T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.54,7,1.03895,6.99824,-6.98903,-4.10697,6.98903,6.98903,681.02192,6.40982,-6.98903,-4.09176,6.98903
48.56,7,0.98883,6.99819,-6.98956,-4.09778,6.98956,6.98956,681.08327,6.38245,-6.98956,-4.08312,6.98956
48.58,7,0.87725,6.9983,-6.99074,-4.08776,6.99074,6.99074,681.2063,6.35387,-6.99074,-4.0743,6.99074
48.6,7,0.73522,6.99851,-6.99224,-4.07743,6.99224,6.99224,681.35899,6.32354,-6.99224,-4.06549,6.99224
48.62,7,0.58506,6.99876,-6.99382,-4.0672,6.99382,6.99382,681.51832,6.29125,-6.99382,-4.05686,6.99382
48.64,7,0.44176,6.99902,-6.99533,-4.05732,6.99533,6.99533,681.66889,6.25708,-6.99533,-4.04852,6.99533
48.66,7,0.31437,6.99926,-6.99668,-4.04794,6.99668,6.99668,681.80149,6.22138,-6.99668,-4.04051,6.99668
48.68,7,0.2074,6.99948,-6.99781,-4.0391,6.99781,6.99781,681.91157,6.18472,-6.99781,-4.03282,6.99781
48.7,7,0.12214,6.99966,-6.99871,-4.03077,6.99871,6.99871,681.99799,6.14781,-6.99871,-4.02541,6.99871
48.72,7,0.05765,6.9998,-6.99939,-4.02289,6.99939,6.99939,682.06188,6.11152,-6.99939,-4.01824,6.99939
48.74,7,0.01165,6.99991,-6.99988,-4.01539,6.99988,6.99988,682.10578,6.07675,-6.99988,-4.01124,6.99988
48.76,7,0,6.99998,-7.0002,-4.00821,7.0002,7.0002,682.13288,6.04443,-7.0002,-4.0044,7.0002
48.78,7,0,7.00003,-7.00039,-4.00131,7.00039,7.00039,682.1466,6.01544,-7.00039,-3.99771,7.00039
48.8,7,0,7.00006,-7.00048,-3.99469,7.00048,7.00048,682.1502,5.99055,-7.00048,-3.99119,7.00048
48.82,7,0,7.00007,-7.0005,-3.98839,7.0005,7.0005,682.14661,5.97039,-7.0005,-3.98493,7.0005
48.84,7,0,7.00007,-7.00047,-3.98246,7.00047,7.00047,682.1383,5.95539,-7.00047,-3.97898,7.00047
48.86,7,0,7.00006,-7.00042,-3.97698,7.00042,7.00042,682.12727,5.94574,-7.00042,-3.97346,7.00042
48.88,7,0,7.00005,-7.00035,-3.97204,7.00035,7.00035,682.11505,5.9414,-7.00035,-3.96846,7.00035
48.9,7,0,7.00004,-7.00028,-3.9677,7.00028,7.00028,682.10276,5.9421,-7.00028,-3.96407,7.00028
48.92,7,0,7.00003,-7.00021,-3.96403,7.00021,7.00021,682.09116,5.9473,-7.00021,-3.96033,7.00021
48.94,7,0,7.00002,-7.00015,-3.96104,7.00015,7.00015,682.08074,5.9563,-7.00015,-3.95729,7.00015
48.96,7,0,7.00001,-7.0001,-3.95873,7.0001,7.0001,682.07175,5.96821,-7.0001,-3.95494,7.0001
48.98,7,0,7,-7.00006,-3.95705,7.00006,7.00006,682.06428,5.98203,-7.00006,-3.95323,7.00006
49,7,0,6.99999,-7.00002,-3.95592,7.00002,7.00002,682.05833,5.9967,-7.00002,-3.95208,7.00002
49.02,7,0,6.99999,-7,-3.95525,7,7,682.05379,6.01114,-7,-3.9514,7
49.04,7,0.00134,6.99999,-6.99999,-3.95491,6.99999,6.99999,682.05055,6.02432,-6.99999,-3.95105,6.99999
49.06,7,0.00233,6.99998,-6.99998,-3.95476,6.99998,6.99998,682.04844,6.03529,-6.99998,-3.95091,6.99998
49.08,7,0.00295,6.99998,-6.99997,-3.95468,6.99997,6.99997,682.04732,6.04324,-6.99997,-3.95083,6.99997
49.1,7,0.0033,6.99998,-6.99996,-3.95454,6.99997,6.99997,682.04704,6.04751,-6.99996,-3.95069,6.99997
49.12,7,0.00348,6.99998,-6.99996,-3.95421,6.99996,6.99996,682.04749,6.04763,-6.99996,-3.95037,6.99996
49.14,7,0.00353,6.99998,-6.99996,-3.9536,6.99996,6.99996,682.04857,6.04333,-6.99996,-3.94977,6.99996
49.16,7,0.00347,6.99998,-6.99996,-3.95264,6.99996,6.99996,682.05019,6.03456,-6.99996,-3.94883,6.99996
49.18,7,0.00329,6.99998,-6.99996,-3.95128,6.99997,6.99997,682.05232,6.02144,-6.99996,-3.94748,6.99997
49.2,7,0.00294,6.99997,-6.99997,-3.94949,6.99997,6.99997,682.05494,6.00428,-6.99997,-3.9457,6.99997
49.22,7,0.00232,6.99997,-6.99998,-3.94726,6.99998,6.99998,682.05807,5.98353,-6.99998,-3.94349,6.99998
49.24,7,0.00133,6.99997,-6.99999,-3.94461,6.99999,6.99999,682.06174,5.95974,-6.99999,-3.94086,6.99999
49.26,7,0,6.99997,-7,-3.94156,7,7,682.06603,5.93349,-7,-3.93783,7
49.28,7,0,6.99997,-7.00002,-3.93812,7.00002,7.00002,682.07101,5.90539,-7.00002,-3.93442,7.00002
49.3,7,0,6.99997,-7.00006,-3.9343,7.00006,7.00006,682.07677,5.87596,-7.00006,-3.93065,7.00006
49.32,7,0,6.99997,-7.0001,-3.93013,7.0001,7.0001,682.08338,5.84561,-7.0001,-3.92653,7.0001
49.34,7,0,6.99997,-7.00015,-3.92557,7.00015,7.00015,682.09086,5.81462,-7.00015,-3.92203,7.00015
49.36,7,0,6.99997,-7.00021,-3.92061,7.00021,7.00021,682.09914,5.7831,-7.00021,-3.91714,7.00021
49.38,7,0,6.99997,-7.00028,-3.91519,7.00028,7.00028,682.10801,5.75098,-7.00028,-3.9118,7.00028
49.4,7,0,6.99998,-7.00035,-3.90924,7.00035,7.00035,682.11708,5.71806,-7.00035,-3.90594,7.00035
49.42,7,0,6.99998,-7.00042,-3.9027,7.00042,7.00042,682.12569,5.68401,-7.00042,-3.89949,7.00042
49.44,7,0,6.99998,-7.00047,-3.8955,7.00047,7.00047,682.13284,5.6484,-7.00047,-3.89236,7.00047
49.46,7,0,6.99999,-7.0005,-3.88756,7.0005,7.0005,682.13715,5.61081,-7.0005,-3.88447,7.0005
49.48,7,0,6.99999,-7.00048,-3.87886,7.00048,7.00048,682.13679,5.57081,-7.00048,-3.87577,7.00048
49.5,7,0,6.99999,-7.00039,-3.86937,7.00039,7.00039,682.12946,5.52807,-7.00039,-3.86621,7.00039
49.52,7,0,6.99999,-7.0002,-3.85913,7.0002,7.0002,682.11243,5.4824,-7.0002,-3.8558,7.0002
49.54,7,0.01176,6.99999,-6.99988,-3.84822,6.99988,6.99988,682.08264,5.43378,-6.99988,-3.84458,6.99988
49.56,7,0.05758,6.99999,-6.99939,-3.83676,6.99939,6.99939,682.0369,5.38237,-6.99939,-3.83266,6.99939
49.58,7,0.12181,6.99999,-6.99871,-3.82494,6.99871,6.99871,681.97222,5.32856,-6.99871,-3.82019,6.99871
49.6,7,0.20669,6.99999,-6.99781,-3.81301,6.99781,6.99781,681.88629,5.27297,-6.99781,-3.80738,6.99781
49.62,7,0.31315,6.99999,-6.99668,-3.80125,6.99668,6.99668,681.77819,5.21637,-6.99668,-3.79451,6.99668
49.64,7,0.43992,6.99998,-6.99533,-3.78999,6.99534,6.99533,681.64924,5.15973,-6.99533,-3.78192,6.99534
49.66,6.99999,0.58247,6.99998,-6.99382,-3.77956,6.99382,6.99382,681.50414,5.1041,-6.99382,-3.77,6.99382
49.68,6.99999,0.73178,6.99998,-6.99224,-3.77031,6.99224,6.99224,681.35221,5.05058,-6.99224,-3.75919,6.99224
49.7,6.99999,0.87292,6.99997,-6.99074,-3.76255,6.99074,6.99074,681.20887,5.00021,-6.99074,-3.74994,6.99074
49.72,6.99998,0.98366,6.99997,-6.98956,-3.75649,6.98956,6.98956,681.0971,4.95387,-6.98956,-3.74273,6.98956
49.74,6.99998,1.03311,6.99996,-6.98903,-3.75227,6.98903,6.98903,681.04878,4.91215,-6.98903,-3.738,6.98903
49.76,6.99998,0.98081,6.99996,-6.98959,-3.74985,6.98959,6.98959,681.10568,4.87521,-6.98959,-3.73615,6.98959
49.78,6.99998,0.77642,6.99995,-6.99175,-3.74902,6.99175,6.99175,681.31979,4.84267,-6.99175,-3.7375,6.99175
49.8,6.99998,0.36047,6.99995,-6.99616,-3.74934,6.99616,6.99616,681.75249,4.81342,-6.99616,-3.74223,6.99616
49.82,6.99998,0,6.99995,-7.00351,-3.75014,7.00351,7.00351,682.47213,4.78559,-7.00351,-3.75039,7.00351
49.84,6.99999,0,6.99996,-7.01454,-3.75049,7.01454,7.01454,683.54937,4.75642,-7.01454,-3.76177,7.01454
49.86,7,0,6.99997,-7.02991,-3.7493,7.02991,7.02991,685.04959,4.72228,-7.02991,-3.77594,7.02991
49.88,7.00003,0,6.99999,-7.05012,-3.74533,7.05012,7.05013,687.0218,4.67872,-7.05012,-3.79218,7.05012
49.9,7.00006,0,7.00001,-7.07537,-3.73733,7.07537,7.07538,689.48328,4.62058,-7.07537,-3.8094,7.07537
49.92,7.0001,0,7.00005,-7.1053,-3.72418,7.1053,7.10531,692.39969,4.54219,-7.1053,-3.82613,7.1053
49.94,7.00015,0,7.0001,-7.13877,-3.70511,7.13877,7.13878,695.66052,4.43766,-7.13877,-3.84048,7.13877
49.96,7.00021,0,7.00016,-7.17357,-3.67993,7.17357,7.17359,699.05028,4.30129,-7.17357,-3.85004,7.17357
49.98,7.00027,0,7.00023,-7.2061,-3.64932,7.2061,7.20612,702.2168,4.12797,-7.2061,-3.85189,7.2061
50,7.00035,0,7.0003,-7.231,-3.61515,7.231,7.23103,704.63886,3.91375,-7.231,-3.84255,7.231
50.02,7.00042,0,7.00038,-7.2409,-3.58071,7.2409,7.24092,705.59696,3.65641,-7.2409,-3.81794,7.2409
50.04,7.00047,0,7.00044,-7.22615,-3.551,7.22615,7.22617,704.15254,3.35604,-7.22615,-3.77345,7.22615
50.06,7.0005,0,7.00048,-7.17483,-3.53286,7.17483,7.17484,699.14297,3.01554,-7.17483,-3.704,7.17483
50.08,7.00048,0,7.00046,-7.07291,-3.53491,7.07291,7.0729,689.20194,2.64111,-7.07291,-3.60421,7.07291
50.1,7.00039,9.02066,7.00038,-6.90486,-3.56728,6.90486,6.90483,672.81659,2.24238,-6.90486,-3.46872,6.90486
50.12,7.0002,32.60929,7.0002,-6.65476,-3.64099,6.65476,6.6547,648.4351,1.83233,-6.65476,-3.29265,6.65476
50.14,6.99988,65.30433,6.99989,-6.30804,-3.76686,6.30804,6.30794,614.63924,1.42672,-6.30804,-3.0723,6.30804
50.16,6.99939,108.10287,6.99942,-5.85411,-3.9539,5.85411,5.85396,570.39669,1.04301,-5.85411,-2.80612,5.85411
50.18,6.99871,161.29409,6.99874,-5.28986,-4.20701,5.28986,5.28965,515.40617,0.69861,-5.28986,-2.49594,5.28986
50.2,6.99781,224.02709,6.99785,-4.62429,-4.52404,4.62429,4.62402,450.54398,0.4084,-4.62429,-2.14863,4.62429
50.22,6.99668,293.77999,6.99672,-3.88411,-4.89211,3.88411,3.88376,378.41277,0.18149,-3.88411,-1.77799,3.88411
50.24,6.99534,366.15686,6.99537,-3.11589,-5.2859,3.11589,3.11547,303.55204,0.01847,-3.11589,-1.40527,3.11589
50.26,6.99382,435.87002,6.99384,-2.37571,-5.67349,2.37571,2.37523,231.42539,-0.08803,-2.37571,-1.05452,2.37571
50.28,6.99224,498.53136,6.99222,-1.71014,-6.02753,1.71014,1.70964,166.57279,-0.14925,-1.71014,-0.74486,1.71014
50.3,6.99074,551.63496,6.99067,-1.14589,-6.3316,1.14589,1.14542,111.59785,-0.17654,-1.14589,-0.48642,1.14589
50.32,6.98956,594.35462,6.98942,-0.69196,-6.57936,0.69196,0.69157,67.37839,-0.17992,-0.69196,-0.28156,0.69196
50.34,6.98904,627.01359,6.9888,-0.34524,-6.77144,0.34524,0.34505,33.61516,-0.16774,-0.34524,-0.12749,0.34524
50.36,6.98959,650.65299,6.98922,-0.09514,-6.913,0.09514,0.09527,9.27836,-0.14665,-0.09514,-0.01835,0.09514
50.38,6.99175,666.69774,6.99124,0.07291,-7.01175,-0.07291,-0.0723,0,-0.12162,0.07291,0.05326,-0.07291
50.4,6.99616,676.71139,6.99548,0.17483,-7.0765,-0.17483,-0.17354,0,-0.09619,0.17483,0.09509,-0.17483
50.42,7.00351,682.22654,7.00265,0.22615,-7.1161,-0.22615,-0.22396,0,-0.07267,0.22615,0.11453,-0.22615
50.44,7.01454,684.63617,7.01351,0.2409,-7.13876,-0.2409,-0.23758,0,-0.05238,0.2409,0.11809,-0.2409
50.46,7.02991,685.13084,7.02874,0.231,-7.15161,-0.231,-0.22634,0,-0.03591,0.231,0.11125,-0.231
50.48,7.05012,684.66817,7.04889,0.2061,-7.16044,-0.2061,-0.19992,0,-0.02331,0.2061,0.09831,-0.2061
50.5,7.07537,683.9628,7.07415,0.17357,-7.16952,-0.17357,-0.16581,0,-0.01422,0.17357,0.08251,-0.17357
50.52,7.1053,683.48718,7.10417,0.13877,-7.18151,-0.13877,-0.12951,0,-0.00805,0.13877,0.06611,-0.13877
50.54,7.13877,683.47603,7.13779,0.1053,-7.19736,-0.1053,-0.09486,0,-0.00405,0.1053,0.05054,-0.1053
50.56,7.17357,683.92975,7.17277,0.07537,-7.21615,-0.07537,-0.06441,0,-0.00138,0.07537,0.03657,-0.07537
50.58,7.2061,684.61434,7.20547,0.05012,-7.23499,-0.05012,-0.03971,0,0.00087,0.05012,0.02442,-0.05012
50.6,7.231,685.05794,7.23053,0.02991,-7.24879,-0.02991,-0.02166,0,0.00359,0.02991,0.01398,-0.02991
50.62,7.2409,684.54623,7.24057,0.01454,-7.25014,-0.01454,-0.01069,0,0.00769,0.01454,0.00486,-0.01454
50.64,7.22615,682.12167,7.22594,0.00351,-7.22917,-0.00351,-0.00702,0,0.01401,0.00351,-0.00348,-0.00351
50.66,7.17483,676.59353,7.17471,-0.00384,-7.17361,0.00384,-0.01069,0,0.02333,-0.00384,-0.01163,0.00384
50.68,7.07291,666.56857,7.07286,-0.00825,-7.06907,0.00825,-0.02166,0,0.03625,-0.00825,-0.02013,0.00825
50.7,6.90486,650.51393,6.90486,-0.01041,-6.89965,0.01041,-0.03971,0,0.05313,-0.01041,-0.02943,0.01041
50.72,6.65476,626.86602,6.65479,-0.01096,-6.64909,0.01096,-0.06441,0,0.07394,-0.01096,-0.03975,0.01096
50.74,6.30804,594.2003,6.30808,-0.01044,-6.30253,0.01044,-0.09486,0,0.0981,-0.01044,-0.05101,0.01044
50.76,5.85411,551.47658,5.85416,-0.00926,-5.84914,0.00926,-0.12951,0,0.12427,-0.00926,-0.06274,0.00926
50.78,5.28986,498.37302,5.28992,-0.00776,-5.28565,0.00776,-0.16581,0,0.1501,-0.00776,-0.07395,0.00776
50.8,4.62429,435.71734,4.62434,-0.00618,-4.6209,0.00618,-0.19992,0,0.17201,-0.00618,-0.083,0.00618
50.82,3.88411,366.01628,3.88415,-0.00466,-3.88151,0.00466,-0.22634,0,0.18492,-0.00466,-0.08756,0.00466
50.84,3.11589,293.65715,3.11593,-0.00332,-3.11401,0.00332,-0.23758,0,0.18206,-0.00332,-0.08444,0.00332
50.86,2.37571,223.92529,2.37573,-0.00219,-2.37444,0.00219,-0.22396,0,0.15489,-0.00219,-0.06963,0.00219
50.88,1.71014,161.21395,1.71016,-0.00129,-1.70937,0.00129,-0.17354,0,0.09314,-0.00129,-0.03834,0.00129
50.9,1.14589,108.04307,1.14591,-0.00061,-1.1455,0.00061,-0.0723,0,-0.01481,-0.00061,0.01485,0.00061
50.92,0.69196,65.26237,0.69197,-0.00012,-0.69185,0.00012,0.09526,9.22256,-0.18132,-0.00012,0.09564,0.00012
50.94,0.34524,32.58215,0.34525,0.0002,-0.34531,-0.0002,0.34505,33.32409,-0.41829,0.0002,0.20945,-0.0002
50.96,0.09514,9.0052,0.09514,0.00039,-0.09532,-0.00039,0.69157,66.7572,-0.73544,0.00039,0.36053,-0.00039
50.98,-0.07291,0,-0.07291,0.00048,0.07267,-0.00048,1.14542,110.53989,-1.13789,0.00048,0.55089,-0.00048
51,-0.17483,0,-0.17483,0.0005,0.17457,-0.0005,1.70964,164.96638,-1.6229,0.0005,0.77867,-0.0005
51.02,-0.22615,0,-0.22615,0.00047,0.2259,-0.00047,2.37523,229.16502,-2.17591,0.00047,1.0363,-0.00047
51.04,-0.2409,0,-0.2409,0.00042,0.24067,-0.00042,3.11547,300.55509,-2.76565,0.00042,1.30823,-0.00042
51.06,-0.231,0,-0.23101,0.00035,0.23081,-0.00035,3.88376,374.63857,-3.34307,0.00035,1.57038,-0.00035
51.08,-0.2061,0,-0.2061,0.00027,0.20595,-0.00027,4.62402,446.00372,-3.85253,0.00027,1.79541,-0.00027
51.1,-0.17357,0,-0.17358,0.00021,0.17346,-0.00021,5.28965,510.15537,-4.25083,0.00021,1.96177,-0.00021
51.12,-0.13877,0,-0.13877,0.00015,0.13868,-0.00015,5.85396,564.51794,-4.51692,0.00015,2.05858,-0.00015
51.14,-0.1053,0,-0.1053,0.0001,0.10524,-0.0001,6.30794,608.22644,-4.6488,0.0001,2.08464,-0.0001
51.16,-0.07537,0,-0.07537,6e-05,0.07534,-6e-05,6.6547,641.58256,-4.65707,6e-05,2.04564,-6e-05
51.18,-0.05012,0,-0.05013,3e-05,0.05011,-3e-05,6.90483,665.61199,-4.55973,3e-05,1.95183,-3e-05
51.2,-0.02991,0,-0.02991,0,0.0299,-0,7.0729,681.72245,-4.37817,0,1.816,-0
51.22,-0.01454,0,-0.01454,-1e-05,0.01454,1e-05,7.17484,691.45355,-4.13425,-1e-05,1.65181,1e-05
51.24,-0.00351,0,-0.00351,-2e-05,0.00352,2e-05,7.22617,696.30583,-3.84832,-2e-05,1.4725,2e-05
51.26,0.00384,0.36075,0.00384,-2e-05,-0.00383,2e-05,7.24092,697.6342,-3.538,-2e-05,1.28984,2e-05
51.28,0.00825,0.77643,0.00825,-2e-05,-0.00824,2e-05,7.23103,696.59135,-3.21757,-2e-05,1.11351,2e-05
51.3,0.01041,0.98065,0.01041,-2e-05,-0.0104,2e-05,7.20612,694.10762,-2.89776,-2e-05,0.95062,2e-05
51.32,0.01096,1.03284,0.01097,-2e-05,-0.01095,2e-05,7.17359,690.89605,-2.58596,-2e-05,0.8056,2e-05
51.34,0.01044,0.98335,0.01044,-2e-05,-0.01043,2e-05,7.13878,687.47302,-2.28652,-2e-05,0.68032,2e-05
51.36,0.00926,0.87261,0.00926,-1e-05,-0.00925,1e-05,7.10531,684.18729,-2.00129,-1e-05,0.57439,1e-05
51.38,0.00776,0.73149,0.00776,-1e-05,-0.00776,1e-05,7.07538,681.25219,-1.73009,-1e-05,0.48558,1e-05
51.4,0.00618,0.58222,0.00618,-1e-05,-0.00617,1e-05,7.05013,678.77703,-1.47129,-1e-05,0.41036,1e-05
51.42,0.00466,0.43971,0.00466,-0,-0.00466,0,7.02991,676.79571,-1.22225,-0,0.34437,0
51.44,0.00332,0.31299,0.00332,-0,-0.00332,0,7.01454,675.29109,-0.97978,-0,0.28291,0
51.46,0.00219,0.20657,0.00219,-0,-0.00219,0,7.00351,674.21473,-0.74043,-0,0.22129,0
51.48,0.00129,0.12173,0.00129,-0,-0.00129,0,6.99616,673.502,-0.50082,-0,0.15508,0
51.5,0.00061,0.05753,0.00061,0,-0.00061,-0,6.99175,673.08314,-0.25785,0,0.08031,-0
51.52,0.00012,0.01174,0.00012,0,-0.00012,-0,6.98959,672.89066,-0.0088,0,-0.00647,-0
51.54,-0.0002,0,-0.0002,0,0.0002,-0,6.98903,672.86391,0.24854,0,-0.10816,-0
51.56,-0.00039,0,-0.00039,0,0.00039,-0,6.98956,672.95144,0.51586,0,-0.2271,-0
51.58,-0.00048,0,-0.00048,0,0.00048,-0,6.99074,673.11171,0.79431,0,-0.36511,-0
51.6,-0.0005,0,-0.0005,0,0.0005,-0,6.99224,673.3128,1.08463,0,-0.52354,-0
51.62,-0.00047,0,-0.00047,0,0.00047,-0,6.99382,673.53133,1.38711,0,-0.70327,-0
51.64,-0.00042,0,-0.00042,0,0.00042,-0,6.99533,673.7512,1.70177,0,-0.9047,-0
51.66,-0.00035,0,-0.00035,0,0.00035,-0,6.99668,673.96213,2.02834,0,-1.12769,-0
51.68,-0.00027,0,-0.00027,0,0.00027,-0,6.99781,674.15825,2.36626,0,-1.37148,-0
51.7,-0.00021,0,-0.00021,0,0.00021,-0,6.99871,674.33694,2.71471,0,-1.63461,-0
51.72,-0.00015,0,-0.00015,0,0.00015,-0,6.99939,674.49775,3.07247,0,-1.91479,-0
51.74,-0.0001,0,-0.0001,0,0.0001,-0,6.99988,674.64158,3.43785,0,-2.20882,-0
51.76,-6e-05,0,-6e-05,0,6e-05,-0,7.0002,674.77011,3.80852,0,-2.51253,-0
51.78,-3e-05,0,-3e-05,-0,3e-05,0,7.00039,674.8853,4.18146,-0,-2.82085,0
51.8,-0,0,-0,-0,0,0,7.00048,674.98916,4.55276,-0,-3.12788,0
51.82,1e-05,0.00094,1e-05,-0,-1e-05,0,7.0005,675.08354,4.91766,-0,-3.42718,0
51.84,2e-05,0.00171,2e-05,-0,-2e-05,0,7.00047,675.17007,5.2705,-0,-3.71202,0
51.86,2e-05,0.00207,2e-05,-0,-2e-05,0,7.00042,675.25012,5.60491,-0,-3.97586,0
51.88,2e-05,0.00214,2e-05,-0,-2e-05,0,7.00035,675.32484,5.91412,-0,-4.21286,0
51.9,2e-05,0.002,2e-05,-0,-2e-05,0,7.00027,675.39513,6.19149,-0,-4.41838,0
51.92,2e-05,0.00176,2e-05,-0,-2e-05,0,7.00021,675.46174,6.43137,-0,-4.58957,0
51.94,2e-05,0.00146,2e-05,-0,-2e-05,0,7.00015,675.52523,6.63017,-0,-4.72596,0
51.96,1e-05,0.00115,1e-05,-0,-1e-05,0,7.0001,675.58601,6.7873,-0,-4.8297,0
51.98,1e-05,0.00086,1e-05,-0,-1e-05,0,7.00006,675.64433,6.90516,-0,-4.90537,0
52,1e-05,0.00061,1e-05,-0,-1e-05,0,7.00003,675.7003,6.98837,-0,-4.95931,0
52.02,0,0.00039,0,-0,-0,0,7,675.7539,7.04267,-0,-4.99868,0
52.04,0,0.00023,0,0,-0,-0,6.99999,675.80495,7.07407,0,-5.0307,-0
52.06,0,0.0001,0,0,-0,-0,6.99998,675.85319,7.08825,0,-5.06191,-0
52.08,0,1e-05,0,0,-0,-0,6.99998,675.89828,7.09026,0,-5.09772,-0
52.1,-0,0,-0,0,0,-0,6.99998,675.93982,7.0843,0,-5.14203,-0
52.12,-0,0,-0,0,0,-0,6.99998,675.97744,7.0737,0,-5.19715,-0
52.14,-0,0,-0,0,0,-0,6.99998,676.01082,7.06099,0,-5.26374,-0
52.16,-0,0,-0,0,0,-0,6.99998,676.03973,7.04793,0,-5.34101,-0
52.18,-0,0,-0,0,0,-0,6.99999,676.06406,7.03571,0,-5.42692,-0
52.2,-0,0,-0,0,0,-0,6.99999,676.08385,7.02501,0,-5.51852,-0
52.22,-0,0,-0,0,0,-0,6.99999,676.0993,7.01614,0,-5.61227,-0
52.24,-0,0,-0,0,0,-0,7,676.11076,7.00916,0,-5.70439,-0
52.26,-0,0,-0,0,0,-0,7,676.11874,7.00395,0,-5.79119,-0
52.28,-0,0,-0,0,0,-0,7,676.12382,7.00029,0,-5.8693,-0
52.3,-0,0,-0,0,0,-0,7,676.12669,6.99793,0,-5.93597,-0
52.32,-0,0,-0,-0,0,0,7,676.12804,6.99659,-0,-5.98912,0
52.34,-0,0,-0,-0,0,0,7,676.12852,6.996,-0,-6.02749,0
52.36,-0,0,-0,-0,0,0,7,676.12873,6.99594,-0,-6.05059,0
52.38,0,0,0,-0,-0,0,7,676.12912,6.99623,-0,-6.05867,0
52.4,0,0,0,-0,-0,0,7,676.13001,6.9967,-0,-6.0526,0
52.42,0,0,0,-0,-0,0,7,676.13155,6.99725,-0,-6.03375,0
52.44,0,0,0,-0,-0,0,7,676.13372,6.9978,-0,-6.00382,0
52.46,0,0,0,-0,-0,0,7,676.13636,6.99828,-0,-5.96468,0
52.48,0,0,0,-0,-0,0,7,676.13917,6.99867,-0,-5.91822,0
52.5,0,0,0,-0,-0,0,7,676.14178,6.99896,-0,-5.8662,0
52.52,0,0,0,-0,-0,0,7,676.14376,6.99914,-0,-5.81016,0
52.54,0,0,0,-0,-0,0,7,676.14465,6.99923,-0,-5.75137,0
52.56,0,0,0,-0,-0,0,7,676.14404,6.99924,-0,-5.69073,0
52.58,0,0,0,-0,-0,0,7,676.14155,6.99922,-0,-5.62884,0
52.6,0,0,0,0,-0,-0,7,676.13689,6.99918,0,-5.56599,-0
52.62,0,0,0,0,-0,-0,7,676.12986,6.99918,0,-5.50223,-0
52.64,-0,0,-0,0,0,-0,7,676.12035,6.99927,0,-5.43746,-0
52.66,-0,0,-0,0,0,-0,7,676.10837,6.9995,0,-5.37145,-0
52.68,-0,0,-0,0,0,-0,7,676.09402,6.99995,0,-5.30402,-0
52.7,-0,0,-0,0,0,-0,7,676.07747,7.00069,0,-5.23503,-0
52.72,-0,0,-0,0,0,-0,7,676.05901,7.00179,0,-5.1645,-0
52.74,-0,0,-0,0,0,-0,7,676.03897,7.0033,0,-5.09261,-0
52.76,-0,0,-0,0,0,-0,7,676.01774,7.00527,0,-5.01975,-0
52.78,-0,0,-0,0,0,-0,7,675.99575,7.0077,0,-4.94646,-0
52.8,-0,0,-0,0,0,-0,7,675.97348,7.01055,0,-4.87346,-0
52.82,-0,0,-0,0,0,-0,7,675.95139,7.01368,0,-4.80152,-0
52.84,-0,0,-0,0,0,-0,7,675.92995,7.01686,0,-4.73144,-0
52.86,-0,0,-0,0,0,-0,7,675.90963,7.01971,0,-4.66397,-0
52.88,-0,0,-0,-0,0,0,7,675.89083,7.02168,-0,-4.59975,0
52.9,-0,0,-0,-0,0,0,7,675.87393,7.02205,-0,-4.53921,0
52.92,0,0,0,-0,-0,0,7,675.85924,7.01987,-0,-4.4826,0
52.94,0,0,0,-0,-0,0,7,675.84697,7.01397,-0,-4.42994,0
52.96,0,0,0,-0,-0,0,7,675.83732,7.00302,-0,-4.38104,0
52.98,0,0,0,-0,-0,0,7,675.83036,6.98557,-0,-4.33558,0
53,0,0,0,-0,-0,0,7,675.82616,6.96017,-0,-4.29317,0
53.02,0,0,0,-0,-0,0,7,675.82471,6.92555,-0,-4.25349,0
53.04,0,0,0,-0,-0,0,7,675.826,6.88089,-0,-4.21643,0
53.06,0,0,0,-0,-0,0,7,675.82999,6.82614,-0,-4.18225,0
53.08,0,0,0,-0,-0,0,7,675.83667,6.76221,-0,-4.15169,0
53.1,0,0,0,-0,-0,0,7,675.84601,6.69087,-0,-4.12594,0
53.12,0,0,0,-0,-0,0,7,675.85803,6.61438,-0,-4.10652,0
53.14,0,0,0,-0,-0,0,7,675.87276,6.53502,-0,-4.09501,0
53.16,0,0,0,0,-0,-0,7,675.89028,6.45471,0,-4.09299,-0
53.18,0,0,0,0,-0,-0,7,675.91069,6.37477,0,-4.10181,-0
53.2,-0,0,-0,0,0,-0,7,675.93414,6.29582,0,-4.12261,-0
53.22,-0,0,-0,0,0,-0,7,675.9608,6.21777,0,-4.15624,-0
53.24,-0,0,-0,0,0,-0,7,675.9909,6.1398,0,-4.20323,-0
53.26,-0,0,-0,0,0,-0,7,676.02469,6.06053,0,-4.26381,-0
53.28,-0,0,-0,0,0,-0,7,676.06245,5.97807,0,-4.33785,-0
53.3,-0,0,-0,0,0,-0,7,676.1045,5.89018,0,-4.42493,-0
53.32,-0,0,-0,0,0,-0,7,676.15117,5.79435,0,-4.52423,-0
53.34,-0,0,-0,0,0,-0,7,676.20283,5.68793,0,-4.63455,-0
53.36,-0,0,-0,0,0,-0,7,676.25982,5.56821,0,-4.75425,-0
53.38,-0,0,-0,0,0,-0,7,676.32249,5.4325,0,-4.88124,-0
