T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.96,0.09514,9.01472,0.10427,0.0002,-0.08261,-0.0002,1.1457,110.91236,-0.42489,0.0002,0.27812,-0.0002
50.98,-0.07291,0,-0.0375,0.00039,0.0804,-0.00039,1.70975,165.49287,-0.56723,0.00039,0.38286,-0.00039
51,-0.17483,0,-0.12541,0.00048,0.17848,-0.00048,2.37523,229.88149,-0.7181,0.00048,0.49813,-0.00048
51.02,-0.22615,0,-0.17172,0.0005,0.22705,-0.0005,3.11539,301.48859,-0.86342,0.0005,0.61545,-0.0005
51.04,-0.2409,0,-0.18762,0.00047,0.23996,-0.00047,3.88364,375.80123,-0.98345,0.00047,0.7222,-0.00047
51.06,-0.231,0,-0.18275,0.00042,0.22896,-0.00042,4.62388,447.38983,-1.0574,0.00042,0.80413,-0.00042
51.08,-0.2061,0,-0.16495,0.00035,0.20352,-0.00035,5.28951,511.74427,-1.07062,0.00035,0.84961,-0.00035
51.1,-0.17357,0,-0.14027,0.00027,0.17085,-0.00027,5.85383,566.27997,-1.01785,0.00027,0.85214,-0.00027
51.12,-0.13877,0,-0.11318,0.00021,0.13617,-0.00021,6.30783,610.12844,-0.90164,0.00021,0.8101,-0.00021
51.14,-0.1053,0,-0.08672,0.00015,0.10299,-0.00015,6.65461,643.5916,-0.72951,0.00015,0.72566,-0.00015
51.16,-0.07537,0,-0.06278,0.0001,0.07344,-0.0001,6.90476,667.69787,-0.51174,0.0001,0.60388,-0.0001
51.18,-0.05012,0,-0.04238,6e-05,0.04858,-6e-05,7.07285,683.85908,-0.25965,6e-05,0.45175,-6e-05
51.2,-0.02991,0,-0.02589,3e-05,0.02874,-3e-05,7.1748,693.6195,0.01563,3e-05,0.2774,-3e-05
51.22,-0.01454,0,-0.01324,0,0.01371,-0,7.22614,698.48439,0.30396,0,0.08938,-0
51.24,-0.00351,0,-0.00406,-1e-05,0.00296,1e-05,7.24091,699.813,0.59675,-1e-05,-0.10409,1e-05
51.26,0.00384,0.36223,0.00215,-2e-05,-0.00417,2e-05,7.23102,698.76176,0.88721,-2e-05,-0.29561,2e-05
51.28,0.00825,0.77888,0.00597,-2e-05,-0.0084,2e-05,7.20612,696.26411,1.17044,-2e-05,-0.47915,2e-05
51.3,0.01041,0.98353,0.00793,-2e-05,-0.01045,2e-05,7.1736,693.03546,1.44342,-2e-05,-0.6503,2e-05
51.32,0.01096,1.03578,0.00855,-2e-05,-0.01092,2e-05,7.13879,689.59392,1.70488,-2e-05,-0.80649,2e-05
51.34,0.01044,0.98608,0.00827,-2e-05,-0.01034,2e-05,7.10532,686.28942,1.95509,-2e-05,-0.94697,2e-05
51.36,0.00926,0.87499,0.00742,-2e-05,-0.00914,2e-05,7.07539,683.33597,2.19569,-2e-05,-1.07268,2e-05
51.38,0.00776,0.73345,0.00628,-1e-05,-0.00764,1e-05,7.05014,680.84324,2.42936,-1e-05,-1.18597,1e-05
51.4,0.00618,0.58375,0.00504,-1e-05,-0.00606,1e-05,7.02991,678.8452,2.65955,-1e-05,-1.29025,1e-05
51.42,0.00466,0.44085,0.00385,-1e-05,-0.00456,1e-05,7.01454,677.32463,2.89015,-1e-05,-1.38964,1e-05
51.44,0.00332,0.31378,0.00277,-0,-0.00323,0,7.00351,676.23287,3.12513,-0,-1.48858,0
51.46,0.00219,0.20708,0.00186,-0,-0.00212,0,6.99616,675.50512,3.36813,-0,-1.59144,0
51.48,0.00129,0.12201,0.00112,-0,-0.00124,0,6.99175,675.07142,3.62211,-0,-1.70226,0
51.5,0.00061,0.05765,0.00056,-0,-0.00057,0,6.98959,674.86417,3.88896,-0,-1.82449,0
51.52,0.00012,0.01174,0.00015,0,-0.0001,-0,6.98903,674.82267,4.16922,0,-1.96078,-0
51.54,-0.0002,0,-0.00012,0,0.00021,-0,6.98956,674.89552,4.46179,0,-2.11286,-0
51.56,-0.00039,0,-0.00028,0,0.00039,-0,6.99074,675.04133,4.76388,0,-2.28148,-0
51.58,-0.00048,0,-0.00037,0,0.00048,-0,6.99224,675.22836,5.07095,0,-2.46635,-0
51.6,-0.0005,0,-0.00039,0,0.0005,-0,6.99382,675.43349,5.37692,0,-2.66622,-0
51.62,-0.00047,0,-0.00037,0,0.00047,-0,6.99533,675.64084,5.67447,0,-2.87891,-0
51.64,-0.00042,0,-0.00033,0,0.00041,-0,6.99668,675.84034,5.95556,0,-3.10153,-0
51.66,-0.00035,0,-0.00028,0,0.00034,-0,6.99781,676.02632,6.21218,0,-3.3306,-0
51.68,-0.00027,0,-0.00022,0,0.00027,-0,6.99871,676.19623,6.43736,0,-3.56249,-0
51.7,-0.00021,0,-0.00017,0,0.0002,-0,6.99939,676.34967,6.62634,0,-3.79376,-0
51.72,-0.00015,0,-0.00012,0,0.00014,-0,6.99988,676.48756,6.77748,0,-4.02148,-0
51.74,-0.0001,0,-8e-05,0,9e-05,-0,7.0002,676.61153,6.8923,0,-4.24321,-0
51.76,-6e-05,0,-5e-05,0,5e-05,-0,7.00039,676.72349,6.97458,0,-4.4566,-0
51.78,-3e-05,0,-2e-05,0,2e-05,-0,7.00048,676.82537,7.0294,0,-4.65912,-0
51.8,-0,0,-1e-05,-0,0,0,7.0005,676.91895,7.06219,-0,-4.84786,0
51.82,1e-05,0.00094,1e-05,-0,-1e-05,0,7.00047,677.00578,7.07823,-0,-5.01965,0
51.84,2e-05,0.00172,1e-05,-0,-2e-05,0,7.00042,677.08716,7.08223,-0,-5.17132,0
51.86,2e-05,0.00208,2e-05,-0,-2e-05,0,7.00035,677.16411,7.07819,-0,-5.3001,0
51.88,2e-05,0.00214,2e-05,-0,-2e-05,0,7.00027,677.23746,7.06932,-0,-5.40406,0
51.9,2e-05,0.00201,2e-05,-0,-2e-05,0,7.00021,677.30781,7.05806,-0,-5.48255,0
51.92,2e-05,0.00176,1e-05,-0,-2e-05,0,7.00015,677.3756,7.04617,-0,-5.53645,0
51.94,2e-05,0.00147,1e-05,-0,-2e-05,0,7.0001,677.44109,7.03484,-0,-5.56831,0
51.96,1e-05,0.00116,1e-05,-0,-1e-05,0,7.00006,677.5044,7.02478,-0,-5.58228,0
51.98,1e-05,0.00086,1e-05,-0,-1e-05,0,7.00003,677.56554,7.01633,-0,-5.58379,0
52,1e-05,0.00061,1e-05,-0,-1e-05,0,7,677.62436,7.0096,-0,-5.57907,0
52.02,0,0.00039,0,-0,-0,0,6.99999,677.68063,7.00451,-0,-5.57465,0
52.04,0,0.00023,0,-0,-0,0,6.99998,677.734,7.00089,-0,-5.57672,0
52.06,0,0.0001,0,0,-0,-0,6.99998,677.7841,6.99849,0,-5.59064,-0
52.08,0,1e-05,0,0,-0,-0,6.99998,677.83052,6.99708,0,-5.62052,-0
52.1,-0,0,-0,0,0,-0,6.99998,677.87287,6.9964,0,-5.66893,-0
52.12,-0,0,-0,0,0,-0,6.99998,677.91081,6.99626,0,-5.7368,-0
52.14,-0,0,-0,0,0,-0,6.99998,677.94411,6.99647,0,-5.82342,-0
52.16,-0,0,-0,0,0,-0,6.99999,677.97267,6.99689,0,-5.92659,-0
52.18,-0,0,-0,0,0,-0,6.99999,677.99651,6.9974,0,-6.04291,-0
52.2,-0,0,-0,0,0,-0,6.99999,678.01583,6.99795,0,-6.16803,-0
52.22,-0,0,-0,0,0,-0,7,678.03097,6.99846,0,-6.29711,-0
52.24,-0,0,-0,0,0,-0,7,678.04239,6.99891,0,-6.42512,-0
52.26,-0,0,-0,0,0,-0,7,678.05067,6.99929,0,-6.54721,-0
52.28,-0,0,-0,0,0,-0,7,678.05645,6.99959,0,-6.6591,-0
52.3,-0,0,-0,0,0,-0,7,678.06041,6.99981,0,-6.75723,-0
52.32,-0,0,-0,0,0,-0,7,678.0632,6.99997,0,-6.83907,-0
52.34,-0,0,-0,-0,0,0,7,678.06541,7.00008,-0,-6.90314,0
52.36,-0,0,-0,-0,0,0,7,678.06755,7.00014,-0,-6.94902,0
52.38,0,0,0,-0,-0,0,7,678.06999,7.00016,-0,-6.97715,0
52.4,0,0,0,-0,-0,0,7,678.07296,7.00017,-0,-6.98855,0
52.42,0,0,0,-0,-0,0,7,678.07654,7.00016,-0,-6.98451,0
52.44,0,0,0,-0,-0,0,7,678.08064,7.00014,-0,-6.96655,0
52.46,0,0,0,-0,-0,0,7,678.08504,7.00011,-0,-6.93632,0
52.48,0,0,0,-0,-0,0,7,678.08942,7.00009,-0,-6.8956,0
52.5,0,0,0,-0,-0,0,7,678.09336,7.00006,-0,-6.84617,0
52.52,0,0,0,-0,-0,0,7,678.09642,7.00004,-0,-6.78966,0
52.54,0,0,0,-0,-0,0,7,678.09816,7.00002,-0,-6.72747,0
52.56,0,0,0,-0,-0,0,7,678.09815,7.00001,-0,-6.66064,0
52.58,0,0,0,-0,-0,0,7,678.09604,7,-0,-6.58985,0
52.6,0,0,0,-0,-0,0,7,678.09156,6.99999,-0,-6.51547,0
52.62,0,0,0,0,-0,-0,7,678.08455,6.99999,0,-6.43756,-0
52.64,-0,0,0,0,0,-0,7,678.07494,6.99999,0,-6.35603,-0
52.66,-0,0,-0,0,0,-0,7,678.06278,7,0,-6.27072,-0
52.68,-0,0,-0,0,0,-0,7,678.04823,7.00001,0,-6.18149,-0
52.7,-0,0,-0,0,0,-0,7,678.03151,7.00003,0,-6.08836,-0
52.72,-0,0,-0,0,0,-0,7,678.01295,7.00005,0,-5.99159,-0
52.74,-0,0,-0,0,0,-0,7,677.99294,7.00007,0,-5.8917,-0
52.76,-0,0,-0,0,0,-0,7,677.97191,7.0001,0,-5.78954,-0
52.78,-0,0,-0,0,0,-0,7,677.95032,7.00014,0,-5.6862,-0
52.8,-0,0,-0,0,0,-0,7,677.92868,7.00017,0,-5.58302,-0
52.82,-0,0,-0,0,0,-0,7,677.90747,7.00019,0,-5.48149,-0
52.84,-0,0,-0,0,0,-0,7,677.88714,7.00021,0,-5.38314,-0
52.86,-0,0,-0,0,0,-0,7,677.86816,7.00021,0,-5.28945,-0
52.88,-0,0,-0,0,0,-0,7,677.85089,7.00018,0,-5.20179,-0
52.9,-0,0,-0,-0,0,0,7,677.83567,7.00011,-0,-5.12129,0
52.92,0,0,-0,-0,-0,0,7,677.82274,6.99999,-0,-5.04888,0
52.94,0,0,0,-0,-0,0,7,677.81229,6.99981,-0,-4.98522,0
52.96,0,0,0,-0,-0,0,7,677.80441,6.99954,-0,-4.93074,0
52.98,0,0,0,-0,-0,0,7,677.79915,6.99918,-0,-4.88573,0
53,0,0,0,-0,-0,0,7,677.7965,6.99873,-0,-4.85039,0
53.02,0,0,0,-0,-0,0,7,677.7964,6.99817,-0,-4.8249,0
53.04,0,0,0,-0,-0,0,7,677.7988,6.99754,-0,-4.80951,0
53.06,0,0,0,-0,-0,0,7,677.80362,6.99687,-0,-4.8046,0
53.08,0,0,0,-0,-0,0,7,677.8108,6.9962,-0,-4.81072,0
53.1,0,0,0,-0,-0,0,7,677.82032,6.99564,-0,-4.82856,0
53.12,0,0,0,-0,-0,0,7,677.83216,6.99532,-0,-4.85901,0
53.14,0,0,0,-0,-0,0,7,677.84636,6.9954,-0,-4.90301,0
53.16,0,0,0,-0,-0,0,7,677.86298,6.9961,-0,-4.96154,0
53.18,0,0,0,0,-0,-0,7,677.88214,6.99769,0,-5.03548,-0
53.2,-0,0,-0,0,0,-0,7,677.90398,7.00044,0,-5.12549,-0
53.22,-0,0,-0,0,0,-0,7,677.92867,7.00469,0,-5.23183,-0
53.24,-0,0,-0,0,0,-0,7,677.95642,7.01072,0,-5.35423,-0
53.26,-0,0,-0,0,0,-0,7,677.98745,7.01877,0,-5.49169,-0
53.28,-0,0,-0,0,0,-0,7,678.02203,7.02899,0,-5.64234,-0
53.3,-0,0,-0,0,0,-0,7,678.06044,7.04128,0,-5.80336,-0
53.32,-0,0,-0,0,0,-0,7,678.10297,7.05528,0,-5.97093,-0
53.34,-0,0,-0,0,0,-0,7,678.14995,7.07019,0,-6.14026,-0
53.36,-0,0,-0,0,0,-0,7,678.20172,7.08463,0,-6.30586,-0
53.38,-0,0,-0,0,0,-0,7,678.25861,7.09656,0,-6.4619,-0
53.4,-0,0,-0,0,0,-0,7,678.32097,7.10305,0,-6.60291,-0
53.42,-0,0,-0,0,0,-0,7,678.38915,7.10027,0,-6.72461,-0
53.44,-0,0,-0,0,0,-0,7,678.46344,7.08338,0,-6.82469,-0
53.46,-0,0,-0,-0,0,0,7,678.54411,7.0466,-0,-6.90307,0
53.48,0,0,0,-0,-0,0,7,678.63137,6.98341,-0,-6.96142,0
53.5,0,0,0,-0,-0,0,7,678.72533,6.88696,-0,-7.00249,0
53.52,0,0,0,-0,-0,0,7,678.82604,6.75073,-0,-7.02953,0
53.54,0,0,0,-0,-0,0,7,678.93342,6.56955,-0,-7.04579,0
53.56,0,0,0,-0,-0,0,7,679.04729,6.3408,-0,-7.05431,0
53.58,0,0,0,-0,-0,0,7,679.16738,6.06528,-0,-7.0577,0
53.6,0,0,0,-0,-0,0,7,679.2933,5.7472,-0,-7.05805,0
53.62,0,0,0,-0,-0,0,7,679.42458,5.39334,-0,-7.05688,0
53.64,0,0,0,-0,-0,0,7,679.56062,5.01203,-0,-7.05514,0
53.66,0,0,0,-0,-0,0,7,679.70077,4.61233,-0,-7.05321,0
53.68,0,0,0,-0,-0,0,7,679.84428,4.20338,-0,-7.0509,0
53.7,0,0,0,-0,-0,0,7,679.9903,3.79397,-0,-7.04752,0
53.72,0,0,0,-0,-0,0,7,680.13796,3.39215,-0,-7.04185,0
53.74,0,0,0,0,-0,-0,7,680.28626,3.00502,0,-7.0322,-0
53.76,-0,0,-0,0,0,-0,7,680.43421,2.63858,0,-7.01648,-0
53.78,-0,0,-0,0,0,-0,7,680.58074,2.29766,0,-6.99232,-0
53.8,-0,0,-0,0,0,-0,7,680.72477,1.98589,0,-6.95722,-0
53.82,-0,0,-0,0,0,-0,7,680.86524,1.70579,0,-6.90881,-0
53.84,-0,0,-0,0,0,-0,7,681.0011,1.45891,0,-6.84522,-0
53.86,-0,0,-0,0,0,-0,7,681.13138,1.24599,0,-6.76557,-0
53.88,-0,0,-0,0,0,-0,7,681.25517,1.06722,0,-6.67053,-0
53.9,-0,0,-0,0,0,-0,7,681.37171,0.92241,0,-6.56265,-0
53.92,-0,0,-0,0,0,-0,7,681.48034,0.8111,0,-6.44615,-0
53.94,-0,0,-0,0,0,-0,7,681.58061,0.73247,0,-6.32622,-0
53.96,-0,0,-0,0,0,-0,7,681.67222,0.68532,0,-6.20832,-0
53.98,-0,0,-0,0,0,-0,7,681.75504,0.66798,0,-6.09758,-0
54,-0,0,-0,0,0,-0,7,681.82915,0.67821,0,-5.99842,-0
54.02,-0,0,-0,-0,0,0,7,681.89475,0.71317,-0,-5.91427,0
54.04,0,0,0,-0,-0,0,7,681.95222,0.76936,-0,-5.84749,0
54.06,0,0,0,-0,-0,0,7,682.00204,0.84267,-0,-5.79927,0
54.08,0,0,0,-0,-0,0,7,682.04477,0.92842,-0,-5.76974,0
54.1,0,0,0,-0,-0,0,7,682.08102,1.02153,-0,-5.75801,0
54.12,0,0,0,-0,-0,0,7,682.11143,1.11671,-0,-5.7624,0
54.14,0,0,0,-0,-0,0,7,682.13662,1.20877,-0,-5.78061,0
54.16,0,0,0,-0,-0,0,7,682.15719,1.29294,-0,-5.81003,0
54.18,0,0,0,-0,-0,0,7,682.17371,1.36516,-0,-5.84797,0
54.2,0,0,0,-0,-0,0,7,682.18667,1.42245,-0,-5.89193,0
54.22,0,0,0,-0,-0,0,7,682.19654,1.4631,-0,-5.93982,0
54.24,0,0,0,-0,-0,0,7,682.20374,1.48678,-0,-5.99009,0
54.26,0,0,0,-0,-0,0,7,682.20862,1.49455,-0,-6.0418,0
54.28,0,0,0,-0,-0,0,7,682.21151,1.48869,-0,-6.0946,0
54.3,0,0,0,0,-0,-0,7,682.21274,1.47245,0,-6.14862,-0
54.32,-0,0,-0,0,0,-0,7,682.21256,1.44967,0,-6.20432,-0
54.34,-0,0,-0,0,0,-0,7,682.21124,1.42442,0,-6.2623,-0
54.36,-0,0,-0,0,0,-0,7,682.20901,1.40059,0,-6.32309,-0
54.38,-0,0,-0,0,0,-0,7,682.20609,1.38151,0,-6.38697,-0
54.4,-0,0,-0,0,0,-0,7,682.20268,1.36969,0,-6.4538,-0
54.42,-0,0,-0,0,0,-0,7,682.19895,1.36661,0,-6.52294,-0
54.44,-0,0,-0,0,0,-0,7,682.19504,1.37265,0,-6.59326,-0
54.46,-0,0,-0,0,0,-0,7,682.19106,1.38717,0,-6.66311,-0
54.48,-0,0,-0,0,0,-0,7,682.18709,1.40867,0,-6.73052,-0
54.5,-0,0,-0,0,0,-0,7,682.18318,1.43502,0,-6.79334,-0
54.52,-0,0,-0,0,0,-0,7,682.17936,1.46377,0,-6.8494,-0
54.54,-0,0,-0,0,0,-0,7,682.17562,1.49239,0,-6.89673,-0
54.56,-0,0,-0,0,0,-0,7,682.17195,1.51854,0,-6.93372,-0
54.58,-0,0,-0,-0,0,0,7,682.16833,1.54026,-0,-6.95926,0
54.6,0,0,0,-0,-0,0,7,682.16475,1.55606,-0,-6.97273,0
54.62,0,0,0,-0,-0,0,7,682.16119,1.56497,-0,-6.97393,0
54.64,0,0,0,-0,-0,0,7,682.15767,1.56652,-0,-6.96301,0
54.66,0,0,0,-0,-0,0,7,682.15424,1.56067,-0,-6.94043,0
54.68,0,0,0,-0,-0,0,7,682.15092,1.54773,-0,-6.90697,0
54.7,0,0,0,-0,-0,0,7,682.1478,1.52823,-0,-6.86378,0
54.72,0,0,0,-0,-0,0,7,682.14496,1.50288,-0,-6.81229,0
54.74,0,0,0,-0,-0,0,7,682.14249,1.47237,-0,-6.75407,0
54.76,0,0,0,-0,-0,0,7,682.14045,1.43739,-0,-6.69077,0
54.78,0,0,0,-0,-0,0,7,682.13893,1.39851,-0,-6.62398,0
54.8,0,0,0,-0,-0,0,7,682.13798,1.35623,-0,-6.55515,0
54.82,0,0,0,-0,-0,0,7,682.13761,1.31093,-0,-6.48555,0
54.84,0,0,0,-0,-0,0,7,682.13782,1.26296,-0,-6.41622,0
54.86,0,0,0,0,-0,-0,7,682.13859,1.21259,0,-6.34797,-0
54.88,-0,0,-0,0,0,-0,7,682.13985,1.16017,0,-6.28136,-0
54.9,-0,0,-0,0,0,-0,7,682.14151,1.10603,0,-6.21671,-0
54.92,-0,0,-0,0,0,-0,7,682.14349,1.0506,0,-6.15415,-0
54.94,-0,0,-0,0,0,-0,7,682.14567,0.99434,0,-6.09364,-0
54.96,-0,0,-0,0,0,-0,7,682.14797,0.93777,0,-6.03499,-0
54.98,-0,0,-0,0,0,-0,7,682.15029,0.88141,0,-5.97791,-0
55,-0,0,-0,0,0,-0,7,682.15255,0.82578,0,-5.92206,-0
55.02,-0,0,-0,0,0,-0,7,682.1547,0.77132,0,-5.86705,-0
55.04,-0,0,-0,0,0,-0,7,682.1567,0.71842,0,-5.81251,-0
55.06,-0,0,-0,0,0,-0,7,682.15855,0.66737,0,-5.75812,-0
55.08,-0,0,-0,0,0,-0,7,682.16024,0.61841,0,-5.70367,-0
55.1,-0,0,-0,0,0,-0,7,682.16178,0.57172,0,-5.64904,-0
55.12,-0,0,-0,-0,0,0,7,682.16319,0.52746,-0,-5.59427,0
55.14,-0,0,-0,-0,0,0,7,682.16446,0.48582,-0,-5.53958,0
55.16,0,0,0,-0,-0,0,7,682.16559,0.44706,-0,-5.48532,0
55.18,0,0,0,-0,-0,0,7,682.16657,0.41148,-0,-5.43201,0
55.2,0,0,0,-0,-0,0,7,682.16736,0.37951,-0,-5.38029,0
55.22,0,0,0,-0,-0,0,7,682.16792,0.35164,-0,-5.3309,0
55.24,0,0,0,-0,-0,0,7,682.16818,0.32841,-0,-5.28458,0
55.26,0,0,0,-0,-0,0,7,682.16808,0.31037,-0,-5.24211,0
55.28,0,0,0,-0,-0,0,7,682.16754,0.29802,-0,-5.20417,0
55.3,0,0,0,-0,-0,0,7,682.16649,0.29175,-0,-5.17132,0
55.32,0,0,0,-0,-0,0,7,682.16487,0.29176,-0,-5.14398,0
55.34,0,0,0,-0,-0,0,7,682.16264,0.29803,-0,-5.12236,0
55.36,0,0,0,-0,-0,0,7,682.15977,0.31027,-0,-5.10645,0
55.38,0,0,0,-0,-0,0,7,682.15625,0.32795,-0,-5.09606,0
55.4,0,0,0,0,-0,-0,7,682.15214,0.35027,0,-5.09078,-0
55.42,0,0,0,0,-0,-0,7,682.14747,0.37624,0,-5.09005,-0
55.44,-0,0,-0,0,0,-0,7,682.14235,0.40471,0,-5.09319,-0
55.46,-0,0,-0,0,0,-0,7,682.1369,0.43447,0,-5.09946,-0
55.48,-0,0,-0,0,0,-0,7,682.13124,0.4643,0,-5.10813,-0
55.5,-0,0,-0,0,0,-0,7,682.12554,0.49309,0,-5.11854,-0
55.52,-0,0,-0,0,0,-0,7,682.11995,0.51994,0,-5.13015,-0
55.54,-0,0,-0,0,0,-0,7,682.11463,0.54419,0,-5.14258,-0
55.56,-0,0,-0,0,0,-0,7,682.10971,0.56553,0,-5.15564,-0
55.58,-0,0,-0,0,0,-0,7,682.1053,0.58403,0,-5.16931,-0
55.6,-0,0,-0,0,0,-0,7,682.10149,0.60013,0,-5.18378,-0
55.62,-0,0,-0,0,0,-0,7,682.09831,0.61464,0,-5.19934,-0
55.64,-0,0,-0,0,0,-0,7,682.09575,0.6287,0,-5.21637,-0
55.66,-0,0,-0,0,0,-0,7,682.09376,0.64367,0,-5.23526,-0
55.68,-0,0,-0,-0,0,0,7,682.09224,0.66105,-0,-5.25637,0
55.7,0,0,-0,-0,-0,0,7,682.09103,0.68237,-0,-5.27993,0
55.72,0,0,0,-0,-0,0,7,682.08995,0.70906,-0,-5.306,0
55.74,0,0,0,-0,-0,0,7,682.0888,0.74239,-0,-5.33451,0
55.76,0,0,0,-0,-0,0,7,682.08733,0.78337,-0,-5.36518,0
55.78,0,0,0,-0,-0,0,7,682.08532,0.83268,-0,-5.39763,0
55.8,0,0,0,-0,-0,0,7,682.08254,0.8907,-0,-5.43136,0
55.82,0,0,0,-0,-0,0,7,682.07878,0.95743,-0,-5.46584,0
55.84,0,0,0,-0,-0,0,7,682.07388,1.03253,-0,-5.50051,0
55.86,0,0,0,-0,-0,0,7,682.06772,1.11533,-0,-5.53489,0
55.88,0,0,0,-0,-0,0,7,682.06024,1.20487,-0,-5.56852,0
55.9,0,0,0,-0,-0,0,7,682.05145,1.29988,-0,-5.60104,0
55.92,0,0,0,-0,-0,0,7,682.04146,1.39888,-0,-5.63215,0
55.94,0,0,0,-0,-0,0,7,682.03043,1.50017,-0,-5.6616,0
55.96,0,0,0,0,-0,-0,7,682.01859,1.60192,0,-5.68918,-0
55.98,-0,0,0,0,0,-0,7,682.00627,1.70221,0,-5.71472,-0
56,-0,0,-0,0,0,-0,7,681.99383,1.79911,0,-5.73803,-0
56.02,-0,0,-0,0,0,-0,7,681.98166,1.89073,0,-5.75894,-0
56.04,-0,0,-0,0,0,-0,7,681.97019,1.97537,0,-5.7773,-0
56.06,-0,0,-0,0,0,-0,7,681.9598,2.05152,0,-5.79296,-0
56.08,-0,0,-0,0,0,-0,7,681.95087,2.11798,0,-5.80581,-0
56.1,-0,0,-0,0,0,-0,7,681.94368,2.17392,0,-5.81582,-0
56.12,-0,0,-0,0,0,-0,7,681.93845,2.21893,0,-5.82303,-0
56.14,-0,0,-0,0,0,-0,7,681.93532,2.25299,0,-5.82759,-0
56.16,-0,0,-0,0,0,-0,7,681.93429,2.2765,0,-5.82974,-0
56.18,-0,0,-0,0,0,-0,7,681.93533,2.29021,0,-5.82983,-0
56.2,-0,0,-0,0,0,-0,7,681.93827,2.29516,0,-5.82829,-0
56.22,-0,0,-0,0,0,-0,7,681.94292,2.29261,0,-5.8256,-0
56.24,-0,0,-0,-0,0,0,7,681.94902,2.28396,-0,-5.82229,0
56.26,0,0,-0,-0,-0,0,7,681.95629,2.27064,-0,-5.81886,0
56.28,0,0,0,-0,-0,0,7,681.96443,2.25408,-0,-5.81579,0
56.3,0,0,0,-0,-0,0,7,681.97317,2.23562,-0,-5.81348,0
56.32,0,0,0,-0,-0,0,7,681.98221,2.21644,-0,-5.81224,0
56.34,0,0,0,-0,-0,0,7,681.99131,2.19757,-0,-5.81225,0
56.36,0,0,0,-0,-0,0,7,682.00025,2.17984,-0,-5.8136,0
56.38,0,0,0,-0,-0,0,7,682.00884,2.16383,-0,-5.81624,0
56.4,0,0,0,-0,-0,0,7,682.01693,2.14994,-0,-5.82005,0
56.42,0,0,0,-0,-0,0,7,682.02439,2.13833,-0,-5.82478,0
56.44,0,0,0,-0,-0,0,7,682.03115,2.12898,-0,-5.83015,0
56.46,0,0,0,-0,-0,0,7,682.03716,2.12171,-0,-5.83581,0
56.48,0,0,0,-0,-0,0,7,682.0424,2.1162,-0,-5.84141,0
56.5,0,0,0,-0,-0,0,7,682.04687,2.11204,-0,-5.84657,0
56.52,0,0,0,0,-0,-0,7,682.05059,2.10876,0,-5.85096,-0
56.54,-0,0,-0,0,0,-0,7,682.05361,2.10589,0,-5.85427,-0
56.56,-0,0,-0,0,0,-0,7,682.05598,2.10296,0,-5.85624,-0
56.58,-0,0,-0,0,0,-0,7,682.05778,2.09955,0,-5.8567,-0
56.6,-0,0,-0,0,0,-0,7,682.0591,2.09532,0,-5.85555,-0
56.62,-0,0,-0,0,0,-0,7,682.06001,2.09,0,-5.85278,-0
56.64,-0,0,-0,0,0,-0,7,682.06062,2.08341,0,-5.84843,-0
56.66,-0,0,-0,0,0,-0,7,682.06103,2.07545,0,-5.84264,-0
56.68,-0,0,-0,0,0,-0,7,682.06131,2.06611,0,-5.83558,-0
56.7,-0,0,-0,0,0,-0,7,682.06155,2.05543,0,-5.82746,-0
56.72,-0,0,-0,0,0,-0,7,682.0618,2.04353,0,-5.81848,-0
56.74,-0,0,-0,0,0,-0,7,682.06211,2.03056,0,-5.80884,-0
56.76,-0,0,-0,0,0,-0,7,682.06249,2.01673,0,-5.79871,-0
56.78,-0,0,-0,0,0,-0,7,682.06293,2.00232,0,-5.78823,-0
56.8,-0,0,-0,-0,0,0,7,682.06341,1.98761,-0,-5.77747,0
56.82,0,0,0,-0,-0,0,7,682.06388,1.97296,-0,-5.7665,0
56.84,0,0,0,-0,-0,0,7,682.06428,1.95871,-0,-5.75531,0
56.86,0,0,0,-0,-0,0,7,682.06456,1.94521,-0,-5.74392,0
56.88,0,0,0,-0,-0,0,7,682.06466,1.93279,-0,-5.7323,0
56.9,0,0,0,-0,-0,0,7,682.06455,1.92168,-0,-5.72046,0
56.92,0,0,0,-0,-0,0,7,682.06422,1.91206,-0,-5.70843,0
56.94,0,0,0,-0,-0,0,7,682.06366,1.90396,-0,-5.69628,0
56.96,0,0,0,-0,-0,0,7,682.06292,1.8973,-0,-5.68416,0
56.98,0,0,0,-0,-0,0,7,682.06205,1.89186,-0,-5.67226,0
57,0,0,0,-0,-0,0,7,682.06115,1.88729,-0,-5.66082,0
57.02,0,0,0,-0,-0,0,7,682.0603,1.88311,-0,-5.65011,0
57.04,0,0,0,-0,-0,0,7,682.05962,1.8787,-0,-5.64041,0
57.06,0,0,0,-0,-0,0,7,682.05922,1.87332,-0,-5.63194,0
57.08,0,0,0,0,-0,-0,7,682.05922,1.86612,0,-5.62481,-0
57.1,-0,0,-0,0,0,-0,7,682.05971,1.8561,0,-5.61899,-0
57.12,-0,0,-0,0,0,-0,7,682.06081,1.84221,0,-5.61425,-0
57.14,-0,0,-0,0,0,-0,7,682.06259,1.82331,0,-5.61014,-0
57.16,-0,0,-0,0,0,-0,7,682.06515,1.79826,0,-5.60601,-0
