T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.5,0.92517,1.06072,1.14339,1.32288,1.15037,1,0.9922,0.95247,0.97788,0.94587,0.80735,1.11592,1.01555,0.96814,1,1,1.07597,0.98273,1.08996,0.99305,1.00247,0.89136,1.00576,0.99097,1.06621,0.79818,0.81297,0.99968,0.94878,0.96597,1.00531,0.99809,1.00009,1.00018,1.09071,0.95951,0.91392,0.48087,0.8895,1,1.02117,1.07261,1.06581,1.11324,1.18018,0.90632,0.99401,1.07546,1,1,0.93743,1.04291,0.932,1.01795,0.99894,1.12487,0.99799,1.02597,0.96118,1.21088,1.11938,1.00055,1.10305,1.08082,0.99591,1.00383,0.99995,0.99977
52.52,0.92149,0.99744,1.14396,1.32882,0.99313,1,1.08176,0.87008,0.97974,0.91899,0.69172,1.16663,1.0697,0.96117,1.00001,1,1.06962,0.98206,1.1012,0.99619,1.00763,0.89992,0.99743,0.99156,1.04034,0.88681,0.89662,1.00802,0.95186,0.96414,1.00209,0.99801,1.00057,1.0004,1.09433,1.00589,0.91341,0.4494,1.01334,1,0.9306,1.15724,1.06104,1.15058,1.23737,0.84428,0.96933,1.0887,1,1,0.9435,1.04442,0.92131,1.01001,0.9967,1.11736,1.00353,1.02436,0.97777,1.14683,1.07191,0.99653,1.0982,1.08435,0.9984,1.00397,0.9997,0.99949
52.54,0.92004,0.96352,1.14348,1.33606,0.84777,1,1.13207,0.81319,0.97322,0.88885,0.59972,1.19826,1.10988,0.95134,1.00001,1.00001,1.06232,0.98107,1.11157,0.99912,1.01116,0.90623,0.99335,0.99217,1.00549,1.01584,1.01874,1.01528,0.95578,0.96336,0.9995,0.99804,1.00075,1.00048,1.09574,1.07181,0.91384,0.40728,1.18486,1,0.87292,1.19773,1.07722,1.18364,1.27021,0.79469,0.94593,1.10584,0.99999,1,0.95026,1.04661,0.91087,1.00234,0.99513,1.11162,1.00901,1.02268,0.9972,0.99231,0.99617,0.99328,1.09183,1.08582,1.00151,1.00392,0.9996,0.99939
52.56,0.9214,0.93436,1.14229,1.34376,0.71266,1,1.15717,0.78133,0.95715,0.85708,0.52875,1.21776,1.13926,0.9399,1.00002,1.00001,1.05458,0.97969,1.12121,1.00301,1.01332,0.9101,0.99065,0.99281,0.98367,1.16454,1.15856,1.02148,0.95987,0.96325,0.99819,0.99812,1.00076,1.00046,1.09442,1.11484,0.91488,0.35725,1.25873,1,0.83798,1.21626,1.11172,1.21136,1.2905,0.75841,0.925,1.12382,0.99999,1,0.95718,1.04962,0.90065,0.99796,0.99416,1.10802,1.01258,1.02092,1.03077,0.88066,0.95054,0.99041,1.08492,1.08604,1.00545,1.00376,0.99959,0.99941
52.58,0.92593,0.90935,1.14075,1.35112,0.59551,1,1.16724,0.77137,0.93265,0.82541,0.47497,1.22907,1.16076,0.92795,1.00002,1.00001,1.04673,0.97821,1.12991,1.00768,1.01458,0.91167,0.98905,0.99347,0.96799,1.22324,1.21633,1.0271,0.9634,0.96325,0.99718,0.99821,1.00079,1.00044,1.08995,1.14479,0.91621,0.30345,1.29752,1,0.82251,1.22156,1.15324,1.23376,1.30367,0.73488,0.907,1.1407,0.99999,1,0.96397,1.05282,0.89094,0.99476,0.99359,1.10654,1.01467,1.01908,1.05674,0.79886,0.91382,0.98775,1.07876,1.08603,1.00844,1.00359,0.99958,0.99944
52.6,0.93377,0.88812,1.13925,1.35762,0.49883,1,1.16773,0.7789,0.90267,0.79572,0.43503,1.23439,1.1765,0.91648,1.00002,1.00001,1.03897,0.9772,1.1372,1.01466,1.01556,0.91133,0.9881,0.99414,0.95807,1.24851,1.24168,1.03267,0.96551,0.96274,0.99648,0.99825,1.00102,1.0005,1.08198,1.16641,0.9175,0.25019,1.32024,1,0.82174,1.21757,1.19158,1.25122,1.31244,0.72309,0.89202,1.15532,0.99999,1,0.97045,1.05497,0.88245,0.98985,0.99315,1.10686,1.01589,1.01721,1.07163,0.75001,0.8904,0.98503,1.07497,1.087,1.0105,1.00349,0.99946,0.99936
52.62,0.94486,0.87047,1.13816,1.36306,0.42181,1,1.16227,0.79888,0.87088,0.76975,0.40636,1.23485,1.18798,0.90635,1.00002,1.00001,1.03137,0.97737,1.14251,1.0265,1.01695,0.90959,0.98731,0.99479,0.95587,1.25457,1.24779,1.03866,0.96533,0.96102,0.99605,0.99822,1.00164,1.00075,1.07018,1.18224,0.91842,0.20074,1.33447,1,0.83025,1.20636,1.22235,1.26432,1.31828,0.72205,0.87995,1.16711,0.99999,1,0.9766,1.05461,0.87603,0.9812,0.99251,1.10849,1.01693,1.01537,1.07481,0.73656,0.88375,0.98203,1.07529,1.09021,1.01173,1.00356,0.99912,0.99904
52.64,0.95892,0.85623,1.13783,1.36747,0.36156,1,1.15369,0.82653,0.8404,0.74872,0.38707,1.23086,1.19623,0.89819,1.00002,1.00001,1.0239,0.97932,1.14541,1.04433,1.01927,0.90696,0.98622,0.99539,0.96247,1.24301,1.23612,1.04537,0.96215,0.95749,0.99586,0.99807,1.0028,1.00126,1.05421,1.19382,0.9187,0.15682,1.34386,1,0.84312,1.18918,1.2454,1.27371,1.32202,0.73097,0.87062,1.17594,0.99999,1,0.98244,1.05044,0.87246,0.96732,0.99144,1.11095,1.01832,1.01363,1.06517,0.76159,0.89608,0.97857,1.08097,1.0966,1.01229,1.00386,0.9985,0.99839
52.66,0.97544,0.84519,1.13845,1.37099,0.31451,1,1.14407,0.85789,0.81333,0.73331,0.37584,1.22228,1.20189,0.89236,1.00002,1.00001,1.01645,0.98333,1.14563,1.06707,1.02276,0.9038,0.9846,0.99594,0.97781,1.20413,1.19728,1.05283,0.95546,0.95178,0.99585,0.99777,1.00458,1.00207,1.03389,1.20214,0.91817,0.11903,1.35034,1,0.85682,1.16687,1.26208,1.28001,1.32412,0.74924,0.86385,1.18192,0.99999,1,0.9881,1.04155,0.87218,0.94795,0.98981,1.11385,1.02038,1.01207,1.04085,0.82953,0.92799,0.97459,1.09235,1.10648,1.01233,1.00444,0.99753,0.99734
52.68,0.99341,0.83721,1.14011,1.37375,0.27736,1,1.13472,0.88988,0.79111,0.72383,0.37193,1.20852,1.20534,0.88901,1.00001,1.00001,1.00891,0.98935,1.14305,1.09201,1.02732,0.90038,0.98242,0.9964,1.00062,1.09319,1.09007,1.06076,0.94513,0.94373,0.99595,0.99732,1.00699,1.00319,1.00956,1.20785,0.91675,0.08752,1.355,1,0.86946,1.14028,1.27375,1.28366,1.32484,0.77622,0.85957,1.18523,0.99999,1,0.99365,1.02747,0.87538,0.92425,0.98764,1.11694,1.02315,1.01074,0.99969,0.94536,0.97765,0.97019,1.10862,1.11949,1.01203,1.00534,0.99622,0.9959
52.7,1.02116,0.83222,1.14276,1.37584,0.24759,1,1.126,0.92016,0.77485,0.72053,0.37508,1.18861,1.20673,0.88818,1,1.00001,1.00121,0.99693,1.1376,1.11607,1.03253,0.89687,0.97984,0.99675,1.04621,0.89999,0.90874,1.06864,0.93141,0.93352,0.99612,0.9967,1.00993,1.00457,0.99179,1.21128,0.91447,0.06244,1.35848,1,0.88069,1.11059,1.28136,1.28489,1.32426,0.81092,0.85782,1.18604,1,1,0.99915,1.00827,0.88197,0.89848,0.9851,1.12007,1.02637,1.00972,0.97418,1.13457,1.06431,0.96565,1.12809,1.13463,1.01153,1.00656,0.99459,0.99412
52.72,1.04687,0.83021,1.14622,1.37733,0.22352,1,1.11733,0.94711,0.76541,0.72364,0.3855,1.16108,1.20599,0.88981,1,1,0.99674,1.01056,1.12922,1.13706,1.03785,0.89343,0.97717,0.99697,1.08031,0.77696,0.79261,1.07585,0.91498,0.92166,0.99631,0.99594,1.01322,1.0061,0.98064,1.21264,0.91141,0.04384,1.36115,1,0.89136,1.07944,1.28546,1.28373,1.32231,0.85199,0.85876,1.18445,1,1,1.00895,0.99259,0.89173,0.87319,0.98245,1.12308,1.02966,1.00907,0.95122,1.22269,1.12978,0.96132,1.14868,1.15054,1.01099,1.00805,0.99275,0.99213
52.74,1.064,0.83101,1.15028,1.37829,0.20446,1,1.1076,0.96984,0.76324,0.73328,0.40369,1.12366,1.203,0.89381,0.99999,1,0.99297,1.02636,1.11778,1.15416,1.04273,0.89028,0.97474,0.99705,1.10228,0.69676,0.71606,1.08184,0.89701,0.90906,0.99647,0.99507,1.01661,1.00767,0.9724,1.21211,0.90775,0.03162,1.36317,1,0.90278,1.04878,1.28637,1.28002,1.31881,0.89796,0.86249,1.18046,1.00001,1,1.01886,0.9809,0.90434,0.85034,0.97995,1.1258,1.03262,1.00882,0.93417,1.25918,1.16547,0.95761,1.1684,1.16577,1.01052,1.00973,0.99083,0.99008
52.76,1.07365,0.83412,1.15466,1.37876,0.19066,1,1.09548,0.98808,0.76836,0.74938,0.43027,1.07275,1.19755,0.89998,0.99999,1,0.98931,1.0405,1.10309,1.16752,1.04674,0.88776,0.97282,0.99701,1.11346,0.65432,0.67529,1.08617,0.8792,0.89702,0.9966,0.99419,1.01976,1.00911,0.96742,1.20999,0.90368,0.02557,1.36459,1,0.91626,1.02053,1.2842,1.27343,1.31344,0.94728,0.86906,1.17406,1.00002,1,1.02805,0.96975,0.91944,0.83087,0.97785,1.12795,1.03492,1.00895,0.92469,1.27454,1.18254,0.95485,1.18557,1.17891,1.01014,1.01143,0.98901,0.98818
52.78,1.07711,0.83869,1.15904,1.37875,0.18336,1,1.07955,1.00422,0.78023,0.77146,0.46576,1.00328,1.18947,0.90799,0.99999,1,0.98581,1.0528,1.08508,1.17766,1.04953,0.88638,0.97165,0.99688,1.11539,0.64369,0.66508,1.08848,0.86383,0.88738,0.9967,0.99341,1.02225,1.01023,0.96557,1.20681,0.89949,0.02567,1.36533,1,0.93283,0.99808,1.27892,1.26351,1.30576,0.99796,0.87832,1.16527,1.00002,1,1.03649,0.95949,0.93647,0.81499,0.97637,1.12912,1.03632,1.00934,0.92299,1.27805,1.18663,0.95335,1.19879,1.18858,1.00984,1.01293,0.98756,0.98671
52.8,1.07569,0.84351,1.16304,1.37825,0.18487,1,1.05827,1.02358,0.79777,0.79845,0.51017,0.96408,1.17858,0.91736,0.99999,1,0.98258,1.06324,1.064,1.18522,1.05075,0.88679,0.97143,0.99671,1.1094,0.65981,0.68068,1.08835,0.85369,0.8824,0.9968,0.99289,1.02357,1.01078,0.96634,1.20337,0.89556,0.03219,1.36518,1,0.95312,0.98882,1.27042,1.24973,1.29524,1.07424,0.88991,1.15424,1.00002,1.00001,1.04399,0.95033,0.95457,0.8025,0.97571,1.12877,1.03658,1.00984,0.9282,1.27267,1.18035,0.95343,1.20682,1.1933,1.00957,1.0139,0.98678,0.98599
52.82,1.07069,0.84729,1.16626,1.37717,0.1984,1,1.03004,1.03665,0.81949,0.8288,0.56297,0.9341,1.16477,0.92756,0.99999,0.99999,0.97978,1.07192,1.04059,1.19071,1.05013,0.88973,0.9723,0.99656,1.09642,0.6988,0.71823,1.08539,0.85157,0.88437,0.99692,0.99282,1.02321,1.01052,0.96898,1.2006,0.89232,0.04585,1.3638,1,0.97726,0.98209,1.25854,1.23157,1.28118,1.11988,0.90333,1.14121,1.00002,1.00001,1.05027,0.94237,0.97268,0.79305,0.97605,1.12627,1.03555,1.01027,0.93891,1.25838,1.16452,0.95535,1.20844,1.19146,1.00922,1.01403,0.98699,0.98633
52.84,1.06333,0.8491,1.16832,1.37539,0.22811,1,0.99672,1.04612,0.84388,0.8608,0.6234,0.91188,1.14793,0.9382,1,1,0.97764,1.07895,1.01589,1.19451,1.04749,0.89584,0.97428,0.99648,1.07687,0.75859,0.77549,1.07926,0.85954,0.89496,0.99709,0.99332,1.02081,1.00929,0.97274,1.19926,0.8902,0.0679,1.36065,1,1.00915,0.97695,1.24301,1.20842,1.26256,1.14723,0.91805,1.12634,1,1.00001,1.05493,0.9357,0.98986,0.78631,0.97746,1.12098,1.03317,1.01049,0.95371,1.23209,1.13821,0.95923,1.20226,1.18104,1.00871,1.01309,0.9884,0.98795
52.86,1.05466,0.84867,1.16891,1.37266,0.2795,1,0.97721,1.05387,0.86962,0.89289,0.69084,0.89685,1.12792,0.94915,1.00002,1,0.97644,1.08443,0.99562,1.19681,1.04285,0.90553,0.97726,0.99651,1.05037,0.83965,0.85251,1.06979,0.87851,0.91476,0.99732,0.99441,1.0163,1.00709,0.97698,1.19958,0.88959,0.1002,1.35474,1,1.05671,0.97256,1.22341,1.17964,1.23773,1.16334,0.93353,1.10944,0.99999,1,1.05749,0.93033,1.01057,0.78215,0.97989,1.11227,1.02954,1.0104,0.97158,1.18433,1.09796,0.96497,1.18619,1.15908,1.00802,1.011,0.991,0.99084
52.88,1.04565,0.84654,1.16769,1.36859,0.35997,1,0.95986,1.0612,0.89545,0.92354,0.76444,0.88791,1.10487,0.96051,1.00004,1,0.97653,1.08841,0.98494,1.19761,1.0365,0.91891,0.98093,0.99666,1.01566,0.94512,0.95174,1.05718,0.90794,0.9429,0.99762,0.99604,1.00994,1.00407,0.9812,1.20115,0.89085,0.14503,1.34409,1,1.09108,0.96826,1.19931,1.14485,1.20406,1.17215,0.94915,1.0899,0.99998,1,1.0573,0.92636,1.03439,0.7807,0.98312,1.09956,1.02502,1.00996,0.99184,1.08464,1.03567,0.9722,1.15672,1.12079,1.00715,1.00786,0.99459,0.99477
52.9,1.03725,0.84388,1.16431,1.36266,0.47857,1,0.94714,1.06892,0.92008,0.95113,0.84249,0.88363,1.07953,0.97254,1.00007,1,0.97832,1.09084,0.97624,1.19674,1.02907,0.93572,0.98476,0.99692,0.9864,1.11063,1.10779,1.04218,0.94549,0.9767,0.99795,0.99802,1.00241,1.00057,0.98498,1.2031,0.8943,0.20452,1.32426,1,1.11266,0.96355,1.17068,1.10481,1.1576,1.17617,0.96407,1.06659,0.99996,1,1.05347,0.92389,1.05197,0.78229,0.98679,1.08233,1.02019,1.00922,1.02591,0.93195,0.97176,0.98023,1.10807,1.05868,1.00618,1.00397,0.99871,0.99927
52.92,1.03029,0.84207,1.15834,1.35407,0.64526,1,0.94148,1.07726,0.94217,0.97411,0.92199,0.88261,1.05361,0.98555,1.00011,1.00001,0.98218,1.09164,0.96941,1.19394,1.02139,0.95544,0.98819,0.99726,0.96469,1.20745,1.2013,1.0261,0.98723,1.02245,0.99828,1.00024,0.99738,0.99855,0.98799,1.2044,0.90017,0.27998,1.28293,1,1.12146,0.95826,1.13842,1.0624,1.09269,1.17711,0.97736,1.03772,0.99994,1,1.0449,0.92306,1.06478,0.78734,0.99045,1.06012,1.01578,1.00821,1.06182,0.82452,0.9252,0.98823,1.031,0.98298,1.00518,0.99988,1.00552,1.0073
52.94,1.02531,0.84208,1.14944,1.34164,0.87081,1,0.94443,1.08582,0.96074,0.9915,0.99886,0.88386,1.02942,0.9998,1.00016,1.00001,0.98831,1.09083,0.96424,1.18898,1.01425,0.97747,0.99078,0.99766,0.94375,1.25604,1.24981,1.01046,1.04898,1.07044,0.99859,1.00419,0.99409,0.99705,0.99008,1.2044,0.90851,0.37161,1.1668,1,1.11694,0.95258,1.1046,1.0226,1.00166,1.17596,0.98829,1.00056,0.99991,1,1.03049,0.9239,1.07396,0.79607,0.99374,1.03234,1.0124,1.00702,1.09135,0.73319,0.88147,0.99544,0.9646,0.94076,1.00426,0.99787,1.01228,1.01456
52.96,1.02243,0.84408,1.13745,1.32335,1.17214,1,0.95622,1.09354,0.97531,1.00656,1.09809,0.88706,1.00923,1.02837,1.0002,1.00002,0.99662,1.08854,0.96044,1.18182,1.00817,1.00235,0.99235,0.99811,0.92443,1.2842,1.27842,0.99832,1.09464,1.09912,0.99886,1.0075,0.99163,0.99594,0.99127,1.20295,0.91902,0.4785,0.86429,1,1.09754,0.94724,1.0722,0.99535,0.95431,1.17295,0.9965,0.9786,0.99989,0.99999,1.00926,0.92622,1.08044,0.80819,0.99646,0.99909,1.01033,1.00569,1.11504,0.65782,0.84209,1.00285,0.92385,0.91084,1.00346,0.99616,1.01719,1.01981
52.98,1.02122,0.84734,1.12266,1.29555,1.26738,1,0.97543,1.09881,0.98592,1.02018,1.14534,0.89264,0.99728,1.05447,1.00023,1.00002,1.01265,1.08515,0.95766,1.17279,1.00329,1.04495,0.99301,0.99859,0.90794,1.30137,1.29603,0.99296,1.12137,1.11406,0.99907,1.00994,0.99015,0.99527,0.99176,1.20056,0.93093,0.59849,0.69041,1,1.06053,0.94345,1.0443,0.98529,0.92178,1.16755,1.00401,0.95654,0.99987,0.99999,0.99092,0.92963,1.08502,0.82274,0.99859,0.98085,1.00946,1.00426,1.13304,0.59918,0.80916,1.0117,0.8954,0.89354,1.00281,0.99488,1.0201,1.02289
53,1.02085,0.85027,1.10629,1.25089,1.30373,1,0.99882,1.09954,0.99307,1.02846,1.16796,0.90168,0.993,1.07735,1.00026,1.00003,1.03118,1.08124,0.95558,1.16276,0.9997,1.07793,0.99312,0.99909,0.89587,1.31139,1.30634,0.98913,1.13523,1.11841,0.99924,1.01134,0.98964,0.99506,0.99191,1.19838,0.94295,0.72805,0.57169,1,1.00333,0.94293,1.02301,0.97889,0.90233,1.15835,1.0102,0.93502,0.99986,0.99999,0.97675,0.93348,1.08839,0.83797,1.00052,0.96386,1.00931,1.00278,1.1451,0.55893,0.78534,1.01783,0.87899,0.88826,1.00231,0.99415,1.02109,1.02385
53.02,1.02016,0.85077,1.09057,1.17161,1.32451,1,1.03821,1.0934,0.99753,1.0358,1.17513,0.91558,0.991,1.09653,1.00026,1.00003,1.04672,1.07754,0.95389,1.15324,0.99802,1.10295,0.9932,0.99959,0.88988,1.31588,1.31093,0.98646,1.13933,1.11373,0.99936,1.01159,0.99,0.99527,0.99219,1.198,0.95348,0.8631,0.47728,1,0.97057,0.94734,1.00848,0.97304,0.8955,1.14299,1.01304,0.91513,0.99985,0.99999,0.96398,0.93706,1.09109,0.85163,1.00334,0.94884,1.00921,1.00126,1.15077,0.53914,0.77335,1.022,0.87389,0.89394,1.00195,0.99401,1.02039,1.02289
53.04,1.01782,0.84684,1.07834,0.99854,1.33917,1,1.06186,1.07815,1.00076,1.04539,1.17,0.93554,0.99029,1.11189,1.00024,1.00002,1.05802,1.07469,0.95236,1.14594,0.99635,1.12166,0.99375,1.00018,0.89128,1.31527,1.31018,0.98452,1.1353,1.10061,0.99944,1.01068,0.99106,0.99583,0.99314,1.20093,0.96106,1.00295,0.39275,1,0.94983,0.95768,0.99933,0.9651,0.90042,1.11794,1.01404,0.89782,0.99987,0.99999,0.95413,0.93977,1.09349,0.86161,1.00614,0.93612,1.00848,0.99986,1.14946,0.54189,0.77538,1.025,0.8789,0.90917,1.00171,0.99449,1.01832,1.02033
53.06,1.01233,0.83712,1.07199,0.88173,1.35053,1,1.06734,1.05189,1.00566,1.0588,1.15348,0.96204,0.98982,1.12354,1.00016,1.00002,1.06446,1.07304,0.9509,1.14222,0.9944,1.13572,0.99519,1.0012,0.90072,1.30884,1.30329,0.9828,1.12425,1.07923,0.99947,1.00873,0.99259,0.99663,0.99531,1.20791,0.96481,1.15886,0.31304,1,0.94471,0.9737,0.99499,0.95344,0.91512,1.07773,1.0147,0.88377,0.99991,1,0.9483,0.94133,1.09574,0.86653,1.00935,0.92557,1.00654,0.99908,1.14036,0.56965,0.79281,1.02761,0.89208,0.93202,1.0016,0.99552,1.01528,1.01657
53.08,1.00189,0.82105,1.0726,0.79172,1.35952,1,1.0503,1.01407,1.01242,1.0758,1.12659,0.99441,0.9885,1.13162,1.00003,1,1.06562,1.07261,0.94956,1.14266,0.99196,1.14666,0.99784,1.00227,0.91811,1.29396,1.28745,0.98083,1.1078,1.05037,0.99946,1.006,0.9943,0.99754,0.9993,1.21865,0.96446,1.22246,0.23833,1,0.96023,0.99347,0.98887,0.93761,0.93583,1.01339,1.01654,0.87351,0.99998,1,0.94723,0.94173,1.0978,0.86595,1.01331,0.91669,1.00296,0.99826,1.12217,0.62595,0.82625,1.03058,0.91033,0.95948,1.00164,0.99694,1.01185,1.01223
53.1,0.99236,0.79902,1.07952,0.71373,1.36657,1,0.99802,0.98564,1.02354,1.09487,1.09433,1.05179,0.98524,1.13613,0.99991,0.99999,1.06099,1.07308,0.9485,1.14689,0.98888,1.15583,1.00369,1.00341,0.94256,1.2633,1.25493,0.97813,1.08933,1.01718,0.99939,1.00293,0.99582,0.99839,1.01105,1.23196,0.96035,1.25967,0.17076,1,1.00557,1.02452,0.97845,0.91828,0.95654,0.96426,1.02103,0.86759,1.0002,1.00001,0.95146,0.94129,1.0994,0.86033,1.01822,0.90874,0.99872,0.99738,1.0929,0.71576,0.87538,1.03458,0.92906,0.98711,1.00186,0.99852,1.00875,1.00809
53.12,0.97997,0.77214,1.09078,0.63989,1.372,1,0.94779,0.9704,1.04075,1.11411,1.07019,1.09617,0.97912,1.13684,0.99976,0.99997,1.04974,1.07394,0.94789,1.15383,0.98507,1.1644,1.01417,1.00465,0.97252,1.19256,1.18019,0.97428,1.07445,0.99348,0.99924,1.00003,0.99681,0.999,1.02798,1.24634,0.95335,1.28586,0.11218,1,1.11164,1.04795,0.96143,0.89689,0.96972,0.92617,1.02926,0.86664,1.00053,1.00003,0.9614,0.94048,1.10033,0.85081,1.02414,0.90085,0.99495,0.99642,1.04956,0.84601,0.93882,1.04015,0.94296,1.01814,1.00231,0.99999,1.00671,1.00504
53.14,0.96316,0.74199,1.10389,0.56704,1.37611,1,0.88179,0.9656,1.06439,1.13199,1.07242,1.12561,0.96959,1.13325,0.99956,0.99995,1.03042,1.07465,0.94771,1.16207,0.9805,1.17328,1.02679,1.006,1.01168,0.97297,0.96497,0.969,1.06921,0.98498,0.99901,0.99889,0.99701,0.99926,1.04917,1.26044,0.94462,1.30598,0.0633,1,1.1921,1.05485,0.93604,0.87504,0.96857,0.89579,1.0415,0.87139,1.00098,1.00005,0.97734,0.93981,1.1006,0.839,1.03107,0.89217,0.99017,0.99536,0.99397,1.04582,1.02629,1.0476,0.94762,1.0397,1.00301,1.00224,1.00629,1.00373
53.16,0.94145,0.71052,1.11645,0.49536,1.37917,1,0.80552,0.97381,1.09319,1.14748,1.10607,1.14344,0.9567,1.12448,0.9993,0.99993,1.00079,1.0747,0.94763,1.17021,0.97516,1.18303,1.04119,1.00745,1.06627,0.79761,0.80151,0.96214,1.07631,0.98411,0.99868,0.99821,0.99636,0.99913,1.07388,1.2733,0.93563,1.3219,0.02404,1,1.24745,1.04292,0.9015,0.85434,0.94945,0.87489,1.05709,0.88259,1.00156,1.00008,0.99945,0.93976,1.10071,0.82674,1.03889,0.88197,0.98436,0.99423,0.96113,1.21121,1.12528,1.05689,0.94127,1.04177,1.00399,1.00358,1.00763,1.00442
53.18,0.91464,0.68002,1.12632,0.42718,1.38095,1,0.7257,0.99645,1.12467,1.15988,1.15594,1.1517,0.94116,1.10909,0.99898,0.9999,0.98105,1.07365,0.94701,1.17695,0.96916,1.19384,1.05688,1.00894,1.10427,0.67423,0.68511,0.95381,1.09317,0.98989,0.99826,0.998,0.995,0.99864,1.1009,1.28426,0.92809,1.3344,0,1,1.2844,1.0063,0.85829,0.83645,0.91304,0.86447,1.07453,0.90108,1.00225,1.00011,1.04744,0.94075,1.10164,0.81614,1.04737,0.86977,0.97753,0.99306,0.93252,1.26761,1.17854,1.06766,0.92531,1.02752,1.00525,1.004,1.01043,1.00683
53.2,0.883,0.65307,1.13144,0.36546,1.38095,1,0.64877,1.05684,1.15615,1.16853,1.20407,1.1511,0.92428,1.08457,0.99862,0.99987,0.95987,1.07113,0.94488,1.18101,0.96271,1.20556,1.07326,1.01038,1.12942,0.59225,0.60752,0.94434,1.11391,0.99989,0.99775,0.99819,0.99323,0.99794,1.12871,1.29292,0.92399,1.34402,0,1,1.30903,0.97084,0.80805,0.82318,0.86384,0.86524,1.09198,0.92774,1.00305,1.00015,1.08982,0.94312,1.10479,0.80953,1.05613,0.85533,0.96978,0.99191,0.91008,1.29345,1.2084,1.07927,0.90374,1.00031,1.00676,1.00361,1.01401,1.01028
53.22,0.84711,0.63209,1.12964,0.31228,1.38095,1,0.57937,1.11497,1.18561,1.17286,1.24241,1.14111,0.90767,1.04639,0.99822,0.99984,0.93825,1.06686,0.94014,1.18119,0.95607,1.21783,1.08975,1.01167,1.14392,0.54519,0.56361,0.93415,1.13319,1.02044,0.99718,0.99867,0.99145,0.99719,1.15592,1.29909,0.92545,1.35128,0,1,1.32562,0.93115,0.753,0.81628,0.80825,0.87775,1.10781,0.96364,1.00392,1.00019,1.12475,0.94705,1.11158,0.80924,1.06479,0.83867,0.96126,0.99089,0.89558,1.30558,1.22368,1.09106,0.88148,0.98456,1.00845,1.00267,1.01755,1.01391
53.24,0.8077,0.61895,1.11807,0.2681,1.38095,1,0.51966,1.16134,1.21207,1.17238,1.27042,1.11994,0.89286,0.99295,0.99783,0.9998,0.91738,1.06087,0.9318,1.17631,0.94947,1.23028,1.10598,1.01269,1.14887,0.52941,0.55072,0.92359,1.14819,1.03531,0.99656,0.99929,0.99002,0.99654,1.18157,1.30273,0.93442,1.35669,0,1,1.337,0.8885,0.69518,0.81705,0.75254,0.90202,1.12093,1.01923,1.00478,1.00023,1.15255,0.95245,1.12294,0.81716,1.07306,0.81986,0.95208,0.99007,0.89033,1.3093,1.22796,1.10258,0.86246,0.97249,1.01027,1.00143,1.02036,1.01698
53.26,0.76567,0.61489,1.09193,0.23225,1.38095,1,0.47003,1.19579,1.23526,1.16663,1.29,1.08441,0.88113,0.95544,0.99749,0.99978,0.89825,1.05358,0.91915,1.16507,0.94306,1.2426,1.12171,1.01338,1.14433,0.54387,0.56858,0.91283,1.15815,1.04233,0.99592,0.99994,0.98914,0.99609,1.20503,1.30382,0.9526,1.36074,0,1,1.34495,0.8472,0.63632,0.82615,0.70197,0.93707,1.13072,1.09889,1.00552,1.00026,1.17415,0.95882,1.13879,0.83455,1.08079,0.79907,0.9423,0.98951,0.89515,1.3059,1.222,1.11364,0.84891,0.96654,1.01213,1.00012,1.02207,1.01908
53.28,0.72228,0.62086,1.04118,0.20373,1.38024,1,0.43024,1.21976,1.25519,1.15509,1.30293,1.03049,0.87365,0.91561,0.99727,0.99976,0.8817,1.04609,0.90197,1.14575,0.93694,1.25443,1.13676,1.0137,1.12906,0.59024,0.61982,0.90195,1.16332,1.04107,0.99529,1.00106,0.98889,0.99589,1.22591,1.30221,0.98137,1.36375,0.00977,1,1.35054,0.81156,0.57816,0.84351,0.66111,0.97993,1.13671,1.15637,1.006,1.00027,1.19043,0.96516,1.15804,0.86185,1.08791,0.77666,0.93201,0.98926,0.91042,1.29401,1.20392,1.12421,0.84156,0.96762,1.01394,0.99946,1.02255,1.02003
53.3,0.67911,0.63781,0.97448,0.18173,1.37516,1,0.40011,1.23457,1.27197,1.13719,1.31036,0.98057,0.87156,0.8752,0.99726,0.99977,0.86863,1.04031,0.88055,1.11591,0.93123,1.26543,1.15086,1.01362,1.09972,0.67337,0.71075,0.89099,1.16431,1.03181,0.99472,1.00195,0.98921,0.99591,1.24395,1.29746,1.0387,1.36596,0.075,1,1.35439,0.78579,0.52252,0.86828,0.63422,1.04341,1.13834,1.19807,1.006,1.00026,1.20198,0.96991,1.179,0.89865,1.09432,0.75325,0.92141,0.98932,0.93626,1.26792,1.16776,1.13425,0.84011,0.97541,1.01556,0.99901,1.02193,1.01992
