T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.04,0.00078,0,0.00063,1e-05,0.00305,1e-05,0.01827,0.05716,0.0548,0.07656,2e-05,2e-05,1e-05,0.03944,0,0,0.04123,0.00734,1e-05,0,0,0,1.12978,0,0,0.08048,0.16155,0.23369,0.00403,1e-05,0.02032,0.00977,0.00261,0.00021,0.02336,0.01302,0.00796,0.02913,1e-05,0.00092,2e-05,0,0,0,0.00309,0.02579,0.03169,0,0.04227,0.00454,0,1e-05,0.01439,0.00593,1.3085,0.00202,0,0.55695,0.24703,0,0,0,0,0.02524,0,0,0,0.00013
47.06,0.00036,0,0.00032,0,0.00061,0,0.01951,0.05306,0.04869,0.07588,1e-05,0,0,0.04061,0,0,0.04239,0.00612,0,1e-05,0,0.01065,1.09685,0,0,0.08334,0.16616,0.23579,0.00354,0,0.0201,0.0101,0.00285,0.0003,0.02575,0.0112,0.00849,0.03053,0,0.00158,0,0,0,0,0.0012,0.02669,0.03117,0,0.04195,0.0051,0,0,0.01521,0.00546,1.30653,0.0014,0,0.5548,0.24668,0,0,0,0,0.02101,0,0,0,0
47.08,0.00028,1e-05,0.00026,4e-05,0.0005,6e-05,0.02144,0.04874,0.04321,0.07499,0.00289,5e-05,0.00029,0.04343,3e-05,3e-05,0.04387,0.00525,0.00011,0.00015,1e-05,0.02202,1.06569,2e-05,6e-05,0.08598,0.17062,0.23747,0.00357,9e-05,0.0196,0.01041,0.00319,0.00058,0.02798,0.0099,0.00874,0.03135,0.00276,0.00235,4e-05,6e-05,4e-05,5e-05,0.00215,0.02796,0.03036,2e-05,0.0415,0.00541,4e-05,0.00021,0.01639,0.00481,1.30415,0.00113,8e-05,0.55165,0.24624,4e-05,3e-05,2e-05,1e-05,0.01735,2e-05,1e-05,5e-05,4e-05
47.1,0.00021,1e-05,0.0002,0,0.00036,2e-05,0.02328,0.04495,0.03796,0.07408,0.00472,7e-05,9e-05,0.04709,0,0,0.04661,0.00391,1e-05,7e-05,0,0.03276,1.02813,0,0,0.08941,0.17565,0.23886,0.00399,1e-05,0.01898,0.01044,0.00348,0.00086,0.02912,0.00875,0.00836,0.03123,0.00566,0.00294,0,1e-05,0.00012,3e-05,0.00165,0.02907,0.02975,0,0.04098,0.00553,2e-05,3e-05,0.01757,0.00309,1.30228,0.00093,1e-05,0.55014,0.24593,1e-05,1e-05,0,1e-05,0.01422,0,0,6e-05,0
47.12,4e-05,0,2e-05,0,3e-05,0,0.02431,0.04267,0.03274,0.07365,0.0062,0,0,0.05062,0,0,0.05171,0.00248,0,6e-05,0,0.04116,0.97698,0,0,0.095,0.18222,0.24029,0.00463,0,0.01848,0.01004,0.0037,0.00122,0.0285,0.00737,0.00722,0.02994,0.00779,0.00335,0,0,0,0,0.00043,0.0292,0.03143,0,0.04039,0.00569,0,0,0.01989,0.0002,1.30189,0.00063,0,0.55298,0.2461,0,0,0,0,0.01236,0,0,0,0
47.14,0,0,0,0,0,0,0.02541,0.04098,0.02842,0.07366,0.00865,0,0,0.05403,0,0,0.05758,0.00096,0,0.00278,0,0.04904,0.91985,0,0,0.10137,0.18941,0.24131,0.00534,0,0.01782,0.00941,0.00396,0.0016,0.02724,0.00609,0.00609,0.02785,0.00977,0.00364,0,0,0,0,4e-05,0.02931,0.03373,0,0.03972,0.00583,0,1e-05,0.0224,1e-05,1.3021,0.00042,0,0.55756,0.24643,0,0,0,0,0.01072,0,0,0,0
47.16,0,0,0,0,0,0,0.02724,0.03909,0.02497,0.07391,0.01135,0,0,0.05758,0,0,0.06276,0.00037,0,0.00545,0,0.05726,0.86496,0,0,0.1073,0.19627,0.24152,0.00597,0,0.01674,0.00875,0.00421,0.00198,0.02607,0.00511,0.0051,0.02537,0.01158,0.00384,0,0,0,0,1e-05,0.02973,0.03532,0,0.03887,0.00588,0,0.00078,0.02452,1e-05,1.30197,0.00016,0,0.5613,0.24666,0,0,0,0,0.00868,0,0,0,1e-05
47.18,3e-05,1e-05,2e-05,0.00012,8e-05,0.00025,0.02914,0.037,0.02198,0.07471,0.0137,9e-05,0.00042,0.06075,7e-05,4e-05,0.06779,0.00213,0.00015,0.00816,4e-05,0.06558,0.81197,4e-05,0.00014,0.11367,0.20354,0.24089,0.00635,7e-05,0.0153,0.00808,0.00451,0.00246,0.02507,0.00434,0.00431,0.0226,0.01324,0.00424,3e-05,6e-05,9e-05,7e-05,0.00026,0.03002,0.03753,7e-05,0.03753,0.00592,6e-05,0.00357,0.02663,0.00035,1.30116,0.00016,9e-05,0.56373,0.24684,0.00012,0.00014,0,2e-05,0.00677,3e-05,3e-05,6e-05,0.0001
47.2,0,0,0,4e-05,1e-05,1e-05,0.03161,0.03511,0.01969,0.07547,0.01568,1e-05,0.00016,0.06316,1e-05,0,0.07193,0.00113,4e-05,0.01026,0,0.07456,0.75291,0,0,0.11932,0.21016,0.23954,0.00644,6e-05,0.01361,0.00712,0.00461,0.00271,0.02366,0.00354,0.00375,0.01937,0.01393,0.00392,1e-05,1e-05,2e-05,0,4e-05,0.03055,0.03821,1e-05,0.03664,0.00621,0,0.00392,0.02776,6e-05,1.30172,4e-05,0,0.56939,0.24711,1e-05,1e-05,0,0,0.00337,0,0,1e-05,2e-05
47.22,0,0,0,0,0,0,0.03549,0.03431,0.01854,0.0756,0.01896,0,0,0.06519,0,0,0.07468,0.00032,0,0.01269,0,0.08522,0.68199,0,0,0.12314,0.2159,0.23769,0.00628,0.00862,0.01189,0.0062,0.00454,0.0028,0.02121,0.00256,0.00353,0.01598,0.0132,0.00345,0,0,0,0,0,0.03306,0.03647,0,0.03755,0.00721,0,0.0049,0.02866,0,1.30523,0,0,0.58168,0.24771,0,0,0,0,0.00284,0,0,1e-05,0
47.24,0,0,0,0,0,2e-05,0.03969,0.03387,0.01773,0.0755,0.02192,1e-05,4e-05,0.06651,1e-05,2e-05,0.07656,5e-05,1e-05,0.01503,0,0.09697,0.60536,0,0,0.12645,0.22135,0.23507,0.00557,0.01991,0.01003,0.00522,0.00473,0.00281,0.01848,0.00152,0.00356,0.01258,0.01158,0.00279,0,0,0,1e-05,3e-05,0.03575,0.03401,0,0.03915,0.00872,0,0.00641,0.02914,2e-05,1.31036,0,0,0.59788,0.24849,0,0,0,0,0.00242,0,0,0.00034,0
47.26,0,1e-05,4e-05,1e-05,2e-05,4e-05,0.04335,0.03315,0.01672,0.07569,0.02339,3e-05,0.0004,0.06684,1e-05,0.00011,0.078,4e-05,0.00016,0.01697,0,0.10916,0.52996,0,0,0.13013,0.22701,0.23159,0.00414,0.03205,0.00796,0.00421,0.00446,0.00281,0.01616,0.00048,0.00373,0.00933,0.00964,0.00206,0,0,1e-05,4e-05,6e-05,0.03754,0.03224,0,0.04043,0.01054,1e-05,0.00772,0.02927,0.0001,1.31526,0,0,0.61409,0.24923,1e-05,0,0,0,0.00208,0,0,0.00028,1e-05
47.28,0,0.00112,2e-05,2e-05,0,1e-05,0.0467,0.03272,0.0157,0.07589,0.02442,0,6e-05,0.0659,2e-05,7e-05,0.07915,2e-05,6e-05,0.01839,0,0.12051,0.45979,0,0,0.13302,0.2326,0.22758,0.00202,0.04635,0.0059,0.0032,0.00418,0.00275,0.01402,0.00043,0.00388,0.00628,0.0073,0.00123,0,1e-05,1e-05,1e-05,1e-05,0.03908,0.02963,1e-05,0.0417,0.01266,2e-05,0.00851,0.02816,1e-05,1.31733,0,1e-05,0.62403,0.24952,1e-05,0,0,0,0.00179,0,0,0.00025,0
47.3,0,0.00239,0,0,0,0,0.04972,0.03198,0.01461,0.07616,0.02388,0,1e-05,0.06439,0,0,0.07937,0,2e-05,0.01963,0,0.135,0.3787,0,0,0.13725,0.23827,0.2231,0.00149,0.06057,0.00377,0.0022,0.00367,0.00265,0.01219,0.00029,0.00394,0.00361,0.00437,0.00028,0,0,0,0,0,0.03964,0.02747,0,0.04332,0.01506,0,0.00903,0.02666,1e-05,1.32535,0,0,0.64876,0.25068,0,0,0,0.0023,0.00116,0,0,5e-05,1e-05
47.32,0,0.00405,0,0,0,0.00089,0.05232,0.03016,0.0134,0.07657,0.02008,0,0,0.06316,0,0,0.07827,0,0,0.02079,0,0.15777,0.27036,0,0,0.14529,0.24439,0.21836,0.00112,0.0729,0.00154,0.00122,0.00328,0.00249,0.01087,0.00017,0.00382,0.00157,0.00059,5e-05,0,0,0,0,0,0.03814,0.0264,0,0.04577,0.01765,0,0.00973,0.02501,0,1.34922,0,0,0.71186,0.25413,0,0,0,0.00532,0.00056,0,0,0,0
47.34,0,0.00608,0,0,0.00366,0.00201,0.05461,0.02818,0.01216,0.07704,0.01532,0,0,0.0615,0,0,0.07664,0,0,0.02182,0,0.18398,0.15909,0,0,0.15449,0.25044,0.21382,0.00073,0.0854,0.00106,0.00036,0.00292,0.0023,0.00989,4e-05,0.00345,5e-05,6e-05,0,0,0,0,0,0,0.03604,0.02566,0,0.04865,0.02037,0,0.01008,0.02306,0,1.37874,0,0,0.78897,0.2583,0,0,0,0.00866,5e-05,0.00278,0,0,0
47.36,0,0.00858,0,0.0014,0.00777,0.00311,0.0565,0.02665,0.01096,0.07758,0.01138,0,0,0.05866,0,0,0.07518,0,0,0.0227,0,0.2092,0.06053,0,0,0.16285,0.25621,0.20987,0.00056,0.09983,0.00083,0,0.00259,0.0021,0.00911,0,0.00286,0,0,0,0,0,0,0,0,0.03439,0.02478,0,0.05157,0.02327,0,0.00983,0.02076,1e-05,1.40531,0,0,0.8594,0.26195,0,0,0,0.01247,0,0.00522,0.0001,0,0
47.38,0,0.0116,1e-05,0.00243,0.01227,0.00424,0.05772,0.02543,0.00994,0.0783,0.00789,8e-05,9e-05,0.05449,2e-05,8e-05,0.07411,0.00029,4e-05,0.0239,1e-05,0.23536,0.03026,0,8e-05,0.17096,0.26246,0.2068,0.00028,0.11464,0.00042,2e-05,0.00225,0.00188,0.00844,1e-05,0.00209,3e-05,0.00014,4e-05,1e-05,1e-05,4e-05,5e-05,7e-05,0.03317,0.02425,5e-05,0.0551,0.02649,3e-05,0.01026,0.01878,0.00018,1.43093,2e-05,0.08816,0.92727,0.2653,5e-05,3e-05,2e-05,0.01635,4e-05,0.00617,0.00027,2e-05,2e-05
47.4,1e-05,0.0151,2e-05,0.0027,0.01622,0.00534,0.05885,0.02429,0.00883,0.0788,0.005,0.0001,0.00017,0.05041,4e-05,7e-05,0.07269,0.00021,8e-05,0.02458,1e-05,0.26081,0.01615,1e-05,7e-05,0.1792,0.26745,0.20426,0.00015,0.12908,0.00022,9e-05,0.00203,0.00174,0.00821,2e-05,0.00121,6e-05,9e-05,0.0002,3e-05,4e-05,4e-05,8e-05,0.00041,0.03199,0.02336,4e-05,0.05812,0.02932,4e-05,0.00945,0.01632,0.00025,1.45845,2e-05,0.17351,1.00046,0.26893,6e-05,9e-05,1e-05,0.01994,4e-05,0.00709,0.00039,5e-05,4e-05
47.42,1e-05,0.01903,2e-05,0.00184,0.01917,0.00591,0.06042,0.02294,0.00741,0.07852,0.00258,7e-05,2e-05,0.04825,3e-05,3e-05,0.07036,5e-05,0.00012,0.0239,0,0.28452,0.01083,0,0,0.18835,0.26909,0.20182,0.00013,0.14255,0.00016,0.00023,0.00198,0.00181,0.0089,1e-05,0.00033,4e-05,4e-05,0.00016,1e-05,1e-05,2e-05,8e-05,0.00083,0.03079,0.02113,2e-05,0.05891,0.03104,0,0.00586,0.01217,0.00022,1.49122,0,0.2244,1.08918,0.27366,4e-05,1e-05,0,0.02238,4e-05,0.00863,0.00041,3e-05,5e-05
47.44,3e-05,0.02352,0.00076,0.00115,0.02188,0.00709,0.06182,0.0217,0.00609,0.07789,0.0026,0.00026,0.00032,0.04668,0.00016,0.00013,0.06836,0.00044,0.0004,0.02313,0,0.30751,0.00813,0,1e-05,0.19785,0.26961,0.19986,0.00018,0.15437,0.00011,0.00051,0.00218,0.00203,0.01005,3e-05,0.00024,0.00062,0.00018,0.00089,9e-05,9e-05,0.00014,0.00017,0.00341,0.03046,0.01893,0.00011,0.05912,0.03248,5e-05,0.00248,0.00819,0.00047,1.52479,0,0.25547,1.18135,0.27858,0.00029,0.00013,0,0.02399,0.00017,0.00952,0.00042,0.00014,0.0001
47.46,0,0.02862,0.0013,0.00077,0.02434,0.00704,0.06216,0.02055,0.0048,0.07694,0.00174,4e-05,9e-05,0.04422,2e-05,1e-05,0.06725,0.00192,7e-05,0.02243,0,0.33028,0.00611,0,0,0.20631,0.27008,0.19864,9e-05,0.16427,8e-05,0.00032,0.00214,0.00213,0.01113,0,0.00014,0.00159,4e-05,0.00042,1e-05,2e-05,3e-05,1e-05,0.00448,0.02979,0.01652,2e-05,0.05978,0.03408,0,0.00165,0.00318,0.00018,1.55585,0,0.28172,1.2672,0.28297,4e-05,0,0,0.02506,5e-05,0.00902,0.00024,3e-05,2e-05
47.48,0,0.03439,0.00151,0.00025,0.0269,0.00708,0.06186,0.01936,0.00369,0.07601,0.00059,1e-05,1e-05,0.04189,0,0,0.06712,0.0025,0.00141,0.02236,0,0.35549,0.004,0,0,0.21592,0.27103,0.19798,1e-05,0.17373,2e-05,0.00051,0.00222,0.00233,0.01243,0,3e-05,0.00258,0,7e-05,0,0,1e-05,0,0.00449,0.03018,0.0142,0,0.06037,0.03573,0,0.00052,0.00146,1e-05,1.58863,0,0.30096,1.35794,0.28748,0,0,0,0.02571,0,0.0075,0.00014,0,0
47.5,0,0.04093,0.00148,8e-05,0.02933,0.00733,0.06125,0.01838,0.00271,0.07462,0.00013,3e-05,7e-05,0.04027,1e-05,3e-05,0.06758,0.00273,0.00311,0.02261,0,0.37447,0.00304,0,0,0.22311,0.27066,0.19735,1e-05,0.18105,1e-05,0.00095,0.00231,0.00251,0.0136,0,2e-05,0.00413,1e-05,0,0,1e-05,0,0,0.00485,0.03117,0.01209,0,0.06185,0.03801,0,0.00019,0.00046,1e-05,1.61481,0,0.30152,1.43217,0.29104,0,0,0,0.02594,0,0.00542,9e-05,1e-05,0
47.52,0,0.04847,0.00115,2e-05,0.03143,0.00757,0.06076,0.01779,0.00189,0.07236,4e-05,0,5e-05,0.04008,0,0,0.0683,0.00115,0.00457,0.02247,0,0.37684,0.00227,0,0,0.22359,0.26674,0.19635,0,0.1842,0,0.00148,0.00234,0.00258,0.01423,0,0,0.00609,0,2e-05,0,0,1e-05,0,0.0058,0.03243,0.01016,0,0.06517,0.04193,0,0.00012,9e-05,1e-05,1.62573,0,0.27722,1.4671,0.2927,0,0,0,0.02553,0,0.00321,4e-05,1e-05,0
47.54,0,0.05666,0.00045,0,0.03345,0.00777,0.06004,0.01724,0.00116,0.06966,0,0,1e-05,0.04086,0,0,0.06971,0.00042,0.00632,0.02253,0,0.37292,0.00129,0,0,0.22181,0.26171,0.19532,0,0.18631,0,0.00208,0.00229,0.00257,0.01477,0,0,0.00832,0,0,0,0,0,0,0.00624,0.03426,0.00835,0,0.06947,0.0472,0,0.00154,0,2e-05,1.6313,0,0.24687,1.48738,0.29368,0,0,0,0.02489,0,0.00105,2e-05,0,0
47.56,0,0.06509,0.00035,0,0.03555,0.00803,0.05895,0.01644,0.00047,0.06698,0,0,1e-05,0.04212,0,0,0.07191,7e-05,0.00873,0.02316,0,0.37127,0.00086,0,0,0.22129,0.25752,0.19454,0,0.18995,0.00103,0.00264,0.00222,0.0025,0.01556,0,0.00088,0.01068,0,0,0,0,0,0,0.00569,0.03665,0.00666,0,0.07382,0.05308,0,0.00304,1e-05,1e-05,1.6394,0,0.22247,1.51288,0.2949,0,0,0,0.02431,0,0.00091,0,0,0
47.58,4e-05,0.07388,0.00034,5e-05,0.03754,0.00846,0.05784,0.01512,0.0005,0.06433,0.00011,0.0002,0.00022,0.04476,0.00016,7e-05,0.07439,0.00103,0.01117,0.02385,9e-05,0.36828,0.00103,4e-05,0.00014,0.22011,0.25186,0.19387,3e-05,0.19456,0.00173,0.00337,0.00226,0.00259,0.01654,3e-05,0.00207,0.01295,8e-05,0.00019,5e-05,7e-05,0.00108,7e-05,0.00502,0.03972,0.00507,8e-05,0.07738,0.06064,0.00011,0.00554,0.00021,0.00028,1.64921,3e-05,0.19189,1.54231,0.2965,0.00013,8e-05,1e-05,0.02357,9e-05,0.00084,6e-05,5e-05,0.00016
47.6,4e-05,0.08176,0.00031,0.00011,0.03962,0.00878,0.05664,0.01426,0.00047,0.06171,0.00027,0.00023,0.00038,0.04656,0.00023,0.00012,0.07675,0.00119,0.01426,0.02503,0.00015,0.36502,0.00095,5e-05,0.00035,0.21994,0.24892,0.19355,4e-05,0.20054,0.00203,0.00382,0.00215,0.00236,0.01778,6e-05,0.00306,0.01617,0.00018,0.00024,9e-05,9e-05,0.00166,0.00011,0.00322,0.04277,0.00391,0.0001,0.08165,0.06813,0.00016,0.00693,0.0004,0.00063,1.65603,4e-05,0.17456,1.56031,0.29746,0.00018,0.00017,3e-05,0.02299,0.00013,0.00078,7e-05,0.0001,0.00019
47.62,0,0.08699,0.00021,0,0.04175,0.00895,0.05517,0.01481,0.00029,0.05896,0.00324,0,1e-05,0.04507,0,0,0.0786,0.00053,0.01853,0.02666,0,0.36482,0.00048,0,0,0.2242,0.25533,0.19396,0,0.2083,0.00188,0.004,0.00153,0.00149,0.01948,0,0.00333,0.02147,0,0,0,0,0.0013,0,0.0022,0.04583,0.00325,0,0.08914,0.07091,0,0.00697,0,0,1.65472,0,0.20096,1.54948,0.29634,0,0,0,0.02288,0,0.00059,3e-05,0,3e-05
47.64,1e-05,0.09072,0.00023,8e-05,0.04404,0.00962,0.05399,0.01583,0.0004,0.05652,0.00787,9e-05,0.00033,0.0428,9e-05,8e-05,0.07954,0.00117,0.02329,0.029,0.00011,0.36533,0.00074,4e-05,0.00026,0.22988,0.26475,0.19428,2e-05,0.21489,0.00134,0.00418,0.00111,0.00086,0.02167,3e-05,0.00344,0.02792,5e-05,0.00022,3e-05,6e-05,0.0012,5e-05,0.00243,0.04964,0.00353,4e-05,0.09754,0.0713,9e-05,0.00739,0.00044,0.00046,1.65102,9e-05,0.24212,1.52825,0.29484,9e-05,9e-05,3e-05,0.02264,0.0001,0.00058,7e-05,6e-05,0.00024
47.66,2e-05,0.0938,0.00018,7e-05,0.04595,0.01001,0.05317,0.01626,0.00031,0.0543,0.01103,7e-05,0.00026,0.04114,9e-05,8e-05,0.07905,0.0009,0.02711,0.02966,6e-05,0.36499,0.00058,4e-05,0.00016,0.23459,0.27184,0.19332,2e-05,0.21655,0.00106,0.00373,0.00104,0.00038,0.02407,3e-05,0.00344,0.03428,9e-05,0.00018,3e-05,7e-05,0.00113,6e-05,0.0019,0.05273,0.00326,5e-05,0.10418,0.0722,0.00011,0.00627,0.00034,0.00044,1.64989,5e-05,0.27273,1.51311,0.29383,0.0001,7e-05,2e-05,0.02169,0.0001,0.00197,5e-05,9e-05,0.00019
47.68,0,0.09592,0.00012,9e-05,0.04725,0.01028,0.05291,0.01611,0.00014,0.0519,0.01336,1e-05,5e-05,0.03872,0,0,0.07711,0.00047,0.03029,0.02928,0,0.36863,0.0002,0,0,0.2428,0.28408,0.19206,0,0.21693,0.00086,0.00297,0.00104,0.00042,0.02655,0,0.00321,0.04097,0,4e-05,2e-05,2e-05,0.00122,1e-05,0.00133,0.05538,0.00271,0,0.11185,0.07378,1e-05,0.00511,6e-05,0.00031,1.64891,0,0.32966,1.49535,0.2925,0,0,0,0.02052,1e-05,0.00469,2e-05,0,0.00067
47.7,0,0.09709,3e-05,1e-05,0.04864,0.01079,0.05284,0.01663,5e-05,0.05032,0.01506,0,0,0.03614,0,2e-05,0.07452,0.00021,0.03355,0.02818,0,0.36533,0,0,0,0.24512,0.28689,0.19128,0,0.21575,0.00044,0.00206,0.00143,0.00015,0.02886,0,0.00291,0.04756,0,1e-05,1e-05,0,0.00138,1e-05,0.00044,0.0577,0.00246,0,0.11751,0.07485,0,0.00328,1e-05,4e-05,1.64988,0,0.33867,1.48272,0.2923,0,0,0,0.01864,0,0.00755,0,1e-05,0.0005
47.72,0,0.09723,1e-05,2e-05,0.05077,0.01172,0.05252,0.01953,2e-05,0.05041,0.01763,0,3e-05,0.03426,0,0,0.07188,0.00193,0.03743,0.02708,0,0.34054,0,0,0,0.22882,0.26103,0.19171,0,0.21258,0.00021,0.00112,0.00222,0,0.03085,0,0.00278,0.05387,1e-05,0,0,0,0.00127,0,6e-05,0.05933,0.00278,1e-05,0.11608,0.07371,0,0.00119,0,8e-05,1.65545,0,0.19436,1.48474,0.29489,0,0,0,0.01538,0,0.0104,0,0,0.00019
47.74,0,0.09649,1e-05,0,0.05297,0.01285,0.05233,0.02387,1e-05,0.05099,0.02001,4e-05,2e-05,0.032,0,0,0.06908,0.00545,0.04119,0.02578,0,0.30775,0.08167,0,0,0.20577,0.22497,0.19262,0,0.20854,0.0001,0.00013,0.0033,0.0001,0.03256,0,0.0024,0.05983,0,1e-05,0,0,0.00093,0,1e-05,0.06047,0.00315,0,0.11264,0.07253,0,0.0006,0.0001,6e-05,1.66374,0,0.10117,1.48912,0.29816,0,0,0,0.01161,6e-05,0.01357,2e-05,0,2e-05
47.76,0,0.0951,2e-05,0,0.05466,0.01396,0.05255,0.02845,0,0.05116,0.0213,2e-05,0.00024,0.02874,0,0,0.06607,0.00794,0.04417,0.02439,0,0.27848,0.18086,0,0,0.18584,0.19365,0.19346,0,0.20497,5e-05,8e-05,0.00452,0.00039,0.03396,0,0.00157,0.06552,2e-05,1e-05,1e-05,2e-05,0.00056,0,2e-05,0.06103,0.00346,2e-05,0.11129,0.07325,1e-05,0.00015,0.00014,4e-05,1.67289,0,0.05177,1.49002,0.30086,0,0,0,0.00816,4e-05,0.01735,0.00035,0,3e-05
47.78,0,0.09325,0,0,0.0563,0.01514,0.05284,0.0345,0,0.05092,0.02224,0,0,0.02438,0,0,0.06313,0.01028,0.04703,0.02302,0,0.24745,0.31425,0,0,0.16297,0.15916,0.19459,0,0.20362,0,0,0.00568,0.00063,0.03507,0,0.00028,0.0711,0,0,0,0,7e-05,0,0,0.0611,0.00336,0,0.1108,0.07523,0,0,0,0,1.68243,0,0.0254,1.48639,0.30317,0,0,0,0.00508,0,0.02116,0.00069,0,0
47.8,2e-05,0.09058,0.00153,6e-05,0.0576,0.01663,0.05315,0.04077,0.00069,0.05104,0.02263,8e-05,0.00018,0.02008,0.00011,5e-05,0.06061,0.01268,0.04897,0.02225,3e-05,0.21832,0.44658,2e-05,4e-05,0.14315,0.12798,0.19597,2e-05,0.20283,1e-05,4e-05,0.00686,0.00094,0.03567,1e-05,0.00019,0.07562,6e-05,0.00037,0.00011,9e-05,0.00011,4e-05,0.00047,0.06103,0.00347,2e-05,0.11067,0.07781,4e-05,0.00059,0.0002,0.0002,1.69326,1e-05,0.01636,1.48459,0.30523,0.00015,4e-05,2e-05,0.00245,7e-05,0.02487,0.00099,4e-05,5e-05
47.82,3e-05,0.08663,0.00327,6e-05,0.05784,0.01742,0.0531,0.04472,0.00189,0.05234,0.02079,0.00013,0.00037,0.017,0.00012,7e-05,0.05868,0.01354,0.04832,0.02203,1e-05,0.19594,0.52143,1e-05,0.00025,0.13406,0.10878,0.19738,3e-05,0.19962,1e-05,8e-05,0.00797,0.00133,0.03556,2e-05,0.00013,0.07798,8e-05,0.00033,0.00011,0.00029,0.00016,9e-05,0.00064,0.06077,0.00322,4e-05,0.11029,0.08008,8e-05,0.00046,0.00025,0.00026,1.70564,5e-05,0.01192,1.49469,0.30749,0.00012,0.00012,2e-05,0.00018,0.0001,0.02815,0.00115,6e-05,0.0001
47.84,3e-05,0.08202,0.00506,4e-05,0.05774,0.01804,0.05289,0.04784,0.00331,0.05407,0.01821,0.00011,0.00038,0.01426,9e-05,5e-05,0.05716,0.01421,0.0466,0.02207,2e-05,0.17605,0.5725,1e-05,0.00019,0.12819,0.0938,0.19903,0.00152,0.19815,1e-05,7e-05,0.00842,0.00144,0.03493,2e-05,0.0001,0.07912,7e-05,0.00027,9e-05,0.00022,0.00014,8e-05,0.0005,0.06014,0.00279,3e-05,0.10992,0.08221,7e-05,0.00037,0.0002,0.00021,1.7154,3e-05,0.00941,1.50656,0.3091,9e-05,0.00013,2e-05,0.00014,8e-05,0.03071,0.00111,5e-05,0.0001
47.86,2e-05,0.07734,0.00674,8e-05,0.05799,0.0187,0.05264,0.05205,0.00478,0.05564,0.01664,0.00024,0.00052,0.01116,9e-05,9e-05,0.05596,0.01492,0.04532,0.02264,1e-05,0.1557,0.6279,1e-05,0.00034,0.11957,0.07784,0.20117,0.00207,0.20224,1e-05,8e-05,0.00759,0.00101,0.034,3e-05,9e-05,0.0799,0.00016,0.00028,7e-05,0.00019,0.00011,0.00015,0.00063,0.05965,0.0027,5e-05,0.11009,0.08461,8e-05,0.00034,0.00028,0.00063,1.71811,4e-05,0.00772,1.50947,0.30925,0.0001,0.00011,2e-05,0.00012,8e-05,0.03241,0.00088,8e-05,0.0001
47.88,0,0.07262,0.00801,0,0.05807,0.01895,0.05224,0.0572,0.0063,0.05698,0.01518,0.00015,0.00011,0.00833,1e-05,1e-05,0.055,0.01547,0.0443,0.02277,0,0.13348,0.6774,0,0,0.10874,0.06171,0.20383,0.00165,0.21077,0,2e-05,0.00494,0.00043,0.03292,0,2e-05,0.08024,1e-05,2e-05,1e-05,0.00015,0,1e-05,0.0003,0.05859,0.00218,4e-05,0.11041,0.08677,2e-05,0.00014,6e-05,0.00027,1.7115,0,0.00218,1.50377,0.30731,0,1e-05,0,3e-05,0,0.03282,0.00036,2e-05,0.00064
47.9,1e-05,0.06764,0.00888,0.00023,0.05835,0.01951,0.05199,0.06169,0.00805,0.05882,0.01469,0.00013,0.00025,0.00584,9e-05,0.0001,0.05447,0.01626,0.04322,0.02336,7e-05,0.11534,0.71057,5e-05,0.00012,0.0985,0.05108,0.20679,0.00046,0.22602,1e-05,0.00249,0.00261,0.00048,0.03143,1e-05,4e-05,0.07948,6e-05,0.0003,6e-05,0.00013,0.00018,2e-05,0.00043,0.05751,0.00251,0.00014,0.11096,0.0889,7e-05,0.00031,0.00062,0.0004,1.69106,1e-05,0.00153,1.4863,0.30279,7e-05,7e-05,1e-05,2e-05,5e-05,0.03242,0.00019,0.00254,0.00315
47.92,9e-05,0.06196,0.00915,0.00021,0.05847,0.02003,0.05196,0.06367,0.00942,0.06157,0.0147,0.00032,0.00038,0.00326,0.00034,0.00029,0.05434,0.01792,0.04062,0.02442,7e-05,0.1072,0.71099,3e-05,0.00023,0.09095,0.05137,0.18918,0.00372,0.16701,5e-05,0.00385,0.0013,0.00024,0.02922,3e-05,0.00011,0.07625,0.00031,0.00083,0.00015,0.00051,0.00015,0.00012,0.00052,0.05651,0.00359,0.00021,0.11181,0.09105,0.00015,0.00161,0.00074,0.0014,1.6515,3e-05,0.00074,1.45294,0.29475,0.00015,0.00041,2e-05,2e-05,0.00019,0.02146,9e-05,0.00581,0.00176
