T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.66,-0.02724,-0.36413,-0.04175,-0.00965,0.00655,0,-0.03781,-0.22841,0.00299,0.00163,0.00259,0.00186,0.00073,-0.02338,0.00131,0.00018,-0.11634,-6e-05,0.03235,0.00304,-0.35445,0.03268,2.24106,0.57661,-0.03527,0.04333,-0.03283,0.26137,-0.82393,-1.02172,1.19499,0.00143,0.0021,-0.00206
48.68,-0.02253,-0.26518,-0.04711,-0.00676,-0.01085,0,-0.0375,-0.17524,0.007,0.00138,0.00137,-0.00511,-0.00221,-0.01709,0.0014,0.00017,-0.08905,0.00024,0.01802,0.00284,-0.28917,0.07564,2.21556,0.47761,-0.0448,0.04523,-0.03445,0.42598,-1.11114,-0.86342,1.85463,0.0061,0.00325,-0.00258
48.7,-0.01561,-0.16728,-0.05138,-0.00381,-0.02657,0,-0.03981,-0.12445,0.01423,0.0011,0.00015,-0.01041,-0.00472,-0.0101,0.00134,0.00015,-0.06338,0.00043,0.00282,0.00256,-0.2052,0.11725,2.13559,0.35617,-0.05344,0.04417,-0.03375,0.55684,-1.32096,-0.68524,2.22599,0.01041,0.00432,-0.00302
48.72,-0.00819,-0.0761,-0.05355,-0.00103,-0.03985,0,-0.04369,-0.07841,0.02338,0.00083,-0.00107,-0.01432,-0.0067,-0.00327,0.00119,0.00013,-0.04088,0.0005,-0.01204,0.0022,-0.13299,0.15772,1.9679,0.23446,-0.05911,0.03921,-0.02963,0.66959,-1.43027,-0.51701,2.34825,0.01406,0.00522,-0.00335
48.74,-0.00215,0.00314,-0.05359,0.00133,-0.04996,0,-0.04812,-0.03834,0.03312,0.00059,-0.00231,-0.01718,-0.00813,0.00308,0.00099,0.0001,-0.02254,0.00047,-0.02552,0.00182,-0.096,0.19723,1.67714,0.13101,-0.06032,0.02919,-0.02166,0.78053,-1.42697,-0.38518,2.27201,0.01689,0.00588,-0.00356
48.76,0.00179,0.06867,-0.05149,0.0032,-0.05643,0,-0.05229,-0.00488,0.04228,0.00039,-0.00355,-0.01923,-0.00907,0.0085,0.00079,7e-05,-0.00862,0.00035,-0.03695,0.00143,-0.10538,0.23524,1.25651,0.05635,-0.05663,0.01397,-0.0101,0.89961,-1.313,-0.3078,2.05018,0.01883,0.00627,-0.00363
48.78,0.00371,0.1203,-0.04706,0.00458,-0.05951,0,-0.05557,0.02172,0.05002,0.00023,-0.00475,-0.02067,-0.00954,0.0128,0.00059,5e-05,0.00123,0.00015,-0.04588,0.00104,-0.1584,0.26971,0.73856,0.01294,-0.04857,-0.00514,0.00399,1.02762,-1.10538,-0.29413,1.73568,0.01989,0.00638,-0.00356
48.8,0.00413,0.15833,-0.04079,0.00547,-0.05952,0,-0.05756,0.04157,0.05568,0.00011,-0.00583,-0.02151,-0.00962,0.016,0.00041,3e-05,0.00783,-9e-05,-0.05199,0.00067,-0.24002,0.29767,0.18097,-0.00294,-0.03782,-0.02569,0.01869,1.15666,-0.83644,-0.34612,1.38341,0.02009,0.00625,-0.00337
48.82,0.00368,0.18352,-0.03341,0.00587,-0.05698,0,-0.05799,0.05493,0.05883,2e-05,-0.00667,-0.02173,-0.00938,0.01812,0.00026,2e-05,0.01217,-0.00037,-0.0551,0.00033,-0.32856,0.31585,-0.3343,0.00114,-0.02647,-0.04388,0.03204,1.27418,-0.54454,-0.46028,1.04339,0.01948,0.00589,-0.00308
48.84,0.00293,0.19671,-0.0256,0.00587,-0.05281,0,-0.05677,0.06229,0.0592,-4e-05,-0.00722,-0.02132,-0.00888,0.01944,0.00013,0,0.01519,-0.00064,-0.05524,4e-05,-0.404,0.32117,-0.73679,0.01701,-0.01617,-0.05708,0.04224,1.36951,-0.26204,-0.62968,0.7517,0.01827,0.00537,-0.00272
48.86,0.00223,0.19922,-0.01799,0.00558,-0.04775,0,-0.05399,0.06435,0.05684,-7e-05,-0.00747,-0.02032,-0.00817,0.02018,3e-05,-1e-05,0.01759,-0.00089,-0.05268,-0.0002,-0.45321,0.31254,-0.99553,0.03754,-0.00802,-0.06452,0.04816,1.43821,-0.00999,-0.84469,0.52811,0.01666,0.00474,-0.00231
48.88,0.00173,0.19291,-0.01109,0.00508,-0.04226,0,-0.0499,0.06214,0.05217,-9e-05,-0.00746,-0.0188,-0.0073,0.02043,-4e-05,-1e-05,0.01973,-0.00112,-0.04793,-0.0004,-0.47087,0.29149,-1.10797,0.05707,-0.00246,-0.0661,0.04981,1.48258,0.20196,-1.09193,0.37665,0.0148,0.00406,-0.00188
48.9,0.00145,0.18003,-0.00527,0.00448,-0.03669,0,-0.04496,0.05679,0.0458,-9e-05,-0.0073,-0.01692,-0.00633,0.02035,-0.00011,-2e-05,0.02168,-0.0013,-0.04173,-0.00054,-0.45839,0.26116,-1.10012,0.07113,0.00072,-0.06322,0.04782,1.51025,0.37301,-1.35322,0.28811,0.01286,0.00338,-0.00148
48.92,0.00135,0.16287,-0.00072,0.00389,-0.03135,0,-0.03974,0.04945,0.03851,-9e-05,-0.00709,-0.01486,-0.00534,0.02004,-0.00015,-2e-05,0.02331,-0.00144,-0.03496,-0.00063,-0.42148,0.22572,-1.01267,0.07654,0.00207,-0.05785,0.04332,1.53098,0.50769,-1.60765,0.24559,0.01102,0.00277,-0.00113
48.94,0.00135,0.14345,0.00253,0.0033,-0.02652,0,-0.03467,0.04119,0.03118,-7e-05,-0.00694,-0.01278,-0.00435,0.01947,-0.00019,-3e-05,0.02444,-0.00152,-0.02828,-0.00066,-0.36688,0.1895,-0.88054,0.07168,0.00227,-0.0512,0.03767,1.55228,0.61218,-1.83531,0.23093,0.00939,0.00226,-0.00085
48.96,0.00139,0.12345,0.00462,0.00273,-0.02235,0,-0.03007,0.03278,0.02438,-6e-05,-0.0069,-0.01078,-0.00341,0.01859,-0.00021,-3e-05,0.02498,-0.00155,-0.02218,-0.00064,-0.30066,0.15541,-0.73181,0.0565,0.00191,-0.04426,0.03191,1.57649,0.69155,-2.0193,0.22892,0.00802,0.00187,-0.00067
48.98,0.00143,0.10436,0.00577,0.0022,-0.01889,0,-0.02614,0.02471,0.01847,-3e-05,-0.007,-0.00899,-0.00254,0.01747,-0.00023,-3e-05,0.02495,-0.00152,-0.01697,-0.00058,-0.22818,0.125,-0.58739,0.03258,0.00139,-0.03789,0.02666,1.59998,0.74852,-2.14504,0.22852,0.00691,0.00158,-0.00055
49,0.00143,0.08772,0.00623,0.0017,-0.0162,0,-0.023,0.01731,0.01367,-1e-05,-0.00719,-0.00747,-0.00181,0.0161,-0.00022,-3e-05,0.02443,-0.00146,-0.01282,-0.00047,-0.15448,0.09909,-0.45977,0.00307,0.00101,-0.03251,0.02231,1.61308,0.7831,-2.19876,0.22278,0.00599,0.00138,-0.00049
49.02,0.00137,0.07494,0.00626,0.00123,-0.01431,0,-0.02068,0.01076,0.0101,2e-05,-0.00743,-0.00631,-0.00125,0.01453,-0.00021,-3e-05,0.0236,-0.00135,-0.0098,-0.00033,-0.08402,0.07791,-0.3551,-0.02808,0.00092,-0.02831,0.01907,1.60309,0.79347,-2.1691,0.20802,0.00517,0.00121,-0.00045
49.04,0.00122,0.067,0.00607,0.00078,-0.01323,0,-0.01912,0.00509,0.00782,5e-05,-0.00767,-0.00555,-0.00089,0.01283,-0.00017,-2e-05,0.02262,-0.00122,-0.00789,-0.00017,-0.02007,0.06133,-0.27483,-0.05738,0.00119,-0.02531,0.01696,1.559,0.77759,-2.05019,0.18265,0.00437,0.00105,-0.00039
49.06,0.00098,0.06459,0.00581,0.00034,-0.01299,0,-0.01821,0.00014,0.0068,8e-05,-0.00791,-0.00521,-0.00076,0.01107,-0.00012,-2e-05,0.02168,-0.00108,-0.007,-1e-05,0.03559,0.04897,-0.21695,-0.0825,0.00183,-0.02341,0.01594,1.4737,0.73489,-1.84467,0.14665,0.00353,0.00086,-0.00031
49.08,0.00066,0.06806,0.00567,-0.0001,-0.01358,0,-0.01775,-0.00435,0.00696,0.0001,-0.00815,-0.00528,-0.00087,0.00936,-5e-05,-1e-05,0.02095,-0.00093,-0.00704,0.00016,0.08233,0.04042,-0.17695,-0.10224,0.00276,-0.02251,0.01588,1.34499,0.66715,-1.56575,0.10176,0.00259,0.00061,-0.00018
49.1,0.00029,0.07736,0.0058,-0.00053,-0.015,0,-0.01752,-0.0087,0.00816,0.00012,-0.00843,-0.00574,-0.0012,0.00782,2e-05,0,0.02061,-0.00079,-0.00783,0.00029,0.12007,0.03528,-0.14856,-0.1163,0.00386,-0.02245,0.01657,1.1758,0.57791,-1.23633,0.05137,0.00153,0.00031,-1e-05
49.12,-8e-05,0.09211,0.00636,-0.00096,-0.01721,0,-0.01728,-0.01326,0.01026,0.00013,-0.0088,-0.00653,-0.00174,0.00661,8e-05,1e-05,0.02083,-0.00066,-0.00921,0.00039,0.14908,0.03316,-0.12518,-0.12486,0.00496,-0.02303,0.0178,0.97249,0.47199,-0.88465,-0.00021,0.00035,-4e-05,0.0002
49.14,-0.00046,0.11172,0.00749,-0.00139,-0.02014,0,-0.01687,-0.01826,0.01304,0.00012,-0.00931,-0.0076,-0.00245,0.00593,0.00013,2e-05,0.02168,-0.00055,-0.01102,0.00043,0.16985,0.03362,-0.10161,-0.1283,0.00593,-0.02408,0.01933,0.74219,0.35442,-0.53613,-0.04909,-0.00093,-0.00045,0.00044
49.16,-0.00089,0.13532,0.00927,-0.00182,-0.02361,0,-0.01623,-0.02381,0.0163,8e-05,-0.00999,-0.00888,-0.00328,0.00586,0.00015,2e-05,0.02316,-0.00047,-0.01309,0.00041,0.18305,0.03604,-0.07513,-0.12693,0.00672,-0.02541,0.02093,0.49126,0.22924,-0.20733,-0.09256,-0.00228,-0.00089,0.00069
49.18,-0.00148,0.16174,0.01167,-0.00223,-0.02731,0,-0.01541,-0.02981,0.01975,0,-0.01085,-0.01029,-0.00416,0.00638,0.00016,2e-05,0.02514,-0.00041,-0.01525,0.00034,0.18926,0.03962,-0.04609,-0.12094,0.0073,-0.02679,0.02241,0.22678,0.10028,0.09269,-0.12892,-0.00363,-0.00133,0.00094
49.2,-0.0024,0.18879,0.01455,-0.00262,-0.03085,0,-0.01459,-0.03597,0.02304,-0.00012,-0.01185,-0.0117,-0.00499,0.00742,0.00016,2e-05,0.02741,-0.00039,-0.01731,0.00021,0.18896,0.04336,-0.01765,-0.11043,0.00774,-0.02801,0.02354,-0.04165,-0.02783,0.35872,-0.15713,-0.0049,-0.00175,0.00117
49.22,-0.00382,0.2138,0.01766,-0.00298,-0.0338,0,-0.01399,-0.04184,0.02585,-0.0003,-0.01296,-0.01297,-0.00562,0.00889,0.00014,2e-05,0.02967,-0.00039,-0.01906,5e-05,0.18248,0.04629,0.00574,-0.09547,0.0081,-0.02887,0.02412,-0.30222,-0.14977,0.58722,-0.17656,-0.00597,-0.0021,0.00134
49.24,-0.0059,0.23556,0.02074,-0.00331,-0.03576,0,-0.01382,-0.04706,0.02787,-0.00054,-0.01412,-0.01402,-0.006,0.01062,0.00012,2e-05,0.0317,-0.00042,-0.02037,-0.00014,0.17018,0.04757,0.02065,-0.07635,0.00844,-0.02917,0.02403,-0.5429,-0.26052,0.77477,-0.18709,-0.00677,-0.00235,0.00144
49.26,-0.00868,0.2538,0.02361,-0.00362,-0.03656,0,-0.01426,-0.05143,0.02898,-0.00084,-0.01527,-0.01478,-0.0061,0.01247,0.0001,1e-05,0.03335,-0.00048,-0.02119,-0.00034,0.15258,0.04674,0.02621,-0.05374,0.00879,-0.02878,0.02321,-0.75188,-0.35569,0.91658,-0.18907,-0.00723,-0.00247,0.00146
49.28,-0.01208,0.26817,0.02606,-0.00392,-0.03626,0,-0.01539,-0.05488,0.02921,-0.00121,-0.01633,-0.01524,-0.00594,0.01433,7e-05,1e-05,0.03459,-0.00056,-0.02155,-0.00056,0.1305,0.04371,0.02452,-0.02886,0.0091,-0.0277,0.0217,-0.91586,-0.43071,1.00466,-0.18328,-0.00736,-0.00247,0.0014
49.3,-0.01592,0.27857,0.02788,-0.00426,-0.03501,0,-0.01727,-0.05743,0.02871,-0.00162,-0.0172,-0.01539,-0.00554,0.01615,6e-05,1e-05,0.03545,-0.00067,-0.02152,-0.00078,0.10515,0.03874,0.02013,-0.00359,0.00931,-0.02598,0.01962,-1.01942,-0.48024,1.02744,-0.17078,-0.00718,-0.00236,0.00128
49.32,-0.02,0.28504,0.02895,-0.00468,-0.03303,0,-0.01988,-0.05918,0.02773,-0.00207,-0.01777,-0.01526,-0.00499,0.01789,4e-05,1e-05,0.03601,-0.00081,-0.02126,-0.00099,0.07783,0.03232,0.01866,0.01999,0.00933,-0.02372,0.01716,-1.04782,-0.49925,0.97304,-0.15281,-0.00675,-0.00216,0.0011
49.34,-0.02399,0.28814,0.02921,-0.00521,-0.03069,0,-0.02316,-0.06014,0.02653,-0.00249,-0.01793,-0.01488,-0.00431,0.01944,3e-05,0,0.03636,-0.00096,-0.02087,-0.0012,0.04956,0.02504,0.02474,0.04024,0.0091,-0.02109,0.01447,-0.99192,-0.48561,0.83526,-0.13075,-0.00611,-0.0019,0.00091
49.36,-0.02764,0.28853,0.02873,-0.00587,-0.02821,0,-0.02704,-0.0603,0.02534,-0.00284,-0.01762,-0.01428,-0.00353,0.02072,2e-05,0,0.03658,-0.00114,-0.02046,-0.0014,0.02089,0.01744,0.04055,0.05633,0.0086,-0.0182,0.01168,-0.85286,-0.44132,0.61789,-0.10594,-0.00534,-0.00159,0.0007
49.38,-0.03094,0.2865,0.02763,-0.00664,-0.02564,0,-0.03137,-0.05955,0.02438,-0.00303,-0.01676,-0.01353,-0.00269,0.02168,1e-05,0,0.0367,-0.00133,-0.02011,-0.00159,-0.00794,0.01007,0.06539,0.06829,0.00788,-0.01517,0.00892,-0.64411,-0.37292,0.33713,-0.07979,-0.00448,-0.00127,0.0005
49.4,-0.03392,0.28209,0.02605,-0.00749,-0.02293,0,-0.03589,-0.05771,0.02385,-0.00294,-0.01534,-0.01267,-0.00184,0.02229,0,-0,0.03675,-0.00153,-0.01987,-0.00176,-0.03679,0.00349,0.09588,0.07672,0.00706,-0.01215,0.0063,-0.39032,-0.2914,0.02144,-0.05398,-0.00363,-0.00096,0.00033
49.42,-0.03658,0.27527,0.02415,-0.0084,-0.02,0,-0.04034,-0.05455,0.02391,-0.00242,-0.01334,-0.01178,-0.001,0.02249,-0,-0,0.03673,-0.00172,-0.01977,-0.00191,-0.06554,-0.0017,0.12701,0.08257,0.00627,-0.00927,0.00394,-0.12154,-0.20962,-0.29527,-0.03012,-0.00284,-0.0007,0.0002
49.44,-0.0392,0.26636,0.0221,-0.0093,-0.01675,0,-0.04447,-0.04994,0.02472,-0.00132,-0.01077,-0.01094,-0.0002,0.02225,-0,-0,0.03658,-0.00191,-0.01976,-0.00203,-0.09415,-0.005,0.15363,0.08673,0.00565,-0.00667,0.00195,0.13598,-0.13865,-0.58374,-0.00915,-0.00218,-0.0005,0.00012
49.46,-0.04201,0.25574,0.02003,-0.01014,-0.01311,0,-0.04815,-0.04388,0.02638,0.00057,-0.00764,-0.01024,0.00055,0.02155,-1e-05,-0,0.03623,-0.00209,-0.01977,-0.00213,-0.12264,-0.00608,0.17143,0.08987,0.00531,-0.00445,0.00043,0.36519,-0.08572,-0.82516,0.00891,-0.00169,-0.00037,9e-05
49.48,-0.04503,0.24363,0.01803,-0.0109,-0.00905,0,-0.05129,-0.03652,0.02894,0.00344,-0.00402,-0.00978,0.00124,0.02039,-1e-05,-0,0.03561,-0.00227,-0.01962,-0.00222,-0.15084,-0.00473,0.17711,0.09226,0.00533,-0.00273,-0.00054,0.55784,-0.05407,-1.01115,0.02497,-0.00136,-0.0003,0.00011
49.5,-0.04829,0.23051,0.01615,-0.01158,-0.00462,0,-0.05387,-0.02827,0.03234,0.00749,-6e-05,-0.00969,0.00185,0.01875,-1e-05,-0,0.03458,-0.00247,-0.01912,-0.0023,-0.17817,-0.00089,0.16815,0.09382,0.00574,-0.00164,-0.00089,0.71197,-0.04354,-1.141,0.04047,-0.00117,-0.00029,0.00015
49.52,-0.05182,0.21694,0.01446,-0.01217,6e-05,0,-0.05585,-0.01962,0.03638,0.01286,0.00406,-0.01008,0.00239,0.01668,-1e-05,-0,0.03302,-0.00269,-0.01807,-0.00238,-0.20358,0.00537,0.14295,0.09424,0.00655,-0.00129,-0.00053,0.82939,-0.05139,-1.21968,0.05681,-0.00109,-0.00031,0.0002
49.54,-0.05545,0.20338,0.01298,-0.01267,0.00479,0,-0.05727,-0.01091,0.04055,0.01963,0.00808,-0.01099,0.00286,0.01421,-1e-05,-0,0.03079,-0.00293,-0.01636,-0.00245,-0.22563,0.01387,0.10101,0.09318,0.00775,-0.00177,0.00057,0.91311,-0.07298,-1.25639,0.07447,-0.0011,-0.00034,0.00025
49.56,-0.05903,0.19028,0.01173,-0.01302,0.00934,0,-0.0582,-0.00229,0.04402,0.02771,0.01169,-0.01238,0.00325,0.01143,-1e-05,0,0.02775,-0.00317,-0.01406,-0.00249,-0.24241,0.02428,0.04333,0.09037,0.00926,-0.0031,0.00235,0.96558,-0.10219,-1.26333,0.09236,-0.00117,-0.0004,0.00029
49.58,-0.06245,0.17819,0.01073,-0.01319,0.0134,0,-0.05871,0.00626,0.04552,0.03684,0.01448,-0.01406,0.00359,0.00847,-1e-05,0,0.0238,-0.00336,-0.01142,-0.00244,-0.25141,0.036,-0.02712,0.08567,0.01098,-0.0052,0.0047,0.98775,-0.13132,-1.25525,0.1075,-0.00131,-0.00047,0.00032
49.6,-0.06551,0.16777,0.01001,-0.01311,0.01659,0,-0.0589,0.01482,0.0434,0.04645,0.01592,-0.01576,0.00387,0.00551,-1e-05,0,0.01888,-0.00345,-0.00891,-0.00224,-0.24966,0.04819,-0.10546,0.07921,0.01273,-0.00793,0.00738,0.97851,-0.15124,-1.24863,0.11516,-0.00152,-0.00058,0.00036
49.62,-0.06788,0.15992,0.00963,-0.01266,0.01842,0,-0.05884,0.02323,0.03567,0.05561,0.01537,-0.01705,0.00411,0.0028,-1e-05,0,0.01291,-0.00333,-0.00714,-0.00182,-0.23393,0.05999,-0.18642,0.07131,0.0143,-0.01109,0.01017,0.93463,-0.15274,-1.25918,0.10984,-0.00182,-0.00073,0.00042
49.64,-0.06901,0.15568,0.0097,-0.0117,0.01831,0,-0.0585,0.03082,0.02014,0.06292,0.01203,-0.01738,0.00432,0.00063,-1e-05,0,0.00572,-0.00288,-0.00683,-0.00105,-0.20157,0.07076,-0.2672,0.06252,0.01544,-0.01452,0.01286,0.85106,-0.12851,-1.29821,0.08688,-0.00223,-0.00094,0.00053
49.66,-0.06805,0.15653,0.01035,-0.01006,0.0156,0,-0.0577,0.03613,-0.00545,0.06644,0.00501,-0.01607,0.00448,-0.00082,-1e-05,0,-0.00298,-0.00195,-0.00873,0.00019,-0.15111,0.08036,-0.34904,0.05379,0.01592,-0.01815,0.01534,0.72151,-0.07474,-1.36991,0.04359,-0.00273,-0.00123,0.00068
49.68,-0.06387,0.1645,0.0118,-0.00754,0.00947,0,-0.05614,0.03685,-0.04321,0.0636,-0.00657,-0.01227,0.00458,-0.00137,-1e-05,0,-0.01357,-0.00035,-0.01365,0.00204,-0.0827,0.08914,-0.4367,0.04647,0.0155,-0.02189,0.01761,0.53943,0.00816,-1.47021,-0.02019,-0.00334,-0.00159,0.00089
49.7,-0.0549,0.18214,0.0143,-0.00394,-0.00111,0,-0.05342,0.02984,-0.0948,0.05123,-0.02346,-0.00496,0.00459,-0.00085,-1e-05,-0,-0.02636,0.00213,-0.02236,0.00463,0.00181,0.09768,-0.53734,0.04234,0.0139,-0.02571,0.01967,0.29906,0.1157,-1.58716,-0.10189,-0.00402,-0.00202,0.00115
49.72,-0.0391,0.21278,0.01816,0.00086,-0.01755,0,-0.04896,0.01142,-0.16128,0.02558,-0.04609,0.00706,0.00444,0.00101,-1e-05,-0,-0.04145,0.00572,-0.03565,0.0081,0.09978,0.10644,-0.65721,0.04324,0.01085,-0.02954,0.02155,-0.00324,0.24043,-1.7038,-0.19647,-0.00472,-0.0025,0.00147
49.74,-0.01406,0.26101,0.02375,0.00685,-0.04187,0,-0.04199,-0.02228,-0.2427,-0.01749,-0.07426,0.02513,0.00406,0.00466,-1e-05,-0,-0.05841,0.01066,-0.05423,0.01251,0.20916,0.1154,-0.79577,0.05071,0.00599,-0.03308,0.02313,-0.3676,0.37409,-1.8031,-0.2967,-0.0054,-0.003,0.00181
49.76,0.02292,0.33233,0.03145,0.01389,-0.07672,0,-0.03155,-0.07487,-0.33814,-0.0823,-0.10694,0.05065,0.00336,0.0108,-2e-05,-0,-0.0761,0.01713,-0.07865,0.01785,0.32906,0.12361,-0.94262,0.06551,-0.00107,-0.03582,0.02413,-0.78841,0.50849,-1.87044,-0.39307,-0.00599,-0.00345,0.00214
49.78,0.07424,0.4321,0.04149,0.02166,-0.12466,0,-0.01655,-0.14942,-0.44761,-0.17287,-0.14286,0.0849,0.00217,0.02038,-3e-05,-1e-05,-0.09242,0.02523,-0.10916,0.02389,0.45925,0.12888,-1.07647,0.0876,-0.01073,-0.03707,0.02401,-1.25077,0.63429,-1.89331,-0.47299,-0.00643,-0.00378,0.0024
49.8,0.14126,0.5649,0.05397,0.02927,-0.19013,0,0.00396,-0.24761,-0.55961,-0.29228,-0.17778,0.12869,0.00038,0.03448,-4e-05,-1e-05,-0.10434,0.03491,-0.14532,0.03045,0.59922,0.12847,-1.16257,0.11615,-0.02336,-0.03578,0.02209,-1.729,0.74192,-1.862,-0.52093,-0.0066,-0.00389,0.00251
49.82,0.22411,0.73358,0.06883,0.03537,-0.27882,0,0.03098,-0.36898,-0.65322,-0.44228,-0.20479,0.18151,-0.00224,0.05401,-6e-05,-1e-05,-0.10828,0.046,-0.18607,0.03742,0.74825,0.11948,-1.162,0.14973,-0.03923,-0.03086,0.01767,-2.19284,0.8226,-1.76653,-0.52067,-0.00635,-0.00362,0.00238
49.84,0.3199,0.9347,0.08537,0.03926,-0.32601,0,0.06486,-0.51335,-0.72984,-0.62226,-0.22332,0.24196,-0.00591,0.07975,-8e-05,-2e-05,-0.10086,0.058,-0.23053,0.04403,0.90163,0.09918,-1.05174,0.18504,-0.05811,-0.02195,0.01019,-2.61938,0.86817,-1.59219,-0.4589,-0.00557,-0.00286,0.0019
49.86,0.423,1.15875,0.10247,0.0407,-0.35017,0,0.10448,-0.6806,-0.79885,-0.82855,-0.23584,0.30639,-0.01061,0.11188,-0.0001,-2e-05,-0.07941,0.0702,-0.27789,0.0494,1.05124,0.06675,-0.82761,0.21706,-0.07907,-0.00919,-0.00041,-2.99898,0.87522,-1.32168,-0.32889,-0.00406,-0.00144,0.00095
49.88,0.52925,1.39315,0.1191,0.03966,-0.36641,0,0.14673,-0.86859,-0.86077,-1.05519,-0.24165,0.36518,-0.01629,0.14889,-0.00011,-2e-05,-0.04222,0.08154,-0.32689,0.0529,1.19721,0.02418,-0.50478,0.24233,-0.10078,0.00668,-0.01353,-3.33333,0.84711,-0.93736,-0.1322,-0.00162,0.00078,-0.00058
49.9,0.61587,1.60032,0.13243,0.03581,-0.38418,0,0.18893,-1.06641,-0.90157,-1.2806,-0.24094,0.41269,-0.02228,0.18982,-0.00012,-2e-05,0.01132,0.09096,-0.37433,0.05401,1.33358,-0.02464,-0.12262,0.25479,-0.12085,0.02425,-0.02792,-3.63427,0.79201,-0.41941,0.12015,0.00197,0.00396,-0.00278
49.92,0.64962,1.72859,0.13908,0.02913,-0.4157,0,0.22944,-1.25598,-0.90473,-1.47229,-0.23608,0.44705,-0.02725,0.23451,-0.00011,-2e-05,0.08075,0.09747,-0.41618,0.0524,1.45536,-0.07487,0.27278,0.24712,-0.13639,0.04231,-0.04186,-3.9342,0.71935,0.26142,0.40506,0.00695,0.00817,-0.00572
49.94,0.63838,1.7613,0.13873,0.02139,-0.4479,0,0.26095,-1.42901,-0.88851,-1.62262,-0.2286,0.4515,-0.03109,0.27923,-0.0001,-2e-05,0.16437,0.09954,-0.45132,0.04743,1.56309,-0.12208,0.63989,0.21175,-0.14521,0.0595,-0.05396,-4.30507,0.63403,1.15522,0.68395,0.0135,0.01346,-0.00943
49.96,0.60175,1.69982,0.13208,0.01412,-0.47076,0,0.27526,-1.57904,-0.8688,-1.73236,-0.22054,0.41668,-0.03414,0.3196,-7e-05,-1e-05,0.25887,0.09647,-0.4797,0.03901,1.66596,-0.16303,0.94491,0.14065,-0.14601,0.07451,-0.06347,-4.86697,0.53482,2.33756,0.89908,0.02174,0.0197,-0.0138
49.98,0.54155,1.545,0.1195,0.00785,-0.4909,0,0.26827,-1.69064,-0.84149,-1.79144,-0.21763,0.35618,-0.03598,0.35367,-3e-05,-0,0.3584,0.08913,-0.50061,0.02804,1.7817,-0.19586,1.1681,0.02559,-0.13819,0.08689,-0.07001,-5.7866,0.41453,3.90336,0.97007,0.03163,0.02659,-0.01862
50,0.47112,1.28532,0.10072,0.00331,-0.50623,0,0.23537,-1.73537,-0.80982,-1.79929,-0.21165,0.27625,-0.0367,0.38233,2e-05,1e-05,0.45478,0.07833,-0.51113,0.01516,1.93479,-0.21931,1.29897,-0.14089,-0.12213,0.09635,-0.07365,-7.27069,0.25956,5.95184,0.79117,0.04301,0.0336,-0.02346
50.02,0.40432,0.91499,0.07559,0.00048,-0.51417,0,0.1731,-1.68085,-0.77436,-1.7582,-0.18963,0.18961,-0.03633,0.40784,6e-05,1e-05,0.53913,0.0653,-0.50778,0.00202,2.15216,-0.23225,1.33393,-0.36511,-0.0988,0.10269,-0.07469,-9.5367,0.0517,8.56806,0.23343,0.05548,0.03986,-0.02769
50.04,0.34382,0.50513,0.04807,-0.00132,-0.52089,0,0.07937,-1.52489,-0.73316,-1.66598,-0.16561,0.12305,-0.03447,0.42748,9e-05,2e-05,0.60317,0.05202,-0.49307,-0.00942,2.45752,-0.23299,1.27519,-0.6516,-0.06945,0.10583,-0.07337,-12.76898,-0.23093,11.79339,-0.84839,0.06794,0.04415,-0.03036
50.06,0.29124,0.12911,0.0225,-0.00254,-0.5313,0,-0.04603,-1.27014,-0.68509,-1.52439,-0.14802,0.08528,-0.03097,0.43852,0.00011,2e-05,0.6421,0.03966,-0.46994,-0.01872,2.86597,-0.21887,1.12889,-1.00126,-0.03555,0.1055,-0.06982,-17.0627,-0.61135,15.59125,-2.60101,0.07845,0.04481,-0.03028
50.08,0.24706,-0.18898,0.00075,-0.00357,-0.54836,0,-0.20101,-0.91715,-0.62679,-1.34027,-0.12553,0.07228,-0.02596,0.44224,0.00012,2e-05,0.6561,0.02848,-0.43825,-0.02584,3.37928,-0.18647,0.90638,-1.40799,0.00093,0.10127,-0.06407,-22.34467,-1.11141,19.81732,-5.15239,0.08401,0.03984,-0.02607
50.1,0.21517,-0.39419,-0.01343,-0.00494,-0.56474,0,-0.37681,-0.50076,-0.5706,-1.13066,-0.10491,0.08081,-0.02009,0.44006,0.00011,2e-05,0.64749,0.01863,-0.40248,-0.031,3.98717,-0.13138,0.62336,-1.85651,0.03732,0.09236,-0.05613,-28.41571,-1.72993,24.09517,-8.5424,0.08247,0.02762,-0.01621
50.12,0.19908,-0.45982,-0.01802,-0.00734,-0.57141,0,-0.55389,-0.04521,-0.52626,-0.91204,-0.08517,0.10833,-0.01401,0.4336,0.0001,2e-05,0.62043,0.01017,-0.36715,-0.03458,3.98518,-0.04861,0.29875,-1.91996,0.06593,0.0775,-0.0456,-34.95243,-2.41967,27.85912,-12.63619,0.07142,0.00651,0.0003
