T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.48,0.53251,-0.30035,0.05926,-15.73579,0.00012,-0.0804,0.0926,0.0554,0.07114,0.04654,-0.12022,-0.037,0.63437,0.18086,0.46831,1.97835,1.50618,-0.75463,-0.06162,-0.44985,-0.283,-0.971,1.44662,-1.73914,1.11752,0.03999,2.13633,-0.12454,-0.67976,-1.46889,-0.15878,-0.04607,-0.06354,1.19869,0.05047,0.15532,-1.15284,-0.17961,0.06068,0.0718
51.5,0.53287,-0.30039,0.05867,-15.73511,-0.00354,-0.07747,0.08951,0.05004,0.07886,0.05793,-0.11715,-0.037,0.63929,0.18449,0.47296,1.99419,1.50865,-0.76776,-0.06175,-0.44711,-0.283,-0.971,1.43944,-1.73464,1.11827,0.04519,2.14578,-0.13156,-0.70037,-1.49831,-0.15838,-0.04595,-0.06348,1.20034,0.0464,0.15552,-1.14792,-0.18027,0.05999,0.07148
51.52,0.53233,-0.3,0.05831,-15.7329,-0.00708,-0.07439,0.08535,0.0447,0.08853,0.06852,-0.11594,-0.037,0.63277,0.20051,0.48076,2.00945,1.52361,-0.80254,-0.06306,-0.44441,-0.283,-0.971,1.4337,-1.73348,1.11868,0.0471,2.15262,-0.13456,-0.71404,-1.5228,-0.15976,-0.04653,-0.06382,1.20103,0.03787,0.15186,-1.14218,-0.18215,0.06024,0.0717
51.54,0.53144,-0.29943,0.05805,-15.73007,-0.01049,-0.07124,0.08063,0.03941,0.09894,0.07885,-0.11561,-0.037,0.62213,0.22079,0.49019,2.02427,1.54301,-0.84464,-0.06477,-0.44178,-0.283,-0.971,1.42843,-1.73335,1.1185,0.04793,2.15811,-0.13612,-0.7252,-1.54553,-0.16097,-0.04824,-0.06474,1.20123,0.02792,0.14716,-1.13618,-0.18442,0.06082,0.07213
51.56,0.53069,-0.29893,0.05775,-15.72747,-0.01397,-0.06812,0.07615,0.03414,0.109,0.08938,-0.11498,-0.037,0.61347,0.23857,0.49952,2.03905,1.55987,-0.88208,-0.06624,-0.43913,-0.283,-0.971,1.42299,-1.73268,1.11849,0.04928,2.16417,-0.13835,-0.73748,-1.5692,-0.16119,-0.05061,-0.06593,1.20165,0.01882,0.1433,-1.1304,-0.18642,0.06124,0.07245
51.58,0.53001,-0.29847,0.05743,-15.72508,-0.01732,-0.06499,0.07167,0.02869,0.11923,0.09956,-0.11401,-0.037,0.60425,0.25887,0.50621,2.05491,1.57913,-0.9255,-0.06796,-0.43648,-0.283,-0.971,1.41734,-1.73222,1.11877,0.05058,2.1702,-0.14049,-0.74995,-1.59224,-0.16578,-0.04823,-0.06489,1.20198,0.00887,0.13792,-1.12413,-0.18883,0.06172,0.07283
51.6,0.52911,-0.2979,0.05718,-15.72212,-0.02094,-0.06186,0.06708,0.02362,0.12921,0.11039,-0.11394,-0.037,0.59529,0.27487,0.51872,2.06834,1.59436,-0.95808,-0.06927,-0.43385,-0.283,-0.971,1.41226,-1.73158,1.1183,0.05171,2.17604,-0.14248,-0.76136,-1.61619,-0.16139,-0.05576,-0.0686,1.20243,0.00034,0.13544,-1.11885,-0.19048,0.06214,0.07313
51.62,0.5277,-0.2971,0.05704,-15.71775,-0.02528,-0.05879,0.06223,0.01961,0.13875,0.12325,-0.1158,-0.037,0.58758,0.27784,0.5475,2.07575,1.59764,-0.95901,-0.06935,-0.43103,-0.283,-0.971,1.40867,-1.73054,1.11673,0.05264,2.18199,-0.14454,-0.77076,-1.64318,-0.13085,-0.09267,-0.08569,1.20329,-0.00391,0.14116,-1.11631,-0.18992,0.0623,0.0732
51.64,0.52607,-0.29621,0.05697,-15.71284,-0.02991,-0.05572,0.05731,0.01598,0.1479,0.13675,-0.11858,-0.037,0.58034,0.27632,0.58195,2.08061,1.59663,-0.94873,-0.06902,-0.42827,-0.283,-0.971,1.40563,-1.72924,1.11432,0.05343,2.18778,-0.1465,-0.77911,-1.67115,-0.09157,-0.13907,-0.10742,1.20432,-0.00669,0.14984,-1.11479,-0.18859,0.06238,0.07318
51.66,0.52454,-0.29537,0.05689,-15.70818,-0.03445,-0.05261,0.05246,0.01215,0.15692,0.14986,-0.12114,-0.037,0.57321,0.27689,0.61343,2.08623,1.59736,-0.94351,-0.06888,-0.42566,-0.283,-0.971,1.4023,-1.72783,1.11173,0.05429,2.1935,-0.14844,-0.78774,-1.69864,-0.05712,-0.17966,-0.1268,1.20534,-0.01016,0.15719,-1.11282,-0.18762,0.06249,0.07319
51.68,0.52301,-0.29449,0.05675,-15.70347,-0.03883,-0.04965,0.04741,0.00842,0.1673,0.1634,-0.12289,-0.037,0.56463,0.27738,0.64673,2.09348,1.59911,-0.93871,-0.06874,-0.42235,-0.283,-0.971,1.39914,-1.72739,1.11137,0.05511,2.19978,-0.15058,-0.79713,-1.72623,-0.01883,-0.22669,-0.14737,1.20604,-0.01357,0.16442,-1.11077,-0.18661,0.06262,0.07322
51.7,0.52144,-0.29368,0.05673,-15.69874,-0.04361,-0.04641,0.04277,0.00459,0.17474,0.17617,-0.12651,-0.037,0.55915,0.27692,0.67747,2.0968,1.59773,-0.93027,-0.06849,-0.42045,-0.283,-0.971,1.39579,-1.72489,1.10632,0.05598,2.20485,-0.15232,-0.8047,-1.75383,0.0133,-0.26244,-0.16636,1.20745,-0.01674,0.17262,-1.10913,-0.18549,0.06268,0.07321
51.72,0.51981,-0.29312,0.05695,-15.69417,-0.04953,-0.04221,0.03937,0.00027,0.17419,0.18686,-0.13519,-0.037,0.56275,0.27484,0.7006,2.08942,1.58807,-0.91443,-0.068,-0.42303,-0.283,-0.971,1.3915,-1.71631,1.08707,0.0571,2.20678,-0.15285,-0.80779,-1.78147,0.02846,-0.26553,-0.18168,1.21084,-0.01975,0.18289,-1.10829,-0.18424,0.06259,0.07309
51.74,0.51816,-0.29265,0.05728,-15.68959,-0.05582,-0.03776,0.03635,-0.00413,0.1707,0.19668,-0.14567,-0.037,0.56933,0.27192,0.72079,2.07827,1.57551,-0.89527,-0.06741,-0.42692,-0.283,-0.971,1.38706,-1.70573,1.06336,0.05827,2.20746,-0.153,-0.80905,-1.80903,0.03679,-0.2568,-0.19494,1.2149,-0.02256,0.19403,-1.10782,-0.1829,0.06242,0.07292
51.76,0.51652,-0.29213,0.05758,-15.68496,-0.06188,-0.03353,0.03311,-0.00841,0.16854,0.20677,-0.15528,-0.037,0.57416,0.26943,0.74177,2.06916,1.56472,-0.87767,-0.06689,-0.42977,-0.283,-0.971,1.38289,-1.69636,1.04268,0.05936,2.20861,-0.15341,-0.81101,-1.83648,0.04677,-0.25286,-0.20789,1.21861,-0.0254,0.20472,-1.10722,-0.18161,0.06228,0.07277
51.78,0.51485,-0.29162,0.05783,-15.68052,-0.06827,-0.02882,0.03014,-0.01304,0.16638,0.21749,-0.16524,-0.037,0.58072,0.26665,0.76528,2.05854,1.55192,-0.85955,-0.06626,-0.43444,-0.283,-0.971,1.37792,-1.68573,1.01787,0.06068,2.21021,-0.15349,-0.8135,-1.86464,0.06298,-0.25155,-0.22612,1.22256,-0.02846,0.21574,-1.1065,-0.18023,0.06217,0.07264
51.8,0.51324,-0.29112,0.05819,-15.67572,-0.07399,-0.02508,0.02663,-0.01696,0.16355,0.2266,-0.17476,-0.037,0.58429,0.26427,0.78271,2.05026,1.54262,-0.84179,-0.06584,-0.43572,-0.283,-0.971,1.37454,-1.67722,1.00045,0.06154,2.21051,-0.15414,-0.81442,-1.89123,0.06474,-0.24203,-0.23299,1.22611,-0.03101,0.22621,-1.10611,-0.17904,0.06197,0.07247
51.82,0.51179,-0.29062,0.05882,-15.6698,-0.07828,-0.02384,0.02199,-0.01897,0.15933,0.23219,-0.18371,-0.037,0.57964,0.26388,0.78428,2.049,1.54414,-0.82647,-0.06602,-0.42657,-0.283,-0.971,1.37586,-1.67531,1.00604,0.0611,2.20804,-0.15664,-0.81193,-1.91383,0.02596,-0.21109,-0.20734,1.22889,-0.03231,0.23531,-1.10652,-0.17838,0.06149,0.07219
51.84,0.5104,-0.29013,0.05957,-15.66355,-0.08181,-0.02362,0.01672,-0.02025,0.15458,0.23607,-0.19196,-0.037,0.57173,0.26386,0.77976,2.0503,1.54924,-0.81159,-0.06641,-0.41411,-0.283,-0.971,1.37875,-1.67554,1.01895,0.06021,2.2042,-0.1597,-0.80785,-1.93475,-0.02674,-0.17256,-0.17063,1.23114,-0.03309,0.24375,-1.10726,-0.17792,0.06091,0.07188
51.86,0.50898,-0.28964,0.06029,-15.65755,-0.08534,-0.02308,0.01142,-0.02181,0.15026,0.24027,-0.1998,-0.037,0.5648,0.26324,0.77785,2.05069,1.55235,-0.79605,-0.06668,-0.40368,-0.283,-0.971,1.38074,-1.67461,1.02752,0.05955,2.20062,-0.16239,-0.80418,-1.95623,-0.07157,-0.13854,-0.14007,1.23328,-0.03403,0.25224,-1.10785,-0.17738,0.06038,0.07159
51.88,0.50757,-0.28915,0.06094,-15.65115,-0.09028,-0.02195,0.00742,-0.02357,0.14509,0.24634,-0.2107,-0.037,0.56008,0.2643,0.77649,2.04994,1.55674,-0.78211,-0.06703,-0.39108,-0.28299,-0.971,1.3835,-1.67442,1.04019,0.05878,2.19848,-0.16554,-0.80169,-1.97866,-0.12311,-0.09966,-0.10471,1.23689,-0.03528,0.26179,-1.10841,-0.1768,0.05985,0.0713
51.9,0.50616,-0.28865,0.06175,-15.6455,-0.09216,-0.02228,0.00061,-0.02475,0.14157,0.24815,-0.21515,-0.037,0.54995,0.26211,0.77257,2.05214,1.55956,-0.76526,-0.06729,-0.3822,-0.28299,-0.971,1.38507,-1.6732,1.04615,0.05814,2.19311,-0.16786,-0.79647,-1.9986,-0.16395,-0.06921,-0.07672,1.23738,-0.03576,0.26898,-1.10914,-0.17634,0.0593,0.07099
51.92,0.50472,-0.28803,0.06301,-15.64186,-0.08527,-0.02654,-0.01424,-0.0246,0.14306,0.23821,-0.20105,-0.037,0.52548,0.24949,0.76309,2.06256,1.55539,-0.73806,-0.06712,-0.38431,-0.28299,-0.971,1.38269,-1.66874,1.03174,0.05792,2.1785,-0.16792,-0.7835,-2.01289,-0.17135,-0.06435,-0.07221,1.2288,-0.03421,0.26979,-1.11014,-0.17618,0.05868,0.07065
51.94,0.50329,-0.28739,0.06442,-15.639,-0.07541,-0.03221,-0.03183,-0.0239,0.14618,0.22413,-0.18065,-0.037,0.49569,0.23383,0.75126,2.07576,1.54984,-0.70832,-0.06689,-0.39026,-0.283,-0.971,1.37913,-1.66316,1.01037,0.05785,2.16081,-0.1671,-0.76797,-2.02457,-0.16756,-0.06822,-0.07545,1.21723,-0.03191,0.26824,-1.11133,-0.17613,0.05805,0.0703
51.96,0.50188,-0.28679,0.06574,-15.63589,-0.06721,-0.03716,-0.04789,-0.0234,0.14837,0.21221,-0.16373,-0.037,0.46839,0.22051,0.74047,2.08727,1.5462,-0.68125,-0.0668,-0.39451,-0.283,-0.971,1.37631,-1.65801,0.99221,0.05775,2.14493,-0.16656,-0.75403,-2.03688,-0.1692,-0.06787,-0.07491,1.20744,-0.02998,0.26777,-1.11254,-0.17601,0.05744,0.06996
51.98,0.50039,-0.28607,0.06716,-15.63235,-0.05768,-0.04248,-0.0652,-0.02304,0.15135,0.19903,-0.14422,-0.037,0.44059,0.20328,0.72951,2.10066,1.53747,-0.64793,-0.06624,-0.3985,-0.283,-0.971,1.37268,-1.65325,0.97402,0.0575,2.12725,-0.1665,-0.73823,-2.05144,-0.16991,-0.06828,-0.07508,1.19584,-0.0279,0.26725,-1.11335,-0.17597,0.05675,0.06958
52,0.49905,-0.28559,0.06841,-15.62988,-0.05023,-0.04734,-0.08051,-0.02229,0.15308,0.18754,-0.12858,-0.037,0.41271,0.19332,0.71849,2.11078,1.5387,-0.62684,-0.06663,-0.40395,-0.283,-0.971,1.37042,-1.64741,0.95425,0.0576,2.11263,-0.16526,-0.72572,-2.06076,-0.16971,-0.0693,-0.07576,1.18729,-0.02597,0.26628,-1.11501,-0.1758,0.05624,0.06929
52.02,0.49809,-0.28582,0.0691,-15.63025,-0.04925,-0.05055,-0.08982,-0.02056,0.15096,0.18152,-0.12548,-0.037,0.38512,0.20531,0.70746,2.11082,1.57004,-0.64177,-0.06988,-0.41291,-0.283,-0.971,1.37254,-1.63858,0.93095,0.05864,2.10712,-0.16063,-0.72296,-2.0559,-0.16976,-0.06983,-0.07592,1.18797,-0.02458,0.26469,-1.11922,-0.17523,0.05623,0.06929
52.04,0.49727,-0.28627,0.06962,-15.63166,-0.05047,-0.05324,-0.09698,-0.01846,0.14752,0.1774,-0.12644,-0.037,0.35781,0.22451,0.69656,2.10752,1.61102,-0.66882,-0.07404,-0.42314,-0.283,-0.971,1.37601,-1.62876,0.90642,0.06004,2.10483,-0.15489,-0.72361,-2.04594,-0.16921,-0.07071,-0.07638,1.1918,-0.02338,0.26273,-1.12423,-0.17454,0.0564,0.06938
52.06,0.4964,-0.2866,0.07023,-15.63255,-0.05071,-0.05617,-0.10501,-0.01656,0.1447,0.17258,-0.12532,-0.037,0.33094,0.23962,0.6859,2.10597,1.64605,-0.68926,-0.07763,-0.43254,-0.283,-0.971,1.37866,-1.61958,0.88295,0.0613,2.10115,-0.14989,-0.72268,-2.03856,-0.16887,-0.0715,-0.07677,1.19413,-0.02213,0.26092,-1.12871,-0.17395,0.05648,0.06942
52.08,0.49545,-0.28703,0.07078,-15.63367,-0.05077,-0.05915,-0.11358,-0.0145,0.14187,0.16694,-0.12494,-0.037,0.3015,0.25797,0.67388,2.10355,1.68758,-0.71421,-0.08186,-0.44315,-0.283,-0.971,1.38215,-1.60953,0.85711,0.06248,2.09706,-0.14389,-0.72177,-2.02997,-0.16844,-0.07231,-0.07715,1.19666,-0.02068,0.25911,-1.13389,-0.17319,0.0566,0.06948
52.1,0.4947,-0.28729,0.07142,-15.63456,-0.05177,-0.06186,-0.12046,-0.0127,0.13872,0.16348,-0.12411,-0.037,0.27754,0.27142,0.66474,2.1021,1.718,-0.73274,-0.08499,-0.4515,-0.283,-0.971,1.38423,-1.60108,0.83601,0.0639,2.09462,-0.13971,-0.72166,-2.02271,-0.16818,-0.07304,-0.07752,1.19956,-0.01971,0.25723,-1.13781,-0.17274,0.05668,0.06953
52.12,0.49442,-0.28701,0.0724,-15.6344,-0.05485,-0.06405,-0.12329,-0.01167,0.13493,0.16589,-0.12076,-0.037,0.26866,0.2689,0.66373,2.1042,1.71442,-0.73001,-0.08467,-0.45329,-0.283,-0.971,1.38187,-1.59715,0.82838,0.06611,2.09593,-0.14103,-0.72284,-2.02049,-0.16867,-0.0734,-0.07772,1.2027,-0.01998,0.25528,-1.13812,-0.17311,0.05664,0.06954
52.14,0.49432,-0.28655,0.07346,-15.63398,-0.05882,-0.06596,-0.12446,-0.01095,0.13087,0.1704,-0.11688,-0.037,0.26531,0.26133,0.66558,2.10738,1.69951,-0.72052,-0.08324,-0.45276,-0.283,-0.971,1.37808,-1.59489,0.8256,0.06852,2.09881,-0.14419,-0.72471,-2.01977,-0.1694,-0.07364,-0.07787,1.20613,-0.02072,0.25328,-1.13713,-0.17378,0.05656,0.06954
52.16,0.49415,-0.28617,0.07445,-15.63375,-0.06241,-0.06794,-0.12629,-0.01012,0.12698,0.1738,-0.11346,-0.037,0.25943,0.25654,0.66598,2.11002,1.69043,-0.71453,-0.08243,-0.45328,-0.283,-0.971,1.37509,-1.59195,0.82062,0.0707,2.101,-0.1464,-0.72631,-2.01829,-0.17001,-0.07393,-0.07804,1.20946,-0.02126,0.25129,-1.13671,-0.17432,0.05651,0.06954
52.18,0.49393,-0.28581,0.07555,-15.63326,-0.06598,-0.07017,-0.1284,-0.00911,0.12287,0.17793,-0.1093,-0.037,0.25359,0.24999,0.66697,2.11275,1.67884,-0.70717,-0.08115,-0.45387,-0.283,-0.971,1.37152,-1.58862,0.81558,0.07346,2.10319,-0.14909,-0.72788,-2.01699,-0.17064,-0.07422,-0.07821,1.21275,-0.02178,0.2493,-1.13642,-0.17484,0.05642,0.06953
52.2,0.49387,-0.28537,0.07646,-15.63324,-0.06976,-0.07179,-0.12958,-0.00858,0.11916,0.181,-0.10646,-0.037,0.24902,0.24577,0.66745,2.11559,1.66963,-0.70087,-0.08057,-0.45373,-0.283,-0.971,1.36878,-1.58652,0.81184,0.07507,2.10571,-0.1512,-0.72962,-2.01572,-0.17129,-0.0745,-0.07838,1.21616,-0.02243,0.24735,-1.13554,-0.17547,0.05641,0.06955
52.22,0.49424,-0.28471,0.07683,-15.63462,-0.07397,-0.07183,-0.12855,-0.00924,0.11654,0.18076,-0.1076,-0.037,0.24649,0.24957,0.66563,2.11852,1.67002,-0.69939,-0.08236,-0.45238,-0.283,-0.971,1.36883,-1.58751,0.81027,0.07334,2.10877,-0.15134,-0.73166,-2.0142,-0.17193,-0.07477,-0.07856,1.21993,-0.02353,0.2452,-1.13326,-0.17641,0.05663,0.0697
52.24,0.49478,-0.28399,0.077,-15.6365,-0.07832,-0.07126,-0.12666,-0.01039,0.11435,0.17935,-0.11002,-0.037,0.2451,0.25577,0.66322,2.12153,1.67309,-0.6991,-0.08486,-0.45035,-0.283,-0.971,1.36973,-1.58966,0.80988,0.07046,2.11208,-0.15082,-0.73383,-2.01267,-0.17259,-0.07503,-0.07875,1.2238,-0.02471,0.24316,-1.13046,-0.17745,0.05693,0.06989
52.26,0.49524,-0.28333,0.07724,-15.63815,-0.08253,-0.07095,-0.12521,-0.01137,0.11202,0.17837,-0.11169,-0.037,0.24327,0.26063,0.66116,2.12451,1.67475,-0.69805,-0.08694,-0.44846,-0.283,-0.971,1.37015,-1.59122,0.80912,0.06819,2.11525,-0.15054,-0.73593,-2.01114,-0.17325,-0.07529,-0.07893,1.22757,-0.02569,0.2413,-1.12797,-0.1784,0.05717,0.07005
52.28,0.49573,-0.28254,0.07757,-15.63978,-0.08709,-0.0707,-0.12349,-0.01213,0.10945,0.17789,-0.11404,-0.037,0.24125,0.26642,0.6588,2.12753,1.67694,-0.69771,-0.0894,-0.44714,-0.283,-0.971,1.37093,-1.59312,0.80784,0.06555,2.11862,-0.15057,-0.73813,-2.0097,-0.17388,-0.07556,-0.07912,1.23159,-0.02734,0.23851,-1.12509,-0.17954,0.05749,0.07025
52.3,0.49619,-0.282,0.07768,-15.64157,-0.09094,-0.07017,-0.12213,-0.01347,0.10748,0.17607,-0.11531,-0.037,0.23988,0.27084,0.65695,2.13045,1.67868,-0.69625,-0.09123,-0.44456,-0.28299,-0.971,1.37118,-1.59455,0.80783,0.06341,2.1216,-0.14977,-0.74013,-2.00804,-0.17457,-0.07582,-0.0793,1.23511,-0.02764,0.23763,-1.12293,-0.1803,0.05768,0.07037
52.32,0.49655,-0.28218,0.07727,-15.64374,-0.09283,-0.06902,-0.12203,-0.01641,0.10723,0.17076,-0.11302,-0.037,0.23944,0.27163,0.65631,2.13326,1.6797,-0.6917,-0.09122,-0.43827,-0.283,-0.971,1.36978,-1.59435,0.81138,0.0629,2.12343,-0.1467,-0.74158,-2.00567,-0.17549,-0.07605,-0.07946,1.2372,-0.02394,0.24243,-1.12286,-0.17998,0.05748,0.07026
52.34,0.49686,-0.2826,0.07665,-15.64603,-0.09399,-0.0676,-0.1223,-0.0199,0.10755,0.16416,-0.10965,-0.037,0.23968,0.27088,0.65623,2.13593,1.68007,-0.68598,-0.09053,-0.43081,-0.283,-0.971,1.36781,-1.59362,0.81607,0.06294,2.12484,-0.14281,-0.74281,-2.00307,-0.17647,-0.07627,-0.07961,1.23877,-0.01892,0.24908,-1.12354,-0.17928,0.05715,0.07006
52.36,0.49718,-0.2829,0.07612,-15.64823,-0.09546,-0.0663,-0.12237,-0.02305,0.10753,0.15821,-0.10694,-0.037,0.24002,0.27033,0.65611,2.13854,1.67994,-0.68058,-0.09005,-0.42415,-0.283,-0.971,1.36609,-1.59312,0.81999,0.06274,2.12643,-0.13937,-0.74414,-2.00061,-0.17738,-0.07649,-0.07976,1.24058,-0.01468,0.25462,-1.12391,-0.17879,0.05689,0.06991
52.38,0.49757,-0.28323,0.0756,-15.65062,-0.09705,-0.065,-0.12255,-0.02658,0.10786,0.15194,-0.10356,-0.037,0.23876,0.27182,0.65513,2.14168,1.68299,-0.67601,-0.08996,-0.41634,-0.283,-0.971,1.36442,-1.59269,0.82503,0.06244,2.1281,-0.13561,-0.74551,-1.99799,-0.17847,-0.07673,-0.07993,1.24239,-0.00971,0.26127,-1.12414,-0.17817,0.05657,0.06972
52.4,0.4978,-0.28355,0.07503,-15.65263,-0.0982,-0.06365,-0.12259,-0.02946,0.10761,0.14605,-0.1013,-0.037,0.24084,0.26887,0.65602,2.14371,1.67955,-0.66956,-0.08894,-0.41064,-0.283,-0.971,1.36253,-1.59199,0.82799,0.06248,2.12949,-0.13232,-0.74672,-1.99565,-0.1792,-0.07692,-0.08005,1.24406,-0.00594,0.26607,-1.12483,-0.17771,0.05635,0.0696
52.42,0.49758,-0.28381,0.07432,-15.65358,-0.09832,-0.06226,-0.12217,-0.03043,0.10557,0.14154,-0.10254,-0.037,0.25314,0.25231,0.66256,2.14248,1.65569,-0.65691,-0.08521,-0.41132,-0.283,-0.971,1.36008,-1.59052,0.82474,0.0634,2.13023,-0.13055,-0.7476,-1.99413,-0.17891,-0.07695,-0.08004,1.24551,-0.00579,0.26519,-1.12671,-0.17774,0.05644,0.06966
52.44,0.4972,-0.28405,0.07357,-15.65416,-0.09804,-0.06085,-0.12159,-0.03072,0.10293,0.13745,-0.10492,-0.037,0.26854,0.23161,0.67087,2.14019,1.6258,-0.64264,-0.08064,-0.41414,-0.283,-0.971,1.35745,-1.5888,0.81936,0.06463,2.13069,-0.1293,-0.74832,-1.99291,-0.17827,-0.07692,-0.08,1.2468,-0.00688,0.26241,-1.12901,-0.17794,0.05664,0.06978
52.46,0.4969,-0.28428,0.07285,-15.65491,-0.09794,-0.05945,-0.12106,-0.03131,0.1006,0.13317,-0.10669,-0.037,0.28171,0.21395,0.67794,2.13852,1.60042,-0.62998,-0.07668,-0.41584,-0.283,-0.971,1.35496,-1.58727,0.81506,0.06566,2.13123,-0.12781,-0.74907,-1.99154,-0.17782,-0.07693,-0.07997,1.24811,-0.00738,0.26056,-1.13102,-0.17805,0.05679,0.06987
52.48,0.49656,-0.28458,0.07208,-15.65563,-0.0978,-0.05803,-0.12063,-0.03195,0.09814,0.12888,-0.10882,-0.037,0.29833,0.19143,0.68681,2.13623,1.56757,-0.61361,-0.07174,-0.41813,-0.283,-0.971,1.35221,-1.5854,0.81036,0.06695,2.13193,-0.1263,-0.74998,-1.99019,-0.17727,-0.07692,-0.07993,1.24964,-0.00794,0.25848,-1.13345,-0.17818,0.05695,0.06998
52.5,0.49626,-0.28473,0.0714,-15.65633,-0.09766,-0.05664,-0.11996,-0.03233,0.0958,0.12468,-0.11048,-0.037,0.30857,0.17796,0.69245,2.13501,1.54881,-0.60458,-0.06864,-0.4197,-0.283,-0.971,1.34996,-1.58418,0.80595,0.06778,2.13225,-0.12496,-0.75053,-1.98889,-0.17683,-0.07692,-0.07991,1.25068,-0.00871,0.2564,-1.13512,-0.17833,0.05711,0.07008
52.52,0.49607,-0.28446,0.07097,-15.65706,-0.09767,-0.05528,-0.11866,-0.03218,0.09392,0.12102,-0.11072,-0.037,0.29969,0.1916,0.68791,2.13669,1.57086,-0.61645,-0.07096,-0.41877,-0.283,-0.971,1.34912,-1.58498,0.80309,0.06717,2.13154,-0.12396,-0.75005,-1.9876,-0.17674,-0.07698,-0.07993,1.25035,-0.00975,0.25483,-1.13454,-0.17849,0.05723,0.07016
52.54,0.49592,-0.28404,0.07062,-15.65777,-0.09769,-0.05395,-0.11714,-0.03178,0.09218,0.11737,-0.11045,-0.037,0.28441,0.21428,0.68023,2.13955,1.60722,-0.63571,-0.07515,-0.41704,-0.283,-0.971,1.34877,-1.58642,0.80056,0.0661,2.13047,-0.12311,-0.74921,-1.98636,-0.17677,-0.07706,-0.07998,1.24953,-0.01098,0.25329,-1.13318,-0.17867,0.05736,0.07023
52.56,0.49576,-0.28371,0.07024,-15.65848,-0.09768,-0.05263,-0.11573,-0.03147,0.09038,0.11349,-0.11035,-0.037,0.27256,0.23207,0.67454,2.14209,1.63674,-0.65144,-0.07843,-0.41566,-0.283,-0.971,1.3482,-1.58745,0.79773,0.06531,2.12959,-0.12219,-0.74858,-1.98512,-0.17676,-0.07714,-0.08002,1.24896,-0.01215,0.25169,-1.13222,-0.17885,0.05749,0.07032
52.58,0.49555,-0.28332,0.06984,-15.65922,-0.09774,-0.05122,-0.11426,-0.03124,0.08855,0.11058,-0.11055,-0.037,0.25865,0.25299,0.6665,2.14367,1.66747,-0.66785,-0.08193,-0.41442,-0.283,-0.971,1.34764,-1.58899,0.79546,0.06423,2.12856,-0.1213,-0.74779,-1.98381,-0.1767,-0.07721,-0.08005,1.24828,-0.01325,0.25024,-1.13112,-0.17901,0.05759,0.07039
52.6,0.49545,-0.283,0.06949,-15.6599,-0.09767,-0.04999,-0.11288,-0.03079,0.08681,0.10562,-0.10998,-0.037,0.24742,0.26963,0.66261,2.14753,1.69917,-0.68459,-0.08543,-0.41267,-0.283,-0.971,1.34717,-1.58963,0.79214,0.06363,2.12777,-0.12037,-0.74723,-1.98265,-0.17678,-0.07729,-0.0801,1.2477,-0.01452,0.24852,-1.1301,-0.17921,0.05775,0.07048
52.62,0.49565,-0.28294,0.06929,-15.66045,-0.09738,-0.04923,-0.11175,-0.02985,0.08529,0.09541,-0.10739,-0.037,0.24549,0.27209,0.67078,2.15736,1.72985,-0.70082,-0.08839,-0.4097,-0.283,-0.971,1.34676,-1.58746,0.78576,0.06468,2.12779,-0.11927,-0.74744,-1.9819,-0.17725,-0.07739,-0.08018,1.24772,-0.01633,0.24593,-1.12944,-0.1795,0.05804,0.07064
52.64,0.49595,-0.28295,0.06915,-15.66095,-0.09694,-0.04865,-0.11073,-0.0287,0.08385,0.08306,-0.10405,-0.037,0.24641,0.27001,0.68325,2.16944,1.76107,-0.71705,-0.09129,-0.40625,-0.283,-0.971,1.34642,-1.58441,0.77835,0.06619,2.12804,-0.11812,-0.74788,-1.9813,-0.17788,-0.07751,-0.08028,1.24784,-0.0183,0.2431,-1.12886,-0.17983,0.05838,0.07081
52.66,0.49621,-0.28293,0.06898,-15.66146,-0.09649,-0.04799,-0.10973,-0.02763,0.08237,0.07143,-0.10107,-0.037,0.24579,0.27014,0.69388,2.18051,1.79224,-0.73303,-0.09427,-0.40303,-0.283,-0.971,1.34608,-1.5819,0.77147,0.06736,2.12814,-0.117,-0.74818,-1.98065,-0.17843,-0.07762,-0.08036,1.24782,-0.02013,0.24048,-1.12825,-0.18014,0.05869,0.07097
52.68,0.49648,-0.28291,0.06881,-15.66202,-0.09638,-0.04732,-0.10845,-0.02661,0.08092,0.06088,-0.09798,-0.037,0.24595,0.26993,0.70396,2.19158,1.82316,-0.75036,-0.09708,-0.39974,-0.283,-0.971,1.34564,-1.57882,0.7643,0.06908,2.12844,-0.11588,-0.74864,-1.97994,-0.179,-0.07774,-0.08046,1.2482,-0.02223,0.23744,-1.12761,-0.18048,0.05905,0.07116
52.7,0.49674,-0.28291,0.06866,-15.66246,-0.09554,-0.04671,-0.10777,-0.02544,0.07941,0.04758,-0.09493,-0.037,0.24527,0.26925,0.7162,2.20313,1.85444,-0.76474,-0.10021,-0.39649,-0.283,-0.971,1.34541,-1.5767,0.75752,0.06976,2.12837,-0.11473,-0.74882,-1.97937,-0.17956,-0.07784,-0.08054,1.24777,-0.02381,0.23522,-1.12706,-0.18075,0.05932,0.0713
