T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,-0.02976,-0.00314,-0.00128,-0.0987,0.01889,-0.01039,0.03211,0.01189,-0.04278,-0.02194,0.05153,-0,-0.05039,-0.02208,-0.07566,0.01311,-0.0015,0.17774,-0.00701,-0.07028,0.06544,0.04812,0.04954,0.18764,0.08798,0.00183,-0.00699,-0.0338,0.11369,-2e-05,-0.02175,0.02523,0.00445,-0.03623,-0.04097,0.06157,-0.00021,-0.0534,-0.03203,0.01857
21,-0.03035,-0.00299,-0.0019,-0.09294,0.01237,-0.01053,0.03542,0.01218,-0.04297,-0.01972,0.04797,-0,-0.04507,-0.04566,-0.05119,0.01403,0.00224,0.20025,-0.00499,-0.0524,0.07715,0.04358,0.05345,0.179,0.07249,-0.00011,-0.0024,-0.03252,0.10911,1e-05,-0.02118,0.02691,0.00475,-0.02971,-0.03903,0.05453,-0.00019,-0.05683,-0.02994,0.0218
21.02,-0.03054,-0.00281,-0.00251,-0.08662,0.0057,-0.01069,0.03803,0.01214,-0.0428,-0.0167,0.04414,-0,-0.04173,-0.06229,-0.02973,0.01455,0.0036,0.19494,-0.00156,-0.03455,0.08595,0.04189,0.05594,0.16502,0.05859,-0.00307,0.00229,-0.03085,0.10512,5e-05,-0.02281,0.02574,0.00454,-0.02292,-0.0367,0.04779,-0.00018,-0.05869,-0.02761,0.0245
21.04,-0.03033,-0.00263,-0.00307,-0.07981,-0.00079,-0.01083,0.03969,0.01175,-0.04237,-0.01296,0.04009,-0,-0.04068,-0.07016,-0.01385,0.01414,0.00199,0.16082,0.00297,-0.01751,0.09086,0.04397,0.05657,0.14715,0.04936,-0.00713,0.00677,-0.02885,0.10173,0.0001,-0.02689,0.02137,0.00377,-0.01622,-0.03405,0.04154,-0.00016,-0.05852,-0.02622,0.02679
21.06,-0.02974,-0.00246,-0.0036,-0.07269,-0.00673,-0.01091,0.04017,0.01102,-0.04163,-0.00866,0.03592,-0,-0.04185,-0.06887,-0.0045,0.01258,-0.00262,0.10104,0.00819,-0.00177,0.0914,0.05024,0.05518,0.12696,0.04692,-0.01219,0.01068,-0.02656,0.0988,0.00015,-0.03322,0.01403,0.00248,-0.01003,-0.03116,0.03594,-0.00015,-0.05631,-0.02624,0.02867
21.08,-0.02885,-0.00231,-0.00413,-0.06557,-0.01165,-0.01095,0.03922,0.01001,-0.04036,-0.00403,0.03187,-0,-0.04472,-0.05952,-0.00091,0.01005,-0.00959,0.0236,0.01359,0.01238,0.0876,0.06053,0.05201,0.10627,0.05233,-0.01785,0.01356,-0.02404,0.0961,0.00019,-0.04112,0.00462,0.00081,-0.00489,-0.02811,0.03116,-0.00014,-0.0525,-0.02725,0.02993
21.1,-0.02777,-0.00219,-0.00474,-0.05897,-0.01494,-0.01098,0.03656,0.00884,-0.03822,0.0006,0.02832,-0,-0.04843,-0.04455,-0.00082,0.00706,-0.01767,-0.05898,0.01855,0.02472,0.07993,0.07408,0.04759,0.08717,0.06566,-0.02348,0.01485,-0.02138,0.09331,0.00022,-0.04944,-0.00532,-0.00094,-0.00152,-0.02502,0.02741,-0.00014,-0.04799,-0.02812,0.03022
21.12,-0.02668,-0.00209,-0.00549,-0.05342,-0.01601,-0.01108,0.03195,0.00764,-0.03479,0.00488,0.02574,-0,-0.05193,-0.02709,-0.00122,0.00428,-0.0253,-0.1321,0.02239,0.03515,0.06921,0.08963,0.04268,0.07149,0.08594,-0.02827,0.01401,-0.01864,0.09006,0.00024,-0.05683,-0.01399,-0.00248,-0.00063,-0.02202,0.02488,-0.00014,-0.04385,-0.02739,0.02913
21.14,-0.02568,-0.00202,-0.00641,-0.04928,-0.01444,-0.01127,0.02527,0.00651,-0.02976,0.00856,0.02461,-0,-0.05427,-0.01011,0.00075,0.00223,-0.03112,-0.18302,0.02457,0.04386,0.05643,0.10561,0.03813,0.05997,0.11105,-0.03141,0.01063,-0.01588,0.0859,0.00024,-0.06213,-0.01985,-0.00351,-0.00272,-0.0192,0.02364,-0.00014,-0.04093,-0.02396,0.02638
21.16,-0.02486,-0.00197,-0.00754,-0.04661,-0.01018,-0.01158,0.01655,0.00547,-0.02304,0.01162,0.02541,-0,-0.05475,0.00418,0.0071,0.0011,-0.03426,-0.20333,0.0248,0.05136,0.04268,0.12024,0.03478,0.05177,0.13764,-0.03219,0.00461,-0.01311,0.08032,0.00022,-0.06468,-0.02199,-0.0039,-0.00789,-0.01659,0.02358,-0.00015,-0.03969,-0.01751,0.02197
21.18,-0.02426,-0.00193,-0.00883,-0.04508,-0.00357,-0.01199,0.00608,0.00449,-0.01479,0.0142,0.02857,-0,-0.05301,0.0143,0.01883,0.0007,-0.03437,-0.18943,0.02304,0.0585,0.0292,0.13136,0.03346,0.04435,0.16079,-0.03001,-0.00379,-0.01032,0.07284,0.00018,-0.0643,-0.02022,-0.00359,-0.01579,-0.01415,0.02437,-0.00016,-0.04006,-0.00867,0.01622
21.2,-0.02387,-0.00188,-0.01021,-0.04412,0.00465,-0.01246,-0.00554,0.00348,-0.0055,0.01661,0.03446,-0,-0.04897,0.01938,0.03592,0.00051,-0.03156,-0.14182,0.0195,0.06632,0.01752,0.13641,0.03505,0.03378,0.17431,-0.02441,-0.01396,-0.00748,0.06299,0.00012,-0.06125,-0.01493,-0.00267,-0.0256,-0.01184,0.02553,-0.00018,-0.04158,0.00107,0.00978
21.22,-0.02366,-0.00183,-0.01157,-0.04299,0.01345,-0.01292,-0.01748,0.00231,0.00421,0.0192,0.04347,-0,-0.04278,0.01906,0.05746,-0.00021,-0.02627,-0.064,0.01461,0.07588,0.0093,0.13258,0.0405,0.01551,0.17247,-0.01516,-0.025,-0.00456,0.05039,4e-05,-0.05602,-0.00694,-0.00126,-0.03618,-0.0096,0.02648,-0.0002,-0.04355,0.00982,0.00343
21.24,-0.0236,-0.00176,-0.01284,-0.04095,0.02171,-0.01332,-0.02882,0.00087,0.01373,0.02233,0.05596,-0,-0.03479,0.01335,0.08185,-0.00224,-0.01905,0.03916,0.009,0.088,0.00609,0.11712,0.05081,-0.01446,0.15262,-0.00238,-0.03592,-0.00153,0.03477,-6e-05,-0.04904,0.00278,0.00044,-0.04633,-0.00733,0.02668,-0.00022,-0.04528,0.01597,-0.00218
21.26,-0.02362,-0.00167,-0.01399,-0.03742,0.02832,-0.0136,-0.03857,-0.00096,0.02258,0.02623,0.07225,-0,-0.02556,0.00264,0.10684,-0.0063,-0.01054,0.16197,0.00347,0.10308,0.00921,0.08767,0.06702,-0.0587,0.11715,0.01322,-0.04568,0.0017,0.01605,-0.00017,-0.04052,0.0133,0.0023,-0.05483,-0.00495,0.02572,-0.00023,-0.04629,0.01866,-0.00671
21.28,-0.0237,-0.00156,-0.01503,-0.03199,0.03213,-0.01375,-0.04562,-0.00327,0.03041,0.03101,0.09254,-0,-0.01586,-0.01225,0.12935,-0.01298,-0.0014,0.29728,-0.00091,0.12092,0.01966,0.04249,0.0901,-0.11786,0.0742,0.03028,-0.05318,0.00518,-0.00554,-0.00029,-0.0305,0.02364,0.00412,-0.06049,-0.00239,0.02337,-0.00025,-0.04631,0.01785,-0.01011
21.3,-0.02377,-0.00142,-0.01602,-0.02445,0.03194,-0.01374,-0.04873,-0.00607,0.03686,0.03658,0.1167,-0,-0.00676,-0.03008,0.14543,-0.02272,0.00758,0.436,-0.00287,0.14068,0.03813,-0.01932,0.12075,-0.19039,0.03714,0.04667,-0.0572,0.00898,-0.02925,-0.00042,-0.01886,0.03273,0.00572,-0.06205,0.00042,0.01954,-0.00026,-0.0453,0.01422,-0.01259
21.32,-0.02379,-0.00125,-0.01701,-0.0147,0.02676,-0.01359,-0.04678,-0.00935,0.0415,0.0427,0.14439,-0,0.00064,-0.04949,0.15067,-0.03591,0.01574,0.56863,-0.0011,0.161,0.06497,-0.09783,0.15922,-0.27277,0.02164,0.05968,-0.05667,0.01312,-0.05383,-0.00055,-0.00528,0.03956,0.00694,-0.05847,0.00354,0.01423,-0.00027,-0.04338,0.00889,-0.01446
21.34,-0.02371,-0.00107,-0.0181,-0.00265,0.0161,-0.01332,-0.03917,-0.01299,0.04376,0.04901,0.17502,-0,0.00556,-0.06948,0.14105,-0.05292,0.02286,0.68808,0.00534,0.18031,0.10006,-0.19221,0.20498,-0.35993,0.04132,0.06642,-0.05109,0.01768,-0.07752,-0.00067,0.0108,0.04343,0.00764,-0.04926,0.00705,0.00748,-0.00028,-0.04078,0.00295,-0.01599
21.36,-0.02346,-0.00087,-0.01933,0.01179,0.0003,-0.013,-0.02615,-0.0168,0.04284,0.05499,0.20775,-0,0.00772,-0.08965,0.11356,-0.07409,0.02933,0.79118,0.01677,0.19696,0.14264,-0.3004,0.25636,-0.44524,0.10455,0.06397,-0.04086,0.02273,-0.09795,-0.00077,0.03027,0.04406,0.00777,-0.03481,0.01111,-0.00069,-0.00027,-0.03787,-0.00274,-0.01727
21.38,-0.02298,-0.00065,-0.02077,0.02864,-0.01931,-0.01275,-0.00905,-0.02046,0.03772,0.05994,0.24116,-0,0.00745,-0.11012,0.06647,-0.09963,0.03621,0.8783,0.03278,0.20913,0.19096,-0.41821,0.31007,-0.51984,0.21339,0.0495,-0.02742,0.02836,-0.11201,-0.00085,0.05414,0.04164,0.00738,-0.01654,0.01592,-0.01018,-0.00027,-0.03514,-0.00763,-0.01822
21.4,-0.02222,-0.00042,-0.02243,0.04776,-0.04046,-0.01269,0.00988,-0.0235,0.02721,0.06296,0.27319,-0,0.00555,-0.13135,-0.00052,-0.12942,0.04507,0.95215,0.05219,0.2147,0.2421,-0.53888,0.36103,-0.57255,0.36369,0.02037,-0.01315,0.03458,-0.11572,-0.00088,0.08345,0.03678,0.00656,0.00315,0.02166,-0.0208,-0.00026,-0.03318,-0.01136,-0.01855
21.42,-0.02113,-0.00018,-0.02432,0.0688,-0.06046,-0.01299,0.02795,-0.02539,0.01004,0.06311,0.30139,-0,0.00298,-0.15413,-0.0863,-0.16303,0.05782,1.01648,0.07332,0.21139,0.29246,-0.65404,0.40307,-0.59204,0.5471,-0.02509,-0.00083,0.04135,-0.10445,-0.00085,0.1192,0.03027,0.00544,0.02147,0.02847,-0.03223,-0.00026,-0.03259,-0.01377,-0.01791
21.44,-0.01964,7e-05,-0.02644,0.09126,-0.0771,-0.01374,0.04291,-0.02565,-0.01488,0.05959,0.32359,-0,0.0005,-0.17952,-0.18842,-0.19974,0.07637,1.07477,0.09449,0.19708,0.33861,-0.75576,0.43019,-0.57049,0.75384,-0.08658,0.00728,0.0485,-0.07344,-0.00075,0.16244,0.02284,0.00416,0.03616,0.0364,-0.0441,-0.00026,-0.03381,-0.01487,-0.01604
21.46,-0.01773,0.00032,-0.02882,0.11442,-0.08918,-0.01499,0.05344,-0.02395,-0.04823,0.05197,0.33831,-0,-0.00165,-0.20887,-0.3028,-0.23845,0.10242,1.12916,0.11417,0.17008,0.37777,-0.83755,0.43742,-0.50625,0.974,-0.16074,0.00998,0.05572,-0.01829,-0.00055,0.21405,0.01496,0.0028,0.04605,0.04536,-0.05593,-0.00026,-0.03698,-0.01482,-0.0129
21.48,-0.01539,0.00059,-0.03147,0.1372,-0.09652,-0.01666,0.05927,-0.02011,-0.08996,0.04026,0.34467,-0,-0.00378,-0.2435,-0.42277,-0.27739,0.13718,1.17973,0.13095,0.12932,0.40761,-0.89398,0.42085,-0.4049,1.19621,-0.24041,0.00726,0.06249,0.06463,-0.00027,0.27441,0.00686,0.00138,0.05116,0.05502,-0.06704,-0.00026,-0.04185,-0.01388,-0.00875
21.5,-0.01267,0.00086,-0.03439,0.158,-0.09981,-0.01863,0.06092,-0.01413,-0.13919,0.02491,0.34225,-0,-0.00673,-0.28455,-0.53877,-0.31391,0.18118,1.22427,0.14336,0.07458,0.42598,-0.92008,0.37751,-0.27879,1.40644,-0.31479,0.00013,0.06807,0.17767,9e-05,0.34303,-0.00135,-6e-05,0.05244,0.06482,-0.07655,-0.00027,-0.04789,-0.01245,-0.00406
21.52,-0.00963,0.00113,-0.03757,0.17512,-0.10018,-0.02069,0.05945,-0.00612,-0.19447,0.00657,0.33099,-0,-0.01194,-0.33304,-0.64024,-0.34481,0.23406,1.25909,0.15011,0.00652,0.43128,-0.91187,0.30511,-0.1442,1.5896,-0.37197,-0.00987,0.07169,0.32141,0.00052,0.41851,-0.00964,-0.00154,0.05134,0.07407,-0.08357,-0.00028,-0.0544,-0.01088,0.00056
21.54,-0.00637,0.00142,-0.04108,0.18738,-0.09873,-0.02264,0.05598,0.00371,-0.25441,-0.01415,0.31112,-0,-0.02149,-0.38995,-0.71888,-0.36706,0.29447,1.28036,0.15039,-0.07332,0.42315,-0.86755,0.20199,-0.01701,1.73301,-0.40294,-0.0214,0.0729,0.49405,0.00099,0.49878,-0.01793,-0.00302,0.04915,0.08232,-0.08759,-0.00029,-0.06085,-0.00931,0.00461
21.56,-0.003,0.00171,-0.04504,0.19448,-0.09627,-0.02433,0.05152,0.0151,-0.31778,-0.03689,0.28321,-0,-0.03814,-0.45622,-0.7707,-0.37819,0.35963,1.28508,0.14415,-0.16216,0.40309,-0.78859,0.06738,0.0899,1.82832,-0.40435,-0.03371,0.07172,0.69028,0.00148,0.58092,-0.02601,-0.00449,0.04662,0.08944,-0.08877,-0.0003,-0.06702,-0.00755,0.00788
21.58,0.00032,0.00203,-0.04962,0.19707,-0.09316,-0.02563,0.04687,0.02762,-0.38318,-0.06136,0.24838,-0,-0.06519,-0.53218,-0.79612,-0.37626,0.42484,1.27121,0.13218,-0.2553,0.37463,-0.68053,-0.09753,0.16636,1.87114,-0.37914,-0.04668,0.06876,0.89962,0.00194,0.66051,-0.03344,-0.00584,0.04386,0.09562,-0.08795,-0.0003,-0.07303,-0.00506,0.0104
21.6,0.00339,0.00238,-0.05501,0.19657,-0.08946,-0.02641,0.04269,0.04063,-0.44854,-0.08721,0.20842,-0,-0.10632,-0.61715,-0.79905,-0.35987,0.48335,1.23756,0.11607,-0.34584,0.34319,-0.55279,-0.28903,0.20393,1.86009,-0.3357,-0.06067,0.06515,1.10573,0.00232,0.73135,-0.03954,-0.00697,0.0404,0.10131,-0.08656,-0.00031,-0.07922,-0.00101,0.01242
21.62,0.00598,0.00275,-0.0614,0.19469,-0.08499,-0.02652,0.03952,0.05335,-0.51138,-0.11401,0.16544,-0,-0.16516,-0.7095,-0.78566,-0.32838,0.52779,1.18382,0.09776,-0.42607,0.31478,-0.41634,-0.50187,0.19526,1.79654,-0.2855,-0.07626,0.06228,1.28907,0.00255,0.78658,-0.04356,-0.00772,0.03545,0.10703,-0.0862,-0.00031,-0.08605,0.00548,0.01429
21.64,0.00792,0.00312,-0.06901,0.19292,-0.07953,-0.02574,0.03784,0.06505,-0.56938,-0.14139,0.12139,-0,-0.24472,-0.80703,-0.76283,-0.28252,0.55263,1.11074,0.07906,-0.49004,0.29413,-0.27993,-0.73123,0.13386,1.68491,-0.23956,-0.09391,0.06148,1.43172,0.00259,0.82075,-0.0449,-0.00799,0.02823,0.11315,-0.08808,-0.00031,-0.09397,0.01502,0.01635
21.66,0.00916,0.00345,-0.07808,0.19206,-0.07297,-0.02377,0.03805,0.07511,-0.62061,-0.16898,0.0778,-0,-0.3467,-0.9069,-0.73718,-0.22493,0.55574,1.02047,0.06127,-0.535,0.28342,-0.14809,-0.97329,0.01437,1.53344,-0.20628,-0.1137,0.06378,1.52028,0.00241,0.83127,-0.04338,-0.00775,0.01818,0.11977,-0.09268,-0.00031,-0.10324,0.02771,0.0188
21.68,0.00976,0.00365,-0.08876,0.19219,-0.06539,-0.02022,0.04054,0.08296,-0.66318,-0.19623,0.03609,-0,-0.47061,-1.00485,-0.71502,-0.1607,0.53878,0.91733,0.04525,-0.56148,0.28207,-0.02149,-1.22361,-0.16679,1.35538,-0.19113,-0.13512,0.06988,1.54576,0.00201,0.81854,-0.0392,-0.00701,0.00517,0.12659,-0.09951,-0.00032,-0.1139,0.04294,0.02167
21.7,0.00986,0.00363,-0.10107,0.19271,-0.05708,-0.01466,0.04562,0.08805,-0.69485,-0.22224,-0.00216,-0,-0.61333,-1.09474,-0.70243,-0.09746,0.50665,0.80804,0.03161,-0.57256,0.28715,0.10174,-1.47563,-0.41053,1.16901,-0.19708,-0.15698,0.08009,1.50267,0.0014,0.78554,-0.03295,-0.0059,-0.01057,0.13295,-0.1073,-0.00032,-0.12567,0.05944,0.02481
21.72,0.00968,0.00328,-0.11498,0.19256,-0.04848,-0.0067,0.05354,0.08986,-0.71334,-0.2459,-0.03539,-0,-0.76998,-1.16947,-0.70466,-0.04416,0.46583,0.70015,0.0207,-0.57277,0.29433,0.22537,-1.72177,-0.71438,0.99404,-0.22488,-0.17769,0.09445,1.3889,0.00062,0.73684,-0.02542,-0.00454,-0.02847,0.13801,-0.11423,-0.00033,-0.1381,0.0755,0.02802
21.74,0.00944,0.00251,-0.13042,0.19058,-0.03998,0.00391,0.06441,0.08807,-0.71688,-0.26627,-0.06245,-0,-0.93561,-1.22288,-0.72521,-0.00907,0.42215,0.59958,0.01269,-0.56686,0.29925,0.35464,-1.95626,-1.0718,0.84559,-0.27333,-0.1958,0.11279,1.20624,-0.00029,0.67729,-0.01729,-0.00307,-0.04795,0.14108,-0.11849,-0.00035,-0.15078,0.08946,0.03112
21.76,0.00935,0.0013,-0.14738,0.18572,-0.03192,0.01711,0.07813,0.08271,-0.70471,-0.28276,-0.08291,-0,-1.10584,-1.25099,-0.76501,0.00159,0.37935,0.50904,0.00752,-0.55894,0.29844,0.49551,-2.17627,-1.47037,0.73055,-0.33921,-0.21026,0.13468,0.96157,-0.00127,0.61138,-0.00901,-0.00156,-0.06844,0.14185,-0.11862,-0.00037,-0.16341,0.10001,0.03403
21.78,0.0096,-0.0003,-0.1657,0.17711,-0.02456,0.03242,0.09426,0.07417,-0.67723,-0.29504,-0.09686,-0,-1.27565,-1.25192,-0.82202,-0.01625,0.33908,0.42849,0.00498,-0.55228,0.28953,0.65348,-2.38048,-1.88841,0.64762,-0.41681,-0.22035,0.15933,0.66876,-0.00225,0.54353,-0.0008,-6e-05,-0.08929,0.1404,-0.11352,-0.0004,-0.17574,0.1061,0.03682
21.8,0.01038,-0.00217,-0.18505,0.16414,-0.01822,0.04891,0.11199,0.06319,-0.63594,-0.3029,-0.10477,-0,-1.4384,-1.22554,-0.89128,-0.06473,0.30135,0.35601,0.00478,-0.54948,0.27123,0.8326,-2.56734,-2.2935,0.58902,-0.49788,-0.2256,0.18543,0.34937,-0.00316,0.47842,0.00723,0.00143,-0.1096,0.1372,-0.10251,-0.00044,-0.18749,0.10695,0.03962
21.82,0.01185,-0.00415,-0.20492,0.1464,-0.01327,0.06534,0.13033,0.05079,-0.58306,-0.30619,-0.10718,-0,-1.5866,-1.17289,-0.96611,-0.14449,0.26519,0.28891,0.00653,-0.55241,0.24313,1.03538,-2.73465,-2.64766,0.5433,-0.57291,-0.22567,0.21144,0.02904,-0.0039,0.42055,0.01505,0.00288,-0.12829,0.133,-0.08523,-0.00047,-0.19838,0.10203,0.0426
21.84,0.01418,-0.00605,-0.22491,0.1238,-0.01016,0.08049,0.14846,0.03796,-0.52105,-0.30489,-0.10459,-0,-1.71392,-1.09583,-1.03992,-0.25511,0.22929,0.22461,0.00977,-0.56234,0.20562,1.26336,-2.88019,-2.91678,0.49875,-0.63341,-0.22038,0.23598,-0.26883,-0.00441,0.37314,0.0225,0.00427,-0.14426,0.12871,-0.06169,-0.00051,-0.20819,0.09132,0.04595
21.86,0.01751,-0.00772,-0.24473,0.09658,-0.0094,0.09324,0.1659,0.02562,-0.45244,-0.29912,-0.09731,-0,-1.81618,-0.99699,-1.10721,-0.39488,0.19268,0.16161,0.01393,-0.57984,0.15993,1.51662,-3.00173,-3.07642,0.44589,-0.67326,-0.20971,0.25805,-0.5264,-0.00463,0.33757,0.02928,0.00554,-0.15645,0.12532,-0.03229,-0.00055,-0.21686,0.07542,0.0498
21.88,0.02194,-0.00901,-0.26406,0.06558,-0.01163,0.1026,0.18244,0.01468,-0.38036,-0.28921,-0.08547,-0,-1.89077,-0.88045,-1.1633,-0.55982,0.15506,0.10013,0.01832,-0.6047,0.10841,1.79186,-3.096,-3.11172,0.37842,-0.68866,-0.1939,0.27691,-0.73016,-0.00454,0.31354,0.03483,0.00659,-0.16373,0.12393,0.00191,-0.00058,-0.22438,0.05574,0.05418
21.9,0.02752,-0.00977,-0.28246,0.03233,-0.01756,0.10757,0.19794,0.00607,-0.30884,-0.27566,-0.0691,-0,-1.93576,-0.75219,-1.20389,-0.74306,0.11704,0.04241,0.02207,-0.63597,0.05473,2.0809,-3.15783,-3.01506,0.29342,-0.67758,-0.17346,0.29193,-0.86904,-0.00416,0.29958,0.03836,0.00726,-0.16489,0.12575,0.03907,-0.0006,-0.23073,0.03448,0.05907
21.92,0.03425,-0.00985,-0.29941,-0.00127,-0.0279,0.10728,0.21232,0.00066,-0.24217,-0.25904,-0.04817,-0,-1.94996,-0.61896,-1.22546,-0.93585,0.07968,-0.00806,0.02427,-0.6724,0.00329,2.3717,-3.18055,-2.78354,0.19035,-0.63907,-0.149,0.30265,-0.93508,-0.0035,0.29365,0.03906,0.0074,-0.15871,0.13185,0.07692,-0.00062,-0.2359,0.01435,0.06435
21.94,0.04212,-0.00918,-0.31448,-0.03348,-0.04322,0.10131,0.22554,-0.00097,-0.18372,-0.23974,-0.02266,-0,-1.93352,-0.48646,-1.22616,-1.12976,0.04378,-0.04803,0.02401,-0.71329,-0.04187,2.65105,-3.15741,-2.41654,0.0696,-0.57252,-0.12098,0.30897,-0.92594,-0.0026,0.29398,0.03652,0.00693,-0.14425,0.14297,0.11338,-0.00062,-0.23989,-0.002,0.06996
21.96,0.05111,-0.00776,-0.32739,-0.06304,-0.06375,0.08985,0.23752,0.00128,-0.13527,-0.21789,0.00734,-0,-1.88853,-0.35837,-1.20659,-1.31746,0.00947,-0.07536,0.0205,-0.75879,-0.07768,2.90556,-3.08267,-1.91575,-0.0681,-0.47749,-0.08963,0.31135,-0.84691,-0.00152,0.29952,0.03099,0.0059,-0.12114,0.15915,0.1468,-0.00061,-0.24274,-0.01227,0.07589
21.98,0.06111,-0.00571,-0.33798,-0.089,-0.08922,0.07388,0.24809,0.00697,-0.09722,-0.19354,0.04131,-0,-1.81941,-0.23717,-1.16998,-1.49148,-0.02366,-0.08899,0.01313,-0.80976,-0.10185,3.11982,-2.9523,-1.28831,-0.22088,-0.35421,-0.05519,0.31074,-0.71172,-0.00031,0.31007,0.02354,0.0045,-0.08974,0.17967,0.17578,-0.00058,-0.24453,-0.01451,0.08218
22,0.07187,-0.00323,-0.34607,-0.1105,-0.11874,0.05511,0.25683,0.01523,-0.06911,-0.16682,0.07818,-0,-1.7328,-0.1251,-1.12194,-1.64304,-0.05617,-0.08867,0.00147,-0.86722,-0.11261,3.27511,-2.76432,-0.55023,-0.38477,-0.20436,-0.01811,0.30853,-0.54177,0.00092,0.32606,0.01589,0.00308,-0.05128,0.20296,0.19899,-0.00054,-0.2453,-0.00708,0.08882
22.02,0.08307,-0.00057,-0.35142,-0.12673,-0.15091,0.03563,0.26309,0.02496,-0.04996,-0.13808,0.11642,-0,-1.63637,-0.0242,-1.0691,-1.7629,-0.08842,-0.07485,-0.01458,-0.93181,-0.10881,3.35187,-2.519,0.27333,-0.55367,-0.03145,0.02082,0.30616,-0.36167,0.00208,0.34799,0.00995,0.00198,-0.00767,0.22701,0.21524,-0.0005,-0.24509,0.01095,0.09573
22.04,0.09442,0.00202,-0.3539,-0.13714,-0.18399,0.0174,0.26593,0.03521,-0.03858,-0.10807,0.15435,-0,-1.53681,0.06433,-1.01711,-1.84357,-0.12017,-0.04869,-0.03464,-1.00314,-0.09031,3.33493,-2.21888,1.14964,-0.72,0.15897,0.0605,0.30468,-0.19256,0.00308,0.37552,0.00708,0.00146,0.03885,0.24989,0.22384,-0.00045,-0.24391,0.03926,0.1027
22.06,0.10567,0.00441,-0.35342,-0.14152,-0.21598,0.00192,0.26419,0.04535,-0.03369,-0.07806,0.19024,-0,-1.43888,0.14026,-0.96942,-1.88077,-0.15025,-0.01222,-0.05761,-1.07905,-0.05828,3.21732,-1.87,2.0363,-0.87461,0.35841,0.0993,0.30447,-0.04819,0.00388,0.40674,0.00754,0.00157,0.08571,0.27012,0.22488,-0.00039,-0.24176,0.07569,0.10931
22.08,0.11659,0.0065,-0.35003,-0.13996,-0.24435,-0.00974,0.25646,0.0551,-0.03411,-0.05018,0.22199,-0,-1.34592,0.20377,-0.92736,-1.87326,-0.17621,0.03136,-0.08149,-1.15489,-0.01554,3.00178,-1.4847,2.87392,-1.00545,0.55376,0.1348,0.30508,0.06504,0.00446,0.43777,0.01043,0.00214,0.12973,0.28657,0.21921,-0.00034,-0.23864,0.11587,0.11487
22.1,0.12685,0.00823,-0.34384,-0.13277,-0.26596,-0.01679,0.24116,0.06435,-0.03877,-0.02745,0.24704,-0,-1.26057,0.25483,-0.8906,-1.82227,-0.19432,0.07774,-0.10337,-1.22333,0.03344,2.70045,-1.08298,3.58365,-1.09724,0.72678,0.1637,0.30541,0.14632,0.00482,0.4629,0.01377,0.00278,0.16694,0.29828,0.20832,-0.00028,-0.23453,0.15337,0.11843
22.12,0.13609,0.00961,-0.33501,-0.12047,-0.27774,-0.01871,0.2169,0.07318,-0.04674,-0.01308,0.26276,-0,-1.18471,0.29311,-0.85763,-1.73061,-0.20027,0.12227,-0.12001,-1.27569,0.08331,2.33155,-0.68861,4.08255,-1.13441,0.85787,0.18255,0.30397,0.19854,0.005,0.47596,0.01523,0.00305,0.1934,0.30449,0.194,-0.00023,-0.22944,0.18105,0.11903
22.14,0.14407,0.01063,-0.32372,-0.10368,-0.27778,-0.01529,0.18307,0.08169,-0.05731,-0.0093,0.26732,-0,-1.11896,0.3183,-0.82608,-1.6019,-0.19044,0.16145,-0.12887,-1.30437,0.12902,1.91455,-0.32179,4.31092,-1.1064,0.93255,0.18921,0.29943,0.22626,0.00502,0.47247,0.01294,0.00258,0.20661,0.30474,0.17776,-0.00018,-0.22331,0.19337,0.11604
22.16,0.15068,0.01133,-0.31013,-0.08321,-0.26616,-0.0067,0.14032,0.08998,-0.06985,-0.0166,0.26025,-0,-1.06247,0.33035,-0.79311,-1.44059,-0.16289,0.19371,-0.12875,-1.30435,0.16649,1.46831,0.00466,4.25088,-1.01158,0.94584,0.18375,0.2909,0.2344,0.00491,0.45118,0.0062,0.00125,0.20648,0.29898,0.16059,-0.00013,-0.21605,0.18783,0.1095
22.18,0.15596,0.01175,-0.29453,-0.06019,-0.24522,0.00643,0.091,0.09808,-0.0838,-0.03346,0.24267,-0,-1.01331,0.3293,-0.75575,-1.25297,-0.11767,0.2194,-0.11996,-1.27359,0.19246,1.0139,0.28371,3.93072,-0.85873,0.90306,0.1687,0.27813,0.22769,0.0047,0.41459,-0.00435,-0.00081,0.19551,0.28761,0.14297,-8e-05,-0.20757,0.16544,0.10017
22.2,0.16004,0.01195,-0.27741,-0.03614,-0.21923,0.02302,0.03918,0.10584,-0.09855,-0.05657,0.21704,-0,-0.96907,0.31517,-0.71116,-1.04796,-0.05694,0.24033,-0.10413,-1.21264,0.20423,0.57688,0.51135,3.41905,-0.66624,0.81834,0.14873,0.26148,0.21053,0.00443,0.36854,-0.01685,-0.00326,0.17845,0.27144,0.12506,-2e-05,-0.19786,0.13028,0.0895
