T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,-142.21104,-12.59464,-4.40265,-0.69247,-0.46858,0,-15.92746,-7.70415,-7.00488,0.57957,0.06152,-0.50782,-0.02125,-0.86297,-0.30527,-0.15812,0.42448,0.00209,-0.01097,-0.07347,188.13984,-11.84353,-0.24108,-213.59017,-0.69461,8.76753,7.50015,-2.24922,-0.11483,0.12096,0.00378,-2.45237,-0.12339,0.12849
24.26,-179.23908,-14.27889,-5.50182,-0.81324,-0.59385,0,-23.58929,-8.99831,-8.94487,3.10036,0.01484,-0.76978,0.01578,-1.32594,-0.39848,-0.20622,0.77164,0.00257,-0.01327,-0.06732,142.40596,-11.69301,-0.01797,-211.44068,-0.54567,6.65545,5.1203,-0.59632,0.07391,-0.24427,0.00349,-3.43061,-0.2611,0.41253
24.28,-218.75033,-15.25792,-6.10032,-0.85912,-0.67031,0,-28.91936,-9.41389,-9.53308,5.21638,-0.04634,-0.99581,0.05647,-1.8687,-0.49059,-0.25887,1.19428,0.00307,-0.01477,-0.05838,96.4528,-11.76814,-0.56055,-205.01449,-0.41891,4.77273,3.29869,0.13886,0.18942,-0.69051,0.00268,-4.36467,-0.32859,0.83066
24.3,-256.08402,-15.5994,-5.6969,-0.78648,-0.74643,0,-28.79988,-8.66763,-8.46743,6.5378,-0.08799,-1.0821,0.09972,-2.41127,-0.57549,-0.27302,1.64219,0.00369,-0.01615,-0.04776,56.83814,-11.85056,-1.54076,-196.62309,-0.31034,3.13132,1.97992,0.45556,0.2174,-1.15057,0.00174,-5.03,-0.34032,1.28625
24.32,-285.62429,-15.67093,-3.89849,-0.56249,-0.93692,0,-24.17143,-6.59643,-6.11517,7.09083,-0.06767,-0.9123,0.16256,-2.81771,-0.64794,-0.17836,2.05179,0.00456,-0.01855,-0.03578,25.55183,-11.40142,-2.16783,-188.29323,-0.22572,1.77292,1.05979,0.71965,0.28084,-1.51637,0.00098,-5.2175,-0.33857,1.62697
24.34,-305.00253,-14.76013,-1.34784,-0.1669,-1.27187,0,-16.95052,-3.5219,-3.33083,6.21617,-0.0182,-0.56519,0.18551,-3.06527,-0.68276,-0.01931,2.36119,0.0056,-0.0213,-0.02126,0.19118,-10.63874,-2.26879,-178.57243,-0.17458,0.78574,0.4678,1.24868,0.27489,-1.7318,0.00031,-4.86742,-0.38777,1.7481
24.36,-311.55949,-12.3055,0.66069,0.40885,-1.73479,0,-10.42315,-0.63718,-1.13688,4.48115,0.00153,-0.24314,0.14779,-3.18747,-0.66069,0.14249,2.53196,0.00682,-0.02396,-0.00443,-18.69774,-9.74891,-2.06965,-166.20681,-0.15542,0.16549,0.11701,2.26058,0.05043,-1.78887,-0.00023,-4.066,-0.49152,1.63383
24.38,-302.45423,-8.35197,1.50326,1.14271,-1.91065,0,-5.86455,0.65794,0.05669,2.6694,-0.01193,0.0024,0.0858,-3.18738,-0.58035,0.32817,2.58105,0.00867,-0.02694,0.01329,-30.97704,-8.65667,-1.50034,-151.05644,-0.1563,-0.13656,-0.05745,3.50081,-0.29765,-1.69356,-0.00058,-2.9975,-0.61168,1.33247
24.4,-276.29354,-3.13806,1.3006,1.95763,-2.01585,0,-3.29268,-0.26818,-0.08741,1.12592,0.01597,0.03882,0.02801,-3.07603,-0.4442,0.42807,2.43833,0.01149,-0.02876,0.03122,-37.52803,-7.51736,-0.93297,-130.26099,-0.16699,-0.21082,-0.10778,4.6607,-0.72259,-1.48838,-0.00071,-1.91291,-0.71066,0.94538
24.42,-237.06015,2.35632,1.36843,2.72093,-2.0621,0,2.67807,-2.17333,0.09357,0.15663,0.20534,-0.00177,-0.00593,-2.86469,-0.26465,0.36491,2.06554,0.01572,-0.02717,0.052,-40.10676,-6.32925,-0.65045,-102.62749,-0.18222,-0.15798,-0.08137,5.49295,-1.0746,-1.22164,-0.00066,-1.01417,-0.77318,0.5594
24.44,-189.12654,7.36504,1.28798,3.32907,-2.09036,0,11.43927,-4.129,1.31632,0.09719,0.39593,0.04216,-0.00629,-2.59344,-0.0568,0.25448,1.58795,0.02263,-0.02347,0.07302,-41.55982,-4.98423,-0.38917,-70.28156,-0.19337,-0.05709,-0.02161,5.84238,-1.15964,-0.93709,-0.0005,-0.38787,-0.79152,0.23016
24.46,-135.1772,11.54192,0.69442,3.74107,-2.11088,0,20.2577,-6.16989,2.54604,0.93304,0.43774,0.09837,0.03643,-2.30128,0.17039,0.1519,1.07892,0.0342,-0.01926,0.08897,-44.24349,-3.5059,-0.07886,-33.91919,-0.19472,0.03176,0.03253,5.73231,-0.95,-0.67029,-0.0003,-0.04858,-0.76065,-0.00886
24.48,-78.31213,14.62743,-0.1787,3.94313,-2.12368,0,29.28812,-7.85578,3.30718,2.39733,0.37044,0.11307,0.10968,-2.00103,0.41057,0.04213,0.53543,0.05297,-0.01399,0.09984,-49.47494,-1.98859,0.22655,6.91547,-0.18859,0.05731,0.04764,5.3166,-0.4997,-0.43909,-7e-05,0.03163,-0.69137,-0.15148
24.5,-20.99938,16.40509,-0.92604,3.98211,-2.12414,0,36.07453,-7.97708,3.63664,4.06581,0.24327,0.0939,0.18556,-1.69411,0.65654,-0.07449,-0.04634,0.08075,-0.01017,0.10101,-58.16425,-0.45603,0.49468,51.77776,-0.18222,-0.03002,-0.00319,4.76562,0.10929,-0.25776,0.00017,-0.08343,-0.60087,-0.2145
24.52,31.93935,16.48911,-0.90607,3.93198,-2.10829,0,28.65196,-2.02156,4.89634,4.60923,0.11646,0.1149,0.22817,-1.39009,0.89916,-0.14772,-0.60604,0.11704,-0.00936,0.0896,-70.78488,0.91882,0.59441,98.48858,-0.1829,-0.28534,-0.13799,4.22521,0.79991,-0.12557,0.00044,-0.29677,-0.50237,-0.21889
24.54,75.06348,15.3763,-0.66363,3.83575,-2.07939,0,15.6875,5.28272,7.11421,4.10724,0.03531,0.13901,0.23246,-1.11253,1.1328,-0.15962,-1.09229,0.16418,-0.00881,0.07176,-87.04646,1.95154,0.54047,145.45591,-0.18986,-0.77034,-0.36503,3.77229,1.49492,-0.02731,0.00068,-0.5271,-0.39133,-0.17439
24.56,107.24357,13.65754,-0.34538,3.72445,-1.7788,0,4.88462,10.08648,9.80342,3.07086,0.00153,0.14384,0.20592,-0.87079,1.35724,-0.14431,-1.52651,0.22302,-0.00742,0.05157,-106.30734,2.61981,0.41827,192.53749,-0.19981,-1.54503,-0.68694,3.38029,2.06481,0.05055,0.00063,-0.70455,-0.25994,-0.09327
24.58,128.79733,11.68007,0.00101,3.61721,-0.79535,0,-2.20391,12.12263,13.42355,1.92507,-0.00391,0.13287,0.16562,-0.66153,1.57297,-0.11265,-1.92025,0.28197,-0.00614,0.02984,-127.70764,2.99977,0.27365,239.19466,-0.2103,-2.65739,-1.10249,3.19881,2.56927,0.11754,0.00064,-0.84583,-0.13334,0.00158
24.6,141.2427,9.81509,0.29024,3.5239,0.18448,0,-4.57427,11.17228,16.41749,1.04169,0.01077,0.10833,0.12801,-0.48343,1.774,-0.0681,-2.23936,0.34263,-0.00457,0.00745,-150.45942,2.80501,0.06576,281.03862,-0.22331,-4.15255,-1.60215,3.16141,3.01313,0.17881,0.00073,-0.92056,-0.0057,0.10342
24.62,146.94657,8.1966,0.47603,3.45082,1.09663,0,-3.53366,8.4099,15.23629,0.21777,0.03375,0.07586,0.09549,-0.33665,1.94851,-0.01127,-2.4199,0.41209,-0.00239,-0.01256,-173.90877,1.33028,-0.1609,311.27194,-0.23642,-5.97369,-2.11434,3.19517,3.39818,0.23728,0.00088,-0.89772,0.13241,0.21235
24.64,147.54771,6.79179,0.54202,3.36601,1.76636,0,-1.47417,5.24496,12.13401,-0.60339,0.05952,0.04602,0.06504,-0.22198,2.09516,0.0349,-2.49766,0.45441,-0.00057,-0.02761,-195.93848,-0.84773,-0.23452,330.09281,-0.22616,-8.15125,-2.66494,3.21157,3.73835,0.29615,0.00109,-0.79623,0.28971,0.32798
24.66,144.50755,5.62023,0.46249,3.24047,1.66643,0,0.44114,2.58977,9.42131,-1.31453,0.08591,0.02347,0.0396,-0.13941,2.21603,0.05658,-2.53531,0.44095,0.00024,-0.03863,-214.06453,-3.02406,-0.16846,339.77189,-0.1589,-10.63588,-3.28649,3.1351,4.0513,0.35662,0.00133,-0.64846,0.46842,0.44546
24.68,139.24486,4.69955,0.23425,3.08589,1.55943,0,1.73577,0.90114,6.90726,-1.99453,0.10537,0.00777,0.02243,-0.08775,2.30427,0.06644,-2.52764,0.38126,-0.00016,-0.04638,-226.64408,-5.64363,-0.03852,339.52594,0.004,-12.43951,-3.56284,2.91405,4.35275,0.41485,0.00161,-0.46491,0.65942,0.55636
24.7,132.72351,4.00644,-0.04752,2.8993,1.45148,0,2.24405,-0.20885,4.53311,-2.55758,0.12193,-0.00085,0.00764,-0.06545,2.34843,0.05323,-2.47101,0.27317,-0.00193,-0.05367,-231.49571,-7.17211,0.04453,325.24146,0.3135,-15.44967,-4.45373,2.5046,4.63736,0.47238,0.00195,-0.2321,0.88142,0.67353
24.72,125.30009,3.50104,-0.28301,2.6738,1.34547,0,2.12396,-0.93701,2.46853,-2.89247,0.13803,-0.00027,-0.00696,-0.06898,2.34221,0.0231,-2.35421,0.13484,-0.00471,-0.06504,-226.04668,-6.46056,0.32829,291.74533,0.8717,-23.32413,-7.66736,1.88955,4.89283,0.53387,0.00235,0.06984,1.18155,0.8248
24.74,117.2376,3.17055,-0.51863,2.41035,1.24299,0,1.70235,-0.95633,1.04289,-3.0436,0.13985,0.01048,-0.01442,-0.0905,2.2911,0.00446,-2.18734,0.00865,-0.0077,-0.08043,-208.94682,-6.41483,0.84552,246.06878,1.78393,-31.5917,-11.16474,1.09607,5.12699,0.58755,0.00289,0.40496,1.53131,0.98434
24.76,108.87654,2.99923,-0.78084,2.11795,1.14733,0,1.12435,-0.49787,0.18344,-3.03679,0.12493,0.03027,-0.01535,-0.11632,2.19833,-0.00196,-1.98466,-0.08415,-0.01007,-0.09824,-181.96619,-7.94506,1.21038,196.52338,3.04794,-35.66996,-12.97996,0.19569,5.3462,0.62157,0.00362,0.73391,1.87195,1.11712
24.78,100.00434,2.95535,-1.02061,1.80196,1.06115,0,0.43797,-0.04275,-0.33963,-2.84448,0.10355,0.05664,-0.01407,-0.12684,2.06153,-0.0056,-1.73119,-0.14319,-0.01164,-0.12003,-147.95504,-10.55002,1.25818,143.46837,4.67266,-36.1835,-13.43996,-0.68164,5.54668,0.63815,0.00465,1.0508,2.18546,1.22476
24.8,90.9815,2.99983,-1.17331,1.48039,0.98336,0,-0.23013,0.1327,-0.66296,-2.49514,0.07507,0.08517,-0.01176,-0.10054,1.88594,-0.01008,-1.4719,-0.15565,-0.00998,-0.13646,-112.88903,-13.15145,0.96575,100.38973,6.24335,-31.27083,-11.83187,-1.33447,5.69384,0.63425,0.00584,1.3495,2.47078,1.29083
24.82,82.14088,3.08988,-1.20447,1.17131,0.90951,0,-0.8145,0.06443,-0.88967,-2.00243,0.04314,0.11097,-0.00867,-0.01997,1.67675,-0.01353,-1.24699,-0.08553,-0.00165,-0.13152,-82.23385,-13.52648,0.70696,73.25436,7.09414,-22.6936,-8.72992,-1.54124,5.80918,0.60506,0.00726,1.62337,2.76092,1.30683
24.84,72.79325,3.22346,-1.14209,0.87657,0.84247,0,-1.44073,-0.18299,-1.06311,-1.43796,0.0201,0.13005,-0.00544,0.12275,1.43096,-0.01333,-1.02623,0.02298,0.00952,-0.11195,-58.56298,-12.5456,0.52122,51.35159,7.22784,-14.53766,-5.70596,-1.16965,5.92178,0.55768,0.00897,1.83816,2.99196,1.27615
24.86,62.67029,3.41197,-1.01079,0.60144,0.78682,0,-2.20488,-0.60988,-1.20905,-0.89738,0.00723,0.14049,-0.00249,0.32002,1.15355,-0.00747,-0.79653,0.10753,0.01889,-0.08837,-42.57727,-10.96438,0.36575,32.03968,6.86205,-8.28669,-3.36299,-0.21517,6.03605,0.49779,0.01096,1.96643,3.09501,1.20238
24.88,52.19672,3.64444,-0.82237,0.35486,0.73909,0,-3.10668,-1.09595,-1.34897,-0.44525,0.00023,0.14346,-0.00016,0.54543,0.85735,0.00582,-0.57434,0.17351,0.02669,-0.05846,-32.85672,-8.83156,0.25598,17.68346,5.96596,-3.91994,-1.68608,1.18728,6.13854,0.42912,0.01297,2.03098,3.1139,1.09647
24.9,42.2334,3.92452,-0.59969,0.15838,0.7053,0,-3.93202,-1.48856,-1.49917,-0.12608,-0.0034,0.13597,0.00088,0.77613,0.55654,0.02622,-0.38939,0.18909,0.03046,-0.0351,-26.54301,-6.3704,0.17437,8.17769,4.72067,-1.29472,-0.65958,2.78608,6.22123,0.34898,0.01472,1.93638,2.94581,0.94845
24.92,33.53463,4.23306,-0.37617,0.02807,0.68994,0,-4.44806,-1.65061,-1.67435,0.02088,-0.00524,0.11696,0.00042,1.01696,0.26599,0.06054,-0.25425,0.14051,0.02933,-0.02653,-20.97198,-3.94759,0.10443,2.68182,3.38604,-0.02624,-0.14631,4.33296,6.28214,0.2591,0.01593,1.61854,2.51492,0.76264
24.94,26.10503,4.51637,-0.18545,-0.05251,0.68045,0,-4.69773,-1.60419,-1.86855,-0.06847,-0.00629,0.09363,-0.0019,1.24633,-0.00626,0.10928,-0.14928,0.08519,0.02691,-0.02063,-14.67892,-1.94705,0.03619,0.06101,2.17394,0.32454,0.02525,5.5837,6.3183,0.17267,0.01639,1.22312,2.02454,0.58235
24.96,19.81655,4.7354,-0.0477,-0.09914,0.66774,0,-4.7488,-1.42041,-2.08585,-0.41394,-0.00708,0.07084,-0.00657,1.42165,-0.25907,0.1664,-0.06721,0.04967,0.02512,-0.01296,-7.68626,-0.52595,-0.03223,-0.79177,1.22461,0.14762,-0.00775,6.35125,6.3328,0.09381,0.01609,0.83315,1.58933,0.42844
24.98,14.61172,4.85816,0.0293,-0.11719,0.64872,0,-4.58472,-1.10597,-2.36175,-1.01236,-0.00774,0.05028,-0.01361,1.5242,-0.49438,0.23261,-0.01273,0.02617,0.0236,-0.00623,-0.86206,0.33637,-0.09256,-0.74954,0.58075,-0.27911,-0.14003,6.5929,6.33451,0.01911,0.01522,0.44382,1.19714,0.29913
25,10.77389,4.85762,0.04901,-0.1087,0.62973,0,-3.94992,-0.81145,-2.62955,-1.83317,-0.00801,0.03102,-0.02371,1.57867,-0.71559,0.30464,0.01249,0.01224,0.02253,-0.00113,4.88115,0.71912,-0.13872,-0.38782,0.20856,-0.75092,-0.29836,6.26051,6.32086,-0.05351,0.01322,0.05418,0.8509,0.19352
25.02,8.38849,4.74039,0.03132,-0.08199,0.62252,0,-2.59663,-0.67964,-2.86552,-2.80245,-0.00763,0.01329,-0.03841,1.63448,-0.92775,0.37797,0.01483,0.00515,0.02207,0.00235,8.88445,0.72494,-0.16738,-0.02166,0.02783,-1.12165,-0.43271,5.34659,6.28429,-0.12826,0.00957,-0.28872,0.55553,0.11014
25.04,6.78097,4.51059,0.00745,-0.05199,0.54478,0,-0.9693,-0.61994,-3.21351,-3.80799,-0.00677,0.00179,-0.05669,1.65894,-1.13312,0.45221,-0.00213,0.0018,0.02168,0.00438,9.83007,0.47791,-0.16502,0.11468,-0.01105,-1.26465,-0.48888,4.02752,6.26503,-0.20565,0.00594,-0.54759,0.31591,0.04686
25.06,5.47729,4.14976,0.00069,-0.02524,0.4452,0,0.39568,-0.53442,-3.66542,-4.76122,-0.00574,-0.00226,-0.0775,1.60322,-1.33139,0.52591,-0.0421,0.00042,0.02097,0.00487,8.85876,0.19674,-0.14389,0.10156,-0.00494,-1.24332,-0.4849,2.40722,6.26305,-0.28184,0.0029,-0.74352,0.12443,-0.00112
25.08,4.3541,3.65397,0.01872,-0.00245,0.38009,0,1.41728,-0.44056,-4.17549,-5.54323,-0.00455,-0.00087,-0.10172,1.47116,-1.52179,0.5963,-0.10656,-0.00022,0.01978,0.00394,7.60041,-0.0348,-0.12131,0.08601,0.00118,-1.17084,-0.46356,0.56828,6.27433,-0.35589,0.00081,-0.88846,-0.03441,-0.03949
25.1,3.54441,3.0574,0.04926,0.01647,0.35124,0,1.88012,-0.35787,-4.5293,-6.05839,-0.00338,0.00444,-0.12314,1.32118,-1.69512,0.65101,-0.18698,-0.00069,0.01761,0.00227,6.19652,-0.21204,-0.09703,0.06909,0.00586,-1.0644,-0.42859,-1.44437,6.30964,-0.41006,-0.00062,-0.98915,-0.17599,-0.07398
25.12,3.21922,2.3932,0.06173,0.03093,0.36001,0,1.54488,-0.33445,-4.51516,-6.27227,-0.00254,0.01215,-0.13186,1.21805,-1.8377,0.67889,-0.26796,-0.00102,0.01417,0.00068,4.81987,-0.32497,-0.07097,0.05193,0.00862,-0.94025,-0.3831,-3.48436,6.39003,-0.41089,-0.00136,-1.05201,-0.31581,-0.11008
25.14,3.0534,1.64648,0.01664,0.04155,0.40141,0,0.53421,-0.42533,-4.21305,-6.16059,-0.00197,0.02125,-0.13151,1.11601,-1.94195,0.68109,-0.35105,-0.00129,0.00952,-0.00078,3.65071,-0.37523,-0.04394,0.03645,0.00847,-0.80134,-0.32941,-5.49605,6.49724,-0.37088,-0.00207,-1.09071,-0.46656,-0.15242
25.16,2.79697,0.82476,-0.11116,0.04994,0.46919,0,-0.85405,-0.65454,-3.70556,-5.71168,-0.00146,0.03112,-0.12771,0.97641,-2.00103,0.65856,-0.44182,-0.00167,0.00369,-0.00201,2.78893,-0.37478,-0.01653,0.02366,0.00464,-0.65317,-0.27021,-7.57044,6.60232,-0.32148,-0.00411,-1.12196,-0.63749,-0.20436
25.18,2.52593,-0.02565,-0.34417,0.05633,0.55972,0,-2.42549,-1.00119,-3.01216,-4.86398,-0.00073,0.04117,-0.11668,0.83083,-2.00583,0.6107,-0.53519,-0.00216,-0.00322,-0.00255,2.25428,-0.33491,0.01074,0.01363,-0.0025,-0.50402,-0.20846,-9.74658,6.68719,-0.2781,-0.00814,-1.15026,-0.83552,-0.26765
25.2,2.28915,-0.84141,-0.65436,0.05882,0.66298,0,-3.83372,-1.36412,-2.28299,-3.90504,0.00036,0.05028,-0.10119,0.69853,-1.9557,0.53352,-0.60968,-0.00248,-0.01071,-0.0021,2.02689,-0.2737,0.03704,0.00628,-0.01193,-0.36907,-0.15027,-11.82356,6.75959,-0.26581,-0.0134,-1.16101,-1.05845,-0.34135
25.22,2.13486,-1.55743,-1.01322,0.05364,0.76336,0,-4.81807,-1.60994,-1.68933,-3.22342,0.00187,0.0576,-0.08723,0.59276,-1.85377,0.43232,-0.63847,-0.0023,-0.01745,-0.00061,2.06218,-0.20862,0.06266,0.00126,-0.01838,-0.2581,-0.10047,-13.40988,6.82432,-0.334,-0.01815,-1.14157,-1.30012,-0.4218
25.24,2.04375,-2.09082,-1.4205,0.04082,0.80528,0,-5.41835,-1.71089,-1.22134,-2.6031,0.00499,0.06361,-0.07176,0.51,-1.69693,0.32622,-0.63334,-0.00195,-0.02272,0.00157,2.31035,-0.15062,0.087,-0.0019,-0.0191,-0.1709,-0.06065,-14.48182,6.78625,-0.52752,-0.02168,-1.08224,-1.55481,-0.5013
25.26,1.97038,-2.35513,-1.82979,0.02335,0.81392,0,-5.65154,-1.68971,-0.84743,-1.88998,0.01173,0.06852,-0.05132,0.44622,-1.48905,0.2276,-0.60809,-0.00154,-0.02647,0.00407,2.72923,-0.11082,0.1088,-0.00362,-0.01586,-0.11085,-0.03319,-15.06199,6.57327,-0.88656,-0.02354,-0.97607,-1.81587,-0.56848
25.28,1.93273,-2.30073,-2.18374,0.00195,0.81335,0,-5.5093,-1.55446,-0.56493,-1.19946,0.02374,0.07192,-0.02694,0.40928,-1.24616,0.14226,-0.55428,-0.00092,-0.02829,0.00608,3.28107,-0.09961,0.12781,-0.00421,-0.00891,-0.08276,-0.02033,-12.72736,4.9782,-1.90871,-0.00464,-1.06067,-1.89496,-0.52615
25.3,1.91133,-1.89044,-2.42011,-0.01975,0.80104,0,-5.03479,-1.37233,-0.39086,-0.67678,0.04252,0.07476,-0.00605,0.36002,-0.99333,0.07777,-0.49188,-0.00049,-0.02801,0.0076,3.94037,-0.12358,0.14359,-0.00398,0.00364,-0.08892,-0.02302,-7.76273,1.76566,-3.69205,0.02702,-1.42404,-1.53722,-0.29106
25.32,1.86502,-1.1322,-2.51284,-0.03699,0.77583,0,-4.3847,-1.20999,-0.31153,-0.34948,0.06703,0.07848,0.0054,0.2748,-0.758,0.03773,-0.44133,-0.0004,-0.02569,0.00949,4.65861,-0.18476,0.15442,-0.00303,0.0276,-0.12921,-0.04099,-2.45603,-1.73682,-5.73012,0.0487,-1.95508,-0.6816,0.08977
25.34,1.80716,-0.09687,-2.45604,-0.04748,0.73932,0,-3.63545,-1.047,-0.2632,-0.09847,0.09645,0.0803,0.01089,0.17893,-0.55649,0.021,-0.39211,-0.00076,-0.02183,0.00968,5.41856,-0.28075,0.16013,-0.0017,0.05873,-0.20016,-0.07238,2.45279,-4.60813,-7.77489,0.05698,-2.78187,0.43385,0.50089
25.36,1.74241,1.11868,-2.25066,-0.04955,0.69284,0,-2.7815,-0.85936,-0.21555,0.09491,0.12754,0.07753,0.01275,0.07118,-0.39632,0.02397,-0.33911,-0.00184,-0.01695,0.00669,6.20987,-0.40452,0.16037,-0.00013,0.09198,-0.29371,-0.11336,5.85175,-5.71252,-9.3172,0.05388,-3.55984,1.36333,0.75969
25.38,1.64174,2.39035,-1.92682,-0.04248,0.63677,0,-1.84935,-0.65137,-0.17135,0.2146,0.1458,0.071,0.00932,-0.07173,-0.27939,0.0402,-0.28749,-0.00368,-0.01135,0.00126,6.99977,-0.5456,0.15387,0.00168,0.13108,-0.39936,-0.15838,6.64932,-3.72455,-9.7166,0.04077,-3.68518,1.67024,0.67621
25.4,1.53287,3.54977,-1.55829,-0.02556,0.57071,0,-1.04357,-0.45167,-0.13442,0.27631,0.15758,0.05865,-0.00206,-0.25866,-0.20165,0.06219,-0.24848,-0.0053,-0.00608,-0.00568,7.7505,-0.67292,0.13889,0.00375,0.17791,-0.49117,-0.19716,4.79783,2.59896,-8.60821,0.02869,-2.21704,0.77374,0.14066
25.42,1.42308,4.39489,-1.22038,-0.00281,0.48251,0,-0.51919,-0.27612,-0.10379,0.30868,0.17696,0.04037,-0.01285,-0.45943,-0.15513,0.08436,-0.22895,-0.00454,-0.00136,-0.01049,8.4208,-0.73188,0.1143,0.00608,0.23279,-0.53208,-0.21631,0.25549,13.39493,-6.09499,0.02579,0.90787,-1.25042,-0.82223
25.44,1.27502,4.81679,-0.92824,0.01868,0.38094,0,-0.1422,-0.12427,-0.07349,0.32449,0.16816,0.02244,-0.01654,-0.66428,-0.12995,0.10136,-0.21809,-0.00233,0.00334,-0.01156,8.95127,-0.70411,0.08082,0.00861,0.30465,-0.51531,-0.21012,-7.65938,27.57355,-2.71502,0.02068,4.33912,-3.73267,-2.07839
25.46,1.07548,4.8053,-0.6845,0.03547,0.28214,0,0.17256,-0.01684,-0.04024,0.31452,0.11795,0.00876,-0.01779,-0.89223,-0.1159,0.10878,-0.20731,-0.00055,0.0077,-0.01043,9.3081,-0.5957,0.04075,0.01124,0.40137,-0.44345,-0.17673,-18.0469,43.68607,0.73504,0.00747,7.25586,-6.17176,-3.35655
25.48,0.8214,4.3563,-0.49748,0.04519,0.18678,0,0.38873,0.01496,-0.00649,0.26052,0.0526,0.00061,-0.0202,-1.14101,-0.10334,0.10581,-0.19593,0.00077,0.01136,-0.00727,9.51189,-0.40004,-0.00267,0.0139,0.5188,-0.311,-0.11403,-29.68912,59.68644,3.55876,-0.01255,8.95503,-7.96983,-4.40334
25.5,0.58345,3.55435,-0.37342,0.04555,0.09644,0,0.43094,-0.0429,0.01783,0.24739,-0.02116,-0.00107,-0.01878,-1.36699,-0.08418,0.09387,-0.18143,0.00073,0.01417,-0.00434,9.57784,-0.11457,-0.04525,0.01643,0.67977,-0.12552,-0.02493,-41.57298,72.88936,5.38229,-0.0378,9.51592,-8.91648,-5.03968
25.52,0.41933,2.54119,-0.30461,0.03484,0.01344,-0,0.30514,-0.16468,0.02569,0.40181,-0.0459,0.00161,-0.00023,-1.50298,-0.05246,0.07557,-0.16027,2e-05,0.01629,-0.00343,9.53153,0.2482,-0.08139,0.01856,0.91769,0.1095,0.08819,-52.93781,80.4655,6.17133,-0.06258,9.56591,-9.25764,-5.21462
25.54,0.27632,1.43244,-0.27503,0.01505,-0.0575,-0,0.11287,-0.32693,0.0126,0.62971,-0.00158,0.00639,0.02457,-1.57095,-0.00481,0.05253,-0.12833,0.00022,0.01757,-0.00289,9.43799,0.62095,-0.10727,0.02015,1.21491,0.39229,0.22253,-63.02794,81.68658,6.11421,-0.08268,8.99612,-8.87289,-4.96393
25.56,0.12989,0.36409,-0.28078,-0.01016,-0.11132,-0,-0.1156,-0.51447,-0.02949,0.83009,0.05994,0.01168,0.0425,-1.60801,0.05799,0.02709,-0.08419,0.00104,0.01782,-0.00195,9.33004,0.92774,-0.12228,0.02109,1.53167,0.7106,0.37072,-70.89399,77.30678,5.48969,-0.09566,7.82258,-7.7661,-4.37235
25.58,0.00847,-0.53166,-0.3232,-0.03888,-0.14612,-0,-0.38812,-0.69335,-0.10959,1.03178,0.12236,0.01557,0.05812,-1.59327,0.13138,0.00267,-0.03051,0.00213,0.01731,-0.00103,9.18456,1.1233,-0.12814,0.02116,1.81391,1.02809,0.51787,-76.03085,68.12035,4.58751,-0.09995,6.39122,-6.22166,-3.56397
25.6,-0.05336,-1.15159,-0.39854,-0.06712,-0.15788,-0,-0.67247,-0.83686,-0.22645,1.22713,0.15438,0.01754,0.06288,-1.54626,0.209,-0.01783,0.02732,0.00308,0.01606,-0.00022,8.9319,1.13639,-0.12232,0.01994,2.12532,1.35824,0.6613,-77.55473,56.10874,3.65311,-0.09582,4.90732,-4.56216,-2.67244
25.62,-0.05069,-1.47121,-0.49124,-0.09147,-0.148,-0,-0.88902,-0.92428,-0.35575,1.37756,0.13628,0.01786,0.05089,-1.49204,0.28512,-0.03097,0.0867,0.00351,0.01404,0.00042,8.50536,0.94006,-0.09903,0.01733,2.61078,1.78044,0.81384,-74.71391,43.30135,2.85521,-0.08505,3.53005,-3.06015,-1.82429
25.64,-0.01091,-1.57231,-0.58525,-0.11181,-0.12726,-0,-1.05225,-0.94935,-0.48684,1.4792,0.10168,0.01665,0.03555,-1.4183,0.35448,-0.03478,0.14481,0.00359,0.01179,0.00087,7.89766,0.56915,-0.0696,0.0137,3.07595,2.21596,0.94311,-67.70583,31.00703,2.27062,-0.0706,2.39421,-1.8238,-1.11483
25.66,0.05427,-1.54021,-0.67068,-0.1278,-0.10341,-0,-1.21107,-0.91772,-0.62178,1.53815,0.07219,0.01434,0.0241,-1.32069,0.41257,-0.03003,0.19584,0.0035,0.00974,0.00107,7.11714,0.05317,-0.04638,0.00963,3.27966,2.52612,1.00801,-57.30156,20.3058,1.88059,-0.05522,1.54361,-0.91137,-0.58866
25.68,0.13534,-1.43455,-0.73355,-0.13877,-0.08019,-0,-1.34536,-0.83455,-0.74087,1.54171,0.04725,0.01142,0.01501,-1.20604,0.45465,-0.01833,0.23672,0.00331,0.00811,0.001,6.1612,-0.593,-0.0241,0.00584,3.26459,2.70648,1.00471,-44.80053,11.91518,1.60418,-0.04091,0.95816,-0.34313,-0.24703
25.7,0.21318,-1.30379,-0.763,-0.14346,-0.06069,-0,-1.45285,-0.714,-0.83719,1.51154,0.02855,0.00822,0.00853,-1.098,0.48938,-0.00152,0.26387,0.00307,0.00683,0.0007,5.05188,-1.31184,-0.01736,0.00264,2.62661,2.63585,0.90082,-31.64607,6.18617,1.35791,-0.02897,0.58339,-0.06536,-0.06102
