T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.02,0,0,0,0.05173,0,0,0,0,0,0,0.00312,0.00621,0,0,0.12833,0.0378,0,0.22839,0,0.05096,1e-05,0,0,7e-05,0,0.00201,0.00053,0,0.01139,0,0,0,0.0229,0.03547,0.02688,0.04326,0,0,0.03449,0.00446,0.87664,0.01273,0.00824,0,0,0.00079,0,0.02902,0,0,0,0,0.0278,0,0.07015,0,0.00059,0.0126,0,0.0072,0,0.05374,0,0,0.01669,0,0,0
22.04,0,0,0,0.0575,0,0,0,0,0,0,0.00384,0.00682,8e-05,0,0.13389,0.03465,0,0.21954,0,0.05271,7e-05,0,0,0.00011,0,0.00208,0.00057,0,0.01306,0,0,0,0.02291,0.0354,0.0231,0.05085,0,0,0.03994,0.00493,0.89681,0.0058,0.00319,0,0,0.00115,0,0.02897,0,0,0,0,0.02591,0,0.06155,0,0.00058,0.011,0,0.00871,0,0.04448,0,0,0.016,0,0,0
22.06,0,0,0,0.06359,0,0,0,0.00061,0,0,0.0046,0.00743,0.0002,0,0.13827,0.03036,0,0.20526,0,0.05344,0.00013,0,0,0.00016,0,0.00213,0.00062,0,0.01483,0,0,0,0.0227,0.0351,0.01891,0.05904,0,0,0.04574,0.0054,0.91276,0,0,0,0,0.00143,0,0.0296,0,0,0,0,0.02295,0,0.05289,0,0.00058,0.00935,0,0.00997,0,0.03513,0,0,0.01512,0,0,0
22.08,0,0,0,0.06994,0,0,0,0.0011,0,0,0.00539,0.00803,0.00034,0,0.1412,0.02498,0.00349,0.18473,0,0.05302,0.00021,3e-05,0,0.00021,0,0.00215,0.00068,0,0.01668,0,0,0,0.02223,0.03456,0.01435,0.06778,0,0,0.05188,0.00587,0.92457,0,0,0,0,0.00164,0,0.03093,0,0,0,0,0.01895,0,0.04427,0,0.00057,0.00767,0,0.01098,0,0.02586,0,0,0.01405,0,0,0
22.1,0,0,0,0.0765,0,0,0,0.00149,0,0,0.0062,0.00864,0.0005,0,0.14251,0.0188,0.00656,0.15713,0,0.05126,0.0003,5e-05,0,0.00027,0,0.00213,0.00075,0,0.0186,0,0,0,0.02146,0.03376,0.00946,0.07703,0,0,0.05831,0.00632,0.93225,0,0,0,0,0.0018,0,0.03288,0,0,0,0,0.01404,0,0.03583,0,0.00055,0.00595,0,0.01175,0,0.01682,0,0,0.01282,0,0,0
22.12,0,0,0,0.08319,0,0,0,0.00179,0,0,0.00703,0.00923,0.00069,0,0.14223,0.01231,0.00902,0.12205,0,0.04801,0.0004,7e-05,0,0.00034,0,0.00208,0.00083,0,0.02058,0,0,0,0.02037,0.03271,0.00427,0.08674,0,0,0.06497,0.00675,0.93579,0,0,0,0,0.0019,0,0.0353,0,0,0,0,0.00849,0,0.02764,0,0.00052,0.00423,0,0.01229,0,0.00816,0,0,0.01143,0,0,0
22.14,6e-05,0,0,0.08994,0,0,0,0.00201,0,0,0.00787,0.00983,0.0009,0,0.14053,0.00603,0.0108,0.08007,0,0.04316,0.00051,0.0001,0,0.00042,0,0.00197,0.00091,0,0.02258,0,0,0,0.01898,0.0314,0,0.09683,0,0,0.0718,0.00715,0.93512,0,0,0,0,0.00197,0,0.03805,0,0,0,0,0.00266,0,0.01976,0,0.00047,0.00253,0,0.01259,0,0,0,0,0.00991,0,0,0
22.16,0.00013,0,0,0.09668,0,0,0,0.00217,0,0,0.00869,0.01041,0.00113,0,0.13772,0.00038,0.01183,0.03307,0,0.03678,0.00064,0.00013,0,0.0005,0,0.00182,0.00097,0,0.02459,0,0,0,0.01732,0.02983,0,0.10721,0,0,0.07871,0.0075,0.93012,0,0,0,0,0.002,0,0.04097,0,0,0,0,0,0,0.01223,0,0.00039,0.00085,0,0.0126,0,0,0,0,0.00827,0,0,0
22.18,0.0002,0,0,0.1033,0,0,0,0.00227,0,0,0.00948,0.01101,0.00138,0,0.13415,0,0.01211,0,0,0.02915,0.00079,0.00016,0,0.00059,0,0.0016,0.00101,0,0.02655,0,0,0,0.01547,0.02804,0,0.11774,0.00136,0,0.0856,0.00778,0.92067,0,0,0,0,0.00201,0,0.04389,0,0,0,0,0,0,0.00504,0,0.00029,0,0,0.01228,0,0,0,0,0.00654,0,0,0
22.2,0.00028,0,0,0.10968,0,0,0,0.00231,0,0,0.01022,0.01161,0.00164,0,0.13016,0,0.01169,0,0,0.02073,0.00094,0.0002,0,0.00068,0,0.0013,0.001,0,0.02845,0,0,0,0.01352,0.02604,0,0.1283,0.00304,0,0.09235,0.00799,0.90667,0,0,0,0,0.00198,0,0.04663,0,0,0,0.55486,0,0,0,0,0.00014,0,0,0.0116,0,0,0,0,0.00475,0,0,0
22.22,0.00037,0,0,0.11571,0,0,0,0.00232,0,0,0.0109,0.01222,0.00192,0,0.12604,0,0.01067,0,0,0.01203,0.00112,0.00024,0,0.00078,0,0.00093,0.00096,0,0.03021,0,0,0,0.01154,0.02386,0,0.1387,0.00404,0,0.09883,0.0081,0.8881,0,0,0,0,0.00194,0,0.04899,0,0,0,0,0,0,0,0,0,0,0,0.01053,0,0,0,0,0.00292,0,0,0
22.24,0.00047,0,0,0.12125,0,0,0,0.00229,0,0,0.01148,0.01284,0.00221,0,0.12199,0,0.00916,0,0,0.0035,0.00131,0.00028,0,0.00089,1e-05,0.00046,0.00086,0,0.03182,0,0,0,0.00961,0.02153,0,0.14878,0.00441,0,0.1049,0.00812,0.865,0,0,0,0,0.00188,0,0.05083,0,0,0,0,0,0,0,0,0,0,0,0.00908,0,0,0,0,0.00108,0,0,0
22.26,0.00059,0,0.00076,0.1262,0,0,0,0.00223,0,0,0.01195,0.01346,0.00251,0,0.11814,0,0.00731,0,0,0,0.00151,0.00032,0,0.001,3e-05,0,0.0007,0,0.03323,0,0,0,0.00776,0.01906,0,0.15835,0.00423,0,0.11039,0.00804,0.83753,0,0,0,0,0.0018,0,0.05204,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0
22.28,0.00071,0,0.00335,0.13043,0,0,0,0.00215,0,0,0.01229,0.01409,0.0028,0,0.11453,0,0.00525,0,0,0,0.00172,0.00036,0,0.00112,4e-05,0,0.00048,0,0.03444,0,0,0,0.006,0.01647,0,0.16726,0.00352,0,0.11515,0.00788,0.80599,0,0,0,0,0.00172,0,0.05264,0,0,0,0,0,0,0,0,0,0,0,0.00528,0,0,0,0,0,0,0,0
22.3,0.00084,0,0.00615,0.13383,0,0,0.00031,0.00205,0.00101,0,0.01248,0.01471,0.0031,0,0.11116,0,0.00309,0,0,0,0.00195,0.00041,0,0.00123,5e-05,0,0.00018,0,0.03545,0,0,0,0.00429,0.01375,0,0.17538,0.00233,0,0.11902,0.00762,0.7708,0,0,0,0,0.00164,0,0.05273,0,0,0,0,0,0,0,0,0,0,0,0.00311,0,0,0,0,0,0,0,0
22.32,0.00099,0,0.00912,0.13631,0,0,0.0009,0.00195,0.00398,0,0.01253,0.0153,0.0034,0,0.10801,0,0.0009,0,0,0,0.00219,0.00045,0,0.00135,6e-05,0,0,0,0.03628,0,0,0,0.0026,0.01092,0,0.1826,0.00066,0,0.1218,0.00727,0.73256,0,0,0,0,0.00155,0,0.05245,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,0,6e-05
22.34,0.00114,0,0.01224,0.13778,0,0,0.0014,0.00183,0.00748,0,0.01245,0.01586,0.00369,0,0.10502,0,0,0,0,0,0.00244,0.0005,0,0.00147,6e-05,0,0,1e-05,0.03694,0,0,0,0.00087,0.00796,0,0.18884,0,0,0.12333,0.00684,0.69193,0,0,0,0,0.00147,0,0.05195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00021
22.36,0.0013,0,0.01549,0.13817,0,0,0.00183,0.00172,0.01157,0,0.01226,0.01637,0.00396,0,0.10214,0,0,0,0,0,0.00269,0.00054,0,0.00159,6e-05,0,0,1e-05,0.03744,0,0,0,0,0.0049,0,0.19406,0,0,0.12342,0.00634,0.64962,0,0,0,0,0.0014,0,0.05135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,1e-05,3e-05,0.00038
22.38,0.00147,0,0.01882,0.13741,0,0,0.0022,0.0016,0.01626,0,0.01202,0.01681,0.00422,0,0.09928,0,0,0,0,0,0.00294,0.00059,0,0.0017,6e-05,0,0,2e-05,0.03781,0,0,0,0,0.00173,0,0.19824,0,0,0.12195,0.00579,0.60638,0,0,3e-05,0,0.00133,0,0.05071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,2e-05,6e-05,0.00057
22.4,0.00164,0,0.02222,0.13545,0,0,0.0025,0.0015,0.02161,0,0.01176,0.01716,0.00446,0,0.0964,0,0,0,0,0,0.00319,0.00063,0.00393,0.0018,6e-05,0,0,3e-05,0.03804,0,0,0,0,0,0,0.20137,0,1e-05,0.1188,0.00519,0.56301,0,0,8e-05,0,0.00127,0,0.05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,3e-05,0.0001,0.00076
22.42,0.00182,0,0.02564,0.13228,0,0,0.00276,0.0014,0.02764,0,0.01153,0.01742,0.00466,0,0.09342,0,0,0,0,0,0.00343,0.00066,0.00967,0.00189,5e-05,0,0,4e-05,0.03816,0,0,0,0,0,0,0.20348,0,5e-05,0.11393,0.00458,0.52025,0,0,0.00013,0,0.00122,0,0.04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038,0,4e-05,0.00013,0.00096
22.44,0.002,0,0.02904,0.12788,0,0,0.00298,0.0013,0.03438,0,0.01133,0.01757,0.0048,0,0.09031,0,0,0,0,0,0.00366,0.00069,0.01456,0.00197,4e-05,0,0,5e-05,0.03815,0,1e-05,0,0,0,0,0.20461,0,8e-05,0.10733,0.00396,0.47872,0,0,0.00019,0,0.00118,0,0.04863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,5e-05,0.00017,0.00118
22.46,0.00217,0,0.03237,0.12226,0,0,0.00316,0.00123,0.04184,0,0.01116,0.01759,0.00489,0,0.087,0,0,0,0,0,0.00387,0.00071,0.01858,0.00202,1e-05,0,0,6e-05,0.03801,0,3e-05,0,0,0,0,0.20482,0,0.00011,0.09908,0.00335,0.4388,0,0,0.00024,0.0026,0.00114,0,0.04785,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,6e-05,0.0002,0.00139
22.48,0.00235,0,0.03557,0.11547,0,0,0.00331,0.00116,0.05003,0,0.01098,0.01746,0.0049,0,0.08346,0,0,0,0,0,0.00405,0.00073,0.02171,0.00205,0,0,0,7e-05,0.03773,0,4e-05,0,0,0,0,0.20416,0,0.00013,0.08929,0.00278,0.40069,0,0,0.0003,0.00568,0.0011,0,0.04697,0,0.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,7e-05,0.00024,0.00161
22.5,0.00251,0,0.03857,0.10758,0,0,0.00344,0.00111,0.05895,0,0.01077,0.01718,0.00481,0,0.07963,0,0,0,0,0,0.00419,0.00073,0.02394,0.00205,0,0,0,7e-05,0.03729,0,6e-05,0,0,0,0,0.20271,0,0.00015,0.07814,0.00226,0.36444,0,0,0.00036,0.00897,0.00106,0,0.04599,0,0.00199,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00076,0,8e-05,0.00027,0.00182
22.52,0.00266,0,0.04131,0.09873,0,0,0.00355,0.00108,0.06859,0,0.01046,0.01674,0.00462,0,0.07547,0,0,0,0,0,0.00429,0.00072,0.02529,0.002,0,0,0,8e-05,0.03668,0,7e-05,0.0009,0,0,0,0.20055,0,0.00016,0.06589,0.00181,0.32995,0,0,0.00042,0.01246,0.00102,0,0.04488,0,0.00241,8e-05,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00085,0,8e-05,0.0003,0.00202
22.54,0.00279,0,0.04371,0.08908,0,0,0.00365,0.00106,0.07892,0,0.01001,0.01611,0.0043,1e-05,0.071,0.00151,0,0,0,0,0.00433,0.0007,0.02576,0.00192,0,0,0,9e-05,0.03587,0,8e-05,0.00256,0,0,0,0.19776,0,0.00016,0.0528,0.00143,0.29697,0,0,0.00047,0.01612,0.00098,0,0.04365,0,0.00273,0.00014,0,0,0,0,0,0,0,0,0.00114,0.00082,0,0,0.00093,0,9e-05,0.00033,0.00222
22.56,0.0029,0,0.04566,0.07886,0,0,0.00374,0.00106,0.08989,0,0.00938,0.0153,0.00386,0.00043,0.06622,0.00325,0,0,6e-05,0,0.0043,0.00065,0.02539,0.00178,0,0,0,9e-05,0.03483,0,9e-05,0.00422,0,0,0,0.19441,0,0.00017,0.0392,0.00115,0.26512,0,0,0.00052,0.01995,0.00094,0,0.0423,0,0.00295,0.00019,0,0,0,0,0,0,0,0,0.00391,0.00156,0,0,0.00101,0,0.0001,0.00035,0.0024
22.58,0.00297,0,0.04707,0.06831,0,0,0.00382,0.00108,0.10143,0,0.00851,0.0143,0.0033,0.00077,0.06121,0.00506,0,0,0.00014,0,0.00418,0.00059,0.02422,0.00159,0,0,0,9e-05,0.03354,0,0.0001,0.00587,0,0,0,0.19056,0,0.00016,0.02539,0.00097,0.23391,0,0,0.00057,0.02394,0.00089,0,0.04082,0,0.0031,0.00024,0,0,0,0,0,0,0,0,0.00691,0.00236,0,0,0.00108,0,0.0001,0.00037,0.00257
22.6,0.00301,0,0.04782,0.0577,0,0,0.00389,0.00111,0.11348,0.00168,0.00738,0.0131,0.00265,0.00105,0.05601,0.00694,0,0,0.0002,0,0.00398,0.0005,0.02229,0.00132,0,0,0,0.0001,0.03198,0,0.00011,0.00749,0,0,0,0.18629,0,0.00016,0.01171,0.00089,0.20287,0,0,0.00062,0.02805,0.00083,0,0.03925,0.00012,0.00319,0.00029,0.00153,0,0,0,0,0,0,0,0.01,0.00322,0,0,0.00114,0,0.00011,0.00038,0.00272
22.62,0.00301,0,0.0478,0.04728,0,0,0.00395,0.00117,0.12591,0.00628,0.00597,0.01171,0.00194,0.00126,0.0507,0.00885,0,0,0.00025,0,0.00367,0.00038,0.01967,0.00099,0,0,0,0.0001,0.03013,0,0.00012,0.00907,0,0,0,0.18165,0,0.00014,0,0.00091,0.17153,0,0,0.00066,0.03227,0.00078,0.00261,0.03759,0.00026,0.00321,0.00033,0.00707,0,0,0,0,0,0,0,0.01305,0.0041,0,0,0.00119,0,0.00011,0.00038,0.00285
22.64,0.00298,0,0.04691,0.03732,0,0,0.00401,0.00123,0.13859,0.01091,0.0043,0.01014,0.00119,0.00141,0.04534,0.01077,0,0,0.00028,0,0.00324,0.00024,0.0164,0.00057,0,0,0,0.0001,0.02799,0,0.00012,0.01058,0,0,0,0.1767,0,0.00012,0,0.00104,0.13957,0,0,0.00069,0.03655,0.00072,0.00681,0.03586,0.00037,0.00319,0.00037,0.01164,0,0,0,0,0,0,0,0.0159,0.00501,0,0,0.00122,0,0.00011,0.00038,0.00295
22.66,0.00292,0,0.04508,0.02803,0,0,0.00407,0.00132,0.15138,0.01554,0.00239,0.00841,0.00043,0.00151,0.04001,0.01265,0,0,0.00031,0,0.00266,7e-05,0.01255,6e-05,0,0,0,9e-05,0.02554,0,0.00012,0.012,0,0,0,0.17149,0,0.0001,0,0.00126,0.1068,0,0,0.00071,0.04086,0.00066,0.01096,0.03409,0.00046,0.00312,0.00041,0.01535,0,0,0,0,0,0,0,0.0184,0.00592,0,8e-05,0.00124,0,0.00011,0.00037,0.00302
22.68,0.00284,0,0.04225,0.01962,0,0,0.00411,0.00141,0.16409,0.02013,0.00031,0.00654,0,0.00157,0.03477,0.01447,0,0,0.00033,0,0.00194,0,0.00817,0,0,0,0,9e-05,0.0228,0,0.00012,0.01329,0,0,0,0.16605,0,7e-05,0,0.00157,0.07318,0,0,0.00073,0.04514,0.0006,0.01503,0.0323,0.00053,0.00302,0.00044,0.01827,0,0,0,0,0,0,0,0.02041,0.00682,0,0.00053,0.00124,0,0.00011,0.00035,0.00305
22.7,0.00277,0,0.03841,0.01223,0,0,0.00414,0.00152,0.1765,0.02463,0,0.00457,0,0.00159,0.02967,0.01618,0,0,0.00034,0,0.00104,0,0.00331,0,0,0,0,9e-05,0.01978,0,0.00012,0.01444,0,0,0,0.1604,0,4e-05,0,0.00196,0.03881,0,0,0.00073,0.04934,0.00055,0.019,0.03049,0.00058,0.0029,0.00047,0.02048,0,0,0,0,0,0,0,0.02182,0.00767,0,0.00093,0.00122,0,0.00011,0.00033,0.00306
22.72,0.00271,0,0.0336,0.00596,0,0,0.00416,0.00165,0.1884,0.02902,0,0.00254,0,0.00158,0.02474,0.01774,0,0,0.00035,0,0,0,0,0,0,0,0,8e-05,0.0165,0,0.00011,0.01542,0,0,0,0.15453,0,0,0,0.0024,0.00392,0,0,0.00072,0.05338,0.00051,0.02282,0.02867,0.00062,0.00275,0.0005,0.02208,0,0,0.00053,0,0,0,0,0.02254,0.00847,0,0.00128,0.00119,0,0.0001,0.0003,0.00302
22.74,0.00266,0,0.02786,0.00088,0,0,0.00415,0.00178,0.19951,0.03326,0,0.00049,0,0.00154,0.02002,0.01911,0,0,0.00035,0,0,0,0,0,0,0,0,7e-05,0.01301,0,0.0001,0.01619,0,0,0,0.14837,0,0,0,0.00289,0,0,0,0.00071,0.05718,0.00047,0.02647,0.02683,0.00064,0.00259,0.00052,0.02311,0,0,0.0048,0,0,0,0,0.02254,0.0092,0,0.00162,0.00112,0,0.0001,0.00027,0.00293
22.76,0.00263,0,0.02131,0,0,0,0.00412,0.00192,0.20953,0.03734,0,0,0,0.00149,0.01549,0.02027,0,0,0.00035,0,0,0,0,0,0,0,0,7e-05,0.00936,0,0.0001,0.01672,0,0,0,0.14183,0,0,0,0.0034,0,0,0,0.00067,0.06064,0.00044,0.02992,0.02498,0.00066,0.00242,0.00054,0.02366,0,0,0.00909,0,0,0,0,0.02185,0.00984,0,0.00194,0.00104,0,9e-05,0.00023,0.0028
22.78,0.00261,0,0.01409,0,0,0,0.00405,0.00206,0.21814,0.04124,0,0,0,0.00142,0.01116,0.02117,0,0,0.00034,0,0,0,0,0,0,0,0,6e-05,0.0056,0,9e-05,0.01698,0,0,0.00054,0.1348,0,0,0,0.00391,0,0,0,0.00062,0.06367,0.00042,0.03313,0.0231,0.00066,0.00224,0.00055,0.02377,0,8e-05,0.01344,0,0,0,0.00014,0.02053,0.01038,0,0.00227,0.00093,0,8e-05,0.0002,0.00261
22.8,0.00258,0,0.00637,0,0,0,0.00394,0.0022,0.22498,0.04494,0,0,0,0.00134,0.007,0.0218,0,0,0.00034,0,0,0,0,0,0,0,0,5e-05,0.00178,0,7e-05,0.01694,0,0,0.00515,0.12712,0,0,0,0.00439,0,0,0,0.00055,0.06613,0.00041,0.03608,0.02114,0.00065,0.00206,0.00055,0.02349,0,0.00012,0.01789,0,0,0,0.00035,0.01869,0.01082,0,0.00262,0.00078,0,7e-05,0.00015,0.00236
22.82,0.00256,0,0,0,0,0,0.00378,0.00234,0.22967,0.04842,0,0,0,0.00126,0.00297,0.02215,0,0,0.00033,0,0,0,0,0,0,0,0,4e-05,0,0,6e-05,0.01657,0.00253,0,0.00933,0.11861,0,0,0,0.00482,0,0,0,0.00046,0.06789,0.00041,0.03876,0.01909,0.00064,0.00188,0.00054,0.02287,0.00084,0.00011,0.02244,0.00225,0,0,0.00055,0.01644,0.01116,0,0.00301,0.00061,0,6e-05,0.00011,0.00205
22.84,0.00251,0,0,0,0,0,0.00355,0.00247,0.23183,0.05165,0,0,0,0.00117,0,0.0222,0,0,0.00033,0,0,0,0,0,0,0,0,3e-05,0,0,4e-05,0.01587,0.01092,0,0.01309,0.10911,0,0,0,0.00517,0,0,0,0.00035,0.06879,0.00041,0.04115,0.0169,0.00063,0.00171,0.00053,0.02193,0.00257,6e-05,0.02714,0.00519,0,0.00062,0.00074,0.0139,0.01136,0,0.00344,0.00039,0,4e-05,7e-05,0.00166
22.86,0.00243,0,0,0,0,0,0.00325,0.00259,0.23105,0.0546,0,0,0,0.00108,0,0.02195,0,0,0.00032,0,0,0,0,0,0,0,0,2e-05,0,0,1e-05,0.01482,0.0199,0,0.01642,0.09846,0,0,0,0.00542,0,0,0,0.00021,0.06871,0.00041,0.0432,0.01456,0.00061,0.00154,0.00051,0.02072,0.00441,0,0.03198,0.00829,0,0.00174,0.00092,0.01115,0.01143,0,0.00393,0.00013,0,2e-05,2e-05,0.00121
22.88,0.00232,0,0,0,0,0.00013,0.00287,0.00269,0.22697,0.05721,0,0,0,0.001,0,0.0214,0,0.00111,0.00032,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.01344,0.0293,0,0.01935,0.08654,0,0,0,0.00555,0,0,0,4e-05,0.06755,0.00041,0.04488,0.01204,0.00058,0.00138,0.00048,0.01929,0.00637,0,0.03696,0.01154,0,0.00287,0.00108,0.00826,0.01135,0,0.00449,0,0,0,0,0.00068
22.9,0.00215,0,0,0,0,0.00031,0.00238,0.00277,0.21923,0.0594,0,0,0,0.00091,0,0.02055,0,0.0054,0.00031,0.00043,0,0,0,0,0,0,0,1e-05,0,0,0,0.01176,0.0389,0,0.02192,0.07323,0,0,0,0.00553,0,0,0,0,0.06522,0.00042,0.04612,0.00935,0.00056,0.00122,0.00044,0.01769,0.00845,0,0.04206,0.01494,0.00097,0.004,0.00122,0.0053,0.01108,0,0.00513,0,0.00022,0,0,6e-05
22.92,0.00192,0,0,0,0,0.00054,0.00178,0.00282,0.20762,0.06106,0,0,0,0.00082,0,0.0194,0,0.00939,0.0003,0.00272,0,0,0,0,0,0,0,0,0,0,0,0.00981,0.04846,0.00584,0.02418,0.05849,0,0,0,0.00535,0,0,0,0,0.06169,0.00042,0.04682,0.00651,0.00054,0.00108,0.00038,0.01597,0.01064,0,0.04721,0.01847,0.00469,0.00512,0.00135,0.00229,0.0106,0,0.00587,0,0.00243,0,0,0
22.94,0.0016,0,0,0,0,0.00081,0.00106,0.00282,0.19205,0.06208,0,0,0,0.00074,0,0.01796,0,0.01308,0.0003,0.00487,0,0,0,0,0,0,0,0,0,0,0,0.00765,0.05771,0.01368,0.02616,0.04231,0,0,0,0.005,0,0,0,0,0.05693,0.00041,0.04691,0.00354,0.00051,0.00094,0.0003,0.0142,0.01293,0,0.05235,0.02213,0.00904,0.0062,0.00144,0,0.00987,0,0.0067,0,0.00469,0,0,0
22.96,0.00118,0,0,0,0,0.00113,0.00019,0.00278,0.17272,0.06232,0,0,0,0.00067,0,0.01622,0,0.01649,0.00029,0.00684,0,0,0,0,0,0,0,0,0,0,0,0.00534,0.06635,0.02155,0.02794,0.02474,0.00017,0,0,0.00448,0,0,0,0,0.05097,0.00039,0.04631,0.00048,0.00048,0.00081,0.00021,0.0124,0.0153,0,0.05735,0.02592,0.01406,0.00723,0.00151,0,0.00887,0.0036,0.00764,0,0.00695,0,0,0
22.98,0.00064,0.00315,0,0,0,0.00151,0,0.00268,0.15005,0.06166,0,0,0,0.00059,0,0.01421,0,0.01961,0.00028,0.00859,0,0,0,0,0,0.01238,0,0,0,0,0,0.00293,0.07407,0.02926,0.02957,0.00583,0.00144,0,0,0.00379,0,0,0,0,0.04387,0.00037,0.04496,0,0.00045,0.00068,0.0001,0.01063,0.01772,0,0.06208,0.02981,0.0198,0.00818,0.00155,0,0.00755,0.01287,0.00868,0,0.00916,0,0,0
23,0,0.0081,0,0,0,0.00194,0,0.00251,0.1247,0.05999,0.00058,0,0,0.00053,0,0.01192,0,0.02243,0.00027,0.01009,0,0,0,0,5e-05,0.03003,0,0,0,0,0,0.00052,0.08055,0.03656,0.0311,0,0.00252,0,0,0.00293,0,0,0,0,0.03574,0.00035,0.04284,0,0.00043,0.00057,0,0.00893,0.02016,0,0.06639,0.03379,0.02629,0.00902,0.00155,0,0.00587,0.02256,0.00984,0,0.01126,0,0,0
23.02,0,0.01401,0,0,0,0.00244,0,0.00227,0.09747,0.05724,0.00295,0,0,0.00046,0,0.00939,0,0.02497,0.00027,0.0113,0,0,0,0,0.00048,0.05045,0,0,0,0.00105,0,0,0.08549,0.04325,0.03259,0,0.0034,0,0,0.00192,0,0,0,0,0.02674,0.00033,0.03996,0,0.0004,0.00046,0,0.00731,0.02257,0,0.07009,0.03785,0.03356,0.00972,0.00151,0,0.00378,0.03241,0.01111,0,0.01318,0,0,0
23.04,0,0.02095,0,0,0,0.00301,0,0.00193,0.0692,0.05342,0.00538,0,0,0.00041,0,0.00664,0,0.02719,0.00026,0.01221,0,0,0,0,0.00098,0.07381,0,0,0,0.00451,0,0,0.08864,0.04912,0.0341,0,0.00405,0,0,0.00078,0,0,0,0,0.01702,0.00031,0.03633,0,0.00038,0.00036,0,0.0058,0.02491,0,0.07302,0.04194,0.04164,0.01025,0.00143,0,0.00123,0.04213,0.01249,0,0.01487,0,0,0
23.06,0,0.029,0,0,0,0.00364,0,0.00151,0.04063,0.04859,0.00781,0,0,0.00035,0,0.00369,0,0.02907,0.00025,0.01279,0,0,0,0,0.00155,0.10026,0.01264,0,0,0.00799,0,0,0.08981,0.05401,0.03565,0,0.00447,0,0,0,0,0,0,0,0.00678,0.00028,0.032,0,0.00035,0.00027,0,0.00441,0.02712,0,0.07499,0.04603,0.05055,0.01058,0.0013,0,0,0.05147,0.01398,0,0.01629,0,0,0
23.08,0,0.03823,0,0,0,0.00434,0,0.00098,0.01244,0.04288,0.01017,0,0,0.0003,0,0.0006,0,0.0306,0.00023,0.01305,0,0,0,0,0.0022,0.12994,0.03158,0,0,0.01138,0,0,0.08889,0.05777,0.0373,0,0.00463,0,0,0,0,0,0,0,0,0.00024,0.02704,0,0.00033,0.00018,0,0.00313,0.02914,0.00023,0.07585,0.05008,0.06029,0.01069,0.00113,0,0,0.06017,0.01557,0,0.01738,0,0,0
23.1,0,0.04868,0,0,0,0.00512,0,0.00036,0,0.03647,0.01241,0,0,0.00026,0,0,0,0.03174,0.00022,0.01297,0,0,0,0,0.00294,0.16298,0.05351,0,0,0.01462,0,0,0.08586,0.06029,0.03906,0,0.00454,0,0,0,0,0,0,0,0,0.00019,0.02152,0,0.0003,9e-05,0,0.00198,0.03092,0.00061,0.07544,0.05403,0.07085,0.01054,0.00091,0,0,0.06803,0.01725,0,0.01814,0,0,0
23.12,0,0.06041,0,0,0,0.00596,0,0,0,0.02957,0.01448,0,0,0.00021,0,0,0,0.03248,0.0002,0.01255,0,0,0,0,0.00376,0.19945,0.07858,0,0,0.01761,0,0,0.08081,0.06152,0.04097,0,0.00421,0,0,0,0,0,0,0,0,0.00012,0.01555,0,0.00027,1e-05,0,0.00094,0.03242,0.0011,0.07361,0.0578,0.08222,0.0101,0.00064,0,0,0.07488,0.019,0,0.01854,0,0,0
23.14,0,0.07345,0,0,0,0.00688,0,0,0,0.0224,0.0163,0,0,0.00017,0,0,0,0.03278,0.00018,0.01183,0,0,0,0,0.00467,0.23943,0.10699,0,0,0.02028,0,0,0.07395,0.06148,0.04303,0,0.00366,0,0,0,0,0,0,0,0,5e-05,0.00927,0,0.00025,0,0,1e-05,0.03358,0.00172,0.07024,0.06133,0.09434,0.00937,0.00032,0,0,0.08056,0.0208,0,0.01858,0,0,0
