T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,-11.38874,6.33738,-0.74725,0.31871,1.31443,0.13936,1.67219,0.60511,-0.24813,1.97984,0.01434,0.00906,-0.19527,1.82147,-0.8103,0.20363,1.9358,-0.01461,-0.0008,0.18624,-12.94867,-11.49672,0.66709,-2.64161,0.02287,-0.13379,-0.26409,-15.97949,-4.7122,0.60392,-3.09894,0.21897,0.115,0.06934
20.76,-11.46859,6.39075,-0.72443,0.31833,1.30521,0.13876,1.68517,0.59192,-0.24071,1.98169,0.01496,0.01053,-0.19541,1.82675,-0.81272,0.19941,1.93874,-0.01536,-0.0001,0.18677,-12.92705,-11.52785,0.66982,-2.64172,0.02278,-0.13376,-0.26411,-15.99011,-4.7353,0.60392,-3.1019,0.21894,0.11492,0.06937
20.78,-11.54818,6.45291,-0.69452,0.31813,1.29578,0.1384,1.70048,0.56939,-0.23693,1.98185,0.01539,0.01151,-0.1954,1.83629,-0.81283,0.19855,1.94225,-0.01621,0.00011,0.1874,-12.90718,-11.55775,0.67199,-2.64096,0.02278,-0.1338,-0.26417,-16.00153,-4.75789,0.60394,-3.10381,0.21903,0.11486,0.06942
20.8,-11.64262,6.52548,-0.65926,0.31653,1.28712,0.13839,1.71336,0.55051,-0.2319,1.98118,0.01603,0.01269,-0.19523,1.84607,-0.81075,0.20058,1.94649,-0.01687,2e-05,0.18815,-12.8886,-11.59213,0.67334,-2.6409,0.02272,-0.13379,-0.26421,-16.01931,-4.78646,0.6043,-3.10649,0.21904,0.11475,0.06941
20.82,-11.76908,6.61273,-0.62125,0.31154,1.28051,0.13883,1.71722,0.55255,-0.21856,1.9809,0.01755,0.01509,-0.19488,1.85117,-0.80693,0.20483,1.95159,-0.01692,-9e-05,0.189,-12.87081,-11.63793,0.67356,-2.64345,0.02246,-0.13357,-0.26416,-16.05005,-4.82891,0.60535,-3.11214,0.21873,0.11455,0.06928
20.84,-11.90896,6.70741,-0.58136,0.30502,1.27476,0.13955,1.71631,0.56269,-0.2027,1.98018,0.01925,0.01772,-0.19441,1.85512,-0.8023,0.21083,1.95694,-0.01673,-0.00034,0.18988,-12.85378,-11.68905,0.67334,-2.6468,0.02213,-0.13328,-0.26409,-16.08575,-4.87832,0.60697,-3.11868,0.21833,0.11431,0.0691
20.86,-12.04573,6.80396,-0.54084,0.29849,1.26896,0.14039,1.7137,0.57124,-0.18888,1.97857,0.02066,0.01984,-0.19386,1.86093,-0.79793,0.21804,1.96207,-0.01661,-0.00081,0.19073,-12.83738,-11.74034,0.67329,-2.64939,0.02187,-0.13304,-0.26404,-16.11955,-4.92885,0.60907,-3.12435,0.21804,0.11409,0.06894
20.88,-12.18666,6.90888,-0.5024,0.29121,1.26359,0.14135,1.7037,0.59061,-0.17127,1.97696,0.0225,0.02216,-0.19323,1.86537,-0.79545,0.22521,1.96703,-0.01634,-0.00127,0.19152,-12.82128,-11.79453,0.67322,-2.65229,0.02158,-0.13278,-0.26397,-16.15416,-4.98391,0.61173,-3.1303,0.21777,0.11388,0.06876
20.9,-12.3239,7.00004,-0.46639,0.28379,1.2582,0.1423,1.69523,0.60512,-0.15931,1.97452,0.02337,0.0235,-0.19255,1.87039,-0.79289,0.23282,1.97137,-0.01617,-0.00179,0.19223,-12.80804,-11.85038,0.67359,-2.65535,0.0213,-0.13252,-0.26391,-16.18842,-5.04155,0.61522,-3.13626,0.21749,0.11366,0.0686
20.92,-12.44721,7.05096,-0.43207,0.27712,1.25215,0.14313,1.70082,0.59415,-0.16521,1.97049,0.02152,0.02235,-0.19195,1.87878,-0.78785,0.24155,1.97471,-0.01641,-0.00247,0.19282,-12.80031,-11.90562,0.67492,-2.65801,0.02107,-0.13231,-0.2639,-16.22008,-5.09869,0.61983,-3.14161,0.21721,0.11339,0.06846
20.94,-12.56367,7.08522,-0.40106,0.27062,1.24598,0.14386,1.70967,0.57902,-0.17655,1.9664,0.01875,0.0203,-0.19142,1.88684,-0.7834,0.24983,1.97731,-0.01677,-0.00311,0.19329,-12.79565,-11.9614,0.67655,-2.66113,0.02082,-0.13208,-0.26387,-16.2505,-5.15748,0.62519,-3.14711,0.21692,0.11312,0.06834
20.96,-12.67827,7.12194,-0.37436,0.26398,1.24002,0.14447,1.71374,0.57553,-0.18376,1.96347,0.01649,0.01864,-0.19097,1.89181,-0.78215,0.25631,1.97945,-0.01702,-0.00354,0.19368,-12.79147,-12.0179,0.67793,-2.66513,0.0205,-0.13179,-0.26382,-16.27968,-5.21896,0.63091,-3.15306,0.21662,0.11285,0.06823
20.98,-12.78915,7.15093,-0.35074,0.2575,1.23396,0.14493,1.72004,0.57531,-0.19139,1.96146,0.01396,0.01686,-0.19066,1.89385,-0.78411,0.26054,1.98124,-0.01726,-0.00372,0.194,-12.78709,-12.07369,0.67915,-2.66944,0.02016,-0.13149,-0.26375,-16.30556,-5.28189,0.6369,-3.15902,0.21635,0.11258,0.06809
21,-12.89193,7.17705,-0.33004,0.2514,1.22827,0.14526,1.72362,0.57998,-0.19689,1.96062,0.01186,0.01539,-0.19049,1.8951,-0.7862,0.26435,1.98243,-0.01749,-0.00383,0.19424,-12.78383,-12.12736,0.67964,-2.67487,0.01971,-0.13108,-0.26363,-16.32866,-5.34381,0.643,-3.16511,0.21599,0.11234,0.068
21.02,-12.98613,7.20683,-0.3125,0.24589,1.22342,0.14551,1.71737,0.59227,-0.19676,1.96117,0.01114,0.01478,-0.19046,1.89792,-0.78471,0.26998,1.9828,-0.01763,-0.00411,0.19441,-12.78261,-12.17837,0.67871,-2.68243,0.01905,-0.13047,-0.2634,-16.35011,-5.4029,0.64905,-3.17164,0.21535,0.11221,0.06803
21.04,-13.07314,7.23287,-0.29669,0.24091,1.2191,0.14567,1.7096,0.60624,-0.19459,1.96265,0.0109,0.0146,-0.19054,1.90059,-0.78252,0.27517,1.98302,-0.01777,-0.00431,0.19459,-12.78074,-12.22498,0.67668,-2.69073,0.01829,-0.12977,-0.26313,-16.36691,-5.45864,0.65479,-3.17787,0.21461,0.11211,0.0681
21.06,-13.15746,7.25038,-0.28132,0.23637,1.21507,0.14572,1.70636,0.61797,-0.19267,1.96464,0.01047,0.0146,-0.19068,1.90139,-0.78202,0.27793,1.98377,-0.01793,-0.00418,0.19482,-12.77552,-12.26643,0.67377,-2.6987,0.01754,-0.12907,-0.26286,-16.37721,-5.51129,0.65998,-3.18333,0.21393,0.11202,0.06815
21.08,-13.25202,7.25809,-0.26596,0.23233,1.21114,0.14564,1.70585,0.62566,-0.19091,1.96682,0.01005,0.01483,-0.19087,1.90087,-0.78113,0.27911,1.98516,-0.01807,-0.00377,0.19515,-12.76555,-12.30517,0.66972,-2.70684,0.01674,-0.12832,-0.26258,-16.38294,-5.56289,0.66463,-3.1886,0.21316,0.11191,0.06819
21.1,-13.32269,7.26615,-0.25034,0.22893,1.20882,0.14565,1.70733,0.63134,-0.18783,1.96904,0.0098,0.01546,-0.19102,1.90081,-0.78058,0.27811,1.98747,-0.01827,-0.00306,0.19559,-12.75627,-12.33281,0.66466,-2.71432,0.01599,-0.12762,-0.26232,-16.38377,-5.60504,0.66843,-3.19279,0.21252,0.11184,0.06827
21.12,-13.32726,7.28673,-0.23434,0.2262,1.20997,0.14597,1.71057,0.63728,-0.18217,1.97114,0.00979,0.01657,-0.19109,1.90302,-0.78144,0.27413,1.9909,-0.01863,-0.002,0.19614,-12.75439,-12.33978,0.65893,-2.72007,0.01543,-0.12706,-0.26215,-16.37924,-5.62815,0.67116,-3.19478,0.21227,0.11188,0.06844
21.14,-13.30749,7.31358,-0.21797,0.22429,1.2133,0.14646,1.71547,0.6394,-0.17588,1.97263,0.00994,0.01798,-0.19106,1.90574,-0.78204,0.26756,1.99552,-0.01905,-0.00055,0.19681,-12.75468,-12.33653,0.65249,-2.72508,0.01495,-0.12657,-0.26202,-16.37491,-5.64278,0.67317,-3.19638,0.21213,0.11194,0.06866
21.16,-13.29775,7.34178,-0.20158,0.2232,1.21776,0.14703,1.72256,0.63389,-0.17125,1.97307,0.0101,0.01944,-0.19093,1.90717,-0.78112,0.2586,2.00127,-0.01944,0.00134,0.19761,-12.75282,-12.33259,0.64553,-2.73003,0.01451,-0.12607,-0.26191,-16.37563,-5.65836,0.67484,-3.19913,0.21187,0.11196,0.06886
21.18,-13.28056,7.37631,-0.18587,0.22263,1.22415,0.14776,1.73256,0.61938,-0.16991,1.97221,0.01003,0.02065,-0.19069,1.90765,-0.7782,0.24727,2.00792,-0.01983,0.00367,0.19848,-12.75161,-12.327,0.63883,-2.73439,0.01417,-0.12563,-0.26186,-16.38204,-5.67271,0.67644,-3.20261,0.2116,0.11197,0.06907
21.2,-13.26232,7.42961,-0.17342,0.22341,1.23247,0.14865,1.74121,0.60201,-0.16861,1.97026,0.01047,0.022,-0.19034,1.90661,-0.77545,0.23254,2.01523,-0.02017,0.00654,0.19935,-12.75194,-12.32187,0.63288,-2.73846,0.01395,-0.12524,-0.26185,-16.4,-5.68899,0.67791,-3.20827,0.21119,0.1119,0.06927
21.22,-13.25697,7.51529,-0.16767,0.22638,1.24281,0.14968,1.74329,0.59005,-0.1628,1.96772,0.01243,0.02401,-0.18986,1.9032,-0.77524,0.21327,2.02285,-0.02037,0.01007,0.20015,-12.75293,-12.32095,0.62838,-2.74247,0.01387,-0.12493,-0.26187,-16.43495,-5.71195,0.67912,-3.21774,0.2105,0.1117,0.06943
21.24,-13.2499,7.62739,-0.16987,0.23026,1.25501,0.1508,1.74261,0.57613,-0.15871,1.9641,0.01487,0.02577,-0.18935,1.8973,-0.77534,0.1908,2.02983,-0.02043,0.01408,0.20073,-12.75544,-12.32727,0.627,-2.74568,0.01399,-0.12475,-0.26194,-16.48252,-5.74041,0.68071,-3.2296,0.20967,0.11141,0.06957
21.26,-13.23451,7.75998,-0.18209,0.23385,1.26902,0.15195,1.74156,0.55426,-0.16138,1.95891,0.01702,0.02652,-0.18884,1.88847,-0.77364,0.16642,2.03505,-0.0204,0.01841,0.20095,-12.75865,-12.34553,0.63055,-2.74741,0.01434,-0.12473,-0.26209,-16.53783,-5.77457,0.68322,-3.24257,0.2088,0.11107,0.0697
21.28,-13.22436,7.91928,-0.20856,0.23687,1.28578,0.15318,1.73614,0.5298,-0.16773,1.95236,0.0197,0.02655,-0.18831,1.87579,-0.77013,0.14032,2.03745,-0.02027,0.02299,0.20065,-12.75854,-12.38133,0.64073,-2.74699,0.01497,-0.12496,-0.26231,-16.59867,-5.81779,0.68667,-3.25658,0.20787,0.11068,0.06979
21.3,-13.19758,8.09913,-0.25026,0.23904,1.30127,0.15396,1.72776,0.49641,-0.18348,1.94392,0.02154,0.02506,-0.18775,1.85936,-0.7668,0.11346,2.03556,-0.01989,0.02755,0.19961,-12.76293,-12.4339,0.65876,-2.74555,0.01582,-0.12539,-0.26256,-16.66465,-5.86581,0.69114,-3.27132,0.20688,0.11024,0.06988
21.32,-13.12776,8.29005,-0.30774,0.2403,1.31169,0.15381,1.71918,0.44698,-0.21487,1.93291,0.02096,0.02123,-0.18713,1.84029,-0.766,0.08661,2.02791,-0.01933,0.03193,0.19764,-12.78081,-12.50256,0.68552,-2.74492,0.01671,-0.12588,-0.26274,-16.73522,-5.91351,0.69667,-3.28645,0.20581,0.10982,0.07011
21.34,-13.0474,8.49533,-0.38422,0.23957,1.31935,0.1529,1.7064,0.38944,-0.25485,1.92022,0.01953,0.01589,-0.18647,1.81631,-0.76466,0.06115,2.01317,-0.01852,0.03583,0.1946,-12.80284,-12.59396,0.72267,-2.7434,0.01779,-0.12662,-0.26293,-16.80273,-5.9651,0.70306,-3.30087,0.20472,0.10938,0.07032
21.36,-12.98389,8.71648,-0.48165,0.23599,1.32681,0.15148,1.68633,0.33125,-0.29706,1.90704,0.01853,0.00984,-0.18583,1.78639,-0.76017,0.0383,1.99032,-0.01757,0.03902,0.19041,-12.82119,-12.71362,0.77119,-2.73995,0.01912,-0.12769,-0.26314,-16.85992,-6.02394,0.71008,-3.31348,0.2037,0.10894,0.07043
21.38,-12.93259,8.94819,-0.60037,0.23027,1.336,0.14975,1.65945,0.27533,-0.33995,1.89408,0.01795,0.00327,-0.18528,1.75442,-0.75428,0.01776,1.95921,-0.01727,0.04192,0.18506,-12.8378,-12.86341,0.83014,-2.73686,0.02039,-0.12886,-0.26324,-16.90494,-6.08867,0.71754,-3.32402,0.20271,0.10859,0.0706
21.4,-12.894,9.18049,-0.73335,0.22023,1.3361,0.14646,1.62744,0.21141,-0.38615,1.88157,0.01646,-0.00396,-0.18487,1.71305,-0.74325,0.00518,1.91823,-0.01581,0.04258,0.17851,-12.86218,-13.02841,0.89904,-2.73271,0.02197,-0.13049,-0.26342,-16.93395,-6.15053,0.72483,-3.33116,0.20192,0.10818,0.0705
21.42,-12.86805,9.40525,-0.87214,0.20324,1.31473,0.14025,1.59165,0.12818,-0.43846,1.86901,0.01254,-0.01191,-0.18462,1.65654,-0.72195,0.0072,1.86611,-0.01119,0.03854,0.17084,-12.90261,-13.19107,0.9769,-2.72475,0.02427,-0.13296,-0.26387,-16.94228,-6.20186,0.7313,-3.33344,0.2016,0.10748,0.06965
21.44,-12.85702,9.62168,-1.01867,0.18301,1.28335,0.1325,1.54987,0.03835,-0.4884,1.85698,0.00757,-0.01959,-0.1845,1.59899,-0.69375,0.0205,1.80663,-0.00586,0.03216,0.16233,-12.95477,-13.35355,1.05832,-2.71785,0.02663,-0.13567,-0.26428,-16.93199,-6.24409,0.73685,-3.3317,0.20153,0.10675,0.06857
21.46,-12.86573,9.83163,-1.17286,0.16242,1.25215,0.12454,1.49899,-0.04622,-0.52879,1.84611,0.00291,-0.02615,-0.18443,1.55193,-0.66344,0.042,1.74351,-0.00181,0.02519,0.1534,-13.01171,-13.51394,1.13747,-2.71541,0.02843,-0.13804,-0.26437,-16.90431,-6.27975,0.74142,-3.32666,0.20156,0.10622,0.06763
21.48,-12.8933,10.03703,-1.32719,0.14009,1.21783,0.11619,1.43734,-0.1258,-0.55987,1.83534,-0.00192,-0.03128,-0.18428,1.5179,-0.63287,0.07354,1.67771,0.00177,0.01593,0.14416,-13.06554,-13.66024,1.2104,-2.71475,0.0296,-0.13986,-0.26416,-16.85432,-6.31231,0.74479,-3.31759,0.20187,0.10571,0.06659
21.5,-12.93769,10.2208,-1.47438,0.12069,1.17957,0.10764,1.36702,-0.21056,-0.57982,1.82454,-0.00715,-0.03521,-0.18388,1.49323,-0.59546,0.1173,1.61303,0.00476,0.00678,0.1351,-13.13489,-13.75817,1.26688,-2.72285,0.03027,-0.14143,-0.26354,-16.79657,-6.31748,0.74652,-3.30629,0.20217,0.10552,0.06585
21.52,-12.99888,10.37337,-1.60848,0.10918,1.13714,0.09916,1.29094,-0.31087,-0.58901,1.81343,-0.01287,-0.0384,-0.18298,1.47483,-0.54209,0.17549,1.55299,0.00626,0.00066,0.12747,-13.24369,-13.76433,1.29762,-2.74456,0.03056,-0.14312,-0.26244,-16.75025,-6.2672,0.74637,-3.29527,0.20209,0.10603,0.06591
21.54,-13.07404,10.50851,-1.72203,0.10226,1.09268,0.09126,1.20699,-0.41398,-0.59026,1.80043,-0.01892,-0.04056,-0.18148,1.46902,-0.48062,0.24534,1.49682,0.0072,-0.00624,0.12113,-13.35416,-13.69069,1.29974,-2.77471,0.03019,-0.14418,-0.26077,-16.70039,-6.18935,0.74487,-3.28329,0.20196,0.10687,0.06635
21.56,-13.15839,10.64396,-1.80783,0.09721,1.04859,0.08444,1.11636,-0.50683,-0.58439,1.78505,-0.02497,-0.04128,-0.17945,1.47953,-0.42035,0.32303,1.44463,0.00832,-0.01579,0.11589,-13.43494,-13.54528,1.27205,-2.80651,0.02887,-0.14404,-0.25857,-16.63623,-6.1087,0.74276,-3.26976,0.202,0.10775,0.06681
21.58,-13.25418,10.80383,-1.86254,0.09465,1.00351,0.07875,1.02369,-0.59001,-0.57256,1.76803,-0.03092,-0.04048,-0.177,1.50531,-0.36236,0.40716,1.398,0.00886,-0.02467,0.11266,-13.50108,-13.29327,1.21656,-2.82979,0.02651,-0.14292,-0.2561,-16.57053,-6.01643,0.74076,-3.25674,0.20201,0.10875,0.06741
21.6,-13.33536,10.92815,-1.8745,0.09828,0.96321,0.075,0.93134,-0.66347,-0.55618,1.74825,-0.03701,-0.03935,-0.17392,1.53422,-0.30132,0.4928,1.36133,0.01148,-0.03687,0.11091,-13.52144,-12.9923,1.11667,-2.87277,0.02395,-0.14066,-0.25307,-16.49607,-5.92704,0.73871,-3.24406,0.20204,0.1098,0.0682
21.62,-13.36268,10.94846,-1.83155,0.11183,0.93369,0.07395,0.84406,-0.72471,-0.53538,1.72458,-0.04361,-0.03909,-0.17002,1.55662,-0.22863,0.57733,1.34164,0.01866,-0.05741,0.10793,-13.46186,-12.72641,0.95595,-2.9628,0.02272,-0.13749,-0.24941,-16.40079,-5.86152,0.73638,-3.23076,0.20221,0.11078,0.06918
21.64,-13.36063,10.94177,-1.74086,0.13178,0.91026,0.07493,0.76419,-0.77081,-0.50994,1.69952,-0.05009,-0.03838,-0.16579,1.58092,-0.15138,0.65884,1.33895,0.02664,-0.07908,0.1037,-13.36977,-12.44748,0.75821,-3.05919,0.02242,-0.13411,-0.24615,-16.30411,-5.80796,0.73523,-3.21935,0.2023,0.11173,0.07028
21.66,-13.34983,10.97336,-1.61205,0.15425,0.88854,0.07719,0.69637,-0.79796,-0.48033,1.67562,-0.05608,-0.03634,-0.16166,1.60983,-0.0801,0.73366,1.34948,0.03363,-0.09677,0.10021,-13.28003,-12.12706,0.54708,-3.13379,0.02254,-0.13097,-0.24402,-16.22079,-5.76122,0.73653,-3.21174,0.20218,0.11261,0.07138
21.68,-13.30349,11.03082,-1.45029,0.17877,0.86766,0.08041,0.65235,-0.80081,-0.44708,1.65362,-0.06224,-0.03355,-0.15764,1.63712,-0.01745,0.79945,1.37292,0.0406,-0.11265,0.09571,-13.17644,-11.82055,0.32684,-3.19222,0.02431,-0.12883,-0.24333,-16.14556,-5.73786,0.74049,-3.20738,0.20193,0.1133,0.07239
21.7,-13.2781,11.07593,-1.24787,0.20783,0.85397,0.08504,0.61244,-0.79557,-0.41112,1.63426,-0.0673,-0.02997,-0.15404,1.65579,0.05305,0.85122,1.40499,0.04675,-0.12425,0.09183,-13.10239,-11.54677,0.10621,-3.24275,0.02649,-0.127,-0.24355,-16.09422,-5.71507,0.74673,-3.20763,0.20136,0.11401,0.07347
21.72,-13.33056,11.0767,-0.99748,0.24521,0.85417,0.09153,0.5582,-0.80534,-0.37645,1.61846,-0.06995,-0.02595,-0.15118,1.66008,0.15253,0.88767,1.43888,0.05275,-0.12986,0.09254,-13.10692,-11.32822,-0.10704,-3.29766,0.02733,-0.12438,-0.24373,-16.08315,-5.66561,0.75481,-3.21356,0.20025,0.11499,0.07478
21.74,-13.41658,11.06605,-0.72198,0.2861,0.85894,0.09842,0.51601,-0.81897,-0.34579,1.60645,-0.07186,-0.02227,-0.14892,1.65022,0.2627,0.911,1.4734,0.05966,-0.13276,0.09524,-13.15501,-11.19021,-0.29879,-3.34814,0.02858,-0.12238,-0.24435,-16.10117,-5.61707,0.76478,-3.22373,0.19886,0.11594,0.07611
21.76,-13.49233,11.06473,-0.44477,0.32562,0.86029,0.10446,0.50451,-0.8268,-0.32054,1.59838,-0.07428,-0.0192,-0.14717,1.62661,0.36246,0.92057,1.50974,0.0677,-0.13425,0.09763,-13.2175,-11.15534,-0.45658,-3.39034,0.03133,-0.12199,-0.24566,-16.13855,-5.59135,0.77667,-3.23649,0.19743,0.11664,0.07728
21.78,-13.53247,11.05681,-0.17422,0.36595,0.86015,0.1096,0.52256,-0.84,-0.30427,1.5947,-0.07686,-0.01714,-0.14611,1.58289,0.45346,0.91339,1.546,0.07682,-0.13338,0.10104,-13.29598,-11.27799,-0.58273,-3.44004,0.03483,-0.12265,-0.24672,-16.19348,-5.58376,0.79032,-3.25015,0.19601,0.1171,0.07819
21.8,-13.66824,11.00933,0.08545,0.40139,0.85577,0.11329,0.53696,-0.86444,-0.29387,1.59249,-0.07938,-0.01565,-0.14547,1.51508,0.53563,0.88444,1.5803,0.08706,-0.12974,0.1049,-13.42698,-11.42519,-0.65282,-3.48228,0.03829,-0.12424,-0.24775,-16.28566,-5.56888,0.80317,-3.26783,0.19443,0.11758,0.0793
21.82,-14.0496,10.89063,0.32674,0.42562,0.84307,0.11491,0.51029,-0.90513,-0.28564,1.58818,-0.08178,-0.01418,-0.14488,1.41523,0.60421,0.82673,1.60952,0.09846,-0.12251,0.10849,-13.6597,-11.44225,-0.63931,-3.5019,0.04088,-0.12667,-0.24944,-16.43535,-5.51779,0.81246,-3.29284,0.1925,0.11837,0.08115
21.84,-14.53668,10.71594,0.5341,0.44373,0.82438,0.1147,0.46374,-0.96102,-0.2832,1.58278,-0.08405,-0.01316,-0.1445,1.27486,0.64845,0.7398,1.63025,0.11047,-0.11121,0.11272,-13.94779,-11.4702,-0.56915,-3.52005,0.04303,-0.12975,-0.25104,-16.61975,-5.4468,0.81891,-3.32036,0.19047,0.11925,0.08323
21.86,-14.99961,10.49265,0.69997,0.46034,0.80171,0.11292,0.41793,-1.02899,-0.28856,1.57834,-0.08641,-0.01287,-0.14457,1.09264,0.66048,0.62756,1.64029,0.12242,-0.09607,0.11792,-14.25155,-11.62031,-0.47035,-3.55303,0.04523,-0.13337,-0.25196,-16.81886,-5.37058,0.82315,-3.34647,0.1886,0.12,0.08513
21.88,-15.46125,10.19728,0.8279,0.47649,0.77386,0.10955,0.36412,-1.11409,-0.30239,1.57463,-0.08917,-0.01337,-0.14508,0.86895,0.63948,0.49373,1.63633,0.13396,-0.0769,0.12426,-14.59489,-11.84169,-0.34784,-3.59879,0.04706,-0.1371,-0.25238,-17.03556,-5.27405,0.82444,-3.37142,0.18687,0.12075,0.087
21.9,-15.98001,9.84557,0.91711,0.48609,0.74421,0.1051,0.28086,-1.1939,-0.31264,1.5699,-0.09118,-0.01309,-0.14582,0.61185,0.58638,0.344,1.61208,0.14289,-0.05554,0.12942,-14.94918,-12.047,-0.20292,-3.63673,0.0494,-0.14167,-0.2531,-17.27582,-5.15092,0.81917,-3.39843,0.18502,0.12153,0.08896
21.92,-16.63753,9.46028,0.96609,0.48105,0.71848,0.10044,0.14792,-1.24185,-0.30621,1.56257,-0.09114,-0.01041,-0.14663,0.33696,0.4971,0.18661,1.55962,0.1467,-0.03552,0.12969,-15.27869,-12.1344,-0.03506,-3.63911,0.05355,-0.14816,-0.2551,-17.54682,-5.00063,0.80353,-3.43137,0.18271,0.12232,0.09107
21.94,-17.34596,9.02348,0.98475,0.46991,0.69441,0.09557,-0.01092,-1.2741,-0.29369,1.55377,-0.09041,-0.00694,-0.14772,0.07634,0.38822,0.04396,1.48609,0.14555,-0.01771,0.12775,-15.61247,-12.13571,0.13037,-3.62525,0.05844,-0.15512,-0.25747,-17.83754,-4.81734,0.77957,-3.46732,0.18013,0.12314,0.09326
21.96,-18.00955,8.52447,0.97768,0.46102,0.66932,0.09045,-0.17204,-1.30809,-0.28547,1.54533,-0.09005,-0.00407,-0.14929,-0.13966,0.29033,-0.06685,1.40239,0.13931,-0.0035,0.12454,-15.96932,-12.07056,0.27043,-3.61547,0.06304,-0.16123,-0.25938,-18.13724,-4.59712,0.74979,-3.50394,0.17748,0.12399,0.09543
21.98,-18.6842,7.96746,0.93432,0.45164,0.64602,0.08557,-0.34251,-1.34189,-0.28151,1.53563,-0.08966,-0.00192,-0.15112,-0.2903,0.21879,-0.14239,1.31067,0.12664,0.00211,0.11636,-16.33738,-11.83816,0.38835,-3.59089,0.06788,-0.16703,-0.26133,-18.45069,-4.33981,0.71419,-3.54374,0.1746,0.12491,0.0977
22,-19.22915,7.41154,0.86058,0.44523,0.61984,0.08062,-0.50756,-1.36062,-0.27371,1.52365,-0.08895,0.00055,-0.15303,-0.34428,0.22113,-0.1695,1.23429,0.10805,0.00459,0.10865,-16.68234,-11.52785,0.45868,-3.58048,0.07174,-0.17112,-0.26211,-18.76147,-4.04315,0.67105,-3.58444,0.17155,0.12586,0.09998
22.02,-19.50737,6.94034,0.79814,0.44709,0.58529,0.07507,-0.64885,-1.35199,-0.25318,1.50706,-0.08757,0.00437,-0.15465,-0.34214,0.32389,-0.15496,1.17178,0.08543,0.01689,0.10556,-16.96799,-11.27979,0.45432,-3.62199,0.07303,-0.17183,-0.26028,-19.05338,-3.70987,0.61868,-3.6235,0.16837,0.12671,0.10207
22.04,-19.66865,6.52457,0.7244,0.45376,0.54539,0.06926,-0.77674,-1.3352,-0.23125,1.48379,-0.0856,0.00797,-0.1557,-0.31506,0.45189,-0.13355,1.11892,0.05845,0.03117,0.10018,-17.20714,-10.96193,0.40244,-3.6743,0.07326,-0.17094,-0.25725,-19.33581,-3.34682,0.56072,-3.66317,0.16501,0.12761,0.10422
22.06,-19.83317,6.09432,0.5729,0.46299,0.50299,0.06349,-0.90054,-1.32804,-0.21793,1.4529,-0.08325,0.00999,-0.156,-0.20236,0.59373,-0.10925,1.09699,0.03224,0.03758,0.09695,-17.42054,-10.48761,0.32829,-3.70898,0.07351,-0.1698,-0.2542,-19.61572,-2.96165,0.50072,-3.7053,0.16141,0.12861,0.10654
22.08,-20.02195,5.65895,0.32319,0.47845,0.45972,0.05788,-1.01959,-1.32935,-0.21056,1.40993,-0.08008,0.01031,-0.15479,0.02542,0.7896,-0.07795,1.112,0.0068,0.04323,0.09849,-17.60528,-9.9444,0.23036,-3.73924,0.07305,-0.1678,-0.25076,-19.89418,-2.56707,0.43826,-3.75063,0.15737,0.12925,0.10856
22.1,-20.09386,5.19197,0.02196,0.49508,0.40424,0.05101,-1.12919,-1.33397,-0.2076,1.36042,-0.07678,0.01022,-0.15299,0.27461,1.06446,-0.04354,1.16086,-0.01298,0.04519,0.10776,-17.74998,-9.33793,0.11843,-3.75699,0.07321,-0.16621,-0.24739,-20.14003,-2.1565,0.37621,-3.79157,0.15362,0.13064,0.11134
22.12,-19.87621,4.66737,-0.21561,0.50415,0.32214,0.041,-1.2258,-1.33744,-0.208,1.31151,-0.07423,0.01139,-0.15184,0.40022,1.30584,-0.01592,1.22489,-0.02029,0.03945,0.12496,-17.84546,-8.65711,0.00354,-3.7534,0.07568,-0.16656,-0.24467,-20.31629,-1.71996,0.31812,-3.81947,0.15103,0.13421,0.11624
22.14,-19.54858,4.07839,-0.39899,0.51537,0.22698,0.02929,-1.31818,-1.34584,-0.21222,1.25672,-0.07168,0.01232,-0.15001,0.44893,1.4606,0.00056,1.27893,-0.02037,0.03265,0.13914,-17.9137,-7.9748,-0.11123,-3.74193,0.07883,-0.16755,-0.24219,-20.44972,-1.28351,0.26237,-3.84071,0.14886,0.13839,0.12176
22.16,-19.28503,3.44124,-0.55124,0.5348,0.13135,0.01736,-1.415,-1.36548,-0.22095,1.18962,-0.06852,0.01167,-0.14634,0.46143,1.56578,0.00787,1.30448,-0.01847,0.02991,0.14596,-17.97421,-7.34059,-0.22147,-3.73081,0.08154,-0.16828,-0.23975,-20.56533,-0.87076,0.2081,-3.86057,0.14647,0.14203,0.12678
22.18,-19.06828,2.80307,-0.65587,0.55203,0.02922,0.00443,-1.52002,-1.3971,-0.23283,1.1071,-0.06495,0.01019,-0.1409,0.4148,1.6225,0.00839,1.30207,-0.01346,0.02766,0.14701,-18.0231,-6.76169,-0.32341,-3.71768,0.08485,-0.16953,-0.23762,-20.64923,-0.48343,0.15715,-3.8752,0.14431,0.14597,0.13208
