T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0.93887,0.79167,1.32272,1.31033,0.70672,1,1.2617,1.33244,1.24598,1.13611,0.68309,0.71028,0.93706,1.27721,0.79045,1.03102,1.31882,1.12761,0.61217,1.20372,1.07352,0.8933,0.30193,0.99972,0.78396,1.06267,1.02017,0.99828,0.85614,1.09816,1.00009,1.06083,0.96289,0.98728,1.07664,1.23609,0.54628,0.53983,1.26111,1,0.61605,0.46781,0.606,0.8697,1.24084,1.27824,1.0789,0.56604,1.23203,0.99047,0.39737,0.88263,1.3086,0.76926,0.96274,1.1232,1.3339,1.00086,1.22603,0.96604,0.99586,1.00291,1.20493,0.91191,0.99993,0.9648,1.06764,1.0564
21.7,0.9316,0.78099,1.32559,1.31869,1.04046,1,1.2846,1.33712,1.2443,1.09531,0.6977,0.73801,0.9554,1.27887,0.78727,0.92491,1.33027,1.21421,0.65156,1.20678,1.08295,0.87912,0.31133,0.9998,0.79131,1.05403,1.01711,1.00692,0.84972,1.10385,1.00009,1.06608,0.94918,0.98546,1.08422,1.24181,0.53221,0.50163,0.97787,1,0.5398,0.44019,0.61091,0.91782,1.23491,1.26723,1.0586,0.5603,1.23376,1.07407,0.33514,0.74404,1.29775,0.76336,0.95691,1.13512,1.33233,1.0006,1.22198,0.97134,0.99651,0.99701,1.20983,0.9055,0.99993,0.96126,1.08792,1.06329
21.72,0.92044,0.77725,1.32717,1.32505,1.25931,1,1.30234,1.34054,1.2446,1.04966,0.71689,0.76688,0.97045,1.2789,0.78282,0.8443,1.33871,1.26695,0.69165,1.21991,1.09139,0.85972,0.33757,0.99991,0.80233,1.04301,1.01331,1.01812,0.84467,1.10873,1.00009,1.07145,0.93611,0.9836,1.09535,1.24375,0.5242,0.46967,0.71122,1,0.46907,0.41864,0.61004,0.96146,1.22671,1.25423,1.04042,0.56019,1.23616,1.13394,0.28381,0.61001,1.28493,0.73657,0.95143,1.15025,1.32778,1.00026,1.21563,0.97778,0.99731,0.99197,1.21355,0.89986,0.99993,0.95755,1.10541,1.07005
21.74,0.90542,0.78094,1.32746,1.32978,1.30594,1,1.316,1.34276,1.24732,1.01132,0.73822,0.79522,0.98173,1.27802,0.77979,0.77038,1.34505,1.30026,0.72832,1.23899,1.09842,0.83584,0.38447,1.00008,0.8161,1.03029,1.00909,1.0296,0.84162,1.11166,1.0001,1.07676,0.92496,0.98181,1.10942,1.24184,0.52269,0.44406,0.56278,1,0.40576,0.40396,0.60206,0.9919,1.21699,1.23958,1.02579,0.56324,1.23776,1.1768,0.24174,0.48958,1.27123,0.69289,0.94667,1.16723,1.31906,0.99994,1.20723,0.98481,0.99818,0.98653,1.21574,0.89641,0.99992,0.95379,1.1191,1.07631
21.76,0.88699,0.7922,1.32644,1.33319,1.32478,1,1.32656,1.34387,1.25233,0.99898,0.75998,0.82201,0.98911,1.27683,0.78029,0.69972,1.34991,1.32202,0.75859,1.25926,1.1038,0.80856,0.45863,1.00036,0.83174,1.01638,1.00468,1.04096,0.84087,1.11174,1.00011,1.08187,0.91666,0.98013,1.12542,1.2358,0.52792,0.42449,0.47588,1,0.35032,0.39646,0.58698,1.00283,1.20634,1.22363,1.01569,0.56737,1.2375,1.21014,0.20717,0.38703,1.25815,0.63891,0.94291,1.1847,1.30344,0.99973,1.197,0.99204,0.99907,0.98086,1.21628,0.89631,0.99992,0.95007,1.12862,1.08199
21.78,0.866,0.81062,1.32402,1.33552,1.33383,1,1.33474,1.34391,1.25896,1.01983,0.78128,0.84695,0.99276,1.2758,0.78579,0.63051,1.35371,1.33655,0.7815,1.27743,1.10744,0.77932,0.57036,1.00063,0.84829,1.00152,1.00017,1.05182,0.8423,1.10824,1.00011,1.08671,0.91192,0.97853,1.14211,1.22514,0.53998,0.41054,0.42565,1,0.30273,0.39621,0.56622,0.98555,1.19512,1.20652,1.01054,0.57086,1.23457,1.23737,0.17861,0.30376,1.24693,0.58219,0.94029,1.20147,1.27443,0.99952,1.18526,0.99929,0.99997,0.97514,1.21525,0.90043,0.99991,0.94645,1.13384,1.08724
21.8,0.84375,0.83518,1.32007,1.33693,1.33805,1,1.34103,1.34287,1.26626,1.06881,0.802,0.87032,0.99306,1.27537,0.79728,0.56247,1.35671,1.34625,0.79828,1.292,1.1093,0.74995,0.73473,1.00089,0.86462,0.99318,0.99784,1.06178,0.84548,1.10037,1.00012,1.09118,0.91126,0.97693,1.15827,1.20926,0.55874,0.40189,0.39987,1,0.26294,0.40324,0.54222,0.94426,1.18336,1.188,1.01012,0.57234,1.2282,1.26013,0.15499,0.23959,1.23788,0.5296,0.93893,1.2166,1.21324,0.99932,1.17265,1.01246,1.00168,0.96962,1.21296,0.90944,0.99991,0.94302,1.13455,1.09234
21.82,0.82159,0.86424,1.31438,1.3375,1.33923,1,1.3458,1.34069,1.27334,1.12674,0.82261,0.8928,0.99054,1.27582,0.81537,0.49617,1.35909,1.35259,0.81173,1.3027,1.10933,0.72218,0.97303,1.0011,0.87951,0.98589,0.99565,1.07046,0.84967,1.08714,1.00013,1.09522,0.91508,0.97522,1.17298,1.18743,0.58399,0.39832,0.39234,1,0.23081,0.41768,0.51769,0.88167,1.17075,1.1674,1.0137,0.57079,1.2174,1.27925,0.13563,0.19322,1.23003,0.48603,0.93891,1.22955,1.03467,0.99916,1.16013,1.02507,1.00338,0.96457,1.20986,0.92383,0.9999,0.93986,1.13038,1.0976
21.84,0.80048,0.89585,1.30657,1.33728,1.33796,1,1.34931,1.33717,1.27962,1.18008,0.8438,0.91514,0.98589,1.27734,0.84044,0.43246,1.36096,1.35648,0.82514,1.3099,1.10745,0.69726,1.2241,1.00124,0.892,0.97901,0.99356,1.07753,0.854,1.06711,1.00014,1.09876,0.92349,0.97331,1.18586,1.15889,0.61547,0.39973,0.40042,1,0.20585,0.43987,0.4948,0.80437,1.15669,1.14351,1.02015,0.56559,1.20069,1.29534,0.11999,0.16271,1.22162,0.45398,0.94028,1.2402,0.84475,0.99905,1.14879,1.03636,1.005,0.96029,1.20659,0.94399,0.99989,0.93703,1.12082,1.10329
21.86,0.78089,0.92787,1.29608,1.33626,1.33408,1,1.35182,1.332,1.28483,1.22359,0.86624,0.93783,0.97997,1.27993,0.87251,0.37225,1.36239,1.35851,0.84147,1.31409,1.1036,0.67583,1.28554,1.0013,0.90153,0.97281,0.99165,1.08273,0.85743,1.03818,1.00015,1.10183,0.93617,0.97113,1.19695,1.12315,0.65293,0.40602,0.42415,1,0.18735,0.47032,0.47498,0.71973,1.14046,1.11481,1.02813,0.55657,1.17568,1.30883,0.1077,0.14622,1.21049,0.43421,0.94305,1.24869,0.72652,0.99901,1.13955,1.04606,1.00647,0.95705,1.20392,0.97008,0.99988,0.93454,1.10533,1.10956
21.88,0.76294,0.95771,1.28219,1.33443,1.32662,1,1.3535,1.32469,1.28884,1.25698,0.8902,0.96078,0.97379,1.28343,0.91083,0.31671,1.36343,1.35893,0.86299,1.31561,1.0977,0.65821,1.31032,1.00128,0.90806,0.96778,0.99009,1.08575,0.85884,0.99875,1.00016,1.10444,0.95223,0.96865,1.20644,1.08122,0.69559,0.4171,0.46617,1,0.17464,0.50945,0.45918,0.63473,1.12135,1.07985,1.03619,0.54406,1.13871,1.32004,0.09862,0.14273,1.19409,0.42683,0.94717,1.25527,0.64856,0.99902,1.13292,1.05362,1.00766,0.95511,1.20281,1.00358,0.99988,0.93238,1.08359,1.11641
21.9,0.74663,0.98219,1.26417,1.33176,1.31302,1,1.35446,1.3146,1.29157,1.28183,0.91542,0.9831,0.96854,1.28755,0.95344,0.26708,1.36408,1.35775,0.89126,1.31452,1.08971,0.64461,1.32185,1.00117,0.91188,0.9646,0.98909,1.08623,0.85699,0.97495,1.00017,1.10661,0.97004,0.96589,1.21457,1.03811,0.74175,0.43279,0.53255,1,0.16726,0.55718,0.44812,0.55507,1.09896,1.03822,1.04282,0.52882,1.08455,1.32918,0.09287,0.15243,1.16891,0.43212,0.95254,1.26011,0.60168,0.99911,1.12891,1.05826,1.00843,0.95481,1.20426,1.06249,0.99987,0.93057,1.05619,1.12366
21.92,0.73192,0.99803,1.24158,1.32817,1.28601,1,1.35475,1.30077,1.29297,1.3001,0.94123,1.0064,0.96549,1.292,0.9971,0.22424,1.36431,1.35464,0.92738,1.31052,1.07957,0.63514,1.32636,1.00098,0.91351,0.96398,0.98888,1.08367,0.85082,0.95155,1.00017,1.10835,0.98736,0.96293,1.22153,1.00455,0.78866,0.45296,0.6354,1,0.16498,0.61284,0.44236,0.48428,1.07314,0.996,1.04658,0.51171,1.00635,1.33648,0.09079,0.17736,1.12866,0.45111,0.95903,1.26337,0.58093,0.99925,1.12717,1.05917,1.00858,0.95645,1.209,1.10687,0.99987,0.92909,1.02548,1.1311
21.94,0.71875,1.00567,1.21455,1.32349,1.21651,1,1.35441,1.28174,1.29301,1.31354,0.96705,1.03534,0.96585,1.29659,1.06231,0.18848,1.36408,1.34863,0.97249,1.30265,1.06712,0.62963,1.32577,1.00073,0.91342,0.96626,0.98958,1.07753,0.83976,0.9298,1.00017,1.10968,1.00352,0.95979,1.22748,0.99665,0.83329,0.47776,0.7995,1,0.16762,0.67555,0.44218,0.42361,1.0438,0.97649,1.04613,0.4933,0.96021,1.34221,0.09291,0.22258,1.0591,0.48625,0.96654,1.26523,0.58374,0.99944,1.12727,1.05585,1.00805,0.9603,1.21705,1.13981,0.99987,0.92796,0.99811,1.13856
21.96,0.70709,0.99621,1.184,1.3174,0.92768,1,1.35345,1.25481,1.29175,1.3235,0.99273,1.05279,0.97073,1.30126,1.10202,0.15968,1.36328,1.33731,1.04832,1.28867,1.05199,0.62758,1.32022,1.00043,0.9119,0.97125,0.99112,1.06719,0.82402,0.9105,1.00017,1.11062,1.02068,0.95649,1.23254,1.00867,0.87307,0.50778,1.11064,1,0.17501,0.74462,0.44739,0.37289,1.01036,0.96348,1.04007,0.47374,0.92802,1.3466,0.09989,0.29898,0.96692,0.54225,0.97505,1.26591,0.60885,0.99967,1.12889,1.04843,1.00687,0.9665,1.22764,1.16411,0.99987,0.92715,0.98847,1.14602
21.98,0.69702,0.97958,1.1519,1.30937,0.67468,1,1.3519,1.21494,1.2893,1.33088,1.03346,1.06088,0.9811,1.30601,1.12392,0.13778,1.36182,1.31339,1.12331,1.26318,1.0337,0.6281,1.30853,1.00009,0.90901,0.97805,0.99321,1.05204,0.80466,0.89423,1.00016,1.11121,1.02423,0.95302,1.23676,1.04316,0.90626,0.54397,1.27308,1,0.18679,0.81928,0.45733,0.33158,0.98684,0.95709,1.02663,0.45289,0.90719,1.3498,0.11262,0.43051,0.89835,0.62741,0.98452,1.26574,0.65514,0.99993,1.13193,1.03789,1.00527,0.97502,1.23942,1.18179,0.99988,0.92664,0.98639,1.15347
22,0.68883,0.95617,1.12129,1.29853,0.49443,1,1.3498,1.15196,1.28591,1.33624,1.07125,1.0607,0.99785,1.31085,1.13267,0.12309,1.35948,1.24285,1.17481,1.21041,1.01172,0.63002,1.28788,0.99987,0.90465,0.98511,0.99535,1.0315,0.78344,0.8815,1.00015,1.11146,1.0122,0.94937,1.2401,1.08363,0.93199,0.58746,1.32113,1,0.20234,0.89815,0.47077,0.29935,0.96918,0.95724,1.00318,0.43065,0.89814,1.3519,0.13235,0.67798,0.8324,0.75621,0.99488,1.2651,0.72021,1.0004,1.13642,1.02638,1.00361,0.98561,1.25099,1.19414,0.99988,0.92642,0.99332,1.16089
22.02,0.68305,0.92964,1.09573,1.28356,0.36493,1,1.34723,1.04238,1.28194,1.33993,1.10174,1.05248,1.03847,1.31573,1.12965,0.11616,1.35597,0.86232,1.21106,1.05835,0.99309,0.63208,1.25262,0.99971,0.89872,0.99064,0.99701,1.00505,0.76236,0.87275,1.00014,1.11139,0.99033,0.94559,1.2424,1.12093,0.95013,0.63929,1.34337,1,0.22079,0.97901,0.48609,0.27599,0.95212,0.96373,0.98435,0.4071,0.90131,1.35287,0.16089,1.20531,0.77145,0.95561,1.01148,1.26441,0.79921,1.00089,1.14233,1.01694,1.00233,0.99783,1.2613,1.20199,0.99989,0.92648,1.01974,1.16814
22.04,0.68045,0.90285,1.07818,1.26235,0.27111,1,1.34428,0.93983,1.27775,1.34217,1.1267,1.03578,1.08072,1.32053,1.11388,0.11767,1.35075,0.56494,1.23691,0.84714,0.98014,0.63336,1.19086,0.99957,0.89136,0.99333,0.99779,0.98717,0.74302,0.86816,1.00013,1.11101,0.96599,0.9418,1.24342,1.15174,0.96116,0.70006,1.35575,1,0.24122,1.08836,0.50174,0.26122,0.93575,0.97618,0.96342,0.38272,0.91705,1.35266,0.20095,1.32641,0.71734,1.21484,1.03161,1.26398,0.885,1.00132,1.14938,1.01219,1.00172,1.02089,1.26987,1.20591,0.9999,0.92682,1.06275,1.17503
22.06,0.68204,0.87743,1.07001,1.2317,0.20295,1,1.34105,0.87546,1.27363,1.34316,1.14678,1.00963,1.11841,1.32508,1.08174,0.12845,1.34288,0.38433,1.25531,0.6987,0.9677,0.63354,1.07437,0.99945,0.88312,0.99289,0.99762,0.97203,0.72648,0.86761,1.00011,1.1103,0.93595,0.93823,1.2428,1.17621,0.96595,0.76892,1.36333,1,0.26284,1.15281,0.51663,0.25465,0.92063,0.99394,0.94024,0.35849,0.94527,1.35114,0.25653,1.35483,0.6716,1.28939,1.04938,1.26391,0.96923,1.00166,1.15693,1.01298,1.00186,1.04336,1.27661,1.20637,0.99992,0.92743,1.1056,1.18119
22.08,0.68917,0.85398,1.07073,1.18781,0.1543,1,1.33762,0.8264,1.26977,1.34296,1.16188,0.98746,1.14919,1.32912,1.02564,0.1496,1.33062,0.26978,1.26792,0.58553,0.95653,0.63301,0.94108,0.99937,0.87504,0.99019,0.99677,0.95811,0.71341,0.87063,1.00009,1.10926,0.90439,0.93524,1.23996,1.19556,0.96554,0.84163,1.36816,1,0.28492,1.18926,0.53022,0.25596,0.90786,1.02898,0.91701,0.33586,0.98495,1.34808,0.3331,1.36691,0.63588,1.32067,1.06421,1.26409,1.07012,1.00191,1.16399,1.01772,1.00252,1.06217,1.28159,1.20381,0.99993,0.92832,1.1418,1.18612
22.1,0.7036,0.83253,1.07849,1.13049,0.12173,1,1.33409,0.78976,1.26619,1.3416,1.17139,0.96935,1.17202,1.33242,0.97117,0.18263,1.31064,0.19793,1.27553,0.50419,0.94758,0.63273,0.87437,0.99932,0.86857,0.98707,0.9958,0.94658,0.7043,0.87646,1.00008,1.10789,0.87632,0.93333,1.23402,1.21108,0.96097,0.90844,1.37115,1,0.30668,1.2116,0.54245,0.26505,0.8991,1.06489,0.89645,0.31667,1.05628,1.34312,0.43741,1.37302,0.61231,1.33656,1.07538,1.26419,1.1294,1.00206,1.16942,1.02308,1.00327,1.07658,1.2849,1.19872,0.99994,0.92948,1.16837,1.18916
22.12,0.72731,0.81279,1.09097,1.07496,0.10342,1,1.3306,0.76378,1.26281,1.33898,1.17435,0.95242,1.18678,1.33474,0.9304,0.22979,1.2754,0.15687,1.27837,0.45154,0.94181,0.63398,0.83509,0.9993,0.86524,0.98572,0.9954,0.93851,0.69953,0.88421,1.00006,1.10617,0.8564,0.93301,1.22364,1.22383,0.95322,0.95476,1.37276,1,0.32736,1.22546,0.55372,0.28212,0.89626,1.09339,0.88127,0.30272,1.1159,1.33557,0.57734,1.37612,0.60308,1.34492,1.08227,1.26377,1.1574,1.00214,1.17214,1.02536,1.00358,1.08611,1.28659,1.1916,0.99995,0.93093,1.18472,1.18966
22.14,0.76226,0.79438,1.10607,1.05637,0.09839,1,1.32726,0.74732,1.25941,1.33487,1.16942,0.93789,1.19388,1.33595,0.89521,0.29467,1.20323,0.14013,1.27625,0.42441,0.93978,0.63796,0.81525,0.99929,0.86613,0.98785,0.9961,0.93451,0.69933,0.89313,1.00005,1.10407,0.84775,0.93461,1.20679,1.23459,0.9431,0.9675,1.3732,1,0.34639,1.23353,0.56478,0.30779,0.90097,1.11473,0.87334,0.29533,1.15488,1.32419,0.76236,1.37731,0.61002,1.34876,1.08464,1.26241,1.17004,1.00215,1.17142,1.02175,1.00303,1.09066,1.28665,1.1829,0.99996,0.93269,1.19128,1.18713
22.16,0.80986,0.77699,1.12219,1.0906,0.10624,1,1.32413,0.73963,1.25568,1.32888,1.15437,0.92617,1.19379,1.33595,0.8678,0.38299,0.99702,0.14442,1.26846,0.41978,0.94144,0.64554,0.80955,0.99931,0.87158,0.99415,0.99811,0.93455,0.70375,0.9027,1.00004,1.10154,0.85162,0.93812,1.18026,1.24389,0.93129,0.94308,1.37252,1,0.36364,1.23713,0.57663,0.34315,0.91438,1.13019,0.87344,0.29533,1.17966,1.30653,1.0082,1.37701,0.63427,1.34939,1.0827,1.25979,1.1735,1.0021,1.16692,1.01072,1.00148,1.09061,1.2851,1.17287,0.99997,0.93477,1.18838,1.18137
22.18,0.87018,0.76052,1.13817,1.14845,0.12709,1,1.32117,0.7403,1.25119,1.32035,1.12489,0.91698,1.18674,1.33465,0.8495,0.50273,0.83976,0.16868,1.25362,0.4349,0.94604,0.65709,0.81425,0.99934,0.88107,1.00809,1.00245,0.93787,0.71259,0.91267,1.00002,1.09854,0.86755,0.94317,1.13891,1.252,0.91841,0.89005,1.37067,1,0.37938,1.23682,0.59045,0.38953,0.93702,1.14136,0.88131,0.30326,1.19408,1.27748,1.22416,1.37525,0.67611,1.34731,1.07723,1.25568,1.17065,1.00201,1.15876,0.99614,0.99952,1.08685,1.28189,1.16156,0.99998,0.93721,1.1758,1.17258
22.2,0.94083,0.74519,1.15318,1.19977,0.16129,1,1.31831,0.74934,1.24547,1.30833,1.07204,0.9096,1.17274,1.33193,0.8414,0.66287,0.73659,0.21302,1.22936,0.46671,0.9522,0.67258,0.82642,0.99938,0.89322,1.02958,1.00963,0.94306,0.72542,0.92298,1.00001,1.09503,0.89345,0.94899,1.07454,1.25903,0.90507,0.82414,1.36749,1,0.39416,1.23257,0.6075,0.44807,0.96877,1.14979,0.89575,0.31959,1.20001,1.22522,1.2787,1.37181,0.73424,1.34264,1.06968,1.24993,1.16303,1.0019,1.14763,0.98519,0.99807,1.0808,1.27702,1.14886,0.99999,0.94001,1.1527,1.16162
22.22,1.03045,0.73136,1.16676,1.23616,0.20928,1,1.3154,0.76718,1.23788,1.29137,0.98823,0.90311,1.15168,1.32752,0.84441,0.87033,0.66904,0.27779,1.192,0.51136,0.95824,0.69162,0.84368,0.99942,0.90614,1.04809,1.01626,0.94844,0.74166,0.93367,0.99999,1.09102,0.92589,0.95466,0.98792,1.26498,0.89181,0.76001,1.36267,1,0.40876,1.22373,0.6291,0.51959,1.01658,1.15684,0.91492,0.34496,1.19784,1.11635,1.302,1.36617,0.80534,1.33531,1.06201,1.24249,1.15164,1.00176,1.1349,0.97485,0.99669,1.07433,1.27044,1.13442,1.00002,0.94315,1.118,1.15
22.24,1.11983,0.71938,1.1788,1.25982,0.27191,1,1.31224,0.79455,1.22765,1.2669,0.93109,0.89674,1.12331,1.32095,0.85924,1.14548,0.62652,0.36311,1.13549,0.5646,0.96275,0.71377,0.86399,0.99947,0.91804,1.06123,1.02126,0.95261,0.76071,0.94484,0.99999,1.08659,0.96078,0.95941,0.93958,1.26985,0.87896,0.7065,1.35565,1,0.42406,1.20888,0.6566,0.60492,1.08366,1.16345,0.93683,0.38053,1.18659,0.93776,1.31363,1.35733,0.88448,1.32516,1.05609,1.23324,1.13722,1.00163,1.12225,0.96694,0.99562,1.06917,1.26206,1.11776,1.00005,0.94654,1.0709,1.13944
22.26,1.16661,0.70948,1.18945,1.2745,0.35103,1,1.30863,0.83244,1.21372,1.22989,0.87863,0.8901,1.0874,1.31138,0.88608,1.24491,0.60229,0.46852,1.04978,0.62257,0.96503,0.73859,0.88567,0.99951,0.92767,1.06837,1.02409,0.95485,0.78207,0.95659,0.99997,1.08193,0.99401,0.96288,0.90212,1.27369,0.86664,0.66685,1.34537,1,0.441,1.18522,0.69127,0.70527,1.13082,1.17004,0.95966,0.42814,1.1636,0.84111,1.31947,1.34342,0.9658,1.31186,1.05302,1.22205,1.1205,1.00149,1.11128,0.96242,0.99501,1.06634,1.25169,1.0982,1.00008,0.95002,1.01244,1.1312
22.28,1.19432,0.70185,1.19893,1.28296,0.44979,1,1.30432,0.88175,1.19479,1.16946,0.83506,0.88327,1.04446,1.29734,0.9242,1.27913,0.59169,0.59208,0.96715,0.68239,0.9652,0.76553,0.90714,0.99955,0.93453,1.06991,1.02472,0.95525,0.80512,0.96888,0.99996,1.0774,1.03823,0.96515,0.87347,1.27655,0.85481,0.6412,1.32963,1,0.46044,1.14746,0.73394,0.82171,1.16263,1.1765,0.98165,0.49022,1.12347,0.77978,1.32187,1.32058,1.06885,1.29479,1.05279,1.20878,1.1024,1.00136,1.10304,0.96143,0.99487,1.06584,1.23916,1.07508,1.00011,0.95332,0.97784,1.12555
22.3,1.21278,0.69672,1.20743,1.28691,0.57284,1,1.29908,0.94291,1.16923,1.05834,0.80451,0.87678,0.99863,1.27623,0.97143,1.29455,0.59122,0.72918,0.92293,0.74266,0.9641,0.79366,0.92687,0.99959,0.93869,1.06678,1.02348,0.9546,0.82898,0.98146,0.99995,1.07357,1.06408,0.96669,0.85067,1.27842,0.84343,0.62844,1.30344,1,0.48296,1.08463,0.78467,0.95384,1.18188,1.18239,1.00204,0.5694,1.05582,0.74254,1.32197,1.28003,1.13421,1.27274,1.05427,1.19348,1.08423,1.00123,1.09786,0.96344,0.99514,1.06666,1.22441,1.04799,1.00015,0.95606,0.96052,1.12161
22.32,1.22686,0.69439,1.21508,1.2873,0.72708,1,1.29269,1.02905,1.13503,0.93753,0.79058,0.87134,0.97888,1.24305,1.04218,1.30192,0.59805,0.87194,0.89402,0.80352,0.96291,0.82179,0.94341,0.99963,0.94067,1.06024,1.02092,0.95406,0.85258,0.9939,0.99994,1.07106,1.0708,0.96812,0.83073,1.27926,0.83252,0.62715,1.25271,1,0.509,0.98605,0.84262,1.1258,1.18995,1.18713,1.02958,0.66844,0.97431,0.72176,1.32044,1.19726,1.16619,1.24306,1.05587,1.17646,1.06771,1.00112,1.09534,0.96756,0.9957,1.06736,1.20767,1.01701,1.00018,0.95783,0.95566,1.11782
22.34,1.23898,0.69507,1.22192,1.28456,0.92385,1,1.28484,1.12718,1.08927,0.86488,0.79577,0.86757,0.96657,1.18614,1.10688,1.30512,0.60978,1.01852,0.87815,0.86596,0.96266,0.8488,0.95567,0.99967,0.94112,1.05145,1.01759,0.95463,0.87495,1.01104,0.99993,1.0703,1.05963,0.97003,0.81144,1.27901,0.82214,0.63611,1.11506,1,0.53892,0.92106,0.90645,1.20511,1.18699,1.19032,1.04525,0.79088,0.92361,0.71201,1.31772,0.9868,1.18116,1.20015,1.0562,1.15823,1.0546,1.00102,1.09476,0.97287,0.99641,1.06663,1.18935,0.99182,1.0002,0.95836,0.96365,1.11264
22.36,1.25,0.69891,1.22796,1.2787,1.17845,1,1.27514,1.18413,1.02758,0.81117,0.82124,0.86577,0.96122,1.07037,1.146,1.30599,0.62427,1.1496,0.87313,0.9307,0.96392,0.8739,0.96311,0.9997,0.94061,1.04133,1.01387,0.95688,0.89547,1.02991,0.99993,1.07132,1.0285,0.9727,0.79188,1.27763,0.81248,0.65442,0.85627,1,0.57311,0.86232,0.97457,1.24251,1.17162,1.19181,1.05175,0.94182,0.88342,0.70926,1.3142,0.85386,1.18558,1.13178,1.05452,1.13932,1.04627,1.00092,1.09541,0.97873,0.9972,1.06376,1.16997,0.97697,1.00022,0.95765,0.98384,1.10507
22.38,1.25983,0.70591,1.23305,1.26942,1.26329,1,1.26314,1.22029,0.97579,0.77197,0.86649,0.86591,0.96155,0.92299,1.16928,1.30566,0.6394,1.19674,0.87663,0.99669,0.96669,0.89663,0.96578,0.99973,0.9396,1.03042,1.01001,0.96083,0.91376,1.04417,0.99992,1.07369,0.98715,0.97611,0.77252,1.27504,0.80392,0.68123,0.70116,1,0.61167,0.81069,1.07103,1.26327,1.14027,1.1917,1.05135,1.14719,0.85472,0.71031,1.31031,0.7783,1.18252,1.00874,1.05077,1.12028,1.04321,1.00084,1.0967,0.98474,0.998,1.05863,1.15011,0.96494,1.00024,0.95598,1.02587,1.09488
22.4,1.26791,0.71594,1.23697,1.25621,1.29908,1,1.24846,1.24429,0.94313,0.74414,0.92846,0.86767,0.96566,0.82894,1.18137,1.30496,0.653,1.2172,0.88608,1.08909,0.97047,0.91669,0.96419,0.99975,0.9384,1.019,1.00612,0.96598,0.92962,1.05381,0.99992,1.07663,0.95648,0.9799,0.75502,1.2712,0.79705,0.71544,0.5897,1,0.65402,0.76697,1.13685,1.27563,1.08632,1.19024,1.04637,1.23319,0.83804,0.71251,1.30661,0.73776,1.17388,0.92717,1.04554,1.10172,1.04504,1.00076,1.09822,0.99071,0.99879,1.05173,1.13047,0.95639,1.00025,0.95388,1.07739,1.08278
22.42,1.27372,0.7288,1.23946,1.2383,1.31866,1,1.23089,1.26038,0.91758,0.72548,1.00171,0.87056,0.97138,0.75659,1.18431,1.30454,0.66297,1.22484,0.89878,1.13731,0.97449,0.93388,0.95916,0.99977,0.93722,1.00707,1.00221,0.97157,0.94296,1.0586,0.99992,1.07924,0.92891,0.98352,0.74147,1.26604,0.79257,0.75562,0.50649,1,0.69882,0.73183,1.1739,1.28303,0.99937,1.1878,1.03925,1.27185,0.83377,0.71381,1.30378,0.72112,1.16136,0.87288,1.03985,1.08429,1.05073,1.00069,1.09971,0.99663,0.99956,1.04401,1.11186,0.95201,1.00025,0.952,1.11436,1.07033
22.44,1.27695,0.74436,1.24031,1.21451,1.33089,1,1.21042,1.27096,0.89939,0.71429,1.10464,0.87401,0.97684,0.70169,1.17851,1.30482,0.66775,1.22436,0.91236,1.16118,0.97801,0.94821,0.95156,0.9998,0.93619,0.99723,0.99912,0.97684,0.95387,1.05832,0.99992,1.08083,0.90817,0.98649,0.73353,1.2594,0.79102,0.80035,0.4427,1,0.74436,0.70552,1.19515,1.28717,0.95034,1.18483,1.03225,1.29298,0.8421,0.71295,1.30238,0.72219,1.14669,0.84029,1.03475,1.06854,1.05908,1.00062,1.10099,1.00514,1.00069,1.03646,1.09496,0.95227,1.00025,0.95083,1.13784,1.05942
22.46,1.27754,0.76251,1.23938,1.18297,1.33917,1,1.18725,1.27746,0.8884,0.70913,1.15542,0.87745,0.98093,0.66064,1.16308,1.30587,0.66671,1.21752,0.92506,1.16979,0.98058,0.9599,0.94218,0.99981,0.93538,0.99077,0.99707,0.98133,0.96262,1.0528,0.99992,1.08104,0.89586,0.98852,0.73205,1.25106,0.79272,0.8483,0.39277,1,0.7889,0.68785,1.20641,1.28901,0.91349,1.18179,1.02685,1.30573,0.86277,0.70965,1.30269,0.73708,1.13157,0.82739,1.03095,1.05477,1.06897,1.00056,1.102,1.0167,1.00228,1.02983,1.08014,0.9573,1.00024,0.95068,1.15035,1.05159
