T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,0.00851,0.00291,-0.03295,0.25303,0.1002,-0.0078,-0.28649,-0.11826,0.44135,0.24583,0.7658,-0,0.27304,-0.06927,0.58646,-0.31265,0.12923,3.59111,-0.02224,0.79034,0.21608,-1.53099,1.00471,-2.21438,-0.04529,0.37752,-0.24391,0.17982,-1.03589,-0.00467,0.22782,0.23695,0.04182,-0.17467,0.13387,-0.0897,-0.0006,0.04004,0.13842,-0.21585
21.24,0.00705,0.00321,-0.03315,0.3078,0.02914,-0.00684,-0.20601,-0.12939,0.40218,0.25401,0.92113,-0,0.31116,-0.21424,0.3836,-0.42707,0.19367,4.29576,0.02459,0.80843,0.46505,-2.11123,1.27723,-2.43692,0.21786,0.32912,-0.19146,0.1922,-1.08443,-0.00497,0.35587,0.26095,0.04619,-0.10836,0.14218,-0.12237,-0.0006,0.04094,0.086,-0.2047
21.26,0.00663,0.00362,-0.03335,0.37681,-0.06453,-0.00641,-0.1043,-0.13802,0.33292,0.25682,1.0651,-0,0.33863,-0.36129,0.08736,-0.56227,0.26109,4.84022,0.09436,0.80146,0.73514,-2.70712,1.5413,-2.58312,0.66729,0.22156,-0.11917,0.20566,-1.07241,-0.00497,0.50291,0.26082,0.04633,-0.01761,0.15458,-0.16441,-0.00056,0.04442,0.02877,-0.18539
21.28,0.00749,0.00412,-0.03376,0.45701,-0.17373,-0.00701,0.01168,-0.14234,0.23031,0.25064,1.18804,-0,0.35398,-0.50557,-0.30359,-0.71424,0.33507,5.20137,0.18394,0.75657,1.00966,-3.28265,1.77339,-2.61175,1.32037,0.05043,-0.03384,0.21963,-0.97857,-0.00462,0.6721,0.23632,0.04217,0.09037,0.17129,-0.213,-0.00049,0.04844,-0.02709,-0.15973
21.3,0.00978,0.0047,-0.03458,0.54429,-0.28908,-0.00914,0.1327,-0.14031,0.09177,0.23174,1.27986,-0,0.357,-0.6458,-0.78064,-0.87672,0.42095,5.37409,0.28723,0.6618,1.26989,-3.79763,1.94638,-2.48554,2.16839,-0.18256,0.05539,0.23323,-0.78193,-0.00385,0.86651,0.18966,0.03411,0.20595,0.19229,-0.26484,-0.00041,0.05049,-0.07593,-0.12943
21.32,0.01358,0.00532,-0.03599,0.63373,-0.39972,-0.01323,0.24809,-0.12993,-0.08427,0.19664,1.33073,-0,0.34832,-0.78426,-1.32468,-1.0412,0.52501,5.36942,0.39555,0.50745,1.49643,-4.21025,2.0311,-2.17737,3.17354,-0.4683,0.13795,0.24532,-0.46383,-0.00266,1.08825,0.12512,0.02287,0.31797,0.21724,-0.3164,-0.00032,0.04808,-0.11342,-0.09596
21.34,0.01884,0.00599,-0.03811,0.71986,-0.49463,-0.01951,0.347,-0.10942,-0.29796,0.1426,1.33194,-0,0.32854,-0.92628,-1.90677,-1.19705,0.65322,5.21017,0.49842,0.28728,1.67071,-4.48031,1.99844,-1.67616,4.27091,-0.78976,0.20311,0.25449,-0.01023,-0.00102,1.33755,0.04839,0.00944,0.41518,0.24543,-0.36413,-0.00024,0.03913,-0.13695,-0.06049
21.36,0.0254,0.00668,-0.04107,0.79692,-0.56413,-0.02798,0.41992,-0.07755,-0.54744,0.06806,1.27682,-0,0.29725,-1.07922,-2.49003,-1.33187,0.80988,4.9252,0.58475,-0.00042,1.77683,-4.57286,1.82201,-0.99208,5.37518,-1.12235,0.24154,0.25921,0.58553,0.00102,1.61185,-0.03411,-0.00506,0.4877,0.27575,-0.40474,-0.00016,0.02234,-0.14558,-0.02405
21.38,0.03302,0.00738,-0.04496,0.85922,-0.60131,-0.0383,0.46021,-0.03385,-0.82842,-0.02707,1.16169,-0,0.25192,-1.25125,-3.03266,-1.43201,0.99604,4.5435,0.64412,-0.35201,1.8034,-4.46215,1.48108,-0.16002,6.39035,-1.43545,0.24679,0.25795,1.32003,0.0034,1.90508,-0.1161,-0.01955,0.52853,0.30672,-0.43536,-0.00011,-0.00261,-0.13983,0.01233
21.4,0.04132,0.00808,-0.04992,0.90158,-0.60303,-0.04971,0.4652,0.0211,-1.1338,-0.14116,0.98664,-0,0.18719,-1.44998,-3.49177,-1.48342,1.20835,4.08945,0.66818,-0.75791,1.74515,-4.13504,0.96317,0.75956,7.22056,-1.69513,0.21635,0.24946,2.1772,0.006,2.2071,-0.19201,-0.03303,0.53451,0.33652,-0.45385,-8e-05,-0.03501,-0.12117,0.04745
21.42,0.04983,0.00876,-0.05613,0.91979,-0.57031,-0.06111,0.43667,0.08565,-1.45362,-0.27095,0.75587,-0,0.09451,-1.6812,-3.8278,-1.47274,1.43819,3.58015,0.65158,-1.2025,1.60392,-3.59325,0.26592,1.68359,7.78018,-1.86833,0.15189,0.23304,3.1263,0.00864,2.50355,-0.25739,-0.04474,0.5066,0.3632,-0.459,-7e-05,-0.07322,-0.09157,0.07989
21.44,0.05802,0.00939,-0.06383,0.91116,-0.50777,-0.07104,0.3804,0.15703,-1.77535,-0.41178,0.47759,-0,-0.0375,-1.94766,-4.00921,-1.38877,1.67162,3.02504,0.59271,-1.66453,1.38891,-2.85393,-0.60217,2.51342,8.00215,-1.92816,0.05872,0.20888,4.12112,0.01113,2.77616,-0.309,-0.05409,0.44919,0.38484,-0.45077,-7e-05,-0.11505,-0.05306,0.10817
21.46,0.06531,0.00993,-0.07336,0.87499,-0.42252,-0.07786,0.30514,0.23152,-2.08452,-0.55809,0.16345,-0,-0.22218,-2.24811,-4.01704,-1.22398,1.88993,2.42757,0.49386,-2.11816,1.11607,-1.94862,-1.622,3.14514,7.8443,-1.85955,-0.05543,0.17839,5.10044,0.01321,3.00354,-0.3447,-0.06068,0.36884,0.39989,-0.4304,-9e-05,-0.15819,-0.00737,0.13098
21.48,0.07111,0.01034,-0.08511,0.81294,-0.3227,-0.0798,0.22112,0.30473,-2.36563,-0.70399,-0.17235,-0,-0.47338,-2.57664,-3.84871,-0.97635,2.0711,1.7884,0.36109,-2.53473,0.80676,-0.92074,-2.765,3.48149,7.2937,-1.66417,-0.18198,0.1444,5.99028,0.01465,3.16263,-0.36325,-0.06428,0.27267,0.40738,-0.40045,-0.00012,-0.20071,0.04422,0.14745
21.5,0.07492,0.01052,-0.09955,0.72903,-0.21614,-0.07517,0.13859,0.37185,-2.60312,-0.84376,-0.51407,-0,-0.80366,-2.92228,-3.52014,-0.65088,2.19186,1.10883,0.20376,-2.88497,0.4858,0.17814,-3.99477,3.44303,6.36882,-1.3631,-0.31286,0.1112,6.70812,0.0152,3.23076,-0.36403,-0.06473,0.16696,0.40705,-0.36457,-0.00014,-0.24139,0.10085,0.1574
21.52,0.07632,0.01039,-0.11715,0.6293,-0.10936,-0.06243,0.06665,0.42805,-2.78226,-0.97218,-0.84541,0,-1.22228,-3.26897,-3.06512,-0.2607,2.23048,0.39394,0.03365,-3.14184,0.17877,1.29317,-5.26902,2.97665,5.11868,-0.99574,-0.44137,0.08422,7.16899,0.01466,3.18805,-0.34702,-0.06201,0.0563,0.39937,-0.32698,-0.00017,-0.2799,0.16183,0.16141
21.54,0.07507,0.00983,-0.13837,0.52086,-0.00718,-0.04033,0.01251,0.46876,-2.8899,-1.08469,-1.15059,0,-1.73308,-3.59587,-2.5317,0.17245,2.16982,-0.34563,-0.13627,-3.28357,-0.09107,2.37218,-6.54187,2.06055,3.61886,-0.61468,-0.56237,0.0695,7.29356,0.01289,3.02014,-0.31272,-0.05617,-0.05664,0.38531,-0.29165,-0.00019,-0.31663,0.22619,0.16073
21.56,0.07117,0.00872,-0.16353,0.41061,0.08726,-0.00796,-0.01889,0.49007,-2.91508,-1.17734,-1.41528,0,-2.33268,-3.87821,-1.97603,0.61869,2.00049,-1.0931,-0.29321,-3.29682,-0.30616,3.37208,-7.76648,0.70598,1.96477,-0.27735,-0.67193,0.07275,7.01753,0.00982,2.72083,-0.2624,-0.0474,-0.17065,0.36594,-0.26131,-0.00022,-0.35233,0.29215,0.15697
21.58,0.06486,0.00691,-0.1928,0.30396,0.17204,0.0351,-0.0249,0.48908,-2.84971,-1.24676,-1.62753,0,-3.00899,-4.08866,-1.45505,1.0412,1.72339,-1.82633,-0.42604,-3.17934,-0.45754,4.26465,-8.89783,-1.04313,0.26296,-0.03617,-0.7667,0.09844,6.30129,0.00553,2.29441,-0.19817,-0.03606,-0.28519,0.34211,-0.23654,-0.00026,-0.38774,0.35668,0.1518
21.6,0.05667,0.00429,-0.22608,0.2038,0.24598,0.0887,-0.00496,0.46421,-2.6892,-1.29003,-1.77852,0,-3.74058,-4.19928,-1.01937,1.39839,1.351,-2.51951,-0.52643,-2.94156,-0.54646,5.04033,-9.89528,-3.11165,-1.37834,0.07034,-0.84322,0.14903,5.13811,0.00019,1.75695,-0.12317,-0.02269,-0.39949,0.31426,-0.2152,-0.00031,-0.42313,0.41524,0.14664
21.62,0.04738,0.00077,-0.26301,0.11012,0.30814,0.15191,0.03962,0.41542,-2.43302,-1.30476,-1.86292,0,-4.49707,-4.18386,-0.70753,1.64692,0.9066,-3.14568,-0.58954,-2.60618,-0.58425,5.70889,-10.72444,-5.39529,-2.85905,0.02381,-0.8976,0.22434,3.55906,-0.00589,1.13596,-0.04147,-0.00802,-0.51185,0.28236,-0.19243,-0.00039,-0.45811,0.46202,0.1425
21.64,0.03798,-0.00365,-0.30291,0.02022,0.35741,0.22288,0.10601,0.34435,-2.08515,-1.28909,-1.87901,0,-5.24064,-4.02044,-0.54213,1.74553,0.42124,-3.67968,-0.61422,-2.20573,-0.59013,6.2964,-11.35806,-7.76337,-4.0969,-0.17155,-0.92551,0.32147,1.63341,-0.01229,0.46817,0.04216,0.00709,-0.61924,0.24621,-0.16132,-0.00048,-0.49158,0.49046,0.13991
21.66,0.02956,-0.00888,-0.34477,-0.07041,0.39248,0.29864,0.1901,0.25429,-1.65418,-1.24185,-1.82841,0,-5.92873,-3.69407,-0.52811,1.65957,-0.07095,-4.10139,-0.60263,-1.77834,-0.58748,6.8394,-11.77635,-10.0627,-5.03608,-0.48999,-0.92265,0.43502,-0.53523,-0.01853,-0.20435,0.12277,0.02175,-0.71728,0.20591,-0.11414,-0.0006,-0.52188,0.49429,0.13905
21.68,0.02321,-0.01471,-0.38734,-0.16691,0.41176,0.37505,0.28684,0.1501,-1.15347,-1.16282,-1.71576,0,-6.51747,-3.19931,-0.65286,1.36543,-0.53809,-4.39853,-0.55969,-1.3628,-0.59927,7.37741,-11.96695,-12.12333,-5.65397,-0.88806,-0.88535,0.55757,-2.81622,-0.02408,-0.83883,0.19568,0.0351,-0.80047,0.16235,-0.04379,-0.00074,-0.54708,0.46865,0.13994
21.7,0.01993,-0.02076,-0.42915,-0.27372,0.41353,0.44687,0.39054,0.03794,-0.60093,-1.05292,-1.54818,0,-6.96543,-2.54215,-0.88812,0.85429,-0.95508,-4.56843,-0.4923,-0.99401,-0.64391,7.9453,-11.92446,-13.76657,-5.96396,-1.31012,-0.81134,0.68046,-5.0615,-0.02844,-1.39634,0.25698,0.04641,-0.86268,0.11761,0.05472,-0.00089,-0.56535,0.41122,0.14257
21.72,0.02051,-0.02656,-0.46858,-0.39359,0.3961,0.50797,0.49519,-0.07506,-0.01849,-0.91433,-1.33468,0,-7.23695,-1.74072,-1.19348,0.13431,-1.30625,-4.61796,-0.40862,-0.69961,-0.73207,8.56647,-11.64921,-14.81588,-6.01312,-1.69465,-0.70022,0.79456,-7.11708,-0.03116,-1.84537,0.30382,0.05514,-0.89761,0.07519,0.18319,-0.00104,-0.57517,0.323,0.14708
21.74,0.02551,-0.03153,-0.50394,-0.52677,0.35795,0.55186,0.59488,-0.18131,0.56892,-0.75048,-1.08537,0,-7.30474,-0.82439,-1.5212,-0.76914,-1.58575,-4.5615,-0.3174,-0.49812,-0.8652,9.24764,-11.14515,-15.1103,-5.87414,-1.98084,-0.5537,0.89111,-8.83572,-0.03191,-2.16423,0.33444,0.06095,-0.89927,0.03973,0.33971,-0.00118,-0.57556,0.20867,0.15371
21.76,0.03523,-0.03507,-0.53355,-0.67076,0.29785,0.57235,0.68415,-0.27338,1.13496,-0.5658,-0.81058,0,-7.15191,0.16856,-1.822,-1.81499,-1.79601,-4.41736,-0.22736,-0.39862,-1.03554,9.9755,-10.41737,-14.52022,-5.63313,-2.11486,-0.37545,0.96257,-10.09039,-0.03049,-2.34211,0.3481,0.06368,-0.86248,0.01658,0.51856,-0.00129,-0.56608,0.07649,0.16277
21.78,0.04969,-0.03663,-0.55583,-0.82038,0.21509,0.56432,0.75844,-0.34471,1.65368,-0.36551,-0.5202,0,-6.77353,1.1941,-2.05093,-2.94939,-1.94493,-4.20394,-0.14666,-0.40151,-1.22744,10.71568,-9.47024,-12.96344,-5.37574,-2.05543,-0.17083,1.00335,-10.78706,-0.02685,-2.37919,0.34487,0.06332,-0.78332,0.011,0.71075,-0.00136,-0.54686,-0.06224,0.17447
21.8,0.06861,-0.03578,-0.56941,-0.96812,0.10967,0.52451,0.81425,-0.39018,2.10141,-0.1553,-0.22314,0,-6.17762,2.20591,-2.17252,-4.10934,-2.04291,-3.93651,-0.08248,-0.49996,-1.41955,11.41387,-8.30676,-10.41886,-5.17461,-1.77795,0.0535,1.01042,-10.87499,-0.02114,-2.28576,0.32551,0.05998,-0.65968,0.02742,0.90472,-0.00137,-0.51848,-0.19409,0.18883
21.82,0.09148,-0.0323,-0.57319,-1.1049,-0.01733,0.45216,0.84925,-0.40664,2.45844,0.05881,0.07278,0,-5.38522,3.15876,-2.16446,-5.22656,-2.10022,-3.62544,-0.04064,-0.68167,-1.58745,11.99892,-6.9292,-6.93443,-5.08027,-1.27673,0.28994,0.98359,-10.35239,-0.01369,-2.08049,0.29142,0.05389,-0.49175,0.06859,1.08738,-0.00131,-0.48194,-0.30476,0.20553
21.84,0.11754,-0.02617,-0.56639,-1.22085,-0.16348,0.34932,0.86206,-0.39311,2.71033,0.27071,0.36063,0,-4.42918,4.01152,-2.01922,-6.23168,-2.12529,-3.27608,-0.02525,-0.93071,-1.70663,12.38778,-5.34095,-2.62781,-5.1165,-0.56494,0.53028,0.9254,-9.26649,-0.00495,-1.78793,0.2447,0.04542,-0.28244,0.13498,1.24528,-0.00117,-0.43847,-0.38054,0.22389
21.86,0.14584,-0.01765,-0.54858,-1.30643,-0.32463,0.221,0.85183,-0.35093,2.84902,0.47435,0.63404,0,-3.35197,4.72988,-1.74396,-7.05847,-2.12387,-2.89018,-0.03841,-1.22906,-1.75539,12.49233,-3.54934,2.31976,-5.28009,0.32712,0.76607,0.84077,-7.70853,0.00448,-1.43563,0.18822,0.0351,-0.03765,0.22436,1.3659,-0.00096,-0.38943,-0.41009,0.24287
21.88,0.17524,-0.0072,-0.51966,-1.35343,-0.49467,0.07499,0.81791,-0.28359,2.87345,0.66377,0.88671,0,-2.20288,5.28853,-1.3588,-7.64821,-2.09895,-2.46837,-0.07988,-1.55787,-1.71758,12.22775,-1.56931,7.67373,-5.54387,1.35485,0.98884,0.73631,-5.80503,0.01398,-1.05142,0.12574,0.02362,0.23349,0.33156,1.43888,-0.00068,-0.33611,-0.38611,0.26113
21.9,0.20451,0.00449,-0.47989,-1.35591,-0.66551,-0.07858,0.75944,-0.19645,2.78972,0.83322,1.11199,0,-1.03487,5.67254,-0.89406,-7.95364,-2.05105,-2.01276,-0.14692,-1.89803,-1.58488,11.52185,0.57284,13.15841,-5.86175,2.46246,1.1903,0.61965,-3.7064,0.02289,-0.66127,0.06175,0.01181,0.51878,0.44868,1.45713,-0.00033,-0.27973,-0.3068,0.27707
21.92,0.23234,0.0166,-0.42991,-1.3108,-0.82721,-0.22805,0.67526,-0.09622,2.61052,0.97704,1.3027,0,0.09883,5.87753,-0.3863,-7.94201,-1.97856,-1.52899,-0.23417,-2.23014,-1.35807,10.32407,2.83631,18.46968,-6.17452,3.58598,1.36247,0.49848,-1.5736,0.03062,-0.28812,0.00105,0.00057,0.80327,0.56562,1.41749,6e-05,-0.2213,-0.17679,0.28892
21.94,0.25745,0.02826,-0.37067,-1.21813,-0.96854,-0.36118,0.5639,0.00968,2.35368,1.08955,1.4512,0,1.14835,5.90855,0.12624,-7.59705,-1.87799,-1.0272,-0.33383,-2.53392,-1.04734,8.61342,5.16417,23.28851,-6.4158,4.65609,1.49773,0.37968,0.43687,0.03667,0.04842,-0.05191,-0.00927,1.07017,0.67098,1.32096,0.00047,-0.16164,-0.00733,0.29479
21.96,0.27859,0.03861,-0.30339,-1.08081,-1.07778,-0.46652,0.42389,0.11401,2.04007,1.16511,1.54972,0,2.07099,5.77811,0.6087,-6.91992,-1.74409,-0.52181,-0.43601,-2.78738,-0.67159,6.40474,7.48367,27.29663,-6.51799,5.60125,1.58895,0.26838,2.18816,0.04068,0.33172,-0.09398,-0.01713,1.30202,0.75336,1.17248,0.00088,-0.10136,0.18425,0.29271
21.98,0.29469,0.04695,-0.22954,-0.9044,-1.14392,-0.5346,0.25417,0.21045,1.69144,1.19826,1.59111,-0,2.83468,5.50389,1.03415,-5.92953,-1.57024,-0.0304,-0.52936,-2.96638,-0.25693,3.7528,9.70877,30.19556,-6.4184,6.35143,1.62989,0.16729,3.57668,0.04248,0.54768,-0.12401,-0.0228,1.48234,0.80267,0.98043,0.00128,-0.04092,0.37591,0.28079
22,0.30491,0.05279,-0.15073,-0.6966,-1.15789,-0.55908,0.05481,0.29423,1.32845,1.18425,1.56975,-0,3.42042,5.10652,1.38685,-4.66211,-1.34925,0.428,-0.60199,-3.04501,0.16535,0.75334,11.74465,31.72938,-6.06562,6.8428,1.61575,0.0764,4.54143,0.04205,0.68458,-0.14335,-0.02653,1.59727,0.81135,0.75583,0.00165,0.01935,0.54302,0.25741
22.02,0.3087,0.0559,-0.06875,-0.46677,-1.11388,-0.53741,-0.17231,0.3624,0.96917,1.11984,1.48248,-0,3.82332,4.60779,1.6636,-3.16959,-1.07484,0.83486,-0.6427,-2.99705,0.56141,-2.46054,13.49429,31.71025,-5.4259,7.02341,1.54408,-0.00679,5.06705,0.03957,0.73372,-0.1555,-0.02899,1.63726,0.77519,0.51142,0.00197,0.07914,0.66125,0.22149
22.04,0.30586,0.0563,0.01451,-0.22542,-1.01048,-0.47093,-0.4228,0.4138,0.62822,1.00442,1.32952,-0,4.05183,4.02908,1.87282,-1.51662,-0.74354,1.17427,-0.64232,-2.79864,0.89778,-5.72732,14.86665,30.04491,-4.48895,6.85962,1.41578,-0.08654,5.18014,0.03538,0.69092,-0.16525,-0.03108,1.59844,0.69366,0.26043,0.00224,0.13802,0.71003,0.17285
22.06,0.29651,0.05424,0.09712,0.01638,-0.8515,-0.36462,-0.6893,0.44872,0.31642,0.84112,1.11512,-0,4.1257,3.39026,2.03182,0.22375,-0.35703,1.43489,-0.59529,-2.43186,1.14466,-8.8707,15.78622,26.75932,-3.27273,6.34245,1.23602,-0.16771,4.93999,0.02989,0.55839,-0.17719,-0.03366,1.48362,0.56982,0.01532,0.00248,0.19539,0.67618,0.11254
22.08,0.28116,0.05014,0.17711,0.24763,-0.64631,-0.22643,-0.96131,0.46838,0.04089,0.63777,0.84799,-0,4.0731,2.70921,2.16297,1.9749,0.07568,1.61151,-0.50082,-1.88849,1.27907,-11.71584,16.20253,22.01632,-1.82616,5.49269,1.01489,-0.25448,4.4265,0.02359,0.3466,-0.19427,-0.03727,1.30266,0.40982,-0.21335,0.00267,0.25033,0.55701,0.04309
22.1,0.26062,0.04448,0.2526,0.45792,-0.40945,-0.06646,-1.22567,0.47443,-0.19458,0.40724,0.54124,-0,3.9274,2.00183,2.28955,3.6614,0.53682,1.70577,-0.36369,-1.17308,1.28749,-14.10565,16.09775,16.11891,-0.22848,4.36282,0.76733,-0.34929,3.72798,0.01695,0.07502,-0.21661,-0.04188,1.07201,0.22233,-0.41775,0.00282,0.30157,0.3621,-0.03151
22.12,0.23598,0.0378,0.32178,0.63794,-0.15925,0.10394,-1.46761,0.46857,-0.38892,0.16675,0.2116,-0,3.72398,1.28251,2.43198,5.21324,0.99964,1.72574,-0.1941,-0.30437,1.16747,-15.91459,15.49,9.49142,1.41625,3.03376,0.51189,-0.45216,2.93065,0.01039,-0.22893,-0.24124,-0.04691,0.81303,0.0177,-0.5931,0.00296,0.34737,0.11294,-0.1061
22.14,0.2085,0.0306,0.38304,0.77994,0.08453,0.27311,-1.67247,0.45223,-0.54312,-0.0638,-0.12205,-0,3.49697,0.56476,2.60472,6.56948,1.42985,1.6842,-0.00648,0.68546,0.92812,-17.05891,14.43141,2.63622,2.98989,1.606,0.26843,-0.56063,2.11112,0.00427,-0.5329,-0.26274,-0.05128,0.54917,-0.19284,-0.73735,0.00308,0.38559,-0.15975,-0.17505
22.16,0.17951,0.02333,0.43493,0.8782,0.30372,0.43004,-1.82785,0.42651,-0.65964,-0.26446,-0.44077,-0,3.27644,-0.13818,2.81418,7.68126,1.78871,1.59625,0.18243,1.75351,0.58935,-17.50298,13.00177,-3.92811,4.37484,0.18634,0.05497,-0.67013,1.33178,-0.00114,-0.80431,-0.27456,-0.05371,0.30233,-0.39808,-0.85059,0.00319,0.41372,-0.4207,-0.23318
22.18,0.15027,0.01636,0.47635,0.92937,0.4847,0.56519,-1.92571,0.39215,-0.74182,-0.4181,-0.72774,-0,3.08614,-0.81277,3.05771,8.51444,2.03728,1.47653,0.35594,2.85009,0.18027,-17.26221,11.29993,-9.73429,5.46989,-1.12665,-0.11543,-0.77481,0.63884,-0.00569,-1.01546,-0.27082,-0.05306,0.08935,-0.58772,-0.93415,0.00328,0.42909,-0.63564,-0.27672
22.2,0.12185,0.00993,0.50651,0.93273,0.62048,0.67113,-1.96372,0.3497,-0.79339,-0.51283,-0.97012,-0,2.94201,-1.44471,3.32368,9.05117,2.1414,1.33716,0.49964,3.92313,-0.2632,-16.40165,9.43462,-14.42375,6.20369,-2.25493,-0.23695,-0.86847,0.06244,-0.00929,-1.14788,-0.24779,-0.04862,-0.0805,-0.75304,-0.98977,0.00334,0.42923,-0.77657,-0.30395
22.22,0.09508,0.00421,0.52506,0.89011,0.71127,0.74296,-1.9454,0.29966,-0.81808,-0.54346,-1.16008,-0,2.85164,-2.01886,3.5926,9.29009,2.07674,1.18661,0.60304,4.92211,-0.70134,-15.02921,7.51581,-17.78145,6.54285,-3.14818,-0.31154,-0.94532,-0.382,-0.01193,-1.1946,-0.20485,-0.04025,-0.20629,-0.88741,-1.01894,0.00337,0.41224,-0.82571,-0.31542
22.24,0.07049,-0.00072,0.53202,0.8056,0.76333,0.77829,-1.87888,0.24259,-0.81919,-0.51168,-1.29498,-0,2.81447,-2.51944,3.83923,9.24495,1.83336,1.02984,0.66053,5.80141,-1.09419,-13.28339,5.64686,-19.74276,6.49331,-3.78495,-0.34771,-1.0007,-0.69144,-0.01369,-1.16008,-0.14444,-0.02845,-0.29425,-0.98653,-1.02258,0.00335,0.37737,-0.77759,-0.31354
22.26,0.04831,-0.00487,0.52782,0.68499,0.78647,0.77717,-1.77452,0.17926,-0.79934,-0.42513,-1.37662,-0,2.8228,-2.9307,4.03545,8.94204,1.41931,0.86946,0.67154,6.52301,-1.40541,-11.31704,3.91791,-20.37586,6.09577,-4.1684,-0.35771,-1.03148,-0.87264,-0.01465,-1.05789,-0.07142,-0.01417,-0.35496,-1.04851,-1.00092,0.00326,0.32551,-0.63922,-0.30178
22.28,0.02847,-0.0083,0.51323,0.5352,0.79101,0.74172,-1.6423,0.11067,-0.7603,-0.2957,-1.41016,-0,2.86336,-3.23795,4.15358,8.41727,0.86275,0.70746,0.64008,7.05861,-1.60605,-9.28027,2.40085,-19.84893,5.41723,-4.31913,-0.35419,-1.03628,-0.93957,-0.01495,-0.90725,0.0081,0.0014,-0.39988,-1.07376,-0.95375,0.00309,0.25958,-0.42869,-0.28365
22.3,0.0107,-0.0111,0.48932,0.36375,0.78508,0.67577,-1.48968,0.03814,-0.70308,-0.13771,-1.40277,-0,2.91913,-3.4287,4.1696,7.71312,0.21147,0.54688,0.5739,7.39097,-1.67756,-7.30556,1.14623,-18.39209,4.54091,-4.2674,-0.34716,-1.01558,-0.91092,-0.01473,-0.72927,0.08798,0.01706,-0.43822,-1.06481,-0.88085,0.00284,0.18461,-0.17255,-0.26192
22.32,-0.00548,-0.01338,0.45749,0.17834,0.77307,0.58449,-1.32054,-0.03671,-0.62812,0.03392,-1.36245,-0,2.97135,-3.49376,4.06577,6.87574,-0.47072,0.3929,0.48327,7.5143,-1.61359,-5.49687,0.18211,-16.26155,3.55596,-4.04684,-0.34221,-0.97154,-0.80798,-0.01411,-0.54389,0.16293,0.03177,-0.47505,-1.02595,-0.78239,0.00251,0.1074,0.09761,-0.23814
22.34,-0.0206,-0.01525,0.41933,-0.01334,0.75547,0.4739,-1.13547,-0.11202,-0.53571,0.20511,-1.29701,-0,3.0014,-3.42797,3.83234,5.9518,-1.11091,0.25294,0.37958,7.43351,-1.42034,-3.92375,-0.48541,-13.71056,2.54825,-3.6905,-0.34035,-0.90767,-0.65273,-0.01323,-0.36774,0.22898,0.04476,-0.51094,-0.96272,-0.6594,0.00211,0.03568,0.34933,-0.21279
22.36,-0.03521,-0.01683,0.37658,-0.20379,0.73003,0.35046,-0.93317,-0.18574,-0.42648,0.36363,-1.21343,0,2.99248,-3.23091,3.46852,4.98553,-1.63669,0.13594,0.27386,7.16275,-1.11543,-2.62006,-0.87021,-10.96867,1.59252,-3.22944,-0.33914,-0.82838,-0.46622,-0.01217,-0.21327,0.28354,0.05551,-0.54304,-0.88131,-0.51407,0.00166,-0.02302,0.55344,-0.18575
22.38,-0.04977,-0.01822,0.33103,-0.38572,0.69356,0.22064,-0.71251,-0.25581,-0.3019,0.4998,-1.11745,0,2.93125,-2.90735,2.98285,4.0163,-1.98636,0.05092,0.17547,6.72362,-0.72593,-1.58671,-1.00337,-8.22932,0.74679,-2.69311,-0.33475,-0.73845,-0.26735,-0.01103,-0.08858,0.32506,0.0637,-0.56701,-0.78801,-0.34993,0.00118,-0.06259,0.68776,-0.15715
22.4,-0.06461,-0.01949,0.28447,-0.55212,0.64386,0.09063,-0.47443,-0.32024,-0.16468,0.6068,-1.01352,0,2.80913,-2.46771,2.39317,3.07689,-2.11775,0.00543,0.0912,6.14343,-0.28557,-0.79739,-0.92951,-5.64449,0.04916,-2.11052,-0.32395,-0.64265,-0.07202,-0.00987,0.00198,0.35267,0.06917,-0.57906,-0.68865,-0.17191,0.00069,-0.07915,0.73958,-0.1281
22.42,-0.07988,-0.02071,0.23864,-0.69633,0.58101,-0.03392,-0.22324,-0.37719,-0.01894,0.68068,-0.90493,0,2.62311,-1.92812,1.72611,2.19247,-2.01382,0.00397,0.02488,5.45329,0.16848,-0.20639,-0.70261,-3.32429,-0.48262,-1.51096,-0.30559,-0.5454,0.10721,-0.00871,0.05707,0.36572,0.07176,-0.57737,-0.58827,0.01396,0.00019,-0.07135,0.70627,-0.10122
22.44,-0.09552,-0.02189,0.19519,-0.81225,0.50775,-0.14809,0.03326,-0.42509,0.12999,0.72008,-0.79397,0,2.37594,-1.3101,1.01601,1.38031,-1.684,0.04675,-0.0224,4.68591,0.59911,0.24223,-0.3813,-1.33988,-0.84906,-0.92372,-0.28109,-0.45053,0.26122,-0.0076,0.07746,0.36349,0.07131,-0.56264,-0.49086,0.20097,-0.00028,-0.03997,0.59395,-0.08081
