T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.74,4e-05,0.04829,4e-05,0.00495,0.06174,0.00685,0.03556,0.0342,0.01614,0.04529,0.00148,9e-05,0.00033,0.04393,8e-05,0.00013,0.05086,0.00052,0.00013,0.03154,2e-05,3e-05,0.02539,4e-05,0.00013,0.00012,0.00067,5e-05,4e-05,0.03668,4e-05,0.03559,0.03697,0.02755,0.01069,5e-05,0.01555,4e-05,5e-05,0.00012,5e-05,8e-05,0.00019,7e-05,0.00043,0.03336,0.02757,5e-05,0.03306,0.02671,0.00012,0.01088,0.04237,0.0004,0.14333,0.07121,0.00013,0.00096,0.04445,0.18899,0.10174,0.20941,0.0347,0.00062,0.00972,2e-05,0.00011,0.00048
20.76,4e-05,0.04917,4e-05,0.00489,0.06069,0.00682,0.03545,0.03491,0.01604,0.04571,0.00166,9e-05,0.00031,0.0431,8e-05,0.00012,0.05101,0.00049,0.00012,0.03198,2e-05,3e-05,0.02629,4e-05,0.00012,0.00011,0.00062,4e-05,4e-05,0.03705,4e-05,0.0355,0.03706,0.02747,0.01103,5e-05,0.01554,4e-05,4e-05,0.00012,4e-05,7e-05,0.00017,6e-05,0.0004,0.03494,0.02754,5e-05,0.03313,0.02663,0.00011,0.01086,0.04266,0.00037,0.14391,0.0715,0.00012,0.00101,0.04528,0.19084,0.1019,0.21095,0.03498,0.00059,0.00975,2e-05,0.0001,0.00045
20.78,0,0.05013,1e-05,0.00479,0.05902,0.00671,0.0354,0.03532,0.01579,0.04613,0.00151,0,2e-05,0.04253,0,1e-05,0.05111,3e-05,1e-05,0.03211,0,0,0.02682,0,0,0,1e-05,0,0,0.03718,1e-05,0.03536,0.03695,0.02757,0.01137,0,0.01545,1e-05,2e-05,2e-05,0,0,1e-05,0,0,0.03575,0.0273,0,0.03307,0.02639,1e-05,0.01056,0.04245,2e-05,0.14447,0.07179,1e-05,0.001,0.04611,0.19212,0.10194,0.21188,0.03522,0.00025,0.00973,0,1e-05,0.00122
20.8,1e-05,0.05119,1e-05,0.00473,0.05713,0.00674,0.03544,0.03568,0.01569,0.04664,0.00173,1e-05,0.0001,0.04218,0,4e-05,0.05134,0.00013,4e-05,0.03255,1e-05,0,0.02756,1e-05,1e-05,1e-05,4e-05,1e-05,0,0.03757,1e-05,0.03528,0.03697,0.02753,0.01179,0,0.01531,2e-05,2e-05,4e-05,1e-05,1e-05,4e-05,0,1e-05,0.03662,0.02736,0,0.03296,0.02619,3e-05,0.01062,0.04217,0.0001,0.14506,0.07214,3e-05,0.00103,0.04692,0.19289,0.10203,0.21298,0.03555,0.00027,0.00975,1e-05,3e-05,0.00131
20.82,1e-05,0.05197,2e-05,0.00451,0.05513,0.00675,0.03548,0.03618,0.01585,0.0471,0.00217,7e-05,8e-05,0.0419,3e-05,4e-05,0.05158,0.00013,3e-05,0.03277,1e-05,1e-05,0.02822,1e-05,7e-05,3e-05,0.00025,4e-05,2e-05,0.03798,1e-05,0.03496,0.03704,0.02731,0.0123,1e-05,0.01501,1e-05,1e-05,3e-05,1e-05,1e-05,6e-05,5e-05,0.00011,0.03756,0.02724,1e-05,0.03277,0.02605,2e-05,0.01038,0.04086,0.0001,0.14531,0.07257,4e-05,0.00106,0.04741,0.19236,0.10204,0.21443,0.036,0.00019,0.00981,1e-05,3e-05,0.00118
20.84,2e-05,0.05272,3e-05,0.00431,0.05324,0.00685,0.03557,0.03657,0.01609,0.04729,0.00264,0.0001,0.00013,0.04177,5e-05,6e-05,0.05186,0.00022,8e-05,0.033,1e-05,2e-05,0.02884,2e-05,0.00012,8e-05,0.00039,6e-05,3e-05,0.03845,1e-05,0.03465,0.03708,0.02717,0.01283,1e-05,0.01463,3e-05,2e-05,9e-05,4e-05,7e-05,0.00011,7e-05,0.00017,0.03781,0.0272,5e-05,0.0325,0.02591,5e-05,0.01008,0.0397,0.00018,0.14548,0.07303,6e-05,0.00111,0.0478,0.19138,0.10199,0.21588,0.03647,0.00021,0.00987,1e-05,4e-05,0.00149
20.86,2e-05,0.05349,4e-05,0.00408,0.05145,0.00692,0.0357,0.03658,0.01626,0.04739,0.00303,0.00016,0.00015,0.0418,6e-05,8e-05,0.05214,0.00027,0.00012,0.03318,2e-05,4e-05,0.02935,2e-05,0.00014,0.00011,0.00052,6e-05,3e-05,0.03892,2e-05,0.0344,0.03698,0.02728,0.01332,1e-05,0.01421,4e-05,3e-05,0.00012,5e-05,9e-05,0.00016,0.0001,0.0002,0.0373,0.02722,6e-05,0.03217,0.02567,5e-05,0.00972,0.03878,0.00022,0.14554,0.07349,7e-05,0.00113,0.04819,0.19034,0.10195,0.21704,0.03693,0.00033,0.00992,1e-05,5e-05,0.00265
20.88,2e-05,0.05429,4e-05,0.0038,0.04979,0.00697,0.03582,0.03642,0.01648,0.04739,0.00347,0.00017,0.00015,0.04194,6e-05,8e-05,0.05241,0.00027,0.00012,0.0333,3e-05,4e-05,0.0298,2e-05,0.00014,0.00011,0.00051,6e-05,3e-05,0.03929,2e-05,0.03415,0.0368,0.02731,0.01378,1e-05,0.01376,4e-05,3e-05,0.00012,5e-05,9e-05,0.00016,0.0001,0.0002,0.03621,0.02725,6e-05,0.03181,0.02542,5e-05,0.00935,0.03806,0.00022,0.14554,0.07393,7e-05,0.00116,0.04855,0.18916,0.10187,0.21808,0.03738,0.00036,0.00998,1e-05,5e-05,0.00334
20.9,3e-05,0.05505,4e-05,0.00352,0.04828,0.00703,0.03602,0.03598,0.01664,0.04733,0.00382,0.00018,0.00016,0.04221,9e-05,8e-05,0.0527,0.00034,0.00013,0.03344,6e-05,4e-05,0.03021,2e-05,0.00014,0.00013,0.00098,9e-05,3e-05,0.0396,3e-05,0.03394,0.03627,0.02737,0.01421,4e-05,0.0133,4e-05,3e-05,0.00012,5e-05,9e-05,0.00017,0.00011,0.00022,0.03445,0.02738,6e-05,0.0311,0.02512,5e-05,0.00896,0.03753,0.00024,0.14549,0.07436,8e-05,0.00119,0.04887,0.18746,0.10183,0.21899,0.03783,0.00038,0.01004,1e-05,5e-05,0.00356
20.92,2e-05,0.05565,5e-05,0.00328,0.04683,0.00714,0.03636,0.0351,0.01658,0.04726,0.00412,0.00032,0.00027,0.04272,0.00013,0.00016,0.05297,0.00046,0.00016,0.03361,5e-05,3e-05,0.0306,3e-05,0.00017,0.00016,0.00124,7e-05,5e-05,0.04,4e-05,0.03383,0.03544,0.02835,0.01459,9e-05,0.01284,5e-05,4e-05,0.00019,5e-05,0.00011,0.00026,0.00015,0.00058,0.03215,0.02761,0.00011,0.03035,0.02476,6e-05,0.00838,0.0371,0.00032,0.14534,0.07476,0.00012,0.00122,0.04914,0.18542,0.10173,0.21949,0.03826,0.0007,0.0101,2e-05,8e-05,0.00719
20.94,3e-05,0.0561,5e-05,0.00301,0.04542,0.00716,0.03673,0.03407,0.01643,0.04716,0.00395,0.00031,0.00023,0.04329,0.00012,0.00015,0.05323,0.00039,0.00015,0.03365,4e-05,3e-05,0.03085,3e-05,0.00014,0.00014,0.0011,5e-05,4e-05,0.04012,3e-05,0.03367,0.03462,0.02859,0.01495,8e-05,0.01237,4e-05,4e-05,0.00017,4e-05,0.0001,0.00024,0.00014,0.00051,0.02869,0.02771,9e-05,0.02965,0.02433,5e-05,0.00769,0.03669,0.00027,0.14516,0.07513,0.00011,0.00124,0.04936,0.18356,0.10157,0.21985,0.03866,0.00065,0.01015,2e-05,7e-05,0.00671
20.96,2e-05,0.05653,4e-05,0.00275,0.04402,0.00717,0.03709,0.03316,0.01643,0.0471,0.00385,0.00029,0.00018,0.04392,0.0001,0.00013,0.05348,0.00033,0.00013,0.03365,4e-05,3e-05,0.03111,2e-05,0.00012,0.00012,0.00094,5e-05,3e-05,0.04023,3e-05,0.0335,0.03408,0.02872,0.01529,6e-05,0.01195,4e-05,3e-05,0.00015,5e-05,9e-05,0.0002,0.00012,0.00045,0.02641,0.02775,8e-05,0.02907,0.02399,4e-05,0.00716,0.03654,0.00023,0.14498,0.07545,9e-05,0.00128,0.0496,0.18202,0.10143,0.2202,0.03903,0.00058,0.01021,2e-05,6e-05,0.00607
20.98,0,0.05684,0,0.00245,0.04253,0.00705,0.0374,0.03187,0.01638,0.04699,0.00343,4e-05,0,0.04458,0,1e-05,0.05369,0,0,0.03345,0,0,0.03123,0,0,0,0,0,0,0.04006,0,0.03331,0.03355,0.02857,0.01563,0,0.01154,0,0,0,0,0,2e-05,1e-05,0,0.02435,0.0276,0,0.02862,0.02365,0,0.00653,0.03613,0,0.14473,0.07571,0,0.00132,0.04987,0.18089,0.1012,0.22041,0.03936,8e-05,0.01026,0,0,0.00404
21,0,0.05714,0,0.00224,0.04107,0.00706,0.0377,0.03096,0.01654,0.04701,0.00329,4e-05,0,0.04542,0,0,0.05388,0,0,0.0334,0,0,0.03151,0,0,0,0,0,0,0.04017,0,0.03315,0.03331,0.02868,0.01594,0,0.0112,0,0,0,0,0,0,0,0,0.02346,0.02757,0,0.02828,0.02341,0,0.00628,0.0363,0,0.14455,0.07594,0,0.00139,0.05011,0.18027,0.10114,0.22064,0.03967,1e-05,0.01035,0,0,0.00349
21.02,1e-05,0.05735,1e-05,0.00213,0.03966,0.00711,0.03786,0.03022,0.01693,0.0471,0.00309,0.00024,9e-05,0.04647,6e-05,3e-05,0.05408,8e-05,2e-05,0.03335,1e-05,1e-05,0.03181,2e-05,2e-05,2e-05,0.00082,1e-05,0,0.04042,0,0.03286,0.03367,0.02879,0.01621,0,0.0109,3e-05,5e-05,3e-05,1e-05,2e-05,4e-05,4e-05,0.00016,0.02334,0.02753,4e-05,0.02793,0.02324,5e-05,0.00635,0.03694,0.00013,0.14431,0.0761,3e-05,0.00149,0.05003,0.17954,0.10119,0.22082,0.03994,0.0002,0.01045,0,0.00011,0.00337
21.04,1e-05,0.05743,1e-05,0.00198,0.03813,0.00711,0.03791,0.02973,0.01733,0.04715,0.00266,0.00023,8e-05,0.0476,6e-05,3e-05,0.05416,7e-05,2e-05,0.03311,1e-05,1e-05,0.03196,2e-05,2e-05,2e-05,0.00079,1e-05,0,0.04053,0,0.03253,0.03399,0.02887,0.01646,0,0.01061,3e-05,4e-05,3e-05,1e-05,2e-05,4e-05,4e-05,0.00015,0.02321,0.02729,3e-05,0.02764,0.02303,4e-05,0.0065,0.03748,0.00012,0.14397,0.07619,3e-05,0.00157,0.04988,0.17935,0.10114,0.22092,0.04015,0.00019,0.01055,0,0.00011,0.00325
21.06,2e-05,0.05742,3e-05,0.00195,0.03666,0.00718,0.03795,0.02964,0.01769,0.04723,0.00279,0.00026,0.00026,0.04885,0.00015,0.00014,0.05427,0.0003,0.00016,0.03299,3e-05,2e-05,0.03218,0.0001,0.00015,0.00017,0.00157,4e-05,3e-05,0.04069,3e-05,0.03232,0.03418,0.02902,0.01673,3e-05,0.01034,8e-05,7e-05,9e-05,5e-05,8e-05,0.00012,0.0001,0.00082,0.02396,0.02715,9e-05,0.02752,0.02287,0.00014,0.00685,0.03804,0.00032,0.14369,0.07623,9e-05,0.00174,0.04992,0.18049,0.1013,0.22104,0.04034,0.00026,0.01067,1e-05,0.00012,0.00339
21.08,6e-05,0.05729,2e-05,0.00183,0.03523,0.00716,0.0379,0.02972,0.01793,0.04725,0.00219,0.00023,0.00027,0.04951,0.00018,0.00012,0.05425,0.00065,0.00015,0.03273,3e-05,3e-05,0.03221,9e-05,0.00013,0.00015,0.00167,4e-05,4e-05,0.04079,3e-05,0.03206,0.03438,0.02905,0.01708,8e-05,0.01003,7e-05,7e-05,8e-05,5e-05,9e-05,0.00011,0.00012,0.00074,0.02512,0.0269,8e-05,0.02748,0.02264,0.00013,0.00729,0.03775,0.00034,0.14345,0.07623,9e-05,0.00183,0.04975,0.18181,0.10137,0.2212,0.04051,0.00023,0.01077,1e-05,0.00011,0.0032
21.1,5e-05,0.05704,3e-05,0.00175,0.03406,0.00717,0.03782,0.03012,0.01813,0.04723,0.00176,0.0002,0.00025,0.05006,0.00017,0.00013,0.05419,0.00058,0.00013,0.03251,3e-05,3e-05,0.0321,8e-05,0.00012,0.00013,0.00145,4e-05,3e-05,0.04087,3e-05,0.0319,0.03444,0.02911,0.01736,7e-05,0.00972,6e-05,8e-05,9e-05,5e-05,8e-05,0.0001,0.0001,0.00067,0.02671,0.02662,8e-05,0.02754,0.0224,0.00011,0.00752,0.03711,0.00039,0.14328,0.07614,9e-05,0.00191,0.04991,0.18327,0.10141,0.22127,0.04059,0.0002,0.01085,2e-05,0.0001,0.00297
21.12,4e-05,0.05687,3e-05,0.00168,0.03328,0.00717,0.03771,0.03106,0.01834,0.04718,0.00187,0.00018,0.00039,0.05059,0.00016,0.00013,0.05414,0.00052,0.00014,0.03223,0.00016,3e-05,0.03184,8e-05,0.00012,0.00012,0.00135,8e-05,7e-05,0.04087,3e-05,0.03196,0.03414,0.02936,0.01745,7e-05,0.00939,5e-05,7e-05,9e-05,5e-05,0.0001,9e-05,0.0001,0.00064,0.02914,0.02644,7e-05,0.02775,0.0221,0.00011,0.00795,0.03639,0.00041,0.14341,0.07593,0.0001,0.00202,0.05095,0.18553,0.10158,0.22106,0.04059,0.00019,0.01091,2e-05,9e-05,0.00294
21.14,4e-05,0.05671,3e-05,0.00165,0.03301,0.00723,0.03764,0.03219,0.01858,0.04712,0.00215,0.00016,0.00035,0.05106,0.00014,0.00012,0.05412,0.00046,0.00012,0.032,0.00014,3e-05,0.0314,7e-05,0.00015,0.00011,0.0012,6e-05,6e-05,0.04085,3e-05,0.03204,0.03384,0.02959,0.01751,7e-05,0.00905,5e-05,7e-05,0.00013,5e-05,9e-05,8e-05,9e-05,0.00057,0.03148,0.02615,6e-05,0.02806,0.02184,0.0001,0.00841,0.03546,0.00037,0.1435,0.07566,9e-05,0.00213,0.05233,0.18794,0.10177,0.22083,0.0405,0.00017,0.01095,2e-05,8e-05,0.00274
21.16,4e-05,0.05658,3e-05,0.00167,0.03342,0.00728,0.03774,0.03309,0.01882,0.04709,0.00252,0.00019,0.00041,0.05146,0.00015,0.00025,0.05419,0.00051,0.00014,0.03205,0.00013,6e-05,0.031,8e-05,0.00017,0.00012,0.00138,9e-05,8e-05,0.04094,3e-05,0.03208,0.03384,0.02981,0.01769,8e-05,0.00871,5e-05,8e-05,0.00016,0.00014,0.0001,0.00011,9e-05,0.0007,0.03293,0.02605,7e-05,0.02844,0.02176,0.00011,0.00886,0.03452,0.00045,0.14379,0.0754,0.00013,0.00225,0.05351,0.18944,0.10193,0.22098,0.04046,0.00023,0.01101,2e-05,0.00011,0.00281
21.18,4e-05,0.05647,7e-05,0.00168,0.03458,0.00728,0.03783,0.03349,0.01898,0.04703,0.0029,0.00019,0.00034,0.05182,0.00012,0.00022,0.05433,0.00042,0.00012,0.03222,0.0001,4e-05,0.03046,7e-05,0.00015,0.00014,0.00114,8e-05,6e-05,0.04099,2e-05,0.03209,0.03384,0.02997,0.01793,6e-05,0.00843,4e-05,7e-05,0.00014,0.00012,0.00011,9e-05,8e-05,0.00072,0.03345,0.02593,6e-05,0.0288,0.02174,8e-05,0.00932,0.03379,0.00041,0.14407,0.07511,0.00012,0.00234,0.05479,0.1905,0.10201,0.2212,0.04039,0.00019,0.01106,2e-05,0.0001,0.00252
21.2,4e-05,0.05649,6e-05,0.00174,0.0368,0.00729,0.03801,0.0336,0.0191,0.04696,0.00316,0.00017,0.0003,0.05215,0.0001,0.00019,0.05462,0.00036,0.00011,0.03261,8e-05,4e-05,0.02991,7e-05,0.00014,0.00012,0.00102,7e-05,6e-05,0.04109,3e-05,0.03202,0.03409,0.03004,0.01816,5e-05,0.00817,4e-05,9e-05,0.00012,0.00011,9e-05,8e-05,8e-05,0.00064,0.03274,0.02591,6e-05,0.02921,0.02189,8e-05,0.00972,0.03292,0.00039,0.14433,0.0748,0.00011,0.00241,0.05585,0.19059,0.10204,0.22182,0.04035,0.00017,0.01114,2e-05,8e-05,0.00236
21.22,4e-05,0.05672,6e-05,0.0019,0.04025,0.00732,0.03827,0.03344,0.01918,0.04683,0.00329,0.00017,0.00028,0.05244,0.0001,0.00018,0.05507,0.00038,0.00011,0.03322,7e-05,4e-05,0.02942,6e-05,0.00013,0.00012,0.00105,8e-05,5e-05,0.04129,3e-05,0.03181,0.03462,0.02979,0.01834,6e-05,0.00801,4e-05,8e-05,0.00011,0.0001,9e-05,8e-05,8e-05,0.0006,0.03065,0.02599,6e-05,0.02968,0.02223,7e-05,0.00977,0.03128,0.00037,0.14484,0.0745,0.00012,0.00247,0.05622,0.18936,0.10198,0.22317,0.04034,0.00018,0.01126,2e-05,8e-05,0.00229
21.24,4e-05,0.05709,5e-05,0.00208,0.04533,0.00734,0.03859,0.03296,0.01911,0.04657,0.00333,0.00016,0.00023,0.05272,0.0001,0.00019,0.05569,0.00032,9e-05,0.03412,6e-05,3e-05,0.029,6e-05,0.00018,0.0001,0.00098,7e-05,4e-05,0.04151,2e-05,0.03154,0.03524,0.02939,0.01851,5e-05,0.00798,3e-05,7e-05,0.0001,0.0001,8e-05,7e-05,7e-05,0.00053,0.02742,0.0261,5e-05,0.02995,0.02286,7e-05,0.00981,0.02965,0.00036,0.14542,0.07423,0.0001,0.00249,0.05635,0.18706,0.10182,0.22476,0.04036,0.00015,0.01139,1e-05,7e-05,0.00214
21.26,3e-05,0.05744,5e-05,0.00228,0.0526,0.00737,0.03897,0.03217,0.01881,0.04616,0.0034,0.00015,0.0002,0.05301,0.00012,0.00016,0.05647,0.00026,7e-05,0.03488,5e-05,3e-05,0.02895,5e-05,0.00017,9e-05,0.0009,6e-05,3e-05,0.04172,2e-05,0.03132,0.03563,0.02904,0.01861,4e-05,0.00816,2e-05,6e-05,8e-05,9e-05,6e-05,6e-05,8e-05,0.00048,0.02429,0.02621,4e-05,0.02985,0.02384,5e-05,0.01018,0.02863,0.00037,0.1459,0.07384,0.00019,0.0025,0.05651,0.18377,0.10158,0.22628,0.0404,0.00013,0.01153,1e-05,5e-05,0.00198
21.28,0,0.05773,0,0.0024,0.06276,0.00734,0.03928,0.03081,0.0182,0.04551,0.00319,0,1e-05,0.05321,0,0,0.05739,0,0,0.03508,0,0,0.02859,0,0,0,2e-05,0,0,0.04187,0,0.03107,0.03592,0.02837,0.01865,0,0.00857,0,0,0,0,0,1e-05,0,1e-05,0.0219,0.02605,0,0.02935,0.02522,0,0.01045,0.02734,0,0.14613,0.07338,0,0.00244,0.05661,0.18092,0.10123,0.2275,0.04046,0,0.01167,0,0,2e-05
21.3,5e-05,0.05825,7e-05,0.0027,0.07755,0.00754,0.03983,0.02933,0.01752,0.04483,0.00435,0.00025,0.0005,0.0535,0.00016,0.00015,0.05858,0.00021,0.00017,0.03595,1e-05,3e-05,0.02886,7e-05,6e-05,0.00018,0.00113,4e-05,2e-05,0.04228,5e-05,0.03093,0.03623,0.02839,0.01862,2e-05,0.00935,4e-05,0.00012,0.00018,0.00018,0.0002,0.00026,0.00012,0.0014,0.02067,0.02636,7e-05,0.02868,0.02742,5e-05,0.01185,0.02719,0.00037,0.14649,0.07303,0.00019,0.00248,0.05661,0.17884,0.1012,0.22887,0.04054,0.00036,0.01187,1e-05,0.00013,0.00132
21.32,4e-05,0.05894,6e-05,0.00285,0.09734,0.00748,0.04004,0.02756,0.01638,0.04391,0.00361,0.0002,0.00039,0.05364,0.00013,0.00011,0.05982,0.00018,0.00013,0.03634,1e-05,2e-05,0.02924,5e-05,6e-05,0.00016,0.00085,3e-05,2e-05,0.04236,4e-05,0.03079,0.03594,0.02826,0.01835,2e-05,0.01035,4e-05,9e-05,0.00014,0.00014,0.00015,0.0002,0.00011,0.00108,0.01831,0.02619,6e-05,0.02778,0.02965,3e-05,0.01443,0.0275,0.00029,0.14721,0.0727,0.00015,0.00243,0.0561,0.17628,0.1009,0.23053,0.0404,0.00029,0.01203,1e-05,0.0001,0.00102
21.34,4e-05,0.05986,0.00017,0.00297,0.12541,0.00743,0.03995,0.02581,0.01497,0.0429,0.00304,0.00021,0.00047,0.05358,0.00014,0.00014,0.06115,0.00036,0.00013,0.03641,3e-05,2e-05,0.03028,5e-05,0.00021,0.00017,0.00103,4e-05,3e-05,0.04244,4e-05,0.03069,0.03557,0.02822,0.01797,3e-05,0.01178,4e-05,8e-05,0.00014,0.00012,0.00016,0.00017,0.00012,0.00118,0.01623,0.02594,6e-05,0.02686,0.03238,3e-05,0.01797,0.02727,0.0003,0.14793,0.07245,0.00016,0.00238,0.05524,0.17425,0.10071,0.23204,0.04026,0.00031,0.0122,1e-05,0.00011,0.00093
21.36,3e-05,0.06097,0.00015,0.0029,0.16643,0.00733,0.03971,0.02413,0.0133,0.04182,0.00354,0.00018,0.0004,0.05316,0.00012,0.00011,0.0625,0.00031,0.00011,0.0357,2e-05,2e-05,0.03196,4e-05,0.00017,0.00016,0.00093,4e-05,3e-05,0.04244,3e-05,0.03058,0.03515,0.02816,0.01755,4e-05,0.01342,3e-05,7e-05,0.00011,0.00011,0.00014,0.00015,0.00012,0.00241,0.01466,0.02525,5e-05,0.02599,0.03538,7e-05,0.02112,0.02546,0.00027,0.14831,0.07233,0.00013,0.00232,0.05419,0.17309,0.10055,0.2329,0.04012,0.00027,0.01233,1e-05,9e-05,0.00081
21.38,3e-05,0.06232,0.00014,0.00273,0.22865,0.00724,0.03934,0.02255,0.01155,0.04076,0.00272,0.0002,0.00045,0.05247,0.00011,0.00015,0.06359,0.00034,0.00012,0.0341,5e-05,2e-05,0.03441,5e-05,0.00019,0.00019,0.00088,4e-05,3e-05,0.04221,4e-05,0.03047,0.03473,0.02817,0.01713,4e-05,0.01547,3e-05,9e-05,0.00011,0.0001,0.00017,0.00017,0.00014,0.00216,0.01344,0.0246,5e-05,0.02523,0.03842,8e-05,0.024,0.02339,0.00026,0.14876,0.07232,0.00015,0.0023,0.0532,0.17248,0.10044,0.23372,0.03997,0.0003,0.01247,1e-05,0.0001,0.00086
21.4,0,0.06388,2e-05,0.00225,0.3208,0.00698,0.0387,0.02088,0.00957,0.03963,0.00045,2e-05,4e-05,0.05114,1e-05,4e-05,0.06422,2e-05,1e-05,0.03155,0,0,0.03726,0,2e-05,6e-05,6e-05,0,0,0.04175,0,0.03032,0.03428,0.02803,0.01652,0,0.01781,0,0,0,2e-05,4e-05,4e-05,3e-05,0.00027,0.01208,0.02351,0,0.02445,0.04175,1e-05,0.02569,0.02073,3e-05,0.14893,0.07235,3e-05,0.00223,0.05177,0.17243,0.10029,0.23341,0.03973,3e-05,0.01253,0,1e-05,0.00027
21.42,0,0.06574,1e-05,0.00153,0.4566,0.00668,0.03786,0.01911,0.00742,0.03862,4e-05,0,1e-05,0.04911,0,0,0.06448,0,0,0.02835,0,0,0.04085,0,1e-05,2e-05,1e-05,0,0,0.04133,0,0.0303,0.03401,0.0278,0.01589,0,0.0207,0,0,0,0,1e-05,1e-05,1e-05,0.00035,0.01127,0.02253,0,0.02356,0.04627,0,0.02722,0.01785,1e-05,0.14858,0.07238,5e-05,0.0022,0.04979,0.17382,0.10038,0.23032,0.03941,1e-05,0.01256,0,0,0.00012
21.44,0,0.06788,0,0.00066,0.64649,0.00631,0.03682,0.01731,0.00562,0.03768,0,0,0,0.04676,0,0,0.06405,0,0,0.02516,0,0,0.04535,0,0,0,0,0,0,0.04086,0,0.03028,0.03382,0.02755,0.01547,0,0.02407,0,0,0,0,0,0,0,0.00069,0.01048,0.02158,0,0.02263,0.05101,0,0.02732,0.01498,0,0.148,0.07242,0,0.0022,0.04757,0.17589,0.10053,0.22704,0.03901,0,0.01255,0,0,0
21.46,0,0.07037,0,0.00026,0.86798,0.00594,0.03555,0.01562,0.00424,0.03686,0,0,0,0.04444,0,0,0.06273,0,0,0.02251,0,0,0.0523,0,0,0,0,0,0,0.04039,0,0.03021,0.03371,0.02742,0.01529,0,0.02786,0.00015,0,0,0,0,0,0,0.00094,0.00959,0.02082,0,0.02179,0.05486,0,0.02562,0.01246,0,0.14809,0.07249,0,0.00226,0.04548,0.17811,0.10067,0.22455,0.03858,0,0.01251,0,0,1e-05
21.48,1e-05,0.07341,4e-05,0.00027,1,0.00561,0.03397,0.01413,0.0035,0.03617,0.00011,5e-05,0.00028,0.04226,6e-05,6e-05,0.06056,0.00035,1e-05,0.02086,2e-05,2e-05,0.06134,1e-05,8e-05,7e-05,0.00018,2e-05,1e-05,0.03997,2e-05,0.03015,0.03373,0.02742,0.01528,1e-05,0.03229,0.00047,1e-05,6e-05,1e-05,2e-05,9e-05,3e-05,0.00112,0.00872,0.02037,1e-05,0.02104,0.05773,1e-05,0.02376,0.01057,0.00017,0.14849,0.0726,2e-05,0.00235,0.04375,0.18072,0.10085,0.2222,0.03819,3e-05,0.01244,0,9e-05,0.00088
21.5,1e-05,0.07688,4e-05,0.00036,0.91734,0.00524,0.03224,0.01251,0.00263,0.03553,0.00016,7e-05,0.00037,0.04006,7e-05,8e-05,0.0576,0.00049,2e-05,0.01886,1e-05,4e-05,0.07175,1e-05,0.00011,8e-05,0.00042,2e-05,1e-05,0.0395,3e-05,0.03002,0.03377,0.02746,0.01539,1e-05,0.0373,0.00082,2e-05,9e-05,3e-05,4e-05,0.00013,5e-05,0.00115,0.00761,0.01983,3e-05,0.02026,0.05976,2e-05,0.02015,0.00847,0.00022,0.14965,0.07257,4e-05,0.00257,0.04155,0.18326,0.10103,0.22046,0.03768,5e-05,0.01233,0,0.00011,0.00123
21.52,0,0.08089,0,0,0.68399,0.00476,0.03048,0.01042,0.00083,0.03488,1e-05,0,0,0.0377,0,0,0.05394,0,0,0.01511,0,0,0.08398,0,0,0,0,0,0,0.03885,0,0.02968,0.03382,0.02751,0.0156,0,0.04281,0.00096,0,0,0,0,0,0,0.00107,0.00602,0.01889,0,0.01928,0.06157,0,0.01401,0.00538,0,0.15177,0.07214,0,0.003,0.03837,0.18447,0.10099,0.22005,0.03689,0,0.0122,0,0,1e-05
21.54,2e-05,0.08556,2e-05,0.00021,0.4613,0.00446,0.02852,0.0083,0.00088,0.03433,0.0009,0.00014,0.00025,0.03454,0.00012,7e-05,0.0497,0.00044,0.00033,0.01154,4e-05,4e-05,0.09857,3e-05,9e-05,9e-05,0.00057,5e-05,3e-05,0.03825,2e-05,0.02934,0.03417,0.02799,0.0159,4e-05,0.04884,0.00132,4e-05,7e-05,3e-05,4e-05,0.00586,5e-05,0.00179,0.00467,0.01833,4e-05,0.0183,0.06281,5e-05,0.00943,0.00298,0.00056,0.15429,0.07155,6e-05,0.00357,0.03515,0.18598,0.10109,0.2201,0.03605,9e-05,0.01211,1e-05,9e-05,0.00079
21.56,4e-05,0.08943,3e-05,0.00018,0.3016,0.00424,0.02616,0.00645,0.00076,0.03385,0.00078,0.00013,0.00043,0.03301,0.00011,8e-05,0.04484,0.00042,0.00041,0.00864,8e-05,9e-05,0.1147,4e-05,0.0001,9e-05,0.00068,0.00013,5e-05,0.03774,2e-05,0.02903,0.03441,0.0283,0.01626,5e-05,0.05507,0.00156,4e-05,0.00015,3e-05,6e-05,0.0096,7e-05,0.00154,0.00318,0.01782,4e-05,0.01736,0.06269,6e-05,0.00586,0.00126,0.00059,0.1564,0.07082,7e-05,0.00412,0.03239,0.18721,0.10112,0.21988,0.03529,0.00014,0.01197,1e-05,9e-05,0.00104
