T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.6,-5.47811,12.68751,-2.9419,-0.07584,0.95806,0.07033,1.40694,0.31445,-0.17719,2.46891,-0.00591,-0.00277,-0.16988,2.18877,-1.35159,-1.39174,2.21545,-0.01666,0.00855,0.03321,-13.7409,-14.51475,0.72625,-0.39935,-1.86873,-3.00244,-2.71074,-17.1998,-7.27142,0.81867,-0.91074,0.97969,0.75501,0.74361
21.62,-5.53548,12.56333,-2.95051,-0.06739,0.929,0.06965,1.28248,0.18587,-0.18586,2.43007,-0.00065,0.00636,-0.16472,2.1774,-1.26288,-1.32547,2.15586,-0.01171,0.01334,0.03234,-13.69547,-14.19982,0.70092,-0.5039,-1.7395,-3.0108,-2.71016,-17.10882,-7.19041,0.81199,-0.90007,0.97394,0.75374,0.74506
21.64,-5.5798,12.36582,-2.89431,-0.05351,0.90391,0.07081,1.16271,0.07424,-0.18182,2.38946,0.00486,0.01373,-0.1603,2.14321,-1.16606,-1.23121,2.09415,-0.01213,0.01549,0.03839,-13.61334,-13.86423,0.6706,-0.61388,-1.59682,-3.02244,-2.71085,-17.01527,-7.12259,0.80699,-0.89131,0.96824,0.75158,0.74552
21.66,-5.62462,12.19283,-2.7873,-0.03717,0.88065,0.07313,1.05527,-0.00883,-0.17129,2.35153,0.0077,0.02095,-0.15518,2.11232,-1.06007,-1.15295,2.0382,-0.0188,0.01377,0.04015,-13.52961,-13.49222,0.62323,-0.69559,-1.47498,-3.03185,-2.71233,-16.93607,-7.06224,0.80242,-0.88656,0.96189,0.75055,0.74681
21.68,-5.64583,12.02728,-2.62924,-0.01862,0.8585,0.0763,0.97726,-0.05393,-0.15488,2.31534,0.00941,0.02899,-0.14994,2.0643,-0.96507,-1.08404,1.99337,-0.03008,0.01422,0.04218,-13.42312,-13.13606,0.57179,-0.75648,-1.35319,-3.04438,-2.71573,-16.86447,-7.02883,0.80022,-0.88514,0.95605,0.748,0.74705
21.7,-5.68654,11.83382,-2.41109,0.00342,0.84207,0.08072,0.90114,-0.09401,-0.13222,2.28556,0.00938,0.03498,-0.14534,2.02697,-0.84558,-1.00006,1.95251,-0.04945,0.00913,0.04346,-13.34325,-12.81077,0.52105,-0.80632,-1.24945,-3.05345,-2.71927,-16.81874,-6.99388,0.79842,-0.88847,0.94825,0.74851,0.74923
21.72,-5.78572,11.59221,-2.12857,0.03131,0.83609,0.08682,0.80056,-0.16986,-0.10671,2.26782,0.00639,0.03478,-0.14211,2.03805,-0.65441,-0.87737,1.90748,-0.0795,-0.01239,0.04311,-13.34745,-12.53391,0.47755,-0.86002,-1.18264,-3.05017,-2.72035,-16.81753,-6.92311,0.79439,-0.89751,0.93576,0.75757,0.75702
21.74,-5.90779,11.34882,-1.8062,0.06183,0.83382,0.09326,0.7141,-0.25045,-0.08709,2.25687,0.0023,0.03234,-0.13977,2.06237,-0.44118,-0.74253,1.87084,-0.11619,-0.03752,0.04195,-13.39399,-12.33539,0.44895,-0.90879,-1.12888,-3.04375,-2.7209,-16.84663,-6.85085,0.79127,-0.91056,0.92149,0.7694,0.7667
21.76,-6.0164,11.13036,-1.46879,0.09159,0.82954,0.09887,0.67004,-0.31301,-0.07848,2.24839,-0.00157,0.03123,-0.1378,2.06759,-0.25339,-0.62685,1.85207,-0.15466,-0.05459,0.04068,-13.4494,-12.24264,0.44227,-0.94923,-1.0722,-3.04118,-2.72227,-16.89346,-6.80404,0.79134,-0.92567,0.90789,0.7793,0.77531
21.78,-6.07962,10.92122,-1.12853,0.12232,0.8244,0.10363,0.6674,-0.37677,-0.08202,2.2447,-0.00568,0.02947,-0.13662,2.0524,-0.08417,-0.53846,1.84633,-0.18903,-0.06635,0.0441,-13.52203,-12.30483,0.4846,-1.00082,-1.01307,-3.03943,-2.72292,-16.95489,-6.77494,0.79356,-0.94074,0.89481,0.78841,0.78389
21.8,-6.22921,10.70007,-0.79101,0.14852,0.81606,0.10701,0.66043,-0.44885,-0.1001,2.23971,-0.00951,0.02761,-0.13589,2.01708,0.07048,-0.45518,1.84654,-0.22952,-0.07348,0.03987,-13.64894,-12.40184,0.52361,-1.04587,-0.96549,-3.03897,-2.72329,-17.05398,-6.73736,0.79784,-0.95922,0.88062,0.79798,0.79266
21.82,-6.61507,10.44981,-0.4683,0.1641,0.80104,0.10844,0.59595,-0.53646,-0.13419,2.22651,-0.01247,0.0269,-0.13518,1.95535,0.20857,-0.36745,1.84605,-0.28936,-0.07494,0.01157,-13.87594,-12.39488,0.47532,-1.06564,-0.94458,-3.04164,-2.72462,-17.21462,-6.66204,0.80381,-0.98484,0.86369,0.80981,0.80145
21.84,-7.09602,10.17776,-0.1817,0.17408,0.78117,0.10813,0.50352,-0.63978,-0.17919,2.20799,-0.01529,0.02581,-0.1347,1.83638,0.30643,-0.31771,1.84271,-0.35034,-0.06881,-0.0245,-14.16159,-12.41107,0.413,-1.08574,-0.9327,-3.04533,-2.72565,-17.40951,-6.56407,0.81088,-1.01212,0.84588,0.82197,0.81047
21.86,-7.54795,9.87393,0.06143,0.18307,0.75815,0.10635,0.41375,-0.75555,-0.2309,2.18838,-0.01847,0.02371,-0.13478,1.63774,0.34346,-0.33363,1.83279,-0.39596,-0.05408,-0.05318,-14.47002,-12.54921,0.39592,-1.12608,-0.91507,-3.0492,-2.72557,-17.61468,-6.45799,0.81839,-1.03661,0.82896,0.83289,0.81953
21.88,-7.99917,9.5063,0.26472,0.1917,0.73084,0.10306,0.31393,-0.89342,-0.29151,2.16946,-0.02189,0.02138,-0.13565,1.35926,0.31905,-0.42023,1.8072,-0.43158,-0.03075,-0.07999,-14.8271,-12.76076,0.40458,-1.18392,-0.89918,-3.05586,-2.72539,-17.83349,-6.32866,0.82448,-1.05881,0.81262,0.84533,0.82796
21.9,-8.51785,9.10266,0.43623,0.19493,0.70262,0.09875,0.17261,-1.01817,-0.3446,2.14313,-0.02525,0.0192,-0.13667,0.99391,0.2244,-0.52341,1.75385,-0.45301,-0.00232,-0.10026,-15.19685,-12.95893,0.41527,-1.23384,-0.87935,-3.05894,-2.72434,-18.07611,-6.17017,0.8312,-1.08261,0.79589,0.85413,0.83781
21.92,-9.20109,8.69711,0.57948,0.18602,0.67898,0.09419,-0.04167,-1.09004,-0.3723,2.10158,-0.02828,0.01733,-0.13721,0.55631,0.04351,-0.59145,1.661,-0.45551,0.02589,-0.10934,-15.53493,-13.04288,0.40484,-1.24158,-0.84693,-3.0495,-2.72112,-18.35545,-5.98446,0.84096,-1.11279,0.77774,0.85313,0.8514
21.94,-9.96202,8.24811,0.69524,0.17219,0.65773,0.08942,-0.29657,-1.138,-0.38711,2.05463,-0.03107,0.01638,-0.13817,0.10922,-0.20168,-0.6487,1.53356,-0.4442,0.05166,-0.11283,-15.88016,-13.03947,0.39419,-1.23059,-0.81079,-3.03642,-2.71728,-18.65725,-5.76518,0.84959,-1.14643,0.75907,0.84885,0.8664
21.96,-10.69811,7.72089,0.78405,0.16054,0.63618,0.08445,-0.55895,-1.19087,-0.40256,2.01139,-0.03375,0.01659,-0.14027,-0.28764,-0.46579,-0.70011,1.38241,-0.4237,0.07223,-0.11507,-16.25908,-12.96352,0.39306,-1.22552,-0.7768,-3.02592,-2.71383,-18.96836,-5.50883,0.85382,-1.18128,0.74077,0.84666,0.8808
21.98,-11.46901,7.11394,0.84073,0.14869,0.6165,0.07973,-0.84459,-1.24606,-0.42132,1.97008,-0.03636,0.01715,-0.14316,-0.59858,-0.71493,-0.72439,1.20802,-0.39935,0.08327,-0.11865,-16.6574,-12.7177,0.37639,-1.20304,-0.74052,-3.01027,-2.70939,-19.29858,-5.22128,0.85408,-1.22072,0.72237,0.84612,0.89533
22,-12.10487,6.51216,0.84261,0.14027,0.59555,0.07502,-1.12639,-1.27842,-0.42777,1.92537,-0.03856,0.01964,-0.14658,-0.74401,-0.87838,-0.66496,1.04211,-0.36194,0.07828,-0.12055,-17.03963,-12.38118,0.36636,-1.19871,-0.70842,-3.00151,-2.70603,-19.6269,-4.88815,0.85114,-1.26233,0.70389,0.84421,0.91028
22.02,-12.43326,6.02497,0.74512,0.14029,0.56939,0.06985,-1.36388,-1.26577,-0.40517,1.87003,-0.03968,0.02548,-0.14961,-0.64568,-0.88212,-0.49377,0.92211,-0.30366,0.0528,-0.12046,-17.36721,-12.08311,0.38729,-1.25903,-0.69017,-3.01633,-2.70685,-19.93213,-4.49752,0.84614,-1.30337,0.68532,0.83554,0.92498
22.04,-12.61151,5.60076,0.55153,0.14542,0.53935,0.06455,-1.58083,-1.23948,-0.37643,1.80774,-0.04022,0.03234,-0.15232,-0.37519,-0.69111,-0.28194,0.84181,-0.23624,0.01046,-0.12141,-17.65177,-11.70376,0.40519,-1.3334,-0.6755,-3.0377,-2.70867,-20.23013,-4.07193,0.83818,-1.34691,0.66663,0.82609,0.9402
22.06,-12.77891,5.17747,0.29065,0.15319,0.50665,0.05936,-1.80266,-1.22893,-0.36092,1.74189,-0.04046,0.03813,-0.15453,-0.03275,-0.31017,-0.07499,0.77697,-0.17397,-0.04261,-0.12759,-17.91393,-11.16742,0.39556,-1.3865,-0.65782,-3.0529,-2.70926,-20.53344,-3.63157,0.82667,-1.39528,0.64784,0.81986,0.95595
22.08,-12.97945,4.77819,-0.03566,0.16578,0.47227,0.05443,-2.02755,-1.23155,-0.35388,1.66377,-0.03905,0.04165,-0.15368,0.34872,0.24403,0.12174,0.69696,-0.13594,-0.10162,-0.15013,-18.15211,-10.56196,0.37363,-1.43447,-0.64672,-3.07298,-2.71102,-20.84651,-3.18479,0.8133,-1.44923,0.62852,0.80763,0.96919
22.1,-13.04407,4.389,-0.33892,0.18104,0.42726,0.04842,-2.24134,-1.23908,-0.3535,1.58196,-0.03798,0.0459,-0.15399,0.60399,0.85556,0.26242,0.65326,-0.07603,-0.15549,-0.15148,-18.34389,-9.88906,0.33981,-1.46694,-0.62483,-3.0832,-2.71047,-21.12255,-2.7226,0.79657,-1.49986,0.60994,0.80773,0.98745
22.12,-12.76532,3.9757,-0.51888,0.19433,0.36038,0.03954,-2.42841,-1.2444,-0.35889,1.50745,-0.03986,0.05488,-0.16107,0.61618,1.29954,0.33502,0.71846,0.06377,-0.19147,-0.07777,-18.4666,-9.13169,0.29066,-1.47278,-0.56954,-3.06261,-2.7027,-21.30491,-2.23239,0.77466,-1.53682,0.59364,0.84433,1.02116
22.14,-12.37375,3.47995,-0.63749,0.21051,0.28143,0.02916,-2.60839,-1.25782,-0.37068,1.42922,-0.04136,0.06393,-0.16855,0.52696,1.52768,0.35334,0.80982,0.19855,-0.20092,0.01987,-18.55296,-8.37084,0.23685,-1.46833,-0.50668,-3.03303,-2.69284,-21.43821,-1.74192,0.75065,-1.56698,0.57828,0.89235,1.05942
22.16,-12.07543,2.89183,-0.75667,0.23208,0.19999,0.01859,-2.8036,-1.28975,-0.39003,1.33638,-0.03998,0.06925,-0.17141,0.44472,1.62489,0.33095,0.86417,0.27815,-0.18858,0.09721,-18.63017,-7.66293,0.18522,-1.4632,-0.4538,-3.01012,-2.68473,-21.56027,-1.27702,0.72722,-1.59591,0.56274,0.93192,1.09401
22.18,-11.81535,2.27683,-0.87537,0.25173,0.11212,0.00708,-3.01631,-1.3399,-0.4149,1.22188,-0.03704,0.07284,-0.17199,0.35841,1.63158,0.28158,0.9106,0.33596,-0.15852,0.17417,-18.6862,-7.0093,0.13765,-1.45409,-0.39619,-2.98169,-2.67528,-21.64462,-0.83621,0.70443,-1.61871,0.5476,0.97711,1.13289
22.2,-11.53512,1.52983,-0.95923,0.28662,0.02463,-0.00412,-3.23274,-1.38993,-0.44127,1.11535,-0.03195,0.07409,-0.16959,0.27249,1.5748,0.21645,0.94769,0.34925,-0.12101,0.22072,-18.73122,-6.42811,0.09527,-1.44282,-0.35321,-2.96465,-2.6689,-21.7035,-0.42686,0.68195,-1.63499,0.53307,1.01093,1.1633
22.22,-11.20541,0.56116,-0.93063,0.35679,-0.05289,-0.01331,-3.43628,-1.41577,-0.46586,1.05274,-0.02424,0.07242,-0.16315,0.14895,1.449,0.14591,0.95341,0.29609,-0.08694,0.2106,-18.78102,-5.93246,0.05815,-1.43247,-0.3485,-2.98098,-2.67142,-21.76077,-0.05495,0.65964,-1.64649,0.5187,1.01099,1.16848
22.24,-10.86331,-0.44859,-0.84008,0.44198,-0.12656,-0.02176,-3.64301,-1.42731,-0.48744,1.00176,-0.01525,0.07019,-0.15453,-0.02597,1.33528,0.08986,0.93096,0.22404,-0.05852,0.18199,-18.81734,-5.51433,0.02821,-1.42072,-0.35558,-3.0085,-2.67699,-21.78984,0.28014,0.63845,-1.65067,0.50502,0.99964,1.16536
22.26,-10.55795,-1.37059,-0.75676,0.52568,-0.20123,-0.03052,-3.87317,-1.43442,-0.50517,0.93155,-0.00626,0.06859,-0.1448,-0.23149,1.29906,0.0644,0.8875,0.1668,-0.03818,0.16077,-18.83048,-5.16598,0.00693,-1.4067,-0.35488,-3.03037,-2.68123,-21.77515,0.57913,0.61931,-1.64661,0.49208,0.99395,1.16688
22.28,-10.32214,-2.20796,-0.68481,0.61281,-0.27385,-0.03906,-4.13223,-1.42632,-0.51875,0.84665,0.00106,0.06705,-0.13409,-0.47244,1.33716,0.06797,0.82849,0.11623,-0.0273,0.13809,-18.83742,-4.87583,-0.00654,-1.39312,-0.35572,-3.05619,-2.6865,-21.73672,0.84942,0.60241,-1.63696,0.47821,0.98995,1.1657
22.3,-9.98783,-3.07665,-0.65509,0.7057,-0.34555,-0.04741,-4.39197,-1.39677,-0.5224,0.76499,0.00893,0.06715,-0.122,-0.67255,1.4234,0.09438,0.77578,0.07439,-0.02256,0.12024,-18.8076,-4.65673,-0.01309,-1.37584,-0.35254,-3.07709,-2.69075,-21.64674,1.07434,0.58691,-1.61827,0.46718,0.98294,1.16821
22.32,-9.37277,-4.10206,-0.68392,0.8062,-0.41795,-0.05563,-4.61902,-1.3431,-0.51029,0.70527,0.02102,0.07094,-0.1077,-0.75903,1.52093,0.13561,0.75002,0.0448,-0.01969,0.11616,-18.70396,-4.52285,-0.01394,-1.34987,-0.33733,-3.08096,-2.69118,-21.47193,1.23544,0.57192,-1.58676,0.46391,0.96654,1.18378
22.34,-8.65586,-5.15351,-0.74289,0.9109,-0.4874,-0.06326,-4.83996,-1.26974,-0.48861,0.64986,0.03231,0.07661,-0.09255,-0.80401,1.63221,0.18671,0.73732,0.0236,-0.02015,0.11703,-18.56777,-4.4397,-0.00985,-1.32075,-0.31845,-3.07943,-2.6904,-21.25941,1.35883,0.5586,-1.54943,0.46296,0.94818,1.20305
22.36,-7.99056,-6.11796,-0.81257,1.01518,-0.55205,-0.07009,-5.08504,-1.17952,-0.46289,0.58057,0.03928,0.08247,-0.07755,-0.8717,1.76015,0.24346,0.72322,0.00969,-0.02473,0.11779,-18.43335,-4.37392,-0.00177,-1.2929,-0.30099,-3.0807,-2.69023,-21.04673,1.46984,0.54784,-1.51178,0.46018,0.9341,1.21986
22.38,-7.32896,-7.03716,-0.88384,1.11986,-0.61335,-0.0762,-5.35897,-1.06711,-0.43171,0.50146,0.04601,0.08907,-0.06129,-0.96292,1.88399,0.29876,0.70911,0.00252,-0.02969,0.12251,-18.29261,-4.31768,0.00835,-1.26508,-0.28304,-3.08149,-2.68988,-20.82676,1.57113,0.53919,-1.47302,0.45877,0.91549,1.23917
22.4,-6.63738,-7.90694,-0.94664,1.22149,-0.66654,-0.08098,-5.61333,-0.95424,-0.39766,0.42494,0.04775,0.09636,-0.04704,-1.04122,1.99115,0.34696,0.69876,-0.00114,-0.03644,0.12368,-18.14835,-4.27664,0.02105,-1.23728,-0.26529,-3.08198,-2.6894,-20.61189,1.65597,0.53252,-1.43537,0.45448,0.90797,1.25425
22.42,-5.88524,-8.72506,-0.98725,1.31687,-0.70703,-0.08388,-5.79183,-0.8666,-0.36333,0.3644,0.03833,0.10369,-0.03886,-1.06998,2.07284,0.38406,0.69483,-0.00476,-0.04763,0.11164,-18.00645,-4.25705,0.03714,-1.20988,-0.24859,-3.08297,-2.68902,-20.41531,1.71865,0.52735,-1.40121,0.44152,0.93181,1.25655
22.44,-5.10679,-9.49464,-0.9972,1.40683,-0.73901,-0.08547,-5.94118,-0.78564,-0.32781,0.31056,0.02631,0.11105,-0.03279,-1.09827,2.12898,0.40919,0.69118,-0.00696,-0.05868,0.09559,-17.86841,-4.23967,0.05392,-1.18344,-0.23232,-3.08368,-2.68853,-20.23236,1.77467,0.52351,-1.36944,0.42605,0.9657,1.25464
22.46,-4.34763,-10.21196,-0.9773,1.49178,-0.76625,-0.08628,-6.10696,-0.6936,-0.29029,0.25335,0.0184,0.11881,-0.02568,-1.16908,2.16137,0.42251,0.68088,-0.00668,-0.06617,0.08254,-17.73817,-4.20449,0.06916,-1.1585,-0.21634,-3.08435,-2.68793,-20.06219,1.8415,0.52085,-1.33949,0.4125,0.99286,1.25508
22.48,-3.58636,-10.90745,-0.92812,1.57272,-0.78933,-0.08642,-6.27763,-0.59514,-0.24956,0.19758,0.01275,0.12744,-0.01922,-1.27398,2.16346,0.42391,0.66163,-0.00614,-0.0714,0.06753,-17.61972,-4.14493,0.0823,-1.13479,-0.2004,-3.08494,-2.68719,-19.90788,1.92705,0.51823,-1.31176,0.39781,1.02335,1.25514
22.5,-2.86621,-11.4989,-0.84855,1.64044,-0.80288,-0.08533,-6.4242,-0.50351,-0.20983,0.14806,0.00981,0.13614,-0.01274,-1.38526,2.15427,0.41692,0.64321,-0.00385,-0.074,0.05558,-17.50933,-4.08058,0.0951,-1.11308,-0.18538,-3.08515,-2.6863,-19.78015,2.0169,0.51752,-1.28786,0.38559,1.04712,1.25554
22.52,-2.23195,-11.89786,-0.73634,1.6854,-0.80136,-0.08247,-6.5165,-0.43277,-0.17644,0.10825,0.01008,0.14388,-0.00503,-1.47327,2.15683,0.40353,0.63621,0.00229,-0.07324,0.05342,-17.40144,-4.03314,0.10971,-1.09402,-0.17254,-3.08584,-2.68557,-19.68926,2.09622,0.52084,-1.26908,0.38046,1.05044,1.2576
22.54,-1.6559,-12.19805,-0.598,1.71559,-0.79157,-0.07864,-6.58083,-0.37168,-0.14455,0.07645,0.01285,0.15205,0.00242,-1.55684,2.15614,0.38397,0.63108,0.00914,-0.07058,0.05412,-17.30509,-3.97797,0.12371,-1.07706,-0.16057,-3.08605,-2.68465,-19.63046,2.18907,0.52565,-1.25446,0.37761,1.04688,1.26006
22.56,-1.1095,-12.48322,-0.44111,1.73884,-0.77971,-0.07461,-6.64276,-0.31063,-0.10992,0.05021,0.01778,0.16167,0.00871,-1.65479,2.14125,0.3597,0.61956,0.01436,-0.06711,0.05255,-17.22755,-3.89379,0.13488,-1.06174,-0.14848,-3.08554,-2.68341,-19.59783,2.31703,0.52969,-1.24288,0.37351,1.04634,1.26247
22.58,-0.56645,-12.75943,-0.26667,1.75585,-0.76506,-0.07031,-6.687,-0.25862,-0.07392,0.0311,0.02373,0.17203,0.01458,-1.75633,2.12049,0.32923,0.60311,0.01858,-0.06278,0.05048,-17.16513,-3.78588,0.14389,-1.04754,-0.13728,-3.08843,-2.6829,-19.5891,2.48132,0.5329,-1.23358,0.36965,1.04532,1.26485
22.6,-0.13969,-12.94767,-0.07595,1.75867,-0.74676,-0.06573,-6.72131,-0.21279,-0.03854,0.02066,0.03179,0.18355,0.01872,-1.84759,2.10275,0.30252,0.59069,0.02206,-0.05854,0.04852,-17.12353,-3.66871,0.15095,-1.03634,-0.12564,-3.08479,-2.68073,-19.61399,2.66263,0.53683,-1.22835,0.36589,1.04339,1.26729
22.62,0.05162,-12.96222,0.13279,1.73922,-0.72382,-0.06083,-6.75593,-0.16993,-0.00623,0.02066,0.043,0.19665,0.01935,-1.91432,2.09551,0.29275,0.5913,0.02485,-0.05553,0.04659,-17.10772,-3.55713,0.15597,-1.02992,-0.11118,-3.06053,-2.67341,-19.68114,2.83807,0.54311,-1.22877,0.36179,1.04054,1.27022
22.64,0.13106,-12.8987,0.35896,1.7085,-0.69841,-0.05582,-6.77872,-0.13718,0.02503,0.03095,0.05466,0.21032,0.01798,-1.96459,2.09424,0.29037,0.59508,0.02698,-0.05322,0.04469,-17.10917,-3.44286,0.15913,-1.02587,-0.09652,-3.03069,-2.66464,-19.77123,3.02304,0.54943,-1.23106,0.35814,1.03661,1.27277
22.66,0.21034,-12.85335,0.59942,1.67693,-0.67325,-0.05097,-6.78065,-0.11979,0.05733,0.05186,0.06424,0.22363,0.01569,-2.00642,2.09364,0.28569,0.59501,0.02818,-0.05099,0.04232,-17.11941,-3.31721,0.1604,-1.02184,-0.08324,-3.00609,-2.65715,-19.8653,3.22984,0.55355,-1.23191,0.35515,1.03254,1.27465
22.68,0.28592,-12.82545,0.85316,1.64449,-0.64814,-0.04628,-6.75553,-0.12195,0.08936,0.08643,0.07033,0.23591,0.01128,-2.02926,2.09628,0.2804,0.59749,0.02785,-0.04904,0.03851,-17.13245,-3.18586,0.15962,-1.01702,-0.0681,-2.97501,-2.64796,-19.95757,3.44548,0.55552,-1.23053,0.35282,1.02768,1.27654
22.7,0.26793,-12.77261,1.11289,1.60909,-0.62474,-0.04201,-6.72632,-0.12781,0.12373,0.1308,0.07481,0.24772,0.00573,-2.04394,2.101,0.27902,0.59751,0.02731,-0.04743,0.03623,-17.15232,-3.06097,0.15852,-1.01294,-0.05745,-2.95728,-2.64231,-20.04067,3.65236,0.55536,-1.22594,0.35206,1.02146,1.27547
22.72,0.0627,-12.64872,1.37049,1.56825,-0.60484,-0.03847,-6.72083,-0.11906,0.16151,0.18111,0.0804,0.25954,-1e-05,-2.06158,2.10581,0.28743,0.59022,0.02854,-0.04614,0.03992,-17.18319,-2.95493,0.15981,-1.01111,-0.05906,-2.97834,-2.647,-20.10699,3.83012,0.55302,-1.21783,0.35241,1.01648,1.27182
22.74,-0.22577,-12.53101,1.62047,1.52789,-0.58846,-0.03566,-6.71369,-0.11302,0.20096,0.24002,0.08259,0.26919,-0.00731,-2.06813,2.11164,0.30001,0.58335,0.02922,-0.04512,0.045,-17.20895,-2.86251,0.16197,-1.00835,-0.0646,-3.01232,-2.65519,-20.14285,3.97723,0.54763,-1.20363,0.3548,1.00945,1.26432
22.76,-0.50277,-12.49886,1.85286,1.49351,-0.57596,-0.03364,-6.68948,-0.12248,0.23937,0.30775,0.07837,0.275,-0.01669,-2.04992,2.11914,0.31127,0.58415,0.0279,-0.04416,0.0485,-17.21582,-2.77782,0.16407,-1.00197,-0.0674,-3.03904,-2.66154,-20.13701,4.09128,0.53841,-1.18179,0.35895,0.99974,1.25436
22.78,-0.79417,-12.54856,2.05459,1.46341,-0.56778,-0.03256,-6.66984,-0.13841,0.27242,0.38266,0.07095,0.27681,-0.02802,-1.99769,2.12808,0.32494,0.5977,0.02712,-0.04293,0.05557,-17.20245,-2.70633,0.16926,-0.99217,-0.07037,-3.07008,-2.669,-20.08828,4.15108,0.52551,-1.1553,0.35983,0.99843,1.25496
22.8,-1.12311,-12.7085,2.20339,1.44135,-0.56681,-0.03283,-6.66275,-0.15857,0.31119,0.44289,0.05803,0.27467,-0.0378,-1.943,2.13843,0.33807,0.60919,0.02373,-0.04204,0.05775,-17.1699,-2.64752,0.17313,-0.97989,-0.07239,-3.09489,-2.675,-19.98468,4.17258,0.50914,-1.11679,0.36976,0.9788,1.23137
22.82,-1.50397,-13.00424,2.27793,1.43188,-0.57574,-0.0348,-6.67462,-0.17879,0.36261,0.46102,0.03723,0.27017,-0.04092,-1.92065,2.1505,0.34726,0.60329,0.0137,-0.04239,0.04442,-17.12114,-2.59673,0.1698,-0.96631,-0.07152,-3.0989,-2.67606,-19.81822,4.18127,0.49026,-1.05822,0.40336,0.90864,1.14104
22.84,-1.91513,-13.4363,2.26826,1.43089,-0.59282,-0.03835,-6.72915,-0.19152,0.42211,0.44677,0.01467,0.26322,-0.03994,-1.89571,2.16453,0.35648,0.59726,0.00254,-0.04283,0.02758,-17.05434,-2.55802,0.16554,-0.95102,-0.06986,-3.09625,-2.67556,-19.60415,4.14743,0.46982,-0.99145,0.44467,0.82453,1.02938
22.86,-2.32707,-14.00338,2.16929,1.43516,-0.61605,-0.04326,-6.84212,-0.18721,0.48464,0.41061,-0.0049,0.25491,-0.03699,-1.83735,2.17984,0.36863,0.6062,-0.00553,-0.04261,0.01651,-16.97017,-2.53093,0.16525,-0.93378,-0.0685,-3.09692,-2.67583,-19.36015,4.05175,0.44885,-0.92675,0.48018,0.75357,0.9319
22.88,-2.73085,-14.67616,1.98369,1.44556,-0.64465,-0.04939,-7.01027,-0.1463,0.53476,0.34553,-0.02071,0.25076,-0.02815,-1.75077,2.19435,0.38467,0.62979,-0.01228,-0.04269,0.00681,-16.87782,-2.50437,0.16684,-0.91574,-0.06667,-3.09703,-2.67588,-19.10148,3.91274,0.42987,-0.8635,0.5141,0.68295,0.83073
22.9,-3.13536,-15.48588,1.71227,1.46011,-0.68118,-0.057,-7.21632,-0.09726,0.62982,0.26699,-0.03512,0.24454,-0.02125,-1.66117,2.21189,0.39909,0.65228,-0.01696,-0.04179,0.00075,-16.77805,-2.49646,0.16971,-0.89865,-0.06578,-3.09683,-2.67591,-18.82707,3.73415,0.41157,-0.80609,0.5465,0.62139,0.74003
22.92,-3.53504,-16.46189,1.40823,1.47671,-0.72813,-0.06624,-7.40154,-0.11911,0.83927,0.21096,-0.05312,0.22407,-0.02843,-1.59264,2.23793,0.40589,0.65759,-0.0184,-0.03831,0.00178,-16.66938,-2.52675,0.17333,-0.88392,-0.06738,-3.09724,-2.67629,-18.5355,3.52471,0.39156,-0.7583,0.57743,0.57729,0.67521
22.94,-3.88932,-17.47257,1.13659,1.49452,-0.78088,-0.07636,-7.50895,-0.17795,1.0938,0.2019,-0.07208,0.20114,-0.04342,-1.52493,2.26709,0.41152,0.66109,-0.01828,-0.03429,0.00582,-16.56795,-2.5695,0.17738,-0.87223,-0.07009,-3.09745,-2.67664,-18.26537,3.3072,0.37401,-0.721,0.60647,0.5424,0.62198
22.96,-4.15674,-18.4299,0.89931,1.51306,-0.83524,-0.08659,-7.52504,-0.20868,1.32821,0.23952,-0.08871,0.18564,-0.05996,-1.43838,2.29466,0.4213,0.67703,-0.01762,-0.03138,0.0103,-16.48703,-2.601,0.18168,-0.86388,-0.07274,-3.09771,-2.67687,-18.05433,3.10723,0.36228,-0.6964,0.63284,0.51013,0.56896
22.98,-4.3178,-19.36788,0.70249,1.53339,-0.89057,-0.09658,-7.44236,-0.23268,1.58952,0.31777,-0.10618,0.16729,-0.08246,-1.33727,2.32284,0.43323,0.7022,-0.01613,-0.02916,0.01615,-16.42568,-2.61766,0.18457,-0.85845,-0.07535,-3.09805,-2.67699,-17.91519,2.95768,0.35572,-0.68519,0.65984,0.47221,0.50762
23,-4.43512,-20.14956,0.52201,1.54735,-0.94696,-0.10618,-7.28641,-0.20712,1.83114,0.44696,-0.12072,0.15847,-0.10605,-1.24382,2.3504,0.44636,0.7264,-0.01418,-0.02777,0.02227,-16.40009,-2.6433,0.18838,-0.85998,-0.0793,-3.09817,-2.67704,-17.86421,2.83514,0.35373,-0.69513,0.68049,0.45617,0.47264
23.02,-4.59144,-20.61719,0.34805,1.54594,-1.00494,-0.11531,-7.10055,-0.10997,1.94722,0.62202,-0.1271,0.17362,-0.12257,-1.17994,2.37656,0.4603,0.73979,-0.01224,-0.02748,0.02734,-16.42639,-2.70393,0.19615,-0.8725,-0.08582,-3.09783,-2.67706,-17.9204,2.71438,0.35524,-0.73481,0.68819,0.49175,0.50093
