T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.4,0.93227,1.16705,0.89439,1.19374,1.28512,1.23067,0.50495,0.91009,0.6793,0.97769,0.93872,0.99479,1.0687,0.94565,0.92677,1.03085,0.96882,0.99327,0.98982,1.06436,0.9481,1.0925,0.89867,0.9208,1.06743,0.96157,0.79866,0.99606,0.91092,0.94391,0.99982,0.99631,1.00678,1.08077,1.08353,0.85133,1.1283,0.83314,0.6383,0.77377,1.33948,1.12103,1.31483,1.05483,1.0758,1.0125,0.96984,1.11503,1.10341,0.97136,1.07306,1.00962,1.02383,0.97207,1.07474,0.95537,1.10975,1.15651,0.96034,1.06261,1.12673,1.00661,1.10724,1.06718,1.00054,1.00732,0.99677,0.9805
37.42,0.93066,1.17267,0.89553,1.1911,1.2925,1.22221,0.49575,0.90975,0.67001,0.97718,0.93846,0.99427,1.06337,0.9458,0.9257,1.03358,0.96604,0.98081,0.98818,1.05371,0.94676,1.10687,0.89613,0.91696,1.06763,0.95606,0.7664,0.99585,0.90692,0.94091,0.99955,0.99668,1.00846,1.08802,1.08518,0.84357,1.12728,0.83696,0.61355,0.78949,1.34098,1.12137,1.31734,1.05592,1.07608,1.01372,0.97257,1.11479,1.1046,0.96866,1.07844,1.02648,1.02742,0.97731,1.07637,0.94629,1.11189,1.16135,0.9602,1.07026,1.14258,1.00696,1.11099,1.07029,1.00137,1.0066,0.99596,0.97829
37.44,0.92946,1.17561,0.89637,1.18515,1.2988,1.20937,0.49121,0.91091,0.66416,0.97563,0.93836,0.99373,1.05767,0.94687,0.92594,1.03394,0.96455,0.96807,0.98639,1.04134,0.94462,1.11515,0.89107,0.91408,1.06636,0.95223,0.74867,0.99546,0.89806,0.93659,0.99938,0.99701,1.01068,1.09659,1.08641,0.83939,1.12652,0.84533,0.59074,0.8114,1.3417,1.1202,1.31886,1.05921,1.07618,1.01498,0.9754,1.1131,1.10433,0.9683,1.08125,1.04256,1.0313,0.98307,1.07894,0.94071,1.11611,1.16486,0.96107,1.07541,1.15088,1.00761,1.11902,1.07468,1.00188,1.00594,0.99487,0.97556
37.46,0.92879,1.17585,0.89651,1.17493,1.30375,1.19156,0.4919,0.9135,0.66227,0.97323,0.93846,0.99316,1.05184,0.94887,0.92745,1.03165,0.96451,0.95581,0.98446,1.02835,0.94159,1.11836,0.8835,0.91229,1.06376,0.9503,0.74529,0.99487,0.88415,0.93069,0.99932,0.99736,1.01343,1.10663,1.08708,0.83904,1.1264,0.85889,0.57163,0.83846,1.34159,1.11756,1.31935,1.06421,1.07608,1.01628,0.97821,1.10988,1.10266,0.97057,1.08132,1.05706,1.03539,0.98875,1.08253,0.93847,1.12225,1.16701,0.96284,1.07795,1.15243,1.00858,1.13098,1.08053,1.00206,1.00526,0.99352,0.97216
37.48,0.92888,1.17357,0.89575,1.15918,1.30734,1.16776,0.49836,0.91719,0.66478,0.97022,0.93885,0.9926,1.04611,0.95189,0.92998,1.02659,0.96587,0.94447,0.98242,1.01582,0.93785,1.11777,0.87421,0.91155,1.06015,0.95026,0.75354,0.99409,0.86527,0.92301,0.99935,0.99773,1.01666,1.11822,1.08699,0.8423,1.12708,0.87806,0.55704,0.86965,1.34056,1.11374,1.3187,1.0703,1.07566,1.01757,0.98089,1.10492,1.09982,0.97552,1.07877,1.06967,1.03964,0.9939,1.08686,0.93888,1.12952,1.16788,0.96525,1.07801,1.14863,1.00986,1.14606,1.08791,1.00196,1.00453,0.9919,0.96797
37.5,0.92995,1.16915,0.89412,1.136,1.30965,1.13623,0.51119,0.92146,0.67209,0.96687,0.93969,0.99207,1.0407,0.95603,0.93316,1.01876,0.96841,0.93435,0.98032,1.00485,0.93382,1.11505,0.86464,0.91177,1.05601,0.95191,0.76825,0.99315,0.84194,0.91347,0.99946,0.99814,1.02035,1.13127,1.0859,0.84846,1.12854,0.90301,0.5473,0.90414,1.33844,1.10921,1.31679,1.07684,1.07478,1.01876,0.98335,1.09787,1.0962,0.98299,1.07387,1.08034,1.04391,0.99818,1.09144,0.94078,1.13674,1.16762,0.96797,1.07583,1.14169,1.01139,1.16305,1.09674,1.00164,1.00372,0.99002,0.96285
37.52,0.93226,1.16307,0.8918,1.1024,1.31072,1.09461,0.53107,0.92572,0.68453,0.96346,0.94115,0.99163,1.03588,0.96142,0.93651,1.00827,0.97184,0.92563,0.97825,0.99827,0.93003,1.11229,0.85626,0.91278,1.05193,0.95492,0.78256,0.99209,0.81497,0.90209,0.99961,0.99857,1.02447,1.14558,1.08355,0.85667,1.13061,0.93361,0.54269,0.94079,1.33499,1.10457,1.31338,1.08329,1.07323,1.01978,0.9855,1.08825,1.0923,0.99265,1.06705,1.08912,1.04804,1.00257,1.09564,0.94267,1.14284,1.16642,0.97059,1.0718,1.13476,1.01311,1.18076,1.10681,1.00119,1.00286,0.98789,0.9567
37.54,0.93591,1.15584,0.88912,1.05289,1.31062,1.03933,0.55867,0.92949,0.70229,0.96017,0.94338,0.99129,1.03187,0.96818,0.93961,0.99761,0.97586,0.91834,0.97626,0.99592,0.92697,1.11155,0.84997,0.91441,1.04836,0.95888,0.78986,0.99095,0.78534,0.88899,0.99978,0.99901,1.02906,1.16085,1.07976,0.86604,1.13296,0.96976,0.54309,0.97854,1.32982,1.10037,1.30816,1.08928,1.07084,1.02053,0.98724,1.07539,1.08862,1.00821,1.05873,1.09619,1.05193,1.00599,1.09898,0.94317,1.14729,1.16447,0.97284,1.06637,1.13115,1.01493,1.19817,1.11781,1.00066,1.00198,0.98547,0.94939
37.56,0.9409,1.14791,0.88659,0.98898,1.30933,0.98444,0.59441,0.93253,0.72516,0.95712,0.94642,0.99108,1.02888,0.97642,0.94215,0.99029,0.98022,0.91239,0.97439,0.99548,0.9249,1.11437,0.8456,0.91645,1.04544,0.96333,0.786,0.98978,0.7542,0.87441,0.99998,0.99946,1.03413,1.17669,1.07447,0.87584,1.13516,1.02136,0.54866,1.0292,1.32237,1.09692,1.30076,1.09469,1.06755,1.02101,0.98852,1.05841,1.08556,1.03156,1.04928,1.10179,1.05552,1.00664,1.10119,0.94124,1.15032,1.16198,0.97465,1.0601,1.13306,1.0168,1.21451,1.12937,1.00007,1.0011,0.98273,0.94086
37.58,0.94696,1.13979,0.88484,0.94735,1.30678,0.95224,0.63796,0.93487,0.75226,0.95429,0.95021,0.99096,1.02716,0.98616,0.94392,0.98252,0.9847,0.90758,0.97268,0.99685,0.92396,1.12145,0.84196,0.91872,1.04298,0.96772,0.77043,0.98862,0.72294,0.85885,1.00039,0.99989,1.03967,1.19258,1.06786,0.88542,1.13666,1.08707,0.55932,1.07941,1.31191,1.09422,1.29082,1.09955,1.06337,1.02128,0.98925,1.03624,1.0834,1.05369,1.0391,1.1062,1.05875,1.00464,1.1022,0.93627,1.1528,1.15915,0.97617,1.05371,1.14065,1.01862,1.22921,1.14098,0.9997,1.00023,0.97967,0.93112
37.6,0.9536,1.13192,0.88466,0.9078,1.3029,0.92664,0.68751,0.93678,0.78169,0.95164,0.95454,0.99089,1.02686,0.99727,0.9448,0.97464,0.98906,0.9037,0.97116,0.99993,0.9241,1.13252,0.83698,0.921,1.04044,0.97142,0.74591,0.98754,0.69324,0.843,1.00091,1.00058,1.04565,1.20796,1.0604,0.89428,1.13681,1.13383,0.575,1.11185,1.29764,1.09198,1.27825,1.10398,1.05851,1.02143,0.98938,1.00764,1.08231,1.07383,1.02868,1.10968,1.06159,1.00011,1.10204,0.92805,1.15615,1.15627,0.97771,1.04818,1.15215,1.02032,1.24183,1.1521,0.9993,0.9997,0.97627,0.92035
37.62,0.96015,1.12473,0.8868,0.87172,1.2975,0.90842,0.73973,0.93861,0.81081,0.9491,0.95912,0.99083,1.02815,1.01812,0.94475,0.96694,0.99301,0.9005,0.96985,1.00871,0.92523,1.14646,0.82839,0.92307,1.03716,0.97381,0.71701,0.98657,0.66652,0.82768,1.00158,1.00133,1.05194,1.22237,1.05276,0.90204,1.13498,1.16751,0.59557,1.13185,1.27893,1.08982,1.26349,1.10811,1.05323,1.02157,0.98883,0.98662,1.08238,1.09154,1.01874,1.11252,1.064,0.9967,1.10084,0.91685,1.16178,1.15358,0.97967,1.04452,1.16505,1.02184,1.25221,1.16223,0.99879,0.99933,0.97258,0.90878
37.64,0.96599,1.11818,0.89163,0.83991,1.29047,0.89761,0.79068,0.94074,0.83705,0.94667,0.96366,0.99077,1.03095,1.04045,0.94371,0.9597,0.99624,0.89767,0.96876,1.01926,0.92721,1.16176,0.81457,0.92481,1.03253,0.97454,0.68816,0.98571,0.6434,0.81354,1.00251,1.002,1.05851,1.23559,1.04573,0.90884,1.13076,1.19205,0.62054,1.14269,1.25554,1.08727,1.24763,1.11199,1.04788,1.02171,0.98764,0.96869,1.08366,1.1067,1.01028,1.11498,1.06597,0.99252,1.09871,0.90333,1.17046,1.15129,0.98239,1.04339,1.17728,1.02317,1.26053,1.17109,0.99808,0.99899,0.96862,0.8966
37.66,0.97063,1.11171,0.89899,0.81269,1.28168,0.89353,0.83708,0.9434,0.85875,0.94438,0.96792,0.99073,1.03498,1.0613,0.94161,0.95307,0.99831,0.8948,0.96789,1.03063,0.92994,1.17691,0.79528,0.92617,1.02616,0.9736,0.66281,0.98489,0.62359,0.80094,1.00383,1.00261,1.06524,1.2476,1.03999,0.91533,1.12414,1.21008,0.64915,1.1466,1.22775,1.08404,1.23215,1.11556,1.04274,1.0218,0.98589,0.95035,1.08622,1.11946,1.00467,1.11746,1.06754,0.98778,1.09574,0.88845,1.18188,1.14948,0.98604,1.04484,1.18753,1.02443,1.26723,1.17861,0.99705,0.99868,0.96442,0.88398
37.68,0.97374,1.1039,0.90797,0.79016,1.27131,0.89422,0.87708,0.94669,0.87551,0.94239,0.97169,0.99079,1.03971,1.0807,0.93839,0.94715,0.9987,0.89138,0.96718,1.04199,0.93331,1.19049,0.77174,0.9272,1.01803,0.97143,0.64365,0.98398,0.60614,0.79011,1.00573,1.00319,1.072,1.25839,1.03606,0.92286,1.11571,1.22333,0.67965,1.14595,1.1964,1.07997,1.21835,1.11859,1.0381,1.02166,0.9838,0.93167,1.09008,1.13005,1.00362,1.12036,1.0688,0.98277,1.092,0.87366,1.19482,1.1481,0.99055,1.04816,1.19498,1.02582,1.27282,1.18481,0.99558,0.99838,0.96006,0.87107
37.7,0.97506,1.09262,0.91701,0.77239,1.26016,0.89711,0.91044,0.9505,0.88803,0.94097,0.97472,0.99109,1.04439,1.0986,0.93401,0.94204,0.99679,0.88693,0.9666,1.05244,0.93722,1.20133,0.74633,0.92803,1.0085,0.96883,0.63308,0.98279,0.58977,0.78124,1.00838,1.00379,1.0786,1.26795,1.03437,0.93321,1.10683,1.23286,0.7091,1.14318,1.16246,1.07515,1.20677,1.12074,1.0343,1.02099,0.98168,0.91287,1.09521,1.13863,1.00881,1.12408,1.06983,0.97792,1.08759,0.8607,1.2077,1.14696,0.99564,1.05207,1.19899,1.02762,1.27782,1.18972,0.99349,0.99807,0.95566,0.85816
37.72,0.97456,1.07517,0.92419,0.7594,1.24979,0.89931,0.93809,0.95466,0.89764,0.9404,0.97666,0.99175,1.04822,1.11493,0.9285,0.93782,0.99207,0.88107,0.96609,1.06127,0.94155,1.2087,0.72153,0.92888,0.99912,0.96676,0.63321,0.98115,0.57329,0.77446,1.01189,1.00449,1.08482,1.2763,1.03502,0.94811,1.09946,1.23937,0.7338,1.14102,1.1265,1.06975,1.19702,1.12158,1.03184,1.0195,0.97991,0.89422,1.10149,1.14538,1.02114,1.12887,1.07073,0.97362,1.08258,0.85122,1.21929,1.1458,1.00176,1.05513,1.19894,1.03009,1.28264,1.19338,0.99071,0.99772,0.95137,0.84553
37.74,0.9724,1.04821,0.92814,0.75084,1.24204,0.89856,0.96097,0.95896,0.90552,0.94094,0.9769,0.99288,1.05049,1.12971,0.92194,0.93447,0.98443,0.8737,0.96563,1.068,0.9462,1.21246,0.69887,0.93,0.99423,0.96606,0.6458,0.97898,0.55602,0.76976,1.01622,1.00537,1.09049,1.28355,1.03776,0.96877,1.09529,1.24347,0.75082,1.14177,1.08907,1.06401,1.18838,1.12078,1.03153,1.01693,0.97885,0.87597,1.10868,1.15051,1.03973,1.13472,1.07153,0.97021,1.07704,0.84617,1.22914,1.14424,1.01136,1.05615,1.19416,1.03332,1.28746,1.19587,0.98721,0.99726,0.94733,0.83334
37.76,0.96911,1.00851,0.92852,0.74594,1.23797,0.89441,0.97903,0.96325,0.9121,0.94266,0.97454,0.99449,1.05058,1.14297,0.9146,0.93187,0.97429,0.86516,0.96525,1.07233,0.95111,1.21301,0.67856,0.93172,0.98992,0.96736,0.67209,0.97633,0.53806,0.76696,1.02113,1.00654,1.09552,1.28992,1.04189,0.99495,1.09488,1.24575,0.75928,1.14577,1.05271,1.05814,1.18068,1.11818,1.03453,1.0132,0.97881,0.85834,1.11643,1.15438,1.06202,1.14127,1.0722,0.96795,1.07104,0.84541,1.23742,1.14184,1.01948,1.05425,1.18383,1.0372,1.29226,1.19733,0.98318,0.99666,0.94365,0.82156
37.78,0.96547,0.97969,0.92621,0.74338,1.23712,0.88786,0.99059,0.96737,0.91677,0.94552,0.96843,0.99652,1.04797,1.15464,0.90693,0.92978,0.96273,0.85631,0.96501,1.0742,0.95618,1.21131,0.6597,0.93436,0.98635,0.9709,0.71249,0.97345,0.52036,0.76572,1.02614,1.00813,1.09984,1.2956,1.04637,1.04296,1.09734,1.24692,0.76103,1.15189,1.02531,1.05233,1.17492,1.1138,1.04212,1.00843,0.98003,0.84172,1.12418,1.15741,1.08464,1.14783,1.07262,0.96695,1.06466,0.84773,1.24468,1.13806,1.026,1.04896,1.16701,1.04135,1.29677,1.19797,0.97898,0.99583,0.94041,0.81008
37.8,0.9626,0.95775,0.92315,0.74155,1.23756,0.8815,0.99225,0.9712,0.91794,0.94927,0.95722,0.99879,1.04209,1.16461,0.89958,0.9279,0.95137,0.84839,0.96501,1.0735,0.96125,1.20891,0.64079,0.9383,0.98358,0.97671,0.76617,0.97073,0.50456,0.76557,1.03061,1.01026,1.10336,1.30073,1.04985,1.08115,1.10054,1.24776,0.76012,1.15762,1.02104,1.04678,1.17343,1.10784,1.05543,1.00296,0.98273,0.82663,1.1313,1.16008,1.10442,1.15349,1.07261,0.96733,1.05807,0.85094,1.25158,1.13224,1.03092,1.04001,1.14269,1.04519,1.30063,1.19805,0.97517,0.99472,0.9377,0.79879
37.82,0.96161,0.94234,0.92164,0.73866,1.23698,0.87856,0.97999,0.97461,0.91347,0.95362,0.93969,1.00215,1.03217,1.17272,0.89326,0.92595,0.94192,0.84277,0.9654,1.07026,0.96619,1.20778,0.62022,0.94391,0.98163,0.98453,0.83087,0.96863,0.49239,0.7661,1.03387,1.01304,1.10597,1.30539,1.05103,1.10405,1.1021,1.24905,0.76132,1.1602,1.05057,1.04173,1.17901,1.10068,1.07478,0.99867,0.98711,0.8137,1.13721,1.16281,1.1193,1.1574,1.07194,0.96903,1.05145,0.85243,1.2587,1.12356,1.03433,1.02734,1.10989,1.04811,1.30351,1.19777,0.97234,0.99324,0.93566,0.78772
37.84,0.96336,0.936,0.92357,0.73356,1.23333,0.88163,0.95096,0.97753,0.90147,0.95827,0.91502,1.00621,1.01708,1.17895,0.88848,0.92373,0.93564,0.84043,0.96629,1.06448,0.97088,1.20946,0.59685,0.95153,0.98045,0.99397,0.90356,0.96748,0.48509,0.76702,1.03546,1.01656,1.10758,1.30958,1.04893,1.11268,1.10011,1.25131,0.7686,1.15751,1.10647,1.03729,1.1929,1.09266,1.09933,0.99612,0.9934,0.80333,1.14153,1.16584,1.12851,1.159,1.07038,0.972,1.04498,0.85021,1.26633,1.11098,1.03636,1.01105,1.06758,1.04969,1.3052,1.1973,0.97094,0.99135,0.93439,0.77698
37.86,0.96808,0.93951,0.92983,0.72578,1.22538,0.89184,0.90502,0.98002,0.88094,0.96305,0.88317,1.00948,0.99755,1.18346,0.88546,0.92123,0.93299,0.84172,0.96775,1.05634,0.97531,1.21434,0.57035,0.96143,0.97994,1.0087,0.98115,0.9674,0.48309,0.76833,1.03526,1.02087,1.10805,1.31324,1.04316,1.10795,1.09348,1.25467,0.78374,1.1482,1.16859,1.03346,1.21348,1.08405,1.12716,0.99403,1.00362,0.79559,1.14422,1.16917,1.13224,1.15812,1.06778,0.97605,1.03868,0.84357,1.27443,1.09308,1.03724,0.99584,1.01442,1.0498,1.30565,1.19661,0.97112,0.989,0.93402,0.76693
37.88,0.97544,0.95175,0.94022,0.7159,1.21241,0.90912,0.84508,0.9822,0.85212,0.96782,0.84503,1.01177,0.98336,1.18646,0.88409,0.91863,0.93369,0.84627,0.96983,1.04636,0.97955,1.22146,0.54143,0.9737,0.97995,1.02798,1.08981,0.96822,0.48609,0.77033,1.03345,1.02591,1.10726,1.31625,1.03388,1.09041,1.08195,1.25879,0.80642,1.13111,1.22212,1.03003,1.23714,1.075,1.15584,0.99255,1.02359,0.79031,1.14542,1.17255,1.13126,1.15498,1.06402,0.98078,1.03248,0.83339,1.28269,1.068,1.03722,0.98604,0.97773,1.04867,1.30497,1.19556,0.9727,0.98618,0.93465,0.75819
37.9,0.98444,0.96986,0.95347,0.70533,1.19493,0.93174,0.77626,0.98425,0.81644,0.97252,0.80246,1.01299,0.9666,1.18821,0.88404,0.91632,0.93679,0.85308,0.9725,1.03547,0.9837,1.22905,0.51152,0.98825,0.9803,1.04385,1.15414,0.96958,0.49313,0.77357,1.03055,1.03155,1.10506,1.3184,1.02201,1.06098,1.06625,1.26302,0.83362,1.10582,1.2628,1.02676,1.26031,1.06565,1.18309,0.99176,1.04522,0.78718,1.14546,1.17549,1.12686,1.15016,1.05909,0.98568,1.02624,0.82181,1.29065,1.03319,1.03662,0.9773,0.9527,1.04678,1.30334,1.19385,0.97522,0.98296,0.93638,0.75165
37.92,0.99374,0.98972,0.96754,0.69581,1.17518,0.957,0.70426,0.9864,0.77608,0.97709,0.7581,1.01311,0.94776,1.18897,0.88486,0.91475,0.941,0.86085,0.97568,1.02512,0.98792,1.23542,0.48228,1.0094,0.98079,1.05533,1.19079,0.97102,0.50293,0.77873,1.02723,1.03759,1.10126,1.31945,1.0091,1.02279,1.0482,1.26669,0.86047,1.07272,1.29211,1.02329,1.28081,1.05611,1.20729,0.99168,1.06728,0.78582,1.14475,1.17744,1.12069,1.1445,1.05305,0.9901,1.01973,0.81147,1.29791,0.99269,1.03577,0.97056,0.93229,1.04477,1.30102,1.19109,0.97806,0.97941,0.93932,0.74833
37.94,1.00388,1.01385,0.98044,0.68894,1.15735,0.98213,0.63406,0.98887,0.73348,0.9815,0.71517,1.01223,0.92794,1.1889,0.88615,0.91435,0.9451,0.86845,0.97932,1.01692,0.9924,1.23945,0.45498,1.04099,0.98123,1.06191,1.21343,0.97213,0.51427,0.78642,1.02412,1.04376,1.0957,1.31922,0.99855,0.99168,1.03022,1.26926,0.88181,1.03322,1.31291,1.01923,1.29786,1.04642,1.22747,0.99226,1.08832,0.78595,1.14361,1.17794,1.11445,1.13877,1.04591,0.99346,1.0126,0.80461,1.30427,0.96602,1.03501,0.96652,0.91614,1.04321,1.29828,1.18687,0.98069,0.97569,0.94351,0.74905
37.96,1.01561,1.03448,0.99073,0.68584,1.14612,1.01051,0.56947,0.99187,0.69114,0.98576,0.67734,1.01063,0.90882,1.18809,0.88765,0.91536,0.94823,0.8753,0.98335,1.01245,0.99742,1.24063,0.43039,1.06939,0.98148,1.06372,1.22801,0.9727,0.52626,0.79702,1.02166,1.04979,1.08831,1.31755,0.99402,0.97834,1.0148,1.2704,0.89404,0.99462,1.32766,1.0142,1.31149,1.03661,1.2431,0.99329,1.10676,0.7874,1.14228,1.17669,1.10952,1.13346,1.03771,0.99524,1.00435,0.80254,1.30968,0.93884,1.03458,0.96538,0.90379,1.04241,1.29529,1.18088,0.98274,0.97195,0.9489,0.75427
37.98,1.02204,1.04198,0.99765,0.68722,1.14417,1.04525,0.51362,0.99556,0.65164,0.98986,0.64886,1.00877,0.8928,1.18655,0.88929,0.91784,0.95,0.88145,0.98768,1.01286,1.00648,1.2388,0.40898,1.09465,0.98142,1.06125,1.23748,0.97269,0.53844,0.81057,1.02002,1.05532,1.07915,1.31427,0.99143,0.97319,1.00384,1.26989,0.89608,0.97497,1.33803,1.00786,1.322,1.0267,1.25375,0.99449,1.12098,0.79015,1.14081,1.17357,1.10666,1.12856,1.02852,0.99508,0.9972,0.80573,1.31416,0.91161,1.03469,0.96693,0.89473,1.04242,1.29216,1.17289,0.9841,0.96841,0.95528,0.76399
38,1.02348,1.03798,1.00213,0.69348,1.15057,1.07052,0.4691,1.00006,0.61766,0.99373,0.63464,1.00735,0.8829,1.1842,0.89112,0.92168,0.95044,0.88746,0.99217,1.01868,1.01954,1.23396,0.39125,1.11682,0.98096,1.05541,1.24342,0.97228,0.55067,0.82669,1.01914,1.05991,1.06855,1.30926,0.99084,0.97596,0.99912,1.26757,0.88929,0.95852,1.34509,0.99997,1.32974,1.01689,1.25875,0.99539,1.12928,0.79429,1.13916,1.16857,1.10595,1.12364,1.01854,0.99275,0.99132,0.81389,1.31773,0.8849,1.03548,0.97051,0.88856,1.043,1.28891,1.16286,0.98483,0.96541,0.96231,0.77784
38.02,1.02017,1.02342,1.0027,0.70481,1.16164,1.09059,0.43777,1.01032,0.59145,0.99728,0.63985,1.00713,0.88212,1.18091,0.89331,0.92667,0.94983,0.89416,0.99669,1.02955,1.03407,1.22619,0.37763,1.13601,0.9801,1.04742,1.24671,0.97174,0.5631,0.84473,1.01882,1.06317,1.05706,1.30232,0.99219,0.98564,0.99888,1.26322,0.8769,0.94391,1.34953,0.99525,1.33503,1.00748,1.25694,0.99554,1.12992,0.79999,1.13716,1.1618,1.10693,1.11801,1.00804,0.98823,0.98434,0.82626,1.32038,0.85927,1.03697,0.97524,0.88497,1.04376,1.28551,1.15092,0.98509,0.96324,0.9695,0.79511
38.04,1.0124,0.99908,0.99914,0.72117,1.17365,1.10828,0.42048,1.02145,0.57435,1.00076,0.66954,1.00868,0.89262,1.17653,0.89608,0.93257,0.9487,0.90229,1.00218,1.0442,1.05006,1.2155,0.36843,1.15249,0.97888,1.03859,1.2479,0.97133,0.57611,0.8641,1.01879,1.06481,1.0453,1.29319,0.99528,1.00214,1.00141,1.25661,0.8624,0.92968,1.35182,0.98988,1.33821,0.99947,1.24611,0.99454,1.12114,0.80741,1.1346,1.15335,1.10876,1.11094,0.99865,0.98177,0.97609,0.84195,1.32214,0.83513,1.03904,0.98027,0.88364,1.04434,1.28183,1.13714,0.98511,0.96213,0.97647,0.81507
38.06,1.00038,0.98249,0.99513,0.74216,1.18397,1.12545,0.41741,1.03311,0.56676,1.00568,0.72865,1.0123,0.91509,1.17093,0.89967,0.93917,0.94759,0.91217,1.01038,1.0606,1.06736,1.20185,0.36375,1.1666,0.97748,1.03015,1.24732,0.97122,0.59031,0.8844,1.01886,1.06478,1.03378,1.2814,0.99986,1.03751,1.00789,1.24748,0.84898,0.91448,1.35222,0.98395,1.33956,0.99598,1.22143,0.99221,1.1009,0.81662,1.13122,1.14325,1.11053,1.10199,0.99345,0.97395,0.9664,0.86004,1.32301,0.81265,1.0414,0.98488,0.88428,1.04449,1.27766,1.12153,0.98506,0.96215,0.98292,0.83708
38.08,0.99258,0.96434,0.99012,0.76682,1.19085,1.14305,0.42857,1.04487,0.56846,1.00902,0.82164,1.01783,0.94829,1.16406,0.90427,0.94623,0.94715,0.92357,1.01789,1.0763,1.08553,1.18534,0.36365,1.17865,0.97617,1.02321,1.24527,0.97151,0.60633,0.9054,1.01889,1.06324,1.02289,1.26638,1.01074,1.07043,1.01574,1.2357,0.83947,0.89723,1.35076,0.97764,1.33926,0.99357,1.17136,0.98858,1.0667,0.82749,1.12679,1.13163,1.11124,1.09115,0.98854,0.96583,0.95526,0.87945,1.32303,0.79199,1.04359,0.98854,0.88655,1.0441,1.27276,1.10394,0.98504,0.96319,0.98871,0.86039
38.1,0.98432,0.94625,0.98497,0.79323,1.19294,1.16115,0.45417,1.05619,0.57883,1.01043,0.95015,1.02477,0.98852,1.15604,0.91005,0.95346,0.94805,0.93562,1.02475,1.08897,1.10399,1.16653,0.36816,1.18878,0.97535,1.01872,1.242,0.97217,0.62488,0.92688,1.01878,1.06056,1.01295,1.24755,1.02218,1.09851,1.02356,1.22161,0.8365,0.87747,1.34725,0.97122,1.3374,0.99255,1.06344,0.9839,1.01651,0.83966,1.12106,1.11874,1.10981,1.07903,0.98391,0.95875,0.94277,0.89882,1.32219,0.77344,1.04495,0.99085,0.89007,1.04316,1.26681,1.08423,0.98512,0.96498,0.99375,0.88403
38.12,0.9762,0.92961,0.98047,0.81872,1.18889,1.1795,0.49489,1.06652,0.59712,1.00953,1.13413,1.03251,1.05102,1.14711,0.91708,0.96055,0.95092,0.9471,1.03099,1.09682,1.12213,1.14673,0.37741,1.19709,0.97545,1.0173,1.23779,0.97316,0.64656,0.94861,1.01853,1.0572,1.00422,1.22454,1.0329,1.12096,1.03018,1.20629,0.84222,0.85491,1.34112,0.96504,1.33393,0.9932,0.93038,0.97851,0.9786,0.85257,1.11384,1.105,1.10516,1.06681,0.97958,0.95412,0.92916,0.91663,1.32043,0.75736,1.04477,0.99157,0.89441,1.04175,1.25943,1.06224,0.98533,0.96719,0.998,0.90688
38.14,0.96887,0.91543,0.97723,0.84067,1.177,1.19757,0.55236,1.07553,0.62263,1.00592,1.21575,1.04052,1.09564,1.13761,0.92537,0.96724,0.95614,0.95683,1.03663,1.0987,1.13958,1.12787,0.39167,1.20366,0.97686,1.0192,1.23301,0.97441,0.67202,0.97044,1.0181,1.05358,0.99845,1.19734,1.04219,1.138,1.03482,1.19151,0.85814,0.82973,1.33104,0.95938,1.32867,0.99581,0.84884,0.97274,0.95483,0.86562,1.10495,1.09088,1.09637,1.05588,0.97556,0.95298,0.91461,0.93157,1.31765,0.74404,1.04244,0.99061,0.89911,1.03997,1.25014,1.03775,0.98568,0.96953,1.00289,0.92794
38.16,0.96276,0.9043,0.97559,0.85683,1.15487,1.21485,0.62949,1.08302,0.65477,0.99964,1.25103,1.04849,1.11995,1.12791,0.93478,0.97342,0.96375,0.96407,1.04171,1.09418,1.15614,1.11207,0.41136,1.20862,0.97979,1.02412,1.2282,0.97587,0.70187,0.99232,1.01753,1.04996,0.9956,1.16627,1.04965,1.15022,1.03714,1.17951,0.88458,0.80232,1.31408,0.95447,1.32123,1.001,0.79277,0.96678,0.93918,0.87826,1.09432,1.07676,1.08274,1.04739,0.97186,0.9557,0.89925,0.94282,1.31368,0.73363,1.03748,0.98807,0.90361,1.03787,1.23829,1.01038,0.98615,0.97184,1.00812,0.94658
