T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.84,-10.01685,-4.08775,0.84058,2.33417,-0.94683,-0.10116,-0.50969,-261.75416,-0.20392,0.81898,3.57982,-0.08448,-0.28469,5.76419,-1.86671,-0.01272,1.08302,-0.1677,-0.41355,0.21871,31.39736,-6.42451,-5.94419,3.7179,0.8407,-0.15277,-0.38559,-175.34877,24.75698,-15.1426,-25.31322,-20.11388,-1.03182,0.53114
36.86,-10.04703,-4.08559,0.80658,2.33732,-0.94773,-0.10166,-0.51134,-261.84786,-0.20641,0.81495,3.57766,-0.0853,-0.28451,5.76384,-1.87167,-0.01487,1.07643,-0.16649,-0.41294,0.21955,31.38903,-6.41068,-5.93899,3.71281,0.8412,-0.15216,-0.38496,-175.37701,24.75043,-15.09826,-25.34958,-20.1106,-1.03522,0.52513
36.88,-10.07724,-4.08986,0.77222,2.34015,-0.94897,-0.10222,-0.51259,-262.00547,-0.20834,0.8108,3.57527,-0.08598,-0.28436,5.76273,-1.87559,-0.01694,1.0689,-0.16517,-0.41238,0.22048,31.38641,-6.40388,-5.93427,3.71144,0.84232,-0.15142,-0.38442,-175.40895,24.74388,-15.04907,-25.38918,-20.10709,-1.03902,0.51857
36.9,-10.11347,-4.09524,0.73888,2.34242,-0.94981,-0.10274,-0.51173,-262.00839,-0.2096,0.80719,3.57355,-0.08646,-0.28416,5.76095,-1.87866,-0.01866,1.06212,-0.16369,-0.41188,0.22126,31.39072,-6.40526,-5.9291,3.71515,0.84294,-0.15094,-0.38383,-175.4339,24.74211,-15.00612,-25.42159,-20.10342,-1.04335,0.51324
36.92,-10.16271,-4.09493,0.70858,2.34397,-0.94947,-0.1031,-0.50686,-261.60342,-0.20994,0.8048,3.57343,-0.08664,-0.28377,5.75858,-1.88124,-0.0196,1.05845,-0.1621,-0.41152,0.22137,31.40289,-6.41529,-5.92368,3.72467,0.84169,-0.15116,-0.38259,-175.43924,24.7511,-14.9834,-25.43526,-20.09942,-1.04808,0.51132
36.94,-10.21576,-4.09462,0.68181,2.34499,-0.94869,-0.10337,-0.50018,-261.04698,-0.20954,0.80313,3.57401,-0.08663,-0.28338,5.75629,-1.88273,-0.02005,1.05569,-0.16053,-0.4112,0.22137,31.42364,-6.43333,-5.91703,3.7406,0.84013,-0.15167,-0.3814,-175.43679,24.765,-14.96776,-25.44146,-20.09543,-1.05317,0.51088
36.96,-10.26431,-4.09836,0.65948,2.34576,-0.94816,-0.10362,-0.49363,-260.56313,-0.20847,0.80165,3.57443,-0.08648,-0.28306,5.75463,-1.88271,-0.02019,1.05235,-0.15916,-0.41088,0.22154,31.45339,-6.45828,-5.90962,3.76264,0.8395,-0.15213,-0.38048,-175.43622,24.78043,-14.94992,-25.45047,-20.0917,-1.05811,0.51045
36.98,-10.31016,-4.10375,0.64426,2.34646,-0.94774,-0.10383,-0.48686,-260.06122,-0.20657,0.80044,3.57452,-0.08622,-0.28268,5.75399,-1.88148,-0.01985,1.04954,-0.15834,-0.41072,0.22115,31.49264,-6.48781,-5.90145,3.79082,0.83948,-0.15259,-0.37859,-175.43698,24.79233,-14.92815,-25.46128,-20.08684,-1.06378,0.50994
37,-10.35172,-4.1056,0.63719,2.34654,-0.94707,-0.10392,-0.47959,-259.55786,-0.20389,0.79992,3.57555,-0.08584,-0.2825,5.75432,-1.87837,-0.0191,1.04662,-0.15758,-0.41045,0.22158,31.54171,-6.52559,-5.89173,3.82597,0.83975,-0.15325,-0.37871,-175.43191,24.81532,-14.91629,-25.46614,-20.08456,-1.06815,0.51148
37.02,-10.38647,-4.09831,0.63882,2.34534,-0.94586,-0.1038,-0.47171,-259.09985,-0.20059,0.8004,3.5788,-0.08532,-0.28279,5.75538,-1.87271,-0.01811,1.04262,-0.15614,-0.40965,0.22478,31.60002,-6.57604,-5.87982,3.86821,0.8399,-0.15431,-0.38439,-175.41326,24.8687,-14.92918,-25.45803,-20.08941,-1.06914,0.51739
37.04,-10.41544,-4.08431,0.65188,2.34365,-0.94439,-0.10356,-0.46363,-258.64237,-0.19644,0.80151,3.58292,-0.08475,-0.28323,5.75761,-1.86509,-0.01671,1.03874,-0.15499,-0.40883,0.22859,31.66772,-6.63237,-5.86694,3.9165,0.84026,-0.15553,-0.39197,-175.39033,24.93175,-14.95183,-25.44395,-20.09691,-1.0687,0.52548
37.06,-10.43865,-4.0661,0.67825,2.34215,-0.94298,-0.10328,-0.45593,-258.17376,-0.19131,0.80281,3.58666,-0.08419,-0.28353,5.76133,-1.85604,-0.01483,1.0358,-0.15472,-0.40834,0.23143,31.74401,-6.68868,-5.85448,3.96917,0.84113,-0.15667,-0.39842,-175.37201,24.98823,-14.96963,-25.43182,-20.10342,-1.06881,0.53368
37.08,-10.45439,-4.04093,0.71748,2.34067,-0.94168,-0.10296,-0.4488,-257.72318,-0.18548,0.80406,3.59,-0.08354,-0.28379,5.76629,-1.84565,-0.01267,1.03338,-0.15435,-0.40786,0.23488,31.82558,-6.74589,-5.84232,4.02369,0.84195,-0.15782,-0.40475,-175.35645,25.04906,-14.98349,-25.4233,-20.11053,-1.07035,0.54243
37.1,-10.46505,-4.01011,0.76968,2.33942,-0.93998,-0.10255,-0.44155,-257.22609,-0.17842,0.80608,3.5941,-0.08294,-0.28402,5.77252,-1.8334,-0.01,1.03186,-0.15496,-0.40787,0.23671,31.91593,-6.80259,-5.8313,4.084,0.8434,-0.15889,-0.41112,-175.34333,25.09911,-15.00565,-25.40598,-20.1176,-1.06886,0.55289
37.12,-10.47358,-3.9765,0.83415,2.33873,-0.9374,-0.10199,-0.43342,-256.61643,-0.16954,0.80984,3.60034,-0.08258,-0.2842,5.78019,-1.81891,-0.00657,1.03167,-0.15806,-0.40899,0.23393,32.01855,-6.85677,-5.8239,4.15358,0.84634,-0.15978,-0.41769,-175.33316,25.1223,-15.04529,-25.36884,-20.12376,-1.05979,0.56568
37.14,-10.47639,-3.93845,0.90713,2.33846,-0.93434,-0.10137,-0.42508,-255.96031,-0.15972,0.81418,3.60728,-0.08222,-0.28438,5.78891,-1.80328,-0.00288,1.03235,-0.16152,-0.4105,0.22986,32.12532,-6.90969,-5.81788,4.22674,0.84962,-0.16056,-0.42422,-175.32617,25.13352,-15.09379,-25.32261,-20.12972,-1.04761,0.58029
37.16,-10.47062,-3.89586,0.98397,2.33856,-0.93118,-0.10076,-0.41714,-255.31992,-0.14977,0.81818,3.61366,-0.08171,-0.28455,5.79838,-1.78781,0.0006,1.0335,-0.16379,-0.41181,0.22698,32.22801,-6.96176,-5.81237,4.29747,0.85235,-0.16126,-0.43032,-175.32323,25.14569,-15.13988,-25.27851,-20.13587,-1.03659,0.59579
37.18,-10.45749,-3.85208,1.05993,2.33923,-0.92789,-0.1002,-0.40935,-254.70349,-0.13977,0.82216,3.62032,-0.08117,-0.28473,5.80873,-1.77329,0.00378,1.03498,-0.1659,-0.41321,0.22375,32.3231,-7.01137,-5.81288,4.3617,0.85474,-0.16173,-0.43689,-175.32553,25.16531,-15.1729,-25.24344,-20.14282,-1.02738,0.6107
37.2,-10.4375,-3.80686,1.12979,2.34028,-0.92384,-0.09963,-0.40058,-254.0294,-0.12957,0.82613,3.62639,-0.0806,-0.28502,5.81896,-1.76004,0.00645,1.03718,-0.16699,-0.41426,0.22168,32.41475,-7.0632,-5.80426,4.43028,0.85666,-0.1623,-0.44213,-175.32816,25.16251,-15.23267,-25.18857,-20.14836,-1.014,0.62978
37.22,-10.41127,-3.76089,1.18791,2.34151,-0.91835,-0.09895,-0.38971,-253.23181,-0.11915,0.83017,3.63054,-0.08004,-0.28552,5.8277,-1.7485,0.00834,1.04055,-0.16587,-0.41437,0.22292,32.50652,-7.12182,-5.76888,4.51478,0.85817,-0.16341,-0.44304,-175.32323,25.09997,-15.36524,-25.07554,-20.14986,-0.98951,0.65875
37.24,-10.38062,-3.71819,1.22855,2.34316,-0.91191,-0.09828,-0.37721,-252.37682,-0.10904,0.83437,3.63415,-0.07959,-0.28619,5.83544,-1.74018,0.0093,1.0443,-0.16423,-0.41401,0.22509,32.5907,-7.18324,-5.72255,4.60091,0.85904,-0.16465,-0.44273,-175.31755,25.01668,-15.52457,-24.94443,-20.14992,-0.96093,0.69169
37.26,-10.34735,-3.68311,1.24704,2.34541,-0.90503,-0.09772,-0.36373,-251.54283,-0.09977,0.83884,3.63816,-0.07935,-0.28699,5.84236,-1.73638,0.00919,1.04767,-0.16325,-0.41351,0.22655,32.65928,-7.24327,-5.6786,4.67527,0.85919,-0.16574,-0.44355,-175.31497,24.94512,-15.67091,-24.82594,-20.15066,-0.93443,0.72366
37.28,-10.31345,-3.66129,1.24064,2.34839,-0.89748,-0.09713,-0.34953,-250.79154,-0.09183,0.84404,3.64179,-0.0794,-0.28789,5.84706,-1.73764,0.00789,1.05063,-0.16219,-0.41262,0.22848,32.70761,-7.29936,-5.63357,4.73688,0.85944,-0.16688,-0.44174,-175.30539,24.86492,-15.81656,-24.69162,-20.15115,-0.90727,0.75686
37.3,-10.28252,-3.64207,1.20988,2.35141,-0.88932,-0.0966,-0.33288,-249.88121,-0.08409,0.84932,3.64611,-0.07964,-0.28907,5.85034,-1.74272,0.00553,1.05295,-0.16168,-0.41155,0.22937,32.7542,-7.35944,-5.57974,4.796,0.85772,-0.16795,-0.44413,-175.30716,24.80117,-15.96739,-24.58722,-20.15151,-0.88066,0.78964
37.32,-10.25793,-3.612,1.15754,2.35359,-0.88088,-0.09628,-0.31208,-248.55159,-0.0752,0.85376,3.65254,-0.07992,-0.29071,5.85345,-1.74994,0.00231,1.05428,-0.16257,-0.41061,0.22724,32.81845,-7.43389,-5.50735,4.86314,0.85161,-0.16911,-0.46296,-175.34079,24.7919,-16.13043,-24.56824,-20.15168,-0.85683,0.81996
37.34,-10.24171,-3.58423,1.08645,2.35559,-0.87204,-0.09588,-0.28921,-247.06643,-0.06651,0.85837,3.65963,-0.08037,-0.29257,5.85428,-1.75945,-0.00159,1.05447,-0.16359,-0.40953,0.2242,32.88246,-7.50951,-5.42586,4.92632,0.84367,-0.17022,-0.48538,-175.38467,24.80081,-16.29728,-24.57956,-20.15161,-0.83364,0.84939
37.36,-10.23601,-3.56927,1.00152,2.35789,-0.86291,-0.09522,-0.26642,-245.65668,-0.05909,0.86396,3.66629,-0.08105,-0.29442,5.85133,-1.77102,-0.00594,1.0533,-0.16387,-0.40816,0.22175,32.92999,-7.57607,-5.34385,4.97437,0.83602,-0.17136,-0.50305,-175.41935,24.80376,-16.4588,-24.57722,-20.15127,-0.8101,0.8789
37.38,-10.24294,-3.56154,0.90972,2.35987,-0.85419,-0.09448,-0.24434,-244.30154,-0.05256,0.86996,3.67313,-0.08184,-0.29636,5.8453,-1.78341,-0.01041,1.05028,-0.16394,-0.40672,0.21897,32.96045,-7.64176,-5.25169,5.00852,0.82819,-0.17377,-0.53278,-175.44166,24.83009,-16.63073,-24.57227,-20.14946,-0.78714,0.90915
37.4,-10.26794,-3.55573,0.8161,2.36176,-0.84449,-0.09343,-0.22118,-242.82699,-0.04637,0.87653,3.67966,-0.08272,-0.29817,5.83599,-1.79399,-0.01456,1.04625,-0.16316,-0.40505,0.2167,32.99509,-7.69366,-5.1676,5.03991,0.81966,-0.17417,-0.53992,-175.47554,24.83004,-16.78156,-24.5789,-20.14919,-0.76307,0.93704
37.42,-10.31499,-3.54641,0.72439,2.36408,-0.83207,-0.0918,-0.19439,-241.00557,-0.03995,0.88363,3.68517,-0.0837,-0.29956,5.82326,-1.79993,-0.01796,1.04234,-0.16075,-0.40295,0.216,33.0566,-7.71327,-5.11834,5.08016,0.80964,-0.16841,-0.47863,-175.54899,24.73735,-16.86299,-24.61267,-20.1545,-0.73727,0.95796
37.44,-10.38377,-3.53227,0.64048,2.36584,-0.81885,-0.08999,-0.16735,-239.08257,-0.03382,0.89054,3.69038,-0.08464,-0.30072,5.80831,-1.80222,-0.02048,1.03756,-0.15775,-0.40073,0.21571,33.11879,-7.72079,-5.077,5.12124,0.79906,-0.16074,-0.39677,-175.63187,24.61779,-16.92543,-24.65689,-20.16125,-0.70996,0.97674
37.46,-10.47366,-3.51325,0.56891,2.36637,-0.8064,-0.08831,-0.14299,-237.25172,-0.02852,0.89688,3.69579,-0.08542,-0.3018,5.79228,-1.80178,-0.02209,1.03124,-0.15496,-0.39866,0.215,33.1587,-7.73364,-5.02417,5.15638,0.78876,-0.15454,-0.33024,-175.6973,24.52101,-17.00274,-24.69455,-20.16622,-0.68246,0.99681
37.48,-10.58176,-3.48578,0.51079,2.36622,-0.79403,-0.08669,-0.11954,-235.29404,-0.02372,0.90226,3.70102,-0.08602,-0.30274,5.77586,-1.79705,-0.02264,1.02428,-0.15225,-0.39676,0.21411,33.18325,-7.74349,-4.98091,5.1894,0.77732,-0.14767,-0.25316,-175.75626,24.41164,-17.05145,-24.73667,-20.17172,-0.65895,1.01372
37.5,-10.72009,-3.44711,0.46886,2.36382,-0.7824,-0.08516,-0.10014,-233.60003,-0.01977,0.90728,3.70651,-0.08646,-0.30346,5.76011,-1.79013,-0.02217,1.01666,-0.14955,-0.39485,0.21329,33.18891,-7.77476,-4.90654,5.22962,0.76778,-0.14266,-0.197,-175.8026,24.32768,-17.15723,-24.76861,-20.17457,-0.6263,1.03654
37.52,-10.9051,-3.39461,0.44529,2.35728,-0.77233,-0.08377,-0.08841,-232.65988,-0.01682,0.91294,3.71294,-0.08679,-0.30393,5.74631,-1.78388,-0.02082,1.00818,-0.14679,-0.39267,0.21279,33.17149,-7.85685,-4.7486,5.2877,0.76407,-0.1427,-0.20391,-175.82256,24.32195,-17.40856,-24.77307,-20.17099,-0.57238,1.0749
37.54,-11.11654,-3.32884,0.43773,2.3484,-0.76312,-0.08247,-0.0806,-231.97347,-0.01471,0.91816,3.71957,-0.087,-0.30419,5.73496,-1.77592,-0.01858,1.00003,-0.14413,-0.39054,0.21243,33.13438,-7.96612,-4.55935,5.35567,0.76213,-0.14461,-0.23036,-175.82979,24.33903,-17.72191,-24.76582,-20.16454,-0.50853,1.11968
37.56,-11.33767,-3.24957,0.444,2.33871,-0.75428,-0.08125,-0.07364,-231.15368,-0.01292,0.92191,3.72592,-0.08703,-0.30432,5.72669,-1.76462,-0.0155,0.99313,-0.14174,-0.38869,0.21197,33.08166,-8.0817,-4.37891,5.42645,0.75887,-0.14603,-0.24486,-175.83078,24.33838,-18.0182,-24.76012,-20.15819,-0.44698,1.1624
37.58,-11.57979,-3.15104,0.46336,2.32764,-0.74576,-0.08009,-0.06715,-230.39746,-0.00948,0.92466,3.7327,-0.0869,-0.30433,5.72272,-1.75155,-0.0118,0.98746,-0.13955,-0.3871,0.21156,33.02139,-8.20768,-4.18165,5.50635,0.75634,-0.14767,-0.26653,-175.80657,24.34401,-18.26987,-24.75802,-20.1521,-0.39505,1.20097
37.6,-11.80597,-3.04875,0.49353,2.31588,-0.73819,-0.079,-0.06266,-229.5752,-0.00789,0.92559,3.73859,-0.08669,-0.3041,5.72145,-1.73668,-0.00749,0.98384,-0.13753,-0.38561,0.21126,32.9459,-8.33397,-4.00264,5.58184,0.75243,-0.14951,-0.27564,-175.80592,24.32818,-18.63474,-24.74115,-20.14326,-0.32013,1.2494
37.62,-11.97051,-2.96695,0.53176,2.30455,-0.73222,-0.07798,-0.06262,-228.48051,-0.01336,0.92379,3.74193,-0.08651,-0.30346,5.72071,-1.71957,-0.00249,0.98324,-0.13558,-0.38407,0.21112,32.84196,-8.44872,-3.89103,5.63583,0.74403,-0.15158,-0.24762,-175.89378,24.24973,-19.27929,-24.68807,-20.12805,-0.1886,1.32236
37.64,-12.10392,-2.89005,0.57479,2.29316,-0.72731,-0.07705,-0.06333,-227.32134,-0.02029,0.92036,3.74445,-0.08635,-0.30264,5.72222,-1.70168,0.00273,0.98486,-0.13373,-0.3826,0.21115,32.7303,-8.54591,-3.802,5.67965,0.73441,-0.15355,-0.20706,-176.01568,24.15153,-20.04177,-24.6235,-20.11018,-0.03326,1.40506
37.66,-12.22849,-2.8063,0.61997,2.28163,-0.72278,-0.07617,-0.06154,-226.21888,-0.02405,0.91612,3.74753,-0.0862,-0.3018,5.72711,-1.68415,0.00781,0.98799,-0.13196,-0.38133,0.21129,32.62444,-8.61872,-3.70646,5.72015,0.72558,-0.15496,-0.17196,-176.12959,24.06081,-20.76765,-24.56952,-20.09348,0.11443,1.48314
37.68,-12.32359,-2.73553,0.66687,2.27108,-0.71839,-0.07525,-0.05837,-225.05246,-0.02683,0.91077,3.75042,-0.08608,-0.30081,5.73419,-1.66692,0.01279,0.99303,-0.13007,-0.38012,0.21168,32.50696,-8.66604,-3.63784,5.74724,0.71503,-0.15637,-0.13957,-176.26709,23.9463,-21.45665,-24.51314,-20.07664,0.25096,1.55619
37.7,-12.39302,-2.65273,0.71027,2.26031,-0.71526,-0.07445,-0.05361,-224.02257,-0.02822,0.90498,3.75387,-0.08619,-0.2999,5.74188,-1.65066,0.01726,0.99887,-0.12822,-0.37902,0.21203,32.40762,-8.66435,-3.54741,5.76128,0.70636,-0.1566,-0.10056,-176.40699,23.86897,-22.26564,-24.4661,-20.05998,0.41735,1.63749
37.72,-12.44379,-2.5224,0.74463,2.24776,-0.71473,-0.07402,-0.04656,-223.35602,-0.02707,0.8996,3.75901,-0.08673,-0.29934,5.74887,-1.63663,0.02059,1.0036,-0.12673,-0.37813,0.212,32.36452,-8.58575,-3.37503,5.76606,0.70397,-0.154,-0.04186,-176.54345,23.89898,-23.36477,-24.47181,-20.04618,0.65904,1.74157
37.74,-12.4689,-2.38035,0.77673,2.23537,-0.71527,-0.07366,-0.03864,-222.82507,-0.02492,0.89421,3.76485,-0.08749,-0.29885,5.75509,-1.62359,0.0233,1.00857,-0.12517,-0.37728,0.2119,32.33193,-8.45511,-3.18464,5.75356,0.70286,-0.15049,0.02203,-176.69129,23.96839,-24.57696,-24.47911,-20.03114,0.92979,1.85162
37.76,-12.46587,-2.25419,0.81184,2.22476,-0.71556,-0.07315,-0.0305,-222.24291,-0.0225,0.8887,3.77077,-0.0883,-0.29821,5.7609,-1.61098,0.02578,1.01455,-0.1233,-0.37639,0.21199,32.27648,-8.29438,-3.02301,5.7199,0.6992,-0.14743,0.07968,-176.86456,24.02181,-25.74312,-24.46597,-20.01432,1.18773,1.95305
37.78,-12.43012,-2.12734,0.84595,2.21562,-0.71618,-0.07267,-0.02064,-221.62786,-0.0188,0.88371,3.77766,-0.08915,-0.29755,5.76671,-1.6012,0.02744,1.01906,-0.12166,-0.37562,0.21215,32.21677,-8.08951,-2.86842,5.66987,0.69421,-0.1438,0.14573,-177.12588,24.07025,-26.919,-24.54581,-20.00609,1.44645,2.0511
37.8,-12.39302,-2.00907,0.88457,2.20761,-0.71602,-0.07204,-0.01202,-221.11578,-0.01475,0.879,3.78455,-0.09002,-0.29679,5.77116,-1.58941,0.02961,1.02677,-0.11963,-0.37463,0.21245,32.12728,-7.87609,-2.72388,5.59845,0.68846,-0.14136,0.19337,-177.28758,24.13795,-28.11509,-24.43917,-19.97999,1.71209,2.14274
37.82,-12.39542,-1.91087,0.93398,2.20029,-0.71326,-0.07094,-0.00827,-220.85681,-0.0119,0.87406,3.78992,-0.0908,-0.29577,5.773,-1.56969,0.03396,1.04389,-0.11633,-0.37293,0.21296,31.97814,-7.70502,-2.59915,5.50266,0.68247,-0.14181,0.18981,-177.09448,24.25866,-29.33934,-23.77924,-19.90147,1.98437,2.2263
37.84,-12.40398,-1.81102,0.98222,2.19389,-0.70877,-0.06969,-0.00453,-220.69562,-0.00795,0.86949,3.79577,-0.09152,-0.2946,5.77512,-1.5493,0.03882,1.06413,-0.11308,-0.37103,0.21369,31.80158,-7.54216,-2.47944,5.39202,0.67617,-0.14341,0.16812,-176.7694,24.40031,-30.60082,-22.92762,-19.80386,2.26516,2.30475
37.86,-12.39437,-1.69773,1.02049,2.18855,-0.70337,-0.06854,0.00295,-220.48759,-0.0013,0.86588,3.80307,-0.09214,-0.29341,5.78017,-1.53382,0.04282,1.08289,-0.11081,-0.36933,0.21463,31.619,-7.36457,-2.36016,5.27619,0.6692,-0.14464,0.15532,-176.5058,24.52314,-31.87764,-22.17399,-19.71495,2.54883,2.37781
37.88,-12.39698,-1.57691,1.05191,2.18346,-0.69609,-0.06726,0.01244,-220.29408,0.00686,0.86325,3.81059,-0.09258,-0.29211,5.78829,-1.52043,0.04667,1.1034,-0.10878,-0.36752,0.21565,31.41621,-7.20639,-2.25475,5.16362,0.66207,-0.1448,0.14364,-176.14845,24.65376,-33.17116,-21.31269,-19.6166,2.82141,2.44911
37.9,-12.37646,-1.44556,1.06904,2.17898,-0.68874,-0.06617,0.0259,-220.09403,0.01839,0.86168,3.82123,-0.09306,-0.2908,5.79952,-1.51157,0.04953,1.12309,-0.10774,-0.36603,0.21713,31.21118,-7.03385,-2.12946,5.04036,0.6554,-0.1471,0.12689,-175.9008,24.73527,-34.48254,-20.60396,-19.52909,3.12406,2.50551
37.92,-12.28565,-1.30179,1.06392,2.17569,-0.68383,-0.06567,0.04506,-219.84424,0.03486,0.86122,3.83388,-0.09368,-0.28991,5.81367,-1.51023,0.05028,1.13838,-0.10863,-0.3654,0.21949,31.03139,-6.8026,-1.9506,4.89219,0.64976,-0.15527,0.10019,-176.05115,24.68888,-35.81794,-20.39442,-19.48019,3.51109,2.53012
37.94,-12.17714,-1.15279,1.04634,2.17228,-0.67919,-0.06531,0.06741,-219.58548,0.05438,0.86217,3.84953,-0.09435,-0.28909,5.83034,-1.51249,0.04982,1.15297,-0.11008,-0.36508,0.22216,30.85987,-6.56666,-1.75736,4.74146,0.64543,-0.16525,0.06889,-176.3355,24.58259,-37.14257,-20.35135,-19.44141,3.92394,2.534
37.96,-12.09193,-1.00368,1.02445,2.16784,-0.67314,-0.06473,0.09048,-219.33326,0.07473,0.86469,3.86663,-0.09495,-0.28826,5.84885,-1.51541,0.0489,1.16921,-0.1111,-0.36463,0.22465,30.68883,-6.36472,-1.58228,4.61053,0.64258,-0.17363,0.04007,-176.55135,24.47517,-38.45205,-20.22387,-19.39343,4.31972,2.53053
37.98,-12.0152,-0.85621,0.9969,2.1626,-0.66674,-0.06412,0.11156,-219.06862,0.09304,0.86825,3.86831,-0.09504,-0.28866,5.86788,-1.51932,0.0473,1.18532,-0.11214,-0.36413,0.22692,30.53796,-6.17543,-1.42662,4.50566,0.64142,-0.18197,0.01258,-176.80141,24.34593,-39.82859,-20.11863,-19.34737,4.7404,2.52035
38,-11.95404,-0.70541,0.9677,2.15648,-0.65874,-0.06332,0.13473,-218.82811,0.11567,0.8735,3.89471,-0.09609,-0.28795,5.88571,-1.52363,0.04506,1.20116,-0.11293,-0.36372,0.22902,30.40381,-6.01407,-1.26158,4.4066,0.64299,-0.18943,-0.01724,-177.02453,24.21772,-41.05747,-20.00577,-19.29342,5.11466,2.48861
38.02,-11.91677,-0.54569,0.94033,2.14928,-0.64765,-0.06214,0.16674,-218.62632,0.15209,0.88134,4.00496,-0.10018,-0.28274,5.90029,-1.52761,0.04226,1.2168,-0.11297,-0.36349,0.23117,30.28498,-5.89261,-1.05624,4.29095,0.64794,-0.19455,-0.05272,-177.1266,24.11947,-41.90328,-19.83156,-19.21852,5.36111,2.42295
38.04,-11.89841,-0.38543,0.912,2.14131,-0.63515,-0.06086,0.20019,-218.46138,0.19389,0.88996,4.14119,-0.10546,-0.27669,5.91059,-1.53104,0.03908,1.23074,-0.11295,-0.36329,0.23295,30.20211,-5.77609,-0.84905,4.18282,0.65569,-0.19841,-0.08967,-177.18429,24.04148,-42.61062,-19.64301,-19.13743,5.56122,2.34228
38.06,-11.89779,-0.23091,0.881,2.1327,-0.62254,-0.05969,0.22786,-218.30785,0.23203,0.89791,4.2567,-0.11048,-0.27256,5.91566,-1.53353,0.03569,1.24195,-0.11323,-0.36291,0.23411,30.16929,-5.6484,-0.67023,4.10926,0.66577,-0.20189,-0.12439,-177.25358,23.97572,-43.38954,-19.45669,-19.0588,5.78171,2.26226
38.08,-11.90962,-0.0779,0.8464,2.123,-0.60972,-0.0586,0.25529,-218.07158,0.27219,0.90565,4.40432,-0.11692,-0.26722,5.91379,-1.53465,0.03203,1.24996,-0.11333,-0.36228,0.23541,30.19325,-5.51311,-0.50331,4.07509,0.67736,-0.2048,-0.15855,-177.32744,23.91867,-44.21171,-19.26291,-18.97198,6.01678,2.17878
38.1,-11.95566,0.06772,0.81042,2.11332,-0.59649,-0.05764,0.27575,-218.03925,0.30921,0.91184,4.49506,-0.12196,-0.26515,5.90654,-1.53522,0.02844,1.25505,-0.11387,-0.36182,0.23536,30.26376,-5.36185,-0.35838,4.04967,0.69286,-0.20692,-0.19082,-177.36219,23.90773,-44.94169,-19.06493,-18.89626,6.21333,2.09409
38.12,-12.06113,0.1983,0.77589,2.10513,-0.58237,-0.05678,0.27945,-218.5265,0.33417,0.9152,4.40725,-0.12186,-0.27245,5.89629,-1.53584,0.02545,1.2582,-0.11558,-0.36202,0.23204,30.364,-5.1831,-0.24622,3.99797,0.71502,-0.20785,-0.21997,-177.30977,23.9832,-45.44729,-18.86106,-18.8558,6.31512,2.01318
38.14,-12.20196,0.32163,0.73988,2.09686,-0.56816,-0.05609,0.2754,-219.21837,0.35358,0.91727,4.26407,-0.12018,-0.28234,5.88133,-1.53619,0.02265,1.25864,-0.11742,-0.3624,0.22773,30.50157,-4.98181,-0.1529,3.95154,0.7399,-0.20805,-0.24673,-177.21483,24.10518,-45.85673,-18.65393,-18.82773,6.3784,1.93376
38.16,-12.35668,0.44596,0.70005,2.08714,-0.55447,-0.05556,0.27217,-219.83742,0.37441,0.91908,4.15809,-0.11966,-0.2897,5.86061,-1.5357,0.01976,1.25616,-0.11859,-0.36256,0.22418,30.68666,-4.77203,-0.06103,3.94248,0.76447,-0.2083,-0.27217,-177.12503,24.23896,-46.30754,-18.44434,-18.79296,6.45773,1.85654
38.18,-12.52934,0.57389,0.65734,2.07658,-0.54038,-0.05505,0.27136,-220.41346,0.40074,0.92016,4.04683,-0.11858,-0.29698,5.83532,-1.53299,0.01728,1.25279,-0.11943,-0.36256,0.22025,30.9114,-4.56223,0.05048,3.9647,0.79002,-0.20892,-0.29945,-177.03243,24.39313,-46.80116,-18.21379,-18.75705,6.54078,1.78849
38.2,-12.72565,0.70055,0.61578,2.06398,-0.52818,-0.05485,0.26427,-221.13878,0.41832,0.92063,3.9534,-0.11853,-0.30239,5.80815,-1.53261,0.01433,1.24619,-0.11983,-0.36264,0.21738,31.15678,-4.35234,0.14317,3.98839,0.813,-0.21027,-0.32044,-176.91394,24.5748,-47.1896,-18.01281,-18.725,6.60475,1.71617
38.22,-12.95216,0.82258,0.5804,2.0479,-0.5206,-0.05534,0.23945,-222.24215,0.40747,0.9205,3.9085,-0.12164,-0.30363,5.782,-1.53997,0.00988,1.2334,-0.11961,-0.36304,0.21741,31.39738,-4.14794,0.17428,3.97785,0.82922,-0.21276,-0.32378,-176.75458,24.79309,-47.31951,-17.90441,-18.70007,6.62858,1.62384
38.24,-13.19702,0.94853,0.54981,2.02958,-0.5151,-0.05606,0.20951,-223.48836,0.38624,0.91902,3.87917,-0.1258,-0.3032,5.75595,-1.54949,0.00511,1.21883,-0.11911,-0.36351,0.21837,31.63385,-3.96967,0.20041,3.95373,0.84051,-0.21715,-0.32155,-176.57766,25.03215,-47.34032,-17.83047,-18.67977,6.63324,1.52789
