T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.94,0,0,0.00396,0,4e-05,0,0.01205,0,0,0,0.02211,0.00181,0,0,1e-05,8e-05,0,0,0,0,0.00722,0,0,0.00011,0.0004,0,0.00068,0,0,0.10749,0,0,0.00445,0.04703,0.10727,0,0,0,0,0.00097,0,0.01371,0.00254,0,0,0,0.01448,0,0,0,0,0.00174,0.00044,0,0,0,0,0.03967,0,0.0013,0,0.04175,0.05216,0.04494,0.01134,0.00475,0.00272,0
30.96,0,0,0.00242,0,4e-05,0,0.01191,0,0,0,0.01072,0.00221,0,0,1e-05,0.0001,0,0.00075,0,0,0.00584,0,0,8e-05,0.00035,0,0.00049,0,0,0.10216,0,0,0.0037,0.03811,0.10538,0,0,0,0,0.00017,0,0.0141,0.0023,0,0,0,0.01426,0,0,0,0,0.00159,0.00051,0,0,0,0,0.03477,0,0.00137,0.00443,0.03682,0.05836,0.03973,0.01037,0.00417,0.00266,0
30.98,0,0,0.00077,0,5e-05,0,0.01168,0,0,0,0,0.00254,0,0,2e-05,0.00012,0,0.00264,0,0,0.00459,0,0,5e-05,0.00029,0,0.00032,0,0,0.09676,0,0,0.00303,0.02976,0.10303,0,1e-05,0,0,0,0,0.01459,0.00231,0,0,3e-05,0.01358,0,0,0,0,0.0014,0.00059,0,0,0,0,0.03012,0,0.00141,0.01098,0.03215,0.0634,0.0348,0.00941,0.00363,0.00258,0
31,0,0,0,0,5e-05,0,0.01128,1e-05,0,0,0,0.00279,0,0,3e-05,0.00014,0,0.0045,0,0,0.00348,0,0.00637,3e-05,0.00025,0,0.00018,0,0,0.09123,0,0,0.00242,0.02207,0.10031,0,1e-05,0,0,0,0,0.01516,0.00263,0,0,9e-05,0.01251,0,0,0,0,0.0012,0.00065,0,0,0,0,0.02573,0,0.00142,0.01616,0.02778,0.06729,0.03016,0.00847,0.00312,0.0025,0
31.02,0,0,0,0,5e-05,0,0.01063,6e-05,0,0,0,0.00296,0,0,3e-05,0.00015,0,0.00626,0,0,0.00249,0,0.02963,1e-05,0.0002,0,6e-05,0,0,0.08551,0,0,0.00187,0.01512,0.09727,0,1e-05,0,0,0,0,0.01577,0.00328,0,0,0.00015,0.01114,0,0,0,0,0.001,0.0007,0,0,0,0,0.02161,0,0.0014,0.02006,0.0237,0.07009,0.02584,0.00756,0.00265,0.00241,0
31.04,0,0,0,0,5e-05,0,0.00967,0.0001,1e-05,0,0,0.00306,0,0,3e-05,0.00016,0,0.00788,0,0,0.00164,0.00306,0.04851,0,0.00016,0,0,0,0,0.07959,0,0,0.00139,0.00894,0.094,0,1e-05,0,0,0,0,0.01641,0.00427,0,0,0.00022,0.00953,0,0,0,0,0.00082,0.00074,0,0,0,0,0.01776,0,0.00138,0.0228,0.01995,0.07185,0.02185,0.00669,0.00222,0.00231,0
31.06,0,0,0,0,5e-05,0,0.00836,0.00013,1e-05,0,0,0.00309,0,0,4e-05,0.00018,0,0.0093,0,0,0.00089,0.00684,0.06354,0,0.00013,0,0,0,0,0.07347,0,0,0.00097,0.00356,0.09056,0,1e-05,0,0,0,0,0.01702,0.00558,0,0,0.00029,0.00776,0,0,0,0,0.00067,0.00077,0,0,0,0,0.01417,0,0.00133,0.02448,0.01651,0.07264,0.01818,0.00586,0.00182,0.0022,0
31.08,0,0,0,0,4e-05,0,0.00669,0.00016,1e-05,0,0,0.00307,2e-05,0.00143,4e-05,0.00019,0,0.01046,0,0,0.00026,0.01028,0.07516,0,9e-05,0,0,0,0,0.06718,0,0,0.0006,0,0.087,0,1e-05,0,0,0,0,0.01757,0.00717,0,0,0.00036,0.00588,0,0,0,0,0.00056,0.00078,3e-05,0,0,0,0.01083,0,0.00127,0.02523,0.01339,0.07253,0.01485,0.00509,0.00147,0.0021,0
31.1,0,0,0,0,4e-05,0,0.00469,0.00018,1e-05,0,0,0.00299,3e-05,0.00286,5e-05,0.0002,0,0.0113,0,0,0,0.01334,0.08378,0,6e-05,0,0,0,0,0.06077,0,0,0.00029,0,0.08337,0,1e-05,0,0,0,0,0.01802,0.00898,0,0,0.00044,0.00395,0,0,0,0,0.0005,0.00077,5e-05,0,0,0,0.00777,0,0.00121,0.02519,0.01058,0.07158,0.01185,0.00436,0.00115,0.00199,0
31.12,0,0,0,0,3e-05,1e-05,0.00238,0.00019,1e-05,0,0,0.00286,5e-05,0.00404,5e-05,0.0002,0,0.01175,0,0,0,0.01603,0.08978,0,4e-05,0,0,0,0,0.05433,0,0,2e-05,0,0.07971,0,1e-05,0,0,0,0,0.01834,0.01091,0,0,0.00052,0.00201,0,0,0,0,0.00047,0.00074,7e-05,0,0,0.00209,0.00496,0,0.00114,0.02448,0.00808,0.06987,0.00915,0.00369,0.00086,0.00187,0
31.14,0,0,0,0,2e-05,2e-05,0,0.0002,1e-05,0,0,0.00272,7e-05,0.00499,5e-05,0.0002,0,0.01177,0,0,0,0.01833,0.09352,0,1e-05,0,0,0,0,0.048,0,0,0,0,0.07606,0,0,0,0,0,0,0.01849,0.0129,0,0,0.0006,0.0001,0,0,0,0,0.00049,0.00068,9e-05,0,0,0.02015,0.00242,0,0.00106,0.02323,0.00586,0.06747,0.00676,0.00307,0.00061,0.00176,0
31.16,0,0,0,0,0,3e-05,0,0.0002,0,0,0,0.00257,9e-05,0.0057,5e-05,0.0002,0,0.01133,0,0,0,0.02023,0.09531,0,0,0,0,0,0,0.04195,0,0,0,0,0.07243,0,0,0,0,0,0,0.01846,0.01484,0,0,0.00068,0,0,0,0,0,0.00056,0.0006,0.00011,0,0,0.03707,0.00015,0,0.00098,0.02157,0.00391,0.06445,0.00466,0.00251,0.00039,0.00165,0
31.18,0,0,0,0,0,4e-05,0,0.0002,0,0,0,0.00244,0.00011,0.00618,5e-05,0.0002,0,0.01044,0,0,0,0.02175,0.09544,0,0,0,0,0,0,0.03636,0,0,0,0,0.06884,0,0,0,0,0,0,0.01824,0.01668,0,0,0.00077,0,0,0,0,0,0.00067,0.00049,0.00014,0,0,0.0523,0,0,0.0009,0.01963,0.00223,0.06089,0.00284,0.00201,0.0002,0.00153,0
31.2,0,0,0,0,0,6e-05,0,0.0002,0,0,0,0.00237,0.00014,0.00646,5e-05,0.00019,0,0.00912,0,0,0,0.0229,0.09419,0,0,0,0,0,0,0.03145,0,0,0,0,0.0653,0,0,0,0,0,0,0.01782,0.01835,0,0,0.00086,0,0,0,0,0,0.00083,0.00035,0.00017,0,0,0.06537,0,0,0.00082,0.01751,0.00078,0.05687,0.00127,0.00155,4e-05,0.00142,0
31.22,0,0,0,0,0,7e-05,0,0.00019,0,0,0,0.00237,0.00017,0.00656,5e-05,0.00019,0,0.0074,5e-05,0,0,0.0237,0.09181,0,0,0,0,0,0,0.02743,0,0,0,0,0.0618,0,0,0,0,0,0,0.01721,0.01979,0,0,0.00096,0,0,0,0,0,0.00106,0.00018,0.0002,0.00019,0,0.07592,0,0,0.00074,0.01533,0,0.05245,0,0.00115,0,0.00131,0
31.24,0,0,0,0,0,9e-05,0,0.00019,0,0,0,0.00247,0.0002,0.0065,5e-05,0.00018,0,0.00535,0.00099,0,0,0.02418,0.0885,0,0,0,0,0,0,0.02454,0,0,0,0,0.05835,0,1e-05,0,0,0,1e-05,0.01642,0.02096,0,0,0.00108,0,0,0,0,0,0.00134,0,0.00024,0.00128,0,0.08368,0,0,0.00067,0.01317,0,0.04772,0,0.0008,0,0.0012,0.00116
31.26,0,1e-05,0,0,0,0.00011,0,0.00018,0,0,0,0.00266,0.00024,0.0063,6e-05,0.00017,0,0.00304,0.00196,0,0,0.02435,0.08447,0,0,0,0,0,0,0.02304,0,0,0,0,0.05492,0,1e-05,0,0,0,1e-05,0.01547,0.02183,0,0,0.0012,0,0,0,0,0,0.00167,0,0.00029,0.00218,0,0.08854,0,0,0.0006,0.01113,0,0.04276,0,0.00049,0,0.0011,0.00216
31.28,0,1e-05,0,0,0,0.00013,0,0.00017,0,0,0,0.00293,0.00028,0.006,6e-05,0.00016,0,0.00054,0.00293,0,0,0.02426,0.07989,0,0,0,0,0,0,0.02317,0,0,0,0,0.05151,0,1e-05,1e-05,0,0,1e-05,0.01438,0.02239,0,2e-05,0.00133,0,0,0,0,1e-05,0.00204,0,0.00033,0.00289,0,0.09056,0,0,0.00055,0.00925,0,0.03764,0,0.00023,0,0.001,0.003
31.3,0,1e-05,0,0.00182,0,0.00014,0,0.00017,1e-05,0,0,0.00326,0.00032,0.00561,6e-05,0.00015,0,0,0.00388,0,0,0.02393,0.07491,0,0,0,0,0.0073,0,0.02517,0.0008,0,0,0,0.04811,0,2e-05,1e-05,0,0,2e-05,0.01315,0.02265,1e-05,6e-05,0.00146,0,1e-05,0,0,1e-05,0.00243,0,0.00038,0.00345,0,0.08993,0,0,0.00049,0.0076,0,0.03246,0,1e-05,0,0.00091,0.00367
31.32,0,1e-05,0,0.00466,0,0.00016,0,0.00016,1e-05,0,0,0.00363,0.00036,0.00515,6e-05,0.00014,0,0,0.00478,0,0,0.0234,0.06967,0,0,0,0,0.01599,0,0.02922,0.00182,0,0,0,0.04469,0,2e-05,2e-05,0,0,2e-05,0.01182,0.0226,1e-05,0.0001,0.0016,0,1e-05,0,0,2e-05,0.00284,0,0.00043,0.00387,0,0.08699,0,0,0.00044,0.00619,0,0.02728,0,0,0,0.00082,0.00421
31.34,0,1e-05,0,0.00731,0,0.00018,0,0.00015,2e-05,0,0,0.00403,0.00041,0.00464,5e-05,0.00012,0.00042,0,0.00561,0,0,0.02271,0.06428,0,0,0,0,0.02501,0,0.03538,0.0028,0.00022,0,0,0.04125,0,3e-05,2e-05,0,0,2e-05,0.01039,0.02229,2e-05,0.00015,0.00173,0,1e-05,0,0.00024,3e-05,0.00325,0,0.00048,0.00416,0,0.08214,0,0,0.0004,0.00504,0,0.02219,0,0,0,0.00075,0.00462
31.36,0,2e-05,0,0.00976,0,0.0002,0,0.00014,3e-05,0,0,0.00442,0.00045,0.0041,5e-05,0.0001,0.00105,0,0.00634,0,0,0.02188,0.05885,0,0,0,0,0.03425,0,0.04363,0.00376,0.00041,0,0,0.03779,0,3e-05,3e-05,0,0,3e-05,0.0089,0.02173,3e-05,0.00019,0.00187,0,1e-05,0.0001,0.00063,3e-05,0.00364,0,0.00052,0.00434,0,0.0758,0,0,0.00036,0.00416,0,0.01725,0,0,0,0.00068,0.00492
31.38,0,2e-05,0,0.01202,0,0.00021,0,0.00013,3e-05,0.00022,0.00428,0.0048,0.00048,0.00354,4e-05,7e-05,0.00162,0,0.00696,0,0,0.02094,0.05345,0,0,0,6e-05,0.04361,0,0.05383,0.00467,0.00052,0,0,0.03428,0,4e-05,3e-05,0,0,3e-05,0.00734,0.02098,3e-05,0.00023,0.00199,0,2e-05,0.00026,0.001,4e-05,0.00401,0,0.00056,0.00444,0,0.06845,0,0,0.00032,0.00355,0,0.01254,0,0,0,0.00063,0.00512
31.4,1e-05,2e-05,0,0.0141,0,0.00023,0,0.00012,4e-05,0.00061,0.01019,0.00516,0.00052,0.00297,2e-05,3e-05,0.00213,0,0.00747,0,0,0.01992,0.04817,0,0,0,0.00012,0.05303,0,0.06577,0.00554,0.00057,0,0,0.03074,0,4e-05,4e-05,0,0,3e-05,0.00573,0.02005,4e-05,0.00027,0.0021,0,2e-05,0.00045,0.00137,5e-05,0.00434,0,0.0006,0.00445,0,0.06053,0,0,0.00029,0.00319,0,0.00811,0,0,0,0.00059,0.00523
31.42,1e-05,2e-05,0,0.01604,0,0.00024,0,0.00011,5e-05,0.00096,0.01571,0.00548,0.00054,0.00241,0,0,0.00259,0,0.00785,0,0,0.01882,0.04304,0,2e-05,0,0.00017,0.06241,0,0.07918,0.00635,0.00054,0,0,0.02716,0,5e-05,4e-05,0,0,3e-05,0.00407,0.01899,4e-05,0.0003,0.00219,0,2e-05,0.00069,0.00172,5e-05,0.00461,0,0.00063,0.00439,0,0.05253,0,0,0.00026,0.00307,0,0.00401,0,0,0,0.00056,0.00526
31.44,0,2e-05,0,0.01786,0,0.00024,0,0.00011,6e-05,0.00128,0.02079,0.00578,0.00056,0.00186,0,0,0.00299,0,0.00811,0,0,0.01769,0.03813,0,3e-05,0.00047,0.00022,0.07167,0,0.09374,0.0071,0.00043,0,0,0.02354,0,5e-05,4e-05,0,0,3e-05,0.00237,0.01784,4e-05,0.00033,0.00225,0,2e-05,0.00096,0.00206,6e-05,0.0048,0,0.00064,0.00429,0,0.04491,0,0,0.00023,0.00313,0,0.00028,0,0,0,0.00055,0.00522
31.46,1e-05,2e-05,0.00066,0.0196,0,0.00025,0,0.0001,6e-05,0.00156,0.02545,0.00604,0.00057,0.00134,0,0,0.00333,0,0.00825,0,0,0.01653,0.03346,0,4e-05,0.0012,0.00025,0.08073,0,0.10907,0.00778,0.00025,0,0,0.0199,0,5e-05,4e-05,0,0,3e-05,0.00064,0.01663,5e-05,0.00036,0.00228,0,2e-05,0.00128,0.0024,6e-05,0.0049,0,0.00065,0.00413,0,0.03811,0,0,0.0002,0.00335,0,0,0,0,0,0.00054,0.00512
31.48,1e-05,2e-05,0.00123,0.02129,0,0.00024,0,9e-05,7e-05,0.00183,0.02971,0.00627,0.00057,0.00085,0,0,0.00363,0,0.00826,0.0003,0,0.01539,0.02907,0,5e-05,0.00208,0.00027,0.0895,0,0.12479,0.00839,0,0,0,0.01625,0,6e-05,5e-05,0,0,3e-05,0,0.01537,5e-05,0.00037,0.00227,0,2e-05,0.00164,0.00273,7e-05,0.00489,0,0.00064,0.00395,0,0.03253,0,0.00017,0.00017,0.00367,0,0,0,0,0,0.00055,0.00496
31.5,1e-05,2e-05,0.00162,0.02295,0,0.00024,0,8e-05,7e-05,0.00206,0.03365,0.00648,0.00055,0.0004,0,0,0.00387,0,0.00814,0.00096,0,0.01429,0.02496,0,6e-05,0.00312,0.00027,0.09789,0,0.14047,0.00891,0,0,0,0.0126,0,6e-05,5e-05,0,0,3e-05,0,0.01411,5e-05,0.00037,0.00221,0,2e-05,0.00202,0.00305,7e-05,0.00474,0,0.00061,0.00373,0,0.02854,0,0.00057,0.00014,0.00403,0,0,0,0,0,0.00057,0.00474
31.52,1e-05,2e-05,0.00182,0.0246,0,0.00022,0,7e-05,7e-05,0.00228,0.03735,0.00665,0.00052,1e-05,0,0,0.00408,0,0.0079,0.00155,0,0.01327,0.02115,0,7e-05,0.00437,0.00026,0.1058,0,0.15567,0.00935,0,0,0,0.00898,0,5e-05,4e-05,0,0,3e-05,0,0.01284,5e-05,0.00037,0.0021,0,2e-05,0.00242,0.00335,7e-05,0.00444,0,0.00056,0.0035,1e-05,0.02645,0,0.00096,0.00011,0.00439,0,0,0,0,0,0.00059,0.00448
31.54,1e-05,2e-05,0.00184,0.02627,0,0.0002,0,6e-05,7e-05,0.00248,0.04092,0.0068,0.00046,0,0,0,0.00426,0,0.00756,0.00208,0,0.01236,0.01765,0,7e-05,0.00582,0.00022,0.11314,0.0001,0.16995,0.00968,0,0,0,0.0054,0,5e-05,4e-05,0,0,3e-05,0,0.0116,4e-05,0.00034,0.00193,0,2e-05,0.00283,0.00364,6e-05,0.00397,0,0.00049,0.00325,2e-05,0.02646,0,0.00133,7e-05,0.00467,0,0,0,0,0,0.00062,0.00417
31.56,1e-05,1e-05,0.00171,0.02797,0,0.00017,0,5e-05,6e-05,0.00267,0.04444,0.00692,0.00039,0,0,0,0.00441,0,0.00711,0.00252,0,0.01157,0.01445,0,7e-05,0.00747,0.00016,0.11979,0.00021,0.18286,0.00992,0,0,0,0.00187,0,4e-05,4e-05,0,0,2e-05,0,0.0104,4e-05,0.00031,0.00168,0,1e-05,0.00323,0.00391,6e-05,0.00333,0,0.00039,0.003,2e-05,0.02863,0,0.00167,4e-05,0.00485,0,0,0,0,0,0.00066,0.00382
31.58,1e-05,1e-05,0.00144,0.0297,0,0.00013,0,4e-05,5e-05,0.00285,0.04802,0.00699,0.00029,0,0,0,0.00454,0,0.00657,0.00287,0,0.01092,0.01155,0,7e-05,0.0093,8e-05,0.12565,0.00029,0.19396,0.01004,0,0,0,0,0,4e-05,3e-05,0,0,1e-05,0,0.00923,3e-05,0.00026,0.00137,0,1e-05,0.00361,0.00415,5e-05,0.00254,0,0.00027,0.00274,2e-05,0.03289,0,0.00198,0,0.00488,0,0,0,0,0,0.0007,0.00344
31.6,0,0,0.00107,0.03147,0,8e-05,0,3e-05,4e-05,0.00304,0.05173,0.00701,0.00018,0,0,0,0.00466,0,0.00595,0.00312,0,0.0104,0.00894,0,7e-05,0.01127,0,0.13061,0.00036,0.20287,0.01005,0,0,0,0,0,3e-05,2e-05,0,0,0,0,0.0081,2e-05,0.0002,0.00098,0,0,0.00395,0.00436,4e-05,0.00165,0,0.00014,0.00249,2e-05,0.03903,0,0.00225,0,0.00476,0,0,0,0,0,0.00075,0.00303
31.62,0,0,0.00062,0.03327,0,3e-05,0,2e-05,3e-05,0.00322,0.05563,0.00696,7e-05,0,0,0,0.00476,0,0.00528,0.00326,0,0.01003,0.00661,0,6e-05,0.01333,0,0.13456,0.00041,0.20925,0.00995,0,0,0,0,0,2e-05,1e-05,0,0,0,0,0.00702,1e-05,0.00013,0.00052,0,0,0.00423,0.00452,3e-05,0.00069,0,1e-05,0.00224,1e-05,0.04675,0,0.00248,0,0.00447,0,0,0,0,0,0.00079,0.0026
31.64,0,0,0.00012,0.0351,0,0,0,1e-05,2e-05,0.00342,0.05974,0.00683,0,0,0,0,0.00486,0,0.00456,0.00328,0,0.00977,0.00456,0,5e-05,0.01542,0,0.13737,0.00045,0.21282,0.00973,0,0,0,0,0,2e-05,0,0,0,0,0,0.00597,0,7e-05,0,0,0,0.00443,0.00463,2e-05,0,0,0,0.002,1e-05,0.05567,0,0.00266,0,0.00402,0,0,0,0,0,0.00084,0.00218
31.66,0,0,0,0.03694,0,0,0,0,1e-05,0.00363,0.06407,0.00662,0,0,0,0,0.00495,0,0.0038,0.0032,0,0.00964,0.00277,0,4e-05,0.01749,0,0.13895,0.00047,0.21339,0.0094,0,0,0,0,0,1e-05,0,0,0,0,0,0.00495,0,1e-05,0,0,0,0.00455,0.00469,0,0,0,0,0.00177,0,0.06539,0,0.00279,0,0.00345,0,0,0,0,0,0.0009,0.00177
31.68,0,0,0,0.03878,0,0,0,0,0,0.00386,0.06857,0.0063,0,0.00042,0,0,0.00503,0,0.00299,0.00302,0,0.00962,0.00123,0,2e-05,0.01946,0,0.13919,0.00048,0.21081,0.00897,0,0,0,0,0,1e-05,0,0,0,0,0,0.00394,0,0,0,0,0,0.00456,0.00467,0,0,0,0,0.00155,0,0.07547,0,0.00289,0,0.00276,0,0,0,0,0,0.00096,0.00137
31.7,0,0,0,0.0406,0,0,0,0,0,0.00409,0.07315,0.00587,0,0.00107,0,0,0.0051,0,0.00214,0.00276,0,0.00969,0,0,0,0.02129,0,0.13801,0.00049,0.20499,0.00843,0,0,0,0,0,0,0,0,0,0,0,0.00293,0,0,0,0,0,0.00445,0.00457,0,0,0,0,0.00135,0,0.08546,0,0.00294,0,0.002,0,0,0,0,0,0.00102,0.001
31.72,0,0,0,0.04238,0,0,0,0,0,0.00435,0.07767,0.00532,0,0.00187,0,0,0.00515,0,0.00124,0.00242,0,0.00983,0,0,0,0.02292,0,0.13535,0.00048,0.19591,0.0078,0,0,0,0,0,0,0,0,0,0,0,0.00189,0,0,0,0,0,0.00421,0.00439,0,0,0,0,0.00116,0,0.09492,0,0.00296,0,0.00119,0,0,0,0,0,0.00108,0.00064
31.74,0,0,0,0.04409,0,0,0,0,0,0.00461,0.08195,0.00465,0,0.00283,0,0,0.00519,0,0.00027,0.00201,0,0.01005,0,0,0,0.02431,0,0.13119,0.00047,0.18364,0.00709,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0.00381,0.0041,0,0,0,0,0.00098,0,0.10351,0,0.00294,0,0.00037,0,0,0,0,0,0.00114,0.00031
31.76,0,0,0,0.04571,0,0,0,0,0,0.00488,0.08577,0.00386,0,0.00398,0,0,0.00519,0,0,0.00154,0,0.01032,0,0,0,0.02546,0,0.12553,0.00046,0.16836,0.00631,0,0,0,0,0.00106,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00325,0.0037,0,0,0,0,0.00082,0,0.11101,0,0.0029,0,0,0,0,0,0,0,0.00119,0
31.78,0,0,0,0.04721,0,0,0,0,0,0.00516,0.08886,0.00297,0,0.00533,0,0,0.00517,0,0,0.00103,0,0.01065,0,0,0,0.02638,0,0.11838,0.00044,0.15031,0.00549,0,0,0,0,0.00315,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0025,0.00318,0,0,0,0,0.00067,0,0.11735,0,0.00283,0,0,0,0,0,0,0,0.00124,0
31.8,0,0,0,0.04858,0,0,0,0,0,0.00544,0.09095,0.00198,0,0.00689,0,0,0.00512,0,0,0.00049,0,0.01103,0,0,0,0.0271,0,0.10981,0.00042,0.12981,0.00465,0,0,0,0,0.00537,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00156,0.00252,0,0,0,0,0.00053,0,0.1226,0,0.00274,0,0,0,0,0,0,0,0.00129,0
31.82,0,0,0,0.04977,0,0,0,0,0,0.00573,0.09175,0.0009,0,0.00868,0,0,0.00503,0,0,0,2e-05,0.01147,0,0,0,0.02766,0,0.09988,0.0004,0.10723,0.00379,0,0,0,0,0.0077,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004,0.00172,0,0,0,0,0.00041,0,0.12693,0,0.00264,0,0,0,0,0,0,0,0.00133,0
31.84,0,0,0,0.05076,0,0,0,0,0,0.00602,0.091,0,0,0.01071,0,0,0.00489,0,0,0,4e-05,0.01197,0,0,0,0.0281,0,0.08875,0.00038,0.08295,0.00294,0,0,0,0,0.01014,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0.00031,0,0.13054,0,0.00251,0,0,0,0,0,0,0,0.00136,0
31.86,0,0,0,0.05152,0,0,0,0,0,0.00631,0.08844,0,0,0.01302,0,0,0.00471,0,0,0,7e-05,0.01252,0,0,0,0.02848,0,0.0766,0.00035,0.05736,0.00211,0,0,0,0,0.01267,5e-05,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00022,0,0.13362,0,0.00237,0,0,0,0.00019,0,0,0,0.00139,0
31.88,0,0,0,0.05201,0,0,0,0,0,0.0066,0.08392,0,0,0.01561,0,0,0.00446,0.00056,0,0,8e-05,0.01312,0,0,0,0.02881,0,0.06364,0.00033,0.03081,0.00133,0,0,0,0,0.01529,6e-05,0,0,0.00071,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0.00013,0,0.13632,0,0.00221,0,0,0,0.00163,0,0,0,0.00141,0
31.9,0,0,0,0.05219,0,0,0,0,0,0.00691,0.07731,0,0,0.0185,0,0,0.00416,0.00218,0,0,0.0001,0.01374,0,0,0,0.02912,0,0.05013,0.00031,0.00364,0.0006,0,0,0,0,0.01797,8e-05,0,0,0.00163,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0,6e-05,0,0.13878,0,0.00203,0,0,0,0.00308,0,0,0,0.00142,0
31.92,0,0,0,0.05203,1e-05,0,0,0,0,0.00722,0.0686,0,0,0.02171,0,0,0.0038,0.00384,0,0,0.00011,0.01438,0,0,0,0.02943,0,0.03632,0.00028,0,0,0,0,0,0,0.02068,9e-05,0,0,0.00267,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0,1e-05,0.14108,0.0003,0.00183,0,0,0,0.00452,0,0,0,0.00143,0
31.94,1e-05,0,0,0.05147,2e-05,0,0,0,2e-05,0.00756,0.05788,0,0,0.02525,0,0,0.00337,0.00551,0,0,0.00013,0.01501,0,0,0,0.02977,0,0.02248,0.00026,0,0,0,0,0,0,0.0234,0.0001,0,0,0.00383,0,0,0,0,0.00049,0,0,0,0,0,0,0,0.00209,0,0,2e-05,0.14327,0.00056,0.00161,0,0,5e-05,0.00593,0,0,0,0.00143,0
31.96,1e-05,0,0,0.05049,3e-05,0,0,0,4e-05,0.00791,0.04538,0,0,0.02912,0,0,0.00287,0.00722,0,0,0.00014,0.01561,0,0,0,0.03012,0,0.00888,0.00024,0,0,0,0,0,0,0.0261,0.00012,0,0.00377,0.00511,0,0,0,0,0.00061,0,0,0,0,0,0,0,0.00819,0,0,2e-05,0.14539,0.00078,0.00139,0,0,9e-05,0.00729,7e-05,0,0,0.00143,0
31.98,1e-05,0,0,0.04906,4e-05,0,0,0,6e-05,0.0083,0.03145,0,0,0.03335,0,0,0.00229,0.00897,0,0,0.00015,0.01615,0,0,0,0.03051,2e-05,0,0.00022,0,0,0,0,0,0,0.02873,0.00013,0,0.00848,0.0065,0,0,0,1e-05,0.00074,0,0,0,0,0,0,0,0.01529,0,0,3e-05,0.1474,0.00094,0.00115,0,0,0.00013,0.00855,0.00019,0,0,0.00143,0
32,1e-05,1e-05,0,0.04714,5e-05,0,0,0,8e-05,0.00874,0.0166,0,0,0.03791,0,0,0.00163,0.01077,0,0,0.00016,0.01662,0,0,0,0.03091,0.0001,0,0.00021,0,0,0,0,0,0,0.03127,0.00014,0,0.01381,0.00799,0,0,0,2e-05,0.00086,0,0,0,0,0,0,0,0.02347,0,0,4e-05,0.14927,0.00104,0.00091,0,0,0.00016,0.00966,0.00029,0,0,0.00142,0
32.02,2e-05,1e-05,0,0.04474,6e-05,0,0.0005,1e-05,0.0001,0.00922,0.00142,0,0,0.04281,0,0,0.00088,0.01263,0,0,0.00017,0.01697,0,0,1e-05,0.03134,0.00018,0,0.00019,0,0,0,0,0,0,0.03365,0.00015,0,0.01968,0.00958,1e-05,0,0,3e-05,0.00099,0,0,0,0,0,0,0,0.03279,0,0,5e-05,0.15093,0.00108,0.00066,2e-05,0,0.00018,0.01057,0.00039,1e-05,1e-05,0.0014,0
32.04,2e-05,2e-05,0,0.04185,7e-05,0,0.00461,1e-05,0.00012,0.00976,0,0,0,0.04803,0,0,5e-05,0.01458,0,0,0.00018,0.0172,0,0,3e-05,0.03178,0.00026,0,0.00018,0,0,0,0,0,0,0.03584,0.00015,0,0.02604,0.01125,1e-05,0,0,5e-05,0.0011,0,0,0,0,0,0,0,0.04331,0,0,6e-05,0.15235,0.00105,0.00041,5e-05,0,0.0002,0.01123,0.00049,2e-05,1e-05,0.00138,0
32.06,2e-05,2e-05,0,0.03848,8e-05,0,0.00906,2e-05,0.00014,0.01036,0,0,7e-05,0.05353,0,0,0,0.01661,0,0,0.00019,0.01728,0,0,4e-05,0.03222,0.00033,0,0.00016,0,0,0,3e-05,0,0,0.03779,0.00015,1e-05,0.03279,0.013,2e-05,0,0,5e-05,0.00121,0,0,1e-05,0,0,1e-05,0,0.05506,0,0,7e-05,0.15349,0.00094,0.00017,7e-05,0,0.00021,0.01161,0.00057,3e-05,2e-05,0.00135,0
32.08,2e-05,2e-05,0,0.03467,8e-05,0,0.01381,2e-05,0.00016,0.01104,0,0,0.00013,0.05928,0,0,0,0.01875,0,0,0.00019,0.0172,0,1e-05,6e-05,0.03265,0.0004,0,0.00015,0,0,0,6e-05,0,0,0.03944,0.00015,2e-05,0.03986,0.01481,2e-05,0,0,6e-05,0.0013,0,0,1e-05,0,0,2e-05,0,0.0681,0,0,8e-05,0.1544,0.00074,0,9e-05,0,0.00022,0.01167,0.00064,4e-05,2e-05,0.0013,0
