T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.98,-5.33222,-5.93561,6.82667,2.54486,-0.69762,-0.09197,0.80245,-8.27932,0.43256,3.07931,0.01158,0.17004,-0.30279,6.83551,0.02862,0.55052,2.62272,-0.05183,-0.10426,0.24103,-61.29111,7.04315,-0.03442,-0.28512,-1.65303,1.09739,0.03892,-73.80697,12.90409,-15.56918,-0.0199,-2.08911,1.62522,0.46704
39,-5.15207,-6.10431,7.44536,2.54495,-0.69749,-0.08877,0.95869,-7.96518,0.55028,3.10418,0.01018,0.18678,-0.30427,6.83668,0.02876,0.55238,2.6453,-0.05355,-0.10424,0.24423,-65.16931,7.52416,0.18259,-0.5784,-2.14464,1.06892,0.04644,-70.01888,12.22813,-14.86672,0.25511,-1.80211,1.44026,0.39716
39.02,-4.60689,-6.61251,7.46933,2.54062,-0.70019,-0.08596,1.16315,-7.70824,0.51776,3.09101,0.00518,0.17722,-0.30609,6.83437,0.02993,0.55744,2.66208,-0.05499,-0.10402,0.24705,-67.96106,7.92032,0.22241,-0.83166,-2.4364,1.08375,0.05869,-67.49715,11.73847,-14.41847,0.45936,-1.6149,1.37086,0.35663
39.04,-3.74214,-7.35562,6.98484,2.53529,-0.70561,-0.08357,1.41592,-7.47235,0.34877,3.03741,-0.00243,0.14753,-0.30573,6.82066,0.03227,0.5635,2.67275,-0.05618,-0.10369,0.24929,-69.80861,8.23208,0.169,-1.0118,-2.59696,1.14939,0.0722,-65.99134,11.41714,-14.1942,0.59668,-1.5065,1.39737,0.34078
39.06,-2.6876,-8.15091,6.17242,2.53187,-0.71349,-0.08165,1.67226,-7.26513,0.09892,2.94369,-0.01134,0.1082,-0.30055,6.78847,0.03601,0.56839,2.67723,-0.0571,-0.10334,0.25079,-70.8457,8.46524,0.09096,-1.08451,-2.6871,1.26992,0.08439,-65.25895,11.24569,-14.15014,0.67015,-1.45716,1.49917,0.34443
39.08,-1.51406,-8.90519,5.16127,2.52847,-0.72305,-0.08028,1.91766,-7.06819,-0.19586,2.81016,-0.02069,0.06447,-0.28991,6.73375,0.04381,0.57192,2.67521,-0.05775,-0.1028,0.25161,-71.31349,8.65754,-0.05924,-1.09173,-2.71112,1.42404,0.09811,-65.08824,11.17785,-14.22104,0.69988,-1.44867,1.65205,0.36164
39.1,-0.27866,-9.59318,4.04415,2.52674,-0.73717,-0.08007,2.15858,-6.86672,-0.52797,2.64451,-0.03052,0.01687,-0.27455,6.67243,0.05167,0.57751,2.66581,-0.05791,-0.10259,0.25142,-71.3876,8.80881,-0.15965,-1.06314,-2.69728,1.59646,0.10887,-65.28437,11.18452,-14.3933,0.71124,-1.46787,1.84001,0.38866
39.12,0.95795,-10.19323,2.90622,2.52854,-0.75915,-0.08165,2.39852,-6.65753,-0.88677,2.45119,-0.04111,-0.03399,-0.2541,6.62415,0.05579,0.58928,2.64856,-0.05736,-0.10328,0.24992,-71.20403,8.90875,-0.06028,-1.02285,-2.67641,1.77506,0.10992,-65.68568,11.24458,-14.66677,0.72704,-1.50486,2.05129,0.4227
39.14,2.13352,-10.67853,1.81902,2.53095,-0.78588,-0.08469,2.62265,-6.45348,-1.23621,2.23929,-0.05162,-0.08229,-0.22876,6.57444,0.0621,0.6039,2.62516,-0.0563,-0.10442,0.24753,-70.882,8.98961,0.1061,-0.97612,-2.64759,1.95381,0.10695,-66.18973,11.33425,-14.98184,0.74449,-1.54948,2.27027,0.45969
39.16,3.20831,-11.05369,0.82431,2.53181,-0.81438,-0.08883,2.82038,-6.26494,-1.55318,2.02178,-0.06127,-0.12442,-0.20046,6.51067,0.07684,0.61877,2.59731,-0.0549,-0.10564,0.2446,-70.49966,9.07239,0.23901,-0.92002,-2.61182,2.12976,0.10463,-66.72312,11.43666,-15.29148,0.75878,-1.59422,2.48527,0.49661
39.18,4.17777,-11.33612,-0.06199,2.53074,-0.8448,-0.09405,2.99487,-6.08695,-1.83717,1.80364,-0.07026,-0.16093,-0.17003,6.43918,0.10413,0.63652,2.56529,-0.0531,-0.107,0.24121,-70.11641,9.14803,0.39828,-0.86649,-2.58007,2.29713,0.10038,-67.22643,11.53847,-15.58975,0.77831,-1.63488,2.69089,0.53224
39.2,5.00348,-11.53616,-0.83538,2.52836,-0.87888,-0.10099,3.15477,-5.92091,-2.09192,1.58787,-0.0786,-0.1926,-0.13829,6.37113,0.13239,0.65532,2.53122,-0.05096,-0.10903,0.23724,-69.76717,9.22516,0.54639,-0.81656,-2.55194,2.45371,0.09613,-67.66581,11.64047,-15.87458,0.80298,-1.67122,2.88385,0.56552
39.22,5.65136,-11.66363,-1.50924,2.52578,-0.9182,-0.11028,3.31021,-5.77846,-2.32255,1.36949,-0.08647,-0.22045,-0.1051,6.31725,0.14869,0.67285,2.49727,-0.04851,-0.11223,0.23251,-69.46725,9.31255,0.643,-0.76697,-2.5243,2.59774,0.09422,-68.02358,11.74843,-16.14806,0.83192,-1.70476,3.06267,0.59565
39.24,6.1464,-11.73902,-2.0803,2.52108,-0.96032,-0.12112,3.45457,-5.66147,-2.52518,1.14973,-0.09406,-0.24422,-0.07081,6.27272,0.1671,0.69202,2.46339,-0.04577,-0.11611,0.22739,-69.22841,9.39338,0.72854,-0.72288,-2.50227,2.72876,0.09282,-68.29811,11.84833,-16.39999,0.86557,-1.73294,3.22586,0.62248
39.26,6.52466,-11.7831,-2.53724,2.5126,-1.00295,-0.13274,3.58769,-5.55501,-2.69787,0.93786,-0.10129,-0.26377,-0.03667,6.23294,0.19984,0.71529,2.42973,-0.04278,-0.12027,0.22225,-69.0527,9.45341,0.83572,-0.68694,-2.48902,2.84644,0.09034,-68.49636,11.92895,-16.6214,0.90412,-1.75423,3.3728,0.64619
39.28,6.80628,-11.80252,-2.88044,2.50124,-1.04594,-0.14503,3.72386,-5.4418,-2.84421,0.73537,-0.10823,-0.27968,-0.00252,6.203,0.24497,0.74322,2.39695,-0.03955,-0.12498,0.21705,-68.93159,9.48894,0.99783,-0.65787,-2.48427,2.94732,0.08547,-68.62369,11.99433,-16.82089,0.95298,-1.77083,3.50501,0.66703
39.3,6.94447,-11.86167,-3.0965,2.48582,-1.08983,-0.15801,3.8564,-5.3509,-2.96794,0.55844,-0.1147,-0.29287,0.02768,6.18629,0.29283,0.77224,2.36786,-0.03632,-0.12999,0.21205,-68.85075,9.50194,1.0885,-0.6304,-2.4803,3.04378,0.08375,-68.71313,12.03981,-16.99019,0.99058,-1.78305,3.62296,0.68521
39.32,6.91448,-12.03253,-3.19239,2.46498,-1.13531,-0.17169,3.97981,-5.31315,-3.07641,0.42234,-0.12005,-0.30523,0.04953,6.18528,0.33326,0.79872,2.34539,-0.03329,-0.13503,0.20747,-68.79363,9.49351,0.9688,-0.60001,-2.46814,3.14915,0.09126,-68.80183,12.05772,-17.1153,0.99322,-1.79155,3.72727,0.70092
39.34,6.80367,-12.27398,-3.18079,2.44119,-1.18021,-0.18529,4.10947,-5.27867,-3.16917,0.32193,-0.12433,-0.31671,0.0653,6.19879,0.3737,0.82583,2.32823,-0.03041,-0.1403,0.20327,-68.74304,9.45709,0.7733,-0.56648,-2.45202,3.25259,0.10227,-68.89028,12.0569,-17.21738,0.98073,-1.79864,3.82058,0.71488
39.36,6.68033,-12.5425,-3.05844,2.41648,-1.22271,-0.19806,4.25494,-5.19587,-3.24235,0.25408,-0.12781,-0.32641,0.07709,6.22526,0.4203,0.85609,2.31494,-0.02761,-0.14593,0.19944,-68.68299,9.38608,0.62347,-0.53158,-2.43646,3.3444,0.11143,-68.98134,12.04339,-17.3121,0.97101,-1.80662,3.9054,0.72769
39.38,6.55546,-12.84962,-2.82219,2.39087,-1.26334,-0.20992,4.4169,-5.05087,-3.29511,0.22106,-0.13047,-0.33433,0.08421,6.26634,0.46808,0.88874,2.30562,-0.02482,-0.1519,0.19586,-68.60355,9.27561,0.5085,-0.49995,-2.41987,3.42469,0.11898,-69.0946,12.01054,-17.38763,0.96225,-1.81869,3.98366,0.7393
39.4,6.41182,-13.18088,-2.5069,2.36683,-1.29883,-0.21993,4.56439,-4.88898,-3.33075,0.23082,-0.13198,-0.34094,0.08418,6.31339,0.51163,0.91875,2.30224,-0.02266,-0.15754,0.19313,-68.46368,9.14762,0.32818,-0.44989,-2.39356,3.50778,0.12987,-69.26257,11.97858,-17.47783,0.93491,-1.8312,4.05507,0.75118
39.42,6.22394,-13.48837,-2.16635,2.34617,-1.32651,-0.22722,4.65933,-4.77617,-3.35323,0.28032,-0.13221,-0.34651,0.07569,6.35525,0.54425,0.9406,2.30682,-0.02184,-0.16216,0.19194,-68.22172,9.02884,-0.02721,-0.35719,-2.34765,3.60977,0.14951,-69.5165,11.9724,-17.62298,0.86861,-1.83905,4.11861,0.76501
39.44,6.02338,-13.7505,-1.79164,2.32881,-1.34782,-0.23211,4.71903,-4.66733,-3.35587,0.35511,-0.13169,-0.34969,0.06201,6.39602,0.56727,0.95731,2.31615,-0.0218,-0.16606,0.19163,-67.89395,8.89935,-0.44546,-0.24371,-2.28914,3.71459,0.17197,-69.85181,11.97325,-17.78926,0.78263,-1.84926,4.17711,0.77974
39.46,5.84258,-13.96318,-1.36643,2.31419,-1.36461,-0.23499,4.76344,-4.50815,-3.33354,0.44696,-0.13074,-0.34953,0.04562,6.43778,0.58136,0.97147,2.32676,-0.02198,-0.16957,0.19153,-67.49611,8.74302,-0.8234,-0.12904,-2.22517,3.80809,0.19201,-70.25896,11.96609,-17.94874,0.69599,-1.86756,4.23239,0.7943
39.48,5.66604,-14.11299,-0.89982,2.2998,-1.37957,-0.23617,4.78497,-4.3029,-3.28846,0.5496,-0.12962,-0.34616,0.02655,6.47268,0.5782,0.98056,2.33751,-0.02239,-0.17259,0.19158,-67.02528,8.57329,-1.20285,-0.01029,-2.1527,3.89622,0.21162,-70.73935,11.96073,-18.111,0.60542,-1.89144,4.28249,0.80886
39.5,5.47825,-14.1711,-0.43892,2.29431,-1.38336,-0.23428,4.76415,-4.11551,-3.2191,0.66343,-0.1278,-0.339,0.00587,6.50064,0.57105,0.98391,2.34922,-0.02356,-0.17431,0.19218,-66.48947,8.39561,-1.56759,0.12055,-2.07589,3.97274,0.22972,-71.28171,11.95616,-18.27519,0.5053,-1.92002,4.32694,0.82329
39.52,5.25342,-14.11765,-0.01247,2.30737,-1.3657,-0.22786,4.68918,-4.01602,-3.12163,0.79098,-0.12428,-0.32747,-0.01552,6.52392,0.57659,0.98117,2.36316,-0.02613,-0.1739,0.1938,-65.9107,8.21286,-1.89276,0.2733,-2.00147,4.02918,0.24493,-71.85627,11.94617,-18.43964,0.3924,-1.95193,4.36412,0.83695
39.54,4.98101,-13.96891,0.42887,2.3287,-1.33841,-0.21886,4.57968,-3.94046,-2.99831,0.92232,-0.11964,-0.31216,-0.03712,6.53631,0.57885,0.9723,2.37614,-0.0294,-0.17209,0.19579,-65.35437,8.03868,-2.19453,0.42753,-1.93255,4.06785,0.25827,-72.40649,11.93132,-18.58658,0.27872,-1.98139,4.38689,0.8483
39.56,4.66914,-13.74195,0.90858,2.3495,-1.31191,-0.20908,4.45474,-3.83122,-2.85705,1.04566,-0.11476,-0.29416,-0.05791,6.53352,0.56498,0.95774,2.38505,-0.03271,-0.16961,0.1975,-64.9118,7.88546,-2.47882,0.56373,-1.87582,4.08778,0.27029,-72.84713,11.90496,-18.69376,0.17983,-2.00123,4.38616,0.85503
39.58,4.3021,-13.43998,1.41062,2.37128,-1.28508,-0.19855,4.31274,-3.71357,-2.70117,1.15762,-0.10957,-0.2738,-0.07768,6.51595,0.53926,0.93687,2.38959,-0.03627,-0.16641,0.19899,-64.685,7.76124,-2.74989,0.68669,-1.84261,4.08291,0.28146,-73.0632,11.8491,-18.75484,0.10569,-2.00378,4.35184,0.85416
39.6,3.89677,-13.04748,1.9194,2.39644,-1.25504,-0.18711,4.15456,-3.59802,-2.53369,1.2569,-0.10373,-0.25189,-0.0941,6.48795,0.51109,0.91374,2.39082,-0.03983,-0.16228,0.20032,-64.84757,7.69923,-2.96469,0.75071,-1.8521,4.04052,0.29015,-72.9131,11.75448,-18.69351,0.06189,-1.97393,4.27097,0.84293
39.62,3.47688,-12.55704,2.41682,2.42757,-1.2191,-0.17461,3.98144,-3.49816,-2.35784,1.34219,-0.09661,-0.22963,-0.10499,6.45529,0.48996,0.89241,2.39032,-0.04305,-0.15696,0.20158,-65.61105,7.74054,-3.07873,0.70315,-1.92711,3.9462,0.29484,-72.21779,11.60729,-18.41863,0.0581,-1.89181,4.12742,0.8179
39.64,3.03373,-11.99923,2.88931,2.46069,-1.18177,-0.1619,3.80133,-3.41374,-2.18042,1.40699,-0.08888,-0.20743,-0.11238,6.41702,0.46989,0.87015,2.38681,-0.04618,-0.15092,0.20264,-67.16743,7.89099,-3.12138,0.55714,-2.08612,3.7938,0.29798,-70.74846,11.3629,-17.9358,0.1209,-1.74526,3.90204,0.77247
39.66,2.56152,-11.40597,3.32362,2.4917,-1.14775,-0.14983,3.62038,-3.34266,-2.00981,1.44671,-0.08138,-0.18588,-0.1174,6.37374,0.4452,0.84519,2.37983,-0.04941,-0.14468,0.20342,-69.73593,8.16303,-3.12441,0.31932,-2.35047,3.57672,0.30229,-68.24977,10.97434,-17.23858,0.28069,-1.51852,3.57376,0.70015
39.68,2.05592,-10.78736,3.70426,2.52185,-1.11684,-0.13844,3.42998,-3.31092,-1.8486,1.46118,-0.07384,-0.16563,-0.11872,6.33166,0.42057,0.81864,2.37144,-0.05277,-0.13817,0.20409,-73.56187,8.59682,-3.09653,-0.03241,-2.74598,3.28437,0.30922,-64.46642,10.40788,-16.26692,0.56095,-1.18757,3.12113,0.59586
39.7,1.57959,-10.17342,4.02388,2.54866,-1.08715,-0.12777,3.26751,-3.27271,-1.7072,1.45917,-0.06723,-0.14755,-0.11892,6.2901,0.3972,0.79414,2.36118,-0.05604,-0.13178,0.20462,-78.9041,9.20671,-2.95915,-0.55678,-3.29892,2.89912,0.31682,-59.17547,9.62444,-14.95896,0.97292,-0.74421,2.52777,0.45284
39.72,1.18843,-9.61703,4.29117,2.56961,-1.05664,-0.11784,3.17645,-3.18009,-1.59704,1.45457,-0.06272,-0.13258,-0.12122,6.24673,0.37538,0.77521,2.3486,-0.059,-0.1259,0.20498,-85.97105,9.99076,-2.61927,-1.31772,-4.02715,2.40408,0.32094,-52.19989,8.59073,-13.27617,1.53819,-0.17966,1.78419,0.26866
39.74,0.82892,-9.13242,4.50817,2.58628,-1.02748,-0.1088,3.12699,-3.08686,-1.51424,1.44664,-0.05947,-0.121,-0.1231,6.20791,0.35684,0.75978,2.33604,-0.06187,-0.12038,0.20534,-94.78228,10.96887,-2.13494,-2.28619,-4.93177,1.80369,0.32326,-43.48099,7.3086,-11.23624,2.26262,0.51902,0.88604,0.04547
39.76,0.45616,-8.71489,4.66957,2.60015,-1.00186,-0.10081,3.08708,-3.03993,-1.45384,1.43184,-0.0567,-0.11264,-0.12294,6.17831,0.34199,0.74553,2.32551,-0.06489,-0.11507,0.20592,-105.16875,12.13733,-1.59111,-3.41212,-5.99628,1.11677,0.32758,-33.14192,5.80248,-8.89647,3.14426,1.34833,-0.15274,-0.21115
39.78,0.0714,-8.3651,4.77085,2.61239,-0.97946,-0.09388,3.05102,-3.04685,-1.41593,1.4112,-0.05469,-0.10689,-0.1223,6.1571,0.33076,0.73207,2.31793,-0.06811,-0.10979,0.20684,-116.73645,13.4339,-1.03666,-4.67279,-7.17776,0.37343,0.33572,-21.56657,4.13007,-6.35779,4.17685,2.2835,-1.28725,-0.49179
39.8,-0.26104,-8.12545,4.83967,2.61798,-0.95817,-0.08784,3.06869,-3.03819,-1.40524,1.40313,-0.05341,-0.10543,-0.12147,6.14052,0.32436,0.72398,2.31007,-0.07093,-0.10542,0.20757,-128.75778,14.78522,-0.31213,-6.00062,-8.40349,-0.40708,0.33459,-9.55059,2.42645,-3.77229,5.22111,3.24252,-2.45464,-0.76964
39.82,-0.46718,-8.03293,4.89388,2.6116,-0.93534,-0.08247,3.19241,-2.93747,-1.42643,1.42329,-0.05288,-0.11004,-0.12,6.12312,0.32476,0.72635,2.29843,-0.07281,-0.10272,0.20768,-140.35245,16.11715,0.82088,-7.3048,-9.58275,-1.21101,0.30277,2.01157,0.82523,-1.3345,6.17787,4.14658,-3.58236,-0.99484
39.84,-0.58895,-8.02633,4.8908,2.5989,-0.91256,-0.07789,3.36254,-2.81351,-1.47185,1.45167,-0.05311,-0.11834,-0.11774,6.10536,0.33022,0.73423,2.28562,-0.07401,-0.10098,0.20738,-150.80898,17.32473,2.15126,-8.50858,-10.63715,-1.97405,0.25001,12.48883,-0.59154,0.78894,7.08393,4.97234,-4.5952,-1.15193
39.86,-0.68187,-8.05065,4.8105,2.5854,-0.89137,-0.07421,3.52172,-2.73273,-1.53128,1.47364,-0.05397,-0.12795,-0.11491,6.08704,0.33942,0.7427,2.27379,-0.07486,-0.09932,0.20698,-159.7179,18.33835,3.4279,-9.56535,-11.52577,-2.64051,0.19309,21.48128,-1.76224,2.51218,7.92103,5.69569,-5.44641,-1.25218
39.88,-0.74197,-8.0961,4.66116,2.57161,-0.86997,-0.0712,3.67181,-2.67882,-1.60077,1.4891,-0.05568,-0.1388,-0.11069,6.0624,0.35468,0.75218,2.26193,-0.07544,-0.09707,0.20682,-166.94973,19.16079,4.66806,-10.46989,-12.2395,-3.20455,0.13251,28.81039,-2.6641,3.82413,8.6391,6.2937,-6.12518,-1.29698
39.9,-0.69137,-8.15813,4.44544,2.55321,-0.849,-0.06912,3.83664,-2.61586,-1.68243,1.50759,-0.05768,-0.1511,-0.10605,6.03257,0.36976,0.76465,2.24592,-0.07438,-0.09658,0.20485,-172.52453,19.77674,5.94234,-11.192,-12.77344,-3.68048,0.06117,34.5006,-3.31544,4.7577,9.22037,6.76444,-6.64103,-1.27994
39.92,-0.45243,-8.20954,4.1503,2.52552,-0.82953,-0.06826,4.0351,-2.5098,-1.77986,1.52932,-0.05938,-0.16516,-0.10106,6.00032,0.3778,0.78133,2.22133,-0.07033,-0.10017,0.19882,-176.57113,20.17275,7.34226,-11.70506,-13.13333,-4.09507,-0.03064,38.70995,-3.75253,5.3397,9.67644,7.11861,-7.01121,-1.18952
39.94,-0.09871,-8.2056,3.78114,2.49447,-0.80916,-0.06816,4.22637,-2.39872,-1.87979,1.53809,-0.06162,-0.17959,-0.0935,5.95875,0.38518,0.79984,2.18997,-0.06411,-0.10511,0.19024,-179.35226,20.41972,8.75167,-12.06433,-13.35329,-4.44098,-0.12883,40.44218,-3.82087,5.49712,9.86295,7.26359,-7.23881,-1.03996
39.96,0.28841,-8.13575,3.36529,2.46584,-0.78628,-0.06846,4.38016,-2.31549,-1.97157,1.52895,-0.06497,-0.19286,-0.08313,5.90482,0.39761,0.81825,2.15479,-0.05686,-0.10924,0.18084,-181.14632,20.58268,10.05244,-12.32791,-13.47093,-4.71348,-0.21879,40.64905,-3.68163,5.42273,9.86407,7.27779,-7.35884,-0.86921
39.98,0.69485,-7.99702,2.92074,2.43913,-0.7613,-0.06916,4.5056,-2.23988,-2.05804,1.49948,-0.06916,-0.20461,-0.07067,5.84353,0.41514,0.83616,2.11616,-0.04909,-0.11278,0.17094,-182.18554,20.67186,11.31135,-12.51823,-13.51694,-4.94497,-0.30372,40.86372,-3.58898,5.32273,9.8777,7.2967,-7.41263,-0.68392
40,1.21405,-7.79035,2.44426,2.41253,-0.7328,-0.07022,4.60456,-2.19254,-2.12883,1.467,-0.07474,-0.21512,-0.05553,5.77695,0.43291,0.85924,2.07242,-0.03839,-0.11786,0.158,-182.67969,20.7496,12.44533,-12.62885,-13.48985,-5.11352,-0.37912,41.06387,-3.55301,5.21931,9.89193,7.31422,-7.42008,-0.51467
40.02,1.94016,-7.5076,1.9201,2.38442,-0.69972,-0.07164,4.67412,-2.19841,-2.1743,1.4447,-0.08277,-0.22461,-0.03584,5.71118,0.44732,0.89472,2.02268,-0.02184,-0.12665,0.13864,-182.80464,20.88485,13.37063,-12.64703,-13.37801,-5.19,-0.44202,41.22475,-3.58243,5.1232,9.89283,7.32468,-7.40017,-0.39228
40.04,2.76383,-7.15301,1.37653,2.35701,-0.66324,-0.07324,4.71611,-2.23385,-2.20486,1.41462,-0.09296,-0.23204,-0.01278,5.65764,0.46216,0.93821,1.9744,-0.0029,-0.13687,0.11645,-182.7115,21.03824,14.18704,-12.62131,-13.22871,-5.22479,-0.49493,41.3589,-3.65933,5.04083,9.89713,7.33245,-7.36473,-0.28977
40.06,3.58601,-6.74105,0.84418,2.33271,-0.62432,-0.07485,4.74244,-2.27522,-2.2304,1.36875,-0.10443,-0.23699,0.01153,5.62602,0.47775,0.98475,1.93457,0.01531,-0.14689,0.09502,-182.51972,21.17945,14.98297,-12.59317,-13.07918,-5.25928,-0.54105,41.47713,-3.76699,4.97206,9.91854,7.34179,-7.32047,-0.18269
40.08,4.40011,-6.26165,0.32547,2.31169,-0.58382,-0.07656,4.76735,-2.31086,-2.2521,1.31086,-0.11704,-0.23982,0.03735,5.62699,0.49003,1.03602,1.90449,0.03407,-0.15743,0.07243,-182.30614,21.34223,15.8124,-12.55446,-12.91774,-5.29532,-0.58822,41.57132,-3.90762,4.89432,9.95702,7.35443,-7.271,-0.06093
40.1,5.29974,-5.78014,-0.18547,2.29171,-0.54006,-0.07794,4.78718,-2.37139,-2.2658,1.26161,-0.13056,-0.24125,0.06219,5.64892,0.48823,1.08938,1.88785,0.05118,-0.16813,0.05238,-182.11647,21.47279,16.49203,-12.5217,-12.77801,-5.31473,-0.6174,41.64014,-4.04853,4.86298,9.99624,7.36005,-7.23051,0.02443
40.12,6.38653,-5.36996,-0.70459,2.26983,-0.49081,-0.07855,4.79572,-2.48775,-2.26925,1.24234,-0.14463,-0.24243,0.084,5.67297,0.46273,1.14121,1.88596,0.06365,-0.17914,0.03983,-181.98044,21.50319,16.82141,-12.52089,-12.69681,-5.29743,-0.60764,41.68365,-4.15203,4.94697,10.01649,7.34687,-7.21534,0.01208
40.14,7.53639,-4.98139,-1.21134,2.24941,-0.44044,-0.07887,4.8143,-2.6113,-2.27219,1.23888,-0.15836,-0.2437,0.10394,5.71268,0.41822,1.19151,1.89591,0.07362,-0.19034,0.03086,-181.90738,21.49467,17.01134,-12.5282,-12.64259,-5.26773,-0.5825,41.69877,-4.2397,5.0727,10.0314,7.32687,-7.21356,-0.035
40.16,8.63588,-4.57333,-1.67838,2.23309,-0.3922,-0.07924,4.86443,-2.69581,-2.27886,1.23967,-0.17127,-0.24469,0.12303,5.77869,0.35996,1.24089,1.91447,0.08306,-0.20129,0.02187,-181.9057,21.4952,17.25684,-12.53062,-12.58928,-5.24966,-0.56277,41.68754,-4.33092,5.18084,10.05347,7.30984,-7.21474,-0.06416
40.18,9.69783,-4.16983,-2.09836,2.21839,-0.34365,-0.07942,4.95062,-2.7324,-2.28126,1.25288,-0.18393,-0.24459,0.14204,5.86062,0.28806,1.29032,1.9371,0.09168,-0.21209,0.01354,-182.00529,21.48282,17.55908,-12.55992,-12.53919,-5.24132,-0.54779,41.65427,-4.41159,5.3007,10.07229,7.29022,-7.22384,-0.10328
40.2,10.74657,-3.79171,-2.45421,2.21032,-0.30185,-0.07962,5.0472,-2.74521,-2.28471,1.27937,-0.19402,-0.24534,0.15669,5.94619,0.20772,1.33431,1.96552,0.09878,-0.22159,0.00658,-182.10687,21.4577,17.73311,-12.54617,-12.51123,-5.22426,-0.52237,41.60087,-4.4865,5.41202,10.09144,7.27221,-7.23607,-0.13138
40.22,11.80982,-3.44227,-2.73924,2.21441,-0.27601,-0.08016,5.11495,-2.77228,-2.29726,1.31474,-0.1991,-0.24972,0.16253,6.02352,0.12621,1.36715,2.00268,0.10388,-0.22858,0.00143,-182.08276,21.43026,17.57039,-12.39559,-12.52473,-5.17913,-0.47024,41.46583,-4.55546,5.48117,10.10788,7.25549,-7.24505,-0.11844
40.24,12.85066,-3.11844,-2.9476,2.22642,-0.25812,-0.0806,5.16919,-2.77735,-2.30513,1.35794,-0.2015,-0.25485,0.16408,6.08953,0.05016,1.39417,2.03911,0.10788,-0.23395,-0.0029,-182.04094,21.3933,17.28177,-12.20233,-12.55761,-5.12395,-0.40902,41.31627,-4.61811,5.54036,10.12264,7.23995,-7.25506,-0.09409
40.26,13.83141,-2.8056,-3.06953,2.24173,-0.24116,-0.08047,5.22865,-2.72399,-2.29681,1.40826,-0.20321,-0.25813,0.16518,6.14314,-0.01657,1.42013,2.06713,0.11175,-0.23855,-0.0077,-182.06728,21.34984,17.05854,-12.03923,-12.58842,-5.07618,-0.35541,41.20745,-4.67606,5.6114,10.13785,7.2261,-7.26909,-0.07843
40.28,14.76339,-2.46726,-3.10424,2.25801,-0.2292,-0.07974,5.2748,-2.62764,-2.27231,1.46376,-0.20345,-0.26026,0.1643,6.17751,-0.07464,1.44398,2.08731,0.11573,-0.24235,-0.01311,-182.09005,21.3208,16.82554,-11.84738,-12.6195,-5.03135,-0.3055,41.13058,-4.73192,5.69005,10.15221,7.21261,-7.28675,-0.06528
40.3,15.66669,-2.19028,-3.05602,2.28518,-0.21584,-0.07801,5.30244,-2.50419,-2.23662,1.5192,-0.2023,-0.26137,0.16148,6.18685,-0.11197,1.46082,2.09954,0.11839,-0.24449,-0.01758,-182.17658,21.26717,16.59153,-11.71015,-12.66102,-4.98152,-0.25505,41.08332,-4.77497,5.76144,10.169,7.20403,-7.30206,-0.05172
40.32,16.57118,-2.07555,-2.93831,2.33414,-0.19139,-0.07469,5.3096,-2.37419,-2.19671,1.56832,-0.19993,-0.26136,0.15713,6.16809,-0.1174,1.46584,2.10467,0.11822,-0.24421,-0.01946,-182.42914,21.14625,16.36876,-11.74323,-12.72478,-4.91603,-0.19884,41.06509,-4.79316,5.80914,10.19335,7.20581,-7.30851,-0.03515
40.34,17.46706,-2.01077,-2.76778,2.39202,-0.16238,-0.07004,5.29287,-2.24188,-2.14881,1.61174,-0.1962,-0.26023,0.15117,6.12272,-0.10571,1.46265,2.10379,0.11666,-0.24259,-0.02002,-182.74052,21.00963,16.15113,-11.83185,-12.79709,-4.84565,-0.1433,41.0653,-4.79383,5.84493,10.21867,7.21153,-7.31141,-0.0187
40.36,18.34672,-1.90736,-2.56014,2.44796,-0.13492,-0.06447,5.25336,-2.1064,-2.08994,1.65089,-0.19145,-0.25806,0.14415,6.05247,-0.08934,1.45506,2.09708,0.11511,-0.24064,-0.02062,-183.03639,20.90322,15.93821,-11.89278,-12.86564,-4.77899,-0.09394,41.07464,-4.78306,5.88046,10.23931,7.21547,-7.31566,-0.00663
40.38,19.24094,-1.8019,-2.3352,2.50513,-0.10678,-0.0581,5.18535,-1.98534,-2.02536,1.68326,-0.18586,-0.25522,0.13632,5.95622,-0.06772,1.44251,2.08586,0.11347,-0.23831,-0.02121,-183.3764,20.8315,15.67048,-11.98958,-12.93888,-4.70193,-0.04297,41.09007,-4.75894,5.91013,10.25919,7.21897,-7.31948,0.00295
40.4,20.11475,-1.70605,-2.11054,2.56257,-0.07885,-0.05108,5.11354,-1.87821,-1.95908,1.70785,-0.1799,-0.2518,0.12843,5.84394,-0.0433,1.42224,2.07244,0.11056,-0.23544,-0.02014,-183.67368,20.75295,15.50922,-12.03617,-13.00506,-4.64348,-0.00617,41.10701,-4.71825,5.93022,10.27194,7.2232,-7.32143,0.00906
