T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.28,0.79559,1.14419,0.90436,0.95835,1.23825,0.82917,0.92486,0.99806,1.02132,0.97313,0.63281,0.98094,1.31434,0.93841,0.99985,1,0.98725,0.99964,0.99016,1.0315,0.91392,0.97894,0.9656,0.91419,1.05887,0.99436,0.71266,0.99599,0.88547,0.94466,0.99976,0.99134,1.01877,1.09107,1.1887,0.88028,1.11914,1.07166,0.75872,1.19795,1.14477,1.00346,0.98057,1.0644,1.25938,1.04265,0.61263,1.12602,1.00026,1,1.03306,1.00053,1.02306,0.9874,1.11255,1.03035,1.04341,1.16473,0.96609,1.01036,1.16694,1.00673,1.12988,1.0664,1.00074,1.01683,0.99083,0.97733
29.3,0.78687,1.14718,0.89861,0.95514,1.24349,0.82693,0.91833,0.99153,1.03075,0.97072,0.62467,0.9714,1.31193,0.93713,0.99988,1,0.98647,1.00055,0.99113,1.03988,0.90664,0.98273,0.93396,0.90555,1.06348,0.99359,0.65934,0.99618,0.83032,0.90703,1.00205,0.98773,1.0358,1.16591,1.19365,0.87673,1.12448,1.07628,0.74772,1.19944,1.15306,1.01477,0.97146,1.0693,1.26214,1.06114,0.62228,1.1279,1.00021,1,1.03494,0.9998,1.02091,0.98373,1.11973,1.02516,1.0773,1.17478,0.96303,1.01172,1.18889,1.00641,1.17092,1.1025,0.99843,1.0235,0.98182,0.94678
29.32,0.77792,1.14841,0.89322,0.95241,1.25154,0.83698,0.91425,0.9828,1.04093,0.9684,0.63179,0.964,1.30373,0.93673,0.99993,1,0.98601,1.002,0.99171,1.0493,0.89999,0.9902,0.89805,0.89745,1.06593,0.99284,0.61117,0.99648,0.76905,0.86394,1.00523,0.98413,1.05445,1.22003,1.19856,0.87524,1.12934,1.08013,0.72981,1.1926,1.158,1.02908,0.96125,1.07388,1.25973,1.07438,0.65279,1.12849,1.00012,1,1.03601,0.99927,1.0196,0.97941,1.12605,1.01461,1.11027,1.18356,0.96137,1.01305,1.20708,1.00593,1.20695,1.13726,0.99596,1.02996,0.97109,0.91076
29.34,0.7686,1.14739,0.88871,0.95094,1.26202,0.86295,0.91295,0.97204,1.05102,0.96639,0.65187,0.95984,1.28845,0.93706,1.00004,1.00001,0.98599,1.00332,0.99176,1.05948,0.89431,1.00511,0.85926,0.89013,1.06548,0.99196,0.56961,0.99679,0.70389,0.81683,1.00912,0.98093,1.07383,1.25895,1.20352,0.87647,1.13332,1.08217,0.70441,1.17321,1.15954,1.04555,0.9507,1.07777,1.25267,1.08144,0.70141,1.12801,0.99998,0.99999,1.03606,0.99878,1.01949,0.97451,1.13126,0.99802,1.14068,1.19103,0.96168,1.01461,1.22165,1.0054,1.23745,1.16907,0.99291,1.03553,0.95886,0.87036
29.36,0.75858,1.14346,0.88561,0.95215,1.2741,0.90964,0.91385,0.95943,1.05994,0.96518,0.68369,0.95922,1.26249,0.93777,1.00029,1.00002,0.9865,1.00418,0.99118,1.06996,0.88995,1.03827,0.81871,0.88379,1.0615,0.99079,0.53536,0.99702,0.63739,0.76751,1.01375,0.9787,1.09293,1.28698,1.20866,0.88115,1.136,1.08049,0.67177,1.13058,1.15848,1.06338,0.941,1.08006,1.2406,1.08246,0.76584,1.12697,0.99987,0.99998,1.03485,0.99846,1.02078,0.96919,1.13518,0.98395,1.1679,1.19715,0.96435,1.01666,1.23296,1.00502,1.26261,1.19704,0.98922,1.03935,0.94555,0.82713
29.38,0.74755,1.13554,0.88461,0.95821,1.28673,0.98386,0.91536,0.9453,1.06639,0.96561,0.72664,0.96165,1.21812,0.93839,1.00066,1.00002,0.98765,1.00421,0.98999,1.08021,0.88723,1.07618,0.77749,0.87862,1.05351,0.98916,0.50899,0.99699,0.57239,0.71818,1.01906,0.97817,1.11079,1.30718,1.21413,0.89026,1.13686,1.07186,0.63307,1.03021,1.15667,1.0817,0.93377,1.07925,1.22235,1.0784,0.84263,1.12606,0.9997,0.99998,1.0321,0.99845,1.02345,0.9637,1.13757,0.96484,1.19176,1.20193,0.96958,1.0195,1.24127,1.00506,1.28289,1.22079,0.98489,1.04025,0.93182,0.78323
29.4,0.73515,1.12191,0.88649,0.97189,1.29889,1.12384,0.91507,0.93013,1.06882,0.96877,0.78029,0.9659,1.13916,0.93827,1.00115,1.00003,0.98955,1.00291,0.98827,1.08955,0.88654,1.11558,0.73675,0.87488,1.04101,0.98685,0.49119,0.9965,0.51171,0.67132,1.02494,0.98024,1.12643,1.32165,1.22003,0.905,1.13524,1.05088,0.59039,0.91597,1.15701,1.09965,0.931,1.07317,1.19566,1.07106,0.92508,1.12624,0.99948,0.99998,1.02747,0.99893,1.02724,0.95842,1.13817,0.94041,1.21229,1.20527,0.97736,1.02345,1.24668,1.00589,1.2989,1.24025,0.98,1.03671,0.91862,0.74122
29.42,0.72119,1.09977,0.89214,0.99648,1.30988,1.20981,0.91035,0.91451,1.0656,0.97578,0.84383,0.97047,0.99667,0.93676,1.00176,1.00004,0.99231,0.99989,0.98618,1.09715,0.88831,1.15338,0.69728,0.87285,1.02342,0.98372,0.4828,0.99526,0.45744,0.62919,1.03119,0.9859,1.1391,1.3319,1.22639,0.92673,1.13031,1.00704,0.5463,0.8107,1.16257,1.11653,0.93467,1.0589,1.15667,1.06285,1.00491,1.12843,0.99921,0.99997,1.02055,1.00016,1.03176,0.95392,1.13663,0.91091,1.22981,1.20705,0.98758,1.0287,1.24919,1.00793,1.31132,1.25565,0.97466,1.0268,0.90698,0.70352
29.44,0.70557,1.064,0.90241,1.05833,1.31928,1.2608,0.89947,0.89894,1.05532,0.98741,0.9157,0.97422,0.92431,0.93343,1.00249,1.00004,0.99604,0.99728,0.98391,1.10208,0.89297,1.18727,0.65903,0.87277,0.9999,0.97967,0.48445,0.99294,0.41048,0.59341,1.03765,0.99593,1.14839,1.33906,1.23318,0.95699,1.12097,0.96621,0.50351,0.70749,1.17459,1.13191,0.94607,1.03268,1.0987,1.05584,1.09195,1.13319,0.99887,0.99996,1.01081,1.00393,1.03654,0.9509,1.13248,0.8773,1.24493,1.20712,1.0002,1.0353,1.2487,1.01173,1.32088,1.26741,0.969,1.00807,0.89786,0.67187
29.46,0.68843,1.00436,0.91804,1.11861,1.32689,1.2932,0.88233,0.88389,1.03701,1.0073,0.9926,0.97684,0.8899,0.92816,1.0033,1.00005,1.00167,0.99363,0.9817,1.10303,0.90091,1.21602,0.62113,0.87477,0.98562,0.97473,0.49636,0.98912,0.37085,0.56503,1.04418,1.02029,1.15413,1.3439,1.24026,0.99744,1.10579,0.91958,0.46473,0.61109,1.1916,1.1456,0.96523,0.99482,1.01054,1.0508,1.12346,1.14042,0.9985,0.99995,0.99882,1.0091,1.04111,0.9503,1.12518,0.84123,1.25839,1.20537,1.02731,1.04311,1.24512,1.01784,1.32821,1.276,0.96313,0.98931,0.89195,0.64734
29.48,0.67021,0.96038,0.93955,1.16788,1.33261,1.31469,0.86066,0.8698,1.01064,1.04189,1.09762,0.97898,0.88588,0.92129,1.00417,1.00005,1.01293,0.98914,0.9798,1.09819,0.91242,1.23916,0.58237,0.87886,0.97013,0.96908,0.51827,0.98335,0.33832,0.54499,1.05061,1.0517,1.15615,1.34687,1.24738,1.07695,1.08272,0.86771,0.43278,0.52505,1.21029,1.15747,0.99049,0.96804,0.9546,1.0466,1.12682,1.14936,0.99811,0.99995,0.99071,1.01533,1.04496,0.95329,1.11406,0.80512,1.27082,1.20171,1.05337,1.05169,1.23838,1.02677,1.33378,1.28171,0.95718,0.97074,0.88983,0.63074
29.5,0.65169,0.91585,0.96715,1.20509,1.33631,1.32929,0.83755,0.85724,0.9898,1.07227,1.14872,0.98213,0.9053,0.91352,1.00501,1.00005,1.02519,0.98419,0.97852,1.0846,0.92769,1.25677,0.54176,0.88494,0.954,0.9631,0.5492,0.97524,0.31286,0.53455,1.05672,1.08236,1.15413,1.34818,1.25423,1.13753,1.04871,0.81586,0.4107,0.45163,1.22743,1.16736,1.03301,0.94099,0.91906,1.04024,1.10998,1.15887,0.99772,0.99995,0.98144,1.02202,1.04751,0.96125,1.09819,0.77189,1.2826,1.19606,1.07745,1.06043,1.22846,1.03879,1.3379,1.28457,0.95138,0.9497,0.89195,0.62304
29.52,0.63375,0.87072,1.00168,1.23188,1.33782,1.33937,0.81647,0.84676,0.97647,1.09604,1.16879,0.98839,0.94087,0.90577,1.00568,1.00005,1.03786,0.97922,0.97817,1.0575,0.94689,1.26934,0.49897,0.89288,0.93785,0.95727,0.58774,0.96448,0.29457,0.53534,1.06219,1.1098,1.14753,1.34779,1.26053,1.18202,0.99931,0.76857,0.40129,0.39146,1.24103,1.17517,1.06934,0.91704,0.90155,1.02697,1.07483,1.16776,0.99741,0.99995,0.97136,1.02854,1.04821,0.97548,1.07622,0.74425,1.29382,1.18827,1.09891,1.06859,1.21542,1.05376,1.34073,1.28436,0.94606,0.92786,0.89872,0.62537
29.54,0.61707,0.82645,1.06582,1.25067,1.33697,1.34642,0.80021,0.83859,0.9677,1.11274,1.16569,1.00028,0.9848,0.89894,1.00604,1.00004,1.05035,0.97461,0.97894,1.00874,0.97036,1.2776,0.45456,0.9026,0.92228,0.95216,0.63292,0.95107,0.28355,0.54927,1.0666,1.13283,1.13553,1.34543,1.2661,1.21515,0.96833,0.72855,0.40664,0.34355,1.25042,1.18098,1.08988,0.89848,0.90442,0.99983,1.02164,1.17516,0.99725,0.99997,0.96087,1.03444,1.04668,0.99668,1.0457,0.72395,1.30436,1.17805,1.1175,1.0755,1.19905,1.07109,1.34239,1.28051,0.94166,0.90678,0.91035,0.63893
29.56,0.60203,0.78364,1.11545,1.26365,1.33339,1.35146,0.79045,0.83263,0.96469,1.12306,1.13518,1.03556,1.04912,0.89376,1.00583,1.00001,1.06207,0.97059,0.98088,0.96851,0.99873,1.28226,0.41,0.91411,0.90781,0.94833,0.68519,0.93535,0.27986,0.57867,1.06941,1.15112,1.11703,1.3405,1.27091,1.24042,0.93637,0.69669,0.42827,0.30583,1.25566,1.18509,1.0964,0.88621,0.9296,0.97633,0.97949,1.18051,0.99734,0.99999,0.95049,1.03946,1.04278,1.04284,1.00216,0.71161,1.31395,1.16483,1.13317,1.08052,1.17851,1.08971,1.34293,1.27195,0.93882,0.88788,0.92669,0.66487
29.58,0.58885,0.74252,1.15383,1.27246,1.32649,1.35514,0.78802,0.82843,0.96772,1.12817,1.05138,1.07753,1.09239,0.89087,1.00482,0.99998,1.07236,0.96727,0.98383,0.93093,1.05508,1.28391,0.36749,0.92746,0.89501,0.94643,0.74695,0.91816,0.28372,0.62645,1.06987,1.1646,1.09087,1.33178,1.27496,1.26021,0.90446,0.67273,0.46687,0.27618,1.25692,1.18791,1.08983,0.87988,0.97888,0.94317,0.95676,1.1834,0.99781,1.00006,0.9409,1.04353,1.03671,1.08528,0.97336,0.70706,1.32231,1.14774,1.14592,1.08296,1.15167,1.10825,1.34236,1.25659,0.93835,0.87252,0.94706,0.70404
29.6,0.57775,0.70343,1.18331,1.2782,1.31541,1.3579,0.79326,0.82527,0.97626,1.12942,0.93261,1.12119,1.10792,0.89083,1.00261,0.99995,1.08054,0.96466,0.98746,0.89715,1.10285,1.28299,0.32949,0.94266,0.88457,0.94717,0.82316,0.90074,0.29561,0.69638,1.06698,1.17306,1.0561,1.31671,1.27827,1.27596,0.87386,0.65591,0.52175,0.25271,1.25418,1.19,1.06985,0.87831,1.08213,0.90067,0.9472,1.18344,0.99882,1.00019,0.93297,1.04669,1.02898,1.11723,0.94358,0.70961,1.32921,1.12554,1.15563,1.08201,1.11402,1.12534,1.34057,1.23018,0.94128,0.86216,0.97009,0.75682
29.62,0.5689,0.66682,1.20578,1.28162,1.29896,1.36001,0.80614,0.82243,0.98928,1.12813,0.83287,1.16208,1.09737,0.89408,0.99939,0.99991,1.08591,0.96272,0.99135,0.87213,1.14219,1.27977,0.29805,0.95969,0.87717,0.95124,0.92196,0.88454,0.31641,0.79379,1.05937,1.17617,1.01261,1.28914,1.28084,1.28861,0.8457,0.64544,0.59014,0.23391,1.24709,1.19186,1.03458,0.87993,1.16409,0.85063,0.95379,1.18018,1.00109,1.00033,0.92758,1.049,1.0204,1.13789,0.91229,0.71827,1.33454,1.09635,1.16216,1.07671,1.0558,1.1399,1.33734,1.18273,0.94882,0.8582,0.99392,0.82305
29.64,0.56244,0.63332,1.22279,1.28318,1.27575,1.36167,0.82643,0.81935,1.01063,1.12542,0.74084,1.19744,1.05142,0.90082,0.99648,0.99985,1.08807,0.96143,0.99511,0.85893,1.1746,1.27446,0.27435,0.97856,0.87326,0.95911,1.08453,0.8708,0.34748,0.927,1.04519,1.17346,0.98261,1.22935,1.28267,1.29874,0.82078,0.6405,0.667,0.21867,1.23482,1.19384,0.99051,0.88331,1.21574,0.79612,0.97841,1.17316,1.00625,1.00053,0.92538,1.05052,1.01177,1.14793,0.88002,0.73188,1.33836,1.05704,1.16551,1.06605,0.97936,1.15136,1.33225,1.08411,0.96221,0.86166,1.03053,0.90255
29.66,0.55843,0.60373,1.23566,1.28318,1.24441,1.36299,0.85353,0.81591,1.0414,1.12198,0.66168,1.22614,0.9722,0.91089,0.99242,0.99978,1.08686,0.96083,0.99846,0.85835,1.20136,1.26728,0.2589,0.99931,0.87292,0.97089,1.203,0.86045,0.39065,1.13416,1.02179,1.16424,0.96245,1.02251,1.2838,1.30674,0.79938,0.6405,0.74574,0.20619,1.21586,1.19603,0.96077,0.88752,1.24907,0.74116,1.03821,1.16195,1.01326,1.00078,0.92661,1.05123,1.00377,1.14835,0.84722,0.74906,1.34076,1.00209,1.1658,1.04899,0.92399,1.1595,1.32462,0.93386,0.98264,0.87295,1.06135,0.99535
29.68,0.55691,0.57938,1.24532,1.2818,1.20522,1.36405,0.88606,0.81242,1.06726,1.11805,0.59794,1.2481,0.90507,0.92358,0.98706,0.9997,1.08243,0.96095,1.00256,0.86923,1.22342,1.25866,0.25205,1.03884,0.87581,0.98612,1.25991,0.85421,0.44786,1.23441,0.99281,1.14755,0.94621,0.79648,1.28422,1.31275,0.7816,0.64486,0.81803,0.196,1.18809,1.19821,0.93278,0.89224,1.27077,0.69035,1.11018,1.14644,1.02221,1.00106,0.93108,1.05109,0.99841,1.14015,0.81458,0.76796,1.34181,0.96795,1.16334,1.02469,0.86912,1.16423,1.31335,0.82971,1.02092,0.89175,1.08324,1.12783
29.7,0.55794,0.56196,1.25241,1.2791,1.16326,1.36486,0.92154,0.80957,1.0871,1.11344,0.55122,1.26368,0.84112,0.93766,0.98037,0.99961,1.07517,0.96193,1.00698,0.88845,1.24142,1.2496,0.25446,1.07254,0.88129,1.00731,1.29194,0.85272,0.52051,1.27872,0.97007,1.12212,0.93363,0.64817,1.28394,1.31676,0.76747,0.6532,0.87501,0.188,1.14905,1.19997,0.90917,0.89766,1.28447,0.64833,1.16062,1.12713,1.03291,1.00136,0.93821,1.04994,0.99563,1.12468,0.78304,0.78611,1.34144,0.93562,1.15856,0.99652,0.81757,1.16533,1.29673,0.74393,1.07579,0.91693,1.09868,1.19325
29.72,0.56166,0.55329,1.25735,1.27497,1.13128,1.36544,0.95665,0.80822,1.10045,1.10768,0.52254,1.27347,0.78972,0.95171,0.97236,0.99952,1.06562,0.96389,1.01034,0.91173,1.2559,1.24173,0.26734,1.1004,0.8885,1.03939,1.31138,0.85658,0.60893,1.30243,0.94426,1.0864,0.92433,0.54476,1.28289,1.31868,0.75702,0.6655,0.90896,0.18223,1.09679,1.20079,0.89208,0.90426,1.29211,0.61885,1.1926,1.10523,1.04508,1.00168,0.94723,1.04761,0.99348,1.10406,0.7536,0.80061,1.33946,0.90496,1.15205,0.97982,0.77212,1.16245,1.27194,0.67631,1.12301,0.94668,1.10934,1.22992
29.74,0.56838,0.55471,1.26048,1.26892,1.12453,1.3658,0.98839,0.80903,1.10734,1.10022,0.51235,1.2781,0.75547,0.96478,0.96309,0.99942,1.05428,0.96694,1.0129,0.93484,1.26743,1.23699,0.29261,1.12319,0.89661,1.06493,1.32358,0.86623,0.7127,1.31629,0.91639,1.03819,0.91805,0.47328,1.28098,1.31837,0.75015,0.68259,0.91533,0.17862,1.0308,1.2003,0.88285,0.91253,1.2947,0.60399,1.21077,1.08197,1.05836,1.00202,0.95744,1.04393,0.99182,1.08124,0.72696,0.80884,1.33543,0.87667,1.14438,0.96462,0.73468,1.15501,1.2337,0.62535,1.16205,0.97905,1.1162,1.252
29.76,0.57859,0.56685,1.26208,1.25984,1.14603,1.36597,1.028,0.81219,1.10809,1.09065,0.52079,1.27801,0.73894,0.97691,0.95267,0.99932,1.04142,0.97111,1.01501,0.95485,1.27656,1.23686,0.33307,1.14168,0.90497,1.08405,1.33122,0.88181,0.83107,1.32469,0.88751,0.98811,0.91479,0.42598,1.27802,1.31566,0.74653,0.70646,0.89413,0.1769,0.97889,1.19835,0.88183,0.92272,1.29256,0.60429,1.2188,1.05736,1.07235,1.00238,0.96842,1.03882,0.99044,1.05923,0.70347,0.80904,1.32858,0.8512,1.1361,0.95191,0.7063,1.14224,1.17043,0.5888,1.19359,1.02281,1.11965,1.26537
29.78,0.59292,0.58949,1.26245,1.24531,1.18323,1.36601,1.06175,0.81739,1.10314,1.07883,0.54796,1.27336,0.73805,0.98928,0.94136,0.9992,1.02704,0.9763,1.01701,0.97073,1.2837,1.24165,0.39253,1.15646,0.91304,1.0972,1.33561,0.90305,0.96283,1.32974,0.85891,0.95875,0.91488,0.39875,1.27372,1.31031,0.74569,0.74063,0.84996,0.17652,0.94993,1.19509,0.88851,0.93465,1.28537,0.61921,1.21922,1.0286,1.08653,1.00278,0.98,1.03229,0.98912,1.04007,0.68339,0.80075,1.31748,0.82897,1.12767,0.9424,0.68775,1.12316,1.05119,0.5643,1.21856,1.07065,1.11956,1.27267
29.8,0.61216,0.62136,1.26188,1.22016,1.22177,1.36599,1.08644,0.82381,1.09313,1.06514,0.59388,1.26405,0.74881,1.00788,0.92956,0.99906,1.01096,0.98231,1.01933,0.98318,1.28912,1.25033,0.47578,1.16786,0.9204,1.1047,1.33733,0.92905,1.13131,1.33253,0.83211,0.9343,0.91896,0.39033,1.26769,1.30207,0.747,0.7905,0.79029,0.17673,0.92581,1.19096,0.90157,0.94768,1.27203,0.64727,1.21407,0.9943,1.10029,1.00326,0.99216,1.02451,0.98758,1.02384,0.66703,0.78471,1.29946,0.81055,1.11962,0.93666,0.67999,1.09672,0.92898,0.54982,1.23782,1.10332,1.11522,1.27487
29.82,0.63723,0.66019,1.26063,1.17093,1.25432,1.36599,1.108,0.83043,1.0788,1.05037,0.65872,1.24963,0.76596,1.04187,0.91778,0.99889,0.99649,0.98887,1.02227,0.99408,1.29296,1.26117,0.58887,1.17607,0.92671,1.10662,1.33641,0.95839,1.20685,1.33366,0.80862,0.91541,0.92769,0.40155,1.25933,1.29072,0.74981,0.86395,0.7233,0.17675,0.90233,1.18658,0.91929,0.96085,1.25016,0.68645,1.20544,0.96749,1.11311,1.00386,1.00961,1.0157,0.9856,1.00865,0.65475,0.76263,1.26882,0.79654,1.1124,0.93515,0.68419,1.06181,0.85365,0.54373,1.25217,1.12512,1.10556,1.27193
29.84,0.66926,0.70304,1.25896,1.04854,1.27942,1.36606,1.12925,0.83645,1.06081,1.03572,0.74363,1.22898,0.78403,1.07885,0.90646,0.99868,0.9872,0.99588,1.02604,1.01024,1.29536,1.27244,0.74016,1.18125,0.93181,1.10283,1.33237,0.9895,1.24391,1.33347,0.7895,0.9023,0.94144,0.43467,1.24774,1.27611,0.75353,0.97254,0.6561,0.17601,0.87655,1.18247,0.94004,0.9731,1.21441,0.73507,1.19577,0.93353,1.12464,1.00456,1.03318,1.00592,0.98303,0.9961,0.64682,0.73686,1.21067,0.78733,1.10636,0.93811,0.70159,1.01724,0.79671,0.54475,1.26246,1.13878,1.08925,1.26298
29.86,0.70952,0.74676,1.25704,0.89041,1.29791,1.36622,1.15053,0.84163,1.0395,1.02252,0.85183,1.19942,0.79841,1.11609,0.89594,0.99846,0.97793,1.00683,1.03061,1.03217,1.29639,1.28283,0.94116,1.18363,0.93572,1.09301,1.324,1.03707,1.26578,1.33214,0.77525,0.8948,0.95983,0.49286,1.2315,1.25834,0.75771,1.15095,0.59405,0.17438,0.84769,1.17884,0.96271,0.9835,1.15105,0.79267,1.18763,0.89285,1.13473,1.00534,1.0543,0.99748,0.97985,0.98711,0.64333,0.71005,1.07003,0.78301,1.10158,0.9455,0.73325,0.98284,0.75247,0.55185,1.26944,1.14613,1.06505,1.24618
29.88,0.75909,0.78781,1.255,0.76413,1.31098,1.36644,1.17061,0.84636,1.0148,1.01226,0.98922,1.15486,0.80582,1.15027,0.88655,0.99822,0.96902,1.0225,1.03573,1.05277,1.29612,1.29145,1.1881,1.18342,0.93863,1.07675,1.30855,1.07813,1.28047,1.32977,0.76605,0.8924,0.98138,0.57871,1.2084,1.23819,0.76205,1.23704,0.54157,0.17217,0.81713,1.17545,0.98668,0.99121,1.01522,0.86035,1.18325,0.84807,1.14326,1.00615,1.07267,0.99138,0.97621,0.97777,0.64424,0.68517,0.88788,0.78339,1.09793,0.95691,0.77968,0.95993,0.71643,0.56411,1.27366,1.14841,1.03253,1.21855
29.9,0.81848,0.82214,1.25294,0.65609,1.31956,1.36663,1.18783,0.85155,0.99342,1.00637,1.16928,1.08011,0.80473,1.17909,0.87864,0.99802,0.96102,1.0391,1.04094,1.06996,1.29456,1.29771,1.26262,1.18082,0.94088,1.05374,1.27954,1.10601,1.29146,1.32643,0.76193,0.89438,1.00658,0.69029,1.17494,1.21795,0.76637,1.28069,0.50216,0.17015,0.78786,1.17165,1.02189,0.99549,0.9011,0.9409,1.1839,0.80311,1.15012,1.00684,1.08776,0.98441,0.97243,0.96919,0.64948,0.66536,0.77989,0.78811,1.09506,0.97151,0.84023,0.94132,0.68514,0.58057,1.27549,1.14653,0.99687,1.1764
29.92,0.88761,0.84591,1.2509,0.56892,1.32428,1.36672,1.20106,0.85832,0.97946,1.00596,1.24083,0.97027,0.79562,1.20174,0.87257,0.99788,0.9545,1.05703,1.04565,1.08177,1.29166,1.3012,1.29206,1.17597,0.94291,1.02402,1.21788,1.12372,1.30051,1.32215,0.76286,0.89995,1.0393,0.81538,1.1249,1.20162,0.77055,1.30552,0.47848,0.16922,0.76315,1.16654,1.06177,0.99578,0.81094,1.06323,1.18924,0.76184,1.15521,1.0073,1.09919,0.97622,0.96893,0.96284,0.65896,0.6536,0.70845,0.79671,1.09245,0.98812,0.91256,0.9279,0.65598,0.60039,1.27508,1.14112,0.97987,1.11812
29.94,0.96631,0.85657,1.24887,0.50167,1.32552,1.36662,1.21,0.86756,0.96598,1.01112,1.27737,0.89423,0.78107,1.21866,0.86858,0.99784,0.94979,1.07641,1.04935,1.08716,1.28729,1.30163,1.30545,1.16893,0.9452,0.99438,1.03548,1.133,1.3085,1.31683,0.76873,0.90838,1.05752,0.92887,1.04535,1.19355,0.77465,1.32062,0.472,0.17026,0.74523,1.15928,1.09363,0.99204,0.73591,1.16598,1.1974,0.72679,1.15846,1.00743,1.107,0.96648,0.96613,0.95979,0.67266,0.65211,0.66608,0.80876,1.08945,1.01031,0.99243,0.92028,0.62719,0.62313,1.27245,1.13259,0.96922,1.05124
29.96,1.08335,0.85409,1.24674,0.45146,1.32328,1.36627,1.21496,0.87963,0.95329,1.02081,1.29869,0.82511,0.76554,1.2308,0.86671,0.99791,0.94679,1.097,1.05153,1.08625,1.28122,1.29861,1.3106,1.15969,0.94831,0.97783,0.84313,1.13479,1.31581,1.31018,0.77933,0.9191,1.06278,1.00181,0.96216,1.19547,0.77885,1.3302,0.48364,0.1739,0.73481,1.14927,1.11906,0.98481,0.67527,1.22164,1.20566,0.69903,1.15996,1.00719,1.11181,0.95496,0.96446,0.96032,0.69055,0.66238,0.64753,0.82387,1.08529,1.03823,1.10319,0.91876,0.59786,0.64908,1.26749,1.12107,0.96598,0.99964
29.98,1.16296,0.84099,1.24437,0.41524,1.31712,1.36562,1.21658,0.89407,0.94197,1.03297,1.3116,0.76529,0.7551,1.23907,0.86682,0.99809,0.94495,1.11817,1.05178,1.08011,1.27316,1.29144,1.31019,1.14823,0.95283,0.96483,0.73195,1.1293,1.32253,1.30155,0.79421,0.93163,1.05607,1.02809,0.90549,1.20518,0.78342,1.33638,0.51382,0.18048,0.73132,1.13646,1.13876,0.97531,0.62944,1.25499,1.21096,0.67868,1.15988,1.00659,1.11468,0.94163,0.96427,0.96375,0.71248,0.6852,0.64905,0.84157,1.07909,1.05794,1.15847,0.92337,0.56799,0.67921,1.26003,1.10657,0.97011,0.99412
30,1.20877,0.8218,1.24154,0.39058,1.30603,1.36465,1.2157,0.90956,0.93291,1.04512,1.31878,0.71781,0.75712,1.24416,0.86863,0.99836,0.94342,1.13905,1.0496,1.07099,1.2628,1.27882,1.30495,1.13466,0.95932,0.95701,0.67128,1.11593,1.32857,1.28968,0.81258,0.94548,1.03786,0.98122,0.85591,1.21817,0.78875,1.34028,0.56241,0.19013,0.73321,1.12156,1.15285,0.96533,0.6,1.27538,1.20995,0.66553,1.15842,1.00568,1.11703,0.92669,0.96594,0.96865,0.73801,0.72079,0.66777,0.86116,1.06983,1.06896,1.18416,0.93397,0.53839,0.71521,1.2499,1.08907,0.98068,1.01436
30.02,1.23789,0.80146,1.23802,0.37564,1.28793,1.36333,1.21319,0.92435,0.92707,1.05503,1.32127,0.68531,0.77952,1.24651,0.87192,0.99868,0.94132,1.15873,1.04448,1.0621,1.24983,1.25816,1.29444,1.11924,0.9682,0.95587,0.65529,1.09298,1.33382,1.27213,0.83347,0.9602,1.00821,0.92353,0.81327,1.23056,0.79518,1.34253,0.62909,0.20293,0.73856,1.10608,1.16125,0.95678,0.58902,1.2871,1.19825,0.65928,1.15574,1.00458,1.1202,0.91063,0.96981,0.9732,0.76644,0.769,0.70145,0.8818,1.05641,1.07051,1.19048,0.95037,0.51015,0.75947,1.23693,1.06853,0.99608,1.05477
30.04,1.2576,0.78387,1.23356,0.36902,1.25838,1.36162,1.20981,0.93691,0.92518,1.06122,1.31916,0.66906,0.8301,1.24638,0.87667,0.99904,0.93815,1.17648,1.03585,1.0566,1.23381,1.224,1.27684,1.10232,0.97956,0.96237,0.6847,1.05654,1.33828,1.2435,0.85598,0.97542,0.98495,0.86443,0.77708,1.2403,0.80304,1.34351,0.71351,0.21915,0.74561,1.09183,1.16387,0.95125,0.59832,1.2924,1.16802,0.65963,1.15178,1.00335,1.1249,0.89417,0.97613,0.97592,0.797,0.8296,0.7485,0.90269,1.03789,1.06146,1.17871,0.97255,0.48414,0.81518,1.22084,1.04482,1.02665,1.09115
30.06,1.27158,0.77149,1.22795,0.36959,1.20591,1.35939,1.20602,0.94663,0.92746,1.06294,1.31167,0.66891,0.9162,1.24386,0.88323,0.9994,0.93404,1.19168,1.02313,1.0561,1.21418,1.16288,1.24777,1.08427,0.99292,0.97658,0.76679,0.99917,1.34201,1.1895,0.87951,0.99092,0.96587,0.81643,0.74656,1.24667,0.81249,1.34342,0.81694,0.2395,0.75334,1.08004,1.16071,0.94969,0.62916,1.29245,1.09984,0.66633,1.14617,1.00209,1.13076,0.87826,0.98502,0.97616,0.82898,0.90229,0.80789,0.92319,1.01385,1.04022,1.14239,1.00141,0.46081,0.88642,1.20112,1.01761,1.05642,1.11757
