T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.96,0.00536,-0.00418,0.01014,0.02209,0,-0.06426,0.0919,0.11227,-0.05863,0.1751,0.13326,0.24384,-0.37466,-0.06665,-0.32532,0.11281,-1.45093,2.46394,0.94394,0.36711,-0.01196,-0.12666,0.05682,1.39492,0.28833,-1.13119,0.00071,-0.03854,-0.06941,0.03209,-0.01709,-0.01887,0.03211,-0.26986,-0.06928,-0.51023,-0.41497,0.3705,0.21835,-0.65099
31.98,0.00501,-0.00401,0.00831,0.04524,0,-0.05563,0.10547,0.08624,-0.07911,0.20581,0.13089,0.19584,-0.27022,-0.10083,-0.17641,0.09023,-0.80467,1.49448,0.51499,0.21255,0.00464,-0.10227,0.09803,1.17153,0.24306,-1.0154,-0.00013,-0.04074,-0.04365,0.024,-0.01122,-0.02222,0.00726,-0.46953,0.00765,-0.51169,-0.73309,0.49288,0.23547,-0.84874
32,0.00411,-0.00394,0.00597,0.0639,0,-0.04031,0.11744,0.05391,-0.09572,0.23241,0.12087,0.13908,-0.16481,-0.12693,-0.03255,0.0632,-0.17972,0.54351,0.10121,0.03644,0.02928,-0.0742,0.14292,0.86914,0.17278,-0.84008,-8e-05,-0.04289,-0.01697,0.01237,-0.00257,-0.02561,-0.01532,-0.64179,0.09002,-0.49016,-1.04934,0.58762,0.24,-0.96303
32.02,0.0026,-0.00389,0.00325,0.07726,0,-0.01888,0.12777,0.0165,-0.10819,0.253,0.10324,0.07507,-0.06753,-0.14132,0.09427,0.03281,0.37248,-0.31241,-0.26313,-0.15176,0.06416,-0.04486,0.18993,0.50036,0.07338,-0.6103,0.00113,-0.04346,0.0117,-0.00297,0.00808,-0.02856,-0.03494,-0.77886,0.16996,-0.44939,-1.35534,0.64897,0.23098,-0.98491
32.04,0.00044,-0.0038,0.0003,0.08498,0,0.00744,0.13632,-0.02415,-0.11687,0.26619,0.0784,0.0055,0.01485,-0.14185,0.19587,0.00043,0.81733,-1.02011,-0.55506,-0.34112,0.11175,-0.01699,0.23728,0.08418,-0.06063,-0.33449,0.0037,-0.04063,0.0437,-0.02183,0.01949,-0.03045,-0.05136,-0.87641,0.2393,-0.39541,-1.64197,0.67521,0.20855,-0.91727
32.06,-0.00232,-0.00355,-0.00271,0.08711,0,0.03688,0.14278,-0.06578,-0.1226,0.27128,0.04694,-0.06796,0.07812,-0.1276,0.26812,-0.03228,1.13779,-1.55114,-0.76336,-0.52019,0.17476,0.00675,0.28326,-0.3555,-0.23679,-0.02411,0.00768,-0.03273,0.08003,-0.04353,0.03024,-0.03066,-0.06474,-0.93396,0.29118,-0.33521,-1.89979,0.6687,0.17367,-0.7747
32.08,-0.00555,-0.0031,-0.00561,0.08395,0,0.06729,0.14664,-0.10581,-0.12664,0.26833,0.0096,-0.14381,0.12032,-0.09849,0.31043,-0.06349,1.33246,-1.89902,-0.88726,-0.67816,0.25611,0.02411,0.32654,-0.79141,-0.4651,0.30688,0.01298,-0.01855,0.12088,-0.06694,0.03888,-0.02859,-0.07542,-0.95491,0.32152,-0.27523,-2.11967,0.63546,0.12757,-0.58178
32.1,-0.00906,-0.00239,-0.00823,0.07596,0,0.09643,0.14727,-0.14164,-0.13052,0.25814,-0.03277,-0.22081,0.14135,-0.05493,0.32505,-0.09121,1.41197,-2.07424,-0.93411,-0.80563,0.35865,0.03367,0.36626,-1.19461,-0.75805,0.64263,0.01933,0.00222,0.16525,-0.09048,0.04421,-0.02381,-0.08372,-0.94606,0.33005,-0.22007,-2.29355,0.58424,0.07152,-0.37007
32.12,-0.01256,-0.00143,-0.01045,0.06368,0,0.12212,0.14394,-0.17087,-0.13582,0.24215,-0.07923,-0.29804,0.14229,0.0024,0.31613,-0.11322,1.39496,-2.09827,-0.91664,-0.89507,0.48489,0.03511,0.40197,-1.53575,-1.12977,0.96607,0.02632,0.02892,0.2108,-0.11228,0.04544,-0.01616,-0.08988,-0.91667,0.32031,-0.172,-2.41494,0.52543,0.00679,-0.17382
32.14,-0.01578,-0.00029,-0.01216,0.04774,0,0.14249,0.13599,-0.19159,-0.14399,0.22208,-0.12864,-0.37464,0.12493,0.0725,0.28889,-0.12695,1.30418,-1.99756,-0.85045,-0.94073,0.63646,0.02934,0.43322,-1.78624,-1.59445,1.25974,0.03339,0.05985,0.25409,-0.13039,0.04235,-0.00579,-0.09393,-0.87696,0.29865,-0.13126,-2.47944,0.46967,-0.06494,-0.02477
32.16,-0.01845,0.00097,-0.01328,0.02886,0,0.15622,0.12297,-0.20263,-0.15609,0.19956,-0.17957,-0.44964,0.0913,0.15375,0.24888,-0.12928,1.1632,-1.79845,-0.75185,-0.93812,0.81354,0.01856,0.45908,-1.91941,-2.16391,1.50676,0.03991,0.09251,0.29109,-0.14311,0.0353,0.00674,-0.09574,-0.83631,0.2725,-0.09704,-2.48498,0.42635,-0.14102,0.0534
32.18,-0.02038,0.00222,-0.01381,0.00783,0,0.16268,0.10482,-0.20383,-0.17257,0.17573,-0.23022,-0.52168,0.04338,0.24349,0.20144,-0.11635,0.9939,-1.52321,-0.63619,-0.88349,1.01428,0.00622,0.47762,-1.91201,-2.8447,1.69204,0.04527,0.12394,0.31779,-0.14923,0.02529,0.02046,-0.09503,-0.80159,0.24822,-0.0687,-2.43206,0.40229,-0.21723,0.04977
32.2,-0.02148,0.00336,-0.01375,-0.01441,0,0.16199,0.08196,-0.19608,-0.19315,0.15098,-0.27838,-0.58884,-0.01695,0.33768,0.1514,-0.08356,0.81483,-1.1876,-0.51679,-0.7735,1.23435,-0.00306,0.48556,-1.74637,-3.63508,1.80367,0.04891,0.15107,0.33091,-0.14828,0.01377,0.03408,-0.09146,-0.77592,0.22951,-0.04676,-2.32387,0.4007,-0.28756,-0.03119
32.22,-0.02179,0.0043,-0.01319,-0.03688,0,0.15505,0.05533,-0.18129,-0.21667,0.12485,-0.32155,-0.64859,-0.08788,0.4307,0.10287,-0.02554,0.64022,-0.80007,-0.40428,-0.60529,1.46668,-0.00356,0.4782,-1.41324,-4.52215,1.83427,0.05042,0.17115,0.32834,-0.14061,0.00252,0.04607,-0.08471,-0.75832,0.21662,-0.03319,-2.16612,0.42068,-0.34457,-0.16999
32.24,-0.02145,0.00498,-0.01222,-0.05857,0,0.14332,0.02631,-0.16208,-0.24121,0.09619,-0.35713,-0.6979,-0.16741,0.51542,0.05923,0.06348,0.47975,-0.36246,-0.30635,-0.37708,1.70156,0.01142,0.44976,-0.91503,-5.47965,1.78242,0.04953,0.18205,0.30943,-0.12724,-0.00665,0.0549,-0.07456,-0.7442,0.20665,-0.03082,-1.96665,0.45726,-0.38031,-0.33587
32.26,-0.02066,0.00537,-0.01093,-0.07862,0,0.1286,-0.0035,-0.14139,-0.26411,0.06348,-0.3827,-0.73357,-0.25299,0.58349,0.02322,0.18932,0.33872,0.12812,-0.22779,-0.08915,1.92709,0.0494,0.39402,-0.26915,-6.46688,1.65366,0.04617,0.18252,0.27501,-0.1097,-0.01223,0.05926,-0.06093,-0.72666,0.19482,-0.04223,-1.73478,0.50205,-0.38785,-0.49309
32.28,-0.01965,0.0055,-0.00943,-0.09639,0,0.11271,-0.03245,-0.12201,-0.28226,0.02528,-0.39644,-0.75266,-0.34115,0.62592,-0.00293,0.35719,0.21853,0.6765,-0.17067,0.25496,2.13005,0.11848,0.30528,0.48975,-7.42927,1.46098,0.04043,0.17239,0.22727,-0.08964,-0.01324,0.05831,-0.04395,-0.6982,0.17619,-0.06823,-1.48061,0.54434,-0.36285,-0.60821
32.3,-0.01859,0.00543,-0.0078,-0.11156,0,0.09724,-0.0591,-0.1061,-0.29238,-0.01933,-0.39735,-0.75294,-0.42713,0.63354,-0.01736,0.57105,0.11741,1.28631,-0.13465,0.64732,2.29716,0.22687,0.1794,1.30951,-8.30105,1.22429,0.03259,0.15258,0.16947,-0.06864,-0.00948,0.05187,-0.02393,-0.65244,0.14727,-0.10686,-1.21438,0.57249,-0.30489,-0.6566
32.32,-0.01761,0.00525,-0.00606,-0.12414,0,0.08334,-0.08236,-0.09496,-0.29135,-0.07043,-0.38551,-0.73339,-0.50467,0.59761,-0.01845,0.8329,0.03114,1.95677,-0.11736,1.07485,2.41662,0.38237,0.01478,2.12333,-9.01012,0.96853,0.02306,0.12501,0.10556,-0.0479,-0.00156,0.0405,-0.00141,-0.58543,0.1071,-0.15302,-0.94589,0.57554,-0.21799,-0.62642
32.34,-0.01675,0.00505,-0.00424,-0.13442,0,0.07161,-0.10157,-0.08887,-0.27665,-0.12704,-0.3621,-0.6945,-0.5659,0.51016,-0.00476,1.14203,-0.04621,2.67984,-0.11471,1.51919,2.47981,0.59154,-0.18681,2.8561,-9.48517,0.72028,0.01234,0.09232,0.03975,-0.02822,0.00922,0.02541,0.02288,-0.49628,0.0574,-0.19913,-0.68398,0.54489,-0.11028,-0.51952
32.36,-0.01598,0.00495,-0.00232,-0.14282,0,0.06207,-0.11658,-0.08712,-0.2467,-0.18714,-0.3292,-0.63847,-0.60146,0.3644,0.02495,1.49437,-0.12158,3.43792,-0.12125,1.95724,2.48293,0.85885,-0.41979,3.43333,-9.66431,0.50347,0.00097,0.05747,-0.02394,-0.00999,0.0212,0.00827,0.0481,-0.38729,0.00206,-0.23665,-0.43607,0.47576,0.0072,-0.34946
32.38,-0.01523,0.00503,-0.00027,-0.14973,0,0.05425,-0.12761,-0.08819,-0.20122,-0.24777,-0.28966,-0.56924,-0.60062,0.15501,0.07159,1.88177,-0.20235,4.20219,-0.13046,2.36228,2.42841,1.18588,-0.67468,3.7912,-9.50413,0.3351,-0.01051,0.02338,-0.08214,0.00676,0.03259,-0.00901,0.07332,-0.26344,-0.0539,-0.25785,-0.2079,0.36839,0.12215,-0.13767
32.4,-0.01443,0.00533,0.00193,-0.1554,0,0.04729,-0.13527,-0.09002,-0.14143,-0.3053,-0.24674,-0.49241,-0.55155,-0.12156,0.13558,2.29138,-0.2959,4.93175,-0.13506,2.70544,2.32554,1.57072,-0.93873,3.88516,-8.98708,0.22223,-0.02162,-0.00752,-0.13237,0.02216,0.0419,-0.0246,0.09761,-0.13171,-0.10544,-0.25758,-0.00344,0.22849,0.22276,0.09104
32.42,-0.01348,0.00585,0.00429,-0.15987,0,0.04014,-0.14036,-0.0903,-0.07,-0.35578,-0.20387,-0.41481,-0.44167,-0.46678,0.21647,2.70504,-0.40917,5.57381,-0.12729,2.95755,2.18995,2.00777,-1.19713,3.69541,-8.12549,0.16108,-0.03196,-0.03344,-0.17327,0.03642,0.04808,-0.03695,0.12009,-0.00012,-0.14843,-0.23425,0.17493,0.06684,0.29926,0.31251
32.44,-0.01236,0.00652,0.00679,-0.16297,0,0.03171,-0.14379,-0.0868,0.0091,-0.39527,-0.16431,-0.34387,-0.25806,-0.8797,0.31262,3.09889,-0.5485,6.06507,-0.09926,3.09111,2.04174,2.48787,-1.43489,3.22816,-6.96087,0.13854,-0.04116,-0.05333,-0.20448,0.04963,0.0507,-0.045,0.13991,0.12329,-0.18013,-0.19004,0.32613,-0.10219,0.34495,0.50641
32.46,-0.01108,0.00726,0.00937,-0.16437,0,0.02109,-0.14641,-0.07767,0.09111,-0.42035,-0.13089,-0.28684,0.01172,-1.35671,0.42066,3.44357,-0.71947,6.33501,-0.04338,3.08234,1.90267,2.99898,-1.63916,2.51304,-5.55938,0.13579,-0.04889,-0.06685,-0.22651,0.06171,0.04987,-0.04823,0.15633,0.23145,-0.19932,-0.13024,0.44988,-0.26284,0.35685,0.65815
32.48,-0.00969,0.00792,0.01191,-0.16369,0,0.0077,-0.14891,-0.06166,0.17098,-0.4285,-0.10579,-0.24987,0.37816,-1.89135,0.5351,3.70519,-0.92693,6.31131,0.0472,2.91343,1.79292,3.52691,-1.80148,1.59815,-4.00465,0.13281,-0.05485,-0.07419,-0.24045,0.07234,0.04617,-0.04677,0.16871,0.3191,-0.20617,-0.06215,0.54628,-0.40044,0.33583,0.7598
32.5,-0.00829,0.00836,0.01427,-0.16061,0,-0.00858,-0.15168,-0.03832,0.24387,-0.41846,-0.09037,-0.23724,0.84744,-2.47416,0.64793,3.84754,-1.17522,5.92771,0.17797,2.57443,1.72823,4.05612,-1.91937,0.54388,-2.38962,0.11266,-0.05871,-0.07595,-0.24774,0.08092,0.04049,-0.04126,0.17652,0.38338,-0.20188,0.00629,0.61554,-0.50362,0.28631,0.80999
32.52,-0.00703,0.0084,0.01626,-0.15492,0,-0.02746,-0.15481,-0.00801,0.30556,-0.39043,-0.08519,-0.25083,1.41799,-3.09258,0.74825,3.83549,-1.46838,5.13401,0.35239,2.06461,1.71794,4.57019,-1.99673,-0.58328,-0.80826,0.06454,-0.06012,-0.0729,-0.24989,0.08669,0.03387,-0.03279,0.1794,0.42396,-0.18834,0.06767,0.65788,-0.56578,0.21558,0.81311
32.54,-0.00604,0.00791,0.01766,-0.14651,0,-0.04823,-0.15806,0.02816,0.35275,-0.34614,-0.09004,-0.28985,2.07643,-3.73102,0.82227,3.63956,-1.81052,3.90741,0.57115,1.39307,1.76409,5.05186,-2.04278,-1.71655,0.65232,-0.01504,-0.05875,-0.06597,-0.2483,0.08876,0.02734,-0.02272,0.17712,0.44277,-0.16781,0.11604,0.67363,-0.58546,0.1327,0.77778
32.56,-0.00543,0.00674,0.0183,-0.13537,0,-0.06993,-0.16091,0.06855,0.38313,-0.28867,-0.10408,-0.35089,2.79359,-4.37115,0.85341,3.24098,-2.20585,2.26367,0.83149,0.57836,1.86166,5.48315,-2.06994,-2.79392,1.91904,-0.12278,-0.0543,-0.0561,-0.24416,0.08633,0.02182,-0.01238,0.16968,0.44338,-0.14264,0.14749,0.66364,-0.56596,0.04723,0.71496
32.58,-0.00528,0.00483,0.01802,-0.12156,0,-0.09154,-0.16264,0.11119,0.39548,-0.22222,-0.12598,-0.42813,3.52173,-4.99242,0.82286,2.63651,-2.65852,0.26577,1.12663,-0.35243,1.99945,5.84547,-2.09108,-3.76217,2.93868,-0.25022,-0.04659,-0.04425,-0.23839,0.07883,0.01799,-0.00293,0.15729,0.43027,-0.1151,0.16036,0.62964,-0.51424,-0.03205,0.6361
32.6,-0.00557,0.00211,0.01673,-0.10512,0,-0.11207,-0.16249,0.15404,0.38964,-0.15174,-0.15398,-0.51379,4.19453,-5.57273,0.71039,1.84156,-3.17156,-1.97307,1.4454,-1.36534,2.16137,6.12038,-2.11695,-4.57957,3.6818,-0.38598,-0.0356,-0.03135,-0.23162,0.06606,0.01626,0.00485,0.14041,0.40801,-0.08725,0.15523,0.57464,-0.43957,-0.09827,0.5515
32.62,-0.00621,-0.00137,0.01442,-0.0862,0,-0.13071,-0.15978,0.19509,0.36644,-0.08248,-0.1859,-0.59866,4.73078,-6.08909,0.49568,0.89054,-3.745,-4.29465,1.77228,-2.4218,2.3277,6.29064,-2.15416,-5.21708,4.14407,-0.5178,-0.02152,-0.01833,-0.22419,0.04831,0.01669,0.0106,0.11981,0.38073,-0.06085,0.13459,0.50308,-0.35217,-0.14702,0.46911
32.64,-0.00705,-0.00551,0.0112,-0.06503,0,-0.14676,-0.15412,0.23244,0.32765,-0.01953,-0.21901,-0.67275,5.04227,-6.5182,0.15991,-0.1663,-4.37311,-6.51056,2.08792,-3.48159,2.4762,6.34173,-2.20405,-5.65806,4.34504,-0.63428,-0.00482,-0.00606,-0.21621,0.02637,0.01907,0.01436,0.09649,0.35169,-0.03729,0.10227,0.42069,-0.26192,-0.17655,0.39405
32.66,-0.00787,-0.01013,0.00725,-0.04209,0,-0.15966,-0.14549,0.26428,0.27583,0.03274,-0.24986,-0.72597,5.04478,-6.83721,-0.3124,-1.26881,-5.04136,-8.42445,2.37017,-4.50616,2.58304,6.26366,-2.2626,-5.89706,4.32456,-0.72599,0.0138,0.00472,-0.20755,0.00153,0.0229,0.01641,0.07172,0.32315,-0.01753,0.06285,0.33403,-0.17741,-0.18748,0.3285
32.68,-0.00848,-0.01498,0.00286,-0.01815,0,-0.16887,-0.13441,0.28893,0.21419,0.07112,-0.27423,-0.74892,4.67048,-7.02458,-0.93139,-2.35427,-5.72403,-9.85754,2.59559,-5.46191,2.62382,6.05288,-2.32124,-5.93832,4.13782,-0.78618,0.03335,0.0134,-0.19786,-0.02458,0.02747,0.01714,0.0469,0.29637,-0.0021,0.02094,0.24999,-0.1051,-0.18222,0.27212
32.7,-0.00866,-0.01975,-0.00166,0.00572,0,-0.17387,-0.12197,0.30479,0.14642,0.09383,-0.28719,-0.73372,3.87885,-7.06111,-1.70018,-3.36439,-6.38332,-10.67181,2.74142,-6.32241,2.57478,5.71372,-2.36851,-5.79446,3.84942,-0.81105,0.05269,0.01961,-0.18665,-0.05008,0.03198,0.0169,0.02347,0.27177,0.00896,-0.01932,0.17509,-0.04904,-0.16433,0.22267
32.72,-0.00828,-0.02407,-0.00593,0.02828,0,-0.17416,-0.10973,0.31045,0.07642,0.10065,-0.2834,-0.67467,2.66372,-6.93084,-2.61355,-4.25069,-6.97074,-10.78609,2.7876,-7.06922,2.41418,5.2587,-2.39218,-5.48535,3.52688,-0.79973,0.07053,0.0232,-0.17333,-0.07306,0.03557,0.01587,0.00273,0.24917,0.01598,-0.05458,0.11501,-0.01074,-0.13785,0.17683
32.74,-0.00723,-0.0276,-0.00961,0.04829,0,-0.16938,-0.0996,0.30483,0.00798,0.09269,-0.25774,-0.56887,1.05527,-6.62153,-3.65731,-4.97743,-7.43097,-10.18259,2.71894,-7.69074,2.12395,4.70735,-2.3817,-5.03712,3.23376,-0.7539,0.08562,0.02422,-0.15723,-0.09174,0.03746,0.01412,-0.01434,0.22794,0.0196,-0.08237,0.07409,0.01054,-0.10673,0.13099
32.76,-0.00547,-0.03003,-0.01242,0.06486,0,-0.1594,-0.09351,0.28737,-0.05559,0.07206,-0.20608,-0.41668,-0.88288,-6.12521,-4.80825,-5.52248,-7.70779,-8.90491,2.52712,-8.18009,1.69149,4.08384,-2.33057,-4.48134,3.0231,-0.67734,0.09685,0.02295,-0.13771,-0.1047,0.03701,0.01161,-0.02728,0.20724,0.02061,-0.10095,0.05505,0.01726,-0.07445,0.082
32.78,-0.00304,-0.03115,-0.01417,0.07771,0,-0.1445,-0.09316,0.25822,-0.1118,0.04136,-0.1261,-0.22197,-3.05974,-5.43878,-6.03446,-5.87681,-7.7513,-7.0501,2.21246,-8.53259,1.11154,3.41413,-2.23823,-3.85408,2.93177,-0.5754,0.10343,0.01982,-0.11418,-0.11105,0.03385,0.00834,-0.03632,0.1862,0.01982,-0.10916,0.05876,0.01295,-0.04371,0.02781
32.8,-1e-05,-0.03086,-0.01481,0.08731,0,-0.12542,-0.09974,0.21838,-0.15923,0.0033,-0.01796,0.00788,-5.36467,-4.56491,-7.29575,-6.04294,-7.52476,-4.75751,1.78498,-8.74383,0.38768,2.72329,-2.1109,-3.19457,2.9768,-0.45451,0.10496,0.01533,-0.08625,-0.11052,0.02784,0.00445,-0.04238,0.16411,0.01792,-0.10622,0.08421,0.00161,-0.01636,-0.03213
32.82,0.00352,-0.02919,-0.01445,0.09485,0,-0.10332,-0.11379,0.1697,-0.19759,-0.0396,0.11536,0.26237,-7.67546,-3.51301,-8.54393,-6.03292,-7.00953,-2.19633,1.26435,-8.80863,-0.4668,2.03338,-1.96088,-2.54284,3.15414,-0.32174,0.10149,0.01004,-0.05374,-0.1035,0.01914,0.0002,-0.04697,0.14052,0.01542,-0.09173,0.1286,-0.01288,0.00659,-0.09671
32.84,0.00741,-0.02632,-0.01327,0.10198,0,-0.07967,-0.13513,0.11472,-0.22751,-0.08518,0.26824,0.52864,-9.86631,-2.29985,-9.72306,-5.86595,-6.20747,0.44765,0.67854,-8.72119,-1.42902,1.36205,-1.80404,-1.93623,3.44031,-0.18445,0.0935,0.00448,-0.01682,-0.09086,0.00815,-0.00397,-0.05188,0.11541,0.01264,-0.06576,0.18754,-0.02714,0.02484,-0.16328
32.86,0.01155,-0.02248,-0.01155,0.11033,0,-0.05596,-0.1629,0.05635,-0.25032,-0.13163,0.4329,0.79263,-11.81558,-0.95,-10.77022,-5.56599,-5.14078,2.98537,0.0613,-8.47629,-2.46756,0.72187,-1.65609,-1.40512,3.7965,-0.04994,0.08178,-0.00088,0.02397,-0.07386,-0.00462,-0.00753,-0.05874,0.08917,0.00971,-0.02904,0.25544,-0.03858,0.0386,-0.2281
32.88,0.0158,-0.01797,-0.00956,0.12105,0,-0.03341,-0.19574,-0.00246,-0.26757,-0.17741,0.6002,1.04038,-13.41316,0.50408,-11.61736,-5.15955,-3.85007,5.23762,-0.55105,-8.07146,-3.54427,0.12021,-1.52837,-0.96875,4.17447,0.07486,0.06732,-0.00568,0.06769,-0.05384,-0.01858,-0.00999,-0.06863,0.06269,0.00667,0.01676,0.32594,-0.04553,0.04829,-0.28685
32.9,0.02004,-0.01308,-0.00756,0.13441,0,-0.0128,-0.23184,-0.05903,-0.28069,-0.22115,0.76056,1.25924,-14.5671,2.02223,-12.19458,-4.67388,-2.39149,7.04753,-1.12293,-7.5094,-4.61645,-0.44013,-1.42417,-0.63226,4.52332,0.18362,0.05113,-0.0097,0.11299,-0.03208,-0.03316,-0.01096,-0.08174,0.03719,0.00351,0.06899,0.39245,-0.04724,0.05442,-0.3353
32.92,0.02418,-0.00806,-0.0057,0.1497,0,0.00559,-0.2691,-0.11113,-0.29064,-0.26159,0.90468,1.43876,-15.20861,3.55746,-12.43489,-4.13502,-0.8329,8.29206,-1.62246,-6.79967,-5.63912,-0.96002,-1.33647,-0.38566,4.79627,0.2709,0.0342,-0.01284,0.15818,-0.00968,-0.04782,-0.01028,-0.09733,0.01408,0.00024,0.12406,0.44865,-0.04388,0.05742,-0.36987
32.94,0.02808,-0.00313,-0.00408,0.16534,0,0.02196,-0.30514,-0.157,-0.29778,-0.29763,1.02421,1.57134,-15.29547,5.05759,-12.28017,-3.56594,0.7507,8.8922,-2.02396,-5.95921,-6.56745,-1.44286,-1.24748,-0.20542,4.95676,0.33236,0.01736,-0.01513,0.20132,0.0125,-0.06208,-0.00798,-0.11388,-0.00532,-0.00309,0.17788,0.48903,-0.03629,0.05761,-0.38815
32.96,0.03163,0.00155,-0.00269,0.17931,0,0.03671,-0.33737,-0.19532,-0.30171,-0.32836,1.11228,1.65238,-14.814,6.46788,-11.68806,-2.98473,2.2825,8.8213,-2.30985,-5.01176,-7.3593,-1.89335,-1.13002,-0.05801,4.98335,0.36501,0.00125,-0.01671,0.24036,0.03375,-0.07539,-0.00433,-0.12947,-0.02014,-0.00637,0.22644,0.5094,-0.02591,0.05524,-0.38922
32.98,0.03466,0.00589,-0.00148,0.18957,0,0.05024,-0.363,-0.22509,-0.30142,-0.35324,1.16384,1.68037,-13.7801,7.73421,-10.63895,-2.40344,3.68926,8.11025,-2.47191,-3.98642,-7.97782,-2.31657,-0.95042,0.09501,4.87299,0.36744,-0.01366,-0.01776,0.27335,0.05345,-0.08716,0.00026,-0.14227,-0.03022,-0.00946,0.26643,0.50728,-0.01445,0.05058,-0.37389
33,0.03697,0.0098,-0.00035,0.19457,0,0.06269,-0.37915,-0.24555,-0.29534,-0.37215,1.17598,1.65677,-12.2391,8.80644,-9.14151,-1.82788,4.90665,6.84728,-2.51171,-2.91595,-8.39379,-2.71718,-0.6727,0.2914,4.64171,0.34001,-0.02711,-0.01853,0.29853,0.07101,-0.09667,0.00525,-0.15092,-0.03636,-0.01218,0.29577,0.48228,-0.00373,0.04398,-0.34458
33.02,0.03835,0.01324,0.00081,0.19349,0,0.07384,-0.38294,-0.25616,-0.28161,-0.3855,1.14805,1.58574,-10.26321,9.64129,-7.23505,-1.25869,5.8838,5.17026,-2.43999,-1.83468,-8.5873,-3.09906,-0.26331,0.5628,4.32204,0.28486,-0.03898,-0.01926,0.31445,0.08577,-0.10313,0.01009,-0.1548,-0.04024,-0.01438,0.31381,0.43611,0.00459,0.03595,-0.3051
33.04,0.03856,0.01621,0.00208,0.18628,0,0.08317,-0.37172,-0.2567,-0.25828,-0.39408,1.08159,1.47369,-7.94647,10.20455,-4.98749,-0.69355,6.58708,3.25074,-2.27504,-0.77604,-8.54842,-3.46516,0.30367,0.93011,3.95705,0.20581,-0.04929,-0.02023,0.32002,0.0971,-0.10578,0.01427,-0.15397,-0.04426,-0.01594,0.32123,0.37244,0.00919,0.02713,-0.25999
33.06,0.03737,0.0187,0.00351,0.17347,0,0.09001,-0.34334,-0.24743,-0.22362,-0.39894,0.98025,1.32872,-5.39743,10.47282,-2.48988,-0.13009,7.00291,1.27217,-2.04024,0.22994,-8.27728,-3.81764,1.04166,1.40005,3.59196,0.10807,-0.05812,-0.02171,0.31443,0.10445,-0.10398,0.01738,-0.14901,-0.05111,-0.01675,0.31956,0.29647,0.00926,0.01823,-0.21376
33.08,0.03464,0.02075,0.00507,0.15592,0,0.09375,-0.29642,-0.22929,-0.17642,-0.40115,0.84947,1.16004,-2.73125,10.43514,0.15122,0.43113,7.13943,-0.59365,-1.76132,1.15898,-7.78383,-4.15817,1.94736,1.96308,3.26537,-0.00212,-0.06558,-0.02398,0.2972,0.1074,-0.09741,0.01915,-0.14066,-0.06326,-0.01677,0.31065,0.21439,0.00466,0.00995,-0.17017
33.1,0.03029,0.02239,0.0067,0.13455,0,0.0941,-0.23064,-0.20403,-0.11628,-0.40155,0.69622,0.97739,-0.06232,10.09409,2.82161,0.98436,7.02635,-2.20649,-1.46389,1.99416,-7.08739,-4.48797,2.99811,2.59319,3.00204,-0.11784,-0.07179,-0.02732,0.2682,0.10583,-0.08613,0.01949,-0.1296,-0.08257,-0.01598,0.29615,0.13272,-0.00409,0.00287,-0.13161
33.12,0.02434,0.0237,0.00827,0.11016,0,0.09115,-0.14694,-0.17423,-0.04392,-0.40053,0.52859,0.7904,2.50172,9.46609,5.40653,1.51786,6.71212,-3.47022,-1.17132,2.72645,-6.21581,-4.80751,4.15141,3.24972,2.80892,-0.23198,-0.07684,-0.03199,0.22766,0.09988,-0.07065,0.01848,-0.11628,-0.10992,-0.01445,0.27712,0.0577,-0.01582,-0.0026,-0.09888
33.14,0.01692,0.02473,0.00961,0.08346,0,0.08548,-0.04753,-0.14309,0.03864,-0.39776,0.35523,0.60793,4.86476,8.58044,7.79663,2.01474,6.25828,-4.33623,-0.9033,3.35428,-5.2038,-5.11565,5.34712,3.88133,2.675,-0.3376,-0.08078,-0.0382,0.17634,0.08992,-0.05188,0.01635,-0.10086,-0.14508,-0.01224,0.25396,-0.00537,-0.0289,-0.00631,-0.07131
33.16,0.00828,0.02556,0.01051,0.0551,0,0.07797,0.06409,-0.11417,0.12793,-0.3921,0.1847,0.43736,6.94572,7.47746,9.89297,2.4554,5.73168,-4.799,-0.67491,3.8822,-4.09096,-5.4086,6.51204,4.43177,2.57453,-0.42843,-0.0836,-0.04603,0.11558,0.0765,-0.03095,0.0134,-0.08343,-0.18673,-0.00949,0.22649,-0.05265,-0.04148,-0.00831,-0.04723
33.18,-0.0013,0.02623,0.01079,0.02585,0,0.0697,0.18338,-0.09093,0.21909,-0.3815,0.0248,0.28402,8.68123,6.20613,11.61117,2.82074,5.19605,-4.88668,-0.49618,4.31917,-2.91955,-5.67915,7.56637,4.84656,2.47248,-0.4993,-0.08524,-0.0554,0.04748,0.06017,-0.00911,0.01,-0.06413,-0.23265,-0.00633,0.19417,-0.08227,-0.05173,-0.00886,-0.02458
