T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,0.02999,0.78928,0.01536,-0.11319,-0.01371,-0.00017,0.38597,3.44982,0.7964,-0.03045,0.99258,-0.24637,0.03172,-0.65329,-0.00379,-0.3814,1.9088,0.01741,0.26503,-0.01627,1.4623,-0.24542,0.39242,0.61359,-0.28376,-0.02921,-0.00259,-2.84265,-0.00631,-0.39119,0.00261,0.00548,0.00012,0.0238
33.52,0.03528,0.86659,0.04126,-0.07235,-0.01092,0.00127,0.19319,4.79845,1.45568,-0.10834,0.90746,-0.2545,0.02915,-0.13244,0.02802,-0.40405,1.49348,0.03077,0.37096,-0.01893,1.41944,-0.22903,0.43801,0.5386,-0.31869,-0.02611,-0.05337,-2.45418,-0.00822,-0.50427,-0.02085,0.00649,9e-05,0.0311
33.54,0.04423,0.93973,0.08075,-0.04102,-0.00938,0.00271,-0.02403,6.3048,2.24995,-0.20989,0.70468,-0.26163,0.02663,0.34062,0.04168,-0.42497,1.10847,0.0449,0.48255,-0.02049,1.442,-0.18567,0.46137,0.40849,-0.3399,-0.02289,-0.10674,-1.97525,-0.01026,-0.61354,-0.04611,0.0069,6e-05,0.03831
33.56,0.05563,1.00852,0.13343,-0.02131,-0.00939,0.00414,-0.24623,8.00868,3.16285,-0.33956,0.41883,-0.2678,0.02422,0.77344,0.04125,-0.44351,0.75943,0.05842,0.58269,-0.02098,1.54121,-0.11634,0.46508,0.22738,-0.34406,-0.01951,-0.15926,-1.42796,-0.01231,-0.71338,-0.07132,0.00666,4e-05,0.04449
33.58,0.06734,1.06884,0.19655,-0.01357,-0.011,0.00555,-0.46005,9.9032,4.16488,-0.50436,0.05323,-0.27284,0.02184,1.1738,0.03168,-0.4638,0.4436,0.07115,0.66914,-0.02036,1.71075,-0.02801,0.4498,0.00787,-0.32995,-0.01592,-0.2075,-0.84472,-0.01424,-0.79733,-0.09403,0.00583,2e-05,0.04936
33.6,0.07544,1.12848,0.26558,-0.01699,-0.01405,0.00696,-0.65407,12.13699,5.2345,-0.71181,-0.4049,-0.27635,0.0192,1.55129,0.01624,-0.4841,0.15819,0.08265,0.7378,-0.01899,1.92987,0.06685,0.41724,-0.22906,-0.29839,-0.01211,-0.24763,-0.26968,-0.01578,-0.85533,-0.11144,0.0046,1e-05,0.05278
33.62,0.07563,1.19904,0.33433,-0.0302,-0.01824,0.00838,-0.8177,14.96862,6.35198,-0.971,-0.98288,-0.27754,0.01584,1.91532,-0.0013,-0.50035,-0.10001,0.09237,0.78568,-0.01732,2.17047,0.15194,0.36981,-0.46354,-0.25156,-0.00818,-0.27613,0.25028,-0.01656,-0.8766,-0.12088,0.00323,-1e-05,0.05475
33.64,0.06839,1.27015,0.39478,-0.0517,-0.02321,0.00977,-0.9447,18.32693,7.45491,-1.2966,-1.70213,-0.27598,0.01124,2.2672,-0.01699,-0.51555,-0.33455,0.10006,0.81756,-0.01535,2.40529,0.21467,0.31655,-0.6767,-0.1919,-0.00431,-0.29077,0.68097,-0.01659,-0.86114,-0.12048,0.00199,-1e-05,0.05497
33.66,0.05626,1.33152,0.43957,-0.08011,-0.02861,0.01107,-1.03316,22.01607,8.47908,-1.70626,-2.56348,-0.27141,0.00486,2.60231,-0.02991,-0.53179,-0.54848,0.1054,0.83734,-0.01315,2.61677,0.25002,0.26448,-0.85331,-0.12288,-0.00059,-0.29158,1.01019,-0.01593,-0.8138,-0.11032,0.00109,-2e-05,0.05338
33.68,0.04105,1.38547,0.46261,-0.11396,-0.03404,0.01214,-1.08226,25.9402,9.38258,-2.21633,-3.55817,-0.26337,-0.00367,2.91347,-0.03989,-0.54667,-0.74434,0.10814,0.84735,-0.01093,2.79902,0.25745,0.21477,-0.98947,-0.04955,0.00287,-0.28156,1.24788,-0.01455,-0.73928,-0.09303,0.00071,-3e-05,0.05066
33.7,0.02566,1.44735,0.46182,-0.15161,-0.03903,0.01284,-1.09014,30.46541,10.14886,-2.82182,-4.60632,-0.25198,-0.01449,3.19862,-0.04674,-0.55707,-0.92161,0.10812,0.84906,-0.00888,2.95308,0.2451,0.17751,-1.08424,0.02165,0.00598,-0.26439,1.42023,-0.01265,-0.6533,-0.07329,0.00094,-5e-05,0.04688
33.72,0.01443,1.53106,0.43226,-0.19125,-0.04316,0.01308,-1.05197,36.2359,10.72851,-3.49349,-5.56682,-0.23599,-0.02762,3.45704,-0.0502,-0.56085,-1.07735,0.1053,0.84377,-0.00712,3.08391,0.22368,0.1602,-1.13916,0.08379,0.00871,-0.24458,1.55947,-0.01045,-0.57217,-0.05651,0.00184,-6e-05,0.04225
33.74,0.00968,1.62034,0.3686,-0.23086,-0.0462,0.01276,-0.97624,42.85402,11.03514,-4.20681,-6.41044,-0.21437,-0.04278,3.6657,-0.05089,-0.55788,-1.21137,0.09975,0.83418,-0.0057,3.19715,0.19645,0.15621,-1.1629,0.13175,0.01097,-0.22823,1.69127,-0.00787,-0.50017,-0.04686,0.00338,-9e-05,0.03827
33.76,0.00951,1.69908,0.27551,-0.26842,-0.04818,0.01184,-0.8832,49.62126,11.06114,-4.93691,-7.15921,-0.18807,-0.05943,3.8051,-0.04972,-0.54787,-1.32513,0.0919,0.82247,-0.00464,3.29547,0.16648,0.16122,-1.16367,0.16367,0.01266,-0.21835,1.82538,-0.00498,-0.43922,-0.04617,0.00546,-0.00011,0.03556
33.78,0.01084,1.761,0.16046,-0.30205,-0.04924,0.01049,-0.79001,56.42858,10.8683,-5.63773,-7.78741,-0.15799,-0.07696,3.87603,-0.04659,-0.52994,-1.41879,0.08276,0.80976,-0.00386,3.37702,0.13831,0.17599,-1.14652,0.18066,0.01382,-0.21367,1.95231,-0.00203,-0.39026,-0.05363,0.00786,-0.00014,0.03353
33.8,0.01108,1.79573,0.03012,-0.3291,-0.04961,0.00886,-0.71522,63.56981,10.45164,-6.23455,-8.27487,-0.12582,-0.09471,3.88342,-0.04292,-0.50515,-1.4924,0.0731,0.79548,-0.00331,3.43482,0.11238,0.19092,-1.11704,0.18644,0.01445,-0.21215,2.04505,0.00074,-0.34679,-0.06612,0.01031,-0.00017,0.03181
33.82,0.00702,1.78636,-0.11704,-0.34675,-0.04948,0.00711,-0.66783,71.62388,9.7113,-6.65087,-8.60739,-0.0932,-0.11196,3.83496,-0.04062,-0.47574,-1.54566,0.06391,0.77902,-0.00287,3.4585,0.08847,0.19212,-1.07998,0.18612,0.01452,-0.21067,2.06768,0.00301,-0.30004,-0.07936,0.01251,-0.00018,0.0299
33.84,-0.00409,1.71659,-0.26968,-0.35358,-0.0491,0.00543,-0.64196,79.80948,8.78852,-6.86169,-8.7947,-0.06267,-0.12732,3.73269,-0.03844,-0.44225,-1.57923,0.05665,0.76237,-0.00245,3.43778,0.06774,0.17825,-1.0375,0.18467,0.01421,-0.20402,1.98833,0.00456,-0.24468,-0.08937,0.01412,-0.00018,0.02651
33.86,-0.01988,1.58718,-0.40364,-0.34918,-0.04862,0.00395,-0.62275,87.12257,7.91396,-6.868,-8.85373,-0.03716,-0.13945,3.58044,-0.03493,-0.40547,-1.59483,0.05195,0.74663,-0.00199,3.36389,0.04992,0.14973,-0.99067,0.18615,0.01374,-0.1881,1.788,0.0054,-0.17682,-0.09342,0.01485,-0.00016,0.02079
33.88,-0.0345,1.40761,-0.50626,-0.33376,-0.04802,0.00272,-0.58718,93.8875,7.13577,-6.65923,-8.78477,-0.01836,-0.14748,3.39092,-0.0304,-0.36734,-1.59361,0.04943,0.73077,-0.00149,3.23002,0.03386,0.10354,-0.93996,0.19343,0.01322,-0.16103,1.46336,0.00565,-0.09457,-0.09026,0.01454,-0.00014,0.01268
33.9,-0.04026,1.20096,-0.56598,-0.30849,-0.04741,0.00175,-0.51569,98.52908,6.6625,-6.26738,-8.55316,-0.00702,-0.14999,3.16992,-0.024,-0.32829,-1.58036,0.04864,0.71361,-0.00097,3.03233,0.01881,0.04112,-0.8849,0.20813,0.01287,-0.12195,1.02608,0.00551,-3e-05,-0.07971,0.01309,-0.00011,0.00226
33.92,-0.02965,0.99469,-0.58045,-0.27522,-0.04686,0.00099,-0.41156,99.11621,6.8031,-5.72671,-8.11678,-0.00196,-0.14549,2.9248,-0.01475,-0.28901,-1.55954,0.04894,0.69399,-0.00047,2.76978,0.00425,-0.03454,-0.82455,0.2305,0.01284,-0.07135,0.49923,0.00519,0.10312,-0.0627,0.01045,-7e-05,-0.00961
33.94,0.00089,0.80771,-0.56404,-0.23632,-0.04606,0.0004,-0.2953,96.38875,7.5841,-5.08545,-7.52405,-0.00053,-0.13538,2.67153,-0.00298,-0.25125,-1.52868,0.04933,0.67108,-5e-05,2.44443,-0.01,-0.11874,-0.75765,0.25924,0.01319,-0.01088,-0.08823,0.00486,0.20996,-0.04121,0.00671,-4e-05,-0.02181
33.96,0.04998,0.65132,-0.5328,-0.19427,-0.04474,-0.0001,-0.18097,91.11774,8.92876,-4.40056,-6.82256,-6e-05,-0.12208,2.41907,0.01066,-0.21552,-1.48442,0.04904,0.64403,0.00029,2.06273,-0.0238,-0.20522,-0.68275,0.29124,0.01384,0.05613,-0.70298,0.0046,0.31386,-0.018,0.00206,0,-0.03358
33.98,0.11149,0.52768,-0.49424,-0.15179,-0.04268,-0.00053,-0.07337,83.49253,10.88823,-3.69238,-6.01673,0.00112,-0.10666,2.16956,0.02515,-0.18138,-1.42499,0.04777,0.61181,0.00053,1.63844,-0.03645,-0.27893,-0.59888,0.32127,0.01453,0.12447,-1.30261,0.00442,0.40574,0.00318,-0.0031,4e-05,-0.04414
34,0.17313,0.44908,-0.44854,-0.11245,-0.03989,-0.00093,0.00092,70.92783,13.1754,-3.08174,-5.21978,0.00319,-0.09278,1.92243,0.04134,-0.14772,-1.35127,0.04539,0.57287,0.00069,1.19482,-0.0472,-0.34684,-0.50557,0.34197,0.01507,0.18571,-1.83292,0.00432,0.47733,0.01752,-0.0082,6e-05,-0.05196
34.02,0.22001,0.41033,-0.39753,-0.07973,-0.0364,-0.00127,0.02587,52.73599,15.36506,-2.65698,-4.52604,0.0057,-0.0825,1.67943,0.06116,-0.11381,-1.26397,0.04198,0.52651,0.00078,0.75924,-0.05572,-0.44161,-0.40348,0.34551,0.01525,0.22913,-2.23727,0.0043,0.5224,0.02006,-0.01244,0.0001,-0.05504
34.04,0.24449,0.37903,-0.3411,-0.05575,-0.03192,-0.00151,0.03345,33.69511,17.25242,-2.28889,-3.89,0.00801,-0.07355,1.44751,0.08066,-0.08068,-1.15844,0.03772,0.47357,0.00083,0.35465,-0.06073,-0.53002,-0.29433,0.32655,0.01456,0.24965,-2.47482,0.00423,0.52973,0.00758,-0.01532,0.00014,-0.05365
34.06,0.24531,0.33943,-0.28035,-0.04125,-0.02639,-0.0016,0.05156,16.03311,18.63256,-1.89178,-3.29004,0.00939,-0.06479,1.22982,0.09632,-0.04898,-1.03282,0.0328,0.41535,0.00082,-0.00322,-0.06134,-0.57013,-0.18016,0.28361,0.01269,0.24743,-2.53275,0.004,0.49335,-0.02011,-0.01669,0.00017,-0.04882
34.08,0.22433,0.29097,-0.22119,-0.03548,-0.02018,-0.00151,0.08552,-0.25501,19.47624,-1.47811,-2.74978,0.01057,-0.05648,1.02598,0.10972,-0.01933,-0.89179,0.02742,0.3539,0.00079,-0.30447,-0.0582,-0.57313,-0.06409,0.21949,0.00975,0.22455,-2.42882,0.00359,0.42016,-0.05956,-0.01656,0.0002,-0.04086
34.1,0.18789,0.2284,-0.17244,-0.03631,-0.01371,-0.00123,0.10736,-14.59962,18.30553,-1.09893,-2.2627,0.0109,-0.04864,0.83689,0.11428,0.00646,-0.74317,0.02173,0.29034,0.00071,-0.5423,-0.05179,-0.5185,0.04876,0.14138,0.00592,0.1888,-2.20767,0.00294,0.31935,-0.10382,-0.01525,0.0002,-0.03174
34.12,0.14489,0.15211,-0.14229,-0.04092,-0.00751,-0.00081,0.08758,-25.66771,14.10374,-0.78724,-1.81546,0.00816,-0.04124,0.66523,0.10554,0.02736,-0.59668,0.01598,0.22733,0.00058,-0.71256,-0.043,-0.40414,0.1521,0.05862,0.00167,0.14895,-1.92722,0.00207,0.20683,-0.14416,-0.01323,0.00017,-0.02305
34.14,0.1011,0.06724,-0.12873,-0.04671,-0.00209,-0.00031,0.05784,-33.1056,8.81798,-0.50776,-1.40314,0.00406,-0.03398,0.51416,0.09092,0.04243,-0.46053,0.01049,0.17019,0.00041,-0.81657,-0.03368,-0.28272,0.24085,-0.02039,-0.00242,0.11002,-1.63883,0.00107,0.1027,-0.17301,-0.01077,0.00013,-0.01452
34.16,0.05924,-0.0237,-0.12668,-0.05186,0.00226,0.0002,0.03971,-37.62195,3.49303,-0.26372,-1.01917,0.00088,-0.02673,0.38507,0.07429,0.05067,-0.34016,0.00545,0.12155,0.00019,-0.86183,-0.02492,-0.17878,0.31231,-0.08951,-0.00605,0.07572,-1.3743,-0,0.01748,-0.18599,-0.00811,9e-05,-0.00645
34.18,0.02108,-0.11715,-0.13336,-0.05536,0.00537,0.00066,0.03389,-39.47328,-1.87495,-0.07045,-0.66164,-0.00276,-0.01954,0.27832,0.05493,0.05228,-0.23874,0.00101,0.08172,-4e-05,-0.86117,-0.0171,-0.09162,0.3658,-0.14498,-0.009,0.04816,-1.1441,-0.00106,-0.04615,-0.1823,-0.00548,5e-05,0.00062
34.2,-0.01232,-0.20812,-0.14509,-0.05703,0.00716,0.001,0.0147,-39.31263,-6.85164,0.07297,-0.34281,-0.00627,-0.01263,0.19477,0.03185,0.04883,-0.15775,-0.00267,0.05096,-0.00027,-0.83177,-0.01058,-0.0239,0.40138,-0.1847,-0.01117,0.02691,-0.94156,-0.00201,-0.09,-0.16473,-0.00302,2e-05,0.00651
34.22,-0.03989,-0.29439,-0.1554,-0.05721,0.00761,0.00119,-0.00043,-37.86833,-10.01741,0.17386,-0.07322,-0.00888,-0.00616,0.13562,0.00777,0.04227,-0.09749,-0.00539,0.02932,-0.00044,-0.79243,-0.0054,0.02778,0.4197,-0.20779,-0.01255,0.01039,-0.75005,-0.00278,-0.11925,-0.13795,-0.00085,-2e-05,0.01115
34.24,-0.06074,-0.36993,-0.15804,-0.05652,0.00663,0.0012,0.0402,-35.39009,-11.30726,0.24042,0.14238,-0.01211,-0.00016,0.10127,-0.01274,0.03313,-0.057,-0.00707,0.01643,-0.00052,-0.75999,-0.00119,0.06753,0.42307,-0.21455,-0.01309,-0.00303,-0.55258,-0.00326,-0.13852,-0.1063,0.00096,-5e-05,0.01461
34.26,-0.07487,-0.42682,-0.15125,-0.05559,0.00424,0.00101,0.11679,-32.13463,-11.57031,0.27867,0.29999,-0.01586,0.00523,0.09021,-0.02864,0.02205,-0.03389,-0.00776,0.0113,-0.00052,-0.74677,0.00251,0.09594,0.41426,-0.2062,-0.01279,-0.01458,-0.33935,-0.00338,-0.15085,-0.0731,0.00235,-8e-05,0.01698
34.28,-0.08268,-0.46219,-0.13573,-0.05506,0.00063,0.00067,0.21012,-28.39465,-10.85932,0.29482,0.40299,-0.01891,0.00984,0.09909,-0.03941,0.01026,-0.02472,-0.0076,0.01242,-0.00043,-0.75998,0.00642,0.11408,0.39573,-0.18482,-0.01178,-0.02458,-0.11136,-0.00314,-0.15788,-0.04052,0.00327,-0.0001,0.01837
34.3,-0.08532,-0.47425,-0.11493,-0.05548,-0.00383,0.00023,0.28939,-24.54061,-9.75,0.29398,0.45986,-0.0209,0.01346,0.12326,-0.04526,-0.00131,-0.02537,-0.00687,0.01792,-0.0003,-0.80238,0.0115,0.12098,0.37087,-0.15335,-0.01019,-0.0325,0.11972,-0.00257,-0.15888,-0.00978,0.00366,-0.00011,0.01889
34.32,-0.08436,-0.46358,-0.0935,-0.05731,-0.00873,-0.00028,0.32236,-20.847,-8.72298,0.28086,0.48125,-0.02163,0.01593,0.15745,-0.04709,-0.01179,-0.0316,-0.00586,0.0259,-0.00015,-0.87311,0.01886,0.11487,0.34293,-0.11508,-0.00821,-0.0373,0.33718,-0.00178,-0.15194,0.01898,0.00347,-0.00011,0.01871
34.34,-0.0806,-0.43297,-0.07358,-0.06084,-0.0136,-0.0008,0.32438,-17.30865,-7.59028,0.25985,0.479,-0.02067,0.01716,0.19651,-0.04487,-0.02058,-0.0397,-0.00478,0.03462,-1e-05,-0.96857,0.02983,0.09684,0.31354,-0.0731,-0.00603,-0.03787,0.52792,-0.00089,-0.13616,0.04645,0.00264,-0.0001,0.01792
34.36,-0.07463,-0.38521,-0.05595,-0.06601,-0.01801,-0.00131,0.31155,-13.92811,-6.29802,0.23454,0.46211,-0.0182,0.01716,0.23584,-0.03889,-0.02742,-0.04687,-0.00377,0.0428,8e-05,-1.08294,0.04594,0.068,0.28344,-0.03008,-0.00381,-0.0335,0.688,1e-05,-0.11167,0.07383,0.00114,-8e-05,0.0167
34.38,-0.06721,-0.3237,-0.04102,-0.0724,-0.02166,-0.0018,0.28578,-10.77635,-4.98088,0.20822,0.43569,-0.01483,0.01612,0.27118,-0.03001,-0.03221,-0.05119,-0.00284,0.04966,0.00014,-1.20757,0.06863,0.02899,0.2527,0.0115,-0.00168,-0.02408,0.82285,0.00085,-0.0798,0.10284,-0.00102,-5e-05,0.01545
34.4,-0.05896,-0.25186,-0.02858,-0.07923,-0.02429,-0.00226,0.24732,-7.93151,-3.76705,0.18364,0.40259,-0.01106,0.01426,0.29845,-0.01947,-0.0348,-0.05156,-0.00191,0.05478,0.00018,-1.33038,0.09909,-0.01837,0.22075,0.04904,0.00027,-0.00996,0.94517,0.00158,-0.04362,0.13553,-0.00378,-1e-05,0.0145
34.42,-0.05044,-0.17365,-0.01805,-0.08558,-0.02569,-0.00265,0.19871,-5.42887,-2.7129,0.16306,0.36377,-0.00732,0.0119,0.31401,-0.00819,-0.03507,-0.04744,-0.00083,0.05806,0.00022,-1.43652,0.13787,-0.0719,0.18633,0.07998,0.00195,0.00821,1.07212,0.00221,-0.00695,0.17435,-0.00706,3e-05,0.01411
34.44,-0.04217,-0.09332,-0.00873,-0.09059,-0.02583,-0.00298,0.14944,-3.23479,-1.76987,0.14804,0.31899,-0.00399,0.00933,0.3151,0.00328,-0.0332,-0.03861,0.00052,0.05972,0.00028,-1.50952,0.18457,-0.12892,0.14753,0.10226,0.00328,0.02982,1.22215,0.00275,0.02673,0.2225,-0.01082,7e-05,0.01459
34.46,-0.03475,-0.01418,-0.00014,-0.09369,-0.02479,-0.00325,0.10472,-1.32562,-0.92505,0.13909,0.26882,-0.00122,0.00681,0.30051,0.01421,-0.02946,-0.02497,0.00226,0.0602,0.00037,-1.53246,0.23743,-0.18584,0.10209,0.11457,0.00425,0.05437,1.41227,0.00327,0.05458,0.2839,-0.01505,0.00011,0.01583
34.48,-0.029,0.06057,0.00782,-0.09462,-0.02262,-0.00344,0.06469,0.30857,-0.19759,0.13578,0.21541,0.00094,0.00449,0.27082,0.02379,-0.02414,-0.00665,0.00443,0.06012,0.00049,-1.48795,0.29283,-0.23835,0.04781,0.11625,0.00486,0.08135,1.65601,0.00389,0.07458,0.36277,-0.01978,0.00014,0.01716
34.5,-0.02587,0.12707,0.01496,-0.09335,-0.01943,-0.00356,0.02953,1.67987,0.40918,0.13718,0.16208,0.00253,0.0025,0.22807,0.03154,-0.01766,0.016,0.00701,0.06021,0.00066,-1.35799,0.3435,-0.28003,-0.01708,0.10716,0.00513,0.11006,1.96285,0.00463,0.08509,0.46404,-0.02494,0.00017,0.01786
34.52,-0.02637,0.18132,0.02084,-0.09003,-0.01544,-0.00357,0.00042,2.80641,0.9087,0.14208,0.11309,0.00361,0.00096,0.17519,0.03742,-0.01067,0.04246,0.00994,0.06119,0.00086,-1.12427,0.37835,-0.30273,-0.09378,0.08756,0.00512,0.1395,2.33876,0.00543,0.08448,0.59285,-0.03047,0.00017,0.0171
34.54,-0.03129,0.22107,0.02489,-0.08484,-0.01089,-0.00351,-0.02164,3.70386,1.31075,0.14918,0.07258,0.00426,-8e-05,0.11511,0.04096,-0.00389,0.07221,0.01313,0.06372,0.00108,-0.76923,0.38618,-0.29911,-0.18246,0.05802,0.00494,0.16783,2.78676,0.00611,0.07107,0.75323,-0.03626,0.00016,0.01354
34.56,-0.04108,0.2468,0.02665,-0.07798,-0.00606,-0.00337,-0.0374,4.39134,1.61736,0.15749,0.04344,0.00458,-0.00065,0.05,0.04184,0.0022,0.10465,0.01646,0.06811,0.00132,-0.2789,0.35334,-0.26184,-0.2815,0.01959,0.00472,0.19224,3.30683,0.0064,0.04274,0.94754,-0.04221,0.00014,0.00611
34.58,-0.05555,0.26152,0.02593,-0.0697,-0.00119,-0.00315,-0.04791,4.90525,1.84228,0.16642,0.0274,0.00465,-0.00081,-0.01836,0.04052,0.00733,0.13892,0.01978,0.07419,0.00156,0.35328,0.26213,-0.18299,-0.38686,-0.026,0.00468,0.20896,3.89186,0.00591,-0.00281,1.17437,-0.0481,9e-05,-0.00577
34.6,-0.07409,0.27015,0.02284,-0.06031,0.0034,-0.00287,-0.05428,5.28325,1.99907,0.17553,0.02546,0.00452,-0.00069,-0.08797,0.03724,0.01137,0.17369,0.0229,0.08146,0.00178,1.12243,0.09566,-0.05534,-0.49153,-0.07574,0.00509,0.21273,4.52573,0.00442,-0.06749,1.43166,-0.0534,2e-05,-0.02233
34.62,-0.09564,0.279,0.01783,-0.05024,0.00737,-0.00252,-0.05767,5.56025,2.0992,0.18456,0.03788,0.00423,-0.00045,-0.15658,0.03228,0.01429,0.20721,0.02557,0.08916,0.00197,2.0086,-0.16478,0.12744,-0.58598,-0.12409,0.00631,0.19654,5.18726,0.00198,-0.15255,1.71753,-0.05755,-5e-05,-0.04287
34.64,-0.11855,0.29524,0.01163,-0.0399,0.0105,-0.00212,-0.05897,5.76809,2.15308,0.1933,0.06393,0.00382,-0.00024,-0.22184,0.02641,0.01609,0.23782,0.02754,0.09631,0.0021,2.97321,-0.53782,0.37056,-0.6588,-0.16142,0.00887,0.15179,5.84793,-0.00098,-0.25907,2.01574,-0.06028,-0.00013,-0.06656
34.66,-0.14048,0.32527,0.00512,-0.02968,0.01275,-0.00171,-0.05899,5.93157,2.1675,0.20164,0.10163,0.00332,-0.00023,-0.28134,0.02012,0.01678,0.26398,0.02856,0.10196,0.00217,3.95325,-1.03385,0.67688,-0.69748,-0.17276,0.01348,0.06798,6.47769,-0.00339,-0.38789,2.30339,-0.06146,-0.0002,-0.09275
34.68,-0.15784,0.37397,-0.00063,-0.02,0.0142,-0.00129,-0.05832,6.06831,2.14721,0.20948,0.14743,0.00279,-0.00056,-0.33184,0.01362,0.01647,0.28416,0.02844,0.10524,0.00215,4.85275,-1.65578,1.04995,-0.68883,-0.13728,0.021,-0.06674,7.04386,-0.00349,-0.53836,2.55633,-0.06089,-0.00026,-0.12087
34.7,-0.17373,0.44381,-0.00442,-0.01132,0.01506,-0.0009,-0.05732,6.19006,2.09696,0.21666,0.19617,0.00227,-0.0014,-0.36907,0.00702,0.0153,0.29645,0.02701,0.10523,0.00203,5.5344,-2.39781,1.46435,-0.61679,-0.02846,0.03236,-0.26499,7.51299,0.00093,-0.70517,2.75994,-0.05875,-0.00031,-0.14578
34.72,-0.1985,0.53536,-0.00501,-0.00423,0.0156,-0.00057,-0.05619,6.30182,2.02146,0.22286,0.24152,0.00179,-0.00283,-0.38782,0.0006,0.01342,0.29871,0.02406,0.10093,0.0018,5.81664,-3.24973,1.87328,-0.46203,0.18456,0.04839,-0.5409,7.8445,0.01212,-0.87988,2.90571,-0.05533,-0.00037,-0.15896
34.74,-0.23325,0.64934,-0.00114,0.00078,0.01601,-0.00032,-0.05525,6.40093,1.9205,0.22761,0.2764,0.0014,-0.00491,-0.3826,-0.00531,0.01092,0.28893,0.01949,0.09133,0.00144,5.47669,-4.19872,2.23695,-0.20229,0.53458,0.06963,-0.90586,7.98065,0.03144,-1.05557,2.96252,-0.0506,-0.00044,-0.1614
34.76,-0.27668,0.78575,0.00823,0.00347,0.01642,-0.00016,-0.05481,6.48323,1.79898,0.2302,0.29349,0.00111,-0.00759,-0.34827,-0.01067,0.00789,0.26528,0.01317,0.07541,0.00095,4.25231,-5.22854,2.53733,0.19027,1.05352,0.09625,-1.36372,7.86282,0.05781,-1.23027,2.91048,-0.0446,-0.00051,-0.15642
34.78,-0.33446,0.94231,0.02364,0.00385,0.01691,-9e-05,-0.05496,6.54492,1.67332,0.22975,0.28531,0.00088,-0.01069,-0.28027,-0.01545,0.00451,0.22622,0.00508,0.05229,0.00033,1.84602,-6.32603,2.86637,0.74645,1.7679,0.1288,-1.90241,7.4389,0.08718,-1.41616,2.76144,-0.03767,-0.00057,-0.14265
34.8,-0.43008,1.10847,0.04493,0.00205,0.01747,-8e-05,-0.05629,6.58377,1.55536,0.22513,0.24476,0.00067,-0.01391,-0.17521,-0.01958,0.00099,0.1705,-0.00471,0.02127,-0.0004,-2.05836,-7.44137,2.80303,1.49737,2.69652,0.1627,-2.51847,6.66989,0.10967,-1.57857,2.53093,-0.03007,-0.0006,-0.12132
34.82,-0.59851,1.26824,0.07107,-0.00165,0.01805,-0.00013,-0.05954,6.60096,1.46007,0.21513,0.16641,0.00046,-0.01682,-0.02934,-0.02289,-0.00242,0.09714,-0.016,-0.01796,-0.00123,-7.75904,-8.4855,1.65453,2.47302,3.84546,0.18817,-3.23959,5.52407,0.11012,-1.65543,2.24292,-0.02212,-0.00057,-0.0938
34.84,-0.84321,1.41565,0.09959,-0.007,0.01886,-0.00021,-0.06453,6.59912,1.41659,0.1986,0.04837,0.00019,-0.01918,0.16221,-0.02527,-0.00551,0.00488,-0.02855,-0.0654,-0.00214,-15.4804,-9.44811,0.00329,3.68907,5.18725,0.20434,-4.00414,3.97237,0.07421,-1.70951,1.92393,-0.0144,-0.00047,-0.06346
34.86,-1.16063,1.54828,0.12633,-0.01385,0.02025,-0.00033,-0.07098,6.59369,1.44228,0.17466,-0.10384,-0.00016,-0.02087,0.40368,-0.02658,-0.00808,-0.10818,-0.04223,-0.12088,-0.00309,-25.28715,-10.30477,-1.43968,5.13515,6.65216,0.2139,-4.71825,2.00562,-0.01284,-1.80263,1.57624,-0.00714,-0.00032,-0.03427
34.88,-1.56735,1.6589,0.14627,-0.02211,0.02276,-0.00049,-0.07924,6.61972,1.53474,0.14278,-0.27621,-0.00057,-0.02183,0.69691,-0.02654,-0.01,-0.24363,-0.05684,-0.18376,-0.00407,-36.96798,-10.91655,-2.66717,6.759,8.12417,0.21461,-5.3932,-0.3258,-0.16664,-1.88513,1.18927,-0.00095,-0.00017,-0.00927
34.9,-2.09503,1.73302,0.15556,-0.03157,0.02708,-0.0007,-0.08872,6.71779,1.69356,0.10285,-0.44487,-0.00096,-0.02209,1.04166,-0.02504,-0.01114,-0.40153,-0.07177,-0.2515,-0.00504,-50.06222,-11.33477,-3.13208,8.49164,9.40697,0.20083,-5.74972,-2.91273,-0.40139,-2.0194,0.81728,0.00293,-6e-05,0.00778
34.92,-2.77718,1.75494,0.15296,-0.04168,0.03392,-0.00097,-0.09833,6.93121,1.91786,0.05519,-0.57949,-0.00122,-0.02174,1.4366,-0.0219,-0.01145,-0.58025,-0.08608,-0.31984,-0.00594,-63.91213,-11.55244,-2.57675,10.23898,10.24596,0.16491,-5.47323,-5.68757,-0.7273,-2.21765,0.47669,0.00467,-2e-05,0.02137
34.94,-3.60916,1.73102,0.13949,-0.05161,0.04365,-0.00132,-0.10811,7.31119,2.19232,0.00036,-0.66193,-0.00128,-0.02086,1.87519,-0.01636,-0.01096,-0.77769,-0.0993,-0.38641,-0.00675,-77.58903,-11.21099,-1.24338,11.82836,10.46128,0.11707,-4.80225,-8.6352,-1.12031,-2.48613,0.20929,0.00451,0,0.02958
