T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.92,2e-05,3e-05,0.07054,0.08131,0.00018,8e-05,0.01053,6e-05,0.00011,0.0205,0.54637,9e-05,0.00063,0.14263,0.00132,0.02275,0.02906,0.00061,7e-05,0.02326,0.00014,0.11206,0.00042,2e-05,0.0002,0.27655,0.00072,0.60766,2e-05,0.39004,0.01681,0.01509,0.00018,0.04161,0.02645,0.08562,0.00087,0.00017,0.012,0.00183,5e-05,1,0.63226,0.0008,0.00121,0.01217,0.03645,5e-05,6e-05,0.00013,0.00011,0.04743,0.2445,0.00058,1,0.00011,0.32051,0.19272,0.12699,0.0002,0.1452,9e-05,0.03262,0.00047,2e-05,2e-05,0.00093,0.00048
33.94,2e-05,3e-05,0.08084,0.08191,0.00017,9e-05,0.00681,9e-05,0.00011,0.01965,0.52551,8e-05,0.00062,0.13873,0.00029,0.02261,0.02899,0.00059,9e-05,0.0236,0.00026,0.11058,0.00039,2e-05,0.0002,0.27464,0.00064,0.60311,2e-05,0.39456,0.0168,0.0151,0.00017,0.03994,0.02987,0.0725,0.00084,0.00015,0.01195,0.00153,5e-05,1,0.71142,0.00062,0.00106,0.00575,0.03488,4e-05,6e-05,0.00012,0.0001,0.0482,0.24818,0.00068,1,0.0001,0.30227,0.19327,0.12703,0.00019,0.14861,9e-05,0.03106,0.00041,2e-05,2e-05,0.00087,0.00046
33.96,4e-05,3e-05,0.08792,0.08284,0.00014,0.00014,0.00388,6e-05,9e-05,0.01891,0.50736,9e-05,0.00049,0.13527,0.00025,0.02259,0.02899,0.00053,0.00017,0.0237,0.00016,0.10898,0.00032,2e-05,0.00013,0.27285,0.00042,0.59612,2e-05,0.3992,0.01684,0.01511,0.00014,0.03875,0.03261,0.06186,0.00071,0.00013,0.01188,0.00136,6e-05,1,0.83426,0.00055,0.00089,0.00063,0.03328,3e-05,0.00102,0.00011,0.00011,0.04882,0.25196,0.00057,1,0.00011,0.28524,0.19383,0.12706,0.00018,0.15118,6e-05,0.0298,0.00036,2e-05,2e-05,0.00079,0.00049
33.98,3e-05,3e-05,0.09109,0.0842,0.00012,0.00014,0.0015,7e-05,9e-05,0.01827,0.48895,0.0012,0.00042,0.13231,0.00023,0.0227,0.02905,0.00047,0.00015,0.02382,0.0002,0.10692,0.00027,3e-05,0.00013,0.27024,0.00042,0.59094,2e-05,0.40257,0.01692,0.01513,0.00012,0.03796,0.0348,0.05391,0.00066,0.00011,0.01177,0.00127,6e-05,1,0.99964,0.00038,0.0009,0.00058,0.03174,4e-05,0.00197,9e-05,0.0001,0.04935,0.25476,0.00052,1,0.0001,0.26354,0.19446,0.12713,0.00015,0.15392,6e-05,0.02879,0.00029,2e-05,2e-05,0.00071,0.00045
34,0,0,0.08957,0.08594,0,0,0.00122,0,1e-05,0.01803,0.47543,0.00158,8e-05,0.12949,5e-05,0.02278,0.02919,0,1e-05,0.02357,0,0.10531,1e-05,0,0,0.26933,0.0001,0.58646,0,0.40729,0.01699,0.01503,0,0.03698,0.03607,0.05027,0.00027,0,0.01165,0.00122,0.00286,1,1,0,0.00029,7e-05,0.03083,1e-05,0.00281,1e-05,0,0.04934,0.2554,1e-05,1,0,0.25384,0.19499,0.12711,0.00011,0.15579,0,0.02829,1e-05,0,0,0.0006,9e-05
34.02,0,0,0.08486,0.0884,0,0,0.0008,0,0,0.0187,0.473,0.00177,0,0.12675,0,0.02288,0.02953,1e-05,0,0.02389,0,0.10551,0,0,0,0.2733,0,0.58173,0,0.41773,0.01707,0.01487,0,0.03544,0.0363,0.05146,4e-05,0,0.01165,0.00134,0.00303,1,1,0,0,0,0.03135,0,0.00402,0,0,0.04962,0.25476,0,1,0,0.27727,0.19539,0.12697,0,0.15538,0,0.02874,0,0,0,0.00067,0
34.04,0,0,0.078,0.09105,0,0,0.00075,0,0,0.01986,0.4747,0.00178,0,0.12425,0,0.02301,0.02998,1e-05,0,0.02425,0,0.1063,0,0,0,0.27902,0,0.57823,0,0.42853,0.01714,0.0147,0,0.03386,0.03589,0.05446,3e-05,0,0.01168,0.00148,0.0033,1,1,0,0,0,0.03248,0,0.00531,0,0,0.04977,0.25261,0,1,0,0.31212,0.19574,0.12675,0,0.15385,0,0.02967,0,0,0,0.00078,0
34.06,2e-05,2e-05,0.06959,0.0933,0.00016,0.00047,0.00071,7e-05,5e-05,0.02113,0.47538,0.00176,0.00093,0.12215,9e-05,0.02332,0.03052,0.00106,0.0003,0.02479,0.00012,0.10685,0.00028,1e-05,0.00011,0.28388,0.00034,0.57708,2e-05,0.43564,0.01723,0.01462,0.00017,0.03278,0.03515,0.05746,0.0004,4e-05,0.0118,0.00191,0.004,1,1,0.00024,0.00048,0.00037,0.03416,3e-05,0.0066,5e-05,7e-05,0.05079,0.25152,0.00026,1,0.0001,0.34221,0.19618,0.12653,0.00016,0.15223,2e-05,0.03071,0.00028,2e-05,1e-05,0.00099,0.00027
34.08,2e-05,1e-05,0.05983,0.09449,0.00018,0.00042,0.00065,6e-05,6e-05,0.02227,0.47677,0.00164,0.00085,0.12023,0.00013,0.02354,0.0311,0.00098,0.00028,0.02512,8e-05,0.10775,0.00024,1e-05,0.00011,0.28943,0.00035,0.57698,2e-05,0.44225,0.01729,0.01455,0.00016,0.03159,0.03407,0.06036,0.00035,7e-05,0.01192,0.00205,0.00526,1,1,0.00028,0.00048,0.00034,0.03522,3e-05,0.00792,6e-05,9e-05,0.05074,0.24879,0.00032,1,8e-05,0.37941,0.19663,0.12621,0.00015,0.14975,2e-05,0.0319,0.00029,2e-05,1e-05,0.00111,0.0003
34.1,0,0,0.05027,0.09442,2e-05,4e-05,0.00036,0,0,0.02346,0.47874,0.00133,7e-05,0.11834,1e-05,0.02362,0.03173,0.0001,2e-05,0.02511,0,0.10833,0,0,0,0.29335,0,0.57851,0,0.4441,0.01733,0.01447,1e-05,0.03084,0.03276,0.06212,6e-05,0,0.01203,0.00198,0.00528,1,1,1e-05,0,2e-05,0.03574,0,0.00884,0,0,0.04988,0.24281,2e-05,1,0,0.40926,0.19695,0.12586,0,0.14741,0,0.03292,0,0,0,0.00111,0
34.12,0,0,0.04341,0.09392,0,0,8e-05,0,0,0.02552,0.48109,0.00089,0,0.11653,0,0.02359,0.03251,0,0,0.02533,0,0.10764,0,0,0,0.29288,0,0.58268,0,0.43607,0.01739,0.01456,0,0.03152,0.03157,0.06225,0,0,0.01241,0.00212,0.00374,1,1,0,0,0,0.03669,0,0.00922,0,0,0.0495,0.23345,0,1,0,0.41175,0.19708,0.12566,0,0.14662,0,0.0335,0,0,0,0.0011,0
34.14,0,0,0.03896,0.09336,0,0,0,0,0,0.02793,0.48529,0.00041,0,0.11486,0,0.02336,0.0334,0,0,0.02554,0,0.10664,0,0,0,0.29083,0,0.5875,0,0.42579,0.01744,0.01469,0,0.03279,0.03069,0.06155,0,0,0.01334,0.00235,0.00243,1,0.99175,0,0,0,0.03759,0,0.00943,0,0,0.04915,0.22343,0,1,0,0.40524,0.19716,0.12547,0,0.14636,0,0.0339,0,0,0,0.00107,0
34.16,0,0,0.0359,0.09299,0,0,0,0,0,0.03055,0.49273,9e-05,0,0.11341,0,0.02272,0.03435,0,0,0.02573,0,0.10603,0,0,0,0.28955,0,0.59157,0,0.41874,0.01749,0.0148,0,0.03399,0.03007,0.05993,0,0,0.01467,0.00265,0.00181,1,0.78697,0,0,0,0.03839,0,0.00981,0,0,0.0489,0.21571,0,1,0,0.4038,0.19724,0.12518,0,0.14593,0,0.03434,0,0,0,0.00107,0
34.18,1e-05,2e-05,0.03405,0.09292,0,0,0,1e-05,0,0.03394,0.50414,0.00011,1e-05,0.11221,0,0.0217,0.03537,1e-05,0,0.02593,2e-05,0.10527,0.00022,0,6e-05,0.28801,0.00023,0.59528,0,0.40979,0.01753,0.0149,0,0.03528,0.02968,0.05742,1e-05,1e-05,0.0154,0.00284,0.00187,1,0.61304,1e-05,0.00025,0.00076,0.03921,1e-05,0.01034,0,1e-05,0.04875,0.20959,1e-05,1,3e-05,0.39949,0.19738,0.12498,5e-05,0.14586,0,0.03467,0.00029,1e-05,0,0.00106,1e-05
34.2,1e-05,4e-05,0.03307,0.0931,0,0,0,1e-05,2e-05,0.03728,0.52472,0.00045,1e-05,0.11121,0,0.0206,0.03638,2e-05,1e-05,0.02605,1e-05,0.10498,0.00047,2e-05,0.00013,0.28696,0.00053,0.5983,1e-05,0.40401,0.01756,0.01499,0,0.03604,0.02939,0.05629,2e-05,3e-05,0.01588,0.00297,0.00128,1,0.56396,3e-05,0.00055,0.00213,0.0403,1e-05,0.01071,0,2e-05,0.0484,0.20454,1e-05,1,7e-05,0.39752,0.19739,0.12486,0.0001,0.14575,1e-05,0.03517,0.00072,2e-05,0,0.00107,1e-05
34.22,0,0,0.03211,0.0933,0,0,0.00156,0,0,0.03952,0.56078,0.00015,0,0.11035,0,0.01976,0.03725,0,0,0.02607,0,0.10596,1e-05,0,0,0.28738,1e-05,0.60025,0,0.40302,0.01758,0.01504,0,0.0366,0.02896,0.05681,0,0,0.01615,0.00305,0.0008,1,0.49508,0,1e-05,0.0021,0.04192,0,0.01061,0,0,0.04794,0.20005,0,1,0,0.40478,0.19695,0.12472,0,0.14495,0,0.03617,2e-05,0,0,0.00109,0
34.24,0,0,0.0306,0.0936,0,0,0.00414,0,0,0.04137,0.59224,0,0,0.10976,0,0.01902,0.03793,0,0,0.02608,0,0.1074,0,0,0,0.28841,0,0.60193,0,0.40452,0.0176,0.01507,0,0.03705,0.02846,0.05832,0,0,0.0161,0.00305,0.00033,1,0.42417,0,0,0.00259,0.04389,0,0.01024,0,0,0.0476,0.19675,0,1,0,0.41448,0.19639,0.12467,0,0.14405,0,0.03737,0,0,0,0.00112,0
34.26,0,0,0.02852,0.0939,0,0,0.00688,0,0,0.04264,0.61051,0,0,0.1095,0,0.01821,0.03835,0,0,0.02611,0,0.10863,0,0,0,0.28926,0,0.60378,0,0.40611,0.01759,0.01508,0,0.03741,0.02792,0.06006,0,0,0.01571,0.00295,0.00011,1,0.37551,0,0,0.00372,0.04517,0,0.01009,0,0,0.04746,0.19511,0,1,0,0.42202,0.19589,0.12471,0,0.14311,0,0.03851,0,0,0,0.00115,0
34.28,0,0,0.02598,0.09411,0,0,0.01004,0,0,0.04339,0.62343,0,0,0.10948,0,0.0175,0.03851,0,0,0.02614,0,0.11002,0,0,0,0.29037,0,0.60551,0,0.40856,0.01756,0.01507,0,0.03766,0.0273,0.06205,0,0,0.01504,0.00279,0,1,0.33073,0,0,0.00501,0.04624,0,0.01001,0,0,0.04741,0.19441,0,1,0,0.43067,0.19531,0.1248,0,0.14218,0,0.03972,0,0,0,0.00119,0
34.3,0,0,0.02325,0.09414,0,0,0.01286,0,0,0.04361,0.63116,0,0,0.10968,0,0.0169,0.03846,0,0,0.02617,0,0.11125,0,0,0,0.29123,0,0.60698,0,0.41081,0.01755,0.01506,0,0.03788,0.02667,0.06407,0,0,0.01388,0.00261,0,1,0.29749,0,0,0.00647,0.04705,0,0.01,0,0,0.04745,0.195,0,1,0,0.43705,0.19482,0.12494,0,0.14144,0,0.04078,0,0,0,0.00122,0
34.32,0,0,0.02082,0.09391,0,0,0.0141,0,0,0.04337,0.63368,0,0,0.11004,0,0.01628,0.03827,0,0,0.02617,0,0.11189,0,0,0,0.29115,0,0.60897,0,0.41149,0.01759,0.01507,0,0.0382,0.0262,0.06603,0,0,0.01351,0.00237,0,1,0.28299,0,0,0.00809,0.0476,0,0.01013,0,0,0.04759,0.19745,0,1,0,0.43684,0.19464,0.12514,0,0.14113,0,0.0414,0,0,0,0.00122,0
34.34,0,0,0.01881,0.09346,0,0,0.01449,0,0,0.04284,0.63335,0,0,0.1105,0,0.01592,0.03804,0,0,0.02614,0,0.11236,0,0,0,0.29079,0,0.61137,0,0.41223,0.01766,0.01509,0,0.0385,0.02583,0.06801,0,0,0.01355,0.00224,0,1,0.27453,0,0,0.00966,0.04787,0,0.01029,0,0,0.04773,0.20059,0,1,0,0.43428,0.19456,0.12536,0,0.1411,0,0.04176,0,0,0,0.00122,0
34.36,0,0,0.01725,0.09287,0,0,0.01467,0,0,0.04214,0.63168,0,0,0.11096,0,0.01579,0.03784,0,0,0.02607,0,0.113,0,0,0,0.29059,0,0.61361,0,0.41412,0.01777,0.01511,0,0.03873,0.0255,0.07007,0,0,0.01375,0.0022,0,1,0.26513,0,0,0.01103,0.04787,0,0.01039,0,0,0.04784,0.2035,0,1,0,0.43244,0.19442,0.12558,0,0.14123,0,0.04196,0,0,0,0.00121,0
34.38,0,0,0.01622,0.09222,0,0,0.01464,0,0,0.04135,0.62887,0,0,0.11137,0,0.01589,0.0377,0,0,0.02598,0,0.11371,0,0,0,0.29028,0,0.61612,0,0.41638,0.01793,0.01514,0,0.03904,0.02521,0.07233,0,0,0.01406,0.00221,0,1,0.25613,0,0,0.01222,0.04768,0,0.01044,0,0,0.04793,0.20635,0,1,0,0.42996,0.19425,0.12577,0,0.14156,0,0.04188,0,0,0,0.00119,0
34.4,0,0,0.01578,0.09168,0,0,0.01427,0,0,0.04056,0.62563,0,0,0.11169,0,0.01612,0.03764,0,0,0.02588,0,0.11441,0,0,0,0.29006,0,0.61895,0,0.41955,0.01816,0.01516,0,0.0392,0.02498,0.07481,0,0,0.01439,0.00225,0,1,0.25133,0,0,0.0132,0.04729,0,0.0105,0,0,0.04802,0.2089,0,1,0,0.42692,0.19414,0.12587,0,0.14213,0,0.04143,0,0,0,0.00117,0
34.42,0,0,0.01594,0.09138,0,0,0.01347,0,0,0.03984,0.62256,0,0,0.11187,0,0.01643,0.03766,0,0,0.02578,0,0.11501,0,0,0,0.29019,0,0.62206,0,0.42429,0.01845,0.01517,0,0.03888,0.02478,0.07754,0,0,0.0147,0.0023,0,1,0.25468,0,0,0.01393,0.04672,0,0.01067,0,0,0.04812,0.21097,0,1,0,0.42401,0.19413,0.12593,0,0.14276,0,0.04052,0,0,0,0.00116,0
34.44,0,0,0.01661,0.09137,0,0,0.01257,0,0,0.03923,0.61911,0,0,0.11185,0,0.01683,0.03779,0,0,0.0257,0,0.11556,0,0,0,0.29043,0,0.62576,0,0.42698,0.01883,0.01518,0,0.03847,0.02457,0.08084,0,0,0.015,0.00235,0,1,0.2635,0,0,0.01446,0.04608,0,0.01083,0,0,0.04825,0.21272,0,1,0,0.42138,0.19417,0.12596,0,0.14326,0,0.03914,0,0,0,0.00115,0
34.46,0,0,0.01767,0.09164,0,0,0.01182,0,0,0.03874,0.61499,0,0,0.11158,0,0.01737,0.03802,0,0,0.02562,0,0.11612,0,0,0,0.29058,0,0.6302,0,0.42779,0.01927,0.01523,0,0.03826,0.02428,0.08502,0,0,0.01533,0.00241,0,1,0.27615,0,0,0.01479,0.04548,0,0.01078,0,0,0.04837,0.21431,0,1,0,0.41869,0.19418,0.12597,0,0.14382,0,0.03733,0,0,0,0.00112,0
34.48,0,0,0.01888,0.09223,0,0,0.01121,0,0,0.03837,0.61073,0,0,0.1111,0,0.01802,0.03838,0,0,0.02556,0,0.1167,0,0,0,0.29073,0,0.63521,0,0.42739,0.01977,0.0153,0,0.03793,0.02386,0.08821,0,0,0.01568,0.00248,0,1,0.29828,0,0,0.01488,0.04493,0,0.01063,0,0,0.04854,0.21593,0,1,0,0.41665,0.19413,0.12594,0,0.14441,0,0.03509,0,0,0,0.00107,0
34.5,0,0,0.02031,0.09314,0,0,0.01062,0,0,0.0381,0.60621,0,0,0.1104,0,0.01869,0.0387,0,0,0.02553,0,0.11687,0,0,0,0.29083,0,0.64113,0,0.42489,0.02034,0.01537,0,0.03781,0.02329,0.09082,0,0,0.01607,0.00254,0,1,0.32186,0,0,0.01475,0.04443,0,0.01045,0,0,0.0488,0.21738,0,1,0,0.41461,0.19411,0.12588,0,0.1451,0,0.03224,0,0,0,0.00099,0
34.52,0,0,0.02187,0.09436,0,0,0.00998,0,0,0.03792,0.60126,0,0,0.10949,0,0.01929,0.03905,0,0,0.02557,0,0.11602,0,0,0,0.29085,0,0.64824,0,0.41929,0.02099,0.01542,0,0.03833,0.02255,0.09302,0,0,0.01648,0.00258,0,1,0.34151,0,0,0.01448,0.04395,0,0.01034,0,0,0.0492,0.21834,0,1,0,0.41181,0.19418,0.12582,0,0.14601,0,0.02854,0,0,0,0.00087,0
34.54,0,0,0.02345,0.09591,0,0,0.00919,0,0,0.0378,0.59691,0,0,0.10847,0,0.01985,0.03946,0,0,0.02564,0,0.11446,0,0,0,0.29082,0,0.65599,0,0.41086,0.02167,0.01547,0,0.03887,0.02159,0.09485,0,0,0.01703,0.00262,0,1,0.35995,0,0,0.01415,0.04352,0,0.01022,0,0,0.04968,0.21936,0,1,0,0.40945,0.19428,0.12572,0,0.14698,0,0.02423,0,0,0,0.00072,0
34.56,0,0,0.02497,0.09781,0,0,0.00869,0,0,0.03773,0.59392,0,0,0.10739,0,0.02037,0.03991,0,0,0.02572,0,0.11234,0,0,0,0.29079,0,0.66372,0,0.39978,0.02232,0.0155,0,0.03898,0.02036,0.09642,0,0,0.01789,0.00266,0,1,0.37467,0,0,0.0138,0.04314,0,0.01002,0,0,0.05017,0.22085,0,1,0,0.40866,0.19433,0.12561,0,0.14786,0,0.01954,0,0,0,0.00054,0
34.58,0,0,0.02638,0.1001,0,0,0.00832,0,0,0.03769,0.59231,0,0,0.10604,0,0.02077,0.04041,0,0,0.02582,0,0.10921,0,0,0,0.29078,0,0.67085,0,0.38561,0.0229,0.01552,0,0.03849,0.01887,0.09781,0,0,0.01942,0.00269,0,1,0.38682,0,0,0.01344,0.04287,0,0.00982,0,0,0.05065,0.22248,0,1,0,0.40962,0.19434,0.12541,0,0.1486,0,0.01443,0,0,0,0.00032,0
34.6,0,0,0.02764,0.10274,0,0,0.00803,0,0,0.03768,0.59212,0,0,0.1041,0,0.02113,0.04093,0,0,0.02591,0,0.10521,0,0,0,0.29073,0,0.67772,0,0.3636,0.02342,0.01546,0,0.03734,0.01721,0.09907,0,0,0.02093,0.00272,0,1,0.39696,0,0,0.01309,0.0427,0,0.00957,0,0,0.05114,0.22456,0,1,0,0.41296,0.1944,0.12515,0,0.14909,0,0.00906,0,0,0,7e-05,0
34.62,0,0,0.02871,0.10577,3e-05,0.00011,0.00779,0,2e-05,0.03771,0.59349,7e-05,0.00021,0.10245,4e-05,0.02157,0.04153,0.00029,0.00011,0.02618,0,0.09925,6e-05,0,2e-05,0.29073,0.00012,0.68516,1e-05,0.33753,0.02394,0.01533,0.0004,0.03611,0.01547,0.10028,3e-05,4e-05,0.02201,0.00281,0,1,0.40541,2e-05,0.00017,0.01296,0.04278,4e-05,0.00928,4e-05,9e-05,0.05187,0.22794,0.00022,1,2e-05,0.41622,0.19459,0.1249,6e-05,0.14916,1e-05,0.00367,0.00019,1e-05,1e-05,9e-05,0.00023
34.64,0,0,0.02952,0.10898,0,0,0.00757,0,0,0.03771,0.59596,0,0,0.101,0,0.02183,0.04193,1e-05,0,0.02603,0,0.09229,0,0,0,0.29059,0,0.69152,0.00176,0.30908,0.02431,0.01502,0.00084,0.03492,0.0137,0.10167,0,0,0.02277,0.00275,0,1,0.4124,0,0,0.01244,0.04252,0,0.00894,0,0,0.05203,0.23046,0,1,0,0.41856,0.19485,0.1247,0,0.14861,0,0.0028,0,0,0,0.00012,0
34.66,3e-05,2e-05,0.03019,0.11273,0.00013,0.00021,0.00741,2e-05,8e-05,0.03778,0.60063,0.00026,0.00044,0.09997,9e-05,0.0223,0.04248,0.00229,0.0002,0.0265,0.00023,0.08588,0.00018,2e-05,8e-05,0.29078,0.00096,0.6955,0.00361,0.28075,0.02445,0.01478,0.0017,0.03438,0.01191,0.10353,7e-05,6e-05,0.02355,0.00292,4e-05,1,0.41836,3e-05,0.00088,0.01298,0.04277,4e-05,0.00875,0.00012,0.00011,0.05432,0.23392,0.00048,1,6e-05,0.42224,0.19522,0.12465,0.00016,0.14749,3e-05,0.00237,0.00043,2e-05,2e-05,0.00042,0.00046
34.68,3e-05,3e-05,0.03053,0.11663,0.00011,0.00018,0.00722,3e-05,0.0001,0.03786,0.60513,0.00024,0.00041,0.09924,8e-05,0.02247,0.04285,0.00196,0.0002,0.0265,8e-05,0.0804,0.00043,2e-05,0.00013,0.29111,0.00106,0.69636,0.00537,0.25324,0.02429,0.01432,0.00205,0.03427,0.01009,0.10593,9e-05,6e-05,0.02389,0.00295,4e-05,1,0.4229,9e-05,0.00071,0.01269,0.04252,5e-05,0.00857,0.00011,0.0001,0.05416,0.236,0.00046,1,6e-05,0.4293,0.19574,0.12483,0.00013,0.14371,1e-05,0.00204,0.00043,2e-05,2e-05,0.00036,0.0004
34.7,0,0,0.03054,0.12031,0,0,0.007,0,0,0.03779,0.60969,0,1e-05,0.09884,0,0.02245,0.04302,0.00035,1e-05,0.02606,0,0.07573,0,0,0,0.29105,1e-05,0.6947,0.00693,0.22623,0.0239,0.01372,0.00261,0.03373,0.00858,0.10867,0,0,0.02392,0.00287,0,1,0.42646,0,0,0.01174,0.04183,0,0.00838,0,0,0.05268,0.23651,0,1,0,0.43233,0.19628,0.12532,0,0.13793,0,0.00163,0,0,0,0.00047,5e-05
34.72,0,0,0.0306,0.1235,0,1e-05,0.00681,0,0,0.03778,0.61516,0,1e-05,0.09894,0,0.02266,0.04314,1e-05,0,0.02597,0,0.07175,0,0,0,0.29088,1e-05,0.69092,0.00828,0.20042,0.02338,0.01315,0.00276,0.03194,0.00779,0.1116,0,0,0.0241,0.00295,0,1,0.43043,0,0,0.01154,0.04137,0,0.0082,0,0,0.05208,0.23682,0,1,0,0.42786,0.19674,0.12592,0,0.13329,0,0.00135,0,0,0,0.00033,0.00012
34.74,0,0,0.03057,0.12573,0,0,0.00662,0,0,0.03773,0.61974,0,1e-05,0.09957,0,0.02288,0.04308,1e-05,0,0.02581,0,0.06847,0,0,0,0.29034,1e-05,0.68364,0.00924,0.17672,0.02262,0.0125,0.00273,0.02974,0.00744,0.11487,0,0,0.02426,0.00302,0,1,0.4339,0,0,0.01137,0.04078,0,0.00799,0,0,0.05152,0.23598,0,1,0,0.4167,0.19741,0.12683,0,0.12966,0,0.00103,0,0,0,0.00012,1e-05
34.76,1e-05,2e-05,0.03027,0.12669,1e-05,9e-05,0.00644,6e-05,4e-05,0.03769,0.62253,4e-05,0.00019,0.10083,4e-05,0.02312,0.04287,0.00156,9e-05,0.02591,0.00015,0.06595,0.00016,1e-05,6e-05,0.29003,0.00091,0.67184,0.0098,0.15656,0.02155,0.01182,0.0033,0.02813,0.00732,0.11867,5e-05,5e-05,0.02445,0.00316,3e-05,1,0.43666,5e-05,0.00021,0.0114,0.04023,2e-05,0.00791,4e-05,5e-05,0.05201,0.23416,0.00034,1,5e-05,0.4029,0.19831,0.12821,0.00014,0.12697,2e-05,0.00093,0.00034,1e-05,2e-05,0.00037,0.00045
34.78,0,0,0.02959,0.12676,0,0,0.00621,0,0,0.03748,0.62198,1e-05,1e-05,0.10276,0,0.02319,0.04232,0.00023,1e-05,0.02534,0,0.06435,0,0,0,0.29202,8e-05,0.65527,0.00968,0.14175,0.02024,0.01095,0.00287,0.02633,0.00745,0.12293,0,0,0.02462,0.00309,0,1,0.44001,0,0,0.01126,0.03936,0,0.00788,2e-05,0,0.04988,0.23031,1e-05,1,0,0.40302,0.19907,0.13006,2e-05,0.12441,0,0.00059,2e-05,0,0,4e-05,4e-05
34.8,6e-05,0.00016,0.02883,0.12642,0.0001,0.00025,0.0062,0.00038,0.00047,0.03738,0.62026,0.0002,0.00061,0.10611,0.00016,0.02364,0.0417,0.00248,0.00037,0.02549,0.00096,0.0633,0.00097,7e-05,0.00043,0.29016,0.00517,0.63572,0.00889,0.12789,0.01883,0.01028,0.00331,0.02546,0.00822,0.12729,0.00011,0.00017,0.02497,0.00329,0.00023,1,0.4437,0.00013,0.00188,0.01192,0.03908,0.00022,0.00804,0.00024,0.00015,0.04987,0.22608,0.00067,1,0.0008,0.36357,0.20051,0.13271,0.00073,0.12372,0.00011,0.00056,0.00141,7e-05,4e-05,0.00037,0.0027
34.82,6e-05,0.00015,0.02775,0.12412,9e-05,0.00023,0.00606,0.00031,0.00042,0.03702,0.61391,0.00018,0.00055,0.11095,0.00014,0.02364,0.04058,0.00241,0.00035,0.02487,0.00079,0.06179,0.0009,6e-05,0.00036,0.27401,0.00545,0.61416,0.00698,0.10956,0.0173,0.00948,0.0031,0.02371,0.0099,0.13013,9e-05,0.00015,0.02506,0.00318,0.00022,1,0.44294,0.00012,0.0017,0.0121,0.03817,0.00019,0.00818,0.00023,0.00014,0.04744,0.2151,0.0006,1,0.00071,0.2057,0.20272,0.13604,0.00065,0.126,0.0001,0.00052,0.00131,6e-05,3e-05,0.00035,0.00253
34.84,7e-05,0.00012,0.02634,0.12033,8e-05,0.00019,0.00593,0.00022,0.00037,0.03657,0.60365,0.00015,0.00047,0.11556,0.00012,0.02354,0.03914,0.00217,0.0003,0.02416,0.00057,0.06089,0.0008,5e-05,0.00027,0.25221,0.00588,0.59026,0.00395,0.09461,0.01583,0.0088,0.0027,0.02194,0.01223,0.1321,8e-05,0.00013,0.02517,0.00304,0.0002,1,0.44272,0.0001,0.00145,0.01233,0.03732,0.00015,0.0084,0.0002,0.00012,0.0449,0.20119,0.00051,1,0.00057,0.00124,0.20563,0.13993,0.00054,0.12929,0.00011,0.00044,0.00113,5e-05,3e-05,0.0003,0.00217
34.86,0,0,0.02441,0.11566,0,0,0.00564,0,1e-05,0.03594,0.58021,0,9e-05,0.12029,0,0.02307,0.03652,0,0,0.02305,0,0.06095,0.17842,0,0,0.2313,2e-05,0.56186,0.00274,0.08564,0.01429,0.00806,0.00181,0.0199,0.01488,0.13339,0,0,0.02538,0.00278,0,1,0.44514,0,1e-05,0.01217,0.0364,0,0.00867,0,0,0.04129,0.18809,0,1,2e-05,0,0.20888,0.14402,1e-05,0.13151,0,0.00461,0,0,0,0,0
34.88,0,0,0.02208,0.11081,0,3e-05,0.00551,0,0,0.03534,0.55923,0,0.00017,0.12593,0,0.02282,0.03426,1e-05,0,0.02233,0,0.06151,0.37734,0,0,0.21106,1e-05,0.52673,0.00217,0.07887,0.01249,0.00698,0.00128,0.01846,0.01796,0.13427,0,0,0.02606,0.00273,0,1,0.45018,0,0,0.01253,0.03598,0,0.00907,0,0,0.03925,0.17792,0,1,0,0,0.21229,0.14824,0,0.13515,0,0.01067,0,0,0,0,0
34.9,3e-05,0,0.01939,0.10537,0,0.00016,0.00536,1e-05,1e-05,0.03469,0.54311,0,0.00045,0.13248,0,0.02245,0.03226,0.00039,1e-05,0.02172,1e-05,0.06311,0.56368,0,1e-05,0.18663,0.00031,0.48123,0.00184,0.07567,0.01065,0.00599,0.00091,0.01844,0.02163,0.13361,4e-05,0,0.02737,0.00279,0,1,0.45883,0,0.0001,0.0128,0.03584,1e-05,0.0096,0,0,0.0374,0.16768,0.00018,1,1e-05,0.00021,0.21634,0.15171,4e-05,0.13542,1e-05,0.0177,2e-05,0,0,0.00012,1e-05
