T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.14,3e-05,0,1e-05,0.02322,5e-05,0.0004,0.03146,0.04131,0.04948,0.03839,1e-05,0.00617,0.00016,0.02555,0.03056,0.00833,0.01478,7e-05,0.00237,0.00164,0.09435,0,0.00598,0.0535,0,0.02524,3e-05,0.01132,0.07517,1e-05,0.02521,0.0011,0.00052,0.00223,0.00347,0.158,0.02755,0,0.03958,0.01304,1e-05,0.00014,1e-05,0,0.0178,1e-05,0.0245,0,0,0.0001,0,0.04343,0.00036,0.01484,0.00015,0.0459,0.11971,0,0.01369,3e-05,0.04044,0.03654,0,0.30319,0.00023,0.01409,0.01296,0.2153
45.16,0,0,2e-05,0.02432,1e-05,7e-05,0.0319,0.04102,0.0494,0.03855,7e-05,0.00602,0.00012,0.02424,0.0313,0.00895,0.01416,0.00028,0.00252,0.00054,0.07781,0,0.00281,0.0291,2e-05,0.0241,0.00014,0.00573,0.05509,1e-05,0.00899,0.00044,0.00019,0.00104,0.00449,0.15157,0.02857,5e-05,0.03783,0.01223,3e-05,2e-05,1e-05,2e-05,0.01871,2e-05,0.02499,1e-05,0,7e-05,2e-05,0.04158,0.00071,0.01282,3e-05,0.00426,0.14171,0,0.00316,2e-05,0.01374,0.11062,0,0.2407,0.0001,0.02843,0.0341,0.3482
45.18,1e-05,0,2e-05,0.02564,2e-05,5e-05,0.03259,0.04079,0.0493,0.03905,0.00028,0.00596,0.00048,0.02168,0.03174,0.00934,0.01379,0.00105,0.00257,0.00047,0.06548,0.0365,0.00148,0.01001,0.02723,0.0291,0.07665,0.00303,0.01336,7e-05,0.00478,0.00023,0.00015,0.00055,0.00541,0.14424,0.02824,7e-05,0.03599,0.01158,2e-05,4e-05,6e-05,2e-05,0.01974,0.00015,0.0261,2e-05,3e-05,9e-05,0.00014,0.04049,0.00037,0.01162,2e-05,0.00226,0.16059,1e-05,0.00168,0.00011,0.00731,0.232,0,0.15421,0.05995,0.04887,0.06712,0.51597
45.2,2e-05,3e-05,4e-05,0.02706,8e-05,0.0001,0.03368,0.04072,0.04909,0.03986,0.00045,0.00599,0.00043,0.01906,0.03161,0.00921,0.01323,0.00085,0.00284,0.00066,0.05785,0.06602,0.00076,0.00527,0.05067,0.03781,0.14742,0.00152,0.00703,0.00012,0.0025,0.00015,0.00021,0.00034,0.00619,0.1351,0.02689,7e-05,0.03379,0.01079,2e-05,7e-05,8e-05,4e-05,0.02068,0.00028,0.02691,4e-05,5e-05,0.0001,0.00016,0.03959,0.00063,0.01116,3e-05,0.00118,0.17208,0.01405,0.00088,0.00016,0.00384,0.39418,0.05402,0.12187,0.16259,0.07454,0.10523,0.68185
45.22,1e-05,0.00019,3e-05,0.02831,6e-05,0.0001,0.03526,0.04098,0.04872,0.04097,0.00028,0.00607,0.00029,0.01791,0.031,0.00835,0.01197,0.00052,0.00277,0.00043,0.06266,0.07816,0.00036,0.00263,0.06227,0.04589,0.17411,0.00062,0.00349,0.0001,0.00122,0.00011,0.00012,0.00014,0.00669,0.12311,0.0249,6e-05,0.03072,0.0097,2e-05,5e-05,8e-05,0.00019,0.02115,0.00027,0.02745,3e-05,5e-05,4e-05,9e-05,0.04064,0.00031,0.01183,3e-05,0.00058,0.17476,0.01836,0.00044,0.00012,0.0019,0.56776,0.12199,0.20912,0.28623,0.10364,0.12687,0.75493
45.24,1e-05,9e-05,1e-05,0.02941,3e-05,5e-05,0.03711,0.04131,0.04821,0.04203,0.00014,0.00618,0.00027,0.0171,0.03034,0.00743,0.01043,0.00025,0.00268,0.00021,0.07345,0.08036,0.00017,0.00134,0.06699,0.05263,0.17551,0.00026,0.00177,6e-05,0.00061,0.0001,5e-05,6e-05,0.00691,0.10858,0.02247,3e-05,0.02708,0.00837,1e-05,3e-05,4e-05,0.0001,0.02151,0.00012,0.02808,2e-05,2e-05,2e-05,5e-05,0.0424,0.00014,0.01306,3e-05,0.00029,0.1769,0.01743,0.00022,5e-05,0.00097,0.73152,0.20948,0.31136,0.41716,0.13314,0.13234,0.74153
45.26,1e-05,5e-05,1e-05,0.03056,2e-05,2e-05,0.03903,0.04145,0.04763,0.04325,7e-05,0.00636,0.00013,0.01555,0.03,0.00672,0.00893,0.00012,0.00265,0.0001,0.08016,0.08069,0.0001,0.00067,0.07218,0.05971,0.17535,0.00013,0.00088,3e-05,0.0003,5e-05,3e-05,5e-05,0.00673,0.09267,0.01974,1e-05,0.02313,0.00698,1e-05,3e-05,2e-05,5e-05,0.0217,6e-05,0.02875,1e-05,1e-05,1e-05,4e-05,0.04396,7e-05,0.01421,2e-05,0.00014,0.18098,0.01692,0.00011,3e-05,0.00048,0.88277,0.31301,0.34235,0.55692,0.16132,0.13183,0.68167
45.28,1e-05,4e-05,1e-05,0.03178,2e-05,4e-05,0.04106,0.04146,0.04694,0.04448,0.0001,0.0066,0.00027,0.01382,0.03015,0.00604,0.00694,0.00013,0.00264,0.00011,0.08225,0.07868,0.00023,0.00043,0.08226,0.07245,0.17278,7e-05,0.00054,6e-05,0.00017,0.00014,5e-05,6e-05,0.00568,0.07493,0.01695,2e-05,0.01884,0.00555,1e-05,7e-05,4e-05,3e-05,0.02182,9e-05,0.02966,1e-05,1e-05,2e-05,2e-05,0.04569,0.0001,0.01579,2e-05,9e-05,0.18598,0.01672,7e-05,4e-05,0.00031,1.01314,0.43897,0.21995,0.70835,0.18821,0.11452,0.51701
45.3,1e-05,3e-05,1e-05,0.03273,2e-05,9e-05,0.04276,0.04127,0.0463,0.04568,0.0001,0.00689,0.00023,0.01188,0.03069,0.00566,0.00522,0.00026,0.00258,0.00015,0.07943,0.0718,0.00017,0.00032,0.08556,0.07682,0.16209,4e-05,0.00034,8e-05,0.0001,0.00012,0.00012,8e-05,0.00475,0.05635,0.01436,2e-05,0.01419,0.00409,1e-05,4e-05,5e-05,4e-05,0.02156,0.00015,0.03034,1e-05,2e-05,4e-05,8e-05,0.04722,0.00014,0.0174,3e-05,6e-05,0.18255,0.01622,6e-05,4e-05,0.00023,1.10161,0.52226,0.05159,0.8003,0.20688,0.09771,0.39177
45.32,1e-05,2e-05,3e-05,0.03317,7e-05,8e-05,0.04349,0.04085,0.04597,0.04684,0.00027,0.00721,0.00021,0.00956,0.03116,0.00579,0.00475,0.00024,0.00239,0.00018,0.0744,0.05725,0.00015,0.00025,0.06794,0.05278,0.13398,2e-05,0.00024,9e-05,7e-05,0.00011,0.0001,7e-05,0.00541,0.03784,0.01225,2e-05,0.0091,0.00248,2e-05,5e-05,5e-05,4e-05,0.02097,0.00024,0.03098,2e-05,2e-05,3e-05,8e-05,0.04788,0.0002,0.0185,2e-05,4e-05,0.1594,0.01429,5e-05,6e-05,0.00021,1.16747,0.4595,0.32677,0.76327,0.2115,0.11002,0.506
45.34,0,0,0,0.03321,3e-05,2e-05,0.04364,0.0402,0.04575,0.04779,0,0.00742,4e-05,0.00706,0.03157,0.00597,0.0047,1e-05,0.00209,1e-05,0.07147,0.03928,0,0.00019,0.04953,0.02635,0.09387,0,0,0,0,0,0,1e-05,0.00662,0.01892,0.01056,0,0.00363,0.0008,0,0,0,0,0.01962,0,0.03134,0,0,0,5e-05,0.04799,1e-05,0.01925,0,0,0.12665,0.01099,2e-05,0,9e-05,1.17194,0.35967,0.61785,0.65457,0.20718,0.13712,0.74329
45.36,1e-05,0.01014,4e-05,0.0331,0.00374,0.00122,0.04363,0.03941,0.04559,0.04854,0.00019,0.00773,0.00025,0.00447,0.03224,0.00603,0.00426,0.00019,0.00195,0.00022,0.0696,0.02378,0.00018,0.00011,0.03848,0.009,0.0539,6e-05,2e-05,6e-05,4e-05,0.0001,3e-05,7e-05,0.00743,0.01005,0.0093,2e-05,0.00192,0.00042,1e-05,2e-05,3e-05,2e-05,0.01878,8e-05,0.03186,1e-05,8e-05,3e-05,5e-05,0.0484,0.00018,0.02068,1e-05,1e-05,0.09527,0.00743,4e-05,7e-05,0.0001,1.13905,0.3001,0.67508,0.54589,0.20082,0.16016,0.95237
45.38,0,0.02438,0,0.03279,0.00812,0.00239,0.04305,0.03833,0.04553,0.04901,1e-05,0.00797,8e-05,0.00146,0.03229,0.00588,0.00338,6e-05,0.0017,1e-05,0.06628,0.01217,1e-05,4e-05,0.02829,0.00438,0.00834,0,0,0,0,0,0,0,0.0085,0.00498,0.00853,0,0.00087,5e-05,0,0,1e-05,0,0.01768,1e-05,0.03192,0,0,0,0,0.04889,3e-05,0.02177,0,0,0.06412,0.00376,0,0.01384,2e-05,1.06096,0.2772,0.43449,0.40787,0.1893,0.19183,1.22322
45.4,0,0.03862,0,0.03144,0.01241,0.00368,0.04243,0.03731,0.0455,0.0492,0,0.00815,0,0.00059,0.03219,0.00558,0.00281,0,0.00161,2e-05,0.06589,0.00801,0,1e-05,0.02131,0.00196,0.0033,0,0,0.14536,0,0,0,0,0.00988,0.00232,0.00776,0,0.00028,0,0,0,0,0,0.01678,0,0.0318,0.0012,0,0,0,0.04886,0,0.02302,0,0,0.04406,0.00206,0,0.02368,0.00888,0.96345,0.2854,0.21874,0.26296,0.17586,0.21737,1.46562
45.42,0,0.04828,0,0.0279,0.01583,0.00465,0.04248,0.03676,0.04537,0.04914,0.00018,0.00819,5e-05,0.00029,0.032,0.00507,0.00337,7e-05,0.00177,0.00058,0.07227,0.01446,0.00012,2e-05,0.0194,0.001,0.00182,1e-05,0,0.17324,0,1e-05,2e-05,1e-05,0.01127,0.0012,0.00621,1e-05,0.00012,1e-05,0,1e-05,1e-05,0,0.01584,2e-05,0.03136,0.00215,0,1e-05,0,0.04706,1e-05,0.02449,0,0,0.04872,0.004,0,0.02294,0.01143,0.89079,0.27261,0.11593,0.15957,0.16778,0.21455,1.52803
45.44,1e-05,0.05426,4e-05,0.02329,0.01825,0.00569,0.04263,0.03641,0.04534,0.04885,0.00024,0.00822,0.00161,0.00022,0.03179,0.00451,0.00438,0.00028,0.0021,0.00087,0.07557,0.02838,0.00014,2e-05,0.01882,0.00054,0.00114,3e-05,2e-05,0.13691,1e-05,7e-05,6e-05,0.00012,0.01286,0.00059,0.00451,5e-05,0.00011,0.0004,3e-05,3e-05,0.00011,2e-05,0.015,0.00037,0.03202,0.00302,0.00014,7e-05,0.00021,0.04505,0.00022,0.02546,1e-05,1e-05,0.07759,0.00692,9e-05,0.01811,0.0107,0.822,0.249,0.05794,0.06958,0.16133,0.20183,1.52779
45.46,0,0.05836,2e-05,0.01842,0.01975,0.00586,0.04231,0.03599,0.04538,0.04831,0.0008,0.00822,0.00077,0.00015,0.03082,0.00377,0.00462,3e-05,0.00236,0.00038,0.06949,0.04473,0.00012,1e-05,0.01643,0.00024,0.00049,0,0,0.16614,0.03936,0,1e-05,1e-05,0.01479,0.00025,0.00308,2e-05,2e-05,0.00015,2e-05,0,7e-05,1e-05,0.01529,0.00085,0.03049,0.00401,5e-05,3e-05,8e-05,0.04346,0.00027,0.02565,0,0,0.12031,0.0089,4e-05,0.01441,0.00971,0.74557,0.23641,0.02904,0.03515,0.15346,0.19302,1.55057
45.48,1e-05,0.05946,4e-05,0.0132,0.02056,0.00598,0.04178,0.0357,0.04557,0.0476,0.00069,0.00798,0.00075,7e-05,0.02966,0.00299,0.00463,0.0007,0.00273,0.00022,0.05643,0.06028,1e-05,0,0.01374,0.00017,0.00014,0,0,0.19349,0.09119,1e-05,7e-05,2e-05,0.0172,7e-05,0.00183,0.0001,7e-05,6e-05,2e-05,2e-05,8e-05,2e-05,0.01491,0.00083,0.02945,0.00516,1e-05,3e-05,3e-05,0.04249,0.00031,0.02645,0,0,0.17116,0.01026,5e-05,0.01035,0.0078,0.66839,0.22108,0.014,0.0174,0.14505,0.18291,1.5673
45.5,0,0.0574,3e-05,0.00806,0.01977,0.00576,0.04123,0.03549,0.04576,0.04667,0.00038,0.00754,0.00039,4e-05,0.02867,0.00225,0.00466,0.00037,0.00291,0.00016,0.04138,0.07152,6e-05,0,0.01203,9e-05,0.00021,0,1e-05,0.19336,0.1414,7e-05,4e-05,1e-05,0.01947,4e-05,0.00066,6e-05,4e-05,4e-05,1e-05,1e-05,4e-05,2e-05,0.01481,0.00043,0.02816,0.006,1e-05,1e-05,2e-05,0.04138,0.00016,0.02708,1e-05,1e-05,0.21564,0.00918,3e-05,0.00673,0.00532,0.58985,0.20701,0.00737,0.00918,0.13767,0.171,1.56547
45.52,0,0.0522,0.00084,0.00438,0.01674,0.00499,0.04089,0.03538,0.04586,0.04551,0.0001,0.00702,0.00022,1e-05,0.02805,0.00179,0.00492,0.00024,0.00266,5e-05,0.03245,0.07957,5e-05,1e-05,0.01285,5e-05,0.0002,0,0,0.15047,0.17542,2e-05,4e-05,2e-05,0.02088,1e-05,0.00032,6e-05,1e-05,6e-05,1e-05,3e-05,2e-05,1e-05,0.01578,0.00012,0.02746,0.00601,0,1e-05,3e-05,0.04244,4e-05,0.02682,0,0,0.25078,0.00565,1e-05,0.00447,0.00235,0.51017,0.19794,0.00348,0.00447,0.13313,0.15797,1.53632
45.54,1e-05,0.04438,0.00185,0.00147,0.01251,0.00385,0.04061,0.03538,0.04601,0.04426,0.00022,0.00661,0.00017,4e-05,0.02736,0.00137,0.00513,0.0001,0.00245,0.00022,0.02955,0.08486,4e-05,1e-05,0.01508,3e-05,0.00846,1e-05,0,0.09426,0.20304,3e-05,1e-05,3e-05,0.02193,1e-05,0.00018,3e-05,6e-05,6e-05,2e-05,2e-05,7e-05,3e-05,0.01741,0.00031,0.02693,0.00582,2e-05,4e-05,4e-05,0.04367,0.00021,0.02662,1e-05,0,0.28221,0.00212,1e-05,0.00247,0.00116,0.43152,0.18737,0.00253,0.00208,0.12948,0.1448,1.49556
45.56,1e-05,0.03479,0.00276,0.0007,0.00789,0.00258,0.04031,0.03557,0.04623,0.04298,0.00028,0.00613,0.00016,8e-05,0.02623,0.00074,0.00506,0.00033,0.00238,0.0001,0.032,0.08545,0.00021,0.00186,0.01815,0.00012,0.02012,3e-05,1e-05,0.04736,0.23344,0.00014,7e-05,0.00021,0.02321,3e-05,8e-05,0.00112,4e-05,5e-05,5e-05,0.00011,0.00015,3e-05,0.01852,0.00022,0.02628,0.00585,4e-05,6e-05,5e-05,0.04417,0.00025,0.02635,1e-05,2e-05,0.30735,0.00105,1e-05,0.00066,0.00053,0.35368,0.17268,0.00118,0.00077,0.12479,0.13246,1.45722
45.58,0,0.02391,0.00352,0.00036,0.00294,0.00122,0.04005,0.03601,0.04645,0.04171,0.00031,0.00571,0.00012,7e-05,0.02459,0.00039,0.00469,0.00022,0.00229,0.0007,0.04299,0.08103,9e-05,0.00636,0.02313,0.00203,0.03556,2e-05,1e-05,0.02492,0.26255,4e-05,3e-05,7e-05,0.02464,2e-05,4e-05,0.00208,4e-05,8e-05,3e-05,0.00018,0.00023,1e-05,0.01937,0.00017,0.02562,0.00583,1e-05,0.00035,7e-05,0.04422,0.00013,0.02707,2e-05,0,0.32464,0.00055,1e-05,0.00105,0.00032,0.27622,0.15301,0.05069,0.00025,0.11964,0.12018,1.40889
45.6,1e-05,0.01258,0.00405,0.00023,0.00146,0.00061,0.03985,0.03633,0.04653,0.04059,0.00029,0.00545,0.00042,6e-05,0.023,0.00024,0.00444,0.00076,0.00256,0.00036,0.06086,0.07447,0.00018,0.01121,0.02963,0.00354,0.05255,3e-05,2e-05,0.01244,0.28886,0.00012,6e-05,0.00011,0.02587,2e-05,4e-05,0.00275,0.00357,0.00089,3e-05,9e-05,0.00012,3e-05,0.01986,0.0006,0.02525,0.00582,4e-05,0.00081,5e-05,0.04354,0.00072,0.02653,3e-05,2e-05,0.33692,0.00027,4e-05,0.00052,0.00029,0.20093,0.13627,0.06893,0.00014,0.11337,0.11048,1.36454
45.62,2e-05,0.00172,0.00416,7e-05,0.0007,0.00029,0.03949,0.03627,0.04653,0.03969,0.0002,0.00493,0.00023,4e-05,0.02178,0.00017,0.00495,0.00064,0.00267,0.00023,0.08309,0.07106,8e-05,0.01529,0.03634,0.00735,0.07139,1e-05,0,0.02374,0.31137,3e-05,0.00011,4e-05,0.02665,1e-05,7e-05,0.00298,0.00755,0.00197,2e-05,3e-05,2e-05,2e-05,0.01993,0.00042,0.02438,0.00585,1e-05,0.00129,7e-05,0.0398,0.00029,0.02572,1e-05,1e-05,0.35581,0.0001,3e-05,0.00022,4e-05,0.12885,0.13063,0.03436,2e-05,0.10497,0.10495,1.33225
45.64,1e-05,0.00102,0.00366,5e-05,0.00046,0.0004,0.03923,0.03615,0.0465,0.03901,0.00019,0.00456,0.00019,3e-05,0.02096,0.0003,0.00555,0.00098,0.00291,0.00011,0.10356,0.07307,5e-05,0.01834,0.04254,0.01347,0.08875,1e-05,1e-05,0.06498,0.33004,3e-05,4e-05,3e-05,0.02728,0.00933,0.00013,0.00289,0.01154,0.00338,1e-05,2e-05,2e-05,1e-05,0.0199,0.00059,0.02374,0.00568,1e-05,0.00186,4e-05,0.03567,0.00028,0.02484,1e-05,0,0.38317,9e-05,3e-05,0.00035,2e-05,0.05818,0.12796,0.02049,2e-05,0.09505,0.10117,1.29405
45.66,4e-05,0.00051,0.00241,7e-05,0.00037,0.00022,0.0393,0.03625,0.04642,0.03854,0.00092,0.00426,0.00052,8e-05,0.02032,0.00016,0.00596,0.00124,0.00301,0.00036,0.11767,0.07894,0.00118,0.02016,0.04787,0.02035,0.10065,0.05194,1e-05,0.10077,0.34469,0.0001,0.00013,0.00013,0.02808,0.01714,7e-05,0.0025,0.01501,0.00436,2e-05,7e-05,6e-05,2e-05,0.02068,0.0007,0.02364,0.00519,2e-05,0.00216,5e-05,0.03201,0.00035,0.02457,2e-05,2e-05,0.41277,8e-05,6e-05,0.00023,0.00012,0.02915,0.12101,0.0102,4e-05,0.08407,0.09794,1.23822
45.68,0,0.00023,0.00058,7e-05,0.00016,0.00011,0.03957,0.03626,0.04618,0.03831,0.00034,0.00389,9e-05,2e-05,0.01999,0,0.00653,0.00076,0.00288,6e-05,0.12217,0.08677,0.00021,0.01989,0.05118,0.02895,0.11275,0.11681,0,0.1357,0.35251,2e-05,9e-05,0,0.02893,0.02278,4e-05,0.00181,0.01766,0.00524,1e-05,1e-05,3e-05,1e-05,0.01989,0.00039,0.02305,0.00427,1e-05,0.00227,3e-05,0.02823,0.00012,0.02377,0,0,0.43656,3e-05,2e-05,9e-05,8e-05,0.01451,0.11172,0.00487,0,0.07216,0.09546,1.16451
45.7,0,0.00012,0.0003,4e-05,8e-05,0.00031,0.04015,0.03636,0.04591,0.03834,0.00134,0.00383,0.00129,2e-05,0.02003,0.00013,0.00701,0.00115,0.00284,0.00024,0.10698,0.10406,0.0001,0.01542,0.05008,0.03625,0.10088,0.18578,1e-05,0.18173,0.35511,1e-05,7e-05,0.0002,0.02943,0.02607,0.00178,0.00084,0.01924,0.00611,3e-05,8e-05,0.00014,6e-05,0.02093,0.00068,0.02416,0.00316,0.00011,0.00243,0.00016,0.02528,0.00052,0.02349,1e-05,2e-05,0.45648,2e-05,1e-05,0.00016,0.00012,0.00726,0.10396,0.00244,1e-05,0.05903,0.09446,1.08337
45.72,0,5e-05,0.00017,0.00127,6e-05,0.00023,0.04107,0.03655,0.04543,0.03846,0.00059,0.00369,0.00055,3e-05,0.01967,0.0001,0.00681,0.00087,0.00265,0.00031,0.05226,0.13711,0.00016,0.00326,0.04126,0.0397,0.02988,0.25368,1e-05,0.24327,0.35436,2e-05,9e-05,0.0003,0.02905,0.02769,0.00336,0.00042,0.01934,0.00628,6e-05,5e-05,8e-05,3e-05,0.01991,0.00034,0.02396,0.00199,6e-05,0.00254,0.00021,0.02119,0.00074,0.02281,2e-05,2e-05,0.45402,2e-05,1e-05,0.00011,0.00011,0.00365,0.09973,0.00104,3e-05,0.04454,0.094,0.99792
45.74,4e-05,0.00012,0.0001,0.00303,0.00013,0.00067,0.04227,0.03676,0.04492,0.03909,0.00091,0.00398,0.00097,0.00015,0.01963,0.00027,0.00658,0.00057,0.0026,0.00066,0.02611,0.15879,0.0002,0.00162,0.02717,0.03972,0.01484,0.30992,0.00015,0.30092,0.34515,0.00047,0.00119,0.00046,0.02833,0.02769,0.00465,0.00027,0.0186,0.00667,9e-05,6e-05,0.0002,0.00038,0.02018,0.001,0.02499,0.00083,0.00021,0.00274,0.00023,0.01748,0.00148,0.02228,0.04801,9e-05,0.38708,0.02645,6e-05,0.00059,0.02372,0.00174,0.09605,0.00167,5e-05,0.03059,0.09306,0.90269
45.76,2e-05,6e-05,0.00016,0.00474,0.00017,0.00033,0.04363,0.03682,0.04416,0.03948,0.00096,0.00407,0.00078,0.0017,0.01922,0.0004,0.0067,0.00035,0.00219,0.00033,0.01305,0.15018,0.00016,0.00081,0.0099,0.03438,0.00739,0.348,7e-05,0.33579,0.32467,0.00022,0.00058,0.00023,0.02756,0.02577,0.00565,0.00013,0.0174,0.00613,4e-05,5e-05,0.00011,0.0002,0.02021,0.0009,0.02556,0.00041,0.0001,0.00278,0.00012,0.01492,0.00117,0.02088,0.11063,4e-05,0.27485,0.05821,3e-05,0.00032,0.04686,0.00082,0.08965,0.00078,4e-05,0.01846,0.08828,0.79668
45.78,2e-05,4e-05,8e-05,0.00654,9e-05,0.00017,0.04535,0.0368,0.04332,0.04008,0.00098,0.00405,0.00039,0.00401,0.01928,0.00021,0.00732,0.00158,0.0017,0.00017,0.00693,0.11181,0.00105,0.00042,0.00527,0.02011,0.0039,0.36689,5e-05,0.34373,0.29473,0.00011,0.00029,0.00049,0.02642,0.02309,0.00571,7e-05,0.01572,0.00558,7e-05,0.00013,9e-05,0.0001,0.02023,0.00046,0.02607,0.00022,5e-05,0.00252,6e-05,0.01381,0.0006,0.01919,0.17841,3e-05,0.14248,0.0944,0.00424,0.00016,0.0712,0.0004,0.08025,0.00036,7e-05,0.00865,0.08035,0.68648
45.8,3e-05,0.00012,0.00011,0.0082,0.0002,9e-05,0.04711,0.03681,0.04295,0.04095,0.00085,0.00453,0.00158,0.00584,0.0194,0.0001,0.008,0.00181,0.00139,0.00435,0.00345,0.05864,0.00067,0.00021,0.00263,0.00764,0.00193,0.36595,3e-05,0.3405,0.25547,0.00013,0.00071,0.00076,0.02537,0.01988,0.00488,0.00015,0.01403,0.00496,3e-05,6e-05,0.00077,0.00023,0.02011,0.0012,0.02791,0.00012,4e-05,0.00224,0.0001,0.01323,0.00028,0.02274,0.22507,3e-05,0.06084,0.12508,0.00947,0.00011,0.07902,0.00019,0.07115,0.00024,6e-05,0.0013,0.0711,0.57644
45.82,3e-05,7e-05,8e-05,0.00889,0.00012,0.00018,0.04895,0.03734,0.04218,0.04167,0.00054,0.00476,0.00092,0.00606,0.019,0.00012,0.00816,0.00105,0.00126,0.00238,0.00183,0.0226,0.00044,0.0001,0.00141,0.0215,0.00108,0.34695,3e-05,0.33782,0.20877,0.01675,0.00037,0.00077,0.02483,0.01602,0.00287,8e-05,0.01208,0.0044,3e-05,7e-05,0.00041,0.00015,0.01989,0.00069,0.0279,7e-05,4e-05,0.00205,0.0001,0.01455,0.00027,0.02045,0.25248,2e-05,0.04103,0.14898,0.0164,0.00013,0.05288,0.0001,0.06325,0.00028,0.0001,0.0007,0.06127,0.4707
45.84,3e-05,5e-05,0.0023,0.00934,0.00054,0.00097,0.0507,0.03809,0.04174,0.04244,0.003,0.00531,0.00094,0.00567,0.01879,0.00073,0.00824,0.00097,0.00131,0.00155,0.00117,0.00531,0.00046,0.00011,0.00093,0.05204,0.00104,0.31446,2e-05,0.31476,0.15999,0.02739,0.00055,0.0005,0.0242,0.01265,0.00193,0.00012,0.01072,0.00445,3e-05,7e-05,0.00027,0.00016,0.02294,0.001,0.02837,0.0001,0.0001,0.00218,0.00012,0.0174,0.00049,0.01978,0.29152,9e-05,0.03277,0.17792,0.02558,0.00035,0.0074,6e-05,0.05189,0.00017,6e-05,0.00047,0.05096,0.36696
45.86,2e-05,4e-05,0.00606,0.00955,0.00038,0.00068,0.05223,0.03883,0.04145,0.04312,0.00213,0.00561,0.00065,0.00539,0.01909,0.00052,0.00863,0.0007,0.00133,0.00109,0.00079,0.00029,0.00033,6e-05,0.00065,0.0915,0.19113,0.27444,2e-05,0.26761,0.1138,0.03253,0.00038,0.00034,0.02292,0.0104,0.00138,8e-05,0.00899,0.00337,2e-05,5e-05,0.00019,0.00013,0.02206,0.00069,0.0285,7e-05,7e-05,0.0017,8e-05,0.01967,0.00041,0.01903,0.36075,7e-05,0.02059,0.22251,0.03733,0.00024,0.00531,5e-05,0.03669,0.00012,4e-05,0.00034,0.03973,0.26991
45.88,1e-05,2e-05,0.01074,0.0097,0.00019,0.00034,0.05342,0.03971,0.04132,0.04368,0.00107,0.00586,0.00033,0.00539,0.01987,0.00026,0.00932,0.00035,0.00126,0.00055,0.0004,0.00605,0.00017,3e-05,0.00032,0.14367,0.42906,0.23185,1e-05,0.21066,0.0727,0.03289,0.00019,0.00017,0.0206,0.00985,0.0007,4e-05,0.0075,0.00223,1e-05,2e-05,0.0001,6e-05,0.02092,0.00035,0.02855,4e-05,3e-05,0.00113,4e-05,0.02211,0.0002,0.01756,0.4663,3e-05,0.00379,0.2853,0.0516,0.00012,0.00267,3e-05,0.01956,6e-05,2e-05,0.00017,0.02931,0.18555
45.9,0,0,0.01617,0.00941,0,0,0.05429,0.04075,0.04152,0.04412,0.00013,0.0061,0,0.00477,0.02094,1e-05,0.00984,0,0.00137,0,0,0.03274,0,0,0,0.20737,0.71936,0.19074,0,0.1461,0.03875,0.03077,0,0,0.01865,0.01012,0.00029,0,0.00636,0.00112,0,0,0,0,0.01994,0,0.02844,0,0,0.00052,0,0.0246,0,0.01658,0.59893,0,0.00495,0.35594,0.06809,0,0.00082,0,0.002,0,0,5e-05,0.01967,0.11437
45.92,0,0,0.02135,0.00825,9e-05,3e-05,0.05493,0.04198,0.04232,0.04446,0.00105,0.00661,5e-05,0.00252,0.02196,0.0002,0.00967,7e-05,0.00202,4e-05,0,0.09026,6e-05,0,1e-05,0.26267,0.99985,0.15464,0.01558,0.07723,0.0124,0.02705,3e-05,2e-05,0.01908,0.01016,0.00014,1e-05,0.00593,0.00047,0,1e-05,1e-05,1e-05,0.02127,0.00043,0.02835,0,1e-05,0.00024,1e-05,0.02686,5e-05,0.01818,0.71965,0,0.06763,0.40537,0.08736,1e-05,0.00026,0,0.00121,5e-05,0,2e-05,0.01123,0.05668
45.94,0,0,0.02599,0.00654,0,4e-05,0.05526,0.04338,0.04341,0.0447,0,0.00678,0,0.00123,0.02271,0.00031,0.00914,0,0.0028,0,0,0.14414,0,0,0,0.28539,1.1808,0.12456,0.02979,0.01538,0.00653,0.02195,0,0,0.02043,0.01183,0,0,0.00598,0,0,0,0,0,0.02036,0,0.02807,0.00088,0,0,0,0.02912,0,0.02024,0.80916,0,0.13093,0.42223,0.10837,0,0,0,0.00054,0,0.02126,0,0.0047,0.01368
