T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.36,-5.27755,-0.09425,0.03433,0.17026,-0.00221,-0,0.01948,-0.78048,-2.65124,-0.1477,-0.037,-0.16222,-0.0046,0.17909,0.64682,0.35967,1.06711,0.33423,-0.08746,0.22455,-0.11838,-0.66475,0.34511,-0.05817,-0.1789,0.10523,0.10832,0.25449,0.07781,-0.32402,-0.59272,-0.32975,-0.07494,-0.04993
43.38,-5.35887,-0.10817,0.07082,0.16916,-0.00258,-0,0.0134,-0.78406,-2.65616,-0.14502,-0.03538,-0.16226,-0.00312,0.14822,0.64907,0.37875,1.05314,0.34606,-0.08643,0.21612,-0.14327,-0.70591,0.37375,-0.1134,-0.22018,0.11363,0.11485,0.27799,0.14697,-0.25037,-0.66865,-0.32345,-0.07581,-0.0557
43.4,-5.42571,-0.11553,0.10487,0.16768,-0.00269,-0,0.00894,-0.78559,-2.66147,-0.14559,-0.03624,-0.16275,-0.00283,0.11988,0.64529,0.40242,1.02211,0.3438,-0.08533,0.21021,-0.16371,-0.746,0.39674,-0.17162,-0.25407,0.12013,0.12012,0.30058,0.19392,-0.20287,-0.74715,-0.31634,-0.07061,-0.05586
43.42,-5.45198,-0.1038,0.13663,0.16525,-0.00235,-0,0.00621,-0.78149,-2.6652,-0.15252,-0.04089,-0.16355,-0.00529,0.09339,0.62498,0.44294,0.94777,0.3057,-0.08368,0.21284,-0.17896,-0.78407,0.40392,-0.24301,-0.26622,0.12252,0.12313,0.32181,0.17702,-0.22039,-0.82578,-0.30774,-0.05214,-0.04158
43.44,-5.46302,-0.08581,0.1663,0.16257,-0.00184,-0,0.00468,-0.77591,-2.66901,-0.1614,-0.04725,-0.1649,-0.00873,0.07029,0.60042,0.49026,0.86368,0.26047,-0.08199,0.21724,-0.19165,-0.81997,0.40537,-0.31367,-0.27121,0.12313,0.12482,0.34348,0.1388,-0.25932,-0.90851,-0.29821,-0.02653,-0.02093
43.46,-5.48212,-0.07093,0.19393,0.16008,-0.00133,-0,0.00408,-0.77236,-2.6726,-0.16861,-0.05366,-0.16692,-0.01192,0.05178,0.58093,0.53398,0.79293,0.22826,-0.08065,0.21879,-0.20326,-0.85204,0.40792,-0.36976,-0.27893,0.12409,0.12656,0.36704,0.11274,-0.28832,-0.9962,-0.289,0.0003,-0.00149
43.48,-5.49842,-0.05626,0.22271,0.15779,-0.00096,-0,0.00438,-0.76955,-2.67542,-0.17424,-0.05957,-0.16903,-0.01465,0.03726,0.56273,0.58253,0.72872,0.19775,-0.07916,0.22265,-0.21241,-0.8964,0.40874,-0.41945,-0.28463,0.12691,0.13072,0.3929,0.08093,-0.327,-1.0898,-0.279,0.03175,0.02081
43.5,-5.51681,-0.04112,0.24674,0.15573,-0.00062,-0,0.0056,-0.76819,-2.67907,-0.17965,-0.06563,-0.17184,-0.01786,0.02713,0.54765,0.62682,0.66868,0.17848,-0.07795,0.22131,-0.21957,-0.91512,0.40921,-0.46005,-0.29152,0.12643,0.1301,0.42075,0.05635,-0.35611,-1.19011,-0.26872,0.06739,0.0455
43.52,-5.55024,-0.02435,0.25832,0.1537,-4e-05,-0,0.00772,-0.76851,-2.68538,-0.18689,-0.07289,-0.17617,-0.02298,0.0215,0.53749,0.65109,0.61005,0.18268,-0.07767,0.20481,-0.22616,-0.85675,0.41322,-0.48396,-0.30483,0.11621,0.11561,0.44938,0.06045,-0.34101,-1.29819,-0.26084,0.09199,0.05465
43.54,-5.5854,-0.00771,0.26559,0.15209,0.00029,-0,0.01084,-0.77046,-2.69247,-0.19344,-0.07928,-0.18062,-0.02822,0.0201,0.53026,0.667,0.55772,0.19354,-0.0774,0.18461,-0.22943,-0.77623,0.41749,-0.49848,-0.3194,0.10324,0.0967,0.47947,0.07076,-0.31763,-1.41354,-0.2522,0.12023,0.06733
43.56,-5.61608,0.00722,0.27566,0.15104,7e-05,-0,0.01496,-0.77365,-2.69889,-0.19729,-0.08325,-0.1841,-0.03226,0.02249,0.52453,0.68677,0.5147,0.19952,-0.07653,0.16917,-0.2279,-0.71447,0.4209,-0.51213,-0.33234,0.09317,0.08094,0.51169,0.07398,-0.3061,-1.53762,-0.24154,0.15599,0.09048
43.58,-5.66191,0.02404,0.2866,0.14979,-0.00028,-0,0.01991,-0.77512,-2.70579,-0.20116,-0.08611,-0.18691,-0.03665,0.02746,0.51803,0.71349,0.4739,0.2064,-0.07576,0.15342,-0.22535,-0.64063,0.43188,-0.53655,-0.34813,0.08266,0.06359,0.54344,0.08653,-0.2653,-1.67598,-0.2357,0.14416,0.06059
43.6,-5.67782,0.03454,0.29669,0.14978,-0.00167,-0,0.0259,-0.78202,-2.71164,-0.20142,-0.08607,-0.1887,-0.03889,0.0371,0.51662,0.73082,0.44801,0.20951,-0.07444,0.14268,-0.21509,-0.59546,0.43403,-0.5467,-0.3589,0.07447,0.04948,0.57737,0.07839,-0.26638,-1.81218,-0.21969,0.20338,0.12564
43.62,-5.60664,0.02997,0.30453,0.15265,-0.00504,-0,0.03306,-0.80278,-2.7144,-0.19325,-0.08116,-0.1892,-0.03596,0.05277,0.52694,0.71647,0.44843,0.20289,-0.07173,0.14336,-0.1876,-0.62964,0.40292,-0.5007,-0.35435,0.07225,0.04502,0.62222,0.01491,-0.41597,-1.93912,-0.17512,0.51053,0.49994
43.64,-5.50781,0.01916,0.31096,0.15629,-0.00932,-0,0.04074,-0.82857,-2.7161,-0.1827,-0.07413,-0.18867,-0.03128,0.07092,0.5412,0.69234,0.4585,0.195,-0.06907,0.14831,-0.15218,-0.69125,0.36701,-0.43933,-0.34551,0.07154,0.04346,0.67152,-0.06833,-0.62275,-2.05284,-0.12273,0.92513,0.97276
43.66,-5.42682,0.01011,0.31756,0.159,-0.01355,-0,0.04834,-0.85146,-2.71831,-0.17437,-0.06734,-0.18745,-0.02761,0.08863,0.55276,0.67791,0.46542,0.19169,-0.06756,0.15201,-0.11778,-0.74013,0.34501,-0.3973,-0.34089,0.06896,0.0399,0.72004,-0.14213,-0.80889,-2.16673,-0.07838,1.34683,1.38776
43.68,-5.33775,0.00472,0.32409,0.16119,-0.01748,-0,0.05534,-0.87295,-2.72047,-0.16659,-0.06116,-0.18619,-0.0244,0.1049,0.56359,0.66516,0.47038,0.19166,-0.06697,0.1543,-0.08497,-0.79133,0.31437,-0.36531,-0.33573,0.06462,0.03572,0.78731,-0.21018,-1.11942,-2.36745,-0.03465,2.09665,1.96509
43.7,-5.26455,-0.00895,0.3277,0.16305,-0.02225,-0,0.06189,-0.89546,-2.72249,-0.16013,-0.05408,-0.18366,-0.02091,0.12189,0.57433,0.65664,0.48054,0.19628,-0.0676,0.15901,-0.04667,-0.84471,0.31248,-0.34293,-0.3349,0.0582,0.03054,0.83189,-0.28895,-1.32003,-2.40972,0.00322,2.69365,2.33357
43.72,-5.23742,-0.04523,0.32665,0.16489,-0.02908,-0,0.06829,-0.92301,-2.72456,-0.15615,-0.04433,-0.17835,-0.01628,0.14226,0.58528,0.65547,0.50282,0.20549,-0.06949,0.17095,0.00421,-0.89572,0.38625,-0.32845,-0.34488,0.04962,0.02411,0.78912,-0.40003,-0.96489,-2.00158,0.03036,1.98446,1.90744
43.74,-5.22539,-0.08901,0.32181,0.16643,-0.03642,-0,0.07337,-0.95148,-2.72648,-0.15333,-0.03443,-0.17233,-0.01153,0.16217,0.59603,0.65764,0.52926,0.21908,-0.07257,0.18441,0.05744,-0.94863,0.48815,-0.32619,-0.35945,0.03667,0.0153,0.70871,-0.52062,-0.53991,-1.51309,0.05149,1.12502,1.28036
43.76,-5.20671,-0.12749,0.31522,0.16743,-0.04288,-0,0.07629,-0.97732,-2.72835,-0.15095,-0.02653,-0.16723,-0.00759,0.17827,0.60568,0.6606,0.55163,0.23569,-0.07656,0.1946,0.10504,-1.00231,0.57816,-0.33841,-0.37382,0.01852,0.00431,0.6401,-0.63165,-0.27355,-1.15946,0.07088,0.62464,0.83135
43.78,-5.18728,-0.16762,0.31115,0.16869,-0.04857,-0,0.07769,-1.00749,-2.73078,-0.14924,-0.0197,-0.16242,-0.00349,0.1928,0.61463,0.6596,0.56997,0.24832,-0.08012,0.20499,0.14859,-1.05178,0.6785,-0.35345,-0.39031,-0.00475,-0.00853,0.59024,-0.75362,-0.02773,-0.88706,0.09603,0.17334,0.34566
43.8,-5.17294,-0.20365,0.29701,0.16921,-0.05406,-0,0.07744,-1.02814,-2.73209,-0.14795,-0.01406,-0.15797,-0.00043,0.20523,0.6227,0.66468,0.5905,0.26693,-0.08521,0.21171,0.19128,-1.1111,0.77458,-0.3914,-0.4083,-0.03796,-0.02842,0.50309,-0.85219,0.14109,-0.62367,0.10576,-0.13325,-0.02727
43.82,-5.17045,-0.22798,0.25929,0.16757,-0.06021,-0,0.07528,-1.02103,-2.73017,-0.14673,-0.00987,-0.15416,-0.00013,0.21392,0.62976,0.69144,0.62226,0.30514,-0.09436,0.20971,0.23536,-1.19641,0.83492,-0.47349,-0.4221,-0.07335,-0.04557,0.33058,-0.88732,0.16196,-0.33521,0.07438,-0.17522,-0.08894
43.84,-5.17231,-0.2482,0.21371,0.16571,-0.06605,-0,0.07241,-1.00412,-2.72718,-0.14582,-0.00638,-0.1505,-0.00056,0.22186,0.63587,0.72355,0.65701,0.34386,-0.10384,0.20481,0.27768,-1.29275,0.88743,-0.57676,-0.43713,-0.11985,-0.072,0.16556,-0.89595,0.13363,-0.12756,0.02964,-0.13317,-0.05125
43.86,-5.17099,-0.26979,0.17343,0.16504,-0.07087,-0,0.06972,-0.99243,-2.72484,-0.14525,-0.00309,-0.14684,-0.00028,0.23103,0.64126,0.74769,0.68707,0.36842,-0.1108,0.20137,0.31542,-1.38639,0.95021,-0.67584,-0.45485,-0.17651,-0.10842,0.05011,-0.91216,0.12409,-0.01748,-0.00548,-0.12718,-0.06036
43.88,-5.17294,-0.29257,0.1382,0.1645,-0.07601,-0,0.06719,-0.98191,-2.72226,-0.14443,0.00023,-0.14355,-0.00022,0.24019,0.64718,0.77965,0.72185,0.3891,-0.11681,0.19806,0.34834,-1.47896,0.99412,-0.76607,-0.45698,-0.19439,-0.0977,-0.04192,-0.94704,0.11457,0.04829,-0.03974,-0.11363,-0.05977
43.9,-5.16841,-0.31221,0.09913,0.16551,-0.07951,-0,0.06497,-0.96972,-2.72008,-0.14408,0.00369,-0.13992,0.00068,0.25152,0.65043,0.79219,0.74648,0.39564,-0.12059,0.195,0.37998,-1.57929,1.07174,-0.87819,-0.48226,-0.28625,-0.18148,-0.10608,-0.94197,0.09837,0.05068,-0.07143,-0.09849,-0.0556
43.92,-5.14449,-0.32318,0.04646,0.16975,-0.07877,-0,0.06319,-0.95334,-2.71917,-0.14502,0.00731,-0.13516,0.00382,0.26786,0.64749,0.74922,0.73981,0.37457,-0.12049,0.19238,0.41654,-1.70179,1.27298,-1.08564,-0.589,-0.60461,-0.54734,-0.14108,-0.82392,0.07009,-0.01165,-0.09781,-0.09484,-0.06346
43.94,-5.11435,-0.33132,-0.00674,0.17523,-0.07701,-0,0.06175,-0.93605,-2.71863,-0.14586,0.01144,-0.1304,0.00762,0.28635,0.64204,0.68922,0.72223,0.34386,-0.11885,0.19014,0.45534,-1.83313,1.54393,-1.38789,-0.72253,-1.02488,-1.01182,-0.16415,-0.6739,0.03888,-0.09074,-0.12148,-0.09258,-0.07056
43.96,-5.08785,-0.34166,-0.05104,0.18034,-0.07669,-0,0.06062,-0.92146,-2.71789,-0.14546,0.01632,-0.12655,0.01094,0.30421,0.63753,0.64078,0.71074,0.31787,-0.11739,0.18849,0.49396,-1.96207,1.82163,-1.75292,-0.83705,-1.45408,-1.43124,-0.18383,-0.5536,0.01743,-0.15481,-0.14335,-0.09379,-0.07945
43.98,-5.0597,-0.35055,-0.09381,0.18529,-0.07667,-0,0.0598,-0.90752,-2.71701,-0.14383,0.02178,-0.12338,0.01417,0.32187,0.63463,0.59611,0.70138,0.29704,-0.1157,0.18671,0.54342,-2.10863,2.1951,-2.32413,-0.99041,-2.07753,-1.93863,-0.20021,-0.42086,0.00064,-0.20729,-0.16724,-0.09909,-0.09072
44,-5.03425,-0.36236,-0.12782,0.19062,-0.0777,-0,0.05926,-0.89608,-2.71622,-0.14102,0.02803,-0.12102,0.01715,0.33988,0.62924,0.55119,0.69038,0.27664,-0.11389,0.18607,0.59353,-2.23222,2.531,-2.92573,-1.08483,-2.72574,-2.36978,-0.21325,-0.32332,-0.00936,-0.25444,-0.18414,-0.10519,-0.10183
44.02,-5.01705,-0.38301,-0.14433,0.19688,-0.0807,-0,0.05899,-0.88905,-2.71603,-0.13761,0.03498,-0.1195,0.01976,0.35925,0.61649,0.50302,0.67334,0.24961,-0.1122,0.18844,0.61623,-2.2765,2.56242,-3.02102,-0.97137,-2.85265,-2.44507,-0.22251,-0.32092,-0.01171,-0.30696,-0.18244,-0.10975,-0.11171
44.04,-5.0026,-0.40624,-0.15388,0.20335,-0.08444,-0,0.05907,-0.88428,-2.71582,-0.13285,0.04218,-0.11883,0.02207,0.37908,0.60217,0.45726,0.65579,0.22646,-0.11045,0.19171,0.62967,-2.29166,2.46832,-2.90243,-0.79569,-2.75274,-2.38702,-0.23005,-0.35,-0.00838,-0.35633,-0.17481,-0.1144,-0.12123
44.06,-4.98709,-0.42756,-0.16505,0.20931,-0.08802,-0,0.05957,-0.8799,-2.71523,-0.12648,0.04897,-0.11894,0.02411,0.39837,0.59086,0.41887,0.64264,0.21459,-0.10873,0.19433,0.65526,-2.32136,2.42353,-2.88955,-0.66253,-2.7544,-2.38885,-0.23715,-0.36341,-0.00213,-0.39135,-0.17153,-0.12074,-0.13151
44.08,-4.9711,-0.44919,-0.17842,0.21482,-0.09111,-0,0.06064,-0.87427,-2.71534,-0.12079,0.05375,-0.11911,0.02644,0.41891,0.57989,0.38403,0.6283,0.20416,-0.10741,0.19795,0.68413,-2.34781,2.3744,-2.86227,-0.52761,-2.74044,-2.38103,-0.24167,-0.37788,-0.00534,-0.43107,-0.16774,-0.12821,-0.14282
44.1,-4.95682,-0.4689,-0.18715,0.2202,-0.09431,-0,0.06226,-0.87264,-2.71363,-0.11205,0.05821,-0.12057,0.02781,0.43779,0.57188,0.35651,0.6208,0.20595,-0.10582,0.20021,0.71871,-2.37285,2.27947,-2.82167,-0.40497,-2.68069,-2.34829,-0.2439,-0.39335,0.0081,-0.45021,-0.16675,-0.13488,-0.15244
44.12,-4.94661,-0.48577,-0.18287,0.22582,-0.0986,-0,0.06434,-0.88114,-2.70766,-0.0957,0.06517,-0.12487,0.02654,0.45037,0.5698,0.33979,0.63044,0.23425,-0.1032,0.19743,0.76562,-2.40885,2.16854,-2.79501,-0.32376,-2.64186,-2.33138,-0.24591,-0.40899,0.07379,-0.40251,-0.17312,-0.1392,-0.15792
44.14,-4.93786,-0.50034,-0.17475,0.23122,-0.10244,-0,0.06711,-0.89302,-2.69995,-0.07825,0.07028,-0.12999,0.02445,0.46031,0.57026,0.32804,0.64532,0.26855,-0.10063,0.1936,0.81845,-2.44257,2.01176,-2.75638,-0.25139,-2.55353,-2.28757,-0.24395,-0.4242,0.15102,-0.33507,-0.18222,-0.14227,-0.16147
44.16,-4.92825,-0.51393,-0.17101,0.23603,-0.1047,-0,0.07059,-0.9025,-2.69278,-0.06455,0.07072,-0.13433,0.02295,0.47135,0.57066,0.31707,0.65623,0.29354,-0.099,0.19136,0.8741,-2.4715,1.83544,-2.7186,-0.17532,-2.43079,-2.22291,-0.23611,-0.43574,0.20973,-0.28352,-0.19095,-0.1455,-0.16543
44.18,-4.9184,-0.53329,-0.16791,0.24051,-0.10644,-0,0.07422,-0.91166,-2.68738,-0.05297,0.07022,-0.13879,0.02099,0.48281,0.57069,0.30641,0.66813,0.31803,-0.0981,0.18687,0.93389,-2.51964,1.84984,-2.68229,-0.13386,-2.55593,-2.29841,-0.22948,-0.45251,0.27638,-0.23829,-0.1999,-0.14964,-0.17076
44.2,-4.90846,-0.54047,-0.16623,0.24434,-0.10578,-0,0.07828,-0.92012,-2.67888,-0.04454,0.06401,-0.14293,0.01958,0.4923,0.57303,0.29935,0.67605,0.33388,-0.09782,0.18602,0.99243,-2.52563,1.5287,-2.62114,-0.05264,-2.22058,-2.10713,-0.21201,-0.45485,0.31495,-0.20042,-0.21008,-0.15109,-0.1725
44.22,-4.9006,-0.51289,-0.16791,0.24732,-0.10093,-0,0.08317,-0.92708,-2.66013,-0.04016,0.04635,-0.14585,0.02048,0.49806,0.58062,0.29865,0.67357,0.32942,-0.09785,0.19722,1.05465,-2.42168,0.54225,-2.56169,0.16736,-0.92809,-1.19478,-0.16471,-0.41779,0.27781,-0.17104,-0.22221,-0.14571,-0.16508
44.24,-4.89227,-0.47437,-0.16996,0.24974,-0.09405,-0,0.08771,-0.93298,-2.63896,-0.03888,0.02565,-0.14869,0.02172,0.50093,0.59012,0.29992,0.66691,0.31924,-0.0983,0.21095,1.11238,-2.27987,-0.13515,-2.4694,0.41474,0.04578,-0.22171,-0.10723,-0.36752,0.21326,-0.1513,-0.2353,-0.13779,-0.15419
44.26,-4.88239,-0.44377,-0.17084,0.25204,-0.08722,-0,0.09106,-0.93784,-2.62097,-0.03989,0.0086,-0.15194,0.02207,0.50315,0.59838,0.29935,0.66067,0.3133,-0.09912,0.22039,1.16593,-2.15868,-0.51556,-2.34863,0.62984,0.63754,0.54795,-0.0563,-0.32488,0.16045,-0.14264,-0.24802,-0.13106,-0.1449
44.28,-4.879,-0.41084,-0.17145,0.25521,-0.08177,-0,0.09378,-0.94201,-2.59884,-0.04166,-0.00588,-0.15417,0.02353,0.50877,0.60583,0.29626,0.65422,0.30556,-0.09917,0.23209,1.27546,-2.05473,-1.0556,-2.37994,0.94739,1.48161,1.52144,-0.00962,-0.28052,0.11691,-0.14056,-0.2593,-0.12432,-0.13573
44.3,-4.86267,-0.38461,-0.16883,0.25715,-0.07401,-0,0.09563,-0.94377,-2.58614,-0.0474,-0.01823,-0.15708,0.02275,0.50571,0.61375,0.29448,0.6444,0.30152,-0.09967,0.23691,1.28624,-1.92456,-1.6303,-2.10781,1.17052,2.40503,2.27948,0.03797,-0.2393,0.05991,-0.15212,-0.27236,-0.11709,-0.12565
44.32,-4.80845,-0.3754,-0.16087,0.25497,-0.05928,-0,0.09617,-0.94216,-2.60002,-0.06066,-0.02909,-0.16299,0.01525,0.47946,0.6234,0.29922,0.62823,0.30862,-0.10249,0.22273,1.00157,-1.71814,-1.20511,-1.19665,0.91044,1.92029,1.94257,0.09047,-0.20847,-0.03736,-0.18316,-0.29182,-0.10939,-0.1141
44.34,-4.743,-0.37288,-0.14928,0.25201,-0.04334,-0,0.09646,-0.93767,-2.62303,-0.07664,-0.03721,-0.16836,0.00608,0.44548,0.63314,0.30478,0.60855,0.31691,-0.10483,0.20313,0.68421,-1.50121,-0.59014,-0.48983,0.54222,1.12065,1.28476,0.14043,-0.18098,-0.14168,-0.22349,-0.31265,-0.10123,-0.10173
44.36,-4.68621,-0.36907,-0.13642,0.25079,-0.03077,-0,0.09717,-0.93172,-2.64122,-0.09117,-0.04146,-0.17058,-0.001,0.41675,0.64126,0.30693,0.58847,0.31951,-0.10478,0.18823,0.46616,-1.31727,-0.23478,-0.13052,0.29422,0.67344,0.8537,0.18218,-0.15271,-0.2279,-0.26409,-0.33109,-0.09314,-0.08966
44.38,-4.62462,-0.36036,-0.12636,0.24919,-0.01885,-0,0.09793,-0.9279,-2.66219,-0.1046,-0.04365,-0.17125,-0.00876,0.39131,0.64773,0.31176,0.56795,0.32086,-0.10442,0.17229,0.28578,-1.12207,0.09408,0.08894,0.0498,0.24517,0.37454,0.21752,-0.12527,-0.31899,-0.30185,-0.35132,-0.08596,-0.07831
44.4,-4.5751,-0.36251,-0.10828,0.24952,-0.01004,-0,0.099,-0.91573,-2.68013,-0.11857,-0.04184,-0.16856,-0.01397,0.36346,0.65308,0.31145,0.54285,0.31549,-0.10133,0.16033,0.14844,-0.98157,0.34417,0.16851,-0.13977,-0.05489,0.00487,0.24868,-0.09884,-0.38806,-0.34663,-0.36637,-0.07724,-0.06568
44.42,-4.55521,-0.39601,-0.06979,0.25495,-0.00746,-0,0.10075,-0.88496,-2.68446,-0.13465,-0.03378,-0.16069,-0.01228,0.32793,0.65947,0.29481,0.51131,0.29695,-0.09242,0.15925,0.05662,-0.96929,0.41898,0.14115,-0.20444,-0.08628,-0.0381,0.27802,-0.07257,-0.39648,-0.41258,-0.36771,-0.06402,-0.04933
44.44,-4.54743,-0.43931,-0.02612,0.26163,-0.00732,-0,0.10239,-0.84747,-2.68585,-0.15063,-0.02324,-0.15038,-0.00853,0.29252,0.66434,0.27672,0.47556,0.27322,-0.08214,0.16128,-0.0126,-1.00006,0.432,0.0815,-0.22745,-0.03321,0.01906,0.30428,-0.04757,-0.3814,-0.48856,-0.36412,-0.04953,-0.03185
44.46,-4.53694,-0.47488,0.01074,0.2667,-0.00677,-0,0.10332,-0.81377,-2.69058,-0.1642,-0.01343,-0.14009,-0.00625,0.26309,0.66649,0.26655,0.43923,0.25062,-0.07385,0.16105,-0.06827,-1.00905,0.46086,0.02387,-0.26293,-0.01201,0.03075,0.32664,-0.02363,-0.37453,-0.56066,-0.3628,-0.03637,-0.01533
44.48,-4.51746,-0.51592,0.04433,0.27181,-0.00606,-0,0.10384,-0.78708,-2.68772,-0.17522,-0.00501,-0.13113,-0.00321,0.23629,0.67231,0.25668,0.40944,0.22911,-0.06639,0.16131,-0.11268,-1.01994,0.4837,-0.0303,-0.29645,0.02117,0.05557,0.34844,0.00267,-0.3721,-0.6364,-0.36254,-0.02315,0.00175
44.5,-4.51979,-0.54519,0.0752,0.27516,-0.00622,-0,0.10369,-0.75287,-2.6986,-0.18488,0.00377,-0.12109,-0.00158,0.21401,0.6679,0.25621,0.36822,0.20589,-0.06035,0.15952,-0.1456,-1.03308,0.49555,-0.09215,-0.32021,0.05449,0.08163,0.36821,0.02184,-0.35743,-0.71489,-0.36012,-0.01115,0.01732
44.52,-4.58012,-0.54023,0.10459,0.27458,-0.0084,-0,0.10263,-0.69445,-2.75233,-0.19511,0.01524,-0.10685,-0.00453,0.19868,0.6366,0.27489,0.29763,0.1781,-0.0565,0.15274,-0.16693,-1.04368,0.49203,-0.17418,-0.32641,0.07019,0.08913,0.38235,0.02394,-0.31242,-0.79132,-0.35192,-0.00172,0.02915
44.54,-4.66242,-0.52378,0.131,0.27253,-0.01113,-0,0.10123,-0.63591,-2.82029,-0.20356,0.02585,-0.09338,-0.00853,0.18652,0.59778,0.29953,0.2266,0.15038,-0.05376,0.14419,-0.18217,-1.05576,0.48156,-0.2576,-0.32528,0.08201,0.09459,0.39511,0.01877,-0.25777,-0.87058,-0.34187,0.00646,0.03939
44.56,-4.73464,-0.51316,0.15335,0.27101,-0.01302,-0,0.10003,-0.59201,-2.87973,-0.20855,0.03279,-0.08453,-0.01122,0.17543,0.56627,0.31949,0.17214,0.12693,-0.05146,0.1363,-0.19441,-1.06645,0.4787,-0.32315,-0.33044,0.09185,0.09925,0.41094,0.01551,-0.21254,-0.95685,-0.33362,0.01453,0.04993
44.58,-4.80851,-0.50233,0.17752,0.27032,-0.01456,-0,0.09927,-0.55005,-2.94857,-0.21317,0.03798,-0.07816,-0.01468,0.16706,0.53846,0.33643,0.1259,0.10716,-0.04941,0.12943,-0.20188,-1.07506,0.48014,-0.38321,-0.33805,0.10048,0.10446,0.43011,0.01523,-0.1699,-1.05528,-0.32463,0.02348,0.06157
44.6,-4.88332,-0.49108,0.19252,0.2689,-0.01602,-0,0.09882,-0.52671,-3.00156,-0.21247,0.03982,-0.0762,-0.01604,0.1602,0.51216,0.35232,0.09261,0.09043,-0.04781,0.12164,-0.20522,-1.08686,0.48407,-0.43113,-0.34667,0.1024,0.10315,0.44958,0.00592,-0.12872,-1.15377,-0.31727,0.02993,0.07038
44.62,-4.96037,-0.47962,0.18433,0.26455,-0.01748,-0,0.09841,-0.53707,-3.0075,-0.20022,0.03634,-0.0807,-0.01165,0.15285,0.48453,0.3708,0.07571,0.07551,-0.04698,0.11032,-0.2063,-1.10514,0.489,-0.44972,-0.35698,0.09019,0.08543,0.4643,-0.02486,-0.08976,-1.23268,-0.31517,0.03001,0.07198
44.64,-5.03668,-0.46832,0.16837,0.26002,-0.01904,-0,0.09871,-0.55987,-2.99553,-0.18362,0.03062,-0.08841,-0.00561,0.14845,0.46012,0.38814,0.0685,0.06422,-0.04628,0.09888,-0.20193,-1.12714,0.49652,-0.45452,-0.3685,0.07221,0.06142,0.47685,-0.06449,-0.05167,-1.30114,-0.31414,0.02785,0.07086
44.66,-5.11001,-0.45848,0.15763,0.25737,-0.02062,-0,0.10018,-0.5787,-2.98993,-0.16906,0.02505,-0.0966,-0.00101,0.14847,0.44189,0.40082,0.06649,0.05767,-0.04518,0.09,-0.19125,-1.14898,0.50834,-0.45941,-0.38214,0.05571,0.0398,0.49092,-0.10075,-0.01515,-1.37672,-0.31143,0.02703,0.07102
44.68,-5.1996,-0.44735,0.1492,0.25449,-0.02211,-0,0.10233,-0.59301,-2.99207,-0.15695,0.01981,-0.10397,0.00354,0.14964,0.42394,0.4165,0.06701,0.05267,-0.04387,0.08138,-0.18041,-1.16516,0.51988,-0.46382,-0.40091,0.0386,0.01704,0.50375,-0.13407,0.01924,-1.47013,-0.30916,0.02672,0.07167
44.7,-5.25606,-0.44095,0.14001,0.25413,-0.02418,-0,0.10547,-0.61583,-2.97594,-0.14323,0.01401,-0.11297,0.00714,0.15701,0.41629,0.42251,0.07746,0.05427,-0.0424,0.07668,-0.16075,-1.19377,0.53885,-0.4641,-0.41679,0.02125,-0.00539,0.51386,-0.17503,0.05478,-1.53113,-0.3039,0.02582,0.07103
44.72,-5.21895,-0.4458,0.12661,0.25979,-0.02732,-0,0.10994,-0.66368,-2.90938,-0.12307,0.00652,-0.12679,0.0085,0.17527,0.42929,0.40095,0.10436,0.06868,-0.04089,0.07963,-0.11936,-1.2573,0.57441,-0.45546,-0.41459,0.00511,-0.02387,0.52497,-0.23398,0.09458,-1.51173,-0.29292,0.02305,0.06717
44.74,-5.14822,-0.45514,0.11277,0.26719,-0.03099,-0,0.11475,-0.72103,-2.82852,-0.10322,-0.00098,-0.14056,0.00894,0.19677,0.44929,0.37188,0.13759,0.08809,-0.03953,0.08608,-0.07187,-1.33383,0.61667,-0.4441,-0.40976,-0.0105,-0.04169,0.5317,-0.30011,0.13529,-1.44178,-0.27908,0.01975,0.06213
44.76,-5.09379,-0.46295,0.1021,0.27299,-0.03454,-0,0.11902,-0.77157,-2.7614,-0.0888,-0.00709,-0.15043,0.00933,0.21527,0.46528,0.35093,0.16811,0.10651,-0.03852,0.09227,-0.03148,-1.40431,0.65666,-0.43733,-0.41195,-0.02539,-0.06039,0.53292,-0.36272,0.17401,-1.37065,-0.26541,0.01717,0.05788
44.78,-5.04145,-0.46777,0.09058,0.27842,-0.03736,-0,0.12261,-0.82441,-2.6868,-0.0764,-0.01274,-0.1584,0.00944,0.23123,0.47937,0.33376,0.1944,0.12698,-0.03834,0.09646,0.00392,-1.47811,0.69334,-0.43594,-0.39634,-0.03722,-0.07447,0.55068,-0.42067,0.21038,-1.37746,-0.25645,0.01373,0.05303
44.8,-4.98048,-0.47818,0.08237,0.28293,-0.04101,-0,0.12553,-0.87242,-2.63274,-0.06896,-0.01746,-0.1632,0.00914,0.24693,0.49473,0.32038,0.22433,0.14922,-0.03885,0.1049,0.03717,-1.54929,0.73535,-0.43457,-0.41087,-0.05056,-0.09536,0.53211,-0.48569,0.24678,-1.22177,-0.23961,0.0117,0.04908
