T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.62,1.02992,-7.18532,-0.87367,1.74461,-0.44129,-0.05536,-1.5574,0.45033,0.151,-0.07894,-0.0136,-0.05409,0.02746,2.59669,0.37778,0.52031,3.97041,0.04482,-0.13879,0.27149,71.68685,-18.83702,-2.45876,62.23487,-0.29987,1.10841,2.34307,-105.94156,-22.7717,-0.82777,-56.8108,-12.97766,0.8659,0.50778
38.64,1.26499,-4.6752,-0.88171,1.76723,-0.23364,-0.02878,-1.62065,0.32933,0.11052,-0.06992,-0.01432,-0.05598,0.04072,2.58061,0.30568,0.48863,4.10777,0.04164,-0.12904,0.26921,65.8652,-14.67501,-2.48437,53.93185,0.4445,0.80828,2.00407,-124.55134,-19.90251,-3.0109,-65.18915,-15.16909,-0.13713,-0.50868
38.66,1.64688,-2.08311,-0.89595,1.78328,-0.02354,-0.00337,-1.62921,0.19071,0.0694,-0.04485,-0.01541,-0.05887,0.04901,2.55183,0.23707,0.4535,4.22915,0.03827,-0.12035,0.26993,57.45939,-10.82686,-2.36583,44.06749,0.93605,0.52663,1.60047,-143.21957,-19.77983,-4.3794,-73.31537,-17.58897,-1.31971,-1.75652
38.68,1.95755,0.59818,-0.91475,1.78581,0.1899,0.02122,-1.59244,0.04493,0.02612,-0.00606,-0.01685,-0.06245,0.05297,2.49425,0.15924,0.40913,4.33913,0.0354,-0.11103,0.26815,47.70262,-7.28296,-2.08971,33.8249,1.19318,0.28719,1.18649,-158.978,-22.93951,-4.5651,-80.07034,-19.93262,-3.25218,-3.7588
38.7,2.15221,2.9398,-0.9101,1.75979,0.38351,0.04279,-1.54376,-0.08925,-0.01077,0.03532,-0.01824,-0.0659,0.0584,2.43307,0.08253,0.36331,4.41663,0.03207,-0.10333,0.26853,37.04069,-4.35788,-1.68205,23.90295,1.24867,0.08376,0.77744,-169.32345,-28.96204,-3.77454,-81.1619,-21.78409,-5.15369,-5.90383
38.72,2.27233,4.35298,-0.84875,1.68853,0.52491,0.05805,-1.52748,-0.18935,-0.03242,0.06599,-0.01902,-0.06859,0.07279,2.40356,0.02282,0.32756,4.43774,0.0267,-0.10045,0.27794,26.70387,-1.91852,-1.34288,14.79427,1.13708,-0.07067,0.40742,-172.20162,-33.28324,-3.80526,-73.23119,-22.99162,-5.58488,-6.95767
38.74,2.29549,5.15928,-0.75143,1.59158,0.62266,0.06838,-1.51469,-0.2624,-0.04645,0.08983,-0.01948,-0.07096,0.08898,2.37335,-0.0293,0.29522,4.42367,0.0212,-0.09935,0.28809,17.65851,0.31689,-1.13858,6.91473,0.89731,-0.15517,0.11395,-168.5961,-34.14334,-4.92565,-58.86728,-23.5489,-5.28009,-7.45548
38.76,2.18488,5.73999,-0.63789,1.48646,0.69219,0.07591,-1.47664,-0.31924,-0.0593,0.11268,-0.01995,-0.07335,0.10095,2.31761,-0.08306,0.26016,4.39211,0.01696,-0.09769,0.29311,9.87037,2.20346,-1.00408,0.49281,0.59906,-0.1844,-0.10415,-160.83591,-33.88456,-5.81414,-41.99263,-23.59857,-5.09325,-8.05421
38.78,1.87188,5.95581,-0.49604,1.36455,0.73273,0.08097,-1.4488,-0.35215,-0.07039,0.13198,-0.02021,-0.0756,0.11476,2.24866,-0.14278,0.22345,4.33718,0.01277,-0.09668,0.29669,6.3031,2.88166,-0.97708,-0.90722,0.45698,-0.14093,-0.16665,-149.07119,-30.46644,-7.56128,-20.79112,-23.03367,-4.6121,-8.40767
38.8,1.535,5.8658,-0.33512,1.2506,0.73293,0.08228,-1.39172,-0.36976,-0.07658,0.14013,-0.02034,-0.07745,0.12286,2.16885,-0.18794,0.1935,4.26509,0.01026,-0.0962,0.29557,4.33808,3.22839,-1.00533,-0.79391,0.40575,-0.09191,-0.17932,-134.92255,-25.76504,-9.3556,-0.52126,-22.1701,-4.08307,-8.62612
38.82,1.34559,5.59906,-0.16643,1.17115,0.68482,0.07869,-1.24969,-0.38384,-0.07381,0.12846,-0.02051,-0.07865,0.11579,2.07919,-0.19716,0.17798,4.18562,0.0114,-0.09559,0.2854,3.57449,3.72133,-1.20829,-0.5725,0.43121,-0.05682,-0.1814,-119.55483,-23.72226,-9.05339,11.78058,-21.50423,-3.93647,-8.97747
38.84,1.10172,5.13112,0.0224,1.10289,0.60785,0.07257,-1.08218,-0.38367,-0.06744,0.10749,-0.0206,-0.07935,0.10417,1.98575,-0.19423,0.16936,4.09728,0.01365,-0.09584,0.2718,3.57285,4.35088,-1.59542,-0.45276,0.48038,-0.03417,-0.17839,-102.63704,-22.04163,-8.17798,21.03984,-20.74767,-3.84042,-9.25086
38.86,0.65404,4.47344,0.23553,1.0305,0.51854,0.0659,-0.93625,-0.36312,-0.06174,0.08586,-0.02047,-0.07968,0.09638,1.89112,-0.19836,0.16144,4.00125,0.01518,-0.09747,0.25894,3.947,4.97787,-2.10955,-0.55031,0.51348,-0.02365,-0.16835,-84.28406,-19.12409,-7.65563,31.25197,-19.63535,-3.61072,-9.34784
38.88,0.05067,3.67641,0.46535,0.96431,0.41801,0.05849,-0.79761,-0.32989,-0.05327,0.05281,-0.02011,-0.07968,0.09093,1.7963,-0.20547,0.15581,3.90524,0.01668,-0.09959,0.24561,4.90824,5.54283,-2.75647,-0.87298,0.54609,-0.02876,-0.14567,-64.9326,-15.51257,-7.16089,40.50392,-18.29732,-3.33427,-9.29815
38.9,-0.53746,2.73238,0.69823,0.91051,0.30296,0.04962,-0.6732,-0.27624,-0.04609,0.03009,-0.01961,-0.07906,0.08457,1.70991,-0.2033,0.15721,3.80956,0.01797,-0.10347,0.23349,6.40024,6.32002,-3.59694,-1.43888,0.57414,-0.05566,-0.10911,-46.00623,-12.34248,-6.51593,48.01252,-16.75407,-3.0159,-9.09394
38.92,-0.96225,1.69731,0.91251,0.87519,0.1748,0.03908,-0.57435,-0.1951,-0.04511,0.04528,-0.01911,-0.07735,0.07382,1.64079,-0.18078,0.16888,3.71461,0.01878,-0.11051,0.22462,7.93813,8.13324,-4.73211,-2.24931,0.58592,-0.08877,-0.03123,-29.02439,-10.72267,-5.49037,53.19271,-15.01279,-2.66484,-8.73523
38.94,-1.33584,0.70591,1.09958,0.85985,0.05046,0.02855,-0.49775,-0.10188,-0.04373,0.06944,-0.01849,-0.07506,0.06258,1.58601,-0.15231,0.18461,3.63049,0.01957,-0.11815,0.21787,8.95944,10.91205,-5.85613,-3.22253,0.57565,-0.14052,0.08483,-13.55348,-9.58643,-4.25586,55.99262,-13.10428,-2.30501,-8.21826
38.96,-1.7392,-0.16969,1.25516,0.86242,-0.05842,0.0192,-0.44427,-0.00833,-0.0378,0.08154,-0.01769,-0.07256,0.05435,1.54422,-0.12939,0.20016,3.56451,0.0205,-0.12453,0.21242,9.56348,13.55196,-6.50418,-2.08546,0.44378,-0.14334,0.3046,0.46437,-7.97097,-3.08499,56.58188,-11.05767,-1.93216,-7.5245
38.98,-2.13722,-0.86869,1.36537,0.88357,-0.14969,0.01114,-0.41705,0.08327,-0.02949,0.09417,-0.0169,-0.06943,0.04669,1.52019,-0.10677,0.21713,3.51885,0.02157,-0.13021,0.20827,7.97818,15.78962,-6.48055,-0.22002,-0.00638,-0.01912,0.66362,12.00806,-6.11486,-2.00693,54.40696,-8.96704,-1.55201,-6.65252
39,-2.36925,-1.40677,1.43588,0.92565,-0.21779,0.00501,-0.41553,0.17455,-0.01824,0.09789,-0.01596,-0.06645,0.04128,1.51601,-0.08757,0.23397,3.4937,0.02299,-0.13458,0.20686,1.97341,17.97839,-5.76128,0.08609,-0.90515,0.14692,1.01521,20.60735,-4.48256,-0.97473,49.91296,-6.8772,-1.20581,-5.67919
39.02,-2.22717,-1.86168,1.48117,0.99113,-0.2601,0.00122,-0.44005,0.2655,-0.00454,0.07971,-0.01467,-0.06491,0.04042,1.53294,-0.07516,0.24913,3.48784,0.02485,-0.1371,0.21011,-10.55806,20.55906,-4.74891,-2.60911,-2.34435,0.59111,1.50882,26.10147,-3.24464,-0.06955,43.7528,-4.87952,-0.91,-4.67283
39.04,-1.87,-2.22395,1.49814,1.07309,-0.28365,-0.00091,-0.49033,0.3459,0.00895,0.0534,-0.01336,-0.06399,0.04119,1.57022,-0.06446,0.26515,3.50242,0.02719,-0.13864,0.21588,-28.71943,20.89071,-3.5528,-9.15602,-4.2419,1.63236,2.41499,28.57008,-1.92804,0.51702,36.12996,-3.15223,-0.64319,-3.65599
39.06,-1.44332,-2.51422,1.48772,1.16503,-0.29647,-0.00215,-0.56671,0.40957,0.02085,0.02831,-0.01226,-0.06304,0.04145,1.62582,-0.04979,0.2848,3.53698,0.02994,-0.13999,0.22241,-50.7091,17.72377,-2.33648,-19.8529,-6.4909,3.23927,3.65876,28.55384,-0.362,0.75489,27.73001,-1.78753,-0.40934,-2.688
39.08,-0.80855,-2.82646,1.46027,1.26798,-0.30415,-0.00296,-0.67415,0.46041,0.03004,0.00042,-0.0112,-0.06305,0.04132,1.69932,-0.02525,0.30999,3.58735,0.03271,-0.14197,0.23121,-77.84357,11.2736,-1.28013,-36.63737,-8.98905,5.46147,5.16694,26.77733,1.23764,0.7437,19.42406,-0.77844,-0.22228,-1.83283
39.1,-0.25371,-3.28075,1.43697,1.36773,-0.31842,-0.00456,-0.79422,0.49895,0.03837,-0.03062,-0.01033,-0.06311,0.04209,1.78147,0.00139,0.33859,3.65037,0.03615,-0.14348,0.23952,-104.79631,4.34206,-0.45338,-55.35964,-11.49636,7.88733,6.72905,23.98816,2.6959,0.57721,11.87517,-0.0704,-0.07987,-1.12112
39.12,-0.13611,-3.99162,1.44027,1.44913,-0.3513,-0.00827,-0.90106,0.5275,0.04913,-0.06602,-0.00978,-0.06166,0.04559,1.8627,0.02117,0.36786,3.72226,0.04121,-0.14298,0.24385,-125.35766,4.18517,-0.3545,-68.00541,-14.40187,9.92786,8.20445,20.73022,3.95565,0.29312,5.3893,0.38121,0.02294,-0.5564
39.14,-0.17161,-4.95067,1.45937,1.5194,-0.40195,-0.01399,-1.00987,0.55429,0.06044,-0.10501,-0.00928,-0.06009,0.04998,1.94437,0.04613,0.40021,3.79865,0.04649,-0.14241,0.24763,-142.31832,6.956,-0.11199,-76.24602,-17.60875,10.4644,8.84725,17.33449,4.98458,-0.01045,0.04536,0.6185,0.08648,-0.13388
39.16,-0.11254,-6.13428,1.48136,1.58495,-0.46801,-0.02152,-1.13352,0.58625,0.07062,-0.14718,-0.00863,-0.05945,0.05376,2.02851,0.08717,0.438,3.87418,0.05093,-0.14333,0.25322,-160.18623,8.85459,0.55218,-85.24932,-20.82173,10.08749,8.73915,15.75504,5.32378,0.02361,-1.99453,0.67135,0.03579,0.06643
39.18,0.01156,-7.58394,1.51098,1.64375,-0.55024,-0.03105,-1.25753,0.62719,0.08134,-0.2,-0.00786,-0.05873,0.05873,2.11726,0.14473,0.48146,3.94055,0.0554,-0.14478,0.25872,-177.27556,8.68788,1.79147,-93.72195,-24.08629,8.04913,7.25993,15.19266,5.10598,0.26304,-1.88703,0.67276,-0.06319,0.11983
39.2,-0.01189,-9.17431,1.53245,1.68406,-0.64834,-0.0429,-1.37983,0.67896,0.09305,-0.24388,-0.00699,-0.05842,0.06211,2.18905,0.20243,0.5213,4.00352,0.05846,-0.14664,0.26499,-187.73697,8.06232,3.46309,-95.60887,-26.56074,5.49902,5.50559,14.40539,4.87212,0.51357,-1.77367,0.6603,-0.13658,0.1311
39.22,-0.49286,-10.73013,1.5222,1.69229,-0.76187,-0.05742,-1.49873,0.74338,0.10614,-0.25214,-0.00606,-0.05924,0.06008,2.21523,0.24099,0.54582,4.07292,0.05823,-0.14885,0.27311,-183.53655,9.86064,5.29171,-82.86215,-27.20136,4.78453,5.64659,13.88391,5.04524,0.77946,-1.67576,0.60523,-0.19595,0.10965
39.24,-1.16561,-12.34036,1.48483,1.68173,-0.88661,-0.07425,-1.60329,0.82135,0.12117,-0.24793,-0.00511,-0.05994,0.05641,2.219,0.27393,0.56206,4.13134,0.05671,-0.15052,0.281,-170.13781,10.34897,7.41475,-61.40989,-26.6728,4.65118,6.46595,13.23155,5.68838,0.86947,-1.48845,0.53969,-0.23369,0.08076
39.26,-1.78326,-14.05739,1.4221,1.66404,-1.01702,-0.09289,-1.68474,0.91398,0.13824,-0.2505,-0.00412,-0.05964,0.05398,2.22012,0.31378,0.57685,4.16456,0.05549,-0.1512,0.28691,-155.62556,7.18782,10.20627,-39.47475,-25.81865,3.94218,6.68401,12.12774,6.65388,0.67007,-1.18671,0.48646,-0.24759,0.06213
39.28,-2.58678,-15.73036,1.31763,1.63259,-1.1499,-0.11317,-1.73375,1.02413,0.15819,-0.24824,-0.00317,-0.05847,0.05093,2.20027,0.35412,0.58612,4.17937,0.05388,-0.151,0.2902,-137.94202,1.70263,13.92475,-13.48398,-24.26056,3.10077,6.79965,10.62999,8.0792,0.16443,-0.85473,0.42369,-0.24646,0.05509
39.3,-3.14391,-17.35793,1.18096,1.59708,-1.27224,-0.13359,-1.76451,1.13691,0.17923,-0.24822,-0.00234,-0.05646,0.04899,2.1843,0.38584,0.58926,4.16339,0.05242,-0.14962,0.29216,-119.44095,-4.65736,17.22484,9.76382,-22.51089,2.37935,6.86218,9.35956,9.3398,-0.48789,-0.44199,0.38617,-0.22923,0.06788
39.32,-2.941,-18.96202,1.03135,1.56576,-1.3705,-0.15242,-1.79501,1.23972,0.19919,-0.26179,-0.0017,-0.05371,0.05052,2.20496,0.39735,0.58586,4.10133,0.05177,-0.14679,0.29437,-102.50784,-8.98216,17.65903,21.59131,-21.34147,2.06459,6.93078,8.98081,9.67942,-1.00315,0.00524,0.40936,-0.1973,0.1027
39.34,-2.50424,-20.33344,0.85538,1.52758,-1.44582,-0.16956,-1.80602,1.3404,0.21997,-0.27667,-0.00128,-0.05013,0.05304,2.22779,0.39452,0.57577,4.0116,0.05131,-0.14317,0.29484,-85.03363,-11.73955,16.6964,29.00935,-20.20662,1.95474,7.02294,9.01212,9.58484,-1.40808,0.31965,0.44788,-0.15789,0.14533
39.36,-2.26519,-21.34692,0.64638,1.47715,-1.50106,-0.18495,-1.78666,1.44533,0.2425,-0.28619,-0.00108,-0.04584,0.05486,2.2292,0.38196,0.5592,3.9099,0.05069,-0.13923,0.29203,-66.70857,-14.23269,15.84151,37.1008,-18.69194,1.7496,6.98282,9.04735,9.50708,-1.79938,0.40031,0.46959,-0.11126,0.18489
39.38,-2.16087,-22.03481,0.42162,1.41664,-1.53807,-0.19837,-1.75006,1.56049,0.26513,-0.29787,-0.00102,-0.04159,0.05667,2.22429,0.34745,0.53408,3.79381,0.04994,-0.13504,0.28687,-48.33014,-16.12937,14.67347,43.69583,-16.97192,1.53932,6.82882,9.3251,9.2586,-2.14587,0.20611,0.4841,-0.05034,0.21493
39.4,-2.07566,-22.34243,0.18767,1.35229,-1.54574,-0.20788,-1.70084,1.64625,0.2863,-0.30224,-0.00134,-0.03693,0.05846,2.20935,0.31183,0.50724,3.67592,0.04953,-0.13103,0.27999,-31.16198,-16.80108,13.06674,47.74241,-15.12064,1.35787,6.56927,9.87658,9.09829,-2.40419,-0.1921,0.50092,0.03908,0.23338
39.42,-1.90429,-22.28731,-0.04687,1.28967,-1.51765,-0.21212,-1.64506,1.66117,0.30528,-0.28778,-0.00225,-0.03125,0.0602,2.17929,0.30161,0.48736,3.57192,0.04997,-0.12758,0.27245,-16.52009,-15.8271,11.0751,48.57754,-13.20746,1.20516,6.18909,10.37095,9.5195,-2.61229,-0.70494,0.52554,0.17232,0.2311
39.44,-1.84683,-22.00799,-0.26121,1.22594,-1.47444,-0.21319,-1.59016,1.6456,0.32041,-0.26778,-0.00343,-0.0263,0.06175,2.15014,0.29197,0.46903,3.47809,0.0508,-0.12481,0.26441,-4.23288,-14.05433,9.03094,47.01394,-11.23522,1.04952,5.67244,11.38525,9.8969,-2.50941,1.10293,0.54138,0.26121,0.06925
39.46,-2.04464,-21.60599,-0.438,1.16106,-1.42987,-0.21248,-1.53998,1.63216,0.33109,-0.2508,-0.0046,-0.02306,0.06288,2.13093,0.26477,0.44794,3.39352,0.05172,-0.12277,0.25627,5.71497,-12.131,7.16405,43.98705,-9.22884,0.86999,5.03442,12.08316,9.76969,-2.24445,5.50271,0.36505,0.2479,-0.30111
39.48,-2.37545,-21.18937,-0.56266,1.09961,-1.38418,-0.20967,-1.49984,1.61174,0.33972,-0.23123,-0.00579,-0.0204,0.06384,2.11907,0.23087,0.42753,3.32781,0.05298,-0.12126,0.25035,12.81152,-9.94712,5.50035,39.44446,-7.33928,0.69507,4.33078,10.43018,9.52547,-2.3328,9.89031,-0.15675,0.18593,-0.78671
39.5,-2.86362,-20.61507,-0.64384,1.05043,-1.33436,-0.20442,-1.46092,1.57397,0.34117,-0.21072,-0.00703,-0.01961,0.06385,2.12222,0.19237,0.40968,3.28075,0.05436,-0.12059,0.24368,17.4731,-7.76772,4.06404,34.42569,-5.62767,0.52561,3.62897,5.04486,8.60313,-2.86544,13.16176,-1.1976,0.03702,-1.38634
39.52,-3.51277,-19.68464,-0.69844,1.02477,-1.27595,-0.1964,-1.41487,1.50995,0.32994,-0.19114,-0.0083,-0.02205,0.06214,2.14777,0.15007,0.39532,3.24994,0.05562,-0.121,0.2325,20.29114,-5.76575,2.75712,29.66627,-4.12788,0.37559,2.9937,-5.89012,5.86687,-3.49118,12.88156,-2.99636,-0.30199,-2.12365
39.54,-4.13817,-18.60144,-0.71545,1.02089,-1.21241,-0.18608,-1.37446,1.43382,0.31376,-0.17068,-0.00953,-0.02534,0.05986,2.18803,0.10784,0.38373,3.24235,0.05691,-0.12151,0.22186,21.46522,-3.79938,1.59975,24.8775,-2.89832,0.26411,2.43997,-23.8648,1.63126,-4.13118,7.16239,-5.65364,-0.86275,-2.94075
39.56,-4.6085,-17.53541,-0.68957,1.03544,-1.14713,-0.17409,-1.34907,1.35453,0.2985,-0.14686,-0.01067,-0.02766,0.05779,2.23716,0.06669,0.37396,3.26154,0.05827,-0.12135,0.21576,21.26684,-1.83481,0.64356,19.95506,-1.91798,0.18287,1.94714,-49.31353,-3.18801,-4.89761,-4.68892,-9.10262,-1.59833,-3.71414
39.58,-4.859,-16.42995,-0.63561,1.07221,-1.07904,-0.16078,-1.33565,1.25692,0.28272,-0.11244,-0.01181,-0.02921,0.05553,2.29591,0.02874,0.36657,3.30503,0.05967,-0.12067,0.21306,19.96784,0.07575,-0.17793,14.99099,-1.13423,0.12427,1.50422,-83.70026,-8.11865,-5.44131,-25.42581,-13.38373,-2.51699,-4.28611
39.6,-4.90829,-15.18031,-0.57839,1.12525,-1.00022,-0.1458,-1.33502,1.16023,0.2647,-0.08866,-0.01276,-0.03049,0.05416,2.36277,-0.00835,0.35969,3.36753,0.06085,-0.11908,0.21308,17.9635,1.83283,-0.79743,10.25627,-0.512,0.07529,1.10521,-120.7405,-12.56973,-5.44221,-49.64742,-17.74095,-3.48186,-4.70166
39.62,-4.7772,-13.6449,-0.54571,1.18685,-0.90031,-0.12855,-1.34514,1.08454,0.24194,-0.10248,-0.01326,-0.03259,0.05445,2.43741,-0.04727,0.35124,3.44186,0.0615,-0.11621,0.21485,15.63407,3.17504,-1.12715,6.04185,-0.03753,0.02352,0.74842,-150.3291,-17.11497,-5.40676,-66.95255,-21.17683,-4.35309,-5.2845
39.64,-4.40351,-11.8842,-0.53857,1.25749,-0.78267,-0.10984,-1.36537,0.99864,0.21513,-0.12896,-0.01355,-0.03503,0.05608,2.51436,-0.08755,0.34098,3.52717,0.0619,-0.11237,0.21876,13.23394,3.99458,-1.26865,2.45224,0.29422,-0.023,0.4486,-174.6508,-21.54238,-5.37781,-80.07118,-23.91855,-5.14794,-5.91649
39.66,-3.72293,-9.97461,-0.55284,1.3371,-0.6522,-0.09053,-1.39202,0.87684,0.18527,-0.14611,-0.01385,-0.0374,0.05825,2.58861,-0.1272,0.32936,3.62076,0.06222,-0.10794,0.22494,11.01273,4.33483,-1.31097,-0.40398,0.50813,-0.05837,0.21456,-198.4955,-25.2533,-5.13463,-94.51165,-26.40328,-5.89609,-6.35015
39.68,-2.64263,-7.81071,-0.5988,1.42564,-0.50711,-0.07073,-1.40703,0.71688,0.1506,-0.16503,-0.01408,-0.04128,0.05874,2.66482,-0.16006,0.3186,3.71255,0.06235,-0.10338,0.23122,9.08817,4.27588,-1.27358,-2.45252,0.64134,-0.0861,0.04151,-222.45559,-29.28827,-4.60638,-110.93818,-28.65976,-6.66054,-6.62795
39.7,-1.60105,-5.52922,-0.66802,1.49891,-0.34212,-0.04981,-1.43842,0.54189,0.11371,-0.17798,-0.01434,-0.04469,0.06327,2.71945,-0.20695,0.29926,3.80729,0.0622,-0.09778,0.23985,9.41291,3.49182,-1.22758,-2.27579,0.67643,-0.05741,-0.02463,-237.47138,-31.74167,-4.38299,-119.44373,-30.0358,-7.17866,-6.94828
39.72,-1.18353,-3.33256,-0.73757,1.52815,-0.15145,-0.02678,-1.52195,0.38236,0.07734,-0.17266,-0.01477,-0.04488,0.07808,2.72114,-0.29542,0.2584,3.91247,0.06165,-0.08978,0.25338,10.06074,2.27159,-1.06391,-1.8749,0.68926,-0.04455,-0.0679,-232.27952,-30.40342,-4.98042,-107.42632,-29.73498,-7.11715,-7.56822
39.74,-0.99037,-1.12058,-0.80131,1.53149,0.05373,-0.00275,-1.61192,0.22117,0.04076,-0.15809,-0.01523,-0.04469,0.09601,2.69219,-0.40042,0.20696,4.011,0.06068,-0.08102,0.26748,10.5986,1.08882,-0.86847,-1.46848,0.69611,-0.0463,-0.09562,-216.74118,-27.93495,-5.71253,-85.7402,-28.48432,-6.76125,-8.25317
39.76,-0.66764,1.18056,-0.85687,1.52635,0.2607,0.02105,-1.67065,0.04274,0.0038,-0.14179,-0.01559,-0.04636,0.11082,2.65337,-0.49874,0.1554,4.08992,0.05942,-0.07299,0.2786,10.7519,0.24477,-0.72388,-1.06818,0.70408,-0.05488,-0.10754,-201.85901,-26.25662,-6.05497,-66.00597,-27.16863,-6.42226,-8.80183
39.78,-0.47928,3.51943,-0.89276,1.50606,0.46854,0.04494,-1.71035,-0.13981,-0.03373,-0.12486,-0.01606,-0.04893,0.12247,2.59008,-0.60081,0.09841,4.15265,0.05792,-0.06501,0.28624,10.30789,-0.28927,-0.60744,-0.67437,0.7113,-0.06732,-0.10961,-184.66285,-24.54997,-6.07854,-43.71475,-25.45609,-6.00923,-9.34649
39.8,-0.32718,5.60265,-0.8897,1.46558,0.6578,0.06712,-1.72931,-0.31025,-0.06553,-0.10053,-0.01626,-0.05194,0.13559,2.51769,-0.69653,0.04355,4.19206,0.05612,-0.05844,0.29255,9.72523,-0.29957,-0.63784,-0.42613,0.70336,-0.07384,-0.09926,-165.937,-22.76255,-6.19684,-22.09342,-23.71463,-5.52796,-9.7227
39.82,-0.01826,7.04973,-0.8316,1.3996,0.8041,0.08511,-1.7291,-0.45151,-0.0855,-0.06354,-0.01559,-0.05508,0.15711,2.45791,-0.77263,0.00087,4.2015,0.05395,-0.05489,0.30123,9.39103,0.23932,-0.9046,-0.48383,0.65863,-0.06633,-0.07487,-147.40542,-19.97989,-7.3368,-5.80189,-22.51047,-5.00989,-9.73291
39.84,0.27007,8.04654,-0.72881,1.31892,0.91432,0.0999,-1.71417,-0.56853,-0.09962,-0.02561,-0.01458,-0.05844,0.17974,2.39345,-0.83719,-0.03533,4.18878,0.05166,-0.05328,0.30831,8.71341,0.85824,-1.23126,-0.66333,0.59617,-0.05348,-0.04929,-128.23381,-16.15515,-8.79724,8.84496,-21.43297,-4.48344,-9.62748
39.86,0.36812,8.82284,-0.59067,1.23169,0.99934,0.11281,-1.68555,-0.67009,-0.11316,0.00453,-0.01375,-0.06225,0.19792,2.31237,-0.89758,-0.06972,4.15994,0.04946,-0.05266,0.31101,7.39057,1.28807,-1.46316,-0.83923,0.53233,-0.0409,-0.03145,-108.80759,-11.83186,-10.03503,23.99516,-20.1893,-3.96461,-9.5521
39.88,0.22805,9.26486,-0.4098,1.12981,1.05875,0.12393,-1.65929,-0.75087,-0.12601,0.02755,-0.01283,-0.06637,0.21946,2.21904,-0.95886,-0.10189,4.11718,0.04716,-0.05303,0.31455,5.60502,1.44969,-1.59012,-1.11936,0.44566,-0.02435,-0.02161,-88.95347,-6.39951,-11.48036,39.52039,-18.82578,-3.39797,-9.41008
39.9,0.04317,9.43781,-0.20947,1.03629,1.08003,0.13136,-1.60158,-0.8118,-0.13446,0.04716,-0.01208,-0.07054,0.23145,2.12717,-0.99756,-0.12198,4.05607,0.04527,-0.05571,0.3112,4.11561,1.53384,-1.64228,-1.33495,0.38587,-0.00981,-0.02199,-69.48889,-1.59944,-12.18557,52.38129,-17.5118,-2.94365,-9.2962
39.92,-0.00372,9.46944,-0.01726,0.97503,1.05369,0.13337,-1.46812,-0.85601,-0.13437,0.06813,-0.01197,-0.07434,0.21811,2.05193,-0.98725,-0.12019,3.97053,0.04445,-0.06195,0.29019,3.62373,1.93804,-1.76434,-1.43747,0.40727,-0.00135,-0.03316,-51.15749,0.25837,-11.16563,59.23513,-16.4524,-2.7697,-9.30621
39.94,-0.12534,9.30067,0.18398,0.92294,0.99788,0.13219,-1.30638,-0.87882,-0.13044,0.08689,-0.01219,-0.07795,0.19707,1.98192,-0.95615,-0.10734,3.87199,0.04389,-0.06999,0.264,3.60694,2.55037,-1.98663,-1.66766,0.45053,0.01067,-0.05123,-33.31992,0.97364,-9.64722,63.19394,-15.4181,-2.67092,-9.27751
39.96,-0.49453,8.9153,0.40191,0.86428,0.92844,0.12972,-1.15576,-0.87884,-0.12663,0.10095,-0.01242,-0.08132,0.1822,1.90889,-0.92739,-0.09232,3.77081,0.04307,-0.07811,0.24227,3.60685,3.12055,-2.2544,-2.15688,0.47012,0.03045,-0.07399,-15.87995,2.13067,-8.37968,66.74826,-14.18582,-2.49626,-9.09585
39.98,-1.07359,8.39762,0.6184,0.80796,0.84839,0.12586,-1.00236,-0.86173,-0.12119,0.11399,-0.01277,-0.08368,0.1693,1.84302,-0.89261,-0.07203,3.66534,0.0424,-0.08601,0.21852,3.72186,3.60636,-2.5615,-2.90191,0.48393,0.05185,-0.10274,0.63195,3.55472,-7.2253,68.69714,-12.80952,-2.27718,-8.74868
40,-1.6452,7.7248,0.81988,0.76313,0.75421,0.11975,-0.86011,-0.81844,-0.11363,0.12432,-0.01318,-0.08603,0.15688,1.78032,-0.85421,-0.04975,3.56676,0.04133,-0.09396,0.20065,3.91724,4.13542,-2.87795,-3.79975,0.4893,0.07107,-0.13704,14.71793,3.88067,-5.89409,68.28351,-11.31089,-2.05853,-8.26101
40.02,-1.98743,6.94181,0.98518,0.738,0.64805,0.11118,-0.74607,-0.74371,-0.10464,0.12986,-0.01362,-0.08976,0.14345,1.71584,-0.82157,-0.03211,3.48986,0.03929,-0.10221,0.19968,3.77505,4.93443,-3.10812,-4.73729,0.474,0.08041,-0.17915,24.93369,1.99561,-4.19758,65.01949,-9.71729,-1.87393,-7.6563
40.04,-2.28165,6.21864,1.10116,0.72991,0.54932,0.10226,-0.65045,-0.65798,-0.09497,0.13449,-0.01412,-0.09321,0.13057,1.66412,-0.79422,-0.01732,3.42948,0.03721,-0.10923,0.2042,2.89407,5.62331,-3.10483,-5.73374,0.44139,0.06822,-0.22624,31.75346,-0.28529,-2.60194,59.37967,-8.04357,-1.66655,-6.87743
