T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.56,-7.34974,673.2972,-7.06261,0.02497,-6.9334,-0.02318,0.24225,0,-0.08393,0.02497,-0.17992,-0.02318
42.58,-7.51512,690.53412,-7.28313,0.04087,-7.12611,-0.03561,0.22698,0,-0.1902,0.04087,-0.2394,-0.03561
42.6,-7.55758,701.67751,-7.44055,0.06054,-7.25973,-0.05053,0.19849,0,-0.25319,0.06054,-0.26569,-0.05053
42.62,-7.46833,708.26821,-7.54516,0.08362,-7.34978,-0.06747,0.1648,0,-0.2855,0.08362,-0.27105,-0.06747
42.64,-7.23363,711.67427,-7.60309,0.10914,-7.40935,-0.08543,0.13194,0,-0.29728,0.10914,-0.26516,-0.08543
42.66,-6.83577,713.02254,-7.61521,0.13525,-7.44818,-0.10273,0.10432,0,-0.29597,0.13525,-0.25504,-0.10273
42.68,-6.25551,713.16404,-7.57654,0.15903,-7.472,-0.11683,0.08496,0,-0.28603,0.15903,-0.24504,-0.11683
42.7,-5.47616,712.66159,-7.47619,0.17619,-7.48209,-0.12419,0.07581,0,-0.26903,0.17619,-0.23698,-0.12419
42.72,-4.48954,711.79078,-7.29776,0.18087,-7.47506,-0.12011,0.07789,0,-0.24368,0.18087,-0.23017,-0.12011
42.74,-3.30386,710.54829,-7.02047,0.16551,-7.44275,-0.0987,0.09144,0,-0.20602,0.16551,-0.22155,-0.0987
42.76,-1.95356,708.66453,-6.62102,0.12084,-7.37236,-0.05296,0.11582,0,-0.1497,0.12084,-0.20574,-0.05296
42.78,-0.50879,705.6205,-6.07653,0.03605,-7.24682,0.025,0.14943,0,-0.06639,0.03605,-0.17517,0.025
42.8,0.92561,700.67148,-5.36866,-0.10068,-7.04558,0.14342,0.18946,0,0.05359,-0.10068,-0.12028,0.14342
42.82,2.23094,692.88256,-4.48919,-0.30125,-6.746,0.31009,0.23157,0,0.22042,-0.30125,-0.02986,0.31009
42.84,3.30567,681.18368,-3.44717,-0.57625,-6.32546,0.53114,0.26948,5.42551,0.44352,-0.57625,0.10831,0.53114
42.86,4.08429,664.45296,-2.27662,-0.93285,-5.76453,0.80926,0.29463,21.54042,0.72978,-0.93285,0.30654,0.80926
42.88,4.53833,641.63896,-1.04013,-1.37201,-5.05126,1.14155,0.2958,43.82268,1.08133,-1.37201,0.57573,1.14155
42.9,4.67025,611.93233,0.17752,-1.88492,-4.18688,1.51667,0.25891,73.07671,1.49261,-1.88492,0.92334,1.51667
42.92,4.50891,574.99677,1.28559,-2.44854,-3.19303,1.91159,0.16713,109.63087,1.9469,-2.44854,1.35065,1.91159
42.94,4.10811,531.26629,2.20755,-3.02064,-2.12026,2.28791,0.00127,153.04151,2.41223,-3.02064,1.84923,2.28791
42.96,3.54388,482.10191,2.89697,-3.53872,-1.051,2.5925,-0.25871,201.93747,2.84081,-3.53872,2.39919,2.5925
42.98,2.90174,429.39076,3.34104,-3.93215,-0.08227,2.77157,-0.63042,254.42612,3.18047,-3.93215,2.97422,2.77157
43,2.25661,374.79712,3.54976,-4.14375,0.70578,2.79431,-1.12489,308.85056,3.39574,-4.14375,3.55154,2.79431
43.02,1.66069,319.47352,3.54232,-4.14372,1.26882,2.66544,-1.74322,364.08533,3.48233,-4.14372,4.11693,2.66544
43.04,1.144,264.37783,3.34374,-3.93207,1.59791,2.41597,-2.47338,419.222,3.46687,-3.93207,4.66184,2.41597
43.06,0.71953,210.76372,2.99119,-3.5386,1.71361,2.08571,-3.28503,473.07939,3.40028,-3.5386,5.17751,2.08571
43.08,0.38832,160.46496,2.53788,-3.0205,1.65994,1.71458,-4.12692,523.91512,3.34986,-3.0205,5.65126,1.71458
43.1,0.14369,115.5504,2.04451,-2.4484,1.49287,1.34016,-4.93661,569.75441,3.38374,-2.4484,6.06889,1.34016
43.12,-0.02537,77.52555,1.56329,-1.88479,1.2652,0.99237,-5.65871,609.16275,3.54838,-1.88479,6.421,0.99237
43.14,-0.13171,46.91422,1.1292,-1.3719,1.01764,0.68959,-6.25463,641.64206,3.85459,-1.3719,6.7061,0.68959
43.16,-0.18821,23.42288,0.76124,-0.93275,0.77823,0.44001,-6.69992,667.45114,4.27908,-0.93275,6.92886,0.44001
43.18,-0.20672,6.25007,0.46675,-0.57617,0.56476,0.24459,-6.97838,687.28121,4.77605,-0.57617,7.09723,0.24459
43.2,-0.19734,0,0.24499,-0.30119,0.38705,0.09961,-7.07768,701.99776,5.29335,-0.30119,7.22012,0.09961
43.22,-0.16826,0,0.09019,-0.10064,0.24906,-0.00138,-6.98659,712.44236,5.78643,-0.10064,7.30573,-0.00138
43.24,-0.12578,0,-0.00623,0.03607,0.15065,-0.06603,-6.69406,719.28642,6.22429,0.03607,7.36021,-0.06603
43.26,-0.07456,0,-0.05404,0.12085,0.08898,-0.1022,-6.19021,722.92853,6.58801,0.12085,7.38679,-0.1022
43.28,-0.01807,0,-0.06322,0.16552,0.05951,-0.11718,-5.46928,723.42886,6.86682,0.16552,7.38521,-0.11718
43.3,0.04099,0,-0.04337,0.18087,0.05662,-0.11738,-4.53476,720.47668,7.05457,0.18087,7.35149,-0.11738
43.32,0.10005,0,-0.00362,0.17618,0.07401,-0.10807,-3.40661,713.39042,7.14687,0.17618,7.27789,-0.10807
43.34,0.15614,0,0.04725,0.15903,0.10464,-0.09342,-2.13057,701.1532,7.13928,0.15903,7.15338,-0.09342
43.36,0.20531,0,0.10042,0.13525,0.14072,-0.07652,-0.78697,682.4906,7.02639,0.13525,6.96436,-0.07652
43.38,0.24205,0,0.14661,0.10913,0.17335,-0.05954,0.51148,656.00046,6.80188,0.10913,6.69603,-0.05954
43.4,0.25886,0,0.17554,0.08361,0.19222,-0.04386,1.64327,620.34714,6.45978,0.08361,6.33431,-0.04386
43.42,0.24592,0,0.17557,0.06053,0.18537,-0.03028,2.51154,574.53326,5.99667,0.06053,5.86871,-0.03028
43.44,0.19093,0,0.1334,0.04087,0.13902,-0.01914,3.0637,518.26122,5.41519,0.04087,5.2959,-0.01914
43.46,0.07934,0,0.03421,0.02497,0.03774,-0.01046,3.29279,452.39243,4.72865,0.02497,4.62451,-0.01046
43.48,-0.10505,8.50535,-0.13788,0.01277,-0.13504,-0.00405,3.2331,379.50521,3.96686,0.01277,3.88081,-0.00405
43.5,-0.37885,33.16475,-0.39875,0.00392,-0.39591,0.00039,2.95324,304.11065,3.17846,0.00392,3.11091,0.00039
43.52,-0.75718,67.21742,-0.76243,-0.00207,-0.75964,0.0032,2.53887,231.64139,2.42071,-0.00207,2.37046,0.0032
43.54,-1.25082,111.79547,-1.23841,-0.00575,-1.23653,0.00475,2.06857,166.60365,1.74076,-0.00575,1.70564,0.00475
43.56,-1.86234,167.30167,-1.82797,-0.00764,-1.82862,0.00536,1.6001,111.56505,1.16543,-0.00764,1.14283,0.00536
43.58,-2.58115,232.95891,-2.51933,-0.00825,-2.52498,0.00532,1.17036,67.36646,0.70346,-0.00825,0.6907,0.00532
43.6,-3.37736,306.25556,-3.28182,-0.00797,-3.29572,0.00487,0.79998,33.67162,0.35132,-0.00797,0.3459,0.00487
43.62,-4.19913,382.72761,-4.06347,-0.00715,-4.08959,0.00419,0.49752,9.41357,0.09784,-0.00715,0.09755,0.00419
43.64,-4.98253,456.96396,-4.80118,-0.00605,-4.84405,0.00341,0.26311,0,-0.07218,-0.00605,-0.06915,0.00341
43.66,-5.66998,524.44412,-5.43962,-0.00486,-5.50406,0.00264,0.09157,0,-0.17534,-0.00486,-0.17044,0.00264
43.68,-6.22027,582.53291,-5.94169,-0.00371,-6.03232,0.00194,-0.02526,0,-0.22786,-0.00371,-0.22216,0.00194
43.7,-6.6063,630.24347,-6.28667,-0.00267,-6.40727,0.00133,-0.09673,0,-0.24445,-0.00267,-0.23869,0.00133
43.72,-6.80961,667.65788,-6.46528,-0.00179,-6.61785,0.00083,-0.13217,0,-0.23768,-0.00179,-0.23236,0.00083
43.74,-6.81662,695.44818,-6.47626,-0.00108,-6.65978,0.00045,-0.14012,0,-0.21783,-0.00108,-0.21322,0.00045
43.76,-6.61669,714.49936,-6.32455,-0.00054,-6.53348,0.00016,-0.12792,0,-0.1928,-0.00054,-0.18902,0.00016
43.78,-6.20202,725.6289,-6.02121,-0.00015,-6.24365,-3e-05,-0.10161,0,-0.16836,-0.00015,-0.16541,-3e-05
43.8,-5.56977,729.3949,-5.58466,0.00011,-5.8005,-0.00015,-0.066,0,-0.14833,0.00011,-0.14613,-0.00015
43.82,-4.72623,725.98509,-5.04214,0.00027,-5.22261,-0.00022,-0.02494,0,-0.13481,0.00027,-0.13324,-0.00022
43.84,-3.69314,715.18131,-4.42869,0.00035,-4.54029,-0.00024,0.01836,0,-0.12836,0.00035,-0.12728,-0.00024
43.86,-2.51606,696.39758,-3.7832,0.00038,-3.79599,-0.00024,0.06093,0,-0.12818,0.00038,-0.12745,-0.00024
43.88,-1.27269,668.79345,-3.14335,0.00036,-3.03918,-0.00022,0.09964,0,-0.13211,0.00036,-0.13159,-0.00022
43.9,-0.07177,631.46815,-2.54117,0.00032,-2.31796,-0.00019,0.13072,0,-0.13672,0.00032,-0.13628,-0.00019
43.92,0.96838,583.74296,-1.99934,0.00027,-1.67138,-0.00015,0.14949,0,-0.13721,0.00027,-0.13674,-0.00015
43.94,1.75371,525.53976,-1.5291,0.00022,-1.12442,-0.00012,0.14997,0,-0.12745,0.00022,-0.12687,-0.00012
43.96,2.2378,457.86033,-1.13085,0.00016,-0.68633,-9e-05,0.1248,0,-0.09996,0.00016,-0.09923,-9e-05
43.98,2.42666,383.36499,-0.79861,0.00012,-0.35289,-6e-05,0.06522,0,-0.0461,0.00012,-0.04519,-6e-05
44,2.37131,306.60684,-0.52622,8e-05,-0.11199,-4e-05,-0.0386,4.36493,0.04369,8e-05,0.04475,-4e-05
44.02,2.14803,233.03305,-0.30994,5e-05,0.05115,-2e-05,-0.19693,17.61343,0.17921,5e-05,0.18034,-2e-05
44.04,1.83205,167.14383,-0.14613,2e-05,0.15148,-1e-05,-0.41938,36.21219,0.36961,2e-05,0.37067,-1e-05
44.06,1.4819,111.48672,-0.02902,1e-05,0.20341,0,-0.71324,60.84523,0.62196,1e-05,0.62274,0
44.08,1.13782,66.87591,0.04887,-1e-05,0.22005,1e-05,-1.08124,91.80183,0.93931,-1e-05,0.9395,1e-05
44.1,0.82512,32.9482,0.09551,-1e-05,0.21267,1e-05,-1.51855,128.72723,1.3181,-1e-05,1.31731,1e-05
44.12,0.55748,8.61375,0.11853,-2e-05,0.19041,1e-05,-2.00912,170.31289,1.74502,-2e-05,1.74278,1e-05
44.14,0.34009,0,0.12471,-2e-05,0.16037,1e-05,-2.52573,214.36199,2.19766,-2e-05,2.19342,1e-05
44.16,0.17224,0,0.11976,-2e-05,0.12777,1e-05,-3.04287,259.10369,2.65794,-2e-05,2.65108,1e-05
44.18,0.04958,0,0.10814,-1e-05,0.09622,1e-05,-3.55359,304.91052,3.12963,-1e-05,3.11954,1e-05
44.2,-0.03423,0,0.09317,-1e-05,0.06805,1e-05,-4.06439,353.84594,3.63374,-1e-05,3.61987,1e-05
44.22,-0.08621,0,0.07709,-1e-05,0.0446,1e-05,-4.56804,407.04115,4.18164,-1e-05,4.16359,1e-05
44.24,-0.11318,0,0.06122,-1e-05,0.02649,0,-5.02523,462.90569,4.75669,-1e-05,4.7344,0
44.26,-0.12125,0,0.04608,-1e-05,0.01389,0,-5.37295,517.89006,5.32207,-1e-05,5.29596,0
44.28,-0.11546,0,0.0316,-0,0.00666,0,-5.54659,568.52219,5.84159,-0,5.81278,0
44.3,-0.09971,0,0.0172,-0,0.00448,0,-5.49438,612.59315,6.29172,-0,6.26233,0
44.32,-0.07679,0,0.00203,-0,0.00696,-0,-5.18032,649.09132,6.66099,-0,6.63436,-0
44.34,-0.04853,0,-0.01495,0,0.01364,-0,-4.58488,677.76686,6.94543,0,6.92645,-0
44.36,-0.016,0,-0.03481,0,0.02395,-0,-3.70824,698.76877,7.14491,0,7.14024,-0
44.38,0.0202,0,-0.05843,0,0.03719,-0,-2.57632,712.35831,7.26029,0,7.27851,-0
44.4,0.0596,0,-0.08632,0,0.05238,-0,-1.24943,718.69867,7.2914,0,7.34303,-0
44.42,0.10151,0,-0.1184,0,0.06817,-0,0.17193,717.71891,7.23584,0,7.33311,-0
44.44,0.14463,0,-0.15369,0,0.08268,-0,1.5589,709.05139,7.08876,0,7.245,-0
44.46,0.18665,0,-0.18999,0,0.09334,0,2.78646,692.04366,6.84337,0,7.07198,0
44.48,0.22378,0,-0.22357,-0,0.09679,0,3.76232,665.84826,6.49248,-0,6.80531,0
44.5,0.2504,0,-0.24879,-0,0.08874,0,4.43434,629.59661,6.03101,-0,6.43596,0
44.52,0.25868,0,-0.2578,-0,0.06399,0,4.78447,582.66467,5.45956,-0,5.95743,0
44.54,0.23837,0,-0.24034,-0,0.01655,0,4.82214,525.03765,4.789,-0,5.36939,0
44.56,0.17675,0,-0.18368,-1e-05,-0.06012,1e-05,4.58059,457.77861,4.04557,-1e-05,4.68259,1e-05
44.58,0.05891,0,-0.07287,-1e-05,-0.17257,1e-05,4.11643,383.59855,3.27229,-1e-05,3.92468,1e-05
44.6,-0.13153,8.52057,0.10861,-1e-05,-0.32657,1e-05,3.50731,307.08543,2.52128,-1e-05,3.14255,1e-05
44.62,-0.41122,32.91794,0.37767,-1e-05,-0.52594,1e-05,2.8386,233.70587,1.83881,-1e-05,2.39219,1e-05
44.64,-0.795,66.94715,0.74968,-1e-05,-0.77098,1e-05,2.18271,167.9687,1.25442,-1e-05,1.7198,1e-05
44.66,-1.29307,111.70702,1.23569,-1e-05,-1.05649,1e-05,1.58782,112.42222,0.77998,-1e-05,1.15151,1e-05
44.68,-1.90704,167.56879,1.83863,-1e-05,-1.36928,1e-05,1.07983,67.8733,0.41416,-1e-05,0.69564,1e-05
44.7,-2.62495,233.72378,2.54841,-0,-1.68542,0,0.66825,33.94225,0.14727,-0,0.34834,0
44.72,-3.41511,307.62541,3.33591,0,-1.96716,-0,0.35121,9.51301,-0.03508,0,0.09823,-0
44.74,-4.22344,384.76689,4.15036,1e-05,-2.16429,-1e-05,0.11965,0,-0.14917,1e-05,-0.07008,-1e-05
44.76,-4.98346,459.68248,4.92933,3e-05,-2.22793,-3e-05,-0.03944,0,-0.21127,3e-05,-0.17336,-3e-05
44.78,-5.63481,527.78181,5.6172,4e-05,-2.1304,-4e-05,-0.14065,0,-0.2364,4e-05,-0.22802,-4e-05
44.8,-6.13361,586.34103,6.17525,7e-05,-1.87286,-6e-05,-0.19846,0,-0.23767,7e-05,-0.24896,-6e-05
44.82,-6.45046,634.26173,6.57934,9e-05,-1.47847,-9e-05,-0.22617,0,-0.22591,9e-05,-0.24896,-9e-05
44.84,-6.56559,671.48812,6.81438,0.00012,-0.98283,-0.00012,-0.23521,0,-0.20963,0.00012,-0.2384,-0.00012
44.86,-6.46578,698.52658,6.8704,0.00015,-0.42671,-0.00015,-0.23485,0,-0.19508,0.00015,-0.22521,-0.00015
44.88,-6.14328,716.07055,6.74015,0.00018,0.14902,-0.00018,-0.23201,0,-0.1864,0.00018,-0.21494,-0.00018
44.9,-5.59681,724.72724,6.41867,0.0002,0.70665,-0.0002,-0.2313,0,-0.18575,0.0002,-0.21083,-0.0002
44.92,-4.83485,724.84018,5.90454,0.00021,1.21376,-0.00021,-0.23496,0,-0.19335,0.00021,-0.21396,-0.00021
44.94,-3.88109,716.40229,5.20318,0.0002,1.64459,-0.0002,-0.24287,0,-0.20752,0.0002,-0.22323,-0.0002
44.96,-2.78164,699.05638,4.33197,0.00015,1.98125,-0.00015,-0.25255,0,-0.2246,0.00015,-0.23538,-0.00015
44.98,-1.61053,672.18297,3.32721,6e-05,2.21431,-6e-05,-0.25906,0,-0.23884,6e-05,-0.24486,-6e-05
45,-0.46554,635.07871,2.25113,-8e-05,2.34128,8e-05,-0.25492,0,-0.24222,-8e-05,-0.24379,8e-05
45.02,0.54867,587.23064,1.19223,-0.0003,2.36355,0.0003,-0.23011,0,-0.2244,-0.0003,-0.22187,0.0003
45.04,1.34325,528.69227,0.25111,-0.0006,2.28462,0.00059,-0.17216,0,-0.17269,-0.0006,-0.16644,0.00059
45.06,1.86482,460.56453,-0.48677,-0.001,2.11206,0.00099,-0.06642,0,-0.0723,-0.001,-0.06279,0.00099
45.08,2.10757,385.57893,-0.97834,-0.00149,1.86195,0.00147,0.10322,10.33049,0.09301,-0.00149,0.10521,0.00147
45.1,2.11239,308.33741,-1.23363,-0.00207,1.56174,0.00204,0.35324,34.51929,0.33993,-0.00207,0.35404,0.00204
45.12,1.9485,234.31801,-1.30118,-0.00271,1.24525,0.00268,0.69867,68.00955,0.68376,-0.00271,0.69867,0.00268
45.14,1.68677,168.0365,-1.24008,-0.00337,0.94226,0.00334,1.1505,111.86012,1.13593,-0.00337,1.15004,0.00334
45.16,1.38332,112.04323,-1.10135,-0.00399,0.67225,0.00395,1.71215,166.39344,1.70042,-0.00399,1.71154,0.00395
45.18,1.07753,67.14597,-0.92396,-0.00444,0.44506,0.0044,2.37492,230.75259,2.36922,-0.00444,2.37442,0.0044
45.2,0.79484,32.96923,-0.73596,-0.0046,0.26355,0.00456,3.11238,302.35694,3.11668,-0.0046,3.11219,0.00456
45.22,0.54978,8.40795,-0.55617,-0.00426,0.12588,0.00423,3.87822,376.69575,3.89734,-0.00426,3.8785,0.00423
45.24,0.34865,0,-0.39597,-0.0032,0.02733,0.00319,4.61668,448.34279,4.6562,-0.0032,4.61756,0.00319
45.26,0.19202,0,-0.26103,-0.00115,-0.0383,0.00117,5.28153,512.80263,5.34758,-0.00115,5.28311,0.00117
45.28,0.07672,0,-0.15292,0.00219,-0.07761,-0.00213,5.84652,567.52016,5.94534,0.00219,5.84883,-0.00213
45.3,-0.00255,0,-0.07044,0.00712,-0.09699,-0.00701,6.30317,611.66732,6.44041,0.00712,6.30617,-0.00701
45.32,-0.05207,0,-0.01074,0.01392,-0.10213,-0.01374,6.65514,645.59212,6.83487,0.01392,6.65872,-0.01374
45.34,-0.07822,0,0.02988,0.02279,-0.0978,-0.02251,6.91366,670.37051,7.13692,0.02279,6.91757,-0.02251
45.36,-0.08697,0,0.05531,0.03375,-0.08782,-0.03337,7.09388,687.45953,7.35692,0.03375,7.09773,-0.03337
45.38,-0.0836,0,0.06922,0.04661,-0.07503,-0.04611,7.21221,698.44282,7.50422,0.04661,7.21541,-0.04611
45.4,-0.07259,0,0.07476,0.06084,-0.06142,-0.06021,7.28445,704.85444,7.58498,0.06084,7.28619,-0.06021
45.42,-0.05759,0,0.07446,0.07539,-0.04822,-0.07465,7.32448,708.06585,7.6006,0.07539,7.32368,-0.07465
45.44,-0.04156,0,0.07011,0.08864,-0.03604,-0.08782,7.34346,709.22051,7.54694,0.08864,7.33879,-0.08782
45.46,-0.02688,0,0.06276,0.0982,-0.02499,-0.09734,7.34943,709.20218,7.41414,0.0982,7.33929,-0.09734
45.48,-0.0155,0,0.05279,0.1008,-0.01483,-0.1,7.34702,708.62534,7.18725,0.1008,7.32962,-0.1
45.5,-0.00908,0,0.03995,0.09224,-0.00505,-0.09162,7.33739,707.83838,6.84764,0.09224,7.31085,-0.09162
45.52,-0.00912,0,0.02348,0.06732,0.005,-0.06708,7.31822,706.9334,6.37534,0.06732,7.28077,-0.06708
45.54,-0.01697,0,0.00223,0.02005,0.01602,-0.02041,7.28389,705.75871,5.75258,0.02005,7.23412,-0.02041
45.56,-0.03386,0.56493,-0.02516,-0.05618,0.02868,0.05491,7.22562,703.93324,4.96865,-0.05618,7.16287,0.05491
45.58,-0.06081,3.20532,-0.06005,-0.16799,0.04345,0.16547,7.1319,700.86408,4.02619,-0.16799,7.05679,0.16547
45.6,-0.09845,6.92709,-0.10348,-0.32129,0.06051,0.31714,6.98913,695.77105,2.94909,-0.32129,6.90416,0.31714
45.62,-0.14672,11.96283,-0.15589,-0.52007,0.07959,0.51389,6.78264,687.72409,1.79129,-0.52007,6.69294,0.51389
45.64,-0.20455,18.46882,-0.21658,-0.76487,0.09981,0.7563,6.49816,675.70114,0.6406,-0.76487,6.41234,0.7563
45.66,-0.26932,26.4736,-0.28329,-1.05075,0.11947,1.03954,6.12405,658.67563,-0.39555,-1.05075,6.05502,1.03953
45.68,-0.33633,35.81229,-0.35151,-1.36489,0.13589,1.35095,5.65411,635.74357,-1.22351,-1.36489,5.61991,1.35095
45.7,-0.39814,46.04693,-0.4139,-1.68374,0.14517,1.6673,5.09149,606.29976,-1.79439,-1.68374,5.11587,1.6673
45.72,-0.44399,56.37471,-0.45959,-1.97,0.14212,1.9517,4.45331,570.27152,-2.11511,-1.97,4.566,1.9517
45.74,-0.45915,65.71548,-0.47385,-2.17397,0.11974,2.15499,3.7719,528.2287,-2.24002,-2.17397,4.00777,2.15498
45.76,-0.42491,73.35014,-0.43875,-2.24859,0.06806,2.2303,3.08464,481.00771,-2.2426,-2.24859,3.47957,2.2303
45.78,-0.32049,79.90847,-0.33575,-2.17397,-0.02704,2.15752,2.42097,429.05472,-2.17585,-2.17397,2.99817,2.15752
45.8,-0.12758,87.79006,-0.14908,-1.97,-0.18331,1.95605,1.80403,372.39815,-2.05201,-1.97,2.5508,1.95605
45.82,0.16681,100.51817,0.13304,-1.68374,-0.41984,1.67253,1.25813,311.73491,-1.86147,-1.68374,2.1144,1.67253
45.84,0.57156,121.57794,0.5197,-1.36489,-0.75422,1.35633,0.80354,249.62359,-1.60788,-1.36489,1.68348,1.35633
45.86,1.09218,153.57417,1.01731,-1.05075,-1.19945,1.04457,0.44708,190.05237,-1.31838,-1.05075,1.27512,1.04457
45.88,1.7278,197.83332,1.62648,-0.76487,-1.76041,0.76071,0.18315,136.63497,-1.02615,-0.76487,0.91136,0.76071
45.9,2.46603,254.07483,2.33706,-0.52007,-2.4293,0.51755,-8e-05,91.47173,-0.7555,-0.52007,0.60559,0.51755
45.92,3.27654,319.9672,3.12198,-0.32129,-3.18008,0.32002,-0.11666,55.24662,-0.52031,-0.32129,0.36175,0.32002
45.94,4.10825,390.99982,3.93471,-0.16799,-3.96624,0.16763,-0.18098,27.67821,-0.32669,-0.16799,0.17736,0.16763
45.96,4.89901,461.54719,4.71917,-0.05618,-4.73113,0.05642,-0.20653,7.88562,-0.17527,-0.05618,0.04601,0.05642
45.98,5.59395,526.74087,5.42825,0.02005,-5.42669,-0.01943,-0.20517,0,-0.06324,0.02005,-0.04078,-0.01943
46,6.15543,583.49357,6.03377,0.06732,-6.02367,-0.06652,-0.18681,0,0.01423,0.06732,-0.09216,-0.06652
46.02,6.56064,630.29253,6.52389,0.09224,-6.50912,-0.09138,-0.15938,0,0.06275,0.09224,-0.11704,-0.09138
46.04,6.79603,666.64515,6.89707,0.1008,-6.8805,-0.09998,-0.12898,0,0.08793,0.1008,-0.12357,-0.09998
46.06,6.85335,692.61979,7.15715,0.0982,-7.14075,-0.09746,-0.10014,0,0.09488,0.0982,-0.11877,-0.09746
46.08,6.72729,708.48872,7.30957,0.08864,-7.2946,-0.08802,-0.07605,0,0.08792,0.08864,-0.1085,-0.08802
46.1,6.41492,714.47376,7.35874,0.07539,-7.34589,-0.07489,-0.05889,0,0.07046,0.07539,-0.09746,-0.07489
46.12,5.91701,710.59296,7.30648,0.06084,-7.29602,-0.06046,-0.05003,0,0.0451,0.06084,-0.08924,-0.06046
46.14,5.24117,696.60674,7.15148,0.04661,-7.14339,-0.04634,-0.05022,0,0.01377,0.04661,-0.08645,-0.04634
46.16,4.40675,672.0636,6.88989,0.03375,-6.88398,-0.03357,-0.05965,0,-0.02203,0.03375,-0.09077,-0.03357
46.18,3.45165,636.44751,6.51687,0.02279,-6.51282,-0.02268,-0.07795,0,-0.06092,0.02279,-0.10297,-0.02268
46.2,2.43931,589.43087,6.02924,0.01392,-6.02672,-0.01387,-0.10413,0,-0.10127,0.01392,-0.12288,-0.01387
46.22,1.45913,531.23708,5.42927,0.00712,-5.42792,-0.00711,-0.13635,0,-0.14084,0.00712,-0.14924,-0.00711
46.24,0.60846,463.11418,4.72954,0.00219,-4.72906,-0.0022,-0.17171,0,-0.17637,0.00219,-0.17954,-0.0022
46.26,-0.0421,387.91509,3.95895,-0.00115,-3.95907,0.00112,-0.20591,0,-0.20321,-0.00115,-0.20971,0.00112
46.28,-0.47448,310.33779,3.16522,-0.0032,-3.16571,0.00317,-0.23293,0,-0.21497,-0.0032,-0.23393,0.00317
46.3,-0.71645,235.93319,2.40475,-0.00426,-2.40543,0.00422,-0.24473,0,-0.20329,-0.00426,-0.24425,0.00422
46.32,-0.81397,169.26997,1.72394,-0.0046,-1.72469,0.00456,-0.23098,0,-0.15778,-0.0046,-0.23047,0.00456
46.34,-0.81092,112.93515,1.14899,-0.00444,-1.14973,0.00441,-0.17903,0,-0.06616,-0.00444,-0.18002,0.00441
46.36,-0.7435,67.76052,0.68824,-0.00399,-0.68891,0.00396,-0.0741,0,0.08521,-0.00399,-0.07824,0.00396
46.38,-0.64008,33.38536,0.33786,-0.00337,-0.33844,0.00335,0.10014,8.83738,0.31031,-0.00337,0.09112,0.00335
46.4,-0.52171,8.71275,0.08659,-0.00271,-0.08705,0.00269,0.36041,33.37609,0.62192,-0.00271,0.34475,0.00269
46.42,-0.4031,0,-0.08079,-0.00207,0.08043,0.00206,0.72197,67.59616,1.02924,-0.00207,0.69799,0.00206
46.44,-0.2937,0,-0.18073,-0.00149,0.18047,0.00148,1.19598,112.61403,1.53476,-0.00149,1.16221,0.00148
46.46,-0.19884,0,-0.22927,-0.001,0.22909,0.00099,1.78574,168.81169,2.13008,-0.001,1.74121,0.00099
46.48,-0.12085,0,-0.24083,-0.0006,0.24072,0.0006,2.48194,235.38169,2.79093,-0.0006,2.42651,0.0006
46.5,-0.05996,0,-0.22776,-0.0003,0.2277,0.0003,3.25678,309.76577,3.47128,-0.0003,3.19157,0.0003
46.52,-0.0151,0,-0.20007,-8e-05,0.20005,8e-05,4.06148,387.42411,4.10131,-8e-05,3.98944,8e-05
46.54,0.01548,0,-0.16558,6e-05,0.16559,-6e-05,4.83634,462.81502,4.59853,6e-05,4.7629,-6e-05
46.56,0.03376,0,-0.13011,0.00015,0.13014,-0.00015,5.52939,531.20093,4.8883,0.00015,5.46314,-0.00015
46.58,0.04163,0,-0.09785,0.0002,0.09788,-0.00019,6.10643,589.62372,4.91675,0.0002,6.05983,-0.00019
46.6,0.04067,0,-0.07162,0.00021,0.07165,-0.00021,6.54865,636.66537,4.6526,0.00021,6.53861,-0.00021
46.62,0.03212,0,-0.05326,0.0002,0.05329,-0.0002,6.84688,671.8761,4.087,0.0002,6.89518,-0.0002
46.64,0.01682,0,-0.04383,0.00018,0.04386,-0.00018,6.99725,695.31242,3.23623,0.00018,7.1305,-0.00018
46.66,-0.00467,0,-0.04384,0.00015,0.04386,-0.00015,6.99817,707.19151,2.14732,0.00015,7.2472,-0.00015
46.68,-0.03192,0,-0.05326,0.00012,0.05329,-0.00012,6.84881,707.66254,0.90374,0.00012,7.24718,-0.00012
46.7,-0.06443,0,-0.07163,9e-05,0.07164,-9e-05,6.54912,696.69383,-0.37787,9e-05,7.13045,-9e-05
46.72,-0.10136,0,-0.09786,7e-05,0.09787,-7e-05,6.10135,674.07452,-1.5674,7e-05,6.89512,-7e-05
46.74,-0.1412,0,-0.13012,4e-05,0.13013,-4e-05,5.51301,639.53131,-2.55081,4e-05,6.53858,-4e-05
46.76,-0.18138,0,-0.16558,3e-05,0.16558,-3e-05,4.80136,592.96157,-3.25185,3e-05,6.05989,-3e-05
46.78,-0.21793,0,-0.20005,1e-05,0.20005,-1e-05,3.99925,534.78457,-3.63751,1e-05,5.46335,-1e-05
