T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.98,0,0.04547,0,0.25081,0.02337,0.00369,0.02768,0,0,0,2e-05,0.00477,0.00042,0,0,0,0,0,0.00539,0,0,0,0,0,0.02208,0,0,0.03282,0,0.50471,0.53003,0,0,0,0,0,0.06211,0.00552,0,0,2e-05,0,0,0,0,0,0,0,0.00042,0.00456,0.01596,0.03606,0,0,0,0,0.18665,0,0.94802,0,0.00678,1,0.87153,0,0.51112,0.34344,0.58986,1
43,0,0.05447,0,0.24082,0.02832,0.00551,0.03406,0,0,0,0.0001,0.00439,0.0005,0,0,0,0,0,0.00515,0,0,0.00173,0,0,0.0237,0,0,0.06771,0,0.52181,0.59264,0,0,0,0,0,0.05772,0.00656,0,0,4e-05,1e-05,2e-05,0,0,0,0,0,0.00067,0.00749,0.01402,0.01982,0,0,0,0,0.17418,0,1,0,0.00722,0.96011,0.85847,0,0.43356,0.32457,0.60544,1
43.02,0,0.06306,0,0.22635,0.03301,0.00726,0.04065,0,0,0,0.00017,0.0039,0.00056,0,0,0,0,0,0.00489,0,0,0.00976,0,0,0.02519,0,0,0.10316,0,0.53178,0.65411,0,0,0,0,0,0.05279,0.00767,0,0,4e-05,3e-05,5e-05,0,0,0,0,0,0.00092,0.01048,0.01182,0.00385,0,0,0,0,0.1578,0,0,0,0.00763,0.86875,0.82979,0,0.33987,0.30021,0.61261,1
43.04,0,0.07116,0,0.20723,0.03736,0.00893,0.04739,0,0,0,0.00024,0.00332,0.00061,0,0,0,0,0,0.00463,0,0,0.0166,0,0,0.02652,0,0,0.1389,0,0.53334,0.71355,0,0,0,0,0,0.04733,0.00885,0,0,4e-05,5e-05,7e-05,0,0,0,0,0,0.00115,0.01348,0.00936,0,0,0,0,0,0.13828,0,0,0,0.00799,0.75678,0.78506,0,0.23172,0.27089,0.6104,1
43.06,0,0.07867,0,0.1834,0.0413,0.0105,0.05417,0,0,0,0.00029,0.00268,0.00065,0,0,0,0,0,0.00436,0,0,0.02218,0,0,0.02764,0,0,0.17461,0,0.52512,0.76992,0,0,0,0,0,0.04135,0.0101,0,0,4e-05,7e-05,9e-05,0,0,0,0,0,0.00137,0.01649,0.0067,0,0,0,0,0,0.11662,0,0,0,0.00828,0.62568,0.72446,0,0.11153,0.23725,0.59824,1
43.08,0,0.08547,0,0.15489,0.04475,0.01196,0.06087,0,0,0,0.00035,0.00198,0.00068,0,0,0,0,0,0.0041,0,0,0.02652,0,0,0.02849,1,0,0.20996,0,0.50576,0.82196,0,0,0,0,0,0.03486,0.01141,0,0,4e-05,8e-05,0.00011,0,0,0,0,0,0.00158,0.01946,0.00388,0,0,0,0,0,0.09392,0,0,0,0.0085,0.47758,0.64879,0,0,0.20004,0.57609,1
43.1,0,0.09143,0,0.12195,0.04761,0.01329,0.06737,0,0,0,0.00038,0.00125,0.00069,0,0,0,0,0,0.00385,0,0,0.02973,0,0,0.02902,0.71682,0,0.24457,0,0.4742,0.86825,0,0,0,0,0,0.02784,0.01278,0,0,4e-05,0.0001,0.00012,0,0,0,0,0,0.00178,0.02236,0.00096,0,0,0,0,0,0.07118,0,0,0,0.00863,0.31523,0.55963,0,0,0.16009,0.54446,1
43.12,0,0.0964,0,0.08498,0.04978,0.01446,0.07352,0,0.00229,0,0.00041,0.00051,0.00069,0,0,0,0,0,0.00362,0,0,0.03201,0,0,0.02917,0.52783,0,0.27799,0,0.42984,0.90715,0,0,0,0,0,0.02028,0.01417,0,0,4e-05,0.00011,0.00013,0,0,0,0,0,0.00196,0.02516,0,0,0,0,0,0,0.04924,0,0,0,0.00864,0.14144,0.45921,0,0,0.11824,0.50437,1
43.14,0,0.10018,0,0.04459,0.05115,0.01544,0.07917,0,0.01059,0,0.00042,0,0.00066,0,0,0,0,0,0.00341,0,0,0.03353,0,0,0.02886,0.952,0,0.30973,0,0.37273,0.93681,0,0,0,0,0,0.01219,0.01559,0,0,2e-05,0.00011,0.00013,0,0,0,0,0,0.00213,0.02781,0,0,0,0,0,0,0.02873,0.0162,0,0,0.00853,0,0.3502,0,0.31269,0.07529,0.4572,0.97836
43.16,0,0.10259,0,0.0015,0.05162,0.01622,0.08414,0,0.01894,0,0.00042,0,0.00062,0,0,0,0,0,0.00322,0,0,0.03445,0,0,0.02801,0,0,0.3392,0,0.30378,0.95515,0,0,0,0.00192,0,0.00357,0.01701,0,0,3e-05,0.00013,0.00012,0,0,0,0,0,0.00227,0.03028,0,0,0,0,0,0,0.01001,0.03482,0,0,0.00826,0,0.23536,0,0,0.03191,0.40451,0.86314
43.18,5e-05,0.10342,0.00351,0,0.05109,0.01675,0.08827,0,0.02714,0,0.0004,0,0.00058,0,0,0,0,0,0.00306,5e-05,0,0.03489,0,0,0.02657,0,0,0.36576,0,0.22485,0.95993,0,0,0,0.00865,0,0,0.0184,0,0,3e-05,0.00013,0.00012,0,0,0,0,0,0.00239,0.03251,0,0,0,0.00108,0.06657,0,0,0.05124,0,0,0.00781,0,0.11721,0,0,0,0.34794,0.73817
43.2,0.00012,0.1025,0.00826,0,0.04955,0.017,0.09136,0,0.035,0,0.00038,0,0.00052,0,0,0,0,0,0.00292,0.0001,0,0.03487,0,0,0.0245,0,0,0.38868,0,0.1388,0.94895,0,0,0,0.01524,0,0,0.01974,0,0,3e-05,0.00013,0.00012,0,0,0,0,0,0.00248,0.03447,0,0,9e-05,0.00209,0.14513,0,0,0.06551,0,0,0.00718,0,0,0,0,0,0.28907,0.60534
43.22,0.00021,0.09974,0.01293,0,0.04698,0.01694,0.09325,0,0.04235,0,0.00036,0,0.00047,0,0,0,0,1e-05,0.00282,0.00016,0,0.0344,0,0,0.02184,0,0,0.40713,0,0.04885,0.92038,0,0,0,0.02155,0,0,0.02099,0,0,2e-05,0.00013,0.00012,0,0,0,0,0,0.00254,0.03609,0,0,0.00018,0.00275,0.22125,0,0,0.07774,0,0,0.00637,0,0,0,0,0,0.22935,0.46648
43.24,0.00032,0.09511,0.01754,0,0.04345,0.01654,0.09383,0,0.04904,0,0.00034,0,0.00043,0,0,0,0,6e-05,0.00274,0.00021,0,0.03341,0,0,0.01863,0,0,0.42019,0,0,0.873,0.0002,0,0,0.02742,0,0,0.02213,0,0,2e-05,0.00012,0.00013,0,0,0,0,0,0.00257,0.03735,0,0,0.00024,0.00302,0.2953,0,0,0.08803,0,0,0.0054,0,0,0,0,0,0.16996,0.32313
43.26,0.00046,0.08863,0.02208,0,0.03904,0.0158,0.09304,0,0.05496,0,0.00032,0,0.00039,0,0,0,0,0.00011,0.00267,0.00025,0,0.03183,0.05325,0,0.01496,0,0,0.42683,0.00687,0,0.80626,0.00177,0,0,0.03273,0,0,0.0231,0,0,2e-05,0.00011,0.00013,0,0,0,0,0.00158,0.00255,0.03818,0,0,0.00029,0.00292,0.36744,0,0,0.09648,0,0,0.00431,0,0,0,0,0,0.11178,0.17622
43.28,0.00062,0.08043,0.02653,0,0.03389,0.01473,0.09088,0,0.06006,0,0.0003,0,0.00036,0,0,0,0,0.00016,0.00263,0.00029,0,0.02956,0.12948,0,0.01093,0,0,0.42592,0.02188,0,0.72044,0.00333,0,0,0.03733,0,0,0.02385,0,0,3e-05,0.0001,0.00014,0,0,0,0,0.00313,0.00249,0.03856,0,0,0.00031,0.00247,0.43764,0,0,0.10316,0,0,0.00316,0,0,0,0,0,0.05535,0.02527
43.3,0.00081,0.07068,0.03088,0,0.02815,0.01335,0.08737,0,0.06429,0,0.00028,0,0.00035,0,0,0,0,0.0002,0.00259,0.00031,0,0.02647,0.20435,0,0.00664,0,0.03031,0.41623,0.03682,0,0.61665,0.00488,0,0,0.04113,0,0,0.02434,0,0,3e-05,9e-05,0.00016,0,0,0,0,0.00452,0.00238,0.03844,0,0,0.00034,0.00173,0.50575,0.00287,0,0.10814,0.0258,0,0.00199,0,0,0,0,0,0.00084,0
43.32,0.00104,0.0596,0.03512,0,0.02199,0.01172,0.0826,0.00295,0.06766,0,0.00027,0,0.00033,0,0,0,2e-05,0.00024,0.00254,0.00032,0,0.02247,0.27798,0,0.00219,0,0.11406,0.39644,0.05164,0,0.49679,0.00641,0,0.00031,0.04401,0,0,0.02451,0,0,4e-05,7e-05,0.00017,0,0,0,0,0.00583,0.00221,0.0378,0,0,0.00035,0.00079,0.57149,0.03368,0,0.11146,0.06023,0,0.00088,0,0,0,0,0,0,0
43.34,0.00129,0.04747,0.03921,0,0.01561,0.00988,0.07665,0.01017,0.0702,0,0.00026,0,0.00032,0,0,0,0.00013,0.00027,0.00249,0.00031,0,0.01746,0.35025,0,0,0,0.19469,0.36548,0.06626,0.04994,0.36324,0.00794,0,0.00132,0.04591,0,0,0.02429,0,0,4e-05,6e-05,0.00019,1e-05,0,6e-05,0,0.00711,0.00197,0.03662,0,0,0.00036,0,0.63446,0.0655,0,0.11317,0.09362,0,0,0,0,0.00645,0,0,0,0
43.36,0.00158,0.0346,0.04313,0,0.00917,0.00788,0.06964,0.01744,0.07192,0,0.00025,0,0.0003,0,0,0,0.00026,0.00029,0.00241,0.00028,0,0.01144,0.42089,0,0,0,0.2722,0.32286,0.08061,0,0.21858,0.00944,0,0.00234,0.04675,0,0,0.02361,0,0,5e-05,4e-05,0.0002,2e-05,0,0.00014,0,0.00838,0.00166,0.03487,0,0,0.00035,0,0.69409,0.09832,0,0.11328,0.12577,0,0,0,0,0.02959,0,0,0,0
43.38,0.00191,0.0213,0.04681,0,0.00285,0.00578,0.06168,0.02464,0.07288,0,0.00024,0,0.00026,0,0,0,0.00042,0.00031,0.00229,0.00025,0,0.00447,0.48949,0,0,0.01698,0.34625,0.26896,0.09458,0,0.0648,0.01093,0,0.00335,0.04648,0,0,0.02242,0,0,5e-05,3e-05,0.00021,3e-05,0,0.00021,0,0.00966,0.00127,0.03258,0,0,0.00033,0,0.74966,0.13209,0,0.1118,0.15643,0,0,0,0,0.05238,0,0,0,0
43.4,0.00227,0.00788,0.05021,0,0,0.00364,0.05289,0.03167,0.07312,0,0.00021,0,0.00021,0,0,0,0.00059,0.00031,0.00213,0.00019,0.21423,0,0.55551,0.01356,0,0.0574,0.41628,0.20502,0.10805,0,0,0.01239,0,0.00435,0.04507,0,0,0.02066,0,0,5e-05,3e-05,0.00022,4e-05,0,0.00028,0,0.01094,0.00081,0.02974,0,0,0.0003,0,0.80029,0.16677,0,0.10876,0.18532,0,0,0,0,0.07469,0,0,0,0
43.42,0.00266,0,0.05327,0,0,0.00151,0.0434,0.03841,0.07272,0,0.00018,0,0.00014,0,0,0,0.0008,0.00029,0.00193,0.00012,0,0,0.61827,0.11888,0,0.09606,0.48157,0.13296,0.12089,0,0,0.01382,0,0.00535,0.04252,0,0,0.01835,0,0,5e-05,2e-05,0.00022,5e-05,0,0.00034,0,0.01222,0.00032,0.02639,0,0,0.00025,0,0.84488,0.20225,0,0.10421,0.2121,0,0,0,0,0.09638,0,0,0,0
43.44,0.00308,0,0.0559,0,0,0,0.03332,0.04476,0.07173,0,0.00013,0,6e-05,0,0.00966,0,0.00103,0.00026,0.0017,5e-05,0,0,0.67695,0.2209,0,0.1326,0.54128,0.05499,0.13293,0,0,0.01519,0.00075,0.00634,0.03883,0,0,0.01551,0,0,5e-05,2e-05,0.00022,5e-05,0.0001,0.00038,0,0.0135,0,0.02261,0,0,0.00019,0,0.88218,0.2384,0,0.09825,0.2364,0,0,0,0,0.11726,0,0,0,0
43.46,0.00355,0,0.05804,0,0,0,0.02277,0.05061,0.07024,0,8e-05,0,0,0,0.01929,0,0.00129,0.00021,0.00144,0,0,0,0.73055,0.32021,0,0.16659,0.59442,0,0.14397,0,0,0.0165,0.00444,0.00732,0.03407,0,0,0.0122,0.00574,0,5e-05,2e-05,0.00019,6e-05,0.00316,0.00043,0.00137,0.01479,0,0.01846,0,0,0.00014,0,0.91071,0.27503,0,0.09102,0.25776,0,0.00041,0,0,0.13715,0.43722,0,0,0
43.48,0.00403,0,0.05965,0,0,0,0.01186,0.05584,0.06831,0,4e-05,0,0,0,0.02837,0,0.0016,0.00015,0.0012,0,0,0,0.77794,0.41674,0,0.19756,0.63987,0,0.15379,0,0,0.01773,0.00793,0.00828,0.0283,0,0,0.00851,0.01515,0.00164,4e-05,2e-05,0.00019,6e-05,0.00632,0.00048,0.00456,0.0161,0,0.01406,0,0,9e-05,0,0.92886,0.31188,0,0.08265,0.27569,0,0.00213,0,0,0.15583,0,0,0,0
43.5,0.00455,0,0.06066,0,0,0,0.00073,0.06035,0.06601,0,0,0,0,0,0.03666,0,0.00194,7e-05,0.00097,0,0,0,0.81777,0.51013,0,0.22498,0.67646,0,0.16212,0,0,0.01884,0.0112,0.00921,0.02164,0.00225,0,0.00456,0.02439,0.00444,4e-05,2e-05,0.00017,7e-05,0.00951,0.00053,0.00788,0.01743,0,0.00954,0,0,5e-05,0,0.93481,0.34864,0,0.07316,0.28963,0.00232,0.0044,0,0,0.17302,0,0,0.23472,0
43.52,0.0051,0,0.06104,0,0,0,0,0.06405,0.06338,0,0,0,0,0,0.04395,0,0.00232,0,0.00078,0,0,0,0.84855,0.59984,0,0.24826,0.70305,0,0.16865,0,0,0.01982,0.01424,0.01011,0.01424,0.02134,0,0.00047,0.03338,0.00718,3e-05,3e-05,0.00015,8e-05,0.01269,0.00058,0.01125,0.01881,0,0.00502,0,0.00724,1e-05,0,0.92662,0.38493,0,0.06236,0.29901,0.00842,0.0072,0,0,0.18846,0,0,0,0
43.54,0.00567,0,0.06073,0,0,0,0,0.06683,0.06049,0,0,0,0,0,0.05005,0,0.00275,0,0.00064,0,0,0,0.86879,0.68524,0,0.26683,0.71861,0,0.17305,0,0,0.02063,0.01703,0.01096,0.00627,0.03952,0,0,0.0421,0.00988,3e-05,3e-05,0.00013,9e-05,0.01578,0.00063,0.01456,0.02022,0,0.00063,0,0.01762,0,0,0.90232,0.42026,0,0.04994,0.30325,0.01571,0.0105,0,0,0.20184,0,0,0,0
43.56,0.00625,0,0.0597,0,0,0,0,0.06861,0.0574,0,0,0,0,0,0.05482,5e-05,0.00321,0,0.00057,0,0.02857,0,0.87721,0.76554,0,0.28018,0.72232,0,0.17496,0,0,0.02124,0.01953,0.01175,0,0.05673,0,0,0.05049,0.0125,3e-05,3e-05,0.00012,0.00011,0.01874,0.00067,0.01772,0.02167,0,0,0,0.02789,0,0,0.8601,0.45406,0,0.03549,0.30188,0.02426,0.01427,0,0,0.21294,0,0,0,0
43.58,0.00683,0,0.05791,0,0,0,0,0.06933,0.05414,0,0,0,0,0.00083,0.0582,0.00022,0.00372,0,0.00057,0,0.07213,0,0.87293,0.83977,0,0.28796,0.71363,0,0.17409,0.10023,0,0.0216,0.02172,0.01248,0,0.07289,0,0,0.05846,0.01504,2e-05,4e-05,0.0001,0.00012,0.02148,0.00071,0.0206,0.0231,0,0,0,0.03787,0,0,0.79858,0.48566,0,0.01874,0.29457,0.03412,0.01846,0,0,0.22157,0,0,0,0
43.6,0.00742,0,0.05531,0,0,0,0,0.06894,0.05076,0,0,0,0,0.00165,0.06015,0.00039,0.00427,0,0.00064,0,0.1129,0,0.85548,0.90668,0,0.29008,0.69227,0,0.17038,0,0,0.02166,0.02357,0.01309,0,0.08791,0,0,0.06596,0.01746,2e-05,4e-05,9e-05,0.00013,0.02394,0.00074,0.02311,0.02446,0,0,0,0.04729,0,0,0.71705,0.51428,0.03009,0,0.28122,0.04534,0.02303,0,0,0.22756,0,0,0,0
43.62,0.00801,0,0.05186,0,0,0,0,0.06741,0.04728,0,0,0,0,0.00247,0.06074,0.00056,0.00487,0,0.00075,0,0.15084,0,0.8247,0.96476,0,0.2867,0.65828,0,0.16396,0,0,0.02141,0.02503,0.01359,0,0.10167,0,0,0.07287,0.01977,2e-05,5e-05,8e-05,0.00015,0.02607,0.00076,0.02515,0.02569,0,0,0,0.05591,0,0,0.6157,0.53902,0.07058,0,0.26199,0.05792,0.02794,0,0,0.23068,0,0,0,0
43.64,0.00855,0,0.04754,0,0,0,0,0.06476,0.04371,0,0,0,0,0.00325,0.06,0.00073,0.00553,0,0.0009,0,0.18585,0,0.78077,1,0,0.27817,0.61198,0,0.15503,0,0,0.02087,0.02606,0.01395,0,0.11404,0,0,0.07908,0.02193,2e-05,5e-05,8e-05,0.00016,0.02781,0.00078,0.02664,0.02668,0,0,0,0.06344,0,0,0.49555,0.5589,0.11387,0,0.23733,0.0719,0.03311,0,0,0.23056,0,0,0,0
43.66,0.00907,0,0.04233,0,0,0,0,0.06104,0.04006,0,0,0,0,0.00401,0.05802,0.0009,0.00625,0,0.00108,0,0.21775,0,0.72412,1,0,0.2649,0.55395,0,0.14361,0,0,0.02005,0.02661,0.01413,0,0.12484,0,0,0.08446,0.02392,2e-05,6e-05,7e-05,0.00018,0.02915,0.0008,0.02755,0.02735,0,0,0,0.06962,0,0,0.35855,0.5729,0.15949,0,0.20789,0.08727,0.03851,0,0,0.22672,0,0,0,0
43.68,0.00952,0,0.03623,0,0,0,0,0.05634,0.03631,0,0,0,0,0.00476,0.05491,0.00108,0.00704,0,0.00124,0,0.24626,0,0.65537,1,0,0.24739,0.48493,0,0.12943,0,0,0.01897,0.02663,0.01411,0,0.13388,0,0,0.08886,0.0257,1e-05,7e-05,8e-05,0.00019,0.03007,0.00083,0.02786,0.02761,0,0,0,0.07418,0,0,0.2075,0.57997,0.20692,0,0.1745,0.10401,0.04404,0,0,0.2185,0,0,0,0
43.7,0.0099,0,0.02923,0,0,0,0,0.05081,0.03245,0,0,0,0,0.00547,0.05079,0.00125,0.0079,0,0.00139,0,0.27108,0,0.57536,1,0,0.22609,0.40577,0,0.11203,0,0,0.01763,0.02605,0.01385,0,0.14095,0,0,0.09212,0.02724,1e-05,8e-05,8e-05,0.0002,0.03059,0.00085,0.02756,0.02737,0,0,0,0.07686,0,0,0.04525,0.57909,0.25563,0,0.13813,0.12209,0.04964,0,1,0.20518,0,0,0,0
43.72,0.01019,0,0.02139,0.00351,0,0,0,0.04462,0.02846,0,0,0,0,0.00615,0.04583,0.00143,0.00886,0,0.00148,0,0.2918,0,0.48529,1,0,0.20142,0.31738,0,0.09103,0,0,0.01598,0.02479,0.0133,0,0.1458,0,0,0.09411,0.02848,1e-05,9e-05,0.0001,0.00021,0.03072,0.00088,0.0267,0.02656,0,0,0,0.07744,0,0,0,0.56927,0.30501,0,0.0998,0.14145,0.05522,0,0,0.18601,0,0,0,0
43.74,0.01035,0,0.01278,0.01653,0,0,0,0.03797,0.02432,0,0,0,0,0.00679,0.04021,0.0016,0.00992,0,0.0015,0,0.30796,0,0.38683,1,0,0.17363,0.22066,0,0.06652,0,0,0.01402,0.02279,0.01243,0,0.14825,0,0,0.09473,0.02937,1e-05,9e-05,0.00011,0.00021,0.03048,0.00091,0.02532,0.02516,0,0,0,0.07575,0,0,0,0.54971,0.35443,0,0.06046,0.16199,0.06067,0.03589,0,0.1605,0.00936,0,0.14189,0
43.76,0.01037,0,0.00353,0.02813,0,0,0,0.03111,0.02,0,0,0,0,0.00738,0.03414,0.00177,0.0111,0,0.00143,0,0.31902,0.00574,0.28222,0.95056,0,0.14281,0.11644,0.0086,0.03917,0.01602,0,0.01174,0.01995,0.01119,0,0.14817,0,0,0.09391,0.02986,1e-05,0.0001,0.00013,0.00022,0.02993,0.00093,0.0235,0.02322,0,0,0,0.07172,0,0,0,0.51986,0.40314,0,0.02091,0.1836,0.06589,0.09415,0,0.12889,0.02059,0,0,0
43.78,0.01021,0,0,0.03839,0,0,0,0.02426,0.0155,0,0,0,0,0.00791,0.02785,0.00194,0.01238,0,0.00127,0,0.32435,0.01784,0.17414,0.86444,0,0.10887,0.00501,1,0.01014,0.06621,0,0.00917,0.01624,0.00955,0,0.14546,0.00327,0,0.09166,0.02989,2e-05,0.0001,0.00016,0.00022,0.02908,0.00094,0.02133,0.02087,0,0,0,0.06538,3e-05,0,0,0.47948,0.45034,0,0,0.20611,0.07073,0.1496,0,0.09232,0.02955,0,0,0
43.8,0.00984,0,0,0.04742,0,0,0,0.01766,0.01082,0,0,0.00016,0,0.00837,0.02156,0.0021,0.01377,2e-05,0.00099,0,0.32324,0.03056,0.06547,0.75565,0,0.07157,0,0,0,0.11614,0,0.00635,0.01177,0.00754,0,0.14013,0.00701,0,0.08799,0.02941,2e-05,0.0001,0.00018,0.00021,0.02799,0.00094,0.01889,0.01832,0,0,0,0.05691,7e-05,0,0,0.42873,0.4951,0,0,0.22933,0.07506,0.20248,0,0.05269,0.03627,0,0,0
43.82,0.00923,0,0,0.05537,0,0,0,0.01153,0.00596,0,0,0.00113,1e-05,0.00873,0.01548,0.00226,0.01526,9e-05,0.0006,0,0.31489,0.04379,0,0.62617,0,0.03071,0,0,0,0.16576,0,0.00334,0.0069,0.00526,0,0.13221,0.0103,0,0.08299,0.02841,2e-05,0.0001,0.00021,0.00021,0.02668,0.00091,0.01628,0.0158,0,0,0,0.04663,0.00011,0,0,0.36817,0.5364,0,0,0.25301,0.07871,0.25291,0,0.01216,0.04078,0.00629,0,0
43.84,0.00837,0,0,0.06241,0,0,0,0.00601,0.00093,0,0,0.00211,8e-05,0.009,0.0098,0.00241,0.01682,0.00015,0.00011,0,0.29848,0.05739,0,0.47883,0.0008,0,0,0,0,0.21488,0,0.00021,0.00204,0.00288,0,0.12182,0.01311,0,0.07677,0.02686,2e-05,9e-05,0.00023,0.00019,0.02518,0.00087,0.01359,0.01358,0,0,0,0.035,0.00016,0,0,0.29878,0.57309,0,0,0.27683,0.08151,0.30088,0,0,0.04311,0.02962,0,0
43.86,0.00727,0,0,0.06876,0,0,0,0.00122,0,0,0,0.00311,0.00016,0.00914,0.00469,0.00256,0.01843,0.00021,0,0,0.27336,0.07123,0,0.31707,0.00328,0,0,0,0,0.26328,0,0,0,0.00051,0,0.10913,0.0154,0,0.06948,0.02478,3e-05,8e-05,0.00026,0.00018,0.02351,0.00079,0.01087,0.01193,0,0,0,0.02266,0.00021,0,0,0.22197,0.60388,0,0,0.30045,0.08325,0.34627,0.03525,0,0.04328,0.05215,0,0
43.88,0.006,0,0,0.07458,0,0,0,0,0,0,0,0.00414,0.00022,0.00914,0.00026,0.00269,0.02005,0.00026,0,0,0.23952,0.08516,0,0.14429,0.00572,0,0,0,0,0.31061,0,0,0,0,0,0.09436,0.01712,0,0.0613,0.02219,4e-05,7e-05,0.00029,0.00017,0.02167,0.0007,0.0082,0.01108,0,0,0,0.01029,0.00026,0,0,0.13949,0.62735,0,0,0.32343,0.08371,0.3889,0.07887,0,0.04142,0.07385,0,0.11985
43.9,0.00465,0,0,0.08005,0,0,0,0,0,0,0,0.00518,0.00028,0.00897,0,0.00282,0.02165,0.0003,0,0,0.19772,0.09903,0,0,0.00809,0,0,0,0,0.35649,0,0,0,0,0,0.0778,0.01824,0,0.05241,0.01912,5e-05,5e-05,0.00032,0.00015,0.01966,0.00057,0.00562,0.01123,0,0,0,0,0.00032,0,0,0.05342,0.64193,0,0,0.34527,0.08266,0.42852,0.12026,0,0.03773,0.09464,0,0.25187
43.92,0.00332,0,0,0.08528,0,0,0,0,0,0,0,0.00623,0.00034,0.0086,0,0.00292,0.02318,0.00033,0,0,0.14944,0.11265,0.19913,0,0.01038,0,0,0,0,0.40043,0.09184,0,0,0,0,0.05974,0.01871,0,0.04305,0.01565,6e-05,2e-05,0.00035,0.00013,0.0175,0.00042,0.00316,0.01248,0,0,0,0,0.00037,0,0,0,0.6459,0,0,0.36544,0.07987,0.4648,0.15945,0,0.03251,0.11445,0.02515,0.37971
43.94,0.00213,0.00786,0,0.09036,0,0,0,0,0,0,0,0.00728,0.00038,0.00802,0,0.00301,0.02459,0.00036,0,0,0.09647,0.12582,0,0.02701,0.01257,0,0,0,0,0.44184,0.19359,0,0,0,0,0.04055,0.01847,0,0.03344,0.01184,7e-05,0,0.00038,0.00011,0.01518,0.00022,0.00086,0.01486,0,0,0,0,0.00043,0,0,0,0.63775,0,0,0.38353,0.07532,0.49731,0.19637,0,0.02607,0.13316,0.07578,0.50312
43.96,0.00116,0.0176,0,0.09532,0,0.00129,0,0,0,0.00036,0,0.00831,0.00041,0.00719,0,0.00309,0.02584,0.00038,0,2e-05,0.04064,0.13831,0,0,0.01464,0,0,0,0,0.48003,0.29482,0,0,0,0,0.02058,0.01753,0,0.0238,0.00777,8e-05,0,0.0004,8e-05,0.0127,0,0,0.01831,0,0,0,0,0.00048,0,0,0,0.61772,0,0,0.39939,0.06937,0.52556,0.23092,0,0.01878,0.15062,0.12393,0.62131
43.98,0.00045,0.02707,0,0.10014,0,0.00289,0,0,0,0.00377,4e-05,0.00932,0.00043,0.00612,0,0.00319,0.02686,0.00039,0,5e-05,0,0.14985,0,0,0.01657,0,0,0,0,0.51423,0.39567,0,0,0,0,0.00025,0.01591,0,0.01435,0.00354,0.0001,0,0.00041,5e-05,0.01007,0,0,0.02271,0,0,0,0,0.00053,0,0,0,0.58936,0,0,0.41312,0.06269,0.54894,0.26289,0,0.01104,0.16665,0.16905,0.73317
44,0,0.03619,0,0.10471,0,0.00445,0,0,0,0.00766,9e-05,0.01027,0.00044,0.00481,0,0.00331,0.0276,0.00041,0,8e-05,0,0.16016,0.15014,0,0.01832,0,0,0.03807,0,0.5435,0.49593,0,0,0,0,0,0.01366,0,0.00533,0,0.00011,0,0.00041,3e-05,0.00728,0,0,0.02789,0,0,0,0,0.00058,0,0,0,0.55886,0,0,0.42485,0.05607,0.56675,0.29201,0,0.00324,0.18103,0.21053,0.83733
44.02,0,0.04487,0,0.10889,0.00158,0.00596,0,0,0,0.01193,0.00014,0.01116,0.00045,0.0033,0,0.00347,0.02803,0.00042,0,0.00012,0,0.16892,1,0,0.01987,0,0,0.0802,0,0.56682,0.59519,0,0,0,0,0,0.01087,0,0,0,0.00012,0,0.00041,0,0.00433,0,0,0.03366,0,0,0,0,0.00062,0,0,0,0.53224,0,0,0.43444,0.05013,0.57818,0.31796,0,0,0.19351,0.24764,0.93226
44.04,0,0.053,0,0.11244,0.00421,0.0074,0,0,0,0.01648,0.0002,0.01195,0.00045,0.00165,0,0.00368,0.02811,0.00044,0,0.00016,0,0.17578,0,0,0.02118,0,0,0.12246,0,0.583,0.69287,0,0,0,0,0,0.00766,0,0,0,0.00014,0,0.0004,0,0.00123,0,0,0.0398,0,0,0,0,0.00067,0,0,0,0.51328,0,0,0.44136,0.04515,0.58225,0.34031,0,0,0.20379,0.27959,1
44.06,0,0.06046,0,0.1151,0.00665,0.00875,0,0,0,0.02119,0.00026,0.01262,0.00045,0,0,0.00392,0.02785,0.00045,0,0.00021,0,0.1806,0,0,0.0222,0,0,0.16486,0,0.59073,0.78829,0,0,0,0,0,0.00417,0,0,0,0.00015,0,0.00037,0,0,0,0,0.04611,0,0,0,0,0.00072,0,0,1,0.50321,0,0,0.4447,0.04108,0.57793,0.35858,0,0,0.21155,0.30554,1
44.08,4e-05,0.06714,0,0.11658,0.00888,0.00999,0,0,0,0.02591,0.00031,0.01311,0.00046,0,0,0.00419,0.02726,0.00047,0,0.00025,0,0.18353,0,0,0.0229,0,0,0.20738,0,0.58853,0.88064,0,0,0,0,0,0.00053,0,0,0,0.00016,0,0.00035,0,0,0,0,0.05236,0,0,0,0,0.00076,0,0,1,0.50156,0.00992,0,0.44323,0.03769,0.56413,0.37217,0,0,0.21649,0.32468,1
