T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.36,-0.11568,-1.65618,0.49222,-0.01751,-0.12171,0,0.09926,0.03731,-0.00205,-0.03752,9e-05,0.0097,-0.01183,-1.00167,0.01703,0.0173,0.14045,-0.00279,0.02465,0.02785,144.91971,-0.56486,-5.52422,-9.26775,-0.47168,-0.25949,-0.27003,5.98994,3.68952,-0.09632,-0.31403,-0.20029,0.0011,0.00086
40.38,-0.12056,-1.86091,0.63054,0.00343,-0.16692,0,0.10865,0.04991,-0.00748,-0.02582,5e-05,0.01026,-0.01123,-0.81602,0.01173,0.01294,0.12734,-0.00265,0.02538,0.0376,151.51727,-2.30275,-7.51227,-14.64077,-0.72853,-0.19025,-0.21916,7.87493,3.80946,-0.05853,-0.07332,-0.13968,0.00105,0.00062
40.4,-0.10077,-1.96186,0.7606,0.02243,-0.20937,0,0.10582,0.05237,-0.01154,-0.01429,3e-05,0.0101,-0.01025,-0.61839,0.00516,0.00958,0.11868,-0.00248,0.02389,0.04714,146.00504,-4.65405,-9.40518,-6.19852,-1.12683,-0.07452,-0.07543,8.91043,3.82137,-0.01611,0.19634,-0.08429,0.00067,0.00052
40.42,-0.04871,-1.954,0.86274,0.03874,-0.24132,0,0.09219,0.04079,-0.01261,-0.00366,2e-05,0.00925,-0.00902,-0.44448,0.00135,0.00873,0.12833,-0.00236,0.0202,0.05608,130.04267,-7.88521,-10.84792,15.7423,-1.70278,0.07978,0.16999,10.27414,3.69264,0.00069,0.39807,-0.04061,-5e-05,0.00059
40.44,-0.01027,-1.86935,0.91487,0.05154,-0.25856,0,0.06942,0.01742,-0.009,0.00323,1e-05,0.00784,-0.00767,-0.29239,-0.00046,0.01135,0.16898,-0.00228,0.01468,0.06331,103.08189,-11.61294,-11.60129,46.45624,-2.46016,0.2844,0.51144,11.45634,3.34982,-0.04855,0.62466,0.00296,-0.00083,0.00091
40.46,0.0031,-1.74552,0.89669,0.06031,-0.25946,0,0.03959,-0.01795,0.0002,0.00515,1e-05,0.00609,-0.00638,-0.16943,-0.00131,0.01739,0.24805,-0.00224,0.008,0.06798,66.97953,-15.45861,-11.86655,84.11064,-3.35843,0.55876,0.94129,11.61256,2.70653,-0.19694,0.86022,0.04317,-0.00118,0.00158
40.48,0.00497,-1.60804,0.79727,0.06534,-0.24555,0,0.00491,-0.06593,0.01483,0.0019,1e-05,0.00425,-0.0051,-0.08592,-0.00041,0.02553,0.36581,-0.00221,0.00098,0.0704,23.68803,-19.64421,-11.93805,126.31835,-4.34338,0.92034,1.43342,11.0537,1.76902,-0.45343,0.93902,0.07415,-0.0004,0.00266
40.5,0.00549,-1.48279,0.62084,0.06739,-0.21805,0,-0.03295,-0.12321,0.03387,-0.00688,2e-05,0.00248,-0.00408,-0.04148,0.00035,0.03396,0.51796,-0.00224,-0.00545,0.07074,-20.66287,-22.98233,-11.50791,163.74908,-5.4252,1.45812,1.95655,10.56465,0.58466,-0.71845,0.40602,0.09669,0.00274,0.00414
40.52,0.01037,-1.39037,0.38914,0.06736,-0.18237,0,-0.07232,-0.18186,0.05602,-0.01572,5e-05,0.00102,-0.00359,-0.03218,8e-05,0.0414,0.6988,-0.00237,-0.01031,0.06926,-60.12716,-23.8297,-10.29966,183.13017,-6.66858,2.3829,2.50138,10.49079,-0.52601,-0.81948,-0.77073,0.11525,0.00985,0.00571
40.54,0.0201,-1.33535,0.12689,0.06569,-0.14905,0,-0.11214,-0.23604,0.07847,-0.02141,0.0001,3e-05,-0.00328,-0.05181,-0.00087,0.04611,0.90033,-0.00251,-0.01318,0.06704,-93.22725,-23.79245,-9.06799,186.66094,-7.86161,3.45593,2.90777,9.80527,-1.27325,-0.79647,-2.49424,0.12621,0.02148,0.0063
40.56,0.02556,-1.3109,-0.1318,0.06271,-0.12332,0,-0.15188,-0.28265,0.09807,-0.02563,0.00018,-0.00051,-0.0029,-0.09343,-0.00354,0.04669,1.11436,-0.00258,-0.01428,0.06483,-118.79634,-23.58864,-7.9382,180.03457,-8.61988,4.36208,3.05977,14.97259,-1.41282,-0.42458,0.13392,0.13722,0.02126,-0.00341
40.58,0.01307,-1.30456,-0.34245,0.05877,-0.1054,0,-0.19124,-0.31787,0.11326,-0.02849,0.00029,-0.00069,-0.00261,-0.15049,-0.00855,0.04342,1.33346,-0.0026,-0.01389,0.06273,-134.58944,-22.04082,-6.76689,162.33781,-8.62375,5.35596,3.13631,19.31801,-1.10154,-0.08574,6.43573,0.1099,0.0154,-0.02007
40.6,-0.03417,-1.28364,-0.49167,0.05411,-0.09398,0,-0.22615,-0.33494,0.12198,-0.02565,0.00045,-0.00059,-0.00185,-0.21498,-0.01488,0.03728,1.55222,-0.00249,-0.01242,0.06088,-134.9506,-20.20333,-5.10223,135.48991,-7.99055,5.04641,2.53036,20.91967,-0.57173,0.08433,15.02407,0.03422,0.00283,-0.04309
40.62,-0.12491,-1.21425,-0.57903,0.04917,-0.08697,0,-0.24979,-0.32852,0.12304,-0.01215,0.00068,-0.00026,6e-05,-0.27718,-0.01991,0.03009,1.76599,-0.00221,-0.01017,0.05933,-118.11742,-17.24693,-1.70728,102.11728,-7.05408,2.73548,1.06889,16.95521,0.01861,0.07048,22.66751,-0.09054,-0.01891,-0.07109
40.64,-0.24962,-1.09222,-0.58883,0.04418,-0.08256,0,-0.26125,-0.30444,0.11819,0.00479,0.00097,0.00026,0.00272,-0.33331,-0.02279,0.02316,1.95964,-0.00182,-0.00716,0.05775,-94.63935,-11.49839,1.66002,68.17624,-5.54623,1.03502,0.16211,4.85481,0.56462,-0.0341,25.8049,-0.24675,-0.04915,-0.10067
40.66,-0.3867,-0.92114,-0.52517,0.03932,-0.07897,0,-0.26228,-0.26924,0.10965,0.01782,0.00131,0.00088,0.00566,-0.38405,-0.02339,0.01728,2.11189,-0.00136,-0.00337,0.05575,-72.66583,-5.05068,3.19147,39.8498,-3.57118,0.9436,0.17223,-16.44663,0.93623,-0.05632,22.84341,-0.4126,-0.08379,-0.12666
40.68,-0.50335,-0.70534,-0.41256,0.03478,-0.07441,0,-0.25393,-0.22538,0.09932,0.0254,0.00168,0.00145,0.00866,-0.42862,-0.02041,0.01324,2.20069,-0.00086,0.00113,0.05316,-54.16092,0.13496,3.25165,19.03557,-1.74128,1.71217,0.61977,-48.85381,1.11231,0.23118,13.26276,-0.59415,-0.11987,-0.14252
40.7,-0.5757,-0.45631,-0.27705,0.03049,-0.06713,0,-0.22589,-0.1789,0.08846,0.0215,0.002,0.00177,0.01191,-0.47001,-0.0153,0.0094,2.20364,-0.00037,0.00607,0.04948,-40.00114,2.22526,2.35647,7.44079,-0.43405,2.48103,1.00038,-83.7725,1.10378,0.83314,4.01341,-0.7649,-0.14516,-0.14449
40.72,-0.58447,-0.20034,-0.14482,0.02624,-0.05578,0,-0.16204,-0.13481,0.07838,0.005,0.00215,0.00171,0.01559,-0.51327,-0.00913,0.00482,2.09575,-1e-05,0.01102,0.04417,-27.1609,1.39341,1.17105,2.09306,0.01267,2.05778,0.83533,-105.98634,0.97185,1.36917,0.75928,-0.8992,-0.14804,-0.13342
40.74,-0.51544,0.01681,-0.02815,0.02196,-0.04073,0,-0.07442,-0.09486,0.07164,-0.02051,0.00204,0.00109,0.01785,-0.55688,-0.00112,0.00055,1.83216,0.00014,0.015,0.03727,-15.90168,-0.70612,-0.08773,-0.0889,-0.23399,0.66722,0.25209,-114.21387,0.8389,1.64624,-0.06461,-1.04823,-0.1303,-0.10549
40.76,-0.37673,0.15124,0.06884,0.01808,-0.02373,0,0.02038,-0.06053,0.06999,-0.05387,0.00161,-4e-05,0.01727,-0.59513,0.00848,-0.00262,1.37159,1e-05,0.0168,0.02883,-10.03464,-2.94287,-1.33702,-0.76305,-0.69651,-1.15978,-0.53272,-110.20891,0.72346,1.6812,0.95048,-1.26777,-0.09343,-0.05823
40.78,-0.19923,0.16494,0.14061,0.01606,-0.00774,0,0.12477,-0.03342,0.07398,-0.09176,0.00086,-0.00139,0.01377,-0.62274,0.01779,-0.00413,0.68558,-0.00028,0.01572,0.01874,-6.22458,-4.38352,-2.61759,-2.19675,-1.06046,-3.13739,-1.372,-91.78174,0.63005,1.29052,4.94709,-1.58111,-0.03607,0.00608
40.8,-0.05875,0.0354,0.18829,0.0187,0.00335,-0,0.2345,-0.01561,0.08543,-0.12625,0.00011,-0.00232,0.00618,-0.624,0.02942,8e-05,-0.26004,-0.00023,0.01125,0.00722,-2.14383,-3.86199,-3.66267,-4.41738,-1.35227,-4.58277,-2.02712,-53.62386,0.49606,0.63867,8.07201,-1.96038,0.04431,0.08627
40.82,0.01446,-0.22766,0.21014,0.02985,0.00375,-0,0.34451,-0.0064,0.10605,-0.14461,6e-05,-0.00129,-0.00397,-0.57706,0.05445,0.02006,-1.4617,0.00183,0.00398,-0.00578,-0.02119,0.44707,-3.27741,-7.6852,-1.47375,-3.954,-1.95792,-2.30833,0.2253,-0.23115,1.75476,-2.31593,0.13155,0.18064
40.84,0.03727,-0.55046,0.20056,0.0531,-0.01383,-0,0.46036,-0.00323,0.13638,-0.13466,0.00194,0.00279,-0.01391,-0.48554,0.08623,0.05366,-2.89746,0.00864,-0.0038,-0.02065,-0.09689,7.77881,-1.48101,-11.79701,-1.49415,-2.23303,-1.34352,45.83666,-0.19564,-1.6499,-10.46587,-2.64339,0.20808,0.285
40.86,-0.01187,-0.82163,0.1468,0.08988,-0.05332,-0,0.58328,-0.00339,0.17627,-0.08207,0.008,0.01036,-0.02347,-0.36343,0.11017,0.09094,-4.56521,0.0243,-0.00972,-0.03771,-0.58913,15.07785,0.87209,-15.79269,-1.45145,-0.65479,-0.64525,86.59589,-0.73236,-3.65606,-20.35003,-2.96976,0.27423,0.3932
40.88,-0.11231,-0.94673,0.02774,0.13742,-0.11485,-0,0.70733,-0.0036,0.22147,0.02851,0.02135,0.0227,-0.032,-0.21995,0.12688,0.13295,-6.51788,0.05823,-0.01132,-0.0579,-0.1483,20.41474,3.15334,-19.04594,-1.27313,0.82996,0.1234,116.96779,-1.37832,-6.00029,-26.70807,-3.20492,0.32374,0.50067
40.9,-0.25506,-0.78674,-0.18322,0.18636,-0.18876,-0,0.82835,-0.00385,0.28501,0.2086,0.0466,0.04268,-0.0391,-0.09533,0.12163,0.15839,-8.43094,0.11954,-0.00804,-0.08105,2.6188,20.44786,4.63893,-18.26917,-1.04156,1.57742,0.58146,133.88037,-2.17672,-9.04039,-26.17855,-3.31599,0.34531,0.59251
40.92,-0.44553,-0.32459,-0.5513,0.22282,-0.25392,-0,0.93276,-0.01281,0.39671,0.47562,0.08803,0.0744,-0.0446,-0.0141,0.08794,0.13931,-9.70835,0.20797,-0.00334,-0.10494,7.9365,13.12877,4.30413,-10.58664,-0.84242,1.26715,0.48453,135.41679,-3.40423,-13.48315,-16.66582,-3.3052,0.32602,0.64894
40.94,-0.58553,0.26516,-1.12699,0.23886,-0.29751,-0,0.99945,-0.03535,0.55116,0.83574,0.14876,0.12071,-0.0475,0.02705,0.05014,0.09031,-10.59749,0.34109,0.00226,-0.12714,11.23399,2.63536,0.92607,-0.37815,-0.61471,0.68813,0.23586,123.21153,-4.96909,-17.08542,1.78363,-3.1243,0.28295,0.68004
40.96,-0.59599,0.85036,-1.89552,0.23425,-0.31661,-0,1.0189,-0.06934,0.72917,1.2714,0.22634,0.18192,-0.04715,0.01919,0.02275,0.03326,-11.41488,0.53963,0.01001,-0.14734,9.07723,-6.06875,-3.31962,7.47778,-0.37558,0.29673,0.07674,102.06345,-6.67924,-18.2227,28.56983,-2.77241,0.23376,0.69662
40.98,-0.48683,1.31132,-2.80853,0.21276,-0.31051,-0,0.98973,-0.11471,0.93177,1.73522,0.30086,0.25429,-0.0434,-0.04078,0.00539,-0.02976,-12.1162,0.76645,0.01982,-0.17074,2.67298,-11.0133,-6.39572,12.23448,-0.17939,0.0316,-0.02809,73.83034,-8.77304,-17.30309,62.71597,-2.28649,0.17181,0.69578
41,-0.30702,1.51771,-3.76056,0.18228,-0.27635,-0,0.92018,-0.17259,1.16973,2.26254,0.37217,0.33965,-0.03694,-0.13618,-0.00084,-0.10065,-12.44902,1.04693,0.03049,-0.1751,-4.58873,-11.53145,-6.67143,11.81449,-0.05302,-0.08795,-0.06738,42.51577,-10.40346,-13.64898,99.3883,-1.77664,0.13427,0.69429
41.02,-0.1192,1.39001,-4.60185,0.15205,-0.21304,-0,0.82632,-0.23797,1.45463,2.95646,0.45072,0.43687,-0.02918,-0.22891,0.00775,-0.1779,-12.32825,1.45811,0.04174,-0.11745,-9.19327,-9.85684,-4.88616,8.41907,0.02654,-0.10786,-0.06075,10.29763,-10.4179,-8.37078,129.21438,-1.32435,0.15249,0.70358
41.04,0.03324,0.99714,-5.11885,0.12855,-0.13816,-0,0.72297,-0.29507,1.76368,3.70881,0.47603,0.52011,-0.02078,-0.28205,0.0353,-0.22583,-12.09365,1.85643,0.06413,-0.02601,-12.27805,-7.201,-2.62539,5.04398,0.08459,-0.09241,-0.04157,-21.51264,-9.7681,-4.04001,150.93359,-0.89566,0.17943,0.70831
41.06,0.10994,0.47424,-5.1663,0.11341,-0.06773,-0,0.61879,-0.33156,2.07149,4.36591,0.41524,0.57054,-0.01137,-0.27992,0.07385,-0.21547,-11.7256,2.06189,0.09641,0.05257,-14.85323,-3.95181,-0.48587,1.56044,0.11815,-0.06014,-0.02079,-51.46193,-9.24473,-1.03619,166.86909,-0.48762,0.18574,0.70389
41.08,0.07686,-0.07056,-4.7494,0.10605,-0.00424,-0,0.51968,-0.34161,2.38397,4.87428,0.31217,0.58502,-0.00071,-0.22688,0.10179,-0.13724,-10.95543,2.11697,0.13817,0.1311,-16.79363,-0.70897,1.27816,-2.65143,0.1287,-0.02298,-0.00392,-77.98615,-8.84958,1.0474,175.05533,-0.12872,0.17364,0.69051
41.1,-0.07556,-0.51303,-4.01843,0.10427,0.0442,-0,0.41487,-0.31483,2.6975,5.24197,0.17122,0.56803,0.01072,-0.15382,0.09398,-0.01397,-9.83633,1.92065,0.16339,0.16043,-18.497,2.19294,2.55261,-7.78664,0.12125,0.01097,0.00663,-98.88239,-7.84698,2.46458,176.21853,0.17132,0.15608,0.67745
41.12,-0.31865,-0.75942,-3.18603,0.10415,0.07142,-0,0.29957,-0.24446,2.97526,5.49909,0.03701,0.52378,0.02678,-0.08555,0.05141,0.10304,-8.74033,1.41926,0.1452,0.11582,-20.79717,4.7254,3.30955,-13.56018,0.10114,0.03674,0.01123,-113.05815,-5.71819,3.13269,171.89363,0.39908,0.15094,0.67491
41.14,-0.62231,-0.79734,-2.36591,0.10501,0.08051,-0,0.18972,-0.14215,3.20252,5.53196,-0.01212,0.45377,0.04678,-0.02754,-0.02253,0.20359,-7.64269,0.87092,0.1111,0.06512,-23.71566,6.83125,3.60202,-19.32934,0.07133,0.04994,0.01166,-122.02807,-3.46905,3.28168,162.02031,0.55239,0.14533,0.66899
41.16,-0.96445,-0.65839,-1.63192,0.10758,0.07381,0,0.08909,-0.01897,3.39268,5.30021,0.01359,0.36913,0.06519,0.01368,-0.12471,0.28369,-6.44425,0.41733,0.07946,0.0345,-26.51821,8.31028,3.54723,-24.25779,0.03597,0.04689,0.0109,-127.1099,-1.57323,3.28011,146.89692,0.64336,0.12845,0.64805
41.18,-1.32577,-0.3927,-1.0337,0.11042,0.05312,0,-0.00388,0.11813,3.52506,4.90733,0.08655,0.28292,0.07892,0.0357,-0.23493,0.33097,-5.23159,0.06501,0.05036,0.01413,-28.57971,9.13635,3.22591,-26.46708,-0.00519,0.02937,0.01556,-128.58278,0.12539,3.25446,127.05404,0.68878,0.1054,0.61126
41.2,-1.58714,-0.06354,-0.59774,0.11319,0.02311,0,-0.03373,0.2637,3.601,4.38999,0.17864,0.20156,0.09019,0.04523,-0.32096,0.33174,-4.21041,-0.18647,0.02464,-0.00114,-28.5969,9.53092,2.88183,-20.26408,-0.12476,0.04608,0.05136,-125.92723,1.55828,3.12624,104.08186,0.70056,0.08558,0.563
41.22,-1.6366,0.24931,-0.30844,0.11563,-0.00915,0,0.07088,0.42005,3.64938,3.79826,0.26319,0.13182,0.10456,0.0462,-0.3549,0.28801,-3.52939,-0.277,0.00516,-0.00804,-29.20137,9.30658,2.45123,-12.98964,-0.26584,0.08074,0.10628,-118.99976,2.31909,2.63402,79.24682,0.68646,0.07833,0.5088
41.24,-1.5617,0.48495,-0.12716,0.11675,-0.03719,0,0.27229,0.58277,3.63946,3.23747,0.33453,0.08178,0.11493,0.03178,-0.34872,0.22263,-2.99217,-0.23302,-0.00672,-0.00692,-30.84571,8.46781,1.82079,-5.90162,-0.38645,0.12452,0.17206,-108.85315,2.28046,1.89313,52.51343,0.66562,0.07439,0.44183
41.26,-1.41959,0.62268,-0.02319,0.1168,-0.05767,0,0.51179,0.74562,3.54311,2.75575,0.3891,0.05087,0.11535,0.00446,-0.32083,0.14805,-2.47448,-0.15728,-0.01442,-0.00448,-34.22068,7.16397,0.91828,-1.2532,-0.44962,0.17512,0.23873,-95.74157,1.75744,1.09662,24.65367,0.64961,0.06606,0.35983
41.28,-1.18199,0.66078,0.03109,0.117,-0.0697,0,0.78104,0.90721,3.3916,2.34811,0.42259,0.03332,0.11051,-0.02635,-0.27383,0.06611,-2.02386,-0.07221,-0.0206,-0.00132,-38.94075,5.49978,-0.29954,-0.30452,-0.41317,0.2239,0.29037,-79.12953,0.95651,0.06322,-2.69797,0.6312,0.05616,0.27121
41.3,-0.90068,0.61884,0.05913,0.11667,-0.07444,-0,0.98187,1.07446,3.16268,1.99591,0.43397,0.02507,0.0932,-0.05119,-0.22391,-0.02087,-1.6408,-0.02523,-0.02546,-0.00038,-41.16061,3.63851,-1.76452,-0.96325,-0.24469,0.25318,0.31757,-59.11605,-0.02273,-0.8843,-27.47171,0.59997,0.04336,0.1834
41.32,-0.62174,0.5277,0.07512,0.11468,-0.0742,0,1.04177,1.25153,2.81098,1.68991,0.42383,0.02252,0.06341,-0.06042,-0.18442,-0.10572,-1.31234,-0.0434,-0.02807,-0.003,-36.07502,1.74578,-3.31931,0.09354,0.02269,0.24348,0.32109,-37.02283,-0.98377,-1.13283,-47.27159,0.54776,0.02818,0.1047
41.34,-0.35028,0.41259,0.08773,0.11221,-0.07156,0,1.00556,1.42503,2.39677,1.43884,0.39089,0.02184,0.03623,-0.0487,-0.14965,-0.18164,-1.02919,-0.07583,-0.0287,-0.0049,-25.05065,0.01604,-4.84255,1.18108,0.29235,0.19858,0.29209,-15.36291,-1.49308,-0.99073,-59.83187,0.46145,0.01498,0.043
41.36,-0.10767,0.29567,0.10069,0.10979,-0.06903,0,0.9002,1.5833,1.97316,1.24465,0.33885,0.02059,0.01602,-0.0164,-0.11665,-0.24694,-0.77514,-0.09247,-0.02754,-0.00475,-10.07077,-1.31431,-6.1542,0.81276,0.48132,0.13465,0.22506,2.85025,-1.25401,-0.76206,-63.61487,0.34255,0.00564,0.00033
41.38,0.08135,0.19315,0.11545,0.1068,-0.06876,0,0.72781,1.72094,1.55061,1.10031,0.27845,0.01775,0.00085,0.03254,-0.08859,-0.2992,-0.54156,-0.09598,-0.0243,-0.00366,8.70814,-2.19352,-7.10239,0.04723,0.53735,0.06286,0.12903,15.099,-0.13736,-0.31114,-58.23821,0.21561,-7e-05,-0.02459
41.4,0.21252,0.11068,0.13255,0.10097,-0.0726,0,0.48308,1.82801,1.12055,1.00024,0.20721,0.01234,-0.00982,0.0873,-0.06463,-0.33236,-0.35115,-0.08514,-0.01956,-0.00226,29.28968,-2.34706,-7.32276,-0.67562,0.44377,0.01167,0.02855,19.88927,1.52981,-0.08648,-45.36586,0.07521,-0.00264,-0.03425
41.42,0.32984,0.05016,0.15481,0.08982,-0.08197,0,0.20685,1.8941,0.70445,0.9414,0.13054,0.00397,-0.01707,0.13496,-0.0438,-0.33968,-0.21955,-0.06039,-0.01434,-0.00118,44.83067,-1.77243,-6.60959,-4.2183,0.23848,-0.02114,-0.07856,17.71142,3.46834,-0.11647,-27.04933,-0.04739,-0.00397,-0.03244
41.44,0.45637,0.01414,0.18903,0.0757,-0.0978,0,-0.03536,1.90392,0.36652,0.92254,0.0684,-0.00687,-0.02147,0.16649,-0.02635,-0.32532,-0.12509,-0.02552,-0.00929,-0.00093,52.60066,-0.97244,-5.32938,-11.01907,0.00576,-0.05313,-0.20357,10.56207,5.76756,0.05293,-5.73725,-0.09485,-0.0061,-0.02093
41.46,0.58969,0.0076,0.2348,0.06038,-0.11985,0,-0.22444,1.8437,0.12238,0.93934,0.02483,-0.01929,-0.0233,0.1765,-0.01193,-0.29596,-0.05372,0.01471,-0.00513,-0.00165,55.42534,-0.171,-3.80817,-17.94366,-0.1926,-0.07673,-0.32842,2.00227,7.7722,0.34545,11.84934,-0.08686,-0.01248,-0.00458
41.48,0.77986,0.03864,0.27506,0.0433,-0.14576,0,-0.35456,1.71012,-0.03978,0.98287,-0.00507,-0.03215,-0.02299,0.16696,-0.0006,-0.25404,-0.00635,0.05254,-0.00232,-0.00329,52.88848,0.59994,-2.12927,-24.04782,-0.32034,-0.0926,-0.44493,0.90538,8.20126,0.3398,11.93933,-0.08159,-0.04357,-0.00424
41.5,0.98478,0.11188,0.29152,0.02872,-0.17252,0,-0.42485,1.48153,-0.13189,1.04341,-0.02448,-0.04315,-0.02103,0.13456,0.00602,-0.2084,0.00389,0.0812,-0.00078,-0.00534,46.53762,1.32661,-0.47053,-27.52667,-0.36154,-0.10329,-0.54195,0.04805,8.02363,0.37779,10.75328,-0.07066,-0.07191,-0.00434
41.52,1.09889,0.22337,0.2733,0.0183,-0.19512,0,-0.43979,1.15617,-0.16913,1.11058,-0.03559,-0.04894,-0.01787,0.0796,0.00509,-0.16631,-1e-05,0.09823,-0.00022,-0.00681,38.72378,2.10693,1.032,-27.01696,-0.31942,-0.10964,-0.60595,0.78463,6.99653,0.34462,8.48682,-0.06073,-0.081,0.00169
41.54,1.17412,0.35691,0.19496,0.00913,-0.20498,0,-0.40026,0.77656,-0.16454,1.17291,-0.04056,-0.04952,-0.01384,0.02047,-0.006,-0.12739,0.01379,0.09352,-0.00018,-0.00738,29.44486,2.93614,2.2942,-23.06421,-0.2031,-0.11161,-0.63628,2.08014,5.24059,0.11193,5.5673,-0.04669,-0.07259,0.01121
41.56,1.26803,0.49102,0.03426,0.00123,-0.19618,0,-0.30879,0.37186,-0.12947,1.2205,-0.04156,-0.04667,-0.00931,-0.0324,-0.02877,-0.09227,0.03848,0.0622,-0.00024,-0.00713,19.09329,3.74172,3.22427,-16.23705,-0.03353,-0.10722,-0.63369,3.01908,3.00072,-0.40709,2.67313,-0.03046,-0.05522,0.01934
41.58,1.34938,0.60985,-0.20389,-0.00428,-0.16845,0,-0.17086,-0.04096,-0.07366,1.24619,-0.03945,-0.04085,-0.00466,-0.08176,-0.06258,-0.06281,0.07001,0.01206,-0.00012,-0.0059,8.35462,4.51954,3.79711,-7.24751,0.15693,-0.09615,-0.59993,4.08678,0.57613,-1.2309,0.61124,-0.01748,-0.03169,0.02559
41.6,1.36698,0.72148,-0.48024,-0.00739,-0.12552,0,0.00542,-0.4378,-0.00469,1.24518,-0.03574,-0.03423,-0.00027,-0.12629,-0.10241,-0.03949,0.10326,-0.04734,0.00029,-0.0038,-1.89841,5.03933,3.89039,2.76879,0.33242,-0.08518,-0.54272,5.48547,-1.6325,-2.24907,-0.24224,-0.01151,-0.01128,0.02673
41.62,1.28101,0.85089,-0.73095,-0.00892,-0.07512,0,0.20909,-0.78925,0.07128,1.2152,-0.03166,-0.02879,0.00359,-0.16397,-0.13978,-0.02188,0.13122,-0.09048,0.00103,-0.00098,-10.82343,4.9817,3.40208,11.85346,0.46544,-0.07964,-0.4718,7.1603,-3.4108,-3.30531,0.16487,-0.01491,6e-05,0.0208
41.64,1.14172,1.00106,-0.9327,-0.00886,-0.02575,0,0.42716,-1.07728,0.14923,1.15626,-0.02666,-0.02393,0.00673,-0.19616,-0.1686,-0.00979,0.14943,-0.10665,0.00209,0.00239,-18.28514,4.47824,2.57538,18.47323,0.53445,-0.07173,-0.39376,8.64742,-4.78302,-4.46411,1.26466,-0.02972,0.00356,0.00919
41.66,1.00144,1.17126,-1.07384,-0.00717,0.01699,0,0.64567,-1.29921,0.22465,1.07101,-0.02045,-0.01934,0.00906,-0.22313,-0.18594,-0.00255,0.155,-0.10725,0.00337,0.00606,-24.06083,3.71683,1.64607,22.13577,0.53049,-0.0595,-0.31528,9.57143,-5.79848,-5.88458,2.20387,-0.05696,-0.00697,-0.00774
41.68,0.86623,1.37165,-1.128,-0.00457,0.0507,0,0.84864,-1.45624,0.29162,0.96452,-0.01329,-0.01545,0.01059,-0.2441,-0.19028,0.00037,0.15036,-0.09517,0.00464,0.00961,-27.73664,2.73771,0.75477,22.66007,0.46575,-0.04745,-0.24267,9.7334,-6.58016,-7.74662,2.23678,-0.09702,-0.04351,-0.02861
41.7,0.74905,1.58109,-1.11257,-0.00185,0.07535,0,1.02562,-1.54348,0.34413,0.84215,-0.00513,-0.01208,0.01138,-0.25194,-0.18402,-0.00058,0.13309,-0.08107,0.00578,0.01287,-29.0041,1.80388,0.07028,20.62171,0.3605,-0.03406,-0.17838,9.44541,-7.15736,-9.7644,7.65501,-0.14698,-0.1035,-0.03748
41.72,0.66477,1.76499,-1.05867,0.00033,0.09231,0,1.17262,-1.5559,0.37739,0.70948,0.00428,-0.00905,0.01155,-0.2398,-0.17216,-0.0032,0.10342,-0.07468,0.00682,0.01604,-27.91382,1.06293,-0.35343,16.92415,0.24154,-0.02068,-0.12469,7.77635,-7.59795,-11.72816,24.84373,-0.15816,-0.15187,0.00048
41.74,0.62048,1.92334,-0.97682,0.00164,0.10397,0,1.27719,-1.51024,0.38421,0.57251,0.0152,-0.00656,0.01121,-0.21415,-0.15855,-0.00696,0.06927,-0.07034,0.0071,0.01826,-25.17754,0.48808,-0.52107,12.36296,0.13667,-0.01112,-0.08361,4.49775,-7.89504,-13.91998,42.40268,-0.03435,-0.15297,0.11052
41.76,0.61679,2.06318,-0.88504,0.00198,0.11232,0,1.33047,-1.42319,0.3604,0.43577,0.02769,-0.0046,0.01049,-0.18094,-0.1468,-0.01243,0.03543,-0.06375,0.00613,0.01864,-21.47526,0.12167,-0.4747,7.8011,0.06202,-0.00535,-0.0541,1.32557,-7.61807,-15.64189,53.86645,0.32515,-0.03659,0.32543
41.78,0.6487,2.18336,-0.8073,0.00139,0.1182,0,1.33597,-1.29997,0.31007,0.30338,0.04108,-0.00301,0.00958,-0.14166,-0.14107,-0.01846,0.00103,-0.05532,0.00426,0.01733,-17.267,-0.0257,-0.30109,3.96213,0.02022,-0.00193,-0.03365,-0.04884,-6.37068,-15.62669,50.57355,1.01828,0.3081,0.66591
41.8,0.6974,2.28796,-0.75766,-9e-05,0.12142,0,1.29108,-1.159,0.23828,0.18118,0.05499,-0.00193,0.00867,-0.10339,-0.14579,-0.02145,-0.03571,-0.04723,0.00168,0.01449,-13.11371,-0.02636,-0.09408,1.27784,0.00402,0.00024,-0.01968,1.68669,-4.62908,-14.3827,26.0804,2.05441,0.80883,1.04385
41.82,0.73437,2.38204,-0.74349,-0.00307,0.12141,0,1.19271,-1.01791,0.15533,0.07591,0.06942,-0.00135,0.00792,-0.07319,-0.16482,-0.01794,-0.06234,-0.0409,-0.00093,0.01063,-9.31938,0.00378,0.08676,-0.12759,0.0013,0.00165,-0.01021,6.74747,-2.70003,-14.05052,-20.21099,3.27474,0.84801,1.12382
