T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.28,7.21193,709.59803,7.26714,0,-7.25469,0,-0.24003,0,0.2596,0,-0.31421,0
39.3,7.14769,713.72526,7.30468,0,-7.2924,0,-0.24383,0,0.2882,0,-0.31333,0
39.32,6.95544,709.19737,7.25146,0,-7.24167,0,-0.25138,0,0.30753,0,-0.31174,0
39.34,6.62947,695.83483,7.10518,0,-7.10099,0,-0.25738,0,0.31587,0,-0.30631,0
39.36,6.16518,673.26845,6.86148,0,-6.86687,0,-0.25403,0,0.30842,0,-0.29081,0
39.38,5.56239,641.0815,6.51541,0,-6.53527,0,-0.23096,0,0.27731,0,-0.25594,0
39.4,4.83003,599.04364,6.06396,0,-6.104,0,-0.17534,0,0.21167,0,-0.18961,0
39.42,3.99213,547.43979,5.50951,0,-5.57602,0,-0.07221,0,0.09803,0,-0.0773,0
39.44,3.09367,487.49461,4.86437,-0,-4.96382,-0,0.09495,9.56364,-0.07899,-0,0.0972,-0
39.46,2.19783,421.88744,4.15631,-0,-4.29462,-0,0.34304,34.27742,-0.33542,-0,0.35055,-0
39.48,1.36741,354.91047,3.43051,-0,-3.61203,-0,0.68761,68.16059,-0.68609,-0,0.69803,-0
39.5,0.64551,291.37699,2.73883,-0,-2.96491,-0,1.14026,112.31005,-1.14201,-0,1.15095,-0
39.52,0.0548,234.67514,2.12047,-0,-2.38765,-0,1.70514,167.08523,-1.70673,-0,1.71302,-0
39.54,-0.39143,185.65946,1.59109,-0,-1.88882,-0,2.37436,231.66196,-2.37177,-0,2.37586,-0
39.56,-0.68562,143.21649,1.1472,-0,-1.457,-0,3.12234,303.48553,-3.11098,-0,3.11333,-0
39.58,-0.83459,106.0597,0.77937,-0,-1.07901,-0,3.90363,378.06421,-3.87835,-0,3.8794,-0
39.6,-0.86545,74.02713,0.48205,-0,-0.75317,-0,4.66319,449.99054,-4.61847,-0,4.61859,-0
39.62,-0.8151,47.59198,0.25199,-0,-0.48428,-0,5.35523,514.79783,-5.28544,-0,5.28496,-0
39.64,-0.71653,26.88648,0.08339,-0,-0.27369,-0,5.95343,569.97413,-5.85329,-0,5.85247,-0
39.66,-0.59479,11.53512,-0.0324,-0,-0.11757,-0,6.44849,614.74435,-6.31382,-0,6.31284,-0
39.68,-0.46783,0.86492,-0.10513,-0,-0.00906,-0,6.84214,649.51102,-6.6709,-0,6.6699,-0
39.7,-0.34763,0,-0.14443,-0,0.0601,-0,7.14219,675.39565,-6.93581,-0,6.93487,-0
39.72,-0.24145,0,-0.15908,0,0.09849,0,7.35849,693.8796,-7.12362,0,7.12281,0
39.74,-0.15296,0,-0.15648,0,0.11421,0,7.49991,706.53516,-7.25044,0,7.24977,0
39.76,-0.08333,0,-0.14255,0,0.11451,0,7.57207,714.83321,-7.33143,0,7.3309,0
39.78,-0.03208,0,-0.12168,0,0.10555,0,7.5759,720.0123,-7.37947,0,7.37907,0
39.8,0.00219,0,-0.09686,0,0.0924,0,7.50693,722.99479,-7.40425,0,7.40397,0
39.82,0.0213,0,-0.06989,0,0.07906,0,7.35527,724.33716,-7.41179,0,7.41161,0
39.84,0.0271,0,-0.04159,0,0.06864,0,7.10632,724.20518,-7.4041,0,7.404,0
39.86,0.02132,0,-0.01208,0,0.06341,0,6.74242,722.36762,-7.37915,0,7.37911,0
39.88,0.00547,0,0.01892,0,0.06494,0,6.2454,718.20671,-7.33091,0,7.33091,0
39.9,-0.01913,0,0.05181,0,0.07411,0,5.60036,710.74692,-7.24965,0,7.24969,0
39.92,-0.05113,0,0.08679,0,0.09113,0,4.80074,698.70814,-7.12251,0,7.12256,0
39.94,-0.08898,0,0.12352,0,0.11542,0,3.85483,680.59255,-6.9343,0,6.93437,0
39.96,-0.13057,0,0.16078,0,0.14543,0,2.79381,654.81745,-6.66894,0,6.66902,0
39.98,-0.1729,0,0.19613,0,0.17843,0,1.68024,619.90866,-6.31139,0,6.31147,0
40,-0.21161,0,0.22548,-0,0.21022,-0,0.60939,574.76927,-5.8504,-0,5.85048,-0
40.02,-0.24067,0,0.24282,-0,0.2348,-0,-0.31056,519.03734,-5.28217,-0,5.28225,-0
40.04,-0.25192,0,0.23994,-0,0.24409,-0,-0.99516,453.54208,-4.61502,-0,4.61509,-0
40.06,-0.23491,0,0.20627,-0,0.22773,-0,-1.41198,380.85957,-3.87502,-0,3.87509,-0
40.08,-0.17677,0,0.12899,-0,0.17304,-0,-1.58379,305.52507,-3.10825,-0,3.1083,-0
40.1,-0.06247,0,-0.00657,-0,0.06523,-0,-1.56885,233.01093,-2.37032,-0,2.37035,-0
40.12,0.12449,8.39601,-0.21611,-0,-0.11197,-0,-1.43241,167.86259,-1.70744,-0,1.70744,-0
40.14,0.40089,32.80726,-0.51487,-0,-0.37513,-0,-1.22894,112.67611,-1.14601,-0,1.14596,-0
40.16,0.7818,66.83802,-0.91546,-0,-0.73924,-0,-0.99886,68.30835,-0.69471,-0,0.6946,-0
40.18,1.27775,111.59278,-1.42482,-0,-1.21505,-0,-0.77033,34.42796,-0.35017,-0,0.34997,-0
40.2,1.89081,167.44954,-2.04011,-0,-1.80527,-0,-0.56146,9.96346,-0.10145,-0,0.10114,-0
40.22,2.60959,233.60757,-2.74364,-0,-2.49983,-0,-0.38254,0,0.06636,-0,-0.06679,-0
40.24,3.40316,307.52938,-3.49673,-0,-3.26997,-0,-0.23801,0,0.16961,-0,-0.17019,-0
40.26,4.21836,384.71789,-4.23725,-0,-4.06578,-0,-0.12831,0,0.22431,-0,-0.22505,-0
40.28,4.98968,459.71562,-4.88997,0,-4.82635,0,-0.05133,0,0.245,0,-0.24589,0
40.3,5.65781,527.93623,-5.38587,0,-5.49845,0,-0.00348,0,0.24416,0,-0.24517,0
40.32,6.17979,586.65422,-5.67358,1e-05,-6.04677,0,0.0195,0,0.23187,1e-05,-0.23295,0
40.34,6.52689,634.76453,-5.71898,1e-05,-6.45172,1e-05,0.022,0,0.21584,1e-05,-0.21689,1e-05
40.36,6.67953,672.20088,-5.50255,2e-05,-6.70404,1e-05,0.00834,0,0.20147,2e-05,-0.20234,1e-05
40.38,6.62386,699.45687,-5.01896,3e-05,-6.80075,2e-05,-0.01729,0,0.19196,3e-05,-0.19243,2e-05
40.4,6.35029,717.21219,-4.2793,4e-05,-6.74261,2e-05,-0.05077,0,0.18846,4e-05,-0.18827,2e-05
40.42,5.85414,726.06048,-3.31521,5e-05,-6.5332,3e-05,-0.08771,0,0.19018,5e-05,-0.18897,3e-05
40.44,5.13836,726.33289,-2.18219,6e-05,-6.17942,3e-05,-0.12323,0,0.19438,6e-05,-0.19174,3e-05
40.46,4.21855,718.01199,-0.95792,7e-05,-5.69361,4e-05,-0.15155,0,0.19642,7e-05,-0.19187,4e-05
40.48,3.13007,700.73278,0.26513,7e-05,-5.09656,4e-05,-0.16572,0,0.18969,7e-05,-0.18275,4e-05
40.5,1.93709,673.87105,1.39056,7e-05,-4.41913,4e-05,-0.1573,0,0.16567,7e-05,-0.15585,4e-05
40.52,0.73816,636.72213,2.33016,6e-05,-3.69976,3e-05,-0.11632,0,0.114,6e-05,-0.10093,3e-05
40.54,-0.34655,588.77552,3.01598,3e-05,-2.97886,1e-05,-0.03137,0,0.0228,3e-05,-0.00629,1e-05
40.56,-1.20923,530.09128,3.41014,-2e-05,-2.29389,-1e-05,0.10989,13.89111,-0.12076,-2e-05,0.14054,-1e-05
40.58,-1.78664,461.78134,3.51028,-9e-05,-1.67573,-5e-05,0.31984,34.46312,-0.32947,-9e-05,0.35189,-5e-05
40.6,-2.07156,386.59291,3.35067,-0.00019,-1.14572,-0.0001,0.60941,62.31656,-0.61458,-0.00019,0.63831,-0.0001
40.62,-2.10631,309.1476,2.99761,-0.00032,-0.71388,-0.00017,0.98591,98.08745,-0.98364,-0.00032,1.00644,-0.00017
40.64,-1.96202,234.94402,2.53305,-0.00049,-0.37974,-0.00026,1.45007,141.74494,-1.43761,-0.00049,1.4561,-0.00026
40.66,-1.71159,168.51506,2.0314,-0.00068,-0.13525,-0.00036,1.99228,192.23152,-1.9671,-0.00068,1.97655,-0.00036
40.68,-1.41305,112.42266,1.54612,-0.0009,0.03199,-0.00047,2.58793,247.02901,-2.54788,-0.0009,2.54205,-0.00047
40.7,-1.10751,67.48111,1.11017,-0.00113,0.13608,-0.00059,3.1965,302.09531,-3.14009,-0.00113,3.11117,-0.00059
40.72,-0.82184,33.31737,0.74072,-0.00134,0.19115,-0.00071,3.77337,353.06101,-3.70016,-0.00134,3.63886,-0.00071
40.74,-0.57172,8.82514,0.4434,-0.00151,0.21021,-0.00079,4.29036,397.28796,-4.20152,-0.00151,4.09741,-0.00079
40.76,-0.36434,0,0.21605,-0.00158,0.20449,-0.00083,4.74764,435.09442,-4.64671,-0.00158,4.48889,-0.00083
40.78,-0.20095,0,0.05169,-0.0015,0.18328,-0.00079,5.16854,469.30508,-5.0623,-0.0015,4.8405,-0.00079
40.8,-0.07889,0,-0.05916,-0.00118,0.15385,-0.00062,5.57724,503.12877,-5.47667,-0.00118,5.18289,-0.00062
40.82,0.00672,0,-0.12676,-0.00053,0.12168,-0.00028,5.97237,537.64054,-5.89368,-0.00053,5.52448,-0.00028
40.84,0.06173,0,-0.16099,0.00055,0.09074,0.00029,6.32294,571.43438,-6.2885,0.00055,5.84794,0.00029
40.86,0.09208,0,-0.17063,0.00216,0.06372,0.00114,6.5865,602.43686,-6.62552,0.00216,6.12887,0.00114
40.88,0.10322,0,-0.16296,0.00441,0.04243,0.00231,6.72345,629.30207,-6.87218,0.00441,6.3503,0.00231
40.9,0.09977,0,-0.14364,0.00735,0.02797,0.00386,6.699,651.53976,-7.00014,0.00735,6.50427,0.00386
40.92,0.08537,0,-0.11672,0.01103,0.021,0.00579,6.48194,669.25104,-6.98294,0.01103,6.58976,0.00579
40.94,0.06273,0,-0.08488,0.01537,0.02185,0.00807,6.04506,682.90824,-6.79487,0.01537,6.61104,0.00807
40.96,0.03374,0,-0.04963,0.02022,0.03061,0.01062,5.36748,693.17848,-6.41123,0.02022,6.57683,0.01062
40.98,-0.00033,0,-0.01164,0.02525,0.0471,0.01326,4.43913,700.787,-5.81037,0.02525,6.50008,0.01326
41,-0.0385,0,0.0289,0.02993,0.0708,0.01571,3.26763,706.41366,-4.97766,0.02993,6.39818,0.01571
41.02,-0.07978,0,0.0719,0.03347,0.10067,0.01758,1.88759,710.61594,-3.91162,0.03347,6.29318,0.01758
41.04,-0.12276,0,0.11697,0.03481,0.13495,0.01828,0.36928,713.77157,-2.63227,0.03481,6.20973,0.01828
41.06,-0.16524,0,0.16299,0.03253,0.17081,0.01708,-1.1844,716.03568,-1.19008,0.03253,6.16882,0.01708
41.08,-0.20378,0,0.20765,0.0249,0.20409,0.01308,-2.66105,717.30887,0.33122,0.0249,6.17928,0.01308
41.1,-0.23329,0,0.24702,0.00989,0.22889,0.0052,-3.96849,717.21481,1.82581,0.00989,6.23315,0.0052
41.12,-0.24668,0,0.27509,-0.01475,0.23733,-0.00774,-5.04889,715.08855,3.18929,-0.01475,6.30869,-0.00774
41.14,-0.2346,0,0.28344,-0.05132,0.21929,-0.02695,-5.87499,709.9794,4.34083,-0.05132,6.37709,-0.02695
41.16,-0.18533,0,0.26097,-0.10192,0.1624,-0.05352,-6.44044,700.67505,5.23118,-0.10192,6.40773,-0.05352
41.18,-0.085,2.20331,0.19387,-0.16805,0.05228,-0.08824,-6.75154,685.75635,5.8383,-0.16805,6.37074,-0.08824
41.2,0.0819,23.02965,0.06596,-0.2501,-0.12682,-0.13133,-6.82148,663.69475,6.15934,-0.2501,6.23934,-0.13133
41.22,0.33137,52.77748,-0.1406,-0.34672,-0.39083,-0.18207,-6.66716,633.00628,6.2046,-0.34672,5.99234,-0.18207
41.24,0.67819,92.68769,-0.44393,-0.45393,-0.75395,-0.23837,-6.30843,592.47665,5.99422,-0.45393,5.61661,-0.23837
41.26,1.1333,143.41899,-0.86024,-0.56424,-1.226,-0.29629,-5.76949,541.47134,5.55762,-0.56424,5.10978,-0.29629
41.28,1.70029,204.64302,-1.4007,-0.66557,-1.80862,-0.3495,-5.08242,480.34134,4.93548,-0.66557,4.48409,-0.3495
41.3,2.37076,274.53545,-2.06719,-0.74018,-2.49057,-0.38868,-4.29244,410.92897,4.18395,-0.74018,3.77136,-0.38868
41.32,3.1187,349.41885,-2.844,-0.76822,-3.24264,-0.4034,-3.46014,336.92141,3.37524,-0.76822,3.02409,-0.4034
41.34,3.89826,424.25842,-3.68689,-0.74018,-4.01742,-0.38868,-2.65159,263.35649,2.58447,-0.74018,2.30258,-0.38868
41.36,4.65405,494.15998,-4.52735,-0.66557,-4.76102,-0.3495,-1.91994,195.12745,1.86909,-0.66557,1.65431,-0.3495
41.38,5.33999,555.73228,-5.29666,-0.56424,-5.43057,-0.29629,-1.29565,135.61285,1.26085,-0.56424,1.10483,-0.29629
41.4,5.92959,607.37824,-5.94404,-0.45393,-6.00236,-0.23837,-0.78934,86.36705,0.77124,-0.45393,0.66181,-0.23837
41.42,6.4135,648.86527,-6.43647,-0.34672,-6.46901,-0.18207,-0.39798,47.5282,0.39843,-0.34672,0.32127,-0.18207
41.44,6.79372,680.80722,-6.75232,-0.2501,-6.83369,-0.13133,-0.11004,18.31302,0.13227,-0.2501,0.07206,-0.13133
41.46,7.07863,704.24511,-6.87653,-0.16805,-7.10541,-0.08824,0.09054,0,-0.04194,-0.16805,-0.10066,-0.08824
41.48,7.27921,720.32219,-6.7975,-0.10192,-7.29535,-0.05352,0.22138,0,-0.14071,-0.10192,-0.21284,-0.05352
41.5,7.40604,730.04461,-6.50589,-0.05132,-7.41402,-0.02695,0.29952,0,-0.18049,-0.05132,-0.27973,-0.02695
41.52,7.46726,734.11677,-5.99547,-0.01475,-7.46932,-0.00774,0.34006,0,-0.17662,-0.01475,-0.31466,-0.00774
41.54,7.46729,732.84226,-5.26607,0.00989,-7.46532,0.00519,0.35525,0,-0.14284,0.00989,-0.3283,0.00519
41.56,7.40611,726.08329,-4.32875,0.0249,-7.40163,0.01308,0.35407,0,-0.09126,0.0249,-0.32827,0.01308
41.58,7.27933,713.27593,-3.21305,0.03253,-7.27351,0.01708,0.34199,0,-0.03265,0.03253,-0.31896,0.01708
41.6,7.07882,693.5022,-1.9759,0.03481,-7.0725,0.01828,0.32097,0,0.0231,0.03481,-0.30148,0.01828
41.62,6.79397,665.62442,-0.7073,0.03347,-6.78774,0.01758,0.2896,0,0.06647,0.03347,-0.27381,0.01758
41.64,6.41383,628.49031,0.47811,0.02993,-6.40806,0.01571,0.24327,0,0.08773,0.02993,-0.2309,0.01571
41.66,5.93,581.2194,1.46778,0.02525,-5.92493,0.01326,0.17453,0,0.07663,0.02525,-0.16507,0.01326
41.68,5.34049,523.58087,2.18099,0.02022,-5.33626,0.01062,0.0736,0,0.02216,0.02022,-0.0664,0.01062
41.7,4.65462,456.46971,2.58443,0.01537,-4.65134,0.00807,-0.07089,6.84048,-0.0872,0.01537,0.07652,0.00807
41.72,3.89887,382.48136,2.69363,0.01102,-3.89667,0.00579,-0.27083,26.4918,-0.26295,0.01102,0.27554,0.00579
41.74,3.11931,306.14026,2.56561,0.00735,-3.11834,0.00386,-0.53713,52.62601,-0.51536,0.00735,0.54145,0.00386
41.76,2.37128,232.89107,2.27995,0.0044,-2.37176,0.00232,-0.87763,85.98892,-0.85167,0.0044,0.88196,0.00232
41.78,1.70062,167.24451,1.91316,0.00216,-1.70282,0.00114,-1.2944,126.76044,-1.27354,0.00216,1.29893,0.00114
41.8,1.13329,111.76203,1.52367,0.00054,-1.13757,0.0003,-1.78028,174.21794,-1.77358,0.00054,1.78496,0.0003
41.82,0.67765,67.27109,1.15074,-0.00054,-0.68438,-0.00027,-2.31476,226.32968,-2.33123,-0.00054,2.31925,-0.00027
41.84,0.33006,33.41927,0.81823,-0.00119,-0.33964,-0.00061,-2.86356,279.71803,-2.91218,-0.00119,2.86719,-0.00061
41.86,0.07956,9.1237,0.53821,-0.00151,-0.09227,-0.00078,-3.39104,330.87377,-3.48057,-0.00151,3.39277,-0.00078
41.88,-0.08866,0,0.31426,-0.0016,0.07268,-0.00082,-3.8813,378.21706,-4.01971,-0.0016,3.87967,-0.00082
41.9,-0.1906,0,0.14425,-0.00153,0.17153,-0.00078,-4.34612,422.87751,-4.53968,-0.00153,4.33926,-0.00078
41.92,-0.2417,0,0.02264,-0.00135,0.22019,-0.0007,-4.80678,466.91937,-5.05861,-0.00135,4.79243,-0.0007
41.94,-0.25577,0,-0.05783,-0.00113,0.23309,-0.00059,-5.26727,510.73076,-5.5754,-0.00113,5.24287,-0.00059
41.96,-0.24433,0,-0.10484,-0.00089,0.22264,-0.00048,-5.70962,552.57352,-6.06445,-0.00089,5.67245,-0.00048
41.98,-0.21648,0,-0.12566,-0.00066,0.19901,-0.00038,-6.11138,590.29131,-6.49263,-0.00066,6.05882,-0.00038
42,-0.17894,0,-0.12665,-0.00044,0.17021,-0.0003,-6.45888,622.61235,-6.83214,-0.00044,6.38881,-0.0003
42.02,-0.13631,0,-0.11298,-0.00024,0.14225,-0.00024,-6.74767,649.20544,-7.06072,-0.00024,6.659,-0.00024
42.04,-0.09139,0,-0.08863,-8e-05,0.11944,-0.0002,-6.97904,670.3589,-7.15834,-8e-05,6.87243,-0.0002
42.06,-0.04564,0,-0.05651,7e-05,0.10463,-0.00018,-7.1571,686.71573,-7.10505,7e-05,7.03585,-0.00018
42.08,0.0004,0,-0.01866,0.00018,0.09944,-0.00018,-7.28646,699.06304,-6.88005,0.00018,7.15754,-0.00018
42.1,0.04664,0,0.02341,0.00028,0.10435,-0.00019,-7.37036,708.16986,-6.46235,0.00028,7.24563,-0.00019
42.12,0.09301,0,0.06836,0.00035,0.11884,-0.0002,-7.40943,714.66579,-5.83313,0.00035,7.30685,-0.0002
42.14,0.13893,0,0.1146,0.00039,0.14126,-0.00021,-7.40076,718.95301,-4.98005,0.00039,7.34556,-0.00021
42.16,0.18294,0,0.15984,0.0004,0.16872,-0.00021,-7.33758,721.1453,-3.90364,0.0004,7.36319,-0.00021
42.18,0.22213,0,0.20066,0.00036,0.19691,-0.00017,-7.20935,721.0303,-2.62588,0.00036,7.35777,-0.00017
42.2,0.25183,0,0.23203,0.00026,0.21979,-9e-05,-7.00248,718.05362,-1.2006,0.00026,7.32379,-9e-05
42.22,0.26514,0,0.24697,9e-05,0.22938,5e-05,-6.70164,711.32716,0.27991,9e-05,7.25229,5e-05
42.24,0.25274,0,0.23622,-0.00018,0.21556,0.00027,-6.29199,699.66699,1.69603,-0.00018,7.13125,0.00027
42.26,0.20274,0,0.1882,-0.00056,0.166,0.00058,-5.76219,681.66956,2.93136,-0.00056,6.94635,0.00058
42.28,0.10093,0,0.08911,-0.00109,0.06641,0.00101,-5.10866,655.83788,3.90076,-0.00109,6.68227,0.00101
42.3,-0.0687,9.93099,-0.07647,-0.00176,-0.09894,0.00155,-4.3409,620.77101,4.55771,-0.00176,6.32463,0.00155
42.32,-0.32284,34.2065,-0.32452,-0.00257,-0.34612,0.0022,-3.488,575.43101,4.88847,-0.00257,5.86273,0.0022
42.34,-0.67704,67.93039,-0.66985,-0.00351,-0.68977,0.00295,-2.60397,519.50002,4.90549,-0.00351,5.29317,0.00295
42.36,-1.14313,112.1406,-1.12351,-0.00454,-1.1406,0.00374,-1.76355,453.8363,4.64406,-0.00454,4.62454,0.00374
42.38,-1.72553,167.13873,-1.68926,-0.00557,-1.70179,0.00452,-1.04022,381.03001,4.16194,-0.00557,3.88311,0.00452
42.4,-2.4166,232.04377,-2.35899,-0.00647,-2.36453,0.00516,-0.47664,305.61626,3.53731,-0.00647,3.11503,0.00516
42.42,-3.19077,304.24302,-3.10707,-0.00707,-3.10237,0.00551,-0.07467,233.05656,2.85561,-0.00707,2.3759,0.00551
42.44,-4.00215,379.18388,-3.88815,-0.00712,-3.86905,0.00538,0.18834,167.88028,2.189,-0.00712,1.71186,0.00538
42.46,-4.79457,451.39639,-4.64746,-0.0063,-4.60902,0.00449,0.3409,112.66603,1.5852,-0.0063,1.14919,0.00449
42.48,-5.52009,516.35416,-5.33962,-0.00424,-5.27632,0.00255,0.41017,68.25299,1.06961,-0.00424,0.69639,0.00255
42.5,-6.14893,571.49178,-5.93887,-0.00049,-5.84502,-0.0008,0.42032,34.29236,0.65123,-0.00049,0.34988,-0.0008
42.52,-6.66666,615.98894,-6.43665,0.00542,-6.30702,-0.00593,0.39167,9.69596,0.32782,0.00542,0.09853,-0.00593
42.54,-7.06797,650.21353,-6.83555,0.01395,-6.66641,-0.01317,0.34052,0,0.09009,0.01395,-0.07281,-0.01317
42.56,-7.35152,675.26774,-7.14434,0.0255,-6.93473,-0.02282,0.27933,0,-0.07497,0.0255,-0.18066,-0.02282
42.58,-7.51584,692.63595,-7.37391,0.04032,-7.12736,-0.03501,0.21719,0,-0.18164,0.04032,-0.24113,-0.03501
42.6,-7.55655,703.92525,-7.53407,0.05837,-7.26072,-0.04962,0.16038,0,-0.24374,0.05837,-0.26877,-0.04962
42.62,-7.4647,710.68469,-7.63125,0.07921,-7.35022,-0.06619,0.11298,0,-0.2735,0.07921,-0.27584,-0.06619
42.64,-7.22639,714.28771,-7.66679,0.10178,-7.4089,-0.08374,0.0774,0,-0.28084,0.10178,-0.27201,-0.08374
42.66,-6.82379,715.86209,-7.63601,0.12422,-7.44641,-0.10061,0.05486,0,-0.27305,0.12422,-0.26425,-0.10061
42.68,-6.23762,716.25363,-7.52784,0.14366,-7.4684,-0.11431,0.04571,0,-0.25467,0.14366,-0.25679,-0.11431
42.7,-5.4513,716.01176,-7.32522,0.15597,-7.47609,-0.12136,0.04971,0,-0.22755,0.15597,-0.2512,-0.12136
42.72,-4.45693,715.38828,-7.00624,0.15562,-7.4661,-0.11715,0.0661,0,-0.19102,0.15562,-0.24646,-0.11715
42.74,-3.26322,714.34336,-6.5463,0.13559,-7.4303,-0.09591,0.09352,0,-0.14215,0.13559,-0.23902,-0.09591
42.76,-1.90549,712.55607,-5.92145,0.08738,-7.35603,-0.05077,0.12992,0,-0.07618,0.08738,-0.22288,-0.05077
42.78,-0.45505,709.43968,-5.11314,0.00126,-7.22648,0.02596,0.17225,0,0.01302,0.00126,-0.18964,0.02596
42.8,0.98218,704.16475,-4.11458,-0.13318,-7.02154,0.14235,0.21613,0,0.13222,-0.13318,-0.12877,0.14235
42.82,2.28732,695.69596,-2.93895,-0.32611,-6.71921,0.306,0.25545,0,0.28789,-0.32611,-0.02798,0.306
42.84,3.3597,682.85085,-1.62778,-0.58608,-6.29774,0.52283,0.28192,5.88591,0.48502,-0.58608,0.12615,0.52283
42.86,4.13506,664.39061,-0.25399,-0.91803,-5.73883,0.79543,0.28476,23.70625,0.72547,-0.91803,0.34701,0.79543
42.88,4.5858,639.15438,1.08653,-1.32061,-5.03192,1.12083,0.25048,48.37585,1.00602,-1.32061,0.64642,1.12083
42.9,4.71478,606.24883,2.29338,-1.7829,-4.1799,1.48781,0.16289,80.7819,1.31593,-1.7829,1.03229,1.48781
42.92,4.55078,565.30389,3.2822,-2.28039,-3.20617,1.87365,0.00357,121.2859,1.63419,-2.28039,1.50562,1.87365
42.94,4.14705,516.8022,3.99892,-2.77044,-2.16315,2.24057,-0.24719,169.39576,1.92652,-2.77044,2.05654,2.24057
42.96,3.57888,462.26965,4.42309,-3.19192,-1.13469,2.53643,-0.60805,223.57704,2.14619,-3.19192,2.66234,2.53643
42.98,2.93159,403.894,4.56231,-3.47817,-0.21783,2.70887,-1.09218,281.63979,2.24668,-3.47817,3.29274,2.70887
43,2.28063,343.77632,4.44355,-3.5795,0.51001,2.72756,-1.70221,341.49629,2.20253,-3.5795,3.92018,2.72756
43.02,1.67899,283.65098,4.10748,-3.47819,1.01084,2.59381,-2.42656,401.44845,2.02263,-3.47819,4.52469,2.59381
43.04,1.15713,225.26265,3.60797,-3.19196,1.2863,2.3342,-3.23523,459.81454,1.75282,-3.19196,5.09059,2.3342
43.06,0.72829,170.74004,3.01169,-2.77049,1.37016,1.99124,-4.07773,514.55363,1.47177,-2.77049,5.60242,1.99124
43.08,0.39357,122.30535,2.38863,-2.28044,1.31455,1.61302,-4.89288,563.54279,1.27421,-2.28044,6.04614,1.61302
43.1,0.14627,81.51375,1.79639,-1.78295,1.17237,1.24087,-5.62703,605.31496,1.24263,-1.78295,6.41393,1.24087
43.12,-0.0247,48.86764,1.27196,-1.32065,0.98651,0.9025,-6.24371,639.42497,1.42529,-1.32065,6.70636,0.9025
43.14,-0.13229,24.00819,0.83389,-0.91806,0.78829,0.61299,-6.72088,666.24473,1.82928,-0.91806,6.93027,0.61299
43.16,-0.18953,6.04569,0.48752,-0.58611,0.59915,0.37807,-7.04482,686.62013,2.42383,-0.58611,7.09577,0.37807
43.18,-0.20835,0,0.22932,-0.32613,0.43255,0.19703,-7.20537,701.60069,3.14966,-0.32613,7.21401,0.19703
43.2,-0.19899,0,0.05041,-0.13319,0.29584,0.06509,-7.19276,712.23445,3.93329,-0.13319,7.29537,0.06509
43.22,-0.16973,0,-0.06077,0.00125,0.19182,-0.02475,-6.996,719.41787,4.70392,0.00125,7.3483,-0.02475
43.24,-0.12693,0,-0.11667,0.08737,0.12019,-0.08039,-6.6031,723.79065,5.40651,0.08737,7.37839,-0.08039
43.26,-0.07533,0,-0.12937,0.13559,0.07853,-0.10961,-6.00311,725.66637,6.0057,0.13559,7.38787,-0.10961
43.28,-0.01843,0,-0.11001,0.15562,0.06308,-0.11955,-5.19009,724.99239,6.48232,0.15562,7.37525,-0.11955
43.3,0.041,0,-0.06859,0.15597,0.06915,-0.11632,-4.16923,721.33601,6.82782,0.15597,7.33523,-0.11632
43.32,0.10036,0,-0.01411,0.14366,0.09129,-0.1049,-2.96495,713.8971,7.03951,0.14366,7.25891,-0.1049
43.34,0.15665,0,0.04506,0.12423,0.1233,-0.08915,-1.6311,701.55147,7.11712,0.12423,7.13418,-0.08915
43.36,0.20586,0,0.10065,0.10178,0.15799,-0.07189,-0.2587,682.93286,7.06064,0.10178,6.94656,-0.07189
43.38,0.24244,0,0.14398,0.07921,0.18694,-0.05504,1.03214,656.56438,6.86957,0.07921,6.68055,-0.05504
43.4,0.25885,0,0.16539,0.05837,0.20015,-0.03982,2.12234,621.05274,6.54347,0.05837,6.32157,-0.03982
43.42,0.2452,0,0.15391,0.04032,0.18582,-0.02685,2.92616,575.35915,6.0839,0.04032,5.85874,-0.02685
43.44,0.18914,0,0.09705,0.0255,0.13027,-0.01638,3.40368,519.1596,5.49768,0.0255,5.28852,-0.01638
43.46,0.07608,0,-0.01899,0.01395,0.01819,-0.00835,3.55759,453.30307,4.80148,0.01395,4.61938,-0.00835
43.48,-0.1102,8.88835,-0.2087,0.00542,-0.16681,-0.00253,3.4284,380.3688,4.02764,0.00542,3.87753,-0.00253
43.5,-0.38631,33.46804,-0.48598,-0.00049,-0.44089,0.00141,3.08829,304.88055,3.22663,-0.00049,3.10909,0.00141
43.52,-0.7673,67.5044,-0.86222,-0.00424,-0.8181,0.00382,2.62442,232.29036,2.45692,-0.00424,2.36971,0.00382
43.54,-1.26379,112.12875,-1.34341,-0.0063,-1.30754,0.00506,2.11551,167.12308,1.76641,-0.0063,1.70565,0.00506
43.56,-1.87814,167.73988,-1.92634,-0.00712,-1.90951,0.00545,1.61849,111.95984,1.18223,-0.00712,1.14332,0.00545
43.58,-2.59935,233.55302,-2.59376,-0.00707,-2.61059,0.00526,1.16898,67.64978,0.71325,-0.00707,0.69146,0.00526
43.6,-3.39702,307.04426,-3.30862,-0.00647,-3.37763,0.00472,0.78603,33.86089,0.35583,-0.00647,0.34677,0.00472
