T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.62,1.03863,335.15995,-1.38255,6.8242,0.25674,7.14165,1.21099,352.87451,-1.44379,6.82421,0.26611,7.14165
39.64,1.15499,340.73727,-1.79061,6.83234,0.34137,6.97908,1.21021,347.28292,-1.74891,6.83235,0.32712,6.97908
39.66,1.29053,349.7557,-2.22929,6.74334,0.43339,6.70761,1.15778,338.24287,-2.03408,6.74334,0.38424,6.70761
39.68,1.46649,363.01618,-2.68249,6.54297,0.52931,6.32356,1.05865,324.95027,-2.27404,6.54298,0.43198,6.32356
39.7,1.7082,381.24017,-3.13193,6.22009,0.62515,5.82667,0.92366,306.68013,-2.44356,6.2201,0.46497,5.82668
39.72,2.04049,404.93266,-3.55811,5.76869,0.71679,5.22391,0.76772,282.92403,-2.52068,5.7687,0.47877,5.22391
39.74,2.48076,434.19631,-3.94114,5.19119,0.80019,4.53381,0.60685,253.5766,-2.4903,5.1912,0.47066,4.53381
39.76,3.03072,468.49269,-4.26141,4.50301,0.87149,3.78864,0.45465,219.17518,-2.34837,4.50301,0.4406,3.78864
39.78,3.6683,506.35052,-4.4999,3.7383,0.92687,3.0305,0.32038,181.19251,-2.10628,3.7383,0.39195,3.0305
39.8,4.34519,545.24394,-4.63934,2.95229,0.96244,2.30092,0.20891,142.15913,-1.7926,2.95229,0.33152,2.30092
39.82,4.99802,582.08769,-4.66786,2.21113,0.97489,1.62941,0.12178,105.16747,-1.44578,2.21113,0.26797,1.62941
39.84,5.56821,614.1563,-4.58388,1.57304,0.96279,1.02793,0.05833,72.95096,-1.10071,1.57304,0.20926,1.02793
39.86,6.01337,639.58987,-4.39815,1.07786,0.92727,0.49253,0.01653,47.37713,-0.78055,1.07786,0.16117,0.49253
39.88,6.30613,657.29579,-4.13222,0.7489,0.87178,0.0086,-0.00634,29.54604,-0.49732,0.7489,0.1273,0.0086
39.9,6.42981,666.69718,-3.8156,0.59777,0.80151,-0.44369,-0.01325,20.04208,-0.25494,0.59777,0.10956,-0.44369
39.92,6.37557,667.55649,-3.48266,0.62768,0.72283,-0.88442,-0.00719,19.11041,-0.05217,0.62767,0.10851,-0.88442
39.94,6.1412,659.88083,-3.16913,0.83487,0.64269,-1.32926,0.0089,26.75144,0.11502,0.83487,0.1235,-1.32926
39.96,5.73169,643.91183,-2.90762,1.20841,0.56792,-1.78495,0.03213,42.73011,0.25136,1.20841,0.15273,-1.78495
39.98,5.16154,620.20011,-2.72208,1.72812,0.50426,-2.24481,0.05947,66.50027,0.36058,1.72812,0.19309,-2.24481
40,4.45883,589.76142,-2.6205,2.36091,0.45518,-2.6842,0.08754,97.04658,0.44402,2.36091,0.23984,-2.6842
40.02,3.67079,554.30816,-2.58577,3.05577,0.4202,-3.05594,0.11237,132.65048,0.4995,3.05577,0.28631,-3.05594
40.04,2.86503,516.35237,-2.5712,3.74197,0.39383,-3.29064,0.13005,170.78563,0.52144,3.74197,0.32396,-3.29064
40.06,2.11478,478.77145,-2.51551,4.34015,0.3674,-3.31084,0.1401,208.55529,0.50424,4.34014,0.34438,-3.31084
40.08,1.4738,443.98716,-2.37394,4.7821,0.33384,-3.05545,0.14958,243.5201,0.44932,4.7821,0.34268,-3.05545
40.1,0.96383,413.48811,-2.13865,5.02281,0.29123,-2.49751,0.17344,274.17972,0.3702,5.02281,0.31971,-2.49751
40.12,0.57975,387.88066,-1.83368,5.04055,0.24232,-1.65022,0.23018,299.92181,0.28788,5.04055,0.28094,-1.65022
40.14,0.30002,367.10713,-1.49625,4.8345,0.19144,-0.56627,0.33736,320.80222,0.21965,4.83449,0.2332,-0.56627
40.16,0.09454,350.65825,-1.1609,4.42367,0.1421,0.67016,0.50955,337.33126,0.17323,4.42367,0.18211,0.67016
40.18,-0.07053,337.77206,-0.8527,3.84461,0.09623,1.95919,0.75737,350.27371,0.14916,3.84461,0.13138,1.95919
40.2,-0.22991,327.60204,-0.58645,3.14531,0.05447,3.20467,1.08622,360.47986,0.14458,3.14531,0.08298,3.20467
40.22,-0.41587,319.34514,-0.3685,2.37646,0.01652,4.33096,1.49501,368.75687,0.1547,2.37646,0.03763,4.33096
40.24,-0.65312,312.31613,-0.19908,1.58389,-0.01835,5.29093,1.97515,375.79397,0.17315,1.58389,-0.00468,5.29093
40.26,-0.95357,305.95748,-0.07449,0.80497,-0.05081,6.06351,2.50914,382.15227,0.19195,0.80497,-0.04408,6.06351
40.28,-1.31354,299.80073,0.01119,0.06837,-0.08111,6.6457,3.06877,388.30333,0.20138,0.06837,-0.08048,6.6457
40.3,-1.71438,293.41159,0.06483,-0.60459,-0.10898,7.04492,3.61447,394.68387,0.18984,-0.6046,-0.11329,7.04492
40.32,-2.12567,286.34086,0.09336,-1.19815,-0.13364,7.27307,4.09696,401.745,0.14381,-1.19815,-0.14142,7.27307
40.34,-2.50988,278.09024,0.10317,-1.70041,-0.15395,7.34245,4.46114,409.98644,0.04802,-1.70042,-0.16344,7.34245
40.36,-2.8282,268.09942,0.0998,-2.10206,-0.16874,7.26342,4.65184,419.96948,-0.11398,-2.10207,-0.17775,7.26342
40.38,-3.04681,255.7606,0.08784,-2.39556,-0.17703,7.04364,4.62126,432.30248,-0.35881,-2.39557,-0.18291,7.04364
40.4,-3.14247,240.46707,0.0709,-2.57514,-0.17833,6.68881,4.33689,447.59251,-0.7015,-2.57515,-0.17787,6.68881
40.42,-3.10562,221.70243,0.05174,-2.63757,-0.17279,6.20489,3.78834,466.35596,-1.153,-2.63759,-0.16216,6.20489
40.44,-2.94046,199.17815,0.0324,-2.58392,-0.16113,5.60162,2.9929,488.88117,-1.71664,-2.58393,-0.13593,5.60162
40.46,-2.66397,173.02635,0.01443,-2.42227,-0.14458,4.89733,2.0014,515.03554,-2.38359,-2.42228,-0.09998,4.89733
40.48,-2.30495,144.0545,-0.00098,-2.17164,-0.12481,4.12494,0.90598,544.01082,-3.12723,-2.17165,-0.05579,4.12494
40.5,-1.90178,113.88191,-0.01279,-1.86408,-0.1038,3.33446,-0.15919,574.18667,-3.90095,-1.86408,-0.00563,3.33446
40.52,-1.49485,84.57567,-0.01996,-1.5386,-0.08347,2.58291,-1.04283,603.49468,-4.64857,-1.53861,0.04774,2.58291
40.54,-1.11639,57.9218,-0.02134,-1.22899,-0.06521,1.91559,-1.61934,630.14754,-5.32318,-1.22899,0.10155,1.91559
40.56,-0.78561,35.01703,-0.01563,-0.95617,-0.04966,1.35576,-1.81584,653.04742,-5.89753,-0.95617,0.15345,1.35576
40.58,-0.51022,16.35638,-0.00133,-0.72852,-0.03679,0.90688,-1.61549,671.69846,-6.36172,-0.72852,0.20166,0.90688
40.6,-0.28976,2.06118,0.02318,-0.54458,-0.02606,0.55822,-1.05402,685.97887,-6.7175,-0.54458,0.2451,0.55822
40.62,-0.11836,0,0.05945,-0.39533,-0.01655,0.2894,-0.21343,695.95383,-6.97361,-0.39533,0.2834,0.2894
40.64,0.01302,0,0.10877,-0.2661,-0.00706,0.07402,0.79118,701.73128,-7.14211,-0.2661,0.31687,0.07402
40.66,0.11479,0,0.17176,-0.13814,0.00377,-0.11747,1.82969,703.36094,-7.23578,-0.13814,0.34634,-0.11747
40.68,0.19741,0,0.24785,0.00999,0.01735,-0.31552,2.77551,700.77569,-7.26634,0.00999,0.37286,-0.31552
40.7,0.27027,0,0.33472,0.201,0.03506,-0.54935,3.52218,693.77528,-7.24346,0.201,0.3974,-0.54935
40.72,0.3408,5.8195,0.42746,0.45731,0.05807,-0.84481,3.99429,682.053,-7.1744,0.45731,0.42054,-0.84481
40.74,0.41376,22.57986,0.51779,0.79898,0.08717,-1.22195,4.15012,665.26719,-7.06419,0.79898,0.44226,-1.22195
40.76,0.49044,44.66903,0.59314,1.24102,0.12256,-1.69188,3.9796,643.16031,-6.91632,1.24102,0.46198,-1.69188
40.78,0.56795,72.09347,0.63577,1.78991,0.1635,-2.25295,3.50298,615.72847,-6.73383,1.78991,0.47851,-2.25295
40.8,0.63848,104.38336,0.62219,2.43912,0.20799,-2.88603,2.77242,583.44305,-6.52077,2.43912,0.49015,-2.88603
40.82,0.68853,140.31894,0.52275,3.16357,0.2524,-3.54896,1.87657,547.52349,-6.28402,3.16357,0.49477,-3.54896
40.84,0.70032,177.80423,0.30423,3.9177,0.29145,-4.1748,0.93863,510.06301,-6.03463,3.9177,0.4901,-4.1748
40.86,0.65962,214.29029,-0.06029,4.64595,0.31983,-4.68308,0.08957,473.60604,-5.78747,4.64595,0.47468,-4.68308
40.88,0.567,247.59003,-0.57702,5.3019,0.33482,-5.00034,-0.57508,440.33516,-5.56086,5.3019,0.44914,-5.00034
40.9,0.44119,276.35077,-1.22476,5.85878,0.33775,-5.07301,-1.01733,411.59986,-5.37698,5.85878,0.41689,-5.07301
40.92,0.30997,300.00745,-1.96134,6.30742,0.33311,-4.86886,-1.24731,387.96332,-5.25912,6.30742,0.38333,-4.86886
40.94,0.19651,318.59204,-2.73744,6.65064,0.3264,-4.37638,-1.30237,369.39276,-5.22397,6.65064,0.35404,-4.37638
40.96,0.11207,332.56686,-3.50851,6.89872,0.32216,-3.60646,-1.22911,355.42581,-5.27498,6.89872,0.33309,-3.60646
40.98,0.05795,342.66706,-4.23957,7.0659,0.32314,-2.59432,-1.07139,345.32778,-5.40233,7.0659,0.32249,-2.59432
41,0.03098,349.76243,-4.90518,7.16778,0.33033,-1.39806,-0.86432,338.22966,-5.58735,7.16778,0.32229,-1.39806
41.02,0.02669,354.75132,-5.48822,7.21961,0.34331,-0.09175,-0.63309,333.23401,-5.80736,7.21961,0.33119,-0.09175
41.04,0.04016,358.48469,-5.97893,7.2352,0.36081,1.24417,-0.39431,329.49084,-6.03961,7.2352,0.34704,1.24417
41.06,0.06609,361.71151,-6.37443,7.22629,0.38115,2.53241,-0.15827,326.25212,-6.26447,7.22629,0.36743,2.53241
41.08,0.09874,365.03741,-6.67814,7.2024,0.40269,3.70761,0.06873,322.9131,-6.4676,7.2024,0.3901,3.70761
41.1,0.13203,368.89058,-6.89878,7.17081,0.42414,4.7238,0.2824,319.0464,-6.64064,7.17081,0.41329,4.7238
41.12,0.16048,373.49999,-7.04841,7.13684,0.4446,5.55821,0.47974,314.42372,-6.78049,7.13684,0.43574,5.55821
41.14,0.18067,378.90371,-7.14049,7.10405,0.46354,6.20917,0.65939,309.00747,-6.88783,7.10405,0.45666,6.20917
41.16,0.1916,384.99282,-7.18826,7.07466,0.48065,6.6902,0.8218,302.90694,-6.96569,7.07466,0.4756,6.6902
41.18,0.19408,391.5695,-7.20377,7.04982,0.49586,7.0236,0.96871,296.32014,-7.01838,7.04982,0.49239,7.0236
41.2,0.18996,398.39703,-7.19736,7.02988,0.50929,7.23553,1.10243,289.48387,-7.0507,7.02988,0.50711,7.23553
41.22,0.18156,405.2359,-7.17739,7.01469,0.52123,7.35255,1.22535,282.63763,-7.06735,7.01469,0.52005,7.35255
41.24,0.17125,411.86819,-7.15035,7.00376,0.53207,7.3993,1.33958,275.99932,-7.0726,7.00377,0.53163,7.3993
41.26,0.16118,418.11207,-7.12094,6.99645,0.5423,7.39723,1.44678,269.75061,-7.07011,6.99645,0.54237,7.39723
41.28,0.15304,423.82895,-7.09238,6.99205,0.55243,7.36403,1.5481,264.03001,-7.06283,6.99205,0.55283,7.36403
41.3,0.14798,428.9249,-7.06666,6.98986,0.56298,7.31355,1.64424,258.9313,-7.05305,6.98986,0.56355,7.31355
41.32,0.14652,433.3482,-7.04484,6.98927,0.57441,7.25606,1.7355,254.50608,-7.04243,6.98927,0.57505,7.25606
41.34,0.14862,437.08442,-7.02728,6.98975,0.58715,7.19869,1.82193,250.76866,-7.0321,6.98975,0.58778,7.19869
41.36,0.15369,440.14989,-7.01385,6.99089,0.60151,7.14602,1.90341,247.70259,-7.02276,6.99089,0.60208,7.14602
41.38,0.16079,442.5846,-7.00416,6.99235,0.61772,7.1006,1.97971,245.26781,-7.01478,6.99235,0.6182,7.1006
41.4,0.16876,444.44493,-6.99764,6.99391,0.63586,7.06346,2.05054,243.40785,-7.00831,6.99391,0.63625,7.06346
41.42,0.17643,445.7967,-6.99366,6.99542,0.65591,7.03461,2.11552,242.05686,-7.00333,6.99542,0.65622,7.03461
41.44,0.18285,446.70878,-6.99161,6.99677,0.67773,7.01334,2.17417,241.14593,-6.99972,6.99677,0.67795,7.01334
41.46,0.1875,447.24737,-6.99093,6.99792,0.70102,6.99857,2.22586,240.60884,-6.99735,6.99792,0.70117,6.99857
41.48,0.1904,447.47121,-6.99114,6.99886,0.72541,6.98907,2.26981,240.38686,-6.99605,6.99886,0.72549,6.98907
41.5,0.19226,447.42774,-6.99185,6.99959,0.75038,6.98356,2.30509,240.43254,-6.99569,6.99959,0.75041,6.98356
41.52,0.19441,447.1506,-6.99274,7.00014,0.77537,6.98089,2.33069,240.71225,-6.99619,7.00014,0.77536,6.98089
41.54,0.19874,446.65843,-6.99359,7.00053,0.79974,6.98004,2.34556,241.20735,-6.99748,7.00053,0.79971,6.98004
41.56,0.20749,445.95532,-6.99424,7.00079,0.82284,6.98017,2.3488,241.91372,-6.99954,7.00079,0.8228,6.98017
41.58,0.22305,445.03278,-6.99461,7.00093,0.84403,6.98064,2.33963,242.83984,-7.00237,7.00093,0.84398,6.98064
41.6,0.24768,443.87315,-6.99467,7.00098,0.86273,6.98102,2.31755,244.00331,-7.00597,7.00098,0.86268,6.98102
41.62,0.28331,442.45415,-6.99444,7.00093,0.87842,6.98105,2.28227,245.42637,-7.01031,7.00093,0.87838,6.98105
41.64,0.33137,440.75405,-6.994,7.00079,0.89073,6.9807,2.23377,247.13068,-7.01529,7.00079,0.8907,6.9807
41.66,0.39265,438.75697,-6.9935,7.00053,0.89941,6.98009,2.17215,249.13208,-7.02072,7.00053,0.89941,6.98009
41.68,0.46731,436.45763,-6.99314,7.00014,0.90438,6.97957,2.09767,251.4358,-7.02625,7.00014,0.90441,6.97957
41.7,0.55482,433.86517,-6.99317,6.99958,0.90569,6.97967,2.01065,254.03265,-7.03131,6.99958,0.90577,6.97967
41.72,0.65404,431.00542,-6.99393,6.99884,0.90356,6.98113,1.91151,256.89678,-7.03506,6.99884,0.9037,6.98113
41.74,0.76314,427.92136,-6.99582,6.9979,0.8983,6.98488,1.80085,259.98519,-7.03639,6.9979,0.89851,6.98488
41.76,0.87964,424.67152,-6.99928,6.99673,0.89028,6.99204,1.67955,263.23933,-7.03381,6.99673,0.89058,6.99204
41.78,1.00037,421.32621,-7.00481,6.99537,0.87993,7.00385,1.54893,266.58889,-7.0255,6.99537,0.88032,7.00385
41.8,1.12146,417.96195,-7.01288,6.99385,0.8676,7.02163,1.41091,269.95733,-7.00933,6.99385,0.86809,7.02163
41.82,1.23838,414.65433,-7.02391,6.99227,0.85361,7.04662,1.26812,273.26908,-6.98294,6.99227,0.85418,7.04662
41.84,1.34607,411.47007,-7.03819,6.99078,0.83813,7.07978,1.12388,276.4574,-6.94396,6.99078,0.83877,7.07978
41.86,1.43922,408.45924,-7.05573,6.98963,0.82124,7.12161,0.98209,279.47223,-6.89021,6.98963,0.8219,7.12161
41.88,1.51255,405.64879,-7.07616,6.98913,0.8029,7.17172,0.84695,282.28665,-6.82017,6.98913,0.80352,7.17172
41.9,1.56131,403.03846,-7.0985,6.98972,0.78305,7.22847,0.72255,284.90094,-6.73348,6.98972,0.78353,7.22847
41.92,1.58163,400.60025,-7.12104,6.99193,0.76162,7.28847,0.61243,287.34315,-6.63125,6.99193,0.76184,7.28847
41.94,1.57099,398.2819,-7.14105,6.99637,0.73862,7.346,0.51907,289.66564,-6.51607,6.99637,0.7384,7.346
41.96,1.52852,396.01423,-7.15459,7.00375,0.71409,7.39245,0.44335,291.93768,-6.39142,7.00375,0.71323,7.39245
41.98,1.45528,393.72118,-7.15635,7.01478,0.6881,7.4158,0.38415,294.23544,-6.26101,7.01478,0.68635,7.4158
42,1.35428,391.331,-7.13952,7.03013,0.66079,7.40017,0.33811,296.63079,-6.12824,7.03013,0.65788,7.40017
42.02,1.23051,388.78633,-7.09579,7.05028,0.6324,7.32573,0.29952,299.18118,-5.99594,7.05028,0.62803,7.32573
42.04,1.09066,386.05097,-7.01562,7.0754,0.60332,7.16887,0.26065,301.92286,-5.8663,7.0754,0.59724,7.16887
42.06,0.94277,383.11113,-6.88866,7.10513,0.57414,6.90317,0.21223,304.86962,-5.74083,7.10513,0.56616,6.90317
42.08,0.79577,379.96864,-6.70463,7.13831,0.54562,6.50102,0.14438,308.01948,-5.62042,7.13831,0.53569,6.50102
42.1,0.65895,376.62431,-6.45469,7.17271,0.51863,5.93649,0.04784,311.37138,-5.50512,7.17271,0.50688,5.93649
42.12,0.54158,373.04948,-6.13275,7.20473,0.49394,5.18947,-0.08453,314.95354,-5.39427,7.20473,0.48085,5.18947
42.14,0.45262,369.14485,-5.73562,7.229,0.47242,4.25149,-0.25607,318.86463,-5.2881,7.229,0.45887,4.25149
42.16,0.40046,364.68985,-5.26179,7.23816,0.45526,3.13313,-0.46475,323.32432,-5.19075,7.23816,0.4427,3.13313
42.18,0.39217,359.29911,-4.71117,7.22261,0.44416,1.87137,-0.70242,328.71693,-5.11208,7.22261,0.43471,1.87137
42.2,0.43214,352.41162,-4.08691,7.17046,0.44087,0.53191,-0.95444,335.60223,-5.06648,7.17046,0.43745,0.53191
42.22,0.52098,343.32421,-3.39788,7.06775,0.44652,-0.79718,-1.1986,344.68207,-5.06983,7.06775,0.45296,-0.79718
42.24,0.65471,331.26028,-2.66095,6.89904,0.46083,-2.01877,-1.40309,356.73181,-5.13558,6.89904,0.4818,-2.01877
42.26,0.82366,315.46506,-1.90326,6.64852,0.48121,-3.04273,-1.52452,372.50516,-5.27006,6.64852,0.52223,-3.04273
42.28,1.00982,295.32866,-1.16385,6.30176,0.50216,-3.801,-1.50799,392.61145,-5.46744,6.30176,0.5693,-3.801
42.3,1.18415,270.52878,-0.49128,5.84829,0.51563,-4.25646,-1.29355,417.37315,-5.70816,5.84829,0.61508,-4.25646
42.32,1.3101,241.17148,0.06665,5.28517,0.51322,-4.40382,-0.83216,446.68555,-5.96511,5.28517,0.65059,-4.40382
42.34,1.35658,207.92243,0.47697,4.62161,0.48947,-4.2669,-0.1085,479.88591,-6.21403,4.6216,0.66876,-4.2669
42.36,1.3121,172.15029,0.73082,3.88454,0.44409,-3.89706,0.83799,515.61047,-6.43918,3.88454,0.6663,-3.89706
42.38,1.18945,135.9347,0.84443,3.12083,0.38227,-3.36993,1.90763,551.78639,-6.63286,3.12083,0.64395,-3.36993
42.4,1.01724,101.61002,0.85091,2.38681,0.31244,-2.77116,2.96526,586.08595,-6.79314,2.38681,0.6054,-2.77116
42.42,0.82549,71.01914,0.78664,1.72925,0.24265,-2.17483,3.883,616.67003,-6.92198,1.72925,0.55542,-2.17483
42.44,0.63668,45.13901,0.68209,1.17495,0.17854,-1.63157,4.56548,642.5615,-7.02357,1.17495,0.49858,-1.63157
42.46,0.46496,24.20828,0.56005,0.73277,0.12325,-1.16981,4.94985,663.51873,-7.10302,0.73277,0.4388,-1.16981
42.48,0.318,7.9865,0.43651,0.3992,0.0781,-0.8012,4.99928,679.77776,-7.16531,0.3992,0.37923,-0.8012
42.5,0.19868,0,0.32182,0.16278,0.0431,-0.52511,4.69924,691.84151,-7.21449,0.16278,0.32225,-0.52511
42.52,0.10652,0,0.22192,0.00758,0.01744,-0.3324,4.05711,700.31469,-7.25298,0.00759,0.26945,-0.3324
42.54,0.0389,0,0.13944,-0.08439,-0.00018,-0.20824,3.10513,705.78021,-7.28113,-0.08439,0.22166,-0.20824
42.56,-0.00796,0,0.07465,-0.13153,-0.01127,-0.13409,1.90501,708.71165,-7.29677,-0.13153,0.17897,-0.13409
42.58,-0.03838,0,0.02637,-0.15159,-0.01738,-0.08907,0.54851,709.41631,-7.29497,-0.15159,0.14082,-0.08907
42.6,-0.05666,0,-0.00743,-0.16116,-0.01997,-0.0508,-0.85117,708.00456,-7.26792,-0.16116,0.10631,-0.0508
42.62,-0.06676,0,-0.02912,-0.17533,-0.02032,0.00401,-2.175,704.38229,-7.20494,-0.17533,0.0745,0.00401
42.64,-0.07215,0,-0.04106,-0.20757,-0.01956,0.09911,-3.31528,698.26574,-7.09286,-0.20757,0.0447,0.09911
42.66,-0.07561,0,-0.04536,-0.26947,-0.01859,0.25798,-4.18927,689.21936,-6.91668,-0.26947,0.01666,0.25798
42.68,-0.07924,11.27876,-0.04374,-0.37041,-0.01812,0.5028,-4.74491,676.71953,-6.6608,-0.37041,-0.00944,0.5028
42.7,-0.08436,27.74336,-0.03753,-0.51684,-0.01869,0.85271,-4.95883,660.24806,-6.31084,-0.51684,-0.03307,0.85271
42.72,-0.09148,48.56394,-0.02761,-0.71126,-0.02063,1.32127,-4.83209,639.42036,-5.85632,-0.71126,-0.05355,1.32127
42.74,-0.10026,73.82619,-0.01452,-0.95073,-0.02407,1.91285,-4.38801,614.15282,-5.29422,-0.95073,-0.07021,1.91285
42.76,-0.10943,103.10481,0.00148,-1.22493,-0.02896,2.61792,-3.67329,584.87241,-4.63357,-1.22493,-0.08253,2.61792
42.78,-0.11671,135.21142,0.02023,-1.5138,-0.03496,3.40713,-2.76232,552.76833,-3.90106,-1.5138,-0.0904,3.40713
42.8,-0.11823,168.1162,0.04159,-1.78717,-0.04147,4.22876,-1.75779,519.87009,-3.14315,-1.78717,-0.09416,4.22876
42.82,-0.1074,199.46228,0.06515,-2.01107,-0.04755,5.01866,-0.77429,488.53332,-2.41559,-2.01107,-0.09441,5.01866
42.84,-0.07593,227.44418,0.09011,-2.15772,-0.05215,5.71871,0.0917,460.56211,-1.76437,-2.15772,-0.0916,5.71871
42.86,-0.01834,251.21998,0.11498,-2.21016,-0.05436,6.28677,0.7809,436.7973,-1.2152,-2.21016,-0.08599,6.28677
42.88,0.06348,270.71565,0.13739,-2.1599,-0.05365,6.69427,1.27081,417.31225,-0.77551,-2.1599,-0.07784,6.69427
42.9,0.15925,286.30128,0.15381,-2.00318,-0.04988,6.92063,1.56717,401.73651,-0.43995,-2.00318,-0.06746,6.92063
42.92,0.25162,298.5581,0.15935,-1.73846,-0.04319,6.94922,1.69512,389.48866,-0.19485,-1.73846,-0.05521,6.94922
42.94,0.31887,308.12376,0.14765,-1.365,-0.03383,6.76526,1.69129,379.93102,-0.02167,-1.36499,-0.04136,6.76526
42.96,0.33815,315.60379,0.11081,-0.8827,-0.02197,6.3555,1.59736,372.45804,0.10048,-0.88269,-0.02596,6.3555
42.98,0.28921,321.53801,0.03958,-0.29328,-0.00749,5.71022,1.4549,366.52986,0.19295,-0.29327,-0.00875,5.71022
43,0.15789,326.41119,-0.07622,0.39728,0.01006,4.82735,1.30209,361.66159,0.27622,0.39728,0.01099,4.82735
43.02,-0.06114,330.69788,-0.24696,1.17516,0.03152,3.719,1.1723,357.37845,0.3689,1.17517,0.0343,3.719
43.04,-0.36347,334.92186,-0.48196,2.01514,0.05783,2.41943,1.09394,353.1563,0.48674,2.01515,0.06237,2.41943
43.06,-0.73619,339.69484,-0.78775,2.8791,0.08977,0.99073,1.08945,348.38292,0.64167,2.8791,0.09619,0.99073
43.08,-1.15914,345.70977,-1.16566,3.71847,0.12757,-0.4794,1.17281,342.3648,0.8405,3.71848,0.13614,-0.4794
43.1,-1.60385,353.69702,-1.60882,4.47977,0.17051,-1.88947,1.34726,334.37097,1.0833,4.47977,0.1816,-1.88947
43.12,-2.03026,364.36017,-2.09859,5.11166,0.2166,-3.14146,1.6036,323.69719,1.36116,5.11166,0.23058,-3.14146
43.14,-2.38417,378.2992,-2.60138,5.57218,0.26217,-4.15732,1.91801,309.74293,1.65355,5.57218,0.27929,-4.15732
43.16,-2.59937,395.93909,-3.0691,5.8332,0.3019,-4.88796,2.25076,292.08279,1.92712,5.8332,0.32217,-4.88796
43.18,-2.60594,417.48362,-3.44746,5.88091,0.32986,-5.31245,2.54972,270.51289,2.14053,5.88091,0.35286,-5.31245
43.2,-2.34334,442.88302,-3.69195,5.71424,0.34162,-5.43266,2.76031,245.08333,2.25675,5.71424,0.36631,-5.43266
43.22,-1.77565,471.78396,-3.7831,5.3445,0.33604,-5.26896,2.83841,216.14842,2.25514,5.3445,0.36053,-5.26896
43.24,-0.90617,503.44315,-3.73355,4.79693,0.31548,-4.85893,2.76173,184.45337,2.1355,4.79693,0.33679,-4.85893
43.26,0.21026,536.60325,-3.58901,4.11433,0.28506,-4.25881,2.53691,151.25863,1.91624,4.11433,0.29888,-4.25881
43.28,1.46535,569.47618,-3.42256,3.35796,0.25164,-3.54291,2.19953,118.35651,1.6302,3.35796,0.25232,-3.54291
43.3,2.72159,600.11411,-3.31282,2.59646,0.22197,-2.79173,1.80184,87.69899,1.31612,2.59646,0.20307,-2.79173
43.32,3.85312,627.02096,-3.31437,1.88673,0.20053,-2.07229,1.3932,60.78453,1.00745,1.88673,0.15607,-2.07229
43.34,4.76896,649.45168,-3.44535,1.26366,0.18895,-1.42776,1.00871,38.35822,0.72654,1.26366,0.11452,-1.42776
43.36,5.4109,667.29377,-3.69521,0.74275,0.18681,-0.88009,0.66932,20.53092,0.48548,0.74275,0.07999,-0.88009
43.38,5.74452,680.84303,-4.03678,0.32625,0.19264,-0.43637,0.38562,7.00436,0.28883,0.32625,0.05288,-0.43637
43.4,5.75297,690.6232,-4.43565,0.00843,0.20454,-0.09432,0.16117,0,0.13605,0.00843,0.03275,-0.09432
43.42,5.43367,697.24766,-4.85676,-0.22023,0.22053,0.15327,-0.00465,0,0.02347,-0.22023,0.01859,0.15327
43.44,4.79822,701.31835,-5.26876,-0.36979,0.23858,0.31499,-0.11436,0,-0.05415,-0.36979,0.00902,0.31499
43.46,3.87515,703.35654,-5.64648,-0.44849,0.25659,0.39835,-0.17073,0,-0.10246,-0.44849,0.00246,0.39835
43.48,2.7131,703.75954,-5.9721,-0.46119,0.2722,0.40809,-0.17565,0,-0.12672,-0.46119,-0.00278,0.40809
43.5,1.38025,702.77848,-6.23542,-0.40858,0.28278,0.34529,-0.12954,0,-0.13126,-0.40858,-0.00841,0.34529
43.52,-0.04143,700.51312,-6.4335,-0.28705,0.28552,0.2073,-0.03132,0,-0.11927,-0.28705,-0.01613,0.2073
43.54,-1.46457,696.92144,-6.56995,-0.08921,0.27769,-0.01163,0.12115,0,-0.09266,-0.08921,-0.02752,-0.01163
43.56,-2.80471,691.8427,-6.65394,0.19483,0.25694,-0.31892,0.33003,0,-0.05225,0.19483,-0.04401,-0.31892
43.58,-3.98838,685.03448,-6.69887,0.57544,0.22169,-0.72143,0.59598,3.03435,0.00203,0.57544,-0.0667,-0.72143
43.6,-4.96049,676.22516,-6.72067,1.06051,0.17149,-1.22235,0.91608,11.84687,0.07068,1.06051,-0.09623,-1.22235
43.62,-5.68801,665.18378,-6.73565,1.65164,0.10743,-1.81709,1.2811,22.88806,0.15413,1.65164,-0.13252,-1.81709
43.64,-6.15777,651.80996,-6.75749,2.33922,0.03234,-2.48831,1.67239,36.25882,0.25202,2.33922,-0.17452,-2.48831
43.66,-6.37097,636.24558,-6.79333,3.09652,-0.04896,-3.19998,2.05828,51.81802,0.36236,3.09652,-0.21978,-3.19998
43.68,-6.33861,618.93969,-6.84049,3.87736,-0.12982,-3.89525,2.39344,69.1176,0.48078,3.87736,-0.26435,-3.89526
43.7,-6.07921,600.52242,-6.88727,4.62625,-0.20287,-4.50716,2.62789,87.52843,0.60034,4.62625,-0.30342,-4.50716
43.72,-5.61913,581.53806,-6.918,5.29731,-0.26183,-4.97838,2.72335,106.50709,0.71155,5.29731,-0.3325,-4.97839
43.74,-4.99497,562.29614,-6.91704,5.8645,-0.3027,-5.273,2.665,125.74457,0.8023,5.8645,-0.34855,-5.27301
