T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.74,0.00072,0.26082,-0.00027,0.00507,0.00014,-0.00395,0.00327,0.74034,-0.00541,0.00507,0.00051,-0.00395
38.76,0.00067,0.2045,-0.00017,0.00392,0.0001,-0.00336,0.00453,0.79652,-0.00621,0.00392,0.00055,-0.00336
38.78,0.00059,0.15051,-9e-05,0.00285,7e-05,-0.00269,0.00582,0.85041,-0.00707,0.00285,0.00058,-0.00269
38.8,0.00049,0.10204,-4e-05,0.0019,4e-05,-0.00202,0.00703,0.89882,-0.0079,0.0019,0.00062,-0.00202
38.82,0.00039,0.06103,1e-05,0.0011,2e-05,-0.0014,0.00808,0.93983,-0.00866,0.0011,0.00064,-0.0014
38.84,0.00029,0.02835,3e-05,0.00047,0,-0.00087,0.00893,0.97254,-0.0093,0.00047,0.00065,-0.00087
38.86,0.0002,0.00422,5e-05,0,-1e-05,-0.00046,0.00956,0.99675,-0.00979,0,0.00066,-0.00046
38.88,0.00013,0,6e-05,-0.0003,-1e-05,-0.00018,0.00996,1.01253,-0.01014,-0.0003,0.00066,-0.00018
38.9,6e-05,0,6e-05,-0.00045,-2e-05,-4e-05,0.01012,1.02009,-0.01033,-0.00045,0.00065,-4e-05
38.92,1e-05,0,6e-05,-0.00046,-2e-05,-5e-05,0.01005,1.01954,-0.01036,-0.00046,0.00063,-5e-05
38.94,-4e-05,0,5e-05,-0.00031,-2e-05,-0.00021,0.00975,1.01083,-0.01022,-0.00031,0.00061,-0.00021
38.96,-8e-05,0.00772,4e-05,-2e-05,-1e-05,-0.00053,0.00923,0.99379,-0.00992,-2e-05,0.00059,-0.00053
38.98,-0.00012,0.03341,3e-05,0.00043,-1e-05,-0.00101,0.00851,0.9682,-0.00943,0.00043,0.00056,-0.00101
39,-0.00016,0.06776,1e-05,0.00104,-1e-05,-0.00164,0.0076,0.93394,-0.00877,0.00104,0.00053,-0.00164
39.02,-0.0002,0.11047,-1e-05,0.00181,-0,-0.00242,0.00655,0.8913,-0.00794,0.00181,0.00048,-0.00242
39.04,-0.00023,0.16056,-4e-05,0.00272,0,-0.0033,0.00542,0.84128,-0.00696,0.00272,0.00043,-0.0033
39.06,-0.00025,0.21588,-7e-05,0.00375,1e-05,-0.00424,0.00427,0.78602,-0.00588,0.00375,0.00037,-0.00424
39.08,-0.00026,0.27294,-0.00012,0.00485,1e-05,-0.00513,0.00318,0.729,-0.00477,0.00485,0.00031,-0.00513
39.1,-0.00026,0.32767,-0.00017,0.00594,2e-05,-0.0059,0.00222,0.6743,-0.00371,0.00594,0.00025,-0.0059
39.12,-0.00024,0.37672,-0.00022,0.00696,3e-05,-0.00646,0.00142,0.62527,-0.00277,0.00696,0.0002,-0.00646
39.14,-0.00022,0.41819,-0.00029,0.00786,4e-05,-0.00677,0.00079,0.58382,-0.00198,0.00786,0.00016,-0.00677
39.16,-0.00018,0.45149,-0.00035,0.00861,5e-05,-0.00683,0.00032,0.55053,-0.00136,0.00861,0.00012,-0.00683
39.18,-0.00015,0.47687,-0.0004,0.0092,6e-05,-0.00663,-1e-05,0.52515,-0.0009,0.0092,0.0001,-0.00663
39.2,-0.00012,0.49516,-0.00045,0.00962,7e-05,-0.00621,-0.00023,0.50686,-0.00057,0.00962,8e-05,-0.00621
39.22,-0.0001,0.50743,-0.00047,0.00989,7e-05,-0.0056,-0.00036,0.49459,-0.00035,0.00989,7e-05,-0.0056
39.24,-8e-05,0.51487,-0.00048,0.01001,8e-05,-0.00483,-0.00041,0.48715,-0.0002,0.01001,6e-05,-0.00483
39.26,-6e-05,0.51861,-0.00046,0.01001,7e-05,-0.00393,-0.00043,0.48341,-0.00011,0.01001,5e-05,-0.00393
39.28,-6e-05,0.51966,-0.00042,0.00989,7e-05,-0.00293,-0.00041,0.48235,-4e-05,0.00989,4e-05,-0.00293
39.3,-5e-05,0.51888,-0.00035,0.00969,6e-05,-0.00185,-0.00037,0.48313,0,0.00969,4e-05,-0.00185
39.32,-5e-05,0.51693,-0.00028,0.00943,5e-05,-0.00071,-0.00031,0.48508,4e-05,0.00943,3e-05,-0.00071
39.34,-4e-05,0.51432,-0.0002,0.00913,3e-05,0.00045,-0.00025,0.48768,7e-05,0.00913,2e-05,0.00045
39.36,-3e-05,0.51139,-0.00011,0.00882,2e-05,0.00163,-0.00019,0.49061,9e-05,0.00882,1e-05,0.00163
39.38,-1e-05,0.50835,-3e-05,0.00853,0,0.0028,-0.00011,0.49365,0.00011,0.00853,-0,0.0028
39.4,2e-05,0.5053,3e-05,0.0083,-1e-05,0.00395,-2e-05,0.4967,0.00012,0.0083,-1e-05,0.00395
39.42,7e-05,0.50227,8e-05,0.00813,-2e-05,0.00506,8e-05,0.49973,0.00011,0.00813,-1e-05,0.00506
39.44,0.00014,0.49925,0.00011,0.00806,-3e-05,0.00612,0.0002,0.50275,9e-05,0.00806,-2e-05,0.00612
39.46,0.00023,0.49622,0.00011,0.00809,-3e-05,0.00709,0.00035,0.50577,4e-05,0.00809,-1e-05,0.00709
39.48,0.00035,0.49317,7e-05,0.00821,-3e-05,0.00797,0.00052,0.50882,-4e-05,0.00821,0,0.00797
39.5,0.00049,0.49014,-1e-05,0.00842,-1e-05,0.00874,0.00072,0.51185,-0.00017,0.00842,2e-05,0.00874
39.52,0.00065,0.48725,-0.00015,0.00869,1e-05,0.00937,0.00093,0.51474,-0.00035,0.00869,5e-05,0.00937
39.54,0.00082,0.48472,-0.00037,0.009,5e-05,0.00986,0.00116,0.51726,-0.00059,0.009,9e-05,0.00986
39.56,0.001,0.48293,-0.00066,0.00931,0.0001,0.01021,0.00137,0.51904,-0.00089,0.00931,0.00015,0.01021
39.58,0.00118,0.4824,-0.00103,0.00959,0.00017,0.01042,0.00155,0.51957,-0.00125,0.00959,0.00022,0.01042
39.6,0.00135,0.48382,-0.00148,0.00981,0.00027,0.01048,0.00169,0.51814,-0.00166,0.00981,0.0003,0.01048
39.62,0.00151,0.48807,-0.00201,0.00994,0.00037,0.0104,0.00176,0.51387,-0.0021,0.00994,0.00039,0.0104
39.64,0.00168,0.4962,-0.00261,0.00995,0.0005,0.01016,0.00176,0.50573,-0.00255,0.00995,0.00048,0.01016
39.66,0.00188,0.50933,-0.00325,0.00982,0.00063,0.00977,0.00169,0.49256,-0.00296,0.00982,0.00056,0.00977
39.68,0.00214,0.52864,-0.00391,0.00953,0.00077,0.00921,0.00154,0.47321,-0.00331,0.00953,0.00063,0.00921
39.7,0.00249,0.55518,-0.00456,0.00906,0.00091,0.00849,0.00135,0.4466,-0.00356,0.00906,0.00068,0.00849
39.72,0.00297,0.58968,-0.00518,0.0084,0.00104,0.00761,0.00112,0.41201,-0.00367,0.0084,0.0007,0.00761
39.74,0.00361,0.63229,-0.00574,0.00756,0.00117,0.0066,0.00088,0.36927,-0.00363,0.00756,0.00069,0.0066
39.76,0.00441,0.68224,-0.00621,0.00656,0.00127,0.00552,0.00066,0.31917,-0.00342,0.00656,0.00064,0.00552
39.78,0.00534,0.73737,-0.00655,0.00544,0.00135,0.00441,0.00047,0.26386,-0.00307,0.00544,0.00057,0.00441
39.8,0.00633,0.79401,-0.00676,0.0043,0.0014,0.00335,0.0003,0.20702,-0.00261,0.0043,0.00048,0.00335
39.82,0.00728,0.84766,-0.0068,0.00322,0.00142,0.00237,0.00018,0.15315,-0.00211,0.00322,0.00039,0.00237
39.84,0.00811,0.89436,-0.00668,0.00229,0.0014,0.0015,8e-05,0.10623,-0.0016,0.00229,0.0003,0.0015
39.86,0.00876,0.9314,-0.0064,0.00157,0.00135,0.00072,2e-05,0.06899,-0.00114,0.00157,0.00023,0.00072
39.88,0.00918,0.95718,-0.00602,0.00109,0.00127,1e-05,-1e-05,0.04303,-0.00072,0.00109,0.00019,1e-05
39.9,0.00936,0.97087,-0.00556,0.00087,0.00117,-0.00065,-2e-05,0.02919,-0.00037,0.00087,0.00016,-0.00065
39.92,0.00928,0.97212,-0.00507,0.00091,0.00105,-0.00129,-1e-05,0.02783,-8e-05,0.00091,0.00016,-0.00129
39.94,0.00894,0.96094,-0.00462,0.00122,0.00094,-0.00194,1e-05,0.03896,0.00017,0.00122,0.00018,-0.00194
39.96,0.00835,0.93769,-0.00423,0.00176,0.00083,-0.0026,5e-05,0.06223,0.00037,0.00176,0.00022,-0.0026
39.98,0.00752,0.90316,-0.00396,0.00252,0.00073,-0.00327,9e-05,0.09684,0.00053,0.00252,0.00028,-0.00327
40,0.00649,0.85883,-0.00382,0.00344,0.00066,-0.00391,0.00013,0.14132,0.00065,0.00344,0.00035,-0.00391
40.02,0.00535,0.80721,-0.00377,0.00445,0.00061,-0.00445,0.00016,0.19317,0.00073,0.00445,0.00042,-0.00445
40.04,0.00417,0.75193,-0.00374,0.00545,0.00057,-0.00479,0.00019,0.2487,0.00076,0.00545,0.00047,-0.00479
40.06,0.00308,0.69721,-0.00366,0.00632,0.00054,-0.00482,0.0002,0.30371,0.00073,0.00632,0.0005,-0.00482
40.08,0.00215,0.64655,-0.00346,0.00696,0.00049,-0.00445,0.00022,0.35462,0.00065,0.00696,0.0005,-0.00445
40.1,0.0014,0.60214,-0.00311,0.00731,0.00042,-0.00364,0.00025,0.39927,0.00054,0.00731,0.00047,-0.00364
40.12,0.00084,0.56485,-0.00267,0.00734,0.00035,-0.0024,0.00034,0.43676,0.00042,0.00734,0.00041,-0.0024
40.14,0.00044,0.5346,-0.00218,0.00704,0.00028,-0.00082,0.00049,0.46717,0.00032,0.00704,0.00034,-0.00082
40.16,0.00014,0.51064,-0.00169,0.00644,0.00021,0.00098,0.00074,0.49124,0.00025,0.00644,0.00027,0.00098
40.18,-0.0001,0.49188,-0.00124,0.0056,0.00014,0.00285,0.0011,0.51008,0.00022,0.0056,0.00019,0.00285
40.2,-0.00033,0.47707,-0.00085,0.00458,8e-05,0.00467,0.00158,0.52495,0.00021,0.00458,0.00012,0.00467
40.22,-0.00061,0.46504,-0.00054,0.00346,2e-05,0.00631,0.00218,0.537,0.00023,0.00346,5e-05,0.00631
40.24,-0.00095,0.45481,-0.00029,0.00231,-3e-05,0.0077,0.00288,0.54725,0.00025,0.00231,-1e-05,0.0077
40.26,-0.00139,0.44555,-0.00011,0.00117,-7e-05,0.00883,0.00365,0.55651,0.00028,0.00117,-6e-05,0.00883
40.28,-0.00191,0.43658,2e-05,0.0001,-0.00012,0.00968,0.00447,0.56546,0.00029,0.0001,-0.00012,0.00968
40.3,-0.0025,0.42728,9e-05,-0.00088,-0.00016,0.01026,0.00526,0.57475,0.00028,-0.00088,-0.00016,0.01026
40.32,-0.0031,0.41698,0.00014,-0.00174,-0.00019,0.01059,0.00597,0.58504,0.00021,-0.00174,-0.00021,0.01059
40.34,-0.00365,0.40497,0.00015,-0.00248,-0.00022,0.01069,0.0065,0.59704,7e-05,-0.00248,-0.00024,0.01069
40.36,-0.00412,0.39042,0.00015,-0.00306,-0.00025,0.01058,0.00677,0.61158,-0.00017,-0.00306,-0.00026,0.01058
40.38,-0.00444,0.37245,0.00013,-0.00349,-0.00026,0.01026,0.00673,0.62954,-0.00052,-0.00349,-0.00027,0.01026
40.4,-0.00458,0.35018,0.0001,-0.00375,-0.00026,0.00974,0.00632,0.6518,-0.00102,-0.00375,-0.00026,0.00974
40.42,-0.00452,0.32285,8e-05,-0.00384,-0.00025,0.00904,0.00552,0.67913,-0.00168,-0.00384,-0.00024,0.00904
40.44,-0.00428,0.29005,5e-05,-0.00376,-0.00023,0.00816,0.00436,0.71193,-0.0025,-0.00376,-0.0002,0.00816
40.46,-0.00388,0.25197,2e-05,-0.00353,-0.00021,0.00713,0.00291,0.75002,-0.00347,-0.00353,-0.00015,0.00713
40.48,-0.00336,0.20978,-0,-0.00316,-0.00018,0.00601,0.00132,0.79221,-0.00455,-0.00316,-8e-05,0.00601
40.5,-0.00277,0.16584,-2e-05,-0.00271,-0.00015,0.00486,-0.00023,0.83615,-0.00568,-0.00271,-1e-05,0.00486
40.52,-0.00218,0.12316,-3e-05,-0.00224,-0.00012,0.00376,-0.00152,0.87883,-0.00677,-0.00224,7e-05,0.00376
40.54,-0.00163,0.08435,-3e-05,-0.00179,-9e-05,0.00279,-0.00236,0.91765,-0.00775,-0.00179,0.00015,0.00279
40.56,-0.00114,0.05099,-2e-05,-0.00139,-7e-05,0.00197,-0.00264,0.95099,-0.00859,-0.00139,0.00022,0.00197
40.58,-0.00074,0.02382,-0,-0.00106,-5e-05,0.00132,-0.00235,0.97815,-0.00926,-0.00106,0.00029,0.00132
40.6,-0.00042,0.003,3e-05,-0.00079,-4e-05,0.00081,-0.00153,0.99895,-0.00978,-0.00079,0.00036,0.00081
40.62,-0.00017,0,9e-05,-0.00058,-2e-05,0.00042,-0.00031,1.01348,-0.01016,-0.00058,0.00041,0.00042
40.64,2e-05,0,0.00016,-0.00039,-1e-05,0.00011,0.00115,1.02189,-0.0104,-0.00039,0.00046,0.00011
40.66,0.00017,0,0.00025,-0.0002,1e-05,-0.00017,0.00266,1.02426,-0.01054,-0.0002,0.0005,-0.00017
40.68,0.00029,0,0.00036,1e-05,3e-05,-0.00046,0.00404,1.0205,-0.01058,1e-05,0.00054,-0.00046
40.7,0.00039,0,0.00049,0.00029,5e-05,-0.0008,0.00513,1.0103,-0.01055,0.00029,0.00058,-0.0008
40.72,0.0005,0.00847,0.00062,0.00067,8e-05,-0.00123,0.00582,0.99323,-0.01045,0.00067,0.00061,-0.00123
40.74,0.0006,0.03288,0.00075,0.00116,0.00013,-0.00178,0.00604,0.96879,-0.01029,0.00116,0.00064,-0.00178
40.76,0.00071,0.06505,0.00086,0.00181,0.00018,-0.00246,0.0058,0.9366,-0.01007,0.00181,0.00067,-0.00246
40.78,0.00083,0.10499,0.00093,0.00261,0.00024,-0.00328,0.0051,0.89665,-0.00981,0.00261,0.0007,-0.00328
40.8,0.00093,0.15201,0.00091,0.00355,0.0003,-0.0042,0.00404,0.84963,-0.0095,0.00355,0.00071,-0.0042
40.82,0.001,0.20434,0.00076,0.00461,0.00037,-0.00517,0.00273,0.79733,-0.00915,0.00461,0.00072,-0.00517
40.84,0.00102,0.25893,0.00044,0.00571,0.00042,-0.00608,0.00137,0.74277,-0.00879,0.00571,0.00071,-0.00608
40.86,0.00096,0.31206,-9e-05,0.00677,0.00047,-0.00682,0.00013,0.68968,-0.00843,0.00677,0.00069,-0.00682
40.88,0.00083,0.36055,-0.00084,0.00772,0.00049,-0.00728,-0.00084,0.64123,-0.0081,0.00772,0.00065,-0.00728
40.9,0.00064,0.40243,-0.00178,0.00853,0.00049,-0.00739,-0.00148,0.59939,-0.00783,0.00853,0.00061,-0.00739
40.92,0.00045,0.43688,-0.00286,0.00919,0.00049,-0.00709,-0.00182,0.56497,-0.00766,0.00919,0.00056,-0.00709
40.94,0.00029,0.46395,-0.00399,0.00968,0.00048,-0.00637,-0.0019,0.53792,-0.00761,0.00968,0.00052,-0.00637
40.96,0.00016,0.4843,-0.00511,0.01005,0.00047,-0.00525,-0.00179,0.51759,-0.00768,0.01005,0.00049,-0.00525
40.98,8e-05,0.49901,-0.00617,0.01029,0.00047,-0.00378,-0.00156,0.50288,-0.00787,0.01029,0.00047,-0.00378
41,5e-05,0.50934,-0.00714,0.01044,0.00048,-0.00204,-0.00126,0.49254,-0.00814,0.01044,0.00047,-0.00204
41.02,4e-05,0.5166,-0.00799,0.01051,0.0005,-0.00013,-0.00092,0.48527,-0.00846,0.01051,0.00048,-0.00013
41.04,6e-05,0.52204,-0.00871,0.01054,0.00053,0.00181,-0.00057,0.47982,-0.0088,0.01054,0.00051,0.00181
41.06,0.0001,0.52674,-0.00928,0.01052,0.00056,0.00369,-0.00023,0.4751,-0.00912,0.01052,0.00054,0.00369
41.08,0.00014,0.53158,-0.00972,0.01049,0.00059,0.0054,0.0001,0.47024,-0.00942,0.01049,0.00057,0.0054
41.1,0.00019,0.53719,-0.01005,0.01044,0.00062,0.00688,0.00041,0.46461,-0.00967,0.01044,0.0006,0.00688
41.12,0.00023,0.54391,-0.01026,0.01039,0.00065,0.00809,0.0007,0.45788,-0.00987,0.01039,0.00063,0.00809
41.14,0.00026,0.55177,-0.0104,0.01035,0.00068,0.00904,0.00096,0.44999,-0.01003,0.01035,0.00067,0.00904
41.16,0.00028,0.56064,-0.01047,0.0103,0.0007,0.00974,0.0012,0.44111,-0.01014,0.0103,0.00069,0.00974
41.18,0.00028,0.57022,-0.01049,0.01027,0.00072,0.01023,0.00141,0.43151,-0.01022,0.01027,0.00072,0.01023
41.2,0.00028,0.58016,-0.01048,0.01024,0.00074,0.01054,0.00161,0.42156,-0.01027,0.01024,0.00074,0.01054
41.22,0.00026,0.59012,-0.01045,0.01022,0.00076,0.01071,0.00178,0.41159,-0.01029,0.01022,0.00076,0.01071
41.24,0.00025,0.59978,-0.01041,0.0102,0.00077,0.01078,0.00195,0.40192,-0.0103,0.0102,0.00077,0.01078
41.26,0.00023,0.60887,-0.01037,0.01019,0.00079,0.01077,0.00211,0.39282,-0.0103,0.01019,0.00079,0.01077
41.28,0.00022,0.6172,-0.01033,0.01018,0.0008,0.01072,0.00225,0.38449,-0.01029,0.01018,0.00081,0.01072
41.3,0.00022,0.62462,-0.01029,0.01018,0.00082,0.01065,0.00239,0.37707,-0.01027,0.01018,0.00082,0.01065
41.32,0.00021,0.63106,-0.01026,0.01018,0.00084,0.01057,0.00253,0.37062,-0.01026,0.01018,0.00084,0.01057
41.34,0.00022,0.6365,-0.01023,0.01018,0.00086,0.01048,0.00265,0.36518,-0.01024,0.01018,0.00086,0.01048
41.36,0.00022,0.64096,-0.01021,0.01018,0.00088,0.01041,0.00277,0.36071,-0.01023,0.01018,0.00088,0.01041
41.38,0.00023,0.64451,-0.0102,0.01018,0.0009,0.01034,0.00288,0.35717,-0.01022,0.01018,0.0009,0.01034
41.4,0.00025,0.64722,-0.01019,0.01018,0.00093,0.01029,0.00299,0.35446,-0.01021,0.01018,0.00093,0.01029
41.42,0.00026,0.64919,-0.01018,0.01019,0.00096,0.01024,0.00308,0.35249,-0.0102,0.01019,0.00096,0.01024
41.44,0.00027,0.65052,-0.01018,0.01019,0.00099,0.01021,0.00317,0.35117,-0.01019,0.01019,0.00099,0.01021
41.46,0.00027,0.6513,-0.01018,0.01019,0.00102,0.01019,0.00324,0.35038,-0.01019,0.01019,0.00102,0.01019
41.48,0.00028,0.65163,-0.01018,0.01019,0.00106,0.01018,0.00331,0.35006,-0.01019,0.01019,0.00106,0.01018
41.5,0.00028,0.65156,-0.01018,0.01019,0.00109,0.01017,0.00336,0.35013,-0.01019,0.01019,0.00109,0.01017
41.52,0.00028,0.65116,-0.01018,0.01019,0.00113,0.01017,0.00339,0.35053,-0.01019,0.01019,0.00113,0.01017
41.54,0.00029,0.65044,-0.01018,0.01019,0.00116,0.01016,0.00342,0.35126,-0.01019,0.01019,0.00116,0.01016
41.56,0.0003,0.64942,-0.01019,0.01019,0.0012,0.01016,0.00342,0.35228,-0.01019,0.01019,0.0012,0.01016
41.58,0.00032,0.64807,-0.01019,0.0102,0.00123,0.01017,0.00341,0.35363,-0.0102,0.0102,0.00123,0.01017
41.6,0.00036,0.64639,-0.01019,0.0102,0.00126,0.01017,0.00337,0.35533,-0.0102,0.0102,0.00126,0.01017
41.62,0.00041,0.64432,-0.01019,0.0102,0.00128,0.01017,0.00332,0.3574,-0.01021,0.0102,0.00128,0.01017
41.64,0.00048,0.64184,-0.01018,0.01019,0.0013,0.01017,0.00325,0.35988,-0.01022,0.01019,0.0013,0.01017
41.66,0.00057,0.63894,-0.01018,0.01019,0.00131,0.01016,0.00316,0.3628,-0.01022,0.01019,0.00131,0.01016
41.68,0.00068,0.63559,-0.01018,0.01019,0.00132,0.01016,0.00305,0.36615,-0.01023,0.01019,0.00132,0.01016
41.7,0.00081,0.63181,-0.01018,0.01019,0.00132,0.01016,0.00293,0.36993,-0.01024,0.01019,0.00132,0.01016
41.72,0.00095,0.62765,-0.01018,0.01019,0.00132,0.01017,0.00278,0.3741,-0.01024,0.01019,0.00132,0.01017
41.74,0.00111,0.62316,-0.01019,0.01019,0.00131,0.01017,0.00262,0.3786,-0.01025,0.01019,0.00131,0.01017
41.76,0.00128,0.61842,-0.01019,0.01019,0.0013,0.01018,0.00245,0.38334,-0.01024,0.01019,0.0013,0.01018
41.78,0.00146,0.61355,-0.0102,0.01019,0.00128,0.0102,0.00226,0.38822,-0.01023,0.01019,0.00128,0.0102
41.8,0.00163,0.60865,-0.01021,0.01018,0.00126,0.01023,0.00205,0.39312,-0.01021,0.01018,0.00126,0.01023
41.82,0.0018,0.60384,-0.01023,0.01018,0.00124,0.01026,0.00185,0.39795,-0.01017,0.01018,0.00124,0.01026
41.84,0.00196,0.5992,-0.01025,0.01018,0.00122,0.01031,0.00164,0.40259,-0.01011,0.01018,0.00122,0.01031
41.86,0.0021,0.59481,-0.01027,0.01018,0.0012,0.01037,0.00143,0.40698,-0.01003,0.01018,0.0012,0.01037
41.88,0.0022,0.59072,-0.0103,0.01018,0.00117,0.01044,0.00123,0.41108,-0.00993,0.01018,0.00117,0.01044
41.9,0.00227,0.58692,-0.01034,0.01018,0.00114,0.01053,0.00105,0.41488,-0.00981,0.01018,0.00114,0.01053
41.92,0.0023,0.58337,-0.01037,0.01018,0.00111,0.01061,0.00089,0.41844,-0.00966,0.01018,0.00111,0.01061
41.94,0.00229,0.57999,-0.0104,0.01019,0.00108,0.0107,0.00076,0.42182,-0.00949,0.01019,0.00108,0.0107
41.96,0.00223,0.57669,-0.01042,0.0102,0.00104,0.01077,0.00065,0.42513,-0.00931,0.0102,0.00104,0.01077
41.98,0.00212,0.57335,-0.01042,0.01022,0.001,0.0108,0.00056,0.42848,-0.00912,0.01022,0.001,0.0108
42,0.00197,0.56987,-0.0104,0.01024,0.00096,0.01078,0.00049,0.43197,-0.00892,0.01024,0.00096,0.01078
42.02,0.00179,0.56617,-0.01033,0.01027,0.00092,0.01067,0.00044,0.43568,-0.00873,0.01027,0.00091,0.01067
42.04,0.00159,0.56218,-0.01022,0.0103,0.00088,0.01044,0.00038,0.43967,-0.00854,0.0103,0.00087,0.01044
42.06,0.00137,0.5579,-0.01003,0.01035,0.00084,0.01005,0.00031,0.44396,-0.00836,0.01035,0.00082,0.01005
42.08,0.00116,0.55333,-0.00976,0.0104,0.00079,0.00947,0.00021,0.44855,-0.00818,0.0104,0.00078,0.00947
42.1,0.00096,0.54846,-0.0094,0.01045,0.00076,0.00864,7e-05,0.45343,-0.00802,0.01045,0.00074,0.00864
42.12,0.00079,0.54325,-0.00893,0.01049,0.00072,0.00756,-0.00012,0.45865,-0.00786,0.01049,0.0007,0.00756
42.14,0.00066,0.53756,-0.00835,0.01053,0.00069,0.00619,-0.00037,0.46434,-0.0077,0.01053,0.00067,0.00619
42.16,0.00058,0.53108,-0.00766,0.01054,0.00066,0.00456,-0.00068,0.47084,-0.00756,0.01054,0.00064,0.00456
42.18,0.00057,0.52323,-0.00686,0.01052,0.00065,0.00273,-0.00102,0.47869,-0.00744,0.01052,0.00063,0.00273
42.2,0.00063,0.5132,-0.00595,0.01044,0.00064,0.00077,-0.00139,0.48872,-0.00738,0.01044,0.00064,0.00077
42.22,0.00076,0.49996,-0.00495,0.01029,0.00065,-0.00116,-0.00175,0.50194,-0.00738,0.01029,0.00066,-0.00116
42.24,0.00095,0.48239,-0.00387,0.01005,0.00067,-0.00294,-0.00204,0.51949,-0.00748,0.01005,0.0007,-0.00294
42.26,0.0012,0.45939,-0.00277,0.00968,0.0007,-0.00443,-0.00222,0.54246,-0.00767,0.00968,0.00076,-0.00443
42.28,0.00147,0.43007,-0.00169,0.00918,0.00073,-0.00554,-0.0022,0.57174,-0.00796,0.00918,0.00083,-0.00554
42.3,0.00172,0.39395,-0.00072,0.00852,0.00075,-0.0062,-0.00188,0.6078,-0.00831,0.00852,0.0009,-0.0062
42.32,0.00191,0.3512,0.0001,0.0077,0.00075,-0.00641,-0.00121,0.65048,-0.00869,0.0077,0.00095,-0.00641
42.34,0.00198,0.30278,0.00069,0.00673,0.00071,-0.00621,-0.00016,0.69883,-0.00905,0.00673,0.00097,-0.00621
42.36,0.00191,0.25069,0.00106,0.00566,0.00065,-0.00568,0.00122,0.75085,-0.00938,0.00566,0.00097,-0.00568
42.38,0.00173,0.19795,0.00123,0.00454,0.00056,-0.00491,0.00278,0.80353,-0.00966,0.00454,0.00094,-0.00491
42.4,0.00148,0.14797,0.00124,0.00348,0.00045,-0.00404,0.00432,0.85348,-0.00989,0.00348,0.00088,-0.00404
42.42,0.0012,0.10342,0.00115,0.00252,0.00035,-0.00317,0.00565,0.89802,-0.01008,0.00252,0.00081,-0.00317
42.44,0.00093,0.06573,0.00099,0.00171,0.00026,-0.00238,0.00665,0.93572,-0.01023,0.00171,0.00073,-0.00238
42.46,0.00068,0.03525,0.00082,0.00107,0.00018,-0.0017,0.00721,0.96624,-0.01034,0.00107,0.00064,-0.0017
42.48,0.00046,0.01163,0.00064,0.00058,0.00011,-0.00117,0.00728,0.98992,-0.01043,0.00058,0.00055,-0.00117
42.5,0.00029,0,0.00047,0.00024,6e-05,-0.00076,0.00684,1.00749,-0.01051,0.00024,0.00047,-0.00076
42.52,0.00016,0,0.00032,1e-05,3e-05,-0.00048,0.00591,1.01983,-0.01056,1e-05,0.00039,-0.00048
42.54,6e-05,0,0.0002,-0.00012,-0,-0.0003,0.00452,1.02779,-0.0106,-0.00012,0.00032,-0.0003
42.56,-1e-05,0,0.00011,-0.00019,-2e-05,-0.0002,0.00277,1.03205,-0.01063,-0.00019,0.00026,-0.0002
42.58,-6e-05,0,4e-05,-0.00022,-3e-05,-0.00013,0.0008,1.03308,-0.01062,-0.00022,0.00021,-0.00013
42.6,-8e-05,0,-1e-05,-0.00023,-3e-05,-7e-05,-0.00124,1.03102,-0.01058,-0.00023,0.00015,-7e-05
42.62,-0.0001,0,-4e-05,-0.00026,-3e-05,1e-05,-0.00317,1.02575,-0.01049,-0.00026,0.00011,1e-05
42.64,-0.00011,0,-6e-05,-0.0003,-3e-05,0.00014,-0.00483,1.01684,-0.01033,-0.0003,7e-05,0.00014
42.66,-0.00011,0,-7e-05,-0.00039,-3e-05,0.00038,-0.0061,1.00367,-0.01007,-0.00039,2e-05,0.00038
42.68,-0.00012,0.01642,-6e-05,-0.00054,-3e-05,0.00073,-0.00691,0.98547,-0.0097,-0.00054,-1e-05,0.00073
42.7,-0.00012,0.0404,-5e-05,-0.00075,-3e-05,0.00124,-0.00722,0.96148,-0.00919,-0.00075,-5e-05,0.00124
42.72,-0.00013,0.07072,-4e-05,-0.00104,-3e-05,0.00192,-0.00704,0.93115,-0.00853,-0.00104,-8e-05,0.00192
42.74,-0.00015,0.10751,-2e-05,-0.00138,-4e-05,0.00279,-0.00639,0.89435,-0.00771,-0.00138,-0.0001,0.00279
42.76,-0.00016,0.15015,0,-0.00178,-4e-05,0.00381,-0.00535,0.85171,-0.00675,-0.00178,-0.00012,0.00381
42.78,-0.00017,0.1969,3e-05,-0.0022,-5e-05,0.00496,-0.00402,0.80496,-0.00568,-0.0022,-0.00013,0.00496
42.8,-0.00017,0.24482,6e-05,-0.0026,-6e-05,0.00616,-0.00256,0.75706,-0.00458,-0.0026,-0.00014,0.00616
42.82,-0.00016,0.29046,9e-05,-0.00293,-7e-05,0.00731,-0.00113,0.71142,-0.00352,-0.00293,-0.00014,0.00731
42.84,-0.00011,0.33121,0.00013,-0.00314,-8e-05,0.00833,0.00013,0.67069,-0.00257,-0.00314,-0.00013,0.00833
42.86,-3e-05,0.36584,0.00017,-0.00322,-8e-05,0.00916,0.00114,0.63608,-0.00177,-0.00322,-0.00013,0.00916
