T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.2,0.39575,0.55798,0.10433,2.96143,0,0.04642,-0.12995,0.01593,-0.02125,-0.24438,0.19728,0.09005,0.71208,-0.59694,-0.4873,1.91846,1.43881,0.02065,-0.00908,0.4056,0.15537,0.56987,1.94667,-1.07875,-0.40343,0.00702,0.41582,0.04074,0.14935,-0.26952,0.1799,-0.07699,-0.05162,-0.00899,-0.12881,0.13052,-0.58124,0.29661,0.27823,0.17843
40.22,0.40429,0.55822,0.10796,2.96031,0,0.05562,-0.12227,0.0086,-0.02332,-0.2529,0.19591,0.0878,0.7214,-0.60376,-0.53721,1.90027,1.43795,0.01679,-0.01027,0.40925,0.16206,0.63718,1.94461,-1.07868,-0.40285,0.00713,0.4288,0.03026,0.15545,-0.27496,0.19774,-0.09215,-0.05981,-0.00504,-0.14379,0.13059,-0.55841,0.293,0.27606,0.18457
40.24,0.41296,0.55864,0.11126,2.95965,0,0.0652,-0.11655,0.00015,-0.02408,-0.26211,0.19197,0.08463,0.71719,-0.60791,-0.58298,1.88433,1.43482,0.01386,-0.01543,0.40623,0.1713,0.69362,1.94241,-1.08491,-0.39626,0.00764,0.44445,0.02133,0.16367,-0.28716,0.21164,-0.11056,-0.07142,0.00377,-0.15809,0.12723,-0.54337,0.28582,0.26623,0.18842
40.26,0.42153,0.55903,0.11465,2.9587,0,0.07432,-0.10989,-0.00759,-0.02527,-0.27108,0.1892,0.08196,0.71872,-0.61273,-0.62891,1.86819,1.43294,0.01102,-0.01868,0.40596,0.17887,0.7527,1.94084,-1.08839,-0.39252,0.008,0.45878,0.01211,0.17086,-0.29712,0.22661,-0.12689,-0.08149,0.01017,-0.17234,0.12546,-0.52458,0.28012,0.25991,0.19334
40.28,0.43034,0.55924,0.11829,2.95813,0,0.08465,-0.10356,-0.01621,-0.0272,-0.27981,0.18646,0.07892,0.72185,-0.61993,-0.68242,1.84826,1.43013,0.00682,-0.02231,0.40671,0.18858,0.82199,1.93664,-1.09151,-0.38772,0.00819,0.47365,0.00111,0.17833,-0.30357,0.24471,-0.1458,-0.09168,0.01763,-0.18817,0.12349,-0.50678,0.27483,0.25352,0.19828
40.3,0.43865,0.55984,0.12134,2.95692,0,0.09257,-0.097,-0.02327,-0.02731,-0.28912,0.18304,0.07643,0.7185,-0.62152,-0.71883,1.83698,1.42865,0.00515,-0.0261,0.40383,0.19446,0.86699,1.93807,-1.09694,-0.38406,0.00887,0.48795,-0.00585,0.18567,-0.31893,0.25538,-0.16011,-0.10231,0.02396,-0.20052,0.12116,-0.48877,0.26792,0.24543,0.20251
40.32,0.44551,0.56153,0.1229,2.95324,0,0.09357,-0.089,-0.02553,-0.02214,-0.30058,0.17824,0.07575,0.70048,-0.60807,-0.71167,1.84767,1.43253,0.01284,-0.02954,0.39246,0.18886,0.8505,1.95386,-1.10586,-0.38334,0.01063,0.50051,-0.00143,0.1928,-0.35739,0.24554,-0.16078,-0.11405,0.02567,-0.20347,0.11832,-0.46781,0.25724,0.23465,0.20625
40.34,0.45186,0.56359,0.12388,2.94901,0,0.09216,-0.08075,-0.02622,-0.01527,-0.3125,0.17287,0.07564,0.67649,-0.58909,-0.6869,1.86722,1.43779,0.02239,-0.03299,0.37775,0.17937,0.80933,1.97552,-1.11715,-0.38436,0.01291,0.5123,0.00692,0.19961,-0.40455,0.22849,-0.15674,-0.12599,0.02609,-0.20292,0.11528,-0.44645,0.2451,0.22242,0.20919
40.36,0.45845,0.56546,0.12511,2.94543,0,0.09196,-0.07281,-0.02778,-0.00952,-0.32374,0.16786,0.07524,0.65524,-0.57277,-0.66852,1.88369,1.44145,0.02943,-0.03629,0.36457,0.17181,0.77756,1.99538,-1.12815,-0.38575,0.0151,0.52416,0.01309,0.20615,-0.44768,0.21533,-0.15494,-0.13731,0.02725,-0.20396,0.11256,-0.42555,0.23374,0.21078,0.2119
40.38,0.46504,0.56745,0.1264,2.94016,0,0.09129,-0.06412,-0.02871,-0.00227,-0.33692,0.16233,0.07496,0.6332,-0.55573,-0.657,1.89642,1.44841,0.04392,-0.04024,0.3509,0.16361,0.75323,2.01177,-1.13586,-0.38202,0.01674,0.53738,0.02094,0.21456,-0.49145,0.19949,-0.1528,-0.15087,0.02793,-0.20501,0.10877,-0.40372,0.22175,0.19914,0.21702
40.4,0.4715,0.56926,0.12742,2.93829,0,0.09102,-0.0569,-0.03056,0.00228,-0.34623,0.15777,0.07457,0.61178,-0.5389,-0.62684,1.91877,1.44979,0.04284,-0.04291,0.33779,0.15584,0.7075,2.03654,-1.15111,-0.38947,0.0196,0.54745,0.02621,0.21893,-0.53576,0.18752,-0.15027,-0.15989,0.02924,-0.2052,0.10717,-0.38366,0.21079,0.18726,0.21699
40.42,0.47784,0.57043,0.12783,2.94585,0,0.09253,-0.05391,-0.0355,-0.0013,-0.34417,0.15622,0.07384,0.59177,-0.5241,-0.55134,1.9676,1.42722,0.00253,-0.04101,0.32491,0.14967,0.61028,2.08496,-1.18466,-0.42705,0.02589,0.54986,0.02341,0.21267,-0.58021,0.18829,-0.14734,-0.15515,0.03262,-0.20388,0.11214,-0.36836,0.20303,0.17502,0.20263
40.44,0.48407,0.57138,0.12798,2.95685,0,0.09451,-0.05239,-0.0414,-0.00761,-0.3383,0.15565,0.07298,0.57298,-0.50967,-0.45741,2.0254,1.40036,-0.05418,-0.03799,0.31313,0.14414,0.4922,2.14124,-1.22596,-0.47588,0.03333,0.54896,0.01788,0.20228,-0.62471,0.19316,-0.14424,-0.14601,0.03666,-0.20182,0.11925,-0.35486,0.19637,0.16264,0.18319
40.46,0.49031,0.57244,0.12824,2.96633,0,0.09621,-0.05014,-0.04676,-0.01252,-0.33453,0.15455,0.07215,0.55487,-0.49502,-0.37062,2.07768,1.38108,-0.1063,-0.03617,0.30228,0.13867,0.38261,2.19262,-1.26503,-0.51984,0.04012,0.54902,0.01357,0.19348,-0.66867,0.19595,-0.14154,-0.13966,0.04036,-0.20008,0.12508,-0.34061,0.18922,0.15039,0.16628
40.48,0.49671,0.57351,0.12854,2.97563,0,0.09811,-0.04816,-0.05251,-0.01803,-0.3292,0.15378,0.07149,0.53135,-0.48043,-0.28815,2.13629,1.3388,-0.14677,-0.0315,0.28527,0.13164,0.27607,2.2498,-1.29905,-0.56296,0.04751,0.55135,0.00945,0.18588,-0.71519,0.19939,-0.13738,-0.13008,0.04416,-0.1983,0.1322,-0.32603,0.18198,0.13778,0.14839
40.5,0.50275,0.57448,0.12869,2.98612,0,0.09973,-0.04597,-0.0577,-0.02295,-0.32625,0.15254,0.07043,0.51944,-0.46583,-0.19289,2.18383,1.34247,-0.21479,-0.03239,0.28138,0.12796,0.15888,2.29668,-1.34501,-0.6103,0.05388,0.54815,0.00426,0.17484,-0.7562,0.20256,-0.13623,-0.12607,0.04795,-0.19646,0.13714,-0.3126,0.17523,0.12593,0.13137
40.52,0.50786,0.57527,0.12851,2.99914,0,0.10038,-0.04281,-0.06114,-0.02564,-0.33052,0.15002,0.06832,0.53972,-0.45155,-0.06403,2.19781,1.48195,-0.36047,-0.0499,0.31369,0.13427,0.01445,2.31335,-1.42519,-0.66806,0.05731,0.53084,-0.0034,0.15508,-0.7824,0.20396,-0.1438,-0.13931,0.05155,-0.19463,0.1356,-0.30171,0.16943,0.11603,0.11785
40.54,0.51261,0.57597,0.12817,3.01322,0,0.10074,-0.03939,-0.064,-0.02763,-0.33737,0.14695,0.06581,0.57159,-0.43719,0.07642,2.20045,1.66634,-0.53229,-0.07288,0.35912,0.14379,-0.13928,2.31934,-1.51651,-0.72938,0.05964,0.50802,-0.01202,0.13207,-0.80291,0.20501,-0.15434,-0.15815,0.05515,-0.19278,0.13176,-0.29197,0.16411,0.10694,0.10542
40.56,0.51751,0.5767,0.12789,3.02674,0,0.10128,-0.03611,-0.06711,-0.02989,-0.34324,0.14397,0.06348,0.59792,-0.42256,0.20967,2.20877,1.82501,-0.68845,-0.0927,0.39845,0.15126,-0.28677,2.33007,-1.60065,-0.78805,0.06233,0.48751,-0.0201,0.11071,-0.82578,0.20629,-0.16328,-0.17393,0.05879,-0.19098,0.12893,-0.28183,0.15866,0.09762,0.09258
40.58,0.52245,0.57749,0.12767,3.04071,0,0.10162,-0.0328,-0.0703,-0.03246,-0.34818,0.14168,0.06118,0.6255,-0.40916,0.35187,2.21523,2.00594,-0.86107,-0.11528,0.43852,0.16121,-0.44364,2.3415,-1.69401,-0.85148,0.06559,0.4677,-0.02872,0.08845,-0.84975,0.20739,-0.17326,-0.19181,0.06225,-0.189,0.12634,-0.27118,0.15288,0.08772,0.07919
40.6,0.52723,0.57812,0.12728,3.05395,0,0.1023,-0.0295,-0.07318,-0.03418,-0.3557,0.13784,0.05871,0.65313,-0.39329,0.47778,2.22272,2.15123,-1.00548,-0.13349,0.47998,0.1668,-0.58273,2.3489,-1.77069,-0.9057,0.06745,0.44516,-0.03637,0.06738,-0.86992,0.20874,-0.18178,-0.20664,0.0661,-0.18738,0.12264,-0.26188,0.14789,0.07923,0.0673
40.62,0.53166,0.57836,0.12648,3.06491,0,0.10401,-0.02613,-0.07529,-0.03362,-0.36998,0.12962,0.05585,0.67896,-0.36973,0.55694,2.23588,2.18712,-1.06493,-0.13781,0.5236,0.15893,-0.67182,2.34712,-1.79882,-0.93328,0.06527,0.41658,-0.0414,0.05017,-0.88213,0.2109,-0.18578,-0.21233,0.0709,-0.18679,0.11672,-0.25583,0.14502,0.07427,0.05898
40.64,0.53595,0.57845,0.1255,3.07508,0,0.10605,-0.02283,-0.0771,-0.03221,-0.38674,0.11992,0.05284,0.70429,-0.34385,0.61899,2.2504,2.18559,-1.09511,-0.13765,0.56787,0.14666,-0.7423,2.34173,-1.80971,-0.95143,0.0618,0.38542,-0.04533,0.03435,-0.89047,0.21331,-0.18818,-0.21469,0.07611,-0.18654,0.10968,-0.25112,0.14293,0.07072,0.05222
40.66,0.54031,0.5786,0.12456,3.08558,0,0.10794,-0.01961,-0.07909,-0.03122,-0.40223,0.11107,0.0499,0.72926,-0.31961,0.68809,2.26423,2.20122,-1.1391,-0.13985,0.61086,0.13682,-0.82031,2.33844,-1.82833,-0.97408,0.05921,0.35534,-0.04955,0.01805,-0.89988,0.21555,-0.19113,-0.21817,0.0812,-0.18611,0.10295,-0.24589,0.14045,0.06661,0.04496
40.68,0.54462,0.57878,0.12376,3.09624,0,0.10986,-0.01589,-0.08091,-0.03008,-0.41842,0.10144,0.04689,0.75709,-0.29286,0.76076,2.27804,2.21782,-1.18198,-0.14083,0.65848,0.12529,-0.90266,2.33293,-1.8478,-0.99611,0.05536,0.32546,-0.05471,0.00093,-0.91215,0.21795,-0.19487,-0.22344,0.086,-0.1858,0.09703,-0.24029,0.13811,0.06216,0.03679
40.7,0.54901,0.57886,0.12265,3.10637,0,0.11176,-0.01326,-0.08298,-0.02907,-0.4337,0.09309,0.04403,0.77872,-0.27081,0.82169,2.29228,2.22287,-1.21974,-0.14329,0.69643,0.11618,-0.9713,2.33123,-1.86126,-1.01698,0.05382,0.29464,-0.05762,-0.01405,-0.91741,0.22015,-0.19664,-0.22421,0.09152,-0.18532,0.08915,-0.2358,0.13566,0.05876,0.03092
40.72,0.55359,0.57874,0.12075,3.11539,0,0.11367,-0.01337,-0.08601,-0.02866,-0.44598,0.08868,0.04154,0.78314,-0.2622,0.85512,2.30807,2.2055,-1.25171,-0.14996,0.70752,0.11499,-1.00768,2.3417,-1.86216,-1.03817,0.05923,0.26164,-0.05483,-0.02403,-0.90602,0.22129,-0.19235,-0.2125,0.09871,-0.18441,0.07623,-0.23383,0.13276,0.05776,0.03074
40.74,0.55825,0.57853,0.11854,3.12388,0,0.11552,-0.01462,-0.08925,-0.02843,-0.45723,0.08562,0.03924,0.78131,-0.25842,0.87711,2.32418,2.17757,-1.27917,-0.15835,0.7088,0.11636,-1.03067,2.35605,-1.85756,-1.05829,0.06698,0.22786,-0.04977,-0.03179,-0.88744,0.2223,-0.18627,-0.19649,0.10665,-0.18331,0.06138,-0.23296,0.12972,0.0578,0.03287
40.76,0.56292,0.57835,0.11646,3.13253,0,0.11733,-0.01552,-0.09228,-0.02814,-0.46886,0.08191,0.03692,0.7824,-0.25247,0.90382,2.33975,2.15394,-1.30778,-0.16661,0.71447,0.11646,-1.05907,2.36819,-1.85554,-1.07811,0.0735,0.19456,-0.0456,-0.04019,-0.87098,0.22371,-0.18168,-0.18298,0.11439,-0.18223,0.04734,-0.23172,0.12671,0.05746,0.03412
40.78,0.5674,0.57821,0.11445,3.14152,0,0.11947,-0.01572,-0.09581,-0.02772,-0.48097,0.07826,0.03425,0.78314,-0.24629,0.93204,2.35704,2.13089,-1.33921,-0.1722,0.72041,0.11683,-1.0897,2.38204,-1.85266,-1.10091,0.08067,0.16055,-0.04201,-0.05008,-0.85909,0.22375,-0.1743,-0.16708,0.12156,-0.18146,0.03349,-0.22999,0.12384,0.05677,0.03472
40.8,0.5723,0.57797,0.11222,3.14965,0,0.12086,-0.01764,-0.09833,-0.02762,-0.49178,0.07487,0.03241,0.78317,-0.24181,0.95456,2.3708,2.10489,-1.36404,-0.18351,0.72349,0.11733,-1.11272,2.39332,-1.85042,-1.11739,0.08705,0.12799,-0.03667,-0.05639,-0.83617,0.22651,-0.17218,-0.15515,0.13008,-0.17996,0.01885,-0.22952,0.12065,0.05704,0.03721
40.82,0.57832,0.57747,0.10948,3.1558,0,0.12045,-0.02408,-0.09824,-0.02841,-0.49928,0.07148,0.03257,0.78246,-0.2405,0.96481,2.37478,2.07091,-1.37219,-0.21295,0.72058,0.11734,-1.11822,2.39656,-1.85196,-1.11654,0.09077,0.09875,-0.02723,-0.05303,-0.78336,0.23757,-0.18613,-0.15554,0.14214,-0.17681,0.0023,-0.23219,0.11657,0.05966,0.04434
40.84,0.58475,0.57687,0.10652,3.16106,0,0.11922,-0.03218,-0.09712,-0.02952,-0.50546,0.06839,0.0336,0.7813,-0.2408,0.9697,2.37517,2.03492,-1.37391,-0.24762,0.71519,0.11744,-1.11656,2.39708,-1.85431,-1.10945,0.09362,0.07119,-0.01609,-0.0462,-0.71996,0.2512,-0.20522,-0.16003,0.15552,-0.17289,-0.01491,-0.23608,0.11218,0.06321,0.0533
40.86,0.59101,0.57632,0.10365,3.16657,0,0.11817,-0.0395,-0.09634,-0.03048,-0.51225,0.06544,0.0344,0.78059,-0.24062,0.9767,2.37717,2.00167,-1.37843,-0.27806,0.71128,0.11766,-1.11813,2.39886,-1.85593,-1.10532,0.09679,0.04345,-0.00562,-0.0412,-0.66216,0.26314,-0.2212,-0.16245,0.1683,-0.16912,-0.03168,-0.23944,0.10795,0.06637,0.06144
40.88,0.59722,0.57573,0.10081,3.17274,0,0.11792,-0.04704,-0.09607,-0.03147,-0.51909,0.06141,0.03456,0.77871,-0.23957,0.98462,2.37929,1.96047,-1.38333,-0.31628,0.70562,0.11734,-1.11934,2.4007,-1.85882,-1.10059,0.10031,0.01321,0.00452,-0.03508,-0.60065,0.27729,-0.24037,-0.16556,0.18114,-0.16615,-0.04916,-0.24276,0.10363,0.06946,0.06962
40.9,0.60361,0.57522,0.09787,3.17729,0,0.11584,-0.05441,-0.09452,-0.03247,-0.52536,0.05964,0.0362,0.77915,-0.24061,0.98955,2.38029,1.93531,-1.38594,-0.33965,0.70305,0.11809,-1.11976,2.4017,-1.85938,-1.09569,0.10291,-0.01137,0.01568,-0.03045,-0.54459,0.28746,-0.25417,-0.16829,0.19411,-0.16136,-0.06524,-0.24641,0.09942,0.07288,0.07811
40.92,0.61049,0.57497,0.09469,3.17785,0,0.10869,-0.06159,-0.08938,-0.03332,-0.53171,0.06433,0.04211,0.78685,-0.24746,0.98735,2.37912,1.95654,-1.3841,-0.3195,0.71041,0.12211,-1.11995,2.40099,-1.85302,-1.09132,0.10288,-0.02107,0.02953,-0.03138,-0.50505,0.28588,-0.25162,-0.16886,0.20746,-0.15158,-0.0777,-0.2508,0.09554,0.07721,0.08723
40.94,0.6175,0.57481,0.09141,3.17678,0,0.09978,-0.06841,-0.08304,-0.03417,-0.53729,0.07124,0.04942,0.7968,-0.25625,0.98241,2.37695,1.99375,-1.38015,-0.28445,0.72087,0.12712,-1.11961,2.3995,-1.8444,-1.0871,0.10198,-0.02506,0.04429,-0.03385,-0.47161,0.28023,-0.24353,-0.16893,0.22083,-0.14004,-0.08864,-0.25546,0.09176,0.0818,0.09655
40.96,0.62435,0.57462,0.08819,3.1763,0,0.09185,-0.07495,-0.07744,-0.03509,-0.54237,0.07694,0.05583,0.80529,-0.26385,0.97892,2.37522,2.02264,-1.37701,-0.25702,0.72945,0.13144,-1.11944,2.39839,-1.83703,-1.08319,0.10167,-0.03141,0.05844,-0.03525,-0.43616,0.27651,-0.23813,-0.1693,0.23397,-0.12942,-0.09999,-0.25991,0.08795,0.0861,0.10561
40.98,0.63166,0.5744,0.08491,3.17642,0,0.08315,-0.08345,-0.071,-0.03573,-0.55102,0.08348,0.06336,0.81563,-0.27282,0.97442,2.3734,2.0559,-1.37428,-0.22616,0.73995,0.1368,-1.11934,2.3971,-1.82868,-1.07751,0.10056,-0.03865,0.07348,-0.03805,-0.39714,0.27255,-0.23215,-0.1695,0.2481,-0.11824,-0.11253,-0.26473,0.08411,0.09113,0.11544
41,0.63803,0.57425,0.08173,3.1749,0,0.07563,-0.08772,-0.06601,-0.03693,-0.55203,0.08882,0.06889,0.82264,-0.27937,0.97139,2.37158,2.08387,-1.37025,-0.19884,0.74722,0.14023,-1.11903,2.39601,-1.82189,-1.07558,0.10086,-0.04273,0.08686,-0.03838,-0.36713,0.2681,-0.22602,-0.16987,0.26016,-0.10783,-0.12224,-0.26886,0.08034,0.09469,0.12369
41.02,0.64184,0.57427,0.07881,3.16937,0,0.07181,-0.08058,-0.06538,-0.04009,-0.53249,0.09015,0.06866,0.81991,-0.27871,0.97346,2.37004,2.09339,-1.3635,-0.18488,0.7447,0.13813,-1.11846,2.39579,-1.81952,-1.08428,0.10584,-0.03941,0.09553,-0.03143,-0.36055,0.26321,-0.22075,-0.1709,0.2664,-0.0999,-0.12439,-0.27066,0.07674,0.09403,0.12762
41.04,0.64469,0.57434,0.076,3.16224,0,0.06924,-0.06913,-0.06624,-0.04375,-0.50525,0.09022,0.06636,0.81376,-0.27554,0.97705,2.36856,2.09703,-1.3555,-0.17496,0.73886,0.13407,-1.11769,2.39577,-1.81887,-1.09671,0.11219,-0.03313,0.10248,-0.02199,-0.36287,0.25797,-0.21551,-0.17207,0.27056,-0.09282,-0.12374,-0.2718,0.0732,0.09188,0.12993
41.06,0.64793,0.57438,0.07317,3.15576,0,0.06611,-0.05948,-0.06637,-0.04691,-0.48127,0.09096,0.06496,0.80917,-0.27355,0.97968,2.36707,2.10331,-1.34785,-0.1632,0.73463,0.13089,-1.11689,2.39556,-1.81772,-1.10725,0.11754,-0.02827,0.11017,-0.01379,-0.36112,0.25296,-0.21029,-0.17311,0.27573,-0.0854,-0.12444,-0.27349,0.06963,0.09047,0.13291
41.08,0.65135,0.57445,0.07022,3.14952,0,0.06288,-0.05046,-0.06666,-0.05122,-0.45816,0.09136,0.06378,0.80459,-0.27148,0.98333,2.36548,2.11025,-1.341,-0.15094,0.73007,0.12778,-1.11659,2.39572,-1.81533,-1.11865,0.12444,-0.02292,0.11811,-0.00518,-0.35967,0.24752,-0.20477,-0.17442,0.28064,-0.07771,-0.1248,-0.27419,0.06607,0.08881,0.13617
41.1,0.65418,0.57447,0.06754,3.14244,0,0.06018,-0.03916,-0.06699,-0.05328,-0.43156,0.09213,0.06165,0.79918,-0.26895,0.98529,2.3641,2.11425,-1.33229,-0.14088,0.72539,0.12405,-1.11522,2.39519,-1.81592,-1.12912,0.12847,-0.01794,0.12507,0.00318,-0.35965,0.24295,-0.19993,-0.1752,0.28557,-0.07082,-0.1252,-0.27674,0.06253,0.08732,0.13846
41.12,0.65562,0.57427,0.06551,3.13333,0,0.05854,-0.02229,-0.06708,-0.0487,-0.39601,0.09427,0.05716,0.79199,-0.26559,0.98201,2.36337,2.11115,-1.31805,-0.13588,0.72104,0.11891,-1.11082,2.39256,-1.82483,-1.13625,0.12388,-0.01471,0.12986,0.01025,-0.36135,0.24092,-0.19704,-0.17447,0.29137,-0.06581,-0.12646,-0.285,0.05884,0.08671,0.13861
41.14,0.65649,0.57401,0.06374,3.12345,0,0.0574,-0.00336,-0.06718,-0.0419,-0.35746,0.0968,0.05183,0.78414,-0.26186,0.97705,2.36283,2.10527,-1.30214,-0.13303,0.71669,0.11325,-1.10539,2.38927,-1.83659,-1.14229,0.11643,-0.01195,0.13369,0.01698,-0.36417,0.23977,-0.19485,-0.17321,0.29722,-0.06161,-0.12785,-0.29505,0.05519,0.08632,0.13784
41.16,0.65762,0.57379,0.06187,3.11397,0,0.05609,0.01443,-0.06727,-0.03634,-0.32102,0.09911,0.04706,0.77679,-0.25835,0.97301,2.36215,2.10087,-1.28746,-0.12926,0.71241,0.10793,-1.10055,2.38638,-1.8467,-1.14877,0.11053,-0.00899,0.13786,0.02387,-0.36648,0.23818,-0.19234,-0.1722,0.30286,-0.05713,-0.12914,-0.30397,0.05164,0.0858,0.1374
41.18,0.65874,0.57352,0.05992,3.10421,0,0.05459,0.03331,-0.06742,-0.02981,-0.28102,0.10156,0.04148,0.76844,-0.25447,0.96835,2.36168,2.09539,-1.27072,-0.12537,0.70772,0.10208,-1.09518,2.38307,-1.85836,-1.15563,0.10363,-0.00589,0.14236,0.03087,-0.36907,0.23676,-0.18986,-0.17114,0.30919,-0.0523,-0.1305,-0.31421,0.04762,0.08536,0.13723
41.2,0.65975,0.57334,0.05821,3.09487,0,0.05359,0.05027,-0.06742,-0.02477,-0.248,0.10381,0.03741,0.76212,-0.25137,0.9646,2.36084,2.09152,-1.25792,-0.12221,0.70396,0.09727,-1.0907,2.38047,-1.86748,-1.16137,0.09812,-0.0032,0.14597,0.0375,-0.37128,0.23521,-0.18747,-0.17005,0.31412,-0.0484,-0.13178,-0.32214,0.04459,0.08482,0.13633
41.22,0.66054,0.57342,0.05711,3.08677,0,0.05383,0.06195,-0.06702,-0.02452,-0.23347,0.10545,0.03777,0.76111,-0.25009,0.96342,2.35879,2.09334,-1.25618,-0.12023,0.70258,0.09513,-1.08875,2.38007,-1.86876,-1.16437,0.09719,-0.00185,0.14738,0.04323,-0.37171,0.23307,-0.18512,-0.169,0.31514,-0.04684,-0.13293,-0.32331,0.04429,0.08386,0.13339
41.24,0.66123,0.57359,0.05626,3.07913,0,0.05455,0.0715,-0.06646,-0.02582,-0.22639,0.10687,0.03969,0.76229,-0.2497,0.96328,2.35637,2.09682,-1.25852,-0.11894,0.70222,0.09412,-1.08776,2.38039,-1.86742,-1.16623,0.09776,-0.00084,0.14793,0.04857,-0.37175,0.2308,-0.18285,-0.16794,0.31475,-0.04621,-0.13399,-0.3221,0.045,0.08281,0.12978
41.26,0.662,0.57371,0.05531,3.07134,0,0.05506,0.08167,-0.06596,-0.02631,-0.21688,0.10837,0.04086,0.76276,-0.24919,0.9629,2.35419,2.09923,-1.25917,-0.11749,0.70154,0.09281,-1.08642,2.38036,-1.86739,-1.1685,0.09763,0.0005,0.14887,0.05405,-0.37222,0.2286,-0.18057,-0.16692,0.31502,-0.04519,-0.13502,-0.32197,0.04526,0.08185,0.12662
41.28,0.66262,0.57385,0.05428,3.06326,0,0.05559,0.09343,-0.06549,-0.02716,-0.20315,0.10994,0.04214,0.76193,-0.24746,0.96151,2.35173,2.10287,-1.25905,-0.11546,0.70021,0.09056,-1.08469,2.38044,-1.86702,-1.17119,0.09751,0.00105,0.1498,0.05974,-0.37165,0.22634,-0.17822,-0.16575,0.3152,-0.04406,-0.13636,-0.32193,0.04547,0.08068,0.12284
41.3,0.66353,0.57398,0.05348,3.05591,0,0.05617,0.10129,-0.06492,-0.02769,-0.20014,0.11131,0.04363,0.76442,-0.2485,0.96246,2.34974,2.10434,-1.26155,-0.11479,0.70054,0.09055,-1.084,2.38045,-1.86664,-1.17275,0.09774,0.00319,0.15054,0.06485,-0.37317,0.22419,-0.17601,-0.16486,0.31524,-0.04336,-0.13702,-0.3211,0.04604,0.07993,0.12019
41.32,0.6652,0.5741,0.05316,3.05038,0,0.05684,0.09936,-0.06413,-0.02661,-0.22382,0.11218,0.04484,0.77488,-0.25686,0.96982,2.34935,2.09967,-1.27026,-0.11737,0.70453,0.09646,-1.08607,2.38018,-1.86718,-1.17151,0.09868,0.00965,0.15099,0.06883,-0.38042,0.22225,-0.17414,-0.16498,0.31522,-0.04365,-0.13577,-0.31865,0.04724,0.08034,0.12103
41.34,0.66717,0.57421,0.05306,3.04558,0,0.05754,0.09348,-0.06325,-0.0252,-0.25824,0.11285,0.0463,0.78873,-0.26801,0.97946,2.34941,2.09273,-1.28147,-0.12132,0.71027,0.10457,-1.08913,2.37978,-1.86776,-1.16918,0.09991,0.01774,0.15128,0.07219,-0.38982,0.22045,-0.17242,-0.16535,0.31514,-0.04432,-0.13384,-0.31546,0.04878,0.08118,0.12301
41.36,0.66903,0.57432,0.05288,3.0405,0,0.05819,0.08911,-0.06241,-0.0242,-0.28848,0.11358,0.04797,0.80146,-0.27795,0.98794,2.34911,2.08664,-1.29158,-0.12486,0.71565,0.1117,-1.09167,2.37937,-1.86811,-1.1673,0.10094,0.02519,0.15161,0.07558,-0.39833,0.2187,-0.17062,-0.16542,0.31511,-0.04481,-0.13224,-0.31258,0.05025,0.08182,0.12437
41.38,0.67079,0.57447,0.05263,3.03523,0,0.059,0.08591,-0.06155,-0.02222,-0.31607,0.11439,0.04832,0.81249,-0.28763,0.99702,2.34943,2.08131,-1.30173,-0.12757,0.71925,0.11886,-1.09455,2.37932,-1.86921,-1.16552,0.10228,0.03222,0.15201,0.07995,-0.40645,0.21651,-0.16882,-0.16618,0.31489,-0.04541,-0.13056,-0.30971,0.05143,0.08246,0.12612
41.4,0.67284,0.57451,0.05258,3.03053,0,0.05949,0.07933,-0.06072,-0.02211,-0.35154,0.11502,0.05145,0.82782,-0.29854,1.00536,2.34859,2.0739,-1.3123,-0.13226,0.72695,0.12638,-1.09695,2.37843,-1.86886,-1.16333,0.10304,0.04052,0.15228,0.08223,-0.41592,0.21523,-0.16711,-0.16567,0.3151,-0.04583,-0.12888,-0.30671,0.05325,0.08321,0.12734
41.42,0.67564,0.57426,0.05301,3.02724,0,0.05909,0.0646,-0.05996,-0.02767,-0.40681,0.11508,0.06225,0.85427,-0.31196,1.01108,2.34433,2.06072,-1.32385,-0.14261,0.74564,0.13489,-1.09776,2.37558,-1.86394,-1.15988,0.10213,0.05191,0.15196,0.07793,-0.42843,0.21661,-0.16525,-0.16058,0.31631,-0.04575,-0.12734,-0.30333,0.05685,0.08423,0.1267
41.44,0.67873,0.57388,0.05364,3.0245,0,0.05836,0.04659,-0.05924,-0.03504,-0.46942,0.115,0.07581,0.88486,-0.32654,1.01596,2.33892,2.04562,-1.33565,-0.15479,0.76837,0.14357,-1.09807,2.37184,-1.85768,-1.15613,0.10062,0.06453,0.15156,0.0717,-0.44224,0.21887,-0.16354,-0.15437,0.31799,-0.04546,-0.12583,-0.29989,0.06106,0.08535,0.1255
41.46,0.6817,0.57353,0.05419,3.0215,0,0.05778,0.02992,-0.05853,-0.04128,-0.52825,0.11511,0.08809,0.91351,-0.34074,1.02124,2.33412,2.03177,-1.34703,-0.16578,0.78921,0.15179,-1.09863,2.36825,-1.85243,-1.15279,0.09937,0.07665,0.15139,0.06698,-0.4556,0.22061,-0.162,-0.14933,0.31957,-0.04521,-0.1243,-0.29662,0.06493,0.08641,0.12461
