T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.36,0.21198,1.05647,0.14603,-0.15639,0.19487,0.0044,-3.16729,-5.22731,2.007,2.61473,0.27424,-0.14802,0.02026,-1.99813,-0.11363,5.02791,4.39284,0.0242,-0.06652,0.00759,3.2539,0.0004,0.05821,4.91513,-0.31158,0.05157,0.54519,-0.47325,0.67614,0.03628,-2.39493,-0.97159,-0.3814,-0.25724
40.38,0.24207,0.95635,0.09604,-0.128,0.16945,0.00409,-3.24991,-5.63723,2.33105,3.36604,1.46417,-0.11327,0.02611,-1.71241,-0.11365,6.27825,5.12512,0.07489,-0.01608,0.01652,2.33881,0.01081,-0.03774,5.75678,-0.33436,0.0293,0.49931,-0.46095,0.29153,0.03264,-2.06788,-0.94534,-0.35768,-0.34219
40.4,0.39391,0.8502,0.03057,-0.09752,0.14394,0.00373,-3.06383,-5.88159,2.23542,4.08672,3.10734,0.05557,0.03537,-1.20151,-0.10384,6.78304,5.81063,0.15646,0.10981,0.03058,1.4099,0.01449,-0.11721,6.35572,-0.30791,0.01817,0.44291,-0.44263,0.00656,0.02728,-1.77677,-0.90165,-0.32644,-0.4084
40.42,0.713,0.73041,-0.03434,-0.06994,0.1229,0.00342,-2.62608,-6.03264,1.53944,4.7694,5.16915,0.45287,0.0496,-0.50423,-0.08491,6.14679,6.44336,0.2911,0.35765,0.05082,0.4771,0.00367,-0.16659,6.77269,-0.26083,0.01753,0.38234,-0.41713,-0.19211,0.0197,-1.53703,-0.85064,-0.29406,-0.43511
40.44,1.04095,0.61188,-0.08224,-0.05338,0.10754,0.00316,-1.95071,-6.10219,0.20557,5.34202,7.63381,1.08562,0.07205,0.32066,-0.06372,4.67963,6.87534,0.47135,0.70068,0.07226,-0.4169,-0.01418,-0.18816,6.92294,-0.19857,0.02593,0.35425,-0.38877,-0.32202,0.00999,-1.32648,-0.79299,-0.26041,-0.42983
40.46,1.28278,0.49428,-0.10515,-0.04998,0.09795,0.00291,-1.04178,-6.1078,-1.45959,5.6964,10.44774,1.87884,0.10496,1.22412,-0.04398,2.98784,6.95326,0.67052,1.06931,0.08979,-1.34136,-0.03915,-0.19639,6.74573,-0.12833,0.04143,0.37003,-0.36015,-0.4024,-0.00149,-1.12761,-0.72974,-0.22561,-0.40837
40.48,1.44727,0.36443,-0.10091,-0.0565,0.09371,0.00266,0.04191,-6.07107,-3.21789,5.83175,13.05954,2.71564,0.14545,2.10578,-0.02328,1.39111,6.73686,0.86047,1.40899,0.10058,-2.41294,-0.05329,-0.21225,6.33295,-0.05998,0.06073,0.40476,-0.33115,-0.44739,-0.01427,-0.94179,-0.66413,-0.19101,-0.37003
40.5,1.56695,0.22121,-0.07347,-0.07126,0.09288,0.00241,1.1823,-5.97639,-4.70118,5.67456,15.92018,3.6128,0.19262,2.91123,-0.00224,0.27309,6.08838,1.0396,1.68967,0.1027,-3.59886,-0.01644,-0.25035,5.77235,0.00213,0.08246,0.4603,-0.30648,-0.46667,-0.02778,-0.7793,-0.59961,-0.15899,-0.31775
40.52,1.66453,0.06513,-0.03073,-0.09613,0.09307,0.00215,2.29738,-5.83407,-5.9048,5.11176,20.43415,4.71891,0.23639,3.68406,0.01739,-0.48193,4.91806,1.20712,1.92305,0.09477,-4.66356,0.11019,-0.30947,5.13558,0.05571,0.10829,0.55771,-0.29171,-0.46594,-0.04134,-0.64793,-0.53857,-0.13109,-0.25489
40.54,1.6797,-0.11225,0.01608,-0.12938,0.09274,0.00184,3.23339,-5.6808,-6.86169,4.33974,25.31104,5.68714,0.25099,4.28663,0.04054,-0.95352,3.68248,1.28593,2.033,0.07791,-5.62392,0.28769,-0.38907,4.4497,0.10038,0.13284,0.65269,-0.2849,-0.44825,-0.05473,-0.53565,-0.48068,-0.10623,-0.18758
40.56,1.59775,-0.29751,0.05723,-0.16755,0.09075,0.00148,3.86004,-5.5364,-7.4166,3.60208,28.45015,6.15668,0.23389,4.61237,0.0764,-0.94382,2.66382,1.24995,1.96182,0.0571,-6.62196,0.46266,-0.48753,3.73386,0.13721,0.14937,0.69579,-0.28489,-0.41698,-0.06837,-0.43273,-0.42562,-0.08338,-0.12206
40.58,1.44507,-0.47761,0.0889,-0.20975,0.08649,0.00116,4.17891,-5.39706,-7.57954,2.9485,30.37729,6.2128,0.18817,4.72459,0.13145,-0.31826,1.85017,1.14603,1.76756,0.03576,-7.58805,0.62473,-0.59444,3.0127,0.16761,0.15797,0.68718,-0.29527,-0.37627,-0.08271,-0.33988,-0.37411,-0.06227,-0.05851
40.6,1.28356,-0.61092,0.10631,-0.26418,0.07759,0.00076,4.26769,-5.20179,-7.27073,2.45798,29.15865,5.78799,0.14473,4.63912,0.21196,0.77695,1.25233,0.99606,1.45338,0.01933,-8.37414,0.72032,-0.67813,2.28604,0.19373,0.15647,0.60265,-0.31471,-0.33152,-0.09717,-0.26301,-0.32845,-0.04557,-0.0094
40.62,1.14521,-0.66911,0.11092,-0.34457,0.06088,0.00012,4.1845,-4.86806,-6.59375,2.13481,23.20135,4.94905,0.13225,4.35062,0.32064,1.45246,0.83242,0.82305,1.06284,0.01001,-8.82266,0.70789,-0.7077,1.55729,0.21811,0.14474,0.43719,-0.34038,-0.29046,-0.11066,-0.20547,-0.29067,-0.03476,0.01689
40.64,0.97766,-0.68345,0.10847,-0.44279,0.04007,-0.00047,3.93198,-4.44031,-5.75353,1.90319,15.85311,4.03971,0.13756,3.90703,0.44344,1.81792,0.54326,0.67532,0.71566,0.00447,-9.0018,0.60847,-0.69378,0.83599,0.24286,0.129,0.23046,-0.37373,-0.26174,-0.12331,-0.15871,-0.26021,-0.02658,0.03047
40.66,0.73975,-0.67131,0.10191,-0.54594,0.02006,-0.00085,3.53902,-3.95578,-4.82015,1.72877,8.9267,3.23741,0.1515,3.35737,0.56304,2.29488,0.35611,0.57272,0.45126,0.00106,-9.01302,0.43619,-0.65109,0.12434,0.27015,0.11462,0.00811,-0.41552,-0.2531,-0.13549,-0.11702,-0.23665,-0.01912,0.03754
40.68,0.40892,-0.6234,0.09277,-0.65438,0.00161,-0.00111,3.06582,-3.39952,-3.86058,1.59272,2.50056,2.54158,0.16721,2.75606,0.66623,2.74949,0.24265,0.49813,0.25544,-0.00055,-8.7795,0.19153,-0.58095,-0.59454,0.30263,0.10574,-0.21499,-0.4644,-0.27077,-0.1473,-0.08107,-0.22038,-0.01269,0.03737
40.7,-0.03412,-0.54273,0.08418,-0.76491,-0.01161,-0.00115,2.55783,-2.85616,-2.97645,1.47674,-3.05695,1.94764,0.21028,2.13683,0.731,2.80916,0.18041,0.45237,0.11622,-0.00111,-8.4581,-0.11498,-0.46898,-1.32069,0.34283,0.10498,-0.40998,-0.5013,-0.31768,-0.15353,-0.05158,-0.21145,-0.00781,0.02561
40.72,-0.63155,-0.44007,0.07907,-0.87309,-0.01721,-0.00092,2.05847,-2.3876,-2.25128,1.36372,-7.0345,1.44762,0.31786,1.54776,0.74222,2.24429,0.15002,0.43591,0.02124,-0.00127,-8.24909,-0.41454,-0.31782,-1.97833,0.39175,0.11317,-0.52574,-0.49856,-0.39354,-0.14657,-0.02868,-0.20974,-0.00419,0.00637
40.74,-1.4132,-0.31966,0.07858,-0.97615,-0.01826,-0.00058,1.61653,-1.94057,-1.66409,1.24004,-9.23769,1.04391,0.43605,1.0541,0.70816,1.57483,0.13552,0.42386,-0.04053,-0.00112,-8.06504,-0.6415,-0.17251,-2.56099,0.44867,0.13227,-0.55821,-0.44842,-0.49784,-0.12851,-0.01158,-0.21442,-0.0008,-0.01055
40.76,-2.36283,-0.19327,0.08345,-1.06899,-0.01708,-0.00024,1.25448,-1.49082,-1.18304,1.10004,-10.08704,0.72974,0.51293,0.67356,0.64014,1.052,0.12604,0.39999,-0.07919,-0.0008,-7.76085,-0.77711,-0.06077,-3.15717,0.50925,0.16111,-0.5322,-0.34585,-0.6282,-0.10292,-0.00056,-0.22421,0.00265,-0.0239
40.78,-3.42542,-0.08319,0.09409,-1.1446,-0.01422,6e-05,0.97211,-1.06188,-0.80499,0.94491,-9.77628,0.48602,0.56097,0.39289,0.54708,0.60743,0.11537,0.36682,-0.10237,-0.00049,-7.20047,-0.79192,0.01168,-3.87133,0.5623,0.18951,-0.45344,-0.17984,-0.77724,-0.06824,0.00308,-0.23782,0.00585,-0.03495
40.8,-4.57168,-0.01048,0.11059,-1.19847,-0.01042,0.00021,0.76625,-0.68484,-0.53103,0.77324,-8.8766,0.29726,0.54855,0.19703,0.43284,0.24447,0.10111,0.31863,-0.11556,-0.00016,-6.776,-0.65897,0.03644,-4.47415,0.6039,0.21754,-0.35871,0.09941,-0.93421,-0.02328,-0.00153,-0.25239,0.00922,-0.03936
40.82,-5.78829,0.0101,0.13213,-1.22379,-0.00658,0.00015,0.62724,-0.36843,-0.3447,0.59378,-7.90679,0.15499,0.46238,0.0651,0.30927,-0.0266,0.08394,0.25426,-0.12248,0.00021,-6.76983,-0.37564,0.02005,-4.48232,0.63332,0.25432,-0.27628,0.54767,-1.08649,0.03341,-0.0141,-0.26454,0.01433,-0.02754
40.84,-6.86847,-0.0261,0.15572,-1.20165,-0.00332,-0.00017,0.53857,-0.09972,-0.21195,0.42825,-6.81269,0.05473,0.36035,-0.02339,0.20028,-0.20627,0.06597,0.18676,-0.12485,0.00056,-6.58763,0.00477,-0.01367,-4.12501,0.62655,0.27928,-0.19578,1.11962,-1.22195,0.09776,-0.03413,-0.27338,0.02024,-0.00374
40.86,-7.56341,-0.11343,0.17694,-1.10872,-0.00102,-0.00075,0.48147,0.11877,-0.11443,0.28724,-5.60762,-0.01154,0.27076,-0.0828,0.11507,-0.30954,0.04888,0.12352,-0.12326,0.00087,-5.87763,0.4223,-0.04781,-3.78666,0.56679,0.27154,-0.11785,1.752,-1.32978,0.16367,-0.06102,-0.27886,0.02506,0.02271
40.88,-7.74284,-0.23944,0.19062,-0.92029,0.00022,-0.00151,0.43439,0.27761,-0.04489,0.17173,-4.45239,-0.05236,0.18977,-0.12345,0.05135,-0.35246,0.03366,0.06632,-0.11755,0.00116,-4.76371,0.85316,-0.07434,-3.3379,0.46194,0.23525,-0.05145,2.42144,-1.39912,0.2291,-0.09326,-0.28052,0.02879,0.05149
40.9,-7.2636,-0.38191,0.19315,-0.60744,5e-05,-0.0024,0.37443,0.378,0.00333,0.08096,-3.38546,-0.07497,0.11799,-0.15166,0.00498,-0.35175,0.02082,0.01703,-0.10586,0.00149,-3.62589,1.23591,-0.09241,-2.89605,0.31543,0.16425,0.00179,3.0766,-1.41395,0.28428,-0.12758,-0.27943,0.0306,0.0806
40.92,-6.05196,-0.51866,0.1825,-0.14883,-0.00355,-0.00334,0.27812,0.43358,0.03759,0.01256,-2.40579,-0.08568,0.05428,-0.17039,-0.0316,-0.32367,0.01056,-0.02087,-0.086,0.00191,-2.73196,1.53545,-0.10718,-2.59516,0.14618,0.06979,0.04112,3.66281,-1.35708,0.32068,-0.16053,-0.27714,0.02987,0.10822
40.94,-4.10051,-0.63623,0.15538,0.46285,-0.0114,-0.0041,0.1239,0.43664,0.06263,-0.03711,-1.50273,-0.08948,-0.00424,-0.18215,-0.06505,-0.27918,0.00283,-0.04548,-0.05768,0.00229,-1.90154,1.79336,-0.1236,-2.31895,-0.01371,-0.0183,0.06751,4.12516,-1.23156,0.34007,-0.1913,-0.274,0.02733,0.13112
40.96,-1.51008,-0.71772,0.11428,1.20853,-0.02247,-0.00437,-0.09589,0.38011,0.07982,-0.07263,-0.63688,-0.09047,-0.06063,-0.18958,-0.09825,-0.22744,-0.00259,-0.05865,-0.02124,0.00255,-1.10951,2.02992,-0.14477,-1.99522,-0.15064,-0.09032,0.08326,4.42536,-1.05413,0.34338,-0.22033,-0.27023,0.02355,0.14643
40.98,1.5161,-0.74837,0.06852,2.04734,-0.03575,-0.00381,-0.37119,0.27993,0.0917,-0.09857,0.23909,-0.0919,-0.11775,-0.19511,-0.13148,-0.17594,-0.00595,-0.06258,0.02186,0.00272,-0.49576,2.23834,-0.17227,-1.59686,-0.25971,-0.14385,0.0899,4.56941,-0.84362,0.33055,-0.24852,-0.26626,0.01888,0.15557
41,4.62698,-0.72622,0.02756,2.8532,-0.05123,-0.00229,-0.6735,0.14252,0.09875,-0.11886,1.1696,-0.0959,-0.17735,-0.20274,-0.15957,-0.12824,-0.00752,-0.0609,0.06836,0.00276,-0.115,2.36714,-0.20354,-1.27663,-0.33861,-0.17908,0.08893,4.50875,-0.60829,0.2983,-0.27394,-0.26189,0.01336,0.1524
41.02,7.06565,-0.65474,0.00186,3.40975,-0.06851,0.00031,-0.96017,-0.00713,0.10046,-0.13658,2.18192,-0.10366,-0.24106,-0.21633,-0.17412,-0.0867,-0.00749,-0.05749,0.11564,0.00259,0.05171,2.3785,-0.23497,-1.1005,-0.38756,-0.19909,0.08153,4.22797,-0.35254,0.24936,-0.2947,-0.25663,0.00754,0.13403
41.04,8.43015,-0.54538,-0.00151,3.63945,-0.08499,0.00385,-1.19764,-0.13622,0.09954,-0.15361,3.28264,-0.11559,-0.30628,-0.23618,-0.17367,-0.05335,-0.00612,-0.0542,0.15932,0.0024,0.05932,2.32746,-0.26664,-0.89504,-0.40966,-0.20571,0.06805,3.84811,-0.10938,0.19811,-0.31346,-0.25009,0.00249,0.11008
41.06,8.77529,-0.41595,0.01628,3.1605,-0.09817,0.00778,-1.36706,-0.23847,0.09786,-0.17055,4.44414,-0.13112,-0.36824,-0.26065,-0.16063,-0.02818,-0.0036,-0.0522,0.19452,0.00226,-0.04611,2.24996,-0.29825,-0.62726,-0.41022,-0.20166,0.04925,3.45169,0.09514,0.15298,-0.33123,-0.24168,-0.00151,0.08576
41.08,8.10345,-0.28873,0.0478,2.55729,-0.1083,0.01137,-1.45705,-0.31184,0.09468,-0.18674,5.55392,-0.14855,-0.43025,-0.28707,-0.13733,-0.01011,-3e-05,-0.05219,0.21955,0.00211,-0.20457,2.13685,-0.32744,-0.36401,-0.39378,-0.18966,0.02662,3.0426,0.25824,0.1154,-0.34583,-0.23068,-0.0045,0.06079
41.1,6.34932,-0.18189,0.08441,1.88122,-0.11697,0.01425,-1.47484,-0.35621,0.09067,-0.19894,6.56771,-0.1644,-0.46312,-0.31063,-0.10939,0.00205,0.00446,-0.05292,0.23338,0.00192,-0.37667,1.98549,-0.35386,-0.13529,-0.36773,-0.174,0.00193,2.62647,0.37244,0.08645,-0.34321,-0.21635,-0.00659,0.03523
41.12,3.44163,-0.104,0.11844,1.09307,-0.12452,0.01625,-1.43439,-0.37263,0.08636,-0.20295,7.51406,-0.17435,-0.41977,-0.3258,-0.08264,0.00951,0.00973,-0.05237,0.23586,0.00172,-0.54338,1.79724,-0.37712,0.04983,-0.33927,-0.15869,-0.02255,2.2092,0.43545,0.06563,-0.30734,-0.19798,-0.00798,0.0107
41.14,-0.05314,-0.0564,0.13842,0.25882,-0.12699,0.01669,-1.33625,-0.36159,0.07956,-0.19814,8.14999,-0.17658,-0.33556,-0.32708,-0.06062,0.01341,0.01562,-0.05016,0.22858,0.00146,-0.67675,1.58302,-0.39386,0.19205,-0.31085,-0.14404,-0.04496,1.79996,0.45621,0.05092,-0.25033,-0.17544,-0.00877,-0.01057
41.16,-3.44082,-0.03746,0.13836,-0.55388,-0.12264,0.01517,-1.18269,-0.32332,0.06877,-0.18543,8.24627,-0.17052,-0.2524,-0.31013,-0.04564,0.01476,0.02187,-0.04649,0.21305,0.00112,-0.76841,1.3551,-0.40137,0.29346,-0.28402,-0.13022,-0.06454,1.41312,0.44415,0.04024,-0.18768,-0.14891,-0.00907,-0.02804
41.18,-6.46947,-0.04138,0.12072,-1.36957,-0.11196,0.01212,-0.98238,-0.2571,0.05431,-0.16576,7.86674,-0.15566,-0.16229,-0.27284,-0.03905,0.01442,0.02809,-0.04127,0.1904,0.00077,-0.83429,1.12145,-0.39935,0.36434,-0.26049,-0.11825,-0.08101,1.06327,0.40717,0.03171,-0.12297,-0.11879,-0.00897,-0.04163
41.2,-8.51249,-0.05988,0.09244,-1.77448,-0.0959,0.00788,-0.74011,-0.16679,0.03617,-0.14237,6.9441,-0.13379,-0.0984,-0.21367,-0.04109,0.01304,0.0338,-0.03557,0.16173,0.00046,-0.89928,0.88989,-0.38695,0.41843,-0.23993,-0.10808,-0.09455,0.75784,0.34783,0.02343,-0.07038,-0.087,-0.00845,-0.05043
41.22,-9.11807,-0.08644,0.05883,-1.57263,-0.07709,0.00318,-0.4605,-0.05417,0.01535,-0.11887,5.5075,-0.10712,-0.07976,-0.13242,-0.05118,0.01115,0.03834,-0.03049,0.12828,0.00019,-0.99222,0.67248,-0.36391,0.46924,-0.22115,-0.09921,-0.10556,0.50564,0.2734,0.01414,-0.03732,-0.05515,-0.00746,-0.05303
41.24,-8.54813,-0.11491,0.01921,-0.95329,-0.05615,-0.0009,-0.14731,0.08171,-0.00628,-0.09765,3.88713,-0.07652,-0.06845,-0.03029,-0.0681,0.00908,0.04064,-0.0263,0.09121,3e-05,-1.13079,0.4838,-0.33236,0.53013,-0.20316,-0.09142,-0.1144,0.31859,0.19893,0.00354,-0.01647,-0.02345,-0.0061,-0.05046
41.26,-7.05537,-0.13939,-0.02635,-0.02462,-0.03388,-0.00358,0.20087,0.23801,-0.02764,-0.08067,2.25116,-0.04314,-0.04817,0.09212,-0.08987,0.00708,0.03929,-0.02329,0.05159,-4e-05,-1.32471,0.33085,-0.29433,0.60975,-0.18478,-0.08427,-0.12139,0.19291,0.13254,-0.00847,-0.00363,0.00765,-0.00446,-0.04445
41.28,-4.80034,-0.15747,-0.07718,1.13449,-0.01236,-0.00437,0.58745,0.40919,-0.04792,-0.06949,0.61032,-0.00854,-0.02419,0.23407,-0.11345,0.00528,0.03256,-0.02185,0.01059,-2e-05,-1.58223,0.21445,-0.25127,0.70934,-0.16484,-0.07724,-0.12651,0.11587,0.07644,-0.02169,0.00305,0.03767,-0.00259,-0.03566
41.3,-1.90673,-0.16957,-0.13219,2.34452,0.00643,-0.0027,1.01204,0.59323,-0.06595,-0.0653,-1.02298,0.02573,0.00337,0.39229,-0.13395,0.00375,0.01847,-0.02227,-0.03019,8e-05,-1.8736,0.13451,-0.20663,0.83065,-0.14264,-0.07016,-0.12982,0.07747,0.03224,-0.03534,0.00719,0.06644,-0.00067,-0.02656
41.32,1.09237,-0.1785,-0.18813,3.24853,0.02103,0.00198,1.46698,0.79376,-0.08022,-0.06891,-2.65493,0.05834,0.03616,0.56016,-0.14537,0.00253,-0.00553,-0.02471,-0.06858,0.00017,-2.14468,0.0903,-0.16372,0.976,-0.1179,-0.06291,-0.13096,0.0708,0.00193,-0.04817,0.01361,0.09398,0.00118,-0.0189
41.34,3.57454,-0.18707,-0.24219,2.80635,0.03232,0.00758,1.94579,1.00432,-0.09031,-0.0802,-4.28395,0.08809,0.07556,0.73358,-0.14442,0.00157,-0.04255,-0.02887,-0.10278,0.00023,-2.38525,0.08091,-0.12453,1.13634,-0.09085,-0.05486,-0.12736,0.09297,-0.01353,-0.05946,0.02415,0.1201,0.00292,-0.01238
41.36,5.3804,-0.18858,-0.28977,2.32357,0.03929,0.01371,2.44094,1.21252,-0.0965,-0.09845,-5.88955,0.11393,0.12044,0.91111,-0.12945,0.00083,-0.09555,-0.03415,-0.13167,0.00021,-2.59858,0.1058,-0.0921,1.30094,-0.06238,-0.04545,-0.11517,0.14491,-0.01524,-0.06906,0.03771,0.14434,0.00442,-0.00732
41.38,6.45114,-0.18308,-0.32632,1.83291,0.04162,0.01983,2.93201,1.4105,-0.09861,-0.1225,-7.45093,0.13505,0.16654,1.089,-0.09926,0.00025,-0.16724,-0.03986,-0.15422,6e-05,-2.76775,0.16467,-0.07049,1.46437,-0.0343,-0.03431,-0.08991,0.22938,-0.00519,-0.07662,0.05334,0.16602,0.00567,-0.0042
41.4,6.45204,-0.17067,-0.34572,1.25709,0.03938,0.02541,3.39155,1.60504,-0.09716,-0.1498,-8.78108,0.15103,0.21891,1.25918,-0.0554,-0.00023,-0.25963,-0.04461,-0.16884,-0.00023,-2.85173,0.25665,-0.06413,1.62551,-0.00953,-0.02107,-0.04465,0.35073,0.01391,-0.08202,0.07045,0.18466,0.00665,-0.00276
41.42,4.8309,-0.15223,-0.34234,0.51461,0.03293,0.02984,3.79062,1.80949,-0.09289,-0.17685,-9.58711,0.16165,0.28922,1.41126,0.00037,-0.00069,-0.37375,-0.04665,-0.17386,-0.00064,-2.80274,0.3779,-0.07621,1.78432,0.00905,-0.00555,0.02455,0.51344,0.0387,-0.08515,0.08824,0.19992,0.00737,-0.00245
41.44,1.84632,-0.12973,-0.31688,-0.28523,0.02334,0.03025,4.09848,2.00362,-0.08604,-0.20106,-9.90807,0.16609,0.36224,1.54197,0.06651,-0.0012,-0.50715,-0.04534,-0.16935,-0.00114,-2.63744,0.521,-0.10641,1.92337,0.01932,0.01196,0.11542,0.71529,0.06556,-0.08573,0.10308,0.21006,0.00787,-0.00273
41.46,-1.9126,-0.10625,-0.27381,-1.05358,0.01231,0.02921,4.29274,2.16025,-0.07702,-0.22022,-9.86062,0.16393,0.41901,1.64929,0.13928,-0.00183,-0.65278,-0.04047,-0.15645,-0.00164,-2.38708,0.67428,-0.15029,2.02294,0.02021,0.03083,0.22431,0.94678,0.09107,-0.08354,0.11217,0.21379,0.00817,-0.00317
41.48,-6.25208,-0.08632,-0.21924,-1.82099,0.00171,0.02738,4.36312,2.2685,-0.0665,-0.23169,-9.41342,0.15587,0.46005,1.72473,0.21211,-0.00263,-0.80089,-0.03188,-0.13649,-0.00204,-2.0572,0.818,-0.20096,2.07343,0.01248,0.04935,0.3359,1.19107,0.11125,-0.07825,0.11586,0.21143,0.00828,-0.00355
41.5,-10.99161,-0.07377,-0.16056,-2.56684,-0.00661,0.02507,4.30012,2.33204,-0.05553,-0.23319,-8.69736,0.14269,0.47588,1.76095,0.2801,-0.00363,-0.92548,-0.02087,-0.11261,-0.00231,-1.64722,0.93985,-0.24813,2.05674,-0.00166,0.06637,0.44966,1.42875,0.12477,-0.07025,0.11403,0.20288,0.00821,-0.00386
41.52,-15.95951,-0.07222,-0.10596,-3.28129,-0.01159,0.02244,4.09989,2.36078,-0.04505,-0.22272,-7.84532,0.12544,0.45877,1.74987,0.34148,-0.00484,-0.99159,-0.00884,-0.08815,-0.00247,-1.15936,1.04035,-0.28122,1.95867,-0.01893,0.08207,0.5899,1.63657,0.1333,-0.05995,0.10792,0.18825,0.00794,-0.00424
41.54,-20.44677,-0.08528,-0.06395,-3.96509,-0.01328,0.01592,3.76383,2.30728,-0.03513,-0.19912,-6.8266,0.1054,0.41685,1.67625,0.384,-0.00623,-0.99112,0.00331,-0.06504,-0.00247,-0.66978,1.10079,-0.29821,1.77851,-0.0362,0.09301,0.72586,1.77226,0.1342,-0.04688,0.10069,0.16884,0.00742,-0.00475
41.56,-23.74486,-0.11473,-0.03698,-4.59917,-0.01233,0.00868,3.29538,2.1327,-0.02584,-0.16279,-5.63501,0.08336,0.35641,1.52914,0.3945,-0.0077,-0.92388,0.01411,-0.04462,-0.00229,-0.24695,1.10321,-0.30128,1.52412,-0.05148,0.09582,0.81408,1.80336,0.12569,-0.03133,0.09279,0.14527,0.00661,-0.00538
41.58,-25.67711,-0.16007,-0.02165,-5.16495,-0.00955,0.0021,2.70775,1.8492,-0.01746,-0.11619,-4.31497,0.05971,0.28002,1.30918,0.37065,-0.0091,-0.78579,0.02248,-0.02764,-0.00199,0.09517,1.05306,-0.29056,1.21137,-0.06363,0.09141,0.86156,1.72868,0.11108,-0.01465,0.0807,0.11737,0.0055,-0.00608
41.6,-25.46822,-0.2186,-0.01376,-4.40934,-0.00737,-0.0028,2.01279,1.40631,-0.00984,-0.06498,-2.92472,0.03457,0.18784,1.02043,0.3073,-0.01024,-0.59342,0.02789,-0.01393,-0.00157,0.26479,0.94301,-0.26769,0.8566,-0.07238,0.07977,0.84716,1.55962,0.08953,0.00133,0.05759,0.0849,0.00408,-0.00668
41.62,-23.02913,-0.28474,-0.00898,-2.68336,-0.00661,-0.00477,1.24035,0.8154,-0.00326,-0.01463,-1.49412,0.00819,0.08612,0.67878,0.20592,-0.01083,-0.36429,0.03028,-0.0028,-0.00103,0.24469,0.77673,-0.23612,0.48657,-0.07798,0.06241,0.75771,1.33595,0.06197,0.01441,0.01327,0.04787,0.00239,-0.00692
41.64,-19.19052,-0.35585,-0.00387,-0.80708,-0.00599,-0.00401,0.44078,0.1856,0.00176,0.03147,-0.02606,-0.0191,-0.01386,0.31297,0.0788,-0.01046,-0.10773,0.03011,0.00667,-0.00038,0.138,0.58807,-0.19898,0.13308,-0.08051,0.04395,0.63714,1.12695,0.03523,0.02306,-0.06511,0.00658,0.00047,-0.00672
41.66,-14.56307,-0.43254,0.00321,1.013,-0.00474,-0.00123,-0.34827,-0.43611,0.00504,0.07147,1.44592,-0.04727,-0.10748,-0.05209,-0.06285,-0.00859,0.15923,0.02812,0.01545,0.00037,-0.0086,0.40199,-0.15949,-0.18838,-0.07995,0.02703,0.51274,1.00467,0.01217,0.02706,-0.19133,-0.03829,-0.00162,-0.0061
41.68,-9.56376,-0.51409,0.01223,2.60716,-0.00301,0.0029,-1.09302,-1.03538,0.00643,0.10668,2.84656,-0.07612,-0.19357,-0.39326,-0.20833,-0.00459,0.41438,0.0252,0.0244,0.00121,-0.18572,0.23164,-0.12013,-0.46989,-0.07621,0.0126,0.38727,1.04136,-0.00743,0.0276,-0.37958,-0.08544,-0.00381,-0.00513
41.7,-4.53772,-0.60104,0.0182,3.82435,-0.00112,0.00747,-1.7498,-1.55167,0.00569,0.14063,4.12781,-0.10488,-0.26555,-0.68493,-0.33858,0.00231,0.63777,0.02222,0.03424,0.00206,-0.35074,0.09017,-0.08191,-0.70435,-0.06897,0.00143,0.26572,1.30192,-0.02339,0.02688,-0.63538,-0.13183,-0.00596,-0.00403
41.72,-0.17889,-0.69574,0.01379,4.53927,0.00076,0.01141,-2.27301,-1.87109,0.00271,0.17674,5.31034,-0.13203,-0.31074,-0.90402,-0.42471,0.01289,0.81746,0.01998,0.04544,0.00285,-0.40998,-0.01062,-0.04538,-0.8859,-0.05786,-0.00599,0.15297,1.82165,-0.03521,0.02759,-0.94955,-0.17261,-0.00788,-0.003
41.74,2.85878,-0.79651,0.00346,4.74914,0.00211,0.01414,-2.63667,-2.00308,-0.00239,0.2172,6.28482,-0.15596,-0.33075,-1.03923,-0.46137,0.02785,0.93682,0.0192,0.05803,0.00349,-0.36002,-0.0649,-0.01124,-1.00984,-0.04259,-0.00949,0.05312,2.60021,-0.0421,0.03243,-1.30698,-0.20517,-0.00943,-0.00209
41.76,4.57013,-0.89939,-0.00574,4.45511,0.00184,0.01563,-2.83433,-2.00918,-0.00938,0.26031,6.92171,-0.17481,-0.33421,-1.09227,-0.4582,0.04778,0.98385,0.01998,0.0715,0.00391,-0.25811,-0.07518,0.02037,-1.07755,-0.02308,-0.00916,-0.03208,3.58158,-0.04235,0.043,-1.68395,-0.22864,-0.01055,-0.00118
41.78,5.14043,-1.00043,-0.012,3.91719,-0.00088,0.01582,-2.8694,-1.88299,-0.01786,0.29857,7.25761,-0.18594,-0.32344,-1.07252,-0.4188,0.07288,0.96735,0.02176,0.08469,0.00406,-0.10744,-0.04897,0.04867,-1.09355,0.00037,-0.00531,-0.10223,4.61036,-0.03236,0.05908,-2.05611,-0.24158,-0.01112,2e-05
