T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.92,0,0,0.05237,0.77896,0,0,0,0.00021,0.00562,0.01624,0.08076,0.00037,0.00026,0.02453,2e-05,0.01095,0,0,0,0,0.2831,0,0.06877,0.32389,0,0.4611,0.01364,0,0.05195,0,0,0.00043,0,0.06976,0.02342,0.38396,0,0,1,0.2766,0,0,0,0,0.00025,0,0.02221,0,0,0,0.00024,0.00706,0.04549,0.0012,0,0.14967,0,0,0,0,0,0.18706,0,0.1535,0.01891,0,0,0
31.94,0,0,0.03993,0.94077,0,0,0,0.0002,0.00545,0.02249,0.09169,0.00038,0.00024,0.01959,2e-05,0.01028,0,0,0,0,0.31118,0,0.06373,0.33476,0,0.44029,0.02779,0,0.03693,0,0,0.00042,0,0.05802,0.01269,0.40205,0,0,1,0.28452,0,0,0,0,0.00021,0,0.02358,0,0,0,0.00023,0.00644,0.04348,0.00115,0,0.15039,0,0,0,0,0,0.21277,0.0064,0.13857,0.02231,0,0,0
31.96,0.8339,0,0.0262,1,0,0,0,0.00018,0.00516,0.02895,0.10319,0.00039,0.00021,0.01513,2e-05,0.00938,0,0.00291,0,0,0.34007,0,0.05737,0.34435,0,0.42077,0.04142,0,0.01937,0,0,0.0004,0,0.04534,0.00115,0.41825,0.00232,0,1,0.2892,0,0.0184,0,0,0.00017,0,0.02468,0,0,0,0.00021,0.00582,0.04116,0.0011,0,0.14886,0,0,2e-05,0,0,0.23999,0.04229,0.11791,0.02598,0,0,0
31.98,0,0,0.01141,1,0,0,0,0.00016,0.00473,0.03533,0.11493,0.0004,0.00018,0.01131,2e-05,0.00828,0,0.012,0,0,0.36961,0,0.04974,0.35233,0,0.40138,0.05445,0,0,0,0,0.00038,0,0.03202,0,0.43204,0.01448,0,1,0.28996,0,0.0569,0,0,0.00012,0,0.02541,0,0,0,0.00018,0.00522,0.03862,0.00104,0,0.14475,0,0,0.0059,0.00159,0,0.26855,0.08036,0.09149,0.02993,0,0,0
32,0,0,0,1,0,0,0,0.00014,0.00415,0.04129,0.12656,0.00039,0.00016,0.00827,1e-05,0.00702,0,0.02084,0,0,0.39966,0,0.0409,0.35839,0,0.38092,0.0668,0,0,0,0,0.00035,0,0.01834,0,0.4429,0.02676,0,1,0.28614,0,0.09814,0,0,8e-05,0,0.02567,0,0,0,0.00015,0.00464,0.03593,0.00098,0,0.13778,0,0,0.01143,0.00603,0,0.29823,0.12013,0.05984,0.03411,0,0,0
32.02,0,0,0,1,0,0,0,0.00012,0.00343,0.04653,0.13771,0.00038,0.00013,0.00608,0,0.00564,0,0.02928,0,0,0.43005,0,0.03093,0.36225,0,0.35823,0.07845,0,0,0,0,0.00032,0,0.00455,0,0.45028,0.0391,0,0.93702,0.27701,0,0.14175,0,0,4e-05,0,0.02539,0,0,0,0.00012,0.00409,0.03315,0.0009,0,0.12772,0,0,0.01636,0.00971,0,0.32873,0.16111,0.02412,0.03852,0,0,0
32.04,0,0,0,1,0,0,0,0.0001,0.00261,0.05077,0.14801,0.00036,0.00011,0.00478,0,0.00423,0,0.03717,0,0,0.46059,0,0.01996,0.36367,0,0.33222,0.08934,0,0,0,0,0.00028,0,0,0,0.45366,0.05145,0,0.7872,0.26191,0,0.1874,0,0,0,0,0.02449,0,0.00093,0,9e-05,0.00357,0.03035,0.00081,0,0.11442,0,0,0.02046,0.01273,0,0.35969,0.20282,0,0.04312,0,0.03809,0
32.06,0,0,0,1,0.02013,0,0,7e-05,0.00171,0.05379,0.15706,0.00033,9e-05,0.0043,0,0.00282,0,0.04441,0,0,0.49101,0,0.00813,0.36244,0,0.30193,0.0994,0,0,0,0,0.00024,0,0,0,0.45248,0.06371,0,0.61465,0.24039,0,0.23476,0,0,0,0,0.02293,0,0.00774,0,6e-05,0.00308,0.02755,0.00071,0,0.09787,0,0,0.02353,0.01518,0,0.39066,0.2447,0,0.04787,0,0.07875,0
32.08,0,0,0,1,0.13692,0,0,5e-05,0.0008,0.05547,0.16447,0.00028,8e-05,0.00457,0,0.00146,0,0.05094,0,0,0.52099,0,0,0.35838,0,0.2666,0.10856,0,0,0,0,0.0002,0,0,0,0.44619,0.0758,0,0.42225,0.2123,0,0.28349,0,0,0,0,0.02069,0,0.0148,0,2e-05,0.00263,0.0248,0.00059,0,0.07816,0,0,0.02538,0.01716,0,0.42111,0.28616,0,0.05271,0,0.1193,0
32.1,0,0,0,1,0.24947,0,0.02024,2e-05,0,0.05572,0.16983,0.00021,6e-05,0.00546,0,0.00019,0,0.0567,0,0.0003,0.55015,0,0,0.35137,0,0.22568,0.11674,0,0,0,0,0.00016,0,0,0,0.43426,0.08763,0,0.21349,0.17793,0,0.33326,0,0,0,0,0.01778,0,0.02207,0,0,0.00221,0.02213,0.00044,0,0.05555,0.01214,0,0.02587,0.01875,0,0.45043,0.32654,0,0.05759,0,0.16025,0
32.12,0.01512,0,0,1,0.35863,0,0.06209,0,0,0.05452,0.17278,0.00012,3e-05,0.00688,0,0,0,0.06169,0,0.00089,0.57808,0,0,0.34133,0,0.17878,0.12385,0,0,0.2919,0,0.00011,0,0,0,0.41626,0.09908,0,0,0.138,0,0.38371,0,0,0,0,0.01423,0,0.02955,0,0,0.00182,0.01956,0.00027,0,0.03049,0.03889,0,0.02491,0.02004,0,0.4779,0.36512,0,0.06243,0,0.20208,0
32.14,0.04939,0,0,1,0.46445,0,0.10899,0,0,0.05191,0.17302,2e-05,0,0.00872,0,0,0,0.06589,0,0.00126,0.60434,0,0,0.32823,0,0.12557,0.12976,0,0,0,0,6e-05,0,0,0,0.3919,0.11,0,0,0.09364,0,0.43443,0,0,0,0,0.01008,0,0.03718,0,0,0.00146,0.01711,9e-05,0,0.00359,0.0651,0,0.02245,0.0211,0,0.50274,0.40107,0,0.06713,0,0.24519,0
32.16,0.07877,0,0,0.89423,0.56662,0,0.16071,0,0,0.04794,0.17028,0,0,0.01091,0,0,0,0.06932,0,0.0014,0.62846,0.01288,0,0.31207,0,0.06571,0.13434,0,0,0,0,1e-05,0,0,0,0.36107,0.12023,0,0,0.04628,0,0.4849,0.00846,0,0,0,0.0054,0,0.04493,0.00011,0,0.00113,0.01479,0,0,0,0.0908,0,0.01849,0.02201,0,0.52412,0.4335,0,0.07159,0.02083,0.28992,0
32.18,0.10324,0,0,0.71245,0.66457,0,0.21701,0,0,0.04267,0.1644,0,0,0.01341,0,0,0,0.07198,0,0.00132,0.64998,0.03325,0,0.29288,0,0,0.13741,0,0,0,0,0,0,0,0,0.32386,0.12959,0,0,0,0,0.53453,0.02404,0.00033,0,0,0.00029,0,0.05274,0.00184,0,0.00083,0.01262,0,0,0,0.11598,0,0.01311,0.02283,0.00054,0.54121,0.46147,0,0.0757,0.04265,0.33654,0
32.2,0.12277,0,0,0.51377,0.75753,0,0.27765,0,0,0.0362,0.15526,0,0,0.01618,0,0,0,0.07387,0,0.00102,0.66841,0.05254,0,0.27071,0,0,0.13879,0,0,0,0,0,0,0,0,0.28052,0.13785,0,0,0,0,0.58261,0.03899,0.00087,0,0,0,0,0.06053,0.00346,0,0.00057,0.01062,0,0,0,0.14062,0,0.00643,0.02363,0.00152,0.55322,0.48401,0,0.0793,0.0652,0.38524,0.00511
32.22,0.13741,0,0,0.30119,0.84455,0,0.34232,0,0,0.0286,0.1428,0,0,0.0192,0,0,0,0.07498,0,0.00049,0.68328,0.07069,0,0.24561,0,0,0.13828,0,0,0,0,0,0,0,0,0.2315,0.1448,0,0,0,0.00044,0.62837,0.05296,0.00152,0,0,0,0,0.06823,0.00498,0,0.00033,0.00879,0,0,0,0.16463,6e-05,0,0.02446,0.00269,0.5594,0.5002,0,0.08225,0.08832,0.43613,0.01274
32.24,0.1472,0.00395,0,0.07554,0.92445,0,0.41063,0,0,0.01998,0.12703,0,0,0.02244,0,0,0,0.07529,0,0,0.69413,0.08768,0,0.21767,0,0,0.1357,0,0,0,0,0,0,0,0,0.17737,0.15023,0,0,0,0.00092,0.671,0.06563,0.00227,0,0,0,0,0.07574,0.00636,0,0.00012,0.00713,0,0,0,0.18792,0.00069,0,0.02537,0.00405,0.55913,0.50915,0,0.08436,0.11183,0.48921,0.0195
32.26,0.15225,0.0093,0,0,0.99586,0,0.4821,0,0,0.0104,0.10802,0,0,0.02586,0,0,0,0.07477,0,0,0.70048,0.1034,0,0.18699,0,0,0.13094,0,0,0,0,0,0,0,0,0.11879,0.15397,0,0,0,0.00131,0.70965,0.07669,0.00314,0,0,0,0,0.08294,0.00762,0,0,0.00562,0,0,0,0.21035,0.00143,0,0.02639,0.00563,0.55196,0.51005,0,0.08545,0.13555,0.5444,0.02544
32.28,0.15266,0.01517,0,0,1,0.07826,0.55613,0,0,0,0.08589,0,0,0.02941,0,0,0,0.0734,0,0,0.70189,0.11777,0,0.15367,0.00066,0,0.12389,0,0,0,0,0,0,0,0,0.05644,0.15589,0,0,0,0.00161,0.74346,0.08586,0.00412,0,0,0,0,0.08971,0.00874,0,0,0.00429,0,0,0,0.2317,0.00229,0,0.02759,0.00742,0.53763,0.50218,0,0.08528,0.15923,0.60146,0.03057
32.3,0.1486,0.02162,0,0,1,0.17152,0.63199,0,0,0,0.06088,0,0,0.03302,0,0,0,0.07115,0,0,0.69789,0.13064,0,0.11779,0.00201,0,0.11448,0,0,0.00929,0,0,0,0,0,0,0.15588,0,0,0,0.00183,0.77158,0.09289,0.00523,0,0,0,0,0.09592,0.00972,0,0,0.00311,0,0,0,0.25174,0.00328,0,0.02897,0.00945,0.51608,0.48501,0,0.08363,0.18267,0.66005,0.03492
32.32,0.14026,0.02874,0,0,1,0.25997,0.70881,0,0,0,0.03333,0,0,0.03664,0,0,0,0.06797,0,0,0.68803,0.14187,0,0.07941,0.00359,0,0.10267,0,0.0242,0.03127,0,0,0,0,0,0,0.1539,0.01165,0,0,0.00199,0.79312,0.09757,0.00648,0,0,0,0,0.10139,0.01057,0,0,0.00208,0,0,0,0.27016,0.0044,0,0.03056,0.01171,0.48743,0.45823,0,0.08022,0.20562,0.71967,0.03852
32.34,0.12783,0.03656,0,0,1,0.34289,0.78557,0,0,0,0.00367,0,0,0.04019,0,0,0,0.06383,0,0,0.67189,0.15129,0,0.03857,0.00542,0,0.08845,0,0.06449,0.04944,0,0,0,0,0,0,0.14988,0.11998,0,0,0.00209,0.80718,0.0997,0.00785,0,0,0,0,0.10597,0.01129,0,0,0.00119,0,0,0,0.28661,0.00566,0,0.03238,0.01422,0.45197,0.42175,0,0.07478,0.22783,0.77966,0.04136
32.36,0.11155,0.04516,0,0,1,0.41923,0.86108,0,0,0,0,0,0,0.04361,0,0,0,0.05871,0,0,0.64911,0.1587,0,0,0.0075,0,0.07184,0,0.10955,0.06407,0.00551,0,0,0,0,0,0.14383,0.22135,0,0,0.00214,0.81286,0.09912,0.00936,0,0,0,0,0.10948,0.01187,0,0,0.00044,0,0,0,0.30068,0.00707,0,0.03442,0.01698,0.41005,0.37579,0,0.06711,0.24905,0.83918,0.04345
32.38,0.09177,0.05456,0,0,1,0.4877,0.93398,0,0.00051,0,0,0,0,0.04684,0,0,0,0.05256,0,0,0.61935,0.16395,0,0,0.00986,0,0.0529,0,0.15949,0.07533,0,0,0,0,0.00422,0,0.13573,0.31593,0,0,0.00215,0.80928,0.09568,0.011,0,0,0,0,0.11177,0.0123,0,0,0,0,0,0,0.31194,0.00863,0,0.0367,0.01998,0.36221,0.32092,0,0.05713,0.26904,0.89721,0.04482
32.4,0.06895,0.06481,0,0,1,0.54687,1,0,0.00153,0,0,0,0,0.04984,0,0,0,0.04537,0,0,0.5823,0.16687,0,0,0.0125,0,0.03172,0,0.21439,0.08321,0,0,0,0,0.01421,0,0.12562,0.40315,0,0,0.00213,0.7956,0.0893,0.01277,0,0,0,0,0.11266,0.01258,0,0,0,0,0,0,0.31998,0.01034,0,0.0392,0.02322,0.3091,0.25805,0,0.04507,0.28758,0.95252,0.0456
32.42,0.04361,0.07592,0,0,1,0.59512,1,0,0.00262,0,0,0,0,0.05254,0,0,0,0.03713,0,0,0.53773,0.16735,0,0,0.01543,0,0.00841,0,0.27434,0.08761,0,0,0,0,0.02449,1,0.11352,0.48207,0,0,0.00207,0.77108,0.0799,0.01465,0,0,0,0,0.11201,0.01267,0,0,0,0,0,0,0.32438,0.01221,0,0.0419,0.02668,0.25147,0.1884,0,0.03131,0.30447,1,0.04599
32.44,0.01634,0.08789,0,0,0.9014,0.6307,1,0,0.00374,0,0,0,0,0.0549,0,0,0,0.02784,0,0,0.4854,0.16529,0,0,0.01865,0,0,0.00682,0.33935,0.08834,0,0,0,0,0.03501,0,0.09948,0.55153,0,0,0.002,0.73512,0.06747,0.01665,0,0,0,0,0.10969,0.01257,0,0,0,0,0,0,0.32475,0.01422,0,0.04477,0.03034,0.19003,0.11328,0,0.01636,0.31949,1,0.04622
32.46,0,0.10068,0,0,0.75939,0.65169,1,0,0.00488,0,0,0,0,0.05685,0,0,0,0.01754,0,0,0.42523,0.16063,0,0,0.02217,0,0,0.03611,0.40937,0.08514,0,0,0,0,0.04569,0,0.08358,0.61019,0,0,0.0019,0.68726,0.05213,0.01873,0,0,0,0,0.10565,0.01226,0,0,0,0,0,0,0.3207,0.01638,0,0.04777,0.03419,0.12539,0.03385,0.01123,0.00076,0.33246,1,0.04653
32.48,0,0.11431,0,0,0.58906,0.65598,1,0,0.00603,0,0,0,0,0.05834,0,0,0,0.00629,0,0,0.35715,0.15336,0,0,0.02599,0,0,0.06645,0.48429,0.07775,0.03049,0,0,0,0.05647,0,0.06597,0.65654,0,0,0.0018,0.62724,0.0341,0.0209,0,0,0,0,0.09988,0.01173,0,0,0,0,0,0,0.31186,0.01866,0,0.05086,0.03819,0.05793,0,0.04056,0,0.34321,1,0.04713
32.5,0,0.12866,0,0,0.39717,0.64132,1,0,0.00716,0,0,0,0,0.05928,0,0,0,0,0,0,0.28119,0.14348,0,0,0.03009,0,0,0.09799,0.56389,0.06588,0.11028,0,0,0,0.06727,0,0.04674,0.68889,0,0.04105,0.00168,0.55495,0.01386,0.02312,0,0,0,0,0.0924,0.01097,0,0,0,0,0,0,0.2979,0.02107,0,0.05396,0.04231,0,0,0.07091,0,0.3516,1,0.0482
32.52,0,0.14368,0,0,0.19027,0.60526,1,0,0.00825,0,0,0,0,0.0596,0,0,0,0,0,0,0.19741,0.13103,0,0.38784,0.03446,0,0,0.13087,0.64782,0.04931,0.18979,0,0,0,0.07799,0,0.0261,0.70538,0,0.09794,0.00156,0.47049,0,0.02536,0,0,0,0,0.08332,0.00998,0,0,0,0,0,0,0.27852,0.02359,0,0.05702,0.04649,0,0,0.10223,0,0.35748,1,0.04993
32.54,0,0.15921,0,0,0,0.54515,1,0,0.00928,0,0,0,0,0.05919,0,0,0,0,0,0,0.1058,0.11608,0,0,0.03908,0,0,0.16516,0.73561,0.028,0.26887,0,0,0,0.08852,0,0.00431,0.70397,0,0.15699,0.00143,0.3742,0,0.0276,0,0,0,0,0.07285,0.00878,0,0,0,0,0,0,0.25354,0.02618,0,0.05993,0.05068,0,0,0.13441,0,0.36077,1,0.05248
32.56,0,0.17512,0,0,0,0.4589,1,0,0.01021,0,0,0,0,0.05795,0,0,0,0,0,0,0.00608,0.09879,0,0,0.04392,0,0,0.20093,0.82662,0.00207,0.34712,0,0,0,0.09872,0,0,0.68242,0,0.21762,0.00131,0.26671,0,0.0298,0,0,0,0,0.06123,0.00739,0,0,0,0,0,0,0.22291,0.02882,0,0.06259,0.05481,0,0,0.16735,0,0.36137,1,0.056
32.58,0,0.19123,0,0,0,0.34728,1,0,0.01103,0,0,0,0,0.05581,0,0,0,0,0,0,0,0.07933,0,0,0.04893,0,0,0.23821,0.92002,0,0.42396,0,0,0,0.10848,0,0,0.63832,0,0.27919,0.00118,0.14872,0,0.03191,0,0,0,0,0.04878,0.00584,0,0,0,0,0,0,0.1868,0.03147,0,0.0649,0.05878,0,0,0.20092,0,0.35922,1,0.06073
32.6,0,0.20729,0.00057,0,0,0.21536,0.98826,0,0.0117,0,0,0,0,0.0527,0,0,0,0,0,0,0,0.05799,0,0,0.05406,0,0,0.27695,1,0,0.49867,0,0,0,0.11757,0,0,0.56902,0,0.34101,0.00106,0.02046,0,0.03387,0,0,0,0,0.03593,0.00418,0,0,0,0,0.00319,0,0.14553,0.0341,0,0.06672,0.06252,0,0,0.23491,0,0.35426,1,0.06692
32.62,0,0.22303,0.00437,0,0,0.07042,0.86485,0,0.01218,0,0,0,0,0.04863,0,0,0,0,0,0,0,0.03506,0,0,0.05925,0,0,0.31708,1,0,0.5704,0,0,0,0.12583,0,0,0.47252,0,0.40229,0.00094,0,0,0.03562,0,1,0,0,0.02306,0.00246,0,6e-05,0,0,0.00823,0,0.09963,0.03664,0,0.0679,0.0659,0,0,0.26911,0,0.34643,0.98875,0.07489
32.64,0,0.23813,0.0077,0,0,0,0.71447,0,0.01245,0,0,0,0,0.04367,0,0,0,0,0,0,0,0.01091,0.00325,0,0.06443,0,0,0.35842,1,0,0.63815,0,0,0,0.13303,0,0,0.34965,0.06043,0.46217,0.00083,0,0,0.03709,1e-05,0.73853,0,0,0.01057,0.00075,0,0.00011,0,0,0.01443,0,0.04984,0.03905,0,0.06829,0.0688,0,0,0.3032,0,0.33568,0.93011,0.08504
32.66,0,0.2522,0.01056,0,0,0,0.54062,0,0.01245,0,0,0,0,0.03793,1e-05,0,0,0,0,0,0,0,0.02853,0,0.0695,0,0,0.40074,1,0,0.7009,0,0,0,0.13889,0,0,0.20541,0,0.51964,0.00072,0.08517,0,0.03821,3e-05,0.42124,0,0,0,0,0,0.00013,0,0,0.02184,0,0,0.04125,0,0.06768,0.07108,0,0,0.33684,0,0.32199,0.86589,0.09771
32.68,0,0.26484,0.01291,0,0,1,0.34845,0,0.01216,0,0,0,0,0.03163,4e-05,0,0,0,0,0,0,0,0.05681,0,0.07435,0,0,0.44373,1,0,0.75756,0,0,0,0.14314,0,0,0.04656,0,0.57358,0.00063,0,0,0.03888,5e-05,0.39396,0,0,0,0,0,0.0002,0,0,0.03059,0,0,0.04316,0,0.06591,0.07259,0,0,0.36958,0,0.30535,0.79812,0.11324
32.7,0,0.27565,0.01472,0,0,0,0.14288,0,0.01151,0,0,1e-05,0,0.025,6e-05,0,0,0,0,0,0,0,0.08831,0,0.07886,0,0,0.48696,1,0,0.80709,0,0,0,0.1455,0,0,0,0,0.62271,0.00053,0,0,0.03902,7e-05,0.58935,0,0,0,0,2e-05,0.00023,0,0,0.04075,0,0,0.0447,0,0.06284,0.07314,0,0,0.40092,0,0.2858,0.72879,0.13192
32.72,0,0.28424,0.01596,0,0,0,0,0,0.01047,0,0,4e-05,0,0.01825,5e-05,0,0,0,0,0,0,0,0.12319,0,0.0829,0,0,0.5299,1,0,0.84855,0,0,0,0.14571,0.70942,0,0,0,0.66559,0.00043,0,0,0.03851,7e-05,1,0,0,0,0,3e-05,0.00024,0,0,0.0524,0.00423,0,0.04577,0,0.05846,0.0726,0,0,0.43024,0,0.2634,0.65977,0.15401
32.74,0,0.2903,0.01659,0,0,0,0,0,0.00898,0,0,6e-05,0,0.01164,0.0001,0,0,0,0,0,0,0,0.16165,0,0.0863,0,0,0.57192,1,0,0.88112,0,0,0,0.14359,0,0,0,0,0.70064,0.00036,0,0,0.03723,9e-05,0,0,0,0,0,5e-05,0.00025,0,0,0.0656,0.03123,0,0.04626,0,0.05296,0.07086,0,0,0.45686,0,0.23826,0.59274,0.17969
32.76,0,0.29358,0.01659,0,0,0,0,0,0.00705,0,0,8e-05,1e-05,0.00537,0.00011,0,0,0,0,0,0,0,0.20382,0,0.08888,0,0,0.61223,1,0,0.90414,0,0,0,0.13903,0,0,0,0,0.72609,0.00028,0,0,0.03506,9e-05,0,0,0,0,0,6e-05,0.00024,0,0,0.0804,0.06072,0,0.04606,0,0.04665,0.0679,0,0,0.48006,0,0.21049,0.52915,0.20911
32.78,0,0.29389,0.01591,0,0,0,0,0,0.00475,0,0,9e-05,4e-05,0,0.00012,0,0,0,0,0,0,0,0.24983,0,0.09044,0,0,0.64996,1,0,0.91718,0,0,0,0.13202,0,0,0,0,0.73998,0.00021,0,0,0.03187,9e-05,0,0,0,0,0,6e-05,0.00023,0,0,0.09683,0.09289,0,0.04502,0,0.03996,0.0638,0,0,0.49918,0,0.18027,0.47012,0.24235
32.8,0,0.29111,0.01455,0,0,0,0,0,0.00226,0,0,9e-05,7e-05,0,0.00012,4e-05,0,0,0,0,0,0,0.29973,0,0.09076,0,0,0.68417,1,0,0.92006,0,0,0,0.12262,0,0,0,0,0.74019,0.00015,0,0,0.0276,8e-05,0,0,2e-05,0,0,7e-05,0.00022,0,0,0.1149,0.12792,0,0.04301,0,0.03338,0.05869,0,0,0.51367,0,0.14779,0.41648,0.27941
32.82,0,0.28517,0.01256,0,0,0,0,0,0,0,0,9e-05,9e-05,0,0.00012,0.0001,0,0,0,0,0,0,0.35354,0,0.08959,0,0,0.71404,1,0,0.91282,0,0,0,0.11102,0,0,0,0,0.72446,9e-05,0,0,0.02227,7e-05,0,0,3e-05,0,0,6e-05,0.00019,0,0,0.13462,0.16599,0,0.03986,0,0.0274,0.05277,0,0,0.52313,0,0.11326,0.36874,0.32022
32.84,0,0.27603,0.01007,0,0,0,0,0,0,0,0,8e-05,0.00012,0,0.00012,0.00013,0,0,0,0,0,0,0.41123,0,0.08668,0,0,0.73893,1,0,0.8957,0,0,0.00089,0.09748,0,0,0,0,0.69038,4e-05,0,0,0.01606,6e-05,0,0,5e-05,0,0,6e-05,0.00017,0,0,0.15594,0.20726,0,0.03543,0,0.02248,0.04629,0,0,0.52733,0,0.07693,0.32713,0.36462
32.86,0,0.26373,0.00725,0,0,0,0,0.00024,0,0,0,7e-05,0.00016,0,0.00013,0.00016,0,0,0,0,0,0,0.4727,0,0.0818,0,0,0.75835,1,0,0.86912,0,0,0.00177,0.08231,0,0,0,0,0.63538,0,0,0,0.00925,7e-05,0,0,6e-05,0,0,5e-05,0.00015,0,0,0.17879,0.2519,0,0.02967,0,0.01907,0.03951,0,0.02593,0.52614,0,0.03901,0.29165,0.41236
32.88,0,0.24829,0.00428,0.0344,0,0,0,0.00063,0,0,0,6e-05,0.0002,0,0.00013,0.00017,0,0,0,0,0,0,0.53787,0,0.07488,0,0,0.772,1,0,0.83363,0,0,0.00247,0.06592,0,0,0,0,0.55679,0,0,0,0.00217,8e-05,0,0,7e-05,0,0,5e-05,0.00013,0,0,0.20311,0.30009,0,0.02271,0,0.01751,0.03273,0,0,0.5196,0,0,0.26211,0.46311
32.9,0,0.22978,0.00135,0.07123,0,0,0,0.00109,0,0,0,5e-05,0.00024,0,0.00013,0.00019,0,0,0,0,0,0,0.60658,0,0.06594,0,0,0.77974,1,0,0.78987,0,0,0.00301,0.04879,0,0,0,0,0.45277,0,0,0,0,0.0001,0,0,9e-05,0,0,5e-05,0.00012,0,0,0.22881,0.35194,0,0.01488,0,0.01807,0.02622,0,0,0.50788,0,0,0.23811,0.51641
32.92,0,0.20826,0,0.09548,0,0,0,0.00162,0,0,0,4e-05,0.00028,0,0.00014,0.00019,0,0,0,0,0,0,0.67848,0,0.05513,0,0,0.78156,1,0,0.73856,0,0,0.00341,0.03138,0,0,0,0,0.3244,0,0,0,0,0.00012,0,0,0.0001,0,0,4e-05,0.00013,4e-05,0,0.25576,0.4075,0,0.00654,0,0.02082,0.02023,0,0,0.49124,0,0,0.21915,0.57173
32.94,0,0.18378,0,0.10813,0,0,0,0.00225,0,0,0,5e-05,0.00032,0,0.00014,0.00021,0,0,0,0,0,0,0.75305,0,0.04265,0,0,0.77757,1,0,0.68043,0,0,0.00369,0.01417,0,0,0,0,0.17655,0,0,0,0,0.00016,0,0,0.0001,0,0,4e-05,0.00014,8e-05,6e-05,0.28375,0.46669,0,0,0,0.02568,0.01493,0.12045,0,0.47007,0,0,0.20455,0.62845
32.96,0,0.15644,0,0.11052,0,0,0,0.00297,0,0,0,5e-05,0.00037,0,0.00015,0.00021,0,0,0,0,0,0,0.82955,0,0.02878,0,0,0.76792,1,0,0.61624,0,0,0.00386,0,0,0,0,0,0.0153,0,0,0,0,0.0002,0,0,0.00012,0,0,3e-05,0.00016,0.00012,0.00011,0.31252,0.52931,0,0,0,0.03243,0.01044,0,0,0.44486,0,0,0.19357,0.68588
32.98,0,0.12636,0,0.10428,0,0,0,0.00379,0,0,0,6e-05,0.00041,0,0.00015,0.00021,0,0,0,0,0,0,0.90709,0,0.01383,0,0,0.75282,0.88224,0,0.54677,0,0.00116,0.00393,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.00022,0.00012,0,0,4e-05,0.00019,0.00015,0.00017,0.34171,0.59507,0,0,0.01952,0.04082,0.00682,0,0,0.41619,0,0,0.18536,0.74323
33,0,0.0938,0,0.09129,0,0,0,0.00471,0,0,0,6e-05,0.00045,0,0.00015,0.00021,0,0,0,0.0011,0,0,0.98459,0,0,0,0,0.73247,0.75101,0,0.47275,0,0.0024,0.00392,0,0,0,0,0,0,0,0,0,0,0.00029,0,0.00201,0.00012,0,0,4e-05,0.00022,0.00017,0.00022,0.37088,0.66353,0,0,0.05418,0.05055,0.00411,0,0,0.38474,0,0,0.17898,0.79968
33.02,0,0.05911,0,0.07347,1,0,0,0.00573,0.00157,0,0.00628,6e-05,0.00048,0,0.00015,0.00021,0.00074,0,0,0.0027,0,0,1,0,0,0,0,0.70711,0.62182,0,0.39495,0,0.00332,0.00384,0,0,0,0,0,0,0,0,0,0,0.00035,0,0.00367,0.00011,0,0,3e-05,0.00025,0.00017,0.00027,0.39951,0.73414,0,0,0.08923,0.06136,0.00232,0,0,0.35122,0,0,0.17347,0.85434
33.04,0,0.0227,0,0.05265,0,0.06506,0,0.00686,0.00416,0,0.01316,8e-05,0.0005,0,0.00015,0.00021,0.00285,0,0,0.004,0,0,1,0,0,0,0,0.67698,0.49735,0,0.31411,0,0.00395,0.00371,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.00519,0.00011,0,0,2e-05,0.00028,0.00015,0.00031,0.42699,0.80624,0,0,0.12452,0.07303,0.00145,0,0,0.31643,0,0,0.16774,0.90629
33.06,0,0,0,0.03046,0,0,0,0.00809,0.00698,0,0.01911,8e-05,0.00051,0,0.00015,0.0002,0.00397,0,0,0.00501,0,0,1,0,0,0,0,0.64232,0.37968,0,0.23091,0,0.00433,0.00352,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.00652,0.0001,0,0,1e-05,0.0003,0.00011,0.00034,0.4526,0.87905,0,0,0.15991,0.08528,0.0015,0,0,0.28117,0,0,0.16068,0.95461
33.08,0,0,0,0.00825,0,0,0,0.00942,0.01,0,0.02385,8e-05,0.00051,0,0.00014,0.00019,0.00401,0,0,0.00575,0.13425,0,1,0.0184,0,0,0,0.60331,0.27024,0,0.14595,0.00027,0.00451,0.0033,0,0,0,0,0,0,0,0,0,0,0.00049,0,0.00766,9e-05,0,0,0,0.00032,3e-05,0.00036,0.47554,0.9517,0,0,0.19518,0.09778,0.0024,0,0,0.24626,0,0,0.15106,0.99836
