T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.54,0.20552,0.05395,0,0.18978,0.03859,0.00226,0,0,0,0.05862,0.03603,1e-05,4e-05,0.00555,2e-05,0,0.12853,0.04493,0.03065,0.0176,0,0.07353,0,0.08822,0,0.21171,0.05921,0.10499,0,0.07609,0.1553,0,0,0,0,0,0.0472,0,1e-05,2e-05,0.01339,0.0482,0.02716,0,3e-05,0.12969,0.01836,0,0.0236,0.00382,0,1e-05,1e-05,1e-05,0.06162,0,0.12119,0,0.09433,0.00059,0,0,0.11138,1e-05,0,0.08451,0.1589,0.06746
31.56,0.20096,0.05276,3e-05,0.18117,0.03644,0.00236,1e-05,1e-05,3e-05,0.05926,0.03639,8e-05,0.00022,0.00601,2e-05,3e-05,0.12891,0.0458,0.02995,0.01664,2e-05,0.07104,3e-05,0.08901,5e-05,0.26021,0.05595,0.10277,2e-05,0.08991,0.15737,4e-05,3e-05,3e-05,3e-05,1e-05,0.04312,0.0002,5e-05,0.0001,0.01071,0.04777,0.0276,4e-05,0.0001,0.12915,0.01867,3e-05,0.02312,0.00419,3e-05,9e-05,0.00011,0.0001,0.05674,1e-05,0.1147,3e-05,0.09385,0.00031,3e-05,1e-05,0.1142,2e-05,4e-05,0.08869,0.10907,0.06821
31.58,0.19509,0.05058,3e-05,0.17033,0.0332,0.00214,1e-05,1e-05,5e-05,0.05988,0.0372,8e-05,0.00156,0.00671,1e-05,2e-05,0.12901,0.04638,0.02976,0.01556,0,0.06819,7e-05,0.08955,3e-05,0.30674,0.05347,0.09948,1e-05,0.10458,0.15939,1e-05,1e-05,6e-05,0,0,0.03832,0.00033,6e-05,4e-05,0.00747,0.04736,0.02825,3e-05,0.00053,0.12835,0.02,3e-05,0.02229,0.00452,0.0001,0.00012,0.00012,4e-05,0.05166,0,0.10777,1e-05,0.09393,0.0005,1e-05,0,0.11791,8e-05,0,0.09265,0.06107,0.06912
31.6,0.18588,0.04598,4e-05,0.1554,0.0279,0.00168,3e-05,4e-05,8e-05,0.06073,0.03774,0.00029,0.00079,0.0074,9e-05,0.00012,0.12924,0.04644,0.02999,0.01515,5e-05,0.06624,0.00019,0.08969,0.00016,0.35066,0.05186,0.09848,3e-05,0.12119,0.16275,7e-05,0.00028,0.00016,2e-05,5e-05,0.03283,0.0002,0.00023,0.00019,0.00386,0.04684,0.02904,0.00016,0.00059,0.12813,0.01958,0.0001,0.02152,0.00489,0.00037,0.00027,0.00014,0.00027,0.04695,2e-05,0.10146,0.00012,0.09453,0.00054,2e-05,3e-05,0.12179,0.00014,7e-05,0.09575,0.01529,0.06915
31.62,0.17094,0.03767,0,0.1348,0.01896,0.00035,0.00014,2e-05,0,0.06147,0.03769,0,5e-05,0.00713,0,1e-05,0.12931,0.0451,0.03051,0.01518,0,0.06633,2e-05,0.08904,0,0.39249,0.05071,0.10302,0,0.14019,0.16841,0,0.04252,0,0,0,0.02666,0,1e-05,0.00016,0.00026,0.04588,0.02972,1e-05,1e-05,0.12706,0.01933,0,0.0211,0.0051,0,1e-05,1e-05,2e-05,0.04291,0,0.09599,0,0.095,0,2e-05,0,0.12411,0,0,0.09719,0.00797,0.06542
31.64,0.1536,0.02769,0,0.11197,0.00867,2e-05,0.00472,0,1e-05,0.06239,0.03826,1e-05,1e-05,0.00686,1e-05,2e-05,0.12962,0.04367,0.03135,0.01579,0,0.06622,0,0.08804,0,0.42964,0.04933,0.10906,0,0.16076,0.1749,0,0.08354,1e-05,0,0,0.0205,0,1e-05,0.00141,0.00011,0.04515,0.03084,0,0,0.12682,0.0197,1e-05,0.02098,0.00549,0,5e-05,0,0,0.0392,0,0.09002,0,0.0956,0,0,0,0.12544,0,0,0.0972,0.00391,0.0598
31.66,0.1366,0.01765,3e-05,0.0894,0.00441,0.00019,0.00969,4e-05,0.0001,0.06329,0.03898,0.00014,0.00017,0.00678,7e-05,0.00014,0.12953,0.0427,0.03247,0.01631,0,0.0643,1e-05,0.08718,0,0.45931,0.04783,0.11342,0,0.18183,0.18096,0,0.11939,5e-05,0,0,0.01473,1e-05,0.00624,0.00307,0.00036,0.04515,0.03256,5e-05,4e-05,0.12692,0.02012,7e-05,0.02088,0.00612,1e-05,0.00046,2e-05,3e-05,0.03529,0,0.08252,0,0.09647,1e-05,4e-05,0,0.12693,2e-05,0,0.09618,0.00192,0.05411
31.68,0.11955,0.00813,0,0.06672,0.0027,2e-05,0.01328,0,0,0.06398,0.03953,1e-05,1e-05,0.00582,0,0,0.12942,0.04101,0.03377,0.01622,0,0.06005,0,0.08627,0,0.48224,0.04573,0.11724,0,0.20388,0.18682,0,0.15085,0,0,0,0.00932,0,0.01538,0.00431,0.00014,0.04578,0.03446,0,1e-05,0.12676,0.02015,0,0.02091,0.00688,0,2e-05,1e-05,1e-05,0.03138,0,0.0729,0,0.09737,0,0,0,0.12831,0,0,0.09418,0.00079,0.04779
31.7,0.1026,0.00405,0.00016,0.04564,0.00122,8e-05,0.01696,2e-05,8e-05,0.06483,0.04035,0.00049,7e-05,0.00527,2e-05,6e-05,0.129,0.03982,0.03502,0.01691,0,0.05499,0.0002,0.08536,1e-05,0.49892,0.04356,0.12042,0,0.22465,0.19267,1e-05,0.17374,1e-05,0,0.00585,0.00434,2e-05,0.02465,0.00554,6e-05,0.04696,0.03684,2e-05,0.0002,0.12809,0.02029,1e-05,0.02099,0.00774,3e-05,0.00017,3e-05,0.0001,0.02751,0,0.06324,1e-05,0.09845,3e-05,1e-05,0,0.12818,2e-05,0,0.09121,0.00033,0.04149
31.72,0.08546,0.00239,0.00362,0.02698,0.00065,5e-05,0.02114,2e-05,3e-05,0.06598,0.04121,0.00038,3e-05,0.00592,0,1e-05,0.12789,0.03784,0.0361,0.01984,0,0.051,0.00013,0.08429,0,0.50955,0.04167,0.12303,0,0.24181,0.19907,1e-05,0.18357,1e-05,0,0.01548,0.00256,2e-05,0.03428,0.00638,1e-05,0.04795,0.03893,0,0.00017,0.12768,0.02035,0,0.02089,0.00809,2e-05,8e-05,0.00014,7e-05,0.02367,0,0.0548,0,0.10005,2e-05,4e-05,0,0.12555,1e-05,0,0.08731,6e-05,0.03594
31.74,0.06843,0.0017,0.00796,0.01026,0.00046,0.00012,0.02484,3e-05,5e-05,0.06724,0.04205,0.00034,0.00025,0.00646,5e-05,7e-05,0.12681,0.0361,0.03702,0.0234,2e-05,0.04646,0.00015,0.08321,6e-05,0.51561,0.03959,0.1253,1e-05,0.25544,0.20571,6e-05,0.18604,4e-05,1e-05,0.02513,0.00182,6e-05,0.04293,0.00682,3e-05,0.0493,0.04096,5e-05,0.00033,0.12761,0.02056,4e-05,0.02082,0.00847,0.0001,0.00014,0.00021,0.00017,0.01998,1e-05,0.04655,3e-05,0.10166,0.00014,7e-05,2e-05,0.12084,7e-05,7e-05,0.08299,6e-05,0.03046
31.76,0.05181,0.00082,0.01183,0.00505,0.00038,1e-05,0.02689,2e-05,3e-05,0.06825,0.0423,8e-05,0,0.00546,2e-05,0,0.126,0.03475,0.03775,0.02585,0,0.03972,0,0.08207,0,0.51771,0.03701,0.1272,0,0.26638,0.2123,0,0.18552,0,0,0.03177,0.00089,0.00795,0.04986,0.00645,0,0.05129,0.04268,0,0.00035,0.12755,0.02027,3e-05,0.0209,0.00901,0,4e-05,0,4e-05,0.0165,0,0.03689,0,0.10285,0,7e-05,0,0.11493,0,0,0.07864,0,0.02487
31.78,0.0346,0.00034,0.01614,0.00261,3e-05,1e-05,0.02656,0,0,0.06928,0.0418,1e-05,1e-05,0.00222,0,0,0.12562,0.03358,0.03878,0.02848,0,0.03092,0,0.07973,0,0.5161,0.03333,0.12974,0,0.27789,0.21997,0,0.18351,0,0,0.03609,0.00043,0.01902,0.05471,0.00603,0,0.05332,0.04367,0,2e-05,0.12839,0.02024,0,0.02154,0.00991,0,3e-05,1e-05,3e-05,0.0134,0,0.02674,0,0.10399,1e-05,0,0,0.10879,0,0,0.07436,0,0.02058
31.8,0.01848,0.00016,0.0205,0.00164,0.00018,0,0.02643,0,0,0.06991,0.0412,0,0,0.00146,1e-05,1e-05,0.12513,0.03278,0.03923,0.03014,0,0.02243,1e-05,0.07925,0,0.5137,0.03059,0.13102,0,0.27811,0.22705,0,0.17539,0,0,0.03851,0.00024,0.02588,0.05872,0.00523,1e-05,0.05562,0.0442,0,3e-05,0.12928,0.02006,0.00133,0.02174,0.01039,0,1e-05,1e-05,1e-05,0.01048,0,0.01752,0,0.10419,0,0,0,0.0987,0,0,0.07032,0,0.01486
31.82,0.00614,0.0001,0.0246,0.00121,0.00033,6e-05,0.02988,0,2e-05,0.06922,0.0406,1e-05,1e-05,0.00305,0.00013,1e-05,0.12358,0.03272,0.03813,0.02944,1e-05,0.01681,0.00015,0.08424,0,0.51389,0.03071,0.12943,0,0.25281,0.23192,0,0.155,0,0,0.03895,0.00019,0.02298,0.06146,0.00321,0.0001,0.05748,0.04432,0,0.00038,0.12918,0.01941,0.00101,0.0201,0.00956,0,6e-05,0.00012,3e-05,0.00745,0,0.00933,0,0.10249,0,1e-05,0,0.08082,0,0,0.06647,0,0.00442
31.84,0.00311,7e-05,0.02879,0.00063,0.00033,0.00013,0.0332,2e-05,5e-05,0.06698,0.03937,0.00013,0.0002,0.00547,0.00016,0.00018,0.12081,0.03252,0.03647,0.02774,1e-05,0.01248,0.00012,0.09103,3e-05,0.51447,0.03176,0.12731,1e-05,0.2159,0.23695,3e-05,0.12999,0.00774,0.00492,0.03797,0.00012,0.01569,0.06402,0.0022,8e-05,0.05709,0.04285,7e-05,0.00032,0.12821,0.01869,0.00051,0.01763,0.00814,3e-05,0.00017,0.00039,0.00017,0.00455,1e-05,0.00093,3e-05,0.09988,0.00012,5e-05,1e-05,0.05967,7e-05,1e-05,0.06261,5e-05,0.00224
31.86,0.00204,1e-05,0.03343,6e-05,4e-05,1e-05,0.03428,0,1e-05,0.06337,0.03776,2e-05,3e-05,0.00685,3e-05,3e-05,0.1171,0.03144,0.03478,0.02588,0,0.00748,0.00637,0.09654,0,0.51327,0.03188,0.12619,0,0.17833,0.24363,0,0.10627,0.01558,0.01159,0.03603,3e-05,0.00901,0.06667,0.00172,2e-05,0.05401,0.03934,1e-05,0,0.12584,0.01776,0.00025,0.01544,0.00635,0,1e-05,4e-05,3e-05,0.00191,0,0.00044,0,0.09722,0,1e-05,0,0.03861,0,0,0.05871,0,0.0014
31.88,0.00108,3e-05,0.03892,0.00017,0.00012,9e-05,0.03537,2e-05,3e-05,0.05846,0.03682,5e-05,0.00038,0.00929,0.00011,9e-05,0.11207,0.03044,0.03339,0.02406,0.00299,0.00215,0.01366,0.10192,9e-05,0.51185,0.03175,0.1266,1e-05,0.13549,0.2517,0.00011,0.0797,0.02442,0.0189,0.03395,6e-05,0.00071,0.07015,0.0019,6e-05,0.04801,0.0341,4e-05,7e-05,0.12255,0.01735,0.00014,0.0131,0.00418,4e-05,0.00018,0.00041,0.00027,0.00101,1e-05,0.00028,5e-05,0.09434,0.0001,4e-05,1e-05,0.01593,7e-05,7e-05,0.05447,4e-05,0.00073
31.9,0.00057,2e-05,0.04471,0.01304,6e-05,5e-05,0.03526,1e-05,2e-05,0.05258,0.03571,3e-05,0.0002,0.01126,6e-05,5e-05,0.10664,0.02881,0.0318,0.02184,0.00649,0.00114,0.0199,0.1075,5e-05,0.51038,0.032,0.12495,0.01479,0.08937,0.25973,6e-05,0.05758,0.03257,0.02579,0.03376,3e-05,0.00038,0.07494,0.00283,3e-05,0.04053,0.02777,2e-05,4e-05,0.11825,0.01662,8e-05,0.01113,0.00199,2e-05,0.0001,0.00022,0.00015,0.00054,0.00259,0.00015,3e-05,0.09137,5e-05,2e-05,1e-05,0.00849,4e-05,3e-05,0.05046,2e-05,0.00039
31.92,0.00028,1e-05,0.0503,0.02725,0.00012,0.00015,0.03327,0.00014,2e-05,0.04717,0.03469,0.00016,0.00044,0.01107,0.00016,0.00039,0.10256,0.02699,0.03038,0.02118,0.01004,0.00057,0.02335,0.11395,9e-05,0.50933,0.03367,0.11693,0.03089,0.04315,0.26598,0.00018,0.04885,0.0369,0.03012,0.03754,3e-05,0.00021,0.08225,0.00504,3e-05,0.03444,0.02131,0.00024,0.00085,0.11404,0.0164,5e-05,0.01061,0.00078,6e-05,0.00026,0.00035,0.00157,0.00027,0.00259,0.00012,6e-05,0.08864,0.0001,0.00012,2e-05,0.00424,4e-05,9e-05,0.04789,4e-05,0.00037
31.94,0.00014,2e-05,0.0557,0.04345,6e-05,0.00023,0.0319,0.00019,5e-05,0.04238,0.03282,0.00023,0.00072,0.01088,8e-05,0.00156,0.09925,0.02539,0.02929,0.01887,0.01416,0.00028,0.02628,0.12074,8e-05,0.50877,0.03561,0.10618,0.04789,0.02156,0.27123,0.00018,0.04514,0.03969,0.03259,0.04426,2e-05,0.00011,0.09048,0.00781,0.00012,0.02904,0.01464,0.00013,0.00048,0.10951,0.01658,4e-05,0.01053,0.00039,7e-05,0.00044,0.00093,0.00077,0.00013,0.00236,0.00018,3e-05,0.08611,0.00021,0.0001,1e-05,0.00211,0.01949,5e-05,0.0458,3e-05,0.00018
31.96,8e-05,2e-05,0.06074,0.06155,4e-05,0.0004,0.03215,0.00011,0.00015,0.03881,0.03207,0.00013,0.00042,0.01237,0.00024,0.00318,0.09612,0.02399,0.02814,0.01732,0.0194,0.00018,0.03051,0.12756,0.00013,0.50838,0.03731,0.09635,0.06574,0.01353,0.27663,0.0001,0.04014,0.04339,0.03435,0.05279,5e-05,7e-05,0.09861,0.01169,8e-05,0.024,0.00793,0.00025,0.00026,0.10446,0.01679,8e-05,0.01062,0.00023,6e-05,0.00024,0.00061,0.00044,8e-05,0.00356,0.00012,4e-05,0.08388,0.00011,6e-05,3e-05,0.00131,0.05021,4e-05,0.04328,0.00018,0.0001
31.98,5e-05,2e-05,0.06495,0.08276,0.0001,0.00028,0.03422,9e-05,0.00012,0.03606,0.03226,0.00012,0.00035,0.01562,0.00017,0.00488,0.09342,0.02307,0.02712,0.01619,0.02652,0.00013,0.03651,0.1356,0.00013,0.50856,0.03961,0.08569,0.08491,0.00985,0.28168,9e-05,0.03536,0.04732,0.03554,0.06264,4e-05,0.00013,0.10593,0.01557,6e-05,0.02068,0.00121,0.00018,0.00031,0.09969,0.0176,7e-05,0.01087,0.00017,0.00039,0.00026,0.00045,0.00043,6e-05,0.00574,0.00015,3e-05,0.08192,0.00011,7e-05,2e-05,0.00095,0.08703,4e-05,0.04032,0.00013,0.0001
32,3e-05,0.00012,0.06638,0.10143,0.00012,0.00014,0.03615,4e-05,0.00399,0.03563,0.03297,0.0001,0.0002,0.01829,0.0001,0.00599,0.09189,0.02309,0.02664,0.01567,0.03337,9e-05,0.04207,0.1426,0.00015,0.50944,0.04135,0.07555,0.0984,0.00758,0.28536,7e-05,0.033,0.05075,0.03432,0.0724,4e-05,6e-05,0.10985,0.01858,2e-05,0.01965,0.00092,0.00011,0.00017,0.09616,0.01898,3e-05,0.01128,0.0001,0.00019,0.00026,0.0002,0.00026,3e-05,0.00849,7e-05,5e-05,0.08057,0.00015,6e-05,2e-05,0.00068,0.11823,6e-05,0.03772,6e-05,5e-05
32.02,2e-05,9e-05,0.06322,0.11061,0.00012,0.00018,0.03611,3e-05,0.00583,0.03874,0.0344,0.00011,0.00031,0.01772,8e-05,0.00588,0.09371,0.02488,0.02759,0.01668,0.03729,7e-05,0.04464,0.14584,0.00014,0.51118,0.04136,0.06888,0.09798,0.00625,0.28685,6e-05,0.03506,0.05364,0.02829,0.08136,3e-05,5e-05,0.11083,0.02053,3e-05,0.02154,0.00074,9e-05,0.00026,0.0951,0.02128,5e-05,0.01174,8e-05,0.00015,0.00022,0.00057,0.00023,2e-05,0.01123,0.00011,4e-05,0.08016,0.00016,5e-05,2e-05,0.00055,0.12933,8e-05,0.03623,5e-05,7e-05
32.04,1e-05,3e-05,0.05751,0.11604,8e-05,8e-05,0.03539,2e-05,0.00635,0.04318,0.03589,5e-05,0.00013,0.01625,4e-05,0.00505,0.09662,0.02724,0.02868,0.01814,0.041,6e-05,0.04631,0.14818,5e-05,0.51366,0.04094,0.06236,0.08958,0.00504,0.28564,0.00051,0.03882,0.05583,0.02021,0.08957,2e-05,0.00041,0.11023,0.0216,2e-05,0.02488,0.00056,5e-05,9e-05,0.09516,0.02346,3e-05,0.01221,4e-05,6e-05,0.00015,0.00029,0.00016,1e-05,0.01428,5e-05,3e-05,0.0805,0.00011,4e-05,1e-05,0.00037,0.12532,4e-05,0.03518,6e-05,6e-05
32.06,2e-05,2e-05,0.0512,0.12119,0.0001,9e-05,0.03535,2e-05,0.00653,0.0474,0.03792,0.00015,0.00017,0.01613,4e-05,0.00425,0.09906,0.02938,0.02963,0.01949,0.04683,4e-05,0.04952,0.15211,0.00012,0.5169,0.04121,0.05468,0.08031,0.00431,0.28247,0.00038,0.04217,0.0579,0.01259,0.09756,3e-05,0.00028,0.10918,0.02247,3e-05,0.02861,0.00043,7e-05,0.00027,0.09577,0.02563,5e-05,0.01266,6e-05,7e-05,0.00017,0.00023,0.00024,1e-05,0.01817,7e-05,6e-05,0.08147,0.0001,5e-05,1e-05,0.00027,0.1173,0.00013,0.03343,5e-05,5e-05
32.08,0,0,0.04396,0.12403,0,0,0.03468,0,0.00592,0.05162,0.03947,0,0,0.01562,0,0.00302,0.10149,0.03119,0.03047,0.02055,0.05342,0,0.05351,0.15736,0,0.52123,0.04203,0.04816,0.06867,0.00265,0.27884,0,0.04605,0.06115,0.00492,0.10507,0,0,0.10786,0.02295,0,0.03262,8e-05,0,0,0.09631,0.02741,0,0.01297,0,0,0,0,0,0,0.02261,0,0,0.083,0,0,0,0,0.10368,0,0.03089,0,0
32.1,0.0077,6e-05,0.03662,0.12781,0.0001,0.00013,0.03413,1e-05,0.00546,0.05533,0.04167,0.00017,0.00028,0.01587,5e-05,0.00215,0.10345,0.03301,0.03139,0.02165,0.06178,3e-05,0.05738,0.16244,0.00015,0.52637,0.0427,0.03782,0.05434,0.00132,0.26922,4e-05,0.05012,0.06197,0.00246,0.11217,2e-05,5e-05,0.10597,0.02336,2e-05,0.0357,0.00017,6e-05,0.00021,0.09768,0.02927,2e-05,0.01311,8e-05,0.0001,0.0001,0.00035,0.00011,3e-05,0.02763,0.00011,0.00016,0.0855,0.0003,4e-05,2e-05,2e-05,0.0801,8e-05,0.02909,7e-05,9e-05
32.12,0.01713,6e-05,0.0298,0.13561,0.00012,0.00014,0.03511,8e-05,0.00532,0.05787,0.04433,0.00025,0.00024,0.0185,0.00011,0.00199,0.10387,0.03448,0.03184,0.02435,0.07312,2e-05,0.05881,0.16485,0.00018,0.53086,0.042,0.01926,0.0381,0.00085,0.24821,0.00012,0.05465,0.05599,0.00153,0.11864,3e-05,8e-05,0.10212,0.02322,6e-05,0.03679,0.00013,8e-05,0.00026,0.09837,0.03053,7e-05,0.013,8e-05,8e-05,0.00032,0.00038,0.0027,2e-05,0.0326,9e-05,0.00013,0.08913,0.00028,6e-05,1e-05,2e-05,0.04757,0.00012,0.02913,8e-05,9e-05
32.14,0.02651,0,0.02296,0.14389,5e-05,0.00025,0.03619,9e-05,0.00507,0.05986,0.04681,6e-05,5e-05,0.02146,0.00045,0.00204,0.10375,0.03521,0.03198,0.02338,0.08618,0,0.05807,0.16635,2e-05,0.53584,0.0411,0.01014,0.02174,0.00039,0.22285,9e-05,0.06009,0.04809,0.0008,0.12432,3e-05,1e-05,0.09727,0.02292,3e-05,0.03701,7e-05,2e-05,7e-05,0.09842,0.03139,4e-05,0.01298,6e-05,1e-05,9e-05,0.00015,0.00126,0,0.03664,6e-05,1e-05,0.09337,2e-05,9e-05,0.00674,0,0.01557,1e-05,0.02933,5e-05,4e-05
32.16,0.03599,3e-05,0.01603,0.15111,0.00038,0.00015,0.03653,0.00025,0.00486,0.06225,0.05007,0.00103,0.00068,0.02405,0.00023,0.00206,0.10428,0.03664,0.0326,0.02393,0.09974,1e-05,0.05649,0.16862,0.00025,0.54293,0.04129,0.00526,0.00707,0.02452,0.19946,0.00063,0.06701,0.0423,0.00041,0.12945,0.00016,0.0003,0.0928,0.02232,2e-05,0.03757,0.00065,0.00055,0.00112,0.1015,0.03272,0.00029,0.01267,0.00015,0.00053,0.00065,0.00132,0.00158,4e-05,0.03964,0.00025,0.00011,0.09779,0.00036,0.00051,0.01405,2e-05,0.00807,6e-05,0.02884,0.00042,0.00032
32.18,0.04543,2e-05,0.00901,0.15792,0.0002,9e-05,0.0367,0.00013,0.00384,0.06372,0.05166,0.00054,0.00053,0.0263,0.00013,0.00206,0.10388,0.03699,0.03241,0.02349,0.11307,1e-05,0.05237,0.16953,0.00013,0.55091,0.04006,0.00278,0.00374,0.04831,0.17863,0.00033,0.07532,0.03593,0.00021,0.13398,8e-05,0.00016,0.08725,0.02163,1e-05,0.03709,0.00034,0.00029,0.0006,0.10125,0.03319,0.00015,0.01245,8e-05,0.00028,0.00034,0.00071,0.00085,2e-05,0.04085,0.00013,6e-05,0.10186,0.00019,0.00027,0.02087,0.01052,0.00427,3e-05,0.02766,0.00022,0.00017
32.2,0.0542,3e-05,0.00191,0.16272,0.00027,0.00017,0.03638,8e-05,0.00233,0.06534,0.05341,0.00034,0.00047,0.02789,8e-05,0.00189,0.10387,0.03773,0.03215,0.02341,0.12775,3e-05,0.04689,0.17082,9e-05,0.56041,0.04002,0.00139,0.00187,0.06797,0.15693,0.00017,0.08259,0.03062,0.00011,0.13733,0.00011,0.0001,0.08195,0.02099,6e-05,0.03725,0.00017,0.00045,0.00056,0.10178,0.03341,8e-05,0.01237,5e-05,0.00015,0.00044,0.00038,0.00043,2e-05,0.03969,0.00018,4e-05,0.10511,0.00016,0.00017,0.02922,0.02147,0.00213,4e-05,0.02674,0.00012,9e-05
32.22,0.06182,0,0.00107,0.16282,4e-05,1e-05,0.03491,1e-05,0.00126,0.06624,0.05425,5e-05,3e-05,0.02753,1e-05,0.00094,0.10473,0.038,0.03151,0.02365,0.14499,0,0.04123,0.17481,0,0.571,0.04279,0.00066,0.00102,0.08053,0.13002,1e-05,0.0846,0.02805,0,0.13897,0.00676,0,0.07717,0.02022,0,0.03937,0.00215,6e-05,7e-05,0.10229,0.03275,1e-05,0.01246,1e-05,1e-05,3e-05,3e-05,2e-05,0,0.03639,1e-05,0,0.10707,1e-05,3e-05,0.04244,0.03321,0.00106,0,0.02655,1e-05,0
32.24,0.06875,2e-05,0.00069,0.16091,0.00011,0.00024,0.03334,2e-05,0.00081,0.06739,0.05537,8e-05,0.00015,0.02674,7e-05,0.0006,0.10599,0.03883,0.03102,0.02441,0.16313,1e-05,0.03491,0.17919,7e-05,0.58237,0.04658,0.00042,0.00066,0.08997,0.103,5e-05,0.0846,0.02635,1e-05,0.13943,0.014,6e-05,0.07277,0.01983,4e-05,0.0424,0.00583,0.00012,0.00015,0.10371,0.03221,2e-05,0.01268,0.00056,4e-05,0.00012,0.00025,0.00012,1e-05,0.03148,3e-05,4e-05,0.10786,0.0001,4e-05,0.05743,0.04623,0.00068,2e-05,0.02677,3e-05,8e-05
32.26,0.07518,2e-05,0.00051,0.15856,8e-05,0.00017,0.03209,2e-05,0.0006,0.06839,0.05627,6e-05,0.00011,0.02641,5e-05,0.00044,0.10702,0.03956,0.03055,0.02499,0.17998,1e-05,0.02758,0.1819,6e-05,0.59347,0.04933,0.0003,0.00048,0.09871,0.07943,4e-05,0.08454,0.02369,1e-05,0.13889,0.02112,5e-05,0.06777,0.01904,3e-05,0.04522,0.01011,8e-05,0.00011,0.10508,0.03137,1e-05,0.01284,0.00102,3e-05,9e-05,0.00018,9e-05,1e-05,0.02554,3e-05,4e-05,0.10768,9e-05,3e-05,0.07152,0.06024,0.0005,2e-05,0.02708,3e-05,6e-05
32.28,0.08165,3e-05,0.00039,0.15583,0.00027,0.00039,0.03122,0.00016,0.00046,0.06946,0.05753,0.00025,0.00093,0.02621,0.00015,0.00037,0.10811,0.04126,0.03025,0.02657,0.19418,7e-05,0.02019,0.18297,0.0001,0.60364,0.0513,0.00024,0.00037,0.10622,0.05588,0.00034,0.08136,0.02108,2e-05,0.1374,0.02807,0.00049,0.06303,0.01853,0.0001,0.04881,0.01505,0.00021,0.00052,0.10725,0.03102,0.00015,0.01305,0.0015,5e-05,0.00096,0.00052,0.00122,3e-05,0.0196,0.00037,6e-05,0.1069,0.00016,0.00018,0.08712,0.07593,0.00052,4e-05,0.02773,6e-05,0.00012
32.3,0.08619,3e-05,0.00031,0.15043,0.00022,0.00031,0.03086,0.00012,0.00037,0.07025,0.05814,0.0002,0.00074,0.0262,0.00012,0.0003,0.10899,0.04186,0.02988,0.02686,0.21016,6e-05,0.01311,0.18461,8e-05,0.61221,0.05364,0.00019,0.00029,0.11084,0.03502,0.00027,0.07752,0.01799,1e-05,0.13401,0.03464,0.00039,0.05756,0.01761,8e-05,0.05227,0.02046,0.00017,0.00041,0.1086,0.02954,0.00012,0.01323,0.00181,4e-05,0.00077,0.00041,0.00097,2e-05,0.01306,0.0003,5e-05,0.10526,0.00012,0.00014,0.10094,0.0914,0.00041,3e-05,0.02874,5e-05,0.0001
32.32,0.08672,2e-05,0.00026,0.14223,0.00018,0.00025,0.0315,0.0001,0.00031,0.07089,0.05837,0.00016,0.00061,0.02726,0.0001,0.00024,0.10941,0.04261,0.02978,0.02702,0.23263,5e-05,0.00748,0.18897,7e-05,0.61892,0.05826,0.00016,0.00024,0.11099,0.02017,0.00022,0.0772,0.01303,1e-05,0.12771,0.04058,0.00032,0.05081,0.01637,6e-05,0.05535,0.02615,0.00014,0.00033,0.10907,0.02788,0.0001,0.01346,0.00178,3e-05,0.00063,0.00033,0.0008,2e-05,0.00555,0.00025,6e-05,0.10256,0.00012,0.00012,0.10948,0.10317,0.00034,2e-05,0.03072,4e-05,8e-05
32.34,0.08516,0,2e-05,0.13167,0,0,0.03287,0,3e-05,0.07128,0.05821,0,0,0.02864,0,0,0.10962,0.04286,0.02961,0.02651,0.25622,0.00507,0.00256,0.19379,0,0.62275,0.06343,0,0,0.10625,0.00764,0,0.07619,0.00736,0,0.11945,0.04569,0,0.04327,0.01477,0,0.05847,0.03179,0,0,0.10909,0.02562,0,0.01369,0.00148,0,0,0,0,0,0.00289,0,0,0.09925,0,0,0.11647,0.11192,0,0,0.03347,0,0
32.36,0.08347,0,0,0.12053,0,0,0.03489,0,0,0.07165,0.05827,0,0.00035,0.03006,0,0,0.10988,0.04377,0.02951,0.02663,0.27628,0.01056,0.00116,0.19691,0,0.623,0.06777,0,0,0.09927,0.004,0,0.07068,0.00211,0,0.11006,0.05032,0,0.0358,0.01337,0,0.06213,0.03786,0,0,0.10982,0.02402,0,0.01395,0.00138,0,0,1e-05,0,0,0.00148,0.00402,0,0.09585,0,0,0.12538,0.12023,0,0.01766,0.03694,0,0
32.38,0.08167,0,0,0.10811,0,0,0.03742,0,0,0.07201,0.05777,0,1e-05,0.03154,0,0,0.11015,0.04475,0.02943,0.0267,0.29262,0.01508,0.0007,0.19818,0,0.61867,0.07097,0,0,0.08931,0.00197,0,0.0605,0.00099,0,0.09925,0.05411,0,0.02848,0.01202,0,0.06547,0.04368,0,0,0.11028,0.0218,0,0.01393,0.00121,0,0,0,0,0,0.00072,0.00834,0,0.09256,0,0,0.13726,0.12875,0,0.04296,0.0415,0,0.00573
