T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.18,-0.26676,-0.8097,-0.18413,0.47284,0.15838,0.00376,0.28773,-1.31948,-2.62996,-5.92405,0.79944,-0.03463,0.09909,-0.21783,1.11791,-4.61645,-6.96154,2.01416,0.15112,0.14122,-40.30712,-6.63922,-2.80535,3.70311,0.51456,0.16894,-0.0277,-29.6013,20.42239,-0.11768,116.66551,-0.98697,-1.7074,-1.49389
37.2,-0.49214,-0.62107,-0.19796,0.43848,0.12115,0.00684,-0.26459,-1.87521,-4.00989,-4.87847,0.4224,-0.03985,0.08984,-0.13874,0.31651,-5.20606,-4.79322,1.31762,0.12881,0.13178,-39.05505,-2.00217,-1.34611,3.60155,0.92419,0.28354,0.40277,-18.37554,16.63374,-0.14726,93.61191,0.05434,-0.10552,-1.19191
37.22,-0.75091,-0.52545,-0.17404,0.36076,0.07741,0.0111,-0.75074,-1.69984,-4.12671,-3.36344,0.14219,-0.03892,0.07509,-0.11048,-0.05404,-4.16474,-2.86775,0.67784,0.10477,0.08593,-34.82203,2.11596,0.10867,-0.42331,1.11093,0.25794,0.7112,-8.7596,13.32054,-0.11735,75.23872,0.9289,1.34116,-0.9541
37.24,-0.99251,-0.48066,-0.12161,0.26323,0.04021,0.01497,-1.1582,-1.21302,-3.43109,-1.47149,-0.06653,-0.03353,0.05854,-0.10832,-0.10553,-2.22164,-0.93361,0.17369,0.08058,0.03253,-29.11972,5.04788,1.57438,-6.42534,1.11202,0.14074,0.85429,-0.5632,10.15487,-0.07918,59.07368,1.59641,2.43596,-0.75609
37.26,-1.1497,-0.42469,-0.05672,0.16862,0.01726,0.01689,-1.43806,-0.64568,-2.13784,0.60521,-0.22233,-0.0235,0.03894,-0.11601,0.02736,0.22805,1.08088,-0.19366,0.05219,-0.01817,-23.28658,6.84749,2.83444,-11.63667,0.98962,0.01097,0.84882,6.1659,6.92596,-0.04618,43.85067,2.11453,3.11475,-0.57454
37.28,-1.16064,-0.36999,-0.00835,0.0776,0.00419,0.01741,-1.57417,-0.05299,-0.39956,2.66743,-0.33862,-0.00788,0.01188,-0.13029,0.18437,2.82784,3.10032,-0.4469,0.02332,-0.06417,-17.36809,7.59688,3.7437,-16.031,0.79581,-0.10626,0.72996,11.38281,3.8602,-0.01988,30.44543,2.48572,3.37556,-0.41161
37.3,-0.96496,-0.36473,0.00488,0.02049,0.00076,0.01593,-1.55918,0.50691,1.54717,4.44266,-0.42592,0.01329,-0.0275,-0.14438,0.26897,5.22623,5.06013,-0.59258,0.0032,-0.10136,-11.78286,7.32724,4.04142,-18.42059,0.58899,-0.19217,0.53912,15.18272,1.45925,-0.00109,19.28952,2.71223,3.30414,-0.28304
37.32,-0.54172,-0.44959,-0.02119,0.00507,-0.00152,0.01225,-1.46863,0.94936,3.22643,5.68917,-0.49405,0.03726,-0.07977,-0.15864,0.01321,6.6581,7.03381,-0.62795,0.00348,-0.11812,-7.0081,6.10677,3.53274,-18.2506,0.41034,-0.23925,0.32463,17.73458,0.03603,0.01059,10.36778,2.79855,3.02488,-0.19402
37.34,0.01118,-0.55753,-0.06179,0.00064,-0.01217,0.00825,-1.50061,1.07537,3.99054,6.48837,-0.539,0.05983,-0.13637,-0.16301,-0.77086,6.15002,8.99301,-0.51084,0.04433,-0.09712,-3.5149,4.39916,2.55809,-16.34381,0.2727,-0.24243,0.14367,19.12501,-0.82451,0.0179,3.27667,2.73005,2.61563,-0.12594
37.36,0.55234,-0.61793,-0.06989,-0.00768,-0.02887,0.00497,-1.71267,0.82979,3.6108,6.99885,-0.55122,0.07863,-0.18347,-0.10162,-1.89002,3.84281,10.67031,-0.22172,0.15228,-0.03695,-1.38223,2.7338,1.55023,-13.39926,0.1773,-0.20537,0.02808,19.38112,-1.37864,0.02465,-2.14338,2.51255,2.14379,-0.07221
37.38,0.97329,-0.62434,-0.02219,-0.0225,-0.04845,0.00234,-2.11726,0.24227,2.05014,7.29178,-0.52616,0.09004,-0.20118,0.07672,-3.13039,0.12449,11.97174,0.15007,0.3317,0.04984,-0.32112,1.27463,0.69197,-9.95276,0.11694,-0.14805,-0.02482,18.62741,-1.57021,0.03416,-5.9301,2.17799,1.67316,-0.0353
37.4,1.19603,-0.58534,0.06314,-0.07119,-0.06325,0.00052,-2.69609,-0.56006,-0.39808,7.46711,-0.42957,0.09188,-0.15626,0.38782,-4.06685,-3.81194,12.76964,0.77772,0.61507,0.16539,0.00727,0.16634,0.11354,-5.68371,0.08762,-0.08435,-0.03027,17.27088,-1.43881,0.04943,-8.2727,1.7735,1.24876,-0.01317
37.42,1.20907,-0.50766,0.14282,-0.2174,-0.06587,-0.00063,-3.33603,-1.40222,-3.14442,7.5834,-0.23455,0.06542,-0.02339,0.80519,-4.52241,-7.13188,12.69782,1.97286,1.10464,0.30129,0.17334,-0.56983,-0.14301,-0.75467,0.08469,-0.02833,-0.01664,15.72771,-1.10066,0.07285,-9.4772,1.36018,0.89747,-0.0016
37.44,1.21513,-0.39607,0.18888,-0.44634,-0.05912,-0.00133,-3.82813,-2.0364,-5.42292,7.54746,0.02697,-0.00038,0.17818,1.22013,-4.48834,-9.21338,11.74198,3.17292,1.70796,0.37478,0.57609,-1.12874,-0.21105,4.2358,0.09555,0.00402,-0.00397,13.96144,-0.707,0.10575,-9.69854,0.99634,0.62635,0.00347
37.46,1.47185,-0.28064,0.19326,-0.69292,-0.047,-0.00157,-4.02619,-2.3234,-6.66381,7.31489,0.34732,-0.08699,0.40126,1.49359,-4.04599,-9.39717,10.27555,3.85365,2.19765,0.35121,1.22253,-1.63209,-0.2152,9.34415,0.11041,0.00831,0.00017,11.96244,-0.33951,0.14853,-9.08588,0.71009,0.43031,0.00476
37.48,2.12787,-0.17916,0.16629,-0.88147,-0.03219,-0.00126,-3.89882,-2.27024,-6.63968,7.23615,0.67117,-0.22053,0.53958,1.56166,-3.31546,-7.68048,8.681,4.04952,2.51336,0.26613,1.98292,-2.11346,-0.20258,14.42684,0.12465,-0.01237,-0.00481,9.89841,-0.01432,0.20227,-7.92447,0.50026,0.29605,0.00404
37.5,2.94667,-0.10953,0.13063,-1.04794,-0.01541,-0.00075,-3.55882,-2.0519,-5.73334,6.81446,1.04271,-0.24914,0.70119,1.45613,-2.61832,-4.86975,6.99643,3.81303,2.56113,0.16708,2.83557,-2.42255,-0.13874,18.55175,0.13688,-0.05485,-0.01585,7.87042,0.27306,0.26569,-6.44519,0.35074,0.2046,0.00243
37.52,3.45657,-0.06019,0.10386,-1.18396,-0.00016,-0.00041,-3.19601,-1.90116,-4.67639,5.14572,1.71163,0.01258,1.13786,1.27438,-2.11632,-2.84918,5.09325,3.32541,2.37194,0.08902,3.88566,-2.41431,-0.03688,20.15341,0.14774,-0.11727,-0.03014,5.89497,0.52806,0.33466,-4.82649,0.24015,0.13757,0.00069
37.54,3.75202,-0.01759,0.08136,-1.30288,0.01013,-0.00014,-2.817,-1.80025,-3.3381,3.41635,2.41054,0.41177,1.52488,1.02367,-1.67425,-1.45033,3.44524,2.7246,2.07991,0.03486,4.84268,-2.20577,0.02062,19.27313,0.15216,-0.19897,-0.03869,3.92851,0.76637,0.40963,-3.21072,0.14854,0.08164,-0.00046
37.56,3.92281,0.01129,0.05411,-1.41381,0.01562,0.00018,-2.45521,-1.64791,-1.87215,2.33049,2.71281,0.74397,1.61669,0.71028,-1.22208,0.02927,2.26763,2.10069,1.7452,0.00243,5.40298,-1.90762,0.02397,16.93288,0.14601,-0.29918,-0.03349,1.91813,1.00933,0.49263,-1.67863,0.06001,0.03012,-0.00037
37.58,3.8374,0.02395,0.0269,-1.52616,0.01687,0.00041,-2.17311,-1.41901,-0.59645,1.60563,2.69227,1.05626,1.56202,0.38101,-0.7673,1.41931,1.42937,1.52342,1.39084,-0.01406,5.59941,-1.54266,-0.00926,13.2483,0.12974,-0.41532,-0.00928,-0.15679,1.26463,0.58093,-0.28594,-0.03832,-0.018,0.00143
37.6,3.42626,0.03277,0.0045,-1.62298,0.01586,0.00062,-1.99328,-1.14271,-0.01757,1.02882,2.22002,1.12214,1.2715,0.07426,-0.44079,2.18848,0.87022,1.00101,1.02796,-0.01672,5.45899,-1.06607,-0.1069,8.993,0.1021,-0.54542,0.03379,-2.30058,1.51539,0.67003,0.91231,-0.15648,-0.06026,0.00494
37.62,2.85899,0.0491,-0.00097,-1.6761,0.0145,0.00083,-1.81785,-0.89023,-0.0516,0.53001,1.39897,0.81932,0.79414,-0.17392,-0.31691,1.88994,0.53052,0.54465,0.67172,-0.01058,5.04107,-0.53271,-0.32883,4.98967,0.06349,-0.68514,0.09071,-4.57242,1.73296,0.75348,1.87375,-0.30121,-0.09399,0.00985
37.64,2.27095,0.0677,0.01054,-1.54123,0.01269,0.00107,-1.59405,-0.62221,-0.06775,0.22998,0.70659,0.45423,0.4056,-0.33532,-0.23705,1.26549,0.34589,0.21635,0.34395,-0.00278,4.42495,-0.08606,-0.61658,1.34594,0.01842,-0.81726,0.15898,-6.98789,1.91347,0.82611,2.53715,-0.47717,-0.11765,0.01579
37.66,1.71937,0.08981,0.03083,-1.37034,0.00972,0.00134,-1.29964,-0.32728,-0.00531,0.11773,0.24429,0.18307,0.17003,-0.39346,-0.1312,0.7193,0.26521,0.03187,0.05172,0.00506,3.68973,0.25111,-0.8781,-1.85973,-0.02754,-0.9221,0.23298,-9.48315,2.06902,0.88582,2.82158,-0.68596,-0.13098,0.02255
37.68,1.19289,0.11669,0.05327,-1.17392,0.00622,0.00172,-0.91571,-0.03976,0.06147,0.11981,-0.07632,0.01324,0.0262,-0.34243,-0.03563,0.11384,0.23759,-0.02278,-0.20535,0.01293,2.93314,0.50159,-1.08572,-4.54445,-0.06793,-0.98597,0.3052,-11.99135,2.20872,0.92968,2.64047,-0.924,-0.136,0.0303
37.7,0.71514,0.14359,0.07397,-0.94508,0.00255,0.00236,-0.42853,0.22099,0.11345,0.16545,-0.31472,-0.02663,-0.05236,-0.19164,0.0321,-0.56225,0.20836,0.05555,-0.42303,0.02085,2.22781,0.64818,-1.23819,-6.16493,-0.09463,-0.99593,0.35564,-14.5653,2.32779,0.95832,1.92726,-1.1772,-0.13925,0.03792
37.72,0.30269,0.16178,0.09217,-0.69352,-0.00128,0.00345,0.17278,0.44409,0.12768,0.19214,-0.59325,0.06816,-0.12547,0.05479,0.09868,-1.14507,0.1216,0.28398,-0.59094,0.02947,1.67722,0.64395,-1.33978,-6.49268,-0.09849,-0.94124,0.36762,-17.31123,2.4179,0.97239,0.56299,-1.4229,-0.15061,0.04327
37.74,-0.07031,0.17593,0.10934,-0.46375,-0.00557,0.00499,0.89754,0.62249,0.13418,0.11814,-0.95362,0.28047,-0.22325,0.40922,0.17958,-1.52427,-0.07692,0.67643,-0.70921,0.03829,1.40309,0.52563,-1.32707,-6.05756,-0.0707,-0.8131,0.34651,-19.98706,2.51183,0.96961,-1.66562,-1.64435,-0.17557,0.04634
37.76,-0.40874,0.18887,0.12628,-0.27227,-0.01071,0.00685,1.76587,0.74984,0.16145,-0.13155,-1.33045,0.5678,-0.33625,0.88569,0.248,-1.76327,-0.44575,1.22154,-0.78917,0.04623,1.51266,0.35125,-1.15628,-5.19389,0.00041,-0.60713,0.29797,-22.2344,2.64383,0.94565,-4.97301,-1.82883,-0.21533,0.04741
37.78,-0.69036,0.19283,0.14276,-0.11146,-0.01745,0.009,2.791,0.82737,0.18023,-0.60665,-1.78548,0.82946,-0.49713,1.50634,0.28885,-1.99994,-1.05145,1.84389,-0.84531,0.05322,2.12126,0.13648,-0.83969,-3.93769,0.13373,-0.32393,0.22141,-23.77433,2.82719,0.89427,-9.53892,-1.96307,-0.26762,0.04512
37.8,-0.8682,0.19585,0.15939,0.02202,-0.0265,0.0113,4.01181,0.86192,0.2487,-1.29649,-2.02387,1.11042,-0.63899,2.33127,0.35849,-1.59713,-1.95833,2.58331,-0.87437,0.05582,3.30209,-0.08844,-0.38011,-2.09705,0.35462,0.03235,0.11248,-24.59099,3.02182,0.81695,-15.65788,-2.02077,-0.33354,0.03686
37.82,-0.91193,0.22105,0.17977,0.13558,-0.03825,0.01346,5.5813,0.84691,0.56185,-2.11038,-1.32658,1.50548,-0.60625,3.46713,0.56936,0.24457,-3.24023,3.51279,-0.85144,0.04472,5.03187,-0.26256,0.1936,-0.04803,0.68832,0.46093,-0.01348,-24.59958,3.15684,0.70924,-23.82893,-1.9747,-0.40922,0.01999
37.84,-0.76008,0.25237,0.19982,0.23265,-0.05388,0.01522,7.72627,0.7782,1.04341,-3.16755,0.1067,1.7256,-0.44832,4.98595,0.95329,2.51117,-4.90203,4.31467,-0.80141,0.01705,7.35444,-0.31686,0.8577,1.61906,1.16651,0.96297,-0.12907,-23.10809,3.2505,0.5538,-34.27641,-1.81203,-0.46523,-0.00417
37.86,-0.24555,0.24106,0.20858,0.30641,-0.07455,0.01626,10.43538,0.69494,1.45858,-4.70485,1.36475,1.57651,-0.27402,6.89315,1.49111,4.46502,-6.90133,4.74817,-0.74782,-0.02319,10.40022,-0.21099,1.60486,2.91696,1.82255,1.53443,-0.2193,-19.51835,3.34694,0.33577,-46.83874,-1.50824,-0.47033,-0.03185
37.88,0.7995,0.14763,0.198,0.35061,-0.09968,0.01621,13.44893,0.61449,1.70527,-7.19328,2.42686,1.20118,-0.05421,9.0534,2.18623,5.93838,-9.37668,4.92197,-0.65554,-0.07333,14.18549,0.16154,2.45757,3.89567,2.65927,2.17423,-0.27296,-13.62243,3.435,0.05171,-61.01222,-1.00635,-0.40391,-0.05823
37.9,2.52521,-0.01398,0.14985,0.34023,-0.12843,0.01516,17.14931,0.53017,1.87749,-9.27445,3.36654,0.7201,0.13182,11.70727,3.14427,7.07678,-11.44943,4.753,-0.55174,-0.12999,18.52651,0.64814,3.32096,4.55433,3.64354,2.82985,-0.25556,-5.48189,3.40296,-0.29295,-77.4959,-0.20567,-0.24973,-0.07641
37.92,5.19325,-0.12928,0.05413,0.23596,-0.1585,0.01326,22.53966,0.411,2.13172,-9.00441,4.00094,0.26341,0.22087,15.4575,4.64814,8.07914,-11.96596,4.12704,-0.46166,-0.18244,23.02182,0.78302,3.95883,4.86989,4.6824,3.38612,-0.12731,5.01754,3.0892,-0.71108,-97.80442,0.96045,0.00013,-0.0771
37.94,8.81059,-0.22549,-0.07004,0.03778,-0.18389,0.01012,28.71843,0.22374,2.24771,-8.84333,4.57188,-0.08292,0.26345,19.49051,6.41802,8.09494,-12.11396,3.3899,-0.36361,-0.20366,27.58238,0.60627,4.38045,4.88324,5.60896,3.79549,0.07104,17.9496,2.52406,-1.18358,-120.11326,2.51468,0.34354,-0.04327
37.96,12.97122,-0.42262,-0.20657,-0.21348,-0.20278,0.00601,34.01457,-0.04349,2.09434,-9.97188,5.16189,-0.28898,0.28195,22.59362,7.82675,6.86254,-12.21232,2.77036,-0.25726,-0.18476,32.35955,0.32403,4.68201,4.68277,6.24564,4.04509,0.28891,32.65917,1.80829,-1.65111,-141.3738,4.44387,0.75175,0.036
37.98,17.02331,-0.70913,-0.39335,-0.42219,-0.20818,0.00164,36.24467,-0.33806,1.72623,-11.23281,4.72177,-0.33963,0.28529,23.99063,8.66592,4.87403,-11.67438,2.25091,-0.16464,-0.13258,37.23519,-0.25404,4.77622,4.26142,6.43649,4.07742,0.50536,48.10359,0.99413,-2.07222,-159.36365,6.62133,1.19835,0.16293
38,20.16541,-1.11588,-0.64126,-0.62571,-0.19455,-0.00245,35.3062,-0.50204,1.27101,-11.48176,3.93388,-0.2671,0.22334,24.09718,8.44619,2.75221,-10.4859,1.74033,-0.09401,-0.07354,41.88323,-1.11993,4.57095,3.61049,6.1164,3.8946,0.66932,62.53273,0.06834,-2.34182,-173.98595,8.56543,1.54255,0.30674
38.02,21.96546,-1.4211,-0.70354,-0.88282,-0.16081,-0.00524,33.95383,-0.42717,0.91763,-11.42281,2.65667,-0.18445,0.11899,22.86548,6.87389,1.01822,-8.92341,1.19837,-0.03659,-0.02992,45.79879,-2.17995,3.9889,2.75617,5.31488,3.53642,0.7455,74.01753,-0.68803,-2.28579,-185.73521,9.51364,1.53838,0.36798
38.04,22.37707,-1.47326,-0.65176,-1.13047,-0.1097,-0.00652,31.77399,-0.11836,0.62899,-11.14579,1.59984,-0.09994,0.04883,21.28384,4.77619,0.02314,-7.64851,0.72821,0.01236,-0.00508,48.87242,-3.37102,3.08894,1.81201,4.08309,3.03749,0.74785,80.90263,-0.80654,-1.9577,-188.35726,9.32505,1.25803,0.31404
38.06,21.4786,-1.2842,-0.54815,-1.32138,-0.04595,-0.0067,28.47021,0.33267,0.33071,-10.41104,0.98064,-0.0184,0.01812,19.41387,2.76501,-0.28544,-6.69061,0.36656,0.04937,0.00398,51.10207,-4.4912,1.9831,0.92295,2.51625,2.44633,0.68866,82.09434,-0.38004,-1.5824,-177.75138,8.27722,0.89686,0.18884
38.08,19.42352,-0.93364,-0.43431,-1.4911,0.0238,-0.00585,24.39561,0.86142,-0.03221,-8.79254,0.60167,0.05028,0.0054,17.49331,1.10263,-0.14923,-5.98851,0.08673,0.07266,-0.00119,52.02452,-5.30014,0.7078,0.23446,0.74993,1.81404,0.56947,77.72246,0.41322,-1.31684,-156.4613,6.4947,0.51454,0.00318
38.1,16.56217,-0.60299,-0.42328,-1.62842,0.09082,-0.004,18.39175,1.37555,-0.42649,-5.9433,0.4178,0.09619,0.00174,16.22388,0.10819,0.11822,-5.56583,-0.12095,0.084,-0.01477,51.67001,-5.36761,-0.47442,-0.04366,-1.06366,1.22479,0.42413,67.00508,1.26638,-1.24761,-124.89051,4.60963,0.22083,-0.15954
38.12,14.09056,-0.39807,-0.44658,-1.72018,0.14427,-0.00121,13.69169,1.60688,-0.66683,-3.52178,0.35083,0.10651,0.00032,16.12447,-0.17644,0.29015,-5.19796,-0.25076,0.08969,-0.02613,50.36643,-4.43706,-1.2933,0.21832,-2.778,0.72916,0.29472,51.2959,1.87973,-1.38189,-87.93401,3.07897,0.03819,-0.24005
38.14,11.88409,-0.26624,-0.44031,-1.79675,0.1789,0.00229,10.40404,1.54065,-0.72252,-1.67225,0.31635,0.09581,-0.00113,15.85641,-0.09383,0.37557,-4.51876,-0.31274,0.09337,-0.03222,47.70427,-2.76854,-1.88362,1.04486,-4.27737,0.3036,0.18033,34.91453,2.16272,-1.69313,-54.40712,1.85336,-0.06342,-0.26646
38.16,9.62299,-0.1491,-0.37173,-1.88066,0.19552,0.00622,8.02285,1.25258,-0.632,-0.32759,0.28129,0.07717,-0.00294,13.8235,0.14865,0.42723,-3.57445,-0.32945,0.09074,-0.03572,43.40999,-0.61848,-2.36938,2.44558,-5.47983,-0.06181,0.08126,20.66506,2.132,-2.04755,-28.85098,0.94884,-0.09858,-0.25109
38.18,7.56147,-0.07133,-0.29456,-1.98259,0.19554,0.01015,6.34682,0.8334,-0.44381,0.54298,0.24437,0.05649,-0.00537,11.37252,0.43795,0.42692,-2.47446,-0.31185,0.08775,-0.03588,37.77945,1.79815,-2.71365,4.3401,-6.36109,-0.36705,0.00921,9.67719,1.86555,-2.28865,-12.17538,0.39258,-0.09149,-0.19737
38.2,5.75179,-0.02136,-0.21708,-2.06906,0.18749,0.01397,4.97047,0.40431,-0.28274,0.80646,0.19406,0.03964,-0.0082,8.79576,0.61971,0.38882,-1.45938,-0.27492,0.08423,-0.03361,31.16016,4.1825,-2.87738,6.49847,-6.93931,-0.6275,-0.03223,2.36744,1.4445,-2.27586,-3.33017,0.12268,-0.06623,-0.12367
38.22,4.24668,0.04058,-0.1509,-2.10368,0.18054,0.01795,3.69581,0.05196,-0.21646,0.53614,0.13361,0.02987,-0.0104,6.40219,0.60557,0.34144,-0.74774,-0.22896,0.07775,-0.02978,23.92618,6.20486,-2.80536,8.576,-7.26055,-0.87064,-0.0548,-1.14519,1.00128,-1.98346,-0.20795,0.01259,-0.03945,-0.05055
38.24,3.00895,0.1583,-0.09093,-2.12649,0.17375,0.02126,2.67702,-0.24617,-0.17663,0.21792,0.0844,0.02402,-0.01161,4.38512,0.45185,0.30744,-0.28769,-0.17142,0.0666,-0.02362,16.40779,7.65755,-2.51597,10.3527,-7.37482,-1.11581,-0.07307,-1.69647,0.61676,-1.5085,0.41187,-0.00065,-0.01214,0.0144
38.26,1.95389,0.33584,-0.03324,-1.97513,0.16495,0.02284,1.90849,-0.51048,-0.13273,-0.01512,0.05294,0.01993,-0.0119,2.78423,0.2145,0.28991,-0.03043,-0.1035,0.04962,-0.01479,8.87757,8.49933,-2.06127,11.69175,-7.33053,-1.36589,-0.09138,-0.59768,0.30601,-0.91935,1.88437,0.03112,0.01457,0.06618
38.28,1.05419,0.57497,0.01605,-1.80924,0.15769,0.02281,1.29222,-0.75985,-0.0959,-0.19298,0.03645,0.0173,-0.01106,1.58582,-0.08848,0.28235,0.02853,-0.03102,0.02584,-0.00357,1.55886,8.74343,-1.47545,12.44944,-7.18077,-1.61595,-0.11772,1.09214,0.06724,-0.24568,6.76778,0.05356,0.03902,0.10074
38.3,0.33972,0.85365,0.05498,-1.6478,0.15085,0.02099,0.7998,-1.00069,-0.06264,-0.32263,0.03202,0.01519,-0.00929,0.76301,-0.4371,0.27399,-0.07695,0.03982,-0.00523,0.00953,-5.07682,8.5152,-0.8505,12.60721,-6.95318,-1.91004,-0.17486,2.31921,-0.10962,0.48492,16.2302,0.02595,0.06008,0.11374
38.32,-0.16262,1.12949,0.08486,-1.48877,0.14216,0.01745,0.38963,-1.22955,-0.03216,-0.41772,0.03585,0.01299,-0.0068,0.26927,-0.81596,0.25083,-0.29469,0.10304,-0.04235,0.02386,-10.68306,8.01694,-0.27499,12.2173,-6.65837,-2.30202,-0.28007,2.39189,-0.24117,1.19541,28.90991,-0.08473,0.07528,0.10118
38.34,-0.52395,1.37402,0.10941,-1.33285,0.13145,0.01292,0.00745,-1.4691,-0.00697,-0.48547,0.04389,0.01078,-0.00364,0.03432,-1.22018,0.19663,-0.57594,0.15168,-0.0834,0.03841,-15.60922,7.38781,0.21146,11.32051,-6.31792,-2.71031,-0.4081,1.54425,-0.33382,1.76189,41.9177,-0.2632,0.08203,0.06542
38.36,-0.79497,1.56335,0.1343,-1.18093,0.1181,0.00786,-0.36403,-1.74736,0.01506,-0.53988,0.05299,0.0084,0.00015,-0.01245,-1.65478,0.09545,-0.88521,0.17842,-0.12641,0.05175,-20.14643,6.75009,0.57991,9.902,-5.94013,-3.04753,-0.52895,0.48672,-0.38957,2.10392,52.60508,-0.44502,0.07852,0.01381
38.38,-0.96125,1.67944,0.1614,-1.03009,0.10093,0.00257,-0.73079,-2.07778,0.03627,-0.59173,0.06127,0.00547,0.00455,0.03481,-2.10601,-0.06189,-1.18479,0.17745,-0.16864,0.06217,-24.19921,6.22527,0.82651,7.84817,-5.5047,-3.30409,-0.62794,-0.05732,-0.40406,2.1573,57.85826,-0.57585,0.06339,-0.04461
38.4,-0.96408,1.7131,0.18071,-0.87355,0.08018,-0.0026,-1.09915,-2.47703,0.05846,-0.61038,0.06781,0.00175,0.00957,-0.03417,-2.5375,-0.26839,-1.34095,0.14598,-0.2033,0.06794,-27.83653,5.77863,0.95126,4.95674,-4.99079,-3.44224,-0.69886,0.66205,-0.33991,1.80188,55.95551,-0.62517,0.03677,-0.09688
38.42,-0.78064,1.66518,0.17449,-0.7084,0.05639,-0.00735,-1.4745,-2.94996,0.083,-0.56121,0.07317,-0.00288,0.01521,-0.57305,-2.90121,-0.49936,-1.18823,0.08536,-0.22201,0.06795,-30.96921,5.34269,0.95135,0.91776,-4.38466,-3.43315,-0.73452,3.05495,-0.12377,0.9315,46.08959,-0.58212,0.00044,-0.12218
38.44,-0.478,1.56283,0.13076,-0.53819,0.02984,-0.01142,-1.85855,-3.48537,0.10843,-0.4668,0.07939,-0.00822,0.02148,-1.86261,-3.10713,-0.66033,-0.7655,-0.00022,-0.22258,0.06142,-33.09373,4.95974,0.84578,-4.61057,-3.68183,-3.28167,-0.72566,7.16327,0.26818,-0.10607,29.88372,-0.4163,-0.04559,-0.10529
38.46,-0.1338,1.43842,0.04618,-0.36427,0.00148,-0.01465,-2.24696,-4.064,0.13083,-0.35746,0.09039,-0.01363,0.02838,-4.00193,-3.1123,-0.60062,-0.19176,-0.09791,-0.20818,0.04977,-33.79645,4.67936,0.6525,-11.92411,-2.90802,-2.98692,-0.66615,12.72193,0.82031,-0.92159,10.01084,-0.10483,-0.10112,-0.0401
38.48,0.18128,1.32143,-0.07194,-0.18725,-0.02692,-0.01689,-2.62794,-4.64438,0.14371,-0.25895,0.11287,-0.01843,0.03576,-6.79504,-3.01075,-0.25078,0.39617,-0.19325,-0.18935,0.03663,-32.80819,4.53456,0.38005,-21.15663,-2.10893,-2.54857,-0.55497,19.57582,1.52659,-1.3019,-13.08113,0.35964,-0.16122,0.0885
38.5,0.386,1.20218,-0.13627,-0.01062,-0.05336,-0.01819,-2.99385,-5.12733,0.1394,-0.12524,0.15326,-0.02073,0.04363,-8.51053,-3.10327,0.25163,0.92479,-0.26229,-0.14887,0.02519,-29.95627,4.33899,0.03456,-32.63755,-1.31271,-1.96071,-0.43058,25.85363,2.2385,-1.25656,-29.41692,0.96312,-0.22521,0.26109
38.52,0.52828,1.08501,-0.10135,0.15514,-0.07683,-0.01868,-3.31685,-5.32702,0.10887,0.05866,0.21501,-0.0182,0.05257,-8.91822,-2.81328,0.86432,1.38287,-0.27002,-0.08242,0.01578,-25.06405,3.81258,-0.37048,-46.99559,-0.55169,-1.24287,-0.30881,29.0805,2.78039,-1.16357,-31.40615,1.64002,-0.30084,0.43088
38.54,0.56857,1.01246,0.03831,0.30234,-0.09562,-0.01825,-3.54469,-5.20033,0.05069,0.17293,0.30385,-0.01246,0.06226,-8.2814,-2.06503,1.14325,1.49421,-0.22893,-0.03695,0.00924,-17.86015,3.04461,-0.81151,-64.05764,0.1428,-0.4434,-0.16718,30.34389,3.162,-1.00847,-27.73609,2.36461,-0.37242,0.59503
38.56,0.52733,1.00021,0.23325,0.43392,-0.108,-0.0169,-3.65057,-4.8645,-0.01807,0.19396,0.42124,-0.00614,0.0712,-6.75369,-1.28991,0.97324,1.23495,-0.15632,-0.02248,0.00513,-8.25341,2.18565,-1.26711,-83.0677,0.77106,0.40459,-0.00961,31.23418,3.40712,-0.70818,-23.93333,3.15083,-0.41269,0.77024
38.58,0.44199,1.03813,0.44192,0.55644,-0.11374,-0.01491,-3.62856,-4.35238,-0.07395,0.16132,0.54697,-0.00053,0.07836,-4.45242,-0.50215,0.56154,0.79019,-0.05231,-0.01329,0.00276,3.56945,1.1982,-1.70606,-103.05148,1.37156,1.26902,0.14404,31.84347,3.52591,-0.38818,-19.10328,3.9979,-0.409,0.95616
38.6,0.3579,1.12766,0.5665,0.6841,-0.11382,-0.0128,-3.54483,-3.90107,-0.10761,0.1239,0.66796,0.00295,0.08036,-2.28505,-0.01934,-0.0182,0.41321,0.06597,0.00525,0.00192,17.07951,-0.08323,-2.07248,-124.01272,1.95928,2.09538,0.28298,31.77669,3.5311,-0.16625,-12.52927,4.78086,-0.36737,1.06498
38.62,0.29056,1.18837,0.56629,0.83523,-0.11,-0.01107,-3.49449,-3.71873,-0.16511,0.06576,0.78024,0.00587,0.07442,-1.11078,0.06048,-0.99038,0.20514,0.20126,0.04361,0.00231,31.43046,-1.69698,-2.27859,-146.28137,2.48022,2.80274,0.4058,30.67266,3.5458,-0.02634,-5.46922,5.3016,-0.31268,1.00685
