T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,-0.00377,-0.00618,0.24297,-0.09496,0,-0.04668,-0.04344,0.14121,-0.43948,0.03213,0.07351,-0.3429,0.23521,-0.53991,-0.19337,-0.18929,0.68764,-0.2573,-0.08879,-0.11004,-0.01482,0.31691,0.05366,-0.52073,-0.11472,-0.0472,-0.19085,0.21793,0.19432,0.72643,-0.15571,0.38487,0.47001,-0.20036,0.03779,0.3957,-0.44581,0.17256,-0.06038,-0.41141
33.24,-0.01444,-0.00801,0.25209,-0.06875,0,-0.04086,-0.0072,0.12931,-0.43555,0.00465,0.06902,-0.33174,0.27914,-0.41218,-0.30293,-0.2052,0.34444,-0.17006,-0.0511,-0.08815,0.0008,0.3049,0.06016,-0.47129,-0.09347,-0.04284,-0.21414,0.19974,0.39558,0.59042,-0.21812,0.42499,0.49475,-0.19193,0.06803,0.40355,-0.51931,0.16228,-0.11732,-0.45746
33.26,-0.02607,-0.00972,0.26128,-0.04308,0,-0.0401,0.03061,0.11685,-0.43148,-0.02292,0.06491,-0.32085,0.32922,-0.27743,-0.40658,-0.21519,-0.09044,-0.04855,-0.00221,-0.07174,0.01343,0.29379,0.05932,-0.41394,-0.07713,-0.03763,-0.24393,0.19217,0.5772,0.47366,-0.28247,0.45201,0.50646,-0.17252,0.11447,0.41286,-0.61806,0.14149,-0.18481,-0.51472
33.28,-0.03852,-0.0112,0.27033,-0.01973,0,-0.04434,0.06981,0.10428,-0.42643,-0.05111,0.06121,-0.30896,0.3866,-0.14329,-0.48637,-0.2187,-0.57307,0.09469,0.05281,-0.06005,0.02252,0.28253,0.05098,-0.35056,-0.06787,-0.03175,-0.28079,0.19429,0.73199,0.37839,-0.34605,0.46329,0.50018,-0.14016,0.17885,0.42428,-0.74437,0.10618,-0.26323,-0.58559
33.3,-0.05146,-0.01232,0.27885,-0.00132,0,-0.05322,0.10955,0.09193,-0.41895,-0.07955,0.05772,-0.29463,0.45124,-0.01927,-0.52401,-0.21651,-1.04217,0.24085,0.10678,-0.05211,0.02836,0.26965,0.03547,-0.28424,-0.06874,-0.02553,-0.32368,0.205,0.85387,0.30505,-0.40449,0.45658,0.47216,-0.09277,0.26219,0.43853,-0.89956,0.05233,-0.35161,-0.67166
33.32,-0.06444,-0.01297,0.28633,0.00903,0,-0.06614,0.14849,0.08001,-0.40735,-0.10715,0.0541,-0.2765,0.52243,0.0847,-0.50251,-0.21029,-1.43017,0.36887,0.15173,-0.04703,0.03166,0.25374,0.01348,-0.21872,-0.08276,-0.01932,-0.37037,0.22295,0.93797,0.25268,-0.45259,0.43052,0.4205,-0.02836,0.36462,0.45579,-1.08357,-0.02364,-0.44759,-0.77338
33.34,-0.077,-0.01305,0.29228,0.00845,0,-0.08229,0.18516,0.06851,-0.39011,-0.1325,0.05,-0.25358,0.59967,0.16117,-0.40935,-0.20198,-1.68146,0.46193,0.1811,-0.04436,0.03298,0.23417,-0.01406,-0.15748,-0.11154,-0.0135,-0.41825,0.24635,0.98177,0.21895,-0.48577,0.38552,0.34638,0.05449,0.48524,0.47474,-1.29469,-0.12416,-0.54751,-0.88971
33.36,-0.08869,-0.01254,0.2963,-0.00522,0,-0.10054,0.21818,0.05727,-0.36628,-0.15407,0.04518,-0.22558,0.68303,0.20693,-0.23912,-0.19344,-1.76432,0.51167,0.19114,-0.04431,0.03241,0.21162,-0.04596,-0.10322,-0.15416,-0.00839,-0.4646,0.2727,0.9859,0.20018,-0.50108,0.32452,0.25512,0.1561,0.62152,0.49193,-1.52867,-0.24962,-0.64616,-1.01749
33.38,-0.09898,-0.01147,0.29808,-0.03319,0,-0.11935,0.24603,0.04594,-0.33573,-0.17002,0.03956,-0.19318,0.77264,0.22296,0.00479,-0.1864,-1.67285,0.51878,0.18118,-0.04784,0.02943,0.18838,-0.08054,-0.05819,-0.2066,-0.00426,-0.50639,0.2986,0.95413,0.19154,-0.4972,0.25368,0.1571,0.27477,0.76822,0.50143,-1.77677,-0.39733,-0.73597,-1.15031
33.4,-0.10722,-0.00992,0.29739,-0.07577,0,-0.1367,0.26684,0.03417,-0.29923,-0.17821,0.03325,-0.15808,0.86798,0.21374,0.30985,-0.18249,-1.42371,0.49147,0.15317,-0.0565,0.02301,0.16827,-0.11552,-0.02459,-0.26197,-0.00141,-0.54005,0.31971,0.89297,0.18749,-0.47425,0.18217,0.06748,0.40637,0.91675,0.49499,-2.02468,-0.56086,-0.80676,-1.278
33.42,-0.11272,-0.008,0.29404,-0.13263,0,-0.15038,0.27878,0.02162,-0.25806,-0.17664,0.02645,-0.12249,0.96755,0.18591,0.65669,-0.18319,-1.0487,0.44188,0.11089,-0.0719,0.01194,0.15554,-0.14855,-0.00433,-0.31227,-9e-05,-0.5621,0.33156,0.81088,0.1827,-0.43352,0.12012,0.0025,0.54507,1.05657,0.46335,-2.25466,-0.73076,-0.84779,-1.38792
33.44,-0.11492,-0.00578,0.28801,-0.20317,0,-0.15849,0.28068,0.0079,-0.21339,-0.16427,0.01929,-0.08825,1.06877,0.14682,1.02312,-0.1896,-0.58504,0.3812,0.05863,-0.09489,-0.0047,0.15328,-0.17816,0.00156,-0.35117,-0.00044,-0.57026,0.33079,0.71712,0.17333,-0.37737,0.07533,-0.02624,0.68486,1.1778,0.39818,-2.44985,-0.89621,-0.85119,-1.46755
33.46,-0.11352,-0.00328,0.27948,-0.28652,0,-0.15984,0.27259,-0.00729,-0.16602,-0.14169,0.01179,-0.05639,1.16753,0.10371,1.38551,-0.2023,-0.0706,0.31662,0.00073,-0.12487,-0.02715,0.1623,-0.20427,-0.0066,-0.37584,-0.00235,-0.56427,0.31607,0.62145,0.15783,-0.3093,0.05106,-0.01573,0.82022,1.27265,0.29374,-2.59657,-1.04557,-0.81447,-1.50603
33.48,-0.10856,-0.00043,0.2689,-0.38093,0,-0.15395,0.25583,-0.02414,-0.11665,-0.11135,0.00386,-0.02718,1.25732,0.06376,1.71639,-0.22125,0.45365,0.25098,-0.05827,-0.15946,-0.0547,0.18074,-0.22809,-0.02705,-0.38718,-0.00551,-0.54608,0.28838,0.53473,0.13735,-0.23451,0.04579,0.02743,0.94516,1.33497,0.14795,-2.68368,-1.16529,-0.74127,-1.49412
33.5,-0.10033,0.00284,0.25706,-0.4834,0,-0.14099,0.23297,-0.04256,-0.06622,-0.0775,-0.00462,-0.00049,1.32893,0.03422,1.98301,-0.24574,0.94115,0.18376,-0.11326,-0.19453,-0.08566,0.20442,-0.25178,-0.05672,-0.38916,-0.00938,-0.51958,0.2508,0.46914,0.11549,-0.16,0.05395,0.08838,1.05243,1.35957,-0.0373,-2.70145,-1.23957,-0.6408,-1.42409
33.52,-0.0893,0.00659,0.24486,-0.59026,0,-0.12166,0.20716,-0.06216,-0.01582,-0.04516,-0.01374,0.02404,1.37215,0.02171,2.15215,-0.27452,1.34414,0.11315,-0.15904,-0.22525,-0.11781,0.22803,-0.27772,-0.092,-0.38735,-0.01335,-0.48955,0.20752,0.43618,0.09706,-0.09328,0.068,0.14863,1.13432,1.34257,-0.25737,-2.64211,-1.25339,-0.52522,-1.29101
33.54,-0.07594,0.01086,0.2331,-0.69844,0,-0.09707,0.18137,-0.08233,0.03368,-0.01853,-0.02359,0.04687,1.37872,0.03082,2.19929,-0.30608,1.62284,0.03876,-0.1912,-0.24779,-0.14907,0.24689,-0.30755,-0.12974,-0.38686,-0.01696,-0.46016,0.16234,0.44327,0.08635,-0.04024,0.08117,0.19274,1.18452,1.28258,-0.5069,-2.50175,-1.19785,-0.40577,-1.09494
33.56,-0.06067,0.01559,0.22233,-0.80601,0,-0.0687,0.15783,-0.10217,0.08169,-8e-05,-0.03414,0.06843,1.34451,0.06313,2.11498,-0.33869,1.75107,-0.03636,-0.2067,-0.26035,-0.17795,0.25817,-0.34147,-0.1678,-0.39099,-0.01999,-0.43406,0.11779,0.49132,0.08579,-0.00374,0.08936,0.21283,1.19936,1.18184,-0.78036,-2.28233,-1.07423,-0.29053,-0.84339
33.58,-0.04395,0.02058,0.2129,-0.91145,0,-0.03862,0.13813,-0.12036,0.12755,0.00963,-0.04521,0.08891,1.27019,0.11682,1.90663,-0.37015,1.71606,-0.10451,-0.20384,-0.26333,-0.20337,0.261,-0.37779,-0.20499,-0.40082,-0.02246,-0.41235,0.07522,0.57383,0.09577,0.01636,0.09149,0.20952,1.17784,1.0471,-1.0702,-1.99349,-0.89573,-0.18473,-0.55366
33.6,-0.02639,0.02549,0.20504,-1.0129,0,-0.00956,0.1234,-0.13506,0.1702,0.01152,-0.05639,0.10811,1.16087,0.18679,1.59722,-0.39774,1.51692,-0.15372,-0.18207,-0.25898,-0.22446,0.25623,-0.41296,-0.2406,-0.41541,-0.02465,-0.39485,0.03529,0.67759,0.11482,0.02264,0.08916,0.19078,1.12126,0.88961,-1.36536,-1.65295,-0.68659,-0.0918,-0.25307
33.62,-0.00861,0.02991,0.19891,-1.10827,0,0.0155,0.11436,-0.14422,0.20836,0.00747,-0.06709,0.12554,1.02479,0.26576,1.21959,-0.41865,1.16408,-0.17106,-0.1421,-0.25043,-0.24059,0.24574,-0.44249,-0.27405,-0.43235,-0.02686,-0.38051,-0.00189,0.78614,0.14022,0.01904,0.08555,0.16858,1.03234,0.72261,-1.65315,-1.28279,-0.47619,-0.01392,0.02622
33.64,0.00896,0.03347,0.19457,-1.19598,0,0.03417,0.11123,-0.14619,0.24092,-0.00052,-0.07672,0.14072,0.87115,0.34604,0.80831,-0.43097,0.67984,-0.14792,-0.08613,-0.24056,-0.25151,0.23145,-0.46256,-0.3045,-0.44868,-0.02932,-0.36778,-0.03653,0.88492,0.16894,0.00962,0.08386,0.15415,0.91447,0.55735,-1.92326,-0.90306,-0.29002,0.04776,0.25604
33.66,0.02617,0.03594,0.19201,-1.27514,0,0.04511,0.11364,-0.14009,0.26722,-0.01078,-0.08477,0.15329,0.70927,0.42035,0.39558,-0.43428,0.10092,-0.08381,-0.01823,-0.2311,-0.25753,0.2148,-0.47102,-0.33046,-0.46141,-0.03201,-0.35489,-0.06902,0.96444,0.19808,-0.00224,0.08632,0.1548,0.77146,0.40089,-2.16961,-0.52889,-0.14407,0.0928,0.41757
33.68,0.04305,0.03722,0.19113,-1.34501,0,0.04804,0.12068,-0.12593,0.28685,-0.02206,-0.09073,0.16297,0.54961,0.48153,0.01331,-0.42975,-0.51689,0.0123,0.05502,-0.22257,-0.25941,0.19671,-0.46756,-0.3495,-0.46757,-0.03463,-0.34006,-0.09958,1.02046,0.22485,-0.01398,0.09383,0.17312,0.60858,0.2568,-2.38895,-0.17248,-0.04463,0.12096,0.50122
33.7,0.05966,0.03729,0.19183,-1.40445,0,0.04362,0.13088,-0.10455,0.29945,-0.0334,-0.09407,0.16945,0.40447,0.52215,-0.3047,-0.41985,-1.09832,0.12289,0.12452,-0.21441,-0.25827,0.17771,-0.45341,-0.35825,-0.46423,-0.0366,-0.32157,-0.12806,1.053,0.24632,-0.02377,0.10615,0.20744,0.43319,0.12649,-2.57863,0.15422,0.00989,0.13192,0.5049
33.72,0.07612,0.03623,0.19397,-1.4522,0,0.03309,0.14255,-0.07738,0.30477,-0.04409,-0.09431,0.17247,0.28635,0.5353,-0.52627,-0.40757,-1.56228,0.22663,0.18042,-0.20546,-0.25529,0.15801,-0.4307,-0.35315,-0.44897,-0.03725,-0.29776,-0.15405,1.06508,0.25951,-0.03037,0.12218,0.2533,0.25356,0.01002,-2.73568,0.44028,0.02677,0.1254,0.43262
33.74,0.09262,0.03408,0.19741,-1.48778,0,0.01808,0.15405,-0.04606,0.30288,-0.05358,-0.09116,0.17204,0.20466,0.51624,-0.62814,-0.39526,-1.84472,0.30554,0.21488,-0.19452,-0.2514,0.13758,-0.40157,-0.33175,-0.42075,-0.03605,-0.26701,-0.17721,1.06144,0.26177,-0.03309,0.14056,0.30552,0.07646,-0.09365,-2.85667,0.67883,0.01667,0.10177,0.29389
33.76,0.10946,0.03093,0.20198,-1.512,0,0.00042,0.16403,-0.0123,0.29437,-0.06144,-0.08468,0.16856,0.16369,0.46365,-0.60101,-0.3839,-1.91373,0.34965,0.22395,-0.18079,-0.24702,0.11626,-0.36768,-0.29366,-0.38063,-0.03278,-0.22779,-0.19738,1.04767,0.2509,-0.03173,0.15994,0.35938,-0.0938,-0.18621,-2.93745,0.86843,-0.00779,0.06256,0.10377
33.78,0.12691,0.02685,0.20747,-1.52686,0,-0.01777,0.17138,0.02194,0.28043,-0.06727,-0.07529,0.16289,0.16252,0.38021,-0.45057,-0.37297,-1.7722,0.35777,0.20793,-0.16408,-0.24206,0.0939,-0.33032,-0.24112,-0.33215,-0.02761,-0.17899,-0.21452,1.03011,0.22531,-0.02654,0.17891,0.41059,-0.25442,-0.26905,-2.97217,1.0119,-0.03228,0.01082,-0.11571
33.8,0.1451,0.02197,0.21357,-1.53517,0,-0.03402,0.17518,0.05423,0.26279,-0.07061,-0.06382,0.15627,0.19581,0.27256,-0.19604,-0.36076,-1.45341,0.33611,0.17081,-0.14485,-0.23595,0.07054,-0.29067,-0.17884,-0.28126,-0.02108,-0.12014,-0.22852,1.01562,0.1841,-0.01823,0.19589,0.45495,-0.40274,-0.34267,-2.953,1.11434,-0.04118,-0.04883,-0.3357
33.82,0.16406,0.01643,0.21996,-1.53998,0,-0.0458,0.17451,0.08198,0.24342,-0.07089,-0.05128,0.15007,0.25505,0.14976,0.13408,-0.34499,-1.00926,0.29507,0.11881,-0.12399,-0.22787,0.04638,-0.24979,-0.11289,-0.23479,-0.01391,-0.05131,-0.23927,1.01071,0.12716,-0.00788,0.2093,0.48868,-0.53625,-0.40686,-2.8714,1.18211,-0.01977,-0.11116,-0.5253
33.84,0.18388,0.01034,0.22633,-1.54387,0,-0.05111,0.16849,0.10303,0.22398,-0.06743,-0.03852,0.14538,0.3301,0.02115,0.50804,-0.32379,-0.49434,0.24468,0.05847,-0.10249,-0.2169,0.02161,-0.20854,-0.04884,-0.19812,-0.00679,0.02709,-0.24687,1.02006,0.05552,0.00307,0.21791,0.50922,-0.65345,-0.46154,-2.72074,1.22227,0.04237,-0.17166,-0.65963
33.86,0.20475,0.00382,0.23242,-1.54849,0,-0.04876,0.15616,0.11598,0.2056,-0.05943,-0.02615,0.14274,0.40982,-0.10479,0.89343,-0.29641,0.04294,0.19184,-0.00446,-0.08123,-0.20228,-0.00363,-0.16754,0.00925,-0.17366,-0.00021,0.11424,-0.25174,1.04547,-0.02827,0.01285,0.221,0.5157,-0.7541,-0.50714,-2.49877,1.24224,0.14875,-0.22739,-0.72494
33.88,0.22681,-0.00297,0.23801,-1.55432,0,-0.03854,0.13663,0.12016,0.18888,-0.04601,-0.01449,0.1421,0.48172,-0.21976,1.25501,-0.26356,0.5588,0.13992,-0.06484,-0.06112,-0.1835,-0.02899,-0.12761,0.05865,-0.16068,0.00549,0.20824,-0.25463,1.08552,-0.11936,0.01929,0.21839,0.50902,-0.83846,-0.54437,-2.20967,1.24944,0.29466,-0.27672,-0.71923
33.9,0.25,-0.00981,0.24283,-1.56086,0,-0.02108,0.10913,0.11547,0.17412,-0.0263,-0.00375,0.14289,0.5318,-0.31488,1.5532,-0.22745,1.01066,0.08954,-0.11776,-0.04325,-0.16041,-0.05385,-0.08993,0.09742,-0.1559,0.0101,0.30566,-0.2565,1.13562,-0.21041,0.0198,0.21039,0.49151,-0.90643,-0.57383,-1.86478,1.25087,0.46739,-0.31873,-0.65044
33.92,0.27414,-0.01643,0.24665,-1.56693,0,0.00234,0.07306,0.10236,0.16139,0.00042,0.00593,0.1442,0.54629,-0.38174,1.74918,-0.19102,1.35948,0.04001,-0.15873,-0.02869,-0.13312,-0.07733,-0.05592,0.1242,-0.1546,0.01347,0.40223,-0.2583,1.1891,-0.29278,0.01151,0.19748,0.46617,-0.95733,-0.59608,-1.48018,1.25233,0.64964,-0.35261,-0.53245
33.94,0.29906,-0.02254,0.24927,-1.5713,0,0.03016,0.02811,0.08178,0.15058,0.03455,0.01446,0.14499,0.51466,-0.41449,1.81448,-0.15673,1.57602,-0.00888,-0.1844,-0.01826,-0.10188,-0.09862,-0.0268,0.13814,-0.15235,0.0155,0.49422,-0.26072,1.23877,-0.35882,-0.00826,0.18015,0.43567,-0.99022,-0.612,-1.07234,1.25728,0.82485,-0.37706,-0.37985
33.96,0.32463,-0.02789,0.25066,-1.5731,0,0.06058,-0.02556,0.05536,0.14147,0.07589,0.0217,0.1443,0.43189,-0.41133,1.73769,-0.12589,1.64482,-0.05544,-0.19295,-0.01231,-0.06705,-0.11709,-0.00334,0.13888,-0.14599,0.01609,0.57908,-0.26399,1.27781,-0.40316,-0.04174,0.15868,0.40173,-1.004,-0.623,-0.65649,1.26619,0.98019,-0.38987,-0.20506
33.98,0.3506,-0.03225,0.25088,-1.57189,0,0.09143,-0.08685,0.02553,0.13384,0.12326,0.02747,0.14122,0.29951,-0.37471,1.52619,-0.09869,1.56401,-0.09532,-0.18407,-0.01074,-0.02937,-0.13215,0.01399,0.12651,-0.13403,0.0152,0.65494,-0.26777,1.29971,-0.42268,-0.09039,0.13332,0.36526,-0.99726,-0.63095,-0.24943,1.27622,1.10618,-0.38759,-0.0187
34,0.37643,-0.03533,0.25009,-1.5676,0,0.12003,-0.15346,-0.00438,0.12752,0.17439,0.03145,0.13497,0.1255,-0.31087,1.20464,-0.07459,1.34376,-0.1217,-0.1588,-0.01308,0.00985,-0.14315,0.02483,0.10148,-0.11654,0.01276,0.71996,-0.27123,1.29798,-0.41599,-0.15467,0.10441,0.32651,-0.96826,-0.63798,0.12825,1.28162,1.19539,-0.3657,0.16917
34.02,0.40135,-0.03683,0.24848,-1.56044,0,0.14351,-0.22232,-0.03071,0.12234,0.22627,0.0333,0.12499,-0.07752,-0.22827,0.80877,-0.05275,1.00381,-0.1273,-0.11927,-0.01875,0.04892,-0.14946,0.02897,0.06466,-0.09471,0.00876,0.77226,-0.27318,1.26644,-0.38317,-0.23382,0.07236,0.28501,-0.91547,-0.64596,0.45528,1.27554,1.24235,-0.31963,0.34938
34.04,0.42459,-0.03652,0.24623,-1.55072,0,0.15953,-0.29034,-0.05043,0.11813,0.27597,0.03286,0.11107,-0.29524,-0.13545,0.37655,-0.03259,0.57102,-0.10746,-0.06849,-0.02724,0.08615,-0.15071,0.02655,0.01742,-0.07029,0.00325,0.81033,-0.27235,1.20002,-0.3257,-0.32575,0.03752,0.23923,-0.83851,-0.65578,0.71628,1.25253,1.24434,-0.24637,0.51492
34.06,0.44553,-0.03431,0.24341,-1.53888,0,0.16665,-0.35478,-0.06166,0.11461,0.321,0.03028,0.0936,-0.51286,-0.03991,-0.05628,-0.01414,0.07941,-0.06247,-0.01041,-0.03826,0.12009,-0.147,0.01822,-0.03811,-0.04524,-0.00355,0.83316,-0.2676,1.09548,-0.24665,-0.42655,0.00027,0.18651,-0.73912,-0.66684,0.90567,1.21048,1.20209,-0.14588,0.66127
34.08,0.46349,-0.03026,0.24007,-1.52547,0,0.16437,-0.41281,-0.06378,0.11142,0.35906,0.02605,0.07367,-0.71377,0.05146,-0.45407,0.00165,-0.42632,0.00153,0.04966,-0.05168,0.14924,-0.13891,0.00522,-0.09859,-0.02183,-0.01125,0.8401,-0.25797,0.95234,-0.15125,-0.52962,-0.03874,0.12345,-0.62207,-0.67687,1.02698,1.15136,1.12007,-0.02217,0.78533
34.1,0.47763,-0.02459,0.23619,-1.51121,0,0.15301,-0.4611,-0.05714,0.10816,0.38774,0.02101,0.05308,-0.87859,0.13186,-0.77913,0.01295,-0.88965,0.07316,0.10491,-0.06744,0.17188,-0.12748,-0.01069,-0.15928,-0.00271,-0.01922,0.83063,-0.24276,0.7733,-0.04712,-0.6254,-0.07835,0.0465,-0.4954,-0.68207,1.09028,1.081,1.00623,0.1166,0.88427
34.12,0.48707,-0.0176,0.23176,-1.49675,0,0.13342,-0.4963,-0.04274,0.10437,0.40478,0.01618,0.03394,-0.98792,0.19529,-0.9961,0.01774,-1.25141,0.13868,0.14821,-0.08543,0.18621,-0.11397,-0.0276,-0.21474,0.00942,-0.02672,0.80423,-0.22167,0.5637,0.05706,-0.7028,-0.117,-0.04692,-0.3687,-0.67805,1.10891,1.00721,0.87029,0.25991,0.9558
34.14,0.49115,-0.00963,0.22675,-1.48222,0,0.10675,-0.51591,-0.02175,0.09951,0.40872,0.01258,0.01789,-1.02749,0.238,-1.08055,0.01478,-1.46552,0.18648,0.17398,-0.10531,0.19081,-0.09948,-0.04407,-0.26023,0.01258,-0.03307,0.76053,-0.19504,0.33023,0.15365,-0.75193,-0.1531,-0.15706,-0.25016,-0.66134,1.09584,0.93705,0.72121,0.39801,0.99916
34.16,0.48967,-0.001,0.22118,-1.46699,0,0.07434,-0.51897,0.00472,0.09291,0.39932,0.01107,0.00571,-0.99178,0.25953,-1.02507,0.00446,-1.50942,0.20995,0.1795,-0.12639,0.18494,-0.08479,-0.05951,-0.29246,0.00594,-0.03778,0.69956,-0.16414,0.08095,0.23731,-0.76586,-0.18518,-0.28049,-0.14498,-0.63043,1.06138,0.87512,0.56603,0.52358,1.01588
34.18,0.48291,0.00794,0.21514,-1.44974,0,0.03797,-0.50612,0.0355,0.08386,0.37774,0.01237,-0.00273,-0.88491,0.26268,-0.8407,-0.01105,-1.38588,0.20805,0.16514,-0.14739,0.16863,-0.0704,-0.07411,-0.30951,-0.01002,-0.04049,0.62218,-0.13143,-0.17282,0.30456,-0.74081,-0.21167,-0.40886,-0.05573,-0.58625,1.01277,0.8236,0.41072,0.63119,1.00971
34.2,0.47155,0.0167,0.20883,-1.42868,0,-6e-05,-0.47933,0.06921,0.07168,0.34638,0.01703,-0.00823,-0.71975,0.25295,-0.55511,-0.0279,-1.11994,0.18448,0.13399,-0.16638,0.14264,-0.05665,-0.08864,-0.31053,-0.03361,-0.04099,0.53039,-0.10058,-0.41548,0.35307,-0.67585,-0.23072,-0.52886,0.01657,-0.53208,0.9545,0.78294,0.26118,0.71631,0.98615
34.22,0.45654,0.02479,0.2025,-1.40207,0,-0.03721,-0.44135,0.10441,0.05591,0.3083,0.02537,-0.01186,-0.51455,0.23747,-0.20593,-0.0415,-0.75108,0.14575,0.09085,-0.18108,0.10832,-0.04372,-0.10416,-0.29578,-0.06252,-0.0392,0.42696,-0.07576,-0.62975,0.38135,-0.57257,-0.24063,-0.62545,0.07204,-0.4725,0.88915,0.75248,0.12296,0.77538,0.95141
34.24,0.43879,0.0318,0.19634,-1.36889,0,-0.07135,-0.39482,0.13992,0.03659,0.26635,0.0373,-0.0144,-0.28811,0.22349,0.16871,-0.04787,-0.32263,0.09863,0.04094,-0.1894,0.06731,-0.03154,-0.12157,-0.26684,-0.09452,-0.03529,0.31459,-0.06035,-0.80188,0.38884,-0.43492,-0.24058,-0.68714,0.11164,-0.41179,0.81829,0.731,-6e-05,0.80665,0.91114
34.26,0.41908,0.0375,0.19044,-1.32942,0,-0.10112,-0.34197,0.17495,0.01455,0.22274,0.0522,-0.016,-0.05732,0.21745,0.53529,-0.04449,0.12376,0.04854,-0.01081,-0.1898,0.02159,-0.01976,-0.14127,-0.22696,-0.12795,-0.02973,0.19585,-0.05611,-0.92467,0.37602,-0.26961,-0.23122,-0.70953,0.13703,-0.35301,0.74343,0.71715,-0.10614,0.81071,0.8697
34.28,0.3982,0.04176,0.18478,-1.28569,0,-0.12567,-0.28486,0.20882,-0.00844,0.17928,0.06875,-0.01602,0.16174,0.22478,0.86339,-0.0306,0.54629,-0.00049,-0.05954,-0.18135,-0.02623,-0.00786,-0.16294,-0.18141,-0.16151,-0.02333,0.07393,-0.0631,-0.9972,0.34438,-0.08739,-0.2148,-0.69595,0.15022,-0.29823,0.66681,0.70972,-0.19499,0.7905,0.83027
34.3,0.37704,0.04455,0.17935,-1.24148,0,-0.14452,-0.2257,0.24077,-0.02959,0.13757,0.08497,-0.01314,0.35257,0.24997,1.1237,-0.00699,0.90087,-0.04539,-0.10025,-0.16363,-0.07266,0.00475,-0.18552,-0.13737,-0.19406,-0.01725,-0.04665,-0.07985,-1.02324,0.29642,0.09657,-0.19504,-0.65625,0.15331,-0.249,0.59181,0.70771,-0.26681,0.75087,0.79511
34.32,0.35646,0.04592,0.17408,-1.20136,0,-0.15735,-0.16667,0.26994,-0.04567,0.09888,0.09861,-0.00571,0.5001,0.2963,1.29081,0.02455,1.14589,-0.08361,-0.12828,-0.13649,-0.11395,0.01867,-0.20755,-0.10272,-0.2246,-0.01278,-0.16078,-0.10416,-1.00974,0.23502,0.26543,-0.17629,-0.60384,0.1483,-0.20639,0.52248,0.71045,-0.32213,0.69752,0.76559
34.34,0.33715,0.04596,0.16887,-1.16909,0,-0.16407,-0.10934,0.29566,-0.05389,0.06359,0.1078,0.00776,0.59455,0.3654,1.34948,0.06204,1.25139,-0.11296,-0.14035,-0.09967,-0.14697,0.0345,-0.22783,-0.08402,-0.25244,-0.01101,-0.26449,-0.13397,-0.96527,0.16285,0.4055,-0.16227,-0.55141,0.13692,-0.17082,0.46237,0.71744,-0.36209,0.6354,0.7418
34.36,0.31944,0.04487,0.1636,-1.14665,0,-0.16479,-0.05451,0.31751,-0.05258,0.03097,0.11151,0.02814,0.63399,0.45663,1.29893,0.10371,1.20551,-0.13129,-0.13526,-0.0528,-0.16987,0.0527,-0.2458,-0.0852,-0.27721,-0.01259,-0.35572,-0.16796,-0.89926,0.08203,0.50919,-0.15531,-0.50827,0.12066,-0.14194,0.41408,0.72834,-0.3886,0.56799,0.72246
34.38,0.30347,0.04294,0.15816,-1.13414,0,-0.15981,-0.00257,0.33522,-0.04124,-0.00068,0.10964,0.0555,0.62448,0.56638,1.15401,0.14781,1.01582,-0.13624,-0.11406,0.00439,-0.182,0.07348,-0.26146,-0.10723,-0.29867,-0.01769,-0.43387,-0.20541,-0.82222,-0.00524,0.57485,-0.1562,-0.47997,0.10085,-0.11892,0.37941,0.74284,-0.40404,0.49755,0.70503
34.4,0.2893,0.04056,0.15248,-1.13015,0,-0.1496,0.04604,0.34841,-0.02049,-0.03356,0.1028,0.08898,0.57869,0.68776,0.94343,0.1923,0.70769,-0.1253,-0.07982,0.07167,-0.18359,0.09671,-0.2752,-0.14848,-0.31657,-0.02602,-0.49895,-0.24596,-0.74576,-0.09631,0.6053,-0.16437,-0.46888,0.07873,-0.10069,0.35982,0.7606,-0.41103,0.42564,0.68604
34.42,0.27697,0.0381,0.14651,-1.13233,0,-0.1347,0.09087,0.35676,0.00837,-0.06988,0.09206,0.12708,0.51265,0.81203,0.70307,0.23489,0.31872,-0.09653,-0.03699,0.14824,-0.17549,0.12206,-0.28747,-0.20567,-0.33064,-0.03702,-0.55136,-0.28934,-0.68109,-0.18842,0.60604,-0.17828,-0.47479,0.05548,-0.08613,0.35635,0.78118,-0.41201,0.35341,0.66168
34.44,0.26642,0.03591,0.14022,-1.138,0,-0.11572,0.13163,0.36011,0.04384,-0.1112,0.0784,0.16802,0.44135,0.93102,0.46647,0.27328,-0.10909,-0.04982,0.00961,0.2328,-0.15884,0.14929,-0.2984,-0.2753,-0.34089,-0.05011,-0.59195,-0.33523,-0.63649,-0.27976,0.5831,-0.19587,-0.49554,0.03203,-0.07409,0.3692,0.80398,-0.40902,0.28158,0.62868
34.46,0.25748,0.03415,0.13353,-1.1446,0,-0.09337,0.16823,0.35862,0.08445,-0.15781,0.06251,0.20991,0.376,1.03832,0.25901,0.30516,-0.53308,0.01202,0.05521,0.32322,-0.13498,0.17839,-0.3076,-0.35424,-0.34771,-0.06479,-0.62209,-0.38305,-0.61568,-0.36977,0.5418,-0.2149,-0.5274,0.00914,-0.06352,0.39745,0.82814,-0.40344,0.21074,0.58491
