T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.16,18.71286,-2.56211,3.37844,1.85607,-1.21619,-0.10679,1.78097,2.5555,0.43609,0.85474,-0.12081,0.02931,-0.17184,2.45691,-1.88562,-0.40052,1.65658,0.0069,0.21594,0.00198,-47.34583,-34.15645,4.8152,16.47846,-27.55394,7.63598,1.12832,12.71929,8.07595,-2.64615,16.0258,-2.05712,0.10649,-0.01991
38.18,15.59543,-2.25495,2.95676,1.97149,-1.16081,-0.10526,1.57632,2.38376,0.32799,0.62154,-0.08485,0.01503,-0.1437,2.18975,-2.52269,-0.50328,1.5109,0.00566,0.22161,-0.01261,-40.26524,-37.8579,6.11595,21.94006,-27.8034,7.05198,0.92702,6.36769,9.12409,-3.35235,9.55,-1.41197,0.17692,0.12996
38.2,12.67565,-2.38363,2.35353,2.07133,-1.1224,-0.1052,1.41988,2.1056,0.22114,0.445,-0.05312,-0.00129,-0.11474,1.83886,-2.91565,-0.55172,1.29617,0.00568,0.21525,-0.02671,-32.57185,-40.81256,7.20421,27.0506,-27.84672,6.60539,0.7521,1.9612,9.72283,-3.98058,4.70864,-1.00249,0.21028,0.20129
38.22,10.05471,-3.39386,1.75827,2.11776,-1.12883,-0.109,1.2696,1.9437,0.19008,0.31566,-0.03224,-0.00593,-0.09276,1.48272,-2.96188,-0.56623,1.04424,0.00866,0.19931,-0.04017,-24.59091,-42.66608,7.94285,31.38688,-27.70919,6.37442,0.6591,-0.36966,10.04327,-4.4111,1.74053,-0.76219,0.23131,0.21289
38.24,7.68477,-4.90305,1.15998,2.1508,-1.15379,-0.11421,1.16053,1.89192,0.19369,0.2159,-0.01879,-0.00418,-0.07745,1.13087,-2.87815,-0.57202,0.77394,0.01296,0.1785,-0.05417,-16.55401,-43.51865,8.35923,35.10781,-27.39047,6.32147,0.63221,-0.89522,10.30414,-4.70999,0.78606,-0.60316,0.25538,0.21974
38.26,5.41406,-6.46102,0.50526,2.20194,-1.16797,-0.11837,1.08628,1.87505,0.19487,0.13368,-0.00868,-0.002,-0.06523,0.76276,-2.80842,-0.57255,0.49328,0.01734,0.1556,-0.06928,-8.60709,-43.61498,8.5618,38.39485,-26.87992,6.36871,0.63143,-0.1543,10.50631,-4.94289,1.62098,-0.53532,0.2875,0.2394
38.28,3.22663,-8.12135,-0.15721,2.25565,-1.18749,-0.12269,1.02397,1.9004,0.20566,0.06081,-0.00173,0.00224,-0.05558,0.40078,-2.7296,-0.57004,0.21193,0.02203,0.13177,-0.08471,-0.84802,-42.84655,8.51683,41.11019,-26.19987,6.47038,0.65163,1.42648,10.61511,-5.11023,3.91835,-0.58412,0.3322,0.26477
38.3,1.27451,-9.70118,-0.81191,2.30339,-1.20547,-0.12681,0.99991,1.93118,0.2145,0.00449,0.00308,0.00584,-0.04773,0.07566,-2.64448,-0.56361,-0.04838,0.02663,0.10857,-0.09916,6.31181,-41.31445,8.29767,43.26828,-25.31592,6.79781,0.76024,3.17987,10.67976,-5.168,7.19366,-0.77769,0.39129,0.28246
38.32,-0.26562,-11.01562,-1.43042,2.34053,-1.21057,-0.13006,1.04124,1.93533,0.20748,-0.02455,0.00638,0.00612,-0.04156,-0.18185,-2.56278,-0.55256,-0.26527,0.03031,0.08751,-0.11117,12.52283,-39.31462,8.07123,44.95486,-24.1813,7.5127,1.01096,4.19863,10.58274,-4.97447,10.56828,-1.1771,0.46052,0.26611
38.34,-1.52139,-12.1209,-1.95028,2.37086,-1.21158,-0.13308,1.10193,1.94146,0.19832,-0.04203,0.0084,0.00585,-0.03672,-0.36873,-2.50243,-0.5416,-0.4382,0.033,0.06954,-0.1206,18.15869,-36.88969,7.82315,46.26409,-22.85572,8.35205,1.31287,3.98325,10.00431,-4.50422,13.32629,-1.77992,0.53373,0.20473
38.36,-2.60111,-13.03642,-2.3338,2.40353,-1.21284,-0.13601,1.14489,1.9711,0.19582,-0.0612,0.00954,0.0069,-0.03278,-0.48908,-2.47801,-0.52966,-0.56873,0.03489,0.05536,-0.12742,23.55423,-34.17119,7.5357,47.35871,-21.40967,9.11755,1.59774,2.42985,8.87494,-3.86222,15.15168,-2.49156,0.60928,0.10869
38.38,-3.40988,-13.73102,-2.54606,2.44276,-1.20885,-0.13828,1.17569,2.02139,0.19765,-0.07894,0.00981,0.00888,-0.02988,-0.5282,-2.47205,-0.50689,-0.65035,0.03563,0.04531,-0.13032,28.66621,-31.50856,7.30122,48.38082,-19.85466,9.85867,1.87959,-0.75528,7.24342,-3.10322,15.60298,-3.25285,0.6813,-0.02301
38.4,-3.66443,-14.15849,-2.4688,2.4799,-1.20313,-0.14071,1.21481,2.10265,0.20821,-0.08756,0.00845,0.01156,-0.029,-0.4083,-2.46679,-0.47252,-0.64064,0.03331,0.04182,-0.12515,33.719,-28.66381,7.08562,49.5147,-18.22233,10.52278,2.15207,-5.45003,4.95727,-2.16335,14.53501,-4.05305,0.74774,-0.19668
38.42,-3.16301,-14.24896,-2.01771,2.5071,-1.19948,-0.1442,1.27985,2.2153,0.2297,-0.08268,0.00495,0.01419,-0.0306,-0.08028,-2.44995,-0.42166,-0.50884,0.02648,0.04662,-0.108,38.86449,-25.39443,6.82931,50.76487,-16.55298,11.06371,2.39901,-11.45475,1.89204,-0.99483,11.80461,-4.95652,0.8255,-0.42765
38.44,-2.0489,-14.06956,-1.25865,2.5362,-1.19254,-0.14771,1.36031,2.34618,0.25672,-0.06817,-2e-05,0.01647,-0.03376,0.39731,-2.3753,-0.3244,-0.29797,0.01586,0.05701,-0.07957,43.8408,-22.07462,6.60313,52.0459,-14.86085,11.52532,2.62592,-18.67216,-1.32825,0.05704,7.6243,-5.94549,0.92772,-0.70267
38.46,-0.55325,-13.68552,-0.31539,2.57873,-1.1773,-0.15018,1.44293,2.48576,0.28462,-0.04924,-0.00571,0.01828,-0.03756,0.94035,-2.23501,-0.17624,-0.05453,0.00324,0.07013,-0.04359,48.51443,-19.0859,6.45971,53.29323,-13.20595,11.9262,2.82984,-26.97824,-4.1164,0.76571,2.21642,-6.96423,1.03762,-1.00811
38.48,1.04829,-13.1154,0.67042,2.63876,-1.1505,-0.15123,1.52146,2.62229,0.30904,-0.03131,-0.01168,0.0187,-0.04137,1.44492,-2.10198,0.00515,0.18074,-0.00935,0.08336,-0.00449,52.91863,-16.64182,6.40001,54.34211,-11.68455,12.27415,2.99068,-36.81849,-6.33683,1.08953,-5.13131,-8.06078,1.12903,-1.36888
38.5,2.29974,-12.02191,1.06817,2.69408,-1.12249,-0.15209,1.62961,2.73401,0.32394,-0.00164,-0.01738,0.01684,-0.04461,1.80289,-2.16994,0.10107,0.39698,-0.01805,0.10362,0.02273,57.1642,-14.20611,6.40051,55.85353,-10.29091,12.49175,3.16109,-45.5809,-7.50242,1.111,-12.00467,-9.05031,1.24099,-1.70369
38.52,3.36015,-10.36724,0.76347,2.7162,-1.10457,-0.15412,1.78688,2.76361,0.31083,0.042,-0.02052,0.01172,-0.04429,2.04636,-2.05556,0.07859,0.61525,-0.02024,0.12645,0.03544,61.32397,-11.23617,6.39742,58.35417,-9.01651,12.51298,3.398,-49.95778,-7.52044,1.15199,-15.09448,-9.78418,1.4396,-1.91773
38.54,3.84752,-8.73542,-0.10538,2.72749,-1.08548,-0.15557,1.93392,2.70184,0.25569,0.07745,-0.02048,0.00271,-0.03987,2.0329,-1.66362,-0.03659,0.74699,-0.01595,0.14029,0.03472,65.19247,-8.28302,6.37679,61.10567,-7.92866,12.42818,3.66144,-52.27268,-6.97391,1.18897,-16.59864,-10.46057,1.64756,-2.07104
38.56,3.76223,-7.47865,-1.18793,2.74652,-1.05587,-0.15498,2.03665,2.60148,0.17544,0.10266,-0.01904,-0.00893,-0.03444,1.78201,-1.2201,-0.19512,0.75759,-0.00884,0.14356,0.02362,68.59752,-5.77119,6.36016,63.49184,-7.08957,12.30675,3.91184,-55.06612,-6.22018,1.10495,-18.92205,-11.26934,1.76585,-2.24243
38.58,3.32365,-6.63762,-2.32188,2.75485,-1.01921,-0.15292,2.09109,2.46362,0.0724,0.11555,-0.01609,-0.02163,-0.02805,1.35354,-0.62568,-0.3623,0.64995,-0.00091,0.13373,0.00687,71.45687,-3.58568,6.32613,65.32601,-6.54751,12.14487,4.13358,-58.11463,-5.43493,0.9686,-21.74786,-12.28874,1.76393,-2.45452
38.6,2.87866,-6.22092,-3.11041,2.75976,-0.98295,-0.14955,2.10231,2.38533,0.001,0.17933,-0.01847,-0.03517,-0.03153,0.93539,-0.08314,-0.52854,0.54286,0.00382,0.12833,-0.01357,73.57979,-1.37354,6.22173,67.29309,-6.16261,11.88245,4.41852,-60.0969,-4.68031,0.86405,-23.61311,-13.30715,1.65621,-2.57022
38.62,2.59296,-5.78804,-3.44084,2.77683,-0.95675,-0.14519,2.0882,2.48219,0.0419,0.36647,-0.03352,-0.04958,-0.05553,0.70657,0.14133,-0.7444,0.6218,0.00467,0.15286,-0.03802,74.86757,0.99364,5.94158,70.04887,-5.7727,11.44456,4.84122,-59.53048,-4.11702,0.95124,-22.79818,-14.04782,1.52304,-2.43513
38.64,2.38114,-5.25632,-3.51159,2.77866,-0.93581,-0.14021,2.05295,2.68749,0.15068,0.60732,-0.05572,-0.06515,-0.0897,0.5847,0.29675,-0.95006,0.78994,0.00486,0.18347,-0.06223,75.03885,2.99178,5.4899,72.40881,-5.48896,10.86484,5.26429,-57.98332,-3.54297,1.07119,-20.83293,-14.80518,1.31474,-2.21394
38.66,2.15563,-4.80051,-3.34934,2.74444,-0.91449,-0.1348,1.99803,2.93188,0.27955,0.85255,-0.0792,-0.08239,-0.12642,0.47597,0.58217,-1.09029,0.94152,0.00395,0.20407,-0.07964,73.94591,4.34482,4.96852,73.46438,-5.37785,10.18478,5.57154,-57.16232,-2.8542,1.13329,-19.41982,-15.83407,0.96529,-2.04568
38.68,1.85917,-4.47454,-2.89753,2.68722,-0.90105,-0.12981,1.94276,3.23932,0.43452,1.11689,-0.10472,-0.1053,-0.16636,0.43151,0.97051,-1.15492,1.10338,0.00069,0.2171,-0.09003,71.80489,4.94314,4.43514,73.30355,-5.35852,9.39344,5.72901,-56.41474,-1.72818,1.13741,-17.6861,-16.96227,0.57835,-1.86262
38.7,1.69768,-4.1716,-2.18707,2.56319,-0.88077,-0.12419,1.91345,3.52981,0.58706,1.37588,-0.12911,-0.12889,-0.20532,0.4195,1.41421,-1.14972,1.23153,-0.0056,0.22007,-0.09211,67.42479,5.10832,3.82153,71.56687,-5.19985,8.4211,5.75955,-55.70055,-0.37299,1.06536,-15.87675,-18.21899,0.05206,-1.69813
38.72,1.56033,-3.71854,-1.59792,2.31392,-0.83223,-0.1159,1.9181,3.73475,0.71126,1.60748,-0.15118,-0.14018,-0.24335,0.34115,1.70103,-1.17174,1.2813,-0.01093,0.21903,-0.09584,60.08428,5.26921,3.03319,68.14847,-4.63318,7.17038,5.67676,-55.0714,0.65539,0.97598,-14.58961,-19.69011,-0.80156,-1.60985
38.74,1.31823,-3.19855,-0.96585,1.98698,-0.77421,-0.10684,1.93282,3.84122,0.81499,1.80421,-0.17127,-0.14152,-0.27844,0.25086,1.92281,-1.17323,1.28966,-0.01523,0.21214,-0.09854,51.18343,4.87732,2.2957,62.85573,-3.89447,5.81316,5.3515,-54.14031,1.78272,0.85614,-13.09363,-21.19035,-1.80261,-1.54874
38.76,0.70974,-2.71976,-0.26883,1.62603,-0.72585,-0.09942,1.90821,3.86233,0.90896,1.94616,-0.18889,-0.13708,-0.30659,0.14881,2.07758,-1.14344,1.25714,-0.01683,0.19583,-0.103,41.7081,3.73432,1.80341,55.67737,-3.16151,4.49904,4.76193,-52.70535,3.5248,0.64774,-10.88711,-22.57298,-2.75619,-1.47977
38.78,-0.36558,-2.23138,0.41873,1.2092,-0.68301,-0.09324,1.80306,3.90682,0.98875,2.00488,-0.20371,-0.11786,-0.32608,0.0076,2.10509,-1.09583,1.16207,-0.01445,0.16775,-0.11361,32.04874,2.25075,1.49314,47.27399,-2.29746,3.19005,3.99173,-50.29621,5.8366,0.33174,-7.95309,-23.80266,-3.66485,-1.39572
38.8,-2.28322,-1.4794,1.62172,0.78408,-0.65053,-0.08994,1.49326,3.98163,1.17052,1.91109,-0.21293,-0.07939,-0.33893,-0.12717,1.97218,-1.07513,1.04456,-0.00384,0.1387,-0.1301,22.02609,0.26635,1.54437,37.09997,-1.77104,2.17698,3.08767,-47.35013,8.47285,-0.02547,-4.56217,-24.86888,-4.53922,-1.35037
38.82,-3.91626,0.23155,2.87208,0.40775,-0.64228,-0.09273,1.04263,3.32516,1.35616,1.62795,-0.20977,-0.03628,-0.32366,-0.22339,1.78374,-1.03176,0.99413,0.01427,0.11926,-0.13673,12.01546,-1.82539,1.8675,25.74753,-1.74343,1.56781,2.19256,-44.66124,10.98992,-0.33137,-1.22434,-25.78573,-5.40096,-1.402
38.84,-4.84904,2.64113,4.01379,0.0545,-0.6569,-0.10062,0.53326,2.34387,1.4498,1.20434,-0.1948,0.01358,-0.28166,-0.26122,1.70389,-0.78611,1.03435,0.02839,0.09967,-0.11199,3.54259,-3.32195,2.08554,15.5828,-1.68308,1.06502,1.40341,-41.66707,13.48542,-0.63787,2.13971,-26.48672,-6.1599,-1.47668
38.86,-5.12018,5.16639,4.63978,-0.29842,-0.69219,-0.11211,0.09406,1.43964,1.39174,0.72727,-0.16981,0.06421,-0.21839,-0.24043,1.73902,-0.35631,1.13895,0.03578,0.07476,-0.06034,-2.70162,-4.1869,2.15245,7.65399,-1.45548,0.59238,0.76958,-37.75725,16.18128,-1.00354,5.74659,-26.90618,-6.72819,-1.51514
38.88,-4.90996,7.70186,4.54611,-0.64633,-0.75091,-0.12727,-0.26302,0.60625,1.18304,0.24303,-0.1404,0.10144,-0.14419,-0.14445,1.90548,0.19922,1.31605,0.03712,0.05174,0.01679,-6.81083,-4.5642,2.12007,1.98734,-1.19094,0.22742,0.31844,-32.8766,18.9389,-1.3902,9.46941,-27.05321,-7.14822,-1.54018
38.9,-3.03545,9.30984,3.28783,-0.91566,-0.82394,-0.14489,-0.27905,-0.32483,0.73515,-0.14778,-0.10072,0.1222,-0.04909,0.02113,2.12202,0.74896,1.61488,0.03494,0.03751,0.11416,-9.13158,-4.51845,1.94674,-1.49763,-0.97274,0.00309,0.05428,-28.54554,21.45707,-1.76759,12.7541,-26.98373,-7.35132,-1.53578
38.92,1.06879,8.72511,1.1374,-1.03826,-0.896,-0.16282,0.06072,-1.47069,0.07135,-0.32804,-0.06033,0.09116,0.05953,0.28637,2.41665,1.15729,2.17154,0.03367,0.03653,0.22813,-10.11131,-4.09932,1.60673,-2.83045,-0.84696,-0.05075,-0.00825,-26.42875,23.52008,-2.13047,15.01288,-26.75424,-7.24268,-1.46662
38.94,5.35391,6.17767,-0.95435,-1.06407,-0.95693,-0.17826,0.40486,-2.47914,-0.57274,-0.28404,-0.04279,0.00265,0.10509,0.63059,2.62015,1.35904,2.7821,0.03596,0.03685,0.33461,-9.89811,-3.5008,1.24291,-2.18309,-0.87489,0.0871,0.09327,-25.19495,25.16477,-2.47269,16.61685,-26.32428,-6.92229,-1.35797
38.96,8.66,2.70673,-2.58716,-1.03617,-0.99224,-0.18773,0.6199,-3.14993,-1.11887,-0.11014,-0.03746,-0.09056,0.07237,0.90688,2.55636,1.35909,3.18305,0.04189,0.031,0.40481,-8.71804,-2.96822,0.97564,0.03251,-1.14052,0.42464,0.29781,-23.48808,26.52254,-2.79355,17.98095,-25.64421,-6.46536,-1.22787
38.98,10.86963,-1.23367,-3.42389,-0.94754,-0.98304,-0.18741,0.66161,-3.44316,-1.51117,0.10091,-0.02846,-0.15542,-0.02714,1.05624,2.22931,1.19688,3.35439,0.04869,0.0118,0.43685,-7.14543,-2.64889,0.82419,3.24899,-1.73177,0.94963,0.5479,-21.35436,27.6924,-3.0972,19.05044,-24.70683,-5.84019,-1.06114
39,13.49357,-4.17881,-3.15716,-0.71989,-0.90849,-0.17402,0.64627,-3.3537,-1.772,0.34252,-0.01653,-0.1763,-0.1452,0.95281,1.82468,1.00557,3.32309,0.05788,-0.00371,0.43472,-5.62567,-2.6488,0.78218,6.90154,-2.66436,1.65067,0.80369,-20.06567,28.00142,-3.32146,19.46998,-23.58142,-5.09695,-0.88812
39.02,17.8039,-4.94171,-1.01835,-0.29164,-0.73994,-0.1437,0.89939,-3.06128,-1.72959,0.70627,-0.02758,-0.15425,-0.2067,0.72571,1.68843,1.05605,3.25233,0.07357,-0.0084,0.4343,-4.52617,-2.94551,0.80403,10.47095,-3.83059,2.55715,1.05933,-20.63677,26.88755,-3.41913,19.02738,-22.34763,-4.29647,-0.7458
39.04,23.32684,-4.67053,1.64048,0.25518,-0.47298,-0.09394,1.26335,-2.75333,-1.54735,1.13405,-0.05463,-0.11601,-0.24688,0.50053,1.79944,1.32437,3.08126,0.0935,-0.02729,0.43177,-4.24775,-3.6398,0.8852,13.36905,-5.15745,3.62125,1.26531,-21.55674,25.15514,-3.44572,18.18836,-20.96549,-3.41907,-0.60768
39.06,28.76639,-3.56987,4.42069,0.86768,-0.13451,-0.0264,1.58296,-2.33171,-1.23375,1.37278,-0.07332,-0.06625,-0.26527,0.32875,1.9888,1.63433,2.80978,0.11313,-0.06216,0.41808,-5.06549,-4.8351,1.00736,15.1048,-6.60018,4.74586,1.36255,-21.64637,23.50562,-3.46665,17.38701,-19.42518,-2.46835,-0.45032
39.08,34.52121,-1.79353,7.07235,1.5567,0.25264,0.05476,1.90086,-1.8569,-0.8699,1.47335,-0.08658,-0.02019,-0.25948,0.28136,2.25139,1.96844,2.5005,0.13293,-0.09877,0.40107,-7.35536,-6.48858,1.07284,14.98538,-8.09756,5.91151,1.30651,-21.01586,21.9935,-3.50407,16.80405,-17.8027,-1.49443,-0.28802
39.1,41.53401,0.60885,9.18684,2.3499,0.65595,0.14506,2.1025,-1.41519,-0.55258,1.44187,-0.09126,0.01451,-0.23708,0.25056,2.44918,2.20161,2.19099,0.15075,-0.13027,0.376,-10.2169,-8.43591,1.12704,14.06989,-9.3649,6.96546,1.16611,-20.57085,20.33561,-3.51178,16.06907,-16.19258,-0.54828,-0.13683
39.12,50.4595,3.07054,10.69229,3.29539,0.95139,0.22981,2.11978,-1.11108,-0.34434,1.38334,-0.09257,0.03822,-0.21818,0.02747,2.4653,2.25088,1.93479,0.15916,-0.15223,0.33698,-12.08901,-10.19458,1.32803,14.62485,-10.03618,7.72831,1.13439,-21.11585,18.37489,-3.46552,14.82889,-14.67598,0.33473,-0.00484
39.14,60.24366,4.73354,11.83419,4.34951,1.08787,0.29539,2.08416,-0.86427,-0.20285,1.38355,-0.09781,0.05054,-0.20637,-0.28184,2.38985,2.18473,1.77092,0.15776,-0.15833,0.29738,-13.61314,-11.63434,1.5802,15.66403,-10.26277,8.2707,1.15609,-21.78701,16.64831,-3.45747,13.69245,-13.28334,1.1312,0.11115
39.16,69.99307,5.35793,12.5945,5.42972,1.09299,0.33735,2.01194,-0.61426,-0.09062,1.4552,-0.10637,0.05522,-0.19872,-0.60292,2.25821,2.0297,1.709,0.15326,-0.14479,0.26647,-15.69965,-12.88095,1.7483,15.70042,-10.29928,8.68283,1.11847,-22.0305,15.46667,-3.53233,13.03685,-12.02198,1.82779,0.21464
39.18,79.68393,5.13475,12.81533,6.50225,0.97887,0.34812,1.80297,-0.35956,0.00425,1.61316,-0.1182,0.05834,-0.1986,-1.06782,2.04706,1.7482,1.71939,0.14768,-0.10726,0.23941,-18.00124,-13.90681,1.87964,15.2769,-10.06684,8.91694,1.08241,-22.3144,14.66864,-3.67149,12.61194,-10.8939,2.42861,0.31034
39.2,89.29038,3.76682,12.65312,7.49931,0.73585,0.34555,1.50493,-0.00478,0.09545,1.93048,-0.14277,0.06632,-0.21708,-1.49548,1.9358,1.48579,1.91281,0.15907,-0.06057,0.23782,-20.06141,-14.52586,1.98827,14.8853,-9.70687,9.04917,1.04508,-22.68409,14.16257,-3.84265,12.44192,-9.9488,2.90116,0.37396
39.22,99.25429,1.44035,12.58151,8.40425,0.42674,0.35493,1.23879,0.54344,0.15533,2.41785,-0.19052,0.07683,-0.26086,-1.56681,2.13957,1.44045,2.41689,0.20819,-0.02728,0.2836,-21.49411,-14.63432,2.08865,14.85708,-9.43006,9.18655,0.96384,-23.08184,13.75433,-3.96767,12.55542,-9.24184,3.2232,0.37525
39.24,109.08356,-0.94501,12.57276,9.16649,0.12153,0.36055,1.16267,1.19054,0.12839,2.9654,-0.25384,0.075,-0.31493,-1.35455,2.54873,1.49954,3.02467,0.27241,-0.00144,0.34574,-22.65185,-14.49607,2.20033,14.99859,-9.14779,9.27305,0.86865,-23.67405,13.39688,-4.05434,12.81265,-8.70405,3.43958,0.34529
39.26,117.8561,-2.66576,11.88312,9.77323,-0.09782,0.35361,1.18368,1.81311,0.02893,3.47331,-0.32225,0.06538,-0.36786,-1.0825,2.78066,1.45681,3.47803,0.3237,0.02551,0.38934,-24.02836,-14.36559,2.31408,14.87542,-8.81234,9.26584,0.77591,-24.54145,13.09642,-4.12693,13.10798,-8.27604,3.58659,0.31153
39.28,125.86332,-3.4031,10.41221,10.16737,-0.0617,0.36538,1.45251,2.31611,-0.22001,3.91233,-0.39883,0.04741,-0.4187,-0.71932,2.77715,1.33982,3.79794,0.36217,0.04522,0.41849,-25.64927,-14.33814,2.4288,14.33858,-8.51564,9.19452,0.6615,-25.76888,12.68324,-4.12302,13.25765,-7.98098,3.67527,0.26359
39.3,131.83886,-2.85878,7.84304,10.28974,-0.05579,0.34942,2.04142,2.6236,-0.55147,4.28699,-0.47542,0.02582,-0.46596,-0.15421,2.63944,1.16774,4.00776,0.38781,0.0574,0.43437,-27.12746,-14.20964,2.59756,14.28185,-8.2223,9.10246,0.57999,-27.03779,12.32033,-4.11267,13.68519,-7.76743,3.69153,0.21126
39.32,133.83748,-0.44782,3.99411,10.12487,-0.32111,0.26131,2.75179,2.48465,-0.80638,4.46307,-0.52193,0.00202,-0.489,0.65744,2.38755,0.98753,3.93437,0.38673,0.05301,0.4201,-28.04952,-13.8251,2.91478,15.75039,-7.87401,9.0242,0.58976,-27.97553,12.14441,-4.16933,14.95625,-7.57358,3.61092,0.16392
39.34,133.07014,3.54008,-0.33168,9.5691,-0.46076,0.17827,3.19339,2.14344,-0.93719,4.46721,-0.53598,-0.00304,-0.48746,1.33949,1.93195,0.79432,3.68634,0.3694,0.04813,0.39029,-28.81376,-13.56522,3.34155,17.68217,-7.55415,8.94498,0.62337,-28.88122,11.84925,-4.1677,16.47172,-7.43521,3.48088,0.1111
39.36,129.83267,8.1683,-4.48176,8.77356,-0.23336,0.15282,3.26658,1.73312,-0.96068,4.19221,-0.51067,0.00818,-0.45232,1.6652,1.29199,0.53686,3.38877,0.34847,0.05328,0.3593,-29.8196,-13.61202,3.82028,19.21008,-7.31527,8.84996,0.63333,-30.01401,11.30373,-4.04153,17.76358,-7.37413,3.34442,0.04854
39.38,123.67958,12.73487,-8.28094,7.64088,0.19284,0.16959,3.13668,1.38603,-0.84618,3.65685,-0.44465,0.01413,-0.38263,1.76364,0.4964,0.24212,3.02212,0.3257,0.05904,0.32724,-31.00805,-13.86635,4.42867,20.84622,-7.1307,8.73783,0.63616,-31.33099,10.51969,-3.79288,19.14095,-7.36716,3.17757,-0.03078
39.4,114.41875,14.39609,-12.3483,6.61147,0.75169,0.22329,2.67179,0.85844,-0.68307,2.97092,-0.35509,0.02849,-0.2972,1.24356,-0.16359,-0.07396,2.236,0.26652,0.06377,0.25666,-32.00941,-14.2324,5.00724,22.15464,-6.988,8.66971,0.63783,-32.54834,9.77025,-3.5152,20.22506,-7.38764,3.05291,-0.09841
39.42,106.72062,13.88514,-16.00264,6.35921,1.20373,0.2658,1.91027,0.19637,-0.5748,2.43778,-0.27791,0.06552,-0.23315,0.39221,-0.73156,-0.47826,1.66309,0.22082,0.09655,0.2053,-32.48049,-14.53001,5.27814,22.56489,-6.87951,8.72069,0.64667,-33.37137,9.48724,-3.43257,20.53387,-7.41376,3.06336,-0.11446
39.44,100.40008,13.21442,-19.04032,6.35828,1.51838,0.29727,1.16495,-0.48003,-0.51347,2.00652,-0.20932,0.09918,-0.18065,-0.36474,-1.25965,-0.85348,1.2733,0.18576,0.13006,0.16608,-32.75999,-14.76714,5.40629,22.65235,-6.79114,8.82838,0.65879,-34.09609,9.42566,-3.45944,20.51783,-7.4499,3.13608,-0.11005
39.46,95.13831,12.57754,-21.10171,6.20525,1.72708,0.3292,0.63968,-0.95263,-0.45597,1.64654,-0.14996,0.11766,-0.13585,-0.92473,-1.64819,-1.12117,0.97853,0.15837,0.15123,0.13435,-33.11933,-14.99426,5.564,22.8407,-6.71515,8.93268,0.66473,-34.99772,9.33722,-3.47801,20.53269,-7.50485,3.20472,-0.11559
39.48,91.58491,11.93997,-22.18332,6.0637,1.81507,0.34355,0.30329,-1.25773,-0.41217,1.37283,-0.10208,0.12972,-0.10214,-1.27916,-1.91093,-1.28287,0.81541,0.13859,0.16573,0.11141,-33.37213,-15.13293,5.69789,23.08371,-6.64448,9.05128,0.66657,-35.95657,9.34883,-3.53538,20.5505,-7.5759,3.2778,-0.12913
39.5,90.17605,11.35617,-22.14603,5.94992,1.78949,0.34002,0.1568,-1.37007,-0.38867,1.24225,-0.07498,0.13483,-0.0853,-1.34714,-1.92579,-1.30255,0.77055,0.12937,0.16857,0.10117,-33.59431,-15.22837,5.7481,23.09573,-6.56419,9.17769,0.66242,-37.07824,9.42599,-3.63275,20.31246,-7.64038,3.38172,-0.13155
39.52,91.03852,10.80971,-20.86171,5.81429,1.66751,0.31859,0.23071,-1.24571,-0.39662,1.31435,-0.0767,0.13151,-0.09035,-1.06239,-1.57323,-1.15153,0.82034,0.1355,0.1542,0.10919,-33.93823,-15.35556,5.66519,22.5848,-6.46071,9.3038,0.65011,-38.57895,9.4974,-3.76686,19.48243,-7.67338,3.54644,-0.09982
39.54,93.96462,10.42666,-18.57972,5.704,1.44162,0.28285,0.51923,-0.94418,-0.43723,1.53381,-0.09932,0.1244,-0.11253,-0.51326,-1.01159,-0.87149,0.99747,0.15264,0.12977,0.12998,-34.25678,-15.44514,5.50231,21.85315,-6.3433,9.42849,0.62947,-40.29939,9.57345,-3.91969,18.41166,-7.69707,3.73214,-0.0607
39.56,98.3261,10.21973,-15.4876,5.61389,1.0937,0.24636,1.03823,-0.4912,-0.50623,1.85488,-0.13581,0.1163,-0.14705,0.21582,-0.36376,-0.50308,1.31332,0.17883,0.10068,0.16068,-34.48781,-15.44904,5.32729,21.19486,-6.22483,9.54729,0.59977,-42.16036,9.67348,-4.07692,17.38238,-7.73316,3.9043,-0.03742
39.58,103.94044,10.30157,-11.76604,5.46229,0.69417,0.21098,1.81628,0.10967,-0.60256,2.27357,-0.18492,0.10403,-0.19235,1.10701,0.34601,-0.0591,1.73862,0.21427,0.06305,0.20065,-34.72579,-15.40883,5.14724,20.59648,-6.10378,9.66578,0.56563,-44.30355,9.79838,-4.26487,16.19854,-7.7601,4.07284,-0.01565
39.6,110.53988,9.96923,-7.96326,5.53348,0.17966,0.17175,2.6671,0.77249,-0.72068,2.81806,-0.25105,0.09558,-0.2522,1.91785,1.09249,0.39538,2.15226,0.24576,0.02347,0.23496,-34.99212,-15.35397,4.9128,19.79555,-6.01187,9.76265,0.51511,-46.28026,9.83987,-4.40548,15.18193,-7.79621,4.22877,-0.0125
