T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.04,0,0.07023,0.02758,0,0,0.01877,0,0.04601,0.07716,0.07129,0.54471,0.02122,0.12389,0,0.16773,0.00215,0.17215,0.34751,0.01747,0.02242,0,0,0,0,0.0026,0,0,0.91256,0.05366,1,0.78658,0,0,0,0.11397,0.05096,0,0.0927,0.11198,0,0.00048,0.02591,0.10903,0,0.30811,0,0,0.00385,0.00346,0.11529,0,0.16862,0,0,0.23956,0.02173,0.41567,0.06316,0,0.03296,0.00408,0,0.34752,0.05025,0,0.28032,1,1
37.06,0,0.06769,0.02785,0.01113,0,0.0188,0,0.04745,0.08169,0.11443,0.57904,0.02622,0.11715,0,0,0,0.21416,0.11436,0.01682,0.02749,0,0,0,0,0.00263,0,0,0.88967,0.0689,1,0.74937,0,0,0,0.11737,0.32076,0,0.06975,0.08426,0,0.00079,0,0,0,0.30839,0,0,0.00368,0.00387,0.12546,0,0.31071,0,0,0.14421,0.02343,0.36817,0.05697,0,0.03541,0.00519,0,0.27483,0.10679,0,0.28466,1,1
37.08,0,0.06379,0.02882,0.13337,0,0.01856,0,0.04824,0.08509,0.15623,0.61023,0.03041,0.10695,0,0,0,0.25609,0,0.01573,0.03234,1,0,0,0,0.00261,0,0,0.85788,0.08613,1,0.70287,0,0,0,0.11937,1,0,0.04446,0.05121,0,0.00108,0,0,0,0.31081,0,0,0.00338,0.00415,0.13389,0,0.45005,0,0,0.04862,0.0257,0.31186,0.04891,0,0.03765,0.00641,0,0.18991,0.16592,0,0.28476,1,0.98748
37.1,0,0.05875,0.03036,0.25006,0,0.01801,0,0.04826,0.08713,0.19627,0.63712,0.03368,0.09316,0,0.34745,0,0.29743,0.79325,0.01397,0.03714,0,0,0,0,0.00242,0,0,0.81801,0.10504,0,0.64893,0,0,0,0.11969,0,0,0.01744,0.01317,0,0.00119,0,0,0,0.31907,0,0,0.00299,0.00429,0.14023,0,0.58604,0,0,0,0.02852,0.2479,0.03914,0,0.03962,0.00789,0,0.09516,0.22598,0,0.28059,1,0.83927
37.12,0,0.05286,0.03227,0.36236,0,0.01707,0,0.04737,0.08745,0.23401,0.6584,0.03593,0.07608,0,0,0,0.33753,0,0.01204,0.04207,0,0,0,0,0.00248,0,0,0.77105,0.12529,0,0.58949,0,0,0,0.11797,0,0,0,0,0,0.00165,0,0,0,0.3363,0,0.0089,0.00238,0.00423,0.14407,0,0.71754,0,0,0,0.03197,0.17737,0.02793,0,0.04127,0.00921,0,0,0.28531,0,0.27219,1,0.67527
37.14,1,0.04663,0.03435,0.47046,0,0.01573,0,0.04545,0.08581,0.26887,0.67261,0.03703,0.05633,0,0,0,0.37549,0,0.00944,0.0471,0,0,0,0,0.00237,0,0,0.71805,0.14654,0,0.52648,0,0,0,0.11388,0,0,0,0,0,0.00192,0,0,0,0.36441,0,0.05674,0.00163,0.00401,0.145,0,0.84315,0,0,0,0.036,0.10105,0.01585,0,0.0425,0.01081,0,0,0.34217,0,0.25973,0.98035,0.49972
37.16,1,0.04048,0.03637,0.57413,0,0.01395,0,0.04237,0.08191,0.30012,0.67814,0.03693,0.03472,0,0,0,0.41021,0,0.00643,0.05214,0,0,0.01373,0,0.00224,0,0,0.66005,0.1684,0,0.46166,0,0,0,0.10705,0,0,0,0,0,0.00217,0,0,0,0.40395,0,0.10345,0.0007,0.0036,0.14263,0,0.96119,0,0,0,0.04063,0.01935,0.00359,0,0.04323,0.01255,0,0,0.39496,0,0.24341,0.91335,0.31641
37.18,1,0.03479,0.03809,0.67289,0.00361,0.01171,0,0.03807,0.07556,0.32698,0.67319,0.03557,0.01213,0,0,0,0.44039,0,0.00315,0.05702,0,0,0.0367,0,0.00209,0,0,0.59802,0.19048,0,0.39656,0,0,0,0.09719,0,0,0,0,0,0.0024,0,0,0,0.45425,0,0.14889,0,0.00298,0.13669,0,1,0,0,0,0.04584,0,0,0,0.04336,0.01443,0,0,0.44243,0,0.22351,0.83089,0.12773
37.2,0,0.02978,0.03927,0.76603,0.01156,0.00905,0,0.03255,0.06668,0.3486,0.65581,0.03296,0,0,0,0,0.46455,0,0,0.06151,0,0,0.05835,0,0.00194,0,0,0.53286,0.21233,0,0.33242,0,0,0,0.08422,0,0,0,0,0,0.0026,0,0,0,0.51379,0,0.19283,0,0.00214,0.12703,0,1,0.06654,0,0.2533,0.05161,0,0,0,0.04278,0.01646,0,0.10862,0.48379,0,0.20039,0.73393,0
37.22,0,0.02554,0.03965,0.85267,0.01804,0.00606,0,0.02588,0.05531,0.36403,0.62387,0.02918,0,0,0,0,0.48102,0,0,0.06537,0,0,0.07844,0,0.00178,0,0,0.46541,0.23347,0,0.27017,0,0,0,0.06834,0,0,0,0,0,0.00276,0,0,0,0.58053,0,0.23499,0,0.00108,0.11363,0,1,0.16353,0,0,0.05791,0,0,1,0.04137,0.01866,0,0,0.51863,0,0.1745,0.62408,0
37.24,0,0.02203,0.03896,0.9317,0.02321,0.00284,0,0.01824,0.04159,0.37227,0.57507,0.02439,0,0,0,0,0.48803,0,0,0.06832,0,0,0.09671,0,0.00162,0,0,0.39663,0.25337,0,0.2105,0,0,0,0.04997,0,0,0,0,0,0.00288,0,0,0,0.65203,0,0.27498,0,0,0.09659,0,1,0.25383,0,0,0.06471,0,0,1,0.03902,0.02099,0,0,0.54677,0,0.14632,0.50357,0
37.26,0,0.01913,0.03694,1,0.02721,0,0,0.00977,0.02575,0.37234,0.50772,0.01876,0,0,0,0,0.48378,0,0,0.07009,0,0,0.11287,0,0.00146,0,0,0.32756,0.27144,0,0.15391,0,0,0,0.0297,0,0,0,0,0,0.00296,0,0,0,0.72555,0,0.31236,0,0,0.07613,0,1,0.33654,0,0,0.07191,0,0,1,0.03557,0.02345,0.00023,0,0.56816,0,0.11635,0.37502,0
37.28,0,0.0167,0.03333,1,0.03019,0,0,0.00061,0.00812,0.36338,0.42312,0.01257,0,0.02663,0,0,0.46666,0,0,0.07036,0,0,0.1266,0,0.00131,0,0,0.25936,0.28703,0,0.10072,0,0,0,0.00826,0,0,0,0,0,0.00297,0,0,0,0.798,0,0.34662,0,0,0.05274,0,1,0.41035,0,0.12014,0.07947,0,0,0,0.03094,0.02602,0.00379,0,0.58284,0,0.08508,0.24113,0
37.3,0,0.01454,0.02799,1,0.03226,0,0,0,0,0.34482,0.32711,0.00613,0,0.06429,0,0,0.43543,0,0,0.06881,0,0,0.13754,0,0.00116,0,0,0.19317,0.29945,0,0.05114,0,0,0,0,0,0,0,0,0,0.00292,0,0,0,0.86604,0,0.37712,0,0,0.0273,0.00456,1,0.47368,0,0,0.08728,0,0,0,0.02514,0.02869,0.00622,0,0.59097,0,0.05302,0.10408,0
37.32,0,0.01248,0.02089,1,0.03356,0,0,0,0,0.31644,0.22856,0,0,0.10406,0,0,0.38945,0,0,0.06511,0,0,0.1453,0,0.00102,0,0,0.13018,0.30799,0,0.00525,0,0,0,0,0,0.00088,0,0,0.00041,0.0028,0,0,0.01547,0.92604,0,0.4032,0,0,0.00116,0.02116,1,0.52481,0,0,0.09525,0,0,0,0.0183,0.03141,0.00761,0,0.59277,0,0.02071,0,0
37.34,0,0.01043,0.0122,1,0.0342,0,0.00345,0,0,0.27851,0.13712,0,0,0.14577,0,0,0.32901,0,0,0.05888,0,0,0.14946,0,0.00089,0,0,0.0715,0.31203,0,0,0,0,0,0,0,0.00426,0,0,0.00284,0.00259,0,0,0.03559,0.97413,0,0.42405,0,0,0,0.04048,1,0.56189,0,0,0.10322,0,0,0,0.01067,0.03416,0.00804,0,0.58853,0,0,0,0
37.36,0,0.00832,0.00225,1,0.03429,0,0.06527,0,0,0.23172,0.06215,0,0,0.18937,0,0,0.25546,0,0,0.04978,0,0,0.14958,0.0007,0.00076,0,0,0.01822,0.31117,0,0,0,0,0,0,0,0.00807,0,0,0.00516,0.00229,0,0,0.05881,1,0.02392,0.43877,0,0,0,0.06267,1,0.58308,0,0,0.11106,0,0.00338,0,0.00257,0.03689,0.00761,0,0.57858,0,0,0,0
37.38,0,0.00619,0,1,0.03392,0,0.1303,0,0,0.17732,0.0113,0,0,0.23485,0,0,0.17132,0,0,0.03764,0,0,0.14511,0.00495,0.00064,0,0,0,0.30523,0,0,0,0,0.00192,0,0,0.01221,0,0,0.00735,0.00188,0,0,0.08531,1,0.04792,0.44637,0,0,0,0.08795,1,0.58667,0,0,0.11857,0,0.01684,0,0,0.03955,0.00639,0,0.5633,0,0,0,0
37.4,0.00272,0.0041,0,1,0.03317,0,0.19856,0,0,0.11699,0,0,0,0.28236,0,0,0.07986,0,0,0.02263,0,0,0.13577,0.00459,0.00053,0.01099,0,0,0.2943,0,0,0,0,0.00437,0,0,0.01659,0,0,0.00941,0.00135,0,0,0.11525,1,0.07159,0.44574,0,0,0,0.11641,0.84426,0.57126,0,0.07011,0.1256,0,0.03179,0,0,0.04207,0.00447,0,0.54308,0,0,0,0
37.42,0.05508,0.00213,0,0.99686,0.03213,0,0.27004,0,0,0.05272,0,0,0,0.33224,0,0,0,0,0,0.00552,0,0,0.12139,2e-05,0.00042,0.10118,0,0,0.27871,0,0,0,0,0.00665,0,0,0.0211,0.03662,0,0.01133,0.00069,0,0,0.14878,0.96154,0.09473,0.43565,0,0,0,0.14819,0.6439,0.5361,0,0.17633,0.13197,0,0.04797,0,0,0.04439,0.00191,0,0.51835,0,0,0,0
37.44,0.10896,0.00038,0,0.88439,0.03086,0,0.34476,0,0,0,0.02345,0,0,0.38497,0.13585,0,0,0,0,0,0.00107,0,0.10222,0,0.00033,0.1876,0,0,0.25896,0,0,0,0,0.00878,0,0,0.02563,0.08416,0,0.01309,0,0,0,0.18603,0.88488,0.11716,0.41477,0,0,0,0.1834,0.42484,0.48157,0,0.28326,0.13752,0,0.06506,0,0,0.04645,0,0,0.48956,0,0,0,0
37.46,0.16465,0,0,0.7396,0.02942,0,0.4228,0,0,0,0.07467,0,0,0.44113,0,0,0,0,0,0,0.00203,0,0.07868,0,0.00024,0.27052,0,0,0.23562,0,0,0,0,0.01074,0,0,0.03006,0.13661,0,0.01467,0,0,0,0.22709,0.77354,0.13882,0.38182,0,0,0,0.22211,0.19199,0.40945,0,0.38908,0.1422,0,0.08281,0,0,0.04815,0,0,0.45715,0,0,0,0
37.48,0.22231,0,0,0.56666,0.02786,0,0.50414,0,0,0,0.14324,0,0,0.50129,0,0,0,0,0,0,0.002,0,0.05159,0,0.00016,0.34971,0,0,0.2093,0,0,0,0,0.01253,0,0,0.03428,0.194,0,0.01606,0,0.01096,0,0.27203,0.63029,0.15977,0.33586,0,0,0,0.26436,0,0.32294,0,0.49181,0.14597,1,0.10091,0,0,0.04947,0,0,0.42155,0,0,0,0
37.5,0.28197,0,0,0.37235,0.02623,0,0.58874,0,0,0,0.22571,0,0,0.56593,0,0,0,0.11406,0,0,0.00116,0,0.02206,0,8e-05,0.42477,0,0,0.18058,0,0,0,0,0.01413,0,0,0.03816,0.25633,0,0.01723,0,0.02671,0,0.32084,0.46043,0.18004,0.2768,0,0,0,0.31012,0,0.22617,0,0.58952,0.1489,0,0.11905,0,0,0.05032,0,0,0.38316,0,0,0,0
37.52,0.3435,0,0,0.16304,0.02456,0,0.67641,0,0,0,0.31891,0,0,0.63534,0,0,0,0.28488,0,0,0,0,0,0,1e-05,0.49522,0,0,0.15002,0,0,0,0,0.01553,0,0,0.04156,0.3236,0,0.01815,0,0.04062,0,0.37348,0.26958,0.19965,0.20585,0,0,0,0.35932,0,0.12343,0,0.68045,0.15114,0,0.13688,0,0,0.05066,0,0,0.34228,0,0,0,0
37.54,0.40667,0,0,0,0.02288,0,0.76677,0,0,0,0.41977,0,0,0.70958,0.05197,0.10435,0,0.45055,0,0,0,0,0,0,0,0.56063,0,0,0.1181,0,0,8e-05,0,0.01672,0,0,0.04434,0.39574,0,0.01881,0,0.05264,0,0.4298,0.06143,0.21846,0.1257,0,0,0,0.4118,0,0.01822,0,0.76309,0.15295,0,0.15407,0,0,0.05038,0,0,0.29919,0,0,0,0
37.56,0.47108,0,0,0,0.02123,0,0.85924,0,0,0,0.52522,0,0,0.78847,0.14135,0.2046,0,0.61045,0,0,0,0,0,0,0,0.62059,0,0,0.08523,0,0,0.00097,0,0.01766,0,0.00251,0.04635,0.47265,0,0.01918,0,0.06268,0,0.4896,0,0.2362,0.04005,0,0,0,0.46735,0,0,0.00281,0.83625,0.15469,0,0.17021,0.01855,0,0.04937,0,0,0.2541,0,0,0,0
37.58,0.53625,0,0,0,0.0196,0,0.95302,0,0,0,0.63207,0,0.0124,0.87154,0.22902,0.30016,0,0.76303,0,0,0,0,0,0,0,0.67477,0,0,0.05176,0,0,0.00186,0,0.01837,0,0.00837,0.04744,0.55411,0,0.01929,0,0.07065,0,0.55255,0.19051,0.25242,0,0,0,0,0.52562,0,0,0.01046,0.89901,0.15679,0.03469,0.18489,0.05022,0,0.04752,0,0,0.20719,0,0,0,0
37.6,0.60156,0,0,0,0.01803,0,1,0,0,0,0.73701,0,0.0295,0.95801,0.31475,0.39057,0,0.90626,0,0,0,0,0,0,0,0.72289,0,0,0.01807,0,0,0.00277,0,0.01886,0,0.01405,0.04747,0.63981,0,0.01912,0,0.07644,0.03173,0.61823,0,0.26655,0,0,0.00045,0,0.58617,0,0,0.01659,0.95074,0.15982,0.11051,0.19763,0.08089,0,0.04472,0,0,0.15864,0,0,0,0
37.62,0.66632,0,0,0,0.01651,0,1,0,0,0,0.83658,0,0.04637,1,0.39789,0.47494,0,1,0,0,0,0,0,0,0,0.76471,0,0.02161,0,0,0,0.00371,0,0.01919,0,0.01967,0.04632,0.72932,0,0.0187,0,0.07988,0.07526,0.68605,0,0.27794,0,0,0.00249,0,0.64845,0,0,0.02112,0.99098,0.16441,0.18043,0.20793,0.11054,0,0.04088,0,0,0.10862,0,0,0,0
37.64,0.72973,0,0,0,0.01506,0,1,0,0,1,0.92708,0,0.06278,1,0.47755,0.55215,0,1,0,0,0,0,0,0,0,0.80003,0,0.05171,0,0.00285,0,0.00469,0.00076,0.01943,0,0.02533,0.04397,0.82204,0.00469,0.01803,0,0.08081,0.11434,0.75529,0,0.28583,0,0,0.00477,0,0.71172,0,0,0.02401,1,0.17125,0.24337,0.21524,0.13912,0,0.03597,0,0,0.05729,0,0,0,0
37.66,0.79089,0,0,0,0.01367,0,1,0,0,1,1,0,0.0785,1,0.55269,0.62087,0,1,0,0,0,0,0,0,0,0.82868,0,0.07942,0,0.00624,0,0.00573,0.00176,0.01971,0,0.03117,0.04038,0.91721,0.02783,0.01712,0,0.07907,0.14856,0.82508,0,0.28942,0,0,0.0073,0,0.77513,0,0,0.02523,1,0.18105,0.29805,0.219,0.16656,0,0.02999,0,0,0.00476,0,0,0,0
37.68,0.84879,0,0,0,0.01234,0,1,0,0,1,1,0,0.09325,1,0.62208,0.67959,0,1,0,0,0,0,0,0,0,0.85047,0,0.1034,0,0.00898,0,0.00684,0.00292,0.02014,0,0.03726,0.03561,1,0.05131,0.01597,0,0.07452,0.17745,0.89434,0,0.2878,0,0,0.01007,0,0.83764,0,0,0.0248,1,0.19452,0.34312,0.21875,0.19274,0,0.02306,0,0,0,0,0,0,0
37.7,0.90233,0,0,0,0.01105,0,1,0.00129,0,1,1,0,0.10678,1,0.68435,0.72662,0,1,0,0,0,0,0,0,0,0.86516,0,0.12241,0,0.01115,0,0.00802,0.00427,0.02085,0,0.0437,0.02977,1,0.07512,0.01459,0,0.06706,0.20044,0.9618,0,0.28,0.11195,0,0.01309,0,0.89801,0,0,0.02278,1,0.21236,0.37732,0.21414,0.21748,0,0.01533,0,0,0,0,0,0,0
37.72,0.95023,0,0,0,0.00981,0,1,0.00828,0,0,1,0,0.11877,1,0.73798,0.76008,0,1,0,0,0,0,0.04176,0,0,0.87246,0.04921,0.1352,0,0.01281,0,0.0093,0.00584,0.02196,0,0.05058,0.02296,1,0.09923,0.01297,0,0.05669,0.21701,1,0,0.26506,0,0,0.01635,0,0.9548,0,0,0.01929,1,0.23517,0.39952,0.20497,0.24056,0,0.00702,0,0,0,0,0,0,1
37.74,0.99108,0,0,0,0.0086,0,1,0.01543,0,0,1,0,0.12891,1,0.78131,0.7779,0,1,0,0,0,0,0.09912,0,0,0.87197,0.1407,0.14064,0,0.01401,0,0.01067,0.00764,0.0236,0,0.05796,0.01536,1,0.12359,0.01114,0,0.04354,0.22664,1,0,0.24216,0,0,0.01985,0,1,0,0,0.01455,0.98198,0.2634,0.40882,0.19118,0.26171,0,0,0,0,0,0,0,0,0
37.76,1,0,0.00283,0,0.0074,0,1,0.0227,0,0,1,0,0.13685,1,0.81251,0.77782,0,1,0,0,0,0,0.16432,0.00265,0,0.86323,0.22224,0.13765,0,0.01483,0,0.01214,0.0097,0.02581,0,0.0659,0.00714,1,0.14811,0.0091,0,0.02781,0.22885,1,0,0.21079,0,0,0.02359,0,1,0,0,0.00886,0.93865,0.29732,0.40454,0.17284,0.28064,0,0,0,0,0,0,0,0,0
37.78,1,0,0.01063,0,0.0062,0,1,0.03003,0,0,0.95475,0,0.14219,1,0.82964,0.75738,0,1,0,0,0.00452,0,0.23677,0.03183,0,0.8457,0.29406,0.12527,0,0.01532,0,0.0137,0.01204,0.02865,0,0.07445,0,1,0.17266,0.0069,0,0.00981,0.22326,1,0,0.17098,0,0,0.02755,0,1,0,0,0.00263,0.88355,0.33695,0.38627,0.15019,0.29704,0,0,0,0,0,0,0,0,0
37.8,1,0,0.0181,0,0.00497,0,1,0.03737,0,0,0.8299,0,0.14453,1,0.83058,0.71401,0,1,0,0,0.01333,0,0.31593,0.0637,0,0.81886,0.35595,0.10255,0,0.01552,0.38382,0.01537,0.01467,0.03211,0,0.08363,0,1,0.1971,0.00457,0,0,0.20963,1,0,0.12338,0,0,0.03171,0,1,0,0,0,0.81687,0.3821,0.35389,0.12363,0.31057,0,0,0,0,0,0,0,0,0
37.82,1,0,0.02512,0,0.00368,0,1,0.04466,0,0,0.67649,0,0.14339,1,0.8131,0.6455,0,1,0,0,0.02429,0,0.40115,0.09802,0,0.78227,0.40741,0.06859,0,0.01548,0,0.01713,0.01761,0.03611,0,0.09344,0,1,0.22126,0.00218,0,0,0.18793,1,0,0.06942,0,0,0.03604,0,1,0,0,0,0.73885,0.43232,0.30763,0.0937,0.32094,0,0,0,0,1,0.00126,0,0,0
37.84,1,0,0.03153,0,0.00235,0,1,0.05184,0.00388,0,0.5006,0,0.1383,1,0.77505,0.55098,0,0.87815,0,0,0.03757,0,0.49175,0.13461,0,0.73564,0.44777,0.02248,0,0.01525,0,0.01897,0.02087,0.04059,0,0.10388,0,1,0.24489,0,0,0,0.15848,1,0,0.01121,0,0,0.04051,0,1,0,0,0,0.64975,0.48694,0.24811,0.06104,0.32785,0,0,0,0,0.05296,0.00443,0,0,0.03483
37.86,0.99213,0,0.03718,0,0.00093,0,1,0.05881,0.01015,0,0.30769,0,0.12872,1,0.71447,0.43181,0.21939,0.68698,0,0,0.05333,0,0.58693,0.17326,0,0.67895,0.47625,0,0,0.01486,0,0.02088,0.02445,0.04545,0,0.11491,0,1,0.26775,0,0,0,0.12197,1,0,0,0.16558,0,0.04508,0,1,0,0,0,0.54979,0.54505,0.17634,0.02626,0.33108,0,0,0,0.00567,0,0.00816,0,0,0.06261
37.88,0.93469,0,0.04193,0,0,0,1,0.0655,0.01613,0,0.1017,0,0.11422,1,0.62993,0.29178,1,0.48059,0,0,0.0717,0,0.68575,0.2137,0,0.61258,0.49189,0,0,0.01435,0,0.02286,0.02836,0.05056,0,0.12646,0,1,0.28951,0,0,0,0.07931,1,0,0,1,0.00536,0.0497,0,1,0,0,0,0.43922,0.60548,0.09371,0,0.33047,0,0,0,0.01317,0,0.01247,0,0.09046,0.07832
37.9,0.85694,0,0.0456,0,0,0,1,0.07179,0.02179,0,0,0,0.0949,1,0.52084,0.13638,0,0.26397,0,0,0.09283,0,0.78714,0.25565,0,0.53737,0.49369,0,0,0.01374,0,0.02486,0.03258,0.0558,0,0.13845,0,1,0.30984,0,0,0,0.03155,1,0,0,0,0.03498,0.0543,0,0.94944,0,0,0,0.31828,0.66689,0.00173,0,0.32597,0,0,0.01054,0.01969,0,0.01742,0,1,0.08273
37.92,0.75858,0,0.04803,0,0,0,0.89423,0.07756,0.02711,0,0,0,0.0718,1,0.38815,0,0,0.03963,0,0,0.11683,0,0.88985,0.29879,0,0.45471,0.48098,0,0,0.01309,0,0.02687,0.03711,0.06104,0,0.15076,0,1,0.3283,0,0,0,0,0.97212,0,0,0,0.06935,0.0588,0,0.83813,0,0,0,0.18709,0.72766,0,0,0.31765,0,0,0.03041,0.02535,0,0.02303,0,0,0.07713
37.94,0.64032,0,0.04903,0,0,0,0.68812,0.08267,0.03205,0,0,0,0.04665,1,0.2348,0,0,0,0,0,0.1438,0.00246,0.99243,0.34272,0,0.36647,0.45393,0.15927,0,0.01239,0,0.02886,0.04193,0.06612,0,0.16323,0,1,0.34445,0,0,0,0,0.83028,0,0,0,0.1088,0.06313,0.00398,0.6953,0,0.02437,0,0.04495,0.78606,0,0,0.30567,0,0,0.05358,0.0303,0,0.02935,0,0,0.06336
37.96,0.50394,0,0.04844,0,0,0,0.46632,0.08696,0.03657,0,0,0.00168,0.02136,0.82078,0.06502,0,0,0,0,0,0.17378,0.00483,1,0.38697,0,0.27495,0.41401,0,0,0.01168,0,0.03078,0.047,0.07088,0,0.17569,0,1,0.35774,0,0,0,0,0.65883,0,0,0,0.15364,0.06717,0.01238,0.52485,0,1,0,0,0.84017,0,0,0.29029,0,0,0.08023,0.03463,0,0.03638,0,0,0.04398
37.98,0.3523,0,0.04614,0,0,0,0.23213,0.09026,0.04062,0,0,0.00332,0,0.60754,0,0,0,0,0,0,0.20682,0.00681,1,0.431,0,0.18267,0.36404,0,0,0.01098,0,0.03258,0.05229,0.07513,0,0.18793,0,1,0.36759,0,0,0,0,0.46411,0,0,0,0.20415,0.07081,0.02018,0.33323,0,0,0.00568,0,0.88795,0.5497,0,0.27182,0,0,0.11056,0.03846,0.1314,0.04416,0,0,0.02237
38,0.18882,0,0.04213,0,0,0,0,0.09237,0.04415,0,0,0.00467,0,0.38012,0,0,0,0,0,0,0.24292,0.00847,1,0.47416,0,0.09224,0.308,0,0,0.0103,0,0.03421,0.05773,0.07868,0,0.19978,0,0.97969,0.37335,0,0,0,0,0.2524,0,0,0,0.26062,0.07392,0.02724,0.12633,0,0,0.0135,0,0.92729,0,0,0.25063,0,0,0.14474,0.04189,0,0.05268,0,0,0.00273
38.02,0.01584,0,0.0365,0,0,0,0,0.09306,0.04708,0,0,0.00568,0,0.14042,0,0,0,0,0,0,0.28202,0.00984,1,0.5157,0,0.00606,0.25057,0,0,0.00965,0,0.0356,0.06328,0.08131,0,0.21111,0,0.76291,0.37428,0,0,0,0,0.02717,0,0,0,0.32328,0.07634,0.0334,0,0,0,0.02167,0,0.95602,0,0,0.2271,0,0,0.1829,0.04501,0,0.06194,0,0,0
38.04,0,0,0.02941,0,0,0,0,0.0921,0.04934,0,0,0.00632,0,0,0,0,0,0,0,0,0.32402,0.01097,1,0.55477,0,0,0.19658,0,0,0.00905,0,0.03669,0.06884,0.08278,0,0.22187,0,0.52839,0.3696,0,0,0,0,0,0,0,0,0.3923,0.0779,0.03851,0,0,0,0.02989,0,0.97203,0,0,0.20162,0,0,0.22518,0.04794,0,0.07193,0,0,0
38.06,0,0,0.02099,0,0,0,0,0.0893,0.05085,0,0,0.00655,0,0.86263,0,0,0,0,0,0,0.36875,0.01189,1,0.59037,0,0,0.15044,0,0,0.0085,0,0.03738,0.07433,0.08285,0,0.23203,0,0.27995,0.35842,0,0,0,0,0,0,0,0,0.46779,0.07843,0.04239,0,0,0,0.0379,0,0.97333,0,0,0.17459,0,0,0.27165,0.05078,0,0.08262,0,0,0
38.08,0,0,0.01137,0,0,0,0,0.08461,0.05154,0,0,0.00633,0,0,0,0,0,0,0,0,0.41595,0.01266,1,0.6214,0,0,0.11575,0,0,0.00802,0,0.0376,0.07964,0.08132,0,0.24156,0,0.01759,0.33985,0,0,0,0,0,0,0,0,0.54976,0.07771,0.0449,0,0,0,0.04548,0,0.95826,0,0,0.14636,0,0,0.32234,0.05359,0,0.09394,0,0,0.01682
38.1,0,0,0.00063,0.02552,0,0,0,0.07818,0.05143,0,0,0.00568,0,0,0,0,0,0,0,0,0.46531,0.01331,1,0.64673,0,0,0.09502,0,0,0.00761,0,0.03724,0.08464,0.07808,0,0.25033,0,0,0.31313,0,0,0,0,0,0.28003,0,0,0.63812,0.07556,0.0459,0,0,0,0.05252,0,0.92558,0,0,0.11728,0,0,0.37722,0.05645,0,0.10585,0,0,0.04993
38.12,0,0,0,0.07839,0,0,0,0.07037,0.05061,0,0,0.00464,0,0,0,0,0,0,0,0,0.51638,0.01386,1,0.66536,0,0,0.08963,0,0,0.00729,0,0.0362,0.08921,0.07313,0,0.25813,0,0,0.27774,0,0,0,0,0,0,0,0,0.73262,0.07181,0.04538,0,0,0,0.05893,0,0.87463,0,0,0.08762,5e-05,0,0.4362,0.05936,0,0.11824,0,0,0.09348
38.14,0,0,0,0.12788,0,0,0,0.0617,0.04925,0,0,0.00327,0,0,0,0,0,0,0,0,0.56863,0.01435,1,0.67645,0,0,0.09994,0,0,0.00707,0,0.03435,0.09323,0.06656,0,0.26464,0,0,0.23364,0,0,0,0,0,0,0,0,0.83289,0.06642,0.0434,0,0,0,0.06465,0,0.80525,0,0,0.05758,0.00049,0,0.49908,0.06236,0,0.13101,0,0,0.1462
38.16,0,0,0,0.17442,0,0,0,0.05269,0.04748,0,0,0.00165,0,0,0,0,0,0,0,0,0.62139,0.0148,1,0.67945,0,0,0.12538,0,0,0.00693,0,0.03158,0.0966,0.05851,0,0.26946,0,0,0.18137,0,0.01875,0,0,0,0,0,0,0.93837,0.05942,0.04009,0,0,0,0.06958,0,0.71795,0,0,0.02735,0.00089,0,0.56556,0.06544,0,0.14401,0,0,0.20681
38.18,0,0,0,0.21838,0,0,0,0.04383,0.04543,0,0,0,0,0,0,0,0,0,0,0,0.67385,0.01524,1,0.67399,0,0,0.16464,0,0,0.00689,0,0.02779,0.09925,0.04912,0,0.27209,0,0,0.12219,0,0.04355,0,0,0,0,0,0,1,0.051,0.03566,0,0,0,0.07361,0,0.61394,0,0,0,0.00127,0,0.63525,0.06858,0,0.15708,0,0,0.27407
38.2,0,0,0,0.26,0,0,0,0.03551,0.04317,0,0,0,0,0,0,0,0,0,0,0,0.72506,0.01568,1,0.66,0.00014,0,0.21591,0,0,0.00693,0,0.02293,0.10105,0.03857,0,0.27196,0.0047,0,0.058,0,0.07215,0,0,0,0,0,0,1,0.04148,0.0303,0,0,0,0.0766,0,0.49528,0,0,0,0.00163,0,0.70769,0.07174,0,0.17014,0,0,0.3467
38.22,0,0,0,0.29948,0,0,0,0.02797,0.04072,0,0,0,0,0,0,0,0,0,0,0,0.77391,0.01615,1,0.63757,0.0006,0,0.27705,0,0,0.00707,0,0.01706,0.10189,0.02703,0,0.26849,0.01184,0,0,0,0.1048,0,0,0,0,0,0,1,0.03125,0.02425,0,0.00962,0,0.07842,0,0.36458,0,0,0,0.002,0,0.78234,0.07488,0,0.18313,0.00269,0,0.42342
