T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.58,0.12423,0.05458,7e-05,1,1,0.01397,0.04383,4e-05,0.00046,0.04532,0.00659,0.00021,0.00071,0.04492,0.0001,0.01004,0.06882,0.01167,0.00021,0.00249,0.02522,0.0316,0.00142,0.00011,0.02256,0.00252,0.09077,2e-05,2e-05,0.00112,0.00514,0.05279,0.00014,0.00018,5e-05,2e-05,0.01548,7e-05,5e-05,4e-05,0.00027,0.02384,0.01396,0.00018,0.00178,0.04334,0.00528,0.00018,0.00242,0.00019,0.00018,0.00157,0.04324,0.00059,0.00059,1e-05,0.04812,0.01695,6e-05,8e-05,0.00019,0.0243,0.02607,0.00655,9e-05,3e-05,0.00628,0.172
38.6,0.11925,0.05441,5e-05,1,1,0.01354,0.0446,6e-05,0.00025,0.04616,0.00671,0.00021,0.00047,0.04578,0.00016,0.01216,0.06816,0.00826,0.00018,0.00445,0.02708,0.03303,0.00084,6e-05,0.02218,0.00243,0.08834,2e-05,1e-05,0.00062,0.00493,0.05331,0.00014,0.00014,3e-05,3e-05,0.01508,4e-05,3e-05,0.00022,0.00016,0.02456,0.01852,0.00012,0.00112,0.04176,0.00722,9e-05,0.00227,0.0001,0.00012,0.00091,0.04226,0.0004,0.00031,1e-05,0.0503,0.01845,3e-05,7e-05,0.00013,0.02912,0.02517,0.01394,6e-05,2e-05,0.00654,0.17664
38.62,0.11649,0.05499,0.00015,1,0.48595,0.01191,0.04571,6e-05,8e-05,0.04553,0.00946,0.00029,6e-05,0.04711,0.00024,0.01355,0.06565,0.00355,2e-05,0.00642,0.02637,0.03373,0.00091,1e-05,0.02119,0.00221,0.0785,0,0,0.00023,0.00405,0.05409,1e-05,0.00029,0,2e-05,0.01496,0,1e-05,2e-05,7e-05,0.02453,0.02216,6e-05,0.00189,0.0435,0.0091,1e-05,0.00252,2e-05,1e-05,0.00023,0.0425,0.0001,0.00014,0,0.04881,0.01982,0,0.00033,4e-05,0.03286,0.02439,0.01853,2e-05,1e-05,0.00707,0.18949
38.64,0.11539,0.05636,5e-05,1,0.26911,0.01047,0.04695,5e-05,0.00011,0.04469,0.01184,0.00039,0.0001,0.04867,0.00015,0.01482,0.06312,0.00277,7e-05,0.0089,0.02406,0.03307,0.00093,0,0.02001,0.00125,0.06596,1e-05,1e-05,0.00012,0.00293,0.05515,5e-05,0.00012,2e-05,2e-05,0.01486,2e-05,2e-05,2e-05,6e-05,0.02436,0.02596,0.00011,0.00056,0.04648,0.01145,8e-05,0.00287,2e-05,0.00011,0.00177,0.0437,0.0003,3e-05,1e-05,0.04358,0.02105,1e-05,0.00014,2e-05,0.03646,0.02381,0.02258,2e-05,1e-05,0.00807,0.19992
38.66,0.11549,0.05853,0,1,0.17246,0.00891,0.04805,0,1e-05,0.04427,0.01448,5e-05,2e-05,0.05013,1e-05,0.01592,0.06144,0.00048,1e-05,0.01087,0.02107,0.03068,0.00012,0,0.01896,7e-05,0.05398,0,0,3e-05,0.00183,0.05639,1e-05,2e-05,0,0,0.01525,0,0,1e-05,1e-05,0.02437,0.02932,9e-05,8e-05,0.04829,0.01369,1e-05,0.00319,0,3e-05,0.00198,0.04446,4e-05,1e-05,0,0.0352,0.02212,0,2e-05,1e-05,0.0408,0.02338,0.02614,1e-05,0,0.00905,0.20921
38.68,0.11788,0.06154,9e-05,1,0.11943,0.00737,0.04903,5e-05,6e-05,0.04418,0.01801,0.00034,0.00044,0.05159,0.00014,0.01688,0.06022,0.00067,0.0002,0.01338,0.01856,0.02688,0.00081,3e-05,0.01835,0.0006,0.03989,2e-05,1e-05,0.00015,0.0039,0.0413,0.00018,0.00017,4e-05,4e-05,0.01641,3e-05,6e-05,0.00017,0.00011,0.02537,0.03296,0.00059,0.00031,0.05149,0.01628,0.00016,0.0038,7e-05,0.00028,0.00349,0.0456,0.00041,4e-05,2e-05,0.02459,0.02284,8e-05,0.00202,0.00017,0.03559,0.01772,0.03304,4e-05,2e-05,0.00926,0.2091
38.7,0.12348,0.06458,9e-05,1,0.08531,0.00632,0.04994,5e-05,5e-05,0.04398,0.02277,0.00031,0.00037,0.05293,0.00012,0.01756,0.05923,0.00058,0.00017,0.01532,0.0159,0.02191,0.00073,3e-05,0.01752,0.00055,0.02754,2e-05,1e-05,0.00014,0.01094,0.00461,0.00016,0.00014,4e-05,4e-05,0.01738,4e-05,5e-05,0.00018,0.00016,0.02596,0.03597,0.00055,0.00026,0.05402,0.0183,0.00015,0.00428,6e-05,0.00023,0.00453,0.0463,0.00036,3e-05,2e-05,0.01255,0.02321,7e-05,0.00351,0.00014,0.01114,0.00534,0.0421,3e-05,2e-05,0.0075,0.19344
38.72,0.13182,0.06666,0,1,0.06149,0.00577,0.05088,0,0,0.04363,0.0267,1e-05,1e-05,0.0541,0,0.01838,0.05855,1e-05,0,0.01668,0.01247,0.0163,1e-05,0,0.01651,7e-05,0.02414,0.0145,0.01243,1e-05,0.0231,0.00218,0,1e-05,0,0,0.01748,0,0,1e-05,1e-05,0.02536,0.03804,1e-05,1e-05,0.0555,0.01981,0,0.00432,0,1e-05,0.00482,0.04686,1e-05,0,0,0.00086,0.0233,1e-05,0.00428,1e-05,0.00558,0.00264,0.05248,0,0.01029,0.00386,0.1653
38.74,0.13902,0.06857,4e-05,1,0.04489,0.00557,0.05181,3e-05,5e-05,0.04355,0.0309,0.00016,0.00024,0.05517,0.0001,0.0193,0.05815,0.00041,0.00012,0.01832,0.00938,0.01068,0.03024,3e-05,0.01584,0.00014,0.02512,0.04082,0.03047,9e-05,0.04248,0.00145,0.00303,0.0001,7e-05,0.00011,0.01812,5e-05,3e-05,0.00022,0.00021,0.02456,0.03984,0.00022,0.00026,0.05796,0.02178,0.00021,0.00434,4e-05,0.0002,0.00553,0.04793,0.00027,3e-05,2e-05,0.00083,0.02291,2e-05,0.00549,0.00011,0.0037,0.0017,0.06739,5e-05,0.02411,0.00255,0.12316
38.76,0.14792,0.07104,3e-05,1,0.03279,0.0053,0.05235,2e-05,3e-05,0.04352,0.03417,0.00011,0.00016,0.0559,7e-05,0.01967,0.05774,0.00028,8e-05,0.01962,0.00749,0.00526,0.05205,2e-05,0.01522,0.0001,0.02426,0.08021,0.05331,6e-05,0.06992,0.00106,0.00833,7e-05,5e-05,6e-05,0.01928,4e-05,2e-05,0.00016,0.00013,0.02427,0.04118,0.00015,0.00018,0.05994,0.02335,0.00013,0.0044,3e-05,0.00013,0.00579,0.04809,0.00019,2e-05,1e-05,0.00062,0.02167,1e-05,0.00656,8e-05,0.00277,0.00124,0.08663,3e-05,0.0413,0.0019,0.06233
38.78,0.15882,0.07502,2e-05,0.99315,0.02391,0.00505,0.05253,2e-05,2e-05,0.04361,0.03695,0.00012,0.00011,0.05629,6e-05,0.01972,0.05745,0.00019,6e-05,0.02097,0.00675,3e-05,0.06668,2e-05,0.01456,8e-05,0.02398,0.13405,0.08092,5e-05,0.10563,0.00073,0.01568,0.01233,3e-05,4e-05,0.0207,2e-05,3e-05,0.00012,0.00011,0.02479,0.04202,0.0001,0.00014,0.06211,0.02491,0.00019,0.00448,4e-05,0.00011,0.00607,0.04794,0.00014,3e-05,3e-05,0.00044,0.01909,1e-05,0.00734,7e-05,0.00197,0.00085,0.11007,3e-05,0.06159,0.00136,0.04542
38.8,0.16988,0.08326,4e-05,0.77926,0.01757,0.00479,0.05255,1e-05,3e-05,0.04366,0.03965,0.00011,0.00015,0.05641,4e-05,0.01964,0.05714,0.0002,0.00011,0.02229,0.00651,1e-05,0.07197,3e-05,0.01392,5e-05,0.024,0.20394,0.11223,7e-05,0.14997,0.00023,0.02529,0.02823,1e-05,2e-05,0.02199,2e-05,3e-05,7e-05,4e-05,0.02536,0.04232,5e-05,0.00038,0.06432,0.02636,8e-05,0.00449,6e-05,0.00013,0.00629,0.04768,0.0002,1e-05,0.00492,0.00023,0.01618,1e-05,0.00752,5e-05,0.00054,0.00045,0.14019,1e-05,0.08411,0.0009,0.03434
38.82,0.1786,0.08787,6e-05,0.63386,0.01588,0.00458,0.05282,3e-05,5e-05,0.04356,0.0418,0.00016,0.00026,0.05657,6e-05,0.0197,0.05673,0.00051,0.00015,0.02338,0.0055,2e-05,0.06958,4e-05,0.0136,9e-05,0.0248,0.29204,0.14547,0.0001,0.20296,0.00033,0.03765,0.04678,4e-05,3e-05,0.02281,2e-05,0.00012,0.00016,0.00011,0.02555,0.04219,0.00027,0.0005,0.06696,0.02754,9e-05,0.0044,9e-05,0.00023,0.00639,0.04706,0.0003,2e-05,0.00652,0.00026,0.01496,1e-05,0.00692,0.00011,0.00045,0.00035,0.17987,0.0002,0.10769,0.00078,0.02955
38.84,0.18591,0.09092,6e-05,0.53209,0.0147,0.00431,0.05298,5e-05,4e-05,0.04335,0.04325,0.00011,0.0002,0.05656,8e-05,0.01967,0.05624,0.00047,0.00014,0.02438,0.00385,2e-05,0.06408,3e-05,0.01301,9e-05,0.02505,0.3946,0.17674,0.00011,0.25973,0.00028,0.05198,0.06411,4e-05,4e-05,0.02326,5e-05,9e-05,0.00017,0.0001,0.02561,0.04143,0.00016,0.00041,0.06963,0.02835,0.00014,0.00423,6e-05,0.0002,0.00625,0.0463,0.00032,2e-05,0.00628,0.00023,0.01449,1e-05,0.00499,0.0001,0.00021,0.00015,0.22496,0.0001,0.13075,0.00054,0.01567
38.86,0.19307,0.09246,3e-05,0.45775,0.01373,0.00434,0.0527,0.00024,0.00012,0.04322,0.04458,0.00015,0.00027,0.05616,9e-05,0.01973,0.05577,0.00244,0.00011,0.0255,0.00212,2e-05,0.05744,7e-05,0.01172,0.00019,0.02449,0.50756,0.20388,3e-05,0.31451,0,0.06779,0.08191,0,0,0.0235,4e-05,0.00043,0.00079,0,0.02624,0.0403,8e-05,0.0005,0.07303,0.0293,5e-05,0.00399,0.00019,3e-05,0.00767,0.04554,0.00034,2e-05,0.00538,0.00015,0.01346,1e-05,0.00143,0.00017,0,0,0.26792,0,0.15238,0.00047,0.00774
38.88,0.19936,0.09145,0,0.40245,0.01243,0.00369,0.05214,8e-05,1e-05,0.04313,0.04461,8e-05,0,0.0555,0,0.01923,0.05545,0.0005,0,0.0264,0.00125,0,0.04763,1e-05,0.00996,0.00502,0.02422,0.63356,0.22793,0,0.36357,0,0.085,0.09941,0,0,0.0235,0,8e-05,0.00014,0,0.02626,0.03841,0,1e-05,0.07473,0.02981,1e-05,0.00363,2e-05,0,0.00654,0.04465,2e-05,0.00216,0.0036,0,0.01174,0,0.00065,1e-05,0,0,0.30114,0,0.17316,4e-05,0.00309
38.9,0.20403,0.08705,0,0.36146,0.01121,0.00337,0.05137,1e-05,0,0.04305,0.04509,0.00025,0,0.05473,1e-05,0.01897,0.05508,0.00081,1e-05,0.02763,0.00087,0,0.03669,2e-05,0.00688,0.01261,0.01916,0.78204,0.24303,0,0.40572,0,0.10298,0.11347,0,0,0.0233,0,0.0001,0.00018,0,0.02619,0.03631,0,2e-05,0.07723,0.03046,0,0.00324,2e-05,0,0.00718,0.04424,0,0.00605,0.00132,0,0.01139,0,0.00047,0,0,0,0.33682,0,0.19212,2e-05,0.0007
38.92,0.2064,0.07894,1e-05,0.33074,0.00987,0.00293,0.05053,0,0,0.04289,0.04535,0.0001,0,0.05405,0,0.01867,0.05448,0.00014,3e-05,0.029,0.0006,0,0.02447,0,0.00496,0.02636,0.00374,0.91608,0.24248,0,0.44014,0,0.12034,0.12097,0,0,0.02299,0,2e-05,5e-05,0,0.02543,0.03367,1e-05,1e-05,0.07873,0.03095,0,0.0028,1e-05,0,0.00761,0.04428,6e-05,0.03825,0.00052,1e-05,0.0319,0.00512,0.00026,0,0,0,0.38428,0,0.2018,0,7e-05
38.94,0.20665,0.06682,0.00011,0.30827,0.00873,0.00282,0.04965,8e-05,0.00013,0.04283,0.04627,0.00021,0.00057,0.05345,0.00018,0.01855,0.05404,0.00089,0.00028,0.03086,0.00047,4e-05,0.00931,0.0001,0.00398,0.04725,0.00295,1,0.22919,0.00034,0.46273,0.00025,0.13943,0.12395,3e-05,5e-05,0.02287,7e-05,0.00015,0.00052,0.00027,0.02455,0.0311,0.00039,0.00071,0.0809,0.03184,0.00022,0.00238,0.00015,0.00047,0.00938,0.04509,0.00072,0.09077,0.00101,0.00024,0.06166,0.01387,0.00021,0.00495,6e-05,4e-05,0.42145,0.00012,0.20416,0.00034,0.00215
38.96,0.20481,0.05017,3e-05,0.29028,0.00808,0.0021,0.04824,1e-05,0,0.04258,0.0446,0,1e-05,0.0526,1e-05,0.01786,0.05343,6e-05,1e-05,0.03128,3e-05,0,0.00398,0,0.00175,0.07451,0.00092,1,0.20796,1e-05,0.47081,0,0.15938,0.12352,0,0,0.02288,0,1e-05,3e-05,1e-05,0.02347,0.02817,2e-05,0,0.0812,0.03143,0,0.00171,0,3e-05,0.00991,0.0447,3e-05,0.15598,0.00265,0.00847,0.09034,0.02405,0,0.00655,0,0,0.42866,0,0.20211,0,9e-05
38.98,0.20066,0.03033,0,0.2772,0.00767,0.00165,0.04685,0,1e-05,0.04241,0.04355,2e-05,2e-05,0.05189,0,0.01743,0.05293,2e-05,1e-05,0.03224,0,0,0.00166,0,0.00063,0.10918,8e-05,1,0.18356,1e-05,0.46539,0,0.17825,0.12212,0,0,0.02317,0,0,1e-05,1e-05,0.02224,0.02548,0,1e-05,0.08178,0.03151,1e-05,0.00093,0,1e-05,0.01091,0.04516,3e-05,0.2322,0.00613,0.02023,0.11292,0.03513,1e-05,0.00444,0,0,0.40357,0,0.19665,1e-05,4e-05
39,0.19497,0.00796,3e-05,0.26841,0.00583,0.00125,0.04529,4e-05,0.00013,0.04248,0.04251,0.00014,0.00022,0.05119,0.00022,0.01693,0.05266,0.00049,0.00027,0.03425,6e-05,2e-05,0.00078,2e-05,0.00032,0.14968,0.00889,1,0.14542,0.00021,0.44471,0.00015,0.19151,0.11416,1e-05,1e-05,0.02399,3e-05,4e-05,0.00014,5e-05,0.02126,0.02303,0.0001,0.00046,0.08201,0.03158,9e-05,0.00018,5e-05,0.0001,0.01243,0.04654,0.00137,0.31799,0.01222,0.0342,0.12638,0.047,0.00013,0.00216,9e-05,2e-05,0.35309,8e-05,0.18311,6e-05,0.00058
39.02,0.18814,0.00388,3e-05,0.26323,0.00195,0.00059,0.04345,0,4e-05,0.04293,0.04014,3e-05,3e-05,0.05025,0.00166,0.01608,0.05274,2e-05,0.00013,0.03402,0,1e-05,0.00031,0,0,0.19156,0.01225,1,0.08402,0,0.40925,0,0.19242,0.09553,0,0.00791,0.02449,0,1e-05,8e-05,0,0.02075,0.0204,0,0.0003,0.08049,0.03101,0,8e-05,3e-05,4e-05,0.01297,0.04699,0.00066,0.41089,0.02327,0.04476,0.13491,0.06036,0,0.00095,0,0,0.31001,0,0.1574,0,4e-05
39.04,0.17963,0.00194,0,0.26125,0.001,0.0002,0.04163,0,1e-05,0.04369,0.0374,2e-05,4e-05,0.04934,0.00328,0.01526,0.05297,4e-05,1e-05,0.03377,1e-05,0,5e-05,0,1e-05,0.23231,0.00855,1,0.02084,2e-05,0.36466,1e-05,0.18543,0.0741,0,0.01732,0.02459,0,0.00187,0.00045,1e-05,0.02065,0.01779,1e-05,1e-05,0.07867,0.03059,1e-05,2e-05,0,0,0.014,0.04769,0.00013,0.49781,0.0406,0.04633,0.13406,0.07481,1e-05,0.00034,0,0,0.24371,0,0.12762,1e-05,4e-05
39.06,0.16916,0.00092,1e-05,0.26142,0.00074,0.00024,0.03998,1e-05,7e-05,0.0446,0.0351,5e-05,0.00015,0.04853,0.00544,0.01478,0.05315,0.00018,2e-05,0.03414,2e-05,3e-05,0.00087,1e-05,6e-05,0.26933,0.00686,1,0.01057,0.00017,0.31481,5e-05,0.17384,0.05471,1e-05,0.02736,0.02399,2e-05,0.00414,0.00113,3e-05,0.01932,0.01531,5e-05,6e-05,0.07658,0.03018,4e-05,2e-05,4e-05,2e-05,0.01512,0.04892,0.00037,0.56524,0.06435,0.03652,0.11813,0.08882,0.0001,0.0003,7e-05,0.01415,0.16103,8e-05,0.09934,2e-05,0.00024
39.08,0.15646,0.00017,0,0.26243,0.00012,2e-05,0.03852,0,0,0.04569,0.03238,1e-05,1e-05,0.04771,0.00788,0.01446,0.05335,0.0001,1e-05,0.03377,0,0,0.00012,0,0,0.30039,0.00244,0.86765,0.00504,3e-05,0.26257,0,0.15618,0.03613,1e-05,0.03775,0.02253,0,0.00635,0.00161,0,0.01704,0.01262,0,8e-05,0.073,0.02964,0,0,0,1e-05,0.01562,0.05006,3e-05,0.60165,0.09519,0.01042,0.08677,0.10165,1e-05,0.00115,0,0.02463,0.08268,0,0.07259,0,3e-05
39.1,0.14428,2e-05,0,0.26519,0.00011,0.00013,0.0372,0,1e-05,0.04712,0.03063,1e-05,0.00031,0.04693,0.01031,0.01428,0.05377,3e-05,2e-05,0.03358,0,0,0.0338,0,0,0.31935,0.00114,0.68344,0.00239,1e-05,0.20929,1e-05,0.13253,0.01372,0,0.04777,0.02052,1e-05,0.00871,0.00225,0,0.0146,0.01024,0,0.00017,0.06963,0.02967,0,0,0,1e-05,0.01601,0.0515,8e-05,0.60929,0.13348,0.00514,0.0493,0.11321,0,0.00363,0,0.02933,0.0046,0,0.0493,1e-05,0.00034
39.12,0.13533,3e-05,3e-05,0.2701,0.00023,0.0001,0.03589,1e-05,2e-05,0.04894,0.02898,0.00016,0.00028,0.04631,0.0122,0.01429,0.05464,0.00063,7e-05,0.0333,4e-05,3e-05,0.07392,4e-05,8e-05,0.31769,0.00331,0.49565,0.00114,0.08332,0.15736,9e-05,0.10688,0.00733,1e-05,0.05619,0.01855,4e-05,0.01091,0.00264,5e-05,0.01313,0.00842,2e-05,0.00023,0.0665,0.0297,0.00011,1e-05,0.00024,6e-05,0.01757,0.05356,0.00023,0.60152,0.17681,0.00254,0.01887,0.12366,3e-05,0.00706,9e-05,0.02602,0.00225,7e-05,0.03049,7e-05,0.03816
39.14,0.12729,1e-05,2e-05,0.2748,7e-05,8e-05,0.03472,2e-05,6e-05,0.05105,0.02771,5e-05,0.00053,0.04554,0.01382,0.01376,0.0559,0.00025,0.0001,0.03248,1e-05,1e-05,0.11298,0.01507,1e-05,0.30185,0.00161,0.32804,0.00052,0.11252,0.11033,2e-05,0.08301,0.00399,0,0.06331,0.01667,1e-05,0.0143,0.00295,2e-05,0.01189,0.00696,4e-05,0.0002,0.06305,0.03015,3e-05,1e-05,5e-05,2e-05,0.01737,0.0553,6e-05,0.57137,0.22183,0.00115,0.00941,0.13195,2e-05,0.01072,1e-05,0.01753,0.00102,0,0.01648,8e-05,0.07072
39.16,0.11683,0,1e-05,0.27851,0,4e-05,0.03392,0,4e-05,0.05295,0.02715,1e-05,4e-05,0.04471,0.01543,0.01366,0.05768,1e-05,1e-05,0.03157,0,0,0.1491,0.03776,0,0.28065,8e-05,0.19256,0.00023,0.07999,0.07044,0,0.06228,0.0021,0,0.06983,0.01487,0,0.02155,0.00323,0,0.01019,0.00563,2e-05,4e-05,0.06053,0.03012,0,0,4e-05,0,0.01637,0.05613,0,0.5108,0.26705,0.00043,0.00465,0.13702,1e-05,0.01454,0,0.00763,0.00031,0,0.00695,1e-05,0.09661
39.18,0.10671,2e-05,3e-05,0.28255,2e-05,0.00021,0.03342,1e-05,6e-05,0.05386,0.02734,3e-05,4e-05,0.04395,0.01686,0.01365,0.06026,0.00013,0.00012,0.03078,2e-05,1e-05,0.18007,0.06426,3e-05,0.25124,0.00019,0.09216,0.01358,0.00708,0.0382,2e-05,0.04514,0.0012,0,0.07593,0.01306,0.00014,0.03074,0.00354,4e-05,0.00893,0.0048,7e-05,0.00031,0.05856,0.03069,2e-05,2e-05,4e-05,7e-05,0.01539,0.05757,0.00016,0.42658,0.31198,0.00033,0.00242,0.13883,7e-05,0.01806,2e-05,0.00412,0.00021,3e-05,0.00094,1e-05,0.11937
39.2,0.10078,1e-05,0.00014,0.28496,2e-05,0.00054,0.0333,4e-05,0.0001,0.05448,0.02844,0.00018,0.00025,0.04312,0.01824,0.01388,0.06168,0.00229,0.00014,0.02988,1e-05,5e-05,0.19679,0.08535,6e-05,0.21762,0.00023,0.02142,0.02316,0.00356,0.0122,0.00833,0.03208,0.00089,1e-05,0.08068,0.01126,0.0001,0.04155,0.00381,2e-05,0.00762,0.00419,8e-05,0.00072,0.05741,0.03126,9e-05,3e-05,0.00012,0.00012,0.01579,0.05821,0.00027,0.33425,0.34678,0.00019,0.00116,0.13675,0.00013,0.02063,3e-05,0.00209,0.05707,1e-05,0.00044,9e-05,0.13583
39.22,0.09769,1e-05,9e-05,0.28914,3e-05,0.00045,0.03385,2e-05,7e-05,0.05488,0.03016,0.00032,0.00045,0.042,0.01992,0.0142,0.06291,0.00141,0.00029,0.02879,1e-05,2e-05,0.19189,0.09298,7e-05,0.18603,0.00167,0.01073,0.02621,0.00171,0.00682,0.01588,0.0233,0.00055,3e-05,0.08269,0.00933,6e-05,0.05241,0.00382,8e-05,0.0055,0.00331,7e-05,0.0003,0.0569,0.03174,8e-05,5e-05,9e-05,8e-05,0.01203,0.05834,0.00038,0.24974,0.35197,0.0001,0.00056,0.13003,0.00011,0.02245,0.02259,0.00111,0.09796,0.0286,0.00021,0.00025,0.13294
39.24,0.09564,1e-05,5e-05,0.29365,2e-05,0.00023,0.03469,1e-05,4e-05,0.05522,0.03302,0.00016,0.00022,0.04095,0.02171,0.0146,0.06404,0.00072,0.00014,0.02757,1e-05,1e-05,0.17403,0.09281,5e-05,0.15428,0.00085,0.00508,0.02301,0.0008,0.00385,0.02392,0.01526,0.00026,2e-05,0.08226,0.00738,3e-05,0.06269,0.00373,4e-05,0.00348,0.00263,4e-05,0.00044,0.05601,0.03176,4e-05,2e-05,8e-05,5e-05,0.00862,0.05708,0.00022,0.17098,0.33485,5e-05,0.00027,0.11899,6e-05,0.02286,0.01991,0.00057,0.10391,0.02168,0.0001,0.00013,0.12255
39.26,0.09346,2e-05,7e-05,0.29627,3e-05,0.00012,0.0357,3e-05,3e-05,0.05559,0.03463,0.00014,0.00015,0.04025,0.0237,0.015,0.06494,0.00039,0.00011,0.02716,2e-05,5e-05,0.15067,0.08987,9e-05,0.122,0.00064,0.0024,0.02079,0.00043,0.0021,0.03004,0.00866,0.00014,2e-05,0.08054,0.00545,2e-05,0.072,0.0037,3e-05,0.00218,0.00243,4e-05,0.00024,0.05567,0.03183,4e-05,2e-05,0.00013,4e-05,0.00667,0.05637,0.00061,0.0977,0.29945,5e-05,0.00013,0.10425,5e-05,0.02177,0.01459,0.00029,0.10452,0.01653,5e-05,6e-05,0.11187
39.28,0.09118,6e-05,8e-05,0.29719,0.00014,0.00032,0.03703,5e-05,0.00015,0.05589,0.03588,0.00023,0.00011,0.03995,0.02468,0.01517,0.06585,0.00051,0.00014,0.02679,3e-05,2e-05,0.12053,0.08216,9e-05,0.092,0.00245,0.00113,0.01949,0.00039,0.00114,0.03516,0.00433,0.00011,2e-05,0.07861,0.00354,0.00011,0.07891,0.00385,4e-05,0.00149,0.00274,5e-05,0.00023,0.05589,0.03176,0.00016,5e-05,0.00012,0.00018,0.00555,0.05591,0.00067,0.03864,0.24929,0.00018,7e-05,0.08654,0.00037,0.01962,0.00916,0.00015,0.10269,0.01556,3e-05,0.0001,0.09134
39.3,0.08923,3e-05,4e-05,0.29117,7e-05,0.00014,0.03837,3e-05,8e-05,0.0562,0.03642,0.00012,5e-05,0.03973,0.02567,0.01526,0.06637,0.00027,7e-05,0.0264,0.00838,1e-05,0.08601,0.0716,4e-05,0.06415,0.00128,0.00056,0.01858,0.00019,0.00065,0.03896,0.00113,5e-05,1e-05,0.07738,0.00169,6e-05,0.07952,0.0039,2e-05,0.00066,0.00296,2e-05,0.00011,0.05574,0.03158,8e-05,3e-05,6e-05,9e-05,0.00452,0.05535,0.00035,0.0208,0.18919,9e-05,4e-05,0.06757,0.00019,0.01555,0.00368,8e-05,0.09636,0.01637,2e-05,7e-05,0.07618
39.32,0.08812,4e-05,0.00179,0.27775,5e-05,0.0001,0.0394,0.00043,0.00017,0.05676,0.03656,0.00037,0.00047,0.03955,0.02823,0.01564,0.06683,0.00065,9e-05,0.02682,0.01114,1e-05,0.05791,0.06002,7e-05,0.04033,0.00089,0.00324,0.01763,0.00018,0.00035,0.04123,0.00056,0.00012,2e-05,0.07742,0.00084,5e-05,0.07432,0.00431,3e-05,0.00031,0.00316,3e-05,0.00017,0.05635,0.03191,9e-05,3e-05,6e-05,0.00011,0.00406,0.05546,0.00075,0.01052,0.12701,0.0001,3e-05,0.04938,0.00014,0.00968,0.00191,5e-05,0.08511,0.01778,4e-05,0.0027,0.08888
39.34,0.0873,3e-05,0.00424,0.25641,3e-05,5e-05,0.04058,0.001,0.0001,0.0572,0.03577,0.00022,0.00028,0.03946,0.03105,0.01609,0.06708,0.00039,6e-05,0.02689,0.01016,1e-05,0.03535,0.04774,5e-05,0.02251,0.00053,0.00535,0.01642,0.00011,0.00022,0.04228,0.00032,7e-05,2e-05,0.07887,0.0005,3e-05,0.0646,0.00544,2e-05,0.00018,0.00305,2e-05,0.00012,0.056,0.03152,5e-05,2e-05,4e-05,6e-05,0.00346,0.05572,0.00045,0.00623,0.07311,6e-05,2e-05,0.03363,8e-05,0.00333,0.00118,3e-05,0.07298,0.0196,2e-05,0.00541,0.11115
39.36,0.08639,3e-05,0.00668,0.22941,3e-05,0.00015,0.04244,0.00152,0.00011,0.05735,0.03447,8e-05,0.00175,0.0397,0.03329,0.01732,0.06732,0.00025,0.00015,0.02737,0.0064,3e-05,0.01884,0.03644,0.00016,0.01138,0.04364,0.00675,0.01573,6e-05,0.00015,0.04286,0.00024,0.00011,3e-05,0.08163,0.00034,4e-05,0.05273,0.00674,7e-05,0.00013,0.00298,2e-05,0.00043,0.05595,0.03254,0.00019,4e-05,0.00058,0.00011,0.00319,0.05654,0.00049,0.00441,0.03317,0.00023,4e-05,0.02159,0.00041,0.00233,0.00087,4e-05,0.06398,0.02173,5e-05,0.00714,0.13095
39.38,0.08572,0,0.00885,0.19818,0,0,0.04482,0.00211,0,0.05736,0.03169,0,0.00107,0.03977,0.0353,0.01755,0.06735,1e-05,1e-05,0.02756,0.00147,0,0.00852,0.0278,0,0.00453,0.07921,0.00712,0.0154,0,7e-05,0.04256,0,1e-05,0,0.08546,0.00024,0,0.04013,0.00765,0,0,0.00232,0,1e-05,0.05601,0.03142,0,0,0.00037,0,0.003,0.05683,0,0.00337,0.00872,0,0,0.01393,0.00012,0.00172,0.00066,0,0.0584,0.02376,0,0.00818,0.16083
39.4,0.0853,0,0.01059,0.16864,0,0,0.04698,0.00264,0,0.05717,0.02846,0,0.00036,0.04028,0.0368,0.01783,0.06741,0,1e-05,0.0282,0.00115,0,0.00547,0.02356,0,0.00202,0.09866,0.00626,0.01518,0,0,0.04199,0,1e-05,0,0.09025,0.00015,0,0.02856,0.00885,0,0,0.00178,0,0,0.05646,0.03013,0,0,0.0002,0,0.00319,0.05779,0,0.01084,0.0004,0,0,0.01105,1e-05,0.00127,0.00051,0,0.05529,0.02553,0,0.00878,0.18125
