T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.62,-0.71438,-0.3868,-1.11124,-0.49136,0,-0.48562,1.08712,-0.42506,-1.16777,-2.04743,0.52334,-1.03516,-0.50441,-0.80172,1.70476,-2.22751,1.88142,0.54622,-0.26709,1.62972,-0.47236,-0.17988,-0.46974,0.49592,-0.59997,-0.03519,2.02969,-0.27571,0.73885,-5.81342,0.98863,-0.29923,-0.0186,-1.88422,-0.6023,-1.25014,-11.19241,-2.21808,0.80588,1.43781
50.64,-0.70384,-0.30575,-1.18329,-0.72127,0,-0.28957,1.26886,-0.7069,-1.02396,-2.04546,0.48215,-0.90468,-0.30277,-0.82746,1.7895,-2.55285,1.82307,0.59267,-0.25615,1.60835,-0.44079,-0.01381,-0.45919,0.10358,-0.39442,0.02135,2.28554,-0.64728,0.93637,-6.42908,0.55898,-0.19531,0.12421,-0.78516,-0.67812,-2.39665,-15.09161,-2.52069,1.02226,2.2102
50.66,-0.69834,-0.21692,-1.23925,-0.96027,0,-0.09457,1.42659,-0.96824,-0.86777,-2.02464,0.40104,-0.76797,-0.11331,-0.79226,1.8543,-2.8986,1.73226,0.64297,-0.24257,1.56659,-0.35957,0.18153,-0.43442,-0.2922,-0.16831,0.07734,2.61187,-1.03978,1.07614,-7.0922,-0.02485,-0.03979,0.35977,0.15514,-0.71849,-3.51184,-18.17236,-2.70777,1.16349,2.74257
50.68,-0.69687,-0.12272,-1.27532,-1.18472,0,0.08648,1.55228,-1.19256,-0.7133,-1.97973,0.28797,-0.63751,0.07152,-0.70369,1.89887,-3.24773,1.59837,0.69473,-0.22511,1.50366,-0.23796,0.39299,-0.39632,-0.6563,0.05064,0.12775,3.01941,-1.43595,1.13618,-7.81303,-0.75487,0.1669,0.68749,0.89994,-0.72066,-4.52437,-20.32216,-2.78112,1.22915,3.01828
50.7,-0.69823,-0.02593,-1.28789,-1.37215,0,0.24207,1.6387,-1.36591,-0.57368,-1.90572,0.15365,-0.5244,0.26099,-0.57253,1.92402,-3.58182,1.41578,0.74396,-0.20303,1.42037,-0.08662,0.60461,-0.34508,-0.9586,0.23739,0.16819,3.5135,-1.81717,1.10405,-8.59106,-1.61329,0.41864,1.09635,1.42721,-0.68577,-5.36841,-21.49024,-2.73686,1.22284,3.04218
50.72,-0.70094,0.07036,-1.27386,-1.50329,0,0.36268,1.67992,-1.47762,-0.45999,-1.79834,0.01043,-0.43754,0.46537,-0.41191,1.9318,-3.88202,1.18602,0.78551,-0.17632,1.319,0.08368,0.79926,-0.28031,-1.1775,0.37306,0.19549,4.09224,-2.16385,0.97954,-9.41215,-2.57152,0.7032,1.56365,1.73089,-0.61762,-5.98965,-21.691,-2.56747,1.15129,2.83663
50.74,-0.70335,0.16283,-1.23088,-1.56365,0,0.44118,1.67182,-1.52091,-0.3803,-1.65455,-0.12887,-0.38297,0.69466,-0.23618,1.92527,-4.13014,0.91844,0.81382,-0.14581,1.20291,0.26302,0.96048,-0.20148,-1.30185,0.44669,0.20794,4.74491,-2.45605,0.77553,-10.24622,-3.58974,1.00261,2.05545,1.8202,-0.52136,-6.34978,-20.99886,-2.26592,1.02333,2.43678
50.76,-0.70359,0.24817,-1.15765,-1.54468,0,0.4733,1.61241,-1.49321,-0.33903,-1.47277,-0.25237,-0.36355,0.95714,-0.05947,1.90804,-4.30975,0.62922,0.82357,-0.11311,1.07611,0.44298,1.07429,-0.10865,-1.33102,0.45555,0.20535,5.45089,-2.67436,0.51704,-11.04603,-4.61732,1.29448,2.52862,1.71735,-0.40237,-6.42943,-19.53622,-1.83112,0.84911,1.8856
50.78,-0.69972,0.32334,-1.05416,-1.44426,0,0.4579,1.50216,-1.39629,-0.3366,-1.25323,-0.35035,-0.37885,1.25786,0.10567,1.88366,-4.40731,0.33928,0.8106,-0.08036,0.94273,0.61682,1.13079,-0.00317,-1.27369,0.40411,0.18893,6.17929,-2.80101,0.23875,-11.74761,-5.59421,1.55395,2.93443,1.45431,-0.26548,-6.22976,-17.45806,-1.27328,0.63933,1.22946
50.8,-0.68986,0.3858,-0.9219,-1.26669,0,0.39709,1.34415,-1.23621,-0.36957,-0.99814,-0.41622,-0.4254,1.59737,0.2494,1.85484,-4.41326,0.07151,0.77264,-0.04991,0.80662,0.77944,1.12522,0.11173,-1.14584,0.30244,0.16106,6.88971,-2.82113,-0.0187,-12.27274,-6.45355,1.75606,3.22308,1.06919,-0.11446,-5.77254,-14.93624,-0.61758,0.40476,0.51436
50.82,-0.6723,0.43374,-0.764,-1.02167,0,0.29598,1.14406,-1.02271,-0.43123,-0.71189,-0.44692,-0.4971,1.97086,0.3652,1.82256,-4.32269,-0.15249,0.71005,-0.02401,0.67104,0.92708,1.05832,0.23091,-0.9682,0.16427,0.12494,7.53412,-2.72386,-0.21337,-12.53348,-7.12546,1.87837,3.3487,0.60276,0.04801,-5.09837,-12.14517,0.09536,0.15594,-0.2167
50.84,-0.64573,0.46627,-0.58512,-0.7226,0,0.16212,0.9098,-0.76824,-0.51266,-0.40088,-0.44279,-0.58592,2.36799,0.45,1.78513,-4.13548,-0.31553,0.62619,-0.00442,0.53844,1.05675,0.93576,0.34786,-0.7635,0.00504,0.08427,8.05994,-2.50324,-0.30725,-12.43879,-7.54221,1.90341,3.27467,0.09523,0.22004,-4.2629,-9.24977,0.81287,-0.09704,-0.92558
50.86,-0.6093,0.48346,-0.39124,-0.38438,0,0.00462,0.65099,-0.48666,-0.60407,-0.0733,-0.40696,-0.68277,2.77339,0.50369,1.73744,-3.85593,-0.40781,0.52763,0.00792,0.41036,1.16568,0.76702,0.45559,-0.55376,-0.15982,0.04277,8.41436,-2.15902,-0.27162,-11.90305,-7.6444,1.82107,2.97856,-0.41645,0.39987,-3.33158,-6.39602,1.47677,-0.34471,-1.58005
50.88,-0.56284,0.4863,-0.18927,-0.02122,0,-0.16665,0.37819,-0.19202,-0.69612,0.26134,-0.3445,-0.77837,3.16776,0.52837,1.6706,-3.49224,-0.42916,0.424,0.01311,0.28739,1.25083,0.56387,0.54791,-0.35792,-0.31638,0.00387,8.54944,-1.69737,-0.09158,-10.85579,-7.38799,1.63035,2.45641,-0.90075,0.58519,-2.37351,-3.70464,2.03158,-0.57837,-2.15443
50.9,-0.50692,0.47666,0.01328,0.35473,0,-0.3417,0.10222,0.10238,-0.78102,0.59287,-0.26153,-0.86403,3.52942,0.52743,1.57243,-3.05566,-0.39002,0.32735,0.01241,0.16904,1.30863,0.339,0.62044,-0.19013,-0.45334,-0.02959,8.42736,-1.13154,0.23115,-9.25132,-6.75085,1.34029,1.72535,-1.33295,0.77238,-1.45547,-1.2679,2.43228,-0.7902,-2.62976
50.92,-0.4429,0.45689,0.20884,0.73377,0,-0.51071,-0.16655,0.38441,-0.85283,0.91116,-0.16455,-0.93213,3.8361,0.50449,1.42881,-2.55944,-0.31088,0.25112,0.00815,0.05375,1.33491,0.10503,0.67128,-0.05885,-0.56264,-0.05564,8.02483,-0.48232,0.67804,-7.07666,-5.73784,0.9695,0.82373,-1.69571,0.95594,-0.63628,0.85076,2.64995,-0.97347,-2.99366
50.94,-0.37283,0.42954,0.39018,1.10775,0,-0.66387,-0.41894,0.64289,-0.90731,1.20703,-0.05989,-0.9763,4.06685,0.46254,1.22595,-2.01742,-0.21991,0.20855,0.00346,-0.06128,1.32527,-0.12619,0.70114,0.03326,-0.63976,-0.07321,7.33608,0.22199,1.21638,-4.35642,-4.38347,0.54428,-0.19164,-1.97885,1.12818,0.03794,2.61483,2.67437,-1.1227,-3.24009
50.96,-0.2993,0.39676,0.55098,1.46845,0,-0.7911,-0.6475,0.86714,-0.9411,1.47325,0.04652,-0.99142,4.20403,0.40317,0.95319,-1.44255,-0.14915,0.21081,0.00176,-0.18015,1.2756,-0.34374,0.71288,0.08866,-0.68358,-0.08212,6.37438,0.94621,1.80428,-1.15447,-2.75185,0.09544,-1.25071,-2.17865,1.27928,0.53764,4.01157,2.51379,-1.23401,-3.3689
50.98,-0.2252,0.35995,0.68625,1.80574,0,-0.88181,-0.84705,1.04653,-0.95089,1.70526,0.14921,-0.97357,4.23528,0.32619,0.60595,-0.84565,-0.13,0.26508,0.00634,-0.30822,1.18287,-0.53772,0.71083,0.11377,-0.696,-0.08308,5.17215,1.64962,2.39665,2.42741,-0.9341,-0.34523,-2.27691,-2.2968,1.39783,0.85216,5.048,2.19255,-1.30535,-3.38551
51,-0.15351,0.31947,0.7927,2.10646,0,-0.92505,-1.01486,1.17035,-0.93277,1.90171,0.24316,-0.92005,4.15512,0.2297,0.18796,-0.23484,-0.18877,0.37314,0.01975,-0.45171,1.04591,-0.69924,0.69971,0.11753,-0.68132,-0.07744,3.77956,2.28824,2.95081,6.25383,0.95706,-0.74835,-3.19407,-2.33922,1.47176,0.99018,5.74672,1.74744,-1.33687,-3.30046
51.02,-0.08701,0.27467,0.86879,2.35436,0,-0.91028,-1.1505,1.22846,-0.88219,2.06418,0.32369,-0.82952,3.96581,0.11069,-0.28782,0.38417,-0.34294,0.53063,0.0435,-0.617,0.86614,-0.82063,0.68372,0.10993,-0.64543,-0.06709,2.26113,2.81802,3.43038,10.16344,2.79562,-1.08944,-3.93273,-2.31491,1.48967,0.97768,6.14142,1.22321,-1.33096,-3.12861
51.04,-0.02814,0.22421,0.91458,2.53157,0,-0.82877,-1.25539,1.21254,-0.79455,2.19631,0.38643,-0.70238,3.67726,-0.03386,-0.7999,1.007,-0.59872,0.72731,0.07777,-0.80948,0.64797,-0.89578,0.66552,0.10051,-0.59478,-0.05414,0.69018,3.19899,3.80723,13.9801,4.45378,-1.35036,-4.43521,-2.23469,1.44249,0.85346,6.2725,0.66793,-1.29217,-2.88803
51.06,0.0212,0.16654,0.9314,2.62127,0,-0.67547,-1.33198,1.11798,-0.66628,2.30246,0.42735,-0.54116,3.30617,-0.20559,-1.32045,1.629,-0.94983,0.94806,0.12137,-1.03224,0.39885,-0.9208,0.64554,0.09711,-0.53538,-0.0407,-0.85831,3.39999,4.06142,17.52672,5.81529,-1.51974,-4.65956,-2.11008,1.32523,0.6628,6.18296,0.12821,-1.22691,-2.59848
51.08,0.05986,0.10056,0.92139,2.611,0,-0.45089,-1.38299,0.94582,-0.49631,2.38626,0.44295,-0.35094,2.87457,-0.40344,-1.81841,2.24357,-1.37765,1.17458,0.17185,-1.28481,0.1291,-0.89473,0.62153,0.10489,-0.47184,-0.02862,-2.315,3.40324,4.18019,20.64,6.78881,-1.59277,-4.58242,-1.95234,1.13864,0.45068,5.91501,-0.35484,-1.14293,-2.27994
51.1,0.08745,0.02614,0.88716,2.49557,0,-0.16252,-1.41067,0.70424,-0.28715,2.44947,0.43054,-0.13953,2.40823,-0.62269,-2.2628,2.84082,-1.85252,1.38726,0.22566,-1.56236,-0.14863,-0.82005,0.58874,0.12582,-0.40682,-0.01929,-3.62236,3.20774,4.15674,23.18301,7.31849,-1.57062,-4.2007,-1.77172,0.89024,0.25557,5.50759,-0.74876,-1.04883,-1.9513
51.12,0.10435,-0.05556,0.83137,2.27893,0,0.17489,-1.41634,0.40886,-0.04559,2.4914,0.38865,0.0828,1.93466,-0.8548,-2.62563,3.40716,-2.33631,1.56696,0.27847,-1.85558,-0.42017,-0.70297,0.54053,0.15868,-0.34087,-0.01353,-4.73841,2.83033,3.98919,25.0532,7.38938,-1.45971,-3.53171,-1.57689,0.59449,0.10513,4.99453,-1.0316,-0.9533,-1.62936
51.14,0.11167,-0.14208,0.75657,1.97428,0,0.54023,-1.40013,0.08181,0.21753,2.50897,0.31747,0.30405,1.48099,-1.08809,-2.8842,3.92575,-2.786,1.69662,0.3256,-2.15144,-0.67105,-0.55311,0.46966,0.19964,-0.2728,-0.01154,-5.63765,2.30411,3.68031,26.18465,7.02668,-1.27086,-2.61178,-1.37446,0.27171,0.0142,4.40334,-1.19229,-0.86437,-1.32799
51.16,0.11103,-0.22989,0.66498,1.60273,0,0.90815,-1.36104,-0.25059,0.48826,2.49736,0.21931,0.5117,1.07175,-1.30916,-3.02254,4.37807,-3.15809,1.7625,0.36244,-2.43459,-0.88787,-0.38275,0.36982,0.24323,-0.20029,-0.01296,-6.30977,1.67455,3.23775,26.54613,6.28961,-1.0185,-1.49349,-1.16863,-0.05391,-0.01503,3.75453,-1.23011,-0.78848,-1.05772
51.18,0.10445,-0.31485,0.55853,1.19093,0,1.25186,-1.29728,-0.56066,0.75097,2.45123,0.0989,0.69415,0.7268,-1.50467,-3.03244,4.74611,-3.41323,1.75506,0.38492,-2.68931,-1.05973,-0.2058,0.23729,0.28357,-0.12085,-0.01703,-6.75697,0.99422,2.6751,26.13687,5.26219,-0.71997,-0.24235,-0.96092,-0.35686,0.00891,3.06158,-1.15343,-0.72976,-0.82546
51.2,0.09407,-0.39268,0.43892,0.76827,0,1.54594,-1.20676,-0.82241,0.99008,2.36604,-0.03659,0.84203,0.45984,-1.66306,-2.91383,5.01475,-3.52022,1.66935,0.38993,-2.90138,-1.17937,-0.03668,0.07222,0.31546,-0.03252,-0.02264,-6.99065,0.31743,2.0129,24.98195,4.0428,-0.39479,1.06687,-0.75023,-0.61293,0.06969,2.33153,-0.97819,-0.68939,-0.63464
51.22,0.08211,-0.4594,0.30775,0.36399,0,1.76881,-1.08769,-1.01407,1.19162,2.2392,-0.17795,0.94913,0.27754,-1.77566,-2.67443,5.17371,-3.45882,1.50478,0.37563,-3.05953,-1.24373,0.11091,-0.12084,0.33531,0.06555,-0.0286,-7.02819,-0.30472,1.27944,23.12732,2.73401,-0.06385,2.35378,-0.53296,-0.80133,0.1467,1.56602,-0.72638,-0.66547,-0.4855
51.24,0.07062,-0.51163,0.16675,0.00447,0,1.90437,-0.93909,-1.11995,1.3446,2.07085,-0.31472,1.01298,0.17954,-1.83716,-2.32884,5.21874,-3.22084,1.26427,0.34157,-3.15627,-1.2539,0.22503,-0.33322,0.34152,0.17302,-0.03374,-6.88991,-0.82822,0.51052,20.63504,1.43355,0.2517,3.5363,-0.30337,-0.90639,0.21873,0.76262,-0.42457,-0.65303,-0.3756
51.26,0.06144,-0.54676,0.01789,-0.289,0,1.94303,-0.76131,-1.13143,1.44204,1.86419,-0.43644,1.03476,0.15905,-1.84546,-1.89709,5.15219,-2.80998,0.95294,0.2887,-3.1881,-1.21457,0.29651,-0.55327,0.33463,0.28856,-0.03707,-6.59692,-1.21907,-0.25188,17.5794,0.22686,0.53166,4.53494,-0.05404,-0.91845,0.2674,-0.0837,-0.10257,-0.64457,-0.30046
51.28,0.05611,-0.56308,-0.13648,-0.50199,0,1.88215,-0.55637,-1.04742,1.48163,1.62551,-0.53389,1.01904,0.20398,-1.80123,-1.40293,4.98321,-2.24059,0.577,0.21926,-3.15541,-1.13317,0.31977,-0.76791,0.31699,0.4102,-0.03795,-6.16999,-1.45519,-0.96211,14.04509,-0.81835,0.75825,5.27755,0.22355,-0.83439,0.27999,-0.97902,0.20788,-0.63067,-0.25407
51.3,0.05572,-0.55978,-0.29349,-0.62771,0,1.72581,-0.32824,-0.87404,1.46587,1.36382,-0.60023,0.97314,0.29845,-1.70753,-0.87223,4.72757,-1.53603,0.14291,0.1366,-3.06201,-1.01907,0.29333,-0.96431,0.29224,0.53573,-0.03607,-5.62955,-1.52739,-1.57457,10.12771,-1.65503,0.91736,5.70428,0.53849,-0.65752,0.25122,-1.92903,0.47438,-0.60087,-0.22956
51.32,0.06089,-0.53689,-0.44973,-0.66682,0,1.48417,-0.08281,-0.62369,1.40155,1.09023,-0.63155,0.90624,0.42456,-1.5696,-0.33135,4.40709,-0.72662,-0.34268,0.04491,-2.91447,-0.88284,0.22001,-1.1313,0.26463,0.66289,-0.03155,-4.99658,-1.43926,-2.04857,5.93556,-2.25724,0.99965,5.77266,0.89979,-0.39709,0.18375,-2.93767,0.66518,-0.54447,-0.21946
51.34,0.07162,-0.49513,-0.60128,-0.6262,0,1.17216,0.17236,-0.31355,1.29861,0.81683,-0.62697,0.82833,0.56418,-1.39489,0.19431,4.04851,0.15267,-0.87227,-0.05113,-2.72119,-0.73577,0.10665,-1.26037,0.23814,0.7893,-0.0248,-4.29387,-1.2061,-2.35402,1.59162,-2.61809,1.00127,5.46218,1.31582,-0.06724,0.08718,-4.00603,0.75081,-0.45142,-0.21607
51.36,0.08725,-0.43579,-0.74382,-0.51697,0,0.80796,0.42859,0.03637,1.16846,0.5555,-0.58815,0.74912,0.7008,-1.19332,0.68178,3.68203,1.06471,-1.43643,-0.14675,-2.4914,-0.5894,-0.03656,-1.34623,0.21568,0.91224,-0.01641,-3.5475,-0.85316,-2.4772,-2.76547,-2.74609,0.92414,4.77828,1.79374,0.31435,-0.02395,-5.13159,0.70596,-0.31314,-0.21144
51.38,0.10644,-0.36058,-0.8728,-0.35243,0,0.41133,0.67667,0.40507,1.02238,0.31666,-0.51857,0.677,0.82118,-0.97752,1.11163,3.33973,1.97259,-2.02253,-0.23754,-2.23427,-0.45531,-0.19699,-1.38697,0.19844,1.0283,-0.00706,-2.7879,-0.41332,-2.42553,-6.98226,-2.66082,0.77603,3.75514,2.33881,0.72778,-0.13284,-6.30746,0.51162,-0.12335,-0.19741
51.4,0.12716,-0.27156,-0.98368,-0.1462,0,0.00239,0.90751,0.77212,0.87021,0.10842,-0.42277,0.61841,0.91646,-0.76292,1.46877,3.05395,2.84176,-2.61383,-0.31972,-1.95829,-0.34472,-0.36073,-1.38388,0.18554,1.13312,0.00267,-2.05023,0.07541,-2.22957,-10.89407,-2.38898,0.57007,2.45604,2.95365,1.15218,-0.223,-7.52153,0.15728,0.12102,-0.1655
51.42,0.14694,-0.17113,-1.07207,0.08877,0,-0.39935,1.1126,1.11853,0.71956,-0.06383,-0.30578,0.57755,0.9826,-0.56726,1.74269,2.85567,3.64175,-3.18922,-0.39041,-1.67097,-0.26802,-0.51383,-1.34083,0.17414,1.22123,0.01234,-1.37326,0.57261,-1.94097,-14.33226,-1.96121,0.32379,0.97031,3.63714,1.56648,-0.28022,-8.75528,-0.35693,0.41903,-0.10691
51.44,0.16306,-0.06211,-1.13384,0.34048,0,-0.7754,1.28428,1.42705,0.57587,-0.19716,-0.17262,0.55656,1.02014,-0.40952,1.92711,2.77276,4.34738,-3.72395,-0.44773,-1.37876,-0.23402,-0.64363,-1.2634,0.16008,1.28615,0.02166,-0.79654,1.03828,-1.62589,-17.13567,-1.41008,0.05757,-0.59386,4.38323,1.94994,-0.2938,-9.98217,-1.0186,0.76494,-0.01251
51.46,0.17294,0.05224,-1.16529,0.59729,0,-1.10852,1.41603,1.68199,0.44289,-0.29055,-0.02825,0.55604,1.03335,-0.30813,2.01937,2.82808,4.93968,-4.19122,-0.49078,-1.08717,-0.24905,-0.73994,-1.15781,0.13881,1.32074,0.03047,-0.35621,1.43577,-1.35473,-19.16554,-0.76912,-0.20733,-2.11994,5.17965,2.28237,-0.25704,-11.16607,-1.80185,1.1478,0.12699
51.48,0.17451,0.16815,-1.16326,0.84705,0,-1.38287,1.50254,1.86896,0.3236,-0.344,0.12244,0.5757,1.02915,-0.27888,2.01975,3.03754,5.40643,-4.5646,-0.51954,-0.80117,-0.31598,-0.79613,-1.02999,0.10649,1.31787,0.03868,-0.08024,1.7346,-1.19053,-20.32164,-0.07261,-0.45087,-3.4952,6.00692,2.54453,-0.1671,-12.26034,-2.66708,1.55132,0.32061
51.5,0.16651,0.2814,-1.1254,1.07628,0,-1.58425,1.53994,1.97491,0.22114,-0.35782,0.27436,0.61488,1.01609,-0.33272,1.93081,3.40821,5.74214,-4.82049,-0.53473,-0.52574,-0.43347,-0.8096,-0.88492,0.06094,1.27132,0.0462,0.01569,1.91269,-1.17816,-20.55611,0.64427,-0.65617,-4.6224,6.83773,2.71855,-0.02469,-13.20762,-3.56162,1.95432,0.57647
51.52,0.14859,0.38749,-1.05044,1.26969,0,-1.70073,1.52598,1.9886,0.13944,-0.33212,0.42195,0.67286,1.00354,-0.47385,1.757,3.93651,5.94724,-4.94042,-0.53761,-0.26646,-0.59556,-0.78169,-0.72649,0.00228,1.17686,0.05285,-0.06901,1.95793,-1.33684,-19.88123,1.34549,-0.8109,-5.42907,7.63686,2.7888,0.16646,-13.94073,-4.4219,2.33196,0.90068
51.54,0.12133,0.48193,-0.93842,1.41043,0,-1.72349,1.46018,1.90165,0.0834,-0.26657,0.55891,0.74874,1.00121,-0.69836,1.50452,4.6068,6.02633,-4.9127,-0.52969,-0.03008,-0.79182,-0.71676,-0.55779,-0.06706,1.03328,0.05838,-0.3192,1.86873,-1.6568,-18.36928,1.99474,-0.90807,-5.87354,8.36179,2.74294,0.4,-14.38456,-5.17718,2.65758,1.29601
51.56,0.08597,0.56062,-0.79094,1.48105,0,-1.64805,1.34399,1.71004,0.05865,-0.16064,0.67802,0.84102,1.01894,-0.99345,1.18123,5.39044,5.98605,-4.73351,-0.51251,0.1751,-1.00787,-0.62088,-0.38172,-0.1426,0.84332,0.06241,-0.70519,1.65368,-2.10051,-16.1454,2.55676,-0.94627,-5.94753,8.96441,2.57332,0.66734,-14.4597,-5.7549,2.90531,1.76035
51.58,0.04419,0.62037,-0.6114,1.46513,0,-1.47547,1.18097,1.41575,0.07078,-0.01388,0.77132,0.947,1.06643,-1.33758,0.79698,6.24602,5.83302,-4.4076,-0.48733,0.33902,-1.22645,-0.50034,-0.20171,-0.21846,0.61434,0.06452,-1.18551,1.33067,-2.60774,-13.37583,2.99928,-0.92931,-5.67557,9.39378,2.27864,0.95794,-14.08784,-6.08729,3.05293,2.28514
51.6,-0.00219,0.65915,-0.40504,1.34936,0,-1.2134,0.97686,1.02815,0.12431,0.1737,0.83055,1.06224,1.15293,-1.70156,0.3638,7.1209,5.57244,-3.94849,-0.45505,0.44999,-1.42865,-0.36052,-0.02222,-0.28797,0.35834,0.06422,-1.71091,0.92524,-3.10364,-10.25371,3.29538,-0.86547,-5.11133,9.60008,1.86532,1.2596,-13.19878,-6.11838,3.08441,2.85394
51.62,-0.05144,0.67629,-0.17891,1.1258,0,-0.87637,0.73947,0.56444,0.22151,0.40143,0.848,1.18024,1.28646,-2.05081,-0.10395,7.9544,5.20747,-3.37797,-0.41608,0.49516,-1.5953,-0.20542,0.15116,-0.34429,0.09118,0.06101,-2.22903,0.46853,-3.50914,-6.9835,3.42587,-0.76634,-4.33061,9.53908,1.34846,1.55876,-11.73815,-5.81077,2.99177,3.44157
51.64,-0.10205,0.67234,0.05859,0.79397,0,-0.48519,0.47828,0.04908,0.36114,0.66794,0.81772,1.29234,1.47256,-2.34878,-0.58971,8.68259,4.73941,-2.72467,-0.37043,0.46141,-1.70852,-0.03787,0.31221,-0.3808,-0.16907,0.05443,-2.68962,-0.00555,-3.75256,-3.76451,3.38148,-0.64522,-3.42132,9.17705,0.75183,1.84089,-9.6751,-5.15122,2.7758,4.01395
51.66,-0.15278,0.64877,0.29826,0.36256,0,-0.06554,0.20379,-0.48798,0.53747,0.97132,0.73688,1.38809,1.71291,-2.56111,-1.0752,9.24437,4.16869,-2.02193,-0.31772,0.33666,-1.75319,0.13963,0.45494,-0.39141,-0.40448,0.04405,-3.0497,-0.46337,-3.78128,-0.77498,3.16457,-0.51539,-2.47174,8.49548,0.10695,2.09112,-7.00953,-4.1547,2.44583,4.52897
51.68,-0.20264,0.60757,0.53087,-0.14958,0,0.35408,-0.07317,-1.01375,0.73961,1.3092,0.60709,1.45589,2.00396,-2.66,-1.54122,9.58784,3.49629,-1.30511,-0.25746,0.11156,-1.71848,0.32371,0.57464,-0.37084,-0.59984,0.02959,-3.27821,-0.87465,-3.57143,1.84165,2.79032,-0.38851,-1.55923,7.49538,-0.54869,2.29521,-3.77807,-2.86648,2.01875,4.93884
51.7,-0.25092,0.55093,0.74778,-0.71366,0,0.74467,-0.34216,-1.495,0.95168,1.67857,0.43524,1.48406,2.33618,-2.62793,-1.96858,9.67575,2.72544,-0.60874,-0.18917,-0.21875,-1.59909,0.50914,0.66856,-0.31507,-0.74467,0.0109,-3.35915,-1.21498,-3.13341,3.98607,2.28665,-0.27339,-0.74159,6.19998,-1.17419,2.44078,-0.05772,-1.36113,1.51765,5.19381
51.72,-0.29712,0.48101,0.94154,-1.29273,0,1.07905,-0.59357,-1.90109,1.15375,2.07517,0.23343,1.46196,2.69422,-2.45979,-2.33912,9.48839,1.86283,0.03642,-0.11265,-0.65278,-1.39612,0.68813,0.73611,-0.22194,-0.8345,-0.0119,-3.2925,-1.46743,-2.51108,5.60646,1.69257,-0.17544,-0.05292,4.65463,-1.7285,2.51868,4.03461,0.2624,0.96995,5.24735
51.74,-0.34096,0.39983,1.10618,-1.84518,0,1.33418,-0.81908,-2.20652,1.32396,2.49243,0.01804,1.3814,3.05813,-2.16317,-2.63677,9.02355,0.91922,0.60632,-0.02813,-1.18111,-1.1173,0.85041,0.77826,-0.09186,-0.87082,-0.03834,-3.0926,-1.62301,-1.77425,6.69575,1.0547,-0.09678,0.4956,2.92346,-2.17435,2.52448,8.34748,1.88996,0.40521,5.06252
51.76,-0.38241,0.30935,1.23744,-2.32951,0,1.49323,-1.01178,-2.39325,1.44114,2.92029,-0.19211,1.23782,3.40538,-1.75697,-2.84864,8.29398,-0.0906,1.08615,0.0636,-1.78534,-0.77665,0.98387,0.7965,0.07131,-0.86011,-0.0675,-2.78457,-1.68039,-1.0058,7.28407,0.42236,-0.037,0.91088,1.08317,-2.48241,2.45979,12.70488,3.40467,-0.14727,4.61869
51.78,-0.42174,0.21157,1.3328,-2.70959,0,1.54718,-1.16631,-2.45246,1.48784,3.34415,-0.37808,1.03149,3.71348,-1.26889,-2.96615,7.3238,-1.14793,1.47205,0.16103,-2.43772,-0.39363,1.07584,0.79177,0.25967,-0.81218,-0.09795,-2.39975,-1.64491,-0.28682,7.42862,-0.15788,0.00591,1.21079,-0.78436,-2.6352,2.33314,16.91883,4.70042,-0.66068,3.91772
51.8,-0.45953,0.10872,1.39149,-2.95912,0,1.49581,-1.27893,-2.38551,1.4528,3.74445,-0.52303,0.76814,3.96233,-0.7323,-2.98575,6.14499,-2.2301,1.77123,0.2619,-3.10182,0.0081,1.11454,0.76367,0.46105,-0.73829,-0.12775,-1.97111,-1.52739,0.31667,7.20304,-0.64693,0.03448,1.41699,-2.5991,-2.62974,2.16006,20.80208,5.69366,-1.11244,2.98783
51.82,-0.49664,0.00336,1.41433,-3.06443,0,1.3476,-1.34741,-2.20373,1.33238,4.09716,-0.61402,0.45891,4.13587,-0.18309,-2.90937,4.79462,-3.30992,2.00014,0.36313,-3.73447,0.4025,1.09074,0.71044,0.65952,-0.64934,-0.15453,-1.52947,-1.3427,0.76243,6.68776,-1.0165,0.05099,1.54922,-4.28827,-2.47826,1.96174,24.17884,6.33113,-1.48521,1.88365
51.84,-0.5342,-0.10161,1.40351,-3.0251,0,1.11857,-1.37091,-1.92696,1.13072,4.37533,-0.64318,0.11949,4.22269,0.34353,-2.74404,3.313,-4.35472,2.18048,0.46078,-4.28907,0.76336,0.99911,0.62982,0.83669,-0.55436,-0.17563,-1.10082,-1.10841,1.03479,5.96198,-1.2507,0.05699,1.62215,-5.78983,-2.20649,1.76227,26.89298,6.5926,-1.76711,0.68166
51.86,-0.57343,-0.20306,1.36225,-2.85269,0,0.83012,-1.3498,-1.58101,0.85863,4.55157,-0.60825,-0.2315,4.21581,0.81592,-2.50119,1.74263,-5.32567,2.33395,0.55021,-4.71998,1.06689,0.83948,0.52038,0.97378,-0.45946,-0.18843,-0.70477,-0.84334,1.14209,5.09783,-1.34582,0.0533,1.64473,-7.05425,-1.85012,1.58485,28.81417,6.48914,-1.95139,-0.52822
