T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.22,-0.55575,0.21866,0.19938,-0.73797,0,0.556,-1.20604,-0.50377,1.28234,1.01264,0.74643,0.9847,-1.55932,0.80538,-0.02804,-1.47399,-3.33725,-0.44653,0.53414,0.53176,-1.08874,0.3198,0.13919,-1.43058,0.12018,0.23708,-2.30359,-0.87941,-2.64808,3.1778,1.8091,-0.29135,-1.02523,5.36347,-1.68223,2.34996,2.09819,-1.26728,0.98053,3.74237
50.24,-0.64065,0.17005,0.2111,-1.06821,0,0.87571,-1.29991,-0.80095,1.36208,0.84964,0.6612,1.04126,-1.82823,1.04645,-0.0419,-1.68365,-3.11662,-0.45918,0.49034,0.77182,-0.99386,0.16741,0.03079,-1.60794,0.07398,0.26937,-2.14884,-1.13148,-1.97067,4.32817,1.46789,-0.2301,-0.47943,3.63377,-2.29611,2.25863,6.30339,0.56769,0.55173,3.82192
50.26,-0.70871,0.11851,0.21143,-1.36891,0,1.11544,-1.34786,-1.01446,1.40005,0.63154,0.53626,1.06203,-2.12396,1.29755,-0.06252,-1.849,-2.77766,-0.46726,0.42944,0.9863,-0.83223,0.03391,-0.05959,-1.6885,0.04539,0.28515,-1.93031,-1.29653,-1.30563,5.05926,1.08271,-0.17328,-0.02281,1.75479,-2.77648,2.15812,10.64376,2.41323,0.11514,3.71948
50.28,-0.75891,0.0652,0.20101,-1.61714,0,1.25842,-1.35402,-1.13106,1.38562,0.371,0.38079,1.03907,-2.42493,1.54245,-0.08371,-1.96574,-2.33571,-0.46891,0.35448,1.1677,-0.61028,-0.07762,-0.12011,-1.66771,0.03535,0.28326,-1.66554,-1.36785,-0.7125,5.40817,0.68523,-0.12092,0.34805,-0.19186,-3.09056,2.07166,14.93908,4.14734,-0.30619,3.41513
50.3,-0.79125,0.01108,0.1808,-1.79449,0,1.29673,-1.32412,-1.14624,1.31192,0.08255,0.20723,0.96784,-2.70779,1.76345,-0.09842,-2.03261,-1.81409,-0.46124,0.26933,1.31197,-0.34244,-0.16599,-0.14555,-1.54988,0.04153,0.26421,-1.37229,-1.34548,-0.2363,5.42485,0.30779,-0.07303,0.6408,-2.12285,-3.22209,2.01965,19.0022,5.65725,-0.69218,2.90466
50.32,-0.80665,-0.04302,0.15203,-1.88923,0,1.2319,-1.26471,-1.06465,1.17685,-0.21829,0.03036,0.84796,-2.95027,1.94278,-0.09961,-2.05107,-1.24234,-0.44089,0.17834,1.41849,-0.05033,-0.23159,-0.13833,-1.34717,0.05857,0.22999,-1.06599,-1.23592,0.09854,5.16425,-0.01946,-0.03008,0.86318,-3.95894,-3.17339,2.01705,22.64975,6.84961,-1.02687,2.20272
50.34,-0.8068,-0.09631,0.11597,-1.89717,0,1.07435,-1.18235,-0.89936,0.98337,-0.51618,-0.13419,0.68338,-3.13349,2.0643,-0.08113,-2.02496,-0.65348,-0.40477,0.08603,1.48963,0.23961,-0.27623,-0.10748,-1.07737,0.07854,0.18378,-0.75844,-1.05137,0.28935,4.68084,-0.27121,0.0067,1.02095,-5.62916,-2.96445,2.07147,25.71138,7.65816,-1.29872,1.34406
50.36,-0.79396,-0.14794,0.07388,-1.82156,0,0.84171,-1.08288,-0.67023,0.73902,-0.7973,-0.27156,0.48186,-3.24367,2.11516,-0.0384,-1.96033,-0.08066,-0.35098,-0.00325,1.5302,0.49968,-0.30311,-0.06621,-0.76113,0.09177,0.12938,-0.45785,-0.80862,0.3519,4.02565,-0.42909,0.03528,1.11763,-7.07389,-2.62938,2.18228,28.03811,8.04858,-1.50021,0.38255
50.38,-0.77072,-0.19698,0.02685,-1.67222,0,0.55658,-0.97085,-0.40147,0.45489,-1.05068,-0.36948,0.25408,-3.27339,2.08742,0.03097,-1.8652,0.44639,-0.27956,-0.0857,1.54666,0.70495,-0.31672,-0.02854,-0.41922,0.08806,0.07069,-0.16964,-0.5277,0.31449,3.24526,-0.48327,0.053,1.15563,-8.24684,-2.21132,2.34034,29.5101,8.02061,-1.62722,-0.612
50.4,-0.73981,-0.24232,-0.02415,-1.46425,0,0.24399,-0.84917,-0.11929,0.14461,-1.26915,-0.41968,0.01256,-3.22201,1.97928,0.127,-1.74954,0.90433,-0.19294,-0.15827,1.54643,0.83686,-0.32256,-0.00626,-0.07047,0.05806,0.0113,0.10249,-0.23042,0.21129,2.38197,-0.43321,0.05697,1.13786,-9.11614,-1.75684,2.52856,30.04333,7.60708,-1.67844,-1.5592
50.42,-0.70393,-0.28275,-0.07839,-1.21665,0,-0.07086,-0.71913,0.15052,-0.1768,-1.44976,-0.41882,-0.22937,-3.09538,1.79544,0.24731,-1.62489,1.2782,-0.09581,-0.21893,1.53709,0.88563,-0.32647,-0.0067,0.26906,-0.00506,-0.0458,0.35561,0.06099,0.07667,1.47408,-0.28766,0.0445,1.06902,-9.66438,-1.31065,2.7229,29.5938,6.86922,-1.65492,-2.37571
50.44,-0.66556,-0.31699,-0.13527,-0.95064,0,-0.36469,-0.58063,0.3846,-0.49393,-1.59342,-0.36867,-0.45858,-2.90452,1.54657,0.3876,-1.50388,1.56213,0.00552,-0.26666,1.5256,0.85108,-0.33369,-0.03197,0.58568,-0.10385,-0.09812,0.5872,0.3253,-0.05863,0.55567,-0.06353,0.01374,0.9562,-9.8877,-0.91113,2.89388,28.15874,5.88847,-1.56004,-2.98487
50.46,-0.62685,-0.34382,-0.19432,-0.68818,0,-0.61777,-0.43261,0.56366,-0.79188,-1.70406,-0.27572,-0.66305,-2.66383,1.24803,0.54234,-1.39952,1.75895,0.10432,-0.30149,1.51762,0.74198,-0.34757,-0.07942,0.86679,-0.23509,-0.14354,0.7953,0.54366,-0.16943,-0.34429,0.21576,-0.03575,0.80865,-9.79461,-0.58688,3.0087,25.77592,4.75575,-1.39976,-3.32716
50.48,-0.58955,-0.3622,-0.25513,-0.45038,0,-0.81517,-0.2737,0.6738,-1.05705,-1.78752,-0.15031,-0.83259,-2.38907,0.91819,0.70551,-1.3243,1.87883,0.19477,-0.32438,1.51693,0.57433,-0.36845,-0.14295,1.09947,-0.38889,-0.18006,0.97913,0.70074,-0.23665,-1.20328,0.52246,-0.10243,0.63729,-9.40481,-0.35463,3.0337,22.52248,3.56042,-1.1829,-3.36978
50.5,-0.55497,-0.37137,-0.31727,-0.25611,0,-0.94751,-0.10282,0.70719,-1.27788,-1.85029,-0.00551,-0.95955,-2.0956,0.57663,0.87138,-1.28944,1.93725,0.27308,-0.33701,1.52515,0.36905,-0.39305,-0.21474,1.26974,-0.54892,-0.20566,1.13985,0.78559,-0.2473,-2.00641,0.82652,-0.18239,0.45407,-8.74839,-0.21858,2.93732,18.51365,2.38085,-0.92144,-3.11293
50.52,-0.52401,-0.37097,-0.38023,-0.12073,0,-1.01106,0.08022,0.66236,-1.44546,-1.89852,0.14414,-1.03915,-1.79702,0.24265,1.03492,-1.30413,1.95232,0.33805,-0.34157,1.54168,0.14943,-0.41451,-0.28679,1.36309,-0.6941,-0.21832,1.28119,0.79203,-0.19444,-2.74712,1.09743,-0.26914,0.27167,-7.86486,-0.17135,2.69325,13.90047,1.27823,-0.63017,-2.5907
50.54,-0.4972,-0.36096,-0.4433,-0.05495,0,-1.00736,0.27433,0.54373,-1.55402,-1.93713,0.284,-1.0698,-1.50432,-0.06603,1.19195,-1.37484,1.9418,0.391,-0.34032,1.56398,-0.06146,-0.42342,-0.3521,1.36652,-0.80183,-0.2163,1.40986,0.71854,-0.07748,-3.42718,1.30565,-0.35386,0.10359,-6.80183,-0.19647,2.28353,8.86526,0.29399,-0.32587,-1.86587
50.56,-0.47479,-0.34166,-0.50554,-0.06377,0,-0.94242,0.47693,0.36082,-1.60138,-1.96928,0.4006,-1.05313,-1.22552,-0.33421,1.33905,-1.50483,1.92006,0.43519,-0.33522,1.58796,-0.24316,-0.40947,-0.4054,1.27166,-0.85229,-0.1986,1.53555,0.56776,0.09722,-4.05598,1.42377,-0.4258,-0.03565,-5.61328,-0.27186,1.70152,3.61468,-0.54941,-0.02589,-1.01977
50.58,-0.45674,-0.3136,-0.56572,-0.14583,0,-0.82567,0.68387,0.12717,-1.5893,-1.99607,0.48293,-0.99388,-0.96561,-0.54998,1.47339,-1.6937,1.89571,0.47483,-0.32764,1.60863,-0.37979,-0.36355,-0.44343,1.07814,-0.83272,-0.16547,1.67078,0.34589,0.31592,-4.64933,1.42761,-0.47313,-0.13036,-4.35763,-0.37369,0.95438,-1.62899,-1.24519,0.25345,-0.13978
50.6,-0.44289,-0.27755,-0.62231,-0.29311,0,-0.66896,0.88955,-0.14082,-1.52355,-2.01667,0.52332,-0.89972,-0.72674,-0.7052,1.59255,-1.93725,1.87024,0.51401,-0.31809,1.62084,-0.46126,-0.27961,-0.46483,0.79602,-0.74065,-0.11875,1.83025,0.06206,0.55771,-5.22767,1.29721,-0.48396,-0.16408,-3.09556,-0.47988,0.06445,-6.63825,-1.79756,0.49829,0.69251
50.62,-0.43296,-0.23442,-0.67348,-0.49136,0,-0.48562,1.08712,-0.42506,-1.41371,-2.02845,0.51812,-0.78067,-0.50841,-0.79571,1.69443,-2.22748,1.83827,0.55583,-0.3063,1.61983,-0.48379,-0.15611,-0.46973,0.4463,-0.585,-0.06191,2.02997,-0.27216,0.79599,-5.81369,1.01794,-0.44753,-0.12083,-1.88733,-0.57259,-0.93075,-11.19238,-2.21647,0.6981,1.4102
50.64,-0.42657,-0.1853,-0.71715,-0.72127,0,-0.28957,1.26886,-0.7069,-1.27232,-2.02737,0.46785,-0.64836,-0.30766,-0.82144,1.77731,-2.55281,1.78932,0.60177,-0.29136,1.60179,-0.44932,0.00345,-0.45918,0.05891,-0.38466,0.00018,2.28591,-0.64306,1.00138,-6.42936,0.58163,-0.35554,0.01275,-0.78925,-0.63941,-1.98071,-15.09159,-2.51272,0.84607,1.96586
50.66,-0.42323,-0.13147,-0.75106,-0.96027,0,-0.09457,1.42659,-0.96824,-1.11382,-2.0084,0.37705,-0.51496,-0.11914,-0.78625,1.84,-2.89856,1.71078,0.65144,-0.27212,1.56411,-0.36443,0.19069,-0.43442,-0.3312,-0.16493,0.06195,2.6123,-1.03507,1.14574,-7.09246,-0.0122,-0.20351,0.24454,0.15027,-0.67342,-3.0257,-18.17234,-2.69396,0.93884,2.33243
50.68,-0.42235,-0.07437,-0.77292,-1.18472,0,0.08648,1.55228,-1.19256,-0.95314,-1.96607,0.25371,-0.39216,0.06465,-0.69768,1.88214,-3.24769,1.59156,0.70258,-0.24767,1.50567,-0.23872,0.39319,-0.39631,-0.68917,0.04708,0.11782,3.01988,-1.43097,1.20673,-7.81326,-0.75501,0.00804,0.57394,0.89459,-0.6725,-4.00196,-20.32215,-2.76232,0.97605,2.50146
50.7,-0.42317,-0.01571,-0.78054,-1.37215,0,0.24207,1.6387,-1.36591,-0.8044,-1.89512,0.10858,-0.29013,0.25298,-0.56644,1.90449,-3.58177,1.42531,0.75133,-0.21768,1.42685,-0.08324,0.59582,-0.34507,-0.98498,0.22702,0.16305,3.51398,-1.81217,1.17183,-8.59125,-1.628,0.27269,0.98947,1.42175,-0.63802,-4.8472,-21.49024,-2.71425,0.95974,2.47972
50.72,-0.42481,0.04264,-0.77204,-1.50329,0,0.36268,1.67992,-1.47762,-0.67966,-1.791,-0.04592,-0.21679,0.45608,-0.40558,1.90904,-3.88197,1.21268,0.79272,-0.18273,1.32953,0.09084,0.78224,-0.28031,-1.19711,0.35663,0.19426,4.0927,-2.15909,1.04102,-9.41228,-2.60124,0.57776,1.46764,1.7257,-0.57362,-5.506,-21.69102,-2.54249,0.89378,2.28534
50.74,-0.42627,0.09868,-0.74599,-1.56365,0,0.44118,1.67182,-1.52091,-0.58794,-1.65036,-0.19689,-0.17723,0.68392,-0.22938,1.89879,-4.13011,0.96199,0.82133,-0.14429,1.21671,0.2733,0.93668,-0.20148,-1.31427,0.42552,0.20971,4.74534,-2.45177,0.82768,-10.2463,-3.63332,0.90468,1.97343,1.81562,-0.48389,-5.93459,-20.99889,-2.24026,0.7835,1.94407
50.76,-0.42642,0.15041,-0.70161,-1.54468,0,0.4733,1.61241,-1.49321,-0.53446,-1.47139,-0.33229,-0.17349,0.94477,-0.05195,1.87736,-4.30972,0.68835,0.83192,-0.10461,1.09216,0.45548,1.04565,-0.10864,-1.33559,0.43131,0.2094,5.45126,-2.67077,0.55756,-11.04605,-4.67204,1.23015,2.46262,1.71366,-0.37339,-6.10492,-19.53625,-1.80663,0.63535,1.4861
50.78,-0.42407,0.19597,-0.63888,-1.44426,0,0.4579,1.50216,-1.39629,-0.52026,-1.25411,-0.44223,-0.20452,1.24371,0.11415,1.84837,-4.40729,0.4117,0.82035,-0.06641,0.95987,0.63056,1.09946,-0.00317,-1.26936,0.37866,0.19488,6.17957,-2.79828,0.2662,-11.74759,-5.65604,1.52786,2.8854,1.45168,-0.24598,-6.0078,-17.45811,-1.25188,0.45681,0.94354
50.8,-0.41809,0.23382,-0.55873,-1.26669,0,0.39709,1.34415,-1.23621,-0.54235,-1.00063,-0.51994,-0.26636,1.58133,0.25899,1.81466,-4.41324,0.15407,0.78428,-0.0325,0.82369,0.79348,1.09333,0.11173,-1.13113,0.27758,0.16893,6.8899,-2.81937,-0.00481,-12.27268,-6.5176,1.77075,3.19106,1.06769,-0.10446,-5.65456,-14.93629,-0.60111,0.25626,0.34864
50.82,-0.40746,0.26287,-0.46303,-1.02167,0,0.29598,1.14406,-1.02271,-0.59428,-0.7153,-0.56215,-0.35255,1.95292,0.37596,1.77741,-4.32269,-0.06352,0.72389,-0.00537,0.68704,0.94063,1.02768,0.23091,-0.94127,0.14153,0.13514,7.53421,-2.72311,-0.2126,-12.53339,-7.1866,1.93363,3.33304,0.60236,0.04932,-5.07666,-12.14522,0.10529,0.04282,-0.26738
50.84,-0.39135,0.28259,-0.35462,-0.7226,0,0.16212,0.9098,-0.76824,-0.66739,-0.40457,-0.56907,-0.45476,2.34826,0.4618,1.73522,-4.13548,-0.22426,0.64235,0.01314,0.5526,1.06927,0.90772,0.34785,-0.7224,-0.01444,0.0975,8.05993,-2.50346,-0.31834,-12.43868,-7.5956,1.99592,3.27426,0.09585,0.21411,-4.32273,-9.24982,0.81504,-0.17394,-0.87533
50.86,-0.36927,0.293,-0.23711,-0.38438,0,0.00462,0.65099,-0.48666,-0.75215,-0.07673,-0.54372,-0.56356,2.75216,0.51625,1.68328,-3.85595,-0.3185,0.54597,0.02214,0.42224,1.17693,0.74234,0.45558,-0.49679,-0.17541,0.05983,8.41427,-2.16012,-0.29265,-11.90293,-7.68601,1.94437,2.99205,-0.41496,0.38857,-3.45372,-6.39606,1.47044,-0.38452,-1.44876
50.88,-0.34112,0.29473,-0.11471,-0.02122,0,-0.16665,0.37819,-0.19202,-0.83964,0.2586,-0.49117,-0.6692,3.14548,0.54126,1.61303,-3.49227,-0.34598,0.44412,0.02195,0.2968,1.2608,0.54276,0.54791,-0.28419,-0.32796,0.02542,8.54928,-1.69918,-0.12016,-10.85567,-7.41489,1.77537,2.48234,-0.89857,0.57057,-2.5368,-3.70468,2.01658,-0.57999,-1.96469
50.9,-0.30722,0.28888,0.00805,0.35473,0,-0.3417,0.10222,0.10238,-0.92258,0.59108,-0.41762,-0.76236,3.50673,0.54008,1.51262,-3.05569,-0.31693,0.34862,0.01414,0.17607,1.31751,0.32125,0.62043,-0.10007,-0.4612,-0.00334,8.42715,-1.13388,0.19761,-9.2512,-6.76133,1.49629,1.76225,-1.33025,0.75645,-1.63911,-1.26792,2.409,-0.75259,-2.40418
50.92,-0.26842,0.27691,0.12657,0.73377,0,-0.51071,-0.16655,0.38441,-0.99566,0.91048,-0.32965,-0.83472,3.81379,0.51627,1.36824,-2.55947,-0.25142,0.27277,0.00144,0.05864,1.34298,0.09017,0.67127,0.04532,-0.56738,-0.02512,8.02459,-0.48497,0.64206,-7.07656,-5.73144,1.12531,0.87015,-1.69264,0.94053,-0.8218,0.85074,2.61932,-0.89612,-2.75275
50.94,-0.22595,0.26033,0.23647,1.10775,0,-0.66387,-0.41894,0.64289,-1.05504,1.2075,-0.23362,-0.87936,4.04585,0.47278,1.16633,-2.01746,-0.17704,0.22968,-0.01255,-0.05823,1.33279,-0.1387,0.70113,0.14733,-0.64213,-0.03963,7.33583,0.21922,1.18026,-4.35633,-4.36084,0.68955,-0.13712,-1.97557,1.11475,-0.1348,2.61483,2.63778,-1.00626,-3.00066
50.96,-0.18139,0.24046,0.33393,1.46845,0,-0.7911,-0.6475,0.86714,-1.09738,1.47479,-0.13532,-0.89098,4.18537,0.41121,0.89644,-1.44259,-0.12504,0.23045,-0.02376,-0.17864,1.28274,-0.35432,0.71288,0.20653,-0.68431,-0.04747,6.37413,0.94349,1.76987,-1.1544,-2.71454,0.22187,-1.18952,-2.17528,1.26888,0.38754,4.01157,2.47305,-1.08071,-3.14306
50.98,-0.13649,0.21815,0.41591,1.80574,0,-0.88181,-0.84705,1.04653,-1.11867,1.70776,-0.03977,-0.86611,4.22002,0.33141,0.55411,-0.84569,-0.1258,0.28226,-0.02822,-0.30802,1.1896,-0.54658,0.71082,0.22801,-0.69569,-0.0499,5.17192,1.64708,2.36532,2.42747,-0.88434,-0.24309,-2.21051,-2.29341,1.39101,0.72919,5.04801,2.14976,-1.11929,-3.18013
51,-0.09303,0.19362,0.48043,2.10646,0,-0.92505,-1.01486,1.17035,-1.11342,1.90497,0.04877,-0.80328,4.14428,0.23156,0.14311,-0.23488,-0.20439,0.3869,-0.02253,-0.45268,1.05205,-0.70634,0.69971,0.22018,-0.68038,-0.04856,3.77935,2.28598,2.92336,6.25387,1.01652,-0.67267,-3.12397,-2.33587,1.46852,0.89329,5.74674,1.70487,-1.12382,-3.11705
51.02,-0.05273,0.16647,0.52654,2.35436,0,-0.91028,-1.1505,1.22846,-1.07465,2.06795,0.12674,-0.70323,3.96028,0.10873,-0.32367,0.38414,-0.3769,0.54004,-0.00432,-0.61911,0.87135,-0.82565,0.68372,0.19351,-0.64398,-0.04517,2.26096,2.81608,3.40712,10.16347,2.86178,-1.0392,-3.86048,-2.31165,1.48946,0.90043,6.14146,1.18328,-1.09788,-2.96356
51.04,-0.01706,0.13588,0.55429,2.53157,0,-0.82877,-1.25539,1.21254,-0.99461,2.20033,0.19111,-0.56907,3.67775,-0.03998,-0.82493,1.00699,-0.6481,0.73149,0.02742,-0.81277,0.65178,-0.89826,0.66552,0.15904,-0.59272,-0.04131,0.69004,3.19739,3.78803,13.98012,4.52345,-1.32189,-4.3624,-2.23158,1.44421,0.78446,6.27254,0.63306,-1.0464,-2.73303
51.06,0.01285,0.10093,0.56448,2.62127,0,-0.67547,-1.33198,1.11798,-0.86633,2.30645,0.23931,-0.40636,3.3131,-0.21608,-1.33314,1.629,-1.01038,0.9463,0.07221,-1.03676,0.40077,-0.92021,0.64553,0.12693,-0.53241,-0.03819,-0.85841,3.39871,4.04581,17.52674,5.88522,-1.5078,-4.58781,-2.10718,1.32724,0.58639,6.183,0.10083,-0.97505,-2.44124
51.08,0.03628,0.06095,0.55842,2.611,0,-0.45089,-1.38299,0.94582,-0.68544,2.38995,0.26909,-0.22311,2.88805,-0.41834,-1.81772,2.24358,-1.44411,1.16634,0.12794,-1.29059,0.12869,-0.89058,0.62153,0.10519,-0.46756,-0.03655,-2.31507,3.40224,4.16748,20.64002,6.85579,-1.59191,-4.51334,-1.94975,1.1388,0.34783,5.91505,-0.37237,-0.88975,-2.10505
51.1,0.053,0.01584,0.53767,2.49557,0,-0.16252,-1.41067,0.70424,-0.45191,2.45262,0.27868,-0.02949,2.428,-0.64183,-2.24829,2.84085,-1.91905,1.37229,0.19105,-1.56935,-0.15164,-0.81209,0.58874,0.09878,-0.40084,-0.03658,-3.6224,3.20697,4.1461,23.18304,7.37936,-1.5767,-4.13584,-1.76959,0.88599,0.10504,5.50763,-0.7542,-0.79619,-1.74129
51.12,0.06324,-0.03367,0.50386,2.27893,0,0.17489,-1.41634,0.40886,-0.17106,2.49382,0.26694,0.1628,1.96008,-0.87778,-2.5976,3.4072,-2.39704,1.54535,0.25675,-1.86363,-0.42585,-0.69126,0.54053,0.10924,-0.33295,-0.03799,-4.73843,2.82972,3.97984,25.05323,7.44111,-1.47112,-3.47259,-1.57543,0.5829,-0.11518,4.99457,-1.02282,-0.69957,-1.36594
51.14,0.06768,-0.08611,0.45853,1.97428,0,0.54023,-1.40013,0.08181,0.14628,2.51055,0.23369,0.34156,1.51105,-1.11424,-2.8437,3.9258,-2.83562,1.6689,0.31947,-2.16023,-0.67918,-0.53808,0.46966,0.13491,-0.26288,-0.04013,-5.63766,2.3036,3.67152,26.1847,7.06642,-1.28932,-2.55982,-1.37395,0.24962,-0.29724,4.40337,-1.16747,-0.60447,-0.99343
51.16,0.06729,-0.13933,0.40302,1.60273,0,0.90815,-1.36104,-0.25059,0.48458,2.49806,0.18009,0.49543,1.10508,-1.33756,-2.97146,4.37813,-3.1924,1.72964,0.37336,-2.4437,-0.89795,-0.36522,0.36981,0.17162,-0.18861,-0.04217,-6.30977,1.67409,3.22904,26.54619,6.31485,-1.04905,-1.45003,-1.16941,-0.08976,-0.43642,3.75455,-1.18778,-0.51478,-0.63638
51.18,0.0633,-0.19082,0.33851,1.19093,0,1.25186,-1.29728,-0.56066,0.82511,2.45109,0.10892,0.61529,0.76177,-1.53418,-2.9734,4.74617,-3.42949,1.71848,0.41292,-2.69822,-1.07104,-0.1869,0.23728,0.21368,-0.10792,-0.04327,-6.75697,0.99379,2.66622,26.13695,5.27088,-0.77017,-0.20866,-0.9634,-0.40968,-0.53682,3.06159,-1.09269,-0.43378,-0.30538
51.2,0.05701,-0.23799,0.26601,0.76827,0,1.54594,-1.20676,-0.82241,1.14779,2.36517,0.02477,0.69545,0.49464,-1.69237,-2.85003,5.01482,-3.51747,1.63085,0.43357,-2.90953,-1.19104,-0.01769,0.07221,0.25495,-0.01908,-0.04281,-6.99067,0.31701,2.00395,24.98204,4.03352,-0.47316,1.08958,-0.75485,-0.68561,-0.6084,2.33153,-0.89889,-0.36406,-0.00909
51.22,0.04976,-0.27842,0.18652,0.36399,0,1.76881,-1.08769,-1.01407,1.43316,2.23773,-0.06618,0.73426,0.31031,-1.80338,-2.60947,5.17377,-3.43788,1.46644,0.43211,-3.0664,-1.25485,0.12869,-0.12085,0.28985,0.07865,-0.04049,-7.02822,-0.3051,1.27088,23.12743,2.7062,-0.1779,2.36435,-0.54018,-0.89627,-0.66352,1.56601,-0.62931,-0.30743,0.24559
51.24,0.0428,-0.31008,0.10106,0.00447,0,1.90437,-0.93909,-1.11995,1.66431,2.06895,-0.15672,0.73416,0.20846,-1.86192,-2.26645,5.21879,-3.18423,1.22828,0.40701,-3.16147,-1.26364,0.24046,-0.33323,0.31406,0.18489,-0.03635,-6.88997,-0.82852,0.50316,20.63516,1.38764,0.09747,3.5336,-0.31365,-1.02518,-0.71359,0.76259,-0.31161,-0.26461,0.45335
51.26,0.03724,-0.33137,0.01084,-0.289,0,1.94303,-0.76131,-1.13143,1.82858,1.86201,-0.23938,0.70112,0.18247,-1.86601,-1.84084,5.15223,-2.76155,0.92147,0.35854,-3.19142,-1.2223,0.30881,-0.55328,0.32509,0.29843,-0.03071,-6.597,-1.21922,-0.25691,17.57952,0.1644,0.33753,4.51793,-0.06778,-1.06166,-0.76612,-0.08374,0.02327,-0.23484,0.61037
51.28,0.03401,-0.34126,-0.08271,-0.50199,0,1.88215,-0.55638,-1.04742,1.91891,1.62317,-0.30743,0.64372,0.22056,-1.81654,-1.35594,4.98323,-2.18506,0.552,0.28878,-3.15686,-1.13853,0.32862,-0.76792,0.32241,0.41753,-0.02411,-6.1701,-1.45512,-0.96345,14.04522,-0.89467,0.5303,5.24534,0.20609,-1.00128,-0.8226,-0.97907,0.34245,-0.21551,0.71435
51.3,0.03377,-0.33926,-0.17787,-0.62771,0,1.72581,-0.32824,-0.87404,1.93457,1.36144,-0.35561,0.57205,0.30722,-1.71687,-0.83692,4.72758,-1.47835,0.12591,0.20142,-3.06185,-1.02205,0.29896,-0.96431,0.30742,0.54032,-0.01717,-5.62969,-1.52701,-1.57081,10.12783,-1.74148,0.66781,5.65629,0.51719,-0.84582,-0.87753,-1.92909,0.61252,-0.20184,0.76468
51.32,0.0369,-0.32539,-0.27256,-0.66682,0,1.48417,-0.08281,-0.62369,1.88089,1.08784,-0.38063,0.49659,0.42499,-1.57263,-0.30922,4.40709,-0.67144,-0.35068,0.10146,-2.91319,-0.88378,0.22323,-1.13129,0.28296,0.66492,-0.01047,-4.99674,-1.43848,-2.03841,5.93566,-2.3492,0.74616,5.7088,0.87478,-0.60283,-0.91892,-2.93772,0.80094,-0.18697,0.76279
51.34,0.04341,-0.30008,-0.36441,-0.6262,0,1.17216,0.17236,-0.31355,1.76817,0.81446,-0.38119,0.42714,0.55621,-1.39169,0.20286,4.0485,0.20149,-0.87094,-0.00526,-2.7195,-0.73531,0.10872,-1.26035,0.25265,0.78936,-0.00448,-4.29405,-1.20487,-2.33649,1.59168,-2.71034,0.76535,5.38313,1.28751,-0.28458,-0.93015,-4.00608,0.87769,-0.16227,0.71252
51.36,0.05288,-0.26412,-0.4508,-0.51697,0,0.80796,0.42859,0.03637,1.60973,0.55309,-0.35769,0.37187,0.68485,-1.18436,0.67746,3.68202,1.1043,-1.42613,-0.11267,-2.49011,-0.58847,-0.03398,-1.3462,0.21995,0.91126,0.00058,-3.54769,-0.85148,-2.45194,-2.76545,-2.83314,0.72879,4.68581,1.76286,0.0931,-0.89299,-5.13164,0.81721,-0.11803,0.62057
51.38,0.06451,-0.21854,-0.52897,-0.35243,0,0.41133,0.67667,0.40507,1.41997,0.31411,-0.31178,0.33668,0.79811,-0.96364,1.09621,3.33971,2.00111,-2.00426,-0.2151,-2.23424,-0.45495,-0.19211,-1.38693,0.18737,1.02746,0.0047,-2.78807,-0.41123,-2.39301,-6.98229,-2.73739,0.64267,3.65238,2.30646,0.51215,-0.79094,-6.30749,0.60055,-0.04452,0.49682
51.4,0.07707,-0.16458,-0.59617,-0.1462,0,0.00239,0.90751,0.77212,1.21252,0.10556,-0.24576,0.32486,0.88746,-0.74526,1.44499,3.05393,2.85818,-2.58914,-0.30775,-1.96032,-0.346,-0.35184,-1.38383,0.15587,1.13367,0.0081,-2.05038,0.07781,-2.19125,-10.89415,-2.4504,0.51539,2.34765,2.92126,0.9533,-0.6123,-7.52155,0.2176,0.06682,0.35439
51.42,0.08906,-0.10371,-0.64974,0.08877,0,-0.39935,1.1126,1.11853,0.99921,-0.06721,-0.16226,0.33713,0.94917,-0.54719,1.71399,2.85565,3.64548,-3.16008,-0.38712,-1.67568,-0.27185,-0.49953,-1.34078,0.12468,1.22433,0.01117,-1.37337,0.57515,-1.89938,-14.33239,-2.00386,0.35694,0.86249,3.60648,1.39675,-0.35213,-8.75529,-0.3308,0.222,0.20931
51.44,0.09882,-0.03764,-0.68718,0.34048,0,-0.7754,1.28428,1.42705,0.78971,-0.20134,-0.06396,0.37211,0.98397,-0.38853,1.8975,2.77274,4.33784,-3.69261,-0.45105,-1.38648,-0.24107,-0.62306,-1.26335,0.09167,1.29267,0.01436,-0.79659,1.04073,-1.58443,-17.13586,-1.43173,0.17837,-0.69373,4.35635,1.82253,-0.01293,-9.98216,-1.03116,0.42317,0.07957
