T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.5,0.03269,1e-05,0.00471,0.00019,0.00021,0.00013,0.11197,0.00126,0.0001,0.03249,0.04213,0.00014,0.00326,0.02412,4e-05,4e-05,0.05065,0.00014,7e-05,0.0293,1e-05,0.02037,7e-05,2e-05,0.03278,0.0001,0.00019,0.01454,0.00042,0.00914,3e-05,0.03381,0.00764,0.01281,1e-05,0.00225,0.00104,0.00856,0.02043,0.00499,3e-05,0.00011,0.0116,0.00013,0.00015,0.08509,0.00027,9e-05,0.01449,0.01396,0.00013,0.00832,0.05652,0.00023,0.04102,5e-05,0.03556,0.02524,4e-05,0.01055,0.02279,3e-05,0.01141,0.00209,0.01775,3e-05,0.00013,0.0003
46.52,0.03309,0.00933,0.00626,0.00018,0.00035,0.00016,0.10933,0.00058,9e-05,0.0314,0.04208,0.00015,0.00348,0.0209,0.0001,0.00011,0.04985,0.00032,0.00013,0.02858,2e-05,0.02015,6e-05,2e-05,0.02971,0.00012,0.00021,0.01049,0.00032,0.01629,2e-05,0.03658,0.00748,0.01207,1e-05,0.00165,0.0008,0.00762,0.01757,0.00398,6e-05,0.00011,0.01107,0.00011,0.00032,0.08518,0.00028,8e-05,0.01604,0.01639,0.00011,0.00799,0.05607,0.00048,0.03187,7e-05,0.0352,0.03016,3e-05,0.00905,0.01976,3e-05,0.01901,0.0015,0.01602,2e-05,0.00011,0.00027
46.54,0.03217,0.01939,0.00775,0.00014,0.00021,0.00011,0.10584,0.00049,6e-05,0.03023,0.0416,0.00011,0.00357,0.01775,8e-05,8e-05,0.04925,0.00023,0.00012,0.02757,3e-05,0.01946,5e-05,1e-05,0.02633,9e-05,0.00015,0.00574,0.00026,0.02394,2e-05,0.03983,0.00709,0.01027,1e-05,0.00128,0.00066,0.0067,0.01455,0.00263,5e-05,0.00157,0.01055,8e-05,0.00024,0.08507,0.00019,6e-05,0.01747,0.01874,9e-05,0.00746,0.05547,0.00035,0.02397,7e-05,0.03443,0.0353,3e-05,0.00736,0.01626,2e-05,0.02673,0.00112,0.01433,2e-05,8e-05,0.00022
46.56,0.03058,0.03035,0.00907,0.00034,0.00062,4e-05,0.10172,0.00039,0.00015,0.0293,0.04112,0.00038,0.00441,0.0147,0.00012,0.00013,0.04899,0.0007,0.00035,0.02677,2e-05,0.0183,0.00012,3e-05,0.02367,0.00019,0.00068,0.00169,0.00021,0.03064,1e-05,0.04256,0.00702,0.0091,0,0.00102,0.00054,0.00611,0.01164,0.00091,8e-05,0.003,0.01025,6e-05,0.00022,0.08612,0.00081,0.00016,0.01886,0.02125,0.00019,0.00754,0.0555,0.00035,0.02033,5e-05,0.03191,0.03955,4e-05,0.00612,0.01359,2e-05,0.03345,0.00082,0.01319,1e-05,0.00029,0.00016
46.58,0.0273,0.0408,0.01005,0.00021,0.00026,0.00049,0.09698,0.0002,8e-05,0.02834,0.04064,0.0002,0.00416,0.01195,0.00012,6e-05,0.0489,0.00034,0.00017,0.02597,3e-05,0.0163,6e-05,2e-05,0.02155,0.00017,0.00032,0.00087,0.00011,0.03648,2e-05,0.04527,0.00665,0.0081,1e-05,0.00049,0.00028,0.00565,0.00862,0.00057,4e-05,0.00402,0.00969,6e-05,0.00013,0.08585,0.00041,9e-05,0.01994,0.02361,0.0001,0.00699,0.05456,0.0002,0.0208,2e-05,0.02654,0.04301,2e-05,0.00487,0.01048,0.00426,0.03904,0.00041,0.01248,3e-05,0.00015,0.00011
46.6,0.02387,0.05088,0.01076,4e-05,0,0.00098,0.09199,3e-05,0,0.02764,0.04007,0,0.00391,0.00945,3e-05,0,0.04912,0,1e-05,0.02526,0,0.01382,0,0,0.01907,2e-05,5e-05,0.00039,1e-05,0.04116,0,0.04758,0.0062,0.00693,0,0.0001,6e-05,0.00567,0.00556,0.00038,0,0.00507,0.00931,0,1e-05,0.0857,4e-05,0,0.02073,0.02584,0,0.00654,0.05376,1e-05,0.02142,0,0.01842,0.04527,1e-05,0.00389,0.00825,0.00885,0.04293,5e-05,0.01194,2e-05,4e-05,1e-05
46.62,0.02208,0.061,0.01125,4e-05,3e-05,0.00148,0.08711,1e-05,4e-05,0.0278,0.03949,3e-05,0.00397,0.00704,1e-05,1e-05,0.04972,9e-05,3e-05,0.02487,0,0.01165,2e-05,0,0.01533,1e-05,0.00021,0.00025,0,0.04442,0,0.04929,0.00545,0.00524,0,3e-05,3e-05,0.00644,0.00234,0.0002,1e-05,0.00667,0.00959,1e-05,7e-05,0.08648,2e-05,1e-05,0.02104,0.0279,1e-05,0.00651,0.05359,7e-05,0.01866,0,0.00879,0.04602,0,0.00366,0.00849,0.0135,0.04477,3e-05,0.01136,1e-05,2e-05,4e-05
46.64,0.02008,0.07056,0.01154,0.00016,0.00459,0.00202,0.08209,2e-05,6e-05,0.02831,0.039,6e-05,0.00419,0.00512,9e-05,4e-05,0.05065,0.0002,0.00012,0.02491,2e-05,0.00971,0.00481,1e-05,0.0118,6e-05,0.00068,0.00018,2e-05,0.0463,1e-05,0.05077,0.00464,0.00342,1e-05,2e-05,0.00018,0.00773,0.00173,0.00038,2e-05,0.00827,0.01003,4e-05,0.00012,0.08735,0.00016,5e-05,0.02137,0.02971,5e-05,0.00656,0.05371,0.00049,0.01632,2e-05,0.00611,0.04497,2e-05,0.00368,0.00977,0.01808,0.04516,5e-05,0.01091,1e-05,5e-05,0.0001
46.66,0.01657,0.07917,0.01141,0.0002,0.00816,0.00243,0.07636,2e-05,6e-05,0.02868,0.03876,6e-05,0.00422,0.00395,9e-05,4e-05,0.05143,0.00019,0.00011,0.02506,2e-05,0.00786,0.01168,1e-05,0.00907,6e-05,0.00053,0.00014,2e-05,0.0471,1e-05,0.05209,0.00403,0.00189,1e-05,2e-05,0.00014,0.00936,0.00139,0.0004,2e-05,0.00964,0.01032,4e-05,0.00011,0.08809,0.00015,5e-05,0.022,0.03114,5e-05,0.00657,0.05354,0.00082,0.01635,1e-05,0.00457,0.04238,1e-05,0.00357,0.01052,0.02256,0.04467,4e-05,0.01084,1e-05,5e-05,0.0001
46.68,0.01223,0.08666,0.01099,0.0009,0.01091,0.00324,0.07346,7e-05,0.00074,0.0291,0.03923,0.0003,0.00447,0.00367,0.00025,0.00019,0.05222,0.00051,0.00069,0.02497,0.0001,0.0063,0.01951,2e-05,0.00616,0.0002,0.00034,0.0001,9e-05,0.04737,1e-05,0.05375,0.00371,0.00051,0.00016,5e-05,0.0001,0.01145,0.00105,0.00312,0.00063,0.01093,0.01174,0.00019,0.00056,0.08935,0.00032,0.00022,0.02276,0.03234,0.0002,0.0069,0.05476,0.00067,0.01713,5e-05,0.00314,0.03916,6e-05,0.00345,0.01138,0.02689,0.0429,0.00028,0.01107,9e-05,0.00033,0.00058
46.7,0.00755,0.09274,0.01029,0.00083,0.01336,0.00327,0.0709,6e-05,0.00057,0.02951,0.03895,0.0002,0.00445,0.00371,0.00022,0.00013,0.05286,0.00044,0.00045,0.02494,8e-05,0.00563,0.0255,2e-05,0.00439,0.00018,0.00019,6e-05,6e-05,0.04623,2e-05,0.05466,0.00313,0.00039,0.00013,6e-05,7e-05,0.01396,0.00081,0.00189,0.00049,0.01209,0.01169,0.00012,0.00031,0.08951,0.00029,0.00014,0.02349,0.03286,0.00012,0.00697,0.05391,0.0004,0.01754,2e-05,0.00234,0.03452,3e-05,0.00329,0.01234,0.03115,0.04075,0.00016,0.01137,6e-05,0.00019,0.00427
46.72,0.00349,0.09741,0.00936,0.00114,0.01576,0.00334,0.06909,0.00012,0.00046,0.03071,0.04013,0.00045,0.00532,0.00401,0.00027,0.00037,0.05383,0.00078,0.00037,0.02533,7e-05,0.00779,0.02475,3e-05,0.00626,0.00024,0.00014,4e-05,9e-05,0.0438,3e-05,0.05485,0.00275,0.00031,0.00011,0.00011,5e-05,0.0171,0.00067,0.00153,0.00041,0.01364,0.01168,0.00016,0.00098,0.09099,0.00114,0.00032,0.02428,0.03317,0.00036,0.0075,0.05352,0.00045,0.01694,8e-05,0.00186,0.02876,9e-05,0.00349,0.01278,0.03543,0.03902,0.00027,0.01155,5e-05,0.0002,0.00665
46.74,0.00208,0.10012,0.00833,0.00164,0.01793,0.00346,0.06775,8e-05,0.00029,0.032,0.03989,0.00031,0.0048,0.00461,0.00023,0.00025,0.0545,0.00059,0.00029,0.02595,7e-05,0.01142,0.0184,2e-05,0.00969,0.00018,0.00021,4e-05,8e-05,0.04071,3e-05,0.05484,0.00241,0.0002,0.00294,8e-05,7e-05,0.02071,0.00042,0.0018,0.00026,0.01491,0.01153,0.00014,0.00063,0.09096,0.00074,0.00023,0.02501,0.03269,0.00022,0.00764,0.05323,0.00062,0.01544,5e-05,0.00116,0.02382,5e-05,0.00367,0.01311,0.0396,0.03735,0.00022,0.01169,4e-05,0.0002,0.00838
46.76,0.00147,0.10078,0.00724,0.00147,0.02008,0.00345,0.06692,6e-05,0.00021,0.03296,0.03956,0.00023,0.00455,0.00587,0.00016,0.00019,0.05538,0.00041,0.00021,0.02638,5e-05,0.01463,0.00995,2e-05,0.01234,0.00012,0.00015,3e-05,6e-05,0.03784,2e-05,0.05508,0.00204,0.00015,0.0078,6e-05,5e-05,0.02457,0.0003,0.00128,0.0002,0.01591,0.01152,0.0001,0.00045,0.09052,0.00053,0.00017,0.02569,0.03189,0.00016,0.00785,0.053,0.00043,0.01329,3e-05,0.00084,0.02055,3e-05,0.00353,0.01315,0.04364,0.03594,0.00016,0.01192,3e-05,0.00014,0.0103
46.78,0.00107,0.09988,0.00617,0.00107,0.02215,0.00343,0.06637,4e-05,0.00015,0.03377,0.03924,0.00016,0.00439,0.00772,0.00011,0.00015,0.05634,0.0003,0.00014,0.02694,4e-05,0.01742,0.0079,1e-05,0.01486,8e-05,0.0001,2e-05,4e-05,0.03517,1e-05,0.05545,0.00172,0.0001,0.0142,3e-05,3e-05,0.02872,0.00022,0.00079,0.00013,0.01672,0.01159,7e-05,0.00041,0.09002,0.00036,0.00011,0.02627,0.03051,0.00012,0.00816,0.05299,0.00031,0.0104,2e-05,0.0072,0.0183,2e-05,0.00329,0.01303,0.04767,0.03463,0.0001,0.01216,2e-05,9e-05,0.01212
46.8,0.00071,0.09748,0.00522,0.00029,0.02358,0.0034,0.06606,2e-05,9e-05,0.03443,0.03841,0.00014,0.00433,0.00974,2e-05,0.00014,0.05728,0.0002,0.0001,0.02768,2e-05,0.01945,0.00568,0,0.01723,6e-05,0.00011,1e-05,1e-05,0.03267,1e-05,0.05598,0.00138,7e-05,0.02117,1e-05,2e-05,0.03301,8e-05,0.00027,6e-05,0.01738,0.01164,4e-05,0.0002,0.08923,0.00024,4e-05,0.02691,0.02892,5e-05,0.00854,0.05313,0.00037,0.00678,2e-05,0.01401,0.0176,1e-05,0.00308,0.01289,0.05136,0.03332,6e-05,0.01242,1e-05,6e-05,0.01385
46.82,0.00052,0.09372,0.00447,0.00042,0.02421,0.00345,0.06603,2e-05,0.00014,0.03488,0.03764,0.00022,0.00485,0.01148,3e-05,0.00021,0.0582,0.00057,0.00016,0.0285,9e-05,0.02099,0.00447,0,0.01936,5e-05,0.00025,1e-05,1e-05,0.03035,1e-05,0.0568,0.00099,0.00015,0.02799,2e-05,2e-05,0.03737,0.00015,0.00029,6e-05,0.01788,0.01173,6e-05,0.00045,0.08794,0.00057,6e-05,0.02789,0.02736,3e-05,0.00941,0.05347,0.00049,0.00293,2e-05,0.021,0.01822,2e-05,0.00299,0.01294,0.05426,0.03194,9e-05,0.01277,1e-05,6e-05,0.01577
46.84,0.00034,0.08953,0.0039,0.00024,0.02381,0.00349,0.06608,1e-05,9e-05,0.03514,0.03631,0.00014,0.0048,0.01319,2e-05,0.00014,0.059,0.00036,0.0001,0.02907,0.0046,0.02195,0.00299,0,0.02103,3e-05,0.00017,0,0,0.0283,1e-05,0.05776,0.00057,9e-05,0.03471,1e-05,1e-05,0.04169,0.0001,0.00017,4e-05,0.0183,0.01172,4e-05,0.0003,0.08627,0.00036,4e-05,0.02899,0.02578,2e-05,0.00974,0.05357,0.00031,0.00188,2e-05,0.02653,0.01976,1e-05,0.00296,0.01284,0.05662,0.03074,5e-05,0.01311,1e-05,4e-05,0.01732
46.86,0.00024,0.08334,0.00345,0.00231,0.02292,0.00358,0.06619,4e-05,0.0001,0.03535,0.03498,0.00025,0.00638,0.01513,0.00038,0.00014,0.05965,0.00167,0.00016,0.03001,0.00873,0.02186,0.00228,3e-05,0.02212,8e-05,0.00026,2e-05,1e-05,0.02678,1e-05,0.05891,0.0002,0.00014,0.04175,5e-05,4e-05,0.04608,0.00024,0.00027,6e-05,0.01882,0.01196,7e-05,0.00026,0.08576,0.00153,0.0001,0.03023,0.02439,3e-05,0.0116,0.05411,0.00055,0.00139,3e-05,0.03081,0.02229,2e-05,0.00304,0.0128,0.05883,0.02997,9e-05,0.01342,2e-05,9e-05,0.01915
46.88,0.0001,0.08135,0.00306,0.00039,0.02053,0.00364,0.06625,0,0.0001,0.03535,0.03351,5e-05,0.00559,0.01698,0.00018,1e-05,0.0601,0.00065,0.00024,0.03022,0.01138,0.02112,0.00111,0,0.02296,1e-05,5e-05,0,0,0.02563,2e-05,0.06015,4e-05,0.00067,0.04845,0,2e-05,0.0503,6e-05,0.00026,1e-05,0.01912,0.01228,2e-05,4e-05,0.08462,0.00064,0.00028,0.03129,0.0231,0,0.01096,0.05467,3e-05,0.00071,0,0.03333,0.02537,0,0.00311,0.01251,0.06063,0.02961,1e-05,0.01368,0,0.00049,0.02214
46.9,5e-05,0.08111,0.00271,0.00047,0.01986,0.00371,0.06633,0,0.00014,0.03535,0.03256,1e-05,0.00517,0.01885,0.00012,0,0.06046,9e-05,0.00013,0.03085,0.01182,0.01963,0.00069,0,0.02297,1e-05,0,0,0,0.02494,0,0.06167,1e-05,0.00032,0.05405,0,0,0.05416,1e-05,0.0002,0,0.01966,0.01281,1e-05,0.00015,0.08441,5e-05,0.00022,0.03225,0.02208,3e-05,0.0107,0.05478,1e-05,0.00036,0,0.03419,0.02873,0,0.00318,0.01217,0.062,0.02961,4e-05,0.0139,3e-05,0.00114,0.02312
46.92,3e-05,0.0812,0.0023,0.00035,0.01987,0.00386,0.06638,2e-05,8e-05,0.03544,0.03158,6e-05,0.00557,0.0212,8e-05,4e-05,0.06065,0.00013,0.00014,0.03158,0.00811,0.01708,0.00034,0,0.02109,4e-05,9e-05,1e-05,0,0.02453,1e-05,0.06298,3e-05,0.00016,0.05732,0,2e-05,0.05694,3e-05,0.0002,1e-05,0.02033,0.01342,3e-05,0.00017,0.08511,0.00012,0.00014,0.03269,0.0213,4e-05,0.01106,0.05544,0.00013,0.00019,0,0.03262,0.03192,1e-05,0.00291,0.01122,0.06295,0.02988,3e-05,0.01416,2e-05,0.00201,0.02496
46.94,0,0.08177,0.00175,8e-05,0.02006,0.00397,0.06639,0,1e-05,0.0355,0.03045,4e-05,0.00578,0.02373,1e-05,3e-05,0.06046,4e-05,3e-05,0.03207,0.00217,0.01566,0.0001,0,0.01862,1e-05,2e-05,1e-05,1e-05,0.02438,0,0.06429,2e-05,4e-05,0.0586,1e-05,1e-05,0.05924,3e-05,7e-05,2e-05,0.02109,0.01412,2e-05,4e-05,0.08567,3e-05,2e-05,0.03294,0.02074,2e-05,0.01113,0.05576,9e-05,0.00011,0,0.0295,0.03483,0,0.00243,0.01006,0.06342,0.03026,3e-05,0.01445,0,0.00291,0.02704
46.96,0,0.0831,0.00113,0.00025,0.02035,0.00408,0.06634,1e-05,4e-05,0.03564,0.02937,0.00013,0.00621,0.02661,1e-05,0.00012,0.06013,1e-05,7e-05,0.03266,0.00143,0.01432,0.00059,1e-05,0.01662,4e-05,3e-05,2e-05,1e-05,0.02451,0,0.06578,7e-05,0.00018,0.05838,0,2e-05,0.06199,8e-05,7e-05,5e-05,0.0222,0.01494,7e-05,2e-05,0.08613,0.00011,8e-05,0.03305,0.02056,9e-05,0.01109,0.05629,0.00031,0.00426,1e-05,0.02579,0.03743,1e-05,0.00208,0.00921,0.06359,0.03054,0.0001,0.0148,1e-05,0.00391,0.02974
46.98,0,0.08502,0.00041,0.00016,0.02062,0.00417,0.06616,4e-05,6e-05,0.0359,0.02831,0.00014,0.00651,0.03026,2e-05,0.00016,0.05979,5e-05,0.00014,0.03305,0.00103,0.01249,0.0004,1e-05,0.0146,7e-05,6e-05,3e-05,1e-05,0.02478,1e-05,0.06711,9e-05,0.00016,0.05621,3e-05,4e-05,0.06679,0.0001,0.0001,8e-05,0.02375,0.0157,9e-05,0.00014,0.0862,8e-05,9e-05,0.03306,0.02076,0.0001,0.01103,0.05669,0.00047,0.00871,1e-05,0.02032,0.03916,2e-05,0.00182,0.00872,0.06387,0.03052,0.00014,0.01514,1e-05,0.00489,0.03236
47,5e-05,0.08706,0.00034,0.00051,0.02068,0.00437,0.06589,7e-05,0.00011,0.03631,0.02717,0.00019,0.00709,0.03302,0.00014,0.00104,0.0595,0.00035,0.00016,0.03514,0.00079,0.00979,0.00045,5e-05,0.01309,0.00024,0.00021,4e-05,4e-05,0.02509,3e-05,0.06855,0.00031,0.00055,0.0526,0.00013,0.00086,0.09676,0.00023,0.00042,0.00012,0.02528,0.01645,0.00031,0.00029,0.08569,0.00028,0.0002,0.03286,0.02166,0.00013,0.01102,0.05679,0.00272,0.0134,4e-05,0.01406,0.04042,3e-05,0.00179,0.00801,0.06333,0.02989,0.00021,0.0156,3e-05,0.00622,0.03599
47.02,4e-05,0.08873,0.00029,0.00036,0.02023,0.00437,0.06554,5e-05,9e-05,0.03614,0.02592,0.00019,0.00731,0.03615,0.00013,0.00083,0.05925,0.00032,0.00019,0.03461,0.00064,0.00595,0.00036,4e-05,0.01262,0.00021,0.00018,3e-05,7e-05,0.02515,2e-05,0.07032,0.00024,0.00045,0.04791,0.00014,0.00179,0.1443,0.00021,0.00033,0.00011,0.02616,0.01701,0.00025,0.00039,0.08387,0.00026,0.00017,0.03216,0.02158,0.00011,0.0103,0.05664,0.00223,0.01909,3e-05,0.00754,0.04174,3e-05,0.00174,0.00618,0.06078,0.02845,0.00019,0.01697,3e-05,0.00702,0.03822
47.04,4e-05,0.09117,0.00026,0.00031,0.01941,0.00435,0.06508,5e-05,8e-05,0.03607,0.02449,0.00016,0.00748,0.03875,0.00012,0.00073,0.05894,0.00029,0.00016,0.03408,0.00056,0.00124,0.00031,3e-05,0.01263,0.00019,0.00015,3e-05,7e-05,0.02506,2e-05,0.07192,0.00021,0.00039,0.04219,0.00012,0.00266,0.20043,0.00018,0.00026,0.0001,0.02684,0.01746,0.00023,0.00035,0.08193,0.00023,0.00015,0.03121,0.02169,0.0001,0.00937,0.05601,0.00198,0.02406,3e-05,0.00108,0.04242,2e-05,0.00187,0.00411,0.05748,0.02651,0.00017,0.01878,2e-05,0.00785,0.04098
47.06,3e-05,0.09752,0.0002,0.00023,0.01837,0.00438,0.0645,6e-05,0.00018,0.03628,0.02308,0.00024,0.00785,0.03965,0.0001,0.00054,0.05851,0.0006,0.00023,0.03324,0.00043,0.001,0.00935,8e-05,0.01278,0.00025,0.00034,4e-05,0.0001,0.02498,2e-05,0.0729,0.00016,0.00029,0.03548,0.0001,0.00329,0.26665,0.00031,0.0003,0.00017,0.02756,0.01791,0.00018,0.00041,0.08056,0.00036,0.00013,0.03016,0.02204,0.00012,0.00888,0.05526,0.00148,0.02646,0.00883,0.00084,0.04169,4e-05,0.00225,0.00247,0.05468,0.02443,0.00026,0.02052,3e-05,0.0086,0.04459
47.08,3e-05,0.10203,0.00017,0.00018,0.01697,0.00443,0.06371,5e-05,0.00014,0.0367,0.02166,0.00019,0.00789,0.03871,9e-05,0.00044,0.05791,0.00047,0.00018,0.03246,0.00035,0.00087,0.01668,6e-05,0.01364,0.0002,0.00024,3e-05,8e-05,0.02468,2e-05,0.07343,0.00013,0.00024,0.02786,7e-05,0.00375,0.34228,0.00022,0.00021,0.00014,0.02796,0.01801,0.00014,0.00033,0.07913,0.00027,0.0001,0.02891,0.02271,0.0001,0.00803,0.05413,0.00121,0.02666,0.01728,0.00071,0.03885,3e-05,0.00267,0.00028,0.05258,0.02228,0.0002,0.02213,2e-05,0.00923,0.04898
47.1,2e-05,0.10408,0.00015,0.00015,0.01495,0.00432,0.06283,4e-05,0.00012,0.03737,0.02014,0.00015,0.00794,0.03695,7e-05,0.00038,0.05727,0.0004,0.00014,0.03166,0.0003,0.00084,0.0195,5e-05,0.01438,0.00017,0.0034,2e-05,7e-05,0.0243,1e-05,0.07279,0.00011,0.0002,0.02011,5e-05,0.00399,0.42054,0.00016,0.00014,0.00012,0.02797,0.01795,0.00012,0.00027,0.07804,0.00021,9e-05,0.02749,0.02336,7e-05,0.00723,0.05302,0.00103,0.02525,0.02232,0.00062,0.03565,2e-05,0.00312,0.00025,0.05008,0.02001,0.00017,0.02428,2e-05,0.00996,0.05503
47.12,2e-05,0.10347,0.00013,0.00013,0.01193,0.00376,0.06189,4e-05,0.00011,0.03835,0.01827,0.00013,0.00803,0.03583,0.00011,0.00034,0.0567,0.00037,0.00013,0.03092,0.00025,0.00082,0.01806,4e-05,0.01381,0.00015,0.00094,2e-05,7e-05,0.02388,1e-05,0.06932,0.0001,0.00018,0.01456,4e-05,0.004,0.48489,0.00012,0.00012,0.00011,0.02743,0.01767,0.00011,0.00024,0.07729,0.00018,8e-05,0.02601,0.02361,8e-05,0.00648,0.05193,0.00094,0.02363,0.02148,0.00055,0.03556,2e-05,0.00345,0.00023,0.04654,0.01758,0.00014,0.02763,3e-05,0.01114,0.06379
47.14,2e-05,0.09953,0.00012,0.0001,0.00828,0.00284,0.0609,4e-05,9e-05,0.03951,0.01641,0.00016,0.00804,0.03448,0.0001,0.0003,0.05621,0.0003,0.00011,0.03009,0.00022,0.00079,0.01558,3e-05,0.01313,0.00012,0.0008,3e-05,6e-05,0.02377,2e-05,0.06532,8e-05,0.00015,0.00971,3e-05,0.00382,0.51854,0.00018,0.0001,0.00011,0.02638,0.01725,9e-05,0.00026,0.07701,0.00015,6e-05,0.02424,0.02368,8e-05,0.00565,0.05094,0.00084,0.02195,0.01943,0.00053,0.03685,2e-05,0.0037,0.00218,0.04232,0.01539,0.00011,0.0316,3e-05,0.01234,0.07457
47.16,1e-05,0.09189,0.0001,8e-05,0.00421,0.00174,0.0599,3e-05,7e-05,0.04086,0.01482,0.00013,0.00812,0.03222,8e-05,0.00025,0.05577,0.00025,0.0001,0.02909,0.00018,0.00071,0.01335,2e-05,0.0132,9e-05,0.00058,3e-05,5e-05,0.0245,1e-05,0.06261,6e-05,0.00012,0.00462,2e-05,0.00349,0.51146,0.00013,0.00015,0.00014,0.02486,0.01682,7e-05,0.00035,0.07695,0.00025,5e-05,0.02226,0.02378,7e-05,0.0048,0.05012,0.00069,0.01961,0.01728,0.00048,0.03695,1e-05,0.00395,0.00356,0.04047,0.01371,8e-05,0.03557,3e-05,0.01329,0.08615
47.18,0.00367,0.0802,8e-05,0.00021,0.00239,0.00054,0.05897,8e-05,0.00014,0.04213,0.01356,0.0003,0.00815,0.03028,0.00014,0.00022,0.05559,0.00055,0.0003,0.02817,0.00011,0.00042,0.01109,4e-05,0.01337,0.00016,0.00035,5e-05,6e-05,0.02659,3e-05,0.06178,0.00014,0.0001,0.00257,5e-05,0.00306,0.46323,0.00474,0.00028,0.00023,0.02317,0.01645,0.00013,0.0007,0.07753,0.00036,9e-05,0.02041,0.02377,0.00015,0.00424,0.05,0.00065,0.01654,0.01441,0.00036,0.03494,3e-05,0.00414,0.00496,0.04254,0.01243,0.00013,0.03953,6e-05,0.01439,0.09661
47.2,0.00814,0.06447,0,1e-05,0.00108,2e-05,0.05788,0,1e-05,0.04375,0.01181,1e-05,0.00731,0.02794,1e-05,1e-05,0.05546,2e-05,1e-05,0.02677,1e-05,0.00017,0.00913,0,0.01394,0,1e-05,0,0,0.02883,0,0.05934,1e-05,0,0.00126,0,0.0026,0.38916,0.01013,0.00089,2e-05,0.0213,0.01582,1e-05,2e-05,0.0775,2e-05,0,0.0184,0.02338,1e-05,0.00308,0.04887,4e-05,0.01423,0.01096,1e-05,0.03188,0,0.00418,0.00604,0.04357,0.01168,0,0.04401,0,0.01469,0.10743
47.22,0.01332,0.04556,2e-05,5e-05,0.00052,7e-05,0.05669,4e-05,5e-05,0.04689,0.01054,0.00015,0.00689,0.02488,3e-05,7e-05,0.05569,0.00011,9e-05,0.02591,4e-05,7e-05,0.00655,1e-05,0.01617,1e-05,4e-05,1e-05,0,0.03296,0,0.05271,1e-05,3e-05,0.00065,1e-05,0.00234,0.31707,0.01637,0.00181,6e-05,0.02037,0.01561,3e-05,0.00022,0.07943,0.00019,2e-05,0.01615,0.02311,5e-05,0.00221,0.04865,0.00026,0.01447,0.00715,0,0.02791,1e-05,0.00461,0.00665,0.03903,0.01142,3e-05,0.04979,1e-05,0.0142,0.1218
47.24,0.01787,0.0241,1e-05,2e-05,0.00015,5e-05,0.05543,1e-05,1e-05,0.05025,0.00922,4e-05,0.00576,0.02218,2e-05,3e-05,0.05574,6e-05,0.00022,0.02481,1e-05,1e-05,0.00386,0,0.01889,0.00014,2e-05,0,1e-05,0.03723,0,0.04556,2e-05,2e-05,0.00032,0,0.0022,0.25239,0.02268,0.00269,4e-05,0.01942,0.01528,1e-05,9e-05,0.08098,5e-05,1e-05,0.0139,0.02263,2e-05,0.00131,0.04871,9e-05,0.01565,0.00319,4e-05,0.02381,1e-05,0.00523,0.00701,0.03384,0.01094,5e-05,0.05546,1e-05,0.01312,0.13102
47.26,0.02108,0.00134,8e-05,0.00019,0.00016,0.0001,0.0543,9e-05,7e-05,0.05318,0.00847,0.00013,0.00484,0.02091,8e-05,0.00014,0.05561,0.00053,0.00053,0.0244,3e-05,0.00343,0.00159,5e-05,0.02128,0.00031,0.00016,4e-05,5e-05,0.03942,2e-05,0.04021,0.0001,5e-05,0.00017,2e-05,0.0022,0.1993,0.0294,0.00358,0.00015,0.01854,0.01504,0.00025,0.00064,0.08288,0.0001,0.00011,0.01186,0.0221,0.00015,0.00091,0.04934,0.00064,0.0166,0.00162,0.00015,0.02011,4e-05,0.0058,0.00761,0.03148,0.00971,7e-05,0.05998,5e-05,0.01276,0.12962
47.28,0.02217,0.0008,5e-05,0.00012,0.00011,0.0002,0.05314,6e-05,5e-05,0.05505,0.00758,0.00014,0.00378,0.02041,6e-05,0.00011,0.05528,0.00055,0.00035,0.02361,2e-05,0.00817,0.00096,3e-05,0.02332,0.0002,0.0001,3e-05,3e-05,0.03802,1e-05,0.0359,8e-05,4e-05,0.00011,0.00987,0.00224,0.15719,0.03572,0.00445,0.00012,0.01731,0.01462,0.00017,0.00041,0.08421,0.0001,7e-05,0.0099,0.0213,9e-05,0.00047,0.04913,0.0004,0.0177,0.001,0.00369,0.01698,3e-05,0.00602,0.00793,0.03127,0.00738,5e-05,0.06286,3e-05,0.01256,0.1201
