T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.42,0,0.18774,0.01718,0,0.08096,0.01572,0,0,0,0,0.00669,2e-05,0.00854,0,0,0,0.00768,0,4e-05,0,0.00075,0,0.01514,0,0,0,0.00228,0,0,0.06949,0.00121,0.04042,0,0.0003,0,0,0,0.07111,0,0,1e-05,0.0535,0.02488,6e-05,0.00049,0.00825,0,0.00615,0.00162,0.04136,0,3e-05,0.0015,2e-05,0,0,0,0.05402,0,0,0,0.11763,0.07061,0,0,0.00437,0.0066,0.01613
52.44,0,0.19039,0.01678,0,0.08306,0.01649,0,0,0,0,0.00373,4e-05,0.00917,0,0,0,0.00636,0,5e-05,0,0,0,0.01509,0,0,0,0.00219,0,0,0.06758,0.00999,0.03994,0,0.00096,0,0,0,0.08191,0,0,1e-05,0.05145,0.02296,6e-05,0.00051,0.01231,0,0.00595,0.00166,0.03964,0,0,0.00091,2e-05,0,0,0,0.0477,0,0,0,0.12129,0.06916,0,0,0.00782,0.00731,0.02353
52.46,0,0.19081,0.016,0,0.08428,0.01709,0,0,0,0,0.00066,6e-05,0.00978,0,0,0,0.00519,0,7e-05,0,0,0,0.01479,0,0,0,0.00206,0.0095,0,0.06442,0.02026,0.03879,0,0.00174,0,0,0,0.09339,0,0,2e-05,0.04888,0.02103,7e-05,0.00053,0.01572,0,0.0056,0.00168,0.03734,0,0,0.00046,2e-05,0,0,0,0.04086,0,0,0,0.12336,0.06664,0,0,0.01179,0.00798,0.03045
52.48,0,0.18886,0.01487,0,0.08448,0.0175,0,0,0,0,0,8e-05,0.01034,0,0,0,0.0042,0,9e-05,0,0,0,0.01419,0,0,0,0.0019,0.03132,0,0.06004,0.03213,0.03693,0.00053,0.00264,0,0,0,0.10546,0,0,3e-05,0.04588,0.01915,8e-05,0.00053,0.01853,0,0.0051,0.00167,0.03448,0,1e-05,0.00014,4e-05,0,0,0,0.03374,0,0,0,0.12375,0.06305,0,0,0.01633,0.00862,0.03674
52.5,0,0.18445,0.01344,0,0.0836,0.01773,0,0,0,0,0,0.0001,0.01083,0,0,0,0.00336,0,0.00011,0,0,0,0.01324,0,0,0,0.00169,0.05652,0,0.05455,0.04568,0.03438,0.00252,0.00365,0,0,0,0.11804,0,0,4e-05,0.04247,0.01733,0.0001,0.00052,0.02078,0,0.00442,0.00163,0.03114,2e-05,0.0001,0,6e-05,0,0,0,0.02656,0,0,0,0.12243,0.05851,0,0,0.02145,0.00921,0.04224
52.52,0,0.1776,0.01178,0,0.08157,0.0178,0,0,0,0,0,0.00012,0.01125,0,0,0,0.00267,0,0.00014,0,0,0,0.0119,0,0,0,0.00144,0.08528,0,0.04808,0.06101,0.03116,0.00499,0.0048,0,0,0,0.13103,0,0,5e-05,0.03874,0.01558,0.00012,0.00049,0.02254,0,0.00353,0.00156,0.02742,5e-05,0.00019,0,9e-05,0,0,0,0.01957,0,0,0,0.1194,0.05313,0,0,0.02718,0.00975,0.0468
52.54,0,0.16836,0.00996,0,0.07835,0.01771,0,0,0,0,0,0.00014,0.01156,0,0,0,0.00213,0,0.00016,0,0,0,0.01013,0,0,0,0.00115,0.11774,0.00294,0.04084,0.07819,0.02728,0.00797,0.00607,0,0,0,0.14427,0,0,6e-05,0.03475,0.01391,0.00013,0.00044,0.02388,0,0.00247,0.00144,0.02339,7e-05,0.00028,0,0.00012,0,0,0,0.01298,0,0,0,0.1147,0.04709,0,0,0.03355,0.01022,0.05031
52.56,0,0.15689,0.00805,0,0.07395,0.01748,0,0,0,0,0,0.00016,0.01175,0,0,0,0.00171,0,0.00019,0,0,0,0.00797,0,0,0,0.00082,0.15404,0.01168,0.03304,0.09727,0.02278,0.01147,0.00748,0,0,0,0.15761,0,0,7e-05,0.03055,0.01232,0.00015,0.00036,0.02488,0,0.00128,0.00127,0.01916,0.0001,0.00034,0,0.00016,0,0,0,0.00701,0,0,0,0.10836,0.04054,0,0,0.04057,0.01062,0.05268
52.58,0,0.14341,0.00613,0,0.06835,0.01715,0,0,0,0,0,0.00018,0.01181,0,0,0,0.00139,0,0.00021,0,0,0,0.00549,0,0,0,0.00044,0.19432,0.02068,0.02491,0.1183,0.01769,0.01551,0.00903,0,0,0,0.17088,0,0,8e-05,0.0262,0.01083,0.00017,0.00025,0.02562,0,3e-05,0.00107,0.01486,0.00012,0.00036,0,0.00019,0,0,0,0.00181,0,0,0,0.10047,0.03364,0.00255,0,0.04823,0.01092,0.05387
52.6,0,0.1282,0.00427,0,0.06162,0.01672,0,0,6e-05,0,0,0.00019,0.01175,0,0,0,0.00114,0.00011,0.00023,0,0,0,0.00284,0,0,0,0,0.23864,0.02993,0.01667,0.1413,0.01204,0.02007,0.01071,0,0,0,0.18391,0,0,0.0001,0.02176,0.00943,0.00019,0.00011,0.02617,0,0,0.00081,0.01056,0.00014,0.00032,0,0.00022,0,0,0,0,0,0,0,0.09111,0.02656,0.01145,0,0.05652,0.0111,0.05389
52.62,0,0.1116,0.00253,0,0.05383,0.01622,0,0,0.00017,0,0,0.00019,0.01158,0,0,0,0.00095,0.00029,0.00024,0,0,0,0.00022,0,0,0,0,0.28707,0.03938,0.00853,0.16625,0.00586,0.02515,0.01253,0,0,0,0.19652,0,0,0.00011,0.01725,0.0081,0.0002,0,0.02664,0,0,0.00053,0.00638,0.00016,0.00022,0,0.00024,0,0,0,0,0,0,0,0.08035,0.01943,0.02062,0,0.06544,0.01115,0.05276
52.64,0,0.09398,0.00096,0,0.04514,0.01566,0,0,0.00027,0,0,0.00019,0.01131,0.00335,0,0,0.00079,0.00047,0.00025,0,0,0,0,0,0,0,0,0.33959,0.04901,0.00064,0.19311,0,0.03073,0.01447,0,0,0,0.20852,0,0,0.00012,0.01273,0.00684,0.00021,0,0.0271,0,0,0.00022,0.00239,0.00018,4e-05,0,0.00026,0,0,0,0,0,0,0,0.06829,0.01233,0.03006,0,0.07494,0.01105,0.05055
52.66,0,0.07573,0,0.77675,0.03577,0.01505,0,0,0.00035,0,0,0.00018,0.01096,0.01028,0,0,0.00062,0.00066,0.00025,0,0,0,0,0,0,0,0,0.39613,0.05877,0,0.2218,0,0.03679,0.01653,0,0,0,0.21972,0,0,0.00013,0.00823,0.00564,0.00022,0,0.02766,0,0,0,0,0.00019,0,0,0.00026,0,0,0,0,0,0,0,0.05504,0.00537,0.03974,0,0.08498,0.01077,0.04733
52.68,0,0.05724,0,0,0.02596,0.01439,0,0,0.00041,0,0,0.00017,0.01052,0.0168,0,0,0.00043,0.00085,0.00025,7e-05,0,0,0,0,0,0,0,0.45655,0.0686,0,0.2522,0,0.04329,0.01869,0,0,0,0.22991,0,0,0.00014,0.00378,0.00447,0.00022,0,0.02842,0,0,0,0,0.0002,0,0,0.00025,0,0,0,0,0,0,0,0.04069,0,0.04964,0,0.09549,0.0103,0.04319
52.7,0,0.03886,0,0,0.01596,0.01369,0,0.00016,0.00045,0,0,0.00014,0.01001,0.02284,0,0,0.0002,0.00103,0.00023,0.00062,0,0,0,0,0,0,0,0.5206,0.07841,0,0.28413,0,0.0502,0.02094,0,0,0,0.23887,0,0,0.00015,0,0.00331,0.00022,0,0.02947,0,0,0,0,0.0002,0,0,0.00022,0,0,0,0,0,0,0,0.02539,0,0.05973,0,0.10639,0.00962,0.03824
52.72,0,0.02091,0,0,0.00605,0.01293,0,0.00033,0.00048,0,0,0.00011,0.00941,0.02834,0.00487,0,0,0.00121,0.00021,0.00103,0,0,0,0,0,0,0,0.58792,0.08814,0,0.31735,0,0.05745,0.02326,0,0,0,0.24635,0,0,0.00015,0,0.00214,0.00021,0,0.0309,0,0,0,0,0.0002,0,0,0.00018,0,0,0,0,0,0,0,0.00926,0,0.06996,0,0.11755,0.00874,0.03261
52.74,0,0.00363,0,0,0,0.01211,0,0.00051,0.0005,0,0,7e-05,0.00872,0.03326,0.01386,0,0,0.00139,0.00019,0.00129,0,0,0,0,0,0,0,0.65806,0.09766,0,0.35157,0,0.065,0.02563,0,0,0,0.25209,0,0,0.00016,0,0.00094,0.0002,0,0.03282,0,0,0,0,0.00019,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.08028,0,0.12886,0.00764,0.02641
52.76,0,0,0,0,0,0.01121,0,0.00068,0.0005,0,0,2e-05,0.00794,0.03756,0.02275,0,0,0.00157,0.00016,0.0014,0,0,0,0,0,0,0,0.73037,0.10686,0,0.38641,0,0.07275,0.028,0,0,0,0.25577,0,0,0.00016,0,0,0.00018,0,0.03528,0,0,0,0,0.00018,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.0906,0,0.14015,0.00634,0.0198
52.78,0,0,0,0,0,0.01021,0,0.00086,0.0005,0,0,0,0.00705,0.04122,0.03148,0,0,0.00176,0.00012,0.00136,0,0,0,0,0,0,0,0.80409,0.11557,0,0.42141,0,0.08062,0.03035,0,0,0,0.25704,0,0,0.00016,0,0,0.00016,0,0.03835,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.10085,0,0.15122,0.00484,0.01294
52.8,0,0,0,0,0,0.00909,0,0.00106,0.00049,0,0,0,0.00607,0.04424,0.03999,0,0,0.00195,8e-05,0.00117,0,0,0,0,0,0,0,0.87825,0.12363,0,0.45603,0,0.08849,0.03263,0,0.009,0,0.25553,0,0,0.00016,0,0,0.00013,0,0.04207,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.11089,0,0.16186,0.00319,0.00601
52.82,0,0,0,0,0,0.00783,0,0.00128,0.00048,0,0,0,0.005,0.04661,0.04823,0,0,0.00217,5e-05,0.00084,0,0,0,0,0.00044,0,0,0.95171,0.13083,0,0.48959,0,0.09625,0.03479,0,0.02061,0,0.2508,0.00354,0,0.00016,0,0,0.00011,0,0.04647,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0.1718,0.0014,0
52.84,0,0,0,0,0,0.00642,0,0.00152,0.00047,0,0,0,0.00383,0.04837,0.05616,0,0,0.00239,1e-05,0.00037,0,0,0,0,0.00245,0,0,1,0.13693,0,0.52136,0,0.10375,0.03678,0,0.03208,0.00024,0.24241,0.00843,0,0.00015,0,0,8e-05,0,0.05156,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.12981,0,0.18073,0,0
52.86,0,0,0,0.01225,0,0.00483,0,0.00179,0.00045,0,0,0,0.00258,0.04957,0.06372,0,0,0.00264,0,0,0,0,0,0,0.00455,0,0,1,0.14167,0,0.55044,0,0.1108,0.03851,0,0.04352,0.00092,0.22991,0.01339,0,0.00015,0,0,6e-05,0,0.0573,0.00077,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.13832,0,0.18833,0,0
52.88,0,0,0,0.02692,0,0.00305,0,0.00209,0.00044,0,0,0,0.00127,0.05025,0.07088,0.00025,0,0.0029,0,0,0,0,0,0,0.00675,0,0,1,0.14475,0,0.57583,0,0.11723,0.03993,0,0.05502,0.00161,0.21291,0.01846,1e-05,0.00015,0,0,3e-05,0,0.06365,0.00179,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.14591,0,0.19421,0,0
52.9,0,0,0,0.03857,0,0.00109,0,0.00243,0.00043,0,0,0,0,0.0505,0.0776,0.0008,0,0.00319,0,0,0,0,0,0,0.00907,0,0,1,0.14583,0,0.59638,0,0.12281,0.04094,0,0.06665,0.0023,0.19115,0.02365,0.00074,0.00015,0,0,1e-05,0,0.07054,0.00294,0,0,0,0,0,0,0,0.00857,0,0,0,0,0.00079,0,0,0,0.15231,0,0.19793,0,0
52.92,0,0,0,0.04759,0,0,0,0.00281,0.00042,0,0,0,0,0.05042,0.08384,0.00139,0,0.00351,0,0,0,0,0,0,0.01148,0,0,1,0.14454,0,0.61082,0,0.12729,0.04143,0,0.07847,0.003,0.16457,0.02898,0.00152,0.00015,0,0,0,0,0.07785,0.00423,0,0,0,0,0,0,0,0.01881,0,0.00107,0,0,0.00155,0,0,0,0.15723,0,0.19902,0,0
52.94,0,0,0,0.05432,0,0,0,0.00323,0.00042,0,0,0,0,0.05008,0.08955,0.00203,0,0.00387,0,0,0,0,0,0,0.01397,0,0,1,0.14048,0,0.61778,0,0.1304,0.04132,0,0.09053,0.00372,0.13327,0.03445,0.00233,0.00016,0,0,0,0,0.08548,0.00567,0,0,0,0,0,0,0,0.02836,0,0.00634,0,0,0.0023,0,0,0,0.16035,0,0.19695,0,0
52.96,0,0,0,0.0591,0,0,0,0.0037,0.00042,0,0,0,0,0.04962,0.09471,0.00272,0,0.00425,0,0,0,0.00275,0,0,0.01649,0,0,1,0.13319,0,0.61583,0,0.13182,0.04047,0,0.10286,0.00445,0.09758,0.04007,0.00319,0.00017,0,0,0,0,0.09326,0.00725,0,0,0,0,0,2e-05,0,0.03726,0,0.01242,0,0,0.003,0,0,0,0.16128,0,0.19118,0,0
52.98,0,0,0,0.06224,0,0,0,0.00421,0.00042,0,0,0,0,0.04912,0.09925,0.00347,0,0.00464,0,0,0,0.00779,0,0,0.019,0,0,1,0.12228,0,0.60364,0,0.13121,0.03877,0,0.11545,0.00519,0.05808,0.04583,0.00409,0.00018,0,0,0,0,0.10105,0.00898,0,0,0,0,0,0.00095,0,0.0456,0,0.01912,0,0,0.00366,0,0,0,0.15962,0,0.18119,0,0
53,0.00303,0,0,0.06403,0,0,0,0.00477,0.00043,0.00084,0,0,0,0.04868,0.10314,0.00428,0,0.00505,0,0,0,0.01332,0,0,0.02144,0,0,1,0.10748,0,0.58003,0,0.12822,0.03606,1e-05,0.12829,0.00595,0.01559,0.05172,0.00503,0.00019,0,0,0,0,0.10866,0.01086,0,0,0,0,0,0.00194,0,0.0534,0,0.02629,0,0,0.00423,0,0,0,0.15496,0,0.16656,0,0
53.02,0.00734,0,0,0.06475,0,0,0,0.00539,0.00044,0.00204,0.00301,0,0,0.04839,0.10632,0.00517,0,0.00545,0,0,0,0.01916,0,0,0.02375,0,0,1,0.08877,0,0.54411,0,0.12254,0.03223,2e-05,0.14132,0.00672,0,0.0577,0.00602,0.0002,0,0,0,0,0.11591,0.01287,0,0,0,0,0,0.00299,0,0.06068,0,0.03371,0,0,0.00472,0,0,0,0.147,0,0.14702,0,0
53.04,0.0104,0,0,0.06466,0,0,0,0.00605,0.00046,0.00314,0.00887,0,0,0.04832,0.10876,0.00613,0,0.00583,0,0,0,0.0251,0,0,0.02588,0,0,1,0.06642,0,0.49542,0,0.11388,0.02721,3e-05,0.15445,0.0075,0,0.06375,0.00705,0.0002,0,0,0,0,0.12262,0.01501,0,0,0,0,0,0.00408,0,0.06743,0,0.04119,0,0,0.00512,0,0,0,0.13555,0,0.12253,0,0
53.06,0.01232,0,0,0.06399,0,0,0,0.00675,0.00048,0.00409,0.01497,0,0,0.04852,0.11042,0.00717,0,0.00618,2e-05,0,0,0.03093,0,0,0.02776,0,0,1,0.04105,0,0.434,0,0.10207,0.021,5e-05,0.16759,0.00828,0,0.0698,0.00812,0.00021,0,0,0,0,0.12858,0.01728,0,0,0,0,0,0.00519,0,0.07362,0,0.04854,0,0,0.00541,0,0,0,0.1207,0,0.09329,0,0
53.08,0.01326,0,0,0.06297,0,0,0,0.0075,0.0005,0.00482,0.0212,0,0,0.04904,0.11128,0.00829,0,0.00649,5e-05,0,0,0.03643,0,0,0.02932,0,0,0.91556,0.0136,0,0.36048,0,0.08707,0.01374,6e-05,0.18056,0.00906,0,0.0758,0.00923,0.00021,0,0,0,0,0.13358,0.01965,0,0,0,0,0,0.00629,0,0.07918,0,0.05554,0,0.00133,0.00559,0,0,0,0.10274,0,0.05985,0,0
53.1,0.01343,0,0,0.06181,0,0,0,0.00828,0.00052,0.00527,0.02745,0,0,0.04989,0.11132,0.0095,0,0.00674,8e-05,0,0,0.04137,0,0.00543,0.03049,0.00549,0,0.75915,0,0,0.27608,0,0.06903,0.00567,7e-05,0.19318,0.00983,0,0.08166,0.01036,0.00022,0,0,0,0,0.13743,0.02212,0,0,0,0,0,0.00734,0,0.08405,0.00571,0.06196,0,0.00523,0.00566,0.00228,0,0,0.08223,0,0.02305,0,0
53.12,0.01308,0,0,0.06071,0,0,0,0.00908,0.00053,0.00542,0.03356,0,0,0.05106,0.11053,0.01078,0,0.00691,0.00011,0,0,0.04554,0,0.02013,0.0312,0.01333,0,0.57956,0,0,0.18246,0,0.04826,0,9e-05,0.20522,0.01058,0,0.0873,0.01151,0.00021,0,0,0,0,0.1399,0.02464,0,0,0,0,0,0.00831,0,0.08811,0.01462,0.06758,0,0.00979,0.00562,0.00534,0,0,0.05995,0.00118,0,0,0
53.14,0.01247,0,0,0.05983,0,0,0,0.0099,0.00055,0.00525,0.0394,0,0,0.05251,0.10892,0.01213,0,0.00699,0.00014,0,0.01811,0.04873,0,0.03725,0.03141,0.02242,0,0.38103,0,0,0.08147,0,0.0253,0,0.0001,0.21638,0.01129,0,0.09257,0.01267,0.0002,0,0,0,0,0.14079,0.0272,0,0,0,0,0,0.00918,0,0.09128,0.02519,0.07215,0,0.01506,0.00547,0.00803,0,0,0.03688,0.00596,0,0,0.00449
53.16,0.01188,0,0,0.05935,0,0,0,0.01072,0.00056,0.00479,0.04481,0,0,0.05418,0.10648,0.01355,0,0.00697,0.00017,0,0.04336,0.05078,0,0.05691,0.03107,0.03285,0.00247,0.16792,0,0,0,0,0.00089,0,0.00012,0.22634,0.01195,0,0.09735,0.01382,0.00019,0,0,0,0,0.13989,0.02975,0,0,0,0,0,0.00991,0,0.09345,0.0375,0.07546,0,0.02107,0.00522,0.0103,0,0,0.01411,0.01108,0,0,0.01044
53.18,0.01158,0,0,0.05942,0,0,0,0.01153,0.00056,0.0041,0.04962,2e-05,0,0.05601,0.10326,0.01503,0,0.00684,0.00019,0,0.07248,0.05157,0.00015,0.07928,0.03012,0.04469,0.00861,0,0,0,0,0,0,0,0.00014,0.23475,0.01253,0,0.10147,0.01494,0.00018,0,0,0,0,0.13703,0.03225,0,0,0,0,0,0.0105,0,0.09449,0.05163,0.07731,0,0.02787,0.00487,0.01213,0,0,0,0.01653,0,0,0.01581
53.2,0.01181,0,0,0.06016,0,0,0,0.0123,0.00056,0.00325,0.05367,4e-05,0,0.0579,0.09929,0.01655,0,0.00661,0.00021,0,0.10569,0.05105,0.00445,0.10448,0.02855,0.05799,0.01576,0,0,0,0,0.00874,0,0,0.00015,0.24126,0.01303,0,0.10479,0.01601,0.00016,0,0,1e-05,0.00123,0.13203,0.03465,0,0,0,0,0,0.01093,0,0.09432,0.06763,0.07754,0,0.03549,0.00443,0.01351,0,0,0,0.02228,0,0,0.02031
53.22,0.0128,0,0,0.06171,0,0,0,0.01303,0.00055,0.00234,0.05678,7e-05,0,0.05979,0.09462,0.0181,0,0.00627,0.00023,0,0.14322,0.0492,0.00941,0.13262,0.02634,0.07281,0.02396,0,0,0,0,0.01781,0,0,0.00017,0.24555,0.01341,0,0.1072,0.01701,0.00015,0,0,2e-05,0.00287,0.12475,0.03689,0,0,0,0,0,0.0112,0,0.09285,0.08555,0.07607,0,0.04396,0.0039,0.01444,0,0,0,0.02831,0,0,0.02369
53.24,0.01474,0,0,0.06415,0,0,0,0.01368,0.00053,0.00146,0.0588,9e-05,0,0.06158,0.08933,0.01964,0,0.00583,0.00024,0,0.18526,0.04608,0.01501,0.16379,0.02346,0.08918,0.03326,0,0,0,0,0.02602,0,0,0.00018,0.24735,0.01367,0,0.10866,0.01792,0.00013,0,0,3e-05,0.00477,0.11509,0.03894,0,0,0,0,0,0.0113,0,0.08999,0.10541,0.07288,0,0.05329,0.00329,0.01492,0,0,0,0.0346,0,0,0.02577
53.26,0.0178,0,0,0.06758,0,0,0,0.01422,0.00049,0.00069,0.05956,0.00011,0,0.06322,0.08348,0.02117,0,0.00529,0.00024,0,0.232,0.04177,0.02125,0.19805,0.01994,0.10713,0.04368,0,0,0,0,0.03319,0,0,0.0002,0.24645,0.01381,0,0.10919,0.0187,0.00012,0,0,5e-05,0.00693,0.10296,0.04072,0,0,0,0,0,0.01124,0,0.08573,0.12722,0.06802,0,0.06349,0.0026,0.01496,0,0,0,0.04111,0,0,0.02652
53.28,0.02208,0,0,0.07207,0,0,0,0.01464,0.00044,0.00016,0.05894,0.00012,0,0.06462,0.07717,0.02265,0,0.00468,0.00023,0,0.28357,0.0364,0.02813,0.23542,0.01579,0.12665,0.05527,0,0,0,0,0.03915,0,0,0.00021,0.24269,0.01384,0,0.10884,0.01936,0.0001,0,0,5e-05,0.00938,0.08837,0.04222,0,0,0,0,0,0.01103,0,0.08006,0.15096,0.06163,0,0.07455,0.00183,0.01455,0,0,0,0.04779,0,0,0.02604
53.3,0.02767,0,0,0.07766,0,0,0,0.0149,0.00037,0,0.05685,0.00013,0,0.06576,0.07047,0.02404,0,0.00399,0.00021,0,0.34007,0.03012,0.03562,0.27589,0.01107,0.14772,0.06802,0,0,0,0,0.04377,0,0,0.00022,0.23598,0.0138,0,0.10764,0.01987,8e-05,0,0,6e-05,0.01211,0.07134,0.0434,0,0,0,0,0,0.01065,1e-05,0.073,0.17658,0.05386,0,0.08645,0.00098,0.01371,0,0,0,0.0546,0,0,0.02456
53.32,0.03459,0,0,0.0844,0,0,0,0.01496,0.0003,0.00018,0.0533,0.00014,0,0.06659,0.06346,0.0253,0,0.00325,0.00018,0,0.40151,0.02308,0.0437,0.31938,0.00585,0.17027,0.08195,0,0,0,0,0.04701,0,0,0.00024,0.22632,0.01371,0,0.10559,0.02023,5e-05,0,0,6e-05,0.01515,0.05202,0.04425,4e-05,0,0,0,0,0.01012,4e-05,0.0646,0.204,0.0449,0,0.09914,6e-05,0.01242,0,0,0,0.06147,0,0.00024,0.02234
53.34,0.04284,0,0,0.09229,0,0,0,0.01482,0.00022,0.00093,0.04839,0.00014,0,0.06709,0.05621,0.02639,0,0.00247,0.00013,0,0.46784,0.01545,0.05235,0.36576,0.00018,0.19421,0.09704,0,0,0,0,0.0489,0,0,0.00024,0.21384,0.01358,0,0.10264,0.02043,2e-05,0,0,6e-05,0.01849,0.03066,0.04476,0.0001,0,0,0,0,0.00946,6e-05,0.05491,0.2331,0.03498,0,0.11257,0,0.0107,0.01145,0,0,0.06832,0,0.00248,0.01968
53.36,0.05244,0,0,0.10133,0,0,0,0.01447,0.00014,0.00226,0.04234,0.00013,0,0.06724,0.04876,0.02726,0,0.00167,8e-05,0,0.53893,0.00736,0.06151,0.41482,0,0.21942,0.11325,0,0,0,0,0.04949,0,0,0.00025,0.1988,0.01346,0,0.09873,0.02048,0,0,0,5e-05,0.02214,0.00765,0.04496,0.00014,0,0,0,0,0.0087,7e-05,0.04398,0.2637,0.02428,0,0.12664,0,0.00858,0.03154,0,0,0.07508,0,0.00496,0.01683
53.38,0.06336,0,0,0.11147,0,0,0,0.01391,6e-05,0.00419,0.0355,0.00012,0,0.06703,0.04117,0.02787,0,0.00083,2e-05,0.00015,0.6145,0,0.07115,0.46625,0,0.24571,0.13053,0,0,0,0,0.04884,0,0,0.00025,0.18162,0.01333,0,0.09378,0.02036,0,0,0,3e-05,0.0261,0,0.04487,0.00017,0,0,0,0,0.00784,8e-05,0.0319,0.2956,0.01302,0,0.14125,0,0.00608,0.05312,0,0,0.08163,0,0.00772,0.01396
53.4,0.07556,0,0,0.1227,0,0,0,0.01314,0,0.00674,0.02828,0.0001,0,0.06644,0.03346,0.02819,0,0,0,0.00174,0.69417,0,0.08119,0.51967,0,0.27288,0.1488,0,0,0,0,0.04702,0,0,0.00025,0.16278,0.01319,0,0.08769,0.02007,0,0,0,2e-05,0.03036,0,0.04452,0.00019,0,0,0,0,0.00692,8e-05,0.01872,0.32851,0.00137,0,0.15626,0,0.00326,0.07634,0,0,0.08799,0,0.01082,0.01116
53.42,0.08898,0,0,0.13495,0,0,0,0.01219,0,0.00989,0.02115,9e-05,0,0.06547,0.02566,0.02818,0,0,0,0.00336,0.7774,0,0.09155,0.57457,0,0.30063,0.16795,0,0,0,0,0.04406,0,0,0.00024,0.14282,0.01302,0,0.08036,0.0196,0,0,0,0,0.03492,0,0.04394,0.00021,0,0,1e-05,0.00044,0.00597,8e-05,0.00453,0.36207,0,0,0.17148,0,0.00017,0.10135,0,0,0.0942,0,0.01427,0.00847
53.44,0.10353,0,0,0.14819,0,0,0,0.01107,0,0.01361,0.01456,8e-05,0,0.0641,0.01779,0.02784,0,0,0,0.00498,0.86349,0,0.10213,0.63031,0,0.32861,0.18784,0,0,0,0,0.04006,0,0,0.00023,0.12226,0.01279,0,0.07171,0.01895,0,0,0,0,0.03975,0,0.0432,0.00022,0,0,2e-05,0.00109,0.005,9e-05,0,0.39585,0,0,0.18673,0,0,0.12828,0,0,0.10033,0,0.01809,0.00584
53.46,0.1191,0,0,0.16238,0,0,0,0.00979,0,0.01786,0.00887,7e-05,0,0.06231,0.00986,0.02715,0,0,0,0.00657,0.95154,0,0.11281,0.68613,0,0.35641,0.20829,0,0,0,0,0.0351,0,0,0.00022,0.10157,0.01246,0,0.06165,0.01811,0,0,0,0,0.04483,0,0.0423,0.00023,0,0,3e-05,0.00178,0.00403,0.0001,0,0.42934,0,0,0.20172,0,0,0.15722,0,0,0.1064,0,0.02228,0.00324
53.48,0.13554,0,0.00142,0.17751,0.00302,0,0,0.00838,0,0.02258,0.00445,7e-05,0,0.0601,0.00185,0.02613,0,0,0,0.00813,1,0,0.12344,0.7411,0,0.38353,0.22906,0,0,0,0,0.02928,0,0,0.00019,0.08112,0.01198,0,0.0502,0.01706,0,0,0,0,0.05011,0,0.0413,0.00023,0,0,4e-05,0.0025,0.00306,0.0001,0,0.46192,0,0,0.21619,0,0,0.1882,0,0,0.11237,0,0.02683,0.00059
53.5,0.15265,0,0.00358,0.19355,0.0103,0,0,0.00683,0,0.02772,0.00158,6e-05,0,0.05745,0,0.02475,0,0,0,0.00961,1,0,0.13384,0.79414,0,0.40938,0.24987,0,0,0,0,0.02272,0,0,0.00017,0.06113,0.0113,0,0.03746,0.01579,0,0,0,0,0.05554,0,0.04021,0.00023,0,0,4e-05,0.00324,0.00208,0.0001,0,0.49288,0,0,0.22977,0,0,0.22121,0,0,0.11818,0,0.03173,0
53.52,0.1702,0,0.00579,0.21051,0.01803,0,0.00408,0.00516,0,0.03321,0.00053,6e-05,0,0.05436,0,0.02304,0,0,0,0.01099,1,0,0.14381,0.84396,0,0.43329,0.2704,0,0,0,0,0.01556,0,0,0.00013,0.04171,0.01038,0,0.02368,0.01429,0,0,4e-05,0,0.06107,0,0.03907,0.00023,0,0,5e-05,0.00402,0.00108,0.00011,0,0.5214,0,0,0.24209,0,0,0.25619,0,0,0.1238,0,0.03696,0
53.54,0.18794,0,0.00805,0.22838,0.02629,0,0.01249,0.0034,0,0.03897,0.0015,7e-05,0,0.0508,0,0.02101,0,0,0,0.01224,1,0,0.15311,0.8891,0,0.4545,0.29025,0,0.01416,0,0,0.00795,0,0,8e-05,0.02281,0.00918,0,0.0092,0.01256,0,0,0.00261,0,0.0666,0,0.03791,0.00022,0,0,6e-05,0.00482,8e-05,0.00011,0,0.54652,0,0,0.25268,0,0,0.29302,0,0,0.12917,0,0.0425,0
