T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.16,2.29195,-10.196,-0.41421,0.19924,-0.9536,-0.14407,2.92249,0.00824,-0.83189,-0.1668,-0.06831,-0.01967,0.08997,1.97638,0.76055,0.52142,1.74556,-0.00555,-0.06375,0.17631,-2.91031,2.61536,-0.44892,-1.49794,0.25721,-0.0869,-0.02155,3.203,5.93395,-2.18708,-3.97061,0.26875,0.15442,0.15399
46.18,2.09637,-10.21424,-0.51381,0.11451,-0.95929,-0.14376,3.01061,0.01947,-0.85781,-0.1947,-0.06872,-0.0191,0.09303,2.03069,0.70607,0.5135,1.7899,-0.00659,-0.06204,0.1817,-2.99592,2.61811,-0.45725,-1.4937,0.25622,-0.08983,-0.02342,3.51802,6.77306,-2.46082,-4.3081,0.2627,0.1776,0.1808
46.2,1.96251,-10.27349,-0.61045,0.03293,-0.96905,-0.14349,3.10605,0.02885,-0.88587,-0.21521,-0.06904,-0.01885,0.09557,2.07952,0.66321,0.50879,1.83295,-0.00763,-0.06091,0.18691,-3.06927,2.63738,-0.46974,-1.4979,0.25532,-0.09257,-0.02496,3.50029,7.38223,-2.59067,-4.57511,0.24862,0.19155,0.19724
46.22,1.8731,-10.3729,-0.6962,-0.04472,-0.97905,-0.14279,3.21313,0.03653,-0.91649,-0.21639,-0.06901,-0.01941,0.09652,2.11793,0.6393,0.50796,1.87238,-0.00897,-0.06053,0.19172,-3.09065,2.6638,-0.48463,-1.53118,0.25449,-0.09489,-0.02619,2.91725,7.49649,-2.48898,-4.74201,0.22557,0.19025,0.19699
46.24,1.83803,-10.45513,-0.76649,-0.11818,-0.98905,-0.14173,3.32442,0.04048,-0.94853,-0.21127,-0.06899,-0.02033,0.0971,2.14323,0.62693,0.5092,1.90814,-0.01034,-0.06067,0.19605,-3.08922,2.69452,-0.50155,-1.57214,0.25381,-0.09708,-0.02712,2.12863,6.97388,-2.20004,-4.79172,0.19605,0.17407,0.17878
46.26,1.87006,-10.47723,-0.81928,-0.18777,-0.99836,-0.14028,3.43189,0.04085,-0.98042,-0.21195,-0.06924,-0.0211,0.0984,2.15193,0.6207,0.51073,1.93996,-0.01151,-0.06112,0.19982,-3.0923,2.72945,-0.52042,-1.5998,0.25333,-0.09927,-0.02767,1.54459,5.87476,-1.81992,-4.70906,0.16535,0.14659,0.1459
46.28,2.01045,-10.43148,-0.85194,-0.25639,-1.00358,-0.13811,3.53479,0.03858,-1.01157,-0.21336,-0.06966,-0.02187,0.09988,2.1324,0.62495,0.51093,1.96605,-0.01265,-0.06184,0.20287,-3.08982,2.77772,-0.54063,-1.60956,0.25337,-0.10096,-0.0275,1.22222,4.25982,-1.38443,-4.41649,0.13954,0.10808,0.09966
46.3,2.13299,-10.26908,-0.86038,-0.31335,-1.00677,-0.13571,3.62668,0.03099,-1.04009,-0.21882,-0.07029,-0.02249,0.10191,2.10478,0.62738,0.51143,1.98709,-0.01354,-0.06283,0.20518,-3.05515,2.78375,-0.55818,-1.6259,0.25336,-0.10345,-0.02781,1.27108,2.54076,-1.04259,-4.07854,0.1198,0.07046,0.05394
46.32,2.09294,-9.94542,-0.84161,-0.34526,-1.01202,-0.13382,3.70009,0.01511,-1.06383,-0.23296,-0.07114,-0.02272,0.10499,2.09545,0.61247,0.51421,2.00471,-0.01387,-0.06406,0.20677,-2.96752,2.69233,-0.56935,-1.67336,0.25291,-0.10842,-0.02999,1.49384,1.31545,-0.85935,-3.91345,0.10696,0.04806,0.02495
46.34,2.02963,-9.47649,-0.79826,-0.36384,-1.01349,-0.13166,3.75656,-0.00566,-1.083,-0.25117,-0.07213,-0.02269,0.1085,2.07755,0.59102,0.51526,2.01671,-0.01397,-0.06528,0.20755,-2.83893,2.55638,-0.57407,-1.7241,0.25295,-0.1142,-0.03267,1.73919,0.55457,-0.73693,-3.75053,0.10594,0.03621,0.00798
46.36,2.07288,-8.86942,-0.73364,-0.37931,-1.00604,-0.12851,3.7976,-0.02866,-1.09804,-0.27029,-0.07323,-0.02249,0.11199,2.02784,0.57118,0.51085,2.0214,-0.0141,-0.06625,0.20749,-2.69337,2.43666,-0.57357,-1.74922,0.25449,-0.11933,-0.03447,2.03903,0.07801,-0.6266,-3.43453,0.11897,0.02919,-0.00334
46.38,2.21152,-8.10056,-0.64883,-0.38687,-0.99056,-0.12456,3.82157,-0.05542,-1.10865,-0.29004,-0.07439,-0.02215,0.11551,1.954,0.54584,0.50075,2.01955,-0.01425,-0.06682,0.20664,-2.55627,2.35447,-0.56861,-1.7442,0.25816,-0.12437,-0.03535,2.32137,-0.15991,-0.52192,-3.0158,0.14363,0.02812,-0.00829
46.4,2.36666,-7.17996,-0.54466,-0.38743,-0.96513,-0.11953,3.82754,-0.08409,-1.11434,-0.31157,-0.07562,-0.02162,0.11892,1.86115,0.51696,0.48592,2.01074,-0.01436,-0.06706,0.20501,-2.35911,2.25626,-0.55139,-1.74373,0.2632,-0.12852,-0.03592,2.53037,-0.06101,-0.43594,-2.62994,0.17369,0.03481,-0.00481
46.42,2.45678,-6.11804,-0.42264,-0.38368,-0.92729,-0.11308,3.81512,-0.11273,-1.11473,-0.33631,-0.077,-0.02083,0.1221,1.75258,0.48815,0.46732,1.9945,-0.01439,-0.0671,0.20259,-2.03728,2.0923,-0.51498,-1.78419,0.26904,-0.13095,-0.03674,2.66695,0.37362,-0.3816,-2.42469,0.20115,0.04918,0.00717
46.44,2.55319,-4.90052,-0.287,-0.37416,-0.878,-0.10534,3.787,-0.14344,-1.11113,-0.36161,-0.07843,-0.02002,0.12507,1.62863,0.45346,0.4437,1.97227,-0.01446,-0.06666,0.19954,-1.67349,1.9597,-0.46902,-1.8312,0.27705,-0.13189,-0.03669,2.74366,0.71443,-0.32119,-2.30089,0.22551,0.06377,0.01904
46.46,2.72731,-3.53168,-0.14255,-0.35918,-0.81886,-0.09649,3.74645,-0.17747,-1.10477,-0.38506,-0.07984,-0.01936,0.12779,1.4879,0.40899,0.41377,1.94535,-0.01469,-0.06554,0.19601,-1.36673,1.93817,-0.42484,-1.85107,0.28847,-0.13173,-0.03481,2.76171,0.7235,-0.21951,-2.15511,0.24788,0.07374,0.02525
46.48,2.9667,-2.01898,0.00591,-0.34095,-0.75012,-0.0865,3.69499,-0.215,-1.09569,-0.40672,-0.08125,-0.01881,0.13021,1.33146,0.35511,0.3776,1.9144,-0.01503,-0.06384,0.19206,-1.18012,2.00861,-0.38525,-1.84363,0.3038,-0.13184,-0.03174,2.78309,0.47443,-0.09126,-2.05119,0.26391,0.08052,0.02729
46.5,3.15915,-0.44247,0.158,-0.32079,-0.67358,-0.07558,3.63728,-0.25259,-1.08555,-0.42796,-0.08256,-0.01843,0.13246,1.17374,0.29363,0.33839,1.88079,-0.01549,-0.06151,0.18789,-0.96223,2.12392,-0.34552,-1.85524,0.31969,-0.12885,-0.02753,2.62193,-0.0496,0.07645,-1.96646,0.27661,0.08194,0.02413
46.52,3.17003,1.10039,0.31296,-0.29933,-0.59259,-0.06413,3.57856,-0.28592,-1.07626,-0.45127,-0.08365,-0.01817,0.1348,1.03239,0.22533,0.29972,1.84659,-0.01607,-0.05848,0.18373,-0.57573,2.20072,-0.30135,-1.94431,0.3314,-0.11802,-0.02159,2.08312,-0.81245,0.28525,-1.85917,0.29129,0.07676,0.01608
46.54,3.09087,2.62038,0.46122,-0.28142,-0.50843,-0.05228,3.51969,-0.3177,-1.06681,-0.47495,-0.08455,-0.01789,0.13702,0.89981,0.1507,0.26016,1.81297,-0.01672,-0.05499,0.17964,-0.24415,2.18879,-0.25192,-2.0653,0.33978,-0.10501,-0.01567,1.42662,-1.63884,0.48908,-1.76954,0.30374,0.06962,0.00731
46.56,2.98654,4.11581,0.59471,-0.27065,-0.42332,-0.04026,3.46182,-0.34971,-1.05667,-0.49783,-0.08533,-0.0175,0.13898,0.7716,0.06902,0.21854,1.78125,-0.01742,-0.05119,0.17576,-0.17256,2.06418,-0.18354,-2.17321,0.34648,-0.09523,-0.01226,0.85436,-2.43551,0.66677,-1.7187,0.31104,0.06356,-0.00019
46.58,2.73328,5.51333,0.71083,-0.26595,-0.34265,-0.02873,3.4076,-0.37822,-1.04709,-0.52337,-0.08595,-0.01685,0.14109,0.66265,-0.02366,0.17677,1.75378,-0.01816,-0.04703,0.17234,-0.41425,1.76641,-0.07279,-2.28549,0.34992,-0.08662,-0.01137,0.30888,-3.20419,0.82086,-1.69874,0.31495,0.05849,-0.00648
46.6,2.47623,6.80828,0.80265,-0.27832,-0.26102,-0.01712,3.35867,-0.40699,-1.03723,-0.54487,-0.08636,-0.01614,0.14261,0.5643,-0.11233,0.13675,1.73025,-0.01891,-0.04288,0.16942,-0.72195,1.35241,0.07749,-2.38286,0.34663,-0.08262,-0.01526,-0.19187,-3.8813,0.94077,-1.69459,0.31657,0.05352,-0.01174
46.62,2.3999,7.99909,0.86596,-0.31909,-0.17206,-0.00476,3.31658,-0.44001,-1.02603,-0.55464,-0.0865,-0.01569,0.14271,0.46525,-0.17896,0.10025,1.70999,-0.01965,-0.03916,0.167,-0.7946,0.95462,0.24026,-2.44758,0.33229,-0.08577,-0.02524,-0.62282,-4.40441,1.01637,-1.69282,0.31682,0.04754,-0.01622
46.64,2.29747,9.03062,0.90178,-0.37968,-0.08569,0.00713,3.28097,-0.47164,-1.0152,-0.56044,-0.08646,-0.01519,0.14234,0.38505,-0.23874,0.0675,1.6956,-0.02039,-0.03563,0.16532,-0.87747,0.57719,0.41841,-2.46676,0.31223,-0.09026,-0.0367,-1.01236,-4.82034,1.06001,-1.70382,0.31573,0.04158,-0.01993
46.66,1.99876,9.8688,0.90998,-0.45262,-0.01017,0.01757,3.25103,-0.49724,-1.00584,-0.56882,-0.08631,-0.01439,0.14225,0.33945,-0.30341,0.03929,1.68889,-0.02113,-0.03217,0.16455,-1.16968,0.19832,0.61013,-2.44683,0.29067,-0.09235,-0.04621,-1.36871,-5.17153,1.08498,-1.73649,0.31315,0.03656,-0.02288
46.68,1.52257,10.52486,0.89121,-0.53942,0.05644,0.02674,3.22695,-0.51667,-0.99745,-0.57919,-0.08596,-0.01342,0.14223,0.33037,-0.36554,0.01837,1.68997,-0.02181,-0.02906,0.1647,-1.53996,-0.17744,0.80316,-2.42334,0.26285,-0.09196,-0.05411,-1.69369,-5.46143,1.09543,-1.78677,0.30971,0.0317,-0.02549
46.7,0.97346,11.01862,0.84631,-0.64553,0.11444,0.03457,3.2064,-0.53341,-0.99047,-0.5867,-0.08564,-0.01237,0.1422,0.34383,-0.42304,0.00258,1.69678,-0.02255,-0.02633,0.16564,-1.83948,-0.38393,0.91553,-2.32954,0.24399,-0.08894,-0.05534,-1.99513,-5.63772,1.08505,-1.84097,0.30577,0.02769,-0.02735
46.72,0.44943,11.39886,0.77949,-0.77636,0.16567,0.04113,3.18646,-0.55185,-0.98534,-0.58692,-0.08566,-0.0112,0.14221,0.36511,-0.47505,-0.01079,1.70697,-0.02347,-0.02396,0.16716,-1.9335,-0.26694,0.852,-2.15292,0.24544,-0.08287,-0.04543,-2.27547,-5.64833,1.04822,-1.88232,0.30159,0.02544,-0.028
46.74,-0.14337,11.68667,0.70036,-0.92444,0.21041,0.04651,3.16836,-0.56792,-0.98162,-0.58543,-0.08575,-0.01005,0.14234,0.40732,-0.51914,-0.0174,1.722,-0.02443,-0.02222,0.16934,-1.84987,-0.01924,0.68097,-2.01844,0.24978,-0.07376,-0.02975,-2.52747,-5.55509,0.99925,-1.91906,0.29757,0.02396,-0.028
46.76,-0.89363,11.90428,0.61644,-1.08226,0.24848,0.05083,3.15333,-0.57803,-0.97885,-0.5875,-0.08571,-0.00896,0.1427,0.48164,-0.55452,-0.01371,1.74307,-0.02533,-0.0213,0.17226,-1.6399,0.18251,0.47904,-2.00172,0.24632,-0.06272,-0.01338,-2.75351,-5.42257,0.9509,-1.96114,0.29386,0.02255,-0.0278
46.78,-1.7767,12.1124,0.53244,-1.25,0.28418,0.05449,3.14031,-0.58464,-0.97646,-0.59225,-0.08576,-0.00759,0.1434,0.58462,-0.57923,0.0006,1.76906,-0.02617,-0.02132,0.17578,-1.27709,0.36038,0.24645,-2.11252,0.23787,-0.0508,0.00303,-2.95925,-5.26354,0.9052,-2.00133,0.29056,0.02135,-0.02742
46.8,-2.67294,12.30372,0.45691,-1.42263,0.31407,0.05726,3.1302,-0.58752,-0.97614,-0.59766,-0.08571,-0.00689,0.14417,0.69586,-0.59747,0.02007,1.79823,-0.02705,-0.02195,0.17972,-0.7435,0.51201,-0.00335,-2.31278,0.23069,-0.03997,0.01891,-3.12398,-5.06922,0.86062,-2.04106,0.28775,0.02033,-0.02692
46.82,-3.46003,12.45777,0.39842,-1.59625,0.33356,0.05883,3.12454,-0.58627,-0.98019,-0.60178,-0.08533,-0.00807,0.14473,0.791,-0.615,0.03711,1.82885,-0.02814,-0.02264,0.18389,-0.11276,0.68716,-0.25066,-2.56226,0.22968,-0.03184,0.03347,-3.22058,-4.83161,0.81505,-2.08248,0.28554,0.01948,-0.02636
46.84,-4.19653,12.64446,0.35347,-1.76709,0.35096,0.05997,3.12257,-0.58377,-0.98636,-0.60619,-0.08496,-0.00992,0.14538,0.88248,-0.62884,0.05538,1.86083,-0.02926,-0.02362,0.18823,0.47505,0.88168,-0.466,-2.89093,0.22846,-0.02611,0.04459,-3.26837,-4.60372,0.77547,-2.12062,0.2839,0.01857,-0.02604
46.86,-4.94224,12.91517,0.31705,-1.93319,0.37199,0.06115,3.12373,-0.58217,-0.99264,-0.6126,-0.08489,-0.01144,0.14638,0.97943,-0.63665,0.07793,1.89391,-0.0303,-0.02509,0.19268,0.97416,1.03039,-0.6311,-3.32205,0.22133,-0.02248,0.05076,-3.28626,-4.43198,0.74807,-2.15224,0.28276,0.01739,-0.02622
46.88,-5.66005,13.28531,0.28989,-2.09938,0.39506,0.06214,3.12844,-0.58282,-1.00017,-0.62032,-0.08504,-0.01319,0.14768,1.06383,-0.64197,0.09916,1.92658,-0.03135,-0.02651,0.19704,1.39157,1.15011,-0.75321,-3.81651,0.21069,-0.02128,0.05244,-3.26807,-4.31966,0.73286,-2.17694,0.2821,0.01598,-0.02693
46.9,-6.24614,13.66356,0.2629,-2.24129,0.41869,0.06307,3.13698,-0.58578,-1.0074,-0.62711,-0.08555,-0.01459,0.149,1.14461,-0.64423,0.12115,1.95855,-0.03224,-0.02829,0.20122,1.54995,1.22057,-0.816,-4.32516,0.19541,-0.02095,0.05044,-3.21041,-4.24889,0.72594,-2.19641,0.28178,0.01431,-0.02808
46.92,-6.58379,13.94091,0.22337,-2.33299,0.44119,0.06419,3.1493,-0.59146,-1.01242,-0.63043,-0.08664,-0.01492,0.15006,1.23319,-0.64247,0.14679,1.98964,-0.03275,-0.03104,0.20513,1.23288,1.24008,-0.80768,-4.77566,0.17194,-0.01859,0.04658,-3.11851,-4.19791,0.72272,-2.21051,0.28173,0.01228,-0.02954
46.94,-6.73972,14.1854,0.17307,-2.39585,0.46148,0.06508,3.16478,-0.60187,-1.01704,-0.63139,-0.08817,-0.01489,0.15105,1.30868,-0.63843,0.17001,2.01832,-0.03306,-0.03392,0.20859,0.60174,1.20798,-0.75307,-5.14576,0.1419,-0.01474,0.04137,-2.9943,-4.17083,0.72543,-2.21875,0.28193,0.01013,-0.03123
46.96,-6.77426,14.45685,0.11724,-2.45025,0.47915,0.06538,3.18193,-0.61824,-1.02232,-0.63117,-0.08999,-0.01501,0.15213,1.35208,-0.63291,0.18558,2.04283,-0.03334,-0.03624,0.21143,-0.08974,1.08586,-0.66874,-5.43079,0.10916,-0.01142,0.034,-2.84952,-4.16725,0.73562,-2.2194,0.28242,0.00811,-0.03295
46.98,-6.62392,14.72998,0.05723,-2.49667,0.4935,0.06508,3.19826,-0.6415,-1.02731,-0.62893,-0.09222,-0.01509,0.15323,1.35482,-0.62686,0.19107,2.06145,-0.03352,-0.03811,0.21348,-0.74233,0.83232,-0.54383,-5.55939,0.07611,-0.00954,0.0239,-2.70552,-4.17036,0.74974,-2.20288,0.2833,0.00618,-0.0345
47,-6.33405,14.88611,-0.01227,-2.50993,0.49894,0.06396,3.21576,-0.66675,-1.03196,-0.62356,-0.09451,-0.01514,0.15409,1.34168,-0.61371,0.19352,2.07575,-0.03351,-0.03956,0.21488,-1.38812,0.3901,-0.39328,-5.59526,0.04569,-0.00943,0.01149,-2.53206,-4.12924,0.76554,-2.19707,0.28429,0.00498,-0.03526
47.02,-5.95758,14.79529,-0.09401,-2.46202,0.4905,0.06189,3.23692,-0.68738,-1.03622,-0.61419,-0.09642,-0.01516,0.15452,1.34182,-0.58622,0.20118,2.08796,-0.03323,-0.04052,0.21587,-2.11813,-0.27117,-0.24007,-5.62794,0.02263,-0.01124,-0.00174,-2.29382,-3.9957,0.78058,-2.23406,0.28535,0.00523,-0.03462
47.04,-5.43955,14.51657,-0.17314,-2.37902,0.46998,0.05871,3.2565,-0.70607,-1.03904,-0.60113,-0.09813,-0.0151,0.1545,1.32738,-0.55032,0.20602,2.09468,-0.03272,-0.04104,0.21613,-2.71271,-1.0939,-0.08921,-5.56786,0.0093,-0.01662,-0.01678,-2.03977,-3.78854,0.79145,-2.28518,0.28694,0.00629,-0.03282
47.06,-4.73951,14.10767,-0.23719,-2.2878,0.43921,0.05437,3.26983,-0.7249,-1.03965,-0.5851,-0.09976,-0.01493,0.15411,1.273,-0.51085,0.20108,2.09286,-0.03207,-0.0411,0.21539,-2.9713,-2.00877,0.05406,-5.33038,0.00814,-0.02616,-0.03378,-1.82151,-3.53341,0.79692,-2.32154,0.2895,0.00752,-0.03023
47.08,-3.83505,13.511,-0.28363,-2.18657,0.3993,0.04908,3.27693,-0.74033,-1.03762,-0.5664,-0.1011,-0.01438,0.15339,1.18372,-0.46471,0.18868,2.08232,-0.03141,-0.04067,0.21369,-2.93416,-3.01605,0.18435,-4.88413,0.02427,-0.03855,-0.05044,-1.65598,-3.23767,0.79701,-2.34153,0.29356,0.00909,-0.02691
47.1,-2.90278,12.68267,-0.31205,-2.06198,0.33956,0.04193,3.27854,-0.74954,-1.03283,-0.54359,-0.10195,-0.01399,0.15176,1.08967,-0.41194,0.17516,2.06556,-0.03034,-0.04025,0.21125,-2.69872,-3.80052,0.25596,-4.43379,0.04703,-0.05086,-0.06492,-1.5057,-2.89685,0.79029,-2.37672,0.29836,0.00967,-0.02346
47.12,-2.15804,11.6069,-0.32322,-1.89884,0.24875,0.03187,3.27598,-0.74983,-1.0256,-0.51634,-0.10212,-0.01438,0.14866,1.02724,-0.35471,0.16777,2.04588,-0.02836,-0.04045,0.2084,-2.459,-4.01289,0.26652,-4.23778,0.06229,-0.06019,-0.07497,-1.35479,-2.51993,0.7764,-2.46017,0.30337,0.00751,-0.02105
47.14,-1.44238,10.30826,-0.3168,-1.71882,0.13983,0.02007,3.26847,-0.74229,-1.01587,-0.48504,-0.10159,-0.01489,0.14457,0.97372,-0.2922,0.16269,2.02108,-0.0261,-0.0408,0.20504,-2.21467,-3.89854,0.25808,-4.09878,0.07919,-0.06707,-0.08022,-1.25957,-2.17538,0.76189,-2.56166,0.30953,0.0026,-0.02041
47.16,-0.63473,8.82519,-0.29609,-1.54334,0.02424,0.00761,3.25555,-0.72828,-1.00373,-0.45107,-0.10044,-0.01497,0.14,0.91007,-0.2249,0.15639,1.98996,-0.02408,-0.04101,0.20119,-1.88451,-3.6952,0.24817,-3.83535,0.10476,-0.0725,-0.08133,-1.29116,-1.91048,0.75449,-2.64908,0.31793,-0.00478,-0.02208
47.18,0.15196,7.1695,-0.26649,-1.36582,-0.10107,-0.00584,3.24,-0.70446,-0.98974,-0.41926,-0.09856,-0.01468,0.1352,0.86094,-0.15636,0.15345,1.95599,-0.02205,-0.04152,0.19717,-1.48015,-3.37126,0.23441,-3.55017,0.12966,-0.07624,-0.0795,-1.53625,-1.70817,0.75764,-2.7199,0.32943,-0.01451,-0.02666
47.2,0.93835,5.38917,-0.23612,-1.20005,-0.23095,-0.01982,3.22002,-0.68051,-0.97427,-0.37691,-0.09606,-0.01451,0.12911,0.81231,-0.08061,0.15259,1.91875,-0.0204,-0.04188,0.19304,-1.16777,-2.94296,0.2056,-3.25168,0.15595,-0.07909,-0.07568,-1.77345,-1.61815,0.77346,-2.81299,0.34068,-0.02839,-0.03437
47.22,1.74279,3.53775,-0.21472,-1.06354,-0.35924,-0.03377,3.19026,-0.6676,-0.95679,-0.30941,-0.09295,-0.0148,0.12038,0.74296,0.00984,0.1514,1.877,-0.01954,-0.04159,0.18879,-1.11635,-2.44268,0.15191,-2.92936,0.18793,-0.08166,-0.07045,-1.74368,-1.63777,0.79984,-2.96631,0.34682,-0.04831,-0.04545
47.24,2.47404,1.65044,-0.20374,-0.9438,-0.4873,-0.04791,3.154,-0.65615,-0.93746,-0.23338,-0.08903,-0.01503,0.11032,0.68249,0.10452,0.1539,1.83527,-0.01904,-0.04131,0.18473,-1.16799,-1.92666,0.09071,-2.62648,0.21754,-0.08362,-0.06485,-1.66433,-1.61099,0.82491,-3.12637,0.34951,-0.06959,-0.05839
47.26,3.05748,-0.23197,-0.20152,-0.83282,-0.61462,-0.06228,3.11687,-0.63877,-0.91712,-0.16311,-0.08441,-0.01487,0.10029,0.65255,0.19528,0.16285,1.79697,-0.01856,-0.04152,0.18113,-1.18501,-1.42958,0.0332,-2.36015,0.24013,-0.08472,-0.05939,-1.75194,-1.42141,0.82395,-3.24471,0.35114,-0.08776,-0.07036
47.28,3.43083,-2.04656,-0.20952,-0.73696,-0.73604,-0.0764,3.07708,-0.61976,-0.89529,-0.09515,-0.07928,-0.01439,0.09011,0.64691,0.28427,0.17754,1.76146,-0.01811,-0.04228,0.17792,-1.22,-0.94426,-0.02499,-2.14541,0.257,-0.08489,-0.05406,-1.99772,-1.01243,0.76928,-3.31711,0.35011,-0.10265,-0.0796
47.3,3.73185,-3.752,-0.22805,-0.65231,-0.85029,-0.09014,3.03835,-0.6017,-0.87406,-0.02772,-0.07365,-0.01395,0.07951,0.66323,0.36696,0.1968,1.73084,-0.01776,-0.04288,0.17527,-1.28276,-0.47371,-0.08593,-1.96061,0.26926,-0.08447,-0.04868,-2.1297,-0.40468,0.64235,-3.33781,0.34376,-0.10908,-0.08306
47.32,4.12102,-5.31221,-0.25507,-0.57395,-0.95661,-0.10339,3.00612,-0.58627,-0.85635,0.03984,-0.06763,-0.01402,0.06835,0.70019,0.43854,0.2198,1.70758,-0.01762,-0.04231,0.17338,-1.37061,-0.01458,-0.1506,-1.77504,0.27833,-0.08389,-0.04289,-1.85849,0.3351,0.43382,-3.30291,0.32828,-0.10289,-0.07852
47.34,4.42661,-6.66962,-0.28628,-0.5065,-1.04893,-0.11544,2.97711,-0.57491,-0.84025,0.10689,-0.0615,-0.01423,0.05699,0.75495,0.50069,0.24615,1.68933,-0.01743,-0.04152,0.17201,-1.48007,0.43102,-0.21551,-1.61952,0.28415,-0.08284,-0.03688,-1.46959,1.174,0.1282,-3.16832,0.3087,-0.08765,-0.06592
47.36,4.51291,-7.79095,-0.31763,-0.45221,-1.12354,-0.12586,2.94917,-0.5673,-0.82417,0.17118,-0.05556,-0.01429,0.04588,0.82668,0.55463,0.27555,1.67438,-0.01697,-0.04114,0.17101,-1.59984,0.84897,-0.27679,-1.51868,0.28647,-0.08117,-0.03108,-1.2098,2.07396,-0.2674,-2.92997,0.28953,-0.06764,-0.04664
47.38,4.42572,-8.67971,-0.34754,-0.40943,-1.18142,-0.13471,2.92562,-0.56218,-0.80985,0.23064,-0.05007,-0.01433,0.03526,0.91508,0.60015,0.30801,1.66388,-0.01639,-0.04006,0.17052,-1.73843,1.22816,-0.33294,-1.46046,0.28638,-0.07924,-0.02573,-0.96265,3.00606,-0.74653,-2.63309,0.26679,-0.0451,-0.02199
47.4,4.24503,-9.32312,-0.37293,-0.3747,-1.22089,-0.14159,2.90206,-0.56453,-0.79501,0.29407,-0.04479,-0.01411,0.02432,1.00847,0.6321,0.33917,1.65564,-0.01546,-0.04012,0.17022,-1.8797,1.53536,-0.37869,-1.43192,0.28443,-0.07776,-0.02127,-0.75533,3.67256,-1.19127,-2.26509,0.2549,-0.02091,0.00378
47.42,4.04591,-9.73754,-0.39166,-0.34479,-1.24247,-0.14636,2.87012,-0.57978,-0.77579,0.37139,-0.03922,-0.01341,0.01186,1.09574,0.6452,0.36428,1.6474,-0.01391,-0.04383,0.16958,-1.99505,1.74286,-0.41008,-1.41899,0.28105,-0.07747,-0.01811,-0.60535,3.81115,-1.43174,-1.88108,0.26264,0.003,0.02154
47.44,3.79158,-9.98737,-0.40715,-0.31964,-1.25168,-0.14978,2.83728,-0.59981,-0.75598,0.4529,-0.03399,-0.01224,-0.00082,1.18598,0.64614,0.38703,1.64166,-0.01208,-0.04856,0.16884,-2.09534,1.86473,-0.42936,-1.42011,0.27706,-0.07812,-0.01628,-0.39079,3.68348,-1.52982,-1.58,0.27235,0.02319,0.02991
47.46,3.44246,-10.13078,-0.42348,-0.29953,-1.25335,-0.15246,2.8099,-0.61911,-0.73883,0.53038,-0.02957,-0.01075,-0.01272,1.28636,0.64012,0.41035,1.64003,-0.01031,-0.05236,0.16841,-2.18881,1.91902,-0.43897,-1.4378,0.27294,-0.07945,-0.01573,-0.03707,3.50615,-1.57449,-1.40798,0.27498,0.03877,0.03381
47.48,3.0207,-10.22146,-0.44262,-0.28391,-1.25195,-0.15479,2.7795,-0.64257,-0.72156,0.60634,-0.0254,-0.00917,-0.02501,1.3936,0.62453,0.43208,1.64158,-0.00859,-0.05643,0.16805,-2.25388,1.91975,-0.44077,-1.46586,0.26884,-0.08178,-0.01627,0.46768,3.23835,-1.55662,-1.3912,0.27241,0.05432,0.0353
47.5,2.62694,-10.2587,-0.4689,-0.26442,-1.24532,-0.15655,2.76407,-0.66263,-0.71123,0.68166,-0.02237,-0.00707,-0.03525,1.5064,0.60525,0.45383,1.64795,-0.00707,-0.0596,0.16821,-2.30714,1.87538,-0.43477,-1.49118,0.26527,-0.08439,-0.01775,1.20051,2.93771,-1.48383,-1.50609,0.27278,0.06637,0.03607
47.52,2.36886,-10.23075,-0.50667,-0.23169,-1.23069,-0.15746,2.78851,-0.67003,-0.71741,0.75607,-0.02147,-0.00459,-0.03999,1.62301,0.58986,0.47801,1.66081,-0.00594,-0.06033,0.16958,-2.37511,1.80148,-0.42185,-1.4993,0.26267,-0.08635,-0.01985,2.15457,2.70487,-1.3971,-1.72455,0.28392,0.06989,0.03698
47.54,2.19344,-10.21704,-0.55383,-0.19031,-1.21664,-0.15842,2.82976,-0.6751,-0.73272,0.82625,-0.0217,-0.00285,-0.04182,1.74241,0.57487,0.50248,1.67836,-0.00514,-0.06024,0.17175,-2.43416,1.73425,-0.40812,-1.49884,0.26066,-0.08804,-0.02202,3.15315,2.55772,-1.33609,-2.06741,0.29671,0.07099,0.03949
47.56,2.05637,-10.27916,-0.6055,-0.14382,-1.21029,-0.16015,2.86852,-0.68545,-0.75017,0.89151,-0.02191,-0.00208,-0.04342,1.86426,0.55837,0.52593,1.69959,-0.00463,-0.06051,0.17435,-2.47088,1.6978,-0.39795,-1.49771,0.25892,-0.08985,-0.02391,4.1143,2.49253,-1.31638,-2.54578,0.30282,0.07549,0.04558
47.58,2.00249,-10.42288,-0.65777,-0.08875,-1.21219,-0.16274,2.91475,-0.69628,-0.77241,0.95489,-0.02256,-0.00128,-0.04296,1.98643,0.54444,0.5497,1.72488,-0.00426,-0.06085,0.17748,-2.50871,1.69862,-0.39238,-1.48712,0.25747,-0.09157,-0.0254,5.05342,2.47908,-1.32754,-3.11918,0.30276,0.07941,0.05287
