T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.56,5.08415,5.23549,0.37089,-0.20018,0.27269,0.03594,3.2334,-0.35121,-0.37107,1.17514,0.30327,-0.39894,0.0213,0.66155,-0.41251,-0.55587,1.73431,-0.0545,-0.32166,0.19853,63.26834,-1.51477,0.8295,55.33752,-5.43474,4.2547,2.44156,0.41034,-2.84002,0.90088,-0.56853,1.13728,0.16213,0.41582
43.58,5.02252,6.68658,0.44599,-0.20766,0.39273,0.05022,3.17751,-0.36975,-0.35784,1.14539,0.30141,-0.39771,0.02399,0.62067,-0.47059,-0.58892,1.73278,-0.05403,-0.31961,0.19762,53.51861,0.29654,0.17577,48.65174,-3.61023,3.23748,2.01216,-0.05085,-3.52452,1.03174,-0.62309,1.17527,0.15864,0.40213
43.6,4.91487,7.99909,0.5103,-0.22035,0.49777,0.06273,3.11745,-0.38524,-0.34364,1.11648,0.29786,-0.39549,0.02665,0.59045,-0.52735,-0.61618,1.73165,-0.0533,-0.3176,0.19675,42.29513,1.60382,-0.35,40.14178,-2.06378,2.31782,1.51693,-0.4736,-4.14606,1.13517,-0.66872,1.20926,0.15169,0.37343
43.62,4.8808,9.1148,0.55843,-0.23499,0.57875,0.07189,3.05441,-0.39848,-0.32948,1.09266,0.29109,-0.39155,0.02924,0.56781,-0.58595,-0.63274,1.7301,-0.0517,-0.31502,0.1956,30.80751,2.43212,-0.68619,30.87303,-0.85538,1.54838,1.01126,-0.89386,-4.65374,1.20197,-0.66834,1.2358,0.13628,0.30952
43.64,4.80751,10.05794,0.59113,-0.25437,0.64299,0.07907,2.98901,-0.40891,-0.31497,1.07042,0.28294,-0.3871,0.03184,0.55516,-0.6397,-0.64328,1.7284,-0.05005,-0.31257,0.19444,20.51825,2.77582,-0.7898,21.82311,-0.07335,0.94528,0.53145,-1.27646,-5.08034,1.23887,-0.65532,1.25878,0.11796,0.23236
43.66,4.5921,10.85825,0.60902,-0.28088,0.69717,0.0855,2.92162,-0.41599,-0.29983,1.04715,0.27514,-0.383,0.0344,0.55548,-0.68383,-0.65205,1.72705,-0.0489,-0.31074,0.1935,11.99223,2.74965,-0.68428,13.67574,0.33518,0.50479,0.11665,-1.59156,-5.4592,1.25407,-0.6583,1.27992,0.10195,0.1639
43.68,4.24438,11.5116,0.61083,-0.31466,0.74004,0.09095,2.85363,-0.41798,-0.28385,1.02011,0.26815,-0.37863,0.03677,0.56929,-0.71909,-0.65902,1.72658,-0.04781,-0.30905,0.19267,5.32625,2.45027,-0.44123,6.83164,0.47559,0.20386,-0.21629,-1.87068,-5.80017,1.25327,-0.66736,1.3018,0.0877,0.09804
43.7,3.87543,12.00578,0.59203,-0.35102,0.7705,0.09484,2.78559,-0.42103,-0.26897,1.00217,0.2596,-0.37505,0.03904,0.59015,-0.74487,-0.66055,1.72513,-0.04728,-0.30813,0.19196,0.36412,2.18629,-0.13933,1.3265,0.42521,0.0202,-0.46213,-2.12115,-6.04366,1.23036,-0.67503,1.31894,0.07186,0.02928
43.72,3.60576,12.35114,0.54911,-0.38527,0.78961,0.09676,2.71811,-0.43205,-0.25762,1.00845,0.24682,-0.37356,0.04144,0.61072,-0.76047,-0.65259,1.72059,-0.04799,-0.30879,0.19147,-2.62714,2.21583,0.03846,-2.32712,0.39561,-0.08814,-0.59386,-2.34391,-6.12559,1.17879,-0.67459,1.32412,0.05074,-0.0467
43.74,3.33139,12.59256,0.49016,-0.42104,0.801,0.09763,2.65329,-0.4445,-0.24813,1.02442,0.23275,-0.37287,0.04368,0.6377,-0.76705,-0.63933,1.71585,-0.04906,-0.31008,0.1911,-2.21984,2.37144,-0.04876,-2.05347,0.46453,-0.08066,-0.54232,-2.56099,-6.11671,1.11413,-0.67227,1.32604,0.02846,-0.12521
43.76,2.95126,12.7744,0.42303,-0.46218,0.80851,0.09828,2.59265,-0.45242,-0.2389,1.03774,0.22,-0.37193,0.0455,0.67658,-0.76542,-0.6246,1.71319,-0.04985,-0.31126,0.19084,-1.77773,2.49269,-0.17007,-1.89527,0.50856,-0.07172,-0.49166,-2.78962,-6.08329,1.04999,-0.67649,1.33281,0.00857,-0.20077
43.78,2.49207,12.93153,0.34997,-0.50969,0.81562,0.09868,2.53578,-0.45632,-0.23031,1.05538,0.20776,-0.37127,0.04712,0.72399,-0.75581,-0.60698,1.71177,-0.05058,-0.31266,0.19067,-1.2692,2.5982,-0.32798,-1.85308,0.54423,-0.06265,-0.42415,-3.04093,-6.02534,0.98813,-0.68354,1.34363,-0.01112,-0.27683
43.8,2.02529,13.03895,0.27476,-0.55373,0.81747,0.09858,2.48725,-0.46076,-0.2246,1.0724,0.19513,-0.37088,0.04812,0.77979,-0.74131,-0.58663,1.71301,-0.05122,-0.31414,0.19075,-0.65924,2.76293,-0.52869,-1.86966,0.58087,-0.05583,-0.37992,-3.30026,-5.92773,0.92679,-0.69864,1.3587,-0.02891,-0.35077
43.82,1.62414,13.07059,0.20042,-0.58335,0.80857,0.09768,2.45239,-0.47015,-0.22375,1.07959,0.18167,-0.37056,0.04786,0.84406,-0.72773,-0.56447,1.71898,-0.05171,-0.31538,0.19124,0.02274,3.10137,-0.76627,-1.88843,0.62603,-0.05414,-0.40968,-3.5484,-5.76557,0.86304,-0.72336,1.37271,-0.04291,-0.42066
43.84,1.24318,13.09046,0.12896,-0.6072,0.7978,0.09654,2.42809,-0.4808,-0.22674,1.08609,0.16776,-0.3707,0.04701,0.91474,-0.7135,-0.54055,1.72848,-0.05214,-0.31663,0.19208,0.68089,3.51596,-0.99268,-1.96148,0.67055,-0.0553,-0.4653,-3.79359,-5.56176,0.80243,-0.74448,1.37875,-0.05574,-0.48718
43.86,0.8357,13.1578,0.06225,-0.63325,0.79243,0.09556,2.41216,-0.48879,-0.23216,1.09681,0.15421,-0.37143,0.04615,0.99046,-0.69871,-0.51544,1.74093,-0.0525,-0.31797,0.19322,1.28157,3.86129,-1.1747,-2.13574,0.70382,-0.05688,-0.50814,-4.04109,-5.38132,0.75341,-0.76271,1.38688,-0.06914,-0.55381
43.88,0.42162,13.28335,0.00149,-0.66029,0.79078,0.09432,2.40742,-0.49305,-0.23914,1.10335,0.14223,-0.37221,0.04516,1.06962,-0.69043,-0.48979,1.75783,-0.05268,-0.31909,0.19482,1.82719,4.15181,-1.30896,-2.38393,0.73719,-0.06169,-0.56019,-4.287,-5.23674,0.71699,-0.77195,1.39386,-0.08393,-0.6284
43.9,0.06051,13.40906,-0.05223,-0.67931,0.79207,0.09361,2.41286,-0.50224,-0.25161,1.12066,0.12896,-0.37404,0.04392,1.15387,-0.67873,-0.46331,1.7777,-0.05282,-0.32049,0.1968,2.22203,4.38463,-1.37926,-2.65739,0.75497,-0.06619,-0.60467,-4.4851,-5.11684,0.68931,-0.78715,1.40584,-0.09693,-0.68985
43.92,-0.18381,13.46455,-0.09761,-0.68067,0.79514,0.09437,2.42497,-0.52738,-0.27379,1.16652,0.11103,-0.37803,0.04227,1.24492,-0.65187,-0.43594,1.79834,-0.05319,-0.32285,0.19906,2.33827,4.56043,-1.36762,-2.89427,0.73367,-0.06551,-0.62378,-4.57536,-5.00379,0.66492,-0.82859,1.43118,-0.10393,-0.71048
43.94,-0.35549,13.50763,-0.13462,-0.6726,0.79969,0.09547,2.44487,-0.55922,-0.30014,1.22169,0.09324,-0.38262,0.04006,1.33856,-0.62334,-0.40838,1.82174,-0.05336,-0.32539,0.20168,2.22703,4.63917,-1.28325,-3.09957,0.69583,-0.06355,-0.63332,-4.59237,-4.92945,0.64797,-0.8736,1.46142,-0.10954,-0.71846
43.96,-0.49151,13.60005,-0.16342,-0.66316,0.80619,0.09611,2.47332,-0.58978,-0.32606,1.27022,0.07894,-0.38667,0.03759,1.42972,-0.6049,-0.38209,1.84906,-0.05311,-0.32745,0.20467,2.00587,4.5689,-1.14507,-3.28998,0.66033,-0.06389,-0.64741,-4.56496,-4.92395,0.64248,-0.90392,1.48956,-0.11748,-0.73642
43.98,-0.5526,13.74364,-0.18373,-0.65018,0.81371,0.09658,2.50554,-0.62586,-0.35241,1.31596,0.06597,-0.39061,0.03515,1.51589,-0.59764,-0.35979,1.87881,-0.0529,-0.3293,0.20793,1.72627,4.34521,-0.95962,-3.42379,0.61943,-0.06662,-0.68559,-4.45028,-4.97379,0.6445,-0.93385,1.52072,-0.12484,-0.74926
44,-0.57069,13.82336,-0.19737,-0.63065,0.81796,0.09656,2.54401,-0.66088,-0.37766,1.36333,0.05614,-0.39396,0.03182,1.59717,-0.5842,-0.336,1.90941,-0.05202,-0.33079,0.21125,1.31886,3.95022,-0.74079,-3.48895,0.5769,-0.06574,-0.6821,-4.31576,-5.05147,0.65098,-0.94665,1.54784,-0.13497,-0.773
44.02,-0.58392,13.71138,-0.2046,-0.60246,0.81502,0.09573,2.59154,-0.68446,-0.39886,1.41832,0.05177,-0.39604,0.02651,1.67101,-0.54334,-0.30413,1.93878,-0.0496,-0.33177,0.21432,0.67644,3.38315,-0.5042,-3.46985,0.53245,-0.0531,-0.55557,-4.26329,-5.13418,0.66002,-0.91612,1.56058,-0.1522,-0.82983
44.04,-0.54901,13.50131,-0.20395,-0.56763,0.80616,0.0942,2.63958,-0.70433,-0.41541,1.47646,0.04981,-0.39726,0.0202,1.73379,-0.492,-0.2718,1.96575,-0.04673,-0.33246,0.21709,0.05351,2.6428,-0.2631,-3.36346,0.49735,-0.04338,-0.39501,-4.21906,-5.21544,0.66943,-0.87386,1.56826,-0.17167,-0.89682
44.06,-0.41608,13.28349,-0.19633,-0.52844,0.79319,0.09209,2.68084,-0.72842,-0.4279,1.53348,0.04818,-0.39803,0.0137,1.77998,-0.44527,-0.24581,1.98947,-0.04424,-0.33299,0.21953,-0.36108,1.76497,-0.03485,-3.13788,0.46953,-0.04034,-0.26568,-4.13272,-5.28681,0.67804,-0.84237,1.57781,-0.18955,-0.95665
44.08,-0.15107,13.01753,-0.18309,-0.48483,0.77586,0.08957,2.71176,-0.75537,-0.43601,1.59612,0.04773,-0.39809,0.00656,1.7983,-0.39359,-0.22482,2.0083,-0.04181,-0.33337,0.2214,-0.54903,0.7573,0.17815,-2.69165,0.45157,-0.04236,-0.13348,-4.07678,-5.34071,0.68598,-0.79822,1.58328,-0.20646,-1.01577
44.1,0.16407,12.64209,-0.16625,-0.43166,0.74879,0.08577,2.73559,-0.77816,-0.43837,1.65712,0.0489,-0.3977,-0.00162,1.81127,-0.33925,-0.2072,2.02219,-0.03926,-0.33365,0.22264,-0.54981,-0.24495,0.32594,-2.24034,0.44713,-0.04737,-0.01941,-3.62532,-4.99343,0.67335,-0.54228,1.45314,-0.208,-1.04726
44.12,0.44218,12.09385,-0.14677,-0.36261,0.7057,0.07967,2.75759,-0.78938,-0.43401,1.70807,0.05193,-0.39728,-0.01108,1.84663,-0.28858,-0.19196,2.03164,-0.03646,-0.33376,0.22325,-0.52846,-1.06297,0.3968,-2.10707,0.46312,-0.05212,0.05353,-2.08937,-3.84167,0.61424,0.27598,1.02873,-0.17026,-1.01456
44.14,0.79342,11.38506,-0.1245,-0.28163,0.65088,0.0722,2.77108,-0.79305,-0.42436,1.76085,0.05746,-0.39649,-0.02196,1.87524,-0.23468,-0.1802,2.03513,-0.03334,-0.33384,0.22311,-0.49587,-1.72829,0.44012,-2.05435,0.4924,-0.0569,0.11087,0.24762,-2.32027,0.52054,1.59702,0.44236,-0.10011,-0.94149
44.16,1.31569,10.5342,-0.10059,-0.19329,0.5881,0.06409,2.76866,-0.79416,-0.41078,1.82452,0.06561,-0.39513,-0.0342,1.87342,-0.17425,-0.1737,2.03176,-0.0299,-0.33389,0.22213,-0.38789,-2.29112,0.47207,-1.84738,0.52946,-0.06204,0.17204,3.50734,-0.49078,0.39496,3.59744,-0.32792,0.01214,-0.82374
44.18,2.01025,9.49643,-0.07662,-0.09561,0.51358,0.05473,2.74967,-0.79218,-0.39345,1.89822,0.076,-0.3936,-0.04741,1.85019,-0.11199,-0.17326,2.02195,-0.02612,-0.33362,0.22034,-0.25074,-2.73224,0.48626,-1.53449,0.58617,-0.06435,0.25354,7.82864,1.59101,0.24326,6.37013,-1.28053,0.17375,-0.65589
44.2,2.74145,8.28249,-0.04978,0.00779,0.43109,0.0447,2.72334,-0.77623,-0.37179,1.97499,0.0906,-0.39171,-0.0627,1.8151,-0.03926,-0.17313,2.00583,-0.02186,-0.3336,0.21778,-0.17546,-2.94041,0.4798,-1.29087,0.62891,-0.06709,0.29798,13.42716,3.77171,0.0384,10.06757,-2.38462,0.38432,-0.44159
44.22,3.34357,6.9273,-0.0168,0.11213,0.34582,0.03474,2.69762,-0.73251,-0.34429,2.04938,0.11073,-0.3892,-0.08119,1.77934,0.05346,-0.16677,1.98331,-0.01711,-0.33464,0.21446,-0.22858,-2.81103,0.46063,-1.30867,0.61223,-0.07563,0.23609,20.40773,5.72082,-0.28097,14.9865,-3.53789,0.62378,-0.19746
44.24,3.92343,5.4157,0.01495,0.21785,0.25417,0.02411,2.66472,-0.66925,-0.31238,2.12546,0.13432,-0.38702,-0.10117,1.74132,0.15508,-0.15888,1.9555,-0.01196,-0.33581,0.21047,-0.36801,-2.46128,0.42406,-1.40729,0.57866,-0.08479,0.13965,28.3185,7.09775,-0.67699,21.01797,-4.62842,0.8731,0.04814
44.26,4.56758,3.73784,0.03897,0.325,0.15301,0.01226,2.61849,-0.59734,-0.27861,2.20565,0.15892,-0.38565,-0.12098,1.69937,0.25709,-0.15316,1.92338,-0.00661,-0.33646,0.20591,-0.52318,-2.01676,0.36823,-1.42909,0.55941,-0.09011,0.06867,36.40561,7.74445,-1.06073,27.58001,-5.55922,1.11795,0.27272
44.28,5.17671,1.90396,0.05601,0.43164,0.04192,-0.00074,2.55935,-0.51619,-0.2437,2.28841,0.18182,-0.38427,-0.14013,1.66609,0.36018,-0.14736,1.88669,-0.0015,-0.3371,0.20103,-0.63297,-1.49249,0.30813,-1.46758,0.52511,-0.09307,-0.00154,44.05561,7.6563,-1.39892,34.04996,-6.24547,1.34107,0.48341
44.3,5.76129,0.00643,0.05914,0.53448,-0.07031,-0.01408,2.49861,-0.41833,-0.20764,2.36122,0.20724,-0.38478,-0.15911,1.63392,0.4696,-0.13794,1.84822,0.00389,-0.33734,0.19562,-0.86209,-0.9182,0.21737,-1.47214,0.51281,-0.09605,-0.06799,50.30698,6.45205,-1.65385,40.19679,-6.52246,1.4827,0.55928
44.32,6.32488,-1.84718,0.04078,0.62996,-0.17324,-0.02679,2.44771,-0.29293,-0.16914,2.41281,0.2404,-0.39032,-0.17866,1.59217,0.59279,-0.12014,1.81104,0.01033,-0.33673,0.18927,-1.37182,-0.31594,0.07249,-1.37414,0.57028,-0.10198,-0.12453,53.95526,3.75978,-1.64292,45.8322,-6.16462,1.46349,0.33818
44.34,6.79001,-3.68449,0.00767,0.71972,-0.27438,-0.03941,2.39604,-0.15224,-0.13041,2.45155,0.27256,-0.39864,-0.19656,1.55808,0.72055,-0.09687,1.77283,0.01663,-0.33603,0.18258,-1.91483,0.28927,-0.07955,-1.25238,0.64776,-0.10898,-0.17743,54.38377,0.70831,-1.28318,49.40957,-5.27304,1.31285,-0.03774
44.36,7.10476,-5.51461,-0.03203,0.80522,-0.37864,-0.05229,2.33429,-0.00791,-0.09327,2.48314,0.29705,-0.40705,-0.21138,1.54356,0.84622,-0.07055,1.73177,0.02189,-0.33577,0.17604,-2.30642,0.88082,-0.2084,-1.16081,0.70683,-0.1149,-0.22824,51.52976,-1.68699,-0.73941,49.64257,-4.09279,1.09231,-0.43345
44.38,7.20295,-7.23851,-0.07744,0.88466,-0.47698,-0.06449,2.26242,0.1497,-0.05377,2.50444,0.31707,-0.41625,-0.22381,1.54526,0.97683,-0.03658,1.68914,0.02683,-0.33587,0.16941,-2.60922,1.48501,-0.32469,-1.09847,0.76356,-0.12061,-0.28586,45.96473,-3.19782,-0.08905,46.71278,-2.78092,0.83485,-0.86832
44.4,7.26377,-8.83363,-0.1213,0.96154,-0.57127,-0.07605,2.18902,0.29927,-0.01774,2.51173,0.33047,-0.42533,-0.23293,1.55435,1.09424,-0.00481,1.64599,0.03067,-0.3362,0.16308,-2.84751,2.06321,-0.42681,-1.02722,0.81429,-0.12526,-0.32614,38.2363,-3.33822,0.31677,41.11205,-1.56005,0.56182,-1.23815
44.42,7.49252,-10.29516,-0.15337,1.03951,-0.66501,-0.08716,2.12615,0.41085,0.00651,2.50428,0.33464,-0.43315,-0.23799,1.56217,1.17793,0.01275,1.60351,0.03247,-0.33658,0.15756,-3.04242,2.56617,-0.51055,-0.90756,0.85243,-0.12806,-0.31889,29.44606,-2.37861,0.27928,33.89771,-0.56429,0.30698,-1.45736
44.44,7.70058,-11.5188,-0.17155,1.11528,-0.74531,-0.09649,2.0655,0.50596,0.02798,2.48696,0.33389,-0.44021,-0.24081,1.57082,1.24571,0.02659,1.56243,0.0336,-0.33707,0.1524,-3.20511,3.05083,-0.58074,-0.7862,0.88469,-0.1295,-0.29493,21.15687,-1.0538,0.04072,26.18974,0.13086,0.11561,-1.59058
44.46,7.72131,-12.44943,-0.17846,1.18584,-0.80426,-0.10335,1.99657,0.60499,0.05514,2.46379,0.33161,-0.4468,-0.24278,1.58464,1.30995,0.04461,1.52301,0.03518,-0.33767,0.14726,-3.33202,3.55064,-0.64074,-0.70668,0.9143,-0.13011,-0.27999,14.13335,0.33322,-0.28211,18.82183,0.5456,-0.00026,-1.68348
44.48,7.57838,-13.13381,-0.17866,1.25,-0.84588,-0.10852,1.91791,0.70373,0.08848,2.43683,0.32875,-0.45289,-0.24417,1.60441,1.36373,0.06239,1.48545,0.0372,-0.33824,0.14228,-3.44422,4.03951,-0.69304,-0.66113,0.94461,-0.13095,-0.26364,8.61059,1.59232,-0.68349,12.36362,0.74967,-0.05501,-1.76099
44.5,7.40829,-13.50448,-0.16834,1.31052,-0.86335,-0.11071,1.84713,0.78821,0.12008,2.40414,0.32365,-0.458,-0.24466,1.61991,1.40124,0.07825,1.45248,0.0393,-0.33852,0.13769,-3.55208,4.46793,-0.72886,-0.62371,0.96745,-0.13024,-0.24996,4.32526,2.65448,-1.11413,6.76815,0.753,-0.06997,-1.72913
44.52,7.35415,-13.52246,-0.14494,1.37172,-0.85236,-0.10885,1.8069,0.84403,0.13969,2.36421,0.31424,-0.46173,-0.24397,1.62411,1.41659,0.09183,1.42772,0.04091,-0.33828,0.13385,-3.65758,4.78481,-0.73807,-0.56156,0.97196,-0.1255,-0.24449,1.1652,3.30235,-1.41794,2.26597,0.72349,-0.05651,-1.4422
44.54,7.27681,-13.35393,-0.13043,1.42691,-0.82529,-0.10548,1.77969,0.88504,0.15522,2.32418,0.30415,-0.46475,-0.24301,1.63038,1.41457,0.10301,1.40989,0.04273,-0.33758,0.13073,-3.76685,4.99611,-0.73143,-0.49503,0.97019,-0.12028,-0.24293,-0.68441,3.49492,-1.55157,-0.85801,0.76735,-0.0214,-1.07183
44.56,7.05407,-13.12831,-0.14336,1.47183,-0.79136,-0.10244,1.75149,0.92572,0.17324,2.28853,0.2965,-0.46775,-0.24249,1.6522,1.39944,0.11283,1.39816,0.04521,-0.33652,0.12831,-3.88884,5.11585,-0.71964,-0.44822,0.97253,-0.11721,-0.24317,-0.47814,3.19405,-1.50844,-1.29485,0.83032,0.00972,-0.77151
44.58,6.74456,-12.88556,-0.1847,1.51347,-0.75475,-0.09983,1.73672,0.96267,0.1877,2.2555,0.29069,-0.47072,-0.24228,1.69652,1.36512,0.12197,1.39485,0.04744,-0.33511,0.12696,-4.03473,5.14295,-0.70346,-0.40478,0.97534,-0.11438,-0.24158,0.25882,2.80823,-1.41228,-1.28077,0.89217,0.0415,-0.44239
44.6,6.39369,-12.63578,-0.26355,1.53915,-0.71117,-0.09734,1.72782,0.99301,0.19925,2.23029,0.2861,-0.47353,-0.24217,1.74773,1.32839,0.1308,1.39867,0.05016,-0.33337,0.12658,-4.18205,5.07968,-0.68277,-0.36986,0.97979,-0.11459,-0.24908,1.17609,2.48476,-1.31253,-1.40305,0.95097,0.06401,-0.21351
44.62,6.03995,-12.38269,-0.38582,1.53503,-0.65476,-0.09446,1.71326,1.01845,0.21078,2.21811,0.28219,-0.476,-0.24201,1.78803,1.31158,0.14085,1.40745,0.05443,-0.33138,0.12699,-4.30054,4.93374,-0.65723,-0.35133,0.9879,-0.12145,-0.28037,2.23507,2.30442,-1.25623,-1.5973,1.00141,0.0586,-0.25003
44.64,5.69644,-12.19482,-0.53946,1.51848,-0.59808,-0.09196,1.7086,1.04116,0.21805,2.21409,0.2794,-0.47827,-0.24204,1.83754,1.29919,0.15369,1.42275,0.05838,-0.32938,0.12848,-4.41367,4.73919,-0.63276,-0.33811,0.99812,-0.13089,-0.31936,3.27716,2.26743,-1.25346,-1.87414,1.0466,0.04462,-0.37182
44.66,5.36562,-12.1205,-0.71031,1.50425,-0.5507,-0.09036,1.72351,1.06652,0.2193,2.21456,0.27825,-0.48047,-0.2425,1.91189,1.28131,0.17088,1.44493,0.06066,-0.3276,0.13121,-4.5399,4.52888,-0.61435,-0.32054,1.00976,-0.1397,-0.35343,4.24215,2.34932,-1.29474,-2.25294,1.08443,0.03922,-0.44069
44.68,5.06849,-12.15667,-0.88667,1.49213,-0.50912,-0.08904,1.75316,1.10657,0.21783,2.22071,0.27816,-0.48229,-0.24345,2.00482,1.27368,0.19537,1.47101,0.06202,-0.32616,0.1348,-4.67283,4.32003,-0.60124,-0.29155,1.02218,-0.14959,-0.3928,5.13918,2.52107,-1.37772,-2.69038,1.11603,0.03321,-0.52028
44.7,4.86921,-12.27463,-1.06158,1.4784,-0.47996,-0.08848,1.79226,1.13528,0.21172,2.23324,0.2786,-0.48381,-0.24455,2.10143,1.26656,0.22213,1.50256,0.06145,-0.32517,0.13954,-4.78545,4.12649,-0.59535,-0.27162,1.03739,-0.15818,-0.42136,5.72414,2.84105,-1.46588,-3.11079,1.13606,0.03121,-0.58371
44.72,4.84608,-12.44082,-1.22454,1.45897,-0.47104,-0.08929,1.83168,1.12131,0.19942,2.25231,0.27907,-0.48531,-0.24547,2.18592,1.24758,0.24477,1.54259,0.05779,-0.3247,0.14584,-4.84739,3.96627,-0.59918,-0.28159,1.05759,-0.16212,-0.41791,5.64785,3.32195,-1.47452,-3.38926,1.13591,0.0389,-0.59237
44.74,4.96551,-12.64231,-1.35615,1.44283,-0.47421,-0.09028,1.87167,1.09726,0.18619,2.27594,0.27921,-0.48636,-0.24647,2.26546,1.23529,0.26898,1.58665,0.05243,-0.32476,0.15296,-4.87795,3.84457,-0.60926,-0.29972,1.08042,-0.16445,-0.40317,5.11702,3.6756,-1.37157,-3.51347,1.12065,0.04553,-0.58918
44.76,5.20078,-12.86069,-1.44107,1.43802,-0.48155,-0.09035,1.9097,1.09156,0.17755,2.30244,0.27884,-0.48668,-0.24794,2.34436,1.24467,0.29983,1.63043,0.04658,-0.3254,0.16026,-4.89992,3.76228,-0.62335,-0.30351,1.10338,-0.16726,-0.39319,4.47707,3.70447,-1.18543,-3.51645,1.09722,0.04441,-0.59813
44.78,5.60794,-13.06432,-1.46988,1.44116,-0.49144,-0.08906,1.92735,1.09887,0.17868,2.3318,0.27802,-0.48673,-0.2499,2.40711,1.27772,0.3361,1.67326,0.0405,-0.32673,0.16743,-4.91404,3.73748,-0.64434,-0.28481,1.12528,-0.16827,-0.37915,3.77665,3.41181,-0.92115,-3.30236,1.06417,0.03372,-0.62691
44.8,6.1131,-13.17309,-1.44467,1.45711,-0.50438,-0.08684,1.94926,1.10282,0.18061,2.36223,0.27568,-0.48565,-0.25203,2.46349,1.31746,0.37235,1.71634,0.03332,-0.32864,0.17494,-4.90225,3.72646,-0.66342,-0.28779,1.14996,-0.17045,-0.36712,3.18458,2.80436,-0.6607,-2.98094,1.02885,0.02305,-0.63352
44.82,6.62591,-13.10719,-1.37114,1.49181,-0.52035,-0.0843,2.00811,1.08606,0.17168,2.39199,0.27088,-0.48269,-0.25393,2.52783,1.34444,0.40298,1.76144,0.02419,-0.3311,0.18326,-4.85062,3.67395,-0.66954,-0.35913,1.18282,-0.17826,-0.36688,2.76345,2.0678,-0.48802,-2.71739,1.00797,0.0257,-0.56225
44.84,7.21667,-12.88377,-1.24289,1.537,-0.53405,-0.0805,2.06666,1.06287,0.16495,2.42079,0.2644,-0.479,-0.25596,2.5805,1.37341,0.4313,1.80538,0.01466,-0.33423,0.19147,-4.78525,3.62591,-0.67021,-0.45548,1.21787,-0.18683,-0.36805,2.42831,1.3858,-0.37512,-2.42047,0.98337,0.03157,-0.46579
44.86,7.95111,-12.52316,-1.05709,1.58592,-0.54033,-0.07469,2.09092,1.04797,0.17284,2.44768,0.25726,-0.47542,-0.25847,2.60241,1.41887,0.46019,1.84441,0.00613,-0.33806,0.19865,-4.73893,3.6304,-0.67254,-0.53296,1.2504,-0.19274,-0.36454,2.27685,0.78908,-0.29036,-1.93529,0.96986,0.03403,-0.38774
44.88,8.84308,-12.04117,-0.81892,1.63827,-0.53891,-0.06734,2.08223,1.03793,0.19566,2.47046,0.2504,-0.4719,-0.26138,2.58678,1.48009,0.48793,1.87676,-0.00128,-0.34282,0.20465,-4.73154,3.68891,-0.67412,-0.58778,1.28352,-0.19921,-0.36376,2.2835,0.26625,-0.2324,-1.15757,0.9922,0.03981,-0.29759
44.9,9.72102,-11.33652,-0.55084,1.69013,-0.52991,-0.05891,2.06262,1.01885,0.22148,2.48656,0.24195,-0.46762,-0.2641,2.55894,1.52939,0.50862,1.90435,-0.00808,-0.34759,0.2097,-4.72702,3.74499,-0.66898,-0.67652,1.31195,-0.20084,-0.35125,2.36824,-0.09923,-0.20128,-0.50115,1.00893,0.04563,-0.22863
44.92,10.38918,-10.28748,-0.27834,1.73786,-0.51463,-0.05005,2.0583,0.973,0.23518,2.49298,0.22949,-0.46165,-0.26575,2.55005,1.53433,0.51558,1.92987,-0.01486,-0.35115,0.21403,-4.70047,3.74571,-0.65257,-0.85089,1.33393,-0.19219,-0.31497,2.39534,-0.20586,-0.17577,-0.54554,0.96432,0.04667,-0.22492
44.94,10.99169,-9.0065,0.00215,1.78076,-0.48919,-0.0406,2.04626,0.91274,0.24827,2.48829,0.21647,-0.45494,-0.26658,2.53011,1.51847,0.5127,1.94839,-0.02053,-0.35451,0.21702,-4.68432,3.73265,-0.62969,-1.05324,1.35025,-0.17907,-0.26709,2.36537,-0.18475,-0.14602,-0.79888,0.91252,0.04823,-0.23971
44.96,11.66869,-7.60215,0.29239,1.81886,-0.45086,-0.03046,2.00483,0.84868,0.27116,2.47201,0.20563,-0.44845,-0.26685,2.47201,1.50262,0.50312,1.95619,-0.02427,-0.35825,0.21829,-4.73646,3.75406,-0.60637,-1.22909,1.36523,-0.16674,-0.22049,2.32161,-0.1729,-0.1075,-0.84104,0.89048,0.0532,-0.24035
44.98,12.37874,-6.05008,0.57659,1.85273,-0.40334,-0.02048,1.94556,0.76731,0.29649,2.44294,0.19575,-0.44195,-0.26608,2.38523,1.47017,0.48197,1.95531,-0.02666,-0.36117,0.2181,-4.94462,3.81699,-0.58277,-1.36886,1.39627,-0.1582,-0.19019,2.27623,-0.19656,-0.05625,-0.84543,0.86236,0.05735,-0.2471
45,13.00398,-4.36551,0.8438,1.87692,-0.3363,-0.00926,1.87623,0.68529,0.32293,2.40307,0.18756,-0.43564,-0.26421,2.28344,1.42793,0.45495,1.94559,-0.02761,-0.36408,0.21649,-5.06218,3.80741,-0.55506,-1.54659,1.39526,-0.14313,-0.12882,2.1252,-0.23647,-0.00304,-0.84614,0.8586,0.06286,-0.24317
