T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.48,20.39794,-22.00778,-3.89506,-0.85286,-0.16497,0.12425,-2.04157,6.86569,3.51722,1.73488,0.06144,-0.07039,-0.15885,-0.92653,-0.05157,-0.62745,4.67167,-0.73844,-0.58181,0.37268,22.52502,6.81329,2.06868,-6.06516,1.02564,0.18636,2.17444,28.85525,1.39804,4.22539,1.25119,-0.27135,-0.10528,-2.30099
44.5,20.10745,-22.75194,-4.7461,-0.91683,-0.31776,0.09476,-2.02151,6.77409,3.45037,1.79743,0.07468,-0.10721,-0.18112,-0.86516,-0.08449,-0.63439,4.64664,-0.73768,-0.58011,0.37064,22.51549,6.80999,2.07099,-6.05644,1.0239,0.18579,2.17414,28.79829,1.41801,4.21006,1.24634,-0.27091,-0.10515,-2.30086
44.52,19.9003,-23.41598,-5.55535,-0.99063,-0.47372,0.06244,-1.96493,6.64858,3.3825,1.86741,0.09176,-0.1506,-0.21152,-0.80502,-0.11547,-0.63414,4.61966,-0.73606,-0.58115,0.3672,22.5069,6.80109,2.06946,-6.04595,1.02116,0.18519,2.17383,28.75077,1.43777,4.18085,1.24225,-0.26632,-0.1053,-2.30029
44.54,19.75191,-23.95967,-6.26877,-1.06448,-0.62217,0.03029,-1.90487,6.48279,3.30995,1.9335,0.1138,-0.19326,-0.24239,-0.75529,-0.14797,-0.63079,4.5924,-0.73389,-0.58377,0.36338,22.50059,6.78437,2.0676,-6.03543,1.01816,0.18459,2.17354,28.7157,1.45553,4.14661,1.24071,-0.26035,-0.10546,-2.29952
44.56,19.62745,-24.31597,-6.81494,-1.12763,-0.75189,0.00234,-1.87062,6.28877,3.24051,1.98606,0.13909,-0.22763,-0.26709,-0.7258,-0.18372,-0.6284,4.5674,-0.73134,-0.58696,0.36001,22.49817,6.75946,2.06752,-6.02648,1.01554,0.18408,2.17325,28.69668,1.47013,4.11384,1.24322,-0.25505,-0.1054,-2.29874
44.58,19.52892,-24.33729,-7.10178,-1.17754,-0.82786,-0.01897,-1.84893,6.09913,3.22517,2.02283,0.15571,-0.24739,-0.28696,-0.72681,-0.22328,-0.6288,4.54708,-0.72811,-0.5908,0.35718,22.50253,6.73175,2.06688,-6.019,1.01251,0.18357,2.17306,28.70308,1.4873,4.07239,1.25085,-0.2492,-0.10512,-2.29751
44.6,19.38669,-23.92935,-7.06662,-1.22753,-0.83047,-0.03286,-1.90254,5.86107,3.16997,2.05143,0.18024,-0.26291,-0.30202,-0.76933,-0.26126,-0.62618,4.53039,-0.72381,-0.59444,0.35526,22.51696,6.69106,2.06978,-6.01552,1.01035,0.18319,2.17287,28.73102,1.48885,4.04517,1.25956,-0.24384,-0.1049,-2.29645
44.62,19.12048,-23.01982,-6.65331,-1.27761,-0.73839,-0.03483,-2.13436,5.57142,2.98735,2.08067,0.23727,-0.28991,-0.31533,-0.85424,-0.2736,-0.61289,4.51973,-0.71776,-0.59595,0.35435,22.54266,6.62641,2.08157,-6.01802,1.01083,0.18318,2.17267,28.77144,1.45112,4.06219,1.2647,-0.24039,-0.10508,-2.29624
44.64,18.82267,-21.50275,-5.81371,-1.32612,-0.54782,-0.01698,-2.5028,5.30286,2.87968,2.11056,0.29177,-0.30433,-0.33036,-0.99927,-0.28507,-0.59901,4.51645,-0.70954,-0.59518,0.35497,22.58223,6.55288,2.0968,-6.02579,1.01212,0.18332,2.1726,28.83396,1.39825,4.09511,1.26968,-0.2374,-0.1054,-2.29622
44.66,18.55014,-19.36319,-4.54457,-1.36374,-0.26136,0.01534,-2.91877,5.12221,2.92979,2.13943,0.32126,-0.29396,-0.35026,-1.20744,-0.30372,-0.59208,4.52289,-0.69895,-0.59105,0.35731,22.63609,6.4835,2.11151,-6.03746,1.01284,0.18339,2.17258,28.9235,1.34831,4.12222,1.27764,-0.23379,-0.10561,-2.2959
44.68,18.27815,-16.74682,-2.86353,-1.34694,0.12913,0.07143,-3.34185,5.13177,3.04684,2.13875,0.35656,-0.29345,-0.38321,-1.4365,-0.25724,-0.58476,4.55137,-0.68447,-0.57835,0.3603,22.69737,6.42056,2.12784,-6.05031,1.01404,0.1836,2.17265,29.02615,1.28838,4.16191,1.28703,-0.2296,-0.10613,-2.29573
44.7,18.19826,-13.7408,-0.98911,-1.40153,0.54064,0.11329,-3.69675,4.99096,3.26094,2.1792,0.35963,-0.25862,-0.41398,-1.72662,-0.29471,-0.58363,4.56629,-0.66719,-0.56137,0.36623,22.77749,6.35253,2.14402,-6.07031,1.01435,0.18361,2.17284,29.14931,1.23573,4.19188,1.29729,-0.22583,-0.10641,-2.29527
44.72,18.63236,-10.57402,0.71572,-1.62048,0.81938,0.10007,-3.86136,4.33473,3.57759,2.36214,0.26857,-0.11568,-0.40561,-2.09415,-0.63785,-0.59866,4.51298,-0.65363,-0.55173,0.37712,22.89233,6.26161,2.15818,-6.10455,1.01191,0.1831,2.17303,29.30554,1.21147,4.18449,1.3093,-0.22374,-0.10587,-2.29398
44.74,19.281,-7.8138,2.24466,-1.79063,0.93106,0.07667,-3.70895,3.60357,3.77281,2.55222,0.14986,0.04469,-0.35906,-2.37825,-1.11082,-0.61428,4.4267,-0.63858,-0.53772,0.38877,23.01662,6.16482,2.17205,-6.14208,1.0087,0.18234,2.17311,29.46597,1.19283,4.1675,1.32304,-0.22209,-0.10523,-2.2927
44.76,19.73326,-5.64707,3.64932,-1.87394,0.9281,0.06545,-3.26231,2.98556,3.71675,2.64595,0.05948,0.1413,-0.29904,-2.51701,-1.54055,-0.61991,4.34604,-0.61688,-0.5108,0.39706,23.1289,6.07778,2.18607,-6.1744,1.00622,0.18168,2.17311,29.60669,1.1652,4.16151,1.33761,-0.21996,-0.10506,-2.29181
44.78,19.78451,-4.08561,4.72222,-1.94056,0.69883,0.02333,-2.56353,2.23636,3.41851,2.72647,-0.02684,0.19374,-0.21946,-2.55521,-2.13774,-0.63192,4.23081,-0.60155,-0.49504,0.40014,23.23587,5.98727,2.20065,-6.20596,1.00299,0.18078,2.173,29.7286,1.13757,4.15846,1.35086,-0.21825,-0.10512,-2.29129
44.8,19.27137,-3.0076,5.59127,-1.9875,0.42743,-0.01134,-1.8234,1.64823,2.98595,2.76125,-0.08127,0.18204,-0.1525,-2.50712,-2.61605,-0.63563,4.13865,-0.56269,-0.44993,0.40305,23.31348,5.91782,2.20942,-6.22984,1.00131,0.18021,2.17278,29.81718,1.10974,4.15148,1.36208,-0.21613,-0.10534,-2.291
44.82,18.62668,-2.48209,6.3657,-1.99873,0.39238,0.04994,-1.31581,1.55533,2.61855,2.65653,-0.07753,0.11729,-0.12719,-2.42008,-2.46817,-0.60576,4.17188,-0.46501,-0.32167,0.41688,23.33594,5.89861,2.20623,-6.237,1.00411,0.18073,2.17287,29.85816,1.07864,4.13584,1.36946,-0.21253,-0.10582,-2.29076
44.84,17.83204,-2.58498,6.7503,-1.98805,0.38835,0.11947,-0.97792,1.63417,2.31615,2.53005,-0.05647,0.04194,-0.11581,-2.32588,-2.12789,-0.56172,4.2386,-0.35013,-0.18699,0.43401,23.32477,5.90416,2.19563,-6.23673,1.00834,0.1816,2.1731,29.86323,1.0535,4.11281,1.3711,-0.20878,-0.10633,-2.29071
44.86,16.79852,-3.1846,6.63717,-1.98047,0.25488,0.14642,-0.72301,1.62861,2.03189,2.50136,-0.04533,-0.0272,-0.10427,-2.23689,-1.92695,-0.52118,4.26713,-0.2486,-0.09073,0.44588,23.29868,5.91298,2.18234,-6.2363,1.0116,0.18227,2.17314,29.84295,1.0394,4.08676,1.36551,-0.20582,-0.10675,-2.2908
44.88,15.69502,-4.1542,6.18134,-1.96442,0.10147,0.15507,-0.56062,1.64949,1.78361,2.54804,-0.03383,-0.08753,-0.10123,-2.15919,-1.74037,-0.46897,4.32383,-0.13769,-0.00321,0.45904,23.25407,5.9284,2.16667,-6.23393,1.01532,0.18304,2.17325,29.79809,1.03076,4.05633,1.35112,-0.20346,-0.10713,-2.29087
44.9,14.60387,-5.29812,5.4717,-1.94305,-0.08074,0.14532,-0.48051,1.66062,1.59575,2.62535,-0.02988,-0.14078,-0.10003,-2.06405,-1.55265,-0.41289,4.28859,-0.03961,0.05234,0.46187,23.19313,5.96212,2.14337,-6.23001,1.01815,0.18379,2.17353,29.73714,1.04044,4.01944,1.33326,-0.20118,-0.10736,-2.29094
44.92,13.61524,-6.41792,4.59237,-1.91388,-0.30963,0.11219,-0.46318,1.60021,1.48392,2.67354,-0.04307,-0.19141,-0.09337,-1.91653,-1.356,-0.36787,4.03684,0.01061,0.04506,0.44088,23.11938,6.0266,2.10671,-6.22493,1.01824,0.1844,2.17403,29.66987,1.08211,3.97568,1.31885,-0.19855,-0.10741,-2.2908
44.94,12.76389,-7.45944,3.66274,-1.87537,-0.51496,0.06973,-0.4692,1.52891,1.40408,2.72361,-0.0605,-0.23334,-0.08985,-1.74906,-1.15564,-0.32458,3.74446,0.05256,0.02002,0.41422,23.0386,6.10565,2.06363,-6.21986,1.01765,0.18509,2.17486,29.5993,1.13791,3.92786,1.30311,-0.19587,-0.10734,-2.29052
44.96,12.02164,-8.38831,2.75879,-1.83149,-0.67523,0.02665,-0.47053,1.47267,1.32276,2.82168,-0.074,-0.26156,-0.09409,-1.59456,-0.97566,-0.27937,3.50955,0.10873,0.00732,0.3942,22.95707,6.18455,2.02006,-6.21636,1.01766,0.18595,2.17581,29.52817,1.19321,3.87922,1.28205,-0.19351,-0.10722,-2.29028
44.98,11.3589,-9.134,1.9298,-1.79231,-0.79434,-0.01354,-0.47245,1.42013,1.25313,2.94841,-0.08475,-0.28193,-0.10116,-1.45121,-0.77818,-0.24283,3.27829,0.14126,-0.01322,0.37081,22.8755,6.26887,1.97249,-6.21397,1.01712,0.18688,2.1769,29.45976,1.24916,3.83211,1.25894,-0.19148,-0.10704,-2.28988
45,10.77329,-9.75832,1.20986,-1.74105,-0.89288,-0.05183,-0.45114,1.37954,1.17801,3.07236,-0.09284,-0.28959,-0.11302,-1.31904,-0.62522,-0.19909,3.0693,0.1958,-0.02073,0.3557,22.80219,6.34759,1.92666,-6.21417,1.01805,0.18817,2.17821,29.40116,1.30412,3.78318,1.23569,-0.18908,-0.10683,-2.28931
45.02,10.25412,-10.34526,0.62803,-1.64961,-0.99484,-0.09123,-0.37867,1.35303,1.07659,3.1657,-0.09967,-0.27786,-0.13289,-1.20675,-0.59137,-0.11613,2.88644,0.32768,0.01535,0.35781,22.7466,6.40595,1.89041,-6.2187,1.02295,0.18998,2.17966,29.35868,1.35513,3.72829,1.21349,-0.18539,-0.10657,-2.28847
45.04,9.77079,-10.82399,0.18495,-1.53286,-1.08638,-0.12565,-0.28294,1.33248,0.97452,3.24575,-0.10512,-0.25737,-0.15444,-1.15197,-0.5789,-0.02738,2.66017,0.43666,0.05868,0.34808,22.70206,6.4524,1.85764,-6.22503,1.02946,0.19213,2.18126,29.32624,1.39973,3.67297,1.19385,-0.18127,-0.10629,-2.28739
45.06,9.32282,-11.14905,-0.14373,-1.40689,-1.15812,-0.15057,-0.18913,1.31307,0.88869,3.32816,-0.10693,-0.2374,-0.17319,-1.15244,-0.52311,0.02541,2.39339,0.47848,0.07902,0.31971,22.66297,6.4925,1.82404,-6.23101,1.03556,0.19433,2.18299,29.29715,1.43565,3.62109,1.17747,-0.17741,-0.10598,-2.28633
45.08,8.91745,-11.34995,-0.38287,-1.25627,-1.22495,-0.16848,-0.09134,1.28354,0.8096,3.39833,-0.10325,-0.2203,-0.19063,-1.18045,-0.47058,0.03209,2.11467,0.50441,0.0993,0.27885,22.63331,6.51979,1.79422,-6.2363,1.04147,0.1965,2.18468,29.27121,1.46406,3.57092,1.16553,-0.17337,-0.10563,-2.28506
45.1,8.62819,-11.50576,-0.53177,-1.09711,-1.28157,-0.1791,0.00715,1.26744,0.74234,3.45512,-0.09671,-0.2023,-0.20393,-1.23056,-0.39604,0.00934,1.87965,0.47998,0.08246,0.23737,22.60873,6.53258,1.76559,-6.24017,1.04879,0.19903,2.18628,29.24436,1.4792,3.52221,1.15829,-0.16947,-0.10521,-2.2838
45.12,8.48872,-11.72754,-0.54868,-0.95312,-1.32054,-0.18224,0.10322,1.29466,0.6925,3.49672,-0.09258,-0.17724,-0.20879,-1.32044,-0.25139,0.0237,1.71062,0.34916,-0.00862,0.2181,22.5848,6.53014,1.73394,-6.24158,1.05877,0.20218,2.18759,29.21239,1.47442,3.47522,1.15605,-0.16621,-0.10477,-2.2824
45.14,8.44822,-11.95754,-0.46733,-0.80809,-1.3532,-0.18056,0.19657,1.3321,0.64789,3.51958,-0.08402,-0.15585,-0.20894,-1.42271,-0.08433,0.05723,1.58848,0.19801,-0.12196,0.20948,22.56661,6.5116,1.70529,-6.24045,1.07028,0.20559,2.18853,29.17565,1.459,3.42798,1.15867,-0.16309,-0.10421,-2.28097
45.16,8.45641,-12.13504,-0.33422,-0.64941,-1.38733,-0.17619,0.28716,1.35072,0.59806,3.52124,-0.06625,-0.14663,-0.20737,-1.5062,0.0642,0.08003,1.50469,0.08805,-0.2182,0.20423,22.5588,6.47749,1.68386,-6.23678,1.08183,0.2089,2.1891,29.13581,1.44221,3.37836,1.16642,-0.15977,-0.10352,-2.27929
45.18,8.50561,-12.27386,-0.16884,-0.478,-1.42395,-0.17082,0.3822,1.35814,0.53942,3.48977,-0.04769,-0.14322,-0.20045,-1.55946,0.18881,0.09212,1.47902,-0.00757,-0.30829,0.20772,22.56328,6.42805,1.66863,-6.23027,1.09239,0.21184,2.18942,29.09593,1.42378,3.32414,1.18044,-0.15637,-0.10265,-2.27751
45.2,8.5852,-12.3345,0.00896,-0.31725,-1.44475,-0.16339,0.46843,1.36178,0.47671,3.46306,-0.01497,-0.15581,-0.19738,-1.6213,0.31296,0.0865,1.46882,-0.07766,-0.39526,0.2124,22.57691,6.36926,1.66143,-6.22116,1.10632,0.21528,2.18897,29.05443,1.4103,3.26928,1.1957,-0.1529,-0.10168,-2.27556
45.22,8.65139,-12.30203,0.18614,-0.21137,-1.43681,-0.15216,0.52981,1.37494,0.41778,3.48395,0.04722,-0.1953,-0.20859,-1.72832,0.47025,0.07192,1.43298,-0.10476,-0.47994,0.20721,22.59811,6.30683,1.66659,-6.20889,1.12807,0.22,2.18746,29.01169,1.41042,3.21856,1.20652,-0.14939,-0.10066,-2.27377
45.24,8.64679,-12.19048,0.32906,-0.14031,-1.41544,-0.14047,0.58323,1.39511,0.35771,3.51613,0.11747,-0.24701,-0.22243,-1.80691,0.61859,0.05426,1.41657,-0.1199,-0.56172,0.20161,22.63033,6.24258,1.68015,-6.19488,1.15328,0.2251,2.18507,28.97738,1.42273,3.16687,1.2172,-0.14569,-0.0996,-2.27186
45.26,8.54371,-12.04853,0.40931,-0.08156,-1.39633,-0.13085,0.64557,1.41586,0.29195,3.52656,0.17856,-0.29869,-0.23063,-1.79006,0.72744,0.03709,1.44433,-0.14144,-0.63447,0.20292,22.67693,6.17813,1.70003,-6.18002,1.1777,0.22977,2.18198,28.96133,1.44714,3.1104,1.2312,-0.1417,-0.09849,-2.26988
45.28,8.3564,-11.91521,0.42172,-0.03448,-1.38004,-0.12234,0.71516,1.44699,0.22589,3.52684,0.23111,-0.34895,-0.23526,-1.6728,0.82997,0.0394,1.49833,-0.15886,-0.69346,0.19965,22.7426,6.112,1.73296,-6.16189,1.20061,0.23324,2.17927,28.96928,1.4868,3.04793,1.24625,-0.13761,-0.0973,-2.26783
45.3,8.04494,-11.75916,0.31958,-0.01776,-1.35934,-0.11434,0.77285,1.47917,0.16974,3.53176,0.28144,-0.40353,-0.23778,-1.46378,0.89917,0.03386,1.55011,-0.1876,-0.74916,0.20582,22.8025,6.06819,1.75893,-6.14859,1.22735,0.23814,2.17377,28.99237,1.54045,2.99168,1.26019,-0.13284,-0.09636,-2.26603
45.32,7.56198,-11.57075,0.0565,-0.05207,-1.32806,-0.10654,0.79221,1.49499,0.13775,3.55999,0.33562,-0.46757,-0.23848,-1.18138,0.88707,-0.01705,1.55473,-0.248,-0.82198,0.2375,22.82563,6.07385,1.75274,-6.14999,1.26527,0.24779,2.16261,29.01912,1.60482,2.95977,1.27266,-0.12654,-0.09617,-2.26499
45.34,6.97496,-11.46635,-0.28698,-0.1098,-1.28909,-0.09892,0.79034,1.50818,0.12462,3.59881,0.38302,-0.52994,-0.23525,-0.85022,0.8417,-0.07504,1.50707,-0.31006,-0.89028,0.26577,22.83168,6.10855,1.73493,-6.15699,1.30705,0.25892,2.1491,29.05824,1.67701,2.9391,1.28393,-0.11947,-0.09646,-2.2643
45.36,6.37309,-11.49469,-0.6292,-0.16572,-1.2478,-0.09193,0.78331,1.52724,0.12326,3.63606,0.41526,-0.58128,-0.22817,-0.50712,0.81243,-0.11159,1.41733,-0.35104,-0.93711,0.27256,22.83555,6.15596,1.72104,-6.16256,1.34643,0.26882,2.13637,29.11499,1.75455,2.91992,1.29552,-0.11224,-0.097,-2.26386
45.38,5.79321,-11.64561,-0.95438,-0.22772,-1.2082,-0.08667,0.75385,1.53446,0.14481,3.69993,0.43613,-0.62081,-0.22001,-0.20155,0.79084,-0.14697,1.24284,-0.37962,-0.98681,0.26283,22.82094,6.22614,1.6986,-6.17118,1.39028,0.27963,2.1257,29.18178,1.83371,2.91871,1.31183,-0.10383,-0.09823,-2.264
45.4,5.23805,-11.76167,-1.18854,-0.2808,-1.14882,-0.08003,0.73068,1.55337,0.16006,3.74691,0.44594,-0.65405,-0.21004,0.03504,0.7741,-0.17201,1.06713,-0.38435,-1.00524,0.24513,22.79046,6.31212,1.67306,-6.18155,1.42714,0.28919,2.11193,29.24694,1.9033,2.91124,1.32208,-0.09609,-0.0995,-2.26425
45.42,4.66159,-11.62718,-1.29738,-0.30773,-1.04426,-0.06797,0.74419,1.62497,0.14226,3.70521,0.44441,-0.69054,-0.19645,0.20999,0.76986,-0.16605,1.0263,-0.36206,-0.95028,0.23312,22.75218,6.40431,1.65211,-6.19176,1.44089,0.29433,2.08911,29.29903,1.95389,2.86516,1.31322,-0.09151,-0.09995,-2.26404
45.44,4.0912,-11.31413,-1.33618,-0.31824,-0.9175,-0.05442,0.76735,1.72099,0.12551,3.63552,0.43306,-0.72267,-0.18305,0.32959,0.78799,-0.14516,1.02204,-0.33181,-0.88057,0.22375,22.69816,6.50504,1.62669,-6.20517,1.44729,0.29856,2.06384,29.3379,1.98348,2.81397,1.29782,-0.08779,-0.1004,-2.26391
45.46,3.56689,-10.90652,-1.3395,-0.32057,-0.78783,-0.04254,0.78351,1.81174,0.12571,3.59625,0.41568,-0.74375,-0.17316,0.38096,0.84414,-0.12505,0.95911,-0.30418,-0.83972,0.21094,22.62589,6.61396,1.59065,-6.22343,1.45854,0.30429,2.04147,29.36586,1.99264,2.78316,1.28629,-0.08317,-0.10146,-2.26424
45.48,3.04991,-10.3457,-1.30637,-0.3165,-0.64467,-0.02989,0.79619,1.91624,0.13746,3.57374,0.39986,-0.76578,-0.16711,0.33562,0.95874,-0.09919,0.86095,-0.27761,-0.81406,0.19656,22.54112,6.73009,1.54217,-6.24584,1.46655,0.3096,2.01881,29.37835,1.98265,2.75809,1.27407,-0.07894,-0.1027,-2.26506
45.5,2.55305,-9.61109,-1.24979,-0.28886,-0.49306,-0.01882,0.8346,2.01889,0.14802,3.55588,0.37661,-0.77433,-0.16365,0.28931,1.08436,-0.07313,0.75927,-0.25133,-0.80375,0.18445,22.45093,6.83028,1.49535,-6.27187,1.48064,0.31724,1.99929,29.37992,1.93616,2.74644,1.25961,-0.07439,-0.10421,-2.26573
45.52,2.0796,-8.72154,-1.16928,-0.21952,-0.33995,-0.01219,0.92773,2.09762,0.1568,3.52382,0.33387,-0.74558,-0.15978,0.35057,1.16403,-0.0567,0.68427,-0.22372,-0.80846,0.17828,22.36017,6.89045,1.46485,-6.30196,1.51329,0.33055,1.98583,29.37732,1.83694,2.75641,1.24039,-0.06851,-0.10606,-2.26512
45.54,1.58207,-7.72237,-1.05437,-0.13097,-0.17882,-0.00642,1.0475,2.16973,0.18126,3.48491,0.28926,-0.7028,-0.15659,0.41139,1.24032,-0.04699,0.60389,-0.19685,-0.82547,0.17496,22.27219,6.92654,1.43798,-6.33424,1.55262,0.34606,1.97566,29.37077,1.70578,2.77462,1.21754,-0.06269,-0.10792,-2.26408
45.56,1.02902,-6.66306,-0.91458,-0.04433,-0.00631,0.00101,1.17082,2.24943,0.22243,3.45602,0.25742,-0.66752,-0.15615,0.38058,1.34456,-0.04623,0.48561,-0.17297,-0.85223,0.17129,22.18785,6.95226,1.40357,-6.36763,1.58931,0.36087,1.96579,29.35954,1.56098,2.79034,1.19135,-0.05796,-0.10954,-2.26324
45.58,0.40115,-5.58265,-0.7587,0.04622,0.18138,0.01008,1.30866,2.34544,0.27419,3.43198,0.23478,-0.63527,-0.15763,0.29126,1.44513,-0.06729,0.34908,-0.14978,-0.873,0.1691,22.10473,6.96334,1.36232,-6.40254,1.6266,0.37573,1.95236,29.34318,1.4067,2.79587,1.15473,-0.05399,-0.11072,-2.26213
45.6,-0.24458,-4.5083,-0.61261,0.13656,0.36623,0.01837,1.45332,2.41563,0.32977,3.41318,0.21939,-0.60373,-0.16033,0.18402,1.53337,-0.08847,0.198,-0.12949,-0.90878,0.1705,22.03496,6.94884,1.32842,-6.43473,1.66491,0.39113,1.94763,29.33662,1.23544,2.80858,1.12238,-0.05096,-0.11167,-2.26095
45.62,-0.818,-3.47537,-0.50136,0.22647,0.53025,0.024,1.5954,2.40547,0.37859,3.39691,0.20888,-0.57075,-0.16299,0.11483,1.58404,-0.07551,0.03393,-0.11573,-0.99117,0.17527,21.99126,6.89784,1.31707,-6.45979,1.70476,0.40775,1.96648,29.35457,1.03747,2.84824,1.11181,-0.0489,-0.11271,-2.2595
45.64,-1.36392,-2.55931,-0.44587,0.31153,0.68271,0.02759,1.73959,2.36436,0.41837,3.38325,0.20418,-0.53963,-0.16588,0.08902,1.58141,-0.05772,-0.12056,-0.10399,-1.08312,0.18724,21.95952,6.8228,1.31483,-6.48089,1.74537,0.4247,1.99352,29.38057,0.83182,2.8911,1.10501,-0.04778,-0.11345,-2.25785
45.66,-1.94361,-1.79362,-0.47066,0.38492,0.8343,0.03013,1.88651,2.33636,0.44915,3.37693,0.20692,-0.5151,-0.16985,0.0969,1.53871,-0.0561,-0.25509,-0.09284,-1.15396,0.20554,21.92735,6.73651,1.30941,-6.50056,1.78568,0.44115,2.01603,29.39929,0.63657,2.91625,1.08709,-0.04748,-0.11356,-2.25592
45.68,-2.50528,-1.16094,-0.58491,0.45185,0.97594,0.0404,2.03515,2.30244,0.4681,3.37761,0.21366,-0.49574,-0.1742,0.16925,1.42958,-0.06268,-0.38148,-0.08887,-1.22698,0.21792,21.89581,6.63664,1.30573,-6.51853,1.82818,0.4579,2.03926,29.41073,0.44743,2.9254,1.062,-0.04749,-0.11307,-2.25273
45.7,-3.04629,-0.63545,-0.78588,0.51822,1.09931,0.04803,2.18069,2.26714,0.47429,3.38204,0.22556,-0.47899,-0.17931,0.29012,1.31515,-0.07312,-0.46765,-0.08359,-1.27647,0.25035,21.87046,6.53004,1.30678,-6.53122,1.86742,0.47351,2.06141,29.41769,0.27502,2.93365,1.03753,-0.04872,-0.11239,-2.2506
45.72,-3.58875,-0.16186,-1.05404,0.59268,1.2007,0.04621,2.31709,2.24018,0.4658,3.38612,0.24411,-0.46317,-0.18529,0.42882,1.28519,-0.08122,-0.46058,-0.06464,-1.26235,0.3362,21.85749,6.4259,1.31523,-6.53481,1.89692,0.48626,2.07914,29.42307,0.1307,2.95955,1.02161,-0.05243,-0.1121,-2.25263
45.74,-4.12131,0.29738,-1.36076,0.67151,1.2876,0.04173,2.45172,2.21462,0.44384,3.38697,0.26371,-0.44875,-0.19073,0.59924,1.26399,-0.08912,-0.40987,-0.04691,-1.22529,0.43535,21.85092,6.32291,1.32957,-6.53328,1.92265,0.49775,2.09545,29.42091,0.00643,2.98678,1.00822,-0.057,-0.11175,-2.25577
45.76,-4.64513,0.76802,-1.67243,0.75032,1.36736,0.04005,2.58682,2.1876,0.41298,3.38423,0.28025,-0.43643,-0.19477,0.80509,1.19966,-0.0985,-0.36225,-0.04032,-1.19895,0.51653,21.845,6.22124,1.34756,-6.53027,1.95035,0.50935,2.11157,29.40658,-0.103,3.00133,0.9916,-0.06119,-0.11103,-2.25771
45.78,-5.21254,1.29809,-1.95154,0.8355,1.44583,0.03987,2.70707,2.15555,0.37485,3.381,0.29327,-0.42687,-0.19694,1.02813,1.14584,-0.10102,-0.29931,-0.03462,-1.17393,0.60312,21.83926,6.12697,1.37236,-6.52584,1.97991,0.52118,2.12843,29.38192,-0.19644,3.01473,0.97591,-0.06573,-0.11029,-2.26002
45.8,-5.73441,1.86,-2.17662,0.91829,1.50405,0.04258,2.83527,2.13701,0.33722,3.36089,0.3032,-0.41541,-0.19783,1.24323,1.07599,-0.10158,-0.25503,-0.03846,-1.15162,0.66408,21.84192,6.04093,1.39943,-6.51781,2.00609,0.5315,2.14239,29.35531,-0.26679,3.01852,0.96227,-0.06922,-0.10933,-2.2611
45.82,-6.07478,2.40337,-2.33478,0.97706,1.51546,0.04824,2.99404,2.16582,0.30937,3.30607,0.31117,-0.39737,-0.19853,1.42881,0.94558,-0.10853,-0.27304,-0.0634,-1.13559,0.65846,21.86195,5.96087,1.42378,-6.50406,2.02316,0.5384,2.14949,29.33715,-0.30893,3.00199,0.95158,-0.06992,-0.10802,-2.25887
45.84,-6.37135,2.96353,-2.4048,1.02439,1.5031,0.05657,3.1438,2.2164,0.28703,3.23173,0.31526,-0.3787,-0.19733,1.58847,0.81357,-0.11026,-0.32282,-0.09256,-1.12389,0.62961,21.88897,5.89353,1.44965,-6.48768,2.03664,0.5438,2.1537,29.32423,-0.32731,2.97832,0.94505,-0.06944,-0.10666,-2.25554
45.86,-6.74513,3.58299,-2.37859,1.07113,1.48954,0.07071,3.25356,2.27004,0.26675,3.15348,0.31441,-0.36387,-0.19349,1.72621,0.72102,-0.09949,-0.37855,-0.1143,-1.11716,0.61107,21.91311,5.84209,1.48107,-6.47166,2.05199,0.54946,2.15873,29.31395,-0.32992,2.95834,0.9433,-0.0689,-0.10544,-2.25261
45.88,-7.16482,4.23864,-2.2641,1.11048,1.46897,0.08424,3.32057,2.37083,0.25399,3.07184,0.31144,-0.35119,-0.18949,1.8338,0.64834,-0.08154,-0.45335,-0.13542,-1.11438,0.59128,21.93679,5.80113,1.51936,-6.45487,2.0685,0.55486,2.16471,29.3124,-0.32082,2.94337,0.94837,-0.06741,-0.10457,-2.25007
45.9,-7.66078,4.90764,-2.0795,1.14214,1.44486,0.09657,3.36311,2.42792,0.23777,2.96736,0.3031,-0.34074,-0.18043,1.91381,0.59155,-0.0557,-0.54356,-0.15486,-1.11384,0.57282,21.95435,5.78293,1.5527,-6.43876,2.08266,0.55965,2.16813,29.31509,-0.28927,2.9235,0.95571,-0.06602,-0.10355,-2.24659
45.92,-8.28819,5.57045,-1.84158,1.16813,1.422,0.10729,3.39651,2.32498,0.20525,2.81778,0.28508,-0.33326,-0.15997,1.96928,0.5462,-0.02084,-0.64195,-0.17035,-1.1143,0.56076,21.95805,5.8012,1.56671,-6.42521,2.09134,0.56408,2.16547,29.3144,-0.22448,2.88783,0.95954,-0.06573,-0.10182,-2.24024
45.94,-9.04731,6.23529,-1.55191,1.18825,1.40117,0.11671,3.39193,2.18793,0.17035,2.64141,0.26374,-0.32834,-0.13483,1.99437,0.49861,0.01882,-0.75482,-0.19041,-1.11503,0.5512,21.95037,5.83957,1.57274,-6.41273,2.09753,0.56791,2.16068,29.31575,-0.14383,2.84837,0.9652,-0.06555,-0.10001,-2.23304
