T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.24,0.21553,4e-05,0.0442,0.00033,0.07233,0.04882,3e-05,0.11373,0.10736,0.04786,0.00246,0.01279,0.00538,6e-05,0.00943,0.0002,6e-05,0.0005,0.00017,0.0148,0.17752,0.04997,0.06486,3e-05,0.02786,0.00629,0.07854,0.22557,0.01528,0.16207,0.00598,4e-05,6e-05,0.00017,2e-05,0.11769,6e-05,0.01815,7e-05,0.00012,0.02161,0.00012,0.00014,0.00018,0.00027,0.00019,0.00775,0.01233,0.00012,0.05059,0.02559,0.02882,0.07079,0.00045,2e-05,2e-05,0.00013,0.05867,2e-05,0.00011,6e-05,2e-05,3e-05,0.00013,1e-05,0.00162,0.00357,0.08246
42.26,0.21764,3e-05,0.04594,0.00035,0.07464,0.04916,8e-05,0.11364,0.10706,0.04802,0.00226,0.01273,0.00515,8e-05,0.0115,0.00018,7e-05,0.00047,0.00017,0.01431,0.17769,0.0498,0.06557,3e-05,0.02818,0.00634,0.07857,0.2257,0.01541,0.16268,0.00597,6e-05,9e-05,0.00016,2e-05,0.11719,7e-05,0.01751,0.00013,0.00019,0.02089,0.00018,0.00016,0.00016,0.00027,0.00029,0.00776,0.01195,0.00013,0.05144,0.02696,0.02741,0.07,0.00041,2e-05,4e-05,0.00022,0.05865,3e-05,0.0001,9e-05,2e-05,3e-05,0.00018,2e-05,0.00163,0.00357,0.08242
42.28,0.22002,1e-05,0.04777,0.00032,0.07696,0.04943,7e-05,0.11349,0.10674,0.04817,0.00209,0.01261,0.00469,7e-05,0.01378,0.00016,0.0001,0.00041,0.00014,0.01388,0.17785,0.04958,0.06627,3e-05,0.02849,0.00638,0.07859,0.22593,0.01551,0.16315,0.00597,5e-05,8e-05,0.00014,1e-05,0.11673,6e-05,0.0167,0.00014,0.00018,0.02014,0.00018,0.00013,0.00014,0.00032,0.00026,0.00759,0.01135,0.00012,0.05238,0.02834,0.02605,0.06944,0.00036,1e-05,3e-05,0.0002,0.05863,2e-05,8e-05,9e-05,1e-05,2e-05,0.00016,2e-05,0.00163,0.00354,0.08237
42.3,0.22232,1e-05,0.0496,0.00033,0.07895,0.04953,6e-05,0.11337,0.10657,0.04826,0.00185,0.01252,0.00447,6e-05,0.01566,0.00015,0.0001,0.00038,0.00013,0.0135,0.17805,0.04924,0.06706,3e-05,0.02876,0.00642,0.07858,0.22629,0.01546,0.16418,0.00597,5e-05,7e-05,0.00013,2e-05,0.11635,5e-05,0.01589,0.00013,0.00017,0.01961,0.00017,0.00012,0.00014,0.0003,0.00026,0.00756,0.01086,0.00012,0.05306,0.02945,0.02439,0.06867,0.00033,1e-05,3e-05,0.00018,0.05864,2e-05,8e-05,9e-05,1e-05,2e-05,0.00015,2e-05,0.00164,0.00351,0.08235
42.32,0.22403,1e-05,0.05131,0.00032,0.08023,0.04939,6e-05,0.11334,0.10677,0.04821,0.00157,0.01259,0.00424,6e-05,0.01638,0.00013,9e-05,0.00034,0.00017,0.01309,0.17828,0.04865,0.06792,2e-05,0.02888,0.00644,0.07854,0.22672,0.01513,0.16633,0.00597,0.0001,0.00011,0.00011,1e-05,0.11596,4e-05,0.01513,0.00011,0.00028,0.01955,0.00014,0.00022,0.00012,0.00026,0.00051,0.0074,0.01084,0.00011,0.05297,0.03009,0.02193,0.06715,0.00035,1e-05,3e-05,0.00016,0.05869,2e-05,8e-05,7e-05,1e-05,2e-05,0.00012,3e-05,0.00171,0.00351,0.08234
42.34,0.2256,1e-05,0.05315,0.0003,0.08125,0.04903,5e-05,0.11339,0.10704,0.0481,0.00138,0.01266,0.00405,5e-05,0.01655,0.00012,8e-05,0.00031,0.00015,0.01269,0.17852,0.04794,0.06887,2e-05,0.02894,0.00643,0.07849,0.22724,0.01461,0.16916,0.00597,0.0001,0.0001,0.0001,1e-05,0.11558,4e-05,0.01431,9e-05,0.00026,0.01973,0.00013,0.0002,0.00011,0.00031,0.00066,0.00722,0.01103,0.00011,0.05261,0.03045,0.01919,0.06535,0.00032,1e-05,3e-05,0.00014,0.05878,2e-05,8e-05,7e-05,1e-05,2e-05,0.00011,3e-05,0.00178,0.00349,0.08236
42.36,0.22737,1e-05,0.0553,0.00041,0.08245,0.04882,5e-05,0.11346,0.10744,0.04802,0.0012,0.01279,0.00491,0.00011,0.01678,0.00013,9e-05,0.00036,0.00017,0.01248,0.17877,0.04719,0.06991,3e-05,0.02911,0.00646,0.07848,0.22782,0.01402,0.17223,0.00599,0.00013,0.00011,0.00011,2e-05,0.11523,6e-05,0.01346,0.00014,0.00032,0.01995,0.00015,0.00025,0.00013,0.00034,0.00089,0.008,0.01127,0.00014,0.05239,0.03072,0.01666,0.06405,0.00038,2e-05,4e-05,0.00016,0.05889,4e-05,0.0001,8e-05,3e-05,4e-05,0.00012,4e-05,0.00184,0.00349,0.08241
42.38,0.22918,0,0.05764,2e-05,0.08352,0.04828,0,0.11347,0.10771,0.04782,0.00075,0.01248,0.00167,0,0.01648,1e-05,1e-05,1e-05,1e-05,0.01199,0.17896,0.04637,0.07086,0,0.02908,0.00637,0.07834,0.22837,0.0133,0.17544,0.006,1e-05,0,0,0,0.11483,0,0.0121,1e-05,2e-05,0.02019,0,1e-05,1e-05,8e-05,1e-05,0.00522,0.01147,1e-05,0.05202,0.03074,0.01356,0.06239,2e-05,0,0,0,0.05895,0,1e-05,0,0,0,0,0,0.00186,0.00339,0.08232
42.4,0.23086,0,0.06023,0.0001,0.0846,0.04804,0,0.11362,0.10836,0.04767,0.00096,0.01275,0.00176,0,0.01614,0,0,1e-05,0,0.01189,0.17915,0.04553,0.07193,0,0.02919,0.00637,0.07829,0.22897,0.01247,0.17923,0.00605,3e-05,0,2e-05,0,0.11457,0,0.01105,0,1e-05,0.02063,1e-05,8e-05,0,0.00048,0.00043,0.0053,0.01197,9e-05,0.05175,0.03053,0.01054,0.06119,1e-05,0,0,5e-05,0.05907,0,0,0,0,1e-05,0,1e-05,0.00192,0.0034,0.08241
42.42,0.23218,0,0.06286,1e-05,0.0855,0.04785,0,0.1138,0.10905,0.04747,0.00045,0.01271,0.00077,0,0.01508,0,0,1e-05,0,0.01198,0.17923,0.04461,0.07282,0,0.0294,0.0064,0.07825,0.22951,0.01141,0.18353,0.00607,0,1e-05,0,0,0.11461,0,0.00989,0,0,0.02129,0,1e-05,0,6e-05,5e-05,0.00445,0.01279,1e-05,0.05167,0.02979,0.00745,0.06033,1e-05,0,0,1e-05,0.05922,0,0,0,0,0,0,0,0.00194,0.00344,0.08247
42.44,0.23324,0,0.06544,9e-05,0.08628,0.04764,1e-05,0.11401,0.10986,0.04723,0.00087,0.01287,0.00116,1e-05,0.01372,0,0,1e-05,1e-05,0.0124,0.17925,0.0437,0.0736,0,0.0297,0.00644,0.07822,0.23,0.01028,0.18809,0.0061,0,2e-05,2e-05,0,0.11478,0,0.00887,0,0,0.02207,1e-05,0,0,0.00058,7e-05,0.00478,0.01375,7e-05,0.0516,0.0286,0.00389,0.05941,0.00032,0,0,1e-05,0.05939,2e-05,0,1e-05,0,0,0,0,0.00196,0.0035,0.08258
42.46,0.23415,0,0.0678,7e-05,0.08707,0.04738,1e-05,0.11421,0.11063,0.047,0.0007,0.01303,0.00096,0,0.01178,0,0,0.00372,0,0.01255,0.17926,0.04289,0.07425,0,0.0299,0.00648,0.0782,0.23043,0.00919,0.1927,0.00614,0,2e-05,2e-05,0,0.11495,0,0.00779,0,0,0.02282,0,0,0,0.00048,6e-05,0.00459,0.01463,5e-05,0.05149,0.02709,0.00322,0.05823,0.00026,0,0,1e-05,0.05954,2e-05,0,1e-05,0,0,0,0,0.00198,0.00355,0.08267
42.48,0.2349,1e-05,0.06966,0.00012,0.08789,0.04719,2e-05,0.11433,0.11128,0.04682,0.00082,0.01319,0.00065,2e-05,0.00942,2e-05,1e-05,0.00751,5e-05,0.0131,0.17921,0.04218,0.0747,0,0.03013,0.00655,0.07819,0.23078,0.00812,0.19759,0.00617,1e-05,4e-05,2e-05,0,0.11532,1e-05,0.0068,3e-05,3e-05,0.02346,2e-05,2e-05,1e-05,0.00067,8e-05,0.00433,0.01531,4e-05,0.05171,0.02534,0.00266,0.05726,0.0004,0,0,4e-05,0.0597,2e-05,3e-05,2e-05,1e-05,0,1e-05,1e-05,0.00201,0.00363,0.08277
42.5,0.2352,2e-05,0.07076,0.00011,0.08846,0.0469,3e-05,0.11439,0.11194,0.0467,0.00083,0.01337,0.00056,7e-05,0.00638,8e-05,9e-05,0.0126,0.00011,0.01331,0.17918,0.04159,0.07505,1e-05,0.03032,0.00662,0.07832,0.23108,0.00715,0.20201,0.00621,6e-05,7e-05,9e-05,2e-05,0.11548,5e-05,0.00599,0.0001,0.00017,0.02418,7e-05,0.00017,0.00012,0.00072,0.0001,0.0042,0.01566,4e-05,0.05132,0.02276,0.00234,0.05577,0.00034,1e-05,1e-05,5e-05,0.05984,2e-05,6e-05,0.00014,2e-05,1e-05,3e-05,1e-05,0.00204,0.00371,0.08295
42.52,0.23468,0,0.07072,1e-05,0.08832,0.04584,0,0.11433,0.11234,0.04627,0.00184,0.01359,0,4e-05,0.00246,0,3e-05,0.0197,0,0.01286,0.1792,0.04107,0.07552,0,0.03044,0.00659,0.07816,0.23129,0.00632,0.20509,0.00627,1e-05,1e-05,1e-05,0,0.11482,1e-05,0.0055,0,3e-05,0.02513,0,4e-05,0,0.00178,0.00014,0.00351,0.01527,1e-05,0.04919,0.01878,0.00177,0.0524,0.00022,0,0,1e-05,0.05988,1e-05,0,0,0,1e-05,0,1e-05,0.00203,0.00369,0.08293
42.54,0.23371,0,0.06929,2e-05,0.08789,0.04502,1e-05,0.1141,0.11261,0.04598,0.00232,0.01377,1e-05,3e-05,0.00227,5e-05,6e-05,0.02739,0.00022,0.01245,0.17926,0.04068,0.076,0,0.03057,0.00662,0.0782,0.23147,0.00561,0.20767,0.00633,7e-05,5e-05,0.00013,0,0.11394,2e-05,0.00547,4e-05,0.00036,0.02613,1e-05,6e-05,5e-05,0.00222,0.00014,0.00325,0.01391,0.00248,0.04648,0.01374,0.00144,0.04937,0.00026,0,0,5e-05,0.05989,1e-05,1e-05,3e-05,0,1e-05,3e-05,1e-05,0.00206,0.00377,0.08314
42.56,0.23247,2e-05,0.0664,0.00039,0.08765,0.04418,0.00023,0.1136,0.11296,0.04591,0.00223,0.01428,0.00039,0.0002,0.00207,0.0004,0.0002,0.03404,0.00046,0.01311,0.1793,0.04049,0.07672,2e-05,0.0309,0.00684,0.07867,0.23152,0.00499,0.21089,0.00641,0.00019,0.00031,0.0003,1e-05,0.11332,0.00029,0.00606,0.00057,0.0007,0.02703,0.00012,0.00076,0.0003,0.002,0.00116,0.00333,0.01154,0.00506,0.04413,0.00815,0.00137,0.04682,0.00112,1e-05,9e-05,0.00061,0.05993,7e-05,0.00023,0.00039,1e-05,4e-05,0.00054,8e-05,0.00211,0.00404,0.08341
42.58,0.2309,1e-05,0.06118,0.00028,0.08654,0.04269,0.00016,0.11267,0.11201,0.04562,0.00185,0.01411,0.00028,0.00015,0.00154,0.00028,0.00014,0.03906,0.00032,0.01302,0.1793,0.04027,0.07694,1e-05,0.03098,0.0068,0.07855,0.23141,0.00439,0.21301,0.00641,0.00013,0.00022,0.00021,0,0.11294,0.0002,0.00665,0.00041,0.0005,0.0272,6e-05,0.00054,0.00021,0.00145,0.00088,0.00297,0.00757,0.00758,0.04185,0.00286,0.00102,0.04337,0.0008,0,6e-05,0.00044,0.05991,5e-05,0.00016,0.00028,1e-05,3e-05,0.00037,6e-05,0.0021,0.00399,0.08335
42.6,0.22875,2e-05,0.05374,0.00024,0.0843,0.04097,0.00014,0.11126,0.11097,0.0452,0.00184,0.01397,8e-05,0.00013,0.00121,0.00024,0.00684,0.04296,0.00028,0.01342,0.17933,0.04012,0.07706,1e-05,0.03105,0.00679,0.0785,0.23123,0.00392,0.2147,0.00641,0.00011,0.0003,0.00018,0,0.11273,0.00016,0.00791,0.00033,0.00043,0.02781,7e-05,0.00042,0.00019,0.00111,0.00074,0.00241,0.00271,0.01048,0.03851,0.00225,0.00077,0.04021,0.00068,0,4e-05,0.00036,0.05987,5e-05,0.00014,0.00022,0,2e-05,0.0003,5e-05,0.00211,0.00408,0.08334
42.62,0.22569,2e-05,0.0442,0.00018,0.07958,0.03853,0.00011,0.10923,0.11032,0.04422,0.00223,0.0139,0.00021,0.00538,0.00096,0.00018,0.01886,0.04571,0.00028,0.01403,0.17943,0.04,0.07671,2e-05,0.03095,0.00675,0.07845,0.23107,0.00367,0.21539,0.00646,0.0001,0.00023,0.00013,4e-05,0.11276,0.00012,0.01003,0.00025,0.00033,0.0299,0.00015,0.00031,0.00014,0.00087,0.00059,0.0019,0.00216,0.01338,0.03248,0.00179,0.00058,0.03707,0.00052,1e-05,3e-05,0.00027,0.05983,3e-05,0.00011,0.00017,0,2e-05,0.00022,4e-05,0.00215,0.004,0.08329
42.64,0.22162,0,0.03278,0,0.0729,0.03547,0,0.10663,0.10941,0.04276,0.00235,0.01359,8e-05,0.0093,0.00035,0,0.03077,0.04598,1e-05,0.01424,0.17952,0.03988,0.07613,0,0.03072,0.00663,0.07828,0.23084,0.00353,0.21524,0.00648,1e-05,0.0001,1e-05,0,0.11367,1e-05,0.01258,2e-05,0,0.03242,1e-05,1e-05,1e-05,9e-05,0,0.00096,0.00101,0.01585,0.02609,0.00077,0,0.03226,1e-05,0,0,2e-05,0.05971,0,0,1e-05,0,0,0,0,0.00218,0.00387,0.08313
42.66,0.2169,0,0.01967,0,0.06531,0.03254,0,0.10393,0.10824,0.04121,0.00327,0.01337,0.00036,0.0136,7e-05,0,0.04076,0.04425,1e-05,0.01456,0.17961,0.03981,0.07587,0,0.03063,0.0066,0.07829,0.23048,0.00345,0.21509,0.00648,0,0,0,0,0.11591,0,0.01551,0,0,0.03469,0,0,0,1e-05,0,0.00024,0.00054,0.01842,0.02112,0.0003,0,0.02694,1e-05,0,0,0,0.05962,0,0,0,0,0,0,0,0.00222,0.00374,0.0831
42.68,0.21154,2e-05,0.00517,0.00011,0.05636,0.02923,2e-05,0.10112,0.10697,0.03941,0.00457,0.01306,0.00276,0.0169,0.0001,4e-05,0.04895,0.04017,6e-05,0.01472,0.17971,0.03975,0.07569,1e-05,0.03057,0.00666,0.07839,0.23005,0.00346,0.21447,0.00646,2e-05,3e-05,4e-05,2e-05,0.11959,3e-05,0.01872,6e-05,8e-05,0.03707,5e-05,5e-05,5e-05,0.00013,0.00012,0.00115,0.00039,0.02065,0.01674,0.00022,0.00012,0.02097,0.00045,2e-05,1e-05,4e-05,0.05954,0,8e-05,6e-05,2e-05,1e-05,6e-05,2e-05,0.00229,0.00371,0.0831
42.7,0.20556,2e-05,0.00352,0.00032,0.04586,0.0253,3e-05,0.09841,0.1056,0.03734,0.00605,0.01269,0.00521,0.0183,0.00022,8e-05,0.05574,0.03343,0.00017,0.01355,0.17977,0.03967,0.07556,2e-05,0.03048,0.00675,0.07851,0.22951,0.00353,0.21363,0.00643,4e-05,5e-05,7e-05,1e-05,0.12472,0.0133,0.02217,0.00016,0.00014,0.03952,7e-05,9e-05,0.00013,0.00024,0.00025,0.00199,0.00031,0.02258,0.0136,0.00034,0.00022,0.01425,0.00082,1e-05,2e-05,6e-05,0.05944,1e-05,0.00022,0.00014,1e-05,2e-05,9e-05,6e-05,0.00234,0.00367,0.08309
42.72,0.19925,2e-05,0.00266,0.00027,0.03372,0.02064,6e-05,0.09604,0.1042,0.03494,0.00766,0.01231,0.00631,0.01754,0.00025,8e-05,0.06109,0.02485,0.00043,0.01006,0.17988,0.03959,0.07555,2e-05,0.03036,0.00672,0.07849,0.22904,0.00364,0.21319,0.0064,4e-05,5e-05,8e-05,2e-05,0.13128,0.02762,0.02551,0.00015,0.00014,0.04201,9e-05,8e-05,0.0001,0.00031,0.00028,0.00167,0.00026,0.02412,0.01201,0.00028,0.00042,0.007,0.00103,3e-05,2e-05,6e-05,0.05929,1e-05,0.00023,0.00012,5e-05,2e-05,0.0001,7e-05,0.00232,0.00365,0.08307
42.74,0.19343,0,0.00154,2e-05,0.02036,0.01547,0,0.09409,0.10297,0.03241,0.00906,0.01176,0.00655,0.01439,2e-05,0,0.06395,0.01351,0.00228,0.00443,0.1799,0.03948,0.07555,0,0.03017,0.00651,0.07837,0.2284,0.00378,0.2126,0.00633,0,0,0,0,0.13918,0.04108,0.02813,2e-05,1e-05,0.04446,0,0,1e-05,3e-05,1e-05,0.00058,0.00019,0.02437,0.01102,6e-05,0.0001,0.00382,0.0002,0,0,0,0.05912,0,4e-05,2e-05,0,0,0,4e-05,0.00226,0.0036,0.08292
42.76,0.18877,1e-05,0.00108,5e-05,0.00709,0.01064,3e-05,0.09291,0.10229,0.03011,0.01086,0.01127,0.0076,0.00947,3e-05,3e-05,0.06446,0.00078,0.00435,0.00306,0.17992,0.03938,0.07568,1e-05,0.03005,0.00649,0.07837,0.22784,0.00398,0.21198,0.00625,3e-05,5e-05,3e-05,1e-05,0.14783,0.05362,0.03017,3e-05,9e-05,0.04697,5e-05,7e-05,4e-05,0.00013,0.00011,0.00024,0.00012,0.02321,0.01003,4e-05,0.00015,0.00261,0.00448,1e-05,0,0.00013,0.05901,0,5e-05,2e-05,1e-05,1e-05,3e-05,2e-05,0.00223,0.00362,0.0829
42.78,0.18542,0,0.00062,0,0.00508,0.00606,0,0.09256,0.10219,0.02801,0.01245,0.01081,0.00857,0.00324,0,0,0.06325,0.00025,0.00547,0.00172,0.17989,0.03921,0.07568,0,0.0299,0.00641,0.07835,0.2273,0.00417,0.21168,0.00618,0,0,0,0,0.15613,0.06348,0.03145,0.01047,1e-05,0.04949,0,0,0,1e-05,3e-05,1e-05,4e-05,0.02035,0.00855,0,0.00935,0.00132,0.00964,0,0,1e-05,0.05887,0,1e-05,0,0,0,0,0,0.00218,0.00357,0.08282
42.8,0.1837,0,0.00051,0.00016,0.00406,0.00254,9e-05,0.09332,0.10276,0.02652,0.01441,0.01053,0.01002,0.00259,0.00011,0.00013,0.06177,0.00053,0.00624,0.00149,0.17982,0.03913,0.07584,1e-05,0.02986,0.00647,0.0785,0.22682,0.00444,0.21117,0.00613,9e-05,0.00011,0.00013,1e-05,0.16335,0.06999,0.03223,0.01986,0.00029,0.05174,4e-05,6e-05,9e-05,0.00036,0.00044,0.00038,0.00427,0.0168,0.0064,0.00015,0.02355,0.00129,0.01223,0,0,0.0002,0.05879,3e-05,0.00012,0.00013,0,2e-05,6e-05,3e-05,0.00218,0.00366,0.08295
42.82,0.18343,0,0.00015,0,0.00201,0.00118,2e-05,0.09553,0.10365,0.02577,0.01574,0.00993,0.01023,0.00129,4e-05,0.00014,0.06038,0.00013,0.00584,0.00026,0.17962,0.03928,0.07549,0,0.02961,0.00635,0.07835,0.22636,0.00481,0.20926,0.00602,0,4e-05,2e-05,0,0.16862,0.07126,0.03243,0.02434,0.00142,0.05272,0,0,0,0.00025,0.00041,2e-05,0.00626,0.01234,0.0022,1e-05,0.04918,0.00027,0.00655,0,0,2e-05,0.05873,0,3e-05,1e-05,0,1e-05,0,0,0.00216,0.00355,0.08275
42.84,0.1843,5e-05,0.00017,0.0001,0.00133,0.00059,0.00013,0.09927,0.10548,0.0259,0.01813,0.00965,0.01097,0.00064,9e-05,0.00704,0.06008,0.00175,0.00401,0.00245,0.17938,0.0396,0.07537,1e-05,0.02957,0.00662,0.07863,0.22606,0.00525,0.20741,0.00594,0.00011,0.00016,0.00018,2e-05,0.17091,0.06707,0.0324,0.02657,0.00211,0.05343,0.00029,0.00014,4e-05,0.00146,0.00065,0.00048,0.00769,0.00721,0.00109,0.00015,0.07523,0.0005,0.00375,1e-05,8e-05,0.00026,0.05873,4e-05,0.00036,0.00024,3e-05,3e-05,7e-05,1e-05,0.0022,0.00363,0.08291
42.86,0.18584,3e-05,0.0001,0.00015,0.00085,0.00037,8e-05,0.10406,0.10828,0.0267,0.01872,0.00965,0.01046,0.00041,0.0001,0.01562,0.06136,0.00111,0.00044,0.00459,0.1792,0.03976,0.07504,3e-05,0.02937,0.00647,0.07851,0.22587,0.00559,0.20632,0.00589,7e-05,0.0001,0.00011,1e-05,0.16919,0.05675,0.03198,0.02538,0.00189,0.0541,0.00018,0.0001,7e-05,0.00092,0.0004,0.00029,0.00969,0.00227,0.0007,9e-05,0.08917,0.00037,0.00245,3e-05,5e-05,0.00016,0.05876,3e-05,0.00023,0.00015,3e-05,2e-05,9e-05,2e-05,0.00219,0.00356,0.08281
42.88,0.18785,2e-05,5e-05,8e-05,0.00044,0.00196,4e-05,0.1108,0.11182,0.02853,0.0189,0.01013,0.00882,0.00021,0.00706,0.02338,0.0645,0.00058,0.00023,0.0028,0.17899,0.03992,0.07474,2e-05,0.02916,0.00634,0.0784,0.22586,0.00588,0.20596,0.0059,4e-05,5e-05,6e-05,1e-05,0.16341,0.04028,0.03163,0.01836,0.001,0.05363,0.0001,5e-05,4e-05,0.00048,0.00021,0.00016,0.01124,0.00118,0.00037,5e-05,0.10179,0.00806,0.00129,1e-05,2e-05,8e-05,0.05874,1e-05,0.00012,8e-05,1e-05,1e-05,5e-05,1e-05,0.00217,0.00353,0.08274
42.9,0.18917,0,6e-05,4e-05,0.00026,0.00311,0,0.11659,0.11547,0.03028,0.01979,0.01086,0.00783,0.00016,0.00798,0.027,0.0689,0.00069,0.00029,0.00591,0.17879,0.04011,0.07444,0,0.02904,0.00637,0.07839,0.22598,0.00613,0.20576,0.00592,0,4e-05,1e-05,0,0.15375,0.02116,0.03076,0.01157,0.00051,0.05422,2e-05,1e-05,3e-05,0.00054,4e-05,9e-05,0.01588,0.00076,0.00029,8e-05,0.11514,0.0181,0.00187,0,1e-05,3e-05,0.05874,1e-05,0.00017,8e-05,0,1e-05,1e-05,0,0.00215,0.00354,0.08269
42.92,0.18835,0,1e-05,4e-05,5e-05,0.00188,0,0.1178,0.11789,0.02983,0.02158,0.01133,0.0101,2e-05,0.00555,0.02282,0.07417,0.00016,2e-05,0.02285,0.17859,0.0404,0.07411,0,0.02915,0.00624,0.07853,0.22616,0.00639,0.2049,0.0059,0,5e-05,0,0,0.1399,0.00533,0.02952,0.01326,0.00255,0.05885,0,0,3e-05,5e-05,0,0.0001,0.0251,0.00883,9e-05,0.00013,0.11629,0.0349,0.00073,0,1e-05,2e-05,0.05883,5e-05,3e-05,0.0002,0,1e-05,0,0,0.00212,0.00358,0.0827
42.94,0.18739,0,0.01179,6e-05,4e-05,0.00118,0,0.11514,0.11716,0.02758,0.02451,0.01117,0.01367,1e-05,0.00362,0.01337,0.08006,0,2e-05,0.04473,0.17844,0.0407,0.07378,0,0.0291,0.00625,0.07834,0.22646,0.00658,0.20417,0.0059,0,0,0,0,0.12221,0.00353,0.02923,0.0176,0.00626,0.06292,0,2e-05,4e-05,0,2e-05,4e-05,0.0327,0.02232,1e-05,3e-05,0.11184,0.05325,0.00021,0,0,0,0.05893,2e-05,2e-05,5e-05,0,0,0,0,0.0021,0.00358,0.08272
42.96,0.18867,0,0.02393,0,0,0.00068,0,0.10954,0.11352,0.0246,0.0276,0.01046,0.01707,0,0.00261,0.0023,0.08684,0,0,0.06272,0.17835,0.04094,0.07357,0,0.02908,0.00625,0.07827,0.22691,0.00664,0.20417,0.00596,0,0,0,0,0.10339,0.00261,0.03011,0.01947,0.00922,0.06354,0,0,1e-05,1e-05,1e-05,0,0.03654,0.03594,0,0,0.10937,0.06804,1e-05,0,0,0,0.05904,0,1e-05,0,0,0,0,0,0.00206,0.00364,0.08277
42.98,0.19165,0,0.03236,0,1e-05,4e-05,0,0.09885,0.10739,0.01863,0.03162,0.00892,0.0231,0,0.0011,0.00101,0.0949,0,0,0.08145,0.17834,0.04111,0.07342,0,0.02909,0.00625,0.07825,0.2275,0.00659,0.20441,0.00606,0,0,0,0,0.08466,0.00124,0.03152,0.02418,0.01435,0.0628,0,0,0,0,0,0,0.03883,0.05123,0.00791,0,0.10745,0.08114,0,0,0,0,0.05913,0,0,0,0,0,0,0,0.00202,0.00371,0.08282
43,0.19561,0,0.04059,0,1e-05,0,0,0.08651,0.10069,0.01277,0.03536,0.0076,0.02791,0,0.00029,0.00035,0.10243,0,0,0.09373,0.17841,0.04122,0.07343,0,0.02913,0.00626,0.07824,0.22815,0.00645,0.20514,0.00619,0,0,0,0,0.07007,0.00052,0.03274,0.02743,0.01947,0.05983,0,0,0,0,0,0,0.04052,0.06341,0.01357,0,0.10634,0.09402,0,0,0,0,0.05923,0,0,0,0,0,0,0,0.00199,0.00377,0.08288
43.02,0.19814,0,0.04986,0,3e-05,8e-05,1e-05,0.07978,0.09661,0.01349,0.03683,0.00801,0.02512,0,0.0003,0.00032,0.10648,3e-05,0.0001,0.09249,0.17856,0.04125,0.07375,0,0.02925,0.00627,0.07827,0.22883,0.00627,0.20673,0.00633,2e-05,1e-05,0,0,0.06337,0.00037,0.03425,0.0251,0.01945,0.05477,0,0.00133,2e-05,7e-05,7e-05,1e-05,0.04192,0.06681,0.01652,0,0.10651,0.10684,0.00016,0,0,1e-05,0.05931,1e-05,1e-05,4e-05,0,0,0,0,0.00201,0.00383,0.08295
43.04,0.19766,1e-05,0.05398,5e-05,7e-05,0.00014,5e-05,0.0771,0.09263,0.01673,0.03712,0.00922,0.01975,4e-05,0.00022,0.00023,0.1092,0.00017,0.00012,0.08632,0.1788,0.04121,0.07429,1e-05,0.02938,0.00632,0.07829,0.22954,0.00605,0.20864,0.00648,4e-05,5e-05,8e-05,0,0.06198,0.00026,0.03565,0.02444,0.01846,0.05109,5e-05,0.00094,4e-05,0.00016,0.00019,0.00013,0.04317,0.06689,0.01834,4e-05,0.10721,0.11801,0.00027,1e-05,2e-05,8e-05,0.0594,1e-05,5e-05,7e-05,1e-05,1e-05,7e-05,1e-05,0.00204,0.00391,0.08312
43.06,0.19414,0,0.05006,1e-05,1e-05,2e-05,0,0.07534,0.08965,0.01816,0.03729,0.01033,0.01589,0,2e-05,2e-05,0.11347,2e-05,1e-05,0.0813,0.17907,0.04108,0.07479,0,0.02942,0.00629,0.07819,0.23026,0.00575,0.21012,0.00663,0,0,1e-05,0,0.06386,6e-05,0.03632,0.02978,0.0198,0.05091,1e-05,0.00036,0,7e-05,2e-05,1e-05,0.04452,0.06791,0.01947,0,0.10777,0.12693,6e-05,0,0,1e-05,0.05946,0,0,0,0,0,0,0,0.00204,0.00391,0.08309
43.08,0.18807,0,0.03957,1e-05,1e-05,2e-05,1e-05,0.07499,0.0878,0.01904,0.03714,0.01179,0.01207,1e-05,2e-05,1e-05,0.11991,4e-05,2e-05,0.07645,0.17941,0.04093,0.07538,0,0.02953,0.00631,0.07818,0.23098,0.00543,0.21119,0.00678,1e-05,0,2e-05,0,0.06907,1e-05,0.03642,0.03874,0.02229,0.05378,1e-05,5e-05,0,4e-05,3e-05,1e-05,0.04631,0.06851,0.02009,2e-05,0.10995,0.13444,6e-05,0,0,1e-05,0.05952,0,1e-05,1e-05,0,0,1e-05,0,0.00206,0.00393,0.08314
