T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.68,-2.52904,5.27989,0.75011,-0.5589,0.08387,0.00957,0.26569,4.23201,0.4855,-3.2208,0.1477,-0.03445,0.04417,0.9908,-1.49888,-0.32861,1.94916,0.05953,-0.23197,-0.00654,1.7682,-0.51343,-0.04775,-1.71213,-0.18543,-0.00538,0.21082,-47.61922,3.27588,-6.59378,25.0199,3.52103,-0.10923,-1.73933
37.7,-3.19918,6.08771,0.7599,-0.23878,0.03706,0.00294,0.5566,4.38526,0.57009,-3.20654,0.18486,-0.03536,0.04794,1.47536,-1.72906,-0.35216,1.95157,0.06869,-0.20112,-0.00262,1.34393,-0.62165,-0.0528,-1.7114,-0.16382,-0.00509,0.18171,-54.68917,4.2625,-5.18409,28.41832,4.1711,-0.10879,-1.79432
37.72,-3.78343,6.68987,0.71876,0.14108,-0.04947,-0.00672,0.75074,5.06294,0.65829,-2.97523,0.22704,-0.03199,0.05135,1.95501,-1.92992,-0.3578,1.89418,0.07385,-0.16329,0.00149,0.77946,-0.67667,-0.05591,-1.66683,-0.13215,-0.00414,0.16437,-62.68173,4.7811,-3.36348,32.01956,4.77842,-0.10375,-1.78732
37.74,-4.29275,7.05969,0.6171,0.53738,-0.14323,-0.01858,0.80897,5.84492,0.72623,-2.51326,0.24895,-0.02172,0.04999,2.38769,-2.10732,-0.35431,1.77748,0.07095,-0.11914,0.00563,0.1084,-0.67144,-0.05527,-1.57807,-0.09117,-0.00265,0.15978,-71.60593,4.80123,-1.22248,35.67114,5.30386,-0.09318,-1.72063
37.76,-4.77224,7.18975,0.45508,0.9222,-0.21944,-0.03192,0.7242,6.28415,0.7494,-1.88782,0.23808,-0.00304,0.04226,2.68579,-2.27196,-0.34847,1.61108,0.05936,-0.07046,0.00931,-0.63695,-0.61495,-0.04867,-1.44959,-0.04196,-0.00071,0.16749,-81.37663,4.4788,1.16816,39.12671,5.73075,-0.07808,-1.60168
37.78,-5.21378,7.10932,0.20219,1.28095,-0.29639,-0.05083,0.55193,6.73128,0.73003,-1.19587,0.2072,0.02283,0.03131,2.87664,-2.42443,-0.33722,1.40624,0.04497,-0.01994,0.01237,-1.41962,-0.51593,-0.03418,-1.29058,0.01331,0.00149,0.18494,-91.81145,3.88426,3.74723,42.05309,6.05688,-0.0621,-1.43269
37.8,-5.60576,6.76323,-0.12073,1.5636,-0.36508,-0.06875,0.43838,6.55354,0.65681,-0.58294,0.16507,0.05147,0.01872,3.00786,-2.48434,-0.31849,1.17541,0.02727,0.03049,0.01453,-2.19235,-0.39325,-0.01019,-1.12333,0.07213,0.00385,0.21003,-102.41384,2.93038,6.31207,43.91436,6.29916,-0.04912,-1.19213
37.82,-5.94085,6.14442,-0.47345,1.70002,-0.41954,-0.07191,0.49669,5.19006,0.53613,-0.10115,0.12001,0.07729,0.00711,3.12821,-2.34488,-0.29357,0.93324,0.00658,0.07855,0.01523,-2.89936,-0.26639,0.02451,-0.97052,0.13872,0.00656,0.24088,-112.4053,1.50584,8.43242,44.01239,6.47876,-0.0444,-0.8755
37.84,-6.23192,5.44166,-0.8193,1.72672,-0.47997,-0.06821,0.63773,3.71151,0.40841,0.27626,0.08091,0.0955,-0.00066,3.20615,-2.09857,-0.26434,0.70243,-0.00899,0.12205,0.01456,-3.50376,-0.15041,0.07016,-0.84053,0.21296,0.00959,0.27322,-121.27874,-0.04057,9.92325,42.00343,6.61285,-0.05269,-0.53719
37.86,-6.49877,4.76985,-1.0859,1.70564,-0.55811,-0.06959,0.79163,2.61259,0.29581,0.52839,0.05191,0.10313,-0.00476,3.2141,-1.81715,-0.23022,0.49789,-0.01707,0.15843,0.0128,-3.9885,-0.05546,0.1252,-0.73798,0.28838,0.01271,0.30267,-128.59207,-1.40105,10.83348,37.69722,6.70793,-0.0739,-0.21069
37.88,-6.75088,4.13383,-1.20025,1.63516,-0.6616,-0.07476,0.97409,1.72557,0.20117,0.65624,0.0319,0.10062,-0.0062,3.18379,-1.46694,-0.19079,0.3232,-0.02113,0.18336,0.00947,-4.34476,0.01588,0.18562,-0.66526,0.36292,0.01592,0.32678,-133.64092,-2.594,11.07481,30.92558,6.7477,-0.10337,0.09075
37.9,-6.9345,3.53384,-1.11289,1.5633,-0.75558,-0.07707,1.12897,1.03512,0.12765,0.66823,0.01806,0.09009,-0.00612,3.07621,-1.14146,-0.15065,0.18163,-0.02266,0.1939,0.00634,-4.57683,0.05372,0.24864,-0.61575,0.43722,0.01925,0.34352,-136.51048,-3.45044,10.60678,22.44635,6.73478,-0.13263,0.34651
37.92,-6.96622,2.96988,-0.83587,1.53904,-0.79775,-0.07238,1.21401,0.52207,0.07456,0.58385,0.00874,0.07467,-0.00561,2.87694,-0.8824,-0.11183,0.07101,-0.02289,0.18815,0.00599,-4.69627,0.05829,0.31465,-0.57928,0.51356,0.02271,0.35152,-137.41022,-3.87641,9.45838,12.8203,6.66552,-0.15115,0.54881
37.94,-6.90644,2.4396,-0.45873,1.53646,-0.81918,-0.06452,1.29139,0.14967,0.03771,0.43909,0.00324,0.05782,-0.00473,2.66645,-0.61056,-0.07309,-0.01636,-0.02356,0.16079,0.00619,-4.7061,0.04855,0.37753,-0.54802,0.58692,0.02621,0.34822,-135.47285,-4.05081,7.83705,2.12567,6.49163,-0.1549,0.68915
37.96,-6.83773,1.9287,-0.06492,1.55227,-0.55531,-0.05531,1.40218,-0.10618,0.01382,0.25612,8e-05,0.04153,-0.00342,2.49,-0.31517,-0.03524,-0.08607,-0.0251,0.11114,0.00513,-4.60772,0.03578,0.43148,-0.51615,0.65046,0.02958,0.33239,-130.03412,-4.08865,6.00997,-8.77753,6.17933,-0.1457,0.76019
37.98,-6.73712,1.43114,0.29131,1.59656,0.02431,-0.04482,1.53134,-0.26795,-2e-05,0.0462,-0.00205,0.02654,-0.00175,2.34159,-0.02998,0.00027,-0.14257,-0.02691,0.04593,0.00326,-4.405,0.02218,0.48018,-0.48025,0.7031,0.03263,0.3062,-120.97974,-3.99725,4.13965,-18.38318,5.72094,-0.12591,0.76223
38,-6.55119,0.95184,0.57303,1.62462,0.56863,-0.03293,1.69162,-0.35389,-0.00674,-0.17967,-0.00371,0.01314,0.00029,2.22516,0.2303,0.0328,-0.18914,-0.02783,-0.02592,-0.00021,-4.10131,0.00813,0.52081,-0.44087,0.74343,0.03542,0.27049,-109.30256,-3.68709,2.58643,-25.64719,5.17094,-0.1,0.7265
38.02,-6.2559,0.50076,0.76334,1.59295,0.88798,-0.02009,1.89574,-0.38114,-0.00897,-0.40717,-0.00512,0.00135,0.00265,2.14125,0.46518,0.06251,-0.22759,-0.02662,-0.0893,-0.00298,-3.69809,-0.00303,0.54872,-0.40041,0.77051,0.03804,0.22784,-95.83584,-3.10479,1.54415,-30.32019,4.57668,-0.07249,0.69211
38.04,-5.8861,0.08902,0.86353,1.5258,0.85844,-0.00758,2.11167,-0.36863,-0.0093,-0.62492,-0.00628,-0.009,0.0052,2.07859,0.6739,0.08953,-0.25959,-0.02385,-0.13374,-0.00334,-3.19606,-0.00748,0.57307,-0.36049,0.78082,0.03999,0.1847,-79.8989,-2.36672,0.83627,-31.28751,3.90637,-0.04784,0.65086
38.06,-5.46477,-0.27647,0.88933,1.44828,0.82954,0.00458,2.3108,-0.33444,-0.01004,-0.82701,-0.00713,-0.01812,0.00774,2.02655,0.84835,0.11385,-0.28619,-0.02057,-0.15841,-0.0027,-2.59709,-0.00587,0.60158,-0.32195,0.77177,0.04087,0.14496,-61.55214,-1.57252,0.35966,-28.21568,3.16719,-0.02846,0.59484
38.08,-4.9775,-0.5941,0.859,1.3489,0.80132,0.01654,2.48387,-0.29363,-0.01333,-1.00638,-0.00758,-0.02617,0.0099,1.97525,0.98397,0.13575,-0.30778,-0.0169,-0.16383,-0.0012,-1.91117,0.00033,0.63268,-0.28518,0.7461,0.04074,0.10957,-41.76527,-0.76617,0.07778,-22.36664,2.41175,-0.01416,0.53806
38.1,-4.39333,-0.86099,0.78505,1.21929,0.76828,0.02794,2.61227,-0.25931,-0.02119,-1.15449,-0.00739,-0.03316,0.01139,1.91246,1.09234,0.15583,-0.32442,-0.0136,-0.15582,-0.00014,-1.16096,0.01289,0.66768,-0.24927,0.69815,0.03931,0.07922,-21.47878,0.02271,-0.0494,-15.33022,1.6874,-0.00587,0.48637
38.12,-3.70085,-1.07238,0.67829,1.0542,0.72438,0.03807,2.68098,-0.24212,-0.03551,-1.26216,-0.00639,-0.03892,0.01203,1.82788,1.19441,0.17501,-0.33549,-0.01123,-0.14127,-0.00063,-0.37253,0.03654,0.70787,-0.21315,0.62506,0.03641,0.05416,-1.42108,0.73826,-0.09783,-8.3758,1.04051,-0.00223,0.43499
38.14,-2.93161,-1.22556,0.55678,0.86631,0.67516,0.04621,2.6809,-0.25042,-0.05801,-1.32545,-0.00475,-0.04337,0.01112,1.7144,1.27329,0.19222,-0.3397,-0.00916,-0.12246,-0.00139,0.43256,0.06758,0.74956,-0.17592,0.53894,0.03244,0.03438,17.79875,1.3072,-0.13917,-2.29855,0.50722,-0.00032,0.38459
38.16,-2.10674,-1.32185,0.43632,0.67167,0.62641,0.05187,2.6083,-0.28983,-0.09004,-1.3429,-0.00277,-0.0464,0.00829,1.56906,1.3101,0.20598,-0.33539,-0.0071,-0.10156,-0.00168,1.23592,0.09892,0.7895,-0.13647,0.44789,0.02772,0.01938,35.31063,1.70942,-0.18933,2.26668,0.11112,0.00069,0.3431
38.18,-1.2333,-1.36218,0.32501,0.47383,0.57535,0.05447,2.47027,-0.36347,-0.13233,-1.31052,-0.00088,-0.04767,0.00389,1.39473,1.31615,0.21626,-0.32037,-0.0052,-0.08129,-0.00175,2.02003,0.12874,0.82578,-0.0936,0.35357,0.02241,0.00847,44.86368,1.84619,-0.23625,3.66763,-0.02658,0.00073,0.32263
38.2,-0.32944,-1.34727,0.22368,0.29101,0.5207,0.05376,2.2553,-0.47207,-0.18507,-1.23107,0.00013,-0.04701,-0.00156,1.19324,1.28458,0.21948,-0.29441,-0.00355,-0.06298,-0.00169,2.76616,0.1593,0.85735,-0.04669,0.25568,0.0165,0.00093,47.8793,1.80308,-0.26903,3.13701,-0.01234,0.00042,0.32122
38.22,0.56231,-1.28002,0.13223,0.1388,0.46125,0.04977,1.96445,-0.61428,-0.24792,-1.107,-0.00047,-0.04418,-0.00682,0.97346,1.20965,0.21128,-0.25681,-0.00224,-0.04719,-0.00157,3.4572,0.19419,0.88403,0.00441,0.15744,0.01025,-0.00391,50.4845,1.7174,-0.28377,2.56016,-0.00321,0.00017,0.33215
38.24,1.39834,-1.16736,0.05616,0.01456,0.39737,0.0427,1.63306,-0.7812,-0.3169,-0.936,-0.00332,-0.03872,-0.01086,0.75255,1.10876,0.19386,-0.20378,-0.00133,-0.03392,-0.00136,4.07941,0.22739,0.9026,0.06009,0.06592,0.00428,-0.00662,52.5002,1.59679,-0.28401,1.98056,0.00381,-3e-05,0.36252
38.26,2.16008,-1.02038,-0.00282,-0.0824,0.32933,0.03323,1.28541,-0.95612,-0.38444,-0.7203,-0.00826,-0.03046,-0.01348,0.54063,0.99429,0.17058,-0.13306,-0.00084,-0.02267,-0.00103,4.62941,0.25323,0.91152,0.12107,-0.01737,-0.00123,-0.00781,53.81368,1.45176,-0.28207,1.42482,0.01069,-0.00019,0.41371
38.28,2.83172,-0.85495,-0.04769,-0.1489,0.25398,0.02257,0.93128,-1.11739,-0.44274,-0.47082,-0.01458,-0.0199,-0.01448,0.34141,0.87179,0.14322,-0.04552,-0.00072,-0.01264,-0.0006,5.11445,0.27377,0.91454,0.18765,-0.09399,-0.00631,-0.00794,54.41079,1.29018,-0.28066,0.90522,0.01686,-0.00039,0.47029
38.3,3.38158,-0.68405,-0.08024,-0.17583,0.1797,0.01267,0.57632,-1.22032,-0.47289,-0.21468,-0.02031,-0.00842,-0.01407,0.15801,0.73575,0.11235,0.05611,-0.00083,-0.00278,-3e-05,5.54305,0.28764,0.91064,0.26007,-0.16486,-0.01096,-0.00742,54.29284,1.12259,-0.2514,0.42792,0.02314,-0.0005,0.53652
38.32,3.76705,-0.52145,-0.10149,-0.16296,0.11569,0.0052,0.23902,-1.21119,-0.45332,0.02826,-0.02246,0.00258,-0.01259,-0.00484,0.58835,0.07923,0.17088,-0.00102,0.00813,0.00078,5.92225,0.29465,0.8992,0.33815,-0.23024,-0.01516,-0.00657,53.48923,0.95797,-0.15297,0.00212,0.03041,-0.00016,0.63009
38.34,3.99195,-0.38665,-0.11168,-0.12271,0.05683,0.00083,-0.05697,-1.08204,-0.38777,0.24523,-0.02132,0.01194,-0.01005,-0.14387,0.45124,0.04903,0.2972,-0.00115,0.02131,0.00192,6.25932,0.30144,0.8892,0.42176,-0.29062,-0.01889,-0.00566,52.05386,0.79979,-0.00449,-0.36806,0.03813,0.00039,0.71712
38.36,4.08669,-0.28801,-0.11147,-0.06088,-0.00354,7e-05,-0.31003,-0.84265,-0.2853,0.42008,-0.01817,0.01886,-0.00655,-0.26098,0.33506,0.0255,0.43063,-0.00114,0.03792,0.00349,6.55637,0.31266,0.88777,0.5109,-0.34672,-0.02219,-0.00486,50.07032,0.65181,0.15974,-0.69191,0.04609,0.0008,0.76291
38.38,4.05963,-0.2211,-0.10233,0.02239,-0.02246,0.00306,-0.52907,-0.50965,-0.15423,0.55128,-0.01266,0.02353,-0.00241,-0.36012,0.23987,0.00947,0.56687,-0.00117,0.05893,0.00555,6.80815,0.32931,0.89621,0.60545,-0.39863,-0.02507,-0.00427,47.64405,0.51725,0.32834,-0.98299,0.05478,0.00111,0.77631
38.4,3.93161,-0.18041,-0.08413,0.1253,0.01219,0.00902,-0.72437,-0.14073,-0.01744,0.64926,-0.00622,0.02698,0.00192,-0.4454,0.16445,0.00139,0.70255,-0.00113,0.08494,0.00816,7.00416,0.35548,0.91448,0.70433,-0.44043,-0.02718,-0.00395,44.87883,0.39589,0.55316,-1.2432,0.06435,0.00121,0.74131
38.42,3.72731,-0.15646,-0.05894,0.24032,0.06965,0.01575,-0.90624,0.22736,0.11442,0.73088,0.00103,0.03056,0.00623,-0.52058,0.10851,0.00031,0.83459,-0.00072,0.11587,0.01131,7.12952,0.39434,0.94171,0.80525,-0.46355,-0.02799,-0.00395,41.88566,0.28953,0.90556,-1.46489,0.07479,0.00108,0.6514
38.44,3.4697,-0.13257,-0.03148,0.3627,0.12356,0.02192,-1.08647,0.57035,0.2342,0.81526,0.00953,0.0356,0.01023,-0.59077,0.07125,0.00424,0.95496,-0.00053,0.15085,0.01488,7.16739,0.4442,0.97896,0.90556,-0.47055,-0.02773,-0.00427,38.7355,0.20158,1.31349,-1.6587,0.08665,0.00094,0.54849
38.46,3.19014,-0.08914,-0.00447,0.48959,0.12877,0.02726,-1.27556,0.8466,0.32611,0.9147,0.01742,0.04279,0.01342,-0.66115,0.04551,0.01005,1.05428,-0.00055,0.18772,0.01858,7.10774,0.50316,1.02618,1.00168,-0.4661,-0.02671,-0.00494,35.10618,0.13472,1.67728,-1.76649,0.10634,0.00089,0.45819
38.48,2.89491,-0.00811,0.0207,0.6205,0.12774,0.03129,-1.47682,1.0407,0.38644,1.02987,0.02362,0.05179,0.01559,-0.73493,0.0193,0.01556,1.12606,0.00022,0.22202,0.02155,6.95053,0.5685,1.0788,1.08856,-0.44976,-0.02492,-0.00596,31.41467,0.08623,2.0011,-1.84502,0.12867,0.00095,0.38317
38.5,2.61538,0.11792,0.04196,0.74094,0.12068,0.03268,-1.67476,1.14586,0.41301,1.15802,0.02758,0.06209,0.01661,-0.81174,-0.02051,0.01376,1.16836,0.00283,0.24946,0.02427,6.6996,0.6495,1.13181,1.16088,-0.42588,-0.02273,-0.00731,27.93011,0.0513,2.2952,-1.9465,0.1491,0.00117,0.32792
38.52,2.38292,0.28394,0.05559,0.82672,0.09811,0.03011,-1.84202,1.16311,0.4062,1.29363,0.02921,0.07312,0.01642,-0.88929,-0.08874,-0.00588,1.18152,0.00927,0.26632,0.02793,6.36369,0.76117,1.18072,1.21219,-0.39931,-0.02056,-0.00899,24.60728,0.02703,2.57069,-2.0529,0.16853,0.00149,0.2944
38.54,2.18168,0.48671,0.0589,0.88071,0.06997,0.025,-1.97714,1.11213,0.37666,1.41934,0.0296,0.08288,0.01508,-0.96979,-0.19712,-0.03772,1.15551,0.01996,0.26562,0.03008,5.95748,0.89312,1.2166,1.23395,-0.37066,-0.01836,-0.01098,21.41914,0.01117,2.80493,-2.17654,0.1846,0.0019,0.28244
38.56,1.99759,0.72171,0.05028,0.91424,0.04549,0.01916,-2.08778,1.01203,0.33344,1.52025,0.02963,0.08951,0.01274,-1.05601,-0.34712,-0.07247,1.0839,0.03312,0.2431,0.02866,5.49985,1.02981,1.2341,1.21908,-0.34108,-0.01612,-0.0132,18.32096,-0.00134,2.97806,-2.33167,0.19491,0.00243,0.28881
38.58,1.83417,0.98073,0.02697,0.92484,0.02117,0.01319,-2.16687,0.87919,0.28196,1.59104,0.02947,0.09261,0.00964,-1.14597,-0.53902,-0.10895,0.97509,0.04697,0.20119,0.02437,5.01526,1.17008,1.23702,1.16279,-0.3129,-0.01397,-0.01552,15.27055,-0.01585,3.13513,-2.51487,0.19898,0.00277,0.30501
38.6,1.70858,1.23448,-0.01406,0.90146,-0.00598,0.0072,-2.21063,0.72615,0.22693,1.62753,0.02935,0.0919,0.00602,-1.24165,-0.73925,-0.13566,0.83226,0.06023,0.14295,0.0166,4.53536,1.30484,1.21616,1.06371,-0.28972,-0.01218,-0.0178,12.26799,-0.03206,3.22026,-2.71411,0.19627,0.00354,0.32446
38.62,1.63772,1.45203,-0.07601,0.83065,-0.03887,0.00133,-2.21649,0.56705,0.17279,1.62786,0.02945,0.08746,0.0022,-1.34688,-0.8746,-0.14369,0.66495,0.07239,0.07512,0.00651,4.09704,1.42198,1.16454,0.92211,-0.27485,-0.01093,-0.01979,9.33616,-0.04466,3.16036,-2.91565,0.18685,0.00599,0.34147
38.64,1.6034,1.64479,-0.15903,0.72468,-0.07542,-0.00308,-2.18685,0.41931,0.12411,1.59085,0.02944,0.07991,-0.00143,-1.45534,-0.94296,-0.13983,0.49817,0.08056,0.0076,-0.00299,3.74035,1.51379,1.10268,0.73624,-0.26801,-0.0101,-0.02133,6.47857,-0.04966,3.06678,-3.12856,0.16933,0.00884,0.34284
38.66,1.58685,1.82625,-0.2598,0.6001,-0.11357,-0.00531,-2.12731,0.29205,0.08318,1.51828,0.02912,0.06988,-0.00466,-1.55991,-0.96995,-0.12782,0.34798,0.08277,-0.053,-0.01084,3.49389,1.57466,1.04258,0.5087,-0.26845,-0.00959,-0.02221,3.69793,-0.0429,3.01522,-3.36991,0.14306,0.01049,0.31875
38.68,1.58816,1.99164,-0.37472,0.45787,-0.15704,-0.00564,-2.03802,0.18725,0.05027,1.41768,0.02871,0.05801,-0.00733,-1.65753,-0.94156,-0.10648,0.22142,0.08084,-0.10173,-0.017,3.37147,1.60393,0.97725,0.2487,-0.27667,-0.00945,-0.0223,1.01815,-0.02066,2.95665,-3.6476,0.10952,0.01095,0.26902
38.7,1.59825,2.10348,-0.49732,0.30302,-0.19911,-0.00401,-1.9305,0.10454,0.02505,1.29662,0.02819,0.04484,-0.00918,-1.73817,-0.87873,-0.07898,0.12532,0.07432,-0.13279,-0.02047,3.38387,1.60134,0.90493,-0.03169,-0.2901,-0.00954,-0.02144,-1.50331,0.01613,2.90981,-3.94085,0.06772,0.00924,0.19324
38.72,1.60502,2.11564,-0.61737,0.14155,-0.23133,-0.00083,-1.81648,0.04257,0.00677,1.16519,0.02757,0.03104,-0.00989,-1.78944,-0.80535,-0.0494,0.06461,0.06346,-0.14025,-0.01924,3.53305,1.56911,0.82329,-0.31399,-0.30499,-0.00971,-0.01954,-3.78576,0.06033,2.90339,-4.2166,0.02057,0.00535,0.09752
38.74,1.60256,2.05625,-0.72473,-0.01844,-0.26144,0.0031,-1.6909,-0.00094,-0.0056,1.03535,0.02726,0.0174,-0.00942,-1.80462,-0.71153,-0.02142,0.04128,0.05309,-0.12408,-0.01543,3.80503,1.5102,0.72078,-0.58289,-0.32092,-0.00996,-0.01658,-5.75349,0.10323,2.84622,-4.48835,-0.02576,0.00079,-0.00567
38.76,1.58393,1.95833,-0.81151,-0.16848,-0.2957,0.00746,-1.54854,-0.02908,-0.01316,0.91361,0.02748,0.00433,-0.00784,-1.77743,-0.59544,0.00158,0.05354,0.04566,-0.08764,-0.01142,4.17112,1.42848,0.59037,-0.83316,-0.33777,-0.01028,-0.01265,-7.36761,0.13966,2.68217,-4.79166,-0.06926,-0.00374,-0.10769
38.78,1.54233,1.81621,-0.87154,-0.30468,-0.33122,0.01192,-1.39003,-0.04509,-0.01706,0.80142,0.02813,-0.00797,-0.00519,-1.70229,-0.46715,0.01734,0.09557,0.04035,-0.03575,-0.00674,4.58626,1.3302,0.43241,-1.06174,-0.3541,-0.0106,-0.00799,-8.61781,0.16665,2.43193,-5.12244,-0.10938,-0.00809,-0.2017
38.8,1.47548,1.64912,-0.89956,-0.41397,-0.36676,0.01634,-1.22849,-0.05196,-0.01827,0.69843,0.02914,-0.01924,-0.00176,-1.58191,-0.35302,0.02581,0.15797,0.03718,0.02234,-0.00304,4.99467,1.20667,0.2475,-1.2638,-0.36806,-0.01093,-0.00306,-9.51539,0.18364,2.02144,-5.45489,-0.14109,-0.01142,-0.27743
38.82,1.38269,1.47795,-0.89336,-0.48644,-0.40172,0.0209,-1.07405,-0.05234,-0.01762,0.60346,0.03039,-0.02901,0.00226,-1.42216,-0.26831,0.02915,0.22976,0.0361,0.07991,0.00088,5.33817,1.05623,0.04333,-1.43245,-0.37805,-0.01124,0.00148,-10.08683,0.1926,1.43869,-5.75395,-0.15469,-0.01206,-0.32209
38.84,1.2666,1.29887,-0.85776,-0.52735,-0.43545,0.02516,-0.91856,-0.04839,-0.01583,0.5146,0.0316,-0.0372,0.0067,-1.22927,-0.19956,0.02821,0.29961,0.0359,0.12998,0.00743,5.55642,0.89754,-0.16795,-1.56758,-0.38349,-0.0115,0.00457,-10.36046,0.19761,0.81477,-6.01896,-0.15287,-0.0106,-0.33474
38.86,1.13238,1.11001,-0.79818,-0.54108,-0.4309,0.02874,-0.75759,-0.04206,-0.01347,0.42954,0.03251,-0.04403,0.01116,-1.01231,-0.14261,0.02363,0.35826,0.03573,0.16465,0.01518,5.60949,0.73942,-0.37781,-1.6705,-0.38421,-0.01168,0.00478,-10.37925,0.20231,0.20888,-6.26227,-0.14313,-0.00848,-0.3215
38.88,0.98812,0.91618,-0.71828,-0.53032,-0.41808,0.03172,-0.59541,-0.03454,-0.01089,0.34615,0.03289,-0.04963,0.0152,-0.78304,-0.101,0.01721,0.39979,0.03539,0.18235,0.02305,5.48731,0.58194,-0.57994,-1.7361,-0.38069,-0.01173,0.00019,-10.20507,0.20891,-0.37785,-6.46853,-0.12558,-0.00576,-0.28706
38.9,0.84993,0.72546,-0.62424,-0.48923,-0.39209,0.03371,-0.44717,-0.02699,-0.00837,0.26301,0.03261,-0.05387,0.01852,-0.56093,-0.06969,0.01019,0.41868,0.03466,0.1829,0.02949,5.19526,0.4241,-0.75895,-1.76141,-0.36828,-0.01162,-0.01146,-9.92106,0.21712,-0.92035,-6.60902,-0.10443,-0.00362,-0.24455
38.92,0.73546,0.54244,-0.52318,-0.41955,-0.34969,0.03441,-0.32119,-0.01989,-0.00606,0.17969,0.03161,-0.05652,0.021,-0.36135,-0.04302,0.00362,0.41102,0.03338,0.1684,0.03279,4.75133,0.27229,-0.89094,-1.74228,-0.34128,-0.0113,-0.0326,-9.61351,0.22502,-1.3494,-6.64368,-0.0845,-0.00269,-0.20752
38.94,0.65257,0.36512,-0.41953,-0.33967,-0.29239,0.0344,-0.209,-0.01374,-0.00407,0.09579,0.02974,-0.05787,0.02214,-0.18923,-0.01785,-0.0016,0.37759,0.03138,0.1458,0.03335,4.17925,0.13862,-0.97752,-1.67163,-0.30627,-0.01077,-0.06526,-9.33488,0.23212,-1.65682,-6.56918,-0.06534,-0.00196,-0.1825
38.96,0.60736,0.19536,-0.31791,-0.26026,-0.22069,0.03416,-0.10852,-0.00868,-0.00246,0.01035,0.02698,-0.05838,0.02163,-0.0489,0.00942,-0.00522,0.32044,0.02841,0.12001,0.03173,3.50841,0.02806,-1.03379,-1.54479,-0.26928,-0.01008,-0.11041,-9.11461,0.23876,-1.88783,-6.40336,-0.04672,-0.00114,-0.17646
38.98,0.60574,0.03785,-0.22402,-0.18308,-0.1341,0.0338,-0.0231,-0.00472,-0.00119,-0.07755,0.02369,-0.05822,0.01983,0.05699,0.04093,-0.00717,0.24218,0.02419,0.0928,0.02795,2.7785,-0.05874,-1.06471,-1.3612,-0.2291,-0.0092,-0.16784,-8.96455,0.24411,-2.04747,-6.1392,-0.0294,-0.00047,-0.19713
39,0.64398,-0.1023,-0.14228,-0.10899,-0.03264,0.03293,0.0463,-0.0018,-0.00028,-0.16815,0.02012,-0.05777,0.01695,0.12943,0.07708,-0.00769,0.14679,0.01854,0.0653,0.02211,2.03694,-0.1223,-1.06333,-1.13384,-0.19469,-0.00842,-0.23503,-8.87698,0.24761,-2.14583,-5.80114,-0.01444,-3e-05,-0.24934
39.02,0.71429,-0.22516,-0.07639,-0.04112,0.07791,0.03123,0.10185,0.00017,0.00034,-0.26089,0.01661,-0.05747,0.01343,0.17196,0.11837,-0.00713,0.0401,0.01146,0.0378,0.0146,1.33772,-0.16472,-1.01592,-0.87667,-0.17364,-0.00802,-0.30731,-8.82923,0.24909,-2.19123,-5.41659,-0.00286,9e-05,-0.33611
39.04,0.81233,-0.3287,-0.0283,0.01684,0.18985,0.02931,0.14542,0.00145,0.00071,-0.35548,0.01354,-0.05767,0.01015,0.18878,0.16323,-0.00547,-0.07176,0.00307,0.00993,0.00599,0.72735,-0.18917,-0.9385,-0.595,-0.15874,-0.00779,-0.37852,-8.78718,0.24896,-2.1888,-4.98914,0.00698,-0.00017,-0.45732
39.06,0.93239,-0.40839,0.00228,0.06513,0.2998,0.0276,0.1777,0.00215,0.00092,-0.45193,0.01104,-0.05858,0.00758,0.18482,0.20853,-0.00273,-0.18573,-0.00598,-0.019,-0.00318,0.22712,-0.19937,-0.84528,-0.30209,-0.14578,-0.00759,-0.44111,-8.71887,0.24748,-2.14474,-4.51837,0.01629,-0.00078,-0.60931
39.08,1.06628,-0.46617,0.017,0.10546,0.40427,0.02605,0.20169,0.00245,0.00095,-0.54958,0.00895,-0.06016,0.00585,0.16639,0.25031,0.00082,-0.30015,-0.01497,-0.04974,-0.01257,-0.16331,-0.19824,-0.72699,-0.0199,-0.13711,-0.00754,-0.48813,-8.59855,0.24372,-2.05417,-3.99962,0.02402,-0.00168,-0.78977
39.1,1.18346,-0.50081,0.01765,0.13771,0.49429,0.02432,0.21874,0.00245,0.00093,-0.64618,0.00705,-0.0623,0.00503,0.13957,0.28898,0.00484,-0.41306,-0.02238,-0.08283,-0.02119,-0.45771,-0.18706,-0.60672,0.2273,-0.12957,-0.00725,-0.49726,-8.41799,0.2367,-1.92886,-3.49938,0.0322,-0.00259,-0.96919
39.12,1.24408,-0.514,0.00552,0.1608,0.47292,0.02216,0.22911,0.00222,0.00081,-0.73833,0.00513,-0.06476,0.00508,0.11054,0.32814,0.0093,-0.52275,-0.02545,-0.11835,-0.02681,-0.67744,-0.16674,-0.50463,0.42228,-0.11919,-0.00624,-0.44383,-8.17645,0.22571,-1.77917,-3.07386,0.04322,-0.003,-1.09665
