T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.28,-2.12343,13.15008,-3.21236,1.88633,1.90979,0.25235,4.64698,0.16728,-0.4646,-0.18237,-0.02671,0.15055,0.05978,4.12069,1.41087,0.00136,1.68604,-0.01928,-0.22488,0.08596,23.18082,4.5619,1.35824,-6.18606,0.1844,0.03576,0.03392,31.1164,4.16233,0.50466,1.28719,0.28369,-0.05589,-0.05021
47.3,-2.16651,13.41766,-3.16547,1.89384,1.92642,0.25351,4.61508,0.15255,-0.46339,-0.17485,-0.02642,0.14849,0.05903,4.03683,1.41737,0.00577,1.6593,-0.0171,-0.22456,0.08306,23.17271,4.52537,1.35815,-6.19197,0.18424,0.03597,0.03409,31.14568,4.06242,0.5491,1.29952,0.28467,-0.05744,-0.05214
47.32,-2.18607,13.67297,-3.10232,1.91467,1.93464,0.25424,4.58234,0.13647,-0.47007,-0.17628,-0.02726,0.14609,0.05981,3.96091,1.41904,0.01184,1.63495,-0.01513,-0.22406,0.08038,23.16965,4.45943,1.3655,-6.19884,0.18411,0.03603,0.03404,31.1811,3.92649,0.61209,1.31659,0.28557,-0.05944,-0.05468
47.34,-2.19663,13.92109,-3.02896,1.94157,1.93804,0.25469,4.55071,0.11837,-0.48008,-0.18296,-0.02871,0.14362,0.06144,3.88683,1.41988,0.01869,1.61042,-0.01314,-0.22351,0.07768,23.17084,4.37533,1.37729,-6.20579,0.184,0.03602,0.03386,31.21941,3.77115,0.68188,1.33608,0.28642,-0.06158,-0.05743
47.36,-2.20921,14.1654,-2.9495,1.96771,1.94007,0.25505,4.52126,0.09839,-0.48942,-0.19099,-0.03028,0.14137,0.06326,3.80712,1.42462,0.02587,1.58375,-0.0109,-0.22305,0.07468,23.17464,4.28439,1.39055,-6.21229,0.18388,0.03596,0.03359,31.25711,3.61269,0.74782,1.35575,0.28726,-0.06354,-0.06001
47.38,-2.2136,14.40425,-2.86857,1.99454,1.94049,0.25532,4.49571,0.07551,-0.50122,-0.20092,-0.03221,0.13923,0.06539,3.72739,1.43268,0.03347,1.55697,-0.00856,-0.22264,0.07158,23.1807,4.18477,1.40659,-6.21866,0.18377,0.03581,0.0332,31.29274,3.4505,0.81014,1.37466,0.28796,-0.06532,-0.06241
47.4,-2.2215,14.62504,-2.78773,2.02106,1.93752,0.25515,4.4704,0.05628,-0.50968,-0.21311,-0.03407,0.13741,0.06779,3.65295,1.44021,0.0408,1.53095,-0.00628,-0.22226,0.06857,23.19008,4.07663,1.42462,-6.22446,0.18367,0.0356,0.0327,31.32634,3.28833,0.86862,1.39259,0.28855,-0.06689,-0.06459
47.42,-2.24906,14.81478,-2.70722,2.04565,1.92947,0.2542,4.44001,0.05007,-0.5065,-0.22726,-0.03521,0.1362,0.07033,3.58728,1.44371,0.04725,1.50632,-0.00418,-0.22188,0.06578,23.20456,3.96203,1.4435,-6.22872,0.18363,0.03532,0.0321,31.35811,3.13277,0.9211,1.40954,0.28909,-0.06817,-0.06646
47.44,-2.28381,14.98228,-2.62994,2.06865,1.91902,0.25286,4.40882,0.05032,-0.49949,-0.24251,-0.03608,0.13531,0.07295,3.529,1.4464,0.05315,1.48354,-0.00221,-0.22151,0.06317,23.22144,3.84419,1.46356,-6.23244,0.18361,0.03496,0.03141,31.38521,2.98652,0.96581,1.42315,0.28939,-0.0691,-0.06794
47.46,-2.317,15.13761,-2.55801,2.08974,1.9088,0.25147,4.37988,0.05239,-0.4941,-0.2578,-0.03702,0.13448,0.07554,3.47557,1.45149,0.05877,1.46253,-0.00029,-0.22118,0.06066,23.23885,3.72798,1.48492,-6.23614,0.1836,0.03454,0.03063,31.40478,2.85417,0.9996,1.43106,0.28932,-0.06959,-0.06893
47.48,-2.3483,15.27968,-2.4907,2.1083,1.89866,0.24998,4.34873,0.0647,-0.48391,-0.27208,-0.03745,0.13379,0.07794,3.42687,1.45842,0.06425,1.44311,0.00154,-0.22088,0.05829,23.25749,3.61748,1.50754,-6.2394,0.18358,0.03399,0.02973,31.41578,2.74233,1.01749,1.43168,0.28884,-0.06953,-0.06926
47.5,-2.3976,15.4058,-2.43102,2.12445,1.889,0.2485,4.32106,0.07303,-0.48001,-0.28755,-0.03837,0.13306,0.08046,3.38749,1.46276,0.06838,1.42637,0.00316,-0.22055,0.0562,23.27333,3.51255,1.52767,-6.24324,0.18362,0.03354,0.02896,31.41754,2.64535,1.03223,1.42658,0.28792,-0.06925,-0.06935
47.52,-2.48306,15.51399,-2.38235,2.13923,1.87982,0.24711,4.30459,0.05842,-0.4965,-0.30728,-0.04111,0.13208,0.0835,3.36336,1.45889,0.06983,1.41411,0.00442,-0.22013,0.05456,23.2803,3.4108,1.54082,-6.24933,0.18381,0.03343,0.02868,31.40858,2.55221,1.06135,1.41784,0.28642,-0.06924,-0.06979
47.54,-2.59247,15.61325,-2.34243,2.15102,1.87205,0.2459,4.29166,0.03862,-0.51888,-0.32772,-0.04434,0.131,0.08655,3.34968,1.4509,0.0698,1.40534,0.00537,-0.21968,0.05332,23.28231,3.32167,1.54947,-6.25593,0.18406,0.03348,0.02865,31.38772,2.47695,1.08903,1.40275,0.28443,-0.06913,-0.0701
47.56,-2.71066,15.71696,-2.31056,2.15932,1.86667,0.24503,4.27718,0.02608,-0.53678,-0.34609,-0.047,0.12994,0.08924,3.34314,1.44165,0.06926,1.39922,0.00604,-0.21926,0.05243,23.28155,3.25166,1.55598,-6.26205,0.18429,0.03352,0.02868,31.35493,2.42865,1.10382,1.37967,0.28202,-0.06866,-0.06993
47.58,-2.83209,15.82141,-2.2879,2.16648,1.86224,0.24442,4.26507,0.01095,-0.5567,-0.36431,-0.04973,0.12885,0.0918,3.34976,1.42659,0.0677,1.39708,0.00626,-0.21883,0.05211,23.27383,3.19689,1.55841,-6.26926,0.18452,0.03371,0.02896,31.30947,2.39586,1.1188,1.34961,0.27917,-0.06822,-0.06973
47.6,-2.98245,15.94662,-2.27656,2.16705,1.86305,0.2445,4.2547,-0.00043,-0.57317,-0.37936,-0.05189,0.12779,0.09386,3.36111,1.41185,0.0653,1.39759,0.00626,-0.21855,0.0521,23.2649,3.1674,1.55701,-6.27452,0.18472,0.03389,0.02932,31.25954,2.3942,1.12159,1.31799,0.27629,-0.06754,-0.06913
47.62,-3.18897,16.11625,-2.27911,2.15482,1.87416,0.24574,4.24502,0.00063,-0.57924,-0.38794,-0.05268,0.12683,0.09505,3.3671,1.40501,0.06236,1.39906,0.00632,-0.21858,0.05205,23.26251,3.17313,1.55238,-6.27428,0.18485,0.03388,0.02951,31.21587,2.44129,1.09704,1.29181,0.27389,-0.06627,-0.06767
47.64,-3.41391,16.3144,-2.29465,2.13687,1.89077,0.24776,4.23925,0.00329,-0.58266,-0.39321,-0.05296,0.12596,0.0958,3.37811,1.39799,0.05865,1.40318,0.00614,-0.21879,0.05235,23.26,3.19958,1.54474,-6.27198,0.18495,0.03387,0.02975,31.17421,2.51147,1.06546,1.26894,0.27176,-0.06495,-0.06602
47.66,-3.62297,16.52453,-2.32115,2.11953,1.90852,0.25017,4.23955,0.00033,-0.58872,-0.39781,-0.05334,0.12516,0.09644,3.40218,1.38446,0.05414,1.41107,0.00545,-0.21908,0.05326,23.25235,3.23369,1.53426,-6.27043,0.18503,0.034,0.03021,31.1316,2.58221,1.04307,1.24814,0.26979,-0.06401,-0.06474
47.68,-3.82877,16.75393,-2.35985,2.10227,1.92806,0.25298,4.24607,-0.00639,-0.59558,-0.4025,-0.05367,0.12441,0.09702,3.43791,1.3648,0.04883,1.42219,0.00432,-0.21943,0.05471,23.24228,3.27033,1.52167,-6.26873,0.18509,0.0342,0.03081,31.09471,2.64732,1.03091,1.23456,0.26822,-0.06348,-0.06387
47.7,-4.01705,16.99644,-2.4066,2.08297,1.95089,0.25634,4.25714,-0.01399,-0.60257,-0.40323,-0.05385,0.12391,0.09722,3.47582,1.34415,0.04325,1.43433,0.00295,-0.21991,0.05644,23.23268,3.31562,1.50876,-6.26601,0.18514,0.03442,0.03142,31.06302,2.71801,1.01965,1.22571,0.26711,-0.06312,-0.06313
47.72,-4.17328,17.24277,-2.45623,2.05912,1.97864,0.26039,4.2705,-0.01935,-0.6093,-0.39555,-0.05381,0.12388,0.09674,3.50501,1.32816,0.03795,1.445,0.00154,-0.22057,0.0582,23.2256,3.37897,1.49674,-6.26146,0.18522,0.03461,0.03196,31.0351,2.80955,0.99808,1.21802,0.26647,-0.06264,-0.06215
47.74,-4.30944,17.49123,-2.50999,2.0344,2.0085,0.26476,4.2867,-0.02434,-0.61565,-0.38452,-0.05364,0.12413,0.09596,3.53214,1.31162,0.03274,1.45499,1e-05,-0.22128,0.06008,23.2204,3.44334,1.48577,-6.25599,0.18529,0.03478,0.03246,31.01589,2.89753,0.97898,1.21703,0.26639,-0.06234,-0.06136
47.76,-4.43472,17.7352,-2.56805,2.01224,2.03759,0.26908,4.30601,-0.03086,-0.62193,-0.37461,-0.05351,0.12448,0.09523,3.56293,1.29043,0.02748,1.46497,-0.00171,-0.2219,0.06215,23.21628,3.49432,1.47589,-6.25052,0.18536,0.03496,0.03292,31.01,2.96129,0.97376,1.22767,0.26699,-0.06251,-0.06114
47.78,-4.55292,17.97413,-2.62804,1.99056,2.06691,0.27335,4.32632,-0.03699,-0.62809,-0.36391,-0.05335,0.1249,0.09443,3.59093,1.26671,0.02217,1.47299,-0.00348,-0.22246,0.06423,23.2144,3.53523,1.4673,-6.24469,0.18541,0.03512,0.0333,31.01979,3.00739,0.97759,1.25137,0.2684,-0.06302,-0.06132
47.8,-4.64928,18.19325,-2.68658,1.97259,2.09406,0.27735,4.34673,-0.04326,-0.63281,-0.35409,-0.05317,0.12554,0.09363,3.61749,1.24233,0.01774,1.48,-0.00523,-0.22289,0.06626,23.2145,3.56312,1.46147,-6.2391,0.18548,0.03525,0.03359,31.03803,3.03292,0.98886,1.27948,0.27019,-0.06377,-0.06183
47.82,-4.70758,18.38018,-2.74111,1.96186,2.11673,0.28088,4.36675,-0.05088,-0.6348,-0.34742,-0.05295,0.12658,0.09292,3.64574,1.21883,0.01522,1.48802,-0.00693,-0.22314,0.06822,23.21576,3.57485,1.45997,-6.23474,0.18558,0.03535,0.03378,31.05557,3.03434,1.00687,1.30164,0.27184,-0.0647,-0.06263
47.84,-4.74667,18.54066,-2.79123,1.95471,2.1362,0.28395,4.3849,-0.05811,-0.63515,-0.342,-0.05268,0.12776,0.09223,3.67051,1.19667,0.0138,1.49506,-0.00848,-0.22326,0.06999,23.21865,3.57495,1.46124,-6.23096,0.1857,0.03541,0.03387,31.07957,3.0195,1.0293,1.32596,0.27374,-0.06575,-0.06362
47.86,-4.78598,18.68193,-2.83711,1.94791,2.15384,0.28658,4.40014,-0.0638,-0.63493,-0.33656,-0.05238,0.12885,0.09153,3.68836,1.17582,0.01274,1.49946,-0.00982,-0.22331,0.07148,23.22315,3.56724,1.46369,-6.22731,0.1858,0.03543,0.03387,31.11549,2.99483,1.05448,1.35901,0.27619,-0.06688,-0.06474
47.88,-4.81913,18.80912,-2.87846,1.94185,2.16969,0.28881,4.41201,-0.0683,-0.63394,-0.33097,-0.05207,0.13002,0.09081,3.69887,1.15799,0.01242,1.50168,-0.0109,-0.2233,0.07263,23.22911,3.55316,1.46802,-6.22386,0.18593,0.0354,0.03377,31.15905,2.96382,1.08038,1.39651,0.27893,-0.068,-0.06587
47.9,-4.84767,18.89364,-2.91154,1.93762,2.18083,0.29031,4.42071,-0.07151,-0.63183,-0.32703,-0.05169,0.13091,0.09015,3.70582,1.14322,0.01262,1.50264,-0.01175,-0.22321,0.0735,23.23454,3.53481,1.47246,-6.22113,0.18603,0.03536,0.03363,31.2055,2.92802,1.10542,1.43445,0.28179,-0.06905,-0.06697
47.92,-4.87736,18.90691,-2.93314,1.93614,2.18449,0.29074,4.42669,-0.07349,-0.62824,-0.32682,-0.05117,0.13108,0.08964,3.71389,1.13076,0.01304,1.50336,-0.01245,-0.22301,0.0742,23.23737,3.51336,1.47477,-6.21976,0.18605,0.03535,0.03352,31.24939,2.88726,1.12879,1.46848,0.28461,-0.07002,-0.068
47.94,-4.90464,18.88017,-2.94631,1.93596,2.18344,0.29045,4.42959,-0.07449,-0.62385,-0.32827,-0.05061,0.13096,0.08924,3.71918,1.1222,0.01386,1.50324,-0.01289,-0.22277,0.07461,23.23891,3.49036,1.47664,-6.21914,0.18605,0.03533,0.03341,31.29035,2.84538,1.14942,1.49848,0.28725,-0.07084,-0.06889
47.96,-4.92924,18.8422,-2.95383,1.93544,2.1804,0.28974,4.42905,-0.07461,-0.61932,-0.3295,-0.05011,0.13086,0.08888,3.718,1.11871,0.01518,1.50165,-0.01301,-0.22253,0.07466,23.23998,3.46779,1.47886,-6.21887,0.18604,0.03531,0.03327,31.32778,2.80623,1.16644,1.52448,0.2896,-0.07151,-0.06962
47.98,-4.95184,18.79093,-2.95532,1.93529,2.17527,0.28865,4.42532,-0.07413,-0.61436,-0.33097,-0.04963,0.13062,0.08857,3.7118,1.12043,0.01702,1.49916,-0.01285,-0.22229,0.07439,23.23997,3.44565,1.48054,-6.21894,0.18604,0.0353,0.03316,31.35685,2.76819,1.17941,1.54196,0.29143,-0.07199,-0.07018
48,-4.97529,18.71056,-2.94785,1.9351,2.16624,0.28695,4.41892,-0.07301,-0.60973,-0.33361,-0.0493,0.13039,0.08846,3.70139,1.12609,0.0189,1.49535,-0.01237,-0.22207,0.07378,23.23897,3.42446,1.4821,-6.21969,0.18601,0.03528,0.03304,31.38009,2.73226,1.18956,1.55408,0.29284,-0.07234,-0.07062
48.02,-5.00213,18.58646,-2.92833,1.93404,2.15155,0.2844,4.41044,-0.0711,-0.6063,-0.3381,-0.04928,0.1304,0.0887,3.6869,1.13435,0.02037,1.48961,-0.01151,-0.22186,0.07276,23.23741,3.40454,1.48393,-6.22131,0.1859,0.03522,0.03288,31.4008,2.69931,1.1983,1.56464,0.29393,-0.0726,-0.07098
48.04,-5.03135,18.43869,-2.89895,1.9332,2.13346,0.28136,4.3997,-0.06882,-0.60334,-0.34384,-0.04944,0.13045,0.08917,3.66776,1.14589,0.02175,1.4824,-0.01035,-0.22166,0.07141,23.23569,3.38484,1.48573,-6.22344,0.18577,0.03516,0.03272,31.41361,2.66619,1.20527,1.56804,0.29443,-0.07276,-0.07128
48.06,-5.06155,18.28595,-2.86173,1.93312,2.11436,0.2782,4.38649,-0.06633,-0.60017,-0.35009,-0.04967,0.1304,0.08974,3.64312,1.16148,0.02335,1.47407,-0.00896,-0.22145,0.0698,23.23399,3.36461,1.48731,-6.22573,0.18564,0.03512,0.03257,31.41383,2.6308,1.21024,1.55955,0.29416,-0.07282,-0.07152
48.08,-5.098,18.13128,-2.81665,1.933,2.09443,0.27493,4.37119,-0.0638,-0.59721,-0.35658,-0.05001,0.13031,0.09042,3.61207,1.17959,0.02514,1.4643,-0.00736,-0.22122,0.06795,23.23344,3.34282,1.48928,-6.22796,0.18549,0.03504,0.03239,31.40048,2.59184,1.21419,1.53841,0.29307,-0.07282,-0.07174
48.1,-5.13286,17.96668,-2.76341,1.93488,2.07297,0.27156,4.35417,-0.0612,-0.59437,-0.36474,-0.05048,0.13018,0.0913,3.57838,1.19973,0.02646,1.45346,-0.00559,-0.22096,0.06591,23.2331,3.3212,1.49146,-6.23042,0.18536,0.03499,0.03223,31.38142,2.55153,1.21793,1.5127,0.2915,-0.07279,-0.07198
48.12,-5.15521,17.78377,-2.70234,1.94119,2.04894,0.26806,4.33594,-0.05857,-0.59151,-0.37618,-0.05109,0.12998,0.0925,3.54741,1.22069,0.02653,1.44225,-0.00371,-0.22064,0.06376,23.23183,3.3007,1.49379,-6.23341,0.18528,0.035,0.03215,31.36566,2.51066,1.2229,1.49176,0.28984,-0.07281,-0.07228
48.14,-5.17567,17.596,-2.63655,1.94936,2.02444,0.26463,4.31691,-0.05596,-0.58885,-0.38898,-0.05179,0.12975,0.09386,3.5162,1.24192,0.02593,1.43064,-0.0018,-0.22028,0.06158,23.2308,3.28179,1.49635,-6.23632,0.18523,0.03502,0.03208,31.34599,2.47018,1.22808,1.46881,0.28789,-0.07285,-0.07263
48.16,-5.20226,17.4193,-2.57044,1.95735,2.00148,0.2615,4.29759,-0.05364,-0.58654,-0.40147,-0.05253,0.1295,0.09524,3.4837,1.26205,0.02511,1.41894,2e-05,-0.21993,0.05948,23.2307,3.26396,1.4993,-6.23878,0.18517,0.035,0.03197,31.31644,2.43001,1.23326,1.43799,0.28544,-0.07289,-0.07301
48.18,-5.23203,17.24754,-2.50645,1.96571,1.97915,0.25857,4.27861,-0.05183,-0.58461,-0.41465,-0.05331,0.12921,0.09671,3.45448,1.27913,0.02375,1.40805,0.00164,-0.21956,0.0576,23.23076,3.24627,1.50289,-6.2409,0.1851,0.03495,0.03183,31.2815,2.38931,1.23886,1.404,0.28275,-0.07296,-0.07342
48.2,-5.26072,17.09263,-2.44898,1.97359,1.96026,0.2562,4.26076,-0.05004,-0.5831,-0.42651,-0.05406,0.12894,0.09808,3.42813,1.29544,0.02178,1.39822,0.00304,-0.21925,0.05596,23.23026,3.23786,1.50573,-6.24248,0.18506,0.0349,0.03172,31.2431,2.36065,1.24302,1.36964,0.28001,-0.07302,-0.07379
48.22,-5.28431,16.96756,-2.40292,1.98048,1.94765,0.25478,4.24492,-0.04785,-0.58224,-0.43493,-0.05472,0.12876,0.09917,3.40488,1.31348,0.01911,1.38985,0.00418,-0.21903,0.05463,23.22842,3.24892,1.50647,-6.24332,0.18507,0.03492,0.0317,31.20385,2.3582,1.24414,1.33818,0.27741,-0.07305,-0.07408
48.24,-5.30492,16.86544,-2.37065,1.98599,1.93942,0.25402,4.23161,-0.04592,-0.58187,-0.44148,-0.0553,0.12864,0.10008,3.38935,1.32919,0.01574,1.38377,0.00493,-0.21889,0.05375,23.225,3.2719,1.50584,-6.24355,0.18511,0.03495,0.03173,31.16485,2.37231,1.24284,1.31008,0.27504,-0.07304,-0.07427
48.26,-5.32258,16.77749,-2.35369,1.99019,1.93358,0.25364,4.22139,-0.04472,-0.58192,-0.44755,-0.05581,0.12854,0.10091,3.38562,1.33878,0.01166,1.38051,0.0052,-0.21884,0.05344,23.2202,3.30012,1.50461,-6.24332,0.18514,0.03498,0.03178,31.12752,2.39514,1.23981,1.28583,0.27297,-0.07302,-0.07438
48.28,-5.33444,16.6988,-2.35369,1.99401,1.92958,0.2536,4.21517,-0.04435,-0.58269,-0.45356,-0.05627,0.12847,0.10171,3.3979,1.34119,0.00649,1.38034,0.0049,-0.21884,0.05381,23.21303,3.337,1.50275,-6.243,0.18519,0.03502,0.03188,31.09521,2.43128,1.23554,1.26883,0.27136,-0.073,-0.0744
48.3,-5.34505,16.64964,-2.3722,1.99343,1.93132,0.25427,4.21253,-0.04396,-0.58314,-0.45646,-0.05652,0.12855,0.10212,3.41612,1.34106,0.00141,1.38236,0.00421,-0.21899,0.05464,23.20549,3.38044,1.49866,-6.24179,0.18524,0.03507,0.03201,31.06629,2.47987,1.2266,1.25594,0.27016,-0.07287,-0.07422
48.32,-5.36362,16.65552,-2.41027,1.98342,1.94335,0.25608,4.21275,-0.04276,-0.58212,-0.45306,-0.05638,0.12893,0.10182,3.42784,1.3432,-0.00231,1.38551,0.00337,-0.21938,0.05563,23.19997,3.42662,1.49078,-6.23875,0.18522,0.03509,0.03214,31.03902,2.53744,1.20923,1.24309,0.26931,-0.07252,-0.0737
48.34,-5.38164,16.68698,-2.46433,1.96896,1.9606,0.25849,4.21698,-0.04137,-0.5805,-0.44651,-0.05599,0.1295,0.10112,3.44328,1.34302,-0.0056,1.39048,0.00223,-0.21986,0.05697,23.19509,3.4753,1.48108,-6.23503,0.18519,0.03513,0.03229,31.01831,2.60303,1.18783,1.23557,0.26896,-0.07206,-0.07299
48.36,-5.39343,16.7175,-2.52998,1.9542,1.97823,0.26095,4.226,-0.04034,-0.57899,-0.43992,-0.0555,0.13016,0.10031,3.47081,1.33644,-0.00932,1.39725,0.00069,-0.22031,0.05881,23.18976,3.5251,1.47154,-6.23168,0.18518,0.03519,0.03249,31.00874,2.67442,1.16618,1.23767,0.26923,-0.07159,-0.07221
48.38,-5.40626,16.75908,-2.60547,1.93816,1.99728,0.26354,4.23933,-0.03972,-0.57758,-0.43294,-0.05493,0.13098,0.09936,3.50508,1.32525,-0.01354,1.40379,-0.00109,-0.22074,0.06092,23.18568,3.57451,1.4612,-6.22821,0.18516,0.03526,0.0327,31.01113,2.75046,1.14165,1.24913,0.27016,-0.07104,-0.07129
48.4,-5.41118,16.79762,-2.68361,1.9207,2.01767,0.26622,4.25629,-0.03821,-0.5749,-0.42378,-0.05409,0.13194,0.09807,3.53998,1.31279,-0.01635,1.41231,-0.00301,-0.22111,0.06319,23.18291,3.61615,1.4525,-6.22514,0.18518,0.03535,0.03291,31.02128,2.82048,1.12029,1.26522,0.27142,-0.07055,-0.07043
48.42,-5.40067,16.82117,-2.75717,1.90155,2.03948,0.26898,4.27589,-0.03447,-0.56964,-0.41048,-0.05279,0.13293,0.09618,3.56916,1.30287,-0.0155,1.42638,-0.00501,-0.22137,0.06554,23.18163,3.64186,1.44824,-6.22298,0.1853,0.03545,0.0331,31.03294,2.8719,1.10921,1.27981,0.27262,-0.07026,-0.06987
48.44,-5.38708,16.83998,-2.82519,1.88181,2.06162,0.27169,4.29751,-0.02969,-0.56298,-0.3953,-0.05126,0.13402,0.09399,3.5939,1.29494,-0.01293,1.44191,-0.00692,-0.22157,0.06777,23.18238,3.65635,1.4464,-6.22126,0.18547,0.03553,0.03327,31.05072,2.91199,1.10234,1.29696,0.274,-0.07004,-0.06942
48.46,-5.37805,16.86209,-2.88616,1.86278,2.08292,0.27421,4.32047,-0.02493,-0.55606,-0.38037,-0.0497,0.13521,0.09173,3.61505,1.28804,-0.01037,1.45521,-0.00859,-0.22175,0.06973,23.18556,3.66426,1.44486,-6.21955,0.18562,0.03562,0.0334,31.07796,2.9474,1.0949,1.32007,0.27576,-0.06979,-0.06894
48.48,-5.37676,16.88341,-2.93535,1.84389,2.10378,0.27661,4.34309,-0.01944,-0.54858,-0.36548,-0.04808,0.13639,0.08942,3.62718,1.28583,-0.00686,1.46697,-0.00992,-0.22192,0.07128,23.1906,3.66332,1.44416,-6.2181,0.18577,0.03572,0.03352,31.11139,2.97373,1.0889,1.34629,0.2777,-0.06955,-0.06849
48.5,-5.37406,16.903,-2.97039,1.82736,2.12258,0.2787,4.36542,-0.01368,-0.54026,-0.34984,-0.04639,0.13767,0.08696,3.6334,1.28626,-0.00303,1.47646,-0.01087,-0.22206,0.0724,23.19722,3.65507,1.44515,-6.21698,0.18591,0.03579,0.03358,31.14727,2.99141,1.08562,1.37288,0.27968,-0.06937,-0.06815
48.52,-5.36447,16.91293,-2.9891,1.81513,2.13764,0.28026,4.38767,-0.00787,-0.53058,-0.33244,-0.04459,0.13924,0.0842,3.63837,1.28725,0.00027,1.4833,-0.01142,-0.22216,0.07306,23.205,3.64322,1.4487,-6.21621,0.18602,0.03579,0.03352,31.1822,3.00378,1.08551,1.3972,0.28159,-0.06927,-0.06794
48.54,-5.35434,16.92088,-2.9904,1.80606,2.15019,0.2815,4.4074,-0.00164,-0.52033,-0.31473,-0.04277,0.14082,0.08141,3.63531,1.29217,0.00381,1.48734,-0.0115,-0.22224,0.0732,23.21376,3.6272,1.45345,-6.21566,0.18612,0.03577,0.03342,31.21552,3.00878,1.08814,1.41909,0.28333,-0.06923,-0.06784
48.56,-5.35066,16.93357,-2.97432,1.79858,2.16163,0.28264,4.42253,0.00537,-0.51022,-0.2978,-0.04103,0.14216,0.07877,3.6188,1.30368,0.00808,1.48813,-0.01108,-0.22235,0.07273,23.22279,3.60695,1.45836,-6.21544,0.18621,0.03575,0.03331,31.24684,3.00504,1.09254,1.43837,0.28486,-0.06924,-0.06784
48.58,-5.35479,16.94793,-2.94114,1.7917,2.17279,0.28375,4.43203,0.01365,-0.49966,-0.28044,-0.03931,0.14339,0.07615,3.58807,1.32267,0.01318,1.48547,-0.01013,-0.2225,0.07163,23.23191,3.58711,1.46332,-6.21532,0.18629,0.03573,0.03318,31.27228,2.99737,1.09847,1.45221,0.28604,-0.06929,-0.06792
48.6,-5.35777,16.96695,-2.89528,1.78954,2.18046,0.28457,4.43738,0.02181,-0.49045,-0.26573,-0.03781,0.14421,0.07396,3.55285,1.34278,0.01799,1.48012,-0.0089,-0.22261,0.0702,23.24013,3.56503,1.46819,-6.21574,0.18637,0.03573,0.03307,31.29371,2.98093,1.10707,1.46282,0.28693,-0.06943,-0.06814
48.62,-5.34855,16.99938,-2.84326,1.79668,2.18133,0.28485,4.44091,0.02804,-0.48467,-0.25714,-0.03676,0.1443,0.07263,3.52457,1.35631,0.0212,1.47348,-0.00772,-0.22258,0.06881,23.24575,3.53621,1.47304,-6.21754,0.18645,0.03576,0.03302,31.31346,2.94878,1.12011,1.47266,0.28759,-0.06971,-0.06854
48.64,-5.33601,17.03553,-2.78545,1.80801,2.17911,0.28489,4.44049,0.03424,-0.48057,-0.2515,-0.03599,0.14398,0.07179,3.49577,1.36879,0.02392,1.46554,-0.00645,-0.22248,0.0673,23.24951,3.50874,1.47742,-6.21974,0.18653,0.03581,0.03302,31.32677,2.91157,1.13515,1.47822,0.2879,-0.07007,-0.06905
48.66,-5.32622,17.07008,-2.72345,1.81913,2.17719,0.285,4.4347,0.04186,-0.47667,-0.24601,-0.0353,0.14352,0.07111,3.46028,1.38465,0.02703,1.45613,-0.00499,-0.2224,0.06555,23.25153,3.48879,1.48074,-6.22178,0.18661,0.03587,0.03303,31.32975,2.87728,1.15044,1.47674,0.28776,-0.07046,-0.06961
48.68,-5.3118,17.10189,-2.66226,1.83098,2.17459,0.28508,4.42562,0.05026,-0.47314,-0.24079,-0.0347,0.14288,0.0706,3.42409,1.40048,0.02996,1.44621,-0.00352,-0.2223,0.06378,23.25084,3.47473,1.48325,-6.22402,0.18669,0.03594,0.03311,31.32148,2.84348,1.16837,1.46778,0.2871,-0.07095,-0.07029
48.7,-5.29866,17.12795,-2.60614,1.84372,2.17124,0.28511,4.41298,0.05922,-0.47126,-0.23824,-0.03438,0.14208,0.07055,3.38969,1.41511,0.03272,1.43658,-0.00216,-0.22216,0.06212,23.24833,3.46905,1.48415,-6.22591,0.18674,0.03601,0.03321,31.30752,2.81612,1.18245,1.45609,0.28627,-0.07137,-0.07086
48.72,-5.29713,17.13886,-2.55818,1.85747,2.16707,0.28511,4.39649,0.06886,-0.4723,-0.24106,-0.03455,0.14119,0.07124,3.35927,1.42879,0.03548,1.42816,-0.00096,-0.22199,0.06065,23.24515,3.47496,1.48243,-6.2267,0.1867,0.03603,0.03329,31.29463,2.80253,1.18398,1.44694,0.28564,-0.07149,-0.071
48.74,-5.2931,17.14211,-2.52186,1.87137,2.16253,0.28505,4.37881,0.07821,-0.47479,-0.24615,-0.03497,0.14026,0.0723,3.33467,1.43978,0.03788,1.42115,-1e-05,-0.2218,0.05947,23.24051,3.48772,1.47935,-6.22712,0.18662,0.03605,0.03339,31.27826,2.79612,1.18072,1.43667,0.28494,-0.07149,-0.07097
48.76,-5.27978,17.14027,-2.4994,1.88421,2.15812,0.2849,4.3623,0.08645,-0.47736,-0.25075,-0.03541,0.1394,0.07335,3.31716,1.44744,0.03976,1.4159,0.00065,-0.2216,0.05863,23.23473,3.5026,1.47624,-6.22751,0.18656,0.03608,0.03351,31.25536,2.79115,1.17871,1.42221,0.28394,-0.07152,-0.07099
