T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.6,0.61666,0.39685,0.06818,-3.76472,0,0.09667,0.15756,-0.04893,-0.0175,-0.38058,-0.13089,-0.07447,0.21558,0.28192,0.97074,1.02509,1.64492,0.72354,-0.03709,0.39871,-0.17463,0.24316,2.26203,-1.1972,-1.29161,0.14599,1.49558,0.12487,0.30323,-2.19508,0.07431,0.02659,0.18341,1.91696,-0.22706,0.4136,-0.84541,-0.51023,0.04646,-0.1857
38.62,0.61757,0.39688,0.06751,-3.76392,0,0.1061,0.15314,-0.05414,-0.01087,-0.36167,-0.15203,-0.07995,0.19554,0.2838,0.97118,1.04176,1.63229,0.73845,-0.03778,0.38951,-0.16135,0.25939,2.26557,-1.18206,-1.29384,0.14415,1.49838,0.13316,0.30916,-2.19935,0.07062,0.02581,0.18335,1.92317,-0.22705,0.43952,-0.86125,-0.51607,0.04751,-0.18567
38.64,0.61845,0.39698,0.06682,-3.76441,0,0.11503,0.14901,-0.05917,-0.00244,-0.3417,-0.17337,-0.08378,0.17433,0.28269,0.97093,1.06191,1.61986,0.75406,-0.03775,0.3796,-0.14418,0.27452,2.2662,-1.16804,-1.29252,0.13659,1.50035,0.14275,0.31331,-2.20348,0.06771,0.02527,0.18329,1.92614,-0.22706,0.46175,-0.87784,-0.52141,0.04853,-0.18564
38.66,0.61935,0.39705,0.06614,-3.76431,0,0.1242,0.14474,-0.06441,0.00521,-0.32218,-0.19425,-0.08825,0.15371,0.28301,0.971,1.0801,1.60764,0.76903,-0.03802,0.36981,-0.12915,0.28977,2.2681,-1.15334,-1.29295,0.13205,1.5027,0.15173,0.31835,-2.20748,0.06434,0.0246,0.18322,1.93034,-0.22706,0.48564,-0.89417,-0.52679,0.04953,-0.18561
38.68,0.62023,0.39711,0.06546,-3.76419,0,0.13337,0.14052,-0.06921,0.01271,-0.30269,-0.21677,-0.09323,0.13271,0.28308,0.97102,1.09994,1.59412,0.78547,-0.03843,0.3608,-0.1126,0.30686,2.27023,-1.13888,-1.29305,0.12606,1.50503,0.16084,0.32311,-2.21234,0.06148,0.02402,0.18316,1.93541,-0.22705,0.50972,-0.91015,-0.53302,0.0507,-0.18558
38.7,0.62115,0.39721,0.06478,-3.76446,0,0.14239,0.13627,-0.07483,0.02095,-0.28295,-0.23589,-0.09672,0.1123,0.28294,0.97099,1.11715,1.58335,0.79897,-0.03837,0.35004,-0.09827,0.31975,2.27119,-1.12445,-1.29291,0.12157,1.50723,0.16993,0.32797,-2.21536,0.05771,0.02329,0.1831,1.93795,-0.22706,0.53242,-0.92709,-0.53733,0.0515,-0.18556
38.72,0.62219,0.39737,0.06413,-3.76527,0,0.15117,0.13184,-0.08288,0.03086,-0.26255,-0.24542,-0.09659,0.09361,0.28302,0.97101,1.12614,1.58037,0.80428,-0.03704,0.3344,-0.09101,0.32135,2.26936,-1.10909,-1.293,0.12302,1.50906,0.17894,0.33386,-2.21336,0.05129,0.02206,0.18302,1.93443,-0.22714,0.55288,-0.94607,-0.53665,0.05137,-0.18556
38.74,0.62328,0.39756,0.06349,-3.76648,0,0.15978,0.1274,-0.09174,0.04145,-0.24199,-0.25153,-0.09497,0.07563,0.283,0.971,1.13235,1.58012,0.80657,-0.03528,0.31708,-0.0861,0.31871,2.26648,-1.09392,-1.29294,0.12607,1.51082,0.18781,0.33984,-2.20949,0.04392,0.02066,0.18294,1.92848,-0.22725,0.57192,-0.9661,-0.53403,0.05087,-0.18558
38.76,0.62433,0.39773,0.06285,-3.76767,0,0.16842,0.123,-0.10017,0.0517,-0.22164,-0.25928,-0.09395,0.05747,0.28299,0.971,1.13986,1.57848,0.81018,-0.03379,0.30068,-0.0801,0.3179,2.26426,-1.07922,-1.29291,0.12807,1.51274,0.19655,0.34559,-2.20644,0.03695,0.01934,0.18286,1.92358,-0.22733,0.59115,-0.98595,-0.53219,0.05052,-0.18559
38.78,0.62545,0.39791,0.0622,-3.76819,0,0.17726,0.11845,-0.10889,0.06216,-0.20063,-0.2667,-0.09323,0.03861,0.283,0.971,1.14735,1.57749,0.81406,-0.03194,0.28357,-0.07409,0.31743,2.2612,-1.06223,-1.2929,0.1312,1.51412,0.20616,0.3521,-2.20353,0.03016,0.01803,0.18278,1.91879,-0.22745,0.61223,-1.00452,-0.53077,0.05024,-0.18559
38.8,0.62645,0.39808,0.06156,-3.77021,0,0.18564,0.11421,-0.11716,0.0723,-0.18102,-0.27396,-0.09154,0.02143,0.283,0.971,1.15415,1.57579,0.81663,-0.03077,0.2676,-0.06869,0.3153,2.25965,-1.05001,-1.29288,0.13246,1.5166,0.2139,0.35703,-2.19988,0.02272,0.01666,0.18269,1.91325,-0.2275,0.6291,-1.02606,-0.52801,0.04973,-0.18561
38.82,0.62717,0.39822,0.06096,-3.7761,0,0.19298,0.1107,-0.12418,0.08157,-0.16486,-0.28179,-0.08746,0.00836,0.283,0.971,1.15993,1.57148,0.81641,-0.03151,0.25475,-0.06447,0.3094,2.26263,-1.05118,-1.2929,0.12792,1.52224,0.2165,0.35798,-2.19471,0.01394,0.0152,0.18258,1.90617,-0.22739,0.63534,-1.05515,-0.52217,0.04871,-0.18565
38.84,0.62778,0.39834,0.06038,-3.78351,0,0.19984,0.10751,-0.13065,0.09046,-0.1502,-0.28952,-0.08247,-0.00295,0.283,0.971,1.16507,1.56636,0.81495,-0.03297,0.24319,-0.0608,0.30203,2.26715,-1.05708,-1.29294,0.1215,1.52897,0.21721,0.35727,-2.18885,0.0045,0.01369,0.18245,1.89845,-0.22721,0.63729,-1.08726,-0.51503,0.04747,-0.1857
38.86,0.62842,0.39847,0.05978,-3.79035,0,0.20679,0.10425,-0.13723,0.09943,-0.13512,-0.29719,-0.07791,-0.01482,0.283,0.971,1.17036,1.56157,0.81396,-0.03416,0.23134,-0.05685,0.29549,2.27093,-1.06063,-1.29296,0.11612,1.53514,0.21877,0.35708,-2.18326,-0.00481,0.0122,0.18234,1.89111,-0.22706,0.64081,-1.11825,-0.50842,0.04632,-0.18575
38.88,0.62914,0.39861,0.0592,-3.79672,0,0.21426,0.1007,-0.14446,0.10884,-0.11889,-0.30524,-0.07321,-0.02771,0.283,0.971,1.17615,1.55699,0.81325,-0.03509,0.21819,-0.05307,0.2881,2.27488,-1.06502,-1.293,0.11001,1.54163,0.22036,0.35793,-2.17779,-0.01351,0.01074,0.18219,1.88333,-0.22693,0.64589,-1.14827,-0.502,0.04517,-0.18579
38.9,0.62966,0.39872,0.0586,-3.80441,0,0.22054,0.09781,-0.15019,0.11721,-0.10544,-0.31249,-0.06862,-0.03804,0.283,0.971,1.18076,1.5518,0.8117,-0.03671,0.20807,-0.04908,0.28221,2.27882,-1.06879,-1.29302,0.10495,1.54767,0.22145,0.35618,-2.17193,-0.02355,0.0092,0.18211,1.87633,-0.22674,0.64672,-1.18097,-0.49491,0.04399,-0.18584
38.92,0.62968,0.39872,0.05793,-3.81533,0,0.22372,0.09674,-0.15198,0.12292,-0.09908,-0.31782,-0.06453,-0.04193,0.283,0.971,1.18242,1.54481,0.80817,-0.04024,0.20595,-0.04406,0.28071,2.28249,-1.06976,-1.29303,0.10328,1.5524,0.2216,0.34784,-2.16502,-0.03766,0.00738,0.18223,1.87177,-0.2264,0.63687,-1.2205,-0.48623,0.04276,-0.18587
38.94,0.62949,0.39869,0.05725,-3.82752,0,0.22571,0.09632,-0.15226,0.12755,-0.0955,-0.3223,-0.06061,-0.04326,0.283,0.971,1.18289,1.53728,0.80385,-0.0444,0.20686,-0.03886,0.28079,2.28605,-1.06994,-1.29303,0.10274,1.5566,0.22131,0.33693,-2.15779,-0.05299,0.00548,0.18241,1.86802,-0.226,0.62288,-1.26259,-0.47695,0.0415,-0.1859
38.96,0.62939,0.39868,0.05659,-3.83914,0,0.22821,0.09558,-0.15317,0.13258,-0.09078,-0.32702,-0.05666,-0.04561,0.283,0.971,1.1838,1.53021,0.7999,-0.04815,0.20643,-0.03394,0.28025,2.28955,-1.07043,-1.29303,0.10168,1.56091,0.22121,0.32707,-2.1508,-0.06739,0.00367,0.18255,1.86383,-0.22564,0.61077,-1.30341,-0.468,0.04027,-0.18593
38.98,0.62931,0.39864,0.05587,-3.85079,0,0.23081,0.09495,-0.15429,0.138,-0.08558,-0.33242,-0.05249,-0.04852,0.283,0.971,1.1851,1.52223,0.79586,-0.05243,0.20585,-0.02819,0.27929,2.2936,-1.07125,-1.29303,0.10056,1.56582,0.22108,0.31759,-2.14333,-0.08336,0.00166,0.18275,1.85991,-0.22526,0.59853,-1.34482,-0.45877,0.039,-0.18596
39,0.62913,0.39866,0.05527,-3.86264,0,0.23293,0.09423,-0.15461,0.14235,-0.08203,-0.33614,-0.04884,-0.04967,0.283,0.971,1.18531,1.51602,0.79181,-0.05575,0.2063,-0.02416,0.27955,2.29644,-1.07119,-1.29304,0.09987,1.56934,0.22094,0.30678,-2.13683,-0.09638,3e-05,0.18282,1.85564,-0.22489,0.58563,-1.38553,-0.44999,0.0378,-0.18598
39.02,0.6287,0.39886,0.05502,-3.87483,0,0.23413,0.09323,-0.15308,0.1441,-0.08224,-0.33575,-0.04654,-0.04657,0.283,0.971,1.18302,1.51492,0.78819,-0.05624,0.20889,-0.02463,0.2831,2.2961,-1.06854,-1.29303,0.10009,1.56906,0.22089,0.2927,-2.13273,-0.10062,-0.0005,0.18266,1.85023,-0.22458,0.57189,-1.42404,-0.44278,0.03676,-0.18602
39.04,0.62817,0.39912,0.05489,-3.88714,0,0.23487,0.09209,-0.15079,0.1448,-0.08403,-0.33362,-0.04477,-0.0418,0.283,0.971,1.17963,1.5156,0.78455,-0.05575,0.2124,-0.0269,0.28776,2.29451,-1.06509,-1.29303,0.10073,1.5674,0.22084,0.27744,-2.12966,-0.10189,-0.00065,0.18235,1.84446,-0.22429,0.55767,-1.46167,-0.43603,0.03578,-0.18601
39.06,0.62769,0.39935,0.05473,-3.89934,0,0.23577,0.09092,-0.14886,0.14594,-0.08516,-0.33207,-0.04279,-0.03781,0.283,0.971,1.17661,1.5154,0.78077,-0.05572,0.21547,-0.02855,0.29171,2.2934,-1.06223,-1.29303,0.10121,1.56642,0.22077,0.26285,-2.12637,-0.10473,-0.00102,0.18199,1.83887,-0.224,0.54369,-1.4995,-0.42898,0.03478,-0.18602
39.08,0.62715,0.3996,0.0545,-3.91183,0,0.23685,0.09015,-0.14683,0.14721,-0.08611,-0.33143,-0.04072,-0.03365,0.283,0.971,1.1741,1.51549,0.77763,-0.05566,0.21875,-0.02935,0.29661,2.29267,-1.05839,-1.29303,0.10159,1.56521,0.22075,0.24752,-2.12207,-0.10672,-0.00122,0.18209,1.83323,-0.22369,0.52942,-1.53835,-0.42228,0.03377,-0.18612
39.1,0.62673,0.39983,0.05442,-3.9237,0,0.23746,0.08852,-0.14483,0.14795,-0.0878,-0.32844,-0.03895,-0.02949,0.283,0.971,1.17028,1.51541,0.77312,-0.05541,0.22176,-0.03236,0.29976,2.29084,-1.05641,-1.29302,0.10225,1.56413,0.22066,0.23356,-2.12007,-0.10972,-0.00166,0.18124,1.82761,-0.22341,0.51574,-1.57475,-0.41498,0.0328,-0.18593
39.12,0.62665,0.40001,0.05473,-3.93405,0,0.23699,0.08447,-0.14305,0.14764,-0.09094,-0.31964,-0.03784,-0.0257,0.283,0.971,1.16322,1.51426,0.76504,-0.05488,0.22373,-0.04081,0.29769,2.2864,-1.0597,-1.29303,0.10359,1.56379,0.22036,0.22321,-2.12447,-0.11655,-0.00291,0.17741,1.82205,-0.22319,0.5034,-1.60516,-0.40576,0.03184,-0.18564
39.14,0.62669,0.40018,0.05517,-3.94373,0,0.23605,0.07957,-0.14133,0.14681,-0.09478,-0.30849,-0.03702,-0.02199,0.283,0.971,1.15486,1.51291,0.75555,-0.0542,0.2254,-0.05144,0.2938,2.28086,-1.06491,-1.29301,0.10516,1.56361,0.22001,0.21436,-2.1311,-0.12445,-0.0044,0.1727,1.81655,-0.223,0.49175,-1.633,-0.39593,0.03092,-0.18494
39.16,0.62667,0.40034,0.05554,-3.95356,0,0.23527,0.07511,-0.1396,0.14612,-0.09841,-0.29822,-0.03609,-0.01828,0.283,0.971,1.14702,1.51176,0.74655,-0.05359,0.22722,-0.06124,0.29083,2.27577,-1.06928,-1.29302,0.10662,1.56331,0.21969,0.20515,-2.13651,-0.13168,-0.00573,0.16867,1.81107,-0.22279,0.48004,-1.66167,-0.38645,0.03003,-0.18391
39.18,0.62668,0.40054,0.05596,-3.96402,0,0.2347,0.07044,-0.13776,0.14581,-0.10165,-0.28861,-0.03511,-0.01435,0.283,0.971,1.13941,1.51023,0.73816,-0.05294,0.22895,-0.07053,0.28758,2.27089,-1.07344,-1.29305,0.10819,1.56315,0.21931,0.19459,-2.1428,-0.13958,-0.00728,0.16349,1.80536,-0.22263,0.46724,-1.69184,-0.37668,0.02895,-0.18496
39.2,0.62666,0.40067,0.05631,-3.973,0,0.23357,0.066,-0.13616,0.14459,-0.10583,-0.27716,-0.0343,-0.01091,0.283,0.971,1.13108,1.50942,0.72821,-0.05234,0.23084,-0.08125,0.2844,2.26527,-1.07858,-1.29294,0.1095,1.56276,0.21906,0.18716,-2.14779,-0.14635,-0.00842,0.16047,1.80015,-0.22236,0.45689,-1.71819,-0.36738,0.02826,-0.18171
39.22,0.62656,0.40065,0.05644,-3.97825,0,0.23108,0.06233,-0.13535,0.14102,-0.11244,-0.26058,-0.03388,-0.00893,0.283,0.971,1.12069,1.51066,0.7138,-0.05199,0.23289,-0.09651,0.28235,2.25834,-1.08535,-1.2931,0.1106,1.56169,0.21922,0.18835,-2.14859,-0.15,-0.00837,0.16387,1.79627,-0.22177,0.45292,-1.73537,-0.35934,0.02866,-0.16565
39.24,0.62643,0.40058,0.0565,-3.982,0,0.22804,0.05891,-0.13475,0.13655,-0.11995,-0.24234,-0.03363,-0.00741,0.283,0.971,1.10968,1.51263,0.69798,-0.05167,0.23518,-0.11292,0.28034,2.25063,-1.09316,-1.29303,0.11133,1.56039,0.21951,0.19259,-2.14802,-0.15244,-0.0079,0.16943,1.7929,-0.22107,0.45141,-1.74867,-0.35181,0.02943,-0.14549
39.26,0.6263,0.40053,0.0566,-3.98632,0,0.22522,0.05541,-0.13396,0.13247,-0.12702,-0.22526,-0.03331,-0.00559,0.283,0.971,1.0992,1.51426,0.68313,-0.05128,0.23756,-0.12808,0.278,2.243,-1.1009,-1.29263,0.11182,1.5592,0.21972,0.1952,-2.14811,-0.15528,-0.00763,0.17382,1.78931,-0.22045,0.4489,-1.7633,-0.34416,0.02999,-0.12788
39.28,0.62621,0.40047,0.05668,-3.9911,0,0.22249,0.05177,-0.13355,0.12842,-0.13425,-0.20637,-0.03298,-0.00415,0.283,0.971,1.08765,1.51589,0.66681,-0.05113,0.23901,-0.1464,0.27695,2.23652,-1.10702,-1.294,0.114,1.55799,0.21998,0.19884,-2.1481,-0.1588,-0.00733,0.17898,1.78566,-0.21972,0.44592,-1.77969,-0.33604,0.03071,-0.10732
39.3,0.62602,0.40042,0.05679,-3.99457,0,0.21945,0.04848,-0.13242,0.12411,-0.14135,-0.19092,-0.03271,-0.00202,0.283,0.971,1.0782,1.51773,0.65329,-0.05049,0.24255,-0.15839,0.27322,2.22743,-1.11672,-1.2917,0.11265,1.55675,0.22019,0.20107,-2.14796,-0.16059,-0.00698,0.18306,1.78227,-0.21919,0.4445,-1.79149,-0.32902,0.03119,-0.09197
39.32,0.62556,0.40041,0.05704,-3.99478,0,0.21571,0.04599,-0.1292,0.11924,-0.14779,-0.18521,-0.03237,0.00201,0.283,0.971,1.07451,1.51975,0.6472,-0.0485,0.25122,-0.15239,0.2623,2.21152,-1.13638,-1.27857,0.10093,1.55551,0.22019,0.19843,-2.14784,-0.15784,-0.00663,0.18357,1.77938,-0.21926,0.4469,-1.79195,-0.32488,0.0309,-0.0919
39.34,0.62499,0.40042,0.05732,-3.99372,0,0.21167,0.04385,-0.12526,0.11414,-0.15406,-0.18309,-0.03212,0.00678,0.283,0.971,1.07298,1.52199,0.6441,-0.04602,0.26211,-0.13999,0.24865,2.19296,-1.15957,-1.26187,0.08582,1.55423,0.22013,0.19431,-2.14763,-0.15338,-0.00624,0.18294,1.77675,-0.21954,0.45076,-1.78785,-0.32185,0.03036,-0.09724
39.36,0.62447,0.40043,0.05758,-3.99325,0,0.20777,0.04161,-0.12167,0.10917,-0.16046,-0.17945,-0.03193,0.01133,0.283,0.971,1.07055,1.52429,0.64006,-0.04378,0.27238,-0.13066,0.23615,2.17552,-1.1809,-1.2473,0.07273,1.55296,0.2201,0.19101,-2.14744,-0.14974,-0.00586,0.18288,1.77405,-0.21973,0.45386,-1.78561,-0.31836,0.02993,-0.10019
39.38,0.62393,0.40043,0.05788,-3.9927,0,0.20384,0.03915,-0.118,0.10408,-0.16671,-0.17522,-0.0313,0.0154,0.283,0.971,1.06773,1.52599,0.63418,-0.04146,0.28098,-0.12075,0.22409,2.1585,-1.20325,-1.2306,0.05757,1.55173,0.22005,0.18718,-2.14731,-0.14591,-0.00548,0.18267,1.77115,-0.21992,0.45745,-1.78416,-0.3147,0.02951,-0.10275
39.4,0.62341,0.40044,0.0581,-3.992,0,0.19992,0.03722,-0.11431,0.09919,-0.17319,-0.17315,-0.03164,0.02061,0.283,0.971,1.06627,1.52895,0.6329,-0.03921,0.29364,-0.11044,0.21039,2.13985,-1.22444,-1.21747,0.04593,1.55039,0.22003,0.18409,-2.14705,-0.14206,-0.0051,0.18247,1.76873,-0.22014,0.46037,-1.77999,-0.31164,0.02901,-0.1074
39.42,0.62295,0.40048,0.05813,-3.99146,0,0.19606,0.03664,-0.11071,0.095,-0.18069,-0.17568,-0.03431,0.02919,0.283,0.971,1.06775,1.53551,0.64324,-0.0372,0.31648,-0.10134,0.1934,2.11854,-1.24015,-1.21518,0.04491,1.54876,0.22011,0.18318,-2.14651,-0.13872,-0.00472,0.18261,1.76765,-0.22037,0.46077,-1.76974,-0.31005,0.02836,-0.11701
39.44,0.6225,0.40054,0.05809,-3.99078,0,0.19225,0.03659,-0.10711,0.091,-0.18837,-0.18034,-0.03801,0.03882,0.283,0.971,1.07058,1.54329,0.65818,-0.03529,0.3434,-0.09193,0.17476,2.09546,-1.25481,-1.21656,0.04755,1.547,0.22021,0.18308,-2.14584,-0.1354,-0.00434,0.18278,1.76703,-0.22061,0.4605,-1.75685,-0.30902,0.02764,-0.12847
39.46,0.62204,0.4006,0.05808,-3.99001,0,0.18846,0.03632,-0.10352,0.08684,-0.19577,-0.18432,-0.04143,0.04773,0.283,0.971,1.07298,1.55042,0.67125,-0.03339,0.36877,-0.08215,0.15653,2.07246,-1.27086,-1.21616,0.04849,1.54528,0.2203,0.18273,-2.1452,-0.13198,-0.00396,0.18292,1.76612,-0.22084,0.46075,-1.74496,-0.30765,0.02696,-0.13876
39.48,0.62158,0.40064,0.05809,-3.98984,0,0.18448,0.03598,-0.09985,0.08299,-0.20401,-0.18723,-0.04406,0.05774,0.283,0.971,1.07469,1.55799,0.68351,-0.03127,0.393,-0.07427,0.13965,2.05246,-1.28324,-1.21611,0.04947,1.54361,0.2204,0.18185,-2.14466,-0.12887,-0.0036,0.1831,1.76554,-0.22108,0.46017,-1.73377,-0.30662,0.02624,-0.15055
39.5,0.62113,0.40071,0.05804,-3.98841,0,0.1809,0.03589,-0.09637,0.07856,-0.21051,-0.19281,-0.04858,0.06561,0.283,0.971,1.07812,1.56491,0.69847,-0.02963,0.42046,-0.0625,0.11959,2.02577,-1.30292,-1.21625,0.05129,1.54182,0.22049,0.18227,-2.14391,-0.12515,-0.00318,0.18322,1.7644,-0.22131,0.4611,-1.72054,-0.30506,0.0256,-0.15965
39.52,0.62068,0.40083,0.05784,-3.98334,0,0.1784,0.0365,-0.09332,0.07239,-0.2126,-0.20548,-0.05817,0.06799,0.283,0.971,1.08601,1.56976,0.72009,-0.02935,0.45635,-0.03971,0.09127,1.98156,-1.34328,-1.21614,0.0545,1.53964,0.2205,0.18619,-2.14249,-0.11956,-0.00255,0.18315,1.7615,-0.22147,0.46672,-1.7024,-0.30135,0.0252,-0.16041
39.54,0.62023,0.40096,0.0576,-3.97705,0,0.17631,0.0373,-0.09048,0.06567,-0.21284,-0.22072,-0.06962,0.06803,0.283,0.971,1.09557,1.57388,0.74419,-0.02954,0.49521,-0.01314,0.05981,1.9306,-1.39094,-1.21609,0.05844,1.53735,0.2205,0.19137,-2.1409,-0.1134,-0.00186,0.18303,1.75804,-0.22163,0.47382,-1.68229,-0.29717,0.0249,-0.15844
39.56,0.61978,0.40109,0.05739,-3.97145,0,0.17406,0.0379,-0.08761,0.05928,-0.21366,-0.23462,-0.08019,0.0687,0.283,0.971,1.10433,1.5783,0.76694,-0.02951,0.53239,0.01141,0.02975,1.88237,-1.43509,-1.21599,0.06207,1.53516,0.22051,0.1959,-2.13945,-0.10762,-0.00122,0.18294,1.7549,-0.2218,0.48002,-1.66302,-0.29355,0.02456,-0.15799
39.58,0.61929,0.40122,0.05713,-3.96528,0,0.17171,0.03903,-0.08449,0.05256,-0.21563,-0.24928,-0.09095,0.07133,0.283,0.971,1.11328,1.58292,0.79082,-0.02955,0.5712,0.03729,-0.00026,1.83544,-1.48012,-1.21617,0.06576,1.53273,0.22051,0.20078,-2.13768,-0.10133,-0.00052,0.18281,1.75148,-0.22193,0.48714,-1.64389,-0.2885,0.02419,-0.15649
39.6,0.61891,0.40134,0.05695,-3.96001,0,0.16967,0.03908,-0.08193,0.04639,-0.2147,-0.26298,-0.10172,0.06922,0.283,0.971,1.12224,1.58693,0.81286,-0.02953,0.60717,0.06127,-0.03109,1.78431,-1.52495,-1.21565,0.06943,1.53078,0.22052,0.2052,-2.13657,-0.09596,9e-05,0.18274,1.74851,-0.22213,0.4927,-1.62403,-0.28628,0.02391,-0.15645
39.62,0.61882,0.4014,0.05703,-3.95757,0,0.16839,0.03626,-0.08086,0.04196,-0.20666,-0.27309,-0.11219,0.05511,0.283,0.971,1.13067,1.58946,0.82913,-0.02926,0.63528,0.07931,-0.06355,1.7225,-1.56826,-1.21382,0.07289,1.53014,0.22059,0.2083,-2.13711,-0.09329,0.00041,0.18285,1.747,-0.22252,0.4936,-1.6026,-0.29228,0.02386,-0.1614
39.64,0.61885,0.40144,0.05718,-3.95608,0,0.16743,0.03232,-0.08034,0.03806,-0.19566,-0.2822,-0.12252,0.0362,0.283,0.971,1.13908,1.5914,0.84344,-0.02891,0.66025,0.09527,-0.09667,1.65686,-1.61095,-1.21114,0.07627,1.52998,0.22067,0.21084,-2.13836,-0.09156,0.00062,0.18301,1.74596,-0.22298,0.49287,-1.58053,-0.30108,0.02389,-0.16784
39.66,0.61882,0.40149,0.05729,-3.95416,0,0.16635,0.02882,-0.07958,0.03394,-0.18577,-0.29197,-0.13287,0.01914,0.283,0.971,1.1476,1.5936,0.85866,-0.02855,0.68621,0.11205,-0.12942,1.59341,-1.65338,-1.20839,0.07962,1.52961,0.22074,0.21345,-2.13946,-0.08939,0.00089,0.1831,1.74468,-0.2234,0.49289,-1.5588,-0.30841,0.02389,-0.17339
39.68,0.61881,0.40155,0.05743,-3.95222,0,0.16515,0.02564,-0.07882,0.02987,-0.17695,-0.301,-0.14365,0.00343,0.283,0.971,1.15578,1.59577,0.8739,-0.02837,0.71425,0.1295,-0.16269,1.52771,-1.69838,-1.20756,0.08326,1.52924,0.22084,0.21686,-2.13987,-0.08725,0.00116,0.18337,1.74351,-0.22386,0.49296,-1.53676,-0.31661,0.02389,-0.17976
39.7,0.61878,0.40157,0.05753,-3.95055,0,0.16429,0.02151,-0.07818,0.02565,-0.16507,-0.31127,-0.15324,-0.01625,0.283,0.971,1.16462,1.59789,0.88859,-0.02782,0.73701,0.145,-0.19484,1.46604,-1.73778,-1.20255,0.08627,1.52897,0.22088,0.21849,-2.14184,-0.08528,0.00138,0.18329,1.74221,-0.22425,0.49247,-1.51528,-0.32362,0.0239,-0.18481
39.72,0.61868,0.40151,0.05752,-3.94936,0,0.16434,0.01517,-0.07778,0.02243,-0.14668,-0.32523,-0.16154,-0.04518,0.283,0.971,1.17538,1.60001,0.90234,-0.02611,0.74746,0.15568,-0.22491,1.41497,-1.76178,-1.18579,0.08745,1.529,0.22076,0.21495,-2.14828,-0.08355,0.00151,0.18212,1.74047,-0.22442,0.49098,-1.49517,-0.32685,0.02392,-0.1858
39.74,0.61856,0.40141,0.05746,-3.94842,0,0.16474,0.00787,-0.07748,0.0188,-0.12512,-0.34043,-0.16828,-0.07802,0.283,0.971,1.18676,1.60209,0.91557,-0.02407,0.75242,0.16442,-0.2536,1.3684,-1.78011,-1.16491,0.088,1.52911,0.22058,0.20969,-2.1562,-0.08196,0.0016,0.18062,1.73856,-0.22451,0.48893,-1.47573,-0.32875,0.02394,-0.18542
39.76,0.61845,0.40133,0.05742,-3.94741,0,0.16497,0.00093,-0.07712,0.01434,-0.10423,-0.35503,-0.17441,-0.10941,0.283,0.971,1.1978,1.6042,0.92896,-0.02229,0.75891,0.17397,-0.28213,1.32077,-1.80111,-1.14615,0.08889,1.52912,0.22044,0.20548,-2.16321,-0.0803,0.00171,0.17934,1.73669,-0.22464,0.48701,-1.45619,-0.33112,0.02395,-0.1857
39.78,0.61835,0.40124,0.05741,-3.94627,0,0.16525,-0.0057,-0.07683,0.01408,-0.08645,-0.3698,-0.18606,-0.13961,0.283,0.971,1.20912,1.60627,0.94262,-0.02004,0.76936,0.18378,-0.31399,1.26882,-1.82188,-1.12631,0.08957,1.5294,0.22026,0.20015,-2.17124,-0.0787,0.00179,0.17775,1.735,-0.22477,0.48554,-1.43572,-0.33415,0.02402,-0.18588
39.8,0.61822,0.40116,0.05732,-3.94544,0,0.1655,-0.01321,-0.0764,0.00507,-0.0615,-0.38448,-0.18591,-0.17311,0.283,0.971,1.21998,1.6084,0.9556,-0.0187,0.7703,0.1926,-0.3386,1.22701,-1.84158,-1.10777,0.0905,1.52914,0.22015,0.19672,-2.17749,-0.07701,0.00193,0.17672,1.73289,-0.22487,0.48302,-1.41741,-0.33547,0.02397,-0.18593
39.82,0.61801,0.40111,0.05699,-3.94535,0,0.16567,-0.02283,-0.07566,-0.02893,-0.01727,-0.39907,-0.1531,-0.21506,0.283,0.971,1.22951,1.61085,0.96705,-0.02,0.74634,0.19906,-0.34333,1.21195,-1.86118,-1.09363,0.09241,1.5274,0.22023,0.19916,-2.17838,-0.07499,0.00222,0.17738,1.72971,-0.2249,0.47788,-1.4045,-0.33212,0.02358,-0.18598
39.84,0.61778,0.40107,0.05658,-3.94556,0,0.1658,-0.03331,-0.07475,-0.07155,0.03402,-0.41347,-0.10859,-0.26013,0.283,0.971,1.23852,1.61334,0.97779,-0.02221,0.71299,0.20459,-0.34085,1.20698,-1.87952,-1.08093,0.09455,1.52512,0.22037,0.20353,-2.17742,-0.07289,0.00257,0.17861,1.72612,-0.22491,0.47169,-1.39383,-0.32715,0.02308,-0.18595
39.86,0.61755,0.40104,0.05621,-3.94568,0,0.16593,-0.04344,-0.07388,-0.10965,0.08191,-0.42768,-0.06973,-0.30357,0.283,0.971,1.24771,1.61573,0.98873,-0.02397,0.68392,0.21059,-0.34184,1.19747,-1.89757,-1.06775,0.09648,1.52309,0.22048,0.20686,-2.17734,-0.07088,0.00288,0.17954,1.72271,-0.22492,0.4659,-1.38241,-0.32309,0.02264,-0.18594
