T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.2,-0.75543,-0.42157,-0.05016,-1.8215,0.02777,0.00571,2.04713,0.42847,-0.00016,0.35802,-4.14371,-0.05794,0.01529,2.51879,-0.38824,0.20609,-1.67295,0.0168,-0.12553,-0.06596,0.68161,0.03484,0.03716,-0.01931,-0.01908,-0.00018,0.02018,3.08371,-1.34332,0.79132,1.12739,-1.42667,0.00798,-0.0522
36.22,-0.90424,-0.3819,-0.08213,-1.51828,0.01964,0.00304,1.66526,0.37108,-0.00012,0.26748,-3.72436,-0.054,0.01349,2.1306,-0.43156,0.17007,-1.6029,0.0057,-0.13926,-0.05907,0.5578,0.03964,0.03592,-0.03173,-0.01869,-0.00011,0.01658,4.07556,-1.36616,0.61028,1.13762,-1.51501,0.00827,-0.05991
36.24,-1.07179,-0.3313,-0.10502,-1.19748,0.01436,0.00134,1.3034,0.28547,-0.00017,0.18346,-3.18158,-0.04813,0.01141,1.78328,-0.47982,0.12989,-1.52341,-0.00487,-0.15401,-0.06281,0.4432,0.04184,0.03175,-0.03558,-0.01721,-3e-05,0.01145,4.39358,-1.2688,0.30809,1.04231,-1.49674,0.00781,-0.06446
36.26,-1.26352,-0.27591,-0.11251,-0.87307,0.01083,0.00029,0.96453,0.17497,-0.00035,0.10594,-2.5465,-0.0405,0.00906,1.49681,-0.52584,0.08388,-1.43498,-0.00966,-0.16732,-0.05765,0.34207,0.04033,0.02467,-0.03028,-0.01467,5e-05,0.00519,4.03938,-1.04724,-0.09804,0.84878,-1.37763,0.00671,-0.06516
36.28,-1.46721,-0.21522,-0.09962,-0.55191,0.00855,-0.0004,0.64167,0.04277,-0.00069,0.03521,-1.8532,-0.03144,0.00658,1.26678,-0.56052,0.03239,-1.34892,-0.01176,-0.17639,-0.05274,0.25338,0.03674,0.0153,-0.01687,-0.01122,0.00013,-0.00175,3.11372,-0.72866,-0.57136,0.59139,-1.18276,0.00525,-0.06174
36.3,-1.67898,-0.15196,-0.06773,-0.24309,0.00723,-0.00089,0.32841,-0.10364,-0.00115,-0.02801,-1.17758,-0.02226,0.00412,1.08583,-0.56226,-0.02414,-1.2862,-0.01103,-0.17506,-0.04465,0.17233,0.03008,0.00427,0.00224,-0.0072,0.00021,-0.00869,1.81543,-0.34885,-1.0587,0.33365,-0.95426,0.00383,-0.05459
36.32,-1.89745,-0.08917,-0.0224,0.04035,0.00663,-0.00126,0.03126,-0.23741,-0.00159,-0.08354,-0.58133,-0.01399,0.0019,0.94378,-0.50786,-0.08273,-1.2667,-0.00758,-0.15687,-0.03091,0.09258,0.02045,-0.00683,0.02393,-0.00297,0.00027,-0.01455,0.38005,0.02973,-1.50402,0.1467,-0.74131,0.00292,-0.04428
36.34,-2.09038,-0.02847,0.02918,0.28869,0.00636,-0.00162,-0.23951,-0.34096,-0.00193,-0.13076,-0.09276,-0.00682,0.00017,0.83043,-0.39858,-0.14071,-1.28547,-0.00304,-0.1225,-0.01804,0.00883,0.0119,-0.0164,0.04534,0.00118,0.00032,-0.01873,-0.98958,0.34376,-1.85504,0.08604,-0.58483,0.00284,-0.03106
36.36,-2.23301,0.028,0.07959,0.50127,0.00609,-0.002,-0.48671,-0.41519,-0.00214,-0.16846,0.25993,-0.00118,-0.00098,0.73304,-0.24411,-0.19741,-1.33401,0.00257,-0.07464,-0.00755,-0.08105,0.00608,-0.02391,0.06449,0.00506,0.00034,-0.02123,-2.15125,0.56672,-2.0767,0.17836,-0.50672,0.00378,-0.01539
36.38,-2.33101,0.07844,0.12364,0.68209,0.00564,-0.00238,-0.71526,-0.45589,-0.00216,-0.19602,0.46832,0.00257,-0.00155,0.63547,-0.05991,-0.24911,-1.41266,0.0093,-0.0175,0.00116,-0.17482,0.00242,-0.02902,0.08027,0.00856,0.00035,-0.02202,-3.0335,0.68978,-2.16197,0.4147,-0.50796,0.00567,0.00196
36.4,-2.3785,0.11946,0.15744,0.83585,0.00497,-0.00269,-0.93051,-0.46515,-0.00198,-0.21272,0.54482,0.00448,-0.00164,0.52492,0.124,-0.29763,-1.49481,0.01714,0.04007,0.0076,-0.26569,0.00055,-0.03189,0.09227,0.01166,0.00033,-0.02146,-3.61876,0.72125,-2.11759,0.75244,-0.5719,0.00823,0.02004
36.42,-2.37526,0.14541,0.17841,0.96692,0.004,-0.00286,-1.13894,-0.44796,-0.00166,-0.21787,0.51446,0.00478,-0.00139,0.3902,0.28546,-0.34902,-1.54413,0.02696,0.09177,0.01722,-0.34439,-8e-05,-0.03296,0.10054,0.01435,0.00029,-0.02005,-3.92433,0.6795,-1.96345,1.12789,-0.67184,0.01096,0.03757
36.44,-2.35256,0.15629,0.188,1.08142,0.00234,-0.00285,-1.34362,-0.40799,-0.00124,-0.21156,0.41198,0.00385,-0.0009,0.21932,0.40087,-0.39357,-1.56228,0.03661,0.12956,0.02825,-0.40293,-5e-05,-0.03239,0.10532,0.01664,0.00023,-0.01792,-3.98888,0.58089,-1.73285,1.48205,-0.78122,0.01344,0.05341
36.46,-2.33339,0.15533,0.18894,1.18469,-0.00023,-0.00268,-1.54632,-0.35112,-0.00079,-0.1947,0.26989,0.00213,-0.0003,0.00702,0.44717,-0.42027,-1.55199,0.04299,0.14458,0.03384,-0.43683,0.00023,-0.03041,0.10696,0.01853,0.00016,-0.01521,-3.85211,0.44342,-1.45871,1.77344,-0.88049,0.01543,0.06664
36.48,-2.32152,0.14457,0.1829,1.27817,-0.0037,-0.00239,-1.74814,-0.28352,-0.00036,-0.16919,0.11669,8e-05,0.00031,-0.24424,0.42114,-0.42969,-1.49992,0.04547,0.13526,0.03312,-0.44523,0.00051,-0.02742,0.10588,0.01991,8e-05,-0.01213,-3.5484,0.28738,-1.17315,1.97556,-0.95833,0.01672,0.07635
36.5,-2.31486,0.12761,0.17194,1.35626,-0.00809,-0.00201,-1.93249,-0.21686,1e-05,-0.13826,-0.02116,-0.00177,0.00084,-0.52323,0.32569,-0.41862,-1.41742,0.04354,0.1021,0.02326,-0.43043,0.00055,-0.02378,0.10251,0.0207,-1e-05,-0.00889,-3.11075,0.13516,-0.90885,2.07678,-1.00996,0.01715,0.0815
36.52,-2.30739,0.10828,0.15821,1.40976,-0.0138,-0.00159,-2.07357,-0.16002,0.00026,-0.10561,-0.12094,-0.00296,0.00121,-0.80813,0.17472,-0.38635,-1.31648,0.03773,0.05014,0.00597,-0.39658,0.00021,-0.01983,0.09723,0.02078,-9e-05,-0.00563,-2.57287,0.00461,-0.69663,2.07834,-1.03512,0.01661,0.08114
36.54,-2.29817,0.08919,0.14348,1.43826,-0.02043,-0.00123,-2.17115,-0.11336,0.00036,-0.07447,-0.16892,-0.0032,0.00137,-1.08231,-0.00758,-0.34059,-1.18545,0.02965,-0.01115,-0.01226,-0.34796,-0.0003,-0.01583,0.09041,0.02001,-0.00016,-0.00242,-1.9726,-0.09452,-0.55887,1.99305,-1.0357,0.01524,0.07505
36.56,-2.28617,0.07181,0.12909,1.44442,-0.02694,-0.00097,-2.23041,-0.078,0.00032,-0.04736,-0.16327,-0.00242,0.0013,-1.33718,-0.20215,-0.28773,-1.0208,0.02084,-0.07476,-0.02901,-0.28829,-0.00076,-0.01191,0.08229,0.01836,-0.00022,0.00064,-1.35555,-0.16045,-0.49722,1.8468,-1.01389,0.01323,0.06367
36.58,-2.26468,0.05647,0.11596,1.42745,-0.03284,-0.00077,-2.2447,-0.05547,0.00014,-0.02603,-0.11316,-0.00076,0.00105,-1.56353,-0.39266,-0.23219,-0.83277,0.01281,-0.13528,-0.04329,-0.2209,-0.00102,-0.00814,0.07311,0.01598,-0.00026,0.00344,-0.78065,-0.20235,-0.49178,1.67934,-0.97174,0.0107,0.04801
36.6,-2.22735,0.04276,0.10413,1.39028,-0.03754,-0.00063,-2.21808,-0.04448,-0.00015,-0.01151,-0.03789,0.00141,0.0007,-1.74671,-0.55812,-0.17709,-0.6381,0.006,-0.18577,-0.05279,-0.1491,-0.00068,-0.00454,0.06309,0.01309,-0.00029,0.00586,-0.32077,-0.23803,-0.51127,1.5422,-0.91138,0.00804,0.03004
36.62,-2.16931,0.03001,0.09334,1.33697,-0.04051,-0.00049,-2.15754,-0.04283,-0.00052,-0.00425,0.03981,0.00365,0.00035,-1.87,-0.67355,-0.12688,-0.45231,0.00109,-0.21795,-0.05414,-0.07625,0.00085,-0.00106,0.0525,0.00999,-0.00029,0.00784,-0.04507,-0.28724,-0.52197,1.48763,-0.83523,0.00552,0.01159
36.64,-2.08811,0.01798,0.08386,1.26982,-0.04152,-0.00036,-2.06517,-0.04843,-0.00091,-0.00419,0.10066,0.00559,0.0001,-1.93428,-0.73055,-0.08793,-0.28307,-0.00131,-0.23102,-0.04963,-0.00549,0.00424,0.0024,0.04157,0.007,-0.00029,0.00927,0.00913,-0.3628,-0.49526,1.55165,-0.74626,0.00314,-0.00661
36.66,-1.98374,0.00668,0.07579,1.19163,-0.04051,-0.00024,-1.94524,-0.05921,-0.00129,-0.01077,0.1325,0.00693,2e-05,-1.94683,-0.73182,-0.06258,-0.13775,-0.00204,-0.22793,-0.04298,0.06014,0.0103,0.00594,0.03053,0.0043,-0.00027,0.01008,-0.14394,-0.46348,-0.42604,1.74244,-0.64847,0.0009,-0.02487
36.68,-1.85827,-0.00342,0.06884,1.10564,-0.03777,-0.00014,-1.80342,-0.07314,-0.00161,-0.02295,0.13252,0.00762,8e-05,-1.90977,-0.67918,-0.04969,-0.02182,-0.00192,-0.20933,-0.03393,0.11714,0.01938,0.00965,0.01963,0.00193,-0.00024,0.01035,-0.43264,-0.57086,-0.34083,2.03649,-0.54774,-0.00126,-0.04499
36.7,-1.71444,-0.01136,0.06336,1.01828,-0.03336,-9e-05,-1.65666,-0.0881,-0.00183,-0.03921,0.10558,0.0077,0.00025,-1.83574,-0.58926,-0.04756,0.06364,-0.00163,-0.18087,-0.02614,0.16122,0.03196,0.0136,0.00928,-0.00012,-0.00021,0.01019,-0.73452,-0.65394,-0.28852,2.38059,-0.45209,-0.00352,-0.06969
36.72,-1.55695,-0.01628,0.05979,0.93593,-0.02768,-0.00011,-1.52136,-0.10188,-0.00193,-0.05785,0.06164,0.00732,0.00046,-1.7401,-0.47967,-0.05402,0.11896,-0.0015,-0.14777,-0.0219,0.18786,0.04889,0.01781,-7e-05,-0.00191,-0.00017,0.00969,-0.90297,-0.67669,-0.32942,2.70714,-0.37079,-0.00601,-0.10169
36.74,-1.3925,-0.01704,0.05782,0.85879,-0.02178,-0.00019,-1.39495,-0.11307,-0.00187,-0.07731,0.01173,0.00672,0.00063,-1.62944,-0.35455,-0.06631,0.14654,-0.00133,-0.10973,-0.0175,0.19344,0.0688,0.02232,-0.00803,-0.00354,-0.00014,0.00904,-0.80825,-0.60351,-0.51379,2.95836,-0.31236,-0.00891,-0.14372
36.76,-1.2237,-0.0127,0.05693,0.78593,-0.01636,-0.0003,-1.27449,-0.12079,-0.00163,-0.09641,-0.03564,0.00607,0.00073,-1.50883,-0.21871,-0.08195,0.14978,-0.00077,-0.06749,-0.0115,0.17609,0.08936,0.02712,-0.01438,-0.00511,-0.00011,0.00834,-0.36509,-0.41526,-0.86369,3.09958,-0.28302,-0.01236,-0.19754
36.78,-1.04897,-0.00319,0.05648,0.71766,-0.01167,-0.00043,-1.16295,-0.12409,-0.00126,-0.11419,-0.07472,0.00544,0.00072,-1.38355,-0.07824,-0.0993,0.13143,0.00043,-0.02282,-0.00464,0.13604,0.10949,0.03208,-0.01902,-0.0067,-8e-05,0.00758,0.45868,-0.11663,-1.3625,3.12061,-0.28676,-0.01617,-0.2621
36.8,-0.86562,0.01112,0.05531,0.65291,-0.00798,-0.00057,-1.05993,-0.12201,-0.0008,-0.12976,-0.10188,0.00484,0.00061,-1.2571,0.06414,-0.11667,0.094,0.00257,0.02356,0.00306,0.07546,0.12784,0.03733,-0.02192,-0.00837,-5e-05,0.0067,1.64217,0.26851,-1.9741,3.03107,-0.32551,-0.02036,-0.33589
36.82,-0.67197,0.02889,0.05237,0.59025,-0.0055,-0.00069,-0.96319,-0.11372,-0.00031,-0.14231,-0.11517,0.00426,0.00042,-1.13125,0.20581,-0.13231,0.03985,0.00602,0.07097,0.01142,-0.00198,0.14309,0.04319,-0.02305,-0.01014,-1e-05,0.0056,3.12075,0.69851,-2.66345,2.85469,-0.39863,-0.02517,-0.41763
36.84,-0.46811,0.04865,0.04721,0.52881,-0.00438,-0.00077,-0.87071,-0.09945,0.00017,-0.15105,-0.11395,0.00368,0.00019,-1.0065,0.34366,-0.14506,-0.02851,0.0109,0.11848,0.02029,-0.09191,0.15467,0.04926,-0.02237,-0.01206,4e-05,0.00416,4.7973,1.13287,-3.36643,2.62177,-0.50205,-0.03009,-0.50199
36.86,-0.2561,0.06933,0.04012,0.46812,-0.00468,-0.00079,-0.78057,-0.07977,0.00059,-0.15525,-0.09862,0.00308,-8e-05,-0.88334,0.47294,-0.15388,-0.10771,0.01683,0.16439,0.02947,-0.18939,0.16219,0.05499,-0.01981,-0.01415,0.0001,0.00229,6.5442,1.54313,-4.01432,2.36101,-0.62707,-0.0345,-0.58236
36.88,-0.04158,0.08996,0.032,0.40861,-0.0064,-0.00075,-0.69187,-0.05542,0.00094,-0.15422,-0.07068,0.00248,-0.00036,-0.76336,0.58364,-0.15741,-0.19311,0.0229,0.20494,0.0377,-0.28831,0.16526,0.06019,-0.01527,-0.01639,0.00018,-4e-05,8.19319,1.90315,-4.56399,2.09931,-0.759,-0.03809,-0.65339
36.9,0.16498,0.10737,0.02336,0.35269,-0.00957,-0.00067,-0.60995,-0.02851,0.0012,-0.14718,-0.03263,0.00192,-0.00063,-0.65274,0.66846,-0.15588,-0.27728,0.02898,0.23713,0.04549,-0.3809,0.16492,0.06473,-0.00869,-0.01875,0.00026,-0.00284,9.52714,2.19538,-4.98655,1.86078,-0.87765,-0.04098,-0.70857
36.92,0.34856,0.11684,0.01488,0.30315,-0.01428,-0.00055,-0.54013,-0.00057,0.0014,-0.13349,0.01277,0.00146,-0.00088,-0.55727,0.72321,-0.14977,-0.35068,0.03541,0.25896,0.05444,-0.45879,0.16273,0.06847,-7e-05,-0.02112,0.00037,-0.006,10.32114,2.41075,-5.26519,1.6656,-0.96131,-0.0434,-0.74134
36.94,0.49847,0.11896,0.00773,0.26105,-0.02047,-0.00046,-0.47983,0.02759,0.00152,-0.11307,0.06347,0.00119,-0.00109,-0.47661,0.73156,-0.13695,-0.40783,0.03984,0.26357,0.06054,-0.51517,0.15791,0.07072,0.01042,-0.02341,0.00049,-0.00952,10.4243,2.53363,-5.35576,1.52741,-0.99307,-0.04455,-0.74513
36.96,0.61221,0.11582,0.00195,0.22654,-0.02785,-0.00041,-0.4269,0.05465,0.00156,-0.0865,0.11849,0.00115,-0.00128,-0.4094,0.6825,-0.1165,-0.44696,0.04026,0.2463,0.06004,-0.54591,0.14996,0.07089,0.02233,-0.0255,0.00063,-0.0135,9.79702,2.55845,-5.23243,1.44303,-0.96544,-0.04377,-0.71656
36.98,0.69116,0.10664,-0.00314,0.19925,-0.03603,-0.0004,-0.38156,0.07935,0.00151,-0.05524,0.17772,0.00135,-0.00144,-0.35436,0.5821,-0.0899,-0.4671,0.03752,0.20965,0.05379,-0.54941,0.1403,0.06908,0.03477,-0.02724,0.00079,-0.01802,8.51772,2.5006,-4.92462,1.39058,-0.88146,-0.04141,-0.65806
37,0.7416,0.09471,-0.00836,0.17781,-0.04446,-0.0004,-0.3418,0.10148,0.0014,-0.02173,0.24163,0.00179,-0.00161,-0.30792,0.43583,-0.05845,-0.47084,0.03157,0.15564,0.04069,-0.52619,0.12799,0.06506,0.04651,-0.02837,0.00098,-0.02322,6.78327,2.36532,-4.43717,1.33975,-0.75369,-0.03701,-0.57256
37.02,0.77222,0.08326,-0.01481,0.16067,-0.05259,-0.00039,-0.30543,0.12192,0.00124,0.01129,0.31142,0.00248,-0.0018,-0.26622,0.25837,-0.02487,-0.46226,0.0231,0.09027,0.02241,-0.47831,0.11163,0.05888,0.05615,-0.02862,0.00118,-0.02928,4.84294,2.16285,-3.79989,1.25583,-0.59947,-0.03054,-0.46637
37.04,0.78974,0.07031,-0.02282,0.14689,-0.0598,-0.00034,-0.27191,0.13974,0.00103,0.04186,0.38929,0.00342,-0.00204,-0.22704,0.07379,0.00745,-0.44384,0.01462,0.02365,0.00405,-0.40896,0.09355,0.05132,0.06263,-0.02785,0.00141,-0.036,2.91154,1.93179,-3.10731,1.1041,-0.43431,-0.02325,-0.35037
37.06,0.79964,0.0549,-0.03178,0.13607,-0.06573,-0.00026,-0.24146,0.15422,0.00078,0.06937,0.47845,0.00463,-0.00235,-0.18982,-0.10075,0.03635,-0.41795,0.00735,-0.03781,-0.01195,-0.32258,0.07561,0.04286,0.0657,-0.02602,0.00166,-0.04289,1.13367,1.69778,-2.42108,0.86402,-0.26868,-0.01587,-0.23174
37.08,0.80642,0.03816,-0.04042,0.1285,-0.07076,-0.00015,-0.21512,0.16719,0.00053,0.09456,0.58281,0.00616,-0.00275,-0.15618,-0.25138,0.06019,-0.38721,0.00146,-0.08973,-0.02476,-0.22522,0.05754,0.03372,0.06585,-0.02312,0.00189,-0.04979,-0.41712,1.46552,-1.76512,0.53446,-0.10824,-0.00855,-0.11426
37.1,0.81211,0.02113,-0.04624,0.12549,-0.07535,-3e-05,-0.19554,0.18064,0.00028,0.11913,0.70607,0.00803,-0.00326,-0.13048,-0.36082,0.07692,-0.35394,-0.00299,-0.12668,-0.03261,-0.12512,0.04096,0.02405,0.06417,-0.01933,0.0021,-0.05452,-1.72129,1.24353,-1.16247,0.13068,0.04449,-0.00152,-0.0017
37.12,0.81786,0.00448,-0.04542,0.12924,-0.08018,5e-05,-0.18596,0.19734,6e-05,0.1453,0.85059,0.01029,-0.00387,-0.11906,-0.41031,0.08443,-0.32014,-0.00543,-0.14256,-0.03272,-0.03207,0.02796,0.01428,0.06194,-0.01483,0.0023,-0.05387,-2.78761,1.03703,-0.63583,-0.32147,0.18825,0.00483,0.10221
37.14,0.82653,-0.01131,-0.03319,0.14248,-0.08673,7e-05,-0.18851,0.22211,-0.0001,0.1754,1.01675,0.01293,-0.00459,-0.12917,-0.39735,0.0832,-0.28698,-0.00586,-0.13769,-0.02747,0.04388,0.0178,0.00508,0.06017,-0.00961,0.00239,-0.04919,-3.6265,0.84139,-0.20169,-0.7928,0.32078,0.01019,0.19447
37.16,0.84261,-0.02499,-0.00454,0.16845,-0.09658,-4e-05,-0.20439,0.26026,-0.00021,0.21138,1.20131,0.01591,-0.0054,-0.16852,-0.3312,0.07545,-0.25539,-0.00457,-0.11596,-0.02058,0.09289,0.01027,-0.00303,0.0591,-0.0036,0.0023,-0.04244,-4.22946,0.65167,0.13942,-1.25328,0.43691,0.01449,0.27312
37.18,0.87171,-0.03452,0.04432,0.21096,-0.11121,-0.00034,-0.23385,0.31696,-0.00024,0.25458,1.39487,0.01905,-0.00625,-0.24468,-0.22655,0.06413,-0.22645,-0.00139,-0.08165,-0.01269,0.10508,0.00641,-0.00954,0.05816,0.00329,0.00203,-0.03335,-4.55751,0.46408,0.39774,-1.66992,0.52728,0.01767,0.33604
37.2,0.92121,-0.0377,0.11456,0.2735,-0.13228,-0.00092,-0.27399,0.39709,-0.0002,0.30566,1.58615,0.02209,-0.00709,-0.36338,-0.11305,0.05485,-0.201,0.00336,-0.04466,-0.00729,0.07048,0.00397,-0.01378,0.05611,0.01119,0.00153,-0.02444,-4.54715,0.27232,0.58741,-2.00806,0.57846,0.01963,0.3808
37.22,0.999,-0.0326,0.2042,0.35974,-0.16144,-0.00182,-0.31928,0.50226,-0.00011,0.36494,1.76353,0.02476,-0.00784,-0.52761,-0.01646,0.053,-0.17958,0.00985,-0.01347,-0.00537,-0.01945,0.00142,-0.01508,0.05138,0.0203,0.00083,-0.01714,-4.13451,0.07299,0.72259,-2.23514,0.57703,0.02024,0.40496
37.24,1.10722,-0.01577,0.30638,0.47504,-0.20104,-0.00307,-0.36598,0.63105,0,0.43248,1.90955,0.02668,-0.00848,-0.73923,0.04689,0.06085,-0.16223,0.01726,0.00642,-0.00434,-0.1691,0.00032,-0.01291,0.04254,0.03079,4e-05,-0.00952,-3.29026,-0.13383,0.81606,-2.3177,0.51592,0.01959,0.40667
37.26,1.24274,0.01672,0.40891,0.62617,-0.25318,-0.00466,-0.41292,0.77466,8e-05,0.50828,2.01202,0.02763,-0.00902,-0.999,0.06629,0.07795,-0.14764,0.02379,0.01047,-0.00432,-0.37611,0.00044,-0.00711,0.02852,0.04275,-0.0008,-0.00102,-2.06294,-0.34922,0.87536,-2.23538,0.39952,0.01783,0.38581
37.28,1.39965,0.06608,0.4948,0.81995,-0.31748,-0.00645,-0.46183,0.90776,8e-05,0.59224,2.07094,0.02764,-0.00945,-1.30561,0.04667,0.10109,-0.13317,0.02909,-0.00043,-0.00637,-0.62963,0.00056,0.00201,0.00873,0.05609,-0.00161,0.008,-0.59824,-0.56934,0.89913,-1.9901,0.24569,0.01503,0.3443
37.3,1.54883,0.1307,0.5429,1.05414,-0.34952,-0.00822,-0.51351,1.02367,-7e-05,0.68251,2.08762,0.02694,-0.00978,-1.65148,0.0064,0.12265,-0.1157,0.03271,-0.01965,-0.00973,-0.90811,0.00043,0.01368,-0.01697,0.07057,-0.00229,0.01773,0.8713,-0.79154,0.88209,-1.59027,0.08433,0.01145,0.28598
37.32,1.65369,0.20585,0.52973,1.31806,-0.38402,-0.00957,-0.57833,1.13242,-0.0004,0.77547,2.06557,0.02583,-0.00998,-2.02956,-0.02739,0.13325,-0.09112,0.03421,-0.03589,-0.01167,-1.18242,5e-05,0.02693,-0.04741,0.08571,-0.00269,0.02888,2.06941,-1.01991,0.81301,-1.05631,-0.04999,0.00728,0.21531
37.34,1.7121,0.28014,0.43199,1.60194,-0.42106,-0.00993,-0.68393,1.19472,-0.00091,0.86674,2.01261,0.02467,-0.01003,-2.44282,-0.03357,0.12892,-0.0546,0.03482,-0.04086,-0.01194,-1.42835,-0.00029,0.04051,-0.08225,0.10071,-0.00265,0.04178,2.76697,-1.24404,0.67029,-0.41896,-0.12956,0.0025,0.13542
37.36,1.73731,0.33949,0.23721,1.8951,-0.45558,-0.00879,-0.87575,1.17247,-0.00153,0.94901,1.93348,0.02362,-0.0099,-2.90654,-0.00712,0.11032,-0.00165,0.03497,-0.03252,-0.01131,-1.626,-2e-05,0.05312,-0.1221,0.11425,-0.00208,0.05612,2.83806,-1.45096,0.43063,0.30189,-0.14133,-0.00285,0.04814
37.38,1.74186,0.37178,-0.04582,2.18883,-0.48597,-0.00589,-1.23292,1.07414,-0.00212,1.00962,1.82872,0.02258,-0.00951,-3.45996,0.04313,0.08006,0.07082,0.03311,-0.01336,-0.0089,-1.7593,0.00134,0.06322,-0.16822,0.1247,-0.0009,0.07138,2.26294,-1.64278,0.07262,1.09039,-0.08869,-0.00861,-0.04567
37.4,1.72862,0.34267,-0.35834,2.20346,-0.51271,-0.00132,-1.67662,0.92692,-0.00261,1.02888,1.6952,0.0216,-0.00884,-4.00899,0.09869,0.04563,0.16463,0.02894,0.00898,-0.00578,-1.81501,0.00406,0.07011,-0.22222,0.13129,0.00099,0.08879,1.11811,-1.81031,-0.42451,1.92677,0.0106,-0.01462,-0.14555
37.42,1.69254,0.21818,-0.59298,1.94031,-0.5375,0.00441,-2.01306,0.77699,-0.00304,0.98131,1.5271,0.02068,-0.00787,-4.34759,0.1428,0.01217,0.28162,0.0236,0.02711,-0.00214,-1.78221,0.00803,0.07385,-0.28603,0.13378,0.0036,0.11032,-0.47059,-1.94043,-1.07542,2.79448,0.13109,-0.02073,-0.25058
37.44,1.66275,0.01754,-0.66797,1.63299,-0.55407,0.01024,-2.32446,0.61433,-0.00307,0.84562,1.31647,0.01929,-0.00649,-4.53149,0.15751,-0.02185,0.41963,0.01681,0.03464,0.00234,-1.65304,0.013,0.07361,-0.36217,0.12962,0.00642,0.13301,-2.39029,-2.0363,-1.88467,3.68772,0.24989,-0.0268,-0.36055
37.46,1.6638,-0.20585,-0.52411,1.33954,-0.55878,0.0154,-2.6857,0.41634,-0.00245,0.61086,1.04943,0.01702,-0.00464,-4.66204,0.13064,-0.05777,0.5748,0.00921,0.02824,0.00638,-1.42438,0.01865,0.06912,-0.45352,0.11721,0.00879,0.15303,-4.57321,-2.10174,-2.83922,4.61726,0.3537,-0.03266,-0.4755
37.48,1.67677,-0.39984,-0.13765,1.03943,-0.55574,0.01924,-2.94326,0.16835,-0.00133,0.27764,0.70692,0.0138,-0.00229,-4.63685,0.06478,-0.10093,0.74538,0.00369,0.0113,0.01002,-1.09957,0.02456,0.06156,-0.56259,0.09743,0.01012,0.16909,-6.98971,-2.13593,-3.88948,5.60578,0.43963,-0.03806,-0.59313
37.5,1.70789,-0.50879,0.43593,0.74858,-0.41818,0.00876,-3.07471,-0.19122,-7e-05,-0.13729,0.26731,0.00957,0.00061,-4.51225,-0.02987,-0.15262,0.93045,-0.00039,-0.0083,0.01494,-0.69039,0.02944,0.05261,-0.69024,0.07007,0.00981,0.17929,-9.628,-2.11839,-4.9803,6.6715,0.51384,-0.04333,-0.71134
37.52,1.77354,-0.46912,1.09692,0.48426,-0.15399,0.00253,-3.0973,-0.54317,0.00112,-0.61675,-0.28902,0.00426,0.00419,-4.36302,-0.12769,-0.20351,1.13195,-0.00409,-0.01937,0.02316,-0.21501,0.03144,0.04341,-0.83536,0.03585,0.00764,0.18205,-12.48202,-2.02341,-6.06527,7.82496,0.58896,-0.04921,-0.82881
37.54,1.8441,-0.22863,1.70665,0.23659,0.10214,-0.00017,-2.92874,-0.7834,0.00244,-1.14749,-0.97987,-0.00222,0.00866,-4.06882,-0.20775,-0.25894,1.34737,-0.00516,-0.01482,0.0366,0.30411,0.02963,0.03293,-0.99506,-0.00385,0.00415,0.17546,-15.53799,-1.84595,-7.026,9.08044,0.6804,-0.05525,-0.93838
37.56,1.89287,0.233,2.1252,0.00173,0.32129,0.00057,-2.54185,-0.98006,0.0043,-1.71396,-1.82267,-0.00986,0.01416,-3.55242,-0.2686,-0.32973,1.57001,-0.00368,0.00604,0.05559,0.83885,0.02258,0.01867,-1.16364,-0.05041,0.0006,0.15884,-18.75206,-1.57052,-7.74045,10.43785,0.80247,-0.06117,-1.03284
37.58,1.85602,0.90977,2.27288,-0.28352,0.31575,0.0038,-1.98456,-1.15283,0.00794,-2.30234,-2.8283,-0.01863,0.02078,-2.83082,-0.3158,-0.41157,1.79351,-0.00095,0.03956,0.07555,1.29366,0.00742,-0.00338,-0.86326,-0.10027,-0.00106,0.13299,-22.0127,-1.16314,-8.15786,11.85405,0.96458,-0.06791,-1.11005
37.6,1.74006,1.76881,2.13644,-0.56664,0.24717,0.00968,-1.40578,-1.18829,0.0148,-2.90945,-3.97763,-0.02809,0.02874,-1.98542,-0.36702,-0.506,2.00455,0.00285,0.07924,0.09561,1.51587,-0.01567,-0.03668,0.44522,-0.13826,0.00203,0.09822,-25.10792,-0.5834,-8.19842,13.23576,1.16724,-0.0761,-1.15989
37.62,1.5516,2.75643,1.76539,-0.79463,0.16667,0.01762,-0.89959,-0.94487,0.0252,-3.53666,-5.22168,-0.03724,0.03829,-1.06324,-0.44793,-0.62073,2.18605,0.00715,0.12037,0.12066,1.45191,-0.0429,-0.08008,2.66344,-0.15792,0.01244,0.05936,-27.74516,0.15131,-7.80653,14.44339,1.39709,-0.08621,-1.16997
