T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.54,2.43676,-0.7208,-0.11378,-1.73097,0.41357,-0.10999,0.26236,-2.99943,-2.9982,0.07785,-0.02945,-0.17712,-0.1567,0.08538,1.53736,0.71692,0.10728,-0.21123,0.4769,0.03071,-0.23939,-2.50688,-0.87631,0.87035,-0.93092,-0.14528,-2.01935,-0.40237,2.59177,-1.04043,-0.00277,0.53311,-0.02534,2.03665
41.56,2.42376,-0.71981,-0.09932,-1.69177,0.40969,-0.10908,0.25617,-2.99953,-2.99823,0.07787,-0.02606,-0.17982,-0.16474,0.07637,1.55821,0.70808,0.19486,-0.20591,0.4455,0.03524,-0.23939,-2.5009,-0.87623,0.87214,-0.92701,-0.14465,-2.01934,-0.40361,2.59162,-1.03209,1e-05,0.53569,-0.02561,2.03666
41.58,2.40827,-0.71807,-0.08646,-1.64872,0.40659,-0.10907,0.25088,-2.99962,-2.99825,0.07714,-0.02471,-0.18211,-0.1733,0.07016,1.58401,0.69868,0.26364,-0.19764,0.41418,0.0406,-0.23943,-2.49411,-0.87608,0.87393,-0.92252,-0.14392,-2.01923,-0.40489,2.59147,-1.0239,0.00246,0.53836,-0.02586,2.03666
41.6,2.39801,-0.71854,-0.07465,-1.61907,0.40736,-0.11122,0.24665,-2.99969,-2.99827,0.07352,-0.02517,-0.18302,-0.17873,0.06654,1.59919,0.7001,0.31495,-0.17077,0.39086,0.04171,-0.23958,-2.48953,-0.87608,0.87551,-0.91893,-0.14337,-2.01922,-0.40601,2.59134,-1.0156,0.00461,0.54071,-0.0261,2.03666
41.62,2.40314,-0.72532,-0.06402,-1.62456,0.41605,-0.11694,0.2441,-2.99975,-2.99828,0.06459,-0.02693,-0.18115,-0.17693,0.06546,1.58455,0.72531,0.35023,-0.10593,0.38632,0.0326,-0.23994,-2.49098,-0.8769,0.8767,-0.9186,-0.14331,-2.01921,-0.40658,2.59083,-1.00754,0.00646,0.54226,-0.02633,2.03676
41.64,2.41352,-0.73434,-0.05374,-1.64193,0.42744,-0.1244,0.24191,-2.9998,-2.99829,0.05372,-0.03043,-0.17883,-0.17245,0.06544,1.559,0.76082,0.37676,-0.03231,0.3845,0.02031,-0.24038,-2.49463,-0.8779,0.87767,-0.91916,-0.14342,-2.0191,-0.407,2.59024,-0.99941,0.00808,0.54352,-0.0265,2.03686
41.66,2.42177,-0.74256,-0.04361,-1.65436,0.43751,-0.13215,0.2394,-2.99983,-2.9983,0.04356,-0.03588,-0.17789,-0.16921,0.06537,1.5371,0.79495,0.40013,0.02674,0.3745,0.0106,-0.24076,-2.49732,-0.87886,0.87857,-0.91926,-0.14341,-2.0191,-0.40744,2.58975,-0.99168,0.00947,0.54482,-0.02669,2.03696
41.68,2.42949,-0.75019,-0.03382,-1.66572,0.44697,-0.13955,0.23716,-2.99985,-2.9983,0.03428,-0.04131,-0.17766,-0.16715,0.06491,1.51934,0.82514,0.42669,0.07251,0.36511,0.00273,-0.24101,-2.49947,-0.88037,0.87957,-0.91999,-0.14356,-2.01909,-0.40761,2.58918,-0.98416,0.01063,0.54613,-0.02687,2.03705
41.7,2.43939,-0.75923,-0.02292,-1.68049,0.45612,-0.14793,0.23334,-2.99986,-2.99831,0.02485,-0.04898,-0.17849,-0.16348,0.06368,1.49172,0.86656,0.45044,0.10923,0.34617,-0.00519,-0.24133,-2.50302,-0.88127,0.88022,-0.91974,-0.14352,-2.01909,-0.40802,2.5887,-0.97662,0.0118,0.54723,-0.02702,2.03715
41.72,2.45479,-0.77234,-0.00972,-1.70475,0.46547,-0.15898,0.22603,-2.99987,-2.99831,0.01393,-0.06205,-0.1807,-0.15493,0.0615,1.43813,0.94165,0.45833,0.1446,0.30535,-0.01626,-0.242,-2.50979,-0.88003,0.88002,-0.9163,-0.14299,-2.01899,-0.40924,2.58851,-0.96909,0.01319,0.54808,-0.02711,2.03715
41.74,2.47203,-0.78651,0.00473,-1.73173,0.47409,-0.17016,0.21713,-2.99987,-2.99831,0.00376,-0.07575,-0.18363,-0.14521,0.058,1.3781,1.03304,0.46193,0.16794,0.26063,-0.02686,-0.24269,-2.51784,-0.87827,0.87949,-0.91194,-0.14231,-2.01879,-0.41062,2.58833,-0.96147,0.01463,0.54876,-0.02717,2.03704
41.76,2.48758,-0.79922,0.01931,-1.75509,0.48114,-0.1794,0.20833,-2.99987,-2.99831,-0.00398,-0.08654,-0.1867,-0.13756,0.05301,1.3266,1.12169,0.4748,0.17282,0.22453,-0.03439,-0.24316,-2.52503,-0.87715,0.87912,-0.90836,-0.14173,-2.0187,-0.41165,2.58805,-0.95374,0.01597,0.54939,-0.0272,2.03704
41.78,2.50473,-0.81312,0.03327,-1.78179,0.48813,-0.18781,0.19978,-2.99986,-2.99831,-0.01061,-0.0965,-0.18944,-0.12998,0.047,1.27469,1.22267,0.49571,0.17713,0.19332,-0.044,-0.24361,-2.53258,-0.87549,0.87899,-0.90418,-0.14109,-2.0186,-0.41276,2.58786,-0.94638,0.01726,0.55056,-0.02729,2.03694
41.8,2.51818,-0.82357,0.04932,-1.79957,0.49257,-0.19451,0.18975,-2.99986,-2.99831,-0.01458,-0.10375,-0.19228,-0.12415,0.03935,1.23098,1.31913,0.51863,0.16053,0.16952,-0.04707,-0.24385,-2.53946,-0.87502,0.87859,-0.90118,-0.14063,-2.01851,-0.41345,2.58767,-0.93804,0.01861,0.55085,-0.02732,2.03694
41.82,2.52178,-0.82578,0.07064,-1.79393,0.49146,-0.19839,0.17666,-2.99985,-2.9983,-0.01418,-0.1058,-0.19603,-0.12261,0.02957,1.20544,1.3795,0.53421,0.0945,0.15494,-0.0323,-0.24368,-2.54459,-0.87792,0.87725,-0.90191,-0.14075,-2.01842,-0.41311,2.58729,-0.92725,0.02009,0.54858,-0.02707,2.03694
41.84,2.52158,-0.82444,0.09367,-1.77919,0.48838,-0.20105,0.16277,-2.99985,-2.9983,-0.01182,-0.10607,-0.1993,-0.12244,0.01906,1.18605,1.42876,0.54938,0.02104,0.14774,-0.01279,-0.24337,-2.54899,-0.88192,0.87569,-0.90374,-0.14107,-2.01843,-0.41243,2.58681,-0.91556,0.02161,0.54565,-0.02676,2.03694
41.86,2.52275,-0.82398,0.11542,-1.76748,0.48633,-0.20369,0.15003,-2.99985,-2.9983,-0.00953,-0.10701,-0.20117,-0.12163,0.00898,1.16463,1.48832,0.57237,-0.02893,0.14617,0.00142,-0.24313,-2.55354,-0.88516,0.87451,-0.90477,-0.14122,-2.01834,-0.41197,2.58643,-0.90439,0.02309,0.54346,-0.02653,2.03704
41.88,2.52529,-0.82556,0.13686,-1.75962,0.48474,-0.20639,0.13852,-2.99984,-2.9983,-0.00765,-0.10773,-0.20277,-0.12124,-0.00017,1.14277,1.54329,0.59552,-0.071,0.14577,0.01592,-0.24291,-2.55862,-0.88859,0.87313,-0.90633,-0.14146,-2.01826,-0.41156,2.58596,-0.8937,0.02442,0.5409,-0.02627,2.03704
41.9,2.52412,-0.82204,0.15829,-1.74298,0.4829,-0.20876,0.12695,-2.99984,-2.9983,-0.00477,-0.10876,-0.20258,-0.12027,-0.00882,1.12293,1.61121,0.62673,-0.09237,0.1545,0.0255,-0.24272,-2.56239,-0.89146,0.87244,-0.90685,-0.14156,-2.01827,-0.41121,2.58557,-0.88252,0.02575,0.53955,-0.02615,2.03704
41.92,2.51307,-0.80474,0.17982,-1.7028,0.48003,-0.21035,0.11397,-2.99984,-2.9983,0.00077,-0.11089,-0.19876,-0.11727,-0.01748,1.1084,1.72242,0.68156,-0.07636,0.18155,0.02345,-0.24262,-2.56299,-0.89284,0.87345,-0.90417,-0.14115,-2.01837,-0.411,2.58537,-0.86947,0.02725,0.54139,-0.02636,2.03704
41.94,2.49861,-0.78272,0.2014,-1.6559,0.4771,-0.21193,0.10168,-2.99984,-2.9983,0.00666,-0.11314,-0.19392,-0.11382,-0.02456,1.095,1.85338,0.74748,-0.04588,0.21354,0.01718,-0.24256,-2.5624,-0.89365,0.87502,-0.90061,-0.14057,-2.01857,-0.41086,2.58527,-0.85614,0.02859,0.54433,-0.02671,2.03704
41.96,2.48642,-0.76373,0.22279,-1.61586,0.47507,-0.21421,0.09149,-2.99984,-2.9983,0.0109,-0.11495,-0.19013,-0.11091,-0.02916,1.07937,1.98416,0.81317,-0.01737,0.23976,0.01208,-0.24249,-2.56242,-0.89465,0.87627,-0.89775,-0.14011,-2.01877,-0.41075,2.58507,-0.84377,0.02952,0.54676,-0.02702,2.03714
41.98,2.47343,-0.74469,0.24433,-1.57429,0.47335,-0.21697,0.08239,-2.99984,-2.9983,0.0142,-0.11694,-0.18699,-0.10762,-0.03216,1.0659,2.13833,0.89265,0.01276,0.26341,0.00708,-0.24241,-2.56231,-0.89581,0.87735,-0.89453,-0.13962,-2.01886,-0.41065,2.58506,-0.8311,0.03017,0.54884,-0.02726,2.03714
42,2.4624,-0.72644,0.26573,-1.5397,0.47229,-0.22015,0.0749,-2.99984,-2.9983,0.01651,-0.11814,-0.18438,-0.10531,-0.03333,1.0469,2.27654,0.96309,0.04344,0.28484,0.00095,-0.24232,-2.56224,-0.8966,0.87853,-0.89221,-0.13927,-2.01905,-0.41058,2.58478,-0.82025,0.03038,0.55143,-0.02756,2.03714
42.02,2.45652,-0.71014,0.28637,-1.52251,0.47243,-0.22364,0.06963,-2.99984,-2.9983,0.01773,-0.11739,-0.18219,-0.10566,-0.03257,1.01331,2.33996,0.98693,0.07265,0.3035,-0.00744,-0.24222,-2.56222,-0.89619,0.88022,-0.89233,-0.13931,-2.01905,-0.41061,2.58394,-0.8135,0.02999,0.55572,-0.02807,2.03714
42.04,2.4526,-0.69486,0.3069,-1.51103,0.47304,-0.22742,0.06514,-2.99984,-2.9983,0.01817,-0.11614,-0.18063,-0.10681,-0.03135,0.97583,2.37483,0.99313,0.10115,0.32031,-0.0165,-0.24207,-2.56225,-0.89552,0.88193,-0.8934,-0.13948,-2.01904,-0.41062,2.58293,-0.80848,0.02921,0.56037,-0.02861,2.03714
42.06,2.44811,-0.68008,0.32778,-1.49702,0.47366,-0.23146,0.0605,-2.99984,-2.9983,0.018,-0.1155,-0.17994,-0.10732,-0.03065,0.94235,2.42435,1.00911,0.12798,0.33495,-0.02447,-0.2419,-2.5622,-0.89524,0.88332,-0.89418,-0.13964,-2.01894,-0.41053,2.58202,-0.80317,0.02824,0.56437,-0.02905,2.03714
42.08,2.44293,-0.66403,0.34843,-1.4828,0.47449,-0.23535,0.05594,-2.99984,-2.9983,0.0176,-0.11519,-0.17965,-0.10776,-0.03038,0.90997,2.48195,1.02786,0.15078,0.3464,-0.03165,-0.24172,-2.56228,-0.89476,0.8851,-0.89502,-0.13979,-2.01894,-0.4104,2.58104,-0.7976,0.02715,0.56888,-0.02956,2.03705
42.1,2.43975,-0.65158,0.36952,-1.46952,0.47532,-0.23944,0.05128,-2.99984,-2.9983,0.01662,-0.11501,-0.18019,-0.10799,-0.03064,0.87929,2.52323,1.04239,0.17363,0.35749,-0.03863,-0.24146,-2.56228,-0.89507,0.8859,-0.89631,-0.14002,-2.01893,-0.41011,2.58034,-0.79376,0.02574,0.57196,-0.02989,2.03705
42.12,2.44175,-0.64891,0.39247,-1.45887,0.47574,-0.24427,0.04637,-2.99984,-2.9983,0.01459,-0.11477,-0.18208,-0.10775,-0.03148,0.85106,2.51827,1.04519,0.20184,0.37184,-0.0461,-0.24099,-2.5623,-0.89713,0.88401,-0.89815,-0.14036,-2.01893,-0.40955,2.58078,-0.79345,0.0238,0.57125,-0.02977,2.03714
42.14,2.44564,-0.6497,0.41572,-1.44861,0.47616,-0.2489,0.04151,-2.99984,-2.9983,0.01232,-0.11464,-0.1844,-0.10731,-0.03259,0.82472,2.49722,1.04393,0.22834,0.38521,-0.05331,-0.24046,-2.56232,-0.89993,0.88129,-0.90049,-0.14075,-2.01884,-0.40881,2.58169,-0.79486,0.02168,0.5693,-0.02952,2.03714
42.16,2.44831,-0.64871,0.43837,-1.43678,0.47677,-0.25267,0.03692,-2.99984,-2.9983,0.01048,-0.11478,-0.1864,-0.10681,-0.03368,0.80016,2.48824,1.04754,0.24789,0.39442,-0.05962,-0.23995,-2.56244,-0.90251,0.87923,-0.90296,-0.14117,-2.01884,-0.40799,2.58229,-0.79597,0.01971,0.56812,-0.02935,2.03724
42.18,2.45137,-0.64804,0.46276,-1.42723,0.47711,-0.25612,0.03277,-2.99984,-2.9983,0.00888,-0.11508,-0.18815,-0.10625,-0.03459,0.7762,2.47184,1.05097,0.26443,0.40224,-0.06596,-0.2395,-2.56248,-0.90466,0.87707,-0.90436,-0.14142,-2.01874,-0.40728,2.58298,-0.79593,0.01799,0.56717,-0.02921,2.03723
42.2,2.45346,-0.64733,0.48409,-1.41207,0.47791,-0.25848,0.02907,-2.99983,-2.99829,0.00764,-0.11542,-0.18969,-0.10559,-0.03512,0.75589,2.47081,1.0581,0.27418,0.4057,-0.07087,-0.23897,-2.56251,-0.90753,0.87535,-0.90792,-0.14201,-2.01875,-0.40618,2.58356,-0.79874,0.01628,0.5662,-0.02908,2.03733
42.22,2.45264,-0.64513,0.49645,-1.38199,0.48008,-0.25901,0.02577,-2.99983,-2.99829,0.00688,-0.11575,-0.19103,-0.10481,-0.03515,0.74192,2.51732,1.07521,0.27251,0.40116,-0.07265,-0.23827,-2.56283,-0.9125,0.87462,-0.91783,-0.1436,-2.01885,-0.40408,2.58395,-0.80899,0.01428,0.56479,-0.02893,2.03722
42.24,2.4508,-0.64301,0.5055,-1.3476,0.48248,-0.25875,0.02328,-2.99982,-2.99828,0.00648,-0.11601,-0.19205,-0.10397,-0.03446,0.73096,2.57959,1.09572,0.26575,0.39341,-0.07326,-0.2375,-2.56323,-0.91806,0.8743,-0.92975,-0.14545,-2.01894,-0.40169,2.58423,-0.82193,0.01245,0.56351,-0.02885,2.03722
42.26,2.4492,-0.64134,0.5165,-1.31683,0.48419,-0.25863,0.0218,-2.99981,-2.99827,0.00634,-0.1162,-0.19261,-0.10318,-0.03296,0.72007,2.63357,1.11506,0.25903,0.38642,-0.07433,-0.23678,-2.56363,-0.92292,0.87392,-0.9402,-0.1471,-2.01904,-0.39955,2.5845,-0.83333,0.01113,0.56276,-0.02879,2.03721
42.28,2.44794,-0.63847,0.52961,-1.28679,0.48561,-0.2591,0.02097,-2.99979,-2.99826,0.00636,-0.11645,-0.19289,-0.10237,-0.0308,0.70809,2.69627,1.13599,0.25295,0.38043,-0.07574,-0.236,-2.56402,-0.92822,0.87339,-0.95158,-0.14882,-2.01923,-0.39742,2.58487,-0.84432,0.0101,0.56117,-0.02864,2.03711
42.3,2.44557,-0.63848,0.54013,-1.25816,0.48635,-0.25904,0.02136,-2.99978,-2.99825,0.00674,-0.11643,-0.19268,-0.10164,-0.02787,0.70026,2.74622,1.15473,0.24372,0.37311,-0.07645,-0.23528,-2.56432,-0.93233,0.87321,-0.96124,-0.15029,-2.01932,-0.39539,2.58514,-0.85599,0.00947,0.56176,-0.02876,2.03711
42.32,2.4406,-0.64573,0.54198,-1.23136,0.48609,-0.25697,0.02351,-2.99976,-2.99824,0.0077,-0.11572,-0.19178,-0.10107,-0.02406,0.70217,2.7543,1.16664,0.22663,0.3617,-0.07526,-0.2348,-2.56423,-0.93332,0.87419,-0.96551,-0.15095,-2.01921,-0.39359,2.58514,-0.86936,0.00938,0.56833,-0.0296,2.03701
42.34,2.43468,-0.65576,0.54127,-1.20625,0.48516,-0.25475,0.02648,-2.99974,-2.99823,0.00893,-0.11483,-0.19053,-0.10057,-0.01984,0.70748,2.74761,1.1755,0.20678,0.34969,-0.07334,-0.23432,-2.56395,-0.93322,0.87548,-0.96816,-0.15138,-2.01911,-0.39187,2.58504,-0.88336,0.00953,0.5768,-0.03062,2.03691
42.36,2.42914,-0.66479,0.54329,-1.18266,0.4839,-0.25374,0.02964,-2.99972,-2.99822,0.01013,-0.11417,-0.18926,-0.10005,-0.01548,0.71065,2.74717,1.18454,0.18834,0.34005,-0.07175,-0.23368,-2.56384,-0.93357,0.87636,-0.97186,-0.15196,-2.01901,-0.39016,2.58496,-0.89664,0.00972,0.58399,-0.03152,2.03682
42.38,2.4241,-0.67246,0.544,-1.15774,0.48289,-0.25264,0.03326,-2.99971,-2.99822,0.01128,-0.11361,-0.18811,-0.09961,-0.01083,0.71363,2.74384,1.19361,0.16828,0.33113,-0.06978,-0.23315,-2.56362,-0.9342,0.87734,-0.97485,-0.15243,-2.01891,-0.38862,2.58487,-0.90994,0.00991,0.59149,-0.03244,2.03672
42.4,2.41814,-0.68311,0.54718,-1.13873,0.48075,-0.25239,0.03779,-2.9997,-2.99823,0.01255,-0.11309,-0.18681,-0.09914,-0.0056,0.71699,2.73855,1.19792,0.14611,0.32329,-0.06742,-0.23235,-2.56337,-0.9343,0.8778,-0.97913,-0.15314,-2.01881,-0.38701,2.58489,-0.92266,0.01012,0.59811,-0.03322,2.03663
42.42,2.40986,-0.7018,0.55874,-1.13413,0.47586,-0.25443,0.04361,-2.99971,-2.99825,0.01411,-0.11255,-0.185,-0.09851,0.00049,0.72058,2.73877,1.19306,0.12317,0.31766,-0.0653,-0.23076,-2.56336,-0.93294,0.87699,-0.98768,-0.15459,-2.01871,-0.38495,2.58547,-0.93413,0.01036,0.60202,-0.03371,2.03663
42.44,2.40085,-0.72318,0.57177,-1.13451,0.47018,-0.25638,0.05082,-2.99974,-2.99829,0.01569,-0.11201,-0.18327,-0.09786,0.00763,0.72475,2.73537,1.1818,0.0959,0.3123,-0.0623,-0.22906,-2.56329,-0.93114,0.87567,-0.99743,-0.15621,-2.01872,-0.3829,2.58614,-0.94497,0.01056,0.60505,-0.0341,2.03664
42.46,2.3926,-0.74262,0.58144,-1.13241,0.46536,-0.25661,0.05941,-2.9998,-2.99835,0.01704,-0.11147,-0.18209,-0.09731,0.01599,0.72894,2.72701,1.16806,0.06305,0.30622,-0.05801,-0.22773,-2.56316,-0.92978,0.87448,-1.00635,-0.15769,-2.01862,-0.38119,2.58671,-0.95572,0.01062,0.60839,-0.03453,2.03664
42.48,2.38426,-0.76321,0.5918,-1.13079,0.46106,-0.25607,0.06941,-2.9999,-2.99845,0.01796,-0.11085,-0.18132,-0.09659,0.02582,0.73183,2.73157,1.15358,0.02978,0.30113,-0.05407,-0.22652,-2.56305,-0.92803,0.87347,-1.01559,-0.15921,-2.01863,-0.37952,2.58727,-0.96734,0.01053,0.61181,-0.03494,2.03674
42.5,2.37703,-0.78134,0.5954,-1.12937,0.45687,-0.25313,0.08161,-3.00005,-2.99857,0.01893,-0.11017,-0.18107,-0.09613,0.03749,0.73736,2.70136,1.12516,-0.0133,0.29375,-0.04639,-0.22571,-2.56258,-0.92707,0.87202,-1.02388,-0.16054,-2.01863,-0.37837,2.58783,-0.97703,0.01031,0.61481,-0.03532,2.03675
42.52,2.37116,-0.79231,0.58496,-1.12627,0.45238,-0.24631,0.09648,-3.00025,-2.99873,0.0206,-0.10955,-0.18154,-0.09649,0.05121,0.74999,2.59251,1.07727,-0.07633,0.28002,-0.0305,-0.22559,-2.56129,-0.92863,0.86925,-1.02966,-0.16145,-2.01864,-0.37822,2.58809,-0.98151,0.01,0.61677,-0.03555,2.03675
42.54,2.36671,-0.80073,0.56731,-1.12368,0.44802,-0.23733,0.11328,-3.00051,-2.99893,0.02229,-0.10882,-0.18252,-0.09702,0.06676,0.76527,2.45401,1.01381,-0.14373,0.26467,-0.0112,-0.2258,-2.55946,-0.93083,0.86611,-1.03437,-0.16216,-2.01865,-0.37853,2.58826,-0.98417,0.00955,0.61838,-0.03573,2.03675
42.56,2.36268,-0.81028,0.54931,-1.12211,0.44421,-0.22786,0.13105,-3.00083,-2.99916,0.02354,-0.10795,-0.18387,-0.09727,0.08373,0.77915,2.32845,0.94472,-0.20252,0.2511,0.00719,-0.22608,-2.5575,-0.93232,0.86335,-1.03912,-0.16287,-2.01865,-0.37883,2.58852,-0.98784,0.00892,0.62024,-0.03593,2.03675
42.58,2.35584,-0.82002,0.53619,-1.11818,0.4404,-0.21898,0.14858,-3.00121,-2.99941,0.0251,-0.10719,-0.18552,-0.09755,0.1013,0.79244,2.23476,0.89652,-0.25257,0.23695,0.02487,-0.22633,-2.55675,-0.93444,0.86056,-1.04462,-0.16368,-2.01856,-0.37897,2.58878,-0.99197,0.0082,0.62156,-0.0361,2.03675
42.6,2.35569,-0.82882,0.5098,-1.12029,0.43685,-0.20759,0.16712,-3.00163,-2.99966,0.02658,-0.10633,-0.18747,-0.0976,0.1195,0.80705,2.08859,0.79368,-0.29615,0.22272,0.04456,-0.22686,-2.5535,-0.93498,0.858,-1.04803,-0.16416,-2.01867,-0.3796,2.58895,-0.99548,0.0073,0.62355,-0.03633,2.03675
42.62,2.37369,-0.83584,0.4502,-1.13821,0.43421,-0.19001,0.18849,-3.00206,-2.99988,0.0273,-0.10509,-0.1895,-0.09704,0.13847,0.82517,1.80789,0.5727,-0.33565,0.20944,0.06881,-0.22796,-2.54305,-0.93115,0.85609,-1.04619,-0.16376,-2.01877,-0.38145,2.58883,-0.99721,0.00614,0.62841,-0.03692,2.03675
42.64,2.39825,-0.84201,0.38287,-1.16225,0.43123,-0.17509,0.20968,-3.00245,-3.00002,0.02879,-0.10417,-0.19139,-0.09638,0.15652,0.84503,1.52351,0.34759,-0.3634,0.19399,0.09407,-0.22922,-2.53034,-0.92589,0.85442,-1.04233,-0.16306,-2.01887,-0.38365,2.58863,-0.99837,0.00492,0.63378,-0.03761,2.03675
42.66,2.41949,-0.84845,0.32626,-1.18388,0.427,-0.16476,0.2278,-3.00273,-3.00003,0.03219,-0.10417,-0.19273,-0.09599,0.17233,0.86469,1.30452,0.17417,-0.37307,0.17438,0.11678,-0.23028,-2.51908,-0.92142,0.85272,-1.03945,-0.16249,-2.01896,-0.38547,2.58854,-1.00013,0.00379,0.63819,-0.03815,2.03675
42.68,2.44109,-0.85529,0.2735,-1.20493,0.42224,-0.15431,0.24395,-3.00281,-2.99983,0.03697,-0.1049,-0.19253,-0.09578,0.1864,0.88583,1.10135,0.03171,-0.3659,0.15121,0.13572,-0.23115,-2.5074,-0.91702,0.85103,-1.03694,-0.16201,-2.01906,-0.38705,2.58835,-1.00131,0.00278,0.64398,-0.03883,2.03685
42.7,2.46297,-0.86086,0.22542,-1.22914,0.41445,-0.14373,0.25817,-3.00256,-2.99933,0.0449,-0.1072,-0.19151,-0.09605,0.19921,0.90767,0.95421,-0.09631,-0.34047,0.12176,0.15416,-0.23202,-2.49697,-0.91255,0.84946,-1.03356,-0.16139,-2.01915,-0.38859,2.58826,-1.00352,0.00189,0.6467,-0.03916,2.03685
42.72,2.48442,-0.86365,0.1837,-1.26042,0.40066,-0.13327,0.27036,-3.00191,-2.9985,0.05781,-0.11211,-0.19094,-0.09714,0.21136,0.92858,0.89421,-0.21759,-0.30295,0.08513,0.17725,-0.23312,-2.48972,-0.90791,0.84804,-1.02811,-0.16043,-2.01924,-0.39033,2.58837,-1.00921,0.00108,0.64055,-0.03839,2.03684
42.74,2.50587,-0.865,0.1466,-1.29525,0.38292,-0.12271,0.28152,-3.00034,-2.99689,0.07432,-0.11911,-0.18833,-0.09894,0.22368,0.95121,0.85933,-0.31988,-0.25222,0.04265,0.19792,-0.23415,-2.48385,-0.90325,0.84674,-1.02194,-0.15937,-2.01923,-0.39199,2.58847,-1.01566,0.00049,0.63161,-0.03727,2.03684
42.76,2.527,-0.86656,0.11376,-1.32944,0.37085,-0.11237,0.29254,-2.99819,-2.9949,0.09307,-0.1278,-0.18205,-0.10135,0.23691,0.97689,0.81289,-0.40061,-0.19399,-0.00294,0.21139,-0.23489,-2.47784,-0.89889,0.84549,-1.01642,-0.15841,-2.01922,-0.39334,2.58858,-1.02102,0.00022,0.62466,-0.03638,2.03684
42.78,2.54893,-0.86839,0.08444,-1.36406,0.36232,-0.10191,0.30513,-2.99517,-2.99236,0.11393,-0.13867,-0.17384,-0.10448,0.25215,1.00448,0.76553,-0.47027,-0.16741,-0.04402,0.22402,-0.23555,-2.47066,-0.89445,0.8442,-1.01118,-0.15754,-2.01921,-0.3947,2.58867,-1.02738,0.00024,0.61715,-0.03545,2.03694
42.8,2.56868,-0.86826,0.06113,-1.40073,0.35337,-0.09153,0.31755,-2.98966,-2.98785,0.13882,-0.15237,-0.16104,-0.10867,0.26972,1.03794,0.71829,-0.53267,-0.11563,-0.09379,0.22356,-0.23588,-2.46656,-0.89065,0.84317,-1.00592,-0.15667,-2.01921,-0.39563,2.58886,-1.03091,0.00066,0.6112,-0.03471,2.03693
42.82,2.58269,-0.86524,0.04551,-1.4393,0.34675,-0.08408,0.32575,-2.98552,-2.98489,0.16818,-0.16845,-0.14133,-0.11337,0.28871,1.07603,0.6772,-0.58985,0.04191,-0.16889,0.19893,-0.23558,-2.47033,-0.88839,0.84264,-1.00018,-0.15576,-2.0191,-0.39556,2.58914,-1.02729,0.00154,0.60954,-0.03451,2.03683
42.84,2.59438,-0.86008,0.03585,-1.48,0.3392,-0.07629,0.33358,-2.97741,-2.97919,0.20039,-0.18739,-0.11869,-0.11915,0.31008,1.1207,0.63379,-0.64916,0.17983,-0.24532,0.16307,-0.23504,-2.47716,-0.88674,0.84237,-0.99454,-0.1549,-2.019,-0.39517,2.58941,-1.02097,0.00279,0.60938,-0.03448,2.03683
42.86,2.60681,-0.85449,0.02972,-1.52169,0.32998,-0.06679,0.34411,-2.96503,-2.9701,0.23249,-0.20849,-0.09706,-0.12587,0.33379,1.16984,0.58376,-0.71789,0.23369,-0.30709,0.12898,-0.2346,-2.48259,-0.88491,0.8421,-0.98937,-0.15411,-2.0189,-0.39497,2.58977,-1.01571,0.00431,0.60866,-0.03438,2.03674
42.88,2.62,-0.85361,0.02387,-1.55779,0.32951,-0.0649,0.35263,-2.96992,-2.97681,0.25751,-0.2272,-0.07946,-0.13002,0.35528,1.19926,0.55208,-0.80083,0.27564,-0.36757,0.10819,-0.23421,-2.4876,-0.88303,0.8416,-0.98364,-0.15325,-2.0188,-0.39482,2.59012,-1.01145,0.00588,0.60825,-0.03436,2.03664
42.9,2.6306,-0.84308,0.02813,-1.60448,0.31091,-0.04769,0.36423,-2.93628,-2.9517,0.2869,-0.25058,-0.06093,-0.13887,0.37791,1.26749,0.48894,-0.9031,0.24303,-0.41709,0.06896,-0.23381,-2.49364,-0.88157,0.84171,-0.97958,-0.15267,-2.0187,-0.3947,2.59027,-1.00526,0.00781,0.60791,-0.03432,2.03664
42.92,2.63607,-0.80476,0.05082,-1.68849,0.24196,0.01533,0.38911,-2.79978,-2.83518,0.33982,-0.28806,-0.03457,-0.16195,0.41101,1.47385,0.34635,-1.03486,0.03143,-0.44022,-0.03077,-0.23331,-2.50273,-0.88095,0.84343,-0.97992,-0.15273,-2.01861,-0.39452,2.58996,-0.99381,0.01048,0.60704,-0.03423,2.03665
42.94,2.63883,-0.75814,0.08165,-1.78639,0.15716,0.09223,0.41864,-2.63523,-2.69596,0.39974,-0.32683,-0.01101,-0.1883,0.44898,1.76583,0.21607,-1.20271,-0.21926,-0.45893,-0.1419,-0.23284,-2.51265,-0.88072,0.84564,-0.98177,-0.15304,-2.01861,-0.39438,2.58945,-0.98093,0.01325,0.60624,-0.03414,2.03675
42.96,2.64193,-0.71826,0.10984,-1.87798,0.08235,0.1603,0.44437,-2.49674,-2.58167,0.45136,-0.35703,0.00233,-0.20944,0.48373,2.07011,0.13438,-1.41915,-0.41357,-0.48809,-0.22772,-0.23252,-2.52173,-0.88049,0.84751,-0.98292,-0.15325,-2.01862,-0.39433,2.58905,-0.96982,0.01556,0.60573,-0.03411,2.03675
