T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.7,0.00233,3e-05,0.0531,0.0275,6e-05,0.00012,0.05805,0.06258,0.0041,5e-05,0.04965,4e-05,0.00021,0.06558,0.02708,0.01425,0.04369,0.06732,2e-05,0.00058,0.18717,0.02197,0.06553,1e-05,0.01844,0.00303,0.19101,2e-05,2e-05,1.04969,2e-05,0.00018,6e-05,0.00016,3e-05,0.21999,2e-05,1e-05,0.0209,0.00628,1e-05,5e-05,0.00016,0.03438,0.00097,0.04337,0.03191,4e-05,1e-05,4e-05,3e-05,0.00018,0.09327,0.01188,3e-05,1e-05,0.00013,0.05257,0,0.00013,3e-05,1.93961,0.34302,0.00028,0.81523,0.18811,0.0967,0.72213
34.72,0.00046,3e-05,0.0515,0.02784,5e-05,0.00011,0.05594,0.06115,0.00518,5e-05,0.04064,8e-05,0.0002,0.06473,0.02616,0.01407,0.04305,0.06673,2e-05,0.00055,0.18718,0.02193,0.06538,1e-05,0.01851,0.00302,0.19049,4e-05,2e-05,1.0544,2e-05,0.00017,6e-05,0.00015,3e-05,0.22246,2e-05,1e-05,0.02147,0.00627,2e-05,5e-05,0.00015,0.03208,0.00092,0.0443,0.02939,3e-05,1e-05,4e-05,3e-05,0.00017,0.09373,0.01156,3e-05,1e-05,0.00012,0.05257,1e-05,0.00013,3e-05,1.94,0.34193,0.00028,0.81486,0.18809,0.0975,0.72388
34.74,0.00039,0,0.04992,0.02832,4e-05,4e-05,0.0532,0.05975,0.0063,2e-05,0.0302,4e-05,9e-05,0.0638,0.02522,0.01375,0.04239,0.06622,4e-05,0.00032,0.18716,0.02186,0.06493,0,0.01856,0.00295,0.18982,0,0,1.05937,0,0,0,0.00016,0.00115,0.22493,0,1e-05,0.02216,0.00622,0,0,8e-05,0.02858,0.00053,0.04489,0.02571,2e-05,0,2e-05,0,8e-05,0.09423,0.01097,0,0,4e-05,0.05256,0,4e-05,0,1.94041,0.34042,0,0.81436,0.18803,0.09843,0.72577
34.76,0.00029,0,0.0485,0.02883,0,0,0.05022,0.05864,0.00686,0,0.02281,0,0,0.06283,0.0244,0.01346,0.04182,0.06608,0,0,0.1872,0.02184,0.06438,0,0.01863,0.00291,0.18932,0,0,1.0642,0,0,0,0,0.00227,0.22746,0,0,0.0229,0.00621,0,0,0,0.02654,1e-05,0.04557,0.02276,0,0,0,0,0,0.09449,0.01046,0,0,0,0.05257,0,0,0,1.94092,0.33901,0,0.81395,0.18802,0.0993,0.72695
34.78,0.00025,0,0.04739,0.02942,0,1e-05,0.04701,0.0579,0.00736,0,0.01668,4e-05,1e-05,0.06192,0.02382,0.01325,0.04132,0.06616,0,2e-05,0.18723,0.02183,0.06368,0,0.0187,0.00292,0.18883,0,0,1.06875,0,0,0,0,0.00348,0.23,0,1e-05,0.02368,0.00624,0,0,0,0.02412,0,0.04611,0.01937,0,0,0,0,0,0.09483,0.01032,0,0,0,0.05258,0,0,3e-05,1.9415,0.33758,0,0.81368,0.18799,0.1003,0.729
34.8,0.00024,2e-05,0.04661,0.03012,3e-05,0.00017,0.04386,0.05725,0.00751,3e-05,0.01365,6e-05,0.0001,0.06107,0.02318,0.01301,0.04103,0.06655,0.0001,0.00058,0.1873,0.02184,0.06294,0,0.01879,0.003,0.18884,3e-05,1e-05,1.07399,1e-05,4e-05,4e-05,6e-05,0.00451,0.23177,2e-05,2e-05,0.02453,0.00643,1e-05,4e-05,4e-05,0.02315,0.00041,0.04682,0.01712,1e-05,1e-05,2e-05,2e-05,0.00022,0.0953,0.01084,1e-05,1e-05,6e-05,0.0526,1e-05,9e-05,0.00015,1.9421,0.33592,6e-05,0.81301,0.18799,0.10114,0.73068
34.82,0.00023,1e-05,0.04611,0.03083,3e-05,0.00016,0.04104,0.05632,0.00692,3e-05,0.01542,6e-05,0.00016,0.06035,0.02209,0.01251,0.04099,0.06675,9e-05,0.00055,0.18742,0.02186,0.06208,0,0.01885,0.00302,0.189,3e-05,1e-05,1.07976,1e-05,7e-05,4e-05,5e-05,0.0051,0.23192,3e-05,2e-05,0.02558,0.00646,1e-05,6e-05,4e-05,0.02599,0.00038,0.04845,0.01805,2e-05,1e-05,3e-05,2e-05,0.00021,0.09523,0.01084,2e-05,1e-05,6e-05,0.05259,1e-05,9e-05,0.00014,1.94283,0.33364,8e-05,0.8116,0.18803,0.10144,0.73038
34.84,0.00017,0,0.04602,0.03148,0,3e-05,0.03834,0.05559,0.00615,0,0.01863,0,0,0.05972,0.02093,0.01194,0.0412,0.06661,1e-05,0.00014,0.18752,0.02189,0.06105,0,0.01887,0.00298,0.18893,0,0,1.08626,0,0,0,0,0.00538,0.23083,0,0,0.02653,0.00635,0,1e-05,0,0.03006,0.00011,0.04987,0.01964,0,0,0,0,1e-05,0.09476,0.01033,0,0,0,0.05257,0,1e-05,2e-05,1.94337,0.33111,0,0.80959,0.18807,0.10149,0.7293
34.86,0.00017,1e-05,0.0467,0.03227,0.0001,0.00022,0.03592,0.05555,0.00577,0.00014,0.02184,0.00021,0.00061,0.05943,0.0202,0.01172,0.04177,0.06717,0.00018,0.00096,0.18763,0.022,0.06034,7e-05,0.01909,0.00316,0.18971,0.00016,2e-05,1.09342,4e-05,3e-05,0.00041,0.00053,0.00552,0.22896,0.00018,9e-05,0.02733,0.00653,8e-05,0.00025,0.00017,0.0336,0.00075,0.05135,0.02117,0.00011,7e-05,0.0001,0.00018,0.00064,0.09492,0.011,2e-05,7e-05,0.0002,0.05268,4e-05,0.0002,0.00017,1.9439,0.32875,0.00015,0.80751,0.18813,0.10197,0.73067
34.88,0.0001,0,0.04769,0.03279,1e-05,0,0.03394,0.05572,0.00525,0,0.02409,3e-05,9e-05,0.05904,0.01958,0.01129,0.04215,0.06632,1e-05,0.00013,0.18769,0.02197,0.05901,1e-05,0.01898,0.00306,0.18951,0,0,1.09741,0,0,6e-05,6e-05,0.00538,0.22622,0,1e-05,0.02765,0.00628,2e-05,1e-05,2e-05,0.03749,0.00016,0.05126,0.02221,1e-05,1e-05,1e-05,2e-05,0.00018,0.09398,0.00966,0,1e-05,1e-05,0.05256,0,5e-05,0,1.94542,0.32616,0,0.8067,0.18812,0.10204,0.72802
34.9,3e-05,0,0.04889,0.03324,1e-05,0,0.03201,0.05582,0.00507,0,0.02623,0,2e-05,0.05884,0.01882,0.01103,0.04308,0.06543,0,0.0001,0.18772,0.02203,0.05797,0,0.01903,0.00308,0.18957,0,0,1.10843,0,0,1e-05,0,0.00484,0.22198,0,0,0.02787,0.00621,0,0,2e-05,0.04015,0.00013,0.05135,0.02284,0,0,0,0,2e-05,0.09332,0.00895,0,0,1e-05,0.05255,0,5e-05,1e-05,1.94447,0.324,0,0.80274,0.18823,0.10189,0.7277
34.92,2e-05,2e-05,0.04937,0.03338,3e-05,0.00017,0.02935,0.05505,0.0055,5e-05,0.0272,0.00012,0.00012,0.05848,0.01696,0.0107,0.0449,0.06427,9e-05,0.00034,0.18767,0.0222,0.05691,2e-05,0.01921,0.00314,0.18869,2e-05,6e-05,1.13894,0,3e-05,0.00016,5e-05,0.00386,0.21561,3e-05,5e-05,0.02807,0.0063,2e-05,0.00011,8e-05,0.03852,0.00036,0.05165,0.021,3e-05,2e-05,3e-05,7e-05,0.00021,0.09263,0.00801,1e-05,1e-05,9e-05,0.05262,1e-05,0.0001,5e-05,1.93622,0.32311,0.00029,0.78989,0.18861,0.10061,0.73038
34.94,0,0,0.04945,0.0331,0,0,0.02694,0.05365,0.00608,0,0.02716,0,0,0.05799,0.0145,0.01019,0.04692,0.06241,0,0,0.18755,0.02238,0.05566,0,0.01931,0.00306,0.18715,0,0,1.17647,0,0,0,0,0.00249,0.20791,0,0,0.02803,0.00605,0,0,0,0.03519,1e-05,0.05117,0.01843,0,0,0,0,0,0.09128,0.00624,0,0,0,0.05265,0,0,0,1.92522,0.32255,0,0.77378,0.18911,0.0986,0.73368
34.96,0,0,0.04956,0.03288,0,0,0.02576,0.05209,0.00669,0,0.02748,1e-05,1e-05,0.05774,0.01209,0.00966,0.0489,0.06094,0,0,0.18743,0.02254,0.05484,0,0.01945,0.00306,0.18597,0,0,1.21156,0,0,0,0,0.00083,0.19974,0,0,0.02778,0.00599,0,0,0,0.03221,0,0.05109,0.01697,0,0,0,0,0,0.09021,0.00494,0,0,0,0.0527,0,0,0,1.91525,0.32195,0,0.75902,0.18959,0.09695,0.7368
34.98,0.00312,0,0.04934,0.03272,0,0,0.02569,0.04974,0.00731,0,0.02782,1e-05,0,0.05766,0.00907,0.00884,0.05084,0.0596,2e-05,0,0.1873,0.02271,0.0542,0,0.0196,0.00306,0.18477,0,0,1.24898,0,0,0,0,0.00062,0.19104,0,0,0.02749,0.00597,0,0,0,0.0284,0,0.05136,0.01576,0,0,0,0,0,0.08915,0.00374,0,0,0,0.05276,0,0,0,1.90496,0.32171,0,0.7438,0.19,0.09513,0.74037
35,0.00708,2e-05,0.04852,0.03236,0.00013,0.00018,0.02615,0.04682,0.00787,6e-05,0.02819,0.00011,0.00021,0.05755,0.00614,0.00801,0.05285,0.05862,0.00028,0.00016,0.18718,0.02281,0.05412,1e-05,0.01979,0.00311,0.18376,3e-05,2e-05,1.28554,0,5e-05,0.00014,0.00025,0.0005,0.18205,4e-05,1e-05,0.02701,0.00613,1e-05,3e-05,6e-05,0.02465,0.00011,0.05214,0.01557,1e-05,3e-05,6e-05,3e-05,0.00016,0.08885,0.00283,1e-05,2e-05,0.0001,0.05285,2e-05,7e-05,4e-05,1.89424,0.3213,0.00012,0.7286,0.19065,0.09367,0.74471
35.02,0.01191,0,0.04683,0.0315,5e-05,8e-05,0.0265,0.04368,0.00819,1e-05,0.02814,1e-05,2e-05,0.05706,0.00415,0.00726,0.05498,0.05748,3e-05,1e-05,0.18705,0.02271,0.05431,0,0.01972,0.00303,0.18254,0,0,1.31734,0,0,1e-05,2e-05,0.0004,0.17303,0,0,0.02565,0.00598,0,0,0,0.02175,1e-05,0.0522,0.01656,0,0,1e-05,0,7e-05,0.08707,0.00169,0,0,1e-05,0.05292,0,1e-05,0,1.88271,0.32028,1e-05,0.71384,0.19182,0.09276,0.74658
35.04,0.01722,0,0.04467,0.03052,0,1e-05,0.02741,0.03992,0.00836,0,0.02825,0,1e-05,0.05651,0.00235,0.0065,0.05715,0.05657,0,0,0.18697,0.02252,0.05501,0,0.01967,0.00299,0.18151,0,0,1.34745,0,0,0,0,0.00027,0.1641,0,0,0.0241,0.00585,0,0,0,0.0188,1e-05,0.05295,0.01848,0,0,0,0,0,0.08602,0.00084,0,0,0,0.05303,0,0,0,1.87091,0.31908,0,0.69933,0.19321,0.09221,0.74898
35.06,0.02281,0,0.04234,0.02955,1e-05,4e-05,0.02946,0.03531,0.00835,0,0.02871,0,1e-05,0.05611,0.00136,0.00535,0.05918,0.05603,1e-05,0,0.18691,0.02231,0.05586,0,0.01965,0.00296,0.18057,0,0,1.37821,0,0,0,0,0.00017,0.15532,0,0,0.02273,0.00583,0,0,0,0.01508,1e-05,0.05457,0.02064,0,0.00072,0,0,1e-05,0.08503,0.0002,0,0,0,0.05314,0,0,0,1.85932,0.31807,0,0.68503,0.1945,0.09155,0.75187
35.08,0.02868,0,0.04009,0.02857,0.0001,0.00035,0.0325,0.03015,0.00814,0,0.02927,1e-05,0,0.05578,0.00119,0.00392,0.06116,0.0556,0.00016,0.00198,0.18688,0.02206,0.05668,0,0.01963,0.00293,0.17932,0,0,1.41214,0,0,0,0,0.00014,0.14678,1e-05,0,0.02157,0.00606,0,0,0,0.01076,3e-05,0.05668,0.02313,0,0.00206,0,1e-05,0,0.08443,0.00188,0,0,0,0.05325,0,0,0,1.84607,0.31751,0,0.6691,0.19587,0.09084,0.75504
35.1,0.03456,0,0.03827,0.0276,4e-05,0.00056,0.03649,0.02495,0.00784,0,0.03027,0,0,0.05551,0.00072,0.00235,0.063,0.05555,5e-05,0.00214,0.1869,0.0217,0.05792,0,0.01962,0.0029,0.17876,0,0,1.4391,0,0,0,0,6e-05,0.13865,0,0,0.02022,0.00616,0,0,0,0.00621,0,0.05943,0.02604,0,0.00323,0,0,8e-05,0.08307,0.00174,0,0,0,0.05337,0,0,0,1.83579,0.31607,0,0.65664,0.19711,0.09027,0.75792
35.12,0.0404,0,0.03726,0.02649,0,0.00028,0.04141,0.02051,0.00761,0,0.03225,0,0,0.05533,0.00045,0.00082,0.06463,0.05587,0,0.00108,0.18701,0.02114,0.06017,0,0.01965,0.00292,0.18015,0,0,1.4468,0,0,0,0,1e-05,0.13101,0,0,0.01874,0.00569,0,0,0,0.00212,0,0.0634,0.02924,0,0.00419,0,0,2e-05,0.08197,0.00064,0,0,0,0.0535,0,0,0,1.83412,0.31221,0,0.65388,0.19797,0.09003,0.75978
35.14,0.04599,0,0.03717,0.02522,0,3e-05,0.04707,0.01695,0.00747,0.00286,0.03455,0,2e-05,0.0552,0.00021,0.00043,0.06613,0.0564,1e-05,0.0004,0.18715,0.02048,0.06276,0,0.01969,0.00295,0.18222,0,0,1.44727,0,1e-05,1e-05,1e-05,0,0.1238,0,0,0.01732,0.00521,0,0,1e-05,0.00154,2e-05,0.06794,0.03252,0,0.00506,0.00069,0,2e-05,0.08101,0.00012,0,0,0,0.05362,0,1e-05,1e-05,1.83553,0.30737,1e-05,0.65464,0.19869,0.08996,0.76135
35.16,0.05109,0,0.03794,0.02383,0,8e-05,0.05307,0.01425,0.00738,0.00611,0.03661,3e-05,1e-05,0.0551,0.00014,0.00028,0.06758,0.05674,4e-05,0.0002,0.18729,0.01981,0.06508,0,0.01975,0.00297,0.18394,0,0,1.45084,0,0,1e-05,1e-05,0,0.11691,0,1e-05,0.01613,0.00493,0,0,0,0.00122,0,0.07253,0.03567,0,0.00607,0.00155,1e-05,0,0.08006,7e-05,0,0,0,0.05373,1e-05,1e-05,2e-05,1.83547,0.30284,0,0.65375,0.19946,0.08985,0.76312
35.18,0.05551,0,0.03934,0.0221,1e-05,6e-05,0.05862,0.01299,0.00752,0.0087,0.03856,1e-05,5e-05,0.05491,7e-05,0.0001,0.06899,0.05699,2e-05,0.00063,0.18741,0.01907,0.06734,0,0.01978,0.003,0.18568,0,0,1.45242,0,0,1e-05,1e-05,0,0.11015,0,1e-05,0.01501,0.00451,0,0,1e-05,0.00092,1e-05,0.07718,0.03851,0,0.007,0.00233,1e-05,2e-05,0.07901,0.00071,0,0,0,0.05384,0,2e-05,1e-05,1.83607,0.29789,0,0.65358,0.20026,0.08955,0.76489
35.2,0.05922,0,0.0413,0.02022,0,0,0.06385,0.0123,0.00772,0.01184,0.0404,0,0,0.05483,1e-05,1e-05,0.07027,0.057,1e-05,1e-05,0.18754,0.01838,0.06949,0,0.01981,0.00301,0.18721,0,0,1.45566,0,0,0,0,0,0.10397,0,0,0.01408,0.00403,0,0,0,0.00048,0,0.08197,0.04111,0,0.00792,0.00312,0,0,0.07786,7e-05,0,0,0,0.05391,0,0,0,1.8364,0.29308,0,0.65288,0.20092,0.08967,0.7667
35.22,0.06221,0,0.04399,0.01853,0,0,0.06913,0.01118,0.00767,0.01708,0.04218,0,0,0.05509,0,0,0.07135,0.05675,0,6e-05,0.18768,0.01787,0.0715,0,0.01987,0.00302,0.18837,0,0,1.46627,0,0,0,0,0,0.09894,0,0,0.01357,0.00358,0,0,0,0.00012,0,0.08646,0.04394,0,0.00894,0.00398,0,0,0.07651,0,0,0,0,0.05392,0,0,0,1.8348,0.28939,0,0.64954,0.20123,0.09088,0.76882
35.24,0.06427,0,0.04689,0.01671,0,0,0.07307,0.0107,0.00775,0.02274,0.0439,0,0,0.05543,0,0,0.07234,0.05624,0,0.00027,0.18781,0.01744,0.07337,0,0.01993,0.00304,0.18929,0,0,1.47912,0,0,0,0,0,0.09449,0,0,0.01333,0.00315,0,0,0,1e-05,0,0.09078,0.04647,0,0.00996,0.00479,0,0,0.07512,0,0,0,0,0.0539,0,0,0,1.83285,0.28593,0,0.64551,0.20138,0.09254,0.77102
35.26,0.06538,0,0.04921,0.01465,0,0,0.07421,0.01169,0.00834,0.02708,0.04545,0,0,0.05553,0,1e-05,0.07335,0.05547,0,0.00056,0.18793,0.01702,0.07514,0,0.01999,0.00305,0.19019,0,0,1.49104,0,0,0,0,0,0.09008,0,0,0.01301,0.00269,0,0,0,0,0,0.09475,0.04821,0,0.01086,0.00543,0,0,0.07384,0,0,0,0,0.05387,0,0,0,1.83133,0.2822,0,0.64186,0.20157,0.09407,0.77327
35.28,0.06548,0,0.05042,0.01231,0,0,0.0718,0.01401,0.00948,0.0293,0.04664,0,0,0.05514,0,0,0.07441,0.05448,0,0.00097,0.18802,0.01667,0.07714,0,0.02005,0.00306,0.19144,0,0,1.50196,0,0,0,0,0,0.08558,0,0,0.01243,0.00217,0,0,0,0,0,0.09682,0.04912,0,0.01151,0.00576,0,0,0.07282,0,0,0,0,0.05382,0,0,0,1.82949,0.27834,0,0.63784,0.20183,0.09533,0.77506
35.3,0.06482,0,0.05053,0.01011,0,0,0.06666,0.01707,0.0113,0.03188,0.04838,0,0,0.05493,0,0,0.07533,0.05321,0,0.0014,0.18811,0.01639,0.07858,0,0.02011,0.00306,0.19183,0,0,1.51511,0,0,0,0,0,0.08156,0,0,0.01208,0.00173,0,0,0,0,0,0.09907,0.04945,0,0.01241,0.00617,0,0,0.07176,0,0,0,0,0.05376,0,0,0,1.82851,0.27456,0,0.63437,0.20191,0.09724,0.77755
35.32,0.06364,4e-05,0.04976,0.00863,5e-05,5e-05,0.05925,0.02018,0.01441,0.03682,0.05158,0.00013,0.00035,0.0557,0.00017,0.00011,0.07598,0.05185,0.00012,0.00236,0.18822,0.01619,0.07884,1e-05,0.02026,0.00318,0.1902,0.00019,3e-05,1.53571,1e-05,7e-05,0.00013,0.00013,1e-05,0.07846,8e-05,6e-05,0.01261,0.00164,4e-05,3e-05,0.00021,5e-05,0.00024,0.10494,0.04936,5e-05,0.01435,0.00714,5e-05,0.00025,0.07063,0.00067,2e-05,2e-05,0.00016,0.05368,2e-05,0.0002,8e-05,1.82999,0.27088,0.00053,0.63248,0.20153,0.10122,0.783
35.34,0.06182,0.00011,0.04713,0.00724,6e-05,0.0002,0.04834,0.02318,0.01845,0.04007,0.0542,0.00013,0.00036,0.05646,0.00016,0.00015,0.07666,0.05005,0.00013,0.00277,0.18831,0.01607,0.07829,3e-05,0.02033,0.00312,0.1876,0.00016,4e-05,1.55849,3e-05,0.00011,0.00016,0.00018,2e-05,0.07534,9e-05,6e-05,0.01334,0.00176,5e-05,0.00018,0.00024,7e-05,0.00037,0.11029,0.04751,6e-05,0.01653,0.00812,0.0003,0.00032,0.06927,0.00068,3e-05,2e-05,0.00016,0.05358,2e-05,0.0002,0.00011,1.83211,0.26733,0.00141,0.63118,0.20097,0.10572,0.78884
35.36,0.05936,0,0.04217,0.00557,0,0,0.03399,0.02545,0.02274,0.03994,0.0546,0,0,0.05631,0,2e-05,0.07693,0.0477,0,0.00269,0.18835,0.01602,0.0777,0,0.02031,0.0029,0.18497,0,0,1.57807,0,0,0,0,0,0.07143,0,0,0.01379,0.00149,0,1e-05,1e-05,0,0,0.11268,0.04378,0,0.01846,0.00863,1e-05,0,0.06808,2e-05,0,0,0,0.05343,0,0,0,1.83374,0.2638,0,0.62959,0.20046,0.10961,0.79323
35.38,0.05648,1e-05,0.03524,0.00382,2e-05,1e-05,0.01737,0.02606,0.02686,0.03768,0.05286,3e-05,0.00013,0.05523,1e-05,1e-05,0.07762,0.04576,0.00024,0.00341,0.18843,0.01608,0.07747,0,0.02039,0.00286,0.18276,0,0,1.60445,0,0,2e-05,0,0,0.06737,9e-05,0,0.0144,0.00154,5e-05,0,4e-05,1e-05,3e-05,0.11606,0.03864,1e-05,0.02069,0.00897,0.0001,6e-05,0.06831,0.00015,0,0,5e-05,0.05332,0,3e-05,2e-05,1.83558,0.26016,0,0.62765,0.19987,0.11448,0.80006
35.4,0.05368,1e-05,0.0276,0.00237,5e-05,3e-05,0.00205,0.02528,0.03021,0.0343,0.04964,6e-05,0.00024,0.05428,2e-05,0,0.07801,0.04375,0.00043,0.00417,0.18848,0.01625,0.07691,0,0.02044,0.00283,0.1807,0,0,1.61999,0,0,0,2e-05,0,0.06279,0.00015,1e-05,0.01498,0.00157,4e-05,1e-05,1e-05,1e-05,0.00015,0.11659,0.03327,1e-05,0.02276,0.00919,0.00023,0.00014,0.06898,0.00032,0,0,0.0001,0.05324,0,5e-05,6e-05,1.83735,0.2572,0,0.62665,0.19943,0.11776,0.80365
35.42,0.05105,0,0.02169,0.00167,0,0,0.00157,0.02382,0.03342,0.03085,0.0471,6e-05,1e-05,0.05483,0,0,0.07721,0.04138,0.00019,0.00445,0.18849,0.01654,0.0754,0,0.02044,0.00274,0.1783,0,0,1.60375,0,0,0,0,0,0.05736,7e-05,0,0.01528,0.00141,0.00629,0,0,0,0,0.1081,0.02942,0,0.0241,0.00942,4e-05,1e-05,0.06915,3e-05,0,0,3e-05,0.05322,0,0,0,1.83889,0.25597,0,0.62818,0.19948,0.1166,0.7971
35.44,0.04802,0,0.01739,0.00129,0,0,0.00082,0.02105,0.03611,0.02731,0.0442,0,1e-05,0.05546,0,0,0.076,0.03936,1e-05,0.00486,0.18846,0.01691,0.07356,0,0.02042,0.0027,0.1762,0,0,1.57648,0,0,0,0,0,0.05171,1e-05,0,0.01565,0.00128,0.01034,0,1e-05,0,1e-05,0.09505,0.0264,0,0.02527,0.00955,0,0,0.07006,1e-05,0,0,0,0.05323,0,0,0,1.84038,0.25543,0,0.63063,0.1997,0.11384,0.78721
35.46,0.04449,0,0.01404,0.00076,0,1e-05,0.00057,0.01684,0.0375,0.02383,0.03941,0,2e-05,0.055,0,0,0.07467,0.03776,4e-05,0.00521,0.18844,0.01728,0.07173,0,0.02042,0.00267,0.1743,0,0,1.55506,0,0,0,0,0,0.04647,0,0,0.01624,0.0013,0.01309,0,0,0,0,0.08263,0.02323,0,0.02665,0.00954,0,0,0.07189,0,0,0,1e-05,0.05326,0,0,0,1.84184,0.25472,0,0.63262,0.19983,0.11183,0.77896
35.48,0.04057,0,0.01217,0.00028,0,0.0001,0.00047,0.01161,0.03755,0.02107,0.03349,3e-05,0.00028,0.05409,2e-05,1e-05,0.07292,0.03646,0.00038,0.00577,0.18841,0.01769,0.06953,0,0.02044,0.00268,0.17213,0,0,1.53105,0,0,0,1e-05,0,0.04174,3e-05,1e-05,0.01708,0.00151,0.01345,1e-05,2e-05,1e-05,0.00025,0.07115,0.0206,1e-05,0.02821,0.00954,1e-05,4e-05,0.07511,0.00021,0,0,5e-05,0.0533,1e-05,7e-05,8e-05,1.84315,0.25435,0,0.63476,0.19996,0.10977,0.76929
35.5,0.03628,0,0.01196,0.00017,1e-05,1e-05,0.00032,0.00736,0.03753,0.0192,0.02659,1e-05,5e-05,0.05276,0,0,0.07087,0.0358,0.00018,0.00573,0.18837,0.01802,0.06749,0,0.0204,0.00262,0.17075,0,0,1.51024,0,0,0,2e-05,0,0.03794,0,0.00027,0.01797,0.00157,0.01194,0,1e-05,0,3e-05,0.05655,0.01901,0,0.02967,0.00945,0,2e-05,0.07679,3e-05,0,0,1e-05,0.05337,0,1e-05,2e-05,1.84458,0.25376,0,0.63672,0.20014,0.10742,0.76136
35.52,0.03182,0,0.01307,8e-05,0,0,0.00023,0.00537,0.03891,0.01824,0.02097,0,1e-05,0.05116,0,0,0.0687,0.03646,0.0001,0.0052,0.1883,0.01818,0.06679,0,0.02039,0.00268,0.17305,0,0,1.50087,0,0,0,1e-05,0,0.03535,0,0.00062,0.01861,0.00168,0.00972,0,0,2e-05,2e-05,0.03637,0.02002,0,0.03074,0.00921,0,2e-05,0.07823,1e-05,0,0,1e-05,0.05346,0,0,1e-05,1.84646,0.25222,0,0.63799,0.20044,0.10457,0.7593
35.54,0.02752,2e-05,0.01444,0.00018,7e-05,0.00011,0.00021,0.00446,0.04103,0.01854,0.01557,0.0001,0.0003,0.04959,5e-05,3e-05,0.0664,0.03809,0.00028,0.00484,0.18826,0.01824,0.06671,2e-05,0.02053,0.00282,0.17738,0.0001,2e-05,1.49539,4e-05,0.00016,8e-05,0.00011,2e-05,0.03379,2e-05,0.00113,0.0193,0.00192,0.00673,6e-05,9e-05,0.00011,0.00043,0.01618,0.02286,2e-05,0.03171,0.00902,5e-05,0.00036,0.08038,0.00028,3e-05,1e-05,0.00011,0.0536,4e-05,6e-05,0.00023,1.84846,0.25041,0.00028,0.63909,0.20082,0.10157,0.75962
35.56,0.02353,3e-05,0.01549,0.00021,8e-05,0.00011,0.00019,0.00379,0.04324,0.02012,0.00953,0.00495,0.00029,0.04823,4e-05,3e-05,0.06383,0.03935,0.00025,0.0046,0.18817,0.01823,0.06615,1e-05,0.02049,0.00292,0.18016,3e-05,1e-05,1.48819,2e-05,0.00012,7e-05,8e-05,2e-05,0.03284,3e-05,0.00161,0.02012,0.00214,0.00279,5e-05,0.00013,0.00011,0.00057,0.01394,0.0263,2e-05,0.03276,0.00896,4e-05,0.00035,0.08216,0.00029,2e-05,1e-05,0.00011,0.05369,3e-05,9e-05,0.0002,1.85021,0.2488,0.00029,0.64022,0.20113,0.09865,0.75847
35.58,0.01981,3e-05,0.0163,0.00016,9e-05,0.00014,0.00703,0.0034,0.04678,0.02268,0.00732,0.0078,0.00027,0.04772,8e-05,0.0001,0.06093,0.04118,0.00026,0.00438,0.18807,0.01811,0.06555,1e-05,0.02048,0.00302,0.18323,6e-05,1e-05,1.48089,5e-05,0.00024,0.00019,0.00011,1e-05,0.03208,4e-05,0.00204,0.02097,0.00241,0.00212,7e-05,0.00011,0.00014,0.00056,0.01058,0.0302,3e-05,0.03371,0.00909,6e-05,0.00033,0.08379,0.00033,3e-05,2e-05,0.0001,0.0538,3e-05,0.00011,0.0002,1.85193,0.24701,0.00047,0.64128,0.2015,0.09552,0.75763
35.6,0.01693,2e-05,0.01538,8e-05,5e-05,8e-05,0.01207,0.00363,0.05026,0.02596,0.00114,0.00999,0.00015,0.04718,4e-05,7e-05,0.05857,0.04237,0.00014,0.00497,0.18795,0.01792,0.06514,1e-05,0.02039,0.00305,0.18577,2e-05,1e-05,1.47478,2e-05,0.00012,0.0001,6e-05,1e-05,0.03162,2e-05,0.00254,0.02186,0.00263,0.00113,4e-05,6e-05,8e-05,0.00031,0.00565,0.03442,2e-05,0.03471,0.00919,3e-05,0.00018,0.08522,0.00019,1e-05,1e-05,6e-05,0.05386,2e-05,6e-05,0.00011,1.85356,0.2454,0.00035,0.64242,0.20177,0.09285,0.75686
35.62,0.01579,0,0.01163,8e-05,4e-05,2e-05,0.01742,0.00421,0.0469,0.0306,0.00118,0.01474,5e-05,0.04581,1e-05,2e-05,0.0579,0.04176,0.00013,0.00716,0.18786,0.0178,0.06535,0,0.02025,0.00306,0.18777,0,0,1.47193,0,1e-05,2e-05,1e-05,0,0.03156,1e-05,0.00327,0.02293,0.00291,0.00075,2e-05,1e-05,6e-05,0.02469,0.00363,0.04038,0,0.03606,0.00925,2e-05,2e-05,0.08754,6e-05,0,0,3e-05,0.05385,0,2e-05,4e-05,1.85497,0.24476,4e-05,0.64406,0.20195,0.0921,0.75645
