T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.96,-0.69493,1.39707,-0.229,0.55596,0.18318,0.1208,0.05715,-1.93272,-0.23033,-1.37267,-0.27292,0.519,0.07437,0.07503,0.74057,-0.06676,2.99705,0.63681,0.94387,-0.4944,-0.14568,-2.60478,-0.3142,0.64428,-1.85144,-0.43665,-2.18853,-0.31582,2.59116,-0.71485,0.02189,0.30308,-0.00453,1.96216
46.98,-0.68211,1.40191,-0.23406,0.54483,0.18644,0.1224,0.06323,-1.92952,-0.22973,-1.42442,-0.27261,0.51343,0.07442,0.08044,0.73157,-0.05016,2.99705,0.60664,0.94387,-0.4944,-0.14553,-2.60459,-0.31334,0.64393,-1.8501,-0.43599,-2.18861,-0.31548,2.59019,-0.70964,0.02104,0.30061,-0.00507,1.94957
47,-0.66886,1.40493,-0.23921,0.53082,0.18982,0.1238,0.06787,-1.92849,-0.22923,-1.47205,-0.27321,0.5109,0.0746,0.08544,0.72259,-0.03978,2.99705,0.58484,0.94387,-0.49439,-0.14525,-2.6044,-0.31253,0.64363,-1.84992,-0.43602,-2.1887,-0.31497,2.58969,-0.70644,0.02011,0.29922,-0.00536,1.94201
47.02,-0.65402,1.40263,-0.24445,0.5088,0.19377,0.12513,0.07095,-1.93355,-0.22966,-1.50497,-0.27631,0.51511,0.07518,0.09003,0.7133,-0.03872,2.99705,0.57894,0.94387,-0.49439,-0.14473,-2.6044,-0.31189,0.64356,-1.85322,-0.43812,-2.18869,-0.31412,2.59021,-0.70863,0.01894,0.30084,-0.00506,1.94888
47.04,-0.63893,1.39852,-0.24973,0.48539,0.19773,0.12624,0.07223,-1.94082,-0.23001,-1.53249,-0.27969,0.52141,0.07586,0.09363,0.70415,-0.04075,2.99706,0.57844,0.94387,-0.49439,-0.14411,-2.60431,-0.31128,0.64355,-1.85761,-0.44084,-2.18869,-0.31313,2.59109,-0.71256,0.0178,0.3034,-0.00455,1.96062
47.06,-0.62463,1.39556,-0.25496,0.46554,0.2012,0.12703,0.07161,-1.94717,-0.22958,-1.56212,-0.28172,0.52643,0.07635,0.09577,0.69562,-0.0418,2.99706,0.57595,0.94387,-0.49439,-0.14354,-2.60431,-0.31067,0.64347,-1.86134,-0.44304,-2.18869,-0.31216,2.59187,-0.7154,0.01689,0.30524,-0.00418,1.96944
47.08,-0.60972,1.39196,-0.25988,0.44661,0.20441,0.12766,0.06925,-1.95319,-0.22915,-1.59412,-0.28335,0.53106,0.0769,0.09662,0.68731,-0.04307,2.99706,0.57381,0.94387,-0.49439,-0.14298,-2.60432,-0.31002,0.64338,-1.86536,-0.44548,-2.18868,-0.3112,2.59262,-0.71817,0.01613,0.30721,-0.0038,1.97953
47.1,-0.59684,1.38956,-0.26506,0.43088,0.20717,0.1279,0.06528,-1.96029,-0.22781,-1.6209,-0.28357,0.53496,0.07719,0.09608,0.67978,-0.04391,2.99706,0.57134,0.94386,-0.49439,-0.14243,-2.60433,-0.30943,0.64323,-1.86878,-0.44738,-2.18859,-0.31015,2.59328,-0.72079,0.01554,0.30863,-0.00348,1.98765
47.12,-0.58899,1.39081,-0.27132,0.42074,0.20922,0.12755,0.05987,-1.97018,-0.22437,-1.63416,-0.28119,0.53783,0.07687,0.09405,0.67351,-0.0433,2.99706,0.56699,0.94387,-0.49437,-0.14188,-2.60415,-0.30899,0.64296,-1.87029,-0.44782,-2.18859,-0.30891,2.59336,-0.72297,0.01511,0.30856,-0.00331,1.99002
47.14,-0.58308,1.39327,-0.2777,0.41321,0.21085,0.12692,0.05341,-1.981,-0.22046,-1.64182,-0.27782,0.53979,0.07634,0.09092,0.66798,-0.04238,2.99706,0.56225,0.94387,-0.49438,-0.14133,-2.60406,-0.30858,0.64265,-1.87117,-0.44778,-2.18859,-0.30761,2.59325,-0.7249,0.0148,0.30797,-0.00322,1.99031
47.16,-0.57647,1.39519,-0.28351,0.40617,0.21226,0.12631,0.04625,-1.99102,-0.21729,-1.65216,-0.27475,0.54088,0.07592,0.08709,0.66264,-0.0415,2.99706,0.55749,0.94387,-0.49438,-0.14082,-2.60398,-0.30811,0.64233,-1.87237,-0.44803,-2.18869,-0.30641,2.59324,-0.72665,0.01458,0.30759,-0.00315,1.99124
47.18,-0.5693,1.39683,-0.28949,0.39895,0.21367,0.1258,0.03869,-2.00162,-0.21456,-1.66478,-0.27211,0.54194,0.07557,0.08285,0.65698,-0.03955,2.99706,0.55082,0.94387,-0.49436,-0.14034,-2.60381,-0.30765,0.64202,-1.87354,-0.44825,-2.18869,-0.30525,2.59322,-0.72869,0.01441,0.30728,-0.00301,1.99303
47.2,-0.56366,1.39921,-0.29425,0.39453,0.21449,0.1251,0.03097,-2.01084,-0.2124,-1.67297,-0.2693,0.54155,0.07518,0.07808,0.65273,-0.03794,2.99706,0.54562,0.94387,-0.49437,-0.13987,-2.60373,-0.3071,0.64164,-1.87468,-0.44859,-2.18869,-0.30413,2.5932,-0.72991,0.0143,0.30675,-0.00301,1.99256
47.22,-0.56172,1.40349,-0.2962,0.39595,0.21415,0.12385,0.02329,-2.01636,-0.21087,-1.66902,-0.26557,0.53794,0.0746,0.07254,0.65169,-0.03851,2.99706,0.54615,0.94387,-0.49437,-0.13941,-2.60392,-0.30637,0.64109,-1.87569,-0.44927,-2.18869,-0.30309,2.59318,-0.72885,0.01426,0.30556,-0.00336,1.9859
47.24,-0.5611,1.4084,-0.29692,0.39943,0.21331,0.12252,0.01613,-2.02047,-0.20996,-1.6608,-0.26208,0.53349,0.07399,0.06697,0.65185,-0.03848,2.99706,0.54718,0.94387,-0.49438,-0.13897,-2.60421,-0.30555,0.64047,-1.87664,-0.45008,-2.18868,-0.3021,2.59326,-0.72718,0.01423,0.30422,-0.0038,1.97726
47.26,-0.5597,1.41264,-0.29787,0.40166,0.21262,0.12152,0.00981,-2.02506,-0.20961,-1.65557,-0.25978,0.53015,0.07353,0.06197,0.65143,-0.03602,2.99706,0.54492,0.94387,-0.49438,-0.13854,-2.60449,-0.30468,0.63987,-1.87777,-0.45095,-2.18877,-0.30115,2.59333,-0.72617,0.01415,0.30318,-0.00417,1.9701
47.28,-0.55817,1.41766,-0.2994,0.40311,0.21209,0.12064,0.00436,-2.02985,-0.20928,-1.65047,-0.25804,0.52727,0.07307,0.05753,0.65084,-0.03289,2.99706,0.54253,0.94387,-0.49439,-0.13813,-2.60467,-0.30383,0.63931,-1.87858,-0.45174,-2.18876,-0.30023,2.59341,-0.72493,0.01403,0.30191,-0.00457,1.96159
47.3,-0.55692,1.42086,-0.29946,0.40533,0.21115,0.11993,-0.00022,-2.03377,-0.20993,-1.64594,-0.25738,0.52506,0.07277,0.05351,0.65077,-0.02779,2.99706,0.53703,0.94387,-0.4944,-0.13772,-2.60495,-0.30281,0.63871,-1.88016,-0.4529,-2.18876,-0.29936,2.59339,-0.72465,0.01385,0.30126,-0.00486,1.95572
47.32,-0.55618,1.41946,-0.29563,0.40993,0.20923,0.11952,-0.00397,-2.03572,-0.21268,-1.64273,-0.25841,0.52379,0.07282,0.04976,0.6517,-0.01911,2.99706,0.52449,0.94387,-0.4944,-0.1373,-2.60494,-0.30151,0.63801,-1.88365,-0.45513,-2.18875,-0.29851,2.59338,-0.72686,0.01357,0.30237,-0.00484,1.95799
47.34,-0.55571,1.41631,-0.29051,0.41517,0.20699,0.11919,-0.00686,-2.03681,-0.21598,-1.6402,-0.26015,0.52307,0.07301,0.04648,0.65318,-0.01019,2.99706,0.51055,0.94387,-0.4944,-0.13688,-2.60493,-0.30007,0.63731,-1.88789,-0.4577,-2.18864,-0.29771,2.59338,-0.73001,0.01321,0.30404,-0.00475,1.9628
47.36,-0.55513,1.41385,-0.28639,0.41933,0.20503,0.11882,-0.00894,-2.03815,-0.21855,-1.638,-0.2618,0.52269,0.07315,0.04384,0.65445,-0.00343,2.99706,0.49928,0.94387,-0.4944,-0.13647,-2.60492,-0.29854,0.63662,-1.89176,-0.46011,-2.18854,-0.29695,2.59329,-0.73295,0.0128,0.3053,-0.00469,1.96602
47.38,-0.55442,1.41171,-0.28242,0.42309,0.2033,0.11851,-0.01036,-2.04012,-0.22072,-1.63503,-0.26325,0.5223,0.07325,0.04171,0.65537,0.00168,2.99706,0.48936,0.94387,-0.4944,-0.13604,-2.60491,-0.29706,0.63591,-1.89577,-0.46261,-2.18853,-0.29612,2.5933,-0.73593,0.01228,0.30673,-0.00452,1.97076
47.4,-0.55401,1.40866,-0.27864,0.42654,0.20145,0.11807,-0.01127,-2.04063,-0.22254,-1.63414,-0.26484,0.52237,0.0734,0.04,0.65709,0.00444,2.99706,0.48209,0.94387,-0.4944,-0.13564,-2.6049,-0.29526,0.63521,-1.89972,-0.46504,-2.18842,-0.29541,2.59324,-0.73939,0.01168,0.30784,-0.00447,1.97327
47.42,-0.55435,1.40358,-0.27532,0.42958,0.19922,0.11734,-0.01178,-2.03749,-0.2241,-1.6388,-0.26705,0.52354,0.07374,0.03864,0.66082,0.00433,2.99706,0.4786,0.94387,-0.4944,-0.13537,-2.6048,-0.29284,0.63452,-1.90307,-0.46715,-2.18832,-0.29502,2.593,-0.74362,0.011,0.30798,-0.00482,1.96796
47.44,-0.55507,1.3977,-0.27222,0.4324,0.19695,0.11656,-0.01203,-2.03302,-0.22532,-1.6453,-0.26913,0.52489,0.07411,0.03761,0.66529,0.00188,2.99706,0.47781,0.94387,-0.4944,-0.13512,-2.6047,-0.29013,0.63382,-1.90635,-0.46923,-2.18821,-0.29472,2.59268,-0.74837,0.0102,0.30781,-0.00522,1.96055
47.46,-0.55577,1.3924,-0.26927,0.43499,0.19499,0.11589,-0.01211,-2.02932,-0.2261,-1.65055,-0.27048,0.52571,0.07438,0.03696,0.66927,-0.00239,2.99706,0.47871,0.94387,-0.4944,-0.13481,-2.60461,-0.28747,0.63309,-1.9098,-0.4714,-2.18801,-0.29431,2.59248,-0.75309,0.00925,0.30783,-0.00549,1.95501
47.48,-0.55607,1.38716,-0.26668,0.43719,0.19331,0.11532,-0.01203,-2.02586,-0.22682,-1.65606,-0.27154,0.52652,0.07465,0.03667,0.67285,-0.00758,2.99706,0.47984,0.94387,-0.4944,-0.13456,-2.60452,-0.28514,0.6324,-1.91252,-0.47308,-2.188,-0.29394,2.592,-0.75689,0.00827,0.30765,-0.00587,1.94718
47.5,-0.55727,1.38198,-0.26403,0.43944,0.19173,0.11486,-0.01181,-2.02217,-0.22702,-1.66085,-0.27196,0.52679,0.07482,0.03675,0.67677,-0.01498,2.99706,0.48445,0.94387,-0.4944,-0.13428,-2.60443,-0.28226,0.63161,-1.91652,-0.47552,-2.18781,-0.29349,2.592,-0.76229,0.00714,0.30778,-0.0059,1.944
47.52,-0.56073,1.37658,-0.26073,0.44243,0.18995,0.1145,-0.01141,-2.01734,-0.226,-1.66398,-0.27131,0.52581,0.0747,0.03714,0.682,-0.02597,2.99706,0.4962,0.94387,-0.4944,-0.13382,-2.60443,-0.27775,0.63051,-1.92435,-0.48048,-2.18744,-0.29273,2.59311,-0.77267,0.00574,0.30883,-0.00509,1.95369
47.54,-0.565,1.37126,-0.25748,0.4454,0.18835,0.11427,-0.01077,-2.01236,-0.22473,-1.66635,-0.27032,0.52456,0.07452,0.03796,0.68746,-0.03794,2.99706,0.51014,0.94387,-0.4944,-0.13339,-2.60435,-0.27287,0.62932,-1.93329,-0.48606,-2.18698,-0.29195,2.59458,-0.78442,0.00434,0.31013,-0.00398,1.96778
47.56,-0.56881,1.36632,-0.25464,0.44782,0.18718,0.11418,-0.00981,-2.00798,-0.22391,-1.6687,-0.26954,0.52375,0.07437,0.03925,0.69228,-0.04867,2.99706,0.52207,0.94387,-0.4944,-0.13314,-2.60436,-0.2686,0.62822,-1.94127,-0.49081,-2.18653,-0.29132,2.59584,-0.79478,0.00316,0.31117,-0.00304,1.97969
47.58,-0.57249,1.36078,-0.25145,0.45047,0.18601,0.11419,-0.00853,-2.00259,-0.22325,-1.67176,-0.269,0.52314,0.07427,0.04086,0.69729,-0.05825,2.99706,0.53258,0.94387,-0.4944,-0.13292,-2.60436,-0.26431,0.62716,-1.95032,-0.49618,-2.18609,-0.29069,2.59708,-0.80586,0.0022,0.31232,-0.00219,1.99158
47.6,-0.57637,1.35691,-0.24939,0.45197,0.18553,0.11438,-0.00689,-1.99962,-0.22296,-1.67317,-0.26862,0.52299,0.07418,0.04288,0.70126,-0.06718,2.99706,0.54279,0.94387,-0.4944,-0.13292,-2.60437,-0.26071,0.62612,-1.95704,-0.49992,-2.18574,-0.29029,2.5983,-0.81486,0.00148,0.31318,-0.0013,2.00385
47.62,-0.58079,1.35721,-0.25023,0.45075,0.18656,0.11485,-0.00488,-2.00328,-0.22332,-1.67003,-0.26819,0.52352,0.07405,0.04536,0.70269,-0.076,2.99706,0.55387,0.94387,-0.49439,-0.13335,-2.60447,-0.25852,0.62509,-1.9571,-0.49936,-2.18577,-0.29044,2.59967,-0.81827,0.00099,0.31326,-0.0002,2.01721
47.64,-0.58537,1.35918,-0.25203,0.44853,0.18813,0.11547,-0.00256,-2.00927,-0.22395,-1.66549,-0.26805,0.52447,0.07395,0.04796,0.70313,-0.0837,2.99706,0.56422,0.94387,-0.49439,-0.13393,-2.60466,-0.25696,0.62411,-1.95485,-0.49731,-2.18598,-0.29077,2.60102,-0.81966,0.00082,0.31307,0.00088,2.03079
47.66,-0.58963,1.36056,-0.2532,0.44681,0.1894,0.11612,-0,-2.01398,-0.2246,-1.66199,-0.26842,0.52562,0.0739,0.05039,0.70391,-0.08935,2.99706,0.57229,0.94387,-0.49439,-0.13441,-2.60484,-0.25536,0.62319,-1.95375,-0.49607,-2.186,-0.29104,2.60234,-0.82181,0.00103,0.31302,0.00182,2.04345
47.68,-0.59415,1.36117,-0.25414,0.44549,0.19051,0.1167,0.00266,-2.01898,-0.22513,-1.65803,-0.26886,0.52666,0.07383,0.05257,0.70488,-0.09323,2.99706,0.57881,0.94387,-0.49439,-0.13483,-2.60503,-0.25354,0.62224,-1.95269,-0.49492,-2.18611,-0.29124,2.60374,-0.82427,0.00151,0.31308,0.00285,2.05811
47.7,-0.59802,1.36378,-0.2552,0.4437,0.19172,0.11741,0.0053,-2.02349,-0.22578,-1.65528,-0.26988,0.52817,0.07389,0.05452,0.70524,-0.09536,2.99706,0.58341,0.94387,-0.49439,-0.13523,-2.60521,-0.2524,0.62144,-1.95129,-0.49364,-2.18631,-0.29154,2.60475,-0.82572,0.00244,0.31299,0.00352,2.06831
47.72,-0.60023,1.37192,-0.25685,0.44044,0.19336,0.1185,0.00781,-2.02642,-0.22695,-1.65604,-0.27215,0.53082,0.07431,0.05629,0.70417,-0.09593,2.99706,0.58583,0.94387,-0.49439,-0.13566,-2.60503,-0.253,0.62101,-1.94931,-0.49209,-2.18642,-0.29206,2.60464,-0.82469,0.00397,0.31237,0.00321,2.06588
47.74,-0.60183,1.38208,-0.25855,0.43688,0.19502,0.11962,0.00991,-2.02888,-0.22808,-1.65801,-0.27464,0.53363,0.07482,0.05768,0.70257,-0.09497,2.99706,0.58658,0.94387,-0.49439,-0.13606,-2.60484,-0.25416,0.62072,-1.94708,-0.49047,-2.18661,-0.29263,2.60407,-0.82276,0.00583,0.31164,0.00256,2.05903
47.76,-0.6037,1.39095,-0.25983,0.43407,0.19636,0.12048,0.01144,-2.03139,-0.22876,-1.65946,-0.27657,0.5358,0.07523,0.05853,0.70137,-0.09264,2.99706,0.5863,0.94387,-0.49439,-0.13635,-2.60475,-0.25486,0.62035,-1.94513,-0.4891,-2.18679,-0.29307,2.60369,-0.82142,0.00774,0.31117,0.00207,2.05446
47.78,-0.6057,1.40017,-0.26131,0.43136,0.19749,0.12121,0.0124,-2.03395,-0.22937,-1.66092,-0.27809,0.53753,0.07562,0.05895,0.70048,-0.09003,2.99706,0.58639,0.94387,-0.49439,-0.13658,-2.60457,-0.25543,0.61997,-1.94294,-0.48768,-2.18698,-0.29345,2.60333,-0.82034,0.0096,0.31047,0.00164,2.04948
47.8,-0.60744,1.40863,-0.26197,0.42933,0.19841,0.12174,0.01281,-2.03617,-0.2294,-1.66266,-0.27917,0.53876,0.07594,0.05894,0.69939,-0.08602,2.99706,0.58432,0.94387,-0.4944,-0.13672,-2.60447,-0.25597,0.61961,-1.94138,-0.48667,-2.18706,-0.29377,2.6028,-0.81905,0.0116,0.31032,0.00112,2.04473
47.82,-0.60858,1.41507,-0.26056,0.42871,0.19912,0.122,0.0127,-2.0375,-0.2282,-1.66493,-0.27982,0.53956,0.07619,0.05847,0.69743,-0.0791,2.99706,0.57693,0.94387,-0.4944,-0.13676,-2.60475,-0.25663,0.61938,-1.94147,-0.48684,-2.18715,-0.29405,2.60192,-0.81722,0.01399,0.31179,0.0005,2.04179
47.84,-0.60948,1.4207,-0.25849,0.42862,0.19963,0.12209,0.01215,-2.03851,-0.2266,-1.66746,-0.28001,0.53985,0.07638,0.05774,0.69534,-0.07195,2.99706,0.56849,0.94387,-0.4944,-0.13675,-2.60512,-0.25727,0.61919,-1.94213,-0.48735,-2.18715,-0.29427,2.60097,-0.81522,0.01632,0.31372,-0.00021,2.0392
47.86,-0.61061,1.42646,-0.25686,0.42844,0.19998,0.12208,0.01125,-2.03964,-0.22522,-1.66986,-0.27973,0.53967,0.07652,0.05689,0.69373,-0.06668,2.99706,0.56244,0.94387,-0.4944,-0.13672,-2.60538,-0.25772,0.61897,-1.94239,-0.48763,-2.18714,-0.29443,2.60003,-0.81347,0.01823,0.31528,-0.00082,2.0364
47.88,-0.61171,1.43276,-0.25518,0.42818,0.2003,0.122,0.01008,-2.04088,-0.224,-1.67205,-0.27949,0.53962,0.0767,0.05598,0.69208,-0.06283,2.99706,0.55774,0.94387,-0.4944,-0.13669,-2.60574,-0.25819,0.61875,-1.94288,-0.48799,-2.18723,-0.29459,2.59902,-0.81186,0.01977,0.31692,-0.0014,2.0341
47.9,-0.61293,1.4375,-0.25372,0.42818,0.20033,0.12178,0.00869,-2.04177,-0.22277,-1.67459,-0.27859,0.53869,0.07675,0.055,0.6911,-0.06066,2.99706,0.55481,0.94387,-0.4944,-0.13663,-2.606,-0.25841,0.6185,-1.9431,-0.48821,-2.18722,-0.29465,2.5983,-0.8102,0.02095,0.31825,-0.00197,2.03104
47.92,-0.61465,1.43846,-0.25292,0.42887,0.19975,0.12139,0.00713,-2.04163,-0.22139,-1.67813,-0.27616,0.53554,0.07643,0.05393,0.69153,-0.06043,2.99706,0.55405,0.94387,-0.4944,-0.13652,-2.6057,-0.25794,0.61824,-1.94262,-0.4879,-2.18722,-0.29453,2.59814,-0.80825,0.0218,0.31884,-0.00252,2.02571
47.94,-0.61652,1.43785,-0.25233,0.42976,0.19896,0.1209,0.00549,-2.04113,-0.22008,-1.68196,-0.27346,0.53192,0.07602,0.05286,0.69254,-0.06194,2.99706,0.55517,0.94387,-0.4944,-0.1364,-2.60531,-0.25727,0.61798,-1.94201,-0.48747,-2.1873,-0.29434,2.59826,-0.80624,0.02228,0.31914,-0.00308,2.01954
47.96,-0.61831,1.43796,-0.25165,0.43041,0.19826,0.12038,0.00384,-2.04079,-0.21906,-1.68548,-0.27151,0.5292,0.07571,0.05188,0.69346,-0.06503,2.99706,0.55796,0.94387,-0.4944,-0.13631,-2.60493,-0.25676,0.61776,-1.9414,-0.48708,-2.1873,-0.29419,2.59828,-0.80442,0.02234,0.31947,-0.00358,2.0139
47.98,-0.6201,1.43836,-0.251,0.43109,0.19765,0.11991,0.00219,-2.04059,-0.21814,-1.68921,-0.26977,0.52669,0.07539,0.05095,0.6942,-0.06931,2.99706,0.56163,0.94387,-0.4944,-0.13622,-2.60455,-0.25626,0.61749,-1.94087,-0.48675,-2.1873,-0.29405,2.5983,-0.80252,0.02211,0.31985,-0.00411,2.00815
48,-0.62192,1.43801,-0.25037,0.4316,0.19695,0.11934,0.00058,-2.04011,-0.2175,-1.6925,-0.26865,0.52487,0.07517,0.05004,0.69548,-0.07544,2.99706,0.5679,0.94387,-0.4944,-0.13615,-2.60428,-0.25585,0.61735,-1.9403,-0.48643,-2.18739,-0.29394,2.59831,-0.801,0.02146,0.32001,-0.00452,2.00265
48.02,-0.62378,1.436,-0.24989,0.43169,0.19601,0.11853,-0.00098,-2.03894,-0.21737,-1.6944,-0.26863,0.52443,0.07514,0.04915,0.69805,-0.08404,2.99706,0.5786,0.94387,-0.4944,-0.13612,-2.6041,-0.25572,0.61749,-1.93944,-0.4859,-2.18738,-0.29386,2.59805,-0.80042,0.02029,0.31958,-0.00471,1.99732
48.04,-0.62567,1.43334,-0.2494,0.43167,0.19505,0.11769,-0.00244,-2.03756,-0.21743,-1.69584,-0.26902,0.52449,0.07518,0.04827,0.70105,-0.09403,2.99706,0.59138,0.94387,-0.4944,-0.13609,-2.60403,-0.25572,0.61775,-1.93855,-0.48541,-2.18738,-0.29378,2.59769,-0.80018,0.0188,0.31891,-0.00479,1.99233
48.06,-0.6275,1.43101,-0.24884,0.43179,0.19426,0.11703,-0.00375,-2.03634,-0.21742,-1.69754,-0.26931,0.52448,0.07521,0.04743,0.70369,-0.10435,2.99706,0.60407,0.94387,-0.4944,-0.13605,-2.60395,-0.25572,0.61795,-1.93781,-0.48502,-2.18738,-0.29371,2.59733,-0.79983,0.01724,0.31841,-0.00492,1.98741
48.08,-0.62935,1.42887,-0.24841,0.43174,0.19364,0.11651,-0.00485,-2.03517,-0.21742,-1.69911,-0.26969,0.5246,0.07525,0.04669,0.7061,-0.11449,2.99706,0.61604,0.94387,-0.4944,-0.13603,-2.60378,-0.25576,0.61815,-1.93678,-0.48442,-2.18737,-0.29368,2.59697,-0.79937,0.01572,0.31793,-0.00508,1.98202
48.1,-0.63114,1.42676,-0.24776,0.43198,0.1931,0.11612,-0.00571,-2.03404,-0.21741,-1.70089,-0.27002,0.52471,0.07529,0.04603,0.70859,-0.12544,2.99706,0.6296,0.94387,-0.4944,-0.136,-2.6038,-0.25586,0.61839,-1.93637,-0.48429,-2.18737,-0.29365,2.59672,-0.79916,0.01404,0.31742,-0.00517,1.97774
48.12,-0.63273,1.42424,-0.24635,0.43316,0.19252,0.11588,-0.00628,-2.03295,-0.21733,-1.70319,-0.27011,0.52456,0.07532,0.04542,0.71157,-0.13832,2.99706,0.64743,0.94387,-0.4944,-0.1359,-2.604,-0.25613,0.61863,-1.9377,-0.48562,-2.18737,-0.29353,2.59647,-0.79955,0.01199,0.3168,-0.00517,1.97632
48.14,-0.63421,1.42175,-0.24479,0.43452,0.19208,0.11581,-0.00648,-2.03197,-0.21723,-1.70566,-0.27017,0.52441,0.07535,0.04505,0.71454,-0.15125,2.99706,0.66601,0.94387,-0.4944,-0.13581,-2.60429,-0.25646,0.6189,-1.93955,-0.48738,-2.18727,-0.29343,2.59622,-0.80012,0.00998,0.31613,-0.00512,1.97596
48.16,-0.63572,1.41964,-0.24351,0.43554,0.19189,0.1159,-0.00624,-2.0311,-0.21711,-1.70799,-0.27032,0.52443,0.07539,0.04504,0.71709,-0.16247,2.99706,0.68219,0.94387,-0.4944,-0.13577,-2.60457,-0.25676,0.61916,-1.94105,-0.48875,-2.18727,-0.29338,2.59598,-0.80054,0.00838,0.31554,-0.0051,1.97514
48.18,-0.63728,1.41677,-0.24225,0.4364,0.19177,0.11611,-0.00556,-2.03002,-0.21692,-1.71065,-0.27046,0.52444,0.07542,0.04539,0.71964,-0.172,2.99706,0.69654,0.94387,-0.4944,-0.13574,-2.60494,-0.25696,0.61937,-1.94261,-0.49023,-2.18727,-0.29334,2.59564,-0.80081,0.00711,0.31494,-0.00512,1.97384
48.2,-0.63865,1.4155,-0.24136,0.43694,0.19209,0.11656,-0.00442,-2.02941,-0.21675,-1.71284,-0.27073,0.5247,0.07545,0.04616,0.72137,-0.18004,2.99706,0.70923,0.94387,-0.4944,-0.13576,-2.60513,-0.25732,0.61966,-1.94401,-0.49131,-2.18718,-0.29335,2.59558,-0.80125,0.00616,0.31443,-0.00506,1.97381
48.22,-0.63964,1.41859,-0.24116,0.43706,0.19321,0.11739,-0.00283,-2.02979,-0.21669,-1.71359,-0.27129,0.52549,0.07547,0.04736,0.7214,-0.187,2.99706,0.72067,0.94387,-0.4944,-0.13583,-2.60494,-0.25821,0.62019,-1.94492,-0.4914,-2.18718,-0.29347,2.59626,-0.80232,0.0055,0.31414,-0.00483,1.9775
48.24,-0.64047,1.42327,-0.24134,0.43682,0.1947,0.11844,-0.00085,-2.03055,-0.21661,-1.71394,-0.27195,0.52648,0.07551,0.04897,0.72061,-0.19199,2.99706,0.72994,0.94387,-0.4944,-0.13594,-2.60466,-0.25923,0.62076,-1.94567,-0.49111,-2.18709,-0.29363,2.5972,-0.80355,0.00517,0.31393,-0.00455,1.98252
48.26,-0.64127,1.42711,-0.24159,0.43636,0.19615,0.11952,0.00149,-2.03121,-0.21639,-1.71463,-0.27252,0.52735,0.07555,0.05091,0.71979,-0.19427,2.99706,0.73631,0.94387,-0.4944,-0.13606,-2.60448,-0.26006,0.62126,-1.94635,-0.49093,-2.18709,-0.29379,2.59794,-0.80454,0.00522,0.31371,-0.00432,1.98657
48.28,-0.64223,1.43093,-0.24158,0.43611,0.19745,0.1206,0.00411,-2.03168,-0.21607,-1.71506,-0.27302,0.52807,0.07558,0.05303,0.71937,-0.19481,2.99706,0.74127,0.94387,-0.4944,-0.13616,-2.6042,-0.26098,0.62175,-1.94733,-0.49092,-2.187,-0.29391,2.59876,-0.80576,0.0055,0.31358,-0.00407,1.99135
48.3,-0.64282,1.43479,-0.24235,0.43499,0.19907,0.12186,0.00696,-2.03268,-0.21559,-1.7162,-0.27352,0.52889,0.0756,0.05539,0.71769,-0.19188,2.99706,0.74168,0.94387,-0.4944,-0.1363,-2.60402,-0.26156,0.62217,-1.94777,-0.49061,-2.187,-0.29408,2.59939,-0.80645,0.00614,0.3134,-0.0039,1.99486
48.32,-0.64257,1.43877,-0.24514,0.43164,0.20156,0.12349,0.00997,-2.03513,-0.21484,-1.71916,-0.27408,0.53013,0.07567,0.05808,0.713,-0.18374,2.99706,0.73454,0.94387,-0.4944,-0.13654,-2.6044,-0.26117,0.62238,-1.94636,-0.48955,-2.187,-0.29438,2.59908,-0.80551,0.0073,0.31288,-0.00387,1.9942
48.34,-0.64197,1.44272,-0.24862,0.42761,0.20426,0.12521,0.01298,-2.03809,-0.2139,-1.7227,-0.2746,0.5314,0.07574,0.06071,0.70725,-0.17248,2.99706,0.72333,0.94387,-0.4944,-0.13679,-2.60477,-0.2605,0.62251,-1.94445,-0.48833,-2.187,-0.29468,2.5985,-0.80412,0.00865,0.3123,-0.0039,1.99233
48.36,-0.64151,1.44636,-0.25158,0.42418,0.2066,0.12676,0.01586,-2.04077,-0.2129,-1.72598,-0.27498,0.53238,0.0758,0.06301,0.70213,-0.16049,2.99706,0.71175,0.94387,-0.4944,-0.13695,-2.60514,-0.26006,0.62267,-1.94297,-0.48734,-2.187,-0.29491,2.59812,-0.80317,0.00996,0.31191,-0.00389,1.99129
48.38,-0.64123,1.45069,-0.25437,0.42098,0.20878,0.1281,0.01853,-2.04341,-0.21188,-1.729,-0.27529,0.53337,0.07587,0.06492,0.69751,-0.15004,2.99706,0.70272,0.94387,-0.4944,-0.1371,-2.60559,-0.2596,0.62285,-1.9411,-0.48623,-2.18701,-0.29512,2.59765,-0.80203,0.0112,0.31132,-0.00393,1.98949
