T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.2,-0,0,-0,0,0,-0,0.01019,0.96822,0.01019,0,-0.00264,-0
33.22,-0,0,-0,0,0,-0,0.01019,0.9682,0.01019,0,-0.00265,-0
33.24,-0,0,-0,0,0,-0,0.01019,0.96819,0.01019,0,-0.00265,-0
33.26,-0,0,-0,0,0,-0,0.01019,0.96817,0.01019,0,-0.00266,-0
33.28,-0,0,-0,0,0,-0,0.01019,0.96816,0.01019,0,-0.00266,-0
33.3,-0,0,-0,0,0,-0,0.01019,0.96815,0.01019,0,-0.00266,-0
33.32,-0,0,-0,0,0,-0,0.01019,0.96814,0.01019,0,-0.00267,-0
33.34,-0,0,-0,0,0,-0,0.01019,0.96814,0.01019,0,-0.00267,-0
33.36,0,0,0,-0,0,0,0.01019,0.96813,0.01019,-0,-0.00267,0
33.38,0,0,0,-0,-0,0,0.01019,0.96813,0.01019,-0,-0.00267,0
33.4,0,0,0,-0,-0,0,0.01019,0.96813,0.01019,-0,-0.00268,0
33.42,0,0,0,-0,-0,0,0.01019,0.96813,0.01019,-0,-0.00268,0
33.44,0,0,0,-0,-0,0,0.01019,0.96814,0.01019,-0,-0.00268,0
33.46,0,0,0,-0,-0,0,0.01019,0.96814,0.01019,-0,-0.00268,0
33.48,0,0,0,-0,-0,0,0.01019,0.96815,0.01019,-0,-0.00268,0
33.5,0,0,0,-0,-0,0,0.01019,0.96816,0.01019,-0,-0.00268,0
33.52,0,0,0,-0,-0,0,0.01019,0.96817,0.01019,-0,-0.00268,0
33.54,0,0,0,-0,-0,0,0.01019,0.96819,0.01019,-0,-0.00268,0
33.56,0,0,0,-0,-0,0,0.01019,0.9682,0.01019,-0,-0.00268,0
33.58,0,0,0,-0,-0,0,0.01019,0.96822,0.01019,-0,-0.00267,0
33.6,0,0,0,-0,-0,0,0.01019,0.96823,0.01019,-0,-0.00267,0
33.62,0,0,0,-0,-0,0,0.01019,0.96825,0.01019,-0,-0.00267,0
33.64,-0,0,-0,0,0,-0,0.01019,0.96826,0.01019,0,-0.00267,-0
33.66,-0,0,-0,0,0,-0,0.01019,0.96828,0.01019,0,-0.00267,-0
33.68,-0,0,-0,0,0,-0,0.01019,0.9683,0.01019,0,-0.00267,-0
33.7,-0,0,-0,0,0,-0,0.01019,0.96831,0.01019,0,-0.00266,-0
33.72,-0,0,-0,0,0,-0,0.01019,0.96833,0.01019,0,-0.00266,-0
33.74,-0,0,-0,0,0,-0,0.01019,0.96834,0.01019,0,-0.00266,-0
33.76,-0,0,-0,0,0,-0,0.01019,0.96836,0.01019,0,-0.00266,-0
33.78,-0,0,-0,0,0,-0,0.01019,0.96837,0.01019,0,-0.00266,-0
33.8,-0,0,-0,0,0,-0,0.01019,0.96838,0.01019,0,-0.00266,-0
33.82,-0,0,-0,0,0,-0,0.01019,0.96839,0.01019,0,-0.00265,-0
33.84,-0,0,-0,0,0,-0,0.01019,0.9684,0.01019,0,-0.00265,-0
33.86,-0,0,-0,0,0,-0,0.01019,0.96841,0.01019,0,-0.00265,-0
33.88,-0,0,-0,0,0,-0,0.01019,0.96842,0.01019,0,-0.00265,-0
33.9,-0,0,-0,0,0,-0,0.01019,0.96843,0.01019,0,-0.00265,-0
33.92,0,0,0,-0,-0,0,0.01019,0.96843,0.01019,-0,-0.00265,0
33.94,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
33.96,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
33.98,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
34,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.02,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.04,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.06,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.08,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.1,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.12,0,0,0,-0,-0,0,0.01019,0.96845,0.01019,-0,-0.00265,0
34.14,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
34.16,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
34.18,0,0,0,-0,-0,0,0.01019,0.96844,0.01019,-0,-0.00265,0
34.2,-0,0,-0,0,0,-0,0.01019,0.96843,0.01019,0,-0.00265,-0
34.22,-0,0,-0,0,0,-0,0.01019,0.96843,0.01019,0,-0.00265,-0
34.24,-0,0,-0,0,0,-0,0.01019,0.96842,0.01019,0,-0.00265,-0
34.26,-0,0,-0,0,0,-0,0.01019,0.96841,0.01019,0,-0.00265,-0
34.28,-0,0,-0,0,0,-0,0.01019,0.96841,0.01019,0,-0.00265,-0
34.3,-0,0,-0,0,0,-0,0.01019,0.9684,0.01019,0,-0.00265,-0
34.32,-0,0,-0,0,0,-0,0.01019,0.96839,0.01019,0,-0.00265,-0
34.34,-0,0,-0,0,0,-0,0.01019,0.96839,0.01019,0,-0.00266,-0
34.36,-0,0,-0,0,0,-0,0.01019,0.96838,0.01019,0,-0.00266,-0
34.38,-0,0,-0,0,0,-0,0.01019,0.96837,0.01019,0,-0.00266,-0
34.4,-0,0,-0,0,0,-0,0.01019,0.96837,0.01019,0,-0.00266,-0
34.42,-0,0,-0,0,0,-0,0.01019,0.96836,0.01019,0,-0.00266,-0
34.44,-0,0,-0,0,0,-0,0.01019,0.96835,0.01019,0,-0.00266,-0
34.46,-0,0,-0,0,0,-0,0.01019,0.96834,0.01019,0,-0.00266,-0
34.48,0,0,0,-0,-0,0,0.01019,0.96834,0.01019,-0,-0.00266,0
34.5,0,0,0,-0,-0,0,0.01019,0.96833,0.01019,-0,-0.00266,0
34.52,0,0,0,-0,-0,0,0.01019,0.96832,0.01019,-0,-0.00266,0
34.54,0,0,0,-0,-0,0,0.01019,0.96832,0.01019,-0,-0.00266,0
34.56,0,0,0,-0,-0,0,0.01019,0.96831,0.01019,-0,-0.00267,0
34.58,0,0,0,-0,-0,0,0.01019,0.9683,0.01019,-0,-0.00267,0
34.6,0,0,0,-0,-0,0,0.01019,0.96829,0.01019,-0,-0.00267,0
34.62,0,0,0,-0,-0,0,0.01019,0.96828,0.01019,-0,-0.00267,0
34.64,0,0,0,-0,-0,0,0.01019,0.96828,0.01019,-0,-0.00267,0
34.66,0,0,0,-0,-0,0,0.01019,0.96827,0.01019,-0,-0.00267,0
34.68,0,0,0,-0,-0,0,0.01019,0.96827,0.01019,-0,-0.00267,0
34.7,0,0,0,-0,-0,0,0.01019,0.96827,0.01019,-0,-0.00267,0
34.72,0,0,0,-0,-0,0,0.01019,0.96827,0.01019,-0,-0.00267,0
34.74,0,0,0,-0,-0,0,0.01019,0.96828,0.01019,-0,-0.00267,0
34.76,-0,0,-0,0,0,-0,0.01019,0.96831,0.01019,0,-0.00268,-0
34.78,-0,0,-0,0,0,-0,0.01019,0.96834,0.01019,0,-0.00268,-0
34.8,-0,0,-0,0,0,-0,0.01019,0.96839,0.01019,0,-0.00268,-0
34.82,-0,0,-0,0,0,-0,0.01019,0.96845,0.01019,0,-0.00268,-0
34.84,-0,0,-0,0,0,-0,0.01019,0.96853,0.01019,0,-0.00269,-0
34.86,-0,0,-0,0,0,-0,0.01019,0.96862,0.01019,0,-0.00269,-0
34.88,-0,0,-0,0,0,-0,0.01019,0.96874,0.01019,0,-0.00269,-0
34.9,-0,0,-0,0,0,-0,0.01019,0.96888,0.01019,0,-0.0027,-0
34.92,-0,0,-0,0,0,-0,0.01019,0.96904,0.01019,0,-0.0027,-0
34.94,-0,0,-0,0,0,-0,0.01019,0.96921,0.01019,0,-0.0027,-0
34.96,-0,0,-0,0,0,-0,0.01019,0.9694,0.01019,0,-0.0027,-0
34.98,-0,0,-0,0,0,-0,0.01019,0.9696,0.01019,0,-0.0027,-0
35,-0,0,-0,0,0,-0,0.01019,0.96981,0.01019,0,-0.0027,-0
35.02,-0,0,-0,0,0,-0,0.01019,0.97002,0.01019,0,-0.0027,-0
35.04,0,0,0,-0,-0,0,0.01019,0.97023,0.01019,-0,-0.00269,0
35.06,0,0,0,-0,-0,0,0.01019,0.97044,0.01019,-0,-0.00269,0
35.08,0,0,0,-0,-0,0,0.01019,0.97064,0.01019,-0,-0.00268,0
35.1,0,0,0,-0,-0,0,0.01019,0.97083,0.01019,-0,-0.00267,0
35.12,0,0,0,-0,-0,0,0.01019,0.971,0.01019,-0,-0.00266,0
35.14,0,0,0,-0,-0,0,0.01019,0.97116,0.01019,-0,-0.00264,0
35.16,0,0,0,-0,-0,0,0.01019,0.9713,0.01019,-0,-0.00263,0
35.18,0,0,0,-0,-0,0,0.01019,0.97142,0.01019,-0,-0.00261,0
35.2,0,0,0,-0,-0,0,0.01019,0.97152,0.01019,-0,-0.0026,0
35.22,0,0,0,-0,-0,0,0.01019,0.97161,0.01019,-0,-0.00258,0
35.24,0,0,0,-0,-0,0,0.01019,0.97169,0.01019,-0,-0.00257,0
35.26,0,0,0,-0,-0,0,0.01019,0.97175,0.01019,-0,-0.00255,0
35.28,0,0,0,-0,-0,0,0.01019,0.9718,0.01019,-0,-0.00254,0
35.3,0,0,0,-0,-0,0,0.01019,0.97184,0.01019,-0,-0.00253,0
35.32,-0,0,-0,0,0,-0,0.01019,0.97187,0.01019,0,-0.00252,-0
35.34,-0,0,-0,0,0,-0,0.01019,0.97189,0.01019,0,-0.00251,-0
35.36,-0,0,-0,0,0,-0,0.01019,0.9719,0.01019,0,-0.0025,-0
35.38,-0,0,-0,0,0,-0,0.01019,0.97191,0.01019,0,-0.0025,-0
35.4,-0,0,-0,0,0,-0,0.01019,0.97191,0.01019,0,-0.00249,-0
35.42,-0,0,-0,0,0,-0,0.01019,0.97191,0.01019,0,-0.00249,-0
35.44,-0,0,-0,0,0,-0,0.01019,0.9719,0.01019,0,-0.00249,-0
35.46,-0,0,-0,0,0,-0,0.01019,0.97189,0.01019,0,-0.00249,-0
35.48,-0,0,-0,0,0,-0,0.01019,0.97188,0.01019,0,-0.00249,-0
35.5,-0,0,-0,0,0,-0,0.01019,0.97187,0.01019,0,-0.00249,-0
35.52,-0,0,-0,0,0,-0,0.01019,0.97186,0.01019,0,-0.0025,-0
35.54,-0,0,-0,0,0,-0,0.01019,0.97184,0.01019,0,-0.0025,-0
35.56,-0,0,-0,0,0,-0,0.01019,0.97182,0.01019,0,-0.0025,-0
35.58,0,0,0,-0,0,0,0.01019,0.97181,0.01019,-0,-0.00251,0
35.6,0,0,0,-0,-0,0,0.01019,0.97179,0.01019,-0,-0.00251,0
35.62,0,0,0,-0,-0,0,0.01019,0.97177,0.01019,-0,-0.00251,0
35.64,0,0,0,-0,-0,0,0.01019,0.97176,0.01019,-0,-0.00251,0
35.66,0,0,0,-0,-0,0,0.01019,0.97174,0.01019,-0,-0.00251,0
35.68,0,0,0,-0,-0,0,0.01019,0.97173,0.01019,-0,-0.00251,0
35.7,0,0,0,-0,-0,0,0.01019,0.97171,0.01019,-0,-0.00251,0
35.72,0,0,0,-0,-0,0,0.01019,0.9717,0.01019,-0,-0.0025,0
35.74,0,0,0,-0,-0,0,0.01019,0.97169,0.01019,-0,-0.0025,0
35.76,0,0,0,-0,-0,0,0.01019,0.97168,0.01019,-0,-0.00249,0
35.78,0,0,0,-0,-0,0,0.01019,0.97167,0.01019,-0,-0.00249,0
35.8,0,0,0,-0,-0,0,0.01019,0.97166,0.01019,-0,-0.00248,0
35.82,0,0,0,-0,-0,0,0.01019,0.97166,0.01019,-0,-0.00247,0
35.84,0,0,0,-0,-0,0,0.01019,0.97165,0.01019,-0,-0.00246,0
35.86,-0,0,-0,0,-0,-0,0.01019,0.97165,0.01019,0,-0.00246,-0
35.88,-0,0,-0,0,0,-0,0.01019,0.97166,0.01019,0,-0.00245,-0
35.9,-0,0,-0,0,0,-0,0.01019,0.97166,0.01019,0,-0.00244,-0
35.92,-0,0,-0,0,0,-0,0.01019,0.97167,0.01019,0,-0.00244,-0
35.94,-0,0,-0,0,0,-0,0.01019,0.97168,0.01019,0,-0.00243,-0
35.96,-0,0,-0,0,0,-0,0.01019,0.97169,0.01019,0,-0.00243,-0
35.98,-0,0,-0,0,0,-0,0.01019,0.9717,0.01019,0,-0.00243,-0
36,-0,0,-0,0,0,-0,0.01019,0.97172,0.01019,0,-0.00242,-0
36.02,-0,0,-0,0,0,-0,0.01019,0.97173,0.01019,0,-0.00242,-0
36.04,-0,0,-0,0,0,-0,0.01019,0.97175,0.01019,0,-0.00242,-0
36.06,-0,0,-0,0,0,-0,0.01019,0.97177,0.01019,0,-0.00241,-0
36.08,-0,0,-0,0,0,-0,0.01019,0.9718,0.01019,0,-0.00241,-0
36.1,-0,0,-0,0,0,-0,0.01019,0.97182,0.01019,0,-0.00241,-0
36.12,-0,0,-0,0,0,-0,0.01019,0.97184,0.01019,0,-0.00241,-0
36.14,0,0,0,-0,0,0,0.01019,0.97187,0.01019,-0,-0.00241,0
36.16,0,0,0,-0,-0,0,0.01019,0.9719,0.01019,-0,-0.00241,0
36.18,0,0,0,-0,-0,0,0.01019,0.97193,0.01019,-0,-0.0024,0
36.2,0,0,0,-0,-0,0,0.01019,0.97196,0.01019,-0,-0.0024,0
36.22,0,0,0,-0,-0,0,0.01019,0.972,0.01019,-0,-0.0024,0
36.24,0,0,0,-0,-0,0,0.01019,0.97203,0.01019,-0,-0.0024,0
36.26,0,0,0,-0,-0,0,0.01019,0.97206,0.01019,-0,-0.0024,0
36.28,0,0,0,-0,-0,0,0.01019,0.97209,0.01019,-0,-0.00239,0
36.3,0,0,0,-0,-0,0,0.01019,0.97213,0.01019,-0,-0.00239,0
36.32,0,0,0,-0,-0,0,0.01019,0.97216,0.01019,-0,-0.00239,0
36.34,0,0,0,-0,-0,0,0.01019,0.97218,0.01019,-0,-0.00239,0
36.36,0,0,0,-0,-0,0,0.01019,0.97221,0.01019,-0,-0.00239,0
36.38,0,0,0,-0,-0,0,0.01019,0.97224,0.01019,-0,-0.00239,0
36.4,0,0,0,-0,-0,0,0.01019,0.97226,0.01019,-0,-0.00239,0
36.42,-0,0,-0,0,-0,-0,0.01019,0.97228,0.01019,0,-0.00239,-0
36.44,-0,0,-0,0,0,-0,0.01019,0.9723,0.01019,0,-0.00239,-0
36.46,-0,0,-0,0,0,-0,0.01019,0.97232,0.01019,0,-0.00239,-0
36.48,-0,0,-0,0,0,-0,0.01019,0.97234,0.01019,0,-0.00239,-0
36.5,-0,0,-0,0,0,-0,0.01019,0.97236,0.01019,0,-0.00239,-0
36.52,-0,0,-0,0,0,-0,0.01019,0.97237,0.01019,0,-0.00239,-0
36.54,-0,0,-0,0,0,-0,0.01019,0.97239,0.01019,0,-0.0024,-0
36.56,-0,0,-0,0,0,-0,0.01019,0.9724,0.01019,0,-0.0024,-0
36.58,-0,0,-0,0,0,-0,0.01019,0.97241,0.01019,0,-0.0024,-0
36.6,-0,0,-0,0,0,-0,0.01019,0.97243,0.01019,0,-0.0024,-0
36.62,-0,0,-0,0,0,-0,0.01019,0.97244,0.01019,0,-0.0024,-0
36.64,-0,0,-0,0,0,-0,0.01019,0.97244,0.01019,0,-0.0024,-0
36.66,-0,0,-0,0,0,-0,0.01019,0.97245,0.01019,0,-0.0024,-0
36.68,-0,0,-0,0,0,-0,0.01019,0.97246,0.01019,0,-0.0024,-0
36.7,0,0,0,-0,-0,0,0.01019,0.97247,0.01019,-0,-0.0024,0
36.72,0,0,0,-0,-0,0,0.01019,0.97248,0.01019,-0,-0.0024,0
36.74,0,0,0,-0,-0,0,0.01019,0.97249,0.01019,-0,-0.0024,0
36.76,0,0,0,-0,-0,0,0.01019,0.9725,0.01019,-0,-0.0024,0
36.78,0,0,0,-0,-0,0,0.01019,0.97251,0.01019,-0,-0.0024,0
36.8,0,0,0,-0,-0,0,0.01019,0.97252,0.01019,-0,-0.0024,0
36.82,0,0,0,-0,-0,0,0.01019,0.97253,0.01019,-0,-0.0024,0
36.84,0,0,0,-0,-0,0,0.01019,0.97255,0.01019,-0,-0.0024,0
36.86,0,0,0,-0,-0,0,0.01019,0.97257,0.01019,-0,-0.0024,0
36.88,0,0,0,-0,-0,0,0.01019,0.97258,0.01019,-0,-0.0024,0
36.9,0,0,0,-0,-0,0,0.01019,0.9726,0.01019,-0,-0.00239,0
36.92,0,0,0,-0,-0,0,0.01019,0.97262,0.01019,-0,-0.00239,0
36.94,0,0,0,-0,-0,0,0.01019,0.97264,0.01019,-0,-0.00239,0
36.96,0,0,0,-0,-0,0,0.01019,0.97266,0.01019,-0,-0.00238,0
36.98,-0,0,-0,0,0,-0,0.01019,0.97268,0.01019,0,-0.00238,-0
37,-0,0,-0,0,0,-0,0.01019,0.9727,0.01019,0,-0.00238,-0
37.02,-0,0,-0,0,0,-0,0.01019,0.97271,0.01019,0,-0.00237,-0
37.04,-0,0,-0,0,0,-0,0.01019,0.97273,0.01019,0,-0.00237,-0
37.06,-0,0,-0,0,0,-0,0.01019,0.97274,0.01019,0,-0.00237,-0
37.08,-0,0,-0,0,0,-0,0.01019,0.97274,0.01019,0,-0.00237,-0
37.1,-0,0,-0,0,0,-0,0.01019,0.97275,0.01019,0,-0.00237,-0
37.12,-0,0,-0,0,0,-0,0.01019,0.97275,0.01019,0,-0.00237,-0
37.14,-0,0,-0,0,0,-0,0.01019,0.97275,0.01019,0,-0.00237,-0
37.16,-0,0,-0,0,0,-0,0.01019,0.97275,0.01019,0,-0.00237,-0
37.18,-0,0,-0,0,0,-0,0.01019,0.97274,0.01019,0,-0.00237,-0
37.2,-0,0,-0,0,0,-0,0.01019,0.97273,0.01019,0,-0.00238,-0
37.22,-0,0,-0,0,0,-0,0.01019,0.97271,0.01019,0,-0.00238,-0
37.24,-0,0,-0,0,0,-0,0.01019,0.97269,0.01019,0,-0.00239,-0
37.26,0,0,0,-0,-0,0,0.01019,0.97267,0.01019,-0,-0.00239,0
37.28,0,0,0,-0,-0,0,0.01019,0.97263,0.01019,-0,-0.00239,0
37.3,0,0,0,-0,-0,0,0.01019,0.97259,0.01019,-0,-0.0024,0
37.32,0,0,0,-0,-0,0,0.01019,0.97252,0.01019,-0,-0.0024,0
37.34,0,0,0,-0,-0,0,0.01019,0.97244,0.01019,-0,-0.0024,0
37.36,0,0,0,-0,-0,0,0.01019,0.97233,0.01019,-0,-0.00241,0
37.38,0,0,0,-0,-0,0,0.01019,0.97219,0.01019,-0,-0.00241,0
37.4,0,0,0,-0,-0,0,0.01019,0.97202,0.01019,-0,-0.00241,0
37.42,0,0,0,-0,-0,0,0.01019,0.97181,0.01019,-0,-0.00241,0
37.44,0,0,0,-0,-0,0,0.01019,0.97158,0.01019,-0,-0.00241,0
37.46,0,0,0,-0,-0,0,0.01018,0.97131,0.01018,-0,-0.00241,0
37.48,0,0,0,-0,-0,0,0.01018,0.97104,0.01018,-0,-0.0024,0
37.5,0,0,0,-0,-0,0,0.01018,0.97078,0.01018,-0,-0.0024,0
37.52,0,0,0,-0,-0,0,0.01018,0.97057,0.01018,-0,-0.00239,0
37.54,-0,0,-0,0,0,-0,0.01018,0.97046,0.01018,0,-0.00238,-0
37.56,-0,0,-0,0,0,-0,0.01018,0.9705,0.01018,0,-0.00237,-0
37.58,-0,0,-0,0,0,-0,0.01018,0.97077,0.01018,0,-0.00236,-0
37.6,-0,0,-0,0,0,-0,0.01019,0.97137,0.01019,0,-0.00234,-0
37.62,-0,0,-0,0,0,-0,0.0102,0.97239,0.0102,0,-0.00232,-0
37.64,-0,0,-0,0,0,-0,0.01021,0.97394,0.01021,0,-0.0023,-0
37.66,-0,0,-0,0,0,-0,0.01024,0.9761,0.01024,0,-0.00227,-0
37.68,-0,0,-0,0,0,-0,0.01027,0.97896,0.01027,0,-0.00224,-0
37.7,-0,0,-0,0,0,-0,0.0103,0.98252,0.0103,0,-0.00221,-0
37.72,-0,0,-0,0,0,-0,0.01035,0.98674,0.01035,0,-0.00217,-0
37.74,-0,0,-0,0,0,-0,0.0104,0.99146,0.0104,0,-0.00213,-0
37.76,-0,0,-0,0,0,-0,0.01045,0.99637,0.01045,0,-0.00208,-0
37.78,-0,0,-0,0,0,-0,0.01049,1.00095,0.01049,0,-0.00203,-0
37.8,-0,0,-0,0,0,-0,0.01053,1.00445,0.01053,0,-0.00197,-0
37.82,0,0,0,-0,-0,0,0.01054,1.00586,0.01054,-0,-0.0019,0
37.84,0,0,0,-0,-0,0,0.01052,1.00381,0.01052,-0,-0.00183,0
37.86,0,0,0,-0,-0,0,0.01045,0.99665,0.01045,-0,-0.00174,0
37.88,0,0,0,-0,-0,0,0.0103,0.98243,0.0103,-0,-0.00165,0
37.9,0,0,0,-0,-0,0,0.01006,0.95899,0.01006,-0,-0.00155,0
37.92,0,0,0,-0,-0,0,0.00969,0.92414,0.00969,-0,-0.00144,0
37.94,0,0,0,-0,-0,0,0.00919,0.87586,0.00919,-0,-0.00131,0
37.96,0,0,0,-0,-0,0,0.00852,0.8127,0.00852,-0,-0.00118,0
37.98,0,0,0,-0,-0,0,0.0077,0.73423,0.0077,-0,-0.00103,0
38,0,0,0,-0,-0,0,0.00673,0.64173,0.00673,-0,-0.00087,0
38.02,0,0,0,-0,-0,0,0.00566,0.53891,0.00566,-0,-0.00071,0
38.04,0,0,0,-0,-0,0,0.00454,0.43224,0.00454,-0,-0.00055,0
38.06,0,0,0,-0,-0,0,0.00346,0.3295,0.00346,-0,-0.00041,0
38.08,0,0,0,-0,-0,0,0.00249,0.23713,0.00249,-0,-0.00028,0
38.1,-0,0,-0,0,0,-0,0.00167,0.15884,0.00167,0,-0.00018,-0
38.12,-0,0,-0,0,0,-0,0.00101,0.09587,0.00101,0,-0.0001,-0
38.14,-0,0,-0,0,0,-0,0.0005,0.04779,0.0005,0,-4e-05,-0
38.16,-0,0,-0,0,0,-0,0.00014,0.0131,0.00014,0,0,-0
38.18,-0,0,-0,0,0,-0,-0.00011,0,-0.00011,0,3e-05,-0
38.2,-0,0,-0,0,0,-0,-0.00025,0,-0.00025,0,4e-05,-0
38.22,-0,0,-0,0,0,-0,-0.00033,0,-0.00033,0,5e-05,-0
38.24,-0,0,-0,0,0,-0,-0.00035,0,-0.00035,0,5e-05,-0
38.26,-0,0,-0,0,0,-0,-0.00034,0,-0.00034,0,4e-05,-0
38.28,-0,0,-0,0,0,-0,-0.0003,0,-0.0003,0,4e-05,-0
38.3,-0,0,-0,0,0,-0,-0.00025,0,-0.00025,0,3e-05,-0
38.32,-0,0,-0,0,0,-0,-0.0002,0,-0.0002,0,2e-05,-0
38.34,-0,0,-0,0,0,-0,-0.00015,0,-0.00015,0,2e-05,-0
38.36,-0,0,-0,0,0,-0,-0.00011,0,-0.00011,0,1e-05,-0
38.38,0,0,0,-0,-0,0,-7e-05,0,-7e-05,-0,1e-05,0
38.4,0,0,0,-0,-0,0,-4e-05,0,-4e-05,-0,0,0
38.42,0,0,0,-0,-0,0,-2e-05,0,-2e-05,-0,0,0
38.44,0,0,0,-0,-0,0,-1e-05,0,-1e-05,-0,-0,0
38.46,0,0,0,-0,-0,0,1e-05,0.00054,1e-05,-0,-0,0
38.48,0,0,0,-0,-0,0,1e-05,0.00115,1e-05,-0,-0,0
38.5,0,0,0,-0,-0,0,2e-05,0.00145,2e-05,-0,-0,0
38.52,0,0,0,-0,-0,0,2e-05,0.00152,2e-05,-0,-0,0
38.54,0,0,0,-0,-0,0,2e-05,0.00145,2e-05,-0,-0,0
38.56,0,0,0,-0,-0,0,1e-05,0.00129,1e-05,-0,-0,0
38.58,0,0,0,-0,-0,0,1e-05,0.00108,1e-05,-0,-0,0
38.6,0,0,0,-0,-0,0,1e-05,0.00086,1e-05,-0,-0,0
38.62,0,0,0,-0,-0,0,1e-05,0.00065,1e-05,-0,-0,0
38.64,0,0,0,-0,-0,0,0,0.00046,0,-0,-0,0
38.66,-0,0,-0,0,0,-0,0,0.0003,0,0,-0,-0
38.68,-0,0,-0,0,0,-0,0,0.00018,0,0,-0,-0
38.7,-0,0,-0,0,0,-0,0,8e-05,0,0,-0,-0
38.72,-0,0,-0,0,0,-0,0,2e-05,0,0,0,-0
38.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
39.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.28,-0,0,-0,0,0,-0,0,0,0,0,0,-0
39.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.56,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
39.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
