T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,0.00788,0.00318,0.00139,0.00086,-6e-05,-4e-05,-0.00098,-0.00973,-0.00268,0.00982,0.00019,0.00032,0.00013,0.00051,0.00017,-0.00052,-0.00054,-4e-05,0.00013,-1e-05,0.0024,8e-05,-0.00018,0.00064,-1e-05,-0,0,0.00368,0,-5e-05,-0.00026,-1e-05,0,0
44.68,0.00882,0.00317,9e-05,0.00102,2e-05,-6e-05,-0.00173,-0.01145,-0.00257,0.01058,-3e-05,0.00022,7e-05,0.00073,0.00012,-0.00058,-0.00065,-5e-05,5e-05,-0,0.00279,7e-05,-0.0002,0.00077,-1e-05,-0,0,0.00429,0,-8e-05,-0.0003,-1e-05,0,0
44.7,0.00981,0.00306,-0.00166,0.00125,0.00011,-6e-05,-0.00261,-0.01247,-0.00237,0.01122,-0.00029,0.0001,1e-05,0.001,9e-05,-0.00061,-0.00074,-6e-05,-8e-05,0,0.00311,6e-05,-0.00023,0.00088,-1e-05,-0,0,0.00487,0,-0.00013,-0.00033,-1e-05,0,0
44.72,0.0108,0.0029,-0.00313,0.0015,0.00017,-4e-05,-0.00335,-0.01166,-0.00213,0.01228,-0.00039,0,-5e-05,0.00132,0.0004,-0.00061,-0.00079,-9e-05,-0.00027,1e-05,0.00332,5e-05,-0.00025,0.00095,-1e-05,-0,0,0.0053,0,-0.00017,-0.00036,-1e-05,0,0
44.74,0.0116,0.00271,-0.00418,0.00166,0.00019,0,-0.00366,-0.00988,-0.00188,0.01291,-0.00029,2e-05,-8e-05,0.00156,0.00085,-0.00058,-0.00081,-0.00013,-0.00052,1e-05,0.00337,4e-05,-0.00027,0.00098,-1e-05,-0,0,0.0055,0,-0.00021,-0.00037,-1e-05,0,0
44.76,0.01203,0.00245,-0.00492,0.00175,0.0002,3e-05,-0.00345,-0.00787,-0.00168,0.01257,-0.00015,7e-05,-8e-05,0.00164,0.00114,-0.00052,-0.00083,-0.00019,-0.00078,2e-05,0.00322,3e-05,-0.00027,0.00095,-1e-05,-0,0,0.00542,0,-0.00025,-0.00036,-1e-05,0,0
44.78,0.01205,0.00219,-0.00503,0.00181,0.00017,6e-05,-0.00274,-0.0055,-0.00154,0.01181,3e-05,8e-05,-6e-05,0.00157,0.00137,-0.00042,-0.00087,-0.00025,-0.00105,2e-05,0.00291,3e-05,-0.00027,0.00086,-0,-0,0,0.00509,0,-0.00029,-0.00034,-1e-05,0,0
44.8,0.0117,0.00191,-0.00488,0.00184,0.00012,9e-05,-0.00188,-0.00366,-0.00146,0.01056,0.00012,5e-05,-4e-05,0.00137,0.00119,-0.0003,-0.00098,-0.0003,-0.00123,2e-05,0.00247,2e-05,-0.00026,0.00073,-0,-0,0,0.00455,0,-0.00031,-0.00031,-1e-05,0,0
44.82,0.01123,0.00164,-0.00462,0.00185,0.00013,5e-05,-0.00123,-0.00279,-0.00141,0.00865,0.0001,-0,-3e-05,0.00111,0.00057,-0.00018,-0.00125,-0.00035,-0.00107,3e-05,0.00197,2e-05,-0.00025,0.00059,0,0,0,0.0039,0,-0.00033,-0.00026,-1e-05,0,0
44.84,0.01072,0.00146,-0.00387,0.00186,0.00014,0,-0.00078,-0.00218,-0.00136,0.00675,5e-05,-1e-05,-3e-05,0.00078,2e-05,-5e-05,-0.0017,-0.00038,-0.00076,3e-05,0.00148,1e-05,-0.00024,0.00044,1e-05,0,0,0.00322,0,-0.00034,-0.00021,-1e-05,0,0
44.86,0.01016,0.00138,-0.00274,0.00185,0.00011,0,-0.00046,-0.00157,-0.00127,0.00525,2e-05,1e-05,-3e-05,0.0004,-0.00037,6e-05,-0.00232,-0.0004,-0.00051,3e-05,0.00104,1e-05,-0.00022,0.00031,1e-05,0,0,0.0026,0,-0.00035,-0.00016,-1e-05,0,0
44.88,0.00959,0.00137,-0.00158,0.00184,7e-05,2e-05,-0.00026,-0.0011,-0.00117,0.00395,1e-05,7e-05,-3e-05,-1e-05,-0.00064,0.00015,-0.00313,-0.0004,-0.00027,2e-05,0.00069,1e-05,-0.00021,0.00021,1e-05,0,0,0.00207,0,-0.00035,-0.00012,-1e-05,0,0
44.9,0.00904,0.00141,-0.00058,0.00182,3e-05,4e-05,-0.00015,-0.00076,-0.00108,0.00273,-0,0.00015,-3e-05,-0.00042,-0.0008,0.0002,-0.00396,-0.00039,-0.00012,1e-05,0.00043,0,-0.0002,0.00013,1e-05,0,0,0.00167,0,-0.00035,-8e-05,-1e-05,0,0
44.92,0.00856,0.00145,0.00014,0.00181,-3e-05,3e-05,-0.0001,-0.00052,-0.00104,0.00156,1e-05,0.00023,-3e-05,-0.00073,-0.00087,0.0002,-0.00449,-0.00038,-0.00014,-0,0.00027,0,-0.00019,7e-05,1e-05,0,0,0.00141,0,-0.00035,-5e-05,-1e-05,0,0
44.94,0.00814,0.00149,0.00055,0.00179,-5e-05,1e-05,-7e-05,-0.00037,-0.00103,0.0005,3e-05,0.00029,-3e-05,-0.00091,-0.00086,0.00017,-0.00478,-0.00039,-0.00017,-1e-05,0.00019,0,-0.00018,5e-05,2e-05,0,0,0.00129,0,-0.00035,-3e-05,-2e-05,0,0
44.96,0.00776,0.0015,0.00072,0.00176,-6e-05,-0,-6e-05,-0.00028,-0.00102,-0.00044,4e-05,0.00032,-4e-05,-0.00102,-0.0008,0.00012,-0.00493,-0.00038,-0.00016,-2e-05,0.0002,-0,-0.00017,4e-05,2e-05,0,0,0.00131,0,-0.00036,-2e-05,-2e-05,0,0
44.98,0.0074,0.00147,0.00072,0.00173,-7e-05,-1e-05,-6e-05,-0.00023,-0.00104,-0.00127,5e-05,0.00031,-4e-05,-0.00106,-0.0007,8e-05,-0.00492,-0.00036,-0.00014,-3e-05,0.00026,-0,-0.00016,6e-05,2e-05,0,0,0.00143,0,-0.00036,-1e-05,-2e-05,0,0
45,0.00706,0.0014,0.00063,0.00169,-8e-05,-3e-05,-5e-05,-0.00019,-0.00105,-0.00197,6e-05,0.00028,-5e-05,-0.00104,-0.00058,4e-05,-0.00481,-0.00034,-0.00011,-4e-05,0.00034,-0,-0.00015,8e-05,3e-05,0,0,0.00162,0,-0.00036,-1e-05,-2e-05,0,0
45.02,0.00675,0.0013,0.00052,0.00162,-0.00011,-4e-05,-2e-05,-0.00016,-0.00102,-0.0025,6e-05,0.00021,-5e-05,-0.00099,-0.00048,2e-05,-0.00469,-0.00029,-7e-05,-5e-05,0.00043,-0,-0.00015,0.00011,4e-05,0,0,0.00182,0,-0.00037,-2e-05,-2e-05,0,0
45.04,0.00644,0.00115,0.00042,0.00151,-0.00013,-5e-05,3e-05,-0.00012,-0.00097,-0.00283,7e-05,0.00014,-6e-05,-0.00091,-0.00038,0,-0.00456,-0.00022,-2e-05,-6e-05,0.00049,-0,-0.00015,0.00013,5e-05,0,0,0.002,0,-0.00037,-3e-05,-2e-05,0,0
45.06,0.00611,0.00096,0.00034,0.0014,-0.00015,-5e-05,9e-05,-7e-05,-0.00091,-0.00298,7e-05,8e-05,-6e-05,-0.00082,-0.00028,0,-0.00445,-0.00015,4e-05,-7e-05,0.00051,0,-0.00015,0.00014,6e-05,0,0,0.00214,0,-0.00037,-3e-05,-2e-05,0,0
45.08,0.00576,0.00075,0.00029,0.00126,-0.00015,-5e-05,0.00017,-1e-05,-0.00084,-0.00291,6e-05,3e-05,-6e-05,-0.0007,-0.00018,1e-05,-0.00438,-8e-05,0.00011,-9e-05,0.00047,0,-0.00015,0.00015,8e-05,0,0,0.00221,0,-0.00036,-4e-05,-2e-05,0,0
45.1,0.00542,0.00052,0.00027,0.00112,-0.00013,-5e-05,0.00025,5e-05,-0.00076,-0.00262,5e-05,-0,-6e-05,-0.00058,-7e-05,2e-05,-0.00437,-0,0.00021,-0.0001,0.00038,0,-0.00016,0.00014,0.0001,0,0,0.00222,0,-0.00035,-4e-05,-2e-05,0,0
45.12,0.00508,0.00031,0.00026,0.00099,-8e-05,-5e-05,0.00033,0.00012,-0.00069,-0.00214,4e-05,-2e-05,-5e-05,-0.0005,4e-05,4e-05,-0.00446,0.0001,0.00036,-0.00011,0.00023,0,-0.00016,0.00013,0.00012,0,0,0.00216,0,-0.00033,-4e-05,-2e-05,0,0
45.14,0.00476,0.00012,0.00027,0.00086,-2e-05,-4e-05,0.00041,0.0002,-0.00061,-0.00147,2e-05,-2e-05,-4e-05,-0.00038,0.00016,6e-05,-0.00463,0.0002,0.00055,-0.00013,2e-05,1e-05,-0.00016,0.0001,0.00014,0,0,0.00204,0,-0.00032,-5e-05,-2e-05,0,0
45.16,0.00445,-3e-05,0.00028,0.00071,6e-05,-4e-05,0.00048,0.00027,-0.00052,-0.00066,1e-05,-2e-05,-2e-05,-0.00022,0.00028,7e-05,-0.00491,0.00024,0.00077,-0.00014,-0.00025,1e-05,-0.00017,7e-05,0.00017,1e-05,-0,0.00185,0,-0.00029,-5e-05,-2e-05,0,0
45.18,0.00414,-0.00012,0.0003,0.00055,0.00015,-3e-05,0.00055,0.00034,-0.00043,0.00024,0,-0,-1e-05,-4e-05,0.00037,7e-05,-0.00535,0.00028,0.00104,-0.00016,-0.00058,1e-05,-0.00017,4e-05,0.00019,1e-05,-0,0.00157,0,-0.00026,-5e-05,-2e-05,0,0
45.2,0.00385,-0.00015,0.00031,0.00035,0.00025,-3e-05,0.00059,0.0004,-0.00034,0.00116,1e-05,2e-05,1e-05,0.00016,0.00047,5e-05,-0.00583,0.00028,0.00134,-0.00017,-0.00096,1e-05,-0.00018,1e-05,0.00022,1e-05,-0,0.0012,0,-0.00023,-4e-05,-2e-05,0,0
45.22,0.0036,-0.0001,0.00033,0.00023,0.00034,-3e-05,0.00061,0.00046,-0.00027,0.00205,7e-05,6e-05,3e-05,0.00037,0.0006,4e-05,-0.00617,0.00023,0.00168,-0.00016,-0.00139,1e-05,-0.00019,-2e-05,0.00026,1e-05,-0,0.00072,0,-0.00021,-3e-05,-2e-05,0,0
45.24,0.00337,3e-05,0.00035,0.00015,0.00042,-2e-05,0.00061,0.00052,-0.00021,0.00285,0.00018,0.00014,5e-05,0.00058,0.00071,2e-05,-0.00653,0.0002,0.00205,-0.00015,-0.00185,0,-0.0002,-5e-05,0.00029,1e-05,-0,0.00012,0,-0.00018,-2e-05,-2e-05,0,0
45.26,0.00319,0.00023,0.00035,9e-05,0.00043,-2e-05,0.00061,0.00058,-0.00017,0.0035,0.00034,0.00026,7e-05,0.00073,0.00078,0,-0.00703,0.00021,0.00239,-0.00014,-0.00234,0,-0.00022,-7e-05,0.00032,1e-05,-0,-0.00058,-0,-0.00016,-0,-2e-05,0,0
45.28,0.00306,0.00048,0.00034,5e-05,0.00043,-2e-05,0.00061,0.00066,-0.00015,0.00398,0.00051,0.00042,9e-05,0.00079,0.00083,-2e-05,-0.00759,0.00024,0.00267,-0.00012,-0.00285,0,-0.00024,-9e-05,0.00035,1e-05,-0,-0.00136,-0,-0.00014,1e-05,-2e-05,0,0
45.3,0.00298,0.00076,0.00032,4e-05,0.00042,-2e-05,0.00062,0.00075,-0.00015,0.00429,0.00069,0.00063,0.0001,0.00074,0.00084,-3e-05,-0.00803,0.0003,0.00287,-9e-05,-0.00333,0,-0.00026,-0.0001,0.00037,2e-05,-1e-05,-0.00217,-0,-0.00013,3e-05,-2e-05,0,0
45.32,0.00294,0.00105,0.00026,4e-05,0.00041,-1e-05,0.00062,0.00087,-0.00017,0.00443,0.00089,0.0009,0.0001,0.0006,0.00079,-3e-05,-0.00808,0.00042,0.00305,-8e-05,-0.00376,0,-0.00028,-0.00011,0.00039,2e-05,-1e-05,-0.00293,-0,-0.00013,5e-05,-2e-05,0,0
45.34,0.00295,0.00134,0.00019,5e-05,0.0004,-1e-05,0.00063,0.001,-0.00021,0.0044,0.00106,0.0012,0.00011,0.00038,0.00071,-0,-0.0077,0.00055,0.00308,-5e-05,-0.00412,0,-0.00029,-0.00013,0.00041,2e-05,-1e-05,-0.00359,-0,-0.00015,5e-05,-2e-05,0,0
45.36,0.00302,0.00163,0.0001,7e-05,0.00038,-1e-05,0.00066,0.00117,-0.00028,0.00419,0.00115,0.00148,0.0001,0.00012,0.00065,2e-05,-0.00695,0.00062,0.0029,-3e-05,-0.0044,0,-0.00029,-0.00014,0.00041,2e-05,-1e-05,-0.00413,-0,-0.00017,5e-05,-1e-05,0,0
45.38,0.00313,0.00193,-1e-05,9e-05,0.00037,-1e-05,0.00069,0.00135,-0.0004,0.00387,0.00118,0.00173,9e-05,-0.00012,0.00059,6e-05,-0.00577,0.00065,0.00258,-0,-0.0046,0,-0.00029,-0.00015,0.00041,2e-05,-1e-05,-0.00453,-0,-0.00021,4e-05,-1e-05,0,0
45.4,0.00328,0.0022,-0.00012,0.00012,0.00035,-1e-05,0.00073,0.00154,-0.00054,0.00341,0.00115,0.00192,8e-05,-0.00029,0.00053,8e-05,-0.00461,0.0006,0.00211,1e-05,-0.00473,0,-0.00027,-0.00017,0.00041,2e-05,-1e-05,-0.00478,-0,-0.00025,2e-05,-1e-05,0,0
45.42,0.00342,0.00237,-0.00022,0.00015,0.00032,-1e-05,0.00082,0.00177,-0.00062,0.00282,0.00105,0.00206,7e-05,-0.00037,0.00046,8e-05,-0.00392,0.0005,0.00151,3e-05,-0.00481,0,-0.00025,-0.00018,0.0004,2e-05,-1e-05,-0.0049,-0,-0.00028,-1e-05,-1e-05,0,0
45.44,0.00354,0.00244,-0.0003,0.00018,0.00028,-1e-05,0.00091,0.00199,-0.00068,0.00222,0.0009,0.00211,6e-05,-0.00033,0.00039,6e-05,-0.00336,0.00037,0.00101,4e-05,-0.00485,0,-0.00023,-0.0002,0.00039,2e-05,-1e-05,-0.0049,0,-0.00031,-3e-05,-1e-05,0,0
45.46,0.00364,0.00244,-0.00036,0.00021,0.00024,-0,0.001,0.00218,-0.00077,0.0017,0.00073,0.00203,4e-05,-0.00019,0.0003,4e-05,-0.00274,0.00026,0.00068,6e-05,-0.00486,1e-05,-0.0002,-0.00022,0.00039,3e-05,-1e-05,-0.00482,0,-0.00033,-6e-05,-1e-05,0,0
45.48,0.00368,0.00235,-0.0004,0.00024,0.00019,-0,0.00107,0.00234,-0.00087,0.00124,0.00056,0.00187,3e-05,2e-05,0.00018,1e-05,-0.00218,0.00016,0.00048,8e-05,-0.00486,1e-05,-0.00016,-0.00025,0.0004,3e-05,-1e-05,-0.00468,0,-0.00034,-7e-05,-1e-05,0,0
45.5,0.00369,0.00218,-0.00041,0.00025,0.00015,-0,0.00115,0.00245,-0.00094,0.00085,0.00039,0.00161,2e-05,0.00024,2e-05,-1e-05,-0.00175,7e-05,0.00041,0.0001,-0.00483,1e-05,-0.00012,-0.00028,0.00042,3e-05,-0,-0.00452,0,-0.00034,-8e-05,-1e-05,0,0
45.52,0.00366,0.00194,-0.0004,0.00021,0.0001,-0,0.00127,0.00246,-0.00096,0.00052,0.00023,0.00123,1e-05,0.0005,-0.00019,-2e-05,-0.00146,0,0.00044,0.00013,-0.00477,1e-05,-8e-05,-0.00031,0.00044,4e-05,-0,-0.00436,0,-0.00034,-8e-05,-1e-05,0,0
45.54,0.00356,0.00168,-0.00037,0.00015,4e-05,-0,0.00139,0.00241,-0.00101,0.00025,0.0001,0.00086,-0,0.00077,-0.0004,-2e-05,-0.00124,-5e-05,0.00058,0.00017,-0.00468,1e-05,-4e-05,-0.00034,0.00047,4e-05,-0,-0.00423,0,-0.00032,-7e-05,-1e-05,0,0
45.56,0.00337,0.00139,-0.00032,9e-05,-1e-05,0,0.00151,0.00231,-0.00109,4e-05,2e-05,0.00055,-1e-05,0.00095,-0.00061,-1e-05,-0.00102,-7e-05,0.0008,0.00022,-0.00455,1e-05,-0,-0.00037,0.00049,5e-05,-0,-0.00414,0,-0.0003,-4e-05,-1e-05,0,0
45.58,0.00309,0.00111,-0.00026,0,-7e-05,-0,0.00163,0.00218,-0.00118,-0.00012,-5e-05,0.00031,-1e-05,0.001,-0.0008,-0,-0.0008,-8e-05,0.00106,0.00025,-0.00439,1e-05,4e-05,-0.00041,0.00051,5e-05,0,-0.00408,0,-0.00026,-1e-05,-1e-05,0,0
45.6,0.00278,0.00084,-0.0002,-8e-05,-0.00013,-0,0.00174,0.00198,-0.00123,-0.00025,-8e-05,0.00011,-2e-05,0.00095,-0.00095,-1e-05,-0.00059,-8e-05,0.00134,0.0003,-0.00421,1e-05,7e-05,-0.00044,0.00052,6e-05,0,-0.00406,0,-0.00022,2e-05,-1e-05,0,-0
45.62,0.00249,0.00059,-0.00015,-0.00016,-0.00018,-0,0.00184,0.00171,-0.00119,-0.00034,-0.0001,-3e-05,-2e-05,0.00088,-0.00102,-0,-0.0004,-7e-05,0.00164,0.00039,-0.004,1e-05,0.0001,-0.00048,0.00052,6e-05,1e-05,-0.00404,0,-0.00017,6e-05,-1e-05,0,-0
45.64,0.0022,0.00036,-0.00011,-0.00024,-0.00023,-0,0.00194,0.00142,-0.00107,-0.00042,-0.00011,-0.00012,-2e-05,0.00084,-0.00099,1e-05,-0.00024,-5e-05,0.00189,0.0005,-0.00379,1e-05,0.00013,-0.00052,0.00052,7e-05,1e-05,-0.004,0,-0.00013,0.0001,-0,0,-0
45.66,0.0019,0.00018,-9e-05,-0.00031,-0.00024,-1e-05,0.00204,0.00115,-0.0009,-0.00047,-0.0001,-0.00018,-2e-05,0.00082,-0.00087,1e-05,-0.0001,-4e-05,0.00199,0.00057,-0.00356,1e-05,0.00015,-0.00055,0.00051,7e-05,1e-05,-0.00394,0,-8e-05,0.00013,-0,0,-0
45.68,0.00161,2e-05,-7e-05,-0.00038,-0.00023,-1e-05,0.00218,0.0009,-0.00068,-0.00052,-8e-05,-0.00022,-1e-05,0.00087,-0.0007,0,0,-3e-05,0.00197,0.00062,-0.00332,1e-05,0.00016,-0.00059,0.00049,7e-05,1e-05,-0.00383,-0,-3e-05,0.00016,-0,0,-0
45.7,0.00132,-0.0001,-5e-05,-0.00044,-0.00021,-1e-05,0.00237,0.00066,-0.00043,-0.00056,-5e-05,-0.00024,-1e-05,0.00098,-0.00053,-0,7e-05,-3e-05,0.0018,0.00062,-0.00308,1e-05,0.00017,-0.00062,0.00046,8e-05,1e-05,-0.00368,-0,2e-05,0.00018,-0,0,-0
45.72,0.00105,-0.00022,-2e-05,-0.00051,-0.00018,-2e-05,0.00264,0.00045,-0.00018,-0.00059,-2e-05,-0.00026,-1e-05,0.00109,-0.00042,-1e-05,9e-05,-3e-05,0.00149,0.00056,-0.00283,1e-05,0.00017,-0.00065,0.00043,8e-05,1e-05,-0.00348,-0,5e-05,0.00019,-0,0,-0
45.74,0.00079,-0.00033,3e-05,-0.00057,-0.00013,-2e-05,0.00302,0.00024,5e-05,-0.00062,1e-05,-0.00026,-0,0.00124,-0.00034,-1e-05,7e-05,-3e-05,0.00116,0.00047,-0.00258,1e-05,0.00017,-0.00067,0.0004,7e-05,1e-05,-0.00325,-0,8e-05,0.0002,-0,0,-0
45.76,0.00054,-0.00044,0.0001,-0.00063,-8e-05,-2e-05,0.00354,3e-05,0.00023,-0.00064,4e-05,-0.00027,0,0.00143,-0.00029,-1e-05,6e-05,-2e-05,0.00086,0.00038,-0.00234,1e-05,0.00016,-0.00068,0.00036,7e-05,1e-05,-0.00299,-0,9e-05,0.00019,-0,0,-0
45.78,0.00028,-0.00056,0.0002,-0.00067,-1e-05,-2e-05,0.0042,-0.00019,0.00038,-0.00066,7e-05,-0.00027,0,0.00164,-0.00028,-1e-05,3e-05,-0,0.0006,0.0003,-0.0021,0,0.00014,-0.00069,0.00032,7e-05,0,-0.00271,0,9e-05,0.00019,-0,0,-0
45.8,6e-05,-0.00067,0.00033,-0.0007,6e-05,-3e-05,0.005,-0.0004,0.00046,-0.00067,8e-05,-0.00028,1e-05,0.00185,-0.0003,-1e-05,2e-05,1e-05,0.0004,0.00022,-0.00187,0,0.00012,-0.00069,0.00029,7e-05,0,-0.00243,0,9e-05,0.00018,-0,0,-0
45.82,-8e-05,-0.00077,0.00045,-0.00072,0.00013,-3e-05,0.00597,-0.00055,0.00049,-0.00067,9e-05,-0.00029,1e-05,0.00204,-0.00032,-1e-05,4e-05,2e-05,0.00024,0.00015,-0.00165,0,9e-05,-0.00069,0.00025,6e-05,0,-0.00218,0,7e-05,0.00016,-0,0,-0
45.84,-0.0002,-0.00088,0.00055,-0.00073,0.00019,-3e-05,0.00702,-0.00064,0.00047,-0.00066,8e-05,-0.00032,1e-05,0.00222,-0.00033,-1e-05,7e-05,4e-05,0.00011,9e-05,-0.00146,0,7e-05,-0.00067,0.00022,6e-05,0,-0.00197,0,5e-05,0.00015,-0,0,-0
45.86,-0.00036,-0.001,0.00061,-0.00074,0.00023,-3e-05,0.00808,-0.00069,0.00043,-0.00065,6e-05,-0.00034,1e-05,0.00241,-0.00035,-1e-05,0.00012,5e-05,3e-05,5e-05,-0.00129,0,4e-05,-0.00066,0.00019,5e-05,0,-0.0018,0,3e-05,0.00014,-0,0,-0
45.88,-0.00053,-0.00114,0.00064,-0.00075,0.00026,-3e-05,0.00908,-0.00071,0.00038,-0.00063,4e-05,-0.00037,1e-05,0.00258,-0.00036,-1e-05,0.00019,5e-05,-3e-05,2e-05,-0.00114,0,1e-05,-0.00063,0.00016,4e-05,0,-0.00166,0,0,0.00012,-0,0,-0
45.9,-0.00076,-0.0013,0.00064,-0.00076,0.00028,-3e-05,0.00997,-0.00071,0.00032,-0.00061,2e-05,-0.0004,1e-05,0.00275,-0.00036,-1e-05,0.00027,7e-05,-6e-05,-0,-0.00099,0,-1e-05,-0.00061,0.00013,4e-05,0,-0.00155,0,-3e-05,0.0001,0,-0,-0
45.92,-0.00106,-0.0015,0.00061,-0.00077,0.00028,-3e-05,0.0107,-0.00071,0.00027,-0.00059,-0,-0.00039,0,0.00289,-0.00036,-1e-05,0.00035,9e-05,-8e-05,-1e-05,-0.00084,0,-3e-05,-0.00058,0.0001,3e-05,-0,-0.00143,0,-5e-05,9e-05,0,-0,-0
45.94,-0.00143,-0.00172,0.00056,-0.00077,0.00027,-3e-05,0.01115,-0.00071,0.00024,-0.00055,-2e-05,-0.00037,0,0.00299,-0.00034,1e-05,0.00046,0.00012,-8e-05,-2e-05,-0.00067,0,-4e-05,-0.00055,7e-05,2e-05,-0,-0.00128,-0,-7e-05,7e-05,0,-0,-0
45.96,-0.00185,-0.00193,0.00049,-0.00077,0.00025,-3e-05,0.01121,-0.0007,0.0002,-0.00051,-3e-05,-0.00035,0,0.00304,-0.00031,3e-05,0.00057,0.00019,-8e-05,-2e-05,-0.00049,0,-5e-05,-0.00052,5e-05,2e-05,-0,-0.0011,-0,-9e-05,5e-05,0,-0,-0
45.98,-0.00233,-0.00214,0.00041,-0.00076,0.00021,-3e-05,0.01089,-0.00068,0.00017,-0.00045,-3e-05,-0.00031,0,0.00302,-0.00026,8e-05,0.0007,0.00031,-7e-05,-2e-05,-0.00028,0,-5e-05,-0.0005,2e-05,1e-05,0,-0.00087,0,-0.00011,3e-05,1e-05,-0,-0
46,-0.00281,-0.00233,0.00031,-0.00073,0.00017,-3e-05,0.01022,-0.00065,0.00014,-0.00036,-3e-05,-0.00027,0,0.00293,-0.0002,0.00016,0.00083,0.0005,-6e-05,-2e-05,-7e-05,0,-5e-05,-0.00047,-1e-05,-0,0,-0.00059,0,-0.00013,0,1e-05,-0,-0
46.02,-0.00324,-0.00248,0.00021,-0.0007,0.00013,-2e-05,0.00927,-0.00059,0.00012,-0.00025,-2e-05,-0.00023,0,0.00279,-0.00015,0.00029,0.00096,0.00079,-5e-05,-2e-05,0.00015,0,-4e-05,-0.00045,-3e-05,-1e-05,0,-0.00026,0,-0.00014,-2e-05,1e-05,-0,-0
46.04,-0.0036,-0.00258,0.00011,-0.00066,9e-05,-2e-05,0.00809,-0.00051,9e-05,-0.00012,-0,-0.00018,0,0.00261,-0.00011,0.00049,0.00106,0.0012,-4e-05,-2e-05,0.00038,0,-4e-05,-0.00043,-5e-05,-1e-05,0,0.0001,0,-0.00016,-4e-05,1e-05,-0,-0
46.06,-0.00383,-0.00261,2e-05,-0.00061,5e-05,-2e-05,0.00676,-0.00041,7e-05,-1e-05,1e-05,-0.0001,-0,0.0024,-8e-05,0.00075,0.00111,0.00174,-3e-05,-1e-05,0.0006,0,-3e-05,-0.00041,-6e-05,-2e-05,0,0.00051,0,-0.00017,-6e-05,1e-05,-0,-0
46.08,-0.0039,-0.00258,-5e-05,-0.00054,0,-2e-05,0.00541,-0.00028,5e-05,8e-05,3e-05,-1e-05,-0,0.00219,-5e-05,0.00099,0.00113,0.0023,-2e-05,-1e-05,0.00082,0,-1e-05,-0.00039,-7e-05,-2e-05,0,0.00094,0,-0.00017,-8e-05,1e-05,-0,-0
46.1,-0.00372,-0.00249,-8e-05,-0.00047,-3e-05,-2e-05,0.00415,-0.00015,3e-05,0.00013,5e-05,0.00011,-1e-05,0.00199,-3e-05,0.00135,0.00105,0.00294,-1e-05,-1e-05,0.00104,0,0,-0.00037,-8e-05,-2e-05,0,0.00138,0,-0.00018,-9e-05,1e-05,-0,-0
46.12,-0.00325,-0.00236,-7e-05,-0.00039,-7e-05,-1e-05,0.00312,-1e-05,1e-05,0.00016,8e-05,0.00026,-1e-05,0.00181,-2e-05,0.00192,0.00085,0.00377,-0,-0,0.00126,0,1e-05,-0.00035,-8e-05,-2e-05,0,0.00182,0,-0.00018,-0.0001,0,-0,-0
46.14,-0.00263,-0.00219,-5e-05,-0.00031,-0.0001,-1e-05,0.00227,0.00012,-0,0.0002,0.00011,0.00042,-2e-05,0.00161,-2e-05,0.00224,0.00064,0.00451,-0,-0,0.00148,-0,3e-05,-0.00032,-8e-05,-2e-05,0,0.00224,0,-0.00018,-0.00011,0,-0,-0
46.16,-0.00196,-0.00197,-2e-05,-0.00023,-0.00013,-1e-05,0.00152,0.00025,-2e-05,0.00022,0.00015,0.00059,-2e-05,0.0014,-0,0.00221,0.00047,0.00487,0,-0,0.0017,-0,5e-05,-0.00028,-9e-05,-2e-05,0,0.00264,0,-0.00017,-0.00011,0,-0,-0
46.18,-0.00129,-0.00172,0,-0.00016,-0.00015,-1e-05,0.00085,0.00035,-4e-05,0.00024,0.00019,0.00076,-3e-05,0.00116,2e-05,0.00203,0.00034,0.00498,0,0,0.00191,-0,6e-05,-0.00024,-9e-05,-2e-05,0,0.003,0,-0.00017,-0.00011,-0,0,-0
46.2,-0.00065,-0.00144,1e-05,-0.0001,-0.00017,-1e-05,0.00022,0.00043,-6e-05,0.00026,0.00023,0.00092,-3e-05,0.00089,4e-05,0.00176,0.00023,0.00465,0,0,0.0021,-0,8e-05,-0.00019,-9e-05,-3e-05,0,0.00331,0,-0.00016,-0.0001,-0,0,-0
46.22,-0.0001,-0.00113,1e-05,-6e-05,-0.00019,-2e-05,-0.00041,0.0005,-7e-05,0.0003,0.00027,0.00108,-3e-05,0.00062,5e-05,0.00124,0.00015,0.00367,0,0,0.00226,-0,9e-05,-0.00014,-0.0001,-3e-05,0,0.00358,0,-0.00015,-9e-05,-0,0,-0
46.24,0.00031,-0.00082,-1e-05,-2e-05,-0.00019,-2e-05,-0.00106,0.00055,-8e-05,0.00033,0.00032,0.00119,-2e-05,0.00041,6e-05,0.00074,8e-05,0.00262,0,0,0.00239,-0,0.0001,-0.0001,-0.0001,-3e-05,0,0.00378,0,-0.00014,-8e-05,-0,0,-0
46.26,0.00059,-0.00053,-5e-05,-1e-05,-0.0002,-1e-05,-0.00169,0.00058,-8e-05,0.00034,0.00036,0.00123,-2e-05,0.00027,6e-05,0.00041,3e-05,0.00179,0,0,0.00247,-0,0.0001,-7e-05,-0.00011,-3e-05,0,0.00391,0,-0.00013,-7e-05,-0,0,-0
