T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-2.48866,4.07335,-0.43006,0.75068,-0.1978,0.00063,-4.32603,-0.98528,0.55457,0.78339,0.1039,0.48831,0.00949,-2.90443,0.16047,-0.0146,0.16758,0.03117,-0.08617,1e-05,0.21481,0.26154,-0.00723,0.18174,0.01643,0.00096,0.05314,-10.2085,0.4163,-5.74922,12.2291,-6.66816,0.03918,-0.33924
35.22,-2.33506,3.91497,-0.5179,0.63577,-0.219,3e-05,-4.30084,-0.98691,0.50337,1.5397,0.1021,0.71472,0.00657,-2.61008,0.19871,-0.01129,0.06924,0.02378,-0.09395,-1e-05,0.22482,0.29954,-0.01113,0.1321,0.01694,0.00081,0.04132,-12.7533,0.26072,-5.61147,11.62369,-5.1067,0.0133,-0.4152
35.24,-2.07734,3.81367,-0.60972,0.51843,-0.21509,-0.00078,-4.03583,-1.03531,0.46512,2.62165,0.0969,0.987,0.00156,-2.24348,0.24604,-0.00318,-0.03931,0.01323,-0.10165,-1e-05,0.22162,0.32701,-0.01778,0.08153,0.01728,0.00059,0.02435,-15.36888,0.07893,-5.43647,11.28082,-3.65991,-0.01,-0.4836
35.26,-1.72762,3.7355,-0.69016,0.40022,-0.20987,-0.0016,-3.45609,-1.23056,0.46578,3.82728,0.09059,1.2915,-0.00468,-1.78739,0.29935,0.00953,-0.15702,3e-05,-0.10878,1e-05,0.20948,0.33869,-0.02712,0.03353,0.01741,0.00029,0.00326,-17.8569,-0.10602,-5.19286,11.0272,-2.32817,-0.03063,-0.54026
35.28,-1.30475,3.66412,-0.74523,0.28605,-0.20063,-0.0022,-2.58842,-1.58705,0.50995,4.90469,0.0868,1.57731,-0.01066,-1.24166,0.35066,0.02505,-0.28271,-0.01502,-0.1148,6e-05,0.19275,0.3342,-0.03883,-0.0084,0.01729,-4e-05,-0.02041,-20.03993,-0.28651,-4.85254,10.71324,-1.12266,-0.04793,-0.58001
35.3,-0.84111,3.61211,-0.76963,0.19124,-0.19494,-0.00262,-1.57131,-2.05457,0.61574,6.11454,0.09246,1.83183,-0.0145,-0.63787,0.41071,0.04327,-0.41254,-0.03079,-0.11842,0.00013,0.17526,0.31431,-0.05151,-0.04066,0.01688,-0.00039,-0.04436,-21.75782,-0.46788,-4.3933,10.27509,-0.07766,-0.06161,-0.59787
35.32,-0.36745,3.58967,-0.76262,0.1232,-0.20257,-0.00329,-0.54336,-2.53568,0.83095,7.81275,0.11468,2.07244,-0.01433,0.016,0.49931,0.06831,-0.53976,-0.04593,-0.11821,0.00019,0.15968,0.28027,-0.06288,-0.06008,0.01618,-0.00069,-0.06526,-22.89389,-0.6604,-3.79666,9.6931,0.75464,-0.0718,-0.58957
35.34,0.09148,3.54854,-0.71163,0.07129,-0.21427,-0.0042,0.33588,-2.97578,1.1901,9.11074,0.1541,2.19085,-0.00883,0.72664,0.59087,0.09784,-0.65851,-0.0594,-0.1147,0.0002,0.14795,0.23452,-0.07198,-0.06459,0.01519,-0.00093,-0.08091,-23.34467,-0.86794,-3.02913,8.94098,1.33573,-0.07678,-0.54944
35.36,0.51202,3.4541,-0.61391,0.03135,-0.22251,-0.00507,0.83209,-3.2914,1.69847,9.45456,0.20447,2.09806,0.00153,1.45634,0.65923,0.12596,-0.763,-0.07059,-0.10895,0.00013,0.14101,0.17886,-0.07857,-0.05424,0.01391,-0.00108,-0.09032,-23.08717,-1.08214,-2.09724,8.01963,1.65722,-0.07505,-0.47555
35.38,0.87373,3.31803,-0.48024,0.00572,-0.23209,-0.00629,0.73783,-3.30318,2.3246,9.01954,0.25033,1.83588,0.01426,2.13776,0.71174,0.15172,-0.84523,-0.07909,-0.10151,-8e-05,0.13818,0.11485,-0.08198,-0.03122,0.01241,-0.00113,-0.09256,-22.20044,-1.27667,-1.06565,6.96432,1.73652,-0.06748,-0.37235
35.4,1.16708,3.12392,-0.3427,-0.00528,-0.24103,-0.00751,0.11934,-3.05447,3.00643,8.09714,0.27698,1.35922,0.02642,2.75496,0.73246,0.17582,-0.88886,-0.08444,-0.09392,-0.00047,0.13846,0.04519,-0.08159,0.0007,0.01072,-0.00108,-0.08739,-20.84381,-1.41891,-0.02303,5.85224,1.61359,-0.05335,-0.24523
35.42,1.38617,2.85383,-0.23911,-0.00908,-0.24649,-0.00786,-0.66152,-2.65335,3.74443,7.01973,0.28338,0.6856,0.03795,3.35719,0.708,0.20018,-0.87433,-0.08632,-0.08784,-0.001,0.13967,-0.0273,-0.07697,0.03657,0.00895,-0.00092,-0.07493,-19.20432,-1.47546,0.87541,4.76483,1.34031,-0.03396,-0.1052
35.44,1.51011,2.54226,-0.16443,-0.01023,-0.25252,-0.00798,-1.43064,-2.07073,4.43719,5.85923,0.25226,0.00657,0.04766,3.84809,0.66284,0.223,-0.7964,-0.08557,-0.08368,-0.00156,0.1411,-0.09979,-0.06891,0.07151,0.00712,-0.00068,-0.0559,-17.44676,-1.41159,1.50617,3.73765,0.96176,-0.01354,0.03246
35.46,1.53468,2.22865,-0.10846,-0.00736,-0.262,-0.00872,-2.03924,-1.37781,4.91544,4.71596,0.17436,-0.57775,0.05352,4.11385,0.61391,0.24283,-0.65487,-0.08319,-0.08101,-0.00197,0.14156,-0.16888,-0.05842,0.1018,0.00525,-0.00037,-0.03153,-15.68613,-1.21579,1.8404,2.79157,0.52072,0.00579,0.15882
35.48,1.47058,1.92654,-0.07194,-0.0028,-0.27549,-0.01014,-2.20547,-0.71936,5.09969,3.75188,0.06606,-1.03964,0.0559,4.17536,0.56391,0.26315,-0.44889,-0.07959,-0.07877,-0.00196,0.14227,-0.23097,-0.0461,0.12415,0.00321,-1e-05,-0.00371,-13.97905,-0.9098,1.88303,1.93708,0.05931,0.02304,0.26672
35.5,1.3315,1.66157,-0.04965,0.00303,-0.28972,-0.01184,-1.9671,-0.29058,5.13053,2.99887,-0.0452,-1.27681,0.05834,4.038,0.51423,0.28184,-0.18793,-0.07657,-0.074,-0.00109,0.14416,-0.28069,-0.03369,0.13599,0.00091,0.00035,0.02486,-12.35507,-0.53654,1.69326,1.16359,-0.38193,0.03699,0.35102
35.52,1.14228,1.44921,-0.03257,0.01007,-0.30017,-0.01316,-1.52895,-0.08165,5.18953,2.42336,-0.13829,-1.11049,0.06477,3.72593,0.46826,0.2959,0.11514,-0.07604,-0.06301,0.00084,0.14966,-0.31169,-0.02254,0.13562,-0.00177,0.00069,0.05249,-10.83417,-0.15229,1.34765,0.45623,-0.7669,0.04669,0.40941
35.54,0.93269,1.27622,-0.01477,0.01636,-0.31034,-0.01456,-0.95036,0.04445,5.15568,2.00881,-0.18976,-0.60663,0.07188,3.28241,0.43776,0.31003,0.44628,-0.07679,-0.04338,0.00349,0.16092,-0.32213,-0.01295,0.12203,-0.00494,0.00098,0.07718,-9.43783,0.18719,0.89776,-0.18899,-1.07005,0.05174,0.43798
35.56,0.72601,1.12244,0.00328,0.02058,-0.32328,-0.01652,-0.32487,0.13347,4.93884,1.69526,-0.17042,0.03216,0.07491,2.74942,0.42904,0.32811,0.78809,-0.07773,-0.01309,0.00717,0.17963,-0.31325,-0.0056,0.09588,-0.00856,0.00119,0.09643,-8.22325,0.44781,0.38637,-0.76301,-1.2812,0.05257,0.4353
35.58,0.53312,0.96915,0.01969,0.02186,-0.32279,-0.01862,0.20778,0.20259,4.67044,1.37055,-0.17007,0.63848,0.06904,2.17993,0.4392,0.35046,1.11608,-0.07939,0.02891,0.01171,0.20792,-0.28744,-0.00131,0.05958,-0.01253,0.00131,0.10951,-7.29773,0.61267,-0.1526,-1.23312,-1.40419,0.04952,0.40585
35.6,0.37762,0.81851,0.03037,0.02077,-0.29968,-0.02079,0.40332,0.30084,4.20869,0.97981,-0.02578,1.3271,0.0503,1.55858,0.46808,0.37159,1.42379,-0.07869,0.08185,0.02108,0.24629,-0.25172,-0.0007,0.01727,-0.01656,0.00132,0.11589,-6.81142,0.67924,-0.69701,-1.54353,-1.45386,0.04411,0.3568
35.62,0.27328,0.66981,0.02942,0.01774,-0.27709,-0.02312,0.33786,0.43579,3.1584,0.51057,0.62351,2.31859,0.01556,0.90959,0.51484,0.38665,1.73225,-0.07241,0.14458,0.04416,0.29524,-0.2143,-0.00424,-0.02615,-0.02029,0.00123,0.11545,-6.92323,0.65637,-1.2324,-1.63569,-1.44933,0.03781,0.2965
35.64,0.17904,0.50417,0.01814,0.01193,-0.25189,-0.02518,0.08574,0.36367,1.96916,-0.06718,1.23151,3.2519,-0.04009,0.30662,0.57014,0.40087,2.01962,-0.06347,0.21354,0.08539,0.35404,-0.17949,-0.01208,-0.06604,-0.02342,0.00106,0.10905,-7.72366,0.55619,-1.74512,-1.4722,-1.40545,0.03073,0.23273
35.66,0.08766,0.32938,0.0037,0.00448,-0.22332,-0.02675,-0.34007,0.07265,1.16614,-0.59329,1.31861,3.81291,-0.10516,-0.24866,0.62508,0.41799,2.2482,-0.05474,0.28293,0.14235,0.42002,-0.15073,-0.02386,-0.09948,-0.02582,0.00086,0.0977,-9.17751,0.40018,-2.21713,-1.06633,-1.32735,0.02315,0.17142
35.68,0.01847,0.16977,-0.00884,-0.00232,-0.19406,-0.02794,-0.7831,-0.24962,0.69425,-0.94218,1.04723,4.27828,-0.16496,-0.78136,0.67479,0.43637,2.41274,-0.04756,0.34539,0.1961,0.4896,-0.13107,-0.0386,-0.12471,-0.02737,0.00062,0.08276,-11.11757,0.21921,-2.62817,-0.49025,-1.20781,0.01585,0.11683
35.7,-0.01863,0.04632,-0.01452,-0.00585,-0.16522,-0.02832,-1.12,-0.27845,0.44827,-1.17962,0.38211,4.24201,-0.19687,-1.29479,0.71243,0.45491,2.51684,-0.04683,0.3963,0.28409,0.55619,-0.1192,-0.0543,-0.14102,-0.02802,0.00038,0.06547,-13.24235,0.04808,-2.94156,0.13222,-1.03118,0.00937,0.07184
35.72,-0.04183,-0.03616,-0.0184,-0.00319,-0.13956,-0.0275,-1.40222,-0.16601,0.26065,-1.3844,-0.17505,3.37097,-0.19734,-1.76856,0.73117,0.4732,2.5673,-0.05845,0.43438,0.47865,0.61378,-0.11245,-0.06814,-0.14811,-0.02781,0.00015,0.0475,-15.20012,-0.07145,-3.11601,0.66019,-0.78136,0.0042,0.03826
35.74,-0.06219,-0.07744,-0.02218,0.00775,-0.12242,-0.02617,-1.63604,-0.08009,0.11603,-1.51266,-0.14157,2.3615,-0.17676,-2.19143,0.72583,0.48919,2.53813,-0.08391,0.45109,0.6959,0.65763,-0.11093,-0.07848,-0.14595,-0.02678,-5e-05,0.03092,-16.69106,-0.11141,-3.1374,0.98296,-0.45001,0.00071,0.01707
35.76,-0.0791,-0.08066,-0.02324,0.02844,-0.11547,-0.02492,-1.76419,0.05819,0.02649,-1.57022,0.21706,1.629,-0.15081,-2.55694,0.69383,0.50082,2.4092,-0.12059,0.44049,0.84354,0.68732,-0.11395,-0.08466,-0.13428,-0.02505,-0.0002,0.01678,-17.55664,-0.0704,-3.01097,1.06057,-0.04997,-0.00111,0.00727
35.78,-0.09395,-0.05775,-0.01934,0.05961,-0.11608,-0.02362,-1.71954,0.29304,-0.02169,-1.56788,0.72837,1.06905,-0.11449,-2.83143,0.63797,0.50679,2.20138,-0.16885,0.4095,0.94625,0.70748,-0.11824,-0.08629,-0.11303,-0.02281,-0.00031,0.00538,-17.77908,0.03707,-2.75388,0.92884,0.38151,-0.00145,0.0065
35.8,-0.11383,-0.02456,-0.00773,0.09796,-0.12095,-0.02309,-1.44266,0.49331,-0.04469,-1.48756,1.17036,0.67817,-0.08186,-2.97962,0.55962,0.50653,1.91737,-0.20964,0.35922,0.95109,0.72541,-0.12305,-0.08364,-0.08188,-0.02033,-0.00038,-0.00336,-17.47864,0.18419,-2.4023,0.6903,0.78299,-0.00066,0.0113
35.82,-0.14343,0.00736,0.01453,0.13438,-0.12569,-0.02427,-0.90874,0.52698,-0.05334,-1.30569,1.30509,0.43239,-0.07281,-2.96841,0.46493,0.50182,1.57413,-0.20429,0.29255,0.82622,0.74963,-0.12903,-0.07745,-0.04102,-0.01789,-0.00043,-0.00971,-16.85125,0.34872,-2.00162,0.47715,1.08395,0.0008,0.01817
35.84,-0.16997,0.03259,0.04959,0.15847,-0.12403,-0.0264,-0.1384,0.48118,-0.05534,-1.03284,1.24032,0.27462,-0.06858,-2.77431,0.36823,0.49467,1.22945,-0.16754,0.22562,0.66583,0.78731,-0.13394,-0.0689,0.00862,-0.01566,-0.00046,-0.01408,-16.07832,0.51069,-1.59604,0.39678,1.23434,0.00247,0.0242
35.86,-0.17998,0.04631,0.09732,0.16245,-0.11083,-0.02851,0.80367,0.38959,-0.05614,-0.6859,1.0983,0.17698,-0.05818,-2.38696,0.27819,0.48664,0.91522,-0.1281,0.16699,0.51987,0.8408,-0.13597,-0.05914,0.06461,-0.01373,-0.00048,-0.01685,-15.31377,0.65195,-1.21982,0.50348,1.22179,0.00398,0.02754
35.88,-0.16941,0.044,0.15362,0.1504,-0.08373,-0.03041,1.79059,0.21603,-0.05667,-0.28963,0.91779,0.11642,-0.04543,-1.81214,0.19708,0.47834,0.63564,-0.08159,0.11693,0.3827,0.90718,-0.13548,-0.04913,0.12295,-0.01214,-0.00049,-0.01847,-14.65568,0.76614,-0.89707,0.78304,1.07138,0.00504,0.02772
35.9,-0.14382,0.02535,0.21224,0.07905,-0.04184,-0.03006,2.72744,-0.04544,-0.05322,0.11609,0.69356,0.07377,-0.03512,-1.11839,0.12634,0.47256,0.3875,-0.04838,0.07532,0.25073,0.97833,-0.13426,-0.04017,0.17768,-0.01084,-0.00048,-0.0193,-14.16135,0.85715,-0.6505,1.15609,0.84385,0.00546,0.02537
35.92,-0.10756,-0.00066,0.26517,-0.12942,0.01222,-0.02532,3.64216,-0.31326,-0.04406,0.49236,0.43525,0.04031,-0.02857,-0.35311,0.06597,0.47199,0.16664,-0.04194,0.0416,0.12583,1.04447,-0.13432,-0.03341,0.22219,-0.00972,-0.00047,-0.01958,-13.83093,0.93669,-0.49382,1.50771,0.61444,0.00516,0.02177
35.94,-0.06102,-0.03454,0.30044,-0.36904,0.07439,-0.0187,4.43463,-0.52196,-0.03358,0.80536,0.23362,0.01481,-0.02143,0.47342,0.01506,0.47378,-0.03183,-0.04054,0.01506,0.01416,1.09685,-0.13441,-0.02922,0.25124,-0.00876,-0.00043,-0.01937,-13.65817,0.9978,-0.42602,1.74398,0.4432,0.00405,0.01805
35.96,-0.01353,-0.07992,0.30654,-0.57396,0.13942,-0.012,4.96497,-0.6774,-0.02382,1.03042,0.11447,-0.00531,-0.01321,1.30615,-0.02808,0.47498,-0.21854,-0.03382,-0.00552,-0.08591,1.13106,-0.13286,-0.02748,0.26272,-0.00792,-0.00039,-0.01846,-13.59786,1.02825,-0.43296,1.81436,0.36032,0.00228,0.01499
35.98,0.02325,-0.12726,0.27846,-0.75588,0.20176,-0.00601,5.2544,-0.76434,-0.01452,1.16285,0.04719,-0.02221,-0.00581,2.07268,-0.06539,0.47427,-0.40548,-0.02517,-0.02162,-0.17929,1.148,-0.12967,-0.02749,0.25745,-0.00725,-0.00032,-0.01647,-13.5396,1.02679,-0.48695,1.71788,0.36073,0.00011,0.01274
36,0.0424,-0.18133,0.22211,-0.9389,0.2493,0.00131,5.35485,-0.80604,-0.00631,1.21313,0.01348,-0.03618,0.00012,2.74238,-0.0987,0.47107,-0.59867,-0.01994,-0.03441,-0.26454,1.15192,-0.12229,-0.02751,0.2392,-0.00684,-0.00024,-0.01276,-13.36337,0.97485,-0.54599,1.49942,0.40875,-0.00205,0.01121
36.02,0.04162,-0.24622,0.15089,-1.15437,0.26525,0.01227,5.33619,-0.84122,0.00032,1.20058,-0.00073,-0.0464,0.00444,3.33697,-0.12923,0.46366,-0.79544,-0.02186,-0.04478,-0.33316,1.14896,-0.10785,-0.02552,0.21299,-0.00682,-0.00015,-0.00674,-12.93904,0.85435,-0.56608,1.22822,0.45198,-0.00376,0.00977
36.04,0.01785,-0.30404,0.07675,-1.38116,0.25325,0.02303,5.20063,-0.85791,0.00507,1.14484,-0.00561,-0.05316,0.00726,3.79626,-0.15809,0.44904,-0.9961,-0.02738,-0.05371,-0.38388,1.14418,-0.08683,-0.02036,0.18343,-0.00728,-4e-05,0.00184,-12.13951,0.67201,-0.51221,0.96745,0.44297,-0.0046,0.00796
36.06,-0.02921,-0.34638,0.01643,-1.60031,0.22468,0.03098,4.94836,-0.84908,0.00787,1.0624,-0.00733,-0.05733,0.00883,4.05628,-0.18628,0.4272,-1.20103,-0.03385,-0.06209,-0.4205,1.13822,-0.05962,-0.0117,0.15393,-0.00826,8e-05,0.01271,-10.8973,0.43691,-0.36941,0.76187,0.35226,-0.00445,0.00511
36.08,-0.09687,-0.37445,-0.01565,-1.83607,0.18265,0.03764,4.65176,-0.82785,0.0089,0.96525,-0.0094,-0.05901,0.00941,4.14671,-0.21435,0.39957,-1.40039,-0.04545,-0.07043,-0.44498,1.12824,-0.02612,1e-05,0.12572,-0.0097,0.0002,0.02504,-9.22865,0.15748,-0.14692,0.63797,0.17344,-0.00332,0.00092
36.1,-0.18041,-0.39468,-0.02071,-2.0521,0.14012,0.04129,4.27134,-0.78999,0.00854,0.86195,-0.01188,-0.05952,0.00937,4.0844,-0.24196,0.36865,-1.57241,-0.05299,-0.07881,-0.43994,1.10773,0.01167,0.01337,0.09894,-0.01151,0.0003,0.03747,-7.20706,-0.14375,0.12433,0.60187,-0.07923,-0.00142,-0.00497
36.12,-0.2754,-0.41734,-0.0098,-2.21075,0.10717,0.03564,3.77847,-0.72927,0.00735,0.75889,-0.01297,-0.06032,0.00911,3.89171,-0.26869,0.33711,-1.69084,-0.03751,-0.08701,-0.37927,1.06876,0.05282,0.02705,0.07305,-0.01349,0.00038,0.04873,-4.97072,-0.45313,0.39896,0.64575,-0.37808,0.00089,-0.01251
36.14,-0.37994,-0.43577,0.00187,-2.35221,0.08006,0.0245,3.28323,-0.65398,0.00568,0.65675,-0.01363,-0.06093,0.00864,3.60983,-0.2951,0.30562,-1.75398,-0.01316,-0.09533,-0.29226,1.0055,0.09582,0.03958,0.04766,-0.01545,0.00043,0.05713,-2.67177,-0.75368,0.63248,0.75143,-0.69099,0.00324,-0.02157
36.16,-0.49259,-0.44169,0.00084,-2.30007,0.05762,0.01601,2.84232,-0.56892,0.0039,0.5549,-0.01506,-0.0608,0.00793,3.27044,-0.32259,0.27376,-1.7694,0.00258,-0.10426,-0.20977,0.9162,0.13715,0.04943,0.02276,-0.01719,0.00043,0.06128,-0.46001,-1.0176,0.79126,0.89151,-0.98873,0.00536,-0.03178
36.18,-0.61731,-0.43958,-0.01824,-2.0854,0.04026,0.00986,2.43698,-0.47344,0.00233,0.45453,-0.01672,-0.05997,0.00709,2.90421,-0.35276,0.24062,-1.73585,0.01472,-0.11407,-0.1236,0.80501,0.17359,0.05575,-0.00023,-0.0185,0.00039,0.06072,1.51535,-1.22136,0.84914,1.03138,-1.24332,0.00699,-0.04238
36.2,-0.75539,-0.42153,-0.05015,-1.82149,0.02777,0.00571,2.04713,-0.37547,0.00126,0.35801,-0.01769,-0.05793,0.00623,2.5188,-0.38823,0.20609,-1.67293,0.0168,-0.12553,-0.06596,0.68157,0.20217,0.05796,-0.0193,-0.01908,0.00031,0.05522,3.08392,-1.34338,0.79138,1.12709,-1.42676,0.00799,-0.05219
36.22,-0.90418,-0.38196,-0.08214,-1.51827,0.01963,0.00304,1.66526,-0.2808,0.00079,0.26748,-0.01695,-0.054,0.00541,2.13062,-0.43154,0.17008,-1.60292,0.0057,-0.13926,-0.05906,0.55769,0.22078,0.05582,-0.03171,-0.01868,0.00019,0.04502,4.07679,-1.36604,0.6103,1.13767,-1.51505,0.00827,-0.05993
36.24,-1.07181,-0.33132,-0.10503,-1.19748,0.01436,0.00134,1.30339,-0.1885,0.0009,0.18345,-0.01541,-0.04813,0.00456,1.78327,-0.47983,0.12989,-1.5234,-0.00487,-0.15401,-0.06281,0.44311,0.22629,0.04905,-0.0356,-0.01721,6e-05,0.03092,4.39338,-1.26872,0.30811,1.04213,-1.49679,0.0078,-0.06445
36.26,-1.26354,-0.27588,-0.11251,-0.87307,0.01083,0.00029,0.96453,-0.10012,0.00153,0.10594,-0.01349,-0.0405,0.00362,1.49681,-0.52585,0.08388,-1.43498,-0.00966,-0.16732,-0.05765,0.34205,0.21733,0.03785,-0.03028,-0.01468,-9e-05,0.01394,4.04049,-1.04745,-0.09815,0.84871,-1.37753,0.00673,-0.06515
36.28,-1.46718,-0.21524,-0.09962,-0.55191,0.00855,-0.0004,0.64168,-0.02073,0.00247,0.03522,-0.01035,-0.03144,0.00264,1.26676,-0.56053,0.03239,-1.34893,-0.01176,-0.17639,-0.05274,0.25343,0.19682,0.02323,-0.01684,-0.01122,-0.00023,-0.00467,3.11504,-0.72868,-0.57132,0.59174,-1.18276,0.00525,-0.06174
36.3,-1.679,-0.15194,-0.06773,-0.24309,0.00723,-0.00089,0.32841,0.04397,0.00347,-0.02802,-0.00723,-0.02226,0.00167,1.08583,-0.56226,-0.02414,-1.28619,-0.01103,-0.17506,-0.04465,0.17233,0.16633,0.00642,0.00226,-0.00719,-0.00035,-0.02313,1.8162,-0.34898,-1.05876,0.33349,-0.95425,0.00384,-0.0546
36.32,-1.89741,-0.08919,-0.0224,0.04036,0.00663,-0.00126,0.03125,0.09791,0.00435,-0.08354,-0.00438,-0.01399,0.00077,0.94376,-0.50786,-0.08273,-1.2667,-0.00758,-0.15687,-0.03091,0.09258,0.12918,-0.01028,0.02392,-0.00298,-0.00045,-0.03917,0.37911,0.02964,-1.50385,0.14625,-0.74121,0.00291,-0.0443
36.34,-2.09049,-0.02849,0.02918,0.2887,0.00635,-0.00162,-0.23949,0.14241,0.00492,-0.13077,-0.00083,-0.00682,7e-05,0.83045,-0.39856,-0.1407,-1.28548,-0.00304,-0.1225,-0.01804,0.00873,0.09256,-0.02469,0.04535,0.00118,-0.00051,-0.05124,-0.98981,0.34385,-1.85518,0.08623,-0.58489,0.00284,-0.03108
36.36,-2.23301,0.02801,0.07959,0.50127,0.00609,-0.002,-0.48671,0.17262,0.00503,-0.16846,0.00257,-0.00118,-0.00039,0.73303,-0.24411,-0.19742,-1.33403,0.00257,-0.07464,-0.00755,-0.08102,0.06034,-0.03594,0.06452,0.00506,-0.00054,-0.0589,-2.15039,0.56659,-2.07657,0.17879,-0.50663,0.00378,-0.01541
36.38,-2.33111,0.07843,0.12365,0.6821,0.00564,-0.00238,-0.71526,0.19042,0.00475,-0.19603,0.00497,0.00258,-0.00062,0.63546,-0.05991,-0.2491,-1.41265,0.0093,-0.0175,0.00116,-0.17481,0.03332,-0.04355,0.08026,0.00856,-0.00053,-0.06201,-3.03379,0.68963,-2.16181,0.41434,-0.50803,0.00567,0.00195
36.4,-2.37848,0.11946,0.15744,0.83585,0.00497,-0.00269,-0.93052,0.19723,0.00414,-0.21272,0.00595,0.00449,-0.00066,0.52492,0.12401,-0.29763,-1.49482,0.01714,0.04007,0.0076,-0.26563,0.01204,-0.04776,0.09229,0.01166,-0.00049,-0.06127,-3.61862,0.72141,-2.11754,0.75248,-0.57189,0.00823,0.02004
36.42,-2.37535,0.14542,0.17841,0.96692,0.004,-0.00286,-1.13894,0.19443,0.00332,-0.21787,0.00547,0.00479,-0.00057,0.3902,0.28546,-0.34902,-1.54413,0.02696,0.09177,0.01722,-0.34437,-0.00366,-0.04915,0.10057,0.01435,-0.00042,-0.05766,-3.92551,0.67961,-1.96344,1.12821,-0.67191,0.01095,0.03759
36.44,-2.35251,0.1563,0.188,1.08141,0.00234,-0.00285,-1.34363,0.1841,0.0024,-0.21157,0.00415,0.00385,-0.00038,0.21934,0.40085,-0.39356,-1.56226,0.03661,0.12956,0.02825,-0.40296,-0.01432,-0.0481,0.1053,0.01664,-0.00033,-0.05178,-3.98738,0.58105,-1.73275,1.48249,-0.78125,0.01343,0.0534
36.46,-2.3334,0.15533,0.18894,1.18469,-0.00023,-0.00268,-1.54634,0.16754,0.00149,-0.1947,0.00256,0.00213,-0.00013,0.00703,0.44718,-0.42027,-1.55198,0.043,0.14458,0.03384,-0.43679,-0.02072,-0.04504,0.10699,0.01853,-0.00022,-0.04418,-3.85307,0.44355,-1.45871,1.77392,-0.88061,0.01544,0.06662
36.48,-2.32152,0.14458,0.18291,1.27815,-0.0037,-0.00239,-1.74814,0.14698,0.00066,-0.1692,0.00104,8e-05,0.00014,-0.24423,0.42116,-0.42969,-1.49989,0.04547,0.13526,0.03312,-0.44526,-0.0238,-0.04054,0.10588,0.01991,-0.0001,-0.03542,-3.54686,0.28749,-1.17326,1.97507,-0.95829,0.01671,0.07635
36.5,-2.315,0.12763,0.17195,1.35627,-0.00809,-0.00201,-1.93247,0.12214,-1e-05,-0.13825,-0.00017,-0.00177,0.00037,-0.52323,0.32571,-0.41862,-1.41742,0.04354,0.10211,0.02326,-0.43032,-0.02467,-0.03515,0.10248,0.0207,1e-05,-0.02606,-3.11226,0.1351,-0.9088,2.07652,-1.01005,0.01715,0.08147
36.52,-2.30744,0.10828,0.15821,1.40978,-0.0138,-0.00159,-2.07355,0.09456,-0.00047,-0.1056,-0.00089,-0.00296,0.00055,-0.80812,0.17472,-0.38635,-1.31649,0.03773,0.05014,0.00597,-0.39662,-0.02426,-0.02934,0.09724,0.02078,0.00013,-0.01653,-2.57419,0.00469,-0.69657,2.078,-1.0352,0.01661,0.08116
36.54,-2.29827,0.08921,0.14348,1.43827,-0.02043,-0.00123,-2.17116,0.06979,-0.00069,-0.07447,-0.0011,-0.0032,0.00064,-1.0823,-0.00758,-0.34059,-1.18546,0.02965,-0.01115,-0.01226,-0.348,-0.02285,-0.02346,0.0904,0.02001,0.00023,-0.00711,-1.97367,-0.0944,-0.55896,1.99305,-1.03571,0.01525,0.07505
36.56,-2.28622,0.07182,0.12909,1.44442,-0.02693,-0.00097,-2.2304,0.0508,-0.00062,-0.04735,-0.00096,-0.00242,0.00062,-1.33718,-0.20217,-0.28774,-1.02081,0.02084,-0.07476,-0.02901,-0.28833,-0.02015,-0.01771,0.08228,0.01835,0.00031,0.00186,-1.35492,-0.16057,-0.49733,1.84681,-1.01391,0.01323,0.06369
36.58,-2.26459,0.05645,0.11595,1.42743,-0.03285,-0.00077,-2.24469,0.03812,-0.00028,-0.02603,-0.0006,-0.00076,0.00051,-1.56354,-0.39264,-0.23218,-0.83277,0.01281,-0.13528,-0.04329,-0.2208,-0.01537,-0.01216,0.07313,0.01598,0.00037,0.0101,-0.78019,-0.2025,-0.49166,1.67895,-0.97169,0.0107,0.04803
36.6,-2.22735,0.04277,0.10413,1.3903,-0.03754,-0.00063,-2.21808,0.03229,0.00032,-0.01151,-0.00019,0.00141,0.00034,-1.74671,-0.55813,-0.17709,-0.63809,0.006,-0.18577,-0.05279,-0.1491,-0.00701,-0.00682,0.06309,0.01309,0.00041,0.0172,-0.32134,-0.23809,-0.51137,1.54204,-0.91124,0.00802,0.03005
36.62,-2.16925,0.03,0.09335,1.33697,-0.0405,-0.00049,-2.15754,0.03316,0.0011,-0.00426,0.0002,0.00365,0.00017,-1.86999,-0.67355,-0.12689,-0.45231,0.00109,-0.21795,-0.05414,-0.07615,0.00677,-0.0016,0.05248,0.00999,0.00042,0.02285,-0.04368,-0.28728,-0.522,1.48757,-0.83535,0.00552,0.0116
