T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.64,0.18847,0,0.00897,0,0.22384,0.03436,0,0.11273,0.24606,0.02835,0.00584,0.04542,0,0.01647,0.02126,0.00642,0.03655,0.06826,0,0,0.25809,0.0488,0.07589,0,0.03087,0.00924,0.08182,0.36741,0.02087,0.25432,0.00448,0,0,0,0,0.0509,0,0.05259,0,0,0.19012,0,0,0,0,0,0.0106,0,0,0,0,0,0.05011,0.00774,0,0,0,0.10616,0,0,0,0,0,0,0,0.00074,0.00602,0.08602
40.66,0.19118,0,0.01035,0,0.26152,0.03302,0,0.11292,0.24573,0.02841,0.0043,0.04561,0,0.01793,0.02225,0.00765,0.03669,0.06506,0,0,0.25903,0.04912,0.0736,0,0.03067,0.00919,0.08172,0.36922,0.02056,0.24796,0.00435,0,0,0,0,0.05153,0,0.05903,0,0,0.18174,0,0,0,0,0,0.01113,0,0,0,0,0,0.04859,0.00678,0,0,0,0.10615,0,0,0,0,0,0,0,0.0007,0.00608,0.08602
40.68,0.19354,0,0.01154,0,0.30632,0.03221,0,0.11314,0.24529,0.02823,0.00275,0.04526,0,0.01976,0.02332,0.009,0.03722,0.06172,0,0,0.25982,0.0494,0.07155,0,0.03044,0.00914,0.08161,0.37058,0.02014,0.24364,0.00428,0,0,0,0,0.05237,0,0.06382,0,0,0.17501,0,0,0,0,0,0.01161,0,0,0,0,0,0.04773,0.00573,0,0,0,0.1061,0,0,0,0,0,0,0,0.00066,0.00615,0.08602
40.7,0.19558,0,0.01241,0,0.3572,0.0315,0,0.11341,0.24461,0.02782,0.00101,0.04429,0,0.02193,0.02393,0.01035,0.03817,0.05815,0,0,0.26051,0.04961,0.07001,0,0.03024,0.0091,0.0815,0.37171,0.01961,0.2403,0.00425,0,0,0,0,0.05326,0,0.06726,0,0,0.16857,0,0,0,0,0,0.01225,0,0,0,0,0,0.04748,0.00449,0,0,0,0.10603,0,0,0,0,0,0,0,0.00063,0.00621,0.08603
40.72,0.19749,1e-05,0.01288,7e-05,0.41103,0.03073,4e-05,0.11374,0.24391,0.02729,0.00123,0.0429,0.00022,0.02425,0.02351,0.01169,0.03962,0.05437,0.00011,0.00032,0.26115,0.04972,0.06868,1e-05,0.03018,0.00912,0.0814,0.37266,0.01904,0.23713,0.00423,5e-05,8e-05,4e-05,4e-05,0.05395,3e-05,0.07006,6e-05,0.00141,0.16181,2e-05,0.00041,7e-05,0.00386,0.00029,0.01363,4e-05,7e-05,0.0001,3e-05,0.00012,0.04809,0.00333,2e-05,2e-05,0.00017,0.10597,2e-05,3e-05,4e-05,1e-05,2e-05,3e-05,2e-05,0.00066,0.00633,0.08607
40.74,0.1994,1e-05,0.01295,7e-05,0.46553,0.02985,5e-05,0.11409,0.24259,0.02637,0.00122,0.04055,0.00021,0.02705,0.02235,0.01264,0.04169,0.05046,0.00011,0.00064,0.26165,0.04974,0.06751,2e-05,0.03007,0.00912,0.08126,0.37336,0.01833,0.23449,0.00422,5e-05,8e-05,4e-05,5e-05,0.05462,3e-05,0.07233,7e-05,0.00212,0.15474,3e-05,0.0004,8e-05,0.00886,0.0003,0.01486,4e-05,7e-05,0.0001,4e-05,0.0002,0.04944,0.00203,1e-05,4e-05,0.00017,0.10587,2e-05,5e-05,4e-05,1e-05,2e-05,6e-05,2e-05,0.00068,0.00635,0.08605
40.76,0.20152,0,0.01277,0,0.52093,0.02908,0,0.11438,0.24073,0.02457,0.00036,0.03673,0,0.03057,0.02082,0.01314,0.04462,0.04652,0,6e-05,0.262,0.04964,0.06671,0,0.02988,0.00904,0.08103,0.3738,0.0175,0.23272,0.00428,0,0,0,0,0.05541,0,0.07447,0,2e-05,0.14774,0,0,0,0.01389,1e-05,0.01564,0,0,0,0,0,0.05099,2e-05,0,0,0,0.10565,0,0,0,0,0,0,0,0.00067,0.00629,0.08602
40.78,0.20408,0,0.01249,2e-05,0.58026,0.02857,7e-05,0.11457,0.23901,0.02349,0.00048,0.03411,3e-05,0.03461,0.01867,0.01334,0.04904,0.04326,5e-05,0.00189,0.26226,0.04946,0.06633,2e-05,0.02981,0.00905,0.08093,0.3741,0.01668,0.23145,0.00442,2e-05,2e-05,0.00011,1e-05,0.05628,1e-05,0.07738,3e-05,0.00117,0.14128,2e-05,7e-05,4e-05,0.0232,0.00014,0.01682,1e-05,2e-05,1e-05,3e-05,0.00012,0.05261,0.00018,0,5e-05,6e-05,0.10546,0,3e-05,5e-05,1e-05,1e-05,0.00011,1e-05,0.00068,0.00634,0.08611
40.8,0.20733,2e-05,0.01238,5e-05,0.6508,0.02814,9e-05,0.11466,0.23687,0.02282,0.0006,0.03167,5e-05,0.03943,0.01646,0.01332,0.05326,0.03959,5e-05,0.0045,0.26239,0.04922,0.06613,3e-05,0.02972,0.00904,0.0809,0.37407,0.01601,0.23077,0.00458,5e-05,5e-05,0.00017,3e-05,0.0572,1e-05,0.08154,4e-05,0.01251,0.13407,5e-05,0.00019,7e-05,0.03626,0.00018,0.0177,2e-05,3e-05,3e-05,3e-05,0.00034,0.05518,0.00057,1e-05,6e-05,7e-05,0.10518,1e-05,5e-05,0.00013,1e-05,1e-05,0.00012,1e-05,0.00068,0.00641,0.08615
40.82,0.21168,3e-05,0.01279,0.00017,0.7502,0.02779,7e-05,0.11476,0.23398,0.02245,0.00035,0.02893,0.00056,0.04533,0.01531,0.01347,0.0578,0.03479,0.00015,0.00785,0.26255,0.04903,0.06634,4e-05,0.02955,0.00903,0.08078,0.37366,0.01588,0.23145,0.00471,0.00014,0.00032,9e-05,5e-05,0.05815,2e-05,0.08775,0.00013,1,0.12535,0.00016,0.00018,0.00018,0.05349,0.00099,0.01832,9e-05,8e-05,6e-05,7e-05,0.00098,0.06052,0.00061,6e-05,0.00011,0.0005,0.10478,2e-05,0.0001,7e-05,2e-05,4e-05,0.00028,4e-05,0.00065,0.00677,0.08608
40.84,0.2174,0,0.01378,0,0.89845,0.02734,0,0.11451,0.23069,0.02216,5e-05,0.02581,7e-05,0.05126,0.01407,0.01315,0.06225,0.02896,0,0.01062,0.26227,0.04879,0.06611,0,0.0293,0.00886,0.08069,0.37288,0.01585,0.23205,0.00483,0,2e-05,0,0,0.05917,0,0.09593,0,1,0.11644,0,0,1e-05,0.07574,2e-05,0.0176,1e-05,0,0,0,5e-05,0.06617,0,0,0,6e-05,0.10424,0,0,0,0,0,0,0,0.00054,0.00649,0.086
40.86,0.22521,0,0.0155,1e-05,1,0.02711,2e-05,0.11407,0.2277,0.02215,0.00021,0.02358,0.00026,0.05678,0.01244,0.01239,0.06639,0.02454,0.00015,0.01377,0.26195,0.0486,0.06638,0,0.02916,0.00884,0.08115,0.37194,0.01616,0.23276,0.00502,4e-05,8e-05,6e-05,0,0.06044,1e-05,0.10778,4e-05,1,0.10858,0,4e-05,7e-05,0.10428,0.00044,0.01813,4e-05,0,1e-05,0,0.00058,0.07284,3e-05,0,0,0.00034,0.10377,0,3e-05,0.00053,0,1e-05,2e-05,1e-05,0.00048,0.00659,0.08604
40.88,0.23662,0,0.01816,2e-05,1,0.02658,6e-05,0.11342,0.2251,0.02221,0.0001,0.02149,7e-05,0.06069,0.01114,0.01133,0.06973,0.02012,4e-05,0.01647,0.26153,0.04844,0.06634,0,0.02905,0.00876,0.08093,0.37094,0.01685,0.23303,0.00522,1e-05,4e-05,3e-05,0,0.06217,0,0.12377,2e-05,1,0.10207,0,3e-05,3e-05,0.13319,0.00025,0.01824,3e-05,0,0,0,0.00023,0.0792,1e-05,0,0,0.00011,0.10328,1e-05,0,0.00026,0,1e-05,0,1e-05,0.0004,0.00656,0.086
40.9,0.24496,0,0.02191,0,1,0.02599,0,0.11293,0.22283,0.0225,0,0.01964,0,0.06337,0.00944,0.01003,0.07248,0.0159,0,0.01893,0.26059,0.04835,0.06635,0,0.02896,0.00872,0.08076,0.36921,0.01771,0.23365,0.00543,0,0,0,0,0.06423,0,0.1446,0,1,0.09538,0,1e-05,0,0.16264,1e-05,0.01879,0,0,0,0,0,0.08636,1e-05,0,0,0,0.10279,0,0,1e-05,0,0,0,0,0.00034,0.00652,0.08596
40.92,0.25295,0,0.02683,0,1,0.02543,0,0.11302,0.22114,0.02314,0,0.01814,1e-05,0.06564,0.00652,0.0085,0.07502,0.01176,0,0.02126,0.259,0.04834,0.06636,0,0.02896,0.00871,0.08081,0.3659,0.0185,0.23541,0.00561,0,0,0,0,0.06563,0,0.17118,0,1,0.08755,0,0,0,0.19263,0,0.01992,0,0,0,0,0,0.09401,0,0,0,0,0.10225,0,1e-05,0,0,0,0,0,0.00034,0.00649,0.08594
40.94,0.26061,0,0.03317,0.00011,1,0.02502,8e-05,0.11376,0.22054,0.0241,5e-05,0.01749,0.00053,0.06575,0.0037,0.00703,0.07681,0.00787,4e-05,0.02339,0.25746,0.04845,0.06631,1e-05,0.02902,0.00911,0.08092,0.36286,0.01956,0.23757,0.0058,0.00016,0.00021,3e-05,3e-05,0.06726,1e-05,0.20388,4e-05,1,0.08038,3e-05,6e-05,7e-05,0.21087,0.00341,0.02185,0.0001,2e-05,2e-05,2e-05,0.00024,0.10281,8e-05,1e-05,2e-05,4e-05,0.10178,1e-05,0.00035,4e-05,1e-05,2e-05,8e-05,5e-05,0.0004,0.00667,0.08596
40.96,0.26743,2e-05,0.04116,0.00029,1,0.02451,0.00033,0.11512,0.22139,0.02523,0.00013,0.01633,0.00065,0.06114,0.00188,0.00579,0.07746,0.00446,0.0002,0.02515,0.25619,0.0487,0.06618,3e-05,0.02913,0.00903,0.0811,0.36052,0.02113,0.23939,0.006,0.00019,0.00026,0.00011,0.00012,0.06903,3e-05,0.24091,9e-05,1,0.07511,0.00013,0.00027,9e-05,0.20779,0.00283,0.02264,0.00011,6e-05,6e-05,5e-05,0.00069,0.11358,0.00031,5e-05,6e-05,0.00011,0.10142,2e-05,0.00029,0.00013,6e-05,6e-05,0.00028,0.00011,0.00041,0.00667,0.08602
40.98,0.27279,1e-05,0.05083,0.00023,1,0.02369,0.00029,0.11717,0.22396,0.02637,0.00021,0.01548,0.0005,0.05109,0.00089,0.00483,0.07739,0.00183,0.00016,0.02586,0.255,0.04906,0.06597,2e-05,0.02917,0.00896,0.08113,0.35852,0.02288,0.24067,0.00612,0.00015,0.0002,0.00013,6e-05,0.07079,6e-05,0.27445,8e-05,1,0.07167,0.00012,0.00039,0.00015,0.18918,0.00236,0.02179,9e-05,0.0001,0.00014,9e-05,0.00187,0.12454,0.00031,2e-05,7e-05,0.00016,0.10108,2e-05,0.00023,0.00011,3e-05,4e-05,0.00021,9e-05,0.0004,0.00654,0.08602
41,0.27511,2e-05,0.06189,0.0002,1,0.02268,0.00031,0.12003,0.22662,0.02775,0.0002,0.01462,0.00044,0.03849,0.00116,0.00391,0.07716,0.00363,0.00016,0.02619,0.2541,0.04955,0.06562,3e-05,0.02926,0.00893,0.0812,0.35709,0.02492,0.24232,0.00622,0.00013,0.00018,0.00013,9e-05,0.07246,6e-05,0.29101,8e-05,1,0.06824,0.00016,0.00038,0.00016,0.15728,0.00207,0.0211,8e-05,0.00127,0.00013,9e-05,0.02071,0.13782,0.0003,4e-05,9e-05,0.00017,0.1009,2e-05,0.00019,0.00014,5e-05,4e-05,0.00023,8e-05,0.0004,0.00644,0.08598
41.02,0.27256,3e-05,0.07391,0.00017,1,0.02111,0.00029,0.12332,0.22731,0.02957,0.00017,0.01342,0.0004,0.02755,0.00098,0.00312,0.07732,0.00306,0.00013,0.02637,0.25329,0.05019,0.06517,3e-05,0.02944,0.00894,0.08124,0.35598,0.02717,0.24349,0.00631,0.00011,0.00014,0.00012,7e-05,0.07361,5e-05,0.27164,7e-05,1,0.06282,0.00015,0.00032,0.00013,0.11652,0.00176,0.02219,6e-05,0.00276,0.00011,7e-05,0.03277,0.15417,0.00025,3e-05,9e-05,0.00013,0.10089,2e-05,0.00016,0.00011,4e-05,3e-05,0.0002,6e-05,0.00042,0.00633,0.08593
41.04,0.26579,0,0.08637,0,1,0.01923,1e-05,0.12707,0.22779,0.03112,0,0.01202,1e-05,0.01669,0.00072,0.00253,0.07801,0.00225,0,0.02577,0.25263,0.05088,0.06461,0,0.02957,0.00879,0.08121,0.35521,0.02944,0.24371,0.00635,0,2e-05,0,0,0.0737,0,0.21703,0,1,0.05761,0,2e-05,2e-05,0.07896,3e-05,0.02267,4e-05,0.00444,3e-05,0,0.04192,0.17236,4e-05,0,0,0,0.10094,0,1e-05,0,0,0,1e-05,0,0.00042,0.00612,0.08579
41.06,0.25563,3e-05,0.09895,9e-05,1,0.0181,0.0004,0.13185,0.23031,0.03212,0.00026,0.01121,0.00018,0.00668,0.00066,0.00295,0.07991,0.00208,0.00024,0.02564,0.25233,0.05168,0.06426,0.00012,0.02985,0.00896,0.08141,0.35497,0.0318,0.24461,0.00644,0.00036,0.0004,0.00014,4e-05,0.07248,3e-05,0.15278,6e-05,1,0.05421,0.0001,0.00059,0.00031,0.05167,0.0009,0.02251,0.00028,0.00594,0.00049,0.0001,0.04892,0.19389,0.00059,2e-05,8e-05,0.00016,0.10131,5e-05,0.00012,0.00017,2e-05,2e-05,0.00033,0.0001,0.00059,0.00645,0.08587
41.08,0.24196,3e-05,0.11124,0.0001,1,0.01684,0.00036,0.13749,0.23222,0.03259,0.00022,0.01035,0.0008,0.00291,0.00037,0.00299,0.08295,0.00102,0.00016,0.02412,0.25216,0.05245,0.06387,8e-05,0.03,0.00899,0.08141,0.3549,0.03396,0.24489,0.0064,0.00024,0.00022,0.0001,2e-05,0.06961,7e-05,0.09551,7e-05,1,0.05111,0.0002,0.00041,0.00022,0.03213,0.00089,0.02214,0.00145,0.00666,0.00025,0.00011,0.04795,0.21472,0.00037,2e-05,8e-05,0.00019,0.10138,6e-05,0.00013,0.00012,2e-05,4e-05,0.00034,7e-05,0.00059,0.00618,0.08578
41.1,0.22552,4e-05,0.12259,0.00011,1,0.01583,0.00032,0.14347,0.23464,0.03253,0.00037,0.00963,0.00068,0.00138,0.00023,0.00355,0.08817,0.00064,0.00016,0.02255,0.2522,0.05315,0.06365,5e-05,0.03002,0.00901,0.08145,0.35512,0.0358,0.2457,0.00636,0.00015,0.0002,0.00011,3e-05,0.06428,6e-05,0.05576,0.0001,1,0.04912,0.00016,0.00036,0.00026,0.01922,0.00087,0.02002,0.00301,0.00803,0.00016,0.00011,0.04591,0.23802,0.00036,3e-05,9e-05,0.00016,0.10154,5e-05,0.00012,0.00012,1e-05,4e-05,0.00022,5e-05,0.0006,0.00609,0.08575
41.12,0.20719,0,0.13251,1e-05,1,0.01498,2e-05,0.14961,0.2392,0.03183,5e-05,0.00904,0.00019,0.00068,7e-05,0.00428,0.09678,0.00029,1e-05,0.02023,0.25236,0.05363,0.06374,0,0.02988,0.00888,0.08138,0.35571,0.03719,0.24797,0.00634,6e-05,6e-05,1e-05,0,0.05837,0,0.03097,1e-05,1,0.04874,1e-05,2e-05,2e-05,0.01111,7e-05,0.01665,0.00527,0.01126,2e-05,1e-05,0.04088,0.264,3e-05,0,1e-05,1e-05,0.10175,1e-05,1e-05,1e-05,0,0,1e-05,0,0.00062,0.00588,0.08563
41.14,0.18325,1e-05,0.1411,0.00039,1,0.01449,1e-05,0.15573,0.24446,0.03119,7e-05,0.00876,0.00016,0.00036,7e-05,0.0053,0.11068,0.00026,9e-05,0.01872,0.25269,0.05399,0.0643,0,0.02983,0.00895,0.0814,0.35643,0.03825,0.2513,0.00632,5e-05,4e-05,2e-05,0,0.05501,1e-05,0.01887,3e-05,1,0.04893,1e-05,2e-05,8e-05,0.00479,6e-05,0.01476,0.00887,0.01633,2e-05,0.00014,0.03571,0.29289,3e-05,0,1e-05,1e-05,0.10207,2e-05,7e-05,1e-05,0,0,1e-05,1e-05,0.00068,0.00582,0.08562
41.16,0.16846,2e-05,0.14771,0.00078,1,0.01409,0.0001,0.16003,0.24759,0.0309,0.00098,0.00897,0.00043,0.00027,9e-05,0.00629,0.12945,0.00034,0.00015,0.01857,0.25303,0.05422,0.06526,1e-05,0.02976,0.00897,0.0815,0.35701,0.03889,0.25453,0.00627,7e-05,0.0001,0.00015,4e-05,0.05276,6e-05,0.01902,0.0001,0.00777,0.04862,9e-05,0.00019,9e-05,0.00093,0.0023,0.01404,0.01002,0.02268,0.00012,0.00014,0.03078,0.32008,0.0006,1e-05,4e-05,5e-05,0.10232,2e-05,9e-05,7e-05,1e-05,2e-05,3e-05,3e-05,0.00074,0.00582,0.08571
41.18,0.1609,0,0.15038,8e-05,0.38345,0.0138,1e-05,0.16339,0.24831,0.03115,0.00906,0.00856,3e-05,0.00033,2e-05,0.00669,0.15246,8e-05,3e-05,0.01762,0.25332,0.05423,0.06592,0,0.02959,0.00887,0.08151,0.35735,0.03899,0.2577,0.00614,2e-05,0,7e-05,0,0.05107,1e-05,0.01963,2e-05,7e-05,0.04682,1e-05,2e-05,0,0.00047,0.00096,0.01399,0.002,0.03075,2e-05,1e-05,0.02615,0.34356,5e-05,0,1e-05,1e-05,0.10254,0,0,0,0,0,0,0,0.0008,0.00567,0.08562
41.2,0.15826,0,0.14685,1e-05,0.12701,0.01346,0,0.16484,0.24756,0.03183,0.01385,0.0084,0,0.0048,0,0.0062,0.18138,0,0,0.01776,0.25365,0.05402,0.06663,0,0.02948,0.00886,0.08158,0.35766,0.0386,0.26143,0.00605,0,0,0,0,0.04984,0,0.02097,0,1e-05,0.04625,0,0,0,0,9e-05,0.01385,0.00198,0.04141,0,0,0.02219,0.36411,0,0,0,0,0.10268,0,0,0,0,0,0,0,0.00086,0.00561,0.08554
41.22,0.15982,0,0.13295,0.0029,0.03695,0.01304,0,0.1633,0.2462,0.03278,0.01569,0.00949,0.00063,0.00745,1e-05,0.00406,0.21527,0.00015,0.00011,0.01831,0.25407,0.05351,0.06827,0,0.02933,0.00916,0.08168,0.35805,0.03767,0.26624,0.00606,2e-05,2e-05,3e-05,0,0.04939,1e-05,0.02338,4e-05,0.00049,0.05104,1e-05,4e-05,0.00012,4e-05,0.00261,0.0123,0.00263,0.055,3e-05,2e-05,0.01775,0.38049,0.00015,0,1e-05,7e-05,0.10258,1e-05,0.00029,4e-05,0,1e-05,1e-05,1e-05,0.00094,0.00558,0.08556
41.24,0.16349,0,0.10744,1,0.02427,0.01229,0,0.16092,0.24353,0.03415,0.01405,0.01006,1e-05,0.00936,0,0.00055,0.24295,1e-05,0,0.01835,0.2545,0.0527,0.07016,0,0.02916,0.00888,0.08171,0.35837,0.03623,0.27155,0.00608,0,0,0,0,0.05045,0,0.02606,1e-05,1e-05,0.0714,0,0,0,0,0.00181,0.01013,0.00237,0.06829,0,0,0.01357,0.38848,1e-05,0,0,0,0.10242,0,9e-05,0,0,0,0,0,0.00101,0.00552,0.08552
41.26,0.16799,0,0.07258,1,0.02013,0.012,0,0.15908,0.23908,0.0364,0.01115,0.01016,1e-05,0.01178,0,0.00026,0.25385,0,0,0.01817,0.25483,0.05154,0.07199,0,0.02908,0.00877,0.08178,0.35846,0.03439,0.27675,0.00607,0,0,0,0,0.05296,1e-05,0.02838,4e-05,0,0.09679,0,0,0,0,0.00055,0.00901,0.00141,0.07865,0.00478,0,0.01111,0.38942,0,0,0,0,0.10232,0,0,0,0,0,0,0,0.00109,0.00547,0.08552
41.28,0.17272,2e-05,0.03047,1,0.01562,0.01941,6e-05,0.15753,0.23366,0.0397,0.00849,0.01061,0.00088,0.01364,4e-05,0.00023,0.24705,0.00017,0.00014,0.01749,0.25506,0.05018,0.07381,3e-05,0.02907,0.00883,0.08187,0.35829,0.03214,0.28205,0.00604,5e-05,4e-05,6e-05,3e-05,0.05685,4e-05,0.0306,1,0.00014,0.11971,0.00011,0.0002,6e-05,0.00015,0.00167,0.00824,0.00132,0.0865,0.01119,3e-05,0.00886,0.38335,0.0002,1e-05,0.00011,6e-05,0.10229,1e-05,5e-05,5e-05,2e-05,1e-05,0.0001,1e-05,0.0012,0.00546,0.08557
41.3,0.17767,6e-05,0.01521,1,0.01149,0.02893,4e-05,0.15618,0.22771,0.0454,0.0056,0.01051,0.00059,0.01464,0.00011,0.00019,0.22275,0.00023,0.00011,0.01638,0.25517,0.04857,0.07575,2e-05,0.02909,0.00884,0.08198,0.35785,0.02961,0.28744,0.00602,6e-05,3e-05,8e-05,2e-05,0.06216,0.00597,0.03252,1,0.0001,0.13759,7e-05,0.00012,4e-05,0.00022,0.00099,0.00735,0.00119,0.08793,0.01758,7e-05,0.00657,0.36982,0.00047,1e-05,7e-05,0.00011,0.10221,1e-05,4e-05,0.00012,1e-05,1e-05,8e-05,1e-05,0.00129,0.0054,0.0856
41.32,0.18345,4e-05,0.0096,1,0.00906,0.04472,3e-05,0.15543,0.22232,0.05053,0.00235,0.01047,0.00037,0.01492,7e-05,0.00012,0.18499,0.00015,7e-05,0.01509,0.25524,0.04684,0.07802,1e-05,0.02917,0.00885,0.08196,0.35743,0.02702,0.29363,0.00602,4e-05,2e-05,5e-05,2e-05,0.06881,0.0128,0.03371,1,6e-05,0.14897,5e-05,8e-05,2e-05,0.00014,0.0006,0.00711,0.00072,0.08072,0.02234,5e-05,0.00513,0.35328,0.00031,1e-05,5e-05,7e-05,0.10218,1e-05,3e-05,8e-05,0,1e-05,5e-05,1e-05,0.00134,0.00537,0.0856
41.34,0.18971,0,0.00626,1,0.00702,0.06786,0,0.15517,0.21756,0.0544,0.0008,0.01047,1e-05,0.01429,0,1e-05,0.14414,0,0,0.01373,0.25515,0.04507,0.08033,0,0.02923,0.00884,0.08189,0.35672,0.02424,0.30001,0.00603,0,0,0,0,0.07645,0.01907,0.03447,1,0,0.15409,0,0,0,0.00045,3e-05,0.00687,6e-05,0.07107,0.02567,0,0.00352,0.33113,1e-05,0,0,1e-05,0.10218,0,0,0,0,0,0,0,0.00138,0.00535,0.08559
41.36,0.19634,0,0.00413,4e-05,0.0044,0.09358,0,0.15538,0.21347,0.05699,0.00027,0.0108,2e-05,0.01276,0,0,0.10709,0,0,0.01242,0.25486,0.04336,0.08249,0,0.02933,0.00885,0.08188,0.35563,0.02118,0.30616,0.00602,0,0,0,0,0.08459,0.02465,0.035,1,0,0.15352,0,0,0,0.00079,0,0.0064,0,0.06279,0.02812,0,0.0015,0.30425,0,0,0,0,0.10221,0,0,0,0,0,0,0,0.00143,0.00535,0.08563
41.38,0.20418,0,0.00293,0.00066,0.00175,0.11995,0,0.15613,0.21046,0.05823,0.00014,0.0114,2e-05,0.00993,0,0,0.07643,0.00375,1e-05,0.01134,0.25453,0.04176,0.08463,0,0.02938,0.00884,0.08185,0.35458,0.01785,0.31229,0.00602,0,0,0,0,0.0931,0.02923,0.03532,1,0,0.14919,0,0,0,0.00101,0,0.00571,0,0.05545,0.0299,0,0.00242,0.28108,3e-05,0,0,0,0.10223,0,0,0,0,0,0,0,0.00149,0.00536,0.0857
41.4,0.21241,0,0.00159,1e-05,0.00114,0.13484,0,0.15682,0.20824,0.0583,0,0.01188,0,0.00715,0,0,0.05132,0.00526,0,0.01066,0.25407,0.0404,0.08638,0,0.0295,0.00885,0.08181,0.35349,0.01453,0.31777,0.006,0,0,0,0,0.1007,0.03216,0.03514,1,0,0.1418,0,0,0,0.00109,0,0.00482,0,0.0482,0.03014,0,0.00117,0.24081,0,0,0,0,0.10233,0,0,0,0,0,0,0,0.00155,0.00539,0.08578
41.42,0.21997,0,0.00108,0.0001,0.00099,0.13042,0,0.15711,0.20656,0.05758,6e-05,0.01274,6e-05,0.00593,0,1e-05,0.04379,0.0107,7e-05,0.01044,0.25335,0.0394,0.08736,0,0.02988,0.00893,0.08178,0.35216,0.01153,0.32225,0.00598,0,0.00027,1e-05,0,0.10629,0.03344,0.03498,1,4e-05,0.13201,1e-05,1e-05,0,0.00128,2e-05,0.00375,0,0.04234,0.02765,1e-05,0.00088,0.20201,1e-05,0,1e-05,1e-05,0.1026,1e-05,0,0,0,0,0,0,0.0016,0.00573,0.08589
41.44,0.22746,0,0.00047,0,0.00053,0.11322,0,0.1574,0.20576,0.05622,0,0.01368,1e-05,0.00491,0,0,0.03931,0.01636,1e-05,0.01076,0.25269,0.0387,0.08789,0,0.03028,0.00901,0.08174,0.35127,0.00864,0.32588,0.00597,0,6e-05,0,0,0.11036,0.03313,0.03469,1,1e-05,0.1219,0,0,0,0.00143,0,0.00253,0,0.03808,0.02424,0,0.0003,0.17403,0,0,0,0,0.10284,0,0,0,0,0,0,0,0.00165,0.00557,0.08599
41.46,0.23601,3e-05,0.00029,0.00017,0.00039,0.09708,2e-05,0.158,0.20607,0.05445,0.00016,0.01454,0.00042,0.00298,4e-05,4e-05,0.037,0.02312,0.00019,0.01172,0.25239,0.03826,0.08836,2e-05,0.03062,0.00952,0.08193,0.35128,0.0057,0.32915,0.00598,3e-05,0.0004,5e-05,8e-05,0.11357,0.03209,0.03411,1,0.00024,0.11283,8e-05,0.00012,3e-05,0.00168,0.0001,0.00141,7e-05,0.03498,0.02171,0.0002,0.00072,0.15761,0.00016,4e-05,4e-05,5e-05,0.10307,1e-05,0.00039,0.00028,1e-05,2e-05,7e-05,5e-05,0.0017,0.00602,0.08617
41.48,0.24616,3e-05,0.00019,0.00011,0.00043,0.08184,4e-05,0.15867,0.20727,0.05249,0.00018,0.01522,0.00381,0.00037,6e-05,4e-05,0.0359,0.02576,0.00017,0.01319,0.25216,0.03803,0.08879,2e-05,0.031,0.00945,0.08181,0.35189,0.00266,0.33309,0.006,3e-05,0.0003,8e-05,5e-05,0.11614,0.03084,0.03337,0.0173,0.00025,0.10528,0.00012,0.00016,4e-05,0.00177,0.00011,0.00139,5e-05,0.03218,0.01987,0.00037,0.00055,0.14545,0.00035,3e-05,5e-05,6e-05,0.10326,3e-05,0.0003,0.00023,1e-05,2e-05,0.0001,4e-05,0.00173,0.00603,0.08634
41.5,0.25721,0,3e-05,1e-05,0.00124,0.0682,1e-05,0.1591,0.20859,0.05073,2e-05,0.01568,0.00497,0.00023,1e-05,1e-05,0.03499,0.02515,2e-05,0.01457,0.25208,0.03807,0.08875,0,0.03108,0.00917,0.08153,0.35314,0.00201,0.33431,0.00598,0,6e-05,1e-05,0,0.11771,0.03069,0.03372,0.00395,2e-05,0.09774,1e-05,1e-05,0,0.00191,1e-05,0.00066,0.00328,0.03048,0.01858,3e-05,9e-05,0.13358,6e-05,0,0,1e-05,0.10342,0,7e-05,3e-05,0,0.00078,1e-05,0,0.00176,0.00587,0.08642
41.52,0.26737,0,0,0,0.00255,0.05879,0,0.15933,0.20948,0.0497,0,0.01605,0.00619,0.00013,0,0,0.03364,0.02511,1e-05,0.01582,0.25227,0.03845,0.08786,0,0.03087,0.00902,0.08142,0.35527,0.00162,0.32925,0.00592,0,0,0,0,0.11773,0.02777,0.04153,0.00145,0,0.08925,0,0,0,0.00262,2e-05,0.00016,0.00503,0.03107,0.01763,2e-05,0,0.11919,1e-05,0,0,0,0.10369,0,0,1e-05,0,0.00128,0,0,0.00179,0.00587,0.08651
