T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.2,1.54532,0.18313,-0.13332,-0.04195,-0.31898,-0.0268,-2.91202,0.49297,0.08566,-1.94189,-0.53486,0.16289,-0.05122,1.29625,0.31798,-0.13101,-0.21596,0.16906,0.74156,0.01781,1.03609,-0.67432,-0.00253,-0.12397,0.04782,0.03742,0.00117,-0.91749,1.18928,0.00189,2.51318,0.44222,-0.01885,-0.04111
33.22,2.02842,0.29481,-0.20218,-0.06171,-0.40468,-0.03044,-3.07101,0.57828,0.06134,-2.0831,-0.56177,0.17762,-0.05796,1.50238,0.3422,-0.19386,-0.24385,0.10313,0.59626,0.02642,1.28977,-0.62325,-0.00423,-0.5112,-0.02661,0.02478,-0.01399,-0.04688,1.17252,1e-05,1.45586,0.43252,-0.01048,-0.03422
33.24,2.42968,0.37177,-0.29774,-0.08794,-0.48914,-0.03344,-3.22776,0.67072,0.04343,-2.19104,-0.55536,0.18093,-0.06155,1.62134,0.34178,-0.2706,-0.2976,0.05041,0.4332,0.0311,1.52428,-0.57942,-0.00565,-0.93941,-0.13869,0.00085,-0.02584,0.68203,1.16433,-0.00225,0.5898,0.42858,-0.00358,-0.02736
33.26,2.76892,0.41409,-0.41196,-0.11478,-0.56413,-0.0358,-3.35958,0.7363,0.03556,-2.25639,-0.52345,0.17174,-0.0618,1.65296,0.3093,-0.3606,-0.37822,0.01463,0.26911,0.02728,1.7288,-0.54206,-0.00626,-1.37243,-0.28514,-0.03304,-0.03417,1.25457,1.15426,-0.00477,-0.07555,0.4309,0.00239,-0.0198
33.28,3.04733,0.42559,-0.53122,-0.14184,-0.62592,-0.03775,-3.44685,0.7834,0.03332,-2.25415,-0.46309,0.15114,-0.05745,1.60954,0.24405,-0.46588,-0.48444,-0.00611,0.11678,0.01638,1.88934,-0.50642,-0.00595,-1.78561,-0.45768,-0.07419,-0.03905,1.67457,1.13404,-0.0075,-0.53471,0.43762,0.00806,-0.01149
33.3,3.25046,0.41385,-0.63385,-0.16819,-0.65059,-0.03918,-3.43708,0.80422,0.03449,-2.18346,-0.38015,0.12083,-0.04905,1.51048,0.1626,-0.56223,-0.60957,-0.01254,-0.0132,-0.00096,2.00353,-0.46592,-0.00501,-2.15854,-0.64373,-0.11882,-0.04166,1.94288,1.09799,-0.01028,-0.80003,0.44619,0.01378,-0.00301
33.32,3.35408,0.38821,-0.6948,-0.19436,-0.67645,-0.04084,-3.26575,0.79209,0.03674,-2.04619,-0.27832,0.08375,-0.03703,1.3784,0.08903,-0.60504,-0.74318,0.00055,-0.10771,-0.01515,2.07385,-0.41368,-0.00396,-2.47074,-0.8284,-0.16248,-0.04367,2.05888,1.0425,-0.01265,-0.88955,0.4539,0.01951,0.00477
33.34,3.37692,0.35539,-0.69388,-0.21911,-0.70149,-0.04267,-2.9154,0.75163,0.03904,-1.82766,-0.15629,0.04357,-0.02086,1.23744,0.02353,-0.60549,-0.87939,0.03292,-0.16061,-0.01945,2.09449,-0.34805,-0.00331,-2.70299,-0.99379,-0.20143,-0.04516,2.04852,0.96052,-0.01461,-0.83689,0.45722,0.02459,0.01083
33.36,3.34655,0.32151,-0.6211,-0.24058,-0.67311,-0.04446,-2.37868,0.68381,0.04003,-1.53454,-0.01886,0.00315,-0.00142,1.10618,-0.03067,-0.5891,-1.01477,0.0781,-0.17541,-0.01767,2.06116,-0.26919,-0.00357,-2.83226,-1.1212,-0.23225,-0.04579,1.94333,0.84852,-0.01601,-0.6794,0.45382,0.02755,0.01413
33.38,3.26294,0.29435,-0.48121,-0.25959,-0.61808,-0.04508,-1.6518,0.59469,0.03546,-1.19871,0.12393,-0.03529,0.01967,0.99641,-0.05867,-0.55345,-1.14578,0.13364,-0.15623,-0.0117,1.96924,-0.17908,-0.005,-2.82848,-1.19116,-0.25083,-0.04562,1.76063,0.70964,-0.01696,-0.45232,0.44233,0.02607,0.0137
33.4,3.11862,0.27783,-0.29431,-0.27639,-0.53596,-0.04379,-0.78191,0.46082,0.02802,-0.85035,0.2604,-0.06945,0.04034,0.92555,-0.06519,-0.49375,-1.2524,0.19938,-0.11106,-0.00603,1.82386,-0.0826,-0.00741,-2.6699,-1.18373,-0.25399,-0.04411,1.5231,0.55093,-0.01677,-0.19215,0.42237,0.01691,0.00854
33.42,2.90505,0.27561,-0.09414,-0.29149,-0.43276,-0.04031,0.174,0.28539,0.02153,-0.53128,0.38087,-0.09679,0.05797,0.90825,-0.05756,-0.40581,-1.30922,0.27461,-0.04784,-0.00341,1.6295,0.01291,-0.01018,-2.33723,-1.08126,-0.23899,-0.04052,1.25248,0.38198,-0.0148,0.06392,0.39381,-0.00301,-0.00206
33.44,2.6486,0.29335,0.08424,-0.30492,-0.32537,-0.03513,1.1659,0.1159,0.01061,-0.28661,0.47353,-0.11621,0.07099,0.94254,-0.03704,-0.31035,-1.32771,0.35067,0.0273,-0.00158,1.37375,0.10101,-0.01271,-1.79281,-0.87048,-0.20102,-0.03465,0.96587,0.20938,-0.01205,0.2854,0.35633,-0.03537,-0.01833
33.46,2.37338,0.33331,0.21821,-0.31664,-0.22482,-0.02867,2.13109,-0.03205,-0.00376,-0.14098,0.52901,-0.12785,0.07896,1.02245,-0.013,-0.22304,-1.32239,0.41802,0.10637,6e-05,1.05215,0.17863,-0.01463,-1.0289,-0.55287,-0.13841,-0.02642,0.67648,0.03859,-0.00929,0.4578,0.31007,-0.08009,-0.03973
33.48,2.08365,0.39351,0.29798,-0.32779,-0.13657,-0.02131,3.01136,-0.15707,-0.01521,-0.10313,0.5507,-0.13189,0.08256,1.1427,0.00177,-0.13733,-1.29012,0.472,0.18048,0.00119,0.67583,0.24442,-0.01567,-0.07668,-0.14851,-0.0545,-0.01592,0.39361,-0.12597,-0.00657,0.57547,0.25621,-0.13389,-0.0649
33.5,1.796,0.46792,0.32465,-0.33794,-0.06555,-0.01379,3.76613,-0.25136,-0.02008,-0.17166,0.54033,-0.12895,0.08173,1.2927,-0.00044,-0.07459,-1.23902,0.51132,0.24179,0.00182,0.25831,0.29807,-0.01523,1.00455,0.30608,0.0446,-0.00339,0.13412,-0.28098,-0.00422,0.64612,0.19653,-0.19189,-0.0915
33.52,1.52637,0.54681,0.30708,-0.34681,-0.0159,-0.00697,4.37448,-0.30481,-0.01837,-0.33336,0.50208,-0.11984,0.0765,1.45998,-0.01592,-0.04762,-1.17745,0.53613,0.28488,0.0019,-0.17783,0.33906,-0.01285,2.09844,0.76028,0.14589,0.01033,-0.09918,-0.42298,-0.00251,0.68492,0.13363,-0.24859,-0.11672
33.54,1.27656,0.623,0.2595,-0.35684,0.01089,-0.00161,4.80839,-0.31622,-0.0115,-0.56585,0.45404,-0.10577,0.07008,1.62684,-0.04174,-0.03095,-1.10364,0.54012,0.30319,0.00154,-0.60699,0.36807,-0.00914,3.11154,1.17045,0.23787,0.02434,-0.30752,-0.55,-0.00145,0.69452,0.07135,-0.29764,-0.13813
33.56,1.04855,0.69146,0.19799,-0.36926,0.01745,0.00183,5.04847,-0.29107,-0.00161,-0.84484,0.40975,-0.08805,0.06501,1.77564,-0.07672,-0.01243,-1.01716,0.52155,0.29356,0.00086,-1.01414,0.38683,-0.00453,4.00482,1.51117,0.3157,0.03837,-0.48148,-0.6612,-0.00105,0.67558,0.01259,-0.33354,-0.15394
33.58,0.84629,0.74427,0.13574,-0.38258,0.00885,0.00326,5.09842,-0.23331,0.00676,-1.14568,0.37369,-0.06799,0.0617,1.89679,-0.11299,0.00258,-0.92133,0.48795,0.26077,-1e-05,-1.378,0.39578,0.00097,4.73113,1.7663,0.37537,0.05179,-0.61338,-0.75589,-0.00125,0.63353,-0.03894,-0.35345,-0.16299
33.6,0.68157,0.77612,0.08404,-0.39371,-0.00824,0.00293,4.99904,-0.15916,0.01445,-1.43466,0.34955,-0.04763,0.06093,1.97511,-0.14328,0.01071,-0.82187,0.43957,0.21059,-0.00066,-1.69333,0.39672,0.00709,5.2542,1.93271,0.41485,0.06473,-0.70107,-0.83385,-0.00184,0.57384,-0.07894,-0.35545,-0.16465
33.62,0.56183,0.78495,0.04876,-0.39885,-0.02767,0.00127,4.79046,-0.08011,0.02462,-1.66922,0.33884,-0.02915,0.06304,1.99511,-0.16204,0.01156,-0.72346,0.37897,0.1514,-0.00075,-1.97183,0.3914,0.01288,5.54638,2.01512,0.43362,0.07781,-0.74761,-0.89485,-0.00247,0.50118,-0.10227,-0.33893,-0.15868
33.64,0.47752,0.76833,0.02807,-0.39548,-0.04462,-0.00131,4.45238,0.00096,0.03265,-1.8573,0.34203,-0.01503,0.06789,1.95562,-0.16698,0.0087,-0.62864,0.31878,0.09431,-0.00056,-2.19083,0.38053,0.01748,5.60894,2.01464,0.4333,0.08939,-0.74681,-0.9378,-0.00286,0.41694,-0.10555,-0.30453,-0.14474
33.66,0.41924,0.72726,0.01767,-0.3821,-0.05603,-0.00436,3.98564,0.07393,0.03445,-2.02408,0.35745,-0.00889,0.07506,1.85927,-0.15889,0.0043,-0.53942,0.26577,0.04533,-0.00033,-2.32531,0.3656,0.02066,5.4659,1.93558,0.41668,0.09779,-0.6976,-0.9623,-0.00286,0.32656,-0.08789,-0.25476,-0.12287
33.68,0.38353,0.66558,0.01343,-0.35756,-0.06068,-0.0075,3.43389,0.12844,0.03328,-2.16666,0.37873,-0.0156,0.08256,1.70847,-0.1395,-0.0013,-0.45693,0.21987,0.00627,-6e-05,-2.37793,0.34877,0.0214,5.13911,1.78894,0.38574,0.1027,-0.61638,-0.97057,-0.00201,0.24166,-0.05205,-0.19451,-0.09417
33.7,0.36107,0.59235,0.01174,-0.32207,-0.05872,-0.01033,2.8181,0.15814,0.0269,-2.31356,0.40221,-0.04094,0.09142,1.50827,-0.11401,-0.00715,-0.38657,0.17906,-0.02251,0.00014,-2.37581,0.33144,0.01998,4.70758,1.58958,0.34489,0.10397,-0.51636,-0.96593,-0.00071,0.17617,-0.00465,-0.12928,-0.06079
33.72,0.3416,0.51546,0.01066,-0.2773,-0.05096,-0.01243,2.16447,0.16072,0.01161,-2.49712,0.42498,-0.0913,0.10375,1.26722,-0.08737,-0.01059,-0.33162,0.14233,-0.04202,0.0002,-2.35017,0.31447,0.01796,4.24958,1.35609,0.29875,0.10182,-0.41477,-0.95317,-0.00024,0.14397,0.04546,-0.06591,-0.02526
33.74,0.3206,0.43578,0.01041,-0.22578,-0.03833,-0.01368,1.51422,0.13337,-0.00496,-2.68372,0.43513,-0.17088,0.11375,0.99618,-0.06213,-0.01136,-0.28733,0.112,-0.05351,0.0002,-2.29223,0.30114,0.0149,3.76809,1.10569,0.25001,0.09655,-0.33469,-0.93321,-1e-05,0.15429,0.08924,-0.01087,0.01018
33.76,0.2953,0.35452,0.0132,-0.16981,-0.0217,-0.01418,0.87905,0.07622,-0.01787,-2.82967,0.42461,-0.27874,0.11663,0.70395,-0.04043,-0.01086,-0.25029,0.08853,-0.05828,0.00017,-2.19216,0.293,0.00996,3.26762,0.85267,0.20104,0.08859,-0.28753,-0.90769,0.00076,0.20866,0.12025,0.03334,0.04358
33.78,0.26298,0.27575,0.02187,-0.11168,-0.00206,-0.01393,0.24694,-0.00641,-0.02703,-2.91535,0.39621,-0.41058,0.11382,0.39886,-0.02376,-0.00884,-0.22017,0.07031,-0.05783,0.00013,-2.07116,0.28943,0.00343,2.78285,0.60844,0.15445,0.07895,-0.27383,-0.87866,0.00133,0.30082,0.13411,0.06677,0.07351
33.8,0.22189,0.20206,0.03814,-0.05411,0.01946,-0.01302,-0.39576,-0.10915,-0.02979,-2.93456,0.35121,-0.55052,0.10444,0.09316,-0.01266,-0.00657,-0.19761,0.05603,-0.05373,7e-05,-1.9464,0.2897,-0.00313,2.3575,0.38322,0.11326,0.06865,-0.28887,-0.84899,0.00263,0.41559,0.13011,0.09097,0.09917
33.82,0.17133,0.13615,0.06164,-0.00031,0.04157,-0.01155,-1.0549,-0.21626,-0.02388,-2.87402,0.29401,-0.67333,0.08912,-0.19818,-0.00649,-0.00423,-0.18293,0.04478,-0.04748,-2e-05,-1.83138,0.29139,-0.0078,2.02248,0.18623,0.07969,0.05901,-0.32461,-0.82116,0.00597,0.53116,0.10917,0.10806,0.12021
33.84,0.11712,0.08112,0.08992,0.0471,0.06305,-0.00961,-1.73537,-0.31829,-0.0087,-2.69217,0.23529,-0.76895,0.07269,-0.46229,-0.00396,9e-05,-0.17349,0.03618,-0.04028,-9e-05,-1.73569,0.29472,-0.01177,1.76888,0.02371,0.05459,0.05161,-0.37426,-0.79584,0.00968,0.63365,0.07361,0.11986,0.13617
33.86,0.0652,0.03818,0.11908,0.08696,0.08276,-0.00731,-2.4437,-0.41565,0.01732,-2.35939,0.18081,-0.83338,0.05745,-0.69154,-0.00403,0.00671,-0.16705,0.02975,-0.03294,-0.00013,-1.66037,0.29958,-0.01633,1.58326,-0.10296,0.0381,0.04724,-0.43252,-0.77274,0.01238,0.71666,0.02659,0.1275,0.14673
33.88,0.01722,0.00687,0.14408,0.11922,0.09963,-0.00479,-3.1771,-0.50172,0.05397,-1.87317,0.13143,-0.85815,0.04339,-0.8817,-0.00572,0.01508,-0.16304,0.02481,-0.02595,-0.00016,-1.60386,0.30551,-0.02045,1.46036,-0.19689,0.02905,0.04563,-0.49191,-0.75307,0.01412,0.77272,-0.028,0.13127,0.15216
33.9,-0.01717,-0.01396,0.16073,0.1441,0.11233,-0.00224,-3.8889,-0.565,0.10226,-1.25461,0.08749,-0.82705,0.03059,-1.03096,-0.00805,0.025,-0.15981,0.02088,-0.01949,-0.00018,-1.55571,0.31321,-0.02452,1.37322,-0.26422,0.02476,0.04583,-0.54912,-0.73669,0.01474,0.80056,-0.0844,0.13079,0.15219
33.92,-0.03181,-0.02556,0.16687,0.16201,0.11937,0.00013,-4.49837,-0.58957,0.16949,-0.53399,0.04828,-0.72406,0.01887,-1.13932,-0.01014,0.03673,-0.15564,0.01762,-0.01354,-0.00018,-1.50444,0.32297,-0.0291,1.29049,-0.31271,0.02157,0.04638,-0.60479,-0.72281,0.01413,0.80207,-0.13712,0.12541,0.1464
33.94,-0.03574,-0.02949,0.16117,0.17409,0.12032,0.00217,-4.97509,-0.56726,0.25053,0.25877,0.01204,-0.55811,0.00758,-1.20735,-0.01133,0.04891,-0.14989,0.01481,-0.00806,-0.00018,-1.44046,0.33533,-0.03233,1.19983,-0.35005,0.01617,0.0458,-0.65237,-0.71253,0.01205,0.77646,-0.18081,0.11524,0.13578
33.96,-0.03567,-0.02742,0.14431,0.18149,0.11535,0.00377,-5.30998,-0.49627,0.33282,1.07987,-0.02348,-0.33653,-0.00398,-1.23734,-0.01122,0.05958,-0.14209,0.01231,-0.003,-0.00016,-1.35762,0.35069,-0.03295,1.09254,-0.38251,0.0062,0.04304,-0.6863,-0.70686,0.00842,0.72505,-0.21259,0.10099,0.12106
33.98,-0.03199,-0.02076,0.11961,0.185,0.10493,0.0049,-5.47512,-0.37646,0.40983,1.88784,-0.06083,-0.06827,-0.01661,-1.23384,-0.00969,0.06832,-0.13194,0.01003,0.00158,-0.00014,-1.25397,0.36887,-0.03084,0.96153,-0.41458,-0.00956,0.03767,-0.70662,-0.70455,0.00334,0.65215,-0.23127,0.08369,0.10244
34,-0.0256,-0.01061,0.09237,0.18502,0.09039,0.0056,-5.44611,-0.21825,0.47452,2.63028,-0.10261,0.21611,-0.03092,-1.20101,-0.00686,0.07413,-0.11995,0.00797,0.00555,-0.00012,-1.12638,0.38957,-0.02563,0.81195,-0.44831,-0.03044,0.03003,-0.71816,-0.70572,-0.00309,0.56714,-0.23764,0.06505,0.08069
34.02,-0.01768,0.00233,0.06656,0.18187,0.07326,0.00597,-5.21643,-0.0384,0.51312,3.24382,-0.15158,0.49607,-0.04685,-1.14318,-0.00312,0.07618,-0.10696,0.00617,0.00868,-9e-05,-0.97641,0.41213,-0.0175,0.65321,-0.48305,-0.05504,0.02092,-0.72669,-0.70975,-0.01026,0.47876,-0.23366,0.04666,0.05664
34.04,-0.00968,0.01771,0.04289,0.17597,0.05446,0.00607,-4.82689,0.1459,0.51367,3.70837,-0.20874,0.73682,-0.06482,-1.06634,0.00102,0.07499,-0.09378,0.00471,0.01083,-7e-05,-0.81583,0.4354,-0.00737,0.48921,-0.51686,-0.08099,0.01138,-0.73041,-0.71614,-0.01768,0.38844,-0.22293,0.02922,0.03083
34.06,-0.00248,0.03489,0.02244,0.1678,0.03502,0.00596,-4.31925,0.31893,0.47927,4.02829,-0.27238,0.89565,-0.08488,-0.97504,0.00503,0.07101,-0.08119,0.00358,0.01194,-6e-05,-0.65287,0.45842,0.00409,0.32496,-0.54616,-0.10596,0.00232,-0.72773,-0.72338,-0.02532,0.2986,-0.20941,0.01334,0.00395
34.08,0.00413,0.05291,0.00639,0.15767,0.01606,0.00571,-3.71129,0.46384,0.41688,4.19449,-0.33957,0.97157,-0.10633,-0.87202,0.00844,0.06444,-0.06993,0.00272,0.01212,-5e-05,-0.49248,0.48018,0.01632,0.16746,-0.56576,-0.12755,-0.0055,-0.7207,-0.73152,-0.03314,0.21368,-0.19787,-0.00042,-0.02296
34.1,0.00981,0.07105,-0.00473,0.14605,-0.00112,0.00539,-3.03583,0.57527,0.33107,4.21021,-0.40111,0.96076,-0.12604,-0.76033,0.01075,0.0551,-0.06075,0.00204,0.01156,-5e-05,-0.33895,0.49983,0.0285,0.02386,-0.56856,-0.14312,-0.01141,-0.71429,-0.73817,-0.04051,0.13897,-0.19355,-0.01167,-0.04863
34.12,0.01437,0.08854,-0.01119,0.13344,-0.01533,0.00508,-2.31792,0.66164,0.22157,4.08277,-0.44363,0.86529,-0.13867,-0.6426,0.01147,0.0432,-0.05431,0.00143,0.0105,-4e-05,-0.19877,0.5168,0.03944,-0.09968,-0.54718,-0.15042,-0.0149,-0.71369,-0.74211,-0.04637,0.07804,-0.20177,-0.02064,-0.07166
34.14,0.01821,0.10424,-0.01353,0.12023,-0.02553,0.00479,-1.56136,0.70933,0.1118,3.81693,-0.46272,0.73548,-0.14301,-0.52091,0.01032,0.02967,-0.05114,0.00082,0.00915,-3e-05,-0.08017,0.52928,0.04867,-0.19968,-0.49589,-0.1477,-0.01581,-0.71544,-0.74141,-0.05103,0.03137,-0.22596,-0.02754,-0.09097
34.16,0.02151,0.1173,-0.01284,0.10668,-0.03099,0.00457,-0.7709,0.70262,0.02954,3.43511,-0.45765,0.60637,-0.13972,-0.39619,0.00716,0.01511,-0.05146,0.00017,0.00765,-1e-05,0.01592,0.535,0.05632,-0.27632,-0.41287,-0.13463,-0.01444,-0.71632,-0.7345,-0.0551,-0.00125,-0.26589,-0.03244,-0.10615
34.18,0.02429,0.12747,-0.01034,0.09301,-0.03136,0.00446,0.03893,0.64701,-0.01918,2.97221,-0.42639,0.48176,-0.12793,-0.26926,0.00196,-0.0002,-0.05521,-0.00052,0.00605,0,0.09293,0.53301,0.06241,-0.33382,-0.30163,-0.11262,-0.0116,-0.71666,-0.71907,-0.05824,-0.02158,-0.31802,-0.0359,-0.11753
34.2,0.02634,0.13591,-0.00844,0.07955,-0.02662,0.00452,0.84313,0.54983,-0.02617,2.44664,-0.37346,0.36717,-0.10981,-0.14192,-0.00517,-0.01572,-0.06198,-0.00117,0.00433,2e-05,0.15544,0.52304,0.06726,-0.37776,-0.17038,-0.08448,-0.00858,-0.71312,-0.69176,-0.0608,-0.03335,-0.37485,-0.03823,-0.12594
34.22,0.02757,0.14406,-0.00936,0.06668,-0.01705,0.00479,1.6181,0.42246,-0.00599,1.87605,-0.30563,0.26196,-0.08854,-0.01648,-0.01377,-0.03001,-0.07122,-0.00172,0.00248,4e-05,0.20857,0.50495,0.07131,-0.41396,-0.03099,-0.05403,-0.00688,-0.70114,-0.64913,-0.0633,-0.04078,-0.42644,-0.03964,-0.13241
34.24,0.02866,0.15086,-0.0119,0.05456,-0.00316,0.00533,2.33534,0.27338,0.01471,1.30446,-0.22564,0.15721,-0.06452,0.105,-0.02343,-0.04222,-0.08238,-0.00209,0.00043,6e-05,0.25628,0.47753,0.07483,-0.44829,0.10517,-0.02509,-0.00764,-0.68078,-0.59011,-0.06512,-0.04805,-0.46363,-0.04061,-0.138
34.26,0.03013,0.15542,-0.01432,0.04333,0.01429,0.00615,2.9639,0.11151,0.0254,0.76046,-0.13635,0.04678,-0.0384,0.2205,-0.0339,-0.05237,-0.0949,-0.00232,-0.0018,6e-05,0.30102,0.43973,0.07795,-0.48446,0.2299,-0.00015,-0.01138,-0.6513,-0.51488,-0.06576,-0.05785,-0.47947,-0.04151,-0.14342
34.28,0.03236,0.15818,-0.01604,0.03311,0.03419,0.00722,3.47068,-0.05582,0.02438,0.25268,-0.04127,-0.07314,-0.01147,0.32738,-0.04481,-0.06017,-0.10815,-0.00246,-0.00414,7e-05,0.34268,0.39162,0.08058,-0.52101,0.33764,0.01944,-0.01779,-0.61225,-0.42421,-0.06535,-0.07103,-0.4704,-0.04243,-0.14907
34.3,0.0345,0.15878,-0.01643,0.02404,0.0548,0.00845,3.86605,-0.22182,0.00286,-0.20925,0.05678,-0.20496,0.01542,0.42198,-0.05535,-0.06514,-0.12103,-0.00264,-0.00647,7e-05,0.37816,0.33556,0.08202,-0.55563,0.42408,0.03321,-0.0258,-0.56275,-0.32051,-0.06332,-0.08702,-0.43514,-0.04346,-0.15438
34.32,0.03512,0.15638,-0.01524,0.01634,0.07398,0.00969,4.18524,-0.3626,-0.05139,-0.60051,0.15472,-0.34925,0.0413,0.50011,-0.06441,-0.06679,-0.13223,-0.00301,-0.00859,7e-05,0.40288,0.27365,0.08142,-0.58557,0.4866,0.04153,-0.03388,-0.50345,-0.20818,-0.05916,-0.10378,-0.37541,-0.04452,-0.15835
34.34,0.0348,0.15153,-0.01215,0.01007,0.09016,0.01082,4.37511,-0.46926,-0.11738,-0.90631,0.24951,-0.50345,0.0653,0.55726,-0.07142,-0.06524,-0.1412,-0.00363,-0.01033,8e-05,0.41417,0.20609,0.07858,-0.60456,0.52426,0.04483,-0.04065,-0.4379,-0.09268,-0.05326,-0.11923,-0.29508,-0.04548,-0.16042
34.36,0.0342,0.14441,-0.00719,0.00524,0.10254,0.01175,4.38865,-0.55752,-0.16718,-1.13421,0.338,-0.6623,0.08681,0.59015,-0.07612,-0.06081,-0.14771,-0.00451,-0.01155,9e-05,0.41163,0.13353,0.07355,-0.60852,0.53756,0.04386,-0.04532,-0.36942,0.02202,-0.04595,-0.1312,-0.19996,-0.04605,-0.15995
34.38,0.03244,0.13467,-0.00092,0.00182,0.1106,0.01236,4.24945,-0.64107,-0.1898,-1.28364,0.41497,-0.82423,0.10436,0.59712,-0.07796,-0.05352,-0.15148,-0.00554,-0.01214,0.0001,0.39433,0.05808,0.06632,-0.59747,0.52813,0.03975,-0.04757,-0.29967,0.1331,-0.03732,-0.1374,-0.09869,-0.04557,-0.15559
34.4,0.02836,0.12159,0.00601,-0.00022,0.1141,0.01256,3.96643,-0.70468,-0.18455,-1.36288,0.47745,-0.96333,0.11876,0.57729,-0.07696,-0.04431,-0.15235,-0.00654,-0.01201,0.00012,0.36356,-0.01754,0.05697,-0.57097,0.49901,0.0336,-0.04775,-0.22977,0.23661,-0.02773,-0.13544,-0.00291,-0.04326,-0.14612
34.42,0.02009,0.10489,0.01296,-0.00098,0.11313,0.01232,3.55641,-0.71649,-0.15314,-1.38019,0.52474,-1.03999,0.13262,0.53024,-0.07327,-0.03402,-0.15029,-0.00725,-0.01111,0.00013,0.32097,-0.09058,0.04586,-0.5295,0.45372,0.02649,-0.04654,-0.16244,0.32832,-0.01768,-0.12335,0.07462,-0.03826,-0.13037
34.44,0.00718,0.08575,0.01934,-0.00052,0.10818,0.01161,3.04002,-0.71531,-0.08925,-1.32344,0.54875,-1.06999,0.14304,0.45671,-0.06697,-0.02259,-0.14566,-0.00753,-0.00938,0.00013,0.26857,-0.15866,0.03364,-0.47671,0.39598,0.01959,-0.04428,-0.101,0.40455,-0.00775,-0.10015,0.12471,-0.02946,-0.10764
34.46,-0.00986,0.06531,0.0247,0.00109,0.10005,0.01047,2.42793,-0.73842,-8e-05,-1.17694,0.54228,-1.07985,0.14647,0.35831,-0.05842,-0.01029,-0.13894,-0.00733,-0.00684,0.00012,0.20863,-0.21963,0.0208,-0.41565,0.32886,0.01345,-0.04125,-0.04606,0.46354,0.00174,-0.0664,0.14458,-0.01623,-0.07796
34.48,-0.03175,0.04423,0.02869,0.00373,0.08962,0.009,1.73931,-0.76628,0.09837,-0.93441,0.50682,-1.07133,0.1436,0.23825,-0.04829,0.00222,-0.13052,-0.0067,-0.00355,0.00011,0.14419,-0.2719,0.00761,-0.3494,0.25692,0.00848,-0.03766,0.00359,0.504,0.01058,-0.02473,0.13776,0.00148,-0.04233
34.5,-0.05697,0.02378,0.03114,0.00729,0.07829,0.00732,0.9825,-0.79799,0.19046,-0.60787,0.44152,-1.03456,0.13224,0.10157,-0.03797,0.01434,-0.1215,-0.00584,0.00037,0.0001,0.08033,-0.31345,-0.00546,-0.28166,0.18486,0.00467,-0.03345,0.04981,0.52538,0.01873,0.02103,0.11442,0.02303,-0.00293
34.52,-0.08285,0.00512,0.03267,0.01168,0.06746,0.00561,0.20351,-0.81829,0.26381,-0.21041,0.34747,-0.95344,0.1109,-0.04519,-0.02862,0.02623,-0.11289,-0.00498,0.00472,9e-05,0.02098,-0.34217,-0.01811,-0.21687,0.11795,0.00214,-0.02848,0.09331,0.52725,0.02654,0.06434,0.08699,0.04614,0.03728
34.54,-0.10936,-0.01047,0.03343,0.01692,0.05793,0.00398,-0.53565,-0.79597,0.31431,0.24677,0.23231,-0.84011,0.08216,-0.19576,-0.02053,0.03765,-0.10492,-0.00428,0.00925,9e-05,-0.03145,-0.35712,-0.03001,-0.1581,0.06028,0.00074,-0.02273,0.135,0.51004,0.03386,0.1,0.0672,0.06862,0.07539
34.56,-0.13605,-0.0222,0.03313,0.02311,0.05007,0.00252,-1.21159,-0.72088,0.34385,0.73711,0.10072,-0.68756,0.04708,-0.34536,-0.01394,0.04788,-0.09761,-0.00384,0.01365,9e-05,-0.07467,-0.35904,-0.04069,-0.10709,0.01541,0.00044,-0.01626,0.17623,0.47485,0.04031,0.12635,0.0621,0.0889,0.10924
34.58,-0.16131,-0.02916,0.03182,0.03049,0.04386,0.00128,-1.81246,-0.59506,0.35809,1.23481,-0.0454,-0.46674,0.00561,-0.48898,-0.00901,0.05656,-0.0911,-0.00369,0.01752,0.0001,-0.10689,-0.34936,-0.04986,-0.06392,-0.01507,0.0011,-0.00928,0.21668,0.42503,0.04583,0.14264,0.07448,0.10488,0.13729
34.6,-0.18353,-0.03085,0.03079,0.03936,0.03881,0.0003,-2.31795,-0.43002,0.36127,1.71048,-0.20252,-0.18459,-0.04127,-0.62063,-0.00563,0.06387,-0.08547,-0.00373,0.02038,0.00012,-0.12737,-0.32939,-0.05692,-0.02786,-0.0298,0.00272,-0.0022,0.25332,0.36603,0.05006,0.14916,0.10215,0.11365,0.15755
34.62,-0.20153,-0.02672,0.03164,0.05006,0.03428,-0.0004,-2.70449,-0.24424,0.35685,2.13211,-0.36555,0.17273,-0.08871,-0.73389,-0.00354,0.07017,-0.08069,-0.00381,0.02175,0.00013,-0.13573,-0.30109,-0.06099,0.00223,-0.02803,0.00537,0.00449,0.28169,0.30396,0.05253,0.1468,0.14022,0.11234,0.16774
