T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.54,-0.38551,-0.18137,0.42745,0.09706,-0.30375,-0.07621,0.06945,-0.17313,-0.14363,-1.50612,-0.32715,0.80053,0.17656,2.94597,-2.79464,-0.09477,-0.59696,-0.71549,0.76557,0.28219,1.40606,-1.24035,0.0134,-1.41583,-0.84515,0.14235,0.98448,1.52833,0.10029,-0.12909,-1.52135,-1.23371,-0.06826,-0.04617
37.56,-0.38445,-0.18719,0.42073,0.09217,-0.30058,-0.06386,0.06363,-0.19769,-0.16532,-1.56758,-0.52049,0.87592,0.10552,2.94278,-2.76075,-0.09171,-0.60183,-0.68265,0.73796,0.26962,1.40432,-1.24027,0.01067,-1.4146,-0.84466,0.14224,0.98647,1.52709,0.10072,-0.1302,-1.51823,-1.23037,-0.06835,-0.0485
37.58,-0.38326,-0.19102,0.41645,0.08863,-0.30052,-0.05428,0.05805,-0.22398,-0.18651,-1.63627,-0.68207,0.95128,0.0328,2.945,-2.76375,-0.09052,-0.60557,-0.65523,0.71658,0.26043,1.40236,-1.24035,0.00793,-1.41311,-0.84416,0.14214,0.98858,1.5259,0.10104,-0.13134,-1.51527,-1.22607,-0.06829,-0.05051
37.6,-0.38264,-0.20019,0.40368,0.08509,-0.29365,-0.05203,0.05235,-0.25591,-0.20962,-1.69048,-0.78696,0.99873,-0.01562,2.93652,-2.67893,-0.09002,-0.61249,-0.61577,0.69032,0.24561,1.4007,-1.24009,0.0051,-1.41201,-0.84376,0.14204,0.9905,1.52457,0.10175,-0.13243,-1.51166,-1.22371,-0.0687,-0.05346
37.62,-0.38359,-0.22257,0.37034,0.07967,-0.26963,-0.04212,0.04618,-0.2985,-0.23743,-1.70466,-0.79041,0.95924,-0.00622,2.89668,-2.38458,-0.08823,-0.62771,-0.54415,0.64558,0.21394,1.3999,-1.23886,0.00225,-1.41234,-0.84355,0.14193,0.99166,1.52288,0.1034,-0.1332,-1.50669,-1.22703,-0.07032,-0.0585
37.64,-0.38518,-0.25022,0.32994,0.07524,-0.2389,-0.02937,0.03978,-0.34569,-0.2665,-1.69987,-0.75905,0.88891,0.02396,2.8475,-2.04625,-0.08846,-0.64586,-0.46804,0.60067,0.17838,1.39926,-1.2373,-0.00072,-1.41299,-0.84345,0.1418,0.99257,1.52108,0.10542,-0.13398,-1.50116,-1.23223,-0.07239,-0.06446
37.66,-0.38658,-0.27587,0.29368,0.07382,-0.21071,-0.01785,0.03338,-0.39065,-0.2932,-1.69733,-0.74342,0.83901,0.04793,2.80575,-1.77108,-0.0926,-0.66216,-0.40715,0.5683,0.14904,1.39842,-1.23588,-0.00374,-1.41327,-0.84343,0.14172,0.99357,1.51937,0.10733,-0.13491,-1.49582,-1.2363,-0.07427,-0.07015
37.68,-0.3878,-0.29878,0.26004,0.07344,-0.18604,-0.00683,0.02682,-0.43256,-0.31702,-1.70918,-0.72872,0.7952,0.07286,2.76025,-1.54352,-0.0978,-0.67785,-0.35371,0.53941,0.12006,1.39792,-1.23468,-0.0065,-1.41403,-0.84321,0.14163,0.99446,1.51788,0.10895,-0.13571,-1.49112,-1.24091,-0.07603,-0.07543
37.7,-0.38966,-0.32724,0.22342,0.07672,-0.15324,0.00579,0.01987,-0.47597,-0.34033,-1.68412,-0.7247,0.7568,0.10167,2.72377,-1.30249,-0.10732,-0.69379,-0.31083,0.523,0.09681,1.3967,-1.23295,-0.0098,-1.41381,-0.84342,0.14158,0.99535,1.51606,0.11113,-0.13697,-1.48528,-1.24466,-0.07803,-0.0816
37.72,-0.39315,-0.37224,0.17834,0.08642,-0.09814,0.02233,0.01245,-0.53105,-0.36803,-1.56665,-0.74447,0.72611,0.13543,2.71256,-1.00678,-0.12492,-0.71113,-0.28172,0.52892,0.08613,1.39328,-1.22976,-0.01459,-1.41053,-0.8449,0.14178,0.99675,1.51322,0.11513,-0.13933,-1.4762,-1.24564,-0.08064,-0.09001
37.74,-0.39726,-0.4223,0.1317,0.09861,-0.03583,0.04034,0.00479,-0.59447,-0.39687,-1.42409,-0.77484,0.70021,0.1715,2.70956,-0.74724,-0.14443,-0.72865,-0.26132,0.54282,0.08031,1.3892,-1.22616,-0.01983,-1.40634,-0.8468,0.14205,0.99816,1.51013,0.11959,-0.14207,-1.46622,-1.24577,-0.08343,-0.09922
37.76,-0.40097,-0.46799,0.08959,0.10991,0.02171,0.05759,-0.00274,-0.65988,-0.42338,-1.30627,-0.80754,0.68138,0.20462,2.70245,-0.55957,-0.1608,-0.74508,-0.24636,0.55402,0.07361,1.38563,-1.22297,-0.02466,-1.40286,-0.84834,0.14228,0.99929,1.50736,0.12357,-0.1446,-1.45715,-1.24639,-0.08601,-0.10796
37.78,-0.40443,-0.5172,0.04978,0.11952,0.08364,0.07525,-0.00945,-0.74136,-0.45555,-1.20072,-0.84317,0.66998,0.23146,2.69638,-0.40547,-0.17491,-0.76273,-0.23405,0.56341,0.06649,1.38188,-1.21955,-0.02921,-1.39893,-0.85006,0.14249,1.00102,1.50426,0.12779,-0.14679,-1.44779,-1.24661,-0.08859,-0.1167
37.8,-0.40809,-0.55835,0.01246,0.12999,0.1381,0.09235,-0.01553,-0.824,-0.48226,-1.09464,-0.87901,0.65787,0.26209,2.68996,-0.30723,-0.18687,-0.77731,-0.22966,0.5741,0.06183,1.37849,-1.21672,-0.03387,-1.39596,-0.85134,0.1427,1.00145,1.50207,0.13134,-0.14935,-1.43969,-1.24743,-0.09103,-0.12548
37.82,-0.41243,-0.57765,-0.02297,0.14478,0.17022,0.10803,-0.02117,-0.8721,-0.48194,-0.9771,-0.9144,0.63706,0.30955,2.68014,-0.27358,-0.19701,-0.783,-0.23858,0.58967,0.06271,1.37627,-1.21567,-0.0392,-1.39596,-0.85147,0.14281,0.99867,1.50264,0.13311,-0.15317,-1.43485,-1.25032,-0.0931,-0.13424
37.84,-0.41681,-0.58861,-0.05588,0.15941,0.19433,0.12302,-0.02463,-0.90569,-0.4719,-0.86652,-0.94631,0.61432,0.35869,2.6698,-0.26181,-0.20488,-0.78556,-0.25187,0.60505,0.06543,1.37437,-1.2153,-0.04453,-1.39686,-0.85123,0.1429,0.9946,1.50407,0.13418,-0.15721,-1.43122,-1.25377,-0.09501,-0.14289
37.86,-0.42075,-0.6027,-0.08636,0.17019,0.22194,0.13807,-0.02474,-0.95252,-0.46871,-0.77475,-0.9732,0.59619,0.39777,2.65991,-0.24851,-0.20996,-0.78978,-0.26223,0.61554,0.06642,1.37236,-1.21472,-0.04935,-1.39723,-0.85112,0.14298,0.99115,1.50498,0.1354,-0.16068,-1.42724,-1.25674,-0.09688,-0.15148
37.88,-0.42516,-0.61905,-0.11968,0.18001,0.25139,0.15465,-0.02183,-1.01896,-0.46592,-0.68945,-1.00452,0.58253,0.43615,2.64898,-0.23579,-0.21415,-0.79442,-0.27023,0.62378,0.06644,1.3704,-1.21386,-0.05451,-1.39785,-0.85096,0.14309,0.98828,1.50589,0.13695,-0.16442,-1.42291,-1.26009,-0.09871,-0.15988
37.9,-0.42811,-0.62894,-0.14421,0.18582,0.27543,0.16807,-0.01543,-1.06771,-0.46468,-0.62577,-1.01737,0.5675,0.46123,2.64011,-0.23208,-0.21509,-0.79839,-0.27869,0.62824,0.06673,1.36841,-1.21382,-0.05852,-1.39811,-0.8508,0.14314,0.98452,1.50674,0.13756,-0.16714,-1.4197,-1.26264,-0.10043,-0.16819
37.92,-0.42754,-0.62274,-0.14553,0.18344,0.28621,0.17269,-0.00539,-1.04201,-0.46882,-0.59649,-0.98098,0.54461,0.45885,2.63697,-0.24416,-0.20938,-0.80083,-0.29057,0.62682,0.0685,1.36634,-1.21592,-0.05947,-1.39718,-0.85069,0.14301,0.97752,1.50768,0.13607,-0.16714,-1.4191,-1.26286,-0.10209,-0.17699
37.94,-0.42557,-0.61056,-0.13922,0.17792,0.29161,0.17405,0.00734,-0.99258,-0.47398,-0.57998,-0.92325,0.52218,0.44436,2.63589,-0.2595,-0.20137,-0.80266,-0.30209,0.62269,0.07053,1.36427,-1.2188,-0.05944,-1.39596,-0.85058,0.14278,0.96986,1.50855,0.13375,-0.1663,-1.41944,-1.26231,-0.10365,-0.1855
37.96,-0.42408,-0.60187,-0.13815,0.17334,0.29943,0.16724,0.02182,-0.96479,-0.47859,-0.56161,-0.87167,0.50693,0.43124,2.63368,-0.26802,-0.19479,-0.80511,-0.30979,0.61824,0.07156,1.3622,-1.22132,-0.06008,-1.39494,-0.85038,0.14263,0.9633,1.50921,0.13178,-0.16605,-1.4193,-1.26214,-0.10506,-0.19355
37.98,-0.42312,-0.59329,-0.13775,0.16938,0.30721,0.16092,0.03701,-0.93464,-0.48688,-0.54325,-0.82771,0.49532,0.42384,2.63147,-0.2736,-0.18921,-0.80798,-0.31516,0.61385,0.07213,1.36008,-1.22354,-0.06052,-1.39378,-0.85039,0.1424,0.95447,1.51016,0.13009,-0.16585,-1.41891,-1.26195,-0.10673,-0.20315
38,-0.42088,-0.58439,-0.13811,0.16477,0.3069,0.15624,0.05305,-0.9201,-0.48872,-0.53218,-0.76857,0.49036,0.40341,2.62949,-0.27641,-0.18376,-0.81044,-0.31872,0.60841,0.07241,1.35807,-1.22638,-0.06137,-1.39291,-0.85002,0.14227,0.95025,1.51039,0.1279,-0.16592,-1.41883,-1.26169,-0.10775,-0.20933
38.02,-0.41532,-0.57528,-0.14023,0.15802,0.30579,0.15324,0.07015,-0.94578,-0.47175,-0.53435,-0.6702,0.49493,0.3476,2.62791,-0.27572,-0.17744,-0.8119,-0.32064,0.60042,0.07241,1.35637,-1.2309,-0.06365,-1.39256,-0.84863,0.14258,0.95949,1.50883,0.12432,-0.16666,-1.41956,-1.26151,-0.10702,-0.20612
38.04,-0.40865,-0.56595,-0.14307,0.15114,0.30556,0.15145,0.08603,-0.986,-0.4484,-0.54191,-0.56499,0.50515,0.28267,2.62652,-0.27323,-0.17158,-0.81293,-0.32145,0.59215,0.07226,1.35475,-1.23602,-0.06626,-1.39243,-0.84692,0.14299,0.97296,1.50658,0.12038,-0.1677,-1.4206,-1.26134,-0.10574,-0.19972
38.06,-0.40277,-0.5572,-0.14682,0.14595,0.30703,0.15088,0.09891,-1.02196,-0.42911,-0.54725,-0.47921,0.51763,0.23028,2.62492,-0.26952,-0.16741,-0.81417,-0.32126,0.58546,0.07198,1.35303,-1.24063,-0.06856,-1.39226,-0.84541,0.14323,0.98346,1.50474,0.11679,-0.16888,-1.42131,-1.26112,-0.10484,-0.19519
38.08,-0.39683,-0.54859,-0.15123,0.14146,0.30972,0.15111,0.10912,-1.06039,-0.41199,-0.55024,-0.40674,0.5293,0.18069,2.62338,-0.26486,-0.16415,-0.81591,-0.32039,0.57932,0.07159,1.35126,-1.2456,-0.07145,-1.39185,-0.84384,0.14363,0.99612,1.50291,0.11303,-0.1702,-1.42208,-1.26114,-0.10408,-0.1903
38.1,-0.39125,-0.54045,-0.15611,0.13803,0.31268,0.15177,0.11662,-1.09943,-0.39297,-0.55835,-0.34359,0.5473,0.1393,2.62174,-0.26008,-0.16198,-0.81684,-0.31923,0.57453,0.07127,1.34941,-1.24983,-0.07346,-1.39189,-0.84238,0.14363,1.00452,1.50107,0.10975,-0.17185,-1.42252,-1.26081,-0.10328,-0.18618
38.12,-0.38658,-0.53333,-0.16144,0.13628,0.31518,0.15262,0.1214,-1.1364,-0.36836,-0.57906,-0.28578,0.57999,0.11324,2.61986,-0.25574,-0.16124,-0.81535,-0.3181,0.57215,0.07114,1.34768,-1.25201,-0.07258,-1.39343,-0.84125,0.14265,1.00034,1.49913,0.10761,-0.17389,-1.42227,-1.25928,-0.10221,-0.18438
38.14,-0.38223,-0.52678,-0.16695,0.13512,0.31755,0.15341,0.12389,-1.17288,-0.34337,-0.60462,-0.24046,0.61652,0.09462,2.618,-0.2518,-0.16112,-0.8131,-0.317,0.5707,0.07112,1.34582,-1.25348,-0.07107,-1.39532,-0.84022,0.14134,0.99196,1.49724,0.10591,-0.17626,-1.42172,-1.2575,-0.10115,-0.1835
38.16,-0.37788,-0.52033,-0.17251,0.13391,0.32022,0.15409,0.12442,-1.20884,-0.32248,-0.62726,-0.21252,0.64757,0.07804,2.61615,-0.24818,-0.16107,-0.81149,-0.31589,0.56915,0.07106,1.34384,-1.25529,-0.07052,-1.39681,-0.83913,0.14027,0.98567,1.49548,0.10409,-0.17874,-1.42126,-1.25596,-0.10035,-0.18247
38.18,-0.37353,-0.51317,-0.1782,0.13292,0.323,0.15484,0.12337,-1.24651,-0.30428,-0.64747,-0.19416,0.67558,0.06188,2.61418,-0.24482,-0.16115,-0.80975,-0.31487,0.5678,0.07102,1.34216,-1.25705,-0.0697,-1.39861,-0.83818,0.13914,0.97906,1.49367,0.10222,-0.18079,-1.42098,-1.2542,-0.09947,-0.18134
38.2,-0.36944,-0.50762,-0.18366,0.13159,0.3254,0.15497,0.12069,-1.27956,-0.28851,-0.67093,-0.19638,0.70137,0.05355,2.61256,-0.24251,-0.16114,-0.80848,-0.31408,0.56641,0.07104,1.3396,-1.25884,-0.07027,-1.39957,-0.83697,0.13812,0.97244,1.49226,0.10057,-0.18376,-1.42029,-1.25299,-0.09911,-0.18126
38.22,-0.36582,-0.50607,-0.18845,0.12926,0.32696,0.15373,0.11627,-1.30022,-0.27455,-0.70454,-0.22936,0.72568,0.06131,2.61159,-0.242,-0.1608,-0.80865,-0.31361,0.5647,0.07115,1.33474,-1.2609,-0.07421,-1.39842,-0.83489,0.1375,0.96712,1.49168,0.09944,-0.18938,-1.41817,-1.25332,-0.10003,-0.18325
38.24,-0.36241,-0.50597,-0.19296,0.12661,0.32801,0.15202,0.11059,-1.31517,-0.26314,-0.74193,-0.27696,0.7477,0.07599,2.61089,-0.24253,-0.16028,-0.80926,-0.31341,0.56291,0.0713,1.32909,-1.26299,-0.07937,-1.39646,-0.83258,0.13698,0.96195,1.49148,0.0985,-0.19578,-1.41565,-1.25421,-0.10143,-0.18637
38.26,-0.35901,-0.50512,-0.1975,0.12417,0.32896,0.15057,0.10412,-1.3312,-0.25451,-0.77643,-0.32601,0.76621,0.08914,2.61015,-0.24337,-0.15966,-0.80956,-0.31342,0.56119,0.07147,1.32388,-1.2651,-0.08404,-1.3948,-0.83052,0.13643,0.95687,1.49122,0.09745,-0.2014,-1.41352,-1.25476,-0.10266,-0.18938
38.28,-0.3555,-0.50387,-0.2019,0.12179,0.32975,0.1492,0.09706,-1.34909,-0.24593,-0.81083,-0.37447,0.78307,0.10199,2.6092,-0.24446,-0.15889,-0.80997,-0.31364,0.55935,0.07167,1.31891,-1.26729,-0.08863,-1.3934,-0.82825,0.13594,0.95216,1.49068,0.09628,-0.20717,-1.41114,-1.25545,-0.10368,-0.19113
38.3,-0.35248,-0.50336,-0.20622,0.11942,0.33002,0.14776,0.08901,-1.35994,-0.24232,-0.84376,-0.43314,0.79573,0.1195,2.60882,-0.24659,-0.15797,-0.81013,-0.31418,0.55767,0.0719,1.31362,-1.26931,-0.09353,-1.39148,-0.82637,0.13536,0.94727,1.49094,0.09545,-0.21222,-1.40946,-1.25585,-0.10513,-0.19561
38.32,-0.3505,-0.50498,-0.21079,0.11705,0.32958,0.14618,0.07957,-1.35546,-0.24917,-0.87462,-0.51237,0.80091,0.14458,2.60955,-0.25048,-0.15696,-0.80963,-0.3151,0.55648,0.07213,1.30749,-1.27084,-0.09912,-1.38806,-0.82551,0.13452,0.94077,1.49327,0.09582,-0.21536,-1.40985,-1.25518,-0.10768,-0.20809
38.34,-0.34904,-0.50719,-0.21527,0.11474,0.32868,0.14454,0.06951,-1.34355,-0.25912,-0.90337,-0.59735,0.8021,0.17385,2.61076,-0.25521,-0.15582,-0.80888,-0.31629,0.55543,0.07239,1.30116,-1.27213,-0.10497,-1.38417,-0.82501,0.1336,0.93423,1.49631,0.09656,-0.21788,-1.4109,-1.25416,-0.11056,-0.2232
38.36,-0.3475,-0.50867,-0.2195,0.11258,0.32769,0.14301,0.05965,-1.33311,-0.26657,-0.93089,-0.67309,0.80244,0.20226,2.61181,-0.25978,-0.15459,-0.80821,-0.31758,0.55422,0.07269,1.29523,-1.27362,-0.11051,-1.38076,-0.82425,0.13279,0.92835,1.49896,0.09705,-0.22064,-1.41158,-1.25338,-0.1131,-0.23651
38.38,-0.34551,-0.51106,-0.22402,0.11055,0.32725,0.14165,0.05048,-1.32929,-0.27449,-0.96488,-0.73571,0.80217,0.2227,2.6126,-0.26362,-0.15348,-0.80771,-0.31871,0.55302,0.0729,1.289,-1.27492,-0.11573,-1.37704,-0.82369,0.13193,0.92093,1.50152,0.09768,-0.22316,-1.41225,-1.25243,-0.11575,-0.25103
38.4,-0.34442,-0.51148,-0.22769,0.10867,0.32594,0.14022,0.04147,-1.31144,-0.28113,-0.98546,-0.79867,0.79776,0.25358,2.61406,-0.26827,-0.15223,-0.80697,-0.32012,0.55178,0.07325,1.28373,-1.27653,-0.12109,-1.37412,-0.82285,0.13119,0.9168,1.50413,0.09799,-0.22581,-1.41296,-1.25177,-0.11806,-0.26317
38.42,-0.34569,-0.50633,-0.22911,0.10697,0.32197,0.13842,0.03205,-1.25574,-0.28306,-0.96723,-0.88331,0.78593,0.31905,2.61759,-0.27559,-0.15051,-0.80545,-0.32242,0.5504,0.07395,1.28108,-1.27926,-0.12716,-1.37337,-0.82106,0.13087,0.92178,1.50697,0.09732,-0.22928,-1.4139,-1.25181,-0.11947,-0.26826
38.44,-0.34778,-0.4994,-0.22975,0.10545,0.31754,0.13664,0.02392,-1.19044,-0.28436,-0.93507,-0.96945,0.76998,0.39177,2.62176,-0.28321,-0.14885,-0.80375,-0.32472,0.54907,0.07473,1.27929,-1.28234,-0.13328,-1.37337,-0.81901,0.13066,0.92981,1.50986,0.09636,-0.23282,-1.41488,-1.25208,-0.12058,-0.27102
38.46,-0.34929,-0.49353,-0.23084,0.10414,0.31441,0.13519,0.01839,-1.13651,-0.28704,-0.91046,-1.038,0.75371,0.45038,2.62546,-0.28912,-0.14763,-0.80239,-0.32636,0.54786,0.07538,1.27709,-1.28512,-0.13886,-1.37293,-0.81725,0.13044,0.93603,1.51254,0.09561,-0.236,-1.41573,-1.25225,-0.12184,-0.27516
38.48,-0.35097,-0.48728,-0.23193,0.10291,0.31149,0.13398,0.01528,-1.08425,-0.28677,-0.88948,-1.11271,0.73916,0.51142,2.62941,-0.29433,-0.14661,-0.80089,-0.32763,0.5466,0.07601,1.27509,-1.28819,-0.14434,-1.37282,-0.81527,0.13021,0.94277,1.51543,0.09456,-0.23954,-1.41677,-1.25242,-0.12287,-0.27808
38.5,-0.35239,-0.48183,-0.23294,0.10206,0.30986,0.13303,0.01471,-1.03951,-0.29029,-0.86366,-1.16267,0.71918,0.55447,2.63282,-0.29794,-0.14607,-0.80002,-0.32829,0.54565,0.07647,1.27293,-1.29061,-0.14907,-1.37219,-0.81378,0.13005,0.9487,1.51775,0.0941,-0.24204,-1.41735,-1.25257,-0.12416,-0.28276
38.52,-0.35283,-0.47883,-0.2339,0.10192,0.31086,0.13236,0.01663,-1.00835,-0.30688,-0.8243,-1.13559,0.68629,0.55254,2.63476,-0.2989,-0.14637,-0.80062,-0.3281,0.54549,0.0766,1.26976,-1.2909,-0.15248,-1.36955,-0.81362,0.12993,0.95198,1.5184,0.0955,-0.24186,-1.41652,-1.25247,-0.12648,-0.29348
38.54,-0.35309,-0.47672,-0.23475,0.10209,0.3129,0.13197,0.02097,-0.98361,-0.32624,-0.7827,-1.08052,0.65034,0.53444,2.63617,-0.29834,-0.14704,-0.80178,-0.3274,0.54557,0.07656,1.26653,-1.2905,-0.15515,-1.36641,-0.81391,0.12987,0.95437,1.51847,0.09747,-0.24077,-1.41527,-1.25232,-0.12895,-0.30578
38.56,-0.35347,-0.47426,-0.23555,0.10226,0.31474,0.13187,0.02746,-0.96048,-0.33988,-0.74821,-1.03955,0.61989,0.52261,2.63778,-0.29727,-0.14772,-0.80266,-0.32648,0.54547,0.07655,1.26363,-1.29044,-0.15765,-1.36382,-0.814,0.12986,0.95697,1.51887,0.09896,-0.2402,-1.41435,-1.25218,-0.1311,-0.31653
38.58,-0.35364,-0.47175,-0.23647,0.10238,0.31643,0.13191,0.03517,-0.93605,-0.35546,-0.71461,-0.99981,0.59531,0.51043,2.6396,-0.29631,-0.14837,-0.8033,-0.32559,0.54538,0.07658,1.26016,-1.29027,-0.16063,-1.36065,-0.81411,0.1297,0.9599,1.51914,0.10086,-0.23968,-1.41313,-1.25204,-0.13347,-0.32911
38.6,-0.35416,-0.46957,-0.23693,0.1028,0.31855,0.13236,0.04438,-0.92123,-0.36331,-0.68822,-0.95976,0.57205,0.4955,2.64063,-0.29366,-0.14921,-0.80422,-0.32426,0.54527,0.07648,1.25803,-1.2903,-0.16213,-1.35865,-0.81426,0.12981,0.96184,1.51956,0.10196,-0.23912,-1.41263,-1.25195,-0.13508,-0.33783
38.62,-0.35591,-0.46827,-0.23643,0.10385,0.32177,0.13346,0.05536,-0.92718,-0.34896,-0.67629,-0.92189,0.54418,0.47801,2.63975,-0.28728,-0.15051,-0.80628,-0.3219,0.54502,0.07609,1.25956,-1.29135,-0.15984,-1.36003,-0.81417,0.13065,0.96125,1.52047,0.10071,-0.23852,-1.41404,-1.25213,-0.13465,-0.33602
38.64,-0.35794,-0.46735,-0.23547,0.10511,0.32522,0.13485,0.06612,-0.94085,-0.32832,-0.6697,-0.88392,0.52053,0.45824,2.63819,-0.27974,-0.15189,-0.80852,-0.31938,0.54481,0.07562,1.26232,-1.29271,-0.15631,-1.3625,-0.81412,0.13173,0.95974,1.52147,0.09866,-0.23788,-1.41615,-1.25236,-0.13353,-0.33052
38.66,-0.35978,-0.46622,-0.23456,0.10619,0.3281,0.1362,0.07512,-0.95076,-0.31316,-0.66201,-0.84892,0.50699,0.43947,2.63689,-0.27327,-0.15301,-0.81028,-0.31739,0.54471,0.07523,1.26441,-1.29381,-0.15369,-1.36426,-0.81413,0.13263,0.95884,1.52238,0.09712,-0.23733,-1.41783,-1.25258,-0.13274,-0.32671
38.68,-0.3617,-0.46511,-0.23402,0.10708,0.33073,0.1374,0.08238,-0.95826,-0.29862,-0.65474,-0.82326,0.49622,0.4271,2.63578,-0.26763,-0.15392,-0.81236,-0.31568,0.54449,0.07489,1.26642,-1.29522,-0.15152,-1.36622,-0.81385,0.13353,0.95782,1.52356,0.09537,-0.23704,-1.41964,-1.25274,-0.13208,-0.32352
38.7,-0.36343,-0.46407,-0.23266,0.10809,0.33294,0.13875,0.08764,-0.96961,-0.28789,-0.64926,-0.79023,0.49816,0.40672,2.63432,-0.26202,-0.15472,-0.81335,-0.31438,0.54462,0.07458,1.26846,-1.29606,-0.14923,-1.36781,-0.81406,0.1343,0.9571,1.52423,0.09397,-0.23652,-1.42123,-1.25299,-0.13122,-0.31877
38.72,-0.36455,-0.46281,-0.229,0.10957,0.33447,0.14058,0.09067,-0.99149,-0.28503,-0.64614,-0.73095,0.52336,0.36082,2.63181,-0.25556,-0.15552,-0.8113,-0.31364,0.54567,0.07427,1.27057,-1.29494,-0.14621,-1.36818,-0.81573,0.13475,0.95717,1.52325,0.09368,-0.23514,-1.42223,-1.25344,-0.12974,-0.31018
38.74,-0.36548,-0.46174,-0.22463,0.11112,0.33557,0.1424,0.0913,-1.01679,-0.28572,-0.64423,-0.67001,0.55651,0.30973,2.62904,-0.2495,-0.1562,-0.80822,-0.31327,0.547,0.07398,1.2727,-1.29322,-0.14318,-1.36822,-0.81784,0.13508,0.95763,1.52181,0.09366,-0.23358,-1.42299,-1.25396,-0.12809,-0.30039
38.76,-0.36657,-0.46073,-0.22084,0.11243,0.3364,0.14378,0.08932,-1.03828,-0.28742,-0.64168,-0.62514,0.58512,0.26919,2.62649,-0.24489,-0.15667,-0.80565,-0.31316,0.5481,0.07376,1.27463,-1.29186,-0.14088,-1.36838,-0.81955,0.13544,0.958,1.52081,0.09356,-0.23244,-1.42386,-1.25443,-0.12672,-0.2918
38.78,-0.36773,-0.45949,-0.21701,0.11363,0.33687,0.14484,0.08466,-1.05825,-0.29139,-0.63635,-0.58838,0.60938,0.23028,2.62393,-0.24109,-0.15701,-0.803,-0.31331,0.54921,0.07355,1.27652,-1.29036,-0.13858,-1.36845,-0.82144,0.13578,0.95773,1.5197,0.09347,-0.23137,-1.42474,-1.25497,-0.12551,-0.28282
38.8,-0.36885,-0.45902,-0.21352,0.11481,0.33692,0.14556,0.07697,-1.0765,-0.29772,-0.63359,-0.56443,0.63422,0.20101,2.62158,-0.23877,-0.15722,-0.80028,-0.31379,0.55039,0.0734,1.27812,-1.28922,-0.13727,-1.36854,-0.8228,0.13597,0.95861,1.51904,0.09345,-0.23079,-1.4255,-1.25538,-0.12447,-0.27542
38.82,-0.36953,-0.46049,-0.21106,0.11603,0.33668,0.14595,0.06607,-1.09476,-0.30544,-0.64046,-0.55659,0.6659,0.19049,2.61961,-0.23865,-0.15731,-0.79779,-0.31464,0.55164,0.07337,1.27927,-1.28894,-0.13813,-1.36883,-0.8226,0.13595,0.96284,1.5191,0.09339,-0.23117,-1.42589,-1.2554,-0.12352,-0.27161
38.84,-0.37021,-0.46286,-0.20892,0.11736,0.33596,0.14599,0.05207,-1.11068,-0.31615,-0.64847,-0.55904,0.69604,0.1882,2.61799,-0.23984,-0.15742,-0.79516,-0.3158,0.55315,0.07339,1.28011,-1.28898,-0.13983,-1.36916,-0.8219,0.13582,0.96802,1.51966,0.09336,-0.23204,-1.42619,-1.25529,-0.12278,-0.2695
38.86,-0.3712,-0.46498,-0.20666,0.11883,0.33475,0.1457,0.03538,-1.12343,-0.3301,-0.65111,-0.56656,0.71706,0.18577,2.61635,-0.24165,-0.15767,-0.79235,-0.31714,0.55505,0.07343,1.28088,-1.28894,-0.14124,-1.36946,-0.82147,0.13567,0.97215,1.52024,0.09336,-0.233,-1.42662,-1.25529,-0.12226,-0.26727
38.88,-0.37188,-0.46677,-0.20474,0.12054,0.3338,0.14528,0.01719,-1.14355,-0.34389,-0.6537,-0.57052,0.7338,0.17991,2.61442,-0.24371,-0.15825,-0.78968,-0.31845,0.55738,0.0734,1.28193,-1.28861,-0.14224,-1.36982,-0.82114,0.13556,0.97688,1.52046,0.09346,-0.2338,-1.42699,-1.25526,-0.12153,-0.26387
38.9,-0.37362,-0.46967,-0.20248,0.12259,0.33154,0.14445,-0.00347,-1.14557,-0.36508,-0.64739,-0.58725,0.74135,0.18278,2.61323,-0.24723,-0.15905,-0.78629,-0.32013,0.56043,0.07345,1.28237,-1.28872,-0.14382,-1.37013,-0.82071,0.1353,0.9795,1.52187,0.09355,-0.23534,-1.42758,-1.2553,-0.1216,-0.26365
38.92,-0.37783,-0.47537,-0.19893,0.12496,0.32627,0.14293,-0.02748,-1.09872,-0.40226,-0.62332,-0.63672,0.73415,0.20938,2.61383,-0.25332,-0.15985,-0.78153,-0.32266,0.56428,0.07377,1.2813,-1.29036,-0.14728,-1.37005,-0.8199,0.13477,0.97789,1.52621,0.09353,-0.23855,-1.42864,-1.25545,-0.12349,-0.27124
38.94,-0.38312,-0.48222,-0.19515,0.12781,0.32008,0.14121,-0.05126,-1.03694,-0.4467,-0.59053,-0.69287,0.71907,0.24223,2.61521,-0.26049,-0.16108,-0.77611,-0.32531,0.56894,0.07414,1.27972,-1.29236,-0.15106,-1.36997,-0.81908,0.13407,0.97407,1.53167,0.09361,-0.24234,-1.42993,-1.25567,-0.12605,-0.28181
