T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.32,-0.72957,0.57317,-0.05217,9.881,0,-0.07664,0.12765,0.08042,0.04865,-0.34523,-0.35909,-0.24714,0.12143,-0.04298,0.32336,1.97089,2.13428,-1.12087,-0.12843,0.55022,0.79412,-0.6484,1.91976,-1.08085,-0.80969,0.01932,-0.00642,0.05115,0.08567,-0.1628,0.05013,-0.07245,-0.15074,-0.04873,0.15724,0.04968,-0.15814,0.1552,0.06678,0.06796
38.34,-0.72934,0.57316,-0.05228,9.87683,0,-0.07689,0.12715,0.08078,0.05131,-0.34228,-0.35998,-0.24675,0.11997,-0.0422,0.32494,1.98556,2.17725,-1.13495,-0.13683,0.55014,0.79529,-0.65021,1.91965,-1.08045,-0.80898,0.01925,-0.00481,0.05144,0.08949,-0.1637,0.04982,-0.07239,-0.15085,-0.04933,0.15713,0.05122,-0.15795,0.15502,0.06794,0.07008
38.36,-0.72912,0.57317,-0.0524,9.87282,0,-0.07714,0.12663,0.08105,0.05393,-0.33937,-0.36087,-0.24644,0.11802,-0.04128,0.32465,1.99994,2.2148,-1.14996,-0.14475,0.54988,0.79652,-0.65184,1.91958,-1.07996,-0.8084,0.01917,-0.00327,0.05175,0.09313,-0.16451,0.04946,-0.0723,-0.15095,-0.04984,0.15706,0.05291,-0.15784,0.15488,0.06897,0.07197
38.38,-0.72887,0.57317,-0.05253,9.86864,0,-0.07738,0.126,0.08148,0.05678,-0.33643,-0.36225,-0.24632,0.11406,-0.03726,0.32403,2.0167,2.24671,-1.16535,-0.14864,0.54978,0.79859,-0.65358,1.91964,-1.07936,-0.80788,0.0191,-0.00161,0.05204,0.09693,-0.16542,0.04913,-0.07222,-0.15105,-0.05036,0.15695,0.05453,-0.15772,0.15471,0.07011,0.07404
38.4,-0.72866,0.57317,-0.05263,9.86475,0,-0.07765,0.1256,0.08161,0.05916,-0.33353,-0.36257,-0.24575,0.11473,-0.04003,0.32519,2.0283,2.29336,-1.1793,-0.16143,0.54943,0.7988,-0.65518,1.91938,-1.07903,-0.80717,0.01903,-0.00017,0.05235,0.10046,-0.16616,0.04876,-0.07214,-0.15114,-0.05092,0.1569,0.05622,-0.15757,0.15458,0.07109,0.07583
38.42,-0.72858,0.57319,-0.05268,9.86174,0,-0.07799,0.1258,0.08087,0.06019,-0.33068,-0.35985,-0.24399,0.12796,-0.06216,0.32963,2.02606,2.38108,-1.19088,-0.20001,0.54821,0.79385,-0.65623,1.91825,-1.07938,-0.80595,0.01897,0.00063,0.05273,0.1032,-0.16636,0.04824,-0.07205,-0.15122,-0.05154,0.15704,0.05832,-0.15736,0.15459,0.07156,0.07667
38.44,-0.72855,0.57321,-0.0527,9.85904,0,-0.07836,0.12622,0.07984,0.06076,-0.32787,-0.3561,-0.24181,0.14569,-0.09085,0.33582,2.01859,2.48231,-1.20086,-0.24705,0.54675,0.7871,-0.65713,1.91681,-1.07998,-0.80457,0.01892,0.0012,0.05314,0.10565,-0.16639,0.04769,-0.07196,-0.15129,-0.05218,0.15723,0.06049,-0.15714,0.15464,0.07187,0.07721
38.46,-0.72849,0.57322,-0.05273,9.8562,0,-0.07871,0.12652,0.07896,0.06156,-0.32507,-0.35292,-0.23985,0.16114,-0.1158,0.34166,2.0133,2.57458,-1.21091,-0.2889,0.54547,0.7813,-0.65816,1.91554,-1.08046,-0.80332,0.01887,0.00189,0.05352,0.10822,-0.16652,0.04716,-0.07187,-0.15135,-0.0528,0.15739,0.06257,-0.15693,0.15467,0.07227,0.07793
38.48,-0.72844,0.57324,-0.05276,9.85331,0,-0.0791,0.12688,0.078,0.06226,-0.32212,-0.34929,-0.23777,0.17771,-0.14402,0.34587,2.00877,2.67922,-1.22377,-0.33655,0.54393,0.77489,-0.65897,1.91411,-1.081,-0.80182,0.01881,0.00252,0.05396,0.11088,-0.16657,0.04657,-0.07178,-0.15148,-0.05348,0.1576,0.06489,-0.15667,0.1547,0.07261,0.07849
38.5,-0.72838,0.57325,-0.05278,9.85063,0,-0.07941,0.12719,0.07715,0.06307,-0.31952,-0.34636,-0.23584,0.19293,-0.16698,0.35368,2.00147,2.7612,-1.2303,-0.3741,0.54285,0.76935,-0.66019,1.91296,-1.08145,-0.80079,0.01878,0.0032,0.05428,0.11326,-0.16675,0.04611,-0.07168,-0.15147,-0.05404,0.1577,0.06673,-0.15652,0.15474,0.07303,0.0793
38.52,-0.72824,0.57325,-0.05278,9.84832,0,-0.07949,0.12727,0.07667,0.06433,-0.31778,-0.34554,-0.23439,0.20395,-0.17354,0.37232,1.9873,2.77647,-1.22083,-0.38129,0.54317,0.76643,-0.66266,1.91259,-1.08159,-0.80119,0.01881,0.00417,0.05426,0.11503,-0.16743,0.04609,-0.07152,-0.1511,-0.05424,0.15743,0.06722,-0.15671,0.15475,0.0738,0.08099
38.54,-0.72809,0.57324,-0.05277,9.84624,0,-0.07949,0.12731,0.07632,0.0657,-0.3164,-0.34546,-0.23313,0.21335,-0.1746,0.39425,1.9706,2.76851,-1.20491,-0.37805,0.54395,0.76448,-0.66552,1.91251,-1.08161,-0.80207,0.01887,0.00518,0.05413,0.11651,-0.16825,0.04621,-0.07134,-0.15061,-0.05431,0.15704,0.06723,-0.15701,0.15475,0.07465,0.08291
38.56,-0.72796,0.57323,-0.05276,9.84412,0,-0.07953,0.12738,0.07591,0.067,-0.31489,-0.34508,-0.23182,0.2231,-0.17835,0.41377,1.95538,2.77172,-1.19119,-0.37984,0.54449,0.7622,-0.66812,1.91234,-1.08165,-0.80268,0.01891,0.00612,0.05406,0.11807,-0.16896,0.04625,-0.07118,-0.15019,-0.05445,0.15673,0.06746,-0.15725,0.15476,0.07544,0.08465
38.58,-0.72779,0.57322,-0.05276,9.84171,0,-0.07955,0.1274,0.07549,0.06839,-0.31324,-0.34452,-0.23034,0.23464,-0.1816,0.43717,1.93863,2.77303,-1.1803,-0.38081,0.54517,0.75939,-0.67105,1.91201,-1.08183,-0.80348,0.01897,0.00724,0.05394,0.11985,-0.16983,0.04632,-0.07099,-0.14971,-0.05456,0.15633,0.06766,-0.15757,0.15476,0.07633,0.08669
38.6,-0.72768,0.57321,-0.05275,9.83998,0,-0.0796,0.12751,0.07512,0.06962,-0.31197,-0.34451,-0.22926,0.24202,-0.18442,0.4533,1.92451,2.77237,-1.16224,-0.38077,0.54567,0.75794,-0.67339,1.91208,-1.08169,-0.804,0.01899,0.00801,0.05389,0.1211,-0.17042,0.04637,-0.07086,-0.14933,-0.0547,0.15608,0.06781,-0.15773,0.15477,0.07702,0.08817
38.62,-0.72775,0.57321,-0.05275,9.83999,0,-0.07977,0.12793,0.07489,0.07049,-0.31162,-0.34586,-0.2292,0.23825,-0.18788,0.44817,1.91836,2.77369,-1.124,-0.38157,0.5455,0.76002,-0.67415,1.91331,-1.08067,-0.80351,0.0189,0.0078,0.05408,0.12102,-0.17018,0.0463,-0.07091,-0.14928,-0.05495,0.1563,0.06793,-0.15744,0.15483,0.07713,0.08804
38.64,-0.72786,0.57321,-0.05276,9.84067,0,-0.07996,0.12843,0.07472,0.07117,-0.31166,-0.34774,-0.22955,0.23035,-0.19097,0.43566,1.91497,2.77344,-1.07916,-0.38148,0.54513,0.76345,-0.6743,1.91493,-1.07935,-0.80273,0.01877,0.00724,0.05433,0.12043,-0.16966,0.04619,-0.07103,-0.14935,-0.05522,0.15667,0.06801,-0.15698,0.15489,0.07702,0.08735
38.66,-0.72795,0.57321,-0.05276,9.84109,0,-0.08013,0.12889,0.07452,0.07188,-0.31155,-0.34937,-0.22975,0.22434,-0.19386,0.42676,1.91029,2.77267,-1.03862,-0.38104,0.54486,0.76628,-0.67466,1.91632,-1.0782,-0.80215,0.01866,0.00685,0.05454,0.12005,-0.16929,0.04612,-0.07112,-0.14936,-0.05547,0.15696,0.06808,-0.15661,0.15495,0.077,0.0869
38.68,-0.72805,0.57321,-0.05276,9.84136,0,-0.08036,0.12938,0.07432,0.07283,-0.31132,-0.35106,-0.22982,0.2182,-0.1981,0.4169,1.90563,2.77623,-0.99229,-0.38338,0.54457,0.76908,-0.6753,1.91797,-1.07692,-0.8013,0.01853,0.00643,0.05481,0.11973,-0.16885,0.04598,-0.0712,-0.14936,-0.05578,0.15729,0.06826,-0.1562,0.15501,0.07703,0.08649
38.7,-0.72815,0.5732,-0.05277,9.84209,0,-0.08048,0.12983,0.07413,0.07324,-0.31142,-0.35273,-0.23025,0.2114,-0.19951,0.40726,1.90166,2.77077,-0.95661,-0.37993,0.54426,0.77225,-0.67522,1.91915,-1.07584,-0.80092,0.01843,0.00597,0.05498,0.11917,-0.16848,0.04597,-0.07132,-0.14942,-0.05597,0.15757,0.06821,-0.15583,0.15507,0.0769,0.08588
38.72,-0.72821,0.57318,-0.05276,9.84395,0,-0.08032,0.13013,0.0739,0.07219,-0.31233,-0.35418,-0.2316,0.20374,-0.19326,0.39999,1.8986,2.74036,-0.9513,-0.36018,0.54392,0.77612,-0.67326,1.91894,-1.07539,-0.80205,0.01841,0.00546,0.05484,0.11801,-0.16839,0.04635,-0.07151,-0.14959,-0.05579,0.15763,0.06751,-0.15559,0.15515,0.07636,0.08483
38.74,-0.72828,0.57316,-0.05275,9.84624,0,-0.08006,0.13038,0.07369,0.0706,-0.31355,-0.35558,-0.2333,0.19563,-0.18421,0.39322,1.89619,2.70115,-0.95706,-0.33481,0.54357,0.78028,-0.67061,1.91824,-1.07515,-0.80365,0.01843,0.00492,0.05461,0.11663,-0.16837,0.04686,-0.07172,-0.1498,-0.05549,0.15762,0.06659,-0.15539,0.15523,0.07567,0.08361
38.76,-0.72834,0.57314,-0.05275,9.84831,0,-0.07985,0.13066,0.07348,0.06928,-0.31463,-0.35701,-0.23483,0.18776,-0.17639,0.38618,1.89371,2.66628,-0.95825,-0.31238,0.54322,0.78429,-0.6683,1.91778,-1.0748,-0.80496,0.01842,0.0044,0.05442,0.11536,-0.16831,0.0473,-0.07193,-0.14999,-0.05526,0.15765,0.0658,-0.15518,0.1553,0.07506,0.08248
38.78,-0.7284,0.57312,-0.05274,9.85055,0,-0.07961,0.13094,0.07322,0.06788,-0.31573,-0.35843,-0.23642,0.1795,-0.16864,0.37895,1.89044,2.62969,-0.95735,-0.28821,0.54286,0.78847,-0.66587,1.91726,-1.07453,-0.80657,0.01843,0.00385,0.05421,0.11402,-0.16827,0.04779,-0.07215,-0.1502,-0.05498,0.15767,0.06491,-0.15496,0.15539,0.07439,0.08129
38.8,-0.72847,0.5731,-0.05274,9.8525,0,-0.07941,0.13119,0.07307,0.06651,-0.31686,-0.35983,-0.23796,0.17213,-0.16022,0.37248,1.88886,2.59489,-0.96341,-0.26645,0.54253,0.79232,-0.66353,1.91674,-1.07414,-0.80768,0.01842,0.00335,0.05403,0.1128,-0.16822,0.0482,-0.07233,-0.15037,-0.05477,0.15769,0.06417,-0.15477,0.15545,0.0738,0.08021
38.82,-0.72854,0.5731,-0.05272,9.85365,0,-0.07929,0.1313,0.07321,0.06542,-0.31799,-0.36142,-0.23936,0.1662,-0.14948,0.3668,1.89229,2.56477,-0.98673,-0.25175,0.54237,0.79543,-0.66167,1.91644,-1.0733,-0.80732,0.01832,0.00296,0.05391,0.11187,-0.16812,0.04837,-0.07239,-0.15041,-0.05469,0.15772,0.06389,-0.15467,0.15542,0.07348,0.07943
38.84,-0.72862,0.5731,-0.05269,9.85446,0,-0.07922,0.13138,0.07348,0.06437,-0.31915,-0.36296,-0.24069,0.16143,-0.13837,0.36214,1.89727,2.53717,-1.01651,-0.23985,0.54225,0.79814,-0.65993,1.91615,-1.07236,-0.80644,0.0182,0.00263,0.05382,0.11109,-0.16801,0.04845,-0.07241,-0.1504,-0.05469,0.15775,0.06379,-0.1546,0.15535,0.07326,0.07879
38.86,-0.72869,0.57311,-0.05267,9.85535,0,-0.07914,0.1315,0.0737,0.06327,-0.3203,-0.36439,-0.24202,0.15692,-0.12817,0.35782,1.90122,2.51004,-1.04291,-0.22734,0.54208,0.80087,-0.65808,1.91581,-1.07152,-0.80581,0.0181,0.00229,0.05373,0.11031,-0.16791,0.04856,-0.07245,-0.15041,-0.05467,0.15777,0.06364,-0.15451,0.15531,0.07302,0.07814
38.88,-0.72876,0.57311,-0.05265,9.85662,0,-0.07901,0.13151,0.07386,0.06228,-0.32142,-0.36637,-0.24353,0.14906,-0.11476,0.35011,1.90665,2.47589,-1.07172,-0.21189,0.54201,0.8043,-0.6564,1.91568,-1.07045,-0.80516,0.01796,0.00188,0.0536,0.10921,-0.1678,0.04871,-0.0725,-0.15041,-0.05455,0.1578,0.06334,-0.15444,0.15524,0.07268,0.07727
38.9,-0.72885,0.57311,-0.05262,9.85698,0,-0.07898,0.13175,0.07419,0.06108,-0.32263,-0.3672,-0.24462,0.14848,-0.10795,0.34973,1.90924,2.45692,-1.0967,-0.20325,0.54179,0.80617,-0.65443,1.91509,-1.06985,-0.80441,0.01789,0.00163,0.05356,0.10883,-0.16772,0.04875,-0.07251,-0.15042,-0.05468,0.15783,0.0634,-0.15433,0.15521,0.07256,0.0769
38.92,-0.72897,0.57312,-0.05258,9.855,0,-0.0792,0.13258,0.07496,0.05928,-0.32392,-0.36491,-0.24468,0.16733,-0.11987,0.36904,1.90473,2.48066,-1.11118,-0.21323,0.54065,0.80394,-0.65135,1.91337,-1.07054,-0.80356,0.01798,0.00178,0.05384,0.11037,-0.16773,0.04852,-0.07243,-0.1505,-0.05545,0.15789,0.06437,-0.15412,0.15524,0.07296,0.07782
38.94,-0.7291,0.57313,-0.05254,9.8521,0,-0.0795,0.13366,0.07592,0.05729,-0.32533,-0.36147,-0.24431,0.1935,-0.13838,0.39576,1.89709,2.51936,-1.12123,-0.22991,0.53944,0.80016,-0.64803,1.91116,-1.07173,-0.8026,0.01814,0.00208,0.05421,0.11264,-0.16777,0.04819,-0.07231,-0.15059,-0.05647,0.15794,0.06571,-0.15386,0.15532,0.07358,0.07924
38.96,-0.72922,0.57314,-0.05249,9.84955,0,-0.07976,0.13465,0.07682,0.0554,-0.32678,-0.35853,-0.24407,0.21657,-0.15361,0.4193,1.89017,2.55035,-1.13212,-0.24323,0.53858,0.79703,-0.64501,1.90907,-1.07274,-0.80164,0.01827,0.00233,0.05452,0.11462,-0.1678,0.04792,-0.07221,-0.15065,-0.05739,0.15797,0.06693,-0.15362,0.1554,0.07412,0.08048
38.98,-0.72936,0.57315,-0.05246,9.84727,0,-0.08005,0.13554,0.07761,0.05344,-0.32779,-0.35565,-0.24408,0.2388,-0.17004,0.4421,1.88629,2.58532,-1.14807,-0.25798,0.5364,0.79409,-0.6412,1.90737,-1.07356,-0.80087,0.0184,0.00252,0.05491,0.11644,-0.16783,0.04759,-0.07213,-0.15083,-0.05826,0.15811,0.06799,-0.15339,0.15538,0.07457,0.08157
39,-0.72947,0.57316,-0.05239,9.84424,0,-0.0803,0.13671,0.07867,0.0516,-0.32977,-0.35239,-0.2435,0.2644,-0.18556,0.46818,1.87528,2.61546,-1.15248,-0.27128,0.53694,0.7904,-0.63897,1.90478,-1.07489,-0.79969,0.01854,0.00285,0.05515,0.11873,-0.16787,0.04735,-0.07199,-0.15075,-0.0593,0.15802,0.06944,-0.15312,0.15558,0.07526,0.08307
39.02,-0.72949,0.57313,-0.05218,9.83904,0,-0.0804,0.13861,0.08058,0.04993,-0.33423,-0.34825,-0.24117,0.29843,-0.19675,0.50156,1.84555,2.62908,-1.12491,-0.27933,0.54495,0.78487,-0.64104,1.89966,-1.0774,-0.79738,0.01872,0.00366,0.05495,0.12239,-0.16801,0.04736,-0.07167,-0.14999,-0.0608,0.15728,0.07204,-0.15272,0.15646,0.07659,0.08573
39.04,-0.72948,0.57309,-0.05193,9.83318,0,-0.08045,0.14079,0.08274,0.04842,-0.33968,-0.34377,-0.23832,0.3354,-0.20682,0.53796,1.80871,2.63723,-1.08606,-0.28562,0.55569,0.77867,-0.6447,1.8937,-1.08041,-0.79466,0.01892,0.00458,0.05459,0.12645,-0.16815,0.04747,-0.07129,-0.14897,-0.06247,0.15632,0.07498,-0.15228,0.15756,0.07814,0.08875
39.06,-0.7295,0.57305,-0.0517,9.82782,0,-0.08052,0.14284,0.08473,0.04699,-0.34479,-0.33951,-0.23587,0.37047,-0.21756,0.57299,1.77495,2.6475,-1.05308,-0.29243,0.56524,0.77285,-0.6477,1.88828,-1.08324,-0.79214,0.01911,0.00537,0.0543,0.13015,-0.16824,0.04754,-0.07096,-0.14808,-0.06405,0.15548,0.07765,-0.15185,0.15852,0.07955,0.09152
39.08,-0.72947,0.57301,-0.05147,9.82156,0,-0.0806,0.14494,0.087,0.04494,-0.34945,-0.33493,-0.2327,0.4083,-0.22791,0.6084,1.74165,2.65974,-1.01678,-0.30056,0.57464,0.76665,-0.65048,1.8822,-1.08588,-0.78953,0.01928,0.00649,0.05401,0.13463,-0.16856,0.04759,-0.07057,-0.14714,-0.06573,0.15454,0.08084,-0.15146,0.15967,0.08113,0.09469
39.1,-0.72952,0.57298,-0.05123,9.81707,0,-0.08065,0.14699,0.08872,0.04418,-0.35524,-0.33095,-0.23092,0.44083,-0.23865,0.64348,1.70583,2.6665,-0.98481,-0.30552,0.58493,0.76112,-0.65406,1.87729,-1.08902,-0.78704,0.01951,0.00695,0.05368,0.13754,-0.16841,0.04772,-0.07027,-0.14624,-0.0672,0.15376,0.083,-0.15098,0.16046,0.0824,0.09709
39.12,-0.72976,0.57294,-0.05096,9.8172,0,-0.08065,0.14894,0.08893,0.04736,-0.3642,-0.32862,-0.23305,0.45925,-0.25128,0.6782,1.66398,2.65841,-0.9673,-0.30154,0.59767,0.75739,-0.65984,1.87582,-1.09373,-0.78489,0.01994,0.00563,0.05327,0.13632,-0.16698,0.04803,-0.07021,-0.14542,-0.06817,0.15344,0.0825,-0.15019,0.16013,0.08284,0.0975
39.14,-0.73007,0.57291,-0.05069,9.81922,0,-0.08061,0.15083,0.08855,0.05176,-0.37419,-0.32692,-0.23661,0.47196,-0.2642,0.71219,1.62004,2.64512,-0.95462,-0.2945,0.61109,0.7544,-0.66629,1.87555,-1.09887,-0.78289,0.02042,0.00364,0.05281,0.13346,-0.16509,0.04843,-0.07023,-0.14465,-0.06889,0.15328,0.08092,-0.14932,0.15943,0.08293,0.09708
39.16,-0.73035,0.57287,-0.05043,9.82068,0,-0.08057,0.15269,0.08838,0.05534,-0.38351,-0.32499,-0.23954,0.48642,-0.27657,0.74563,1.57758,2.63484,-0.93993,-0.28923,0.62377,0.75123,-0.67219,1.87474,-1.10363,-0.78088,0.02087,0.00191,0.05238,0.13114,-0.16342,0.04881,-0.07021,-0.14391,-0.06963,0.15307,0.07968,-0.14853,0.15892,0.08311,0.09691
39.18,-0.73063,0.57283,-0.05014,9.82088,0,-0.08063,0.15478,0.08848,0.06005,-0.39373,-0.3228,-0.24236,0.50458,-0.29064,0.78297,1.53249,2.62165,-0.92404,-0.28233,0.63838,0.74741,-0.6792,1.8739,-1.10921,-0.7786,0.02139,0.00035,0.05194,0.12965,-0.16167,0.04909,-0.07017,-0.14296,-0.07076,0.15277,0.07907,-0.14755,0.15831,0.08361,0.0973
39.2,-0.73094,0.5728,-0.04991,9.82414,0,-0.08048,0.15638,0.08788,0.0627,-0.40228,-0.3213,-0.24575,0.51363,-0.30128,0.81189,1.49264,2.61333,-0.91197,-0.27809,0.64909,0.74511,-0.68403,1.87339,-1.11317,-0.77692,0.02176,-0.00171,0.0515,0.12607,-0.16001,0.04961,-0.07022,-0.14245,-0.07103,0.1527,0.0769,-0.14694,0.15782,0.08336,0.09632
39.22,-0.73132,0.57279,-0.04986,9.83557,0,-0.07979,0.1567,0.08544,0.05934,-0.40605,-0.32162,-0.25045,0.49884,-0.30208,0.8184,1.46651,2.61993,-0.90912,-0.28205,0.64898,0.74678,-0.6827,1.87363,-1.11246,-0.77684,0.02169,-0.00511,0.05104,0.11694,-0.15855,0.05077,-0.07046,-0.14312,-0.06893,0.15327,0.07069,-0.14739,0.15779,0.08116,0.09162
39.24,-0.73174,0.57278,-0.04987,9.84998,0,-0.0789,0.15653,0.08232,0.05386,-0.40806,-0.32261,-0.25566,0.47509,-0.29946,0.81633,1.44602,2.63157,-0.91005,-0.28876,0.64489,0.74995,-0.67914,1.87415,-1.11012,-0.77736,0.02146,-0.00897,0.05058,0.1058,-0.15723,0.05217,-0.07079,-0.14425,-0.06599,0.15407,0.06296,-0.1482,0.15789,0.07823,0.08559
39.26,-0.73214,0.57278,-0.04986,9.86296,0,-0.07811,0.15658,0.07954,0.04935,-0.41081,-0.32326,-0.2606,0.45549,-0.29863,0.81776,1.42381,2.6408,-0.90937,-0.29417,0.64256,0.75244,-0.67659,1.87448,-1.10857,-0.77761,0.02131,-0.01255,0.05013,0.09566,-0.15594,0.05345,-0.0711,-0.14521,-0.06347,0.15475,0.05592,-0.14879,0.1579,0.07563,0.08023
39.28,-0.73255,0.57277,-0.04985,9.87639,0,-0.0773,0.15665,0.0766,0.04484,-0.41386,-0.3241,-0.26576,0.43534,-0.29687,0.82088,1.39792,2.6504,-0.90832,-0.29975,0.64047,0.75492,-0.67408,1.87511,-1.10682,-0.77784,0.02114,-0.01644,0.04963,0.08504,-0.15424,0.05475,-0.07133,-0.14603,-0.06078,0.1555,0.04882,-0.14959,0.15802,0.07299,0.07455
39.3,-0.73294,0.57276,-0.04985,9.8895,0,-0.07648,0.15655,0.07386,0.03985,-0.41585,-0.3247,-0.27056,0.41431,-0.29616,0.81842,1.38112,2.66041,-0.90897,-0.30559,0.63693,0.75779,-0.67094,1.87516,-1.10509,-0.77824,0.02097,-0.01978,0.04922,0.07502,-0.15342,0.05608,-0.07175,-0.14724,-0.05827,0.15615,0.04153,-0.15007,0.15796,0.0703,0.06926
39.32,-0.73329,0.57276,-0.04983,9.90149,0,-0.0756,0.15612,0.07168,0.03371,-0.4153,-0.32435,-0.27429,0.39278,-0.29985,0.80289,1.38754,2.67111,-0.91248,-0.31197,0.63023,0.76128,-0.66657,1.87342,-1.10394,-0.77904,0.02085,-0.02153,0.04906,0.06679,-0.15505,0.0575,-0.07271,-0.14952,-0.05641,0.15654,0.03376,-0.1495,0.15732,0.06754,0.06521
39.34,-0.73362,0.57275,-0.04982,9.91293,0,-0.07472,0.15553,0.06976,0.02723,-0.41373,-0.32376,-0.27763,0.37076,-0.30459,0.78203,1.40299,2.68191,-0.91771,-0.31843,0.62224,0.76511,-0.66164,1.87109,-1.10285,-0.77997,0.02073,-0.0227,0.04898,0.05931,-0.15755,0.05894,-0.07386,-0.15217,-0.05478,0.15682,0.02592,-0.14862,0.1565,0.06478,0.06163
39.36,-0.73395,0.57275,-0.04981,9.9243,0,-0.07386,0.155,0.06783,0.02111,-0.41263,-0.32338,-0.28111,0.34914,-0.30842,0.76344,1.41466,2.69217,-0.92275,-0.32452,0.61491,0.76885,-0.65697,1.8691,-1.10166,-0.7808,0.02061,-0.0241,0.04886,0.05171,-0.15962,0.06034,-0.07489,-0.15458,-0.05308,0.15713,0.01832,-0.14795,0.1558,0.0621,0.05794
39.38,-0.73431,0.57275,-0.04981,9.93718,0,-0.07291,0.15449,0.06541,0.01401,-0.41146,-0.3226,-0.28477,0.3264,-0.31396,0.74508,1.42523,2.70469,-0.92545,-0.33211,0.60711,0.77242,-0.65219,1.86682,-1.10073,-0.78183,0.02051,-0.02569,0.04875,0.04309,-0.16186,0.06186,-0.07603,-0.15732,-0.0512,0.15751,0.00973,-0.14702,0.15495,0.05905,0.05376
39.4,-0.73461,0.57274,-0.04978,9.9467,0,-0.07216,0.15392,0.06409,0.00893,-0.4102,-0.32259,-0.28793,0.30607,-0.31625,0.72519,1.44008,2.71247,-0.93334,-0.33656,0.60006,0.77637,-0.64755,1.86498,-1.0993,-0.78246,0.02035,-0.02672,0.04864,0.03681,-0.16393,0.06314,-0.077,-0.15945,-0.04977,0.15772,0.00325,-0.14654,0.15436,0.0568,0.05075
39.42,-0.73474,0.57273,-0.04971,9.94733,0,-0.07192,0.15321,0.06573,0.00936,-0.40891,-0.32478,-0.28992,0.29174,-0.30924,0.7015,1.46514,2.70701,-0.95562,-0.3322,0.59518,0.78142,-0.64317,1.8645,-1.09636,-0.78193,0.02002,-0.02634,0.04847,0.0366,-0.16539,0.06376,-0.07751,-0.15979,-0.04946,0.15751,0.00243,-0.14738,0.15454,0.05671,0.0508
39.44,-0.7348,0.57272,-0.04962,9.94454,0,-0.07188,0.15246,0.06849,0.01187,-0.40756,-0.32775,-0.29139,0.28003,-0.29894,0.67664,1.49404,2.69679,-0.98292,-0.32469,0.59115,0.7868,-0.63899,1.86446,-1.09295,-0.78101,0.01963,-0.02541,0.0483,0.03876,-0.16663,0.06412,-0.07784,-0.1595,-0.04962,0.15714,0.00378,-0.14867,0.15499,0.05744,0.05205
39.46,-0.7349,0.5727,-0.04953,9.94311,0,-0.07177,0.15174,0.07077,0.01354,-0.40623,-0.33036,-0.293,0.26764,-0.29018,0.6529,1.5208,2.68878,-1.00762,-0.31868,0.58689,0.79196,-0.63491,1.86421,-1.08984,-0.78029,0.01927,-0.02473,0.04815,0.04,-0.16791,0.06457,-0.07823,-0.1595,-0.04963,0.15683,0.00426,-0.14972,0.15531,0.05784,0.05282
39.48,-0.73499,0.57269,-0.04945,9.94244,0,-0.07159,0.15095,0.07295,0.01477,-0.40486,-0.33298,-0.29501,0.25305,-0.28125,0.62647,1.54965,2.68052,-1.03388,-0.31236,0.58194,0.79748,-0.63002,1.86399,-1.08635,-0.77946,0.01887,-0.02402,0.04795,0.04061,-0.16946,0.06515,-0.0787,-0.15954,-0.04939,0.15653,0.00424,-0.15091,0.15563,0.05808,0.05334
39.5,-0.73507,0.57268,-0.04935,9.93943,0,-0.0716,0.15031,0.07559,0.01738,-0.4036,-0.33576,-0.29606,0.24369,-0.27192,0.60544,1.57482,2.67174,-1.05788,-0.30597,0.57865,0.80229,-0.62686,1.86381,-1.08354,-0.77877,0.01855,-0.02325,0.04784,0.04306,-0.17039,0.06541,-0.07897,-0.15933,-0.04977,0.15619,0.00578,-0.15193,0.15603,0.05885,0.05465
39.52,-0.73516,0.57267,-0.0492,9.93059,0,-0.07214,0.15009,0.0793,0.02348,-0.40259,-0.33896,-0.29464,0.24811,-0.26182,0.59965,1.58969,2.6619,-1.07579,-0.29969,0.57981,0.80529,-0.62849,1.86367,-1.08271,-0.77857,0.01843,-0.02244,0.04796,0.0502,-0.16958,0.06481,-0.07877,-0.15858,-0.05183,0.15583,0.0112,-0.15234,0.1566,0.06092,0.05792
39.54,-0.73525,0.57266,-0.04902,9.91958,0,-0.07286,0.15003,0.0834,0.03085,-0.40171,-0.34226,-0.29228,0.25771,-0.25152,0.59936,1.60052,2.65183,-1.09097,-0.29352,0.58262,0.80753,-0.63184,1.86357,-1.08259,-0.77854,0.01839,-0.02159,0.04818,0.05905,-0.16815,0.06391,-0.07838,-0.15762,-0.05448,0.15544,0.01809,-0.15258,0.15725,0.06349,0.06192
39.56,-0.73534,0.57265,-0.04886,9.9097,0,-0.07349,0.1499,0.08726,0.0375,-0.40079,-0.34537,-0.29035,0.26499,-0.24161,0.59651,1.61261,2.6424,-1.10646,-0.28762,0.58466,0.80997,-0.63434,1.86346,-1.08216,-0.77842,0.01832,-0.02076,0.04835,0.06698,-0.16706,0.06318,-0.07808,-0.15676,-0.05682,0.15506,0.02424,-0.15292,0.15787,0.06579,0.06553
