T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.34,2e-05,2e-05,0.00053,0.00013,5e-05,0.00015,0.0404,4e-05,4e-05,0.03469,0.0474,0.00013,0.00027,0.0805,9e-05,7e-05,0.04288,0.00035,0.0002,0.02572,0.10091,0.09768,0.05237,0.05333,0.00015,0.40669,0.33138,0.07917,3e-05,0.00088,0.0402,0.00011,0.17633,0.00011,0.01113,0.02143,0.00221,0.00066,0.04133,0.00503,3e-05,0.06622,0.05427,6e-05,0.00078,0.00216,0.01205,5e-05,0.03968,0.0067,6e-05,0.02213,0.06031,0.00024,2e-05,2e-05,0.0001,2e-05,0.10053,0.00014,0.0001,2e-05,0.07981,0.00061,2e-05,0.1099,0.00013,0.29083
36.36,1e-05,1e-05,0.00042,8e-05,2e-05,0.00011,0.03922,2e-05,2e-05,0.03422,0.03344,0.00494,0.00014,0.08071,5e-05,4e-05,0.04279,0.00018,0.00012,0.02557,0.10046,0.09768,0.05222,0.05319,4e-05,0.40584,0.33065,0.0797,0,0.00084,0.04027,0,0.1751,6e-05,0.0112,0.02121,0.00281,0.00063,0.04128,0.00506,1e-05,0.06736,0.05267,3e-05,0.0005,0.00167,0.01672,2e-05,0.03968,0.00651,3e-05,0.0219,0.06016,0.00014,0,0,5e-05,1e-05,0.10058,1e-05,5e-05,1e-05,0.07979,0.00061,1e-05,0.10991,6e-05,0.28976
36.38,2e-05,2e-05,0.00035,9e-05,3e-05,0.00012,0.03779,3e-05,2e-05,0.03282,0.02735,0.00946,0.00017,0.08106,6e-05,6e-05,0.04274,0.0002,0.00015,0.02562,0.10002,0.09767,0.05215,0.05306,0.00011,0.40532,0.33009,0.08038,2e-05,0.00085,0.04039,9e-05,0.17393,7e-05,0.01149,0.02068,0.00327,0.00062,0.04123,0.00513,2e-05,0.06895,0.05078,3e-05,0.00042,0.00138,0.0234,3e-05,0.03984,0.00644,4e-05,0.02185,0.0602,0.00025,2e-05,0,6e-05,2e-05,0.10067,0.00033,7e-05,2e-05,0.07983,0.00066,2e-05,0.10995,7e-05,0.2887
36.4,2e-05,2e-05,0.0003,8e-05,2e-05,0.00011,0.03548,2e-05,2e-05,0.03239,0.0128,0.01441,0.00015,0.08142,5e-05,5e-05,0.04273,0.0002,0.00013,0.02559,0.09972,0.09763,0.05208,0.05298,0.0001,0.40462,0.32943,0.08082,2e-05,0.00148,0.04044,0.00011,0.17286,5e-05,0.01171,0.02042,0.00352,0.00058,0.0411,0.00515,1e-05,0.07068,0.04695,3e-05,0.00037,0.00118,0.02987,2e-05,0.03998,0.00641,3e-05,0.0218,0.06003,0.00022,2e-05,5e-05,6e-05,2e-05,0.10068,0.00027,6e-05,2e-05,0.07991,0.00183,2e-05,0.10994,6e-05,0.28779
36.42,1e-05,1e-05,0.00022,6e-05,2e-05,8e-05,0.03507,2e-05,2e-05,0.0408,0.00923,0.0191,0.00012,0.0817,4e-05,4e-05,0.0428,0.00016,0.0001,0.02558,0.09983,0.09748,0.05205,0.05307,9e-05,0.40426,0.32897,0.08076,2e-05,0.00104,0.04037,9e-05,0.17213,4e-05,0.01034,0.02389,0.00279,0.00051,0.04086,0.00511,1e-05,0.07085,0.04252,2e-05,0.03827,0.00086,0.03491,2e-05,0.03999,0.00639,3e-05,0.02173,0.05971,0.00017,2e-05,4e-05,5e-05,2e-05,0.10059,0.00021,5e-05,1e-05,0.08003,0.00133,1e-05,0.10991,5e-05,0.28749
36.44,3e-05,4e-05,0.0002,0.00021,0.0001,0.00016,0.04223,4e-05,6e-05,0.05216,0.00542,0.02241,0.0003,0.08199,9e-05,5e-05,0.04294,0.00074,0.00021,0.0258,0.10011,0.09731,0.05204,0.05323,0.0001,0.40414,0.32874,0.08051,1e-05,0.00095,0.04027,0.0001,0.17157,8e-05,0.00761,0.0297,0.00274,0.00053,0.04064,0.00515,0.00011,0.07136,0.05145,7e-05,0.08337,0.00149,0.04184,2e-05,0.04001,0.00644,4e-05,0.02221,0.05975,0.00035,2e-05,5e-05,4e-05,1e-05,0.10045,0.00032,9e-05,2e-05,0.08018,0.00147,4e-05,0.10987,8e-05,0.28755
36.46,0,0,2e-05,1e-05,0,1e-05,0.05042,0,0,0.05513,0.00207,0.02413,0,0.0823,0,1e-05,0.04303,2e-05,2e-05,0.02559,0.10034,0.09706,0.05198,0.05338,0,0.40357,0.32796,0.08036,0,0.00011,0.04017,0,0.17077,0,0.00592,0.03235,0.00352,0.00031,0.04022,0.00494,0,0.0726,0.06775,0,0.12289,0.00012,0.04481,0,0.04006,0.00652,0,0.02159,0.05885,2e-05,0,0,0,0,0.10026,0,0,0,0.08034,0.00027,0,0.10976,0,0.28703
36.48,0,0,0,0,0,0,0.05469,0,0,0.04852,2e-05,0.02799,0,0.08261,0,0,0.04316,0,0,0.02566,0.10058,0.09686,0.05203,0.05357,0,0.40333,0.32734,0.08024,0,0.00037,0.04012,0,0.17005,0,0.00625,0.03072,0.00435,0.0002,0.03988,0.00485,0,0.07408,0.08159,0,0.16651,0,0.04145,0,0.04019,0.00671,0,0.02159,0.05845,0,0,0,0,0,0.10004,0,0,0,0.08052,0.0009,0,0.10964,0,0.28649
36.5,0,0,0,0,0,0,0.05152,0,0,0.03962,1e-05,0.03157,1e-05,0.08293,0,0,0.04327,4e-05,0,0.02577,0.10088,0.09665,0.05203,0.05375,0,0.40293,0.32689,0.08008,0,0,0.04005,0,0.16935,0,0.00825,0.02752,0.00223,4e-05,0.0395,0.00475,0,0.07488,0.08032,1e-05,0.18567,0,0.03127,0,0.04031,0.00692,0,0.02163,0.05805,4e-05,0,0,1e-05,0,0.09983,0,0,0,0.08071,0.00048,0,0.1095,0,0.28637
36.52,0,0,0.00234,0.00049,1e-05,2e-05,0.04914,0,1e-05,0.03781,5e-05,0.02821,0.0001,0.08329,1e-05,1e-05,0.04335,8e-05,3e-05,0.02593,0.1014,0.09638,0.05183,0.05394,1e-05,0.40204,0.32708,0.07981,0,1e-05,0.03993,1e-05,0.16867,1e-05,0.00924,0.02717,0.00117,5e-05,0.03909,0.00464,0,0.07531,0.07556,2e-05,0.16505,0.00011,0.02596,0,0.04033,0.00709,1e-05,0.02163,0.05768,0.00017,0,0,4e-05,0,0.0997,1e-05,1e-05,0,0.08098,0.00081,0,0.10938,1e-05,0.28776
36.54,0,1e-05,0.00468,0.00169,3e-05,5e-05,0.04806,1e-05,1e-05,0.03784,0.00032,0.02228,0.00034,0.0836,2e-05,6e-05,0.04339,0.00018,0.00027,0.02636,0.10198,0.09612,0.05182,0.05413,5e-05,0.40106,0.32745,0.07954,1e-05,2e-05,0.03982,5e-05,0.16807,3e-05,0.00968,0.02723,0.00079,0.00043,0.03867,0.00453,1e-05,0.07582,0.07258,4e-05,0.13809,0.00017,0.02442,1e-05,0.0403,0.00729,1e-05,0.02165,0.05792,0.00063,1e-05,1e-05,0.0002,1e-05,0.0996,6e-05,2e-05,1e-05,0.08123,0.00115,1e-05,0.10926,2e-05,0.28954
36.56,1e-05,1e-05,0.00671,0.00211,4e-05,5e-05,0.04671,2e-05,3e-05,0.03746,0.00033,0.01807,0.00032,0.08381,4e-05,6e-05,0.04341,0.00022,0.00023,0.02628,0.10252,0.09591,0.05155,0.05434,0.00014,0.40021,0.32776,0.07929,4e-05,4e-05,0.03973,0.00012,0.16755,6e-05,0.01012,0.02683,0.0006,0.00033,0.03826,0.00439,1e-05,0.07625,0.06954,5e-05,0.11978,0.00022,0.02332,2e-05,0.04026,0.00751,3e-05,0.02164,0.05741,0.00056,3e-05,2e-05,0.00018,4e-05,0.09948,0.00013,4e-05,3e-05,0.08147,0.00146,4e-05,0.10914,6e-05,0.29101
36.58,2e-05,2e-05,0.00823,0.00259,4e-05,0.00012,0.0456,3e-05,4e-05,0.03749,0.00034,0.01429,0.00027,0.08391,7e-05,6e-05,0.04339,0.00028,0.00018,0.02613,0.10313,0.09572,0.05125,0.05453,0.00011,0.39939,0.32832,0.07893,8e-05,5e-05,0.03959,9e-05,0.1671,7e-05,0.01038,0.0264,0.00048,0.00026,0.03785,0.00429,3e-05,0.0768,0.06714,5e-05,0.10477,0.00022,0.02324,6e-05,0.04015,0.00773,5e-05,0.02163,0.0569,0.00044,3e-05,2e-05,0.00014,3e-05,0.09934,0.00017,0.0001,3e-05,0.08168,0.00177,3e-05,0.10899,9e-05,0.29282
36.6,2e-05,1e-05,0.00928,0.00321,3e-05,0.0001,0.04451,3e-05,3e-05,0.03766,0.00028,0.01115,0.00023,0.08386,6e-05,5e-05,0.04328,0.00024,0.00015,0.02596,0.10355,0.09556,0.05102,0.05469,9e-05,0.39859,0.3284,0.07873,6e-05,5e-05,0.03952,7e-05,0.16663,6e-05,0.01055,0.02584,0.0004,0.00022,0.0375,0.00412,2e-05,0.07717,0.06471,4e-05,0.09543,0.00018,0.02437,5e-05,0.04003,0.00795,4e-05,0.02155,0.05652,0.00036,2e-05,2e-05,0.00012,2e-05,0.09919,0.00014,8e-05,2e-05,0.08178,0.00192,3e-05,0.10883,7e-05,0.29369
36.62,0,0,0.00981,0.0039,0,0,0.04331,0,0,0.03755,0,0.00896,0,0.08377,0,0,0.04303,0,0,0.02547,0.10347,0.09544,0.05079,0.05473,0,0.39791,0.32746,0.07893,0,0,0.03957,0,0.16605,0,0.01075,0.02509,0.00021,7e-05,0.03728,0.00389,0,0.07709,0.06158,0,0.09489,0,0.02669,0,0.04004,0.00818,0,0.02131,0.05586,0,0,0,0,0,0.09901,0,0,0,0.0818,0.00174,0,0.10865,0,0.29195
36.64,0,0,0.01027,0.00494,1e-05,1e-05,0.04219,1e-05,1e-05,0.03739,4e-05,0.00749,2e-05,0.0837,1e-05,1e-05,0.04274,5e-05,3e-05,0.02527,0.10326,0.09538,0.05081,0.05476,1e-05,0.39742,0.32663,0.07935,0,1e-05,0.03972,2e-05,0.16555,1e-05,0.01098,0.02433,0.00019,9e-05,0.03719,0.00379,0,0.077,0.0584,1e-05,0.09863,0.00012,0.02949,1e-05,0.04009,0.00844,1e-05,0.02129,0.05578,3e-05,0,0,2e-05,0,0.09885,2e-05,1e-05,0,0.08184,0.00153,0,0.10848,1e-05,0.28965
36.66,1e-05,1e-05,0.0106,0.0059,2e-05,4e-05,0.04103,2e-05,2e-05,0.03717,0.00011,0.00659,0.00011,0.0835,4e-05,3e-05,0.04245,0.00014,5e-05,0.02508,0.10309,0.09538,0.05076,0.05478,4e-05,0.3969,0.32599,0.07969,1e-05,9e-05,0.03985,5e-05,0.16509,5e-05,0.01126,0.0236,0.00018,8e-05,0.03711,0.00372,1e-05,0.0771,0.0554,2e-05,0.10332,0.0002,0.03174,2e-05,0.04006,0.00867,3e-05,0.0213,0.05573,0.00011,1e-05,1e-05,4e-05,2e-05,0.0987,5e-05,6e-05,1e-05,0.08183,0.00148,1e-05,0.10831,6e-05,0.28784
36.68,0,0,0.01074,0.00675,0,0,0.03975,0,0,0.0367,1e-05,0.0061,1e-05,0.08316,0,0,0.04209,1e-05,0,0.02471,0.103,0.09538,0.0506,0.05481,1e-05,0.39632,0.32495,0.07991,0,1e-05,0.03993,0,0.16456,0,0.01161,0.02289,7e-05,1e-05,0.03704,0.0036,0,0.07742,0.05252,0,0.10863,2e-05,0.03316,0,0.03993,0.00882,0,0.02107,0.05552,1e-05,0,0,0,0,0.09853,1e-05,0,0,0.08177,0.00122,0,0.10813,0,0.28556
36.7,0,0,0.01084,0.00768,0,2e-05,0.03865,0,0,0.03618,1e-05,0.00596,4e-05,0.08282,0,0,0.04173,1e-05,1e-05,0.02441,0.10272,0.09544,0.05043,0.05481,2e-05,0.39567,0.32409,0.08034,0,1e-05,0.04011,1e-05,0.16382,0,0.012,0.02224,1e-05,1e-05,0.03701,0.00353,0,0.07761,0.04976,0,0.11489,1e-05,0.03461,0,0.03978,0.00894,0,0.02095,0.05556,1e-05,0,0,1e-05,0,0.09838,1e-05,1e-05,0,0.08169,0.00095,0,0.10794,1e-05,0.28363
36.72,0,0,0.01091,0.00849,0,0,0.03794,0,0,0.03579,0,0.00598,1e-05,0.08249,0,0,0.04134,0,0,0.02409,0.10186,0.09555,0.05008,0.05467,0,0.3948,0.32316,0.08126,0,1e-05,0.0405,0,0.16238,0,0.01236,0.0217,0,0,0.03692,0.00342,0,0.07715,0.04693,0,0.12221,3e-05,0.03646,0,0.03959,0.009,0,0.02088,0.05575,0,0,0,0,0,0.09824,0,0,0,0.08161,0.00027,0,0.10771,0,0.28258
36.74,0,0,0.01095,0.00924,0,0,0.03744,0,0,0.0354,0,0.00615,1e-05,0.08219,0,1e-05,0.04096,0,0,0.02379,0.10081,0.09569,0.04967,0.0545,0,0.39384,0.32225,0.08238,0,0.00033,0.04098,0,0.16066,0,0.01271,0.02132,0,1e-05,0.03684,0.00332,0,0.07657,0.04427,0,0.12957,3e-05,0.03828,0,0.03937,0.00899,0,0.02081,0.05604,0,0,0,0,0,0.09811,0,0,0,0.0815,0,0,0.10747,0,0.28174
36.76,0,0,0.01098,0.00992,0,1e-05,0.03695,0,0,0.03492,1e-05,0.00652,3e-05,0.08193,0,1e-05,0.04063,1e-05,0,0.02353,0.09985,0.09585,0.04926,0.05434,0,0.3929,0.32128,0.08342,0,0.00077,0.04143,0,0.15905,0,0.01308,0.02111,0,0,0.03679,0.00325,0,0.07631,0.04198,0,0.13601,0.00013,0.03965,0,0.03911,0.0089,0,0.02072,0.05629,1e-05,0,0,0,0,0.09798,0,0,0,0.08138,0,0,0.10723,0,0.28084
36.78,0,0,0.01106,0.0106,0,1e-05,0.03654,0,0,0.03442,1e-05,0.00685,3e-05,0.08178,0,1e-05,0.04032,2e-05,0,0.02329,0.09901,0.09601,0.04885,0.05422,1e-05,0.39195,0.32043,0.08447,0,0.00121,0.04188,0,0.15744,0,0.01345,0.02108,0,0,0.03674,0.00319,0,0.07628,0.03996,0,0.14172,0.00011,0.04063,0,0.03882,0.0087,0,0.02064,0.05658,1e-05,0,0,0,0,0.09784,1e-05,0,0,0.08126,1e-05,0,0.10698,1e-05,0.27993
36.8,0,0,0.01105,0.01116,0,2e-05,0.03628,0,1e-05,0.03405,3e-05,0.00751,2e-05,0.08168,1e-05,3e-05,0.0401,5e-05,1e-05,0.02315,0.09801,0.09622,0.04843,0.05403,2e-05,0.39107,0.31947,0.08557,0,0.0017,0.04235,4e-05,0.15581,0,0.01371,0.02128,0,4e-05,0.03675,0.00316,0,0.07617,0.03833,0,0.14679,0.00042,0.04184,0,0.03853,0.00846,1e-05,0.02057,0.05683,4e-05,0,0,1e-05,0,0.0977,1e-05,1e-05,0,0.0811,2e-05,0,0.10674,1e-05,0.27904
36.82,0,0,0.01086,0.0112,0,0,0.03623,0,0,0.03397,0,0.00839,0,0.08148,0,0,0.04004,0,0,0.0231,0.09664,0.09648,0.04806,0.05376,0,0.39029,0.31814,0.08673,0,0.00225,0.04286,0,0.15414,0,0.01374,0.02176,0,0,0.03687,0.00312,0,0.07568,0.03713,0,0.15112,6e-05,0.04394,0,0.03828,0.0082,0,0.02042,0.05692,0,0,0,0,0,0.09754,0,0,0,0.08085,0,0,0.10651,0,0.278
36.84,1e-05,3e-05,0.01076,0.01126,5e-05,0.00017,0.03635,2e-05,5e-05,0.03416,0.0003,0.00961,0.00029,0.08138,4e-05,9e-05,0.04011,0.00041,0.00011,0.02338,0.09516,0.09679,0.04784,0.05345,0.00014,0.38966,0.31722,0.08794,2e-05,0.003,0.04344,0.00016,0.15254,0.00014,0.01366,0.0225,6e-05,9e-05,0.0371,0.00328,1e-05,0.07514,0.03632,7e-05,0.15491,0.00032,0.04648,2e-05,0.03806,0.00796,3e-05,0.02068,0.05734,0.00025,2e-05,1e-05,7e-05,2e-05,0.09741,8e-05,0.00014,2e-05,0.08059,0.00027,8e-05,0.10633,5e-05,0.27749
36.86,4e-05,4e-05,0.01072,0.01118,8e-05,0.00031,0.03662,6e-05,6e-05,0.03449,0.00036,0.01066,0.00034,0.08153,0.00017,0.00011,0.04026,0.00047,0.00013,0.02357,0.09375,0.0971,0.04763,0.05316,0.00016,0.38914,0.31594,0.08916,1e-05,0.00371,0.04396,0.00013,0.15113,0.00015,0.01355,0.02336,6e-05,0.0001,0.03732,0.00341,6e-05,0.0748,0.0357,8e-05,0.15741,0.00038,0.04838,8e-05,0.03787,0.00759,0.0001,0.02069,0.05758,0.00034,4e-05,6e-05,0.00014,6e-05,0.09724,0.0003,0.00016,4e-05,0.08033,0.00052,8e-05,0.10609,0.00022,0.27657
36.88,3e-05,3e-05,0.0108,0.01103,6e-05,0.00026,0.03693,5e-05,5e-05,0.03501,0.0003,0.01164,0.00028,0.08173,0.00014,0.0001,0.04039,0.00039,0.0001,0.02367,0.09239,0.09738,0.04726,0.05288,0.00011,0.3884,0.3145,0.09046,2e-05,0.00427,0.04451,9e-05,0.14946,0.00013,0.01336,0.02435,5e-05,8e-05,0.0375,0.00338,5e-05,0.07438,0.03525,6e-05,0.1594,0.00033,0.04999,7e-05,0.03758,0.0071,8e-05,0.0206,0.05775,0.00028,3e-05,5e-05,0.00012,4e-05,0.09704,0.00022,0.00013,3e-05,0.08008,0.00047,7e-05,0.10584,0.00018,0.27531
36.9,3e-05,3e-05,0.01091,0.01077,6e-05,0.00023,0.03737,4e-05,4e-05,0.03571,0.00026,0.01261,0.00024,0.08198,0.00012,8e-05,0.0406,0.00034,9e-05,0.02386,0.09103,0.09762,0.04693,0.05257,0.00013,0.38766,0.3131,0.0917,2e-05,0.00478,0.04501,0.00016,0.14781,0.00011,0.01306,0.02543,4e-05,7e-05,0.03774,0.00338,4e-05,0.07392,0.0352,6e-05,0.15965,0.00028,0.05121,6e-05,0.03733,0.00661,7e-05,0.02058,0.05798,0.00025,3e-05,4e-05,0.0001,4e-05,0.09686,0.00019,0.00011,3e-05,0.07984,0.00042,5e-05,0.10562,0.00015,0.27443
36.92,3e-05,3e-05,0.011,0.01032,6e-05,0.00021,0.03786,4e-05,4e-05,0.03654,0.00026,0.01352,0.00024,0.08217,0.00011,8e-05,0.04091,0.00034,9e-05,0.02415,0.08965,0.09791,0.04661,0.05219,0.00021,0.3869,0.3119,0.09263,5e-05,0.00512,0.04535,0.00024,0.14622,0.00011,0.01264,0.02657,4e-05,7e-05,0.03809,0.00338,4e-05,0.07332,0.03566,6e-05,0.15661,0.00027,0.05201,5e-05,0.03719,0.00619,7e-05,0.02068,0.0583,0.00025,4e-05,6e-05,0.0001,5e-05,0.09671,0.00028,0.00011,4e-05,0.07962,0.00038,6e-05,0.10543,0.00014,0.27456
36.94,2e-05,3e-05,0.01113,0.0098,5e-05,0.00019,0.03836,4e-05,4e-05,0.03738,0.00023,0.01436,0.00022,0.08237,0.0001,7e-05,0.04127,0.0003,8e-05,0.02445,0.08825,0.09815,0.0463,0.05178,0.00018,0.38598,0.31068,0.09345,4e-05,0.00541,0.04564,0.00021,0.14463,0.0001,0.01217,0.02764,4e-05,6e-05,0.03845,0.00341,3e-05,0.07258,0.03635,5e-05,0.15174,0.00024,0.05239,5e-05,0.03711,0.0058,6e-05,0.02078,0.05861,0.00023,4e-05,6e-05,9e-05,4e-05,0.09654,0.00024,0.0001,4e-05,0.07937,0.00034,5e-05,0.10522,0.00013,0.27496
36.96,0,0,0.01126,0.00921,0,1e-05,0.03881,0,0,0.03815,1e-05,0.01503,1e-05,0.08257,0,0,0.04156,1e-05,0,0.02456,0.08683,0.09833,0.04586,0.05137,0,0.3849,0.3091,0.09429,0,0.00553,0.04594,1e-05,0.14286,0,0.01172,0.02856,0,0,0.03874,0.00328,0,0.07169,0.03699,0,0.14664,1e-05,0.05234,0,0.03699,0.00535,0,0.02065,0.05872,1e-05,0,0,0,0,0.0963,1e-05,0,0,0.0791,1e-05,0,0.10494,0,0.27482
36.98,2e-05,3e-05,0.01141,0.00879,6e-05,0.00014,0.03935,4e-05,4e-05,0.03924,0.00022,0.01579,0.00022,0.08297,9e-05,9e-05,0.04194,0.00041,9e-05,0.02505,0.08548,0.09856,0.0458,0.05101,0.00026,0.38432,0.30815,0.09531,6e-05,0.006,0.04629,0.00038,0.14131,0.00011,0.01129,0.02942,4e-05,5e-05,0.03911,0.00347,4e-05,0.07073,0.03768,6e-05,0.14332,0.00026,0.05335,6e-05,0.03699,0.00504,6e-05,0.02112,0.0593,0.00022,6e-05,5e-05,0.00011,7e-05,0.09619,0.00046,0.00011,6e-05,0.07898,0.00027,3e-05,0.10482,0.00014,0.27568
37,2e-05,3e-05,0.01146,0.00832,7e-05,0.00016,0.03971,6e-05,7e-05,0.03969,0.00062,0.01633,0.00028,0.08327,0.00014,0.00018,0.04228,0.00053,0.00011,0.02573,0.08417,0.09874,0.04549,0.05066,0.00032,0.38333,0.3072,0.09616,6e-05,0.00627,0.04662,0.00036,0.13969,0.00013,0.01091,0.02994,5e-05,5e-05,0.03939,0.00357,3e-05,0.06977,0.03847,0.0001,0.13796,0.00055,0.0529,5e-05,0.03702,0.00478,0.0001,0.02133,0.05965,0.00068,5e-05,6e-05,0.00011,7e-05,0.096,0.0004,0.00018,5e-05,0.07882,0.00024,8e-05,0.10457,0.00013,0.27575
37.02,2e-05,3e-05,0.01132,0.00791,6e-05,0.00013,0.03998,5e-05,5e-05,0.03844,0.00053,0.01635,0.00022,0.08359,0.00012,0.00015,0.0425,0.00044,8e-05,0.02588,0.08322,0.09891,0.04493,0.05054,0.00027,0.38242,0.30619,0.09679,5e-05,0.00652,0.04687,0.00028,0.13838,0.0001,0.0106,0.02999,4e-05,4e-05,0.03956,0.00364,3e-05,0.06916,0.03974,8e-05,0.12572,0.00047,0.04859,4e-05,0.0371,0.00452,9e-05,0.02134,0.05983,0.00059,4e-05,5e-05,9e-05,0.00013,0.09575,0.00031,0.00015,4e-05,0.07866,0.0002,6e-05,0.10425,0.0001,0.27433
37.04,2e-05,3e-05,0.01086,0.00756,6e-05,0.00013,0.04036,4e-05,5e-05,0.03674,0.00053,0.01615,0.00022,0.08392,0.00012,0.00015,0.04269,0.00043,8e-05,0.02605,0.08243,0.09909,0.04434,0.05044,0.00029,0.38168,0.30541,0.09734,5e-05,0.00677,0.04711,0.00031,0.13727,0.0001,0.01027,0.02986,4e-05,4e-05,0.03969,0.00374,3e-05,0.06876,0.04154,8e-05,0.11261,0.00046,0.04351,5e-05,0.03726,0.00436,8e-05,0.02139,0.06002,0.00059,5e-05,6e-05,9e-05,0.00013,0.0955,0.00035,0.00015,5e-05,0.07856,0.0002,6e-05,0.10393,0.00011,0.27259
37.06,2e-05,3e-05,0.01003,0.00726,5e-05,0.00013,0.04091,4e-05,5e-05,0.03555,0.00057,0.01591,0.00021,0.08417,0.00014,0.00017,0.04284,0.00042,8e-05,0.02626,0.08153,0.09924,0.04378,0.05031,0.00027,0.3809,0.30457,0.09791,5e-05,0.00702,0.04735,0.00029,0.13612,9e-05,0.00987,0.02979,4e-05,4e-05,0.03976,0.00383,3e-05,0.06833,0.04352,8e-05,0.10276,0.0005,0.03996,4e-05,0.03748,0.00431,9e-05,0.02144,0.06012,0.00065,4e-05,6e-05,8e-05,0.00014,0.09525,0.00032,0.00016,5e-05,0.07845,0.00019,6e-05,0.10361,0.0001,0.27106
37.08,2e-05,3e-05,0.00885,0.00698,5e-05,0.00012,0.04169,4e-05,5e-05,0.0346,0.00056,0.01564,0.00019,0.08435,0.00013,0.00016,0.04295,0.0004,7e-05,0.02635,0.08053,0.09936,0.04319,0.05016,0.00025,0.38015,0.30376,0.0985,5e-05,0.00731,0.04761,0.00027,0.13501,9e-05,0.0094,0.02982,4e-05,4e-05,0.03981,0.00391,3e-05,0.06798,0.04579,8e-05,0.09479,0.00047,0.0368,4e-05,0.03779,0.00437,8e-05,0.02146,0.06014,0.00062,4e-05,6e-05,8e-05,0.00013,0.095,0.0003,0.00015,4e-05,0.07836,0.00018,6e-05,0.10328,0.0001,0.26934
37.1,3e-05,4e-05,0.00741,0.00679,8e-05,0.00015,0.04267,6e-05,8e-05,0.03408,0.00053,0.01523,0.00034,0.08454,0.00013,0.00015,0.04303,0.0005,0.00013,0.02637,0.07973,0.09951,0.04274,0.05003,0.0002,0.37952,0.30305,0.09901,5e-05,0.00756,0.04781,0.00026,0.13412,0.00015,0.00888,0.03,5e-05,5e-05,0.03979,0.00402,4e-05,0.06783,0.04837,9e-05,0.08828,0.00047,0.03482,7e-05,0.0381,0.00449,0.0001,0.02159,0.06027,0.00058,5e-05,0.00011,0.00012,0.0001,0.09474,0.0003,0.00019,7e-05,0.07827,0.00024,5e-05,0.10298,0.00017,0.26824
37.12,2e-05,3e-05,0.00579,0.00668,7e-05,0.00015,0.04361,5e-05,8e-05,0.03413,0.00047,0.01447,0.0003,0.08467,0.00012,0.00013,0.04303,0.00045,0.00012,0.02634,0.07934,0.09951,0.04243,0.05006,0.00017,0.37896,0.3017,0.0993,7e-05,0.00752,0.04785,0.00023,0.1333,0.00014,0.00839,0.03025,4e-05,5e-05,0.03957,0.00409,4e-05,0.06781,0.05101,8e-05,0.08292,0.00042,0.03462,6e-05,0.03822,0.00458,9e-05,0.02158,0.06017,0.00053,6e-05,9e-05,0.00012,0.00021,0.09447,0.00026,0.00017,0.00016,0.07827,0.00022,7e-05,0.10274,0.00015,0.2681
37.14,1e-05,1e-05,0.00408,0.00659,2e-05,5e-05,0.04457,1e-05,3e-05,0.03453,0.00022,0.01349,9e-05,0.0847,4e-05,6e-05,0.04295,0.00015,4e-05,0.02608,0.07906,0.09945,0.04204,0.05001,5e-05,0.37841,0.29999,0.09928,2e-05,0.00732,0.04779,6e-05,0.13251,0.00013,0.0079,0.03063,1e-05,2e-05,0.03923,0.00406,1e-05,0.06783,0.05356,3e-05,0.07871,0.00019,0.035,1e-05,0.03829,0.00468,3e-05,0.02135,0.0598,0.00026,1e-05,2e-05,3e-05,0.00015,0.09419,9e-05,6e-05,9e-05,0.07818,8e-05,2e-05,0.10248,4e-05,0.26833
37.16,1e-05,1e-05,0.00247,0.00657,2e-05,5e-05,0.04562,1e-05,3e-05,0.03522,0.00018,0.01263,8e-05,0.08472,4e-05,5e-05,0.0429,0.00013,3e-05,0.02599,0.07873,0.09944,0.04175,0.04997,5e-05,0.37806,0.29871,0.09934,2e-05,0.00725,0.04778,6e-05,0.13197,0.00011,0.00742,0.03123,1e-05,1e-05,0.03895,0.00409,1e-05,0.06793,0.05592,3e-05,0.07647,0.00016,0.03547,1e-05,0.03848,0.00493,2e-05,0.02136,0.05959,0.00022,1e-05,2e-05,3e-05,0.00012,0.09393,8e-05,6e-05,7e-05,0.07816,7e-05,1e-05,0.10226,6e-05,0.26831
37.18,2e-05,4e-05,0.00109,0.00666,7e-05,0.0002,0.04675,4e-05,7e-05,0.03617,0.00035,0.01186,0.0004,0.08477,0.00019,0.00011,0.0429,0.00063,0.00017,0.02601,0.07832,0.09949,0.04166,0.04992,0.00011,0.37789,0.29784,0.09944,2e-05,0.00732,0.04778,5e-05,0.13156,0.00019,0.00698,0.03203,6e-05,6e-05,0.03872,0.00427,5e-05,0.06802,0.05802,0.00011,0.07568,0.00031,0.03609,8e-05,0.03877,0.00528,0.00013,0.0218,0.05976,0.00032,3e-05,5e-05,0.00015,0.00012,0.09371,0.00021,0.00016,7e-05,0.07809,0.00029,3e-05,0.10205,0.00015,0.26875
