T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,0.02341,0.00099,-0.00953,-0.12704,0,-0.009,-0.04195,0.02362,0.07456,0.28786,0.12782,0.25601,0.68373,-0.47583,0.92766,-0.33552,1.41895,0.51278,-0.73375,-0.30169,-0.39658,-0.02887,-0.12614,-0.16611,0.08275,0.01238,0.03216,-0.00107,0.10567,0.02992,-0.03077,0.00798,0.01455,0.00214,-0.00675,0.07385,-0.00876,-0.01314,0.04348,0.05154
34.98,0.02243,0.00077,-0.00872,-0.11315,0,-0.00784,-0.0377,0.01417,0.06454,0.33046,0.16763,0.29396,0.67425,-0.55058,0.94308,-0.54101,1.47237,0.80723,-0.78955,-0.36701,-0.45846,-0.00326,-0.14125,-0.20688,0.09065,0.01681,0.02952,-0.00176,0.09532,0.02785,-0.02819,0.00596,0.01276,0.00233,-0.0067,0.06631,-0.00557,-0.01438,0.03154,0.04573
35,0.02129,0.00059,-0.00804,-0.09462,0,-0.00628,-0.03489,0.0029,0.05105,0.3813,0.21629,0.33805,0.61978,-0.61403,0.92991,-0.71637,1.44993,1.0903,-0.80722,-0.44559,-0.52929,0.02973,-0.15908,-0.25463,0.09925,0.02219,0.02629,-0.00243,0.0807,0.02524,-0.02523,0.00394,0.01069,0.00338,-0.00639,0.05591,-0.00217,-0.01559,0.01809,0.03792
35.02,0.02002,0.00045,-0.00754,-0.07246,0,-0.00451,-0.0337,-0.01014,0.03338,0.44031,0.27514,0.38984,0.52123,-0.67048,0.88348,-0.85042,1.34727,1.36604,-0.78227,-0.53651,-0.61122,0.06913,-0.18062,-0.31023,0.10793,0.02854,0.02257,-0.00294,0.06252,0.02233,-0.0221,0.00217,0.0086,0.00526,-0.00571,0.04326,0.0012,-0.01637,0.00462,0.02852
35.04,0.01863,0.00037,-0.00727,-0.04763,0,-0.00269,-0.03417,-0.02488,0.01076,0.50695,0.3455,0.45048,0.38117,-0.72432,0.80082,-0.93441,1.1603,1.63451,-0.71136,-0.63856,-0.70604,0.11397,-0.20684,-0.37432,0.11608,0.03586,0.01848,-0.00316,0.04151,0.01935,-0.01897,0.00085,0.00665,0.00787,-0.00459,0.02891,0.00435,-0.01648,-0.00755,0.01794
35.06,0.01716,0.00034,-0.00724,-0.021,0,-0.00092,-0.0362,-0.04123,-0.01741,0.58004,0.384,0.52022,0.20424,-0.7793,0.68221,-0.96371,0.88634,1.88956,-0.59362,-0.75012,-0.81464,0.16335,-0.23843,-0.44696,0.12317,0.04404,0.01411,-0.003,0.01843,0.01645,-0.01598,4e-05,0.00493,0.01113,-0.00298,0.01334,0.00715,-0.01591,-0.0176,0.0066
35.08,0.01562,0.00036,-0.00747,0.00651,0,0.00069,-0.03954,-0.05893,-0.05136,0.6572,0.384,0.541,-0.00154,-0.83788,0.53229,-0.93787,0.52609,2.11627,-0.43172,-0.86832,-0.93612,0.21612,-0.27559,-0.52705,0.12872,0.05286,0.00959,-0.00245,-0.00582,0.01372,-0.0132,-0.00027,0.00341,0.01486,-0.00091,-0.00295,0.00954,-0.01489,-0.02516,-0.00504
35.1,0.01406,0.00042,-0.00792,0.03375,0,0.00208,-0.04376,-0.07748,-0.09082,0.73451,0.384,0.541,-0.22405,-0.90105,0.3603,-0.85986,0.08538,2.29032,-0.23229,-0.98847,-1.06724,0.27054,-0.31781,-0.61194,0.13225,0.06194,0.00511,-0.00151,-0.03002,0.01123,-0.01071,-0.00022,0.00195,0.01885,0.00153,-0.01933,0.01149,-0.01392,-0.03022,-0.01639
35.12,0.01253,0.00053,-0.00854,0.05944,0,0.00321,-0.04837,-0.0962,-0.13514,0.80729,0.384,0.541,-0.44905,-0.96884,0.17806,-0.73476,-0.42485,2.38322,-0.00491,-1.10489,-1.20327,0.32444,-0.36412,-0.69807,0.13328,0.07077,0.0009,-0.00024,-0.05282,0.00902,-0.00858,4e-05,0.00042,0.02286,0.00419,-0.03511,0.01297,-0.01355,-0.03302,-0.02679
35.14,0.01108,0.00066,-0.00928,0.08247,0,0.00406,-0.05299,-0.11449,-0.18371,0.87155,0.384,0.541,-0.66372,-1.04149,-0.00348,-0.56835,-0.98962,2.37125,0.23973,-1.21271,-1.33978,0.37573,-0.41354,-0.7821,0.13142,0.07895,-0.00285,0.00129,-0.07307,0.00709,-0.00682,0.00035,-0.00131,0.02667,0.00692,-0.04965,0.01394,-0.01415,-0.03395,-0.03576
35.16,0.00975,0.00081,-0.0101,0.10208,0,0.00462,-0.05742,-0.13184,-0.23596,0.92482,0.384,0.541,-0.85836,-1.11989,-0.17592,-0.36673,-1.58855,2.24196,0.49026,-1.30871,-1.47329,0.42247,-0.46516,-0.86147,0.12638,0.08621,-0.00598,0.00298,-0.09,0.00539,-0.00545,0.00059,-0.00327,0.03014,0.00958,-0.06241,0.01435,-0.01579,-0.03348,-0.04302
35.18,0.00857,0.00097,-0.01091,0.11764,0,0.00493,-0.06162,-0.14778,-0.29106,0.96591,0.384,0.541,-1.02536,-1.20522,-0.33258,-0.13764,-2.19101,1.99637,0.73285,-1.39076,-1.6005,0.46261,-0.51787,-0.93388,0.11802,0.09242,-0.00838,0.00471,-0.10311,0.00388,-0.00442,0.00073,-0.00536,0.03318,0.012,-0.07286,0.01409,-0.01812,-0.03215,-0.0485
35.2,0.00758,0.00112,-0.01163,0.12858,0,0.00503,-0.06566,-0.16171,-0.34752,0.99438,0.384,0.541,-1.15767,-1.29819,-0.4672,0.10847,-2.75372,1.64847,0.95003,-1.45705,-1.7173,0.49367,-0.56996,-0.99677,0.1064,0.09747,-0.00993,0.00629,-0.11206,0.00249,-0.00369,0.00075,-0.00741,0.03572,0.014,-0.0804,0.01306,-0.02048,-0.03055,-0.05221
35.22,0.00684,0.00125,-0.01219,0.13439,0,0.00499,-0.06963,-0.17298,-0.40334,1.01019,0.384,0.541,-1.24902,-1.39844,-0.57411,0.35968,-3.22763,1.22126,1.12335,-1.50587,-1.819,0.51307,-0.61933,-1.04739,0.09175,0.1013,-0.01053,0.00755,-0.11658,0.00117,-0.00321,0.0007,-0.00915,0.03771,0.01538,-0.08446,0.01113,-0.02207,-0.02923,-0.05426
35.24,0.00637,0.00135,-0.0125,0.13479,0,0.00483,-0.07357,-0.18096,-0.45637,1.01354,0.384,0.541,-1.29526,-1.50408,-0.64955,0.6053,-3.57118,0.74088,1.23853,-1.53589,-1.90131,0.51884,-0.66399,-1.08334,0.07448,0.10384,-0.01015,0.00836,-0.11662,-9e-05,-0.00297,0.00061,-0.01037,0.03909,0.01602,-0.08466,0.00824,-0.02225,-0.02853,-0.05473
35.26,0.00616,0.00142,-0.01253,0.12987,0,0.00461,-0.07735,-0.1852,-0.50446,1.00475,0.384,0.541,-1.29528,-1.61091,-0.69227,0.83685,-3.75849,0.23432,1.28873,-1.54631,-1.9608,0.51015,-0.70234,-1.10296,0.05519,0.10501,-0.00885,0.00862,-0.11235,-0.00127,-0.00293,0.00052,-0.01094,0.03983,0.01583,-0.08105,0.0044,-0.0208,-0.02854,-0.05369
35.28,0.00617,0.00144,-0.01224,0.12012,0,0.00434,-0.08065,-0.18535,-0.54507,0.98425,0.384,0.541,-1.25107,-1.71149,-0.70329,1.04658,-3.77956,-0.26742,1.27484,-1.5367,-1.99447,0.48744,-0.73281,-1.10513,0.03485,0.1047,-0.00682,0.00834,-0.10419,-0.00229,-0.00312,0.00045,-0.01082,0.03994,0.01485,-0.07405,-0.00022,-0.01794,-0.02903,-0.05115
35.3,0.00635,0.00144,-0.01165,0.10642,0,0.00403,-0.08292,-0.18114,-0.57502,0.95261,0.384,0.541,-1.16725,-1.79488,-0.68529,1.2258,-3.63708,-0.7269,1.20409,-1.50689,-1.99934,0.45234,-0.7537,-1.08911,0.0149,0.10276,-0.00431,0.00759,-0.09285,-0.00299,-0.00355,0.00041,-0.01009,0.03937,0.01319,-0.0645,-0.00534,-0.0143,-0.02954,-0.04711
35.32,0.0066,0.0014,-0.01077,0.08991,0,0.0037,-0.08354,-0.1724,-0.59106,0.91041,0.384,0.541,-1.04991,-1.84886,-0.64185,1.36553,-3.34201,-1.10535,1.08729,-1.45685,-1.97273,0.40715,-0.76329,-1.05457,-0.0031,0.09908,-0.00165,0.00644,-0.07917,-0.00324,-0.00426,0.00042,-0.00885,0.03813,0.01098,-0.05345,-0.01056,-0.01067,-0.02948,-0.04161
35.34,0.00685,0.00135,-0.00963,0.07168,0,0.00334,-0.08193,-0.15916,-0.59086,0.85816,0.384,0.541,-0.90513,-1.86369,-0.57675,1.45857,-2.90879,-1.37257,0.93524,-1.38679,-1.91321,0.35423,-0.76041,-1.00174,-0.01789,0.09358,0.00087,0.00501,-0.064,-0.00294,-0.00524,0.00048,-0.00723,0.03619,0.0084,-0.04184,-0.01552,-0.00773,-0.02838,-0.03475
35.36,0.00703,0.00129,-0.00827,0.05275,0,0.00299,-0.07771,-0.14176,-0.57378,0.79642,0.384,0.541,-0.73851,-1.83475,-0.49376,1.50088,-2.35396,-1.51318,0.75694,-1.29745,-1.82146,0.29574,-0.74478,-0.93184,-0.02883,0.08637,0.00304,0.00336,-0.04811,-0.00207,-0.00645,0.00064,-0.00533,0.03359,0.00557,-0.03043,-0.01989,-0.0058,-0.02601,-0.02679
35.38,0.0071,0.00121,-0.00671,0.03415,0,0.00267,-0.07077,-0.12098,-0.54119,0.72624,0.384,0.541,-0.55621,-1.76331,-0.39715,1.49129,-1.6994,-1.52668,0.56034,-1.19081,-1.70112,0.23396,-0.71719,-0.84763,-0.03589,0.07775,0.00472,0.00158,-0.03233,-0.00077,-0.00776,0.00095,-0.00326,0.03038,0.00263,-0.01978,-0.02339,-0.00481,-0.02246,-0.01821
35.4,0.00699,0.00113,-0.00503,0.01706,0,0.00241,-0.06123,-0.09812,-0.49622,0.64953,0.384,0.541,-0.36596,-1.65601,-0.29207,1.43095,-0.97545,-1.42473,0.35357,-1.07049,-1.55896,0.17166,-0.67949,-0.75363,-0.03947,0.06826,0.00581,-0.00027,-0.01764,0.00073,-0.009,0.00148,-0.00113,0.02668,-0.00027,-0.01038,-0.02576,-0.00436,-0.0181,-0.00975
35.42,0.00669,0.00104,-0.00329,0.00263,0,0.00226,-0.04939,-0.07472,-0.44303,0.56868,0.384,0.541,-0.17635,-1.52265,-0.18411,1.32272,-0.21809,-1.22646,0.14476,-0.94111,-1.4034,0.11179,-0.63408,-0.65528,-0.04025,0.05854,0.00627,-0.00211,-0.00501,0.00215,-0.00996,0.00227,0.00095,0.02266,-0.00297,-0.00264,-0.02676,-0.00391,-0.01348,-0.00224
35.44,0.00616,0.00094,-0.00156,-0.00821,0,0.00226,-0.03561,-0.05213,-0.38552,0.48582,0.384,0.541,0.00499,-1.37312,-0.07808,1.1708,0.53743,-0.95286,-0.05894,-0.80689,-1.24205,0.05677,-0.58323,-0.55739,-0.03896,0.04916,0.00606,-0.00387,0.00478,0.00327,-0.01045,0.00333,0.00287,0.01848,-0.00535,0.00316,-0.02628,-0.00302,-0.00911,0.00362
35.46,0.0054,0.00083,0.00011,-0.01498,0,0.00243,-0.02029,-0.03129,-0.32672,0.40254,0.384,0.541,0.17206,-1.21577,0.02232,0.98115,1.25842,-0.62417,-0.25149,-0.67125,-1.08063,0.00816,-0.5288,-0.46344,-0.03625,0.0405,0.00521,-0.00551,0.01131,0.00394,-0.01035,0.00459,0.00451,0.01431,-0.00733,0.00687,-0.02436,-0.0015,-0.00534,0.00747
35.48,0.00442,0.0007,0.00168,-0.01756,0,0.00277,-0.00396,-0.01284,-0.2691,0.3205,0.384,0.541,0.31927,-1.05814,0.11388,0.76284,1.90957,-0.26139,-0.42634,-0.53766,-0.9238,-0.03304,-0.47253,-0.37612,-0.03268,0.03278,0.00372,-0.00698,0.01453,0.00415,-0.0096,0.00589,0.00574,0.01033,-0.00888,0.00847,-0.02125,0.00052,-0.00242,0.00923
35.5,0.00326,0.00055,0.00308,-0.01615,0,0.00326,0.01265,0.00275,-0.21494,0.24194,0.384,0.47767,0.44035,-0.90802,0.1931,0.52882,2.44893,0.11203,-0.57535,-0.41054,-0.77637,-0.06598,-0.41643,-0.29799,-0.02871,0.02614,0.00169,-0.00821,0.01458,0.00396,-0.00818,0.00698,0.00643,0.00679,-0.00996,0.00801,-0.01738,0.0026,-0.00044,0.00906
35.52,0.00197,0.00038,0.00425,-0.01113,0,0.00388,0.02869,0.0151,-0.16633,0.16935,0.384,0.40096,0.52888,-0.77266,0.25636,0.29391,2.83338,0.47257,-0.6897,-0.29468,-0.64288,-0.08993,-0.36255,-0.23131,-0.02473,0.02067,-0.00083,-0.00913,0.01178,0.00353,-0.00615,0.00759,0.00644,0.00394,-0.01056,0.00556,-0.01323,0.00421,0.00055,0.00727
35.54,0.00059,0.00019,0.00515,-0.00291,0,0.00461,0.04344,0.02405,-0.12483,0.10466,0.384,0.33358,0.58006,-0.65703,0.30061,0.07101,3.03064,0.80168,-0.76244,-0.1938,-0.52625,-0.10445,-0.31241,-0.1773,-0.021,0.01637,-0.00374,-0.00971,0.00648,0.00297,-0.00358,0.00752,0.00569,0.00198,-0.01069,0.00125,-0.00924,0.00492,0.00057,0.00422
35.56,-0.00084,-3e-05,0.00575,0.00803,0,0.00542,0.05644,0.02968,-0.09135,0.04876,0.384,0.27579,0.59181,-0.56296,0.32377,-0.13076,3.02735,1.08818,-0.79011,-0.1098,-0.42717,-0.1096,-0.26685,-0.13575,-0.01763,0.01315,-0.00698,-0.00991,-0.00097,0.00242,-0.00054,0.00668,0.00417,0.00098,-0.01037,-0.00479,-0.00568,0.00457,-0.00028,0.0002
35.58,-0.0023,-0.00026,0.00604,0.02118,0,0.00629,0.0674,0.03226,-0.06636,0.00191,0.34327,0.22727,0.56482,-0.48961,0.32461,-0.30496,2.83041,1.32652,-0.7727,-0.04328,-0.34483,-0.10583,-0.22624,-0.10532,-0.01467,0.01087,-0.01047,-0.00974,-0.01021,0.00194,0.00281,0.00515,0.00197,0.00093,-0.00963,-0.01233,-0.00269,0.00331,-0.00187,-0.00453
35.6,-0.00375,-0.00048,0.006,0.03585,0,0.0072,0.07607,0.03219,-0.05026,-0.03582,0.27478,0.1876,0.50216,-0.43453,0.30243,-0.44619,2.4643,1.51411,-0.7131,0.00572,-0.27771,-0.09388,-0.19093,-0.08399,-0.01207,0.00934,-0.0141,-0.00923,-0.02079,0.00162,0.0063,0.00313,-0.00069,0.00172,-0.00855,-0.02105,-0.00027,0.00159,-0.004,-0.0097
35.62,-0.00516,-0.00069,0.00566,0.05136,0,0.00814,0.08229,0.02993,-0.04328,-0.06448,0.22075,0.15633,0.40841,-0.39436,0.25705,-0.55006,1.9635,1.64962,-0.61603,0.03758,-0.22409,-0.07469,-0.1612,-0.06948,-0.00981,0.0084,-0.01773,-0.00842,-0.03228,0.00149,0.0097,0.00089,-0.00357,0.0032,-0.00718,-0.03059,0.00163,-5e-05,-0.00647,-0.01509
35.64,-0.00649,-0.00086,0.005,0.06717,0,0.00907,0.08598,0.02588,-0.04534,-0.08447,0.17976,0.13272,0.28876,-0.3654,0.18893,-0.61422,1.36219,1.73224,-0.48686,0.05333,-0.18194,-0.04928,-0.13704,-0.05965,-0.00793,0.00788,-0.02127,-0.00736,-0.04437,0.00157,0.01285,-0.00131,-0.00642,0.00522,-0.00557,-0.04063,0.00311,-0.00118,-0.00911,-0.02054
35.66,-0.00775,-0.00099,0.00406,0.08298,0,0.01,0.08726,0.02039,-0.05589,-0.09663,0.14986,0.11567,0.14886,-0.34402,0.09953,-0.63895,0.68958,1.761,-0.33143,0.05483,-0.14908,-0.01873,-0.11809,-0.05277,-0.00658,0.0076,-0.02469,-0.00606,-0.0569,0.00186,0.01565,-0.00333,-0.00906,0.00766,-0.00376,-0.05092,0.00427,-0.00165,-0.01185,-0.026
35.68,-0.00892,-0.00109,0.00287,0.09864,0,0.0109,0.08635,0.01379,-0.07374,-0.10215,0.12894,0.10381,-0.00429,-0.32698,-0.00796,-0.62702,-0.02654,1.73417,-0.15696,0.04475,-0.12348,0.01553,-0.10377,-0.04766,-0.00609,0.00745,-0.02794,-0.00457,-0.0698,0.00234,0.01808,-0.00508,-0.01133,0.01043,-0.00176,-0.06125,0.0052,-0.00163,-0.01465,-0.03144
35.7,-0.01,-0.00117,0.00146,0.11398,0,0.01175,0.08362,0.00639,-0.09719,-0.10244,0.11497,0.09569,-0.16165,-0.3116,-0.12832,-0.58308,-0.75531,1.64911,0.02706,0.02641,-0.10355,0.05162,-0.09342,-0.0437,-0.00691,0.0073,-0.03101,-0.00292,-0.083,0.00297,0.02013,-0.00653,-0.01311,0.01344,0.0004,-0.07134,0.00596,-0.00155,-0.01752,-0.03686
35.72,-0.01097,-0.00124,-9e-05,0.12881,0,0.01252,0.07946,-0.00149,-0.12418,-0.0989,0.10615,0.08994,-0.31337,-0.29572,-0.2554,-0.51278,-1.46401,1.50321,0.21,0.00329,-0.08807,0.08749,-0.08636,-0.04068,-0.00945,0.00706,-0.03388,-0.00115,-0.09632,0.00371,0.02183,-0.00773,-0.01429,0.01659,0.00268,-0.08087,0.00661,-0.00194,-0.02049,-0.04223
35.74,-0.01184,-0.00132,-0.00172,0.14291,0,0.01319,0.07427,-0.00958,-0.15277,-0.09277,0.10084,0.08535,-0.45125,-0.27758,-0.38401,-0.42163,-2.12298,1.29569,0.38222,-0.02159,-0.07603,0.12136,-0.08189,-0.03851,-0.01395,0.00667,-0.03651,0.0007,-0.10959,0.0045,0.0232,-0.00868,-0.01484,0.01978,0.00507,-0.08958,0.00717,-0.00323,-0.02352,-0.04747
35.76,-0.01261,-0.0014,-0.00338,0.156,0,0.01371,0.06837,-0.01765,-0.18128,-0.08506,0.09758,0.08096,-0.56992,-0.25574,-0.51083,-0.31469,-2.70697,1.02967,0.53611,-0.04596,-0.06649,0.15201,-0.0792,-0.03703,-0.02024,0.0061,-0.03887,0.00262,-0.12249,0.00532,0.02425,-0.00944,-0.01478,0.0229,0.00752,-0.09727,0.00765,-0.00556,-0.02651,-0.05247
35.78,-0.01328,-0.0015,-0.00501,0.16764,0,0.01406,0.06208,-0.02545,-0.20812,-0.07654,0.09514,0.07609,-0.66627,-0.22924,-0.63367,-0.19716,-3.1907,0.71452,0.66505,-0.06824,-0.05861,0.1786,-0.07744,-0.03601,-0.02768,0.00537,-0.04091,0.00458,-0.13452,0.00614,0.02496,-0.00999,-0.01422,0.02581,0.00999,-0.10376,0.00807,-0.00874,-0.02928,-0.05698
35.8,-0.01384,-0.00158,-0.00653,0.17712,0,0.01417,0.05574,-0.03263,-0.23162,-0.06782,0.09251,0.07039,-0.73833,-0.19771,-0.75044,-0.07502,-3.54535,0.36679,0.76241,-0.08733,-0.05177,0.2004,-0.07573,-0.03513,-0.0352,0.00451,-0.04254,0.00653,-0.14491,0.00697,0.02529,-0.01033,-0.01334,0.02831,0.01237,-0.10882,0.00839,-0.01226,-0.03153,-0.06066
35.82,-0.0143,-0.00165,-0.00784,0.18362,0,0.01402,0.04967,-0.03882,-0.25014,-0.05937,0.0889,0.06376,-0.78488,-0.16123,-0.85881,0.04572,-3.74283,0.00688,0.82226,-0.10247,-0.0455,0.21677,-0.07332,-0.03405,-0.04155,0.00361,-0.04365,0.00843,-0.15272,0.00778,0.02519,-0.01045,-0.01232,0.03016,0.01457,-0.11218,0.00857,-0.0155,-0.03292,-0.0631
35.84,-0.01465,-0.00168,-0.00888,0.18636,0,0.01355,0.0441,-0.0437,-0.26239,-0.05144,0.08369,0.05623,-0.80553,-0.12004,-0.95643,0.16045,-3.76529,-0.34683,0.84131,-0.11328,-0.03945,0.22734,-0.06966,-0.03249,-0.04568,0.00271,-0.04413,0.01022,-0.15712,0.00855,0.02462,-0.01032,-0.01136,0.03119,0.01646,-0.11357,0.00857,-0.01786,-0.03321,-0.06395
35.86,-0.01488,-0.00167,-0.00962,0.18484,0,0.01276,0.03918,-0.04705,-0.26767,-0.04413,0.07647,0.04794,-0.8008,-0.07449,-1.0407,0.26664,-3.61214,-0.68087,0.82027,-0.11968,-0.03332,0.23202,-0.06458,-0.03026,-0.04704,0.00185,-0.04388,0.01186,-0.1575,0.00924,0.02359,-0.00997,-0.01057,0.03128,0.018,-0.11274,0.00832,-0.019,-0.03234,-0.06307
35.88,-0.01497,-0.00164,-0.01005,0.1788,0,0.01167,0.03493,-0.04874,-0.26581,-0.03739,0.067,0.03918,-0.77205,-0.02536,-1.10808,0.36312,-3.30236,-0.98479,0.76422,-0.12186,-0.0269,0.23104,-0.05827,-0.02729,-0.04562,0.00107,-0.04284,0.01329,-0.15353,0.0098,0.02216,-0.00946,-0.01004,0.0304,0.01911,-0.10948,0.00779,-0.01884,-0.03045,-0.06049
35.9,-0.01491,-0.00158,-0.01019,0.16824,0,0.01033,0.03137,-0.04871,-0.2571,-0.03114,0.05534,0.03042,-0.7214,0.0259,-1.15364,0.44925,-2.87252,-1.24875,0.6821,-0.12015,-0.02014,0.22479,-0.05134,-0.02363,-0.04186,0.00038,-0.04095,0.01445,-0.14512,0.01014,0.02046,-0.00888,-0.00978,0.02859,0.01977,-0.10363,0.00691,-0.01751,-0.02784,-0.0564
35.92,-0.01467,-0.00152,-0.01006,0.15332,0,0.00882,0.02849,-0.04694,-0.24213,-0.02527,0.04172,0.02225,-0.6514,0.07737,-1.17199,0.52445,-2.36739,-1.46383,0.58442,-0.11498,-0.01313,0.21376,-0.04463,-0.01943,-0.03648,-0.00023,-0.0382,0.01526,-0.13238,0.01019,0.01862,-0.00831,-0.00977,0.02595,0.01994,-0.09506,0.00564,-0.01527,-0.02491,-0.05111
35.94,-0.01426,-0.00146,-0.00969,0.13431,0,0.00718,0.02623,-0.04347,-0.22165,-0.01967,0.02655,0.01531,-0.56469,0.12728,-1.15915,0.58829,-1.82605,-1.62446,0.48014,-0.10679,-0.00607,0.19837,-0.03894,-0.01482,-0.03019,-0.00075,-0.03459,0.01568,-0.11553,0.0099,0.01676,-0.00782,-0.00992,0.02256,0.01962,-0.08373,0.00396,-0.01238,-0.02197,-0.04489
35.96,-0.01366,-0.00142,-0.00913,0.11155,0,0.00547,0.02455,-0.03845,-0.19652,-0.01428,0.01033,0.01013,-0.46417,0.1742,-1.11396,0.64032,-1.27438,-1.72962,0.37486,-0.09602,0.00069,0.17895,-0.0349,-0.00989,-0.02357,-0.00119,-0.03017,0.01568,-0.09499,0.00926,0.01493,-0.00744,-0.01009,0.01852,0.01883,-0.06976,0.00189,-0.00905,-0.01917,-0.03793
35.98,-0.0129,-0.00139,-0.0084,0.08567,0,0.00371,0.02336,-0.03218,-0.16792,-0.00914,-0.00618,0.00725,-0.35367,0.21677,-1.03865,0.67955,-0.72717,-1.78217,0.27111,-0.08319,0.00666,0.1559,-0.03292,-0.00473,-0.01704,-0.00157,-0.02509,0.01528,-0.07149,0.00833,0.01316,-0.00712,-0.01007,0.01394,0.01763,-0.05351,-0.0005,-0.00542,-0.01651,-0.03036
36,-0.01201,-0.00137,-0.00755,0.05766,0,0.00192,0.02263,-0.0251,-0.13744,-0.00438,-0.02189,0.00719,-0.23846,0.25334,-0.93874,0.70411,-0.19268,-1.78747,0.1693,-0.06893,0.01112,0.12976,-0.03328,0.00053,-0.01091,-0.00188,-0.01956,0.01456,-0.04617,0.00724,0.01143,-0.0068,-0.00959,0.00898,0.01614,-0.03567,-0.00307,-0.0016,-0.01383,-0.02234
36.02,-0.01104,-0.00135,-0.00664,0.0287,0,0.00013,0.0223,-0.01773,-0.10681,-0.00024,-0.03557,0.01038,-0.12449,0.28217,-0.82187,0.71147,0.32579,-1.7518,0.06825,-0.05392,0.0133,0.10121,-0.03611,0.00574,-0.00544,-0.00214,-0.01388,0.01358,-0.02039,0.00613,0.0097,-0.00637,-0.00838,0.00381,0.01447,-0.01711,-0.00567,0.0023,-0.01094,-0.01402
36.04,-0.01003,-0.00132,-0.00569,-0.00012,0,-0.00163,0.02234,-0.01055,-0.07751,0.00303,-0.04614,0.01699,-0.01669,0.30194,-0.69586,0.699,0.83028,-1.68082,-0.03459,-0.0387,0.01258,0.07088,-0.04139,0.0107,-0.00076,-0.00235,-0.00829,0.01242,0.00466,0.00513,0.00795,-0.00573,-0.00626,-0.00139,0.01273,0.00138,-0.00812,0.00624,-0.00767,-0.00554
36.06,-0.009,-0.00128,-0.00474,-0.028,0,-0.00335,0.0227,-0.00394,-0.0505,0.00518,-0.05291,0.02679,0.08176,0.31204,-0.56797,0.66459,1.32684,-1.57887,-0.14262,-0.02362,0.00867,0.0394,-0.04887,0.01519,0.00309,-0.00249,-0.00297,0.01113,0.02815,0.0043,0.00614,-0.00482,-0.00316,-0.00654,0.011,0.01921,-0.01028,0.01016,-0.00389,0.00296
36.08,-0.00798,-0.00121,-0.00378,-0.0542,0,-0.005,0.02333,0.00182,-0.0264,0.00599,-0.05553,0.03901,0.16887,0.31257,-0.44558,0.60686,1.82144,-1.44946,-0.25917,-0.00894,0.00167,0.00759,-0.05806,0.01888,0.00614,-0.00256,0.00196,0.00978,0.04947,0.00367,0.00427,-0.00362,0.00078,-0.01151,0.00932,0.03588,-0.01204,0.01401,0.00034,0.01127
36.1,-0.00698,-0.00112,-0.00283,-0.07788,0,-0.00654,0.02418,0.00645,-0.0057,0.00522,-0.05392,0.05241,0.24301,0.30411,-0.33687,0.52543,2.31549,-1.29557,-0.38652,0.00509,-0.00796,-0.02331,-0.06821,0.02136,0.00845,-0.00254,0.00636,0.00842,0.06802,0.00321,0.00239,-0.00215,0.00528,-0.01618,0.00772,0.05087,-0.01327,0.01769,0.00487,0.01909
36.12,-0.00601,-0.00101,-0.0019,-0.09816,0,-0.00792,0.02518,0.00974,0.01123,0.00269,-0.04828,0.06546,0.30272,0.28752,-0.24956,0.42092,2.80304,-1.11842,-0.52504,0.01818,-0.01947,-0.05186,-0.0784,0.02221,0.01011,-0.00238,0.01013,0.00709,0.08329,0.00289,0.00054,-0.00045,0.00992,-0.02039,0.00624,0.06365,-0.01388,0.02104,0.00943,0.02604
36.14,-0.00509,-0.00088,-0.001,-0.11436,0,-0.00908,0.02626,0.01158,0.02422,-0.00167,-0.03908,0.0768,0.34693,0.26361,-0.18846,0.29499,3.26909,-0.91533,-0.67254,0.03017,-0.03201,-0.07684,-0.0878,0.02115,0.01118,-0.0021,0.01317,0.00582,0.09492,0.00265,-0.00121,0.00139,0.01431,-0.02402,0.00487,0.07379,-0.01378,0.0239,0.01376,0.03182
36.16,-0.0042,-0.00074,-0.00012,-0.12613,0,-0.00999,0.02732,0.01201,0.03339,-0.00774,-0.02714,0.08538,0.37508,0.23306,-0.15395,0.15085,3.68699,-0.67889,-0.82322,0.04099,-0.04468,-0.09746,-0.09576,0.01819,0.01177,-0.00168,0.01547,0.00461,0.10285,0.00245,-0.00282,0.00331,0.01812,-0.02698,0.0036,0.08112,-0.01298,0.02606,0.01761,0.03627
36.18,-0.00333,-0.00059,0.00075,-0.13339,0,-0.01062,0.02827,0.01127,0.03904,-0.01512,-0.01373,0.09054,0.3868,0.19661,-0.14184,-0.00561,4.01428,-0.39849,-0.96625,0.05061,-0.05647,-0.11328,-0.10179,0.01363,0.01193,-0.00115,0.01703,0.00347,0.10721,0.00228,-0.00423,0.00519,0.0211,-0.02922,0.00241,0.08559,-0.01154,0.02729,0.0208,0.03936
